code,volume_turnover_ratio
603518.XSHG,2393949.8529639374
002998.XSHE,1502625.534188034
601179.XSHG,44953424.0
002546.XSHE,736655.5079346694
000563.XSHE,2225928.102315935
300814.XSHE,503510.067114094
300063.XSHE,787497.6800976802
002111.XSHE,930730.9817254569
605305.XSHG,750284.2342035307
002069.XSHE,1065125.4607314998
300308.XSHE,1595451.8165821345
002079.XSHE,1609226.960110041
002170.XSHE,873826.7223382045
001333.XSHE,313845.846112815
002740.XSHE,1335679.2761986179
300253.XSHE,523573.7369384897
002916.XSHE,2876597.3534971643
002606.XSHE,998438.4037015615
002528.XSHE,1622642.0014094433
002691.XSHE,1965630.2836746196
600850.XSHG,594724.4329486669
688121.XSHG,1394843.8809723386
600563.XSHG,783710.994764398
300617.XSHE,502755.1109177904
603590.XSHG,1526487.706103558
603163.XSHG,200000.0
002119.XSHE,988030.7153965785
300553.XSHE,402073.5712721699
688662.XSHG,529511.2456112001
601098.XSHG,12128230.12587649
001338.XSHE,1254322.993119665
000909.XSHE,1814656.401074306
300265.XSHE,1401327.5128721737
300483.XSHE,1443226.319978774
301317.XSHE,368123.1279461009
001309.XSHE,200000.0
300690.XSHE,406623.1193114977
002878.XSHE,613921.9529065914
600185.XSHG,2581259.610321222
300440.XSHE,1054682.2147053587
601992.XSHG,34718062.52752092
002993.XSHE,763196.3175595339
002595.XSHE,1104037.6420454546
600653.XSHG,1805.279591257451
300556.XSHE,986296.1940116376
603528.XSHG,2001026.8296109005
002451.XSHE,1433792.9951311448
300837.XSHE,695828.5579451224
002296.XSHE,672919.0951299022
300097.XSHE,739585.092052088
300512.XSHE,983854.1666666667
002753.XSHE,661586.4415322581
600803.XSHG,2192291.545189504
300118.XSHE,2024969.0508940853
300557.XSHE,634338.3100807922
603122.XSHG,1765897.4227069295
688403.XSHG,1221936.6091522882
688619.XSHG,889368.1439227732
000501.XSHE,945575.774808075
000919.XSHE,1320629.7472724763
002118.XSHE,1030073.0994152046
002300.XSHE,955521.6737317108
688200.XSHG,606315.2622274602
301041.XSHE,612362.8264281816
000720.XSHE,1718860.7801534191
300258.XSHE,1024533.0583247392
300580.XSHE,1763558.091861045
002952.XSHE,532082.9435609605
002276.XSHE,2706492.163620992
600379.XSHG,1189875.8825715347
601137.XSHG,3454747.032221594
301039.XSHE,6906181.333333333
603825.XSHG,1692478.370738393
601921.XSHG,3920819.179600887
688184.XSHG,284417.6604922608
603608.XSHG,2631986.562504496
000629.XSHE,10994925.70579495
300042.XSHE,563900.257912117
002030.XSHE,556631.5350720496
601718.XSHG,39382774.43609022
300656.XSHE,469489.3333333333
600901.XSHG,24359213.260762
002063.XSHE,986964.8798521257
603337.XSHG,2099582.5
300888.XSHE,1267024.5256825543
002739.XSHE,6928939.469485441
300379.XSHE,662120.6349206349
600335.XSHG,2614702.5293908087
300078.XSHE,659087.6143879679
002799.XSHE,983059.3392829184
605598.XSHG,525188.6277846872
300115.XSHE,975155.6314846452
002328.XSHE,1845366.514305062
000027.XSHE,2060096.8250394056
688260.XSHG,677464.5994832041
300720.XSHE,593031.8968442484
002325.XSHE,1621037.2750642672
003021.XSHE,369571.8753200104
000519.XSHE,1706301.9536487262
000584.XSHE,1529147.0334483674
001228.XSHE,541616.543764027
300937.XSHE,407203.4456368911
000565.XSHE,562663.6348871203
600131.XSHG,2249605.8020477816
301330.XSHE,348731.9700566003
301148.XSHE,373698.7718164189
603050.XSHG,1226423.3009708738
300518.XSHE,965593.100093242
300247.XSHE,1270573.5622449766
002474.XSHE,803236.3131391059
600400.XSHG,1766442.225392297
603011.XSHG,2354364.604989605
300476.XSHE,1752612.575517709
603316.XSHG,1972279.0973871734
000037.XSHE,576341.3159539694
300003.XSHE,3640087.573964497
000338.XSHE,2432054.9207519353
000709.XSHE,9260499.017681729
300306.XSHE,337713.6614039947
300748.XSHE,4328802.8831087435
603132.XSHG,1532912.9194998902
001215.XSHE,450855.83692340023
688600.XSHG,671698.3479643326
603838.XSHG,1365862.9814760364
605366.XSHG,1537568.7272364416
300394.XSHE,723260.3456872195
600696.XSHG,1011460.8879492601
300034.XSHE,1208616.4960866948
603588.XSHG,2317832.8173374613
002051.XSHE,2273442.6989739724
002772.XSHE,1726217.1901893287
600367.XSHG,665584.1291546284
002583.XSHE,2159025.977577249
002617.XSHE,2395968.246742161
600327.XSHG,494968.60611134366
688361.XSHG,599278.2530560287
603682.XSHG,4244956.791491248
605089.XSHG,257040.65693756417
600968.XSHG,96653887.96450362
601225.XSHG,70669281.828074
601828.XSHG,30237752.219531883
000725.XSHE,70230124.17910448
300718.XSHE,559098.7535953979
300841.XSHE,400302.0088984765
603948.XSHG,1410910.924369748
688776.XSHG,240572.23613418295
603377.XSHG,4080392.7355278092
000025.XSHE,1431476.536481986
300960.XSHE,248023.7830779459
605577.XSHG,1867488.8646777968
603508.XSHG,1724788.0769714501
300893.XSHE,244602.1275126062
002493.XSHE,6182192.485846629
300434.XSHE,899566.993707691
002515.XSHE,781317.3550909399
000821.XSHE,2330587.013278684
002097.XSHE,1988978.3352337515
603079.XSHG,831780.406430088
002822.XSHE,3160861.434529089
688522.XSHG,354392.7834713991
300520.XSHE,1034530.5443308771
601928.XSHG,18186430.483388443
600577.XSHG,800292.9875120076
000917.XSHE,1786206.327652068
600795.XSHG,658142.6472988412
001324.XSHE,338044.9838245122
300563.XSHE,629007.1845130994
300491.XSHE,843059.9469496021
603166.XSHG,4267054.714784633
002969.XSHE,5235577.573143723
301192.XSHE,247161.2832739939
002453.XSHE,1477751.1875413384
002075.XSHE,7567265.202164916
600097.XSHG,1551476.8240970904
600764.XSHG,848918.4673646692
000039.XSHE,464284.7875445994
300677.XSHE,825504.915923918
002882.XSHE,2218540.4919506414
688053.XSHG,228914.9604924259
002029.XSHE,721010.6574062987
002365.XSHE,727272.1237808303
300494.XSHE,1033984.8660455579
002455.XSHE,786204.7111017217
300631.XSHE,725050.4037313807
300585.XSHE,780332.8083554377
300320.XSHE,576419.0157668418
603126.XSHG,3784044.0726382374
601360.XSHG,34803001.62012247
301052.XSHE,548702.2805839488
600376.XSHG,2490924.7272054744
300269.XSHE,1240077.5918689955
300346.XSHE,464170.4881279935
002796.XSHE,1000856.3981042654
688329.XSHG,446623.7979376666
600990.XSHG,561057.4311214591
600499.XSHG,611017.6470588235
601200.XSHG,8349545.519508361
688006.XSHG,4226474.739970283
600177.XSHG,1039415.6521739131
301233.XSHE,128700.0418556771
603200.XSHG,713752.3350702979
003036.XSHE,553741.5281237329
688261.XSHG,385499.2886530549
301282.XSHE,371209.1899253515
601138.XSHG,179526824.9885163
688138.XSHG,2638530.6384343924
300571.XSHE,376892.7977180889
000635.XSHE,667188.1069774391
000573.XSHE,778678.1146947639
300011.XSHE,595469.618030569
600228.XSHG,1285307.7203470145
688683.XSHG,620481.9672131147
300236.XSHE,1087803.0549236268
600084.XSHG,1565387.8787878787
688618.XSHG,166741.41083630067
600982.XSHG,2481495.3683281867
300861.XSHE,1981101.8665498933
600594.XSHG,468707.7273523743
300783.XSHE,2758096.6204506066
601607.XSHG,15437696.237276506
688109.XSHG,258287.00444916662
000595.XSHE,2207950.937950938
002646.XSHE,4335692.719746774
605303.XSHG,665857.0214373406
300271.XSHE,938997.5983742841
688348.XSHG,308740.3688689629
688571.XSHG,1762051.7751479289
603333.XSHG,4053262.802543931
002254.XSHE,684149.7939437376
301193.XSHE,560406.9154543538
688400.XSHG,873969.9892958776
000791.XSHE,3480116.3066698313
002461.XSHE,10118082.069580732
600490.XSHG,1412125.3510339546
605001.XSHG,2977249.274427604
600963.XSHG,3774505.3159549288
600508.XSHG,2077845.3219728004
300201.XSHE,968964.1125121242
301216.XSHE,1832486.354015818
002396.XSHE,1785713.7788590689
300380.XSHE,602832.7548345966
688105.XSHG,1602437.581214034
002489.XSHE,1544848.17740416
603786.XSHG,3917425.8078698614
300922.XSHE,595154.0448177811
300454.XSHE,2720156.3183209444
688059.XSHG,245507.17404865878
600587.XSHG,717335.9355940473
688147.XSHG,400467.4638919087
301319.XSHE,144792.5194071983
600073.XSHG,2894964.6739130435
000011.XSHE,1234498.8644218426
002212.XSHE,3566214.9977776366
300675.XSHE,1422685.8096974755
301325.XSHE,247840.15671339614
301118.XSHE,519984.368628517
002058.XSHE,600096.8373338828
600712.XSHG,846558.9950650516
002203.XSHE,5068292.501855977
002189.XSHE,2468920.3220224213
300716.XSHE,1052179.25075083
600586.XSHG,1043981.827899519
000898.XSHE,24146534.81012658
600745.XSHG,5223737.091222031
688521.XSHG,2090250.365356511
603063.XSHG,4333013.789666058
605003.XSHG,212313.9142994704
301037.XSHE,256139.15930873144
300997.XSHE,871962.15634316
002314.XSHE,5669397.565361737
300226.XSHE,386795.6770737114
600133.XSHG,1818769.592476489
603778.XSHG,1018675.3350139313
603808.XSHG,1652262.2478386168
601099.XSHG,23886072.80617165
002732.XSHE,1430166.6028341632
002673.XSHE,15940317.511225143
000034.XSHE,1729083.9419349022
301011.XSHE,460110.91977309564
002482.XSHE,1803152.548361452
002849.XSHE,874745.0601633869
600673.XSHG,2133861.962000775
600710.XSHG,1795649.449467371
002137.XSHE,1180325.0615874543
600448.XSHG,2881832.3857070217
601117.XSHG,49880966.50473025
002622.XSHE,1446961.6318601263
688067.XSHG,403972.241498959
002036.XSHE,1481430.0165222376
301278.XSHE,159572.24288289458
600961.XSHG,3505037.0065789474
603025.XSHG,3936077.1704180064
003018.XSHE,723251.3072900646
600302.XSHG,1148025.8143822986
688426.XSHG,209343.85111239308
603367.XSHG,4138408.9558153357
601512.XSHG,13880351.193156237
688690.XSHG,2021673.14878365
301092.XSHE,423756.53330799204
603681.XSHG,1848008.1507896078
300281.XSHE,634077.817079333
600824.XSHG,317688.1950384944
600756.XSHG,619159.2511083469
002846.XSHE,845691.8203416676
603187.XSHG,936983.2759862366
688409.XSHG,467538.97780072276
603335.XSHG,2475990.9113860135
002462.XSHE,1659268.6189980677
301212.XSHE,265703.5188939134
000875.XSHE,17369615.679590967
002308.XSHE,2066615.3846153845
002571.XSHE,741315.531164949
001318.XSHE,706986.8461303151
300887.XSHE,312406.32445310807
603380.XSHG,1515799.628942486
002076.XSHE,1541452.6886202584
002297.XSHE,1902117.065754466
002879.XSHE,889164.1825269434
300566.XSHE,763017.4403005098
600489.XSHG,3905477.6758409785
603150.XSHG,406880.96753660095
603218.XSHG,4993285.639958377
603321.XSHG,2911389.442231076
002009.XSHE,688938.2847444952
002012.XSHE,889487.5908275926
003011.XSHE,383127.990430622
300973.XSHE,699513.7763371151
600238.XSHG,1107519.1127382363
000597.XSHE,2729476.2232942795
603088.XSHG,676813.8801261829
002523.XSHE,1859576.945468659
300528.XSHE,3069256.32980346
603269.XSHG,941584.5628745734
300316.XSHE,1320566.3852647736
688349.XSHG,1405622.8797587638
600469.XSHG,2075892.3898942368
600362.XSHG,12480341.176470589
001296.XSHE,285678.933785838
000628.XSHE,604145.5571597322
002662.XSHE,3076252.692514809
601188.XSHG,10503954.181411808
000045.XSHE,1537173.5052754984
688365.XSHG,3996337.6355188433
688057.XSHG,1194319.4192377494
600714.XSHG,1086865.671641791
603015.XSHG,1859683.8335185873
300220.XSHE,347537.185843734
600272.XSHG,1240989.800166528
688659.XSHG,860426.3907640591
002867.XSHE,3984851.886498285
688383.XSHG,313031.4363691499
002131.XSHE,1325693.148922483
600601.XSHG,7851.542080501829
000068.XSHE,4415141.602634467
000908.XSHE,2762238.0733241295
688049.XSHG,908838.2141142582
600191.XSHG,1898965.5172413792
000852.XSHE,1621162.8222523746
002716.XSHE,5715640.627851797
601339.XSHG,5616068.3878055485
600479.XSHG,290425.5489661805
002195.XSHE,1881575.3850404033
002737.XSHE,1109575.304022451
002092.XSHE,7477109.074000265
600743.XSHG,711510.8162676665
601888.XSHG,8863432.59997569
601975.XSHG,48528234.60987832
688322.XSHG,325571.2452423604
000517.XSHE,2094069.5385961076
601162.XSHG,76182098.07355517
688275.XSHG,193730.49862343224
002173.XSHE,1233282.1817658092
002718.XSHE,230868.9083194034
688520.XSHG,993596.5461703652
000797.XSHE,2186206.1361457333
300695.XSHE,653677.6556776556
600513.XSHG,433881.6480975405
605066.XSHG,2167810.931242597
600383.XSHG,2438971.3923448767
000553.XSHE,5115393.180236604
002117.XSHE,858366.8399503151
002432.XSHE,1552867.4521955396
002757.XSHE,1086149.8509700333
000023.XSHE,518151.8357187306
300565.XSHE,1427514.3318114723
600529.XSHG,814930.6576340513
688228.XSHG,656576.9092770695
002007.XSHE,372889.2364567041
688096.XSHG,1019866.4626512728
300161.XSHE,1089876.4842771047
002497.XSHE,1590332.897928718
600395.XSHG,3634984.975730025
002884.XSHE,509671.511627907
600579.XSHG,2644849.5163024003
688273.XSHG,226307.9925929633
301125.XSHE,224109.92198031125
002729.XSHE,631011.0369260117
301088.XSHE,553957.5243204292
300264.XSHE,860903.6529130007
605108.XSHG,615837.2762304278
600405.XSHG,776700.0513610684
601211.XSHG,61080038.27751196
688299.XSHG,2821087.4064639388
605222.XSHG,1051342.7276677634
301209.XSHE,198549.60397368774
300717.XSHE,616175.1662971176
688051.XSHG,763273.6221869898
002383.XSHE,1276680.2340371406
300223.XSHE,1572242.3797539151
603189.XSHG,2626271.4987714984
600609.XSHG,473255.1184725098
002578.XSHE,1654987.5621890547
300277.XSHE,626065.4743861776
002044.XSHE,4000138.364779874
002568.XSHE,807602.9471134436
603585.XSHG,880964.656964657
600227.XSHG,2220018.4638109305
600540.XSHG,1686007.8030552808
688432.XSHG,1465985.5805187423
603066.XSHG,959192.5075666723
300872.XSHE,1410342.6529978255
000616.XSHE,484795.6648473111
002714.XSHE,1960469.1977077364
300365.XSHE,391565.3746363708
603615.XSHG,2119571.704405828
000520.XSHE,1401936.5853658537
603190.XSHG,300000.2529404325
688345.XSHG,242190.7975460123
300425.XSHE,797498.8740767429
300322.XSHE,997345.6446768272
301060.XSHE,1775802.7850511784
002535.XSHE,1618187.6975086352
605567.XSHG,1227665.969681129
601995.XSHG,9202636.92638945
002161.XSHE,666525.1310909323
603489.XSHG,1169417.9365475893
000723.XSHE,5705005.321035828
002339.XSHE,868210.6561710627
688032.XSHG,200501.49298297998
301121.XSHE,177008.02048027
001965.XSHE,52494183.92709196
600388.XSHG,1193958.5635359117
002937.XSHE,1714581.4445451798
300693.XSHE,709940.7854309815
603197.XSHG,1391477.734235839
688232.XSHG,945131.9783301955
000766.XSHE,2528532.8362489245
600292.XSHG,1819538.3655645666
002434.XSHE,1841724.9673561954
600905.XSHG,134524140.99526066
300410.XSHE,749588.4413309982
688505.XSHG,2735333.3999800063
300492.XSHE,800514.7426286857
600010.XSHG,37261144.53891432
300930.XSHE,291457.1603768326
600262.XSHG,1115213.2468553458
688030.XSHG,1782288.3961806118
002536.XSHE,883285.7319911316
688455.XSHG,403144.7384465309
000930.XSHE,3126940.7265774375
301318.XSHE,170806.95969018285
001268.XSHE,266133.6889794386
603936.XSHG,2549381.618933603
300173.XSHE,1330092.0460230114
603696.XSHG,1022007.6637250349
300480.XSHE,713624.8796920115
600638.XSHG,325176.84887459804
603159.XSHG,938504.3769789531
000726.XSHE,698784.116056061
301009.XSHE,966282.3896353167
603043.XSHG,3754345.006485084
600883.XSHG,495578.1927938125
301234.XSHE,167074.44703399148
301285.XSHE,516699.15807222796
605389.XSHG,238080.8455405155
603199.XSHG,1055100.324722532
688158.XSHG,3551267.8821581695
000428.XSHE,772386.1783519378
301150.XSHE,342936.7327667611
688355.XSHG,384491.9875361674
002304.XSHE,3434721.166032953
603052.XSHG,169814.3664245359
300763.XSHE,669996.6806815667
002019.XSHE,579248.6481358504
000059.XSHE,8912708.719851576
000976.XSHE,4315472.367984707
300144.XSHE,1495882.5688073393
002830.XSHE,312501.4886268906
600141.XSHG,3240680.790288027
600215.XSHG,2082766.7324328425
688055.XSHG,17904636.140637774
300689.XSHE,569361.135351123
603706.XSHG,1590920.0
603511.XSHG,503686.03331940045
002028.XSHE,297234.9362688297
300004.XSHE,1171584.7081218276
001270.XSHE,507483.7713922557
301126.XSHE,1081757.472106849
300286.XSHE,251748.60618347692
300149.XSHE,760387.63830599
600819.XSHG,2158294.18344519
688279.XSHG,545107.0254567694
000782.XSHE,1536771.6155095948
601005.XSHG,79736321.0702341
300009.XSHE,609268.0284741566
600104.XSHG,11184323.432343233
688367.XSHG,637362.3445825933
301137.XSHE,452442.5671375843
000820.XSHE,1494287.9177377892
600800.XSHG,638398.3507770377
002989.XSHE,713500.9233462495
300648.XSHE,473633.7954486006
688063.XSHG,834230.8167247042
688062.XSHG,2012982.8182866857
000026.XSHE,390482.2588705647
605006.XSHG,2238447.690718607
002349.XSHE,1014697.3491470964
002759.XSHE,1531088.011722685
601619.XSHG,22373870.911621433
603339.XSHG,1958588.90971227
601133.XSHG,1250581.7090025258
603131.XSHG,1093401.657217619
300479.XSHE,972503.6566855251
600517.XSHG,2656708.0745341615
301226.XSHE,295713.12384473195
000920.XSHE,1340785.622593068
300194.XSHE,1489302.1582733814
300377.XSHE,620760.0605940855
600023.XSHG,73648781.16989048
603607.XSHG,831704.9348869089
000417.XSHE,409274.25986842107
002332.XSHE,3642303.898543917
300499.XSHE,659424.3088304903
603898.XSHG,951503.2884434701
300542.XSHE,712959.3267882188
600785.XSHG,483804.81223296607
002394.XSHE,686575.0436300174
002853.XSHE,437889.485048747
300785.XSHE,330682.3798262163
000596.XSHE,1178281.0164424514
002483.XSHE,2770552.5109048206
002976.XSHE,525020.5607476636
600088.XSHG,1101501.9639951496
300056.XSHE,645097.6073681049
000678.XSHE,1032368.3707900936
688162.XSHG,470181.31305746455
603112.XSHG,1535816.4592234814
300354.XSHE,243549.88716405662
603599.XSHG,2140509.334609861
600315.XSHG,1208101.3676588899
300701.XSHE,677094.9321912919
605580.XSHG,472000.4669982945
300017.XSHE,952457.7200125274
688566.XSHG,1771287.7762742443
603499.XSHG,1007327.8084714548
688026.XSHG,980276.2217500482
002921.XSHE,744275.3013737034
603277.XSHG,3505693.7455068296
301168.XSHE,495825.3127550924
603628.XSHG,2691567.12852365
002478.XSHE,2463743.849129151
300682.XSHE,6893810.269021536
002471.XSHE,1825102.5481665633
601218.XSHG,4117537.674919268
688099.XSHG,4152651.664368721
688143.XSHG,197260.23724951412
688163.XSHG,401681.8690990558
688218.XSHG,1160100.7978038946
600482.XSHG,6926791.317037577
002010.XSHE,3089123.4455565666
601390.XSHG,158578203.95114353
600057.XSHG,1945149.2146596857
688230.XSHG,143252.05205205205
605086.XSHG,502919.09699719166
600079.XSHG,1073249.6549344375
000691.XSHE,1039817.3790889024
002920.XSHE,5324137.221910637
300340.XSHE,508621.3154151749
600665.XSHG,1554632.755117987
300213.XSHE,854075.7871509803
002726.XSHE,2314038.7481371085
300848.XSHE,231344.90942653708
300438.XSHE,785920.1489931324
601798.XSHG,3298131.761442441
688595.XSHG,562917.0068743909
301353.XSHE,189999.66949978794
688068.XSHG,591704.5664633019
600483.XSHG,6565396.479463537
688199.XSHG,1071090.37589976
600761.XSHG,463093.1391337677
688052.XSHG,525180.9248703995
603086.XSHG,738204.7005307052
002655.XSHE,1183465.700285831
002132.XSHE,2371551.843431847
002438.XSHE,1122319.0371249365
300198.XSHE,890526.3157894737
688793.XSHG,228661.12286571861
002305.XSHE,5157580.238239708
601108.XSHG,40979220.152976386
688498.XSHG,126383.28221952786
000407.XSHE,712530.7720999627
002294.XSHE,961357.5350823674
600731.XSHG,551085.2276726018
300113.XSHE,593011.4434306736
603353.XSHG,1295020.6327372766
300107.XSHE,342660.55045871565
002950.XSHE,2213676.5590535393
002821.XSHE,1146734.0275326509
603529.XSHG,1032146.333505533
000969.XSHE,1494397.7877918885
300443.XSHE,439341.31516609434
300609.XSHE,975430.2289443696
301153.XSHE,620090.927060684
001278.XSHE,309334.6922087137
603301.XSHG,1061753.13059034
002056.XSHE,1742538.4340364677
603895.XSHG,765306.0632434001
688337.XSHG,290971.6264734852
000729.XSHE,3006915.6293222685
002961.XSHE,4215843.726521413
300136.XSHE,626140.5708385573
300630.XSHE,918381.9900535287
688223.XSHG,19573577.20281095
000962.XSHE,1302694.4027047334
600054.XSHG,1146867.7105483601
688189.XSHG,1388869.634764063
000622.XSHE,541604.8014773777
600330.XSHG,2467851.671558451
600727.XSHG,793358.6844809867
001201.XSHE,534771.9566881767
600519.XSHG,1726576.1258041458
003041.XSHE,308998.97977555066
688733.XSHG,1402299.5071684588
301221.XSHE,427690.5486650614
300972.XSHE,736152.5919531961
000586.XSHE,498040.7134700949
603916.XSHG,3195476.6600920446
000757.XSHE,1022915.7017137563
600894.XSHG,2211646.320195326
000982.XSHE,2519925.5654165475
300621.XSHE,1272088.1117293062
603813.XSHG,839300.2159827213
603136.XSHG,828531.220435194
603093.XSHG,6027856.726169642
002863.XSHE,2885507.5176619766
002840.XSHE,1904281.6351067028
688246.XSHG,1006382.4582860138
300196.XSHE,688327.3056057866
300484.XSHE,373170.08550439565
600150.XSHG,13507878.608312875
301059.XSHE,336398.2375550764
300546.XSHE,390133.53961403796
300625.XSHE,1268540.7504444653
600753.XSHG,569669.7397595985
002987.XSHE,1541803.173699566
600343.XSHG,2080872.539606337
301045.XSHE,520321.2448236918
002255.XSHE,1561674.8920419496
002023.XSHE,643452.3616296056
601677.XSHG,6119324.966974901
000886.XSHE,3157502.076220356
301001.XSHE,342381.8684621859
300179.XSHE,548750.0949198876
601825.XSHG,42506041.86489058
002356.XSHE,2378730.8673469387
600163.XSHG,4907315.411750395
600509.XSHG,1837663.079373713
300171.XSHE,498113.2075471698
002005.XSHE,1738987.531921286
001229.XSHE,247084.9415161604
002248.XSHE,1515497.6488129373
301387.XSHE,166631.7132421049
601009.XSHG,15755181.92488263
603037.XSHG,667373.1720527172
002002.XSHE,2842686.521805197
600767.XSHG,903079.0374442486
600683.XSHG,1135475.2347753
301182.XSHE,355154.20676042436
601998.XSHG,196876317.53948462
003001.XSHE,371564.329774243
300342.XSHE,944006.0434026187
600791.XSHG,615352.5392576017
000426.XSHE,868876.4523389501
603016.XSHG,1312091.8643700574
600468.XSHG,880438.9030783707
605058.XSHG,414516.28028132324
605008.XSHG,1435165.4110710775
000731.XSHE,476187.65259853506
603232.XSHG,660514.4133834669
002949.XSHE,1367726.6491156514
300822.XSHE,952109.0232922294
002207.XSHE,1268085.013146363
600161.XSHG,1041866.2891986063
002566.XSHE,744059.2230695902
688129.XSHG,403164.45182724256
600635.XSHG,147194.81813652217
603515.XSHG,5259397.834912044
300294.XSHE,881159.4442606681
603167.XSHG,3581401.962178302
300037.XSHE,834497.9638584881
601997.XSHG,19602286.150712833
301366.XSHE,193072.26008806322
002594.XSHE,11417543.346337235
000713.XSHE,946876.0545100585
600360.XSHG,1223056.6660872588
002368.XSHE,1121747.9304815151
300589.XSHE,549626.0050205552
301356.XSHE,300000.7216048492
603238.XSHG,1155958.5062240665
605259.XSHG,369961.9472510169
301120.XSHE,975213.0772008018
688084.XSHG,182397.98378259919
603090.XSHG,950675.6606087635
002350.XSHE,1075246.657879872
002650.XSHE,1399763.8159925903
688656.XSHG,177550.56418990844
300573.XSHE,654411.3093783101
301429.XSHE,277429.8797553294
002262.XSHE,1007693.4801016088
002449.XSHE,2001228.5031233132
603568.XSHG,4635664.272890485
300613.XSHE,417841.61878591054
688120.XSHG,758671.9088937093
300976.XSHE,197487.37012677535
600282.XSHG,5676529.533144183
000531.XSHE,512558.91138400265
688625.XSHG,811906.1662198391
300027.XSHE,1525767.6656453465
603878.XSHG,1610484.697840609
603956.XSHG,4824044.897959184
688378.XSHG,451035.80349708576
605162.XSHG,960665.7406307401
002798.XSHE,950126.5326140265
300634.XSHE,4123950.9113504556
605299.XSHG,1060070.4583813327
000008.XSHE,978332.4781939456
600015.XSHG,24925040.0
603260.XSHG,7191233.278124602
688257.XSHG,655366.1143773383
002597.XSHE,1065182.561307902
301138.XSHE,289684.2004407397
301222.XSHE,271456.5502756629
600597.XSHG,5108202.782542405
000681.XSHE,1320948.1344813448
600793.XSHG,728940.9105586052
688550.XSHG,492227.9248804386
300444.XSHE,1463151.5336177128
002386.XSHE,4260872.662511131
002470.XSHE,7409960.144239893
603869.XSHG,3328350.974829041
603121.XSHG,1709952.2442518712
603843.XSHG,4861551.087402544
300953.XSHE,453847.4366893144
300141.XSHE,417659.6296937187
600237.XSHG,1342767.9531383235
601016.XSHG,24210533.674339302
300926.XSHE,386165.3988906492
603978.XSHG,823575.8440323349
601238.XSHG,42236909.79563072
300696.XSHE,436127.69928019197
603077.XSHG,6218002.192982456
002153.XSHE,360773.1701224082
603118.XSHG,3160571.8738760343
600581.XSHG,2296461.8837808627
301399.XSHE,208643.2310969543
600052.XSHG,2145777.0270270268
600211.XSHG,1063463.520695764
603926.XSHG,1059497.6238968093
603903.XSHG,992856.674319449
603616.XSHG,1893833.9899616817
688328.XSHG,473296.6984070482
300422.XSHE,771165.0590657853
601212.XSHG,73595281.72464478
688433.XSHG,345555.4096757545
300477.XSHE,1437833.5340559348
600446.XSHG,567631.5497540954
301169.XSHE,279070.7577247722
301228.XSHE,543314.706156282
688255.XSHG,480378.2681253477
300471.XSHE,657555.3694397915
600063.XSHG,1326737.029501526
600308.XSHG,1396033.0857528695
300840.XSHE,1535767.1740024681
600373.XSHG,2723760.5042016804
601366.XSHG,7540551.290997906
603029.XSHG,896642.0416386836
688035.XSHG,306323.36355844274
688310.XSHG,793674.1782446629
600187.XSHG,3550458.9787722314
600640.XSHG,800595.1612903225
600072.XSHG,1728544.8786900921
002358.XSHE,1090028.1476669915
300059.XSHE,1643122.458464041
000685.XSHE,792899.0953375087
300798.XSHE,3149426.2050884827
002352.XSHE,13756373.268133659
300903.XSHE,1523693.480639582
002577.XSHE,1204696.941726663
688018.XSHG,787652.3018345449
300066.XSHE,471490.9496439907
002707.XSHE,655041.8896904817
002532.XSHE,2975262.732852374
300916.XSHE,114890.03486699339
002910.XSHE,1676608.3718831097
301166.XSHE,401759.25925925927
600520.XSHG,676476.9470149865
603799.XSHG,6515920.177383592
301098.XSHE,712657.9580947424
300854.XSHE,459505.89328223886
600841.XSHG,1769483.5948644795
688288.XSHG,984986.3049432633
688579.XSHG,2754960.921060542
000544.XSHE,2492457.627118644
301007.XSHE,1215473.263186601
600257.XSHG,735857.5646102298
000639.XSHE,989978.0641623251
688381.XSHG,591680.0287184396
600818.XSHG,1101324.8123351592
002986.XSHE,827675.8409785932
688212.XSHG,901465.8871035584
300680.XSHE,672507.9099755238
688152.XSHG,118381.72745235942
000819.XSHE,348265.64215148194
002810.XSHE,942762.7627627627
300807.XSHE,477893.89638041164
002778.XSHE,866655.7762676425
300155.XSHE,399082.08606173994
000516.XSHE,428327.90766498965
301161.XSHE,287549.49219342123
688360.XSHG,827743.8052456165
000903.XSHE,1590118.402821514
002444.XSHE,2592403.9951782334
000768.XSHE,3247152.689268417
603679.XSHG,1149781.549778816
600148.XSHG,495482.0901271023
603385.XSHG,2545153.3628972652
000576.XSHE,681144.0738112136
605183.XSHG,1282051.7949257817
300627.XSHE,1067067.4177081499
000547.XSHE,1381096.1154794039
688239.XSHG,1014327.7866740932
300005.XSHE,727491.2337927098
001211.XSHE,361541.36111301486
002812.XSHE,2123614.812519368
603500.XSHG,1158233.0929378148
002206.XSHE,787793.614595211
000571.XSHE,692359.5800524934
300957.XSHE,2144222.0332806995
600789.XSHG,3140673.005810882
600548.XSHG,5008442.194092827
002059.XSHE,4428253.123302553
603729.XSHG,662896.0486960172
002162.XSHE,4200755.419312459
603328.XSHG,3512377.1621001074
688048.XSHG,469929.05413250974
002582.XSHE,732639.3197133384
002429.XSHE,4998161.356964228
600909.XSHG,39212963.195973575
300506.XSHE,1171250.0
301218.XSHE,371594.3835552002
601799.XSHG,2216940.2447804175
002188.XSHE,1216586.8305408196
