code,volume_turnover_ratio
002051.XSHE,2067033.7978061074
002772.XSHE,1842083.1615828522
600367.XSHG,668036.040873169
002583.XSHE,1928170.6161137442
002617.XSHE,1654884.172885572
600327.XSHG,536617.9282420425
603682.XSHG,1676518.656492219
605089.XSHG,265000.8997390757
600968.XSHG,18093557.791008007
601225.XSHG,75288621.54354107
601828.XSHG,30773685.996753726
000725.XSHE,73690732.43399818
300718.XSHE,582832.3029366307
300841.XSHE,406962.23984814587
603948.XSHG,734523.7120902105
688776.XSHG,166433.2603938731
603377.XSHG,4120198.0929854386
000025.XSHE,1432359.1436787732
300960.XSHE,252061.44404599062
605577.XSHG,444447.96037696913
603508.XSHG,1852776.030747729
300893.XSHE,246550.34643200322
002493.XSHE,6320913.008349043
300434.XSHE,887234.0980187695
002515.XSHE,800944.2538593482
000821.XSHE,2403097.7681785454
002097.XSHE,1989229.6105013988
603079.XSHG,845310.48483401
002822.XSHE,3110245.222977966
300520.XSHE,979364.9477698558
601928.XSHG,19546469.061012547
600577.XSHG,828132.8934202342
000917.XSHE,1793185.0533807827
600795.XSHG,658181.7493373723
300563.XSHE,633813.268961221
300491.XSHE,768635.6801987317
603166.XSHG,4339839.039345938
002969.XSHE,4422180.1059446735
002453.XSHE,1477577.4619081705
002075.XSHE,7693219.276700262
600097.XSHG,1609796.2962962962
600764.XSHG,600874.0924722966
000039.XSHE,488738.69528518023
300677.XSHE,852555.3715910156
002882.XSHE,3959263.247863248
002029.XSHE,720998.205839178
002365.XSHE,727268.5851318944
300494.XSHE,879052.8375733854
002455.XSHE,791323.0939532309
300631.XSHE,707283.6028832758
300585.XSHE,782388.0658948504
300320.XSHE,576743.1665241884
603126.XSHG,3827794.7651663404
601360.XSHG,35226919.87513007
301052.XSHE,179601.61756210285
600376.XSHG,2542500.3809233583
300269.XSHE,1220997.3351871162
300346.XSHE,464841.494377947
002796.XSHE,940638.6554621849
688329.XSHG,437044.74372885685
600990.XSHG,565785.4827860332
600499.XSHG,524055.3467714383
601200.XSHG,8432498.079877112
688006.XSHG,1113699.6118244252
600177.XSHG,1102094.268880557
603200.XSHG,714086.0876976986
003036.XSHE,594392.2544521347
688261.XSHG,142491.23319696085
601138.XSHG,188618622.65224814
688138.XSHG,809513.4720980717
300571.XSHE,314906.5152856622
000635.XSHE,667175.1374275719
000573.XSHE,803648.3867991265
300011.XSHE,595157.3040077093
600228.XSHG,1112585.7255980994
688683.XSHG,547636.5831572593
300236.XSHE,1219786.4625302176
600084.XSHG,1565520.7618001192
688618.XSHG,162663.87382947264
600982.XSHG,1803405.8045029403
300861.XSHE,2001642.5476603117
600594.XSHG,468694.72382985894
300783.XSHE,2251066.2339223465
601607.XSHG,15749158.818263205
688109.XSHG,257171.57807766457
002564.XSHE,2673813.559322034
000595.XSHE,2207623.637312244
002646.XSHE,4347870.415585083
605303.XSHG,676577.5031800836
300271.XSHE,842565.6355601768
688571.XSHG,1816295.0488379926
603333.XSHG,3369962.777642177
002254.XSHE,693987.6430669503
301193.XSHE,284932.8746433965
000791.XSHE,3519049.4078363855
002461.XSHE,10416157.928253025
600490.XSHG,1412132.0557649515
605001.XSHG,1813538.3113714007
600963.XSHG,3933378.9546761876
600508.XSHG,2096740.3801281236
300201.XSHE,970336.6960262187
301216.XSHE,714988.2909358068
002396.XSHE,1794056.0957968335
300380.XSHE,608213.3913990201
688105.XSHG,357850.96548124956
002489.XSHE,1564877.1198141323
603786.XSHG,395664.2216788916
300922.XSHE,606397.5097130553
300454.XSHE,2696515.928231417
688059.XSHG,242809.56272987332
600587.XSHG,723021.9651371844
600073.XSHG,2932890.541024722
000011.XSHE,1303427.9279279278
002212.XSHE,3566159.6806387226
300675.XSHE,1431331.04465232
301118.XSHE,257570.19785073245
600712.XSHG,846354.3632075472
002203.XSHE,5098421.900161031
002189.XSHE,2136675.2715929872
300716.XSHE,1052163.8842869888
600586.XSHG,1089353.323699422
000898.XSHE,25736187.141947806
600745.XSHG,3949572.953736655
688521.XSHG,2045263.083048919
603063.XSHG,4250802.378964941
605003.XSHG,216368.13709933354
301037.XSHE,225251.86629901134
300997.XSHE,886238.0622304374
002314.XSHE,5669470.75792692
300226.XSHE,386692.79496878275
600133.XSHG,1882731.7203684594
603778.XSHG,1018667.6306012488
603808.XSHG,1696348.9507322228
601099.XSHG,23882827.49675746
002732.XSHE,1443835.1431391905
002673.XSHE,16209165.419161677
000034.XSHE,1721826.0017421602
301011.XSHE,195302.35116183144
002482.XSHE,1803190.304755526
002849.XSHE,661276.7564845127
600673.XSHG,2183868.0796638043
600710.XSHG,1875674.9654218534
002137.XSHE,1180258.041710852
600448.XSHG,2881772.742269278
601117.XSHG,48175729.035507426
002622.XSHE,1446968.6377318185
688067.XSHG,144502.50797993617
002036.XSHE,1481677.8942115768
600961.XSHG,3504656.855602506
603025.XSHG,4009359.1127686724
003018.XSHE,726194.2687011537
600302.XSHG,1148082.6612903227
603367.XSHG,4224887.359198999
601512.XSHG,7627135.73619632
688690.XSHG,393659.2282086056
301092.XSHE,333336.59099995554
603681.XSHG,1862549.3490130196
300281.XSHE,634074.6338060916
600824.XSHG,320336.27501874603
600756.XSHG,620269.0085332721
002846.XSHE,845506.591796875
603187.XSHG,841388.1950834757
603335.XSHG,2484157.3100931332
002462.XSHE,1463493.1886144644
301212.XSHE,256072.1425527418
000875.XSHE,17369948.334224124
002308.XSHE,2088996.3387456224
002571.XSHE,741309.3126028193
001318.XSHE,707002.745432169
300887.XSHE,188898.37182763554
603380.XSHG,1523592.5282363163
002076.XSHE,1291759.1663450403
002297.XSHE,1821832.746874298
002879.XSHE,901716.0558770237
300566.XSHE,602863.3554589151
600489.XSHG,3625167.680769775
603150.XSHG,207498.98678771176
603218.XSHG,5043519.960245155
603321.XSHG,2957448.742746615
002009.XSHE,686142.8321983587
002012.XSHE,894447.9152519354
003011.XSHE,376451.5119508665
300973.XSHE,708293.3189114017
600238.XSHG,1107517.5876929122
000597.XSHE,2758448.780487805
603088.XSHG,709229.2950908685
002523.XSHE,1872252.1710634115
300528.XSHE,3069311.9562515537
603269.XSHG,975189.299623316
300316.XSHE,1311688.6908420406
600469.XSHG,2091215.6536219816
600362.XSHG,12848392.31030963
001296.XSHE,205501.90850566854
000628.XSHE,605987.1340603392
002662.XSHE,3143817.283431455
601188.XSHG,10782894.443204641
000045.XSHE,1555768.2761732852
688365.XSHG,1697263.750612045
688057.XSHG,1262157.4379660187
600714.XSHG,1099065.002600104
603015.XSHG,1890418.8589174345
300220.XSHE,347543.8284766643
600272.XSHG,1247873.2494659387
688659.XSHG,858194.4444444446
002867.XSHE,4277216.3438059585
688383.XSHG,285856.61868473043
002131.XSHE,1324289.758652417
600601.XSHG,4596.596596596597
000068.XSHE,4415225.900478868
000908.XSHE,2679985.4449222623
688049.XSHG,260716.34277970038
600191.XSHG,1902628.1755196305
000852.XSHE,1395539.6565821748
002716.XSHE,5520567.845735242
601339.XSHG,6107588.037707227
600479.XSHG,307714.84458658745
002195.XSHE,1891453.5335231686
002737.XSHE,1204915.1669058923
002092.XSHE,7228215.781148228
600743.XSHG,711475.4380925022
601888.XSHG,8926920.336326065
601975.XSHG,48527885.85596277
000517.XSHE,2200664.5448502307
601162.XSHG,76428171.75375065
002173.XSHE,1223332.280480101
002718.XSHE,238557.9064587973
688520.XSHG,894286.3095238096
000797.XSHE,2192577.507696512
300695.XSHE,616893.6460942838
600513.XSHG,445803.7193886945
605066.XSHG,2229108.1584117464
600383.XSHG,2573889.377197388
000553.XSHE,5137494.515138219
002117.XSHE,917752.1985100543
002432.XSHE,1477980.3228529226
002757.XSHE,1167700.8262317774
000023.XSHE,518150.775321676
300565.XSHE,1206495.1465460372
600529.XSHG,738879.5811518325
688228.XSHG,291928.39102659334
002007.XSHE,376192.20001930685
688096.XSHG,744146.1877756773
300161.XSHE,1087127.321398695
002497.XSHE,1563714.6774160545
600395.XSHG,2939409.252042187
002884.XSHE,571062.1717770625
600579.XSHG,2171501.2774655083
002729.XSHE,631334.0343498072
301088.XSHE,551908.1261308882
000732.XSHE,6973160.301316059
300264.XSHE,860625.8106355382
605108.XSHG,625861.2651209678
600405.XSHG,776666.5156936456
601211.XSHG,63764100.98851188
688299.XSHG,2257246.6725820764
605222.XSHG,994827.4020164252
300717.XSHE,616186.9201176737
600122.XSHG,1964819.6665532493
688051.XSHG,238435.50223312026
002383.XSHE,1262938.3282364935
300223.XSHE,1547033.969288041
603189.XSHG,2663269.4695760156
600609.XSHG,394405.1219355254
002578.XSHE,1702643.3720556498
300277.XSHE,630508.4745762713
002044.XSHE,3964947.2595656672
002568.XSHE,815890.9489451092
603585.XSHG,898572.7098014094
600227.XSHG,2220213.5401704493
600540.XSHG,1365693.8191610216
603066.XSHG,967070.1379792942
300872.XSHE,1416292.2753875707
000616.XSHE,484789.8943026553
002714.XSHE,1951320.5503195752
300365.XSHE,314644.4063351155
603615.XSHG,2119601.4411168657
000520.XSHE,1402018.3239019134
688345.XSHG,221985.5079117314
300425.XSHE,804193.3892451898
300322.XSHE,990437.2482945673
301060.XSHE,429206.8598137265
002535.XSHE,1613676.567295046
605567.XSHG,499997.73350829066
601995.XSHG,9266486.994436927
002161.XSHE,665594.8553054662
603489.XSHG,702109.4599492571
000723.XSHE,5797713.657195234
002339.XSHE,874455.7856511925
688032.XSHG,89925.06942449488
001965.XSHE,17161225.18822724
600388.XSHG,1220506.0998348517
002937.XSHE,1723558.2822085891
300693.XSHE,686723.3107653678
603197.XSHG,1357301.8039148792
688232.XSHG,703500.4991485113
300526.XSHE,844103.1879809455
000766.XSHE,2344995.1243295954
600292.XSHG,1825745.4825067283
002656.XSHE,1144968.2950790392
002434.XSHE,1842292.0065252855
600905.XSHG,85229404.79568672
300410.XSHE,749130.4753028891
688505.XSHG,2631165.263157895
300492.XSHE,622001.4992503749
600010.XSHG,37771571.07369583
300930.XSHE,293845.88414040284
600262.XSHG,1124594.717372964
688030.XSHG,996668.3217477658
002536.XSHE,896101.4415376402
000930.XSHE,1674085.8307045214
603936.XSHG,2553687.260034904
300173.XSHE,1280908.6661994862
603696.XSHG,1033932.1595666092
300480.XSHE,721458.8382456416
600638.XSHG,328333.3333333334
603159.XSHG,951165.5169162594
000726.XSHE,683290.8311116262
301009.XSHE,646897.9440637155
603043.XSHG,3862366.4717348926
600883.XSHG,500257.1967909391
605389.XSHG,242099.90641085635
603199.XSHG,1063214.7562582346
688158.XSHG,3248584.6619755942
000428.XSHE,772406.2173761744
301150.XSHE,136293.63035586858
688355.XSHG,350457.9439252337
002304.XSHE,2917569.022399722
300763.XSHE,652546.9283276451
002019.XSHE,579324.9135468351
000059.XSHE,9225519.158709053
000976.XSHE,4315454.777648495
300144.XSHE,1507696.7104849361
002830.XSHE,320073.0230349086
600141.XSHG,2890913.2626680457
600215.XSHG,2092643.0042782445
688055.XSHG,17842670.90620032
300689.XSHE,565852.8089887641
603706.XSHG,1473238.108302754
603511.XSHG,393279.3435604709
002028.XSHE,296625.59100554703
300004.XSHE,1171592.0587954565
301126.XSHE,489640.4144083649
300286.XSHE,251368.0759967889
300149.XSHE,688200.6688963211
600819.XSHG,2171115.6563778357
688279.XSHG,210008.91618783437
000782.XSHE,1545377.9295359305
601005.XSHG,79739178.83020057
300356.XSHE,1022006.6424165743
300009.XSHE,631171.4507370054
600104.XSHG,11643442.249240123
688367.XSHG,211655.8533145275
301137.XSHE,431095.1629331861
000820.XSHE,1494317.1793383632
600800.XSHG,638399.9433106576
002989.XSHE,748839.5891827989
300648.XSHE,459513.5992585463
688063.XSHG,819213.8828633406
688062.XSHG,889180.8968485354
000026.XSHE,396814.1015178717
605006.XSHG,2315450.617700668
002349.XSHE,1027148.8345625564
002759.XSHE,1559215.53969872
601619.XSHG,22772447.05115673
603339.XSHG,1983541.3982901978
603131.XSHG,1094904.6321525886
300479.XSHE,837092.7290727093
600517.XSHG,893788.7112887113
301226.XSHE,169999.36887114713
000920.XSHE,1355707.9227965986
300194.XSHE,1471430.961343132
300377.XSHE,590984.5788849348
600023.XSHG,74723360.29411764
603607.XSHG,863587.5318564987
000417.XSHE,414680.38015883346
002332.XSHE,3725676.9230769235
300499.XSHE,591541.5170890244
603898.XSHG,957078.3220885891
300542.XSHE,714355.6085918854
600785.XSHG,483804.96384600346
002394.XSHE,687486.3959815822
002853.XSHE,399003.8535645472
300785.XSHE,208254.9075588085
000596.XSHE,1189963.9794168097
002483.XSHE,2722237.28640131
002976.XSHE,288551.5680569027
600088.XSHG,1101512.0593692022
300056.XSHE,645296.1227098424
000678.XSHE,1032341.3714131754
688162.XSHG,284090.5096131852
603112.XSHG,1517417.5792997787
300354.XSHE,240470.15216543115
603599.XSHG,2210690.644043494
600315.XSHG,1215220.6673842843
300701.XSHE,673915.773205834
605580.XSHG,499996.73175913066
300017.XSHE,965602.4016010673
688566.XSHG,785347.0213996529
603499.XSHG,1007214.7535332643
688026.XSHG,530745.3651153991
002921.XSHE,599405.707443624
603277.XSHG,3710603.8647342995
301168.XSHE,284510.58191686095
603628.XSHG,2697699.9744907254
002478.XSHE,2277007.886953664
300682.XSHE,4829292.1980926115
002471.XSHE,1824986.5610411656
601218.XSHG,4208882.464007553
688099.XSHG,2126196.0784313725
688163.XSHG,247636.5852492711
688218.XSHG,880184.9239931045
600482.XSHG,6961022.954091816
002010.XSHE,3439196.0931630353
601390.XSHG,163922465.0478293
600057.XSHG,2043936.5301598413
688230.XSHG,133540.40743228118
605086.XSHG,511527.29158563464
600079.XSHG,1029286.3429919374
000691.XSHE,1039767.1678635548
002177.XSHE,859467.5361581836
002920.XSHE,5355130.557515879
300340.XSHE,500177.00621223723
600665.XSHG,1613727.1208728722
300213.XSHE,867694.9707307862
002726.XSHE,2305144.764053393
300848.XSHE,229046.93534013268
300438.XSHE,724772.294060069
601798.XSHG,3297929.931878215
688595.XSHG,524151.87949760875
688068.XSHG,432447.5948720405
600483.XSHG,6663621.549976611
688199.XSHG,849658.1961345741
600761.XSHG,478985.2520360995
688052.XSHG,215783.67803242034
603086.XSHG,767879.9225955618
002655.XSHE,1183480.737264105
002132.XSHE,2125865.7914598724
002438.XSHE,1074308.84009009
300198.XSHE,852517.1459132952
688793.XSHG,130331.08412055779
002305.XSHE,5152787.627814852
601108.XSHG,42032173.830353744
000407.XSHE,718310.8271039305
002294.XSHE,974714.8045289468
600731.XSHG,551079.8395445134
300113.XSHE,416105.580693816
603353.XSHG,466275.1436781609
300107.XSHE,353182.24613315397
002950.XSHE,2937556.8643379365
002821.XSHE,1149492.8661196127
603529.XSHG,649998.2449597438
000969.XSHE,1514759.3350700906
300443.XSHE,439052.67384376016
300609.XSHE,915233.658647299
301153.XSHE,230415.25665670622
603301.XSHG,1079168.6409648934
600291.XSHG,3374867.1031020842
002056.XSHE,1777027.340957827
603895.XSHG,765462.2245540399
688337.XSHG,253621.7183770883
000729.XSHE,3020390.5348210847
002961.XSHE,1045556.3603440471
300136.XSHE,627336.0399750156
300630.XSHE,923593.4198611531
688223.XSHG,13216112.517649349
000962.XSHE,1302719.2197566214
600054.XSHG,1157185.6287425149
688189.XSHG,992181.2193886169
000622.XSHE,541634.2773761358
600330.XSHG,2004031.6608845224
600727.XSHG,802848.2273769691
001201.XSHE,311468.0384871868
600519.XSHG,1767029.0506139563
003041.XSHE,318175.32934131735
688733.XSHG,411119.66385367746
301221.XSHE,213256.76618844515
300972.XSHE,748158.5116841866
000586.XSHE,498025.0902870177
603916.XSHG,3302217.3350582146
000757.XSHE,1022973.1812577066
600894.XSHG,2291107.0889894417
000982.XSHE,2519909.7975641186
300621.XSHE,1263594.2700368806
603813.XSHG,856686.8134503765
603136.XSHG,828543.5938412367
603093.XSHG,1395683.9523475822
002863.XSHE,2890816.9391926415
002840.XSHE,1897555.9128782342
688246.XSHG,329558.36994111596
300196.XSHE,703615.1256151255
300484.XSHE,367542.33251050196
600150.XSHG,7388589.6051819865
301059.XSHE,299451.1495822183
300546.XSHE,336579.61453534337
300625.XSHE,1219832.2259136213
600753.XSHG,569658.8925454286
002987.XSHE,658775.1008301147
600343.XSHG,2080907.9613877472
301045.XSHE,257904.14507772023
002255.XSHE,1549180.8716483922
002023.XSHE,667190.7046758868
601677.XSHG,6170275.009228498
000886.XSHE,3187217.5984530584
301001.XSHE,199999.77020897195
300179.XSHE,551657.4344512707
601825.XSHG,9291563.123899002
002356.XSHE,2380059.567049252
600163.XSHG,4907147.0247031525
600509.XSHG,1837636.7389060888
300171.XSHE,499356.09214543435
002005.XSHE,1713344.7188649501
002248.XSHE,1515526.9668480952
601009.XSHG,15601010.11926274
603037.XSHG,691923.8062403034
002002.XSHE,2859089.573385108
600767.XSHG,903053.826113834
600683.XSHG,1166419.6568718923
301182.XSHE,227222.4504629776
601998.XSHG,209922737.75216138
003001.XSHE,401340.5200604407
300342.XSHE,947578.2614537149
600791.XSHG,616812.9838614424
000426.XSHE,869081.3425396006
603016.XSHG,1350751.076146653
600468.XSHG,913988.739714162
605058.XSHG,427348.6694609611
605008.XSHG,1435480.8327825514
000731.XSHE,485134.87813422753
603232.XSHG,664687.9056047198
002949.XSHE,1385747.4154791841
300822.XSHE,268534.0659340659
002207.XSHE,1265723.7715803452
600161.XSHG,1046048.342693536
002566.XSHE,746969.3354015034
688129.XSHG,400890.8206396044
600635.XSHG,149519.93214588633
603515.XSHG,5415314.12565026
300294.XSHE,901127.2368606452
603167.XSHG,3657960.5020302697
300037.XSHE,838316.2388712448
601997.XSHG,21713478.162989646
002594.XSHE,11420894.335440975
000713.XSHE,948865.4592133127
600360.XSHG,1230029.449484634
002368.XSHE,1054526.49656526
300589.XSHE,473206.7581130813
603238.XSHG,1162641.0363560384
605259.XSHG,220000.0
301120.XSHE,524788.8160600321
603090.XSHG,975281.6309373686
002350.XSHE,1076489.3444834098
002650.XSHE,1430927.9328095368
688656.XSHG,172074.58208315473
300573.XSHE,604355.1641900569
002262.XSHE,1015100.1377556426
002449.XSHE,2012904.884318766
603568.XSHG,4652174.20661715
300613.XSHE,417526.42433616915
300976.XSHE,205827.44857230582
600282.XSHG,6094271.793521201
000531.XSHE,522668.92300253833
688625.XSHG,283794.22497223545
300027.XSHE,1485907.590759076
603878.XSHG,1735381.0810810812
603956.XSHG,4158549.6515679443
688378.XSHG,461624.90813122207
605162.XSHG,800905.2989340337
002798.XSHE,766609.0712742981
300634.XSHE,4140050.1293661064
605299.XSHG,1082479.570990807
000008.XSHE,1002128.2607012927
600015.XSHG,26595849.23664122
603260.XSHG,6454058.254803574
688257.XSHG,216048.87723114324
002597.XSHE,1106317.1462829737
301138.XSHE,284526.5841223598
301222.XSHE,240260.27939750647
600597.XSHG,4918038.595381209
000681.XSHE,1189632.3005973566
600793.XSHG,728920.8013044491
688550.XSHG,507249.0857375051
300444.XSHE,1277092.416079569
002386.XSHE,4364088.027198383
002470.XSHE,7358010.649441341
603869.XSHG,3332867.6236044657
603121.XSHG,1746843.696595241
603843.XSHG,4883458.152079345
300953.XSHE,455098.1361546448
300141.XSHE,393100.25181562715
600237.XSHG,1342811.9940029986
601016.XSHG,20779576.704545453
300926.XSHE,389573.7328425323
603978.XSHG,823557.4049555514
601238.XSHG,42485878.31207066
300696.XSHE,458536.6057266884
603077.XSHG,6319535.510292058
002153.XSHE,361314.6823727388
603118.XSHG,3192879.6728971964
600581.XSHG,2296563.847429519
600052.XSHG,2145490.5422446406
600211.XSHG,1076050.207693697
603926.XSHG,1086805.8040151063
603903.XSHG,1012456.9769852789
603616.XSHG,1900079.5638197737
688328.XSHG,477233.0606251311
300422.XSHE,746439.2082940623
601212.XSHG,73688369.75109254
300477.XSHE,1355592.9384674428
600446.XSHG,569064.7306150387
301169.XSHE,180599.70814598625
301228.XSHE,259933.8657068946
688255.XSHG,174878.6447304121
300471.XSHE,657458.7082811254
600063.XSHG,1384193.7875305805
600308.XSHG,1558744.546776539
300840.XSHE,1540863.309352518
600373.XSHG,2911416.929060937
601366.XSHG,7663330.856399777
603029.XSHG,909025.0363598587
688310.XSHG,368244.24342105264
600187.XSHG,3639036.361454458
600640.XSHG,800683.6384439359
600072.XSHG,1739485.003295979
002358.XSHE,1083017.5466205052
300059.XSHE,1648734.6087647292
000685.XSHE,824560.6545713269
300798.XSHE,2090445.246690734
002352.XSHE,13903035.985355837
300903.XSHE,923938.1387600739
002577.XSHE,1204773.701762744
688018.XSHG,444804.4582206687
300066.XSHE,474394.19683701475
002707.XSHE,605634.0898305558
002532.XSHE,1643564.2487696747
300916.XSHE,115398.91011511144
002910.XSHE,1683988.0020865935
301166.XSHE,205139.87799492106
600520.XSHG,676482.8213503122
603799.XSHG,6538321.453529
301098.XSHE,242560.04595298984
300854.XSHE,247997.01623067624
600841.XSHG,1171496.1078264667
688288.XSHG,519467.09652948985
688579.XSHG,2774121.3171577123
000544.XSHE,2601757.6450414406
301007.XSHE,381090.85007819184
600257.XSHG,735849.9364675984
000639.XSHE,989946.3895691311
600818.XSHG,1104234.7047537838
002986.XSHE,741246.5397198222
688212.XSHG,303309.1767085194
300680.XSHE,552738.4162784996
000819.XSHE,348280.64497485984
002810.XSHE,939910.9045128801
300807.XSHE,293025.03736920777
002778.XSHE,876790.0800281417
300155.XSHE,402162.32809430256
000516.XSHE,426937.1663244353
688360.XSHG,410483.8627957643
000903.XSHE,1637140.9419966037
002444.XSHE,2455781.461592342
000768.XSHE,3256972.9077253216
603679.XSHG,997607.6489200715
600148.XSHG,498268.6426279025
603385.XSHG,2614315.257352941
000576.XSHE,677803.0786046088
605183.XSHG,1310744.680851064
300627.XSHE,1062101.122146266
000547.XSHE,1097491.827189056
688239.XSHG,297498.90357747005
300005.XSHE,727500.2085418751
001211.XSHE,176907.37656678478
002812.XSHE,2120357.2776449868
603500.XSHG,1182966.7202357037
002206.XSHE,857849.1647085332
000571.XSHE,692378.3203649048
300957.XSHE,2162738.290619871
600789.XSHG,3139453.7611477314
600548.XSHG,5625715.550309827
002059.XSHE,3428765.081307921
603729.XSHG,662913.8289422541
002162.XSHE,3870495.930738831
603328.XSHG,3548906.866614049
688048.XSHG,292414.7826362685
002582.XSHE,782387.4504315371
002429.XSHE,5008662.6455906825
600909.XSHG,40059016.39344262
300506.XSHE,1001433.7474120082
301218.XSHE,190066.00556085035
601799.XSHG,2217146.450531023
002188.XSHE,1216578.1399154507
600919.XSHG,115432147.83526927
600993.XSHG,359669.66966966965
300413.XSHE,5936910.770617396
002454.XSHE,2144735.729386892
601919.XSHG,93350219.91566655
600329.XSHG,1771176.3595166164
002562.XSHE,1035442.3852236148
000806.XSHE,822311.7606123869
600867.XSHG,582812.7474267617
300250.XSHE,378743.28150002053
300327.XSHE,1122306.7351065483
600380.XSHG,1696260.465116279
603667.XSHG,1972685.562649027
300777.XSHE,3981933.163946428
600667.XSHG,3841006.1919504646
003010.XSHE,728405.8407534999
688155.XSHG,309600.31173458026
601000.XSHG,9529697.014703698
600861.XSHG,1308327.9742765273
002072.XSHE,2327054.4175460376
603087.XSHG,2077032.0106210357
001227.XSHE,5695698.245115678
600528.XSHG,4861283.705923024
002995.XSHE,291580.399030778
300971.XSHE,591113.6637129417
000736.XSHE,1530600.982149817
600759.XSHG,5058415.9423362315
300116.XSHE,4431345.406605606
002088.XSHE,788698.2809186482
002346.XSHE,1774271.2803189387
300110.XSHE,2177659.9474145486
002175.XSHE,1972146.7908280764
300519.XSHE,515078.09523809527
301006.XSHE,342883.31407823076
605177.XSHG,556164.9997716582
300143.XSHE,1284049.3522516964
300620.XSHE,1044123.7589471254
001203.XSHE,5370650.764843143
688660.XSHG,5173352.09954459
688396.XSHG,4403709.784411277
603179.XSHG,1905861.2862547291
601968.XSHG,8785476.93438706
300359.XSHE,761407.0725870779
300459.XSHE,2139552.528412466
002219.XSHE,1136291.0023822614
002912.XSHE,443563.25426550145
300703.XSHE,698450.7891826681
603109.XSHG,458506.37439236906
300568.XSHE,1431616.9083499196
000800.XSHE,5597307.921381774
600114.XSHG,939898.1067125646
300819.XSHE,291815.68702533667
300855.XSHE,1098364.3951932073
003032.XSHE,1644913.4381226476
300128.XSHE,1097590.1269971323
000538.XSHE,305241.2749287749
600886.XSHG,1399600.0
300936.XSHE,264953.9428863404
600425.XSHG,2324458.0852716044
300846.XSHE,2652039.6036344483
300527.XSHE,4819193.260432939
000001.XSHE,1594380.1145662847
000761.XSHE,17661872.829281323
688179.XSHG,510647.6443544646
601882.XSHG,4931314.907872696
600120.XSHG,372880.7003257329
603929.XSHG,2022050.488211479
002223.XSHE,1033868.9472416284
300664.XSHE,4653095.32483303
000728.XSHE,14927818.580833944
300521.XSHE,792513.6191757995
600655.XSHG,149876.2109795479
002151.XSHE,698441.7703446869
002251.XSHE,1765949.5520553053
601696.XSHG,14412357.176284244
300608.XSHE,511377.4712446719
300252.XSHE,826570.7580859096
002416.XSHE,3945713.744315311
603657.XSHG,891921.173400522
600486.XSHG,810223.5639686683
688038.XSHG,247290.9129602043
002241.XSHE,1270723.000212179
300796.XSHE,614444.8074679113
000762.XSHE,943135.29574776
601330.XSHG,8610203.960101236
603020.XSHG,1743458.4849487264
003816.XSHE,92320254.37201907
002437.XSHE,1376800.0
300885.XSHE,285166.48764769064
688050.XSHG,693112.1735074627
603755.XSHG,338017.9445350734
688097.XSHG,501292.377701934
000790.XSHE,488133.6619517074
300645.XSHE,714278.9034564957
603856.XSHG,1825478.6433615002
603356.XSHG,1290721.4018507581
688148.XSHG,760007.5561040727
300069.XSHE,581823.3890214798
688135.XSHG,839342.4317617866
603609.XSHG,5639116.367591082
000151.XSHE,963085.3990135323
000700.XSHE,532745.6997496568
300550.XSHE,943658.4252567516
600171.XSHG,2513984.1475818045
603887.XSHG,1778792.9977521969
300470.XSHE,526188.8921029795
600480.XSHG,2552198.5645933016
300788.XSHE,493000.57262836414
688575.XSHG,1883609.314359638
002054.XSHE,1075362.8223974342
300862.XSHE,858659.920491507
002094.XSHE,1300816.0059144255
002888.XSHE,400385.7061826432
300266.XSHE,810475.5657592653
603028.XSHG,2174044.15490409
002341.XSHE,1148729.264277574
600028.XSHG,271650015.1630023
002765.XSHE,1970170.8364451083
600152.XSHG,1597378.5220952264
600858.XSHG,743341.5432579891
600889.XSHG,790248.3801295897
002962.XSHE,1125567.3996978344
601007.XSHG,2674890.116614508
600300.XSHG,2266670.459003531
603726.XSHG,846361.4063777596
002589.XSHE,1210375.561737642
601878.XSHG,37161376.37028015
300769.XSHE,431262.1999472435
603922.XSHG,1252814.310677826
688556.XSHG,1197010.3424829117
300980.XSHE,340073.29710602807
688661.XSHG,247044.2618797727
300895.XSHE,446940.43254315783
300285.XSHE,634221.4431784984
601999.XSHG,5011350.689127105
601231.XSHG,9764297.119055882
603901.XSHG,1160479.0419161676
002001.XSHE,731935.6425900414
002279.XSHE,642088.7007729113
688117.XSHG,192288.83252632388
301065.XSHE,176799.35012185216
600199.XSHG,1392559.9368927677
603709.XSHG,778816.3497019586
000900.XSHE,1124277.299007309
600416.XSHG,1835299.5508855183
001202.XSHE,402217.7247912379
601088.XSHG,82253353.01062573
600267.XSHG,1614949.3271307526
000505.XSHE,1910194.0848053135
300605.XSHE,570780.1758142681
002875.XSHE,462305.2719899314
000627.XSHE,1565372.0652606445
600533.XSHG,1127772.4674207033
300301.XSHE,1418248.485995458
000540.XSHE,859013.079667063
300481.XSHE,899656.6692975532
300450.XSHE,735330.2693458743
300811.XSHE,277864.64022797433
002244.XSHE,4289994.767958981
002503.XSHE,694498.9451476793
601872.XSHG,49979553.40776537
688139.XSHG,1828642.614463679
002109.XSHE,2837430.1898835166
600698.XSHG,1217927.1886054894
300927.XSHE,471960.22432235954
605080.XSHG,336232.8550660515
002285.XSHE,1366949.3212026441
002672.XSHE,1100009.066183137
000040.XSHE,2290366.861030126
300065.XSHE,635190.4205607476
