code,volume_turnover_ratio
688571.XSHG,750032.5720268332
603333.XSHG,3370093.2871099906
002254.XSHE,712056.6509981076
000791.XSHE,3544994.0772328833
002461.XSHE,10417320.304736668
600490.XSHG,1425130.6654539942
605001.XSHG,1813748.6270202417
600963.XSHG,3943309.3013328277
600508.XSHG,2096706.439302449
300201.XSHE,884750.2401018679
002396.XSHE,1800083.9361266547
300380.XSHE,603075.7368060315
002489.XSHE,1565046.8854655058
603786.XSHG,395674.1933186124
300922.XSHE,277290.2900421429
300454.XSHE,2653872.8632478635
688059.XSHG,92843.6256167028
600587.XSHG,723039.0796623887
600073.XSHG,2932775.4213000117
000011.XSHE,1303453.5697303172
002212.XSHE,3530324.4374672943
300675.XSHE,1440104.2521753407
002058.XSHE,600079.6488946684
600712.XSHG,846338.6641580433
002203.XSHE,4934061.631139944
002189.XSHE,2136386.621047664
300716.XSHE,1052186.4324060518
600586.XSHG,1089329.2712888801
000898.XSHE,25738820.472055767
600745.XSHG,3943912.806786735
688521.XSHG,456979.8896409018
603063.XSHG,4239586.05695447
605003.XSHG,216368.5619581846
301037.XSHE,213589.9796436495
300997.XSHE,845083.2164620903
002314.XSHE,5669462.692234669
300226.XSHE,387951.0529311326
600133.XSHG,1835987.7259910433
603778.XSHG,1018656.313301823
603808.XSHG,1528161.1681990265
601099.XSHG,23884404.183102466
002732.XSHE,1443881.6010763538
002673.XSHE,16210236.173393123
000034.XSHE,1617462.1977562539
301011.XSHE,185189.52822470685
002482.XSHE,1803064.4007155637
002849.XSHE,659142.1692853522
600673.XSHG,2191747.0282939896
600710.XSHG,1875534.7329083313
002137.XSHE,1146712.104689204
600448.XSHG,2881734.5219710795
601117.XSHG,41281843.680888936
002622.XSHE,1446975.7731958763
688067.XSHG,138402.05912009763
002036.XSHE,1475965.6891272992
600961.XSHG,3504705.083883009
603025.XSHG,4009321.743711313
003018.XSHE,630077.9649442295
600302.XSHG,1148250.3037667072
603367.XSHG,4225002.994011977
601512.XSHG,7626056.977704377
688690.XSHG,355617.05046909186
603681.XSHG,600832.7436908251
300281.XSHE,638597.5552273513
600824.XSHG,324829.8993770963
600756.XSHG,620265.8399864107
002846.XSHE,844981.0844892813
603187.XSHG,649306.5878378378
603335.XSHG,2484088.6770652803
002462.XSHE,1463422.408856652
000875.XSHE,15243694.641275465
002308.XSHE,2088611.6180048664
002571.XSHE,737768.0089376791
300887.XSHE,170144.0029729646
603380.XSHG,1519550.7319535587
002076.XSHE,1291736.322869955
002297.XSHE,1564272.9250815164
002879.XSHE,876023.9623448865
300566.XSHE,585945.1348543727
600489.XSHG,3625024.1380991857
603218.XSHG,5031900.126742712
603321.XSHG,2979057.82450465
002009.XSHE,686142.273348652
002012.XSHE,894445.0951130589
003011.XSHE,182246.36901559978
300973.XSHE,360230.7388384038
600238.XSHG,1107522.9308731114
000597.XSHE,2758177.978034356
603088.XSHG,709207.8996150007
002523.XSHE,1872177.8584392015
300528.XSHE,3069042.381106438
603269.XSHG,975218.847699866
300316.XSHE,1310685.7900445946
600469.XSHG,2091336.0604589893
600362.XSHG,12848538.325991191
000628.XSHE,606008.7515128945
002662.XSHE,3143862.8606330613
601188.XSHG,10781047.970479704
000045.XSHE,1555707.7718107204
688365.XSHG,1677382.7675489066
688057.XSHG,646859.0743629745
600714.XSHG,1099067.720139974
603015.XSHG,1890425.4856795168
300220.XSHE,346099.07120743033
600272.XSHG,1251009.3286435234
688659.XSHG,363705.0872376494
002867.XSHE,4306094.491927825
688383.XSHG,231965.40778648702
002131.XSHE,1314987.3090795744
600601.XSHG,4596.883468834688
000068.XSHE,4415247.158701903
000908.XSHE,2554788.5247282838
600191.XSHG,1902713.2783791837
000852.XSHE,1395451.3707001922
002716.XSHE,5204789.334378982
601339.XSHG,6108006.13183444
600479.XSHG,307707.8179119248
002195.XSHE,1891251.1162707629
002737.XSHE,1112760.7730164446
002092.XSHE,6336106.353396337
600743.XSHG,711497.4779319043
601888.XSHG,8927289.592760181
601975.XSHG,34952178.04499613
000517.XSHE,2179976.62459093
601162.XSHG,33890483.24429335
002173.XSHE,1218836.006207967
002718.XSHE,257462.20405058475
688520.XSHG,690933.6888749461
000797.XSHE,2187638.8467374807
300695.XSHE,616911.7647058824
600513.XSHG,445779.80402830703
605066.XSHG,2229074.5365287582
600383.XSHG,2574011.530468593
000553.XSHE,5138306.26450116
002117.XSHE,917821.132596685
002432.XSHE,1364371.185990979
002757.XSHE,1099694.4592909317
000023.XSHE,518221.6981132076
300565.XSHE,1161751.3370749422
600529.XSHG,738854.5627376426
688228.XSHG,285264.31122172927
002007.XSHE,376404.3245756801
688096.XSHG,634851.4851485149
300161.XSHE,1087163.9945760549
002497.XSHE,1575915.8826784727
600395.XSHG,2939411.6832231767
002884.XSHE,566844.2511552052
600579.XSHG,2175952.455426963
002729.XSHE,658271.56649019
000732.XSHE,6973725.107780743
300264.XSHE,815194.6501074756
605108.XSHG,625869.5030594156
600405.XSHG,776668.1799042055
601211.XSHG,65960627.225417696
688299.XSHG,2202497.995755718
605222.XSHG,994566.6728659103
300717.XSHE,616238.3649259465
600122.XSHG,1964948.4173505276
688051.XSHG,219111.95401399911
002383.XSHE,1202150.7544224765
300223.XSHE,1229294.9122253757
603189.XSHG,2181659.4656555858
600609.XSHG,394405.62613430124
002578.XSHE,1637166.719465484
300277.XSHE,630476.783490482
002044.XSHE,3952612.3511904757
002568.XSHE,816549.0600051507
603585.XSHG,898549.1045967834
600227.XSHG,2220193.835676242
600540.XSHG,1365706.5955083908
603066.XSHG,967138.6069303465
300872.XSHE,559070.3772627305
000616.XSHE,484769.62948742555
002714.XSHE,1923764.3174079044
300365.XSHE,314645.81484767824
603615.XSHG,2119797.959591918
000520.XSHE,1401844.5185493955
688345.XSHG,202711.69962206276
300425.XSHE,804211.0195634346
300322.XSHE,998157.7141288434
002535.XSHE,1613666.371023803
601995.XSHG,3199922.241302796
002161.XSHE,665789.8016408766
603489.XSHG,702120.4867344904
000723.XSHE,5797667.201450893
002339.XSHE,874409.302583435
001965.XSHE,17164625.208217654
600388.XSHG,1220478.7493893504
002937.XSHE,591071.5738104921
300693.XSHE,608867.8504522663
603197.XSHG,1119893.7001719556
300526.XSHE,844085.9729641612
000766.XSHE,2106719.626168224
600292.XSHG,1825732.3481116586
002656.XSHE,1126380.1959129765
002434.XSHE,1880681.6488214298
600905.XSHG,69494686.61241701
300410.XSHE,743352.2420037749
688505.XSHG,2631228.9976231456
300492.XSHE,625116.5619298602
600010.XSHG,37772047.76150375
300930.XSHE,249019.53458071066
600262.XSHG,1124684.668989547
688030.XSHG,931579.4300687849
002536.XSHE,896077.4152697703
000930.XSHE,1666544.710191769
603936.XSHG,2523725.413253544
300173.XSHE,1246169.6459264352
603696.XSHG,1033918.5257032008
300480.XSHE,603183.6825185678
600638.XSHG,328355.7731538148
603159.XSHG,951167.8030740784
000726.XSHE,682883.042023057
301009.XSHE,580092.9199609132
603043.XSHG,3851350.4595804852
600883.XSHG,500294.32375613175
600870.XSHG,631496.584340515
605389.XSHG,242085.61865384076
603199.XSHG,1063276.627218935
688158.XSHG,3187340.1950162514
000428.XSHE,772297.2613666578
688355.XSHG,250242.17517337544
002304.XSHE,2904165.4631730965
300763.XSHE,358428.0495699621
002019.XSHE,579252.8844335162
000059.XSHE,9226196.04388564
000976.XSHE,4339009.048970901
300144.XSHE,1455666.5672532062
002830.XSHE,319154.1300028385
600141.XSHG,2778145.8116006823
600215.XSHG,2092438.335530032
688055.XSHG,2829836.293974225
300689.XSHE,565885.0042900742
603706.XSHG,1473214.1219624025
603511.XSHG,400103.201464795
002028.XSHE,295042.63376181765
300004.XSHE,1042908.9793413786
300286.XSHE,254136.78716587226
300149.XSHE,698032.1584495794
600819.XSHG,2171034.178610805
000782.XSHE,1545362.3902705438
601005.XSHG,79739141.18828146
300356.XSHE,999873.3026188166
300009.XSHE,638020.8136234627
600104.XSHG,11642977.777777778
688367.XSHG,197388.80274741468
000820.XSHE,1494337.9634019153
600800.XSHG,638382.9565820663
002989.XSHE,748795.8582522538
300648.XSHE,459513.67503272
688063.XSHG,386221.33973731165
000026.XSHE,396716.7083680845
605006.XSHG,988523.4276339223
002349.XSHE,1038808.6827711941
002759.XSHE,1580715.9411846655
601619.XSHG,22072088.768422835
603339.XSHG,1983521.7581456376
603131.XSHG,1023921.473188935
300479.XSHE,836834.0729394273
600517.XSHG,893815.6040859458
000920.XSHE,1355598.6183587438
300194.XSHE,1468031.5786489781
300377.XSHE,558501.6991940965
600023.XSHG,74712658.83376849
603607.XSHG,863574.8149380354
000417.XSHE,414674.2824773414
002332.XSHE,3725871.0562414266
300499.XSHE,552747.0206260197
603898.XSHG,957183.7754709728
300542.XSHE,712113.961690063
600785.XSHG,483773.72001432156
002394.XSHE,687097.985660635
002853.XSHE,437879.0228770841
300785.XSHE,208050.67017897265
000596.XSHE,1117153.6454757655
002483.XSHE,2722152.768422471
002976.XSHE,288557.9359594563
600088.XSHG,1101459.0241591663
300056.XSHE,645268.8072545573
000678.XSHE,1032314.1132656994
603112.XSHG,524668.2174473855
300354.XSHE,242290.0378748393
603599.XSHG,2204865.569044847
600315.XSHG,1215191.6376306622
300701.XSHE,768451.305779241
600275.XSHG,1847186.650185414
300017.XSHE,963066.3563344287
688566.XSHG,775557.3176257362
603499.XSHG,1006926.9151746405
688026.XSHG,474129.61634994624
002921.XSHE,599396.5127834493
603277.XSHG,3793748.203506755
603628.XSHG,2697683.599571231
002478.XSHE,2340718.085106383
300682.XSHE,4635424.358666986
002471.XSHE,1823425.13902004
601218.XSHG,4217694.65549711
688099.XSHG,2126347.6728987894
688218.XSHG,815961.1734253666
600482.XSHG,6961147.34115496
002010.XSHE,3417314.953144099
601390.XSHG,163912369.74141258
600057.XSHG,2045351.482045312
605086.XSHG,319998.9274270315
600079.XSHG,1004963.420917053
000691.XSHE,1039867.4955013905
002177.XSHE,859457.0816257473
002920.XSHE,5373419.618528611
300340.XSHE,474850.4623587237
600665.XSHG,1613610.3151862465
300213.XSHE,867681.0275080906
002726.XSHE,2128403.1117397454
300848.XSHE,183219.7854970386
300438.XSHE,690766.210229561
601798.XSHG,3297560.723514212
688595.XSHG,211636.24540520037
688068.XSHG,424773.34328475466
600483.XSHG,6336633.663366336
688199.XSHG,837034.9137015804
600761.XSHG,479028.55562469753
603086.XSHG,765437.0179948586
002655.XSHE,1183469.463948069
002132.XSHE,2142821.5158058694
002438.XSHE,1074266.73879072
300198.XSHE,852501.5180649732
688793.XSHG,125452.95404814003
002305.XSHE,5153633.562123547
601108.XSHG,34051310.850439884
000407.XSHE,718296.4845404489
002294.XSHE,931432.2691975841
600731.XSHG,551093.6742833712
300113.XSHE,416110.3519592274
603353.XSHG,466271.4614032716
300107.XSHE,352691.1877394636
002950.XSHE,1392336.3451963859
002821.XSHE,1146583.3626657282
603529.XSHG,649998.2294393646
000969.XSHE,1478004.6015055804
300443.XSHE,436374.62936702336
300609.XSHE,883522.870689361
603301.XSHG,1079182.5307950727
600291.XSHG,3374697.5845410633
002056.XSHE,1797679.9234183275
603895.XSHG,765463.5782152393
000729.XSHE,3020307.660108832
002961.XSHE,1066789.7563782851
300136.XSHE,627305.4686256829
300630.XSHE,922739.3109639771
000962.XSHE,1302700.5549746642
600054.XSHG,1157318.389373184
688189.XSHG,986029.8850574712
000622.XSHE,541657.9536967886
600330.XSHG,2016885.4561436372
600727.XSHG,802837.3702422145
001201.XSHE,311474.3964324158
600519.XSHG,1766956.4068692205
003041.XSHE,249997.76979308637
300972.XSHE,363983.69842078455
000586.XSHE,498046.0273972603
603916.XSHG,3273658.8145896657
000757.XSHE,1022979.4254658385
600894.XSHG,2290986.946832219
000982.XSHE,2519912.5631206157
300621.XSHE,1263088.2833431354
603813.XSHG,862694.0133037694
603136.XSHG,828585.5962219599
603093.XSHG,1101430.3915739404
002863.XSHE,2890758.200621788
002840.XSHE,1795036.9822485207
300196.XSHE,703234.6084103273
300484.XSHE,374663.41973917244
600150.XSHG,7388821.112735882
300546.XSHE,338080.56491734873
300625.XSHE,1224939.3095214404
600753.XSHG,569662.1073961499
002987.XSHE,661244.5617288353
600343.XSHG,2080842.2906280016
002255.XSHE,1549390.322580645
002023.XSHE,667224.8269429033
601677.XSHG,6147142.409455164
000886.XSHE,3186963.924963925
301001.XSHE,200002.00878844946
300179.XSHE,480669.3801143051
002356.XSHE,955705.8578153865
600163.XSHG,4249393.429241914
600509.XSHG,1837707.4925699986
300171.XSHE,492032.13879408414
002005.XSHE,1658192.74684372
002248.XSHE,1467196.8470687591
601009.XSHG,15121123.835403727
603037.XSHG,691937.1816117351
002002.XSHE,2755679.2962626847
600767.XSHG,903067.1016856987
600683.XSHG,1166451.7453798768
601998.XSHG,210040793.103449
003001.XSHE,240611.42962825965
300342.XSHE,963017.0648464164
600791.XSHG,616832.3831242874
000426.XSHE,869029.9473547941
603016.XSHG,1350617.9551783584
600468.XSHG,914039.0944054557
605058.XSHG,355749.7553509146
605008.XSHG,455607.05009276443
000731.XSHE,489908.9769804103
603232.XSHG,664688.4984025559
002949.XSHE,894351.3012964226
300822.XSHE,300592.1005126724
002207.XSHE,1155852.6011560694
600161.XSHG,955558.811641067
002566.XSHE,748046.3466016188
688129.XSHG,281953.5627525422
600635.XSHG,149520.08531816566
603515.XSHG,5414327.2335845
300294.XSHE,905792.2884775508
603167.XSHG,3657839.9215026633
300037.XSHE,845496.3296078302
601997.XSHG,18881667.128987517
300038.XSHE,2649403.210924525
002594.XSHE,11236867.852224419
000713.XSHE,863765.9643261303
600360.XSHG,1230011.4608331795
002368.XSHE,1053297.083539298
300589.XSHE,435670.76960179576
603238.XSHG,1149223.5812504748
605259.XSHG,220000.0
603090.XSHG,975269.2103164053
002350.XSHE,1066666.4609878752
002650.XSHE,1430850.990918956
688656.XSHG,133508.72958403736
300573.XSHE,600758.3042922051
002262.XSHE,1031537.9657083924
002449.XSHE,2011560.5809891524
603568.XSHG,4484343.925233644
300613.XSHE,416454.46797351335
300976.XSHE,129836.12330664664
600282.XSHG,6639418.645870258
000531.XSHE,522666.74495068105
688625.XSHG,269902.41436958127
300027.XSHE,1485867.103694875
603878.XSHG,1735594.1991786447
603956.XSHG,857611.785518209
688378.XSHG,154915.23533348207
605162.XSHG,800901.2426840515
002798.XSHE,750050.0396655885
300634.XSHE,3733947.1186440676
605299.XSHG,488896.5040351522
000008.XSHE,991397.1651721145
600015.XSHG,26599821.627647713
603260.XSHG,6453850.919461108
002597.XSHE,1125430.2200026994
600597.XSHG,4917966.541304629
000681.XSHE,1168250.213492741
600793.XSHG,728916.6420821451
688550.XSHG,168018.10943720242
300444.XSHE,932412.9517324539
002386.XSHE,4364061.885120462
002470.XSHE,6781382.930427874
603869.XSHG,3332895.253040408
603121.XSHG,798089.2458340492
603843.XSHG,3909146.7864159415
300953.XSHE,198275.12090274048
300141.XSHE,352318.1431310006
600237.XSHG,1342774.9945294776
601016.XSHG,20778691.608102523
300926.XSHE,354640.5099813813
603978.XSHG,794101.8151470895
601238.XSHG,41969455.91847876
300696.XSHE,422956.8567628882
603077.XSHG,6339684.693292567
002153.XSHE,361342.37421383645
603118.XSHG,3193176.0843269397
600581.XSHG,2296539.351647381
600052.XSHG,2145567.7136972193
600211.XSHG,1085938.204055359
603926.XSHG,1086902.6271893245
603903.XSHG,1012492.5283921099
603616.XSHG,1461559.4696220066
688328.XSHG,163670.17459937814
300422.XSHE,732087.323138488
601212.XSHG,73687464.08964427
300477.XSHE,934821.1523889598
600446.XSHG,518682.75245755137
300471.XSHE,657431.7694834233
600063.XSHG,1384186.760034652
600308.XSHG,1558659.7097668352
300840.XSHE,1540950.1124784967
600373.XSHG,2911525.2784918593
601366.XSHG,7662312.072892938
603029.XSHG,909038.2896305125
688310.XSHG,359606.5087189272
600187.XSHG,3639107.8929913775
600640.XSHG,800561.9085173502
600072.XSHG,1739507.1193866376
002358.XSHE,1068473.8623023273
300059.XSHE,1527281.20007101
000685.XSHE,824472.5524917784
300798.XSHE,2090588.5611007463
002352.XSHE,12866848.16290394
300903.XSHE,430158.5835650687
002577.XSHE,1204801.2976480129
688018.XSHG,448421.96306009707
300066.XSHE,474059.2800456
002707.XSHE,526428.3296666102
002532.XSHE,1682659.6044578366
300916.XSHE,106181.55119476706
002910.XSHE,1687360.331632653
600520.XSHG,676456.0674569228
603799.XSHG,6538238.642876246
600841.XSHG,1864528.2886670171
688288.XSHG,507209.3419706785
688579.XSHG,2774425.5964694526
000544.XSHE,2601170.117011701
301007.XSHE,363596.44440648775
600257.XSHG,735856.8873876111
000639.XSHE,989952.2588630536
600818.XSHG,1104260.2450783446
002986.XSHE,743896.9764837626
300680.XSHE,536437.3059741047
000819.XSHE,348281.3138328295
002810.XSHE,946825.3265441665
300807.XSHE,290531.51359139994
002778.XSHE,876756.9892473118
300155.XSHE,343275.70855193766
000516.XSHE,426926.4283850769
688360.XSHG,406046.39711112325
000903.XSHE,1637066.0025853547
002444.XSHE,2454616.0427807486
000768.XSHE,3256961.5308216913
603679.XSHG,997574.0944017563
600148.XSHG,498266.8821839081
603385.XSHG,2601290.518638574
000576.XSHE,670935.965665236
605183.XSHG,473283.61911889113
300627.XSHE,942361.8180194661
000547.XSHE,1073010.8719234385
688239.XSHG,284654.72675821686
300005.XSHE,581467.6579282919
001211.XSHE,180000.02838780006
002812.XSHE,1754013.644583265
603500.XSHG,1182980.6342969409
002206.XSHE,866358.365389976
000571.XSHE,685978.6846893684
300957.XSHE,536491.3584584409
600789.XSHG,3134442.3064588546
600548.XSHG,5625958.811613774
002059.XSHE,3428267.906336088
603729.XSHG,662922.8545143908
002162.XSHE,3870444.118186823
603328.XSHG,3548878.828526716
002582.XSHE,782470.4073789393
002429.XSHE,5008800.0
600909.XSHG,40060629.018730775
300506.XSHE,1027079.3801787369
601799.XSHG,2235866.955892986
002188.XSHE,1216532.3771356253
600919.XSHG,115447221.03577149
600993.XSHG,359643.7187510926
300413.XSHE,5412235.343383585
002454.XSHE,2144344.3368908744
601919.XSHG,83547411.98552085
600329.XSHG,1771192.3933527498
002562.XSHE,1035477.3121745599
000806.XSHE,822315.4973014649
600867.XSHG,589791.9274092616
300250.XSHE,378746.9838572642
300327.XSHE,1121311.743005452
600380.XSHG,1738401.923076923
603667.XSHG,1922260.2918611865
300777.XSHE,2610759.1858789623
600667.XSHG,3841085.4307300285
003010.XSHE,303499.3534392859
688155.XSHG,302668.1450136306
601000.XSHG,10846362.481857764
600861.XSHG,1308274.2537313432
002072.XSHE,1381428.0163201864
603087.XSHG,2047784.6670070756
600528.XSHG,4860938.346883468
002995.XSHE,286766.7207499549
300971.XSHE,197056.51485360612
000736.XSHE,1530653.6405852975
600759.XSHG,5058428.006527743
300116.XSHE,4431419.228834374
002088.XSHE,788839.9262143882
002346.XSHE,1774274.6944500098
300110.XSHE,2173160.1284698327
002175.XSHE,1164251.7283448556
300519.XSHE,515093.1505686641
301006.XSHE,325368.342369279
605177.XSHG,281070.8034307719
300143.XSHE,1224130.655957162
300620.XSHE,994868.7464745954
001203.XSHE,2189387.493246894
688660.XSHG,3642176.117469229
688396.XSHG,3285784.143600831
603179.XSHG,1901608.5086042066
601968.XSHG,8129268.339034587
300359.XSHE,761350.7541019833
300459.XSHE,2071128.2097978508
002219.XSHE,1136221.743810549
002912.XSHE,444756.7684176464
300703.XSHE,709837.6441607883
603109.XSHG,458506.9433460918
300568.XSHE,1348805.1499450463
000800.XSHE,3031119.6050326484
600114.XSHG,939939.6595314344
300819.XSHE,291816.30276564776
300855.XSHE,1098366.8822471392
003032.XSHE,402038.1262253368
300128.XSHE,1097516.645251723
000538.XSHE,309886.76761026995
600886.XSHG,1444504.6999276935
300936.XSHE,185897.54685851836
600425.XSHG,2324518.297236744
300846.XSHE,2650309.9061710574
300527.XSHE,4819195.1673979685
000001.XSHE,1594461.2696563774
000761.XSHE,18095071.821721036
688179.XSHG,238804.21265350538
601882.XSHG,5048201.7621929515
600120.XSHG,372849.53395472706
603929.XSHG,2022023.4351824382
002223.XSHE,1041219.9294717363
300664.XSHE,4653000.227634873
000728.XSHE,15614616.05839416
300521.XSHE,792514.7442051845
600655.XSHG,61948.96497851842
002151.XSHE,677073.9603374279
002251.XSHE,1766007.0093457943
601696.XSHG,14503142.387184437
300608.XSHE,515763.7283954118
300252.XSHE,826703.7091848403
002416.XSHE,4208486.109811991
603657.XSHG,891930.2856785256
600486.XSHG,810246.4183381089
688038.XSHG,236664.4828715756
002241.XSHE,1287945.0923072034
300796.XSHE,614440.454523095
000762.XSHE,943131.5736040609
601330.XSHG,8609905.076945202
603020.XSHG,1470260.6914530445
003816.XSHE,92327053.8415003
002437.XSHE,1371739.5380550583
300885.XSHE,196676.70817155353
688050.XSHG,683659.2608886934
603755.XSHG,338052.74374001066
688097.XSHG,370280.86738457
000790.XSHE,488120.7371934407
300645.XSHE,659310.0811979332
603856.XSHG,1825399.6916978639
603356.XSHG,1290754.3141789716
688148.XSHG,722590.6042808748
300069.XSHE,581790.8022994251
688135.XSHG,304740.8959786977
603609.XSHG,5592763.864042934
000151.XSHE,963048.4949832776
000700.XSHE,532733.9793958443
300550.XSHE,943700.1353610957
600171.XSHG,2513548.592142109
603887.XSHG,1470955.7085602714
300470.XSHE,522079.65415746876
600480.XSHG,2552281.2166488795
300788.XSHE,492990.6602672201
688575.XSHG,331334.40624571976
002054.XSHE,1074244.190079778
300862.XSHE,329699.576298252
002094.XSHE,1300789.6905177813
002888.XSHE,400385.1165484291
300266.XSHE,807730.7890665291
603028.XSHG,2174128.9109249446
002341.XSHE,1235462.0225293692
600028.XSHG,281275303.43007916
002765.XSHE,1986075.833114668
600152.XSHG,1339055.469746827
600858.XSHG,743238.9675270608
600889.XSHG,790286.2446853105
002962.XSHE,1125596.67006456
601007.XSHG,2674880.370787924
600300.XSHG,2266748.3296213807
603726.XSHG,846416.2992245705
002589.XSHE,1210361.0009571996
601878.XSHG,35003348.61706848
300769.XSHE,298761.74866558367
603922.XSHG,1252791.3330193122
688556.XSHG,1176898.7866199021
300980.XSHE,179743.45114345115
688661.XSHG,162668.13914064027
300895.XSHE,242025.88583534057
300285.XSHE,636584.8129958444
601999.XSHG,5081433.905899925
601231.XSHG,9759461.486025903
603901.XSHG,1164886.1981063364
002001.XSHE,731877.7087970013
002279.XSHE,640703.3928360327
688117.XSHG,181656.00998827134
600199.XSHG,1283918.057960597
603709.XSHG,778830.723020811
000900.XSHE,1124092.6225094239
600416.XSHG,2761393.5873341304
001202.XSHE,322419.06933485344
601088.XSHG,82266608.23481451
600267.XSHG,1406111.0212008415
300023.XSHE,684897.0438328236
000505.XSHE,1906221.543939972
300605.XSHE,521082.50270736177
002875.XSHE,462216.0681679854
000627.XSHE,1534055.8717020175
600533.XSHG,1127844.167542411
300301.XSHE,1418246.7168193783
000540.XSHE,858483.9255499154
300481.XSHE,806038.5678871091
300450.XSHE,734492.6413632843
300811.XSHE,277871.0144191714
002244.XSHE,4306169.303120992
002503.XSHE,667998.635691818
601872.XSHG,43872609.92907802
688139.XSHG,1797126.5453972754
002109.XSHE,2837395.3402755866
600698.XSHG,1217940.2091208089
300927.XSHE,199109.68073001495
605080.XSHG,252807.0979570456
002285.XSHE,1366516.295842689
002672.XSHE,1098751.8697025096
000040.XSHE,2290347.0206451192
300065.XSHE,565950.5223543275
600068.XSHG,7223562.187986473
600281.XSHG,2655649.786754253
600231.XSHG,3229145.620634068
603566.XSHG,1489408.4448160536
300451.XSHE,735112.6263241203
002539.XSHE,1078716.848399578
601015.XSHG,8491507.850669453
300074.XSHE,392717.77225514565
000835.XSHE,405907.2561268621
002060.XSHE,3036311.9199082283
600706.XSHG,723482.1811936453
601869.XSHG,3941950.9822991635
300449.XSHE,692174.1901705024
300700.XSHE,589423.0657274262
603059.XSHG,783116.8673233612
300925.XSHE,323099.2181027928
600663.XSHG,2210894.369706029
002519.XSHE,877984.9645190754
002593.XSHE,1400041.145623235
600774.XSHG,354284.77546549833
601011.XSHG,6090893.003825482
601156.XSHG,1587531.271851449
000929.XSHE,743306.6922421142
600661.XSHG,560334.1873677175
605077.XSHG,287369.72525621904
300261.XSHE,1019993.7112191849
300319.XSHE,841349.1626331642
300858.XSHE,291014.908957595
002693.XSHE,1151341.4325487218
605199.XSHG,823039.5518587676
300083.XSHE,1588057.125010647
300079.XSHE,1008874.4321237713
300071.XSHE,572492.5510591039
300511.XSHE,1053011.8327636076
603918.XSHG,866499.7470915528
600156.XSHG,2119678.5403996524
601008.XSHG,6079281.961471103
603045.XSHG,961564.1220407645
003016.XSHE,1040008.5162451393
600928.XSHG,10534101.29310345
300551.XSHE,578489.0836292211
603351.XSHG,292256.96288988384
300739.XSHE,1214082.809434189
300713.XSHE,304088.53607952513
000004.XSHE,156232.07144360588
002266.XSHE,2536640.596177968
603026.XSHG,1895593.710157246
688338.XSHG,279237.64280058816
002801.XSHE,277316.2122687439
002817.XSHE,485157.0952975447
300195.XSHE,935150.6215801643
600545.XSHG,4460929.181315921
601990.XSHG,29381331.981068287
600739.XSHG,494799.0496931301
002537.XSHE,1703861.8925831201
300847.XSHE,1002603.4310752919
603095.XSHG,366056.9470506649
002016.XSHE,1033966.1595777709
002567.XSHE,1810000.0
002721.XSHE,2427205.4249097924
002862.XSHE,407303.68048424576
600467.XSHG,1605977.4487162072
002164.XSHE,1500258.9563862928
603716.XSHG,571060.3876341503
603970.XSHG,628936.0745261805
688663.XSHG,297200.83823647944
000657.XSHE,2225657.259561827
688608.XSHG,246024.40608258022
600675.XSHG,327722.3288547665
600562.XSHG,928227.1554756507
002448.XSHE,834230.5738063952
002409.XSHE,934959.595959596
603221.XSHG,594369.2950621357
000638.XSHE,699996.3914549653
002792.XSHE,706169.0280884912
002977.XSHE,454780.8600598123
603861.XSHG,3947718.5036067776
688128.XSHG,913252.5265654956
600576.XSHG,1965866.2613981764
601901.XSHG,79321785.81286226
605068.XSHG,407191.2551751995
605337.XSHG,384333.8179853061
002200.XSHE,946492.9424538545
300013.XSHE,968811.707863595
002433.XSHE,1767036.254839845
688633.XSHG,163189.223003206
600162.XSHG,4297149.653979239
300455.XSHE,1487460.7373813721
603859.XSHG,1305788.3918958597
300768.XSHE,1388908.7928813957
600702.XSHG,954195.6781455011
605136.XSHG,398016.6568914956
688156.XSHG,215786.42233814648
300951.XSHE,197034.7661188369
688101.XSHG,1753767.3712188331
300501.XSHE,291462.0085822028
300813.XSHE,171608.6558870731
002446.XSHE,1673447.6765767895
000032.XSHE,986924.4935543278
300101.XSHE,677954.8898270776
300321.XSHE,387251.86218229384
603703.XSHG,1182199.721749884
688311.XSHG,657777.73767415
000767.XSHE,2685306.9265864785
000035.XSHE,5316162.23148445
300600.XSHE,764046.9383587618
300772.XSHE,1775189.79603179
601186.XSHG,89471783.80187416
000701.XSHE,2356064.0732265445
688558.XSHG,371768.3686176837
600685.XSHG,4026917.3913043477
600617.XSHG,227352.75150472915
300870.XSHE,251317.25520005528
601155.XSHG,14261385.438972162
603379.XSHG,1349888.4358680777
000009.XSHE,2542645.6294952375
300671.XSHE,1117043.951892198
605133.XSHG,395524.90846554976
000100.XSHE,40204559.92176387
300537.XSHE,767263.2046467897
600979.XSHG,2233516.4921056745
605298.XSHG,264732.77100445685
002141.XSHE,1407032.8299701547
688098.XSHG,2589285.714285714
002893.XSHE,1167186.8484857844
688555.XSHG,406510.8007287239
300389.XSHE,395930.7855259176
605365.XSHG,500000.2410199966
600128.XSHG,823613.4494909944
002034.XSHE,1205229.4455066922
000753.XSHE,907083.1556503199
600256.XSHG,1585812.7090301004
000892.XSHE,2161124.507042254
002516.XSHE,1111963.012623455
002490.XSHE,2649855.022437004
600757.XSHG,1680504.2839657285
600711.XSHG,2471484.2276345603
