code,volume_turnover_ratio
600589.XSHG,1640651.5332536837
603818.XSHG,2854799.2351816446
300532.XSHE,479456.4941331844
002288.XSHE,1245042.1944708223
300825.XSHE,2446493.0500079882
600029.XSHG,47723294.32943294
300725.XSHE,594291.8802265982
300868.XSHE,320002.3946360153
603466.XSHG,1393905.7591623038
603949.XSHG,369107.686919979
300732.XSHE,702801.766437684
000623.XSHE,537113.2506527415
000869.XSHE,975912.9846708747
600558.XSHG,1277354.5749921394
002669.XSHE,1167555.094915994
002263.XSHE,4155739.0666992427
002915.XSHE,976780.4451112779
300623.XSHE,909473.1699373015
300618.XSHE,971895.7568792363
605286.XSHG,419998.81751532684
300345.XSHE,1024812.5638681224
600707.XSHG,10869479.869816778
688060.XSHG,141580.90185676393
000066.XSHE,2561180.8285946385
300214.XSHE,1099580.5282237183
300514.XSHE,462544.84754061874
000795.XSHE,2557998.1365632904
002876.XSHE,783189.3892658852
600248.XSHG,1727915.1741680943
002074.XSHE,2611653.1216235263
300424.XSHE,1100229.0171053798
300402.XSHE,2001767.9243942301
002096.XSHE,748588.7585928023
603138.XSHG,813728.8776116179
600536.XSHG,931645.9765018843
600039.XSHG,4573870.599971497
000409.XSHE,1845593.2466266367
002351.XSHE,701621.4642666536
002988.XSHE,834962.4177889132
300138.XSHE,852753.009362461
002481.XSHE,591813.2482043097
002727.XSHE,1847346.7451129246
002836.XSHE,757981.0801101665
300947.XSHE,132320.1606299566
002609.XSHE,804638.6174594202
000799.XSHE,1556747.7149702725
002179.XSHE,1372134.937485256
002636.XSHE,2755692.2500133896
300598.XSHE,807401.5399219492
002829.XSHE,425620.1876415399
688309.XSHG,190025.37124095217
600728.XSHG,1345191.9803291094
300839.XSHE,257554.07114005348
603766.XSHG,6832272.298253893
601908.XSHG,4624726.20700293
000918.XSHE,7298793.74086493
300244.XSHE,481275.5367357551
300282.XSHE,824941.1521071342
300096.XSHE,733938.1683700425
601208.XSHG,2708921.524155137
603031.XSHG,791045.142296369
688536.XSHG,189641.59755981318
002984.XSHE,685382.7653952985
603688.XSHG,2217823.303457106
601857.XSHG,1162748514.007308
300329.XSHE,674413.4302851589
300386.XSHE,525910.45832596
300749.XSHE,462758.1917691378
000525.XSHE,738755.756100143
603393.XSHG,1425799.4013398585
000156.XSHE,7403747.284576394
000566.XSHE,1166904.5310581087
600569.XSHG,9072914.599367114
601658.XSHG,108203808.98645876
605099.XSHG,396646.23870078137
605196.XSHG,760000.0
600592.XSHG,1190307.6587388173
300849.XSHE,249980.04065211015
603056.XSHG,9377046.386192016
603928.XSHG,1901022.9322339604
300779.XSHE,681181.9561917154
603989.XSHG,1801231.544832553
000836.XSHE,1367307.7227096674
300782.XSHE,586633.6349274737
300275.XSHE,436368.13317479193
300678.XSHE,994430.1415236375
002939.XSHE,16304712.041884819
002805.XSHE,642564.0918927917
603041.XSHG,956906.2297209605
688350.XSHG,244226.84622688708
300686.XSHE,851912.9720853858
600169.XSHG,2528984.322881921
300867.XSHE,626168.4812984865
603336.XSHG,1335131.188505388
002367.XSHE,648134.3993908243
300830.XSHE,1912710.6694420197
000089.XSHE,2811965.524073707
002035.XSHE,482382.2887433739
600138.XSHG,1354687.0561499856
605060.XSHG,600000.6599788807
300256.XSHE,2081289.8787075733
300746.XSHE,2038423.721340388
603536.XSHG,1162371.4597575688
002850.XSHE,996877.448708767
300240.XSHE,1013829.1193425033
600885.XSHG,1866502.9690258387
600153.XSHG,1723764.396182955
002395.XSHE,831619.937694704
300274.XSHE,1603596.7699232195
002140.XSHE,609007.8855675774
002873.XSHE,661700.2749770852
000050.XSHE,2488135.7426178935
300706.XSHE,452244.92063492065
603486.XSHG,3962452.6969782542
600567.XSHG,11596856.06060606
000830.XSHE,2007059.3928520842
002381.XSHE,565301.5216982905
002825.XSHE,619181.5053119856
603569.XSHG,3639827.5862068967
300707.XSHE,548583.606557377
600123.XSHG,1431422.1239924224
000975.XSHE,2452802.4980483996
003027.XSHE,214280.78272630117
300238.XSHE,632086.316560658
300962.XSHE,625971.6189729518
002513.XSHE,1054708.0036061304
002387.XSHE,3842615.105008078
600649.XSHG,1166928.5775091513
300014.XSHE,1026907.4992089442
300331.XSHE,535450.7762028734
600235.XSHG,1593861.7645120907
600505.XSHG,1101142.952534639
605155.XSHG,239999.52456956566
601952.XSHG,9924325.545620613
300348.XSHE,502445.51384027995
600552.XSHG,933867.8401980335
002892.XSHE,473247.25857799785
300432.XSHE,1358354.9676260108
300231.XSHE,359918.6336595663
600602.XSHG,19236.012207527976
603787.XSHG,1946796.179252008
300102.XSHE,1304754.5069245463
000509.XSHE,752564.9122807018
600157.XSHG,4356837.711069419
000807.XSHE,4103940.5710826353
003013.XSHE,387604.2459926819
300753.XSHE,367451.49111767975
002544.XSHE,897614.3372512511
600422.XSHG,755174.1159576377
605277.XSHG,333600.0757432304
603773.XSHG,921980.3215077606
300183.XSHE,571464.1340782123
000989.XSHE,1239431.762559516
600206.XSHG,2030637.4676876555
000926.XSHE,2733646.94471387
605358.XSHG,405801.5149648972
000333.XSHE,14513186.922060765
600721.XSHG,2479725.184577523
600603.XSHG,72066.90871369294
002468.XSHE,6642880.521717731
002773.XSHE,3412561.16834465
600370.XSHG,1182267.818574514
601369.XSHG,7959922.266800402
300473.XSHE,1061396.3014981272
600676.XSHG,705064.7016534867
688166.XSHG,1798107.3588709678
300072.XSHE,1047132.2160148976
300057.XSHE,1905310.9689319269
002501.XSHE,4601491.655076494
601616.XSHG,4632702.84793122
300390.XSHE,625487.8773563341
605123.XSHG,270001.03834971617
601066.XSHG,12719187.456119822
000833.XSHE,2282367.957007305
688229.XSHG,104157.62619507604
600139.XSHG,739045.9763614772
000029.XSHE,3801160.5893489174
605016.XSHG,317999.5571056857
000953.XSHE,1226697.4416017798
002955.XSHE,572009.1859669696
002267.XSHE,4424036.738351255
002675.XSHE,1358234.2438850205
603001.XSHG,3119670.912235775
000626.XSHE,433975.1464076561
002785.XSHE,1618097.4380512391
603039.XSHG,692181.6508131328
000877.XSHE,1201951.4884233738
603389.XSHG,2160731.149602698
300773.XSHE,1810223.648788569
002390.XSHE,1512526.9318417236
002335.XSHE,673493.3617828354
600210.XSHG,1891575.8493104607
603586.XSHG,1791721.2167886023
002281.XSHE,2035277.6510832384
300287.XSHE,937551.3070396698
002738.XSHE,1689869.1526428943
300313.XSHE,909010.9605032752
000550.XSHE,1759657.5567994732
600981.XSHG,4554942.660550458
002512.XSHE,1234234.7132548424
300489.XSHE,449615.75276904146
300950.XSHE,236557.62041889498
002688.XSHE,1063640.3984104868
601333.XSHG,42055950.310559005
688568.XSHG,495547.13749258843
300955.XSHE,238787.80029786957
300611.XSHE,593861.4732050486
002042.XSHE,2170359.897172237
000006.XSHE,284562.4217594173
002343.XSHE,1474720.0427960057
605500.XSHG,490650.7187534292
000826.XSHE,1711972.5928597187
600821.XSHG,1143362.2466938202
600428.XSHG,3386708.524154233
601116.XSHG,3466800.788954635
002155.XSHE,4461952.178185391
603496.XSHG,985668.7033265446
600820.XSHG,1103101.553341149
603359.XSHG,2196624.506565697
603969.XSHG,1863796.6507177034
600857.XSHG,389837.64527244057
600094.XSHG,6223638.963195276
688159.XSHG,618642.8540427933
600892.XSHG,891855.8356076416
002518.XSHE,1006931.7413831943
601801.XSHG,8471251.443973817
300731.XSHE,822743.5792906645
300415.XSHE,1036394.5150333374
600516.XSHG,3032946.313896738
300458.XSHE,1244871.4556196819
002697.XSHE,1477174.1736598734
000518.XSHE,1226814.5800316958
603396.XSHG,729963.5351176576
688363.XSHG,931031.8534637857
300896.XSHE,273047.48386405635
002776.XSHE,1169078.231292517
300123.XSHE,1627770.4967085577
002496.XSHE,717193.6936936937
002575.XSHE,1155500.6433971368
000528.XSHE,1056806.7410811994
300435.XSHE,922574.0876806269
002402.XSHE,659691.2507242778
300894.XSHE,376450.54397231754
002475.XSHE,2082425.638877252
003002.XSHE,485154.8447310368
600113.XSHG,881412.0308756988
300667.XSHE,533463.9326254119
603068.XSHG,935162.6898047723
003022.XSHE,1465303.166464027
600787.XSHG,719695.1831409935
300991.XSHE,213381.8796652993
600988.XSHG,2811685.951907431
002292.XSHE,1029381.6694923707
603139.XSHG,978064.487316899
300073.XSHE,1060096.2540200208
600126.XSHG,6090454.545454545
603626.XSHG,2365805.9506293936
300210.XSHE,657340.1020207965
003005.XSHE,264998.1624402793
603398.XSHG,951181.3263041065
002590.XSHE,991754.4608554598
600066.XSHG,475026.66437295714
300865.XSHE,237603.77253505454
600970.XSHG,1319453.338539633
688079.XSHG,693402.2427884861
002706.XSHE,665459.1429331914
300436.XSHE,562445.4807296668
300902.XSHE,315808.02800807176
002657.XSHE,817482.0143884893
300919.XSHE,428383.53442986944
300006.XSHE,1058115.05880919
301003.XSHE,145666.5222932318
600135.XSHG,1482533.0319888734
688488.XSHG,541416.5165766126
688699.XSHG,168383.89346964358
300576.XSHE,393471.7423968238
002466.XSHE,1897240.5945192755
603656.XSHG,739707.6633952808
300061.XSHE,1011756.9180125501
002258.XSHE,1412810.8472292402
600077.XSHG,1595919.8282032928
300280.XSHE,1512676.1380110178
300204.XSHE,595719.4888041206
300347.XSHE,456798.86685552413
600478.XSHG,1567387.2002167923
002214.XSHE,849148.3829026491
600112.XSHG,1261346.53007334
600323.XSHG,2222353.416539463
000601.XSHE,951896.7191884308
002581.XSHE,1390673.4181500184
300827.XSHE,299589.36676031986
600724.XSHG,882489.9598393574
002004.XSHE,882321.4574114152
002711.XSHE,1467857.142857143
688313.XSHG,437000.02915366896
603530.XSHG,394262.5829106516
300860.XSHE,178880.48188245395
688183.XSHG,1073213.728549142
600119.XSHG,1043723.5279798773
600487.XSHG,1845566.8751260843
002374.XSHE,1474616.1709087193
600794.XSHG,584566.8316831683
002371.XSHE,967804.5524799775
600353.XSHG,722068.1050932042
002902.XSHE,884969.3993386308
300992.XSHE,215293.36113066552
002156.XSHE,4743918.421052632
603110.XSHG,968593.7929140347
601222.XSHG,3628156.1709951735
600869.XSHG,2076084.5618684776
300869.XSHE,408744.04131355934
605398.XSHG,148745.90028550528
600828.XSHG,1532736.3184079602
603790.XSHG,461463.44564526377
605266.XSHG,129683.06883275426
600089.XSHG,956702.2175977108
300838.XSHE,337832.32550989033
600466.XSHG,4084170.746634027
600775.XSHG,4592450.438574254
603214.XSHG,966487.1062853934
603123.XSHG,4516449.007068328
603701.XSHG,740970.6176657873
300318.XSHE,1236256.4729574223
002541.XSHE,1170489.2555640829
300668.XSHE,219881.23000162697
002967.XSHE,1180791.5284013273
002417.XSHE,1027043.21311163
300159.XSHE,759866.6666666667
603017.XSHG,617031.686859273
000715.XSHE,813809.5238095239
002373.XSHE,2999401.7094017095
002600.XSHE,5342604.581232864
003007.XSHE,197077.9083530605
300260.XSHE,489855.3339762934
600992.XSHG,1570572.7126065914
300031.XSHE,488164.6457560878
000828.XSHE,2807851.280858557
600784.XSHG,791478.3029967472
002507.XSHE,1411358.8160810382
601166.XSHG,45441650.24630542
600184.XSHG,1561519.4302136698
002963.XSHE,685841.0117434508
000591.XSHE,1469824.2710558781
000906.XSHE,1421823.6905453638
601988.XSHG,1095831202.4269168
002230.XSHE,1540396.6051030213
688013.XSHG,170001.01283771807
603686.XSHG,1417066.1684287277
000776.XSHE,10415090.678273486
605169.XSHG,388447.08333659713
600754.XSHG,2507864.2515923567
688613.XSHG,273991.53871340194
601368.XSHG,7991332.593003886
000679.XSHE,607069.0232869828
600460.XSHG,880947.2873759178
300800.XSHE,478785.6163339936
600830.XSHG,402612.93260473583
603966.XSHG,1597299.197617669
002990.XSHE,313361.97636949515
603315.XSHG,1076125.4778502362
002280.XSHE,1305415.273296177
002611.XSHE,1872471.6823655658
002465.XSHE,3295721.3053958835
000561.XSHE,2338738.5321100918
002149.XSHE,1343693.9625004604
000150.XSHE,2043956.9204008179
300594.XSHE,667988.647114475
000524.XSHE,1351061.1205432937
002926.XSHE,18417408.119416486
300273.XSHE,1079804.9231811727
300465.XSHE,1383197.1228615863
300758.XSHE,645192.2850758557
603009.XSHG,1271349.8133127333
600350.XSHG,20472950.507614214
600390.XSHG,7647126.887625025
688680.XSHG,193322.73211419315
002775.XSHE,943325.8578156537
300209.XSHE,1115847.4576271186
000690.XSHE,433384.5278725825
688408.XSHG,316484.0504741751
300487.XSHE,497627.61780104716
603730.XSHG,3713144.46366782
603779.XSHG,2074467.3408034984
300987.XSHE,284689.3091062751
600070.XSHG,524194.59253617673
601127.XSHG,9273931.941904701
688277.XSHG,368340.59843896667
000923.XSHE,3791330.819275721
600507.XSHG,991260.6227536865
600243.XSHG,2747701.2000440382
003019.XSHE,319995.5472437439
300750.XSHE,13523887.061403507
688333.XSHG,452380.95238095237
002204.XSHE,4031724.7063671956
600835.XSHG,1421318.6613313933
300496.XSHE,803320.2756277139
600036.XSHG,40822202.60613703
002031.XSHE,1275005.9031877215
000063.XSHE,2256827.2303358815
002870.XSHE,471178.55875044374
002667.XSHE,665471.7289465083
300206.XSHE,513766.60710123536
603648.XSHG,3549468.7799510136
603290.XSHG,786998.6458742848
601077.XSHG,56051714.23474848
002983.XSHE,404347.40882917464
002839.XSHE,13404736.372485401
002180.XSHE,2095998.333796168
603909.XSHG,1011078.1863620135
300743.XSHE,456543.9371624939
300560.XSHE,697021.0815765352
002679.XSHE,1320045.4477480934
688233.XSHG,812866.4653898167
300251.XSHE,1077127.7719112989
002858.XSHE,483210.3369488142
300182.XSHE,637522.086020848
300606.XSHE,551095.9561343385
600822.XSHG,1453209.5414254488
600207.XSHG,5553008.530577917
600768.XSHG,400321.8941207768
600879.XSHG,744690.5779594871
603113.XSHG,6757827.671571999
688468.XSHG,331391.2226073674
603955.XSHG,1008346.7919541916
002708.XSHE,1260248.7855145002
002103.XSHE,1779131.5704666113
300941.XSHE,323656.95953596476
002820.XSHE,1197411.9484576338
002521.XSHE,1233034.7998137802
600561.XSHG,846933.0705787898
600654.XSHG,3067.3769978063306
002733.XSHE,1537118.4577661282
600234.XSHG,860731.4542624934
300343.XSHE,623246.467988177
300698.XSHE,1054166.3436942874
000925.XSHE,1510267.4799121204
000793.XSHE,1509170.4316903257
002942.XSHE,382188.15032439714
002551.XSHE,699557.9312337474
600201.XSHG,724665.556125064
002393.XSHE,1563002.938819129
300485.XSHE,608758.964228969
600095.XSHG,1393543.5053905866
002864.XSHE,543672.4137931035
600106.XSHG,1664496.197718631
688617.XSHG,137283.1625510947
002406.XSHE,1302918.1669394437
600657.XSHG,919679.1014841556
600193.XSHG,634898.4860113026
002907.XSHE,2818876.323387873
002971.XSHE,1059051.8410347346
300522.XSHE,433639.058736335
603226.XSHG,858897.4872541879
688186.XSHG,891484.8651623556
600876.XSHG,1970832.7132013692
688314.XSHG,118084.48279136309
601399.XSHG,4935760.987163367
002728.XSHE,538623.9327994245
600053.XSHG,1922914.724431039
600939.XSHG,17357900.96878364
002123.XSHE,905913.9365574623
688528.XSHG,398991.99727566825
300172.XSHE,694515.1353818071
300202.XSHE,657090.8216946617
603517.XSHG,4151456.9203717657
300983.XSHE,199998.47550647063
600557.XSHG,672090.7748086478
000017.XSHE,931092.4772400574
688609.XSHG,807655.6625383832
600030.XSHG,17613083.67833396
600277.XSHG,6517757.418840868
002488.XSHE,1267524.0418445372
300584.XSHE,411150.4649196957
688639.XSHG,237048.82699162728
002190.XSHE,1354875.6604438182
002596.XSHE,2100291.7300862507
002664.XSHE,1260789.1217119927
002485.XSHE,1837777.3406766327
000751.XSHE,4093819.635273545
300371.XSHE,290473.26253027766
300810.XSHE,519789.680738387
300582.XSHE,888942.0800177448
603587.XSHG,842134.0539303995
002933.XSHE,515615.53291104385
002171.XSHE,2419805.63002681
300881.XSHE,250000.12051387114
002357.XSHE,725546.8676401319
600250.XSHG,996088.7845555517
300730.XSHE,683199.8697916667
605009.XSHG,264657.5939395971
002556.XSHE,1532451.5827953643
300237.XSHE,843435.7308861213
600637.XSHG,6741333.418563027
688628.XSHG,250105.88452527954
603968.XSHG,917620.5287713842
600287.XSHG,856858.0192813323
000963.XSHE,1393205.9209293611
603658.XSHG,4253222.5751282675
688386.XSHG,147175.05854800937
600398.XSHG,5183006.12244898
603233.XSHG,4098735.5948709627
002838.XSHE,697277.3485156568
300054.XSHE,534509.1395026966
300279.XSHE,760311.2283996588
600692.XSHG,188824.23549585594
601128.XSHG,23084439.203957208
600230.XSHG,1893464.084988576
000005.XSHE,1034846.2460063897
002877.XSHE,747628.9500509684
600496.XSHG,2034907.0053256864
600463.XSHG,1024514.615178332
603501.XSHG,7812988.008923592
601236.XSHG,14502069.577564785
300358.XSHE,888071.347868939
300643.XSHE,1949963.7681159421
688606.XSHG,124970.39405232591
002447.XSHE,774190.1104176667
300879.XSHE,400000.6417661404
603881.XSHG,2328621.734650585
300482.XSHE,666836.8378487667
600078.XSHG,993910.4411438705
603797.XSHG,2222649.049307122
600634.XSHG,618571.4285714285
000425.XSHE,1621532.146480952
601939.XSHG,51445498.53224011
300628.XSHE,382086.19612742035
600108.XSHG,2002385.770234987
002026.XSHE,1155323.8589778629
600530.XSHG,1217278.3230174743
600415.XSHG,1336536.3984674332
002487.XSHE,1175455.5870798777
002574.XSHE,2256936.625018817
000158.XSHE,5330217.978986711
300561.XSHE,290084.8625829241
600817.XSHG,348422.267291419
300684.XSHE,563758.5979459154
300020.XSHE,916943.0468907225
603819.XSHG,1141564.182487957
002712.XSHE,1101928.3746556474
603650.XSHG,1271237.656149706
605255.XSHG,335197.61372110364
300058.XSHE,1256653.3164699269
002340.XSHE,1996052.8021818344
605018.XSHG,416799.85300836264
600556.XSHG,1264256.1235570929
002098.XSHE,1532441.195168468
300596.XSHE,1187981.4521335915
002445.XSHE,3213758.0128205125
300662.XSHE,1786993.9921276155
600604.XSHG,267418.4642320038
605178.XSHG,177270.54707558616
600933.XSHG,7996756.97865353
688011.XSHG,405214.554460161
600188.XSHG,8900450.595125638
601877.XSHG,11806177.843281748
000030.XSHE,5155875.433860394
002197.XSHE,1062443.4797707936
688611.XSHG,126897.75263603478
689009.XSHG,605525.8899676376
300697.XSHE,658066.2654586337
002401.XSHE,514061.443701645
600678.XSHG,833709.953255045
603559.XSHG,951283.3806818181
600276.XSHG,994506.6632496156
002629.XSHE,924247.9485473497
002268.XSHE,983610.1828786683
000598.XSHE,1064818.2011482033
688009.XSHG,19199941.330670327
600643.XSHG,1872607.4318485348
600760.XSHG,2836977.4320771256
000620.XSHE,5806171.109813842
600763.XSHG,1327624.521072797
600781.XSHG,1750070.9912148372
600399.XSHG,5732185.158575387
300981.XSHE,395209.30080982874
002315.XSHE,539699.4235520175
603156.XSHG,4432176.603773585
600590.XSHG,1904993.4925489686
000829.XSHE,631196.7789375515
603980.XSHG,4467049.873203719
002025.XSHE,655186.0884317675
600750.XSHG,391413.0633652498
000961.XSHE,6694013.748329195
300787.XSHE,283738.57523942797
688335.XSHG,173343.48819497335
300366.XSHE,556910.3221315106
002003.XSHE,372287.0012870013
605098.XSHG,210898.86414472607
603758.XSHG,4278068.315665488
600598.XSHG,6886454.945475415
600493.XSHG,1050500.3987240829
688323.XSHG,366376.2523001431
688027.XSHG,169899.96434000862
002845.XSHE,780430.1826529594
300472.XSHE,695817.7492267428
600671.XSHG,400715.5715571557
000615.XSHE,815196.1735754886
002681.XSHE,1053313.1976362444
603318.XSHG,1252069.0620625294
300856.XSHE,280770.3919491526
688369.XSHG,580258.4905660377
688037.XSHG,434590.8106005889
300759.XSHE,2834612.921669525
603890.XSHG,1350083.1721470018
600615.XSHG,23480.70534117046
000901.XSHE,1164601.301422742
688585.XSHG,407159.21791986283
300019.XSHE,373178.1564126328
002818.XSHE,1514482.71446863
002249.XSHE,1411597.997308636
600734.XSHG,1274306.1641834648
002771.XSHE,559253.0768142595
603421.XSHG,4508014.301430143
300878.XSHE,196927.4221157138
600004.XSHG,7921282.48396895
603611.XSHG,877072.271565884
300352.XSHE,611452.9727177689
300378.XSHE,1161888.7598399795
300789.XSHE,169121.69312169313
603518.XSHG,1922136.0905442124
002998.XSHE,815994.7509198447
601179.XSHG,45560975.087061346
002546.XSHE,777815.9908523177
000563.XSHE,2291774.986346259
300063.XSHE,768106.8558604213
002111.XSHE,977926.7554479418
605305.XSHG,275000.182735848
002069.XSHE,1022130.1358739783
300308.XSHE,1466986.206896552
002079.XSHE,1470105.3497297722
002170.XSHE,858959.8635886674
002740.XSHE,797153.0409673344
300253.XSHE,510327.4428274428
002916.XSHE,2794412.9091325244
002606.XSHE,973982.1353129338
002528.XSHE,1622594.7098149403
002691.XSHE,1967770.6923477356
600563.XSHG,798784.3970261659
300617.XSHE,314108.04808574327
603590.XSHG,784628.0708317746
002119.XSHE,976173.1836862217
300553.XSHE,295179.86230636836
688662.XSHG,200549.7286018315
601098.XSHG,13952350.325008553
000909.XSHE,1469353.4040369482
300265.XSHE,1408437.1221281742
300483.XSHE,1174240.2794374481
300690.XSHE,411693.35247349826
002878.XSHE,621307.515157212
600185.XSHG,2871090.498871898
300440.XSHE,1059588.6514983352
601992.XSHG,36849519.01565996
002993.XSHE,449799.39705782355
002595.XSHE,1117882.1656050957
600653.XSHG,1806.4418109996961
300556.XSHE,867503.0868845053
603528.XSHG,2009018.9310741555
002451.XSHE,1432729.293452458
300837.XSHE,248377.12665406425
002296.XSHE,657158.8044652502
300097.XSHE,722666.6281788528
300512.XSHE,983489.8848852258
002753.XSHE,679093.9710340182
600803.XSHG,1898034.0088516187
300118.XSHE,2654585.920770878
300557.XSHE,544109.6077627443
688619.XSHG,428801.1849407529
000501.XSHE,973152.5219125598
000919.XSHE,1358476.1549925483
002118.XSHE,1030208.183776023
002300.XSHE,995152.6717557252
688200.XSHG,356323.24324324325
000720.XSHE,1764453.5519125683
300258.XSHE,1009249.3592090809
300580.XSHE,1778492.0171855937
002952.XSHE,301178.79007990035
002276.XSHE,2734736.4818617385
600379.XSHG,1202825.8875933448
601137.XSHG,3268404.547236378
603825.XSHG,1561115.3079425034
603608.XSHG,2752533.838809323
000629.XSHE,9553814.597422484
300042.XSHE,531031.2247164818
002030.XSHE,576711.3623236241
601718.XSHG,39384607.98816568
300656.XSHE,406613.19551647763
600901.XSHG,25633789.71255673
002063.XSHE,999254.3313870011
603337.XSHG,1986413.7645107794
300888.XSHE,461701.9333231846
002739.XSHE,7059619.720054503
300379.XSHE,657766.6699497685
600335.XSHG,1902512.6963043988
300078.XSHE,659910.3319057815
002799.XSHE,983032.5837540157
300115.XSHE,979891.0785754091
002328.XSHE,1925287.356321839
000027.XSHE,2172871.197636016
688260.XSHG,272962.43948231667
300720.XSHE,353730.85942888673
002325.XSHE,1075458.6260733802
003021.XSHE,263681.4380720353
000519.XSHE,1708937.9116159205
000584.XSHE,1507211.7054532825
300937.XSHE,226413.02852425937
000565.XSHE,565684.1094575132
600131.XSHG,1040047.8068602844
000587.XSHE,817624.8240008665
603050.XSHG,1268239.3886661117
300518.XSHE,514126.5171018757
300247.XSHE,1270195.24273421
002474.XSHE,763415.9538066724
600400.XSHG,2058122.3628691984
603011.XSHG,2145261.6152844117
300476.XSHE,1597868.051313378
603316.XSHG,2000696.8108344255
000037.XSHE,576336.240795024
300003.XSHE,3519044.1780259483
000338.XSHE,2145376.861246541
000709.XSHE,10239922.069825437
300306.XSHE,354984.80243161094
300748.XSHE,2560127.901906637
688600.XSHG,316725.2053575042
603838.XSHG,1388065.6625486547
605366.XSHG,829993.1094963668
300394.XSHE,667803.3249076415
600696.XSHG,1011387.7453612554
600091.XSHG,1698677.1520853813
300034.XSHE,1155587.96570874
603588.XSHG,1885135.7016769638
002051.XSHE,2067066.515065378
002772.XSHE,1191226.9540379122
600367.XSHG,669559.6073238265
002583.XSHE,1922666.6115429138
002617.XSHE,1533179.4061262386
600327.XSHG,560568.1193373336
603682.XSHG,1676533.3891563741
605089.XSHG,249999.48028662193
600968.XSHG,18379771.066568345
601225.XSHG,83611482.91533412
601828.XSHG,26943953.746237922
000725.XSHE,68864529.37068364
300718.XSHE,547599.5928062436
300841.XSHE,149524.68414315133
603948.XSHG,742206.7400145015
603377.XSHG,4148834.9611321506
000025.XSHE,1434348.7226486425
300960.XSHE,242785.06031760457
603508.XSHG,1570700.5063901616
300893.XSHE,246550.73945461918
002493.XSHE,6265223.373534908
300434.XSHE,627000.0
002515.XSHE,794835.0503530501
000821.XSHE,1945556.3711098062
002097.XSHE,1906941.4382522504
600614.XSHG,86666.66666666667
603079.XSHG,845322.3270440252
002822.XSHE,3103447.9045140445
300520.XSHE,919546.3303028478
601928.XSHG,20715602.076124568
600577.XSHG,797311.0361537364
000917.XSHE,1793287.5309379534
600795.XSHG,737317.8893178893
300563.XSHE,626358.6642916279
300491.XSHE,696850.8060375808
603166.XSHG,4304566.699123661
002969.XSHE,4421813.846406841
002453.XSHE,1380952.8365062664
002075.XSHE,7693036.883833162
600097.XSHG,1640435.0619550254
600764.XSHG,607601.5831134565
000039.XSHE,496955.1027608715
300677.XSHE,798814.7484153045
002882.XSHE,2341188.1477156617
002029.XSHE,731298.245614035
002365.XSHE,731788.3093702126
300494.XSHE,790800.6178886293
002455.XSHE,648308.755225267
300631.XSHE,642183.7287813228
300585.XSHE,782377.8848827509
300320.XSHE,570110.1180188633
603126.XSHG,3860637.21899016
601360.XSHG,33348219.913419914
600376.XSHG,2732702.4070021883
300269.XSHE,919869.9993719776
300346.XSHE,445077.9961610208
002796.XSHE,928024.317617866
688329.XSHG,157042.04962141055
600990.XSHG,570697.737433952
600499.XSHG,534694.9138660624
601200.XSHG,8492295.40654699
688006.XSHG,944790.8115503708
600177.XSHG,1215021.7318622535
603200.XSHG,717326.544467074
003036.XSHE,538347.143320145
601138.XSHG,28592680.845299378
688138.XSHG,779855.2615231706
300571.XSHE,315890.14539579966
000635.XSHE,675890.5518317877
000573.XSHE,817883.797544175
300011.XSHE,580590.8154449392
600228.XSHG,1112545.1305493144
688683.XSHG,302029.32963229273
300236.XSHE,1134941.9753086418
600084.XSHG,1565561.403508772
688618.XSHG,113857.99576703977
600982.XSHG,1778983.4303627408
300861.XSHE,397214.7811829991
600594.XSHG,479240.7899103883
300783.XSHE,2262804.695304695
601607.XSHG,16129107.287997833
688109.XSHG,122380.02838193982
002564.XSHE,2673457.9920966728
000595.XSHE,2208756.743088335
002646.XSHE,4140126.4390389887
605303.XSHG,403093.3741730349
300271.XSHE,842248.4008528785
688571.XSHG,717245.7859662877
603333.XSHG,3369771.1267605633
002254.XSHE,712057.8957134904
000791.XSHE,3545133.105802048
002461.XSHE,10516632.635253055
600490.XSHG,1425151.3860926125
605001.XSHG,1840993.5004642524
600963.XSHG,4022499.5133801005
600508.XSHG,2156372.532478488
300201.XSHE,884753.6441771874
002396.XSHE,1800089.7472309005
300380.XSHE,609552.179761057
002489.XSHE,1564946.7203409898
603786.XSHG,395672.7384050207
300922.XSHE,262975.0922509225
300454.XSHE,2606913.639643974
688059.XSHG,88878.94874819767
600587.XSHG,726655.1284386956
600073.XSHG,2980168.522190026
000011.XSHE,1303423.498276711
002212.XSHE,3538334.1258519576
300675.XSHE,1440089.0559044578
002058.XSHE,600093.4981192907
600712.XSHG,846364.4611948632
002203.XSHE,4938106.989332909
002189.XSHE,2157993.4823091244
300716.XSHE,1052174.0374163282
600586.XSHG,1093021.074987747
000898.XSHE,26212428.737262994
600745.XSHG,3649767.4418604653
688521.XSHG,452145.40003747423
603063.XSHG,4234216.357119583
605003.XSHG,219998.1169381414
300997.XSHE,845080.1671647542
002314.XSHE,5848403.076227098
300226.XSHE,388626.8054375531
600133.XSHG,1870372.330717284
603778.XSHG,792295.558402325
603808.XSHG,1528242.0686657976
601099.XSHG,23883732.939874586
002732.XSHE,1451547.7852053186
002673.XSHE,13946472.311340494
000034.XSHE,1616764.4813193525
002482.XSHE,1803092.4425334877
