code,volume_turnover_ratio
000045.XSHE,1561364.400448263
688365.XSHG,341624.200482332
688057.XSHG,637738.0004775929
600714.XSHG,1099063.070297102
603015.XSHG,1918678.0973451328
300220.XSHE,346110.8264402313
600272.XSHG,1254712.368168744
002867.XSHE,4446546.321525885
002131.XSHE,1320688.5721188693
600601.XSHG,4597.201210287443
000068.XSHE,4415288.5085574575
000908.XSHE,2555075.0609469227
600191.XSHG,1902617.896389325
000852.XSHE,1395488.0089235918
002716.XSHE,5325865.1452282155
601339.XSHG,6332306.48206419
600479.XSHG,342542.35280180076
002195.XSHE,1891362.9355535
002737.XSHE,1137672.2032242306
002092.XSHE,6341618.916346691
600743.XSHG,732487.08780294
601888.XSHG,8959047.995259728
601975.XSHG,35846929.98204668
000517.XSHE,2203253.3858361673
601162.XSHG,33892308.91599121
002173.XSHE,1219967.8012879484
002718.XSHE,259853.02499796436
688520.XSHG,479991.79366940213
000797.XSHE,2231571.2666477757
300695.XSHE,616785.5373947499
600513.XSHG,451301.8558951965
605066.XSHG,709996.7800794247
600383.XSHG,2755297.9890310783
000553.XSHE,5149239.239239239
002117.XSHE,963203.8954635108
002432.XSHE,1413468.2890061378
002757.XSHE,1027266.5764546684
000023.XSHE,518101.1097410604
300565.XSHE,1161737.009882053
600529.XSHG,745991.2584529112
688228.XSHG,151132.03969407748
002007.XSHE,379429.13944902015
688096.XSHG,250939.4295795354
300161.XSHE,1087143.2606485144
002497.XSHE,1414652.5970125345
600395.XSHG,3097911.8457300276
002884.XSHE,652462.0084001527
600579.XSHG,2175951.162244658
002729.XSHE,658841.3098236775
000732.XSHE,6974412.683388547
300264.XSHE,801926.4899524818
605108.XSHG,499995.5530850472
600405.XSHG,776672.7010075521
601211.XSHG,65959231.14834894
688299.XSHG,2210739.8932112893
605222.XSHG,497283.38456729014
300717.XSHE,620187.2836755014
600122.XSHG,1964943.2224251567
688051.XSHG,229857.55625405375
002383.XSHE,1202220.0263504612
600723.XSHG,2100806.3265622575
300223.XSHE,528241.0655557992
603189.XSHG,2181677.0246649836
600609.XSHG,394398.4962406015
002578.XSHE,1652398.1409610498
300277.XSHE,633503.8595873324
002044.XSHE,3956506.4915684224
002568.XSHE,781136.5439093484
603585.XSHG,916975.9679572763
600227.XSHG,2220225.65108812
600540.XSHG,1365687.0487364621
603066.XSHG,974142.2789539228
300872.XSHE,561997.9029644458
000616.XSHE,484776.85074824526
002714.XSHE,1957895.6711730165
300365.XSHE,314649.23309026903
603615.XSHG,2143987.676056338
000520.XSHE,1402056.8783068783
300425.XSHE,813203.3358605005
300322.XSHE,866549.2784519515
002535.XSHE,1613688.2036221242
601995.XSHG,2602783.8555625947
002161.XSHE,665510.6154259607
603489.XSHG,707893.3595027805
000723.XSHE,5511184.448740372
002339.XSHE,878832.4681453515
001965.XSHE,17573621.8444101
600388.XSHG,1247169.9445641043
002937.XSHE,599087.6481597006
300693.XSHE,612440.877095255
603197.XSHG,1120057.8915295552
300526.XSHE,844139.037433155
000766.XSHE,2106713.4909596657
600292.XSHG,1827787.177290604
002656.XSHE,1082868.9118232843
002434.XSHE,1983579.8894445905
300410.XSHE,743352.2290545735
688505.XSHG,962658.7601985028
300492.XSHE,625402.4205748866
600010.XSHG,37772457.68008751
300930.XSHE,237115.68237730552
600262.XSHG,1135358.923230309
688030.XSHG,934956.70995671
002536.XSHE,906035.4203409759
000930.XSHE,1677544.8864636507
603936.XSHG,1993141.251277393
300173.XSHE,1191256.7031942178
603696.XSHG,1058239.3859438715
300480.XSHE,627502.6057952887
600638.XSHG,335677.0833333334
603159.XSHG,958360.5791686127
000726.XSHE,688566.8682795699
603043.XSHG,3891584.852734923
600883.XSHG,502003.7744227353
600870.XSHG,631480.669043049
605389.XSHG,243332.30341418198
603199.XSHG,1071153.8461538462
688158.XSHG,3129540.0870105657
000428.XSHE,772372.4447121014
002304.XSHE,2948325.892857143
300763.XSHE,312522.9831628964
002019.XSHE,576544.9612403101
000059.XSHE,9321979.087658467
000976.XSHE,4338361.87026671
300144.XSHE,1459697.6950960946
002830.XSHE,322785.12858740217
600141.XSHG,2560282.503037667
600215.XSHG,2120102.2954091816
688055.XSHG,2833344.600938967
300689.XSHE,575784.2287694975
603706.XSHG,559881.8304982688
002028.XSHE,297147.42295197124
300004.XSHE,1027009.9342809109
300286.XSHE,256318.68551776843
300149.XSHE,616089.5475160847
600819.XSHG,2192191.6555851065
000782.XSHE,1552618.1413597236
601005.XSHG,79737081.70836109
300356.XSHE,992891.8329209602
300009.XSHE,642572.6407816919
600104.XSHG,12026398.390342051
000820.XSHE,1494326.9832985387
600800.XSHG,491249.86744901206
002989.XSHE,375981.34991119005
300648.XSHE,398378.1038770006
688063.XSHG,359486.6842674132
000026.XSHE,406611.24678018264
605006.XSHG,999999.2859268076
002349.XSHE,1051204.6204620462
002759.XSHE,1580924.2253106122
601619.XSHG,20263150.006492183
603339.XSHG,2005373.317013464
603131.XSHG,1026540.8519023799
300479.XSHE,829617.2183626209
600517.XSHG,902442.4494358472
000920.XSHE,1372783.7837837837
300194.XSHE,1473027.34375
300377.XSHE,538696.4083833377
600023.XSHG,79485909.0909091
603607.XSHG,877250.6608988224
000417.XSHE,420096.7261904762
002332.XSHE,3543941.8594021387
300499.XSHE,557512.3321457934
603898.XSHG,965751.4300572023
300542.XSHE,587261.9210274628
600785.XSHG,483903.1548055759
002394.XSHE,711505.2356020942
002853.XSHE,601556.6197455619
300785.XSHE,152697.59802915214
000596.XSHE,1124521.1988304092
002483.XSHE,2138532.080777096
002976.XSHE,289733.22194374824
600088.XSHG,1101502.5302780464
300056.XSHE,645279.3714143179
000678.XSHE,1032320.9645566989
603112.XSHG,532000.2796616094
300354.XSHE,244136.60714285713
603599.XSHG,2237189.9041706035
600315.XSHG,1219914.318668644
300701.XSHE,781412.3208745753
600275.XSHG,1846946.6686810695
300017.XSHE,938195.1793062905
688566.XSHG,399067.4979669287
603499.XSHG,1003106.1229286637
688026.XSHG,474817.9977010236
002921.XSHE,606987.9084126576
603277.XSHG,3872716.5895736963
603628.XSHG,2714671.9756621337
002478.XSHE,2396936.5853658537
300682.XSHE,4661191.469633751
002471.XSHE,1822908.7175052695
601218.XSHG,4387435.120603266
688099.XSHG,2110907.5119409463
688218.XSHG,815273.4217933253
600482.XSHG,2186280.566280566
002010.XSHE,3742081.1186523833
601390.XSHG,169760732.48945147
600057.XSHG,2147888.8002734417
600079.XSHG,1009165.8794634423
000691.XSHE,934343.016201556
002177.XSHE,860567.4983292492
002920.XSHE,5388388.918773534
300340.XSHE,468286.06658446364
600665.XSHG,1696903.5934779167
300213.XSHE,868489.2048446551
002726.XSHE,2157608.0615221425
300848.XSHE,166700.09724102428
300438.XSHE,693823.1767527155
601798.XSHG,3298013.4413915793
688595.XSHG,203522.81259661674
688068.XSHG,428354.7669434044
600483.XSHG,6066542.946624909
688199.XSHG,768929.9329564874
600761.XSHG,494152.67527675274
603086.XSHG,784542.507204611
002655.XSHE,1183772.9039422544
002132.XSHE,2142833.4488134417
002438.XSHE,1096804.6946288662
300198.XSHE,852527.4681528662
002305.XSHE,5153690.143162745
601108.XSHG,34673903.07661371
000407.XSHE,721872.1535458686
002294.XSHE,931569.1431076047
600731.XSHG,553434.1143864953
300113.XSHE,418477.98066595057
603353.XSHG,331104.9210770659
300107.XSHE,358939.7276732078
002950.XSHE,1456545.4269909826
002821.XSHE,1098197.1830985916
000969.XSHE,1481610.2702274348
300443.XSHE,379906.0513954131
300609.XSHE,883546.9220246238
603301.XSHG,538138.1381381381
600291.XSHG,3374836.7729831147
002056.XSHE,1850509.7743694312
603895.XSHG,766299.0196078431
000729.XSHE,3028941.2928759893
002961.XSHE,1080087.1477439322
300136.XSHE,623938.8319607719
300630.XSHE,925602.1865632163
000962.XSHE,1302671.1956521738
600054.XSHG,1157149.6808729668
688189.XSHG,335994.78652951954
000622.XSHE,541637.3767681097
600330.XSHG,2028099.3880956797
600727.XSHG,665256.5147650477
600519.XSHG,1783177.9516842463
000586.XSHE,498042.99743430945
603916.XSHG,3309243.752028562
000757.XSHE,1022908.7261785356
600894.XSHG,2422696.0048062485
000982.XSHE,2519942.313995411
300621.XSHE,1264900.7257444174
603813.XSHG,862755.4535017222
603136.XSHG,761080.6950726018
603093.XSHG,1101452.85935085
002863.XSHE,2354568.201315413
002840.XSHE,1798429.1059362262
300196.XSHE,707238.9071885294
300484.XSHE,360274.4257559521
600150.XSHG,4934817.4204355115
300546.XSHE,333893.97970243375
300625.XSHE,1280598.902409926
600753.XSHG,569731.4878892733
002987.XSHE,401693.22117763484
600343.XSHG,2080830.2718589273
002255.XSHE,1549395.832045019
002023.XSHE,667197.1931251907
601677.XSHG,5842034.083635588
000886.XSHE,3215990.688049664
300179.XSHE,509532.8127140704
002356.XSHE,955701.1968161255
600163.XSHG,4249432.405528543
600509.XSHG,1840213.953384333
300171.XSHE,495258.9667653833
002005.XSHE,1678953.3527696792
002248.XSHE,1462014.3626570913
601009.XSHG,15706120.61467092
603037.XSHG,718373.3640155329
002002.XSHE,2615149.0489033153
600767.XSHG,903024.4399185335
600683.XSHG,1238389.0152177715
601998.XSHG,221177637.9066478
003001.XSHE,242938.9797784778
300342.XSHE,974008.3217753121
600791.XSHG,616828.5107078633
000426.XSHE,869027.2373540855
603016.XSHG,1377217.056748958
600468.XSHG,920833.6748913846
605058.XSHG,357308.7411664663
605008.XSHG,459994.74958434206
000731.XSHE,489883.4810049764
603232.XSHG,669000.9017132552
002949.XSHE,913764.3076811093
300822.XSHE,303841.9089909681
002207.XSHE,1155851.856871781
600161.XSHG,958367.6051882316
002566.XSHE,750612.0967741936
688129.XSHG,272988.309613709
600635.XSHG,151738.4470292361
603515.XSHG,5521994.497936727
300294.XSHE,907201.9678922838
603167.XSHG,3678827.1738347383
300037.XSHE,834564.9211602102
601997.XSHG,19659188.00964741
300038.XSHE,2649253.3205173016
002594.XSHE,11239749.490960697
000713.XSHE,865137.0389344263
600360.XSHG,1231379.1295228107
002368.XSHE,1058725.5271084337
300589.XSHE,435669.62812838756
603238.XSHG,1171405.4572878103
603090.XSHG,975261.6796931422
002350.XSHE,1107881.3010237138
002650.XSHE,1432613.8178913738
688656.XSHG,128347.6054551221
300573.XSHE,592621.9461352455
002262.XSHE,1033897.8708366464
002449.XSHE,2005334.0961098396
603568.XSHG,4544532.244196044
300613.XSHE,416274.80225988704
600282.XSHG,7010331.315354981
000531.XSHE,538752.9558506353
300027.XSHE,1463747.4262182568
603878.XSHG,1802059.2122653977
603956.XSHG,866246.212121212
688378.XSHG,157246.4707577067
002798.XSHE,785416.0363086233
300634.XSHE,2016226.234003656
605299.XSHG,499999.50065227295
000008.XSHE,991344.3584955988
600015.XSHG,27952939.118264522
603260.XSHG,6485112.153344208
002597.XSHE,1140163.887701297
600597.XSHG,4967756.421934778
000681.XSHE,1308842.2461519742
600793.XSHG,728915.6122717629
688550.XSHG,170222.10684204454
300444.XSHE,932407.4000791453
002386.XSHE,4364133.280912129
002470.XSHE,6641325.981710597
603869.XSHG,3336359.218705626
603121.XSHG,810251.9811236756
603843.XSHG,3938803.900325027
300953.XSHE,198578.43303012883
300141.XSHE,352317.1072726881
600237.XSHG,1342778.0306884823
601016.XSHG,20978954.459392127
300926.XSHE,336987.40180963697
603978.XSHG,794042.2699284407
601238.XSHG,42504455.76655859
300696.XSHE,683351.5625
603077.XSHG,6339705.86584339
002153.XSHE,361680.953072788
603118.XSHG,3240677.096691459
600581.XSHG,2296556.726798522
600052.XSHG,2145651.5373352855
600211.XSHG,1097542.7040303673
603926.XSHG,1115819.9871877003
603903.XSHG,1019754.756565145
603616.XSHG,1461607.638637406
688328.XSHG,164933.59480139962
300422.XSHE,742183.4494099439
601212.XSHG,73763182.84850775
300477.XSHE,934834.5386806926
600446.XSHG,521467.1625721836
300471.XSHE,470464.7951269343
600063.XSHG,1416032.671438467
600308.XSHG,1609260.9722021488
300840.XSHE,600000.9725914468
600373.XSHG,3066199.255751015
601366.XSHG,7662343.841214243
603029.XSHG,914039.5988686037
688310.XSHG,364154.09885023144
600187.XSHG,3639054.916641978
600640.XSHG,800896.4680506875
600072.XSHG,1748528.0129915325
002358.XSHE,1068459.323098244
300059.XSHE,1534257.7291593933
000685.XSHE,854093.8781710466
300798.XSHE,2092194.7041859652
002352.XSHE,12930781.308880793
300903.XSHE,408865.3536855522
002577.XSHE,1204674.4717304397
688018.XSHG,441875.1974723539
300066.XSHE,478431.92032066075
002707.XSHE,477130.1006863663
002532.XSHE,608613.9351966897
300916.XSHE,106500.01527977263
002910.XSHE,1263236.8860674908
600520.XSHG,676476.3506827628
603799.XSHG,6176283.002076535
600841.XSHG,1879518.8284518828
688288.XSHG,508738.12302050344
688579.XSHG,380099.676724138
000544.XSHE,2702775.3583741607
600257.XSHG,735853.1890887369
000639.XSHE,986118.0837899947
600818.XSHG,1104211.1571148399
002986.XSHE,277754.0972550078
300680.XSHE,694932.347504621
000819.XSHE,348864.2031285423
002810.XSHE,915048.6993466673
300807.XSHE,295721.1078003618
002778.XSHE,634542.6885487738
300155.XSHE,345395.32349152875
000516.XSHE,434871.2467687413
688360.XSHG,203478.67794540856
000903.XSHE,1651332.3054080291
002444.XSHE,2454501.5639874884
000768.XSHE,3266935.2811812754
603679.XSHG,1001775.8194806061
600148.XSHG,505274.75130270014
603385.XSHG,2654770.6713220123
000576.XSHE,689178.8652514067
605183.XSHG,487203.3362968509
300627.XSHE,930920.7266721717
000547.XSHE,1051679.273827534
300005.XSHE,581474.807350326
002812.XSHE,1743686.1392541497
603500.XSHG,1202396.9060574719
002206.XSHE,894332.9596412556
000571.XSHE,685965.8246656761
600789.XSHG,3055430.2975037047
600548.XSHG,5895345.252774352
002059.XSHE,3441868.966675061
603729.XSHG,662906.2477480724
002162.XSHE,3866786.650167419
603328.XSHG,3597016.505761445
002582.XSHE,982875.45277236
002429.XSHE,5008723.776223776
600909.XSHG,34804569.01516606
300506.XSHE,952339.5977579954
601799.XSHG,2174752.402069475
002188.XSHE,1216622.3422207222
600919.XSHG,120315360.10404813
600993.XSHG,363396.6184943799
300413.XSHE,5421345.450634546
002454.XSHE,2174462.701895248
601919.XSHG,83002613.4883721
600329.XSHG,1794603.3766013402
002562.XSHE,864536.3436123348
000806.XSHE,822316.8276285705
600867.XSHG,599833.872707659
300250.XSHE,378749.04942965775
300327.XSHE,1128559.6133190119
600380.XSHG,1754459.8563968667
603667.XSHG,1907728.068993397
300777.XSHE,2616547.565475655
600667.XSHG,3915952.170062002
003010.XSHE,304302.3543990087
688155.XSHG,178543.85654977473
601000.XSHG,11658125.305126118
600861.XSHG,1308362.5057577153
002072.XSHE,1381374.5098039214
603087.XSHG,401044.5450897208
600528.XSHG,4945170.5607476635
002995.XSHE,161701.61484695107
000736.XSHE,1542646.474677259
600759.XSHG,5058515.202267457
300116.XSHE,4084998.5992435915
002088.XSHE,809904.891674615
002346.XSHE,1807449.645390071
300110.XSHE,2177845.3530901247
002175.XSHE,1164256.4650376106
300519.XSHE,532112.2088920255
605177.XSHG,283997.6156114702
300143.XSHE,1224146.587537092
300620.XSHE,881234.8008385744
688396.XSHG,3288849.6575570186
603179.XSHG,1652833.607907743
601968.XSHG,8157578.734469806
300359.XSHE,641390.4899135446
300459.XSHE,2130789.9885863364
002219.XSHE,1136234.3541944076
002912.XSHE,480756.13839285716
300703.XSHE,669474.2783422029
603109.XSHG,463259.8575354759
300568.XSHE,1251820.6138069406
000800.XSHE,3162263.4476916557
600114.XSHG,952568.612585292
300819.XSHE,294700.0339550483
300855.XSHE,499993.2862397104
003032.XSHE,402448.7966104674
300128.XSHE,1081198.8936988937
000538.XSHE,319540.65128315723
600886.XSHG,1444587.986718986
300936.XSHE,187999.7086247086
600425.XSHG,2324432.6269815597
300846.XSHE,499202.63290587225
300527.XSHE,4829348.960361343
000001.XSHE,1606873.4955870553
000761.XSHE,18081045.969353765
688179.XSHG,229370.98704973338
601882.XSHG,5123905.898464248
600120.XSHG,375119.0117505273
603929.XSHG,2039927.260883726
002223.XSHE,964935.0433044636
300664.XSHE,3799633.6721882466
000728.XSHE,15816555.061885117
300521.XSHE,792496.8394437421
600655.XSHG,63585.4776693286
002151.XSHE,630813.953488372
002251.XSHE,1789655.8477895914
601696.XSHG,14502975.101983402
300608.XSHE,503209.18610185623
300252.XSHE,826575.6024616093
002416.XSHE,4398073.982300885
603657.XSHG,272767.09139916685
600486.XSHG,814987.5930521091
002241.XSHE,1292879.945532945
300796.XSHE,616132.9588014982
000762.XSHE,943130.1034295046
601330.XSHG,2514141.633656103
603020.XSHG,1482139.0788285383
003816.XSHE,95171081.88551256
002437.XSHE,1371846.8169761274
300885.XSHE,199999.50760746468
688050.XSHG,224684.4424100246
603755.XSHG,339639.9590325376
000790.XSHE,488702.11898940505
300645.XSHE,660498.9769251029
603856.XSHG,1883834.5207998161
603356.XSHG,1290738.6941980515
300069.XSHE,459456.76905574516
688135.XSHG,277044.1119399767
603609.XSHG,5681610.648023662
000151.XSHE,963120.4156479217
000700.XSHE,487477.9157598259
300550.XSHE,808434.7826086957
600171.XSHG,2522225.962077864
603887.XSHG,1440833.9960238568
300470.XSHE,493727.16987231286
600480.XSHG,2583445.335369734
300788.XSHE,499712.78433630866
002054.XSHE,923281.2138594624
300862.XSHE,329700.38218530465
002094.XSHE,1300782.0537448507
002888.XSHE,402536.6664258363
300266.XSHE,807817.5434622573
603028.XSHG,2186865.0534118162
002341.XSHE,1235490.4051172708
600028.XSHG,289315252.2068096
002765.XSHE,1806679.3015596843
600152.XSHG,987563.025210084
600858.XSHG,743310.7803337844
600889.XSHG,731264.4085830821
002962.XSHE,861736.5200983476
601007.XSHG,2689451.0151783954
600300.XSHG,2327361.879706069
603726.XSHG,871447.1017430077
002589.XSHE,1215682.2729091635
601878.XSHG,35004238.41059603
300769.XSHE,234680.3943682468
603922.XSHG,1254387.3968755486
688556.XSHG,384397.3395338777
300895.XSHE,229997.89240739765
300285.XSHE,612656.571774682
601999.XSHG,5081293.737136136
601231.XSHG,10071573.575276438
603901.XSHG,1049237.2300308538
002001.XSHE,744204.6215673141
002279.XSHE,638639.1414517811
600199.XSHG,1283907.5568237726
603709.XSHG,783703.8797457073
000900.XSHE,1168055.5555555555
600416.XSHG,2761288.086642599
601088.XSHG,90441252.40847784
600267.XSHG,1411146.6272323967
300023.XSHE,364377.00895828975
000505.XSHE,1398850.9392534764
300605.XSHE,523325.04217056924
002875.XSHE,462148.11865419074
000627.XSHE,1538189.6827939763
600533.XSHG,1162564.9989075814
300301.XSHE,1119822.6358579374
000540.XSHE,858178.5153181461
300481.XSHE,806274.9071259709
300450.XSHE,736980.5194805195
300811.XSHE,279087.035618537
002244.XSHE,4525301.3322055405
002503.XSHE,632999.1847020456
601872.XSHG,44797070.554717615
688139.XSHG,1803830.759941344
002109.XSHE,2837446.1503781998
600698.XSHG,1217937.7737841178
300927.XSHE,190150.39291011431
002285.XSHE,1378065.4678280416
002672.XSHE,1093083.225925244
000040.XSHE,2290317.198083595
300065.XSHE,563381.0122602955
600068.XSHG,7295128.747117602
600281.XSHG,2655746.190225959
600231.XSHG,3265109.6621221104
603566.XSHG,1520751.9510651762
300451.XSHE,737354.2658602496
002539.XSHE,1101033.4492710724
601015.XSHG,7935140.159435442
300074.XSHE,362675.72702031274
000835.XSHE,405921.08770994405
002060.XSHE,3086018.1694077877
600706.XSHG,723479.8795281519
601869.XSHG,1033935.8974358974
300449.XSHE,673587.3430256111
300700.XSHE,585694.354153123
603059.XSHG,791012.1951219513
300925.XSHE,306998.5226793078
600663.XSHG,2315836.776859504
002519.XSHE,877993.154386597
002593.XSHE,1419700.2245874426
600774.XSHG,354268.54633695405
601011.XSHG,6162833.041810078
000929.XSHE,743312.3746146695
600661.XSHG,560527.950310559
605077.XSHG,291401.3041061722
300261.XSHE,1016384.4856661046
300319.XSHE,841311.6820164808
300858.XSHE,206297.24415592523
002693.XSHE,1151296.3633074001
605199.XSHG,401000.9629517004
300083.XSHE,1588050.934638063
300079.XSHE,1008840.5575126358
300071.XSHE,574014.2030294322
300511.XSHE,949051.9267438251
603918.XSHG,875530.0708170383
600156.XSHG,2119851.7273005196
601008.XSHG,6111640.237615985
603045.XSHG,667638.1858902576
003016.XSHE,1066666.4027460169
600928.XSHG,10950720.076299476
300551.XSHE,530297.6389539161
603351.XSHG,296719.3789534215
300739.XSHE,1192973.7080689028
300713.XSHE,297479.8760092626
000004.XSHE,154609.30318073175
002266.XSHE,1491564.4731723375
603026.XSHG,1903335.4060440243
688338.XSHG,195952.5993883792
002801.XSHE,279450.85255767306
002817.XSHE,559348.4069886948
300195.XSHE,935147.1681044231
600545.XSHG,4461981.9043515725
601990.XSHG,16937572.732805844
600739.XSHG,499857.59111754765
002537.XSHE,1796598.5275689224
300847.XSHE,493400.95851568755
603095.XSHG,329996.0238568589
002016.XSHE,1050185.283218634
002567.XSHE,1843610.8396268326
002721.XSHE,2427307.4661963554
002862.XSHE,748714.4725254197
600467.XSHG,1612032.0214416701
002164.XSHE,1500268.515497553
603716.XSHG,545959.9797365755
603970.XSHG,638137.2909767366
000657.XSHE,2225676.5604539504
688608.XSHG,229807.93018141834
600675.XSHG,344225.988700565
600562.XSHG,935134.1140914243
002448.XSHE,848709.8827166106
002409.XSHE,773668.1728652532
603221.XSHG,592921.6038739498
000638.XSHE,700007.3357785929
002792.XSHE,762374.5502745692
002977.XSHE,456426.95808902377
603861.XSHG,3980440.724291083
688128.XSHG,925569.9721964783
600576.XSHG,1965809.3525179855
601901.XSHG,79321725.01771793
605068.XSHG,414994.8259294848
605337.XSHG,386999.04046481795
002200.XSHE,963489.5990352728
300013.XSHE,908586.7808661927
002433.XSHE,1767144.6620341125
600162.XSHG,4367257.412398921
300455.XSHE,1494237.475171044
603859.XSHG,1281375.31742001
300768.XSHE,1381984.0919133893
600702.XSHG,955364.6737782188
605136.XSHG,400100.7561199016
688156.XSHG,218121.6240042315
300951.XSHE,200000.21840260335
688101.XSHG,1775136.1669636038
300501.XSHE,293946.9399102427
300813.XSHE,172424.76143870808
002446.XSHE,1373143.7165775402
000032.XSHE,986826.4364394166
300101.XSHE,677950.4990558403
300321.XSHE,383952.01037613495
603703.XSHG,909368.4633950121
688311.XSHG,274395.62275499123
000767.XSHE,2685131.100272171
000035.XSHE,5315937.209643503
300600.XSHE,693564.1618190028
300772.XSHE,1527438.3728559378
601186.XSHG,92251184.1080239
000701.XSHE,2355469.0480319057
688558.XSHG,313498.49389189493
600685.XSHG,4060587.941704931
600617.XSHG,227342.97022887628
300870.XSHE,252998.32518077415
601155.XSHG,15026519.75683891
603379.XSHG,1358816.9886985053
000009.XSHE,2543160.872417186
300671.XSHE,1118732.5529040974
605133.XSHG,400000.0
000100.XSHE,40733058.798696585
300537.XSHE,767251.7013277494
600979.XSHG,2270303.5598860453
605298.XSHG,269999.9561745655
002141.XSHE,789403.0419861882
688098.XSHG,2591625.0
002893.XSHE,722848.4320557491
688555.XSHG,197414.50068399453
300389.XSHE,395990.7727797001
600128.XSHG,823603.4413227584
002034.XSHE,1240246.6971385637
000753.XSHE,917076.2730321906
600256.XSHG,1585802.2877531745
000892.XSHE,2163929.4083186877
002516.XSHE,1128946.8226929344
002490.XSHE,2649814.1725762202
600757.XSHG,1788137.9544682296
600711.XSHG,2423469.7807826265
600959.XSHG,33243415.27368076
603319.XSHG,771151.6825882901
603601.XSHG,776853.1963874624
000858.XSHE,2091531.100478469
002800.XSHE,707275.1660705161
300632.XSHE,634341.9989828583
300447.XSHE,501786.8852459017
300918.XSHE,853633.5120421096
002172.XSHE,2565096.8938596975
300001.XSHE,1364631.2292358803
600170.XSHG,5697455.012853471
002377.XSHE,2110465.4471544717
002872.XSHE,1412912.0758043192
002286.XSHE,1036220.0763530204
600096.XSHG,5851834.086210856
002909.XSHE,1046786.6575369266
000590.XSHE,464457.5660528423
000889.XSHE,1668644.29810808
002572.XSHE,346088.68046818406
300812.XSHE,323322.5795744963
600321.XSHG,1935227.6507276508
600846.XSHG,304071.41065306467
603855.XSHG,2955793.924871379
688588.XSHG,378384.0285346279
002943.XSHE,526197.0516334543
605399.XSHG,459999.0692094486
002941.XSHE,1913180.544945251
002835.XSHE,579354.0895565717
002139.XSHE,561351.1194752719
002302.XSHE,3058702.319340617
000928.XSHE,5806768.993245416
000988.XSHE,996050.7594693328
600213.XSHG,1399491.055681532
300235.XSHE,304131.4943482319
002709.XSHE,1326006.742835737
000802.XSHE,2038738.4387717352
601002.XSHG,7820691.521346963
603035.XSHG,3132474.375821288
600241.XSHG,1168869.2232055063
002040.XSHE,1607411.8903524384
688377.XSHG,462322.54232254234
003030.XSHE,312000.14267370524
002218.XSHE,2176579.5261343606
000625.XSHE,4979091.421803621
000739.XSHE,942163.2369022765
002648.XSHE,2439620.6318812827
603332.XSHG,282873.53641920886
002068.XSHE,1265112.5934445083
300158.XSHE,2312149.5835699416
601006.XSHG,77744878.64077671
300180.XSHE,1900930.8774014656
002605.XSHE,729627.4667740637
002135.XSHE,3066296.8249547416
000863.XSHE,1862901.0507880913
002670.XSHE,6959093.614870557
002682.XSHE,2121500.6063700775
300416.XSHE,657374.8031496063
002643.XSHE,1577540.9324808982
002808.XSHE,754098.2293798381
300315.XSHE,2150824.786942077
300391.XSHE,925499.4773779304
300052.XSHE,971779.324055666
002619.XSHE,2327387.0446797055
000876.XSHE,2384453.2597447396
600290.XSHG,1510583.5002731744
300548.XSHE,634371.5469613259
603663.XSHG,1333725.8768840681
002531.XSHE,2208492.5495169284
603811.XSHG,805572.2502641155
603833.XSHG,4195007.055503292
300166.XSHE,437816.7225757908
002392.XSHE,985297.7145148355
002091.XSHE,2202060.342803475
300349.XSHE,651597.8427111004
002336.XSHE,3136047.412810577
002647.XSHE,1646084.6614630604
300208.XSHE,667526.1088585822
000922.XSHE,2146008.902077151
300591.XSHE,1571061.7489133214
600859.XSHG,1759391.5302267002
300146.XSHE,316533.0794438048
603181.XSHG,1917280.1358234296
600418.XSHG,2998250.1575660342
688567.XSHG,1543094.8042788291
000504.XSHE,895850.136239782
603828.XSHG,1179232.6093196825
300350.XSHE,893729.8848184956
002082.XSHE,825824.3382163969
300912.XSHE,265634.6466978415
002847.XSHE,1068150.578291815
600532.XSHG,2206524.628616106
300898.XSHE,264563.41045415594
300241.XSHE,1050066.5439614893
600022.XSHG,19677403.11925356
688093.XSHG,391122.0175173664
300105.XSHE,825239.0969728065
000738.XSHE,6289197.130757929
600619.XSHG,105408.85520542481
300024.XSHE,639245.4728370222
603012.XSHG,3092584.0215095063
600273.XSHG,8699798.115746971
603739.XSHG,732566.0923319743
600895.XSHG,777400.8097165992
600866.XSHG,495180.6722689076
002534.XSHE,3367686.5391826024
002742.XSHE,871744.6319018404
688418.XSHG,411487.6819176258
603027.XSHG,1643339.530332681
002127.XSHE,1956281.194843495
600403.XSHG,4510939.348370927
000631.XSHE,1223434.9442379181
300254.XSHE,1286853.3660397928
600019.XSHG,85223588.82125069
300516.XSHE,1185154.4903263068
600356.XSHG,1446459.9040438656
000069.XSHE,1546187.4821377536
000572.XSHE,3529012.3456790126
002021.XSHE,745326.4856933235
000419.XSHE,358633.5022263166
603806.XSHG,3858691.626409018
002420.XSHE,3844021.031452271
605228.XSHG,799999.4912909003
300602.XSHE,652161.1799914493
300224.XSHE,1730886.3066757803
600555.XSHG,2268157.051822381
688301.XSHG,163358.94394884753
300549.XSHE,479315.55529011256
300462.XSHE,560775.4256787851
300583.XSHE,829136.5638766522
600080.XSHG,430637.0056497175
600853.XSHG,2652834.6609675535
600582.XSHG,1089579.5732773696
600748.XSHG,2920554.0809555408
600397.XSHG,2466878.428105256
002741.XSHE,1042734.1084986978
002743.XSHE,1631530.3399466295
