code,volume_turnover_ratio
300520.XSHE,974626.153164404
601928.XSHG,19544283.312316097
600577.XSHG,828128.2443888411
000917.XSHE,1793277.428371768
600795.XSHG,658166.362391602
300563.XSHE,631826.4425261244
300491.XSHE,684159.0491330915
603166.XSHG,4698663.894292039
002969.XSHE,4422174.576407291
002453.XSHE,1477579.3129789215
002075.XSHE,7693047.419333018
600097.XSHG,1609837.5481493887
600764.XSHG,600864.783804049
000039.XSHE,488741.10119852214
300677.XSHE,821964.9115573331
002882.XSHE,3959356.196086682
002029.XSHE,720996.996996997
002365.XSHE,724662.9530959878
300494.XSHE,879065.6691773771
002455.XSHE,719553.8082607047
300631.XSHE,711380.8651927965
300585.XSHE,782401.1372005001
300320.XSHE,576747.2721260884
603126.XSHG,3827871.9034783724
601360.XSHG,35227593.754560046
301052.XSHE,170820.4437162814
600376.XSHG,2542551.2528473805
300269.XSHE,1220986.1058956063
300346.XSHE,450825.7125692544
002796.XSHE,954359.1487046985
688329.XSHG,167945.8323027455
600990.XSHG,565767.1201984514
600499.XSHG,530745.5765161407
601200.XSHG,8431105.610561056
688006.XSHG,1113684.255102905
600177.XSHG,1102155.4601812114
603200.XSHG,714091.5007158662
003036.XSHE,538345.4142011835
601138.XSHG,188535525.11415523
688138.XSHG,809515.5005929188
300571.XSHE,314995.04340046906
000635.XSHE,667181.8346082033
000573.XSHE,803636.8036937742
300011.XSHE,595483.7157839034
600228.XSHG,1112583.904109589
688683.XSHG,318655.93279663986
300236.XSHE,1219713.8535232572
600084.XSHG,1565745.5089820363
688618.XSHG,162592.8575359049
600982.XSHG,1778976.9922425952
300861.XSHE,1742906.25
600594.XSHG,468706.14676216926
300783.XSHE,2251093.6842105263
601607.XSHG,15741965.013586957
688109.XSHG,127763.10202257236
002564.XSHE,2673922.859830668
000595.XSHE,2203885.386819484
002646.XSHE,4140731.4917127066
605303.XSHG,401161.4625825113
300271.XSHE,842164.5339342195
688571.XSHG,1812369.4055701816
603333.XSHG,3370019.9468085105
002254.XSHE,718615.0830258303
301193.XSHE,268701.0347376201
000791.XSHE,3545123.8450527047
002461.XSHE,10413372.417643774
600490.XSHG,1412113.7869386896
605001.XSHG,1813749.0920410915
600963.XSHG,3941345.799315249
600508.XSHG,2096792.85068782
300201.XSHE,884437.7939290295
002396.XSHE,1794096.6357469196
300380.XSHE,613055.1431235109
688105.XSHG,330514.72556894243
002489.XSHE,1564904.426559356
603786.XSHG,395666.6571762093
300922.XSHE,607005.5362085901
300454.XSHE,2689228.913426742
688059.XSHG,92843.42232795841
600587.XSHG,723020.5490894915
600073.XSHG,2932813.4218289084
000011.XSHE,1303447.1365638766
002212.XSHE,3532916.826771929
300675.XSHE,1440116.653711736
301118.XSHE,240660.25669626257
002058.XSHE,600136.0178970918
600712.XSHG,846332.462268679
002203.XSHE,5098070.274865401
002189.XSHE,2136389.8683883785
300716.XSHE,1052200.586066736
600586.XSHG,1089361.3832853024
000898.XSHE,25739916.286149163
600745.XSHG,3948928.3594743535
688521.XSHG,2045184.3516250746
603063.XSHG,4259622.499686808
605003.XSHG,216377.21282071277
301037.XSHE,213586.0058309038
300997.XSHE,894543.9985697578
002314.XSHE,5669445.816065603
300226.XSHE,387927.32756104675
600133.XSHG,1882655.4805763268
603778.XSHG,1018690.9519417973
603808.XSHG,1696379.7366838201
601099.XSHG,23883986.204013377
002732.XSHE,1443815.9707661895
002673.XSHE,16208100.02137209
000034.XSHE,1748013.1243403414
301011.XSHE,195299.2863731249
002482.XSHE,1803143.5100548444
002849.XSHE,663515.7218528119
600673.XSHG,2191953.869614945
600710.XSHG,1875659.220324135
002137.XSHE,1180317.8098497246
600448.XSHG,2881761.6279069767
601117.XSHG,41281173.14104055
002622.XSHE,1446989.3999621428
688067.XSHG,144500.07433413767
002036.XSHE,1475995.1762627254
600961.XSHG,3504732.4284265544
603025.XSHG,4009238.9270118526
003018.XSHE,752050.1557791511
600302.XSHG,1148013.5081446166
603367.XSHG,4224514.778969396
601512.XSHG,7626755.641834506
688690.XSHG,437282.34602573316
301092.XSHE,316144.9089109255
603681.XSHG,839938.6276459724
300281.XSHE,638586.9014149421
600824.XSHG,320325.69974554714
600756.XSHG,620278.8878496727
002846.XSHE,845028.6377147828
603187.XSHG,841400.5433142168
603335.XSHG,2484144.149356786
002462.XSHE,1461960.6244175208
000875.XSHE,17369839.105339106
002308.XSHE,2088995.8503865392
002571.XSHE,741318.6185900486
300887.XSHE,188894.30894308942
603380.XSHG,1519515.4208050182
002076.XSHE,1291776.713819369
002297.XSHE,1564271.774046912
002879.XSHE,914373.7436750537
300566.XSHE,599060.5080831408
600489.XSHG,3624689.7228354183
603218.XSHG,5043624.231322779
603321.XSHG,2957062.566277837
002009.XSHE,686142.408823619
002012.XSHE,894453.2891804114
003011.XSHE,423864.2567742306
300973.XSHE,379899.2389323614
600238.XSHG,1107523.8447189666
000597.XSHE,2758223.1862654607
603088.XSHG,709231.9407076502
002523.XSHE,1866180.1861702127
300528.XSHE,3069193.134843807
603269.XSHG,975190.9284745106
300316.XSHE,1311746.953811278
600469.XSHG,2091357.754800591
600362.XSHG,12847820.36775106
001296.XSHE,205499.47806499465
000628.XSHE,606001.7253628337
002662.XSHE,3143859.099238114
601188.XSHG,10783768.637532134
000045.XSHE,1555773.083407716
688365.XSHG,1685218.4241784348
688057.XSHG,1356648.192135128
600714.XSHG,1099071.4877500297
603015.XSHG,1890358.583936049
300220.XSHE,346428.7113839723
600272.XSHG,1250935.1047851115
688659.XSHG,379609.17652002827
002867.XSHE,4256044.1731010955
688383.XSHG,244499.7065221144
002131.XSHE,1318475.6684690022
600601.XSHG,4598.326359832636
000068.XSHE,4415249.717363835
000908.XSHE,2676941.6124726664
688049.XSHG,258016.68317208806
600191.XSHG,1902595.2671925342
000852.XSHE,1395450.6837961045
002716.XSHE,5452109.803921568
601339.XSHG,6107918.570835065
600479.XSHG,307716.8282640457
002195.XSHE,1891328.4641533021
002737.XSHE,1204924.0306926165
600743.XSHG,711459.8086718847
601888.XSHG,8927132.950267484
601975.XSHG,48527162.30883078
000517.XSHE,2200680.4374240586
601162.XSHG,76426855.09151582
002173.XSHE,1219958.4690413415
002718.XSHE,257367.38598915702
688520.XSHG,708303.9406470445
000797.XSHE,2192933.4667333667
300695.XSHE,616913.1257888094
600513.XSHG,445811.1050626021
605066.XSHG,2229098.4376047743
600383.XSHG,2573962.4119028975
000553.XSHE,5138525.695029486
002117.XSHE,917754.1241700321
002432.XSHE,1512899.3460191162
002757.XSHE,1159669.1593907834
000023.XSHE,518117.5315108856
300565.XSHE,1226514.0171132628
600529.XSHG,738838.9339513326
688228.XSHG,285267.19319362234
002007.XSHE,375902.4044426065
688096.XSHG,730929.416112343
300161.XSHE,1087154.6231871909
002497.XSHE,1575906.7553680567
600395.XSHG,2939310.7364374944
002884.XSHE,566946.5311533363
600579.XSHG,2171608.687476495
002729.XSHE,631360.3238866397
301088.XSHE,523966.67053319415
000732.XSHE,6973203.633946377
300264.XSHE,815187.0144569635
605108.XSHG,625865.4012769418
600405.XSHG,776666.9833312628
601211.XSHG,63764044.046466604
688299.XSHG,2257232.4902723734
605222.XSHG,994726.9147202608
300717.XSHE,616232.8220586932
600122.XSHG,1964913.830113462
688051.XSHG,230663.41401596754
002383.XSHE,1262947.1574884965
300223.XSHE,1229293.7476877542
603189.XSHG,2181681.704406543
600609.XSHG,394376.82261950045
002578.XSHE,1702644.0406467437
300277.XSHE,630484.1209854084
002044.XSHE,3964727.5064267353
002568.XSHE,816532.5219881366
603585.XSHG,898615.5003762228
600227.XSHG,2220229.5115787303
600540.XSHG,1365701.5347075067
603066.XSHG,967090.8137094894
300872.XSHE,1416307.618129219
000616.XSHE,484754.5175588135
002714.XSHE,1923836.6559485532
300365.XSHE,314649.5088326694
603615.XSHG,2119613.0389064145
000520.XSHE,1402027.0146938032
688345.XSHG,238249.8410680229
300425.XSHE,803760.7735968047
300322.XSHE,998156.372724027
301060.XSHE,406098.60650808073
002535.XSHE,1613685.7080323922
605567.XSHG,500000.0741837011
601995.XSHG,5294294.088389939
002161.XSHE,665762.9905131522
603489.XSHG,702312.2317596566
000723.XSHE,5797719.899665551
002339.XSHE,874409.4604582409
688032.XSHG,88006.0586065205
001965.XSHE,17160986.33646456
600388.XSHG,1220578.7818795855
002937.XSHE,591072.8158897684
300693.XSHE,608868.8814861499
603197.XSHG,1357309.7198365221
688232.XSHG,671506.5827587884
300526.XSHE,844124.674196351
000766.XSHE,2106665.168034169
600292.XSHG,1825895.1546673966
002656.XSHE,1126385.9599126058
002434.XSHE,1880663.1551679478
600905.XSHG,85229824.59060737
300410.XSHE,743311.7316942812
688505.XSHG,2631183.771079866
300492.XSHE,621867.4407353653
600010.XSHG,37771653.12121736
300930.XSHE,249017.8438218005
600262.XSHG,1124612.853695986
688030.XSHG,996737.7457767931
002536.XSHE,895922.2725540833
000930.XSHE,1666631.0674427298
603936.XSHG,2553694.431714024
300173.XSHE,1246162.563276576
603696.XSHG,1033941.7735265862
300480.XSHE,636375.5422637045
600638.XSHG,328326.42019837693
603159.XSHG,951148.467297641
000726.XSHE,682910.5571847508
301009.XSHE,679699.1121952428
603043.XSHG,3851668.973555766
600883.XSHG,500258.70825118
600870.XSHG,631530.612244898
605389.XSHG,242085.27842614206
603199.XSHG,1063200.0
688158.XSHG,3230609.089852377
000428.XSHE,772405.29348612
688355.XSHG,263515.71268237935
002304.XSHE,2907338.6709367493
300763.XSHE,357554.43194716744
002019.XSHE,579335.5682823486
000059.XSHE,9225838.311688311
000976.XSHE,4315533.949835318
300144.XSHE,1507771.6420334578
002830.XSHE,320072.39589925326
600141.XSHG,2890914.3079047287
600215.XSHG,2092599.9541319471
688055.XSHG,17845688.80254327
300689.XSHE,565885.3215143
603706.XSHG,1473213.2094424912
603511.XSHG,393271.6862181789
002028.XSHE,296507.08482901944
300004.XSHE,1171633.3413635269
301126.XSHE,489641.06987442495
300286.XSHE,254181.96839271914
300149.XSHE,698035.5937483774
600819.XSHG,2170962.4651280753
000782.XSHE,1545376.9118718137
601005.XSHG,79741407.19257541
300356.XSHE,1013328.7130376345
300009.XSHE,637801.8309893725
600104.XSHG,11642267.032106498
688367.XSHG,216900.73391644502
000820.XSHE,1494297.6993599723
600800.XSHG,638381.7135549872
002989.XSHE,748822.7905914593
300648.XSHE,459520.0028172982
688063.XSHG,825482.0425892574
688062.XSHG,889200.0768564948
000026.XSHE,396780.018536866
605006.XSHG,2335854.1599743012
002349.XSHE,1053375.2005084592
002759.XSHE,1580732.0246648185
601619.XSHG,22771900.153315444
603339.XSHG,1983601.4747035045
603131.XSHG,1094849.9651081646
300479.XSHE,837092.138441415
600517.XSHG,893769.5399732024
000920.XSHE,1355500.1315641094
300194.XSHE,1471512.1443866626
300377.XSHE,564100.2570694088
600023.XSHG,74702541.25412542
603607.XSHG,863592.0019043086
000417.XSHE,414704.4460270628
002332.XSHE,3725916.0104986876
300499.XSHE,586139.7313049491
603898.XSHG,957204.486626402
300542.XSHE,714378.4685574205
600785.XSHG,483844.02216943784
002394.XSHE,687176.9834350479
002853.XSHE,437884.6547419263
300785.XSHE,208047.27579712967
000596.XSHE,1117162.3509186634
002483.XSHE,2722191.1816856456
002976.XSHE,288553.71609721734
600088.XSHG,1101510.7336037862
300056.XSHE,645278.1415868201
000678.XSHE,1032361.0195561416
688162.XSHG,262381.1595779397
603112.XSHG,1517432.349151213
300354.XSHE,242294.01304090102
603599.XSHG,2210617.7860833243
600315.XSHG,1215180.0057372346
300701.XSHE,768428.5065131778
600275.XSHG,1846948.1958219034
605580.XSHG,500003.89802759804
300017.XSHE,965540.7486665694
688566.XSHG,767131.2248221479
603499.XSHG,1007270.1354240912
688026.XSHG,518331.53430994606
002921.XSHE,599391.5606396638
603277.XSHG,3711080.125687353
301168.XSHE,284511.41969148297
603628.XSHG,2697797.1054828833
002478.XSHE,2297241.11342432
300682.XSHE,4828541.127780652
002471.XSHE,1823364.6863242628
601218.XSHG,4217798.63239802
688099.XSHG,2126293.8809083165
688218.XSHG,870373.6730360934
600482.XSHG,6961543.229005269
002010.XSHE,3439725.795531483
601390.XSHG,163931291.95907667
600057.XSHG,2043867.2798948754
688230.XSHG,133541.39138252803
605086.XSHG,319998.1232014013
600079.XSHG,1029335.4880413704
000691.XSHE,1039775.97382166
002177.XSHE,859461.3365383465
002920.XSHE,5373398.770911574
300340.XSHE,502005.7801298653
600665.XSHG,1613604.5729657027
300213.XSHE,867703.0163856891
002726.XSHE,2128962.6627874756
300848.XSHE,208656.5743121013
300438.XSHE,722000.3898128897
601798.XSHG,3297913.019441629
688595.XSHG,524159.22452093527
688068.XSHG,432447.42063492065
600483.XSHG,6663673.5632183915
688199.XSHG,843524.6679316888
600761.XSHG,479007.80031201255
603086.XSHG,767863.815419246
002655.XSHE,1183338.956791186
002132.XSHE,2124883.647300934
002438.XSHE,1074293.363931918
300198.XSHE,852504.0553066585
688793.XSHG,130328.44858907594
002305.XSHE,5154553.708209426
601108.XSHG,34050253.705556065
000407.XSHE,718295.791345584
002294.XSHE,992711.9968737788
600731.XSHG,551079.833871712
300113.XSHE,416109.89783367224
603353.XSHG,466279.2555847788
300107.XSHE,353138.0256315768
002950.XSHE,1446941.5526753326
002821.XSHE,1149243.812684898
603529.XSHG,649998.1453432661
000969.XSHE,1477727.7263654508
300443.XSHE,435482.7574421546
300609.XSHE,883524.6828034391
603301.XSHG,1079175.5585955312
600291.XSHG,3374819.9925770136
002056.XSHE,1797688.54433238
603895.XSHG,765446.0704935151
000729.XSHE,3020361.702127659
002961.XSHE,1066984.5909924193
300136.XSHE,627315.2838427947
300630.XSHE,924194.8033903015
000962.XSHE,1302676.9326489344
600054.XSHG,1157201.9712804826
688189.XSHG,979874.062857776
000622.XSHE,541623.5783978621
600330.XSHG,2016888.6544463492
600727.XSHG,802847.5169779287
001201.XSHE,311470.6971005552
600519.XSHG,1766768.61167002
003041.XSHE,250000.76068042865
688733.XSHG,385473.97585592716
301221.XSHE,213255.56165615967
300972.XSHE,383748.95831608685
000586.XSHE,498049.4365685205
603916.XSHG,3302162.2455274523
000757.XSHE,1022958.5815057778
600894.XSHG,2291192.279501588
000982.XSHE,2519918.9508280414
300621.XSHE,1263060.3962759608
603813.XSHG,862696.4158556848
603136.XSHG,828497.4533106961
603093.XSHG,1401426.4680241006
002863.XSHE,2890697.9072471256
002840.XSHE,1830554.0525516064
688246.XSHG,315771.27897324564
300196.XSHE,703190.6496660594
300484.XSHE,367545.8179946958
600150.XSHG,7388665.897097625
301059.XSHE,288589.23365160153
300546.XSHE,338084.05056189286
300625.XSHE,1224902.4390243904
600753.XSHG,569669.7531839586
002987.XSHE,661263.1216375803
600343.XSHG,2080815.5996566436
301045.XSHE,244608.21365583272
002255.XSHE,1549182.2781348282
002023.XSHE,667197.7302487997
601677.XSHG,6154667.352858613
000886.XSHE,3187143.834055163
301001.XSHE,200001.70616113744
300179.XSHE,480669.8519913467
601825.XSHG,9291934.102657825
002356.XSHE,2380213.75464684
600163.XSHG,4907171.96596507
600509.XSHG,1837763.1030168217
300171.XSHE,492029.64307320025
002005.XSHE,1713462.2749904252
002248.XSHE,1467165.654184423
601009.XSHG,15119903.411426224
603037.XSHG,691931.7473046422
002002.XSHE,2857724.763825496
600767.XSHG,903079.542566709
600683.XSHG,1166459.217776172
301182.XSHE,227221.9864510146
601998.XSHG,209908227.33423546
003001.XSHE,363717.0826422879
300342.XSHE,947554.6523124245
600791.XSHG,616818.7890540832
000426.XSHE,869088.7573964497
603016.XSHG,1350746.8941775183
600468.XSHG,914035.2896049098
605058.XSHG,427363.9827062198
605008.XSHG,1435398.5317252227
000731.XSHE,485131.7579181801
603232.XSHG,664679.8462974933
002949.XSHE,891732.4260091352
300822.XSHE,271188.8363718209
002207.XSHE,1156520.7292488385
600161.XSHG,1046049.015261858
002566.XSHE,749872.2585881398
688129.XSHG,398508.1043684523
600635.XSHG,149513.95572666024
603515.XSHG,5414839.334107627
300294.XSHE,899845.8513290494
603167.XSHG,3657929.948586118
300037.XSHE,845525.0849293487
601997.XSHG,21710164.512338422
300038.XSHE,2655406.246836084
002594.XSHE,11325584.18767895
000713.XSHE,863773.5884876789
600360.XSHG,1230007.0166485934
002368.XSHE,1052955.7997437667
300589.XSHE,473212.7318525303
603238.XSHG,1162628.715603564
605259.XSHG,220000.46408019308
603090.XSHG,975269.0445718102
002350.XSHE,1076516.813262388
002650.XSHE,1430806.7556359798
688656.XSHG,172071.41201020172
300573.XSHE,599601.0996409336
002262.XSHE,1031542.6925091671
002449.XSHE,2008139.4599817488
603568.XSHG,4650378.283712785
300613.XSHE,417002.0839535576
300976.XSHE,129836.34797588286
600282.XSHG,6641676.246986834
000531.XSHE,522659.8587516701
688625.XSHG,298368.3828861494
300027.XSHE,1485878.5157173246
603878.XSHG,1735727.3366127897
603956.XSHG,857585.2897549997
688378.XSHG,447992.2222919149
605162.XSHG,800899.2369060006
002798.XSHE,738139.9209486166
300634.XSHE,4139761.20237245
605299.XSHG,1110296.5973690713
000008.XSHE,1002075.5528784099
600015.XSHG,26587986.62704309
603260.XSHG,6454072.542157174
688257.XSHG,200585.07030790794
002597.XSHE,1125501.440167583
301138.XSHE,284526.9376724931
600597.XSHG,4918518.37007348
000681.XSHE,1189649.587417443
600793.XSHG,728937.4569394473
688550.XSHG,466869.8451399074
300444.XSHE,1277108.4910648197
002386.XSHE,4364162.756711022
002470.XSHE,7012032.131804114
603869.XSHG,3332618.448157473
603121.XSHG,1740007.7468808612
603843.XSHG,3908798.4281942653
300953.XSHE,209109.07707456808
300141.XSHE,393099.3069917637
600237.XSHG,1342774.6168295539
601016.XSHG,20779720.235208537
300926.XSHE,389570.38359435677
603978.XSHG,823546.0288808664
601238.XSHG,41938173.99617591
300696.XSHE,422942.3698249305
603077.XSHG,6339728.012799397
002153.XSHE,361318.1019332162
603118.XSHG,3193168.5313980444
600581.XSHG,2296558.9916102625
600052.XSHG,2145622.6950354613
600211.XSHG,1085932.0933430088
603926.XSHG,1086942.36691597
603903.XSHG,1012502.3079011675
603616.XSHG,1461606.7783766605
688328.XSHG,180781.2465232193
300422.XSHE,740679.3563992007
601212.XSHG,73692773.06273063
300477.XSHE,1322167.3284374012
600446.XSHG,569067.0070891164
301169.XSHE,180599.34217034327
688255.XSHG,167300.13106159895
300471.XSHE,657489.0717058999
600063.XSHG,1384241.0641423208
600308.XSHG,1558675.3812636167
300840.XSHE,1540905.4179746541
600373.XSHG,2911655.4710977552
601366.XSHG,7663498.817966903
603029.XSHG,908985.1485148516
688310.XSHG,368251.79514403065
600187.XSHG,3639135.287101721
600640.XSHG,800602.8820204695
600072.XSHG,1739465.782302432
002358.XSHE,1068472.053797817
300059.XSHE,1537935.5572403336
000685.XSHE,824437.2142103412
300798.XSHE,2090559.265442404
002352.XSHE,12904508.448540706
300903.XSHE,911130.5499725927
002577.XSHE,1204743.4541126685
688018.XSHG,448861.6724738676
300066.XSHE,477537.39203707606
002707.XSHE,605964.4810909379
002532.XSHE,1643595.5469008342
300916.XSHE,115399.00263605345
002910.XSHE,1683982.913284921
301166.XSHE,201369.70134085172
600520.XSHG,676462.2813411079
603799.XSHG,6538252.923410517
301098.XSHE,229867.86197128694
300854.XSHE,235195.51157172912
600841.XSHG,1864460.44921875
688288.XSHG,519481.39871171286
688579.XSHG,2774535.494179411
000544.XSHE,2601321.379310345
301007.XSHE,383401.10232334037
600257.XSHG,735856.2273744391
000639.XSHE,989929.4402257913
600818.XSHG,1104240.3137071286
002986.XSHE,743943.2928282106
688212.XSHG,275078.529488329
300680.XSHE,545998.8186650915
000819.XSHE,348278.15742322593
002810.XSHE,939117.0871013802
300807.XSHE,290529.3663607523
002778.XSHE,876844.4079846869
300155.XSHE,348101.68841135834
000516.XSHE,426974.78991596634
688360.XSHG,409813.1485899905
000903.XSHE,1637072.0438904662
002444.XSHE,2456033.4448160534
000768.XSHE,3256912.599318956
603679.XSHG,997559.9185764004
600148.XSHG,498281.5734989648
603385.XSHG,2601437.9449951136
000576.XSHE,670934.4230011816
605183.XSHG,1310708.9692504322
300627.XSHE,1053992.1904842749
000547.XSHE,1072997.5300643803
688239.XSHG,297495.28174710163
300005.XSHE,576868.8377651628
001211.XSHE,176907.73653667347
002812.XSHE,2120014.8975791433
603500.XSHG,1182967.2066376926
002206.XSHE,857882.9120760423
000571.XSHE,692384.1910375577
300957.XSHE,608586.6209262435
600789.XSHG,3135746.842825419
600548.XSHG,5626219.991270187
002059.XSHE,3428802.2523382325
603729.XSHG,662913.3542118365
002162.XSHE,3870423.3058168553
603328.XSHG,3548844.189588746
002582.XSHE,782468.9258144707
002429.XSHE,5008774.443368829
600909.XSHG,40058362.06896552
300506.XSHE,1001429.7614287619
601799.XSHG,2235796.6969062574
002188.XSHE,1216565.3104925053
600919.XSHG,115441692.43070363
600993.XSHG,359644.87680086173
300413.XSHE,5412024.9110320285
002454.XSHE,2144873.9052442755
601919.XSHG,83555168.63159129
600329.XSHG,1771073.383084577
002562.XSHE,1035428.9388469702
000806.XSHE,822325.9887885394
600867.XSHG,589778.6126392058
300250.XSHE,378745.76088934473
300327.XSHE,1122279.312067366
600380.XSHG,1692635.6640136815
603667.XSHG,1890616.2297400197
300777.XSHE,2610737.2225958304
600667.XSHG,3841323.9669421487
003010.XSHE,728408.0603106223
688155.XSHG,306220.3547331421
601000.XSHG,10246362.485939257
600861.XSHG,1308322.812655419
002072.XSHE,3321421.124206709
603087.XSHG,2049595.2630789985
001227.XSHE,5695766.776560672
600528.XSHG,4861492.553657468
002995.XSHE,286765.2580128898
300971.XSHE,207781.33678948344
000736.XSHE,1530521.467346603
600759.XSHG,5058508.626715226
300116.XSHE,4431541.84354154
002088.XSHE,788675.4780652418
002346.XSHE,1774220.0790302055
300110.XSHE,2178508.9410761767
002175.XSHE,1972176.1817065687
300519.XSHE,515087.83517259726
301006.XSHE,342882.7300754206
605177.XSHG,556164.0708978724
300143.XSHE,1284067.550997659
300620.XSHE,1042337.590408549
001203.XSHE,2137896.598289499
688660.XSHG,3840020.3196965596
688396.XSHG,4325641.775724917
603179.XSHG,1927181.3832100914
601968.XSHG,8129829.733163914
300359.XSHE,761345.3633014788
300459.XSHE,2071113.867711572
002219.XSHE,1135891.7589175892
002912.XSHE,443588.6524822695
300703.XSHE,709808.6603518268
603109.XSHG,458494.10808614385
300568.XSHE,1417910.0012362467
000800.XSHE,5597752.733764784
600114.XSHG,939931.1836926205
300819.XSHE,291817.459084554
300855.XSHE,1098370.4678122175
003032.XSHE,1644960.2353197515
300128.XSHE,1096782.4225745862
000538.XSHE,312562.3374636684
600886.XSHG,1399800.5772763055
300936.XSHE,185898.17731192234
600425.XSHG,2324449.8206390254
300846.XSHE,2650357.3664328116
300527.XSHE,4819323.039504717
000001.XSHE,1594415.0816360882
000761.XSHE,17659057.39193607
688179.XSHG,510629.76579520694
601882.XSHG,5048124.564257494
600120.XSHG,372900.3984063745
603929.XSHG,2022025.9845716604
002223.XSHE,1041189.3530997304
300664.XSHE,4652930.716998504
000728.XSHE,15407119.293568812
300521.XSHE,792513.0483064965
600655.XSHG,149858.08893093662
002151.XSHE,698217.0433805981
002251.XSHE,1765980.5897109017
601696.XSHG,14412127.986586558
300608.XSHE,515823.0728008446
300252.XSHE,826712.6941110682
002416.XSHE,4208383.005707039
603657.XSHG,891968.0519156371
600486.XSHG,810225.608845062
688038.XSHG,247293.0474879993
002241.XSHE,1287898.4160693742
300796.XSHE,614441.7378537107
000762.XSHE,943129.6687808315
601330.XSHG,8609989.100468038
603020.XSHG,1470280.279649808
003816.XSHE,92318719.02122764
002437.XSHE,1375821.8642477323
300885.XSHE,285178.96091822506
688050.XSHG,683656.4178763287
603755.XSHG,338021.7849613492
688097.XSHG,397363.8800255265
000790.XSHE,488126.38160803384
300645.XSHE,661017.0562223627
603856.XSHG,1825412.5856697818
603356.XSHG,1290668.9384398845
688148.XSHG,722577.5838182322
300069.XSHE,581774.1379310346
688135.XSHG,849455.2068352931
603609.XSHG,5592826.043338683
000151.XSHE,963069.681916733
000700.XSHE,532715.8424140821
300550.XSHE,943684.3537414966
600171.XSHG,2513581.1467444124
603887.XSHG,1471013.0031472584
300470.XSHE,522106.6666666667
600480.XSHG,2552224.5065789474
300788.XSHE,492988.3173167514
688575.XSHG,348499.7142312822
002054.XSHE,1074260.0843344738
300862.XSHE,858640.4270371086
002094.XSHE,1300801.5125981339
002888.XSHE,400391.4031102569
300266.XSHE,810354.9684513486
603028.XSHG,2174105.5531158927
002341.XSHE,1070630.6509945751
600028.XSHG,271503753.20239115
002765.XSHE,1986091.995038317
600152.XSHG,1337219.421101774
600858.XSHG,743255.6974705735
600889.XSHG,790292.9094481157
002962.XSHE,1125565.3560572085
601007.XSHG,2674880.7394331093
600300.XSHG,2266776.2557077627
603726.XSHG,846447.2937705662
002589.XSHE,1210377.7814587818
601878.XSHG,37162018.47575058
300769.XSHE,298756.80997702654
603922.XSHG,1252749.114578348
688556.XSHG,1176890.853507395
300980.XSHE,179745.45454545453
688661.XSHG,169838.1745153967
300895.XSHE,446944.5574971445
300285.XSHE,636626.9930384011
601999.XSHG,5011062.478739086
601231.XSHG,9764121.143504104
603901.XSHG,1160516.5080008102
002001.XSHE,731900.2541530074
002279.XSHE,640519.1233711288
688117.XSHG,199999.37582573053
301065.XSHE,176800.16346546792
600199.XSHG,1283892.65516878
603709.XSHG,778814.4255686726
000900.XSHE,1124032.608695652
600416.XSHG,1835316.2118780096
001202.XSHE,322417.8354321976
601088.XSHG,82254817.54995656
600267.XSHG,1406077.5663616806
300023.XSHE,684879.0564403279
000505.XSHE,1906224.2572242573
300605.XSHE,540368.0307607801
002875.XSHE,462301.4453348598
000627.XSHE,1565383.0528148578
600533.XSHG,1127785.135556248
300301.XSHE,1418258.433991047
000540.XSHE,858776.4705882353
300481.XSHE,916897.8916312874
300450.XSHE,735283.1362787803
300811.XSHE,277870.42208569375
002244.XSHE,4296132.470498668
002503.XSHE,668053.1952732877
601872.XSHG,43970610.89303238
688139.XSHG,1828568.1818181816
002109.XSHE,2837474.6417646115
600698.XSHG,1217917.7254008588
300927.XSHE,471962.0059238076
605080.XSHG,252819.00494726037
002285.XSHE,1366988.8368743248
002672.XSHE,1100079.7546012271
000040.XSHE,2290349.3371551414
300065.XSHE,640048.7061199438
600281.XSHG,2655665.300037272
600231.XSHG,3229148.5738612176
603566.XSHG,1489342.564366254
300451.XSHE,739243.8610814544
002539.XSHE,1078723.2428044542
601015.XSHG,8491564.116526
300074.XSHE,394843.3390508862
605555.XSHG,500006.94651185867
000835.XSHE,405911.827790268
002060.XSHE,3036352.8760478725
600706.XSHG,723483.8656021291
601869.XSHG,3909496.136509981
300449.XSHE,692174.3275904122
300700.XSHE,566897.8228172696
603059.XSHG,783146.5744152815
300925.XSHE,624438.5648426538
600663.XSHG,2211301.5184381776
002519.XSHE,879049.670024314
002593.XSHE,1399960.448583158
600774.XSHG,354262.2401073105
601011.XSHG,6090695.716061941
601156.XSHG,1587520.3549060544
000929.XSHE,743314.0417954224
600661.XSHG,560342.7444995549
605077.XSHG,287374.5819397993
300319.XSHE,950785.5504587156
300858.XSHE,291023.43404141057
002693.XSHE,1151300.3784425845
605199.XSHG,928466.8551289556
300083.XSHE,1608483.5173692273
300079.XSHE,1009049.6852067208
300071.XSHE,800770.2063876399
300511.XSHE,1053213.6513011814
603918.XSHG,1042497.6203286016
600156.XSHG,2119886.357601827
601008.XSHG,6013796.483136351
603045.XSHG,961537.2302964338
003016.XSHE,1419549.4452484322
600928.XSHG,10533062.52135292
300551.XSHE,578500.8317263105
603351.XSHG,292268.6180762887
300739.XSHE,1214258.998758792
300713.XSHE,304087.55145656137
000004.XSHE,156232.24898228707
