code,volume_turnover_ratio
300091.XSHE,878105.0675506002
002456.XSHE,1583871.2661908537
300124.XSHE,947767.4418604651
603637.XSHG,953209.3973442288
688118.XSHG,913035.1518845881
688178.XSHG,840172.2933643772
000883.XSHE,11428204.408817636
002115.XSHE,1125491.9581741067
002573.XSHE,1328178.6758840734
002696.XSHE,954189.8392584771
605268.XSHG,726404.486014715
688789.XSHG,405556.09342853684
002809.XSHE,514359.6010116798
300199.XSHE,798317.1794006687
300397.XSHE,1109665.4549935309
002287.XSHE,3371174.6315319343
603836.XSHG,820505.5087491899
000710.XSHE,876289.9148483236
003004.XSHE,330618.7961985216
000722.XSHE,1037374.8009842235
603368.XSHG,1217194.6975973488
603863.XSHG,2029612.5580892684
603598.XSHG,1330006.2244021462
600410.XSHG,867176.282051282
002736.XSHE,74141128.38226828
301096.XSHE,672124.2290748899
600198.XSHG,4859164.510166358
002283.XSHE,2311455.717678996
688428.XSHG,2422932.537231487
001298.XSHE,237928.63132526723
600389.XSHG,813144.2417331813
000049.XSHE,356778.0997723039
688533.XSHG,397512.9872628622
301286.XSHE,363734.6137521222
000971.XSHE,2223412.5848468174
600458.XSHG,974684.000901781
300268.XSHE,659092.2602034983
300304.XSHE,1005226.4100979787
002238.XSHE,2444333.474396953
002045.XSHE,809163.500428974
688090.XSHG,663264.3852978454
688169.XSHG,662346.7248908296
603117.XSHG,4274577.534791253
300641.XSHE,2757435.5711104036
603408.XSHG,1074429.1938997821
688308.XSHG,778263.4239650225
002560.XSHE,1070258.631157162
300517.XSHE,676376.3144576281
600423.XSHG,2197501.309586171
300640.XSHE,768707.0326032564
603708.XSHG,3277099.5734666865
601991.XSHG,45340847.001882225
603173.XSHG,400000.0
002107.XSHE,720029.077817779
002548.XSHE,1361219.5216598327
300687.XSHE,711540.9957774581
300665.XSHE,660550.4382706878
300075.XSHE,592261.7283950617
603019.XSHG,3610347.7566726706
603130.XSHG,346881.2109367798
301390.XSHE,149999.96377723725
300197.XSHE,628169.9739426739
000056.XSHE,1917485.7954545456
688330.XSHG,556523.2469925219
000796.XSHE,1993567.9908638552
688616.XSHG,541212.7517895788
688767.XSHG,386029.0447016111
600012.XSHG,4430857.378400659
300756.XSHE,254926.92593510033
301141.XSHE,202715.11749721557
603605.XSHG,1944124.500665779
002312.XSHE,738944.661592265
600031.XSHG,1652039.5393125964
000659.XSHE,762336.3648008198
603848.XSHG,3726784.1984982044
002382.XSHE,1431945.238095238
688283.XSHG,506643.94993045897
688198.XSHG,959608.2779009608
688559.XSHG,1307096.6325036602
301391.XSHE,158525.73245726846
600814.XSHG,1107097.1021860703
001289.XSHE,1324623.978201635
603129.XSHG,1420986.89002185
300629.XSHE,762728.4188408335
002612.XSHE,1138650.3133201222
000698.XSHE,2511949.9105545613
002303.XSHE,984771.8383311603
301122.XSHE,261999.08873448
600648.XSHG,1277308.0660835763
603358.XSHG,1412691.8549905838
688391.XSHG,127576.56338028169
600318.XSHG,1611983.2873351732
002748.XSHE,1135079.0067720092
300088.XSHE,1373622.144315599
603217.XSHG,877289.9557801642
688321.XSHG,4112563.0381303816
603712.XSHG,7622976.353510454
605188.XSHG,596734.1684111707
603223.XSHG,1401076.662908681
002624.XSHE,5251632.850008444
301167.XSHE,467901.6799098182
000537.XSHE,2714768.971332209
300498.XSHE,26097643.201284796
603868.XSHG,3578939.9293286223
002563.XSHE,2936719.9573674393
603085.XSHG,1405825.1341681574
002106.XSHE,1924396.0648569865
003031.XSHE,352623.899264049
301077.XSHE,200361.51813595963
002703.XSHE,2171438.8540478908
000400.XSHE,1265342.2412706416
300469.XSHE,625621.0691823899
000430.XSHE,718824.1843892662
605338.XSHG,851190.690353047
001299.XSHE,468999.90877854475
601038.XSHG,5649582.530507386
002273.XSHE,921858.1728575341
300344.XSHE,1346448.2380934397
600299.XSHG,8674385.805277525
000523.XSHE,2065572.4396336386
000062.XSHE,1347914.4490439582
002110.XSHE,9997927.786499215
002889.XSHE,873855.8893013838
300021.XSHE,626056.6237838337
600769.XSHG,686995.087092452
000612.XSHE,1195426.116838488
600833.XSHG,237805.47876350844
688560.XSHG,1257462.9337750112
688282.XSHG,351661.03180565994
600758.XSHG,4745587.359396043
001896.XSHE,9557003.28314276
002152.XSHE,1468662.0246384575
001368.XSHE,277771.1702312641
300666.XSHE,2062689.3186336528
603099.XSHG,2599156.2508856957
000558.XSHE,2031255.091977188
300176.XSHE,848927.7355178468
002608.XSHE,14056936.07154687
000987.XSHE,6345780.632411067
300222.XSHE,995341.601548498
300267.XSHE,1368444.3920273618
600589.XSHG,1640848.8612836439
603818.XSHG,2854962.82754418
300532.XSHE,603876.3058681325
002288.XSHE,1073358.011634056
300825.XSHE,3193905.0928493096
600029.XSHG,60120676.24473619
300725.XSHE,659347.4994634042
300868.XSHE,597767.7050377221
603466.XSHG,1360047.094237025
688170.XSHG,643823.447118075
603949.XSHG,1401422.4044895316
300732.XSHE,670453.9953318157
301268.XSHE,1696496.4325948178
000623.XSHE,519771.7130106419
000869.XSHE,949047.4060822899
001266.XSHE,208331.98291101947
600558.XSHG,1251407.330310014
002669.XSHE,1352962.1692903652
002263.XSHE,4155140.825813508
688503.XSHG,236420.73223012948
002915.XSHE,1328638.530814056
300623.XSHE,906742.6519094041
300618.XSHE,1183225.0957351937
605286.XSHG,473588.8104690486
300345.XSHE,1024902.4872809497
600707.XSHG,15757179.215270415
688060.XSHG,260988.9083479276
000066.XSHE,2713171.900874466
300214.XSHE,1204705.8823529412
605033.XSHG,331460.37879267754
300514.XSHE,750090.3412096002
000795.XSHE,2530292.1578677604
301266.XSHE,289134.9002567648
002876.XSHE,799689.4474629819
600248.XSHG,3691028.376417477
002074.XSHE,2738327.648688979
300424.XSHE,1310546.1103890936
300402.XSHE,1934239.6936246902
002096.XSHE,745796.5122499198
603138.XSHG,903819.0307870219
688082.XSHG,746885.2958406562
600536.XSHG,930302.9839911358
600039.XSHG,5532613.065326633
000409.XSHE,1926336.2823702886
002351.XSHE,670745.3324942312
002988.XSHE,2260835.137643056
300138.XSHE,837604.7904191617
002481.XSHE,591796.8416559965
001339.XSHE,616608.9466089467
002727.XSHE,1813179.0948474514
002836.XSHE,695997.7151561311
300947.XSHE,328306.1929245645
002609.XSHE,818652.9109351118
000799.XSHE,1539519.1358986343
002179.XSHE,1406985.405133367
301321.XSHE,616117.5390266299
002636.XSHE,2724748.6033519553
300598.XSHE,815925.0258015115
002829.XSHE,507450.14887665794
688309.XSHG,447044.8896037433
600728.XSHG,1343094.7716833288
300839.XSHE,457759.43682485743
603766.XSHG,6600679.830747532
601908.XSHG,5565168.052041923
300244.XSHE,521055.900621118
300282.XSHE,826469.3011536931
300096.XSHE,733569.6793338903
601208.XSHG,2961658.2150101424
603031.XSHG,791039.1061452514
002984.XSHE,2878665.6228253306
603688.XSHG,2244307.392996109
601857.XSHG,1057374013.4099616
300329.XSHE,674311.5902964959
300386.XSHE,535719.8819121154
688670.XSHG,301482.28609625663
300749.XSHE,845245.5527665612
301299.XSHE,148115.98460066316
000525.XSHE,746595.2175165658
603393.XSHG,1357821.508588499
000156.XSHE,8599420.890573187
000566.XSHE,1166886.685337976
600569.XSHG,10262305.825242719
688161.XSHG,740604.473100947
688306.XSHG,4563609.874544719
601658.XSHG,98735787.01645176
605099.XSHG,380114.587259706
605196.XSHG,3230026.4266248243
600592.XSHG,1158615.9822419533
301086.XSHE,212913.97420555778
300849.XSHE,580060.1995184039
603056.XSHG,9246378.378378378
603928.XSHG,1733614.8779542814
300779.XSHE,930697.9956413641
688512.XSHG,484661.5019601507
603989.XSHG,1776933.103787506
000836.XSHE,1367490.4973716135
300782.XSHE,806105.1883439943
301128.XSHE,263639.5374623792
300275.XSHE,532540.9682846284
300678.XSHE,1017481.3831210206
002939.XSHE,33171529.745042495
688047.XSHG,328002.9965753425
002805.XSHE,1015592.7866958281
603041.XSHG,1236538.8139808874
688350.XSHG,592548.5860584197
300686.XSHE,1224243.9503607764
600169.XSHG,2529189.1418563924
300867.XSHE,1513657.8889134764
603336.XSHG,1335306.5189934906
002367.XSHE,603294.4176060118
301289.XSHE,148416.79775392765
300830.XSHE,3073943.939100703
301066.XSHE,511856.7896874448
000089.XSHE,2799335.3474320243
002035.XSHE,462322.9697410835
600138.XSHG,1354666.7124793842
605060.XSHG,774433.0578512397
300256.XSHE,3245114.654517844
300746.XSHE,2084346.5377417342
603536.XSHG,1188014.3112701252
301188.XSHE,1473506.0184092517
002850.XSHE,1010782.1885609819
300240.XSHE,1009016.2522253488
600885.XSHG,1852423.4884299578
600153.XSHG,1544285.2297778532
002395.XSHE,820898.3347583568
300274.XSHE,1658015.0411559187
002140.XSHE,605535.261288686
002873.XSHE,647487.9313828951
000050.XSHE,2799822.4852071004
300706.XSHE,615237.2974081927
603486.XSHG,3969695.1010620077
600567.XSHG,10670596.984094195
000830.XSHE,1777974.8085947149
002381.XSHE,532490.4025986809
688439.XSHG,447944.94302712515
002825.XSHE,866571.3219748787
603569.XSHG,3588072.762468686
300707.XSHE,606820.8371554096
600123.XSHG,1353418.0647347907
605287.XSHG,624458.4060500291
688235.XSHG,1104519.5240345376
301360.XSHE,119628.57617872918
301186.XSHE,213942.13779184368
000975.XSHE,2295052.545380101
003027.XSHE,427276.24698310543
300238.XSHE,650957.7219767894
300962.XSHE,1161737.0940882599
002513.XSHE,1055019.4834617127
002387.XSHE,3854676.5285996054
600649.XSHG,1111558.0865603643
300014.XSHE,1036794.7454844007
300331.XSHE,650522.5859080249
600235.XSHG,1585045.0538687562
600505.XSHG,1092840.7184311138
605155.XSHG,326261.5643397813
601952.XSHG,9333292.68292683
603162.XSHG,409820.5312275664
300348.XSHE,521898.1158408932
600552.XSHG,1072876.6563062328
002892.XSHE,550166.4774377524
301345.XSHE,239654.27643450018
300432.XSHE,1459425.0058315839
300231.XSHE,320428.0085148784
301219.XSHE,679870.3443719547
688496.XSHG,857844.6271996481
688535.XSHG,164330.70143785892
600602.XSHG,18902.78964954542
603787.XSHG,1886260.2556763976
300102.XSHE,1673641.0496719775
000509.XSHE,978314.0708126948
600157.XSHG,4356707.62810109
688211.XSHG,631594.0719320441
000807.XSHE,4950445.726915521
003013.XSHE,569281.8322981367
300753.XSHE,463994.5747628898
002544.XSHE,1044027.8951817413
600422.XSHG,717871.8442289183
605277.XSHG,531784.4264948322
688297.XSHG,1295815.6138444825
301280.XSHE,151473.7580511447
603773.XSHG,900298.081374415
300183.XSHE,651786.1754910623
000989.XSHE,1286404.893358686
600206.XSHG,2010387.1179397453
000926.XSHE,2668435.4262378765
605358.XSHG,3331788.2365923636
000333.XSHE,13395512.950368976
600721.XSHG,2596410.8309990666
600603.XSHG,66590.25384994023
002468.XSHE,6642995.239247962
002773.XSHE,3394175.204157387
600370.XSHG,1566404.4117647058
601369.XSHG,7574952.638700947
300473.XSHE,1416014.16287304
600676.XSHG,705037.5826535802
688166.XSHG,4185878.809355067
300072.XSHE,1139682.9044117648
300057.XSHE,2098145.2111225543
002501.XSHE,4695925.2669039145
688220.XSHG,2237710.304054054
603057.XSHG,407717.2001406964
601616.XSHG,4506503.664223851
300390.XSHE,640727.2435382886
605123.XSHG,540840.794627868
001260.XSHE,280676.3360204177
301258.XSHE,322402.4903108766
601066.XSHG,35903486.05067827
001332.XSHE,189980.63437703848
000833.XSHE,2245352.449223417
688229.XSHG,208041.37083560895
000029.XSHE,3772489.891743837
605016.XSHG,632178.4865965388
000953.XSHE,1403783.5274993228
002955.XSHE,1092514.2067270773
002267.XSHE,3957678.8830715534
002675.XSHE,1432850.0678426053
301030.XSHE,1047301.0745706587
603001.XSHG,2779333.333333333
000626.XSHE,467824.54171343066
301313.XSHE,254752.37377807367
301310.XSHE,220970.63704682334
002785.XSHE,1662524.7971145175
603039.XSHG,697818.6623297419
000877.XSHE,2344724.4897959186
603389.XSHG,2141522.535354563
300773.XSHE,3579779.7510837647
002390.XSHE,1735915.5153247577
002335.XSHE,673752.0597605185
600210.XSHG,1751511.7719950436
603586.XSHG,1680381.5513626835
002281.XSHE,2052450.5281048927
300287.XSHE,1037710.9763973085
301063.XSHE,405612.60210035
002738.XSHE,1997832.812242883
300313.XSHE,909265.1356993737
000550.XSHE,1512072.8463269898
301105.XSHE,125001.96335078534
600981.XSHG,4462927.829154353
002512.XSHE,1513760.2803738317
300489.XSHE,455061.5700359159
300950.XSHE,395520.50270617375
002688.XSHE,1278219.068877551
688718.XSHG,544483.2763992642
601333.XSHG,42056505.86969592
688568.XSHG,1310396.5603606612
300955.XSHE,437858.7786259542
300611.XSHE,709682.6719176007
688525.XSHG,347864.2122921791
002042.XSHE,2218398.2999392836
000006.XSHE,266791.9378542935
002343.XSHE,1478679.0646924262
605500.XSHG,485036.2251532603
000826.XSHE,1710737.2903912698
600821.XSHG,3679579.5635976586
600428.XSHG,3340604.685521317
601116.XSHG,4449114.614918132
002155.XSHE,4433575.980392157
603496.XSHG,1125688.352377442
301365.XSHE,292483.1957226639
600820.XSHG,1015396.7234179248
603359.XSHG,2160461.4394705393
603969.XSHG,1824073.6579275904
603172.XSHG,327095.02775183873
600857.XSHG,389871.41216991964
600094.XSHG,6190560.597971169
688159.XSHG,915444.7720850228
600892.XSHG,923123.4738401185
688251.XSHG,347995.166163142
002518.XSHE,987462.2909435153
601801.XSHG,7918158.232725405
300731.XSHE,841562.5
300415.XSHE,1035755.8183899275
600516.XSHG,3017576.909782233
300458.XSHE,1255234.7531932266
002697.XSHE,1347901.9512267173
000518.XSHE,1226873.5362997658
603396.XSHG,796497.8536108243
688363.XSHG,1966430.386896357
300896.XSHE,481031.9815364326
002776.XSHE,1169126.9683077536
300123.XSHE,1627646.67192844
002496.XSHE,798225.4147072503
002575.XSHE,1312622.6185650588
000528.XSHE,959364.1166112307
605589.XSHG,5990123.441396508
300435.XSHE,1089401.9760790432
002402.XSHE,650303.7974683545
300894.XSHE,1202934.1215256066
002475.XSHE,2098204.1168495007
003002.XSHE,743869.0774316338
600113.XSHG,838169.8641948696
300667.XSHE,682846.4947622885
603068.XSHG,1482521.5877903474
003022.XSHE,2304884.8156336923
600787.XSHG,679538.050085096
300991.XSHE,401290.2690824661
600988.XSHG,3047432.930036823
002292.XSHE,1233146.558155854
603139.XSHG,970704.0438214918
300073.XSHE,1181282.5128251284
600126.XSHG,5818126.166480029
603626.XSHG,2705198.6037554163
300210.XSHE,808620.9744013211
003005.XSHE,356850.37535868195
603398.XSHG,1092438.4757872452
002590.XSHE,975918.6934138114
600066.XSHG,414052.7853119132
301130.XSHE,578386.9318472315
300865.XSHE,269566.8612998947
600970.XSHG,1227233.2195676905
688079.XSHG,1759827.8191794283
002706.XSHE,749070.9219858156
300436.XSHE,668678.5274700682
300902.XSHE,519484.0278246775
002657.XSHE,817265.5929421419
300919.XSHE,2861609.88915327
300006.XSHE,1058117.798665858
301003.XSHE,375643.5643564357
600135.XSHG,1904353.5439795046
001283.XSHE,198712.52891756973
688488.XSHG,2152117.8951596706
688699.XSHG,337570.235853731
300576.XSHE,491404.9973597043
301111.XSHE,693874.4526936988
002466.XSHE,1899371.5834443476
603656.XSHG,744905.6262982029
300061.XSHE,1054166.270783848
002258.XSHE,1468440.5731947178
600077.XSHG,1590059.2885375493
300280.XSHE,1570742.6069905832
300204.XSHE,598841.9989904088
300347.XSHE,455899.61779764906
600478.XSHG,1618116.9792694966
002214.XSHE,937137.400292102
600112.XSHG,1261379.4277929154
600323.XSHG,2175808.3140877597
000601.XSHE,934424.7148837881
002581.XSHE,1390682.4234354193
300827.XSHE,556140.599197924
600724.XSHG,803788.1873727088
002004.XSHE,875023.5344458708
688313.XSHG,3234220.351935846
603530.XSHG,4218387.096774193
300860.XSHE,218776.89644594418
301369.XSHE,113777.14014730864
603097.XSHG,393240.8449637837
688183.XSHG,2917807.914981363
600119.XSHG,1043728.5770698959
688291.XSHG,242206.94113189043
600487.XSHG,2309356.220095694
002374.XSHE,1607455.7105163967
600794.XSHG,572764.6544181978
002371.XSHE,1111571.0027881935
600353.XSHG,763110.9433962264
002902.XSHE,988678.7758307669
688225.XSHG,1090144.645941278
300992.XSHE,433784.21156763175
002156.XSHE,5371772.770398482
603110.XSHG,964010.5147789156
601222.XSHG,4111979.0002282583
600869.XSHG,2075986.94123556
300869.XSHE,1626253.7821482602
605398.XSHG,189568.89610848224
688041.XSHG,2117912.276192924
600828.XSHG,1415530.9381237526
603790.XSHG,1404805.6904927134
605266.XSHG,329642.94508741685
600089.XSHG,960835.2229780802
300838.XSHE,985872.3111555778
600775.XSHG,4567618.945256521
603214.XSHG,939370.9966692289
603123.XSHG,5568825.420640875
603701.XSHG,732952.6011560693
605599.XSHG,5685773.163441875
300318.XSHE,1236471.917927317
002541.XSHE,1190729.7401101012
300668.XSHE,296533.21154919575
002967.XSHE,3156496.0629921257
300159.XSHE,810431.0216256526
603017.XSHG,572585.5899812962
000715.XSHE,798533.4391744393
002373.XSHE,3343098.0129919755
002600.XSHE,16165090.987247458
003007.XSHE,291863.2601655272
301338.XSHE,174931.07355301673
300260.XSHE,491746.874156697
301260.XSHE,1138222.1695379592
600992.XSHG,1559021.4815381086
300031.XSHE,507205.2163846232
000828.XSHE,2675318.829707427
600784.XSHG,783425.6243213898
002507.XSHE,1557956.989247312
601166.XSHG,43917985.67870486
600184.XSHG,1551414.2335766423
002963.XSHE,1220191.4749087205
688772.XSHG,7480049.62634283
000591.XSHE,2508958.6776859504
000906.XSHE,1288963.210702341
001218.XSHE,501673.38408717717
601988.XSHG,960500044.5186422
002230.XSHE,1569823.5064427957
688013.XSHG,386251.8318776013
301237.XSHE,356972.5967812092
603686.XSHG,1315840.585862874
000776.XSHE,9809244.628099173
605169.XSHG,369247.2108044627
600754.XSHG,2853183.8281743526
688613.XSHG,1042034.1476462197
601368.XSHG,7923435.358611238
000679.XSHE,607043.5446906035
600460.XSHG,945581.4204116823
300800.XSHE,550798.2199972188
600830.XSHG,401229.966114113
603966.XSHG,1527796.2427745666
001208.XSHE,2476190.102120974
002990.XSHE,650369.7765307145
603315.XSHG,1486173.9293764087
002280.XSHE,1399766.6299154721
002611.XSHE,1446041.4734889995
002465.XSHE,3191520.0
000561.XSHE,2349865.161026708
002149.XSHE,1514923.7029501526
300594.XSHE,890771.6876159076
301028.XSHE,1048013.9035550861
301019.XSHE,369070.6423296642
000524.XSHE,1350987.2388164354
002926.XSHE,25155046.84418146
300465.XSHE,1383163.8729598587
300758.XSHE,958022.205954124
301211.XSHE,583983.0851237224
603009.XSHG,1293496.5551181103
600350.XSHG,17976766.081871342
603137.XSHG,320102.91348556953
600390.XSHG,7013592.209665786
688680.XSHG,517696.1280678914
002775.XSHE,946974.7152435576
300209.XSHE,1295697.428139183
000690.XSHE,446628.1347962383
688408.XSHG,727714.0176122419
300487.XSHE,521452.8795811518
603730.XSHG,3484991.6060436484
688071.XSHG,407662.108970375
301309.XSHE,249991.81973674425
603779.XSHG,2259833.6534291552
300987.XSHE,721035.0407450524
600070.XSHG,506014.6807568183
601022.XSHG,1290111.4152925448
601127.XSHG,14407100.009461634
688277.XSHG,2991843.32390018
000923.XSHE,3698334.6446367693
600507.XSHG,897715.3188691649
600243.XSHG,2747903.588928619
003019.XSHE,858920.4476341077
300750.XSHE,21316894.531250004
688333.XSHG,813533.5911502832
002204.XSHE,3983413.946587537
600835.XSHG,1355843.1296974367
300496.XSHE,914212.2468040395
600036.XSHG,38162169.669669665
301288.XSHE,396727.7043065446
002031.XSHE,1302589.6239582088
000063.XSHE,2258539.316522893
002870.XSHE,1060672.4190525995
002667.XSHE,665159.344059406
301279.XSHE,282126.47874981747
300206.XSHE,499477.7100513924
603648.XSHG,3300527.696912543
603290.XSHG,1688561.9581845996
301102.XSHE,487743.23144104803
601077.XSHG,74911835.87667394
002983.XSHE,794784.0399793757
301024.XSHE,116722.67472105971
688623.XSHG,134395.0509417572
301090.XSHE,2208816.9376320383
002839.XSHE,14532392.320534224
002180.XSHE,2647268.610558869
603909.XSHG,1000665.3099561677
300743.XSHE,438478.8750690092
300560.XSHE,617584.0744338988
002679.XSHE,1310541.4576886138
688045.XSHG,308941.0556774163
688307.XSHG,181243.67762544923
688233.XSHG,1575284.747384973
300251.XSHE,1045592.462652784
301180.XSHE,577155.6886227544
002858.XSHE,718389.7647971052
300182.XSHE,717579.3167770595
300606.XSHE,750594.8717948718
688778.XSHG,931450.7977763339
301314.XSHE,104245.42488082885
600822.XSHG,1453219.241496638
600207.XSHG,5552790.026246719
600768.XSHG,400341.28597410937
600879.XSHG,737861.1236632023
603113.XSHG,7766747.503566334
688459.XSHG,865973.2716815157
688468.XSHG,2631128.433865522
603955.XSHG,1008203.7533512064
688697.XSHG,770544.2243099839
600925.XSHG,6888996.810207336
002708.XSHE,1260308.6419753085
002103.XSHE,1779131.0801507425
300941.XSHE,556149.1760624457
001367.XSHE,166582.9508132815
688249.XSHG,3487632.8486875966
002820.XSHE,1147729.187820221
002521.XSHE,1149174.339174339
600561.XSHG,845376.4157228515
002733.XSHE,1527670.350896019
600234.XSHG,860745.2380952381
300343.XSHE,771989.3853792159
300698.XSHE,1233279.505582137
000925.XSHE,1569457.1059007852
000793.XSHE,1509138.2405745063
002942.XSHE,989959.6774193549
002551.XSHE,735000.6693440429
600201.XSHG,711049.0286771508
002393.XSHE,1532488.4044526902
300485.XSHE,634476.4526595222
600095.XSHG,3289554.5545545546
002864.XSHE,629564.0737925459
600106.XSHG,1608242.797764082
603282.XSHG,334998.28404158674
688617.XSHG,444777.7425826206
002406.XSHE,1235332.2122437295
600657.XSHG,1701620.0500515236
600193.XSHG,634904.028115707
002907.XSHE,2983369.5425109672
002971.XSHE,1224680.5618486633
300522.XSHE,427378.68664372
603226.XSHG,853262.7610208817
688248.XSHG,813267.6807643834
688186.XSHG,2057413.6478517272
601528.XSHG,5830645.003425662
600876.XSHG,2682150.758533502
688314.XSHG,254201.39479503318
601399.XSHG,72144395.06172839
001225.XSHE,157399.70678395306
002728.XSHE,628730.8770088424
301363.XSHE,402603.9247096516
600053.XSHG,1922383.1775700937
600939.XSHG,17805648.469548754
002123.XSHE,930311.1889968669
688528.XSHG,510615.7544378699
300172.XSHE,674546.0417051116
603517.XSHG,4102246.0370618445
300983.XSHE,191798.9390673602
600557.XSHG,653471.180418476
000017.XSHE,931083.7720302128
688609.XSHG,3262907.825807018
600030.XSHG,18412530.209254347
600277.XSHG,6429236.014794268
002488.XSHE,1476447.611995557
300584.XSHE,369770.2833448514
688639.XSHG,687171.7647058824
002190.XSHE,1348933.5626746935
002596.XSHE,2128933.116028333
002664.XSHE,1267664.3220955615
002485.XSHE,1837464.324917673
000751.XSHE,4093770.4225352113
300371.XSHE,285239.0438247012
300810.XSHE,756885.1888379648
603182.XSHG,403501.0257782535
300582.XSHE,943791.2465022966
603587.XSHG,3192949.461474731
002933.XSHE,1094453.164556962
002171.XSHE,2454527.2416320546
300881.XSHE,260309.33504422344
002357.XSHE,710152.5270494911
600250.XSHG,1048038.6548988939
300730.XSHE,752916.6421381056
605009.XSHG,326800.7602153943
002556.XSHE,1618904.1723979826
300237.XSHE,839491.482329011
600637.XSHG,6267501.927029805
688628.XSHG,437988.437894394
603968.XSHG,864049.3218249074
600287.XSHG,838043.4413711182
000963.XSHE,1376428.5714285714
603658.XSHG,4188652.291105122
688386.XSHG,463088.9384762512
600398.XSHG,4235106.685633001
603233.XSHG,4001828.240252898
002838.XSHE,775530.2869287992
300054.XSHE,566656.1169922515
300279.XSHE,746448.4694417964
600692.XSHG,188831.1616607774
601128.XSHG,21967979.106011305
600230.XSHG,1885398.4092552422
000005.XSHE,1034863.3672659014
002877.XSHE,746336.7979310008
600496.XSHG,2000048.6111111112
600463.XSHG,1022875.09140464
603501.XSHG,8661961.837717675
601236.XSHG,40855208.61833105
301187.XSHE,469184.10658492014
301200.XSHE,397111.25569290825
300358.XSHE,973802.4414199523
300643.XSHE,2224539.353958144
688606.XSHG,245548.28780300115
300879.XSHE,544946.0081430342
603881.XSHG,2322189.838149203
300482.XSHE,676278.8320235129
600078.XSHG,993917.71019678
002247.XSHE,991587.9800697815
603797.XSHG,2712713.331684393
000425.XSHE,1029042.2511690047
601939.XSHG,45869193.17945519
300628.XSHE,395666.4006384677
600108.XSHG,2000195.0430116686
002026.XSHE,1144710.3905674282
600415.XSHG,1300791.0628019325
301023.XSHE,148873.5645124972
002487.XSHE,1183071.5341251164
002574.XSHE,2257125.844866431
000158.XSHE,5356455.79572929
300561.XSHE,297984.7824152354
600817.XSHG,405769.1140776699
300684.XSHE,562898.0735452031
300020.XSHE,913045.4622535341
603819.XSHG,1137704.1228779305
688193.XSHG,297587.5845113706
002712.XSHE,1031655.3738629392
603650.XSHG,5675384.321223709
605255.XSHG,311284.62998102466
300058.XSHE,1204317.5558938743
002340.XSHE,2118447.771087665
605018.XSHG,890781.8088911601
688401.XSHG,297547.39101419476
600556.XSHG,4779043.819023869
002098.XSHE,1532579.535683577
300596.XSHE,1388216.1948129083
301207.XSHE,930189.3011070734
002445.XSHE,3304730.0237842216
300662.XSHE,1928338.924089949
600604.XSHG,266926.7347657626
605178.XSHG,441891.3026551429
600933.XSHG,7929265.652428321
603215.XSHG,675815.0432745182
688011.XSHG,549952.0648967552
600188.XSHG,8006134.08005271
601877.XSHG,11501822.718631178
000030.XSHE,4514606.701940035
002197.XSHE,1304800.5239437872
688611.XSHG,135254.95153813736
689009.XSHG,5117034.1820718525
300697.XSHE,658937.0908055793
002401.XSHE,510097.2563543835
600678.XSHG,833701.51256404
603559.XSHG,951304.9007140761
688553.XSHG,2826644.736842105
600276.XSHG,986688.5714285715
002629.XSHE,924575.2355712602
002268.XSHE,987104.1427316348
000598.XSHE,1018138.0563124433
688009.XSHG,77532040.01212488
600643.XSHG,1807071.5692711754
600760.XSHG,2812150.6154960175
000620.XSHE,5806096.385542168
600763.XSHG,1327613.8797658146
600781.XSHG,1750105.457421566
600399.XSHG,5732670.031880978
300981.XSHE,469938.82286759024
002315.XSHE,530171.0576509697
603156.XSHG,3790643.0446194224
600590.XSHG,1901999.733012949
000829.XSHE,623281.1843763124
301040.XSHE,691162.8727721899
603980.XSHG,4239412.410763317
301349.XSHE,167846.75960412898
002025.XSHE,682797.2768532527
600750.XSHG,335538.98123683064
000961.XSHE,6058455.642714257
301308.XSHE,336887.5768164839
300787.XSHE,496979.4963533783
688112.XSHG,289685.7539918886
001213.XSHE,10402543.373714007
688335.XSHG,480234.54951600893
300366.XSHE,815633.7940770388
002003.XSHE,357025.6991685563
605098.XSHG,281614.84505862644
001330.XSHE,2749035.4057156667
603758.XSHG,3625667.8306416413
600598.XSHG,6505391.429255446
688539.XSHG,282274.7332686712
600493.XSHG,1027381.899982696
688323.XSHG,971158.7399629401
688027.XSHG,469436.3733714082
002845.XSHE,780668.1698014939
300472.XSHE,1032226.0341109587
603235.XSHG,427126.11844908394
600671.XSHG,400684.70458310324
688293.XSHG,175677.8792396571
000615.XSHE,804500.9982661693
002681.XSHE,1192928.618774428
603318.XSHG,1245324.7056080215
300856.XSHE,384279.7891842346
688369.XSHG,753500.8085008084
688037.XSHG,923154.7698465643
300759.XSHE,6255806.8425982045
603890.XSHG,1503793.5871743488
600615.XSHG,23485.174043833264
000901.XSHE,1214653.5465354654
688585.XSHG,828224.1035856573
300019.XSHE,428491.04271933855
002818.XSHE,1308377.1621431585
002249.XSHE,1400787.3316560604
600734.XSHG,2142152.6315789474
002771.XSHE,632360.7096063058
603421.XSHG,4418588.785046729
300878.XSHE,213955.45176935513
600004.XSHG,9017579.825096603
603611.XSHG,783532.5954755533
300352.XSHE,622808.2834682624
603102.XSHG,294996.6362913583
300378.XSHE,1147360.7355327203
300789.XSHE,308763.2183908046
603518.XSHG,2393994.947102479
002998.XSHE,1502621.178225205
