code,volume_turnover_ratio
002921.XSHE,468865.1021359033
603277.XSHG,1557628.7754624211
603628.XSHG,2714983.7954627294
002478.XSHE,2458795.8194486517
300682.XSHE,1701080.1880206638
002471.XSHE,1823378.9704271634
601218.XSHG,4403693.947017907
688099.XSHG,395618.0383171027
688218.XSHG,243227.876880028
600482.XSHG,3000507.8416728904
002010.XSHE,3810354.4776119404
601390.XSHG,160142014.10312915
600057.XSHG,2256284.963684129
600079.XSHG,960220.4785323534
000691.XSHE,934345.0561590868
002177.XSHE,860572.9804161567
002920.XSHE,1199003.2097529373
300340.XSHE,468851.59483233414
600665.XSHG,1763454.7738693466
300213.XSHE,696106.6324661048
002726.XSHE,2150493.462673977
300438.XSHE,697491.5170584243
601798.XSHG,3298026.6018672464
688068.XSHG,147725.38152000608
600483.XSHG,6274625.307125307
688199.XSHG,269070.123942229
600761.XSHG,513008.07795871265
603086.XSHG,796047.1204188481
002655.XSHE,1183824.802199738
002132.XSHE,2181659.91902834
002438.XSHE,1103933.8302126885
300198.XSHE,835347.3087818697
002305.XSHE,5153905.4447680935
601108.XSHG,23524922.956756372
000407.XSHE,728508.794420799
002294.XSHE,931652.2252855455
600731.XSHG,509755.0507693918
300113.XSHE,417199.5461279037
603353.XSHG,333799.82321123016
300107.XSHE,356685.79164517793
002950.XSHE,1481438.9593495934
002821.XSHE,1098505.8727123735
000969.XSHE,1481607.6301292283
300443.XSHE,386748.72410687484
300609.XSHE,522426.8654323956
603301.XSHG,384956.3841335025
600291.XSHG,3374843.4117965368
002056.XSHE,1850857.154815218
603895.XSHG,232318.96368655766
000729.XSHE,3037182.8852707306
002961.XSHE,447209.02288492
300136.XSHE,620959.6632003166
300630.XSHE,887644.0728575694
000962.XSHE,1302737.3279223363
600054.XSHG,1171987.9862700228
688189.XSHG,320495.96501159994
000622.XSHE,541627.6779118445
600330.XSHG,2038026.4636927128
600727.XSHG,665268.3711479851
600519.XSHG,1803889.6952104499
000586.XSHE,498037.64559068216
603916.XSHG,1263213.8651048795
000757.XSHE,903819.2505510654
600894.XSHG,2474321.140280707
000982.XSHE,2520202.8985507246
300621.XSHE,1301387.5672724436
603813.XSHG,459831.1013391965
603136.XSHG,193983.66665575595
603093.XSHG,700001.8870535545
002863.XSHE,2186722.6682525524
002840.XSHE,1798037.1108725655
300196.XSHE,725901.6768292683
300484.XSHE,342650.8837544852
601558.XSHG,9648873.348873349
600150.XSHG,4175406.976744186
300546.XSHE,326433.13201035373
300625.XSHE,1280564.2658827372
600753.XSHG,569720.5442176871
002987.XSHE,401699.11551910714
600343.XSHG,2080784.7644065015
002255.XSHE,1556071.671300587
002023.XSHE,644778.7759415834
601677.XSHG,5300326.435441562
000886.XSHE,3248603.8128848094
300179.XSHE,508127.93772032904
002356.XSHE,871745.7941853054
600163.XSHG,4249311.278777326
600509.XSHG,1447497.780892315
300171.XSHE,487799.17858660244
002005.XSHE,1678908.6319060102
002248.XSHE,1461945.9172852598
601009.XSHG,16541137.78054863
603037.XSHG,741729.4877490347
002002.XSHE,2376810.0554582602
600767.XSHG,903090.0516505727
600683.XSHG,1238412.7450980393
601998.XSHG,216205932.83582088
300342.XSHE,967968.9994797367
600791.XSHG,618584.9205099953
000426.XSHE,862509.394572025
603016.XSHG,1377162.6297577855
600468.XSHG,920821.9178082192
000731.XSHE,494701.2020606754
603232.XSHG,596572.6541554959
002949.XSHE,940355.4736806196
300822.XSHE,264216.0848354842
002207.XSHE,1155879.2111750206
600161.XSHG,959563.796354494
002566.XSHE,756011.1211983659
600635.XSHG,153598.69606245175
603515.XSHG,5625088.275237664
300294.XSHE,910842.3844405153
603167.XSHG,3860584.2603181205
300037.XSHE,742323.8733599543
601997.XSHG,20335742.7027027
300038.XSHE,1842550.0937534468
002594.XSHE,11207927.978148168
000713.XSHE,843674.1622791911
600360.XSHG,1234281.271242469
002368.XSHE,1050942.9268292685
300589.XSHE,403093.08534505963
603238.XSHG,1171337.3312085886
603090.XSHG,975274.8881269251
002350.XSHE,1107781.1435062476
002650.XSHE,1099061.412317562
300573.XSHE,592825.7036283487
002262.XSHE,1050540.758676352
002449.XSHE,2063085.8967893764
603568.XSHG,4592863.460475401
300613.XSHE,416266.4268225653
600282.XSHG,6989866.071428572
000531.XSHE,544963.3678334691
300027.XSHE,1463946.5251351893
603878.XSHG,1903733.8584119424
603956.XSHG,866254.8290585878
002798.XSHE,739043.4521511602
300634.XSHE,2001992.988294016
000008.XSHE,991473.514779046
600015.XSHG,29094976.152623214
603260.XSHG,2547996.824803885
002597.XSHE,1135875.151760421
600597.XSHG,5011943.820612929
000681.XSHE,1305130.993295397
600793.XSHG,728696.40787949
300444.XSHE,787579.8895182156
002386.XSHE,4409081.092525937
002470.XSHE,6641158.119658119
603869.XSHG,3336455.1513468483
603121.XSHG,821088.6906500685
603843.XSHG,3953936.4158037067
300141.XSHE,352878.01397130627
600237.XSHG,1342769.8759134829
601016.XSHG,19912393.91745112
603978.XSHG,377787.04711240076
601238.XSHG,36858669.54851105
300696.XSHE,289356.90789473685
603077.XSHG,6340093.886918423
002153.XSHE,280918.15261933766
603118.XSHG,3274002.8384548933
600581.XSHG,2296433.566433566
600052.XSHG,2270496.495327103
600211.XSHG,1097499.2978185564
603926.XSHG,1143608.1716637271
603903.XSHG,1021710.1118150033
603616.XSHG,1461651.9887738312
300422.XSHE,650521.7619297325
601212.XSHG,71905587.05357145
300477.XSHE,745634.3038528897
600446.XSHG,520870.66984800284
300471.XSHE,530325.9283663577
600063.XSHG,1441630.0665077174
600308.XSHG,1663453.4127843988
600373.XSHG,3195307.0951927006
601366.XSHG,8097622.963783015
603029.XSHG,920239.4299113358
688310.XSHG,190222.8167839008
600187.XSHG,3639125.9484066768
600640.XSHG,802818.2683158896
600072.XSHG,1755007.775082416
002358.XSHE,1068496.4403357771
300059.XSHE,1407958.8651691657
000685.XSHE,880044.7427293065
300798.XSHE,417799.646836978
002352.XSHE,12514406.987184718
002577.XSHE,1204709.4529650216
688018.XSHG,182823.05385317514
300066.XSHE,478452.4402390438
002707.XSHE,451267.4720855335
002532.XSHE,614109.319282559
002910.XSHE,734013.4467618002
600520.XSHG,676475.3631744292
603799.XSHG,5837641.895845524
600841.XSHG,1889811.8228473673
688288.XSHG,210630.95627165175
000544.XSHE,2702984.9157054126
600257.XSHG,735835.2793757475
000639.XSHE,987125.9589422706
600818.XSHG,1104237.2964488915
002986.XSHE,283402.8277018931
300680.XSHE,410752.7561113774
000819.XSHE,350191.3067942045
002810.XSHE,701122.8931517943
300807.XSHE,170000.17938185015
002778.XSHE,881301.3888461182
300155.XSHE,342700.6459039458
000516.XSHE,434892.5875749951
688360.XSHG,194745.43035320682
000903.XSHE,1488778.7440877089
002444.XSHE,2296381.746683376
000768.XSHE,3290027.6524523357
603679.XSHG,406159.9279815257
600148.XSHG,509448.9414694894
603385.XSHG,2654822.924747866
000576.XSHE,689173.5501448774
300627.XSHE,687571.3565305093
000547.XSHE,1058841.1752619683
300005.XSHE,589422.1378187737
002812.XSHE,1490803.7372330548
603500.XSHG,343545.0694223376
002206.XSHE,915667.1766105727
000571.XSHE,687306.5774804906
600789.XSHG,3067728.9517258946
600548.XSHG,6213810.264385693
002059.XSHE,3463109.1328717438
603729.XSHG,662913.6225399377
002162.XSHE,3867939.7176650134
603328.XSHG,3761301.198801199
002582.XSHE,890567.0684997782
002429.XSHE,5008671.522613678
600909.XSHG,35233369.015759744
300506.XSHE,831012.1647644545
601799.XSHG,2194118.469334265
002188.XSHE,1224464.325488158
600919.XSHG,103678246.44549762
600993.XSHG,367471.8038528897
300413.XSHE,4862727.5972866835
002454.XSHE,2202521.8857923057
601919.XSHG,83010870.71940537
600329.XSHG,1825551.843455435
002562.XSHE,797329.1757049891
000806.XSHE,821323.2793835148
600867.XSHG,601870.4415339974
300250.XSHE,361116.424868384
300327.XSHE,1127423.4497615017
600380.XSHG,1764089.8345153662
603667.XSHG,1947964.9653979237
300777.XSHE,2596462.353657227
600667.XSHG,3965097.279373577
601000.XSHG,12141137.118456429
600861.XSHG,1309593.4813396365
002072.XSHE,1589885.1880877742
600528.XSHG,4145749.362244898
000736.XSHE,1562807.2428406319
600759.XSHG,5058479.448047199
300116.XSHE,4175314.10555815
002088.XSHE,858981.903397995
002346.XSHE,1842231.7443313692
300110.XSHE,2176999.7964583756
002175.XSHE,1164265.918050412
300519.XSHE,532128.3594063377
300143.XSHE,1206418.1708593725
300620.XSHE,875363.8899121191
688396.XSHG,2371370.1774801756
603179.XSHG,1528314.1674333026
601968.XSHG,8246578.343949044
300359.XSHE,641497.4465506795
300459.XSHE,1647945.1663449137
002219.XSHE,1136343.9279808928
002359.XSHE,1607574.2124746805
002912.XSHE,319615.7155749575
300703.XSHE,428920.86004939163
603109.XSHG,366700.2110731018
300568.XSHE,991168.2945154019
000800.XSHE,3162232.44674146
600114.XSHG,967566.4673348494
300819.XSHE,248698.9863845348
300128.XSHE,1075766.113237111
000538.XSHE,330442.2951532276
600886.XSHG,1447912.1789560895
600425.XSHG,2324402.248375198
300527.XSHE,4581809.460486323
000001.XSHE,1606687.898089172
000761.XSHE,18081873.04075235
601882.XSHG,5123944.9541284405
600120.XSHG,285312.551271534
603929.XSHG,2070771.8624913986
002223.XSHE,964911.248639826
300664.XSHE,3305589.552835773
000728.XSHE,12205668.919981135
300521.XSHE,792676.0800134477
600655.XSHG,65662.47288503253
002151.XSHE,628560.6709235514
002251.XSHE,1805178.7216148023
601696.XSHG,2780001.055593223
300608.XSHE,473582.98755186726
300252.XSHE,826564.7971291312
002416.XSHE,4398033.342493359
603657.XSHG,278228.0474573899
600486.XSHG,820671.458107709
002241.XSHE,1181566.6016894088
300796.XSHE,302997.84444045264
000762.XSHE,943127.9141621257
601330.XSHG,2540266.4785641506
603020.XSHG,1482038.2140994186
003816.XSHE,25249528.36156604
002437.XSHE,1370526.0089839865
603755.XSHG,246600.97727039282
000790.XSHE,489588.4700665189
300645.XSHE,478037.56635361374
603856.XSHG,671728.7567364331
603356.XSHG,884382.3093077472
300069.XSHE,459459.4290851877
603609.XSHG,5680862.373868719
000151.XSHE,965324.1297993073
000700.XSHE,495698.7788331072
300550.XSHE,806611.2127765763
600171.XSHG,2444917.8010035763
603887.XSHG,1346360.6589916633
300470.XSHE,485830.3535955503
600480.XSHG,2582360.3222823935
300788.XSHE,475366.38153148507
002054.XSHE,928882.4141519251
002094.XSHE,1251749.0664198396
002888.XSHE,228554.47399927126
300266.XSHE,807935.4299446244
603028.XSHG,2190458.6629973627
002341.XSHE,1041204.5303131246
600028.XSHG,308058174.6031746
002765.XSHE,1225402.8035804764
600152.XSHG,977603.370058328
600858.XSHG,746254.3179300006
002962.XSHE,500488.2934357863
601007.XSHG,2689590.6140788817
600300.XSHG,2327257.6962988586
603726.XSHG,893670.1205654637
002589.XSHE,1208149.6020063243
601878.XSHG,11812006.211894628
300769.XSHE,234676.09068962946
603922.XSHG,313604.0876527602
300285.XSHE,578575.531116405
601999.XSHG,5139382.141908051
601231.XSHG,10150221.928338222
603901.XSHG,1080094.6502057614
002001.XSHE,757838.4491114701
002279.XSHE,609362.4100880732
600199.XSHG,1283901.8087855298
603709.XSHG,195922.2272395707
000900.XSHE,1215204.8123746777
600416.XSHG,2761412.5578113976
601088.XSHG,98001839.32346722
600267.XSHG,1415652.599566739
300023.XSHE,383048.98838817584
000505.XSHE,1249626.048092195
300605.XSHE,527148.816404483
002875.XSHE,441613.4268276847
000627.XSHE,1483347.851910513
600533.XSHG,1191779.7685703621
300301.XSHE,1081224.8297841519
000540.XSHE,858830.0728807058
300481.XSHE,805084.8426235274
300450.XSHE,691961.9341563786
300811.XSHE,143999.83935742974
002244.XSHE,4666607.243121841
002503.XSHE,575325.6697477675
601872.XSHG,43142049.291435614
688139.XSHG,757537.8370941111
002109.XSHE,2855234.1782776564
600698.XSHG,1217920.038077106
002285.XSHE,1374791.1051212938
002672.XSHE,1102123.5006663704
000040.XSHE,2290317.441724259
300065.XSHE,567382.0476385443
600068.XSHG,7471986.987867066
600281.XSHG,2655671.194114318
600231.XSHG,3274788.37109876
603566.XSHG,1531680.617316244
300451.XSHE,609722.2862410693
002539.XSHE,1037772.597977244
601015.XSHG,7369790.131725831
300074.XSHE,367132.9471982759
000835.XSHE,405917.634179811
002060.XSHE,3149449.7317875065
600706.XSHG,725436.9907355731
601869.XSHG,1044574.0037412845
300449.XSHE,676341.767007062
300700.XSHE,444952.8514924658
603059.XSHG,199266.88652448123
600663.XSHG,2314786.5050079073
002519.XSHE,877729.7771538866
002593.XSHE,1438551.872010556
600774.XSHG,354265.9736308317
601011.XSHG,6162916.0832633255
000929.XSHE,743296.7515364354
600661.XSHG,506584.68244084687
300261.XSHE,1022777.478448276
300319.XSHE,828531.1726440619
002693.XSHE,1151303.5423001791
300083.XSHE,1497099.089152636
300079.XSHE,1009897.2945891784
300071.XSHE,573590.5123949243
300511.XSHE,959060.508834561
603918.XSHG,876763.5477217326
600156.XSHG,2119792.0932430304
601008.XSHG,6111796.843957541
603045.XSHG,675155.4946244317
600928.XSHG,10951223.386724673
300551.XSHE,524213.65368468646
603351.XSHG,296715.26294055337
300739.XSHE,302129.2448958654
300713.XSHE,237425.7456343687
000004.XSHE,112704.59995639852
002266.XSHE,1494699.8349092
600317.XSHG,5810821.373371605
603026.XSHG,1903367.464739246
002801.XSHE,281422.24231464736
002817.XSHE,561602.8980507159
300195.XSHE,902928.7226534932
600545.XSHG,2646173.9762539375
601990.XSHG,17004636.424678095
600739.XSHG,502530.04847599444
002537.XSHE,1796541.861674467
603095.XSHG,329998.2520347408
002016.XSHE,987929.1274068004
002567.XSHE,1533293.767310135
002721.XSHE,2089673.384294649
002862.XSHE,425335.420216349
600467.XSHG,1617706.8682606658
002164.XSHE,1380542.789223455
603716.XSHG,545287.5785403576
603970.XSHG,649058.931696177
000657.XSHE,1816614.536597872
600675.XSHG,355300.74341067806
600562.XSHG,880879.8017348204
002448.XSHE,850417.8448005026
002409.XSHE,739000.8897221207
603221.XSHG,599998.7655925156
000638.XSHE,699975.7869249395
002792.XSHE,746723.587088245
002977.XSHE,178577.95531389705
603861.XSHG,3996588.5534024336
688128.XSHG,478713.62163685024
600576.XSHG,1965876.0418513922
601901.XSHG,79314021.70108505
002200.XSHE,963540.324906277
300013.XSHE,888481.6585991719
002433.XSHE,1757111.0393802451
600162.XSHG,4525078.8436268065
300455.XSHE,1350150.013252054
603859.XSHG,1283385.1235625152
300768.XSHE,1429173.4393913194
600702.XSHG,952656.3842778958
688101.XSHG,801843.936168693
300501.XSHE,287158.8923598242
300813.XSHE,128893.21220576
002446.XSHE,1362600.7756074998
000032.XSHE,990845.9172259509
300101.XSHE,674296.3755516919
300321.XSHE,387995.665069587
603703.XSHG,910065.6825455338
000767.XSHE,2685321.127579192
000035.XSHE,5131223.316912972
300600.XSHE,697943.7079540958
300772.XSHE,1260799.1764926072
601186.XSHG,94444689.51702648
000701.XSHE,2356161.4679316543
600685.XSHG,4060424.8126295647
600617.XSHG,227379.4853207684
601155.XSHG,15697392.262978552
603379.XSHG,1358869.1876243895
000009.XSHE,2541525.517379948
300671.XSHE,561617.3204509768
000100.XSHE,39987548.99218429
300537.XSHE,722336.0719752584
600979.XSHG,2284772.1410146174
002141.XSHE,789430.8745352838
688098.XSHG,474998.1980852697
002893.XSHE,633824.6525126012
300389.XSHE,392945.4551398356
600128.XSHG,829666.1700975082
002034.XSHE,801267.6722552163
000753.XSHE,917114.9425287356
600256.XSHG,1585924.519344885
000892.XSHE,2163936.275770828
002516.XSHE,1111906.3371296253
002490.XSHE,2649770.82575482
600757.XSHG,1856671.8954248365
600711.XSHG,1729291.9422730005
600959.XSHG,32966882.096069865
603319.XSHG,781431.8468046631
603601.XSHG,776440.293353504
000858.XSHE,2119875.0325436085
002800.XSHE,706897.2487751397
300632.XSHE,628189.708398751
300447.XSHE,509046.12591798004
002172.XSHE,2562978.4504874293
300001.XSHE,1358784.2097721738
600170.XSHG,5946347.329800244
002377.XSHE,1162353.6116255878
002872.XSHE,1412935.6551809313
002286.XSHE,1040028.3802959659
600096.XSHG,5681216.113020237
002909.XSHE,515804.12014195445
000590.XSHE,464474.0668928744
000889.XSHE,1669135.6577790799
002572.XSHE,346030.4249572838
300812.XSHE,191978.22240582397
600321.XSHG,1944723.247232472
600846.XSHG,316089.5928721693
603855.XSHG,3025803.2921197675
688588.XSHG,361393.4151250839
002943.XSHE,517034.23480658996
002941.XSHE,1717930.7881223487
000401.XSHE,2143740.131744356
002835.XSHE,581339.4861561486
002139.XSHE,497177.11573088885
002302.XSHE,3002519.443173649
000928.XSHE,5993762.48976249
000988.XSHE,998339.9363007845
600213.XSHG,1399510.4507059623
300235.XSHE,285331.59224215435
002709.XSHE,1325061.4584118845
000802.XSHE,2039735.0894260271
601002.XSHG,7297372.362151123
603035.XSHG,2611158.5798053998
600241.XSHG,999136.5926732944
002040.XSHE,1617552.536231884
002218.XSHE,2187700.4038673355
000625.XSHE,4978912.068629363
000739.XSHE,916872.5980015374
002648.XSHE,2378623.943385099
603332.XSHG,290456.5437943862
002068.XSHE,1056296.1979961516
300158.XSHE,2323865.9478005143
601006.XSHG,83448483.24514991
300180.XSHE,1462590.0423728814
002605.XSHE,617620.4296601483
002135.XSHE,3066329.872834559
000863.XSHE,2016038.100496963
002670.XSHE,6959452.133794694
002682.XSHE,2154324.249931186
300416.XSHE,657362.6986339559
002643.XSHE,1597017.2254592925
002808.XSHE,755739.698131289
300315.XSHE,2150859.5392384217
300391.XSHE,921494.579027613
300052.XSHE,970911.3879421789
002619.XSHE,2310273.8918368444
000876.XSHE,2334090.768037238
600290.XSHG,1510560.0122630422
300548.XSHE,631884.246188594
603663.XSHG,1316457.0815450642
002531.XSHE,2228354.7407753384
603811.XSHG,816816.0711474894
603833.XSHG,4136247.5987193165
300166.XSHE,439377.0432255721
002392.XSHE,1035730.8975814498
002091.XSHE,2272771.4074348067
300349.XSHE,670553.5671677403
002336.XSHE,3135556.722689076
002647.XSHE,1646082.5743776562
300208.XSHE,621335.2408202194
000922.XSHE,2145928.4116331097
300591.XSHE,1125864.1724847145
600859.XSHG,1300007.743636214
300146.XSHE,316556.5203408908
603181.XSHG,948812.5892460031
600418.XSHG,3004304.3249487425
000504.XSHE,896005.5865921788
603828.XSHG,1179271.2939230243
300350.XSHE,843841.9319429199
002082.XSHE,679519.763906278
002847.XSHE,1072396.5601168263
600532.XSHG,2206355.720039186
300241.XSHE,1046766.8299821836
600022.XSHG,19677952.659083925
300105.XSHE,865668.7387206738
000738.XSHE,6307510.773842984
600619.XSHG,107596.15384615384
300024.XSHE,637960.9185250606
603012.XSHG,3123218.087526158
600273.XSHG,8899298.954372624
603739.XSHG,738701.8788595455
600895.XSHG,782083.2813241131
600866.XSHG,495137.7855014896
002534.XSHE,3350487.1395167573
002742.XSHE,414842.84850815975
603027.XSHG,1642642.5426000382
002127.XSHE,1955260.0229095074
600403.XSHG,4523659.4202898545
000631.XSHE,1223563.0423685554
300254.XSHE,1077221.329046088
600019.XSHG,90142722.92993632
300516.XSHE,1188164.4163390875
600356.XSHG,1465957.632670889
000069.XSHE,1618507.7564250983
000572.XSHE,3529310.684136931
300145.XSHE,901094.7249007373
002021.XSHE,745506.5789473684
000419.XSHE,358614.09116784163
603806.XSHG,3668642.121931908
002420.XSHE,3844157.3216317245
300602.XSHE,597740.9463388845
300224.XSHE,1730933.4629809696
600555.XSHG,2268134.734407944
300549.XSHE,482756.3551036371
300462.XSHE,454611.6906120842
300583.XSHE,825073.6984448951
600080.XSHG,433291.40461215936
600853.XSHG,2687792.3005499607
600582.XSHG,1123201.9052659434
600748.XSHG,2972487.5431199693
600397.XSHG,2466747.4258025438
002741.XSHE,1042660.8990031972
002743.XSHE,1643368.081676518
300679.XSHE,563042.5087601317
002147.XSHE,1561088.6644219977
600535.XSHG,1324724.7183900771
601609.XSHG,2420002.2741498016
002603.XSHE,3618065.3672372284
002807.XSHE,17423530.370974317
300504.XSHE,1041121.8515997278
002208.XSHE,957817.2747813247
300085.XSHE,377389.17207290704
002945.XSHE,7527933.278022794
000983.XSHE,4825005.338458253
600771.XSHG,660764.487220125
600908.XSHG,15886472.519875562
603519.XSHG,713613.9418106632
300015.XSHE,1148161.5172835728
002758.XSHE,452699.3691075352
002802.XSHE,546307.8278302603
603612.XSHG,1237529.4552905688
300408.XSHE,3913820.568140956
000529.XSHE,1779544.4732297063
600620.XSHG,16231.299596721738
002211.XSHE,2036699.6093337557
002505.XSHE,3605476.735316552
600515.XSHG,7373495.620720083
603220.XSHG,1847262.157468159
002813.XSHE,534634.787806336
688005.XSHG,432001.5817096844
688029.XSHG,320200.4614940871
002464.XSHE,1371109.9543994956
300638.XSHE,457857.32567067636
300815.XSHE,346004.30120197975
600666.XSHG,628596.4133522727
000758.XSHE,1152608.7990487516
000861.XSHE,1016731.6829207302
300733.XSHE,666848.8122082961
300442.XSHE,987974.4279946163
002423.XSHE,4946135.406072933
300515.XSHE,829375.7066139062
002637.XSHE,852938.2065286422
300089.XSHE,732205.3188664214
688025.XSHG,221684.312768497
002898.XSHE,587072.4964739069
601168.XSHG,21046275.424519498
688208.XSHG,449352.4410077895
300192.XSHE,504440.79099708237
002360.XSHE,435777.13761948404
002666.XSHE,963543.4934270823
600783.XSHG,1226857.5506199268
600182.XSHG,1450345.8338507388
600358.XSHG,1428832.0
002960.XSHE,599989.3145269006
603577.XSHG,1141789.1244239633
600827.XSHG,1883848.4314416635
000897.XSHE,2694466.220068415
002587.XSHE,589220.7398423287
002588.XSHE,783610.7158324568
300446.XSHE,564758.4494198905
600017.XSHG,9404274.239007892
688086.XSHG,436519.99414091103
600875.XSHG,6604423.227422131
600326.XSHG,1085161.5120274913
603908.XSHG,613197.3214844483
603222.XSHG,1577838.9960208142
603877.XSHG,4333491.148620832
002538.XSHE,1553926.9835841313
000860.XSHE,2483408.8006501803
000536.XSHE,5780704.383664293
300760.XSHE,4929555.787520297
600449.XSHG,1242437.2605996565
000895.XSHE,430732.7054602534
002234.XSHE,962908.381716694
300211.XSHE,455443.7907390163
603595.XSHG,360140.58956916095
002426.XSHE,5274074.8006091425
300233.XSHE,1684527.4222632714
600623.XSHG,660103.734439834
002895.XSHE,846850.4435994931
002981.XSHE,239999.8630343373
603727.XSHG,2281602.247573642
000600.XSHE,1554429.0956183898
002299.XSHE,4623893.551955235
002422.XSHE,1630338.7688029325
300050.XSHE,456437.31049523916
603920.XSHG,3777243.233446109
002313.XSHE,1157660.8381903968
002322.XSHE,743848.7972508591
603267.XSHG,1115759.6510155261
002816.XSHE,964490.3272139683
000697.XSHE,1495404.3063448204
002903.XSHE,434379.5053256984
603662.XSHG,298499.5139270468
688116.XSHG,554646.8099801433
600027.XSHG,40195860.14851485
000960.XSHE,4905214.7721320065
300655.XSHE,688788.326511597
002685.XSHE,2762897.263754781
600311.XSHG,1477141.7479497257
600165.XSHG,1377309.668379262
000708.XSHE,2071060.8622147085
000882.XSHE,8374457.673402512
002020.XSHE,616840.0588482555
300554.XSHE,276697.6769789717
600159.XSHG,1685504.7505938243
300592.XSHE,943950.1730103807
300070.XSHE,1187283.3845426613
300012.XSHE,778786.3217576187
600810.XSHG,1375165.4252554998
600755.XSHG,908748.7597839268
601086.XSHG,1579479.187873628
603665.XSHG,987230.1640602513
603038.XSHG,647587.7294910527
300468.XSHE,1013722.9208496248
300325.XSHE,971381.7761678741
600560.XSHG,492409.7723486952
600125.XSHG,803604.4574047073
002435.XSHE,2828504.9365303246
002980.XSHE,333334.11911758257
600109.XSHG,3508659.8340453496
002369.XSHE,1339893.3099783037
600888.XSHG,766822.4353725582
300381.XSHE,721832.2807017544
002935.XSHE,538126.7233792902
300453.XSHE,446384.7749529644
603160.XSHG,4415277.079045659
002354.XSHE,2434870.7753479127
002224.XSHE,781897.0123876609
601375.XSHG,25848502.290614355
300570.XSHE,1027591.7453518932
300761.XSHE,1141012.4973522557
603938.XSHG,497104.39316996693
300309.XSHE,1049269.871559633
603239.XSHG,807785.2074235808
600971.XSHG,1402384.0579710144
000921.XSHE,6855318.84771636
000825.XSHE,7773091.707852827
300766.XSHE,3094998.3457950107
603822.XSHG,711758.860549851
603058.XSHG,2188640.3433476393
600874.XSHG,6508359.843007644
300530.XSHE,399705.1509769094
600189.XSHG,1731170.7206183223
300826.XSHE,199999.29081032012
002746.XSHE,1327643.494297866
002413.XSHE,2092974.3764258076
600584.XSHG,2054868.3442505999
300493.XSHE,1239107.2026800672
300190.XSHE,664737.4096409602
300312.XSHE,664779.1544819892
002683.XSHE,2265620.7842265214
000541.XSHE,365918.2843055123
002958.XSHE,26394984.93789461
002499.XSHE,733613.3879781421
001872.XSHE,1099022.5849307268
300163.XSHE,575289.8932933013
600633.XSHG,1687000.3618381377
000607.XSHE,2346578.9757412397
600929.XSHG,3342870.638046027
603477.XSHG,1110594.1710355713
300360.XSHE,632167.6761236851
002290.XSHE,815701.4458772958
688036.XSHG,759653.3937392539
300112.XSHE,580813.2944005496
603311.XSHG,2027427.0900842515
002524.XSHE,1055871.2373994591
000533.XSHE,3033127.862452136
000970.XSHE,663783.618581907
603596.XSHG,1711972.977654599
300456.XSHE,596332.8690584827
601567.XSHG,2853186.864014801
603676.XSHG,659046.9663668583
002376.XSHE,1415409.1320072333
601800.XSHG,94673319.46508172
300503.XSHE,741958.7416497455
603036.XSHG,2009880.9928595717
300505.XSHE,616113.8656180543
002584.XSHE,1444805.8511775013
600565.XSHG,2052737.2440688985
600312.XSHG,2072470.2858978477
000046.XSHE,1555374.1693152268
002274.XSHE,2955384.834123223
000655.XSHE,1016275.4156618861
600805.XSHG,695812.0050499254
600650.XSHG,921286.0195557858
000042.XSHE,509066.6666666666
603228.XSHG,4098606.2819576333
600481.XSHG,1725412.2807017544
000532.XSHE,717506.3047427937
000756.XSHE,2019457.0540708515
300174.XSHE,638793.8904494382
300692.XSHE,675355.6570682764
000809.XSHE,2852136.4057433996
000568.XSHE,447745.4620462046
603298.XSHG,5690053.3943554545
600765.XSHG,861670.7196845218
002264.XSHE,1437508.021924513
600605.XSHG,41754.14984297891
300599.XSHE,1319811.9037897626
002460.XSHE,839747.4109623643
000949.XSHE,2656436.553265458
600704.XSHG,2174947.882736156
603829.XSHG,711557.6845889395
601288.XSHG,1886353517.9153094
002886.XSHE,328963.3569739953
603866.XSHG,4365936.135711613
002379.XSHE,1152389.1598915989
002508.XSHE,1389183.478038815
601688.XSHG,62384678.241177574
603655.XSHG,336431.7169778827
601377.XSHG,28052954.5978336
600127.XSHG,1273879.1827065442
600218.XSHG,1822905.4564241145
600872.XSHG,688567.1112963735
300293.XSHE,568814.0651142378
603227.XSHG,3228464.5184011273
002298.XSHE,1692494.7442186405
600461.XSHG,1848779.0616733953
300747.XSHE,652632.1949876067
002166.XSHE,622760.3199542923
000859.XSHE,1975373.8102963443
601608.XSHG,27601520.337852854
600611.XSHG,17679.175390562086
002388.XSHE,1069603.9680098433
002613.XSHE,1506764.8296171646
002391.XSHE,831487.2587322876
002048.XSHE,855396.7719109075
002130.XSHE,607519.579050416
300045.XSHE,522974.51539899636
600844.XSHG,1185694.9152542374
300229.XSHE,1317928.2657139825
300133.XSHE,545757.5612786086
300351.XSHE,545704.0806798021
002259.XSHE,2909469.931067269
601336.XSHG,19476864.738076624
603399.XSHG,3578881.8259385666
603429.XSHG,668429.3575012138
000719.XSHE,1866149.46307254
300290.XSHE,843079.4833761441
002522.XSHE,1019209.5562172125
002510.XSHE,1829219.8823014447
600375.XSHG,1481983.1734112084
603896.XSHG,1374853.9210661198
002086.XSHE,1319121.1947156806
600966.XSHG,1922041.2714144131
002848.XSHE,1134002.8706760444
600599.XSHG,752728.8444975769
000090.XSHE,2500198.299271116
