code,volume_turnover_ratio
002287.XSHE,3370616.952789699
603836.XSHG,820552.4819425235
000710.XSHE,876295.2534191472
003004.XSHE,330618.6988539283
000722.XSHE,1037391.5268112976
603368.XSHG,1244550.3426462836
603863.XSHG,2029600.6001714775
603598.XSHG,1329998.1037518624
600410.XSHG,867175.3774680604
002736.XSHE,74168831.03081827
301096.XSHE,680234.1436808477
600198.XSHG,4859048.496880317
002283.XSHE,2318213.9699381078
688428.XSHG,2301387.7625682144
001298.XSHE,240000.01446951853
600389.XSHG,813203.659370725
000049.XSHE,363414.7063175026
688533.XSHG,388113.3346161247
301286.XSHE,364379.46634659776
000971.XSHE,2223306.0697374083
600458.XSHG,974701.9091598318
300268.XSHE,659041.6982742272
300304.XSHE,1012134.1005754316
002238.XSHE,2444463.2870941972
002045.XSHE,809153.1660168049
688090.XSHG,455594.37866974686
688169.XSHG,509024.8096290837
603117.XSHG,4274995.079432026
300641.XSHE,2757733.2765232213
603408.XSHG,1074420.171973042
688308.XSHG,647617.3261029657
002560.XSHE,1063508.055534932
300517.XSHE,658023.2832533628
600423.XSHG,2197240.8136482937
300640.XSHE,669270.6497295327
603708.XSHG,3277173.3851384167
601991.XSHG,45343012.094451904
002107.XSHE,711675.682475783
002548.XSHE,1115844.2827138184
300687.XSHE,700374.8661192431
300665.XSHE,594694.1087613293
300075.XSHE,590175.9530791789
603019.XSHG,3610262.177269098
603130.XSHG,349999.8035093235
300197.XSHE,612788.5972339825
000056.XSHE,1917523.8286210815
688330.XSHG,556519.2743764173
000796.XSHE,1993359.3365661677
688616.XSHG,525662.7948748653
688767.XSHG,374950.20256583387
600012.XSHG,4430618.493570116
300756.XSHE,254921.3994601175
603605.XSHG,1954114.7425346815
002312.XSHE,738135.2910330362
600031.XSHG,1671161.3949716138
000659.XSHE,762355.5555555555
603848.XSHG,3726273.4082397004
002382.XSHE,1509562.2654993748
688283.XSHG,183248.8780852655
688198.XSHG,963642.2826503256
688559.XSHG,1307077.0212087387
301391.XSHE,151052.78495131485
600814.XSHG,1107055.1759048342
001289.XSHE,3433106.7157313707
603129.XSHG,1429894.6932006634
300629.XSHE,740529.570594896
002612.XSHE,1036889.9791928896
000698.XSHE,2512145.763620889
002303.XSHE,984730.92174476
301122.XSHE,233476.9446997135
600648.XSHG,1277133.2518337409
603358.XSHG,1412784.3291404613
688391.XSHG,122079.8024580504
600318.XSHG,1612029.7578444746
002748.XSHE,1134960.8904933815
300088.XSHE,1395439.9605084537
603217.XSHG,877306.6511987626
688321.XSHG,4107198.127925117
603712.XSHG,7622856.439300665
605188.XSHG,596732.8543299928
603223.XSHG,1401225.0516173432
002624.XSHE,5343790.27014246
301167.XSHE,474875.6391368403
000537.XSHE,2737360.0223964164
300498.XSHE,26086884.90284006
603868.XSHG,3688585.0860420647
002563.XSHE,3039358.752166378
603085.XSHG,1405977.0471464018
002106.XSHE,1924164.094650206
003031.XSHE,352623.6610903839
301077.XSHE,183391.0470659142
002703.XSHE,2171535.5278461496
000400.XSHE,1265371.8296801536
300469.XSHE,611853.3974417128
000430.XSHE,718827.6849462163
605338.XSHG,851194.9065148185
001299.XSHE,468999.3904101898
601038.XSHG,5650479.335321687
002273.XSHE,936678.9215686274
300344.XSHE,1032402.857142857
600299.XSHG,8674489.619377162
000523.XSHE,2065407.158487027
000062.XSHE,1380890.3365906624
002110.XSHE,9999536.76158096
002889.XSHE,878727.4669515289
300021.XSHE,638654.2193669276
600769.XSHG,687036.3125076415
000612.XSHE,1194768.7242798354
600833.XSHG,237802.62867240998
688560.XSHG,890525.7142857142
688282.XSHG,203779.33223081395
600758.XSHG,4745547.082228117
001896.XSHE,9557152.888374114
002152.XSHE,1468528.4613472533
300666.XSHE,1741685.3029561813
603099.XSHG,2599196.249437006
000558.XSHE,2031249.196658098
300176.XSHE,846771.0149321611
002608.XSHE,14051831.683168318
000987.XSHE,6344994.292237443
300222.XSHE,980571.2906340522
300267.XSHE,1368962.615533177
600421.XSHG,1018765.2882935352
600589.XSHG,1640304.396843292
603818.XSHG,2854761.765991549
300532.XSHE,613511.6334852483
002288.XSHE,1073419.4805194805
300825.XSHE,2722712.0141342757
600029.XSHG,60118627.40441701
300725.XSHE,659322.5400817354
300868.XSHE,607538.5013588715
603466.XSHG,1363618.2023667067
688170.XSHG,217273.45629510828
603949.XSHG,357480.69498069497
300732.XSHE,692049.1551459293
301268.XSHE,359458.7335548778
000623.XSHE,519727.11645896005
000869.XSHE,948940.2041808459
001266.XSHE,181154.0223566062
600558.XSHG,1251338.3031593894
002669.XSHE,1168249.609108768
002263.XSHE,4155407.3222158323
688503.XSHG,237504.5304511035
002915.XSHE,1252890.8832115026
300623.XSHE,905214.671351444
300618.XSHE,1183246.3454250135
605286.XSHG,475515.15000869974
300345.XSHE,1024836.0331884631
600707.XSHG,15756940.568475451
688060.XSHG,260983.85188278693
000066.XSHE,2713057.9365079366
300214.XSHE,1204582.4847250509
605033.XSHG,335585.26011560694
300514.XSHE,750075.4922562067
000795.XSHE,2563236.131414942
301266.XSHE,260000.96556785045
002876.XSHE,803818.7221396731
600248.XSHG,3691040.927100749
002074.XSHE,2738325.3796095443
300424.XSHE,1309524.5053956835
300402.XSHE,1934193.270060397
002096.XSHE,745762.6042538455
603138.XSHG,899267.0396911097
688082.XSHG,746891.3706945702
600536.XSHG,930687.3408933118
600039.XSHG,5532449.567723343
000409.XSHE,1926307.3496659242
002351.XSHE,677141.7697898252
002988.XSHE,781813.5654697134
300138.XSHE,845257.4776441567
002481.XSHE,591788.1355932204
001339.XSHE,617504.2762115933
002727.XSHE,1832174.7819767443
002836.XSHE,725575.5351681957
300947.XSHE,328304.1401273886
002609.XSHE,807488.498892486
000799.XSHE,1539557.943582855
002179.XSHE,1408831.668747399
301321.XSHE,600194.8240767665
002636.XSHE,2725045.323047252
300598.XSHE,815944.1881786666
002829.XSHE,507448.0822940575
688309.XSHG,448463.44048039557
600728.XSHG,1343076.2738685515
300839.XSHE,459620.614125718
603766.XSHG,6600458.681522748
601908.XSHG,5565100.454890069
000918.XSHE,7298411.597296336
300244.XSHE,524961.3587347232
300282.XSHE,826452.7368775991
300096.XSHE,733560.6322833737
601208.XSHG,2987388.6032562125
603031.XSHG,790907.9735750499
688536.XSHG,439725.7813435517
002984.XSHE,2909157.807701394
603688.XSHG,2263111.439282063
601857.XSHG,1057929852.6315789
300329.XSHE,674295.4756210649
300386.XSHE,535731.4418674472
688670.XSHG,302390.8866318968
300749.XSHE,845253.3432788108
301299.XSHE,150000.43943681777
000525.XSHE,738753.4788340413
603393.XSHG,1389451.5212127592
000156.XSHE,8599490.959666204
000566.XSHE,1166925.7518796993
600569.XSHG,10261239.951278929
688161.XSHG,741471.2471994025
688306.XSHG,2854561.509825989
601658.XSHG,98735680.72289157
605099.XSHG,389814.7574499721
605196.XSHG,3230115.6387665197
600592.XSHG,1158525.6275047457
301086.XSHE,212920.93366546728
300849.XSHE,583397.6599301018
603056.XSHG,9245032.661175802
603928.XSHG,1733435.0736278447
300779.XSHE,877966.4236431186
603989.XSHG,1777051.1968085105
000836.XSHE,1367289.7525612304
300782.XSHE,803771.9046251077
301128.XSHE,267592.2734678531
300275.XSHE,507016.7884007413
300678.XSHE,1017532.6161593042
002939.XSHE,29516479.328165375
688047.XSHG,327996.9709299697
002805.XSHE,876968.8913578287
603041.XSHG,1236519.7023973546
688350.XSHG,587689.7099721892
300686.XSHE,1224086.8434620816
600169.XSHG,2528908.0944350758
300867.XSHE,1523468.0459367055
603336.XSHG,1335249.2825526535
002367.XSHE,621084.4359568954
301289.XSHE,149994.46114891596
300830.XSHE,2381920.650095602
301066.XSHE,511854.62720119895
000089.XSHE,2799631.500187056
002035.XSHE,447121.3394143063
600138.XSHG,1354701.6453881343
605060.XSHG,784714.8626817447
300256.XSHE,3245161.6609223704
300746.XSHE,2129535.0214719386
603536.XSHG,1188037.002775208
301188.XSHE,1490048.3970234431
002850.XSHE,1012343.7151564708
300240.XSHE,1007991.2229858409
600885.XSHG,1852328.216374269
600153.XSHG,1544361.057763333
002395.XSHE,820919.0417182982
300274.XSHE,1660774.6260319038
002140.XSHE,602757.2940044886
002873.XSHE,649472.811530122
000050.XSHE,2799278.3927839277
300706.XSHE,533429.1995692749
603486.XSHG,3948830.1886792458
600567.XSHG,11017315.972222224
000830.XSHE,1777543.5594275047
002381.XSHE,546984.1580285546
688439.XSHG,427802.8313150264
002825.XSHE,758049.4637130958
603569.XSHG,3588076.109936575
300707.XSHE,583509.5704220961
600123.XSHG,1353518.9699832394
605287.XSHG,624434.403240885
688235.XSHG,1109021.9016052512
301186.XSHE,213941.8536963974
000975.XSHE,2346212.4529293287
003027.XSHE,432082.3043322423
300238.XSHE,650994.3111550829
300962.XSHE,1181517.4847609883
002513.XSHE,1054712.030242384
002387.XSHE,3854461.090909091
600649.XSHG,1111627.1018793276
300014.XSHE,1030094.608208138
300331.XSHE,650524.75511428
600235.XSHG,1588030.3501945527
600505.XSHG,1092885.8218318697
605155.XSHG,326254.04530744336
601952.XSHG,9575035.97122302
300348.XSHE,522720.6157064933
600552.XSHG,915235.1485148515
002892.XSHE,541589.0249001543
300432.XSHE,1488082.1240846398
300231.XSHE,328295.65913182637
301219.XSHE,251209.64491186925
688496.XSHG,784568.2601075723
600602.XSHG,18902.911193883552
603787.XSHG,1940290.7905243547
300102.XSHE,1661060.8567751423
000509.XSHE,978377.1152296534
600157.XSHG,4356811.632171863
688211.XSHG,630547.8810583001
000807.XSHE,4950659.998539827
003013.XSHE,569301.8802228412
300753.XSHE,467308.42354401894
002544.XSHE,1044297.6822116728
600422.XSHG,717865.372953305
605277.XSHG,531800.0192104506
688297.XSHG,1288206.709063547
301280.XSHE,147340.7477222746
603773.XSHG,900293.4716290422
300183.XSHE,657432.0425208808
000989.XSHE,1323637.8291241268
600206.XSHG,2010444.9568707831
000926.XSHE,2668515.558397272
605358.XSHG,3366535.706687469
000333.XSHE,14012925.58288087
600721.XSHG,2595650.217706822
600603.XSHG,67903.80420717956
002468.XSHE,6642756.649051373
002773.XSHE,3419009.1228070175
600370.XSHG,1648917.4800354925
601369.XSHG,7574698.401980644
300473.XSHE,1268995.2585233687
600676.XSHG,705013.0123617436
688166.XSHG,4062151.872542934
300072.XSHE,1139525.5041518386
300057.XSHE,2113000.810643269
002501.XSHE,4600690.898167619
688220.XSHG,355463.33045729075
603057.XSHG,419996.34339576645
601616.XSHG,4506384.932783176
300390.XSHE,682488.3025235867
605123.XSHG,410440.1681044017
301258.XSHE,227085.0248082995
601066.XSHG,35901065.4407788
001332.XSHE,193151.8700216279
000833.XSHE,2245474.7590418933
688229.XSHG,208047.75906620332
600139.XSHG,739052.5459720779
000029.XSHE,3772175.4858248504
605016.XSHG,635933.0181558141
000953.XSHE,1403818.909955572
002955.XSHE,1092501.5358152108
002267.XSHE,3956442.9790535304
002675.XSHE,1432827.9408076247
301030.XSHE,1042617.7563777666
603001.XSHG,2778936.2258233144
000626.XSHE,467808.6281534557
301313.XSHE,242625.23742039432
002785.XSHE,1662738.6024288274
603039.XSHG,698859.8574821854
000877.XSHE,2197773.0855855853
603389.XSHG,2141548.284118117
300773.XSHE,3579740.623150191
002390.XSHE,1758339.3672280812
002335.XSHE,675381.0623556583
600210.XSHG,1751383.7209302327
603586.XSHG,1737826.8357601378
002281.XSHE,2032351.7559009788
300287.XSHE,1037730.0949598247
301063.XSHE,407857.29357152904
002738.XSHE,1992045.9242250286
300313.XSHE,909315.8364122817
000550.XSHE,1512088.5293787215
301105.XSHE,124999.69551926147
600981.XSHG,4462736.916548798
002512.XSHE,1515102.514725872
300489.XSHE,449901.87033464736
300950.XSHE,397561.1302938482
002688.XSHE,1304975.385625205
688718.XSHG,544500.5635390251
601333.XSHG,42053697.67001326
688568.XSHG,1059367.7204658901
300955.XSHE,437859.19444258895
300611.XSHE,741560.651954421
688525.XSHG,347864.8107440754
002042.XSHE,2218409.3789607096
000006.XSHE,266800.8212645708
002343.XSHE,1473468.156738053
605500.XSHG,492165.3307811939
000826.XSHE,1716987.2663234896
600821.XSHG,2705591.365418588
600428.XSHG,3340397.801378797
601116.XSHG,4530307.574430823
002155.XSHE,4433753.185293047
603496.XSHG,1125533.6495701156
301365.XSHE,284535.6480701163
600820.XSHG,1015361.1913758613
603359.XSHG,2160410.7411006093
603969.XSHG,1832260.7407407407
600857.XSHG,389842.2827969733
600094.XSHG,6190497.965046684
688159.XSHG,650072.8734765673
600892.XSHG,923118.1170926599
688251.XSHG,141140.93959731545
002518.XSHE,995850.433419854
601801.XSHG,7919094.0488841655
300731.XSHE,826768.4080088697
300415.XSHE,1033079.7783635483
600516.XSHG,2853326.4462809917
300458.XSHE,1259373.9805140414
002697.XSHE,1452659.1230551626
000518.XSHE,1226802.5122121423
603396.XSHG,798736.2189927336
688363.XSHG,1960574.8135146995
300896.XSHE,487701.5977796115
002776.XSHE,1169072.8456576895
300123.XSHE,1627802.3577354096
002496.XSHE,797997.8909310034
002575.XSHE,1312630.228202816
000528.XSHE,650882.7238335436
605589.XSHG,6050549.955085338
300435.XSHE,1071086.5874363328
002402.XSHE,654496.6112138015
300894.XSHE,1090179.8751247774
002475.XSHE,2093499.375111587
003002.XSHE,750330.1197779725
600113.XSHG,851640.3987525061
300667.XSHE,687025.19182454
603068.XSHG,1482531.6651220266
003022.XSHE,2321962.2626956045
600787.XSHG,679467.0719351571
300991.XSHE,401763.5559269019
600988.XSHG,3047608.587738893
002292.XSHE,1233148.3473002862
603139.XSHG,970661.5150450767
300073.XSHE,1175810.0523025896
600126.XSHG,5818462.940887736
603626.XSHG,2705224.3303571427
300210.XSHE,692793.8196555219
003005.XSHE,356849.18486922554
603398.XSHG,1092457.2898466317
002590.XSHE,975847.6805356288
600066.XSHG,446942.4906909392
301130.XSHE,201352.4739692964
300865.XSHE,270380.1815060093
600970.XSHG,1257272.9425695678
688079.XSHG,1720110.2077687443
002706.XSHE,675146.7971530249
300436.XSHE,657405.6785990214
300902.XSHE,507345.6198688685
002657.XSHE,817258.2959539924
300919.XSHE,2280545.155009735
300006.XSHE,1058067.9611650484
301003.XSHE,261312.89446431014
600135.XSHG,1904282.982791587
001283.XSHE,200000.0
688488.XSHG,2152226.574500768
688699.XSHG,343970.6079720843
300576.XSHE,482665.72452098463
301111.XSHE,697164.103644407
002466.XSHE,1899362.5112355668
603656.XSHG,744840.6466512702
300061.XSHE,1054384.8842609567
002258.XSHE,1516568.1669928245
600077.XSHG,1589645.6692913387
300280.XSHE,1570812.0362737016
300204.XSHE,598644.9887627664
300347.XSHE,452595.11507750116
600478.XSHG,1618258.9689478443
002214.XSHE,937086.6141732283
600112.XSHG,1261339.2656003605
600323.XSHG,2175731.4913212894
000601.XSHE,934467.1884406984
002581.XSHE,1390605.7945566287
300827.XSHE,331143.84566995176
600724.XSHG,836922.8032728566
002004.XSHE,875069.4552832838
688313.XSHG,3234294.286103914
603530.XSHG,4218514.967893642
300860.XSHE,218777.7269133131
301369.XSHE,116000.39126181936
603097.XSHG,395951.3919575785
688183.XSHG,2916072.732188725
600119.XSHG,1043711.4159725625
688291.XSHG,233652.3962788237
600487.XSHG,2309372.214440341
002374.XSHE,1607583.2590339328
600794.XSHG,579269.0619857379
002371.XSHE,1106668.7797147385
600353.XSHG,718223.0656430605
002902.XSHE,988675.2800380976
688225.XSHG,341805.83369612537
300992.XSHE,433769.0002140869
002156.XSHE,4737338.098703077
603110.XSHG,964057.8186596583
601222.XSHG,4112129.6853625174
600869.XSHG,2075888.3248730965
300869.XSHE,1577627.2201157452
605398.XSHG,189568.25548647644
688041.XSHG,1996073.6286842008
600828.XSHG,1470093.951849677
603790.XSHG,1404748.8143333918
605266.XSHG,329644.48572876205
600089.XSHG,960062.1364357483
300838.XSHE,515107.6717743384
600466.XSHG,4084152.350932493
600775.XSHG,4567269.908932378
603214.XSHG,955079.6991970666
603123.XSHG,5568804.3460660335
603701.XSHG,732933.6984957488
605599.XSHG,5685386.3022941975
300318.XSHE,1236370.7908656946
002541.XSHE,1181070.3412914597
300668.XSHE,296532.6484243801
002967.XSHE,3180252.2578635938
002417.XSHE,1028117.5342869783
300159.XSHE,772498.401738908
603017.XSHG,572567.7880506566
000715.XSHE,798523.055385423
002373.XSHE,3343041.091332557
002600.XSHE,16163850.653819682
003007.XSHE,279640.17300385516
301338.XSHE,166571.17153448839
300260.XSHE,491760.08166078955
600992.XSHG,1558983.754298589
300031.XSHE,506997.5223744754
000828.XSHE,2675187.8062057705
600784.XSHG,783453.2680434319
002507.XSHE,1557854.2763982944
601166.XSHG,43916340.652029276
600184.XSHG,1551382.641092866
002963.XSHE,1220235.6943263272
688772.XSHG,7515037.77544596
000591.XSHE,2098609.482908711
000906.XSHE,1367423.7918215613
001218.XSHE,487212.6138238709
601988.XSHG,960139520.0
002230.XSHE,1563228.1361297984
688013.XSHG,386248.4443941622
301237.XSHE,196146.36935391653
603686.XSHG,1348596.4382734683
000776.XSHE,9809449.789944436
605169.XSHG,376395.9688860624
600754.XSHG,2853056.460369164
688613.XSHG,1041811.1753371869
601368.XSHG,7923114.653586756
000679.XSHE,607049.8882894665
600460.XSHG,948402.6888604353
300800.XSHE,550803.6890645586
600830.XSHG,401888.1118881119
603966.XSHG,1527702.718606567
001208.XSHE,2476119.415956892
002990.XSHE,317186.669165271
603315.XSHG,1486130.247578041
002280.XSHE,1399785.9488844427
002611.XSHE,1451269.5740023574
002465.XSHE,3258974.5862884163
000561.XSHE,2350343.778851898
002149.XSHE,1514923.9098624524
000150.XSHE,2043954.4870765773
300594.XSHE,884270.8637444217
301028.XSHE,1048082.61405672
301019.XSHE,370595.54328534805
000524.XSHE,1351015.2660441678
002926.XSHE,25155436.255823802
300273.XSHE,1171887.869520897
300465.XSHE,1383196.4966634891
300758.XSHE,959526.3132506873
301211.XSHE,574453.8738784796
603009.XSHG,1301621.925509487
600350.XSHG,17978840.349483717
600390.XSHG,7013865.287870319
688680.XSHG,512602.39199414203
002775.XSHE,942438.4159650764
300209.XSHE,1295752.6933902747
000690.XSHE,446625.72919864906
688408.XSHG,727725.0815255919
300487.XSHE,521450.1735250372
603730.XSHG,3583696.4980544746
688071.XSHG,407544.92600422836
301309.XSHE,237064.67661691544
603779.XSHG,2259774.839638696
300987.XSHE,726703.7603938278
600070.XSHG,506017.03896950925
601022.XSHG,1308628.6423022451
601127.XSHG,9937127.463490713
688277.XSHG,2991971.0235563894
000923.XSHE,3698284.8108167048
600507.XSHG,862721.1796246648
600243.XSHG,2747692.7707546656
003019.XSHE,856978.5775492716
300750.XSHE,20813603.41880342
688333.XSHG,806276.4947801329
002204.XSHE,3983557.692307692
600835.XSHG,1355568.1818181819
300496.XSHE,841400.9119143593
600036.XSHG,38157368.62147753
301288.XSHE,246816.25493348928
002031.XSHE,1303028.8900888925
000063.XSHE,2285771.4196616514
002870.XSHE,1065652.6385007398
002667.XSHE,665186.1329433986
301279.XSHE,234643.9281858531
300206.XSHE,506241.2358425148
603648.XSHG,3300296.7964824117
603290.XSHG,892677.7732629012
301102.XSHE,453826.39411963325
601077.XSHG,49945175.384615384
002983.XSHE,394598.0091883614
301024.XSHE,107594.45284025246
301090.XSHE,2208975.1243781094
002839.XSHE,15145746.980292436
002180.XSHE,2496789.63110668
603909.XSHG,1004321.5380328782
300743.XSHE,451292.0901458241
300560.XSHE,617621.3530386036
002679.XSHE,1314844.9367088608
688045.XSHG,153100.5593184339
688233.XSHG,822859.5243387419
300251.XSHE,1051620.619543117
301180.XSHE,542707.4724517907
002858.XSHE,696060.1441241686
300182.XSHE,713132.5058028055
300606.XSHE,741759.1357695385
688778.XSHG,938025.7075662962
600822.XSHG,1453203.5803497087
600207.XSHG,5553272.204243078
600768.XSHG,400314.0096618358
600879.XSHG,744698.4372982049
603113.XSHG,7767204.837490552
688459.XSHG,828494.4727145113
688468.XSHG,2697105.656615998
603955.XSHG,1008247.4369631477
688697.XSHG,762386.3665794722
002708.XSHE,1291613.5817307692
002103.XSHE,1779139.3135892227
300941.XSHE,560538.769900355
002820.XSHE,1147738.802047848
002521.XSHE,1149198.6893059278
600561.XSHG,845354.8528525237
600654.XSHG,9240.121580547113
002733.XSHE,1537132.518824529
600234.XSHG,860651.7973148549
300343.XSHE,673803.5900532469
300698.XSHE,1233206.6967160336
000925.XSHE,1563031.6316943315
000793.XSHE,1509168.092760102
002942.XSHE,994499.6596324029
002551.XSHE,735008.7826688668
600201.XSHG,711075.3337034445
002393.XSHE,1532717.7942539388
300485.XSHE,639757.4882165121
600095.XSHG,3306235.1809322825
002864.XSHE,529390.7707272415
600106.XSHG,1608170.3049491753
688617.XSHG,446717.89409616555
002406.XSHE,1235170.8428246013
600657.XSHG,1701731.3996225293
600193.XSHG,634872.3431014967
002907.XSHE,2983653.528802241
002971.XSHE,1035955.0686144312
300522.XSHE,427481.8564371532
603226.XSHG,855008.6535133264
688248.XSHG,810523.1420541463
688186.XSHG,1446192.4142708695
601528.XSHG,5936243.13884936
600876.XSHG,2682026.049204052
688314.XSHG,251002.5879421068
601399.XSHG,31484165.71645762
002728.XSHE,644552.8365869307
301363.XSHE,377885.8279537607
600053.XSHG,1922721.7847769028
600939.XSHG,17803946.567467026
002123.XSHE,910868.7471614871
688528.XSHG,510584.5975456566
300172.XSHE,694222.1280203476
603517.XSHG,4102270.164255945
300983.XSHE,192745.0302506482
600557.XSHG,653449.9975036198
000017.XSHE,931106.4350753692
688609.XSHG,3213264.2396794986
600030.XSHG,18413101.604278073
600277.XSHG,6429030.001345352
002488.XSHE,1474815.0740870377
300584.XSHE,408164.9604192925
688639.XSHG,690610.4874673227
002190.XSHE,1352063.0678781401
002596.XSHE,2096237.999553472
002664.XSHE,1258056.6079786047
002485.XSHE,1837314.2857142854
000751.XSHE,4093344.909522939
300371.XSHE,282747.31707317074
300810.XSHE,756924.6408240716
603182.XSHG,411399.9373162395
300582.XSHE,944708.9783281734
603587.XSHG,3192932.926829268
002933.XSHE,648798.3797414025
002171.XSHE,2451908.2430047896
300881.XSHE,262742.1195890772
002357.XSHE,710155.5207360982
600250.XSHG,1048008.9463220676
300730.XSHE,676737.5015662197
605009.XSHG,334863.36127504415
002556.XSHE,1560682.9268292685
300237.XSHE,839586.1133099627
600637.XSHG,6267040.295119183
688628.XSHG,422567.4799041038
603968.XSHG,864143.7438284666
600287.XSHG,838076.923076923
000963.XSHE,1376297.9189485214
603658.XSHG,4188215.392561984
688386.XSHG,468599.5002752721
600398.XSHG,4520646.402462485
603233.XSHG,4001651.9400691516
002838.XSHE,704968.3397683398
300054.XSHE,572342.5663563291
300279.XSHE,764052.5627994773
600692.XSHG,188824.84020406965
601128.XSHG,22775891.107413568
600230.XSHG,1885259.4961751518
000005.XSHE,1034955.671743578
002877.XSHE,746297.0346374284
600496.XSHG,2000243.38239118
600463.XSHG,1022842.362408392
603501.XSHG,8656762.975415003
601236.XSHG,41106188.27872635
301187.XSHE,447394.9778900821
301200.XSHE,416590.61135371175
300358.XSHE,973735.4485277334
300643.XSHE,2224245.766754114
688606.XSHG,241247.29788153913
300879.XSHE,544944.2210403425
603881.XSHG,2325461.5337870684
300482.XSHE,679537.1308627678
600078.XSHG,993866.7890656875
002247.XSHE,991634.3998369676
603797.XSHG,2712281.802624073
000425.XSHE,1052781.6834505035
601939.XSHG,45863955.38057743
300628.XSHE,403916.5654110976
600108.XSHG,2000220.1855370514
002026.XSHE,1142778.9070907568
600530.XSHG,1217300.319488818
600415.XSHG,1307506.5138092756
301023.XSHE,151437.290855699
002487.XSHE,1183034.5248147105
002574.XSHE,2257033.351838408
000158.XSHE,5356424.195020206
300561.XSHE,298989.02821316617
600817.XSHG,412435.75901533145
300684.XSHE,562589.7871228941
300020.XSHE,913067.5447183412
603819.XSHG,1137958.7040456606
688193.XSHG,85414.78945155283
002712.XSHE,1031654.7735296327
603650.XSHG,5688363.743726011
605255.XSHG,311284.10914927773
300058.XSHE,1204270.8213999313
002340.XSHE,2117056.305564702
605018.XSHG,890771.5701734625
688401.XSHG,284625.40558864834
600556.XSHG,4778958.216376615
002098.XSHE,1532509.5114898798
300596.XSHE,1352785.4092115895
301207.XSHE,365498.6054880792
002445.XSHE,3303280.5098613384
300662.XSHE,1924694.1313641663
600604.XSHG,266911.866759195
605178.XSHG,441907.112407449
600933.XSHG,8021694.915254237
603215.XSHG,460162.3914951721
688011.XSHG,549959.2196627356
600188.XSHG,7972622.869599682
601877.XSHG,11500875.299760193
000030.XSHE,4698681.898066784
002197.XSHE,1304703.1623836264
688611.XSHG,129326.97700504768
689009.XSHG,5116683.105022831
300697.XSHE,669660.4089441588
002401.XSHE,506753.2264372311
600678.XSHG,833717.9072624976
603559.XSHG,951315.9523441127
688553.XSHG,2866160.1140761864
600276.XSHG,990106.8042721709
002629.XSHE,924580.7425018289
002268.XSHE,983690.3221412519
000598.XSHE,1018400.2277255907
688009.XSHG,18136659.42028985
600643.XSHG,1807309.0909090908
600760.XSHG,2812117.0678336984
000620.XSHE,5806229.562632428
600763.XSHG,1327636.1300523768
600781.XSHG,1750130.9204872872
600399.XSHG,5732306.06811714
300981.XSHE,484843.2742253269
002315.XSHE,542603.2266885425
603156.XSHG,4060862.3417721516
600590.XSHG,1902085.2471063752
000829.XSHE,623305.334846765
301040.XSHE,689018.2106096596
603980.XSHG,4237256.857855361
301349.XSHE,161215.27302586564
002025.XSHE,686733.9891167852
600750.XSHG,345254.35380384966
000961.XSHE,6058400.602409638
301308.XSHE,313136.5631537925
300787.XSHE,475721.18826055835
688112.XSHG,292742.8203738824
001213.XSHE,10402283.941914562
688335.XSHG,485477.33603443915
300366.XSHE,815641.151151996
002003.XSHE,363718.18746120424
605098.XSHG,297346.5847693795
001330.XSHE,2749030.6410618466
603758.XSHG,4001993.7859456604
600598.XSHG,6709657.977059437
600493.XSHG,1027330.5188149738
688323.XSHG,952038.3765320475
688027.XSHG,469170.9722874589
002845.XSHE,779809.4914504251
300472.XSHE,1032215.4423844168
603235.XSHG,437801.66540499625
600671.XSHG,400677.20866277075
688293.XSHG,169246.48577966657
000615.XSHE,804498.2565164855
002681.XSHE,1194168.848517232
603318.XSHG,1245301.9413159455
300856.XSHE,389255.27093808673
688369.XSHG,753445.5496046927
688037.XSHG,920671.6458008704
300759.XSHE,6220393.085899798
603890.XSHG,1503769.5947944394
600615.XSHG,23486.874690440814
000901.XSHE,1214697.7651117444
688585.XSHG,830244.6982055466
300019.XSHE,435577.3660490736
002818.XSHE,1374686.4490603365
002249.XSHE,1373668.18105334
600734.XSHG,2141843.233312921
002771.XSHE,634831.5722850261
603421.XSHG,4418481.536678258
300878.XSHE,213951.84855799773
600004.XSHG,9018390.74636947
603611.XSHG,832016.6819012797
300352.XSHE,622851.2241054614
603102.XSHG,157972.4120926537
300378.XSHE,1150045.8916083917
300789.XSHE,297481.30841121497
603518.XSHG,2393915.197790594
002998.XSHE,1502640.7719555392
601179.XSHG,44955272.26677923
002546.XSHE,757444.7526169814
000563.XSHE,2247575.0127140195
300814.XSHE,503513.273222238
300063.XSHE,785169.2262365116
002111.XSHE,930645.7689699344
605305.XSHG,757099.4625749668
002069.XSHE,1041601.6287750254
300308.XSHE,1594433.6917562722
002079.XSHE,1609218.4740245524
002170.XSHE,873796.7724288839
001333.XSHE,319999.6044812277
002740.XSHE,1335700.460098366
300253.XSHE,523408.60490975966
002916.XSHE,2905985.9464207287
002606.XSHE,988735.1739750972
002528.XSHE,1622636.9948644957
002691.XSHE,1965749.417002332
600850.XSHG,594664.7865658249
688121.XSHG,1393802.6928400656
600563.XSHG,783685.2164137156
300617.XSHE,499164.35243625345
603590.XSHG,1526559.5640736565
603163.XSHG,199999.99999999997
002119.XSHE,962989.5719306332
300553.XSHE,349811.96466809424
688662.XSHG,519898.5905809557
