code,volume_turnover_ratio
600153.XSHG,1723678.865425913
002395.XSHE,831533.0582140662
300274.XSHE,1605887.1246116674
002140.XSHE,611389.3944909598
002873.XSHE,660368.9793432473
000050.XSHE,2181778.811281307
300706.XSHE,342329.90637765575
603486.XSHG,1270787.3399492847
600567.XSHG,11545160.435104681
000830.XSHE,2071785.1004689257
002381.XSHE,583279.5676223452
002825.XSHE,606586.5897258985
603569.XSHG,3639370.365376837
300707.XSHE,381997.7579644403
600123.XSHG,1431416.9094607225
000975.XSHE,1758156.450854366
300238.XSHE,631971.1972447123
002513.XSHE,1054668.1427592388
002387.XSHE,3001148.94086496
600649.XSHG,1181051.579748763
300014.XSHE,998289.8329840605
300331.XSHE,535453.040317678
600235.XSHG,1596715.236591714
600505.XSHG,1101151.298032095
601952.XSHG,9924518.111132184
300348.XSHE,500571.5528754705
600552.XSHG,947276.2977985373
002892.XSHE,255353.02674275482
300432.XSHE,1343917.5129016147
300231.XSHE,360933.03136003704
600602.XSHG,18626.52337121407
603787.XSHG,1965943.9093767155
300102.XSHE,1305484.539012852
000509.XSHE,752626.1299934346
600157.XSHG,2436696.62127693
000807.XSHE,3801498.5396540104
300753.XSHE,352518.24723721406
002544.XSHE,812489.1437663672
600422.XSHG,756864.2560758743
603773.XSHG,629787.2437879308
300183.XSHE,539312.521354457
000989.XSHE,1296048.4659463607
600206.XSHG,2024371.73324622
000926.XSHE,2779752.8354376205
000333.XSHE,14747809.425760696
600721.XSHG,2456565.226643967
600603.XSHG,41561.5842287541
002468.XSHE,6507315.286402009
002773.XSHE,3110244.5160783078
600370.XSHG,1220106.845479331
601369.XSHG,7959519.089574155
300473.XSHE,1065800.9286128846
600676.XSHG,709999.4117993059
688166.XSHG,388891.2224797219
300072.XSHE,1049470.3196347032
300057.XSHE,1921367.084078712
002501.XSHE,1505104.179982104
601616.XSHG,4632578.769261097
300390.XSHE,544274.2676229748
601066.XSHG,8360758.185136729
000833.XSHE,2287050.811785929
600139.XSHG,739044.0582053355
000953.XSHE,1127499.6635715247
002955.XSHE,538782.1278901158
002267.XSHE,4424423.17255097
002675.XSHE,1317878.3216201605
603001.XSHG,3119601.520430789
000626.XSHE,433967.3793255455
002785.XSHE,1543157.1899800778
603039.XSHG,669992.9980161046
000877.XSHE,1238841.0506884085
603389.XSHG,2160784.5285244794
300773.XSHE,1861874.9846824987
002390.XSHE,1515598.690364827
002335.XSHE,664079.7940797941
600210.XSHG,1968162.584894011
603586.XSHG,1873479.2686067475
002281.XSHE,2026195.5128205128
300287.XSHE,914298.5639618678
002738.XSHE,1385230.944559898
300313.XSHE,908931.148342913
000550.XSHE,1768107.0692105948
600981.XSHG,1505976.6935703272
002512.XSHE,1234243.7458356048
300489.XSHE,379595.1022349025
002688.XSHE,1078560.5204483676
601333.XSHG,43054385.71170846
300611.XSHE,544666.1890628731
002042.XSHE,2170210.8963093143
000006.XSHE,284222.6310947562
002343.XSHE,1471445.4178602044
000826.XSHE,1429463.7800310587
600821.XSHG,879470.80845897
600428.XSHG,3386507.160795493
601116.XSHG,3539326.36788562
002155.XSHE,4462382.199723342
603496.XSHG,985612.2186311242
600820.XSHG,1103166.3504861274
603359.XSHG,1054435.2213064265
603969.XSHG,1863672.8652751425
600857.XSHG,389838.40749414515
600094.XSHG,6223710.2450886285
688159.XSHG,186331.19295426676
600892.XSHG,891804.1598504323
002518.XSHE,1008928.1219927456
601801.XSHG,8469850.128848502
300731.XSHE,578036.2910887327
300415.XSHE,1055985.0762293322
600516.XSHG,3032949.537742759
300458.XSHE,1028385.9852025539
002697.XSHE,1496512.3164377073
000518.XSHE,1226814.1744708586
603396.XSHG,307444.4038306894
688363.XSHG,480758.2086171011
002776.XSHE,1173810.0785227371
300123.XSHE,954787.72472738
002496.XSHE,678083.6944745396
002575.XSHE,1311257.7285501736
000528.XSHE,1053883.1020307236
300435.XSHE,730674.9604783833
002402.XSHE,659903.6267054685
002475.XSHE,2069286.8258653074
600113.XSHG,881453.8278546713
300667.XSHE,423540.69640698395
603068.XSHG,935194.0827427064
600787.XSHG,719712.4262146208
600988.XSHG,2612510.906896872
002292.XSHE,1028529.9693535742
603139.XSHG,982468.2339626524
300073.XSHE,1050248.0744913209
600126.XSHG,6435354.117647059
603626.XSHG,2269718.508997429
300210.XSHE,669291.1977099733
603398.XSHG,951186.5891901862
002590.XSHE,945921.1088432145
600066.XSHG,492703.17404952913
600970.XSHG,1319026.337619245
002706.XSHE,655578.4627702162
300436.XSHE,554466.048164232
002657.XSHE,770256.7799519396
000662.XSHE,1809773.8227660363
300006.XSHE,874659.2431595558
600135.XSHG,1292668.3434824818
300576.XSHE,389570.01963483717
002466.XSHE,1902606.9292858867
603656.XSHG,739721.7338891958
300061.XSHE,859573.5614074573
002258.XSHE,1425398.1690205638
600077.XSHG,1615982.1462926622
300280.XSHE,1454055.6572435766
300204.XSHE,595817.4821330402
300347.XSHE,436057.8534739119
600478.XSHG,1567373.016153547
002214.XSHE,848641.3341807991
600112.XSHG,1261342.2257439692
600323.XSHG,2088635.5217122864
000601.XSHE,986626.9749339757
002581.XSHE,1390672.6981888232
300827.XSHE,183336.23974878812
600724.XSHG,932884.1453478899
002004.XSHE,908325.763990455
603530.XSHG,397180.90733710874
600119.XSHG,1043684.0413908348
600487.XSHG,1759485.309068727
002374.XSHE,1215290.8655539122
600794.XSHG,586336.43548183
002371.XSHE,964821.7005076142
600353.XSHG,722077.0420957158
002902.XSHE,717006.1071930545
002156.XSHE,4117994.4142706376
603110.XSHG,370952.99591345724
601222.XSHG,3656041.417464115
600869.XSHG,2076049.187313569
600828.XSHG,595737.4627511908
603790.XSHG,461460.697617293
600089.XSHG,956700.2107254978
300838.XSHE,340850.0956301867
600466.XSHG,4084167.3208478186
600775.XSHG,4602404.583931489
603214.XSHG,541195.1560883588
603123.XSHG,4570459.1224244805
603701.XSHG,740983.996342021
300318.XSHE,1124524.5223618012
002541.XSHE,1167610.5577913173
300668.XSHE,219875.93948737712
002967.XSHE,824269.1937920615
002417.XSHE,1000243.7334949564
300159.XSHE,759855.4707110208
603017.XSHG,632579.57459647
000715.XSHE,813864.3743013786
002373.XSHE,2560716.1335557653
002600.XSHE,4425583.231522344
300260.XSHE,453765.0618931817
600992.XSHG,1579460.3093659696
300031.XSHE,487481.0310321318
000828.XSHE,2807873.9726027395
600784.XSHG,792716.331607611
002507.XSHE,1408080.077457569
601166.XSHG,47520694.44444444
600184.XSHG,1561469.4791421164
002963.XSHE,373645.8430836625
000591.XSHE,1469836.637589215
000906.XSHE,1480044.2635824943
601988.XSHG,1155772486.678508
002230.XSHE,1420376.1164677283
603686.XSHG,1417065.4841197506
000776.XSHE,10644756.82552109
600754.XSHG,2507809.5663835495
601368.XSHG,6943885.812723022
000679.XSHE,606963.1185807657
600460.XSHG,881231.1388423181
300800.XSHE,198652.35121044752
600830.XSHG,402619.04191329767
603966.XSHG,1567799.2625621678
002990.XSHE,315599.0580102597
603315.XSHG,1089030.4262059897
002280.XSHE,1297772.0038973694
002611.XSHE,1875944.5571688318
002465.XSHE,3339678.1032319474
000561.XSHE,2328666.8007913358
002149.XSHE,1361150.2838362714
000150.XSHE,2043979.6095194083
300594.XSHE,674951.9456952752
000524.XSHE,1351155.7958769854
002926.XSHE,17568432.72917221
300273.XSHE,1035976.9020445363
300465.XSHE,1386492.757907183
300758.XSHE,644231.004263212
603009.XSHG,1271357.1635450858
600350.XSHG,21693979.481641468
600390.XSHG,7732801.655704241
002775.XSHE,1028125.5641359944
300209.XSHE,1032482.3187558253
000690.XSHE,454566.38780750433
300487.XSHE,457980.5786365001
603730.XSHG,700784.5078450785
603779.XSHG,2074331.7535545023
600070.XSHG,527121.7256783299
601127.XSHG,9021030.203485718
000923.XSHE,1203648.021755359
600507.XSHG,1128579.2437650843
600243.XSHG,2747561.509021323
300750.XSHE,12213917.085627642
688333.XSHG,189999.79867933644
002204.XSHE,4031938.4467349946
600835.XSHG,1451463.9988727632
300496.XSHE,715781.6794749538
600036.XSHG,42094596.76532072
002031.XSHE,1273134.5266654366
000063.XSHE,2044661.5026572652
002870.XSHE,471170.1018990273
002667.XSHE,407957.5770828778
300206.XSHE,531083.5659169266
603648.XSHG,2676530.0491011646
603290.XSHG,399323.47989842214
601077.XSHG,12946998.026308414
002983.XSHE,354200.1640064282
002839.XSHE,12368108.075337483
002180.XSHE,2101433.6114071514
603909.XSHG,999988.8863630623
300743.XSHE,354572.7715877438
300560.XSHE,697025.0195465207
002679.XSHE,1322381.9224789578
688233.XSHG,364653.92749505857
300251.XSHE,1077926.4695301822
002858.XSHE,474449.5765973826
300182.XSHE,590763.1380276644
300606.XSHE,534909.272114922
600822.XSHG,1453222.72782185
600207.XSHG,5553200.32718091
600768.XSHG,400317.8979658912
600879.XSHG,750508.7487134244
603113.XSHG,6458011.65905152
603955.XSHG,863988.4029621349
002708.XSHE,1253514.5753674537
002103.XSHE,1524234.1831364753
002820.XSHE,1199641.5321490872
002521.XSHE,1250989.148208711
600561.XSHG,846921.6440575015
600654.XSHG,3067.2116727893617
002733.XSHE,1378859.1032391894
600234.XSHG,860824.2714223575
300343.XSHE,574100.2689306054
300698.XSHE,583443.7478357542
000925.XSHE,1305007.2534797098
000793.XSHE,1495036.834766442
002942.XSHE,382184.6148718461
002551.XSHE,678619.776731531
600201.XSHG,728750.9254823396
002393.XSHE,1580227.3807637459
300485.XSHE,599509.0436921956
600095.XSHG,1082410.935843633
002864.XSHE,444548.4431456947
600106.XSHG,1664415.7589135757
002406.XSHE,1131192.0108440067
600657.XSHG,919764.1898354277
600193.XSHG,634898.5836684735
002907.XSHE,646715.7384108537
002971.XSHE,400001.4527229476
300522.XSHE,431038.8517255128
603226.XSHG,857709.1001396116
688186.XSHG,374724.86737253336
600876.XSHG,1956829.1356682074
601399.XSHG,4935766.74760269
002728.XSHE,539335.243846272
600053.XSHG,1922709.416703214
600939.XSHG,17705033.284624126
002123.XSHE,902731.8312837918
688528.XSHG,380363.931613858
300172.XSHE,641990.3668385715
300202.XSHE,624965.5555388795
603517.XSHG,4208288.819875777
600557.XSHG,672104.6738273959
000017.XSHE,931101.1370436864
600030.XSHG,17893662.744049214
600277.XSHG,6693889.866733719
002488.XSHE,1247454.7058424375
300584.XSHE,409289.49978744506
002190.XSHE,1309280.6553911206
002596.XSHE,2049593.1987101003
002664.XSHE,1129849.1451558834
002485.XSHE,1837533.136503549
000751.XSHE,4093643.137358153
300371.XSHE,294115.63626652426
300810.XSHE,196644.97795028635
300582.XSHE,877829.8873760296
603587.XSHG,842148.3081757477
002933.XSHE,468660.1995058113
002171.XSHE,2374887.3208098914
300104.XSHE,1126317.1720204144
002357.XSHE,725010.0849007928
600250.XSHG,954253.6339498672
300730.XSHE,491523.90712089784
002556.XSHE,1334130.6251824666
300237.XSHE,843042.0082354274
600637.XSHG,6919611.738463683
603968.XSHG,917479.1364651491
600287.XSHG,856897.7736900479
000963.XSHE,1393246.9546795792
603658.XSHG,4090450.076284116
600398.XSHG,5534314.953413778
603233.XSHG,826874.7092572491
002838.XSHE,686934.9038306125
300054.XSHE,558924.2391998298
300279.XSHE,755969.7018794556
600692.XSHG,188826.18046328134
601128.XSHG,24065001.6889039
600230.XSHG,1896910.5881739766
000005.XSHE,1034890.2853088734
002877.XSHE,742109.2966224501
600496.XSHG,1532564.434224394
600463.XSHG,1024582.4956440155
603501.XSHG,1556993.8507947559
601236.XSHG,14678597.37200942
300358.XSHE,870351.5808899686
300643.XSHE,1593645.4295225607
002447.XSHE,733303.1722756696
603881.XSHG,2089888.1822629115
300482.XSHE,655414.0978979425
600078.XSHG,995927.7135480973
002247.XSHE,839023.9081683074
603797.XSHG,2238981.773709957
600634.XSHG,655682.3645877528
000425.XSHE,1621508.089059747
601939.XSHG,53848098.89834752
300628.XSHE,383505.376344086
600108.XSHG,2005067.467301653
002026.XSHE,1147088.614725931
600530.XSHG,1217313.912883661
600415.XSHG,1349039.056059357
002487.XSHE,1173738.608441417
002574.XSHE,2257023.5390634863
000158.XSHE,5318160.228188751
600817.XSHG,348415.8324063775
300684.XSHE,352256.0193498736
300020.XSHE,899696.9696969697
603819.XSHG,1139573.3829838906
002712.XSHE,834672.7928546891
603650.XSHG,1271241.4288513027
300058.XSHE,1224689.815588612
002340.XSHE,1730739.4510847237
600556.XSHG,927034.2539279789
002098.XSHE,1532543.7717142033
300596.XSHE,806628.7516727204
002445.XSHE,1896099.4704121575
300662.XSHE,1371768.4548372305
600604.XSHG,267897.64502839325
600933.XSHG,2538049.714143674
688011.XSHG,238463.19548533473
600188.XSHG,9375694.406969124
601877.XSHG,11805785.675821217
000030.XSHE,5155491.683372162
002197.XSHE,1062435.5068262084
300697.XSHE,389736.47896728246
002401.XSHE,515597.01943713916
600678.XSHG,833702.016271666
603559.XSHG,951297.7298844643
600276.XSHG,992527.7303754266
002629.XSHE,924116.3293377873
002268.XSHE,984996.062992126
000598.XSHE,1064890.8989923035
688009.XSHG,12214054.541027514
600643.XSHG,1721466.6410633896
600760.XSHG,808542.3335127326
000620.XSHE,5806275.158404771
600763.XSHG,1327663.0086877001
600781.XSHG,1750144.3618339528
600399.XSHG,5732422.9342327155
002315.XSHE,511043.61132364196
603156.XSHG,2792171.3456956386
600590.XSHG,1918989.091245262
000829.XSHE,573070.7869332721
603980.XSHG,4467341.713651909
002025.XSHE,655156.7126982731
600750.XSHG,391402.8266935004
000961.XSHE,6789138.432879264
300787.XSHE,210365.61761290164
300366.XSHE,546789.8840384692
002003.XSHE,393420.28985507245
603758.XSHG,4278211.835726699
600598.XSHG,7061563.581199765
600493.XSHG,1056170.517928287
002845.XSHE,590251.3668170299
300472.XSHE,693087.5430678895
600671.XSHG,400655.6380002433
000615.XSHE,815631.7730820919
002681.XSHE,1021545.6011730204
603318.XSHG,1332111.7589763433
688369.XSHG,183322.70364738192
688037.XSHG,184571.3260830575
300759.XSHE,2823828.8561525126
603890.XSHG,667075.3215286875
600615.XSHG,23483.95477845657
000901.XSHE,1164659.4674485687
300019.XSHE,378142.93067483
002818.XSHE,1603453.0743071572
002249.XSHE,1372652.380952381
600734.XSHG,1236760.0256683102
002771.XSHE,491651.09858941875
603421.XSHG,4492728.8941736035
600004.XSHG,8000203.101469331
603611.XSHG,868966.9533725667
300352.XSHE,568528.9937631403
300378.XSHE,1156775.4318618043
300789.XSHE,114299.8012680988
603518.XSHG,1723674.0092587883
601179.XSHG,45565388.5028427
002546.XSHE,793979.3545659527
000563.XSHE,2291588.526991998
300063.XSHE,760337.2004372308
002111.XSHE,984094.7152958689
002069.XSHE,1033057.3363198681
300308.XSHE,858274.0195584233
002079.XSHE,1475756.193340853
002170.XSHE,861033.8592287871
002740.XSHE,797118.4158207858
300253.XSHE,490700.69165046787
002916.XSHE,823472.9145895647
002606.XSHE,974892.2062202886
002528.XSHE,1621301.8810059293
002691.XSHE,1971955.5320275277
600850.XSHG,609396.8540226431
600563.XSHG,798840.4778636683
300617.XSHE,328652.3325454921
603590.XSHG,811383.6860949412
002119.XSHE,976175.2187025432
300553.XSHE,277723.26406487584
601098.XSHG,13952386.856163694
000909.XSHE,1469218.0111511045
300265.XSHE,1366094.982379594
300483.XSHE,857715.2188112346
300690.XSHE,311793.3723196881
002878.XSHE,625038.3055430375
600185.XSHG,2871083.195069922
300440.XSHE,1066566.5809259992
601992.XSHG,38182167.56403981
002595.XSHE,1140078.2903089293
600653.XSHG,1806.0613542373926
300556.XSHE,847601.6506332618
603528.XSHG,2009000.6946511858
002451.XSHE,1381748.5714285714
300837.XSHE,249999.65760069396
002296.XSHE,648196.9585643355
300097.XSHE,552841.9863196847
300512.XSHE,988901.1041998167
002753.XSHE,566405.4193105814
600803.XSHG,1897911.0118536334
300118.XSHE,2056517.1881681446
300557.XSHE,541641.0723581468
000501.XSHE,973095.7739434858
000919.XSHE,1389320.3571141316
002118.XSHE,1030243.6202790064
002300.XSHE,995013.0968245945
688200.XSHG,132103.01622066327
000720.XSHE,1181185.4701619397
300258.XSHE,859347.6066897347
300580.XSHE,979150.467189346
002952.XSHE,450112.1453403611
002276.XSHE,2731332.326740148
600379.XSHG,1202835.7302005265
601137.XSHG,2789592.134980736
603825.XSHG,653583.6336336336
603608.XSHG,2792896.9282860016
000629.XSHE,9553926.513349194
300042.XSHE,531512.8993995107
002030.XSHE,585493.0516383775
601718.XSHG,39707284.1810546
300656.XSHE,399602.21822541964
600901.XSHG,16376138.368898833
002063.XSHE,1001450.0915496865
603337.XSHG,1986701.115317712
002739.XSHE,6415677.017153748
300379.XSHE,574157.9395443775
600335.XSHG,1924951.5698062791
300078.XSHE,619056.1685680444
002799.XSHE,991221.6246638735
300115.XSHE,890032.6345140969
002328.XSHE,1937271.9218057801
000027.XSHE,2172786.7342238603
300720.XSHE,269205.7650078867
002325.XSHE,1072485.771467884
000519.XSHE,1708946.4816155364
000584.XSHE,1226455.7763319851
000565.XSHE,567684.4945246786
600131.XSHG,789185.7738108792
000587.XSHE,817659.2218748824
603050.XSHG,1283944.5697711892
300518.XSHE,598165.9383557653
300247.XSHE,1041777.3359840955
002474.XSHE,750252.519334427
600400.XSHG,2058146.4729929548
603011.XSHG,2153660.2405841257
300476.XSHE,1620063.1090018682
603316.XSHG,2000728.804725504
000037.XSHE,576342.6378752539
300003.XSHE,3491853.324755834
000338.XSHE,2184794.6386243156
000709.XSHE,10239854.99663652
300306.XSHE,343932.5971276535
300748.XSHE,2561533.6408229005
688600.XSHG,303432.0223919906
603838.XSHG,1299694.744976816
300394.XSHE,661400.874971218
600696.XSHG,1011379.0055248619
600091.XSHG,1698696.50324762
300034.XSHE,1140958.9397766031
603588.XSHG,1849090.4275444571
002051.XSHE,2105104.6568229757
002772.XSHE,1196581.538853596
600367.XSHG,669552.3423327286
002583.XSHE,1873092.494038774
002617.XSHE,1361257.0381328799
600327.XSHG,649384.6680095778
603682.XSHG,945000.0930068175
600968.XSHG,18651050.912775233
601225.XSHG,87155180.70832829
601828.XSHG,3707730.4917816794
000725.XSHE,69531561.95587602
300718.XSHE,240703.46013759612
300841.XSHE,150003.37695230055
603948.XSHG,400000.5199072485
603377.XSHG,3995166.984126984
000025.XSHE,1434311.1470203104
603508.XSHG,1559583.654257595
002071.XSHE,3391798.76641053
002493.XSHE,5839577.961829312
300434.XSHE,568504.2488005087
002515.XSHE,773397.6576897925
000821.XSHE,1859246.3754901066
002097.XSHE,1906985.1814001023
603079.XSHG,329857.61888280365
002822.XSHE,3077782.2748749303
300520.XSHE,886839.4661880048
601928.XSHG,21591196.866386186
600577.XSHG,813532.1297167792
000917.XSHE,1640361.345805673
600795.XSHG,737276.7650596836
300563.XSHE,483095.33602039976
300491.XSHE,673793.085561636
603166.XSHG,4438086.482805584
002969.XSHE,950176.1109695946
002453.XSHE,1380937.772884316
002075.XSHE,7769040.8788643135
600097.XSHG,1540663.5649454657
600764.XSHG,405321.4744963566
000039.XSHE,494040.5146454968
300677.XSHE,657165.8352845362
002882.XSHE,819108.2960196206
002029.XSHE,756553.2189092613
002365.XSHE,733980.964822245
300494.XSHE,723638.9521640091
002455.XSHE,638452.2981602073
300631.XSHE,630652.4587533759
300585.XSHE,475144.6330384891
300320.XSHE,591879.2642666248
603126.XSHG,3860556.3274285053
601360.XSHG,8821150.22504852
600376.XSHG,2732816.686967113
300269.XSHE,992181.4848762603
300346.XSHE,435036.6537540225
002796.XSHE,912976.2661348644
600990.XSHG,506026.35387310537
600499.XSHG,478507.2504975831
601200.XSHG,6953971.918232501
688006.XSHG,391663.99709088396
600177.XSHG,1214974.4951435959
603200.XSHG,717341.5650806135
601138.XSHG,18232902.62286114
688138.XSHG,632774.512233986
300571.XSHE,318276.9350857577
000635.XSHE,675897.1863117871
000573.XSHE,818312.6732996249
300011.XSHE,532877.2660841444
600228.XSHG,1112566.6820489157
300236.XSHE,1131795.3697473851
600084.XSHG,1565430.4381245198
600982.XSHG,1846667.0859802503
600594.XSHG,500365.27573914867
300783.XSHE,408745.7643411598
601607.XSHG,16506279.302936262
002564.XSHE,2673862.2821558174
000595.XSHE,1459141.6903668053
002646.XSHE,4139103.5327751683
300271.XSHE,786135.3830535513
603333.XSHG,3378915.4471544717
000791.XSHE,3654552.7704485487
002461.XSHE,10516558.094312105
600490.XSHG,1200631.470313155
605001.XSHG,755603.1071983429
600963.XSHG,4056993.1189682777
600508.XSHG,2156486.68230748
300201.XSHE,849952.61764296
002396.XSHE,1735192.6872112944
300380.XSHE,594356.8750296645
002489.XSHE,1631770.9932949173
603786.XSHG,398642.8046089728
300454.XSHE,2098743.0057530147
600587.XSHG,726652.9148673658
600073.XSHG,3015773.7417331017
000011.XSHE,1346208.2871923705
002212.XSHE,3445187.496879213
300675.XSHE,800494.9021358935
002058.XSHE,600462.3840604603
600712.XSHG,846060.733250039
002203.XSHE,4905483.562691132
002189.XSHE,2157906.0330403675
300716.XSHE,623145.4433639543
600586.XSHG,1100847.320462022
000898.XSHE,26387841.17702537
600745.XSHG,2693936.4988558353
603063.XSHG,2560052.5687868167
002314.XSHE,5035367.752143732
300226.XSHE,387876.66452639515
600133.XSHG,1671084.1648772683
603778.XSHG,792289.3663583009
603808.XSHG,1596571.3235294118
601099.XSHG,23883462.494428366
002732.XSHE,1449235.7490690346
002673.XSHE,13945993.549238922
000034.XSHE,1609060.167756423
002482.XSHE,1808070.6357214935
002849.XSHE,646254.690789273
600673.XSHG,1793027.5986587568
600710.XSHG,1946687.7519032692
002137.XSHE,1102579.076424299
600448.XSHG,2826035.586026771
601117.XSHG,44019337.32833958
002622.XSHE,1446985.4362162054
002036.XSHE,1307860.25017687
600961.XSHG,3504692.594586281
603025.XSHG,4016256.9079390755
600302.XSHG,1161476.4998670162
603367.XSHG,2812144.2333119265
601512.XSHG,1471023.4702565502
603681.XSHG,605560.833151508
300281.XSHE,518573.80155207764
600824.XSHG,326205.83075766434
600756.XSHG,620272.1719320175
002846.XSHE,822591.7860049716
603187.XSHG,585456.5582735349
603335.XSHG,2506466.5640067654
002462.XSHE,1498254.410399257
000875.XSHE,15243646.329837939
002308.XSHE,2081265.0896657596
002571.XSHE,706353.5781346041
603380.XSHG,1539157.894736842
002076.XSHE,1034776.6363369534
002297.XSHE,1559786.58182963
002879.XSHE,777186.6838108249
300566.XSHE,561818.9749466118
600489.XSHG,1454028.5044506353
603218.XSHG,3871238.8755473937
603321.XSHG,1134883.2120857374
002009.XSHE,692578.9824977751
002012.XSHE,896048.4529197894
600238.XSHG,1107517.718384425
000597.XSHE,2608446.8557981434
603088.XSHG,745470.0566495819
002523.XSHE,1802211.8281274773
300528.XSHE,1779406.3989732307
603269.XSHG,888895.1413670052
300316.XSHE,1313369.1475178418
600469.XSHG,2117535.334499933
600362.XSHG,12982512.91622711
000628.XSHE,601731.5506164264
002662.XSHE,3057895.699331568
601188.XSHG,10969040.151412735
000045.XSHE,1561401.4775609218
688365.XSHG,322143.1952040387
600714.XSHG,1099064.8156833318
603015.XSHG,1918492.423901803
300220.XSHE,346101.1824778286
600272.XSHG,1259290.405303978
002867.XSHE,4447881.194409149
002131.XSHE,1320651.1644823782
600601.XSHG,4597.209623774351
000068.XSHE,4415208.520601208
000908.XSHE,2532337.6950176144
600191.XSHG,1905259.4594594594
000852.XSHE,1395488.8321286887
002716.XSHE,1917466.7558752196
601339.XSHG,6332068.416865554
600479.XSHG,342561.68466311623
002195.XSHE,1894560.351718625
002737.XSHE,1125260.6711409395
002092.XSHE,6362070.262397009
600743.XSHG,732539.1122957469
601888.XSHG,8992995.839112343
601975.XSHG,35846515.25590551
000517.XSHE,2203193.4853420197
601162.XSHG,33891366.197355986
002173.XSHE,1218865.2974562084
002718.XSHE,259925.14857443768
688520.XSHG,453973.4043249899
000797.XSHE,2254003.5160620105
300695.XSHE,160365.42211309308
600513.XSHG,451326.95099925634
600383.XSHG,2870981.5013626227
000553.XSHE,1108199.6855345913
002117.XSHE,963199.9300561737
002432.XSHE,1413478.2233907292
002757.XSHE,1022461.1063094209
000023.XSHE,518430.61369560065
300565.XSHE,1148451.6099607772
600529.XSHG,750074.4378620036
688228.XSHG,145130.21832101946
002007.XSHE,378072.82203308784
688096.XSHG,244200.4003741201
300161.XSHE,1086656.3799338036
002497.XSHE,1279092.3105671306
600395.XSHG,3300447.2860402185
002884.XSHE,527055.5383183369
600579.XSHG,2180935.134948336
002729.XSHE,658818.7675532794
000732.XSHE,6974497.306138157
300264.XSHE,778625.3909887538
600405.XSHG,776658.2266610401
601211.XSHG,68084165.86343832
688299.XSHG,672518.1533437478
300717.XSHE,259713.89418714467
600122.XSHG,1964852.3473607395
688051.XSHG,177052.36368008656
002383.XSHE,1088235.0205770885
600723.XSHG,2133246.082314448
300223.XSHE,481431.0692949772
603189.XSHG,2181667.355213832
600609.XSHG,394390.64510006533
002578.XSHE,1118351.867693185
300277.XSHE,633499.5283344453
002044.XSHE,3545338.586273838
002568.XSHE,789310.2550754816
603585.XSHG,916894.7190821663
600227.XSHG,2220260.6796779037
600540.XSHG,1365701.1048234978
603066.XSHG,978899.6144592284
000616.XSHE,484788.39511858165
002714.XSHE,1822561.5625699575
300365.XSHE,314647.2853901757
603615.XSHG,2143833.5565566784
000520.XSHE,1402034.1094184152
300425.XSHE,801029.1563842427
300322.XSHE,842758.0487971687
002535.XSHE,1613672.3470704053
002161.XSHE,652647.3813273789
603489.XSHG,297459.3426450479
000723.XSHE,5511102.221970939
002339.XSHE,772694.9035812672
001965.XSHE,5244962.272993556
600388.XSHG,1272866.9563998317
002937.XSHE,589029.8798213805
300693.XSHE,459833.37812416017
603197.XSHG,1131524.3677412353
300526.XSHE,844395.8502847845
000766.XSHE,2106690.5910059437
600292.XSHG,1844597.4986788798
002656.XSHE,934160.2399314482
002434.XSHE,1738507.3162756478
300410.XSHE,743347.5339120515
688505.XSHG,910595.2553317794
300492.XSHE,574182.0173936862
600010.XSHG,37772394.72146175
600262.XSHG,1141535.76011346
688030.XSHG,385973.1128023811
002536.XSHE,906036.6530914475
000930.XSHE,1682114.612873883
603936.XSHG,1993087.5676858283
300173.XSHE,850979.2822686334
603696.XSHG,1058288.332343661
300480.XSHE,590679.5615287983
600638.XSHG,335686.10162019177
603159.XSHG,964292.778939599
000726.XSHE,697036.3546169655
603043.XSHG,3891522.661423841
600883.XSHG,502004.934901302
600870.XSHG,631522.5563909775
603199.XSHG,1082173.7466513584
688158.XSHG,437390.0846738108
000428.XSHE,772408.640226629
002304.XSHE,2951707.389396276
300763.XSHE,315562.9651229129
002019.XSHE,562314.8558758316
000059.XSHE,9322461.529494055
000976.XSHE,4338863.168382597
300144.XSHE,1459672.8425342438
002830.XSHE,323078.63409811753
600141.XSHG,2159305.015895443
600215.XSHG,2119875.3255625293
300689.XSHE,188287.72678120868
603706.XSHG,559882.4297844546
002028.XSHE,295729.3523074877
300004.XSHE,998358.7028457975
300286.XSHE,256239.16811091854
300149.XSHE,617400.1213553476
600819.XSHG,2221853.1146332473
000782.XSHE,1319120.8559531968
601005.XSHG,79736412.88142332
300356.XSHE,975758.3210219867
300009.XSHE,634026.1621890134
600104.XSHG,12028073.692462761
000820.XSHE,1494325.0551918538
600800.XSHG,491002.4277822737
002989.XSHE,378499.6750888728
300648.XSHE,393327.2622330533
000026.XSHE,406614.6758436945
002349.XSHE,1048429.992529391
002759.XSHE,1580895.0648819862
601619.XSHG,4972931.3667018395
603339.XSHG,2005193.2858596132
603131.XSHG,1026491.3591476092
300479.XSHE,828382.7616152845
600517.XSHG,644261.580468488
000920.XSHE,1372746.1846329772
300194.XSHE,1408409.2256291427
300377.XSHE,537229.5412037652
600023.XSHG,83862974.53995463
603607.XSHG,335183.06435719447
000417.XSHE,420150.75075075077
002332.XSHE,3539328.140691209
300499.XSHE,474787.3148164498
