code,volume_turnover_ratio
603235.XSHG,427147.3109898675
600671.XSHG,400656.0334187791
688293.XSHG,176876.6390569418
000615.XSHE,804747.7627951821
002681.XSHE,1278738.027889435
603318.XSHG,1258974.056330857
300856.XSHE,1056741.9218287005
688369.XSHG,753291.5122937016
688037.XSHG,921921.2380182468
300759.XSHE,6208239.40292795
603890.XSHG,1485477.6603536676
600615.XSHG,23483.997754070744
000901.XSHE,1213425.7660768235
688585.XSHG,828946.5755437978
300019.XSHE,443045.9928394382
002818.XSHE,1308332.434473088
002249.XSHE,1388263.3613221378
600734.XSHG,2152015.945330296
002771.XSHE,639473.1491891237
603421.XSHG,4396666.666666667
300878.XSHE,214550.40602099424
600004.XSHG,9018310.618541261
603611.XSHG,783495.7020057307
300352.XSHE,631688.7348353553
603102.XSHG,348540.21680942184
300378.XSHE,1150986.2928144108
300789.XSHE,308763.7765845921
603518.XSHG,2367956.7147613764
002998.XSHE,1502615.645210964
601179.XSHG,44622388.16043194
002546.XSHE,751933.788754598
000563.XSHE,2871913.8886987474
300814.XSHE,500151.499329258
300063.XSHE,788675.4373386865
002111.XSHE,912995.8989855385
605305.XSHG,750301.9538188276
002069.XSHE,1065267.6475825119
300308.XSHE,1595458.6068917292
002079.XSHE,1605203.379732438
002170.XSHE,872870.4619296511
001333.XSHE,313838.70292488916
002740.XSHE,1362292.6925349615
300253.XSHE,523086.1982344075
002916.XSHE,2882988.4825217216
002606.XSHE,994784.5007950455
002528.XSHE,1622638.4202189932
002691.XSHE,1942035.0989151245
600850.XSHG,587220.8974636896
688121.XSHG,1385127.0219562904
600563.XSHG,774200.3610108303
300617.XSHE,504894.85312167584
603590.XSHG,1517314.5400593472
603163.XSHG,197353.18324860808
002119.XSHE,988024.3522987046
300553.XSHE,402085.92028840375
688662.XSHG,526928.9548286829
601098.XSHG,11535712.12503151
001338.XSHE,1250332.9095820754
000909.XSHE,1814576.8150822301
300265.XSHE,1401334.829680486
300483.XSHE,1443394.6763062766
301317.XSHE,388136.77770224336
001309.XSHE,478287.58135628805
300690.XSHE,403178.43639468227
002878.XSHE,613924.348197749
600185.XSHG,2581326.654934344
300440.XSHE,1054621.876735147
601992.XSHG,33617598.521056905
002993.XSHE,1790721.8336061914
002595.XSHE,1092533.586551312
600653.XSHG,1806.0582968184415
300556.XSHE,985714.4076476613
603528.XSHG,1983921.8422889044
002451.XSHE,1433714.1746818228
301528.XSHE,141168.8877900686
300837.XSHE,690332.4156214949
002296.XSHE,672938.8911371914
300097.XSHE,739574.3388235964
300512.XSHE,980162.1442753143
002753.XSHE,659618.4510250569
600803.XSHG,2135054.5613269317
300118.XSHE,2670863.7316561844
300557.XSHE,631271.6174974567
301518.XSHE,332434.5107778105
603122.XSHG,1733757.0678741187
688403.XSHG,4259191.437094227
688619.XSHG,889369.268144549
000501.XSHE,940843.373493976
000919.XSHE,1302985.2336733139
002300.XSHE,944641.380987114
688200.XSHG,608840.0158793172
301041.XSHE,612195.0751141114
000720.XSHE,1718871.5710723193
300258.XSHE,1024564.824974339
300580.XSHE,1987333.5160317896
002952.XSHE,537816.0221367348
002276.XSHE,2673499.464913622
301372.XSHE,162579.2319761154
600379.XSHG,1184086.8075385494
601137.XSHG,3408693.1403551446
301039.XSHE,6750953.557312253
603825.XSHG,1692435.998115282
601921.XSHG,3920862.8139346475
688184.XSHG,281481.0960804717
603608.XSHG,2632061.6761999503
000629.XSHE,10993314.065510597
300042.XSHE,569641.9545071609
002030.XSHE,479247.2561606958
601718.XSHG,38996225.639464065
300656.XSHE,469514.3395436466
600901.XSHG,23051576.912455123
002063.XSHE,981444.2286348501
603337.XSHG,2062738.2603526847
300888.XSHE,1266540.9265702253
002739.XSHE,6928992.059195091
300379.XSHE,661232.8767123288
600335.XSHG,2659515.705431243
300078.XSHE,659051.4296867376
002799.XSHE,1246136.3329644524
605598.XSHG,524130.26863305684
300115.XSHE,977250.5615874204
002328.XSHE,1850313.3903133904
000027.XSHE,2015255.391600454
688260.XSHG,677459.8616563843
300720.XSHE,596449.3353671824
002325.XSHE,1626910.863071844
003021.XSHE,369568.1127064167
000519.XSHE,1701566.6079414554
000584.XSHE,1535815.039600551
001228.XSHE,541659.6906278435
300937.XSHE,408102.1196243876
000565.XSHE,562662.18721038
600131.XSHG,2226888.198757764
301330.XSHE,494476.41357943055
301148.XSHE,366823.6154361049
603050.XSHG,1226446.5200859646
300518.XSHE,965548.3615221987
300247.XSHE,1270578.0661779274
002474.XSHE,844636.5039027047
600400.XSHG,1750739.3392519283
603011.XSHG,2354333.806146572
300476.XSHE,1752543.4794386954
603316.XSHG,1972300.6861375917
000037.XSHE,576337.7853769287
300003.XSHE,3586477.8640279793
000338.XSHE,2399721.2590024006
000709.XSHE,9095408.450704226
300306.XSHE,351219.92999180756
300748.XSHE,4291704.959053685
603132.XSHG,1533068.0025244555
001215.XSHE,449763.4657410978
688600.XSHG,1290756.1691660716
603838.XSHG,1534716.1572052403
605366.XSHG,3165940.078158923
300394.XSHE,729209.168569737
600696.XSHG,1011260.1028655401
300034.XSHE,1211310.8049935428
603588.XSHG,2344177.1019678
002051.XSHE,2251261.3931208835
301295.XSHE,170705.9566027529
002772.XSHE,1726305.7386583947
600367.XSHG,665583.2736938964
002583.XSHE,2269209.397344229
002617.XSHE,2419537.6357203857
600327.XSHG,495001.30242250586
688361.XSHG,605947.629093945
603682.XSHG,4244546.00902696
605089.XSHG,257040.7333815029
600968.XSHG,94199155.4404145
601225.XSHG,62575909.537856445
601828.XSHG,29748689.692982454
000725.XSHE,70180717.85892947
688450.XSHG,147949.37059970468
300718.XSHE,575430.6418219461
300841.XSHE,514903.07788508304
603948.XSHG,1422045.6147772137
688776.XSHG,245304.90106216638
603377.XSHG,4080289.00676788
000025.XSHE,1429074.38817543
300960.XSHE,243257.3052159633
605577.XSHG,1849521.5937683107
603508.XSHG,1724707.15835141
300893.XSHE,245796.12939285964
002493.XSHE,6181509.7402597405
300434.XSHE,912093.8738189576
002515.XSHE,801843.3022515351
000821.XSHE,2360947.3751957607
002097.XSHE,2215546.9030789505
603079.XSHG,831845.620979713
002822.XSHE,3160849.9100123136
688522.XSHG,362400.732668964
300520.XSHE,1034532.4632800075
601928.XSHG,17342156.388553005
301498.XSHE,375600.0242250507
600577.XSHG,800303.5754441196
000917.XSHE,1781192.6419025357
600795.XSHG,641164.6180177376
001324.XSHE,338046.17588815576
300563.XSHE,624977.6661083193
300491.XSHE,846028.5283225895
603166.XSHG,4267539.836766421
002969.XSHE,5235310.865223043
301192.XSHE,473725.1414713015
002453.XSHE,1470479.6934865902
002075.XSHE,7474172.944130572
600097.XSHG,1551442.983325624
301262.XSHE,391542.4345134676
600764.XSHG,839797.0126388357
000039.XSHE,452861.2652608213
300677.XSHE,827598.949660561
002882.XSHE,2189300.6329113925
688053.XSHG,422727.2727272727
002029.XSHE,721004.6762080204
002365.XSHE,719484.486455735
300494.XSHE,1083882.7986310646
002455.XSHE,786243.1118314425
300631.XSHE,726414.3650291658
300585.XSHE,781653.5068479797
300320.XSHE,572743.6557557926
603126.XSHG,3739717.2949002218
601360.XSHG,34803958.938053094
301052.XSHE,544407.5686571972
600376.XSHG,2431763.698630137
300269.XSHE,1240053.2289338158
300346.XSHE,464172.8005342156
002796.XSHE,1000867.7442189712
688329.XSHG,439941.23024683294
600990.XSHG,559418.0781485828
600499.XSHG,610947.9606188467
601200.XSHG,8265410.70834719
688006.XSHG,4226435.025097602
600177.XSHG,977040.5405405406
301233.XSHE,180030.3961748634
603200.XSHG,713834.2165026495
003036.XSHE,553756.4472418918
688261.XSHG,415366.9197147458
301282.XSHE,708616.2429120176
601138.XSHG,175448419.71544716
688138.XSHG,2624527.5456251064
300571.XSHE,376896.847690387
000635.XSHE,667162.2385528547
000573.XSHE,760504.9469421234
300011.XSHE,595494.8973318578
600228.XSHG,1285277.377100308
688683.XSHG,618367.1151990007
300236.XSHE,1087827.15967059
600084.XSHG,1565399.1769547325
688618.XSHG,166734.43456162643
600982.XSHG,2481519.03775689
300861.XSHE,2261683.4319526628
600594.XSHG,468715.9316646802
300783.XSHE,2731419.0892287013
601607.XSHG,14989201.885700107
688109.XSHG,258288.21880423016
002564.XSHE,2643025.0648228177
000595.XSHE,2207961.88949186
002646.XSHE,4316689.204942877
605303.XSHG,665885.1753805426
300271.XSHE,938987.5638971542
688348.XSHG,404411.0189444706
688571.XSHG,1762044.2470168106
603333.XSHG,4053342.062852538
002254.XSHE,888734.375
301193.XSHE,568109.5317725752
688400.XSHG,2216375.4296938945
000791.XSHE,4096753.2467532465
002461.XSHE,10120262.582056893
600490.XSHG,1412078.2067600058
603296.XSHG,594576.685352882
605001.XSHG,2977160.8224100075
600963.XSHG,3802909.574468085
600508.XSHG,1976787.7284006316
300201.XSHE,969349.8628884826
301216.XSHE,1832463.0492002429
002396.XSHE,1777288.8091270349
300380.XSHE,602881.8921481906
688105.XSHG,1597621.2269804948
002489.XSHE,1544826.879164919
603786.XSHG,3894652.656158786
300922.XSHE,622505.8565153733
300454.XSHE,2719421.065145031
688059.XSHG,245509.71007316938
600587.XSHG,784836.5318971402
688147.XSHG,400983.67411012127
301319.XSHE,144794.14252014065
600073.XSHG,2831206.6707412903
000011.XSHE,1187973.7643872714
002212.XSHE,3567788.131436979
300675.XSHE,1422671.392677674
301325.XSHE,252892.5032568789
301118.XSHE,510422.51750763156
002058.XSHE,600115.4675802563
600712.XSHG,846469.9541902452
002203.XSHE,5046317.335945152
002189.XSHE,2468681.4024390243
300716.XSHE,1052177.938176683
600586.XSHG,1043986.4344637947
000898.XSHE,24053198.04201509
600745.XSHG,5223700.578592093
688521.XSHG,4848098.3779506795
603063.XSHG,4332787.920150145
605003.XSHG,207739.71975455625
301037.XSHE,256131.01673101675
300997.XSHE,871962.8660232291
002314.XSHE,5607898.150280144
300226.XSHE,386790.96308791067
600133.XSHG,1975345.7572604297
603778.XSHG,1018669.5103332127
603808.XSHG,1649591.1471532355
601099.XSHG,23883465.92984592
002732.XSHE,1420669.3061840122
002673.XSHE,15812245.658619227
000034.XSHE,1729322.1223988328
301011.XSHE,460104.9332243118
002482.XSHE,1803323.5221976943
002849.XSHE,874751.2161816165
600673.XSHG,2134305.872587674
600710.XSHG,1729700.7700770076
002137.XSHE,1198038.7836051122
600448.XSHG,2881778.4030953217
601117.XSHG,48772858.54939284
002622.XSHE,1446977.2390225031
688067.XSHG,402164.71299499547
002036.XSHE,1480148.4001737367
301278.XSHE,258753.46260387808
600961.XSHG,3504545.850577216
603025.XSHG,3883416.8677885407
003018.XSHE,723272.7938605982
600302.XSHG,1147969.087396295
688426.XSHG,209845.01052572092
603367.XSHG,4047512.987012987
601512.XSHG,13416313.099041533
688690.XSHG,2038845.7330415754
301092.XSHE,425064.6413092765
603681.XSHG,1822534.4397440068
300281.XSHE,634115.3596889176
600824.XSHG,317707.7645517091
600756.XSHG,619184.1113366194
002846.XSHE,914977.4796056568
603187.XSHG,940590.3187721369
688409.XSHG,464708.8858104097
603335.XSHG,2476144.3426335836
002462.XSHE,1624367.6390650482
301212.XSHE,265700.02144016663
000875.XSHE,17370003.775009435
002308.XSHE,2076378.8172340621
002571.XSHE,741335.5117529251
001318.XSHE,762295.1432711635
300887.XSHE,306931.2293923693
603380.XSHG,1508006.1810154524
002076.XSHE,1541407.153356198
002297.XSHE,1902015.8462137938
002879.XSHE,888849.6354035705
300566.XSHE,760768.676435263
600489.XSHG,3806472.404861526
603150.XSHG,506551.15390269
603218.XSHG,4942745.6940222895
603321.XSHG,2871489.7413024087
002009.XSHE,688523.888103096
002012.XSHE,888808.4131965057
003011.XSHE,383591.8794773544
300973.XSHE,699516.7041717154
600238.XSHG,1107520.3642442997
000597.XSHE,2798652.9914529915
603088.XSHG,681614.4171203305
002523.XSHE,1868651.9645907748
300528.XSHE,3069266.562540674
603269.XSHG,941591.6765337894
300316.XSHE,1320566.0847880298
688349.XSHG,1820495.5137013984
600469.XSHG,2059679.3680297397
600362.XSHG,12159141.373801917
001296.XSHE,284313.9881719138
000628.XSHE,604135.6604014832
002662.XSHE,3076287.5672255615
601188.XSHG,10315059.299191374
000045.XSHE,1537182.0303383898
688365.XSHG,3996240.772288473
688057.XSHG,1194192.189556823
600714.XSHG,1086424.1027329601
603015.XSHG,1848638.5309932027
300220.XSHE,347533.2576249189
600272.XSHG,1240971.928386312
688659.XSHG,860436.7137661718
002867.XSHE,3984707.658523195
688383.XSHG,312379.7864553096
002131.XSHE,1325691.7885264342
600601.XSHG,7852.7131782945735
000068.XSHE,4415068.673410642
000908.XSHE,2786691.1936463444
688049.XSHG,892537.2259754585
600191.XSHG,1898975.8582759218
000852.XSHE,1621230.9212693532
002716.XSHE,5715373.45513165
601339.XSHG,5164714.086471409
688646.XSHG,178893.19652381082
600479.XSHG,281537.7525700106
002195.XSHE,1868652.737263415
002737.XSHE,1109591.641917692
002092.XSHE,7363865.394533264
600743.XSHG,711490.2140906887
301486.XSHE,305123.8338869586
601888.XSHG,8800370.937553173
601975.XSHG,48527286.83733118
688322.XSHG,2188979.974968711
000517.XSHE,1884716.7554637382
601162.XSHG,76184381.21574995
688275.XSHG,194046.95618250492
002173.XSHE,1391519.441338425
002718.XSHE,230899.67718291408
688520.XSHG,993599.51546776
000797.XSHE,2179472.996921929
300695.XSHE,653854.2544229149
600513.XSHG,433867.57112483546
605066.XSHG,3808379.341050757
600383.XSHG,2395290.073166935
000553.XSHE,5113800.643086817
002117.XSHE,858352.7836234933
002432.XSHE,1463253.8256613594
002757.XSHE,1094891.5311273136
000023.XSHE,518138.4640684098
300565.XSHE,1427505.6689342405
600529.XSHG,805983.9893262174
688228.XSHG,652466.0716750241
002007.XSHE,367785.8880778589
688096.XSHG,1019839.8303225335
300161.XSHE,1090468.7588672608
002497.XSHE,1547944.6510610369
600395.XSHG,3419657.1428571427
002884.XSHE,510325.31545741326
600579.XSHG,2645019.8592827963
688273.XSHG,323888.3723092659
301125.XSHE,281664.48078359757
002729.XSHE,631040.6797503572
301088.XSHE,542009.6427788736
300264.XSHE,890163.0434782609
605108.XSHG,1956966.9054930056
600405.XSHG,776719.539584503
601211.XSHG,58812127.07935642
688299.XSHG,2812205.136091035
605222.XSHG,3980671.704450042
301209.XSHE,243223.59928726987
300717.XSHE,608457.0582428431
688051.XSHG,763276.6638482909
002383.XSHE,1283191.5264580245
300223.XSHE,1572266.9263836648
603189.XSHG,2626423.43387471
600609.XSHG,473265.01058259996
002578.XSHE,1655104.608632041
300277.XSHE,626084.0942875345
002044.XSHE,4000312.643678161
002568.XSHE,795379.4896798311
603585.XSHG,849248.4432037793
600227.XSHG,2220474.803378969
600540.XSHG,1686009.1289914637
688432.XSHG,1501219.2502106149
603066.XSHG,951962.8177564184
300872.XSHE,1410310.4583985745
002714.XSHE,1926737.6490630324
300365.XSHE,411915.85535465926
603615.XSHG,2119646.0
000520.XSHE,1401847.6465730802
603190.XSHG,297029.605803
688345.XSHG,250393.83170866888
300425.XSHE,787390.2021867937
301510.XSHE,344496.40351031465
300322.XSHE,999833.3703621418
301060.XSHE,1751732.11066698
002535.XSHE,1409927.5638581775
605567.XSHG,1213436.917866215
601995.XSHG,9161648.59528181
002161.XSHE,666520.0082721539
603489.XSHG,1143093.0397727273
000723.XSHE,5704450.558612639
002339.XSHE,868227.1734092565
688032.XSHG,197909.83997709415
301121.XSHE,295028.299565253
001965.XSHE,50280086.077844314
600388.XSHG,1195535.3751187085
002937.XSHE,1720461.9422572178
300693.XSHE,709933.1579628271
603197.XSHG,1384269.9468085107
688232.XSHG,945147.3136915079
000766.XSHE,2878355.6025737636
600292.XSHG,1819723.213134482
002656.XSHE,1151159.0628853268
002434.XSHE,1841795.7311695185
600905.XSHG,132505823.90837508
300410.XSHE,749598.9157401451
688505.XSHG,6980029.224229543
300492.XSHE,800398.2576228997
600010.XSHG,37254290.66600644
300930.XSHE,291461.5284355042
600262.XSHG,1104136.516225289
688030.XSHG,1782220.2337088115
002536.XSHE,866840.9971489144
688455.XSHG,405599.93930427526
000930.XSHE,2906673.3769501764
301318.XSHE,193399.20362080476
001268.XSHE,347118.2684494349
603936.XSHG,2549408.6473755045
300173.XSHE,1379212.1135963812
603696.XSHG,1016478.7345760042
300480.XSHE,681821.9110262395
600638.XSHG,323343.9273552781
603159.XSHG,938479.2068129545
688334.XSHG,738391.7557020535
000726.XSHE,688265.1796778191
301009.XSHE,970428.6206764469
603043.XSHG,3754451.8642181414
600883.XSHG,488958.3333333333
301234.XSHE,181107.29770120318
301285.XSHE,515973.2501297211
605389.XSHG,234908.45891960096
603199.XSHG,1055111.1795503541
688158.XSHG,3551280.088223443
000428.XSHE,772406.4456776568
301150.XSHE,335782.2685788788
688355.XSHG,383821.3846008145
002304.XSHE,3347745.1907915487
603052.XSHG,169812.49852778367
300763.XSHE,710938.0450128727
002019.XSHE,578961.6353132869
000059.XSHE,8723838.79278616
000976.XSHE,4315312.020762062
300144.XSHE,1537627.2384542883
002830.XSHE,312503.8332300264
600141.XSHG,3100605.9220304103
600215.XSHG,2082643.920342554
688055.XSHG,33015417.196873292
300689.XSHE,575893.0741190766
603706.XSHG,1590990.8826136508
603511.XSHG,503702.605828708
002028.XSHE,295365.28925619833
300004.XSHE,1171618.6701893439
001270.XSHE,507484.7512038523
301126.XSHE,1083859.3812484094
300286.XSHE,251807.45197870865
300149.XSHE,760371.2002390021
600819.XSHG,2156105.1697001494
688279.XSHG,545130.0630766825
000782.XSHE,1528009.0168702735
601005.XSHG,79740171.99782084
300009.XSHE,635340.4471544715
600104.XSHG,10931449.182430265
688367.XSHG,640939.5408988037
301137.XSHE,450197.3330508363
301170.XSHE,237094.04195413666
000820.XSHE,1494325.3506012273
600800.XSHG,638376.5763154081
002989.XSHE,1247406.4957264957
300648.XSHE,487042.0278929514
688063.XSHG,1022735.8324223296
688062.XSHG,2020434.7826086956
000026.XSHE,382492.59478672984
605006.XSHG,2238568.10868788
002349.XSHE,1015587.9631621982
002759.XSHE,1542331.7722455016
601619.XSHG,22374250.134192165
603339.XSHG,1928899.2537313432
601133.XSHG,1250574.5552819436
603131.XSHG,1093411.6801402168
300479.XSHE,972495.4848352744
600517.XSHG,2628954.5737398877
301226.XSHE,295710.1995490797
000920.XSHE,1325781.5293775208
300194.XSHE,1491947.6517673726
300377.XSHE,613625.860605489
600023.XSHG,73662180.62397373
603607.XSHG,803562.1720038557
000417.XSHE,403091.148115688
002332.XSHE,3674297.3027783413
301202.XSHE,323100.5487743687
300499.XSHE,656703.2742619864
603898.XSHG,889399.2031872511
300542.XSHE,717287.3257222819
600785.XSHG,480537.38134463015
002394.XSHE,687137.3778661217
002853.XSHE,506073.86066003144
300785.XSHE,329168.1796576095
000596.XSHE,1163872.3332204537
002483.XSHE,2745565.7124528904
002976.XSHE,528931.2223891643
600088.XSHG,1101518.5398655138
300056.XSHE,645018.6219739292
000678.XSHE,1032377.4923672585
688162.XSHG,475568.0230724167
603112.XSHG,1512236.862994126
300354.XSHE,243727.50104646294
603599.XSHG,2062163.28850161
600315.XSHG,1198395.6931359353
300701.XSHE,677053.0635083466
605580.XSHG,471998.8335547419
300017.XSHE,954453.1151136796
688566.XSHG,1760380.4790265223
603499.XSHG,1006163.6828644502
688026.XSHG,981586.7907713635
002921.XSHE,775944.6714869537
603277.XSHG,3505888.456549935
301168.XSHE,495022.64867760945
603628.XSHG,2677399.660825325
002478.XSHE,2563496.677740864
300682.XSHE,6882249.8502097055
002471.XSHE,1824671.9049158315
601218.XSHG,4120686.635359817
688099.XSHG,4154375.19872814
688143.XSHG,200828.57758156562
688163.XSHG,401708.4282460137
688218.XSHG,1156990.0494795365
600482.XSHG,6999530.060882801
002010.XSHE,3004449.3731919
601390.XSHG,154424235.6687898
688443.XSHG,827691.018766756
600057.XSHG,1805667.0868440256
688230.XSHG,143250.4069535305
605086.XSHG,494942.5986466966
600079.XSHG,1066999.002991027
000691.XSHE,1039770.4881325571
002177.XSHE,855803.1706558905
002920.XSHE,5324411.337209303
300340.XSHE,508626.80531484686
600665.XSHG,1517993.5630443015
300213.XSHE,854354.2972247091
002726.XSHE,2312977.649603461
300848.XSHE,394095.214042177
300438.XSHE,785771.8488606864
601798.XSHG,3297833.239857917
301232.XSHE,127729.61520210994
688595.XSHG,562915.5771947224
301353.XSHE,190000.06714203226
688068.XSHG,591752.3201277318
600483.XSHG,7097070.01795332
688199.XSHG,1071150.3347534998
600761.XSHG,453237.26916620036
688052.XSHG,581145.1484719312
603086.XSHG,738193.3542647829
002655.XSHE,1179678.9945565162
002132.XSHE,2339119.401239621
002438.XSHE,1117314.1841871485
300198.XSHE,890533.8417540515
688793.XSHG,233410.5785870138
002305.XSHE,5157731.290672451
601108.XSHG,40436319.46871723
688498.XSHG,144339.04528763768
000407.XSHE,708635.6570608633
002294.XSHE,961219.9216564074
600731.XSHG,639738.7698686938
300113.XSHE,450327.1818531334
603353.XSHG,1280773.085182534
300107.XSHE,342794.7088574763
002950.XSHE,2752761.1336032385
002821.XSHE,1133412.3269939262
603529.XSHG,1032668.0114661854
000969.XSHE,1494320.7667223415
300443.XSHE,439325.05671792285
300609.XSHE,911879.7398103767
301153.XSHE,620064.5478576259
001278.XSHE,308102.3363348747
603301.XSHG,1036623.8604058425
002056.XSHE,1742631.4677930307
603895.XSHG,765132.4266284896
688337.XSHG,377213.69387886184
000729.XSHE,2987866.481223922
002961.XSHE,4215869.266341707
300136.XSHE,624518.0272744256
300630.XSHE,914606.2080835658
688223.XSHG,19612422.637301367
000962.XSHE,1302697.4338571713
600054.XSHG,1146846.1070559612
688189.XSHG,1388907.64884093
000622.XSHE,541625.2717265621
600330.XSHG,2467795.8354494665
600727.XSHG,953832.86908078
001201.XSHE,528180.3901034166
600519.XSHG,1699533.8983050848
003041.XSHE,309006.16757759615
688733.XSHG,1424923.1748340756
301221.XSHE,429558.4303139881
300972.XSHE,736160.4617738421
000586.XSHE,498044.4627418691
603916.XSHG,3195262.1439383514
000757.XSHE,1066009.1220068415
600894.XSHG,2160571.51636196
000982.XSHE,2519861.663372937
300621.XSHE,1273391.0125666163
603813.XSHG,845151.0970056575
603136.XSHG,828513.3897917144
603093.XSHG,6027775.815738964
002863.XSHE,2880852.3785339426
002840.XSHE,1900510.4917005952
688246.XSHG,1013338.7347241914
300196.XSHE,688163.8208364266
300484.XSHE,373173.72621240024
600150.XSHG,13499945.228369849
301059.XSHE,338596.52158864756
300546.XSHE,390128.05943136144
300625.XSHE,1268539.8847437063
600753.XSHG,569665.2965700543
002987.XSHE,1541755.306741311
600343.XSHG,2080754.8770144188
301045.XSHE,553198.4237504074
002255.XSHE,1561743.998566822
002023.XSHE,738542.3728813559
601677.XSHG,6119318.946333385
000886.XSHE,3125827.335487662
301001.XSHE,340973.4178173832
300179.XSHE,548750.0
601825.XSHG,40027465.00777605
002356.XSHE,2378253.280672697
600163.XSHG,4820809.625414888
600509.XSHG,1837704.854796936
300171.XSHE,625192.9056777612
002005.XSHE,1738734.2767295598
001229.XSHE,290630.66945336235
002248.XSHE,1515544.5627567703
301387.XSHE,175079.57216002
601009.XSHG,14780007.24952878
603037.XSHG,645610.8041743401
002002.XSHE,2842635.2804898233
600683.XSHG,1135483.358327551
301182.XSHE,353604.6795028028
601998.XSHG,186094249.01185772
003001.XSHE,369999.15791837417
300342.XSHE,943981.4565976888
600791.XSHG,614030.7783367861
000426.XSHE,868477.940190425
603016.XSHG,1312134.2281879194
600468.XSHG,875146.7868152716
605058.XSHG,414517.6843672135
605008.XSHG,4544400.3241491085
000731.XSHE,466411.65755919856
603232.XSHG,661261.49976835
002949.XSHE,1367493.0044564204
300822.XSHE,952062.1043111245
002207.XSHE,1269136.2947155614
600161.XSHG,1039881.8380743982
002566.XSHE,740942.4278315799
688129.XSHG,403159.78980147914
600635.XSHG,145928.03946223037
603515.XSHG,5034419.407421613
300294.XSHE,881087.3015873015
603167.XSHG,3505684.9768365324
300037.XSHE,839046.8056030064
601997.XSHG,19603947.440836545
301366.XSHE,205635.7587154636
002594.XSHE,11368118.928852716
000713.XSHE,944786.6011381273
600360.XSHG,1219510.8408249605
002368.XSHE,1117167.7773422187
688429.XSHG,317552.877636077
300589.XSHE,556752.677431885
301356.XSHE,291382.9022988506
603238.XSHG,1156013.002048268
605259.XSHG,360185.5843349286
301120.XSHE,972751.2363758583
688084.XSHG,182294.32213209732
603090.XSHG,950674.939213549
002350.XSHE,1075459.8300789983
002650.XSHE,1399811.9900673998
688656.XSHG,176064.07322654463
300573.XSHE,654411.1225540679
301429.XSHE,277430.0399771559
002262.XSHE,1007694.3477540197
002449.XSHE,1990226.2666010822
603568.XSHG,4597217.490062464
300613.XSHE,418129.5824035703
688120.XSHG,762964.9551752241
300976.XSHE,197499.66411393255
600282.XSHG,7834019.422713785
000531.XSHE,507422.6804123712
688625.XSHG,811874.643874644
300027.XSHE,1600526.5613155286
603878.XSHG,1610501.6670543537
301287.XSHE,166699.93300925847
603956.XSHG,4823820.81634269
688378.XSHG,451060.46863189724
605162.XSHG,960663.7184724357
002798.XSHE,950156.2631269428
300634.XSHE,4235696.666666667
605299.XSHG,1060101.4856024943
000008.XSHE,999440.4486163598
600015.XSHG,23279602.551521096
603260.XSHG,7193841.463414634
688257.XSHG,655984.2682674394
002597.XSHE,1065165.22479081
301138.XSHE,289684.34976964834
301222.XSHE,280726.89897714043
600597.XSHG,5421642.447418738
000681.XSHE,1325100.2347064016
600793.XSHG,728888.7235941684
688550.XSHG,492244.30641821946
300444.XSHE,1463129.1768885881
002386.XSHE,4215558.287532543
002470.XSHE,7462709.775291553
603869.XSHG,3328356.33748056
603121.XSHG,1709924.3993371997
603843.XSHG,4861575.366063738
300953.XSHE,453849.5797265086
300141.XSHE,404813.9025725233
600237.XSHG,1342768.6359140363
601016.XSHG,23631202.18579235
300926.XSHE,386166.2033401948
603978.XSHG,823667.0274170274
601238.XSHG,41525133.35425165
300696.XSHE,432306.1936013126
603077.XSHG,6218273.070696169
688627.XSHG,199620.32880748223
002153.XSHE,360946.594179725
603118.XSHG,3130133.507964004
600581.XSHG,2296535.024062333
301399.XSHE,208644.71194623868
600052.XSHG,2145543.4944237918
600211.XSHG,1063494.530084535
603926.XSHG,1059448.7457417157
603903.XSHG,972191.3685130347
603616.XSHG,1893823.8549882385
688328.XSHG,473299.881380505
300422.XSHE,755175.5472078235
601212.XSHG,73564605.88544403
688433.XSHG,349438.5729300479
300477.XSHE,1450188.772362739
600446.XSHG,567628.8421539173
301169.XSHE,279069.44358029345
301228.XSHE,543338.3846380024
688255.XSHG,482265.3282691265
300471.XSHE,668792.6457959248
600063.XSHG,1326731.6861725184
600308.XSHG,1395962.1912371402
300840.XSHE,1756719.5740905057
600373.XSHG,2606127.2874785904
601366.XSHG,7402994.839354087
603029.XSHG,896642.1264265862
688035.XSHG,306328.33669543586
688310.XSHG,793710.7559786921
600187.XSHG,3550684.099846737
600640.XSHG,800584.9056603773
600072.XSHG,1728568.7963746823
002358.XSHE,1090368.8524590163
300059.XSHE,1658461.6127474648
000685.XSHE,770604.9107142857
300798.XSHE,3140599.0194724486
002352.XSHE,13811676.991150443
300903.XSHE,1520633.0602644172
002577.XSHE,1204772.760272978
688018.XSHG,788183.192261185
300066.XSHE,471469.70605878823
002707.XSHE,670100.1759848383
002532.XSHE,4943713.681986266
300916.XSHE,122114.47450665238
002910.XSHE,1667531.7769131
301166.XSHE,401769.0044604726
600520.XSHG,676476.8735362997
603799.XSHG,6954825.053078556
301098.XSHE,712658.327813726
300854.XSHE,454642.09204402746
600841.XSHG,3232064.4706711294
688288.XSHG,985033.0996884736
688579.XSHG,3912413.6585873296
000544.XSHE,2440134.2937370283
301007.XSHE,1215470.0833605854
600257.XSHG,735853.8284374712
