code,volume_turnover_ratio
300571.XSHE,314992.78082587355
000635.XSHE,667179.9020828147
000573.XSHE,803651.8501805054
300011.XSHE,595472.6016584097
600228.XSHG,1112536.2647325476
688683.XSHG,305155.50891920255
300236.XSHE,1130238.945523018
600084.XSHG,1565676.9147788566
688618.XSHG,113235.93073593074
600982.XSHG,1778980.2515054906
300861.XSHE,1742858.15791811
600594.XSHG,468702.24719101127
300783.XSHE,2250993.7598956875
601607.XSHG,15742707.191780822
688109.XSHG,122381.45065398335
002564.XSHE,2673874.0419980795
000595.XSHE,2203918.4865767146
002646.XSHE,4140740.1488516503
605303.XSHG,401155.4137869927
300271.XSHE,842229.2427220818
688571.XSHG,754291.648447748
603333.XSHG,3369898.141342014
002254.XSHE,712045.8551041097
000791.XSHE,3545053.447804221
002461.XSHE,10415645.323499832
600490.XSHG,1412119.9374239529
605001.XSHG,1813540.5557114792
600963.XSHG,3943296.783293143
600508.XSHG,2096762.6446280992
300201.XSHE,884434.9798387097
002396.XSHE,1794130.5061379897
300380.XSHE,603361.5849136561
002489.XSHE,1564895.4189657385
603786.XSHG,395669.63945422665
300922.XSHE,277290.2002751873
300454.XSHE,2654010.466222645
688059.XSHG,92845.85292606789
600587.XSHG,723038.6583285958
600073.XSHG,2932822.9200388473
000011.XSHE,1303453.0137398455
002212.XSHE,3530505.9989567036
300675.XSHE,1440091.7141049968
002058.XSHE,600073.8327904452
600712.XSHG,846336.8336025848
002203.XSHE,4934177.114427861
002189.XSHE,2136365.76991612
300716.XSHE,1052186.1340337535
600586.XSHG,1089341.8053454363
000898.XSHE,25738806.213733073
600745.XSHG,3943870.7359141433
688521.XSHG,2045139.236284809
603063.XSHG,4239573.7218717635
605003.XSHG,216381.29360739206
301037.XSHE,213589.40554793115
300997.XSHE,839960.8883814579
002314.XSHE,5669721.982137712
300226.XSHE,387875.06673785375
600133.XSHG,1836163.7685741386
603778.XSHG,1018632.4656598618
603808.XSHG,1528290.6295754027
601099.XSHG,23882799.78349653
002732.XSHE,1443857.084301134
002673.XSHE,16207094.324929425
000034.XSHE,1619539.0476190476
301011.XSHE,185191.298718997
002482.XSHE,1803264.2433079889
002849.XSHE,659161.237077578
600673.XSHG,2191767.5854465268
600710.XSHG,1875551.3239840495
002137.XSHE,1180307.6625386998
600448.XSHG,2881736.0226468504
601117.XSHG,41281558.332966596
002622.XSHE,1446992.9601530996
688067.XSHG,138401.70278637772
002036.XSHE,1475977.620021658
600961.XSHG,3504716.349616574
603025.XSHG,4009257.3822206133
003018.XSHE,630065.522421453
600302.XSHG,1148001.2095554883
603367.XSHG,4224280.380176511
601512.XSHG,7627382.574399427
688690.XSHG,418890.0959623393
603681.XSHG,839953.072206232
300281.XSHE,638592.9608051825
600824.XSHG,320366.6666666667
600756.XSHG,620269.2701810315
002846.XSHE,845042.4355680137
603187.XSHG,649266.8307824039
603335.XSHG,2484250.966974115
002462.XSHE,1461998.638529612
002308.XSHE,2088963.5485287658
002571.XSHE,741321.657310034
300887.XSHE,188892.7351610819
603380.XSHG,1519517.2688364687
002076.XSHE,1291781.9514429686
002297.XSHE,1564279.6664943122
002879.XSHE,914381.5860070823
300566.XSHE,585962.5803655277
600489.XSHG,3625000.9046499007
603218.XSHG,5031877.462456461
603321.XSHG,2979520.5753096286
002009.XSHE,686075.3567031947
002012.XSHE,894458.530963252
003011.XSHE,182234.16618245209
300973.XSHE,360235.2354846748
600238.XSHG,1107523.529554088
000597.XSHE,2758058.1009943457
603088.XSHG,709231.5685070609
002523.XSHE,1866130.6202822446
300528.XSHE,3069116.1157525126
603269.XSHG,975207.183458275
300316.XSHE,1310741.6750756812
600469.XSHG,2091314.4908030508
600362.XSHG,12848388.64728771
000628.XSHE,605997.5669099757
002662.XSHE,3143785.7748805643
601188.XSHG,10785504.06791652
000045.XSHE,1555768.576290414
688365.XSHG,1685176.0345892527
688057.XSHG,667783.9700813963
600714.XSHG,1099088.8324873098
603015.XSHG,1890449.0773183836
300220.XSHE,346429.789653212
600272.XSHG,1250993.1546583131
688659.XSHG,363700.353302015
002867.XSHE,4305600.0
688383.XSHG,233893.0007773159
002131.XSHE,1318466.764384263
600601.XSHG,4596.72648392822
000068.XSHE,4415208.676313434
000908.XSHE,2676964.699393271
600191.XSHG,1902596.111495627
000852.XSHE,1395482.7703441076
002716.XSHE,5256820.249845775
601339.XSHG,6107810.1997896945
600479.XSHG,307714.4970414201
002195.XSHE,1891333.6587151485
002737.XSHE,1204968.2126107346
002092.XSHE,6336032.83445863
600743.XSHG,711427.4274274274
601888.XSHG,8928001.955671446
601975.XSHG,34952907.08081074
000517.XSHE,2200732.040426113
601162.XSHG,33891045.22862823
002173.XSHE,1220077.2349874494
002718.XSHE,257359.5392077607
688520.XSHG,708340.582862114
000797.XSHE,2187286.9768217443
300695.XSHE,616892.3457663072
600513.XSHG,445794.8308552041
605066.XSHG,2229103.170273383
600383.XSHG,2574021.924343974
000553.XSHE,5137163.3051398825
002117.XSHE,917766.560907605
002432.XSHE,1402898.5507246377
002757.XSHE,1144603.7283331517
000023.XSHE,518202.4733966063
300565.XSHE,1226487.1309348482
600529.XSHG,738861.8643652234
688228.XSHG,285255.8329922227
002007.XSHE,375899.8272884283
688096.XSHG,730949.0256523176
300161.XSHE,1087148.6310720313
002497.XSHE,1575916.5888048925
600395.XSHG,2939428.49072592
002884.XSHE,566871.6350240861
600579.XSHG,2175998.552821997
002729.XSHE,631248.417721519
000732.XSHE,6973014.7420147415
300264.XSHE,815193.460363365
605108.XSHG,625869.3896936594
600405.XSHG,776669.2660407374
601211.XSHG,63854364.8329815
688299.XSHG,2202480.7543814494
605222.XSHG,994565.5661982787
300717.XSHE,616232.4761256307
600122.XSHG,1964949.4256814674
688051.XSHG,230656.9288389513
002383.XSHE,1248184.5152646187
300223.XSHE,1229321.6315372996
603189.XSHG,2181784.5079936953
600609.XSHG,394396.02252549335
002578.XSHE,1702612.5906514719
300277.XSHE,630487.4830611226
002044.XSHE,3964796.6310599837
002568.XSHE,816543.5069471396
603585.XSHG,898557.1739878426
600227.XSHG,2220206.779612306
600540.XSHG,1365702.2222837983
603066.XSHG,967098.2490272373
300872.XSHE,1416362.3712774839
000616.XSHE,484801.2814095505
002714.XSHE,1923758.116883117
300365.XSHE,314648.66546197823
603615.XSHG,2119652.9647692395
000520.XSHE,1401964.824780155
688345.XSHG,228461.131261641
300425.XSHE,803768.4084622861
300322.XSHE,998165.5021834061
301060.XSHE,406098.8386671215
002535.XSHE,1613680.9017019174
601995.XSHG,3199914.4307469185
002161.XSHE,665784.4504021448
603489.XSHG,702054.4769631991
000723.XSHE,5797646.974006738
002339.XSHE,874406.7024861124
001965.XSHE,17159665.981500514
600388.XSHG,1220533.2586329835
002937.XSHE,591089.4297731504
300693.XSHE,608868.7452153943
603197.XSHG,1119881.2351543943
300526.XSHE,844103.1437955893
000766.XSHE,2106757.9086948284
600292.XSHG,1825770.1383674783
002656.XSHE,1126378.4512896745
002434.XSHE,1880814.8476782017
600905.XSHG,69494709.84198965
300410.XSHE,743348.3770697591
688505.XSHG,2631339.18296893
300492.XSHE,625088.9248181083
600010.XSHG,37771986.3365443
300930.XSHE,249020.77475959697
600262.XSHG,1124550.885427779
688030.XSHG,931606.734006734
002536.XSHE,895910.4533215924
000930.XSHE,1666567.1759955664
603936.XSHG,2523712.383488682
300173.XSHE,1246166.7344212788
603696.XSHG,1033945.2224782839
300480.XSHE,603196.623285262
600638.XSHG,328377.2744151504
603159.XSHG,951172.4714987973
000726.XSHE,682907.3941134242
301009.XSHE,648068.1573082177
603043.XSHG,3851720.474901062
600883.XSHG,500264.5312218823
600870.XSHG,631492.7252378288
605389.XSHG,242092.03324548955
603199.XSHG,1063225.7404470816
688158.XSHG,3190748.2656095144
000428.XSHE,772393.5405375512
688355.XSHG,252211.903863093
002304.XSHE,2907158.98007524
300763.XSHE,357552.7548129733
002019.XSHE,578151.512313887
000059.XSHE,9225862.311932689
000976.XSHE,4315562.051282051
300144.XSHE,1507798.503294985
002830.XSHE,320075.8328067167
600141.XSHG,2890904.1905408376
600215.XSHG,2092553.8226818105
688055.XSHG,17841444.771104578
300689.XSHE,565869.7947214076
603706.XSHG,1473255.9347181008
603511.XSHG,400100.0876680304
002028.XSHE,295253.9083177471
300004.XSHE,1171666.27441751
300286.XSHE,254133.1884275221
300149.XSHE,698035.8093989429
600819.XSHG,2171021.64331294
000782.XSHE,1545369.8530537272
601005.XSHG,79737871.16437648
300356.XSHE,1013312.7424220658
300009.XSHE,637813.590018782
600104.XSHG,11644708.557255063
688367.XSHG,208232.75309794446
000820.XSHE,1494301.8066808197
600800.XSHG,638371.1449840482
002989.XSHE,748854.6824542519
300648.XSHE,459512.3695976155
688063.XSHG,383473.2373847738
000026.XSHE,396730.8601932563
605006.XSHG,2335875.3498021807
002349.XSHE,1053364.0042761147
002759.XSHE,1580722.9824095417
601619.XSHG,22072195.762235142
603339.XSHG,1983592.6617598594
603131.XSHG,1023897.962358065
300479.XSHE,836842.8002958059
600517.XSHG,893803.957223882
000920.XSHE,1355470.1654252862
300194.XSHE,1471532.7643366016
300377.XSHE,558502.350843061
600023.XSHG,74704400.6267955
603607.XSHG,863565.0501890236
000417.XSHE,414696.89251146204
002332.XSHE,3725987.3284054906
300499.XSHE,579970.7830541715
603898.XSHG,957245.1267897189
300542.XSHE,714353.5164677118
600785.XSHG,483795.3514739229
002394.XSHE,687104.9763893934
002853.XSHE,437894.52387375233
300785.XSHE,208042.67431230782
000596.XSHE,1116985.2348993288
002483.XSHE,2722181.5930664465
002976.XSHE,288555.7197249531
600088.XSHG,1101477.770820288
300056.XSHE,645270.7364631769
000678.XSHE,1032383.7100691202
603112.XSHG,1517450.1546357833
300354.XSHE,242289.9760776772
603599.XSHG,2204807.1163559966
600315.XSHG,1215081.7867253853
300701.XSHE,768394.9228791774
600275.XSHG,1846942.6189308483
605580.XSHG,500000.3183218075
300017.XSHE,963143.2308698497
688566.XSHG,775551.6088591726
603499.XSHG,1007032.2678382063
688026.XSHG,474166.395840104
002921.XSHE,599402.6825633383
603277.XSHG,3794702.7290448346
603628.XSHG,2697676.8484156434
002478.XSHE,2297331.3446535105
300682.XSHE,4690267.341040462
002471.XSHE,1823424.592120971
601218.XSHG,4217784.516685535
688099.XSHG,2126262.3007924757
688218.XSHG,815942.2208378757
600482.XSHG,6961200.842696629
002010.XSHE,3417258.71442277
601390.XSHG,163922026.96365768
600057.XSHG,2045237.2567191846
605086.XSHG,320002.2980757446
600079.XSHG,1004984.0310254362
000691.XSHE,1039791.1370464526
002177.XSHE,859448.2149169317
002920.XSHE,5373810.987703293
300340.XSHE,490729.63650835765
600665.XSHG,1613854.8793662225
300213.XSHE,867705.1972745999
002726.XSHE,2133555.031446541
300848.XSHE,208655.9133298749
300438.XSHE,706113.612746796
601798.XSHG,3298124.151548809
688595.XSHG,211635.14882946017
688068.XSHG,424774.3089373307
600483.XSHG,6336663.493720638
688199.XSHG,836278.5727008253
600761.XSHG,479016.0247399494
603086.XSHG,765399.2330343081
002655.XSHE,1183347.036982543
002132.XSHE,2124839.110884332
002438.XSHE,1074282.981829164
300198.XSHE,852502.7310053867
688793.XSHG,125453.4538541076
002305.XSHE,5154698.351455629
601108.XSHG,34051721.15873285
000407.XSHE,718310.9377257621
002294.XSHE,931482.4120603018
600731.XSHG,551091.8550681239
300113.XSHE,416109.437751004
603353.XSHG,466284.01697312586
300107.XSHE,352636.4840571483
002950.XSHE,1446988.0457380456
002821.XSHE,1146736.7435526426
603529.XSHG,649993.1221055528
000969.XSHE,1477730.1729364553
300443.XSHE,435478.6499686229
300609.XSHE,883520.3458799593
603301.XSHG,1079176.7323585507
600291.XSHG,3374851.1351436274
002056.XSHE,1797638.6275373343
603895.XSHG,765441.7245895034
000729.XSHE,3020512.896531278
002961.XSHE,1066791.4080790812
300136.XSHE,627318.544809228
300630.XSHE,922744.6638081326
000962.XSHE,1302680.0257179597
600054.XSHG,1157154.2221796224
688189.XSHG,979876.1825264329
000622.XSHE,541623.8501501358
600330.XSHG,2016879.640718563
600727.XSHG,802834.2273438904
001201.XSHE,311475.0371444427
600519.XSHG,1766675.780359991
003041.XSHE,249996.45822675218
688733.XSHG,385461.6895874263
300972.XSHE,363986.7174867175
603916.XSHG,3288311.928078343
000757.XSHE,1022960.7593786902
600894.XSHG,2291061.4525139667
000982.XSHE,2519878.087598676
300621.XSHE,1263058.616130454
603813.XSHG,862692.3713387391
603136.XSHG,828531.9634703196
603093.XSHG,1101463.7841379028
002863.XSHE,2890821.6161273927
002840.XSHE,1795125.8782898653
300196.XSHE,703218.0252195451
300484.XSHE,374657.33963371324
600150.XSHG,7388648.951885858
301059.XSHE,288589.8807368066
300546.XSHE,338078.8290005336
300625.XSHE,1224945.1262685861
600753.XSHG,569670.5815690516
002987.XSHE,661293.6244882043
600343.XSHG,2080861.1489776047
301045.XSHE,244603.85164964062
002255.XSHE,1549179.4485229854
002023.XSHE,667214.8173792626
601677.XSHG,6147177.3177317735
000886.XSHE,3187242.571922654
301001.XSHE,200001.42932984847
300179.XSHE,480668.92267893936
601825.XSHG,9644376.402062261
002356.XSHE,956331.8687354113
600163.XSHG,4803215.827452729
600509.XSHG,1837686.3553839915
300171.XSHE,492045.37065002177
002005.XSHE,1658196.605591873
002248.XSHE,1467146.008310058
601009.XSHG,15123601.224646002
603037.XSHG,691927.7731788079
002002.XSHE,2755679.153363426
600767.XSHG,903074.2167070793
600683.XSHG,1166428.134615017
601998.XSHG,210150088.80994672
003001.XSHE,240611.3547195938
300342.XSHE,963025.6402028111
600791.XSHG,616811.7279568366
000426.XSHE,869071.3896649271
603016.XSHG,1350685.1155292855
600468.XSHG,914067.2217082948
605058.XSHG,355754.11913814954
605008.XSHG,1435336.5742064628
000731.XSHE,489905.75502386526
603232.XSHG,664678.107606679
002949.XSHE,894334.3108504398
300822.XSHE,271186.98756942607
002207.XSHE,1156507.5616621345
600161.XSHG,955613.1624258657
002566.XSHE,749862.5192635249
688129.XSHG,285423.6903772016
600635.XSHG,149522.3675154852
603515.XSHG,5415036.701208981
300294.XSHE,905783.8753706407
603167.XSHG,3657881.984036488
300037.XSHE,845520.9175229957
601997.XSHG,19037840.182648405
300038.XSHE,2655412.161843161
002594.XSHE,11326371.168185584
000713.XSHE,863761.1867534909
600360.XSHG,1230006.2629792003
002368.XSHE,1053280.9516014624
300589.XSHE,435668.64948226477
603238.XSHG,1149310.8254607401
605259.XSHG,219999.21801689084
603090.XSHG,975269.270573805
002350.XSHE,1066679.4739175409
002650.XSHE,1430820.8066676587
688656.XSHG,134420.33545845075
300573.XSHE,600765.6901499972
002262.XSHE,1031596.1661341854
002449.XSHE,2008208.8046689243
603568.XSHG,4484981.371087928
300613.XSHE,416656.15927001246
300976.XSHE,129836.2256306888
600282.XSHG,6639542.217282121
000531.XSHE,522678.3398184176
688625.XSHG,286462.8132443222
300027.XSHE,1485838.2066276805
603878.XSHG,1735619.0601158454
603956.XSHG,857603.4110202191
688378.XSHG,448002.10797517275
605162.XSHG,800905.1511119559
002798.XSHE,749985.8428556982
300634.XSHE,3733840.6850864436
605299.XSHG,488897.156361973
000008.XSHE,1002076.2969262543
600015.XSHG,26590880.82901554
603260.XSHG,6454087.641432769
002597.XSHE,1125442.2729940652
600597.XSHG,4918260.318354698
000681.XSHE,1189640.3112586385
600793.XSHG,728920.5137105171
688550.XSHG,466865.0502081802
300444.XSHE,1277100.2736954303
002386.XSHE,4364087.600784485
002470.XSHE,7012061.340703987
603869.XSHG,3332552.0293161864
603121.XSHG,798078.4615115892
603843.XSHG,3908908.015380065
300953.XSHE,198276.35299853727
300141.XSHE,393099.71676620893
600237.XSHG,1342796.2161813134
601016.XSHG,20778707.391839057
300926.XSHE,354639.82023183757
603978.XSHG,794090.853098083
601238.XSHG,41971966.78177931
300696.XSHE,422957.77055906993
603077.XSHG,6339704.262965283
002153.XSHE,361351.0764536362
603118.XSHG,3193405.5869332924
600581.XSHG,2296525.8091912805
600052.XSHG,2145621.1352955727
600211.XSHG,1085988.544993942
603926.XSHG,1086895.0500798374
603903.XSHG,1012545.2229299363
603616.XSHG,1461598.2241953386
688328.XSHG,180783.5672069328
300422.XSHE,732100.3803888418
601212.XSHG,73685164.13931012
300477.XSHE,934816.3067747123
600446.XSHG,518666.6666666667
300471.XSHE,657487.0081662955
600063.XSHG,1384194.1917741986
600308.XSHG,1558656.52455565
300840.XSHE,1541030.312080036
600373.XSHG,2911482.881962187
601366.XSHG,7661366.764995083
603029.XSHG,909035.0877192982
688310.XSHG,361044.6054136485
600187.XSHG,3639079.5166343427
600640.XSHG,800512.6483098277
600072.XSHG,1739463.162571021
002358.XSHE,1068449.0050613603
300059.XSHE,1527324.8368802976
000685.XSHE,824490.8243795759
300798.XSHE,2090577.8417792406
002352.XSHE,12904096.573208723
300903.XSHE,430159.08045977016
002577.XSHE,1204697.3233351542
688018.XSHG,448420.450589347
300066.XSHE,477551.11688925663
002707.XSHE,526440.4980214265
002532.XSHE,1682643.2275777913
300916.XSHE,106179.27527018436
002910.XSHE,1684029.1123584816
600520.XSHG,676463.6705602851
603799.XSHG,6538089.286443654
300854.XSHE,235196.46686348005
600841.XSHG,1864520.6573841588
688288.XSHG,507198.44357976655
688579.XSHG,2774429.2477643345
000544.XSHE,2601769.2307692305
301007.XSHE,363598.74928408896
600257.XSHG,735856.6488525621
000639.XSHE,989978.6449233158
600818.XSHG,1104287.5457875456
002986.XSHE,743922.7247067678
300680.XSHE,546005.7378187035
000819.XSHE,348274.59618208517
002810.XSHE,939177.6590006375
300807.XSHE,290529.9003704471
002778.XSHE,876782.6234515526
300155.XSHE,348503.5506033139
000516.XSHE,426927.3237564164
688360.XSHG,409808.1745015869
000903.XSHE,1637069.2389006342
002444.XSHE,2455709.2935398566
000768.XSHE,3257009.3224571333
603679.XSHG,997556.8839182415
600148.XSHG,498271.4457624205
603385.XSHG,2601508.353221957
000576.XSHE,670947.5556057355
605183.XSHG,473281.4419494512
300627.XSHE,935811.074480253
000547.XSHE,1073012.4796725684
688239.XSHG,284654.3195541105
300005.XSHE,576863.0498533724
001211.XSHE,180000.20436663373
002812.XSHE,2460427.35042735
603500.XSHG,1183023.3519322174
002206.XSHE,857854.0175019888
000571.XSHE,692375.1879699248
300957.XSHE,536489.0133465821
600789.XSHG,3134566.232489555
600548.XSHG,5625018.573551263
002059.XSHE,3428750.360195947
603729.XSHG,662911.6153766449
002162.XSHE,3870506.1837455835
603328.XSHG,3548670.661944974
002582.XSHE,782448.4304932735
002429.XSHE,5008879.182318511
600909.XSHG,40060481.834578715
300506.XSHE,1007118.585298197
601799.XSHG,2235873.015873016
002188.XSHE,1216498.0793854033
600919.XSHG,115435765.61826798
600993.XSHG,359638.54851681885
300413.XSHE,5412225.2559726965
002454.XSHE,2144807.499253873
601919.XSHG,83549433.20261438
600329.XSHG,1771108.0654539415
002562.XSHE,1035414.0089770848
000806.XSHE,822323.7428719543
600867.XSHG,589726.5471673427
300250.XSHE,378754.6034863737
300327.XSHE,1122216.4596148434
600380.XSHG,1690086.738799964
603667.XSHG,1865869.8269311227
300777.XSHE,2610762.3596002473
600667.XSHG,3841161.0802990114
003010.XSHE,303506.9098949696
688155.XSHG,302663.3407878892
601000.XSHG,10846285.688224025
600861.XSHG,1308327.448672682
002072.XSHE,1530239.1381555581
603087.XSHG,2047807.2550081213
600528.XSHG,4861390.149604976
002995.XSHE,286764.63324277604
300971.XSHE,197051.0169458973
000736.XSHE,1530922.6519337017
600759.XSHG,5058475.638008043
300116.XSHE,4431468.279500708
002088.XSHE,788791.7045307023
002346.XSHE,1774269.026329886
300110.XSHE,2178559.2345933774
002175.XSHE,1164266.7649226233
300519.XSHE,515087.5112917796
301006.XSHE,325368.5778108712
605177.XSHG,281078.18026588607
300143.XSHE,1284035.1241097974
300620.XSHE,1001777.2832395164
001203.XSHE,2189416.0960603356
688660.XSHG,3642157.9540606113
688396.XSHG,3285755.80152998
603179.XSHG,1927599.2160705535
601968.XSHG,8129234.6484722635
300359.XSHE,761351.6814591646
300459.XSHE,2071102.1116575066
002219.XSHE,1136174.7650469907
002912.XSHE,444740.08532153576
300703.XSHE,709863.2702753324
603109.XSHG,458499.40021561866
300568.XSHE,1417900.0284548989
000800.XSHE,3031145.049114505
600114.XSHG,939924.0493159237
300819.XSHE,291818.76209694025
300855.XSHE,1098382.2189834213
003032.XSHE,402038.06639576785
300128.XSHE,1096777.8158165012
000538.XSHE,310758.1047381546
600886.XSHG,1399661.0922006809
300936.XSHE,185899.26010244736
600425.XSHG,2324408.3374875374
300846.XSHE,2650444.0098507893
300527.XSHE,4819308.663682864
000001.XSHE,1594203.8985682249
000761.XSHE,18095187.509725608
688179.XSHG,238804.8737573678
601882.XSHG,5048105.825761625
600120.XSHG,372899.3288590604
603929.XSHG,2022031.264283755
002223.XSHE,1041222.0943613347
300664.XSHE,4653001.736781166
000728.XSHE,15615735.783304293
300521.XSHE,792492.9561591345
600655.XSHG,61949.50546590318
002151.XSHE,698201.6404092902
002251.XSHE,1765948.9840034586
601696.XSHG,14412177.888343241
300608.XSHE,515767.09426182567
300252.XSHE,826714.7415443523
002416.XSHE,4208439.543195886
603657.XSHG,891946.6153661176
600486.XSHG,810279.9622522806
688038.XSHG,236664.48129579637
002241.XSHE,1287954.6178343948
300796.XSHE,614439.5240889932
000762.XSHE,943128.8147356817
601330.XSHG,8610169.59954679
603020.XSHG,1470318.0755857038
003816.XSHE,92318549.16779892
002437.XSHE,1375859.7541248787
300885.XSHE,285178.1035153717
688050.XSHG,683658.1170637932
603755.XSHG,338022.00292029604
688097.XSHG,378154.44803538016
000790.XSHE,488142.8571428571
300645.XSHE,660963.8791701571
603856.XSHG,1825495.673129587
603356.XSHG,1290729.8395991556
688148.XSHG,722592.846755878
300069.XSHE,581771.6721932733
688135.XSHG,304738.02419225464
603609.XSHG,5592726.125368111
000151.XSHE,963074.0867190168
000700.XSHE,532726.2847928206
300550.XSHE,943645.8778299872
600171.XSHG,2513510.2188460846
603887.XSHG,1470965.746907707
300470.XSHE,522050.23899115226
600480.XSHG,2552265.1550208237
300788.XSHE,492969.7925512556
688575.XSHG,331328.23018040543
002054.XSHE,1074246.0363721147
300862.XSHE,858645.9896614974
002094.XSHE,1300797.702056747
002888.XSHE,400382.0004891171
300266.XSHE,807715.254663066
603028.XSHG,2173957.1068124473
002341.XSHE,1070633.3474666101
600028.XSHG,271542572.2294092
002765.XSHE,1986094.8688614888
600152.XSHG,1339074.501210933
600858.XSHG,743289.3628964355
600889.XSHG,790274.5967741935
002962.XSHE,1125589.1913856156
601007.XSHG,2675039.463299132
600300.XSHG,2266684.774173522
603726.XSHG,846445.7579001257
002589.XSHE,1210377.8189983403
601878.XSHG,35004877.71152018
300769.XSHE,298761.6575550145
603922.XSHG,1252773.6353804998
688556.XSHG,1098222.394565828
300980.XSHE,179744.8145660961
688661.XSHG,162668.8181074689
300895.XSHE,242026.0527475637
300285.XSHE,636584.7728726808
601999.XSHG,5011257.849845346
601231.XSHG,9760531.982267257
603901.XSHG,1164897.8400467017
002001.XSHE,731896.7808623745
002279.XSHE,640698.6610102082
688117.XSHG,191656.67615765022
301065.XSHE,176799.8701584762
600199.XSHG,1283905.871373371
603709.XSHG,778743.7128486511
000900.XSHE,1123907.9314467914
600416.XSHG,1835349.3126542121
001202.XSHE,322417.8242828793
601088.XSHG,82255623.8930929
600267.XSHG,1406136.5555086534
300023.XSHE,684816.112084063
000505.XSHE,1906155.0888529888
300605.XSHE,521090.03877847793
002875.XSHE,462190.0114810563
000627.XSHE,1565184.4660194176
600533.XSHG,1127769.237338799
300301.XSHE,1418264.235667557
000540.XSHE,858792.1520539547
300481.XSHE,806032.2674843044
300450.XSHE,734513.7268975417
300811.XSHE,277862.7801746817
002244.XSHE,4296256.878271373
002503.XSHE,668016.8290749125
601872.XSHG,43874352.392690636
688139.XSHG,1797042.988600467
002109.XSHE,2837433.828733192
600698.XSHG,1217949.8148909914
300927.XSHE,199110.4177114095
605080.XSHG,252803.60434159328
002285.XSHE,1366956.1377686195
002672.XSHE,1100118.7871209753
000040.XSHE,2290336.4159869845
300065.XSHE,584971.5493025378
600281.XSHG,2655676.586051471
600231.XSHG,3229088.2982866047
603566.XSHG,1489251.061249242
300451.XSHE,735891.661594644
002539.XSHE,1078714.165438855
601015.XSHG,8491596.51871566
300074.XSHE,394853.50231670757
000835.XSHE,405920.3672981211
002060.XSHE,3036356.46837278
600706.XSHG,723482.4106020055
601869.XSHG,3909322.3984942194
300449.XSHE,692171.9701055551
300700.XSHE,589420.5072905434
603059.XSHG,783082.9620199448
300925.XSHE,323100.5485429604
600663.XSHG,2211364.4140290846
002519.XSHE,878995.7439842855
002593.XSHE,1399991.7946760806
600774.XSHG,354297.8723404255
601011.XSHG,6090860.675554328
601156.XSHG,1587564.8613704927
000929.XSHE,743319.7363569322
600661.XSHG,560352.3936170213
605077.XSHG,287372.64294403896
300261.XSHE,1022786.8254739912
300319.XSHE,841350.6476165042
300858.XSHE,291023.31328775024
002693.XSHE,1151323.413665155
605199.XSHG,823037.0092523132
300079.XSHE,1009045.6755077424
300071.XSHE,573886.8253047011
300511.XSHE,1053198.954833893
603918.XSHG,866479.3339280405
600156.XSHG,2119821.0248681237
601008.XSHG,6079145.6662848415
603045.XSHG,961554.0738141194
003016.XSHE,1040030.0363970458
600928.XSHG,10533927.746842321
300551.XSHE,578497.0971628875
603351.XSHG,292266.2088777258
300739.XSHE,1214082.2880688359
300713.XSHE,304091.58842690167
000004.XSHE,156230.64485187316
002266.XSHE,2536673.037258501
603026.XSHG,1895612.5424405832
688338.XSHG,279240.9645588836
002801.XSHE,277314.63353860396
002817.XSHE,485144.532315244
300195.XSHE,935089.5640556187
600545.XSHG,4461484.092552422
601990.XSHG,29382848.820273813
600739.XSHG,494816.52452859713
002537.XSHE,1703845.4491919125
300847.XSHE,1002615.6288587053
603095.XSHG,366063.18956870615
002016.XSHE,1033972.9837107669
002567.XSHE,2238821.3424847815
002721.XSHE,2401224.9748605904
002862.XSHE,551546.1337247596
600467.XSHG,1605866.8363510154
002164.XSHE,1500294.5651512386
603716.XSHG,571114.812347324
603970.XSHG,628926.3657957244
688663.XSHG,297199.42308264197
000657.XSHE,2225692.723228472
688608.XSHG,239860.62717770037
600675.XSHG,327766.6874610106
600562.XSHG,928264.3131930301
002448.XSHE,833832.7896814581
002409.XSHE,934982.1615949633
603221.XSHG,594400.6457688685
000638.XSHE,699997.7661119178
002792.XSHE,764205.7343662647
002977.XSHE,318724.2244608503
603861.XSHG,3947856.5849937336
688128.XSHG,913102.8558623608
600576.XSHG,1965836.3397835356
601901.XSHG,79240369.19315404
605068.XSHG,407195.9516210314
605337.XSHG,384336.44174777047
002200.XSHE,1014493.2647096199
300013.XSHE,968328.4901567553
002433.XSHE,1767042.2642564056
688633.XSHG,163189.83670388174
600162.XSHG,4295987.3451094115
300455.XSHE,1487637.6516501228
603859.XSHG,1305771.7006200177
300768.XSHE,1389011.7994100295
600702.XSHG,958808.136277037
605136.XSHG,398013.6452241715
688711.XSHG,202341.1261940674
688156.XSHG,217296.07614763646
300951.XSHE,197034.97409326423
688101.XSHG,1753764.9635036495
300501.XSHE,291463.73626373627
300813.XSHE,160624.71481594988
002446.XSHE,1673418.0237541324
000032.XSHE,986862.6922039386
300101.XSHE,681010.2752293578
300321.XSHE,387254.7858693507
603703.XSHG,1182184.3325889024
688311.XSHG,657775.0024017678
000767.XSHE,2685067.741181967
000035.XSHE,5315676.586187535
300600.XSHE,764391.0510370543
300772.XSHE,1873355.8612119027
601186.XSHG,89467134.22222222
000701.XSHE,2356026.2008733624
688558.XSHG,379356.41037538863
600685.XSHG,4026906.9412662094
