code,volume_turnover_ratio
603011.XSHG,2095765.5594791437
300476.XSHE,1787583.3539980613
603316.XSHG,1972338.0227059121
000037.XSHE,576342.6283766375
300003.XSHE,3519847.470553343
000338.XSHE,2495037.6383763836
000709.XSHE,9823701.486773508
300306.XSHE,345218.3664150842
300748.XSHE,4309559.965145755
603132.XSHG,954783.8305231301
001215.XSHE,212147.09907466697
688600.XSHG,647145.9779600952
603838.XSHG,1375663.0248500428
605366.XSHG,1575994.346414611
300394.XSHE,722483.3687675743
600696.XSHG,1011394.5086705202
300034.XSHE,1204099.5923121723
603588.XSHG,1916923.6087106809
002051.XSHE,2044085.7942182156
002772.XSHE,1842058.986277114
600367.XSHG,665050.3310464664
002583.XSHE,1928327.1286177495
002617.XSHE,1654890.2633266451
600327.XSHG,502269.20644957316
603682.XSHG,1676522.8882833787
605089.XSHG,260550.9112340194
600968.XSHG,98607819.453274
601225.XSHG,75300460.0677156
601828.XSHG,30773626.828098774
000725.XSHE,69755189.47724582
300718.XSHE,567584.755508533
300841.XSHE,401593.0764707386
603948.XSHG,718663.3346148917
688776.XSHG,165783.14465408804
603377.XSHG,4120402.3567718426
000025.XSHE,1431461.5375753178
300960.XSHE,248026.87374112158
605577.XSHG,440631.0648249842
603508.XSHG,1777111.4417989417
300893.XSHE,244601.6072651267
002493.XSHE,6260430.394775898
300434.XSHE,887215.2877499171
002515.XSHE,800948.1240688068
000821.XSHE,2403106.211381593
002097.XSHE,1989195.8445555985
603079.XSHG,835799.209486166
002822.XSHE,3137694.3636506563
300520.XSHE,973050.5578450095
601928.XSHG,19543395.508184243
600577.XSHG,822744.1572288983
000917.XSHE,1793246.1526798576
600795.XSHG,658179.6865358509
300563.XSHE,628849.6273564226
300491.XSHE,844506.4315912565
603166.XSHG,4339929.254552601
002969.XSHE,4411283.43747806
002453.XSHE,1477611.4415558379
002075.XSHE,7567544.301739555
600097.XSHG,1572300.0914913083
600764.XSHG,600884.2010771992
000039.XSHE,488759.6899224806
300677.XSHE,831587.7923788256
002882.XSHE,3959399.316899317
002029.XSHE,720954.7970479705
002365.XSHE,727271.1365211365
300494.XSHE,1033985.3783837187
002455.XSHE,791317.2255150528
300631.XSHE,707285.3578314619
300585.XSHE,782393.6999585524
300320.XSHE,575888.8298276255
603126.XSHG,3784139.053821107
601360.XSHG,34803446.02166604
301052.XSHE,179601.98618977424
600376.XSHG,2542662.9377431907
300269.XSHE,1220976.9452449568
300346.XSHE,464841.4878148807
002796.XSHE,1000873.7123235406
688329.XSHG,437036.07382550335
600990.XSHG,565787.2564507636
600499.XSHG,524045.39175054274
601200.XSHG,8432334.29991715
688006.XSHG,1126387.3952732275
600177.XSHG,1039254.4241369306
603200.XSHG,710531.8704284222
003036.XSHE,590286.1587587507
688261.XSHG,142294.8360831369
601138.XSHG,189006265.38987687
688138.XSHG,806428.1818801553
300571.XSHE,314902.97901677986
000635.XSHE,667190.5019951721
000573.XSHE,778698.1617112092
300011.XSHE,595151.1627906977
600228.XSHG,1112585.257463047
688683.XSHG,544126.1285541032
300236.XSHE,1219739.9006264852
600084.XSHG,1565527.6448697501
688618.XSHG,161302.61226885824
600982.XSHG,1749438.600011466
300861.XSHE,2001593.1469082315
600594.XSHG,468709.033243275
300783.XSHE,2229407.0066975784
601607.XSHG,15756269.687964337
688109.XSHG,251760.072956392
002564.XSHE,2673891.065456283
000595.XSHE,2207645.8927022675
002646.XSHE,4335903.492550854
605303.XSHG,665890.3631284917
300271.XSHE,842573.2398900473
688348.XSHG,182384.5254121334
688571.XSHG,1767446.4285714289
603333.XSHG,4053278.08268292
002254.XSHE,693973.1608459164
301193.XSHE,282775.4178165018
000791.XSHE,3519094.1918110047
002461.XSHE,10257932.524171982
600490.XSHG,1412101.6319490515
605001.XSHG,1813708.900697443
600963.XSHG,3856093.01399854
600508.XSHG,2096719.3300648963
300201.XSHE,970328.2129567789
301216.XSHE,710172.5053959821
002396.XSHE,1794080.4503916448
300380.XSHE,606545.2748958995
688105.XSHG,356494.85064302915
002489.XSHE,1552827.407294369
603786.XSHG,392592.5508748216
300922.XSHE,597892.9176072235
300454.XSHE,2692686.567164179
688059.XSHG,242787.22252301028
600587.XSHG,717294.8496796452
600073.XSHG,2895164.0389131163
000011.XSHE,1303433.455799655
002212.XSHE,3558997.1454326925
300675.XSHE,1431324.3730289834
301118.XSHE,252835.98854297318
002058.XSHE,600123.4062958367
600712.XSHG,846333.0230299106
002203.XSHE,5098695.652173913
002189.XSHE,2136777.413243381
300716.XSHE,1052170.6129463431
600586.XSHG,1089326.0150133183
000898.XSHE,24099761.71772715
600745.XSHG,3949457.8479148457
688521.XSHG,2045163.8515222007
603063.XSHG,4277946.486486486
605003.XSHG,212308.8051555205
301037.XSHE,225249.93250279632
300997.XSHE,886248.5024816019
002314.XSHE,5669484.12411137
300226.XSHE,386715.2197301995
600133.XSHG,1818795.0762560966
603778.XSHG,1018672.3410144626
603808.XSHG,1652270.2722699025
601099.XSHG,23883889.001213104
002732.XSHE,1443788.933675339
002673.XSHE,15937882.546758406
000034.XSHE,1721828.0945009086
301011.XSHE,463201.496525922
002482.XSHE,1803173.5187424424
002849.XSHE,659118.0124223602
600673.XSHG,2184004.4196324726
600710.XSHG,1795565.4128223325
002137.XSHE,1180318.5451882589
600448.XSHG,2881764.6552762436
601117.XSHG,47464038.671023965
002622.XSHE,1447022.3810165834
688067.XSHG,401652.28476171795
002036.XSHE,1481683.210213877
600961.XSHG,3504737.138181446
603025.XSHG,3931597.879591064
003018.XSHE,726233.4911537503
600302.XSHG,1148045.1053771912
603367.XSHG,4224757.91433892
601512.XSHG,7384351.907032181
688690.XSHG,1613671.3995943204
301092.XSHE,332116.64322946954
603681.XSHG,1847990.416866315
300281.XSHE,634096.2582981292
600824.XSHG,320336.6336633663
600756.XSHG,620270.1726697608
002846.XSHE,845518.2662125158
603187.XSHG,833614.7883124627
603335.XSHG,2476015.7780195866
002462.XSHE,1424787.4694305344
301212.XSHE,254811.97609961728
000875.XSHE,17370055.896675844
002308.XSHE,2066699.587144823
002571.XSHE,741320.6430527339
001318.XSHE,706998.88623594
300887.XSHE,187786.3924805573
603380.XSHG,1515830.8073849545
002076.XSHE,1291767.3625244715
002297.XSHE,1821841.1364267853
002879.XSHE,901749.8931167165
300566.XSHE,692532.1814749128
600489.XSHG,3624941.1404983946
603150.XSHG,203818.75183965717
603218.XSHG,5043521.53797781
603321.XSHG,2911183.398310591
002009.XSHE,685038.0993458414
002012.XSHE,890985.1015801355
003011.XSHE,376453.2937060306
300973.XSHE,704112.8800230172
600238.XSHG,1107511.4052125209
000597.XSHE,2753555.82688916
603088.XSHG,695494.009425927
002523.XSHE,1857895.7118790273
300528.XSHE,3069285.443390965
603269.XSHG,957741.1845519767
300316.XSHE,1304855.51616715
688349.XSHG,1308751.2089790595
600469.XSHG,2091326.6084707405
600362.XSHG,12848635.1895857
001296.XSHE,202756.21656323562
000628.XSHE,605986.9008871019
002662.XSHE,3143823.902855692
601188.XSHG,10783036.158408264
000045.XSHE,1545290.8301448778
688365.XSHG,1674092.3664642882
688057.XSHG,1262188.254734969
600714.XSHG,1099065.9702854825
603015.XSHG,1859658.760435672
300220.XSHE,347541.3819286257
600272.XSHG,1247883.1091978697
688659.XSHG,846435.0088265353
002867.XSHE,4128174.7901634513
688383.XSHG,285861.2528270131
002131.XSHE,1324269.6900253287
600601.XSHG,4595.5114822546975
000068.XSHE,4415197.684235918
000908.XSHE,2680051.0718365703
688049.XSHG,274314.7396068358
600191.XSHG,1902553.7425537426
000852.XSHE,1395474.3578656057
002716.XSHE,5520855.379188713
601339.XSHG,5616449.324785159
600479.XSHG,290420.14555520826
002195.XSHE,1874355.0420168068
002737.XSHE,1153533.6454066704
002092.XSHE,7228008.003295475
600743.XSHG,711502.3942537908
601888.XSHG,8927127.51949762
601975.XSHG,48527724.10059839
000517.XSHE,2098319.782227157
601162.XSHG,76185856.98689957
002173.XSHE,1223309.5113495127
002718.XSHE,238559.2406350641
688520.XSHG,914273.2558139536
000797.XSHE,2192598.6714507374
300695.XSHE,614637.1976647206
600513.XSHG,445805.81802739145
605066.XSHG,2229066.0116029894
600383.XSHG,2573971.946746366
000553.XSHE,5132755.13531138
002117.XSHE,879530.4678059727
002432.XSHE,1461689.417911546
002757.XSHE,1131336.3891413442
000023.XSHE,518149.81212220225
300565.XSHE,1206469.2671058145
600529.XSHG,738862.6708727655
688228.XSHG,289228.22681031894
002007.XSHE,372495.0909804948
688096.XSHG,783505.7711027674
300161.XSHE,1085997.975015262
002497.XSHE,1562192.1207210857
600395.XSHG,2939482.646982647
002884.XSHE,544648.0521651898
600579.XSHG,2171579.1154059
301125.XSHE,171675.40820152362
002729.XSHE,630968.8403939804
301088.XSHE,551902.8631652908
000732.XSHE,6973079.875055779
300264.XSHE,860630.4391271961
605108.XSHG,615850.7344362342
600405.XSHG,776671.8431963815
601211.XSHG,63767068.5687989
688299.XSHG,2257157.435094214
605222.XSHG,982005.1721261331
300717.XSHE,613924.1777554607
600122.XSHG,1964976.3336318282
688051.XSHG,235194.2494149114
002383.XSHE,1262916.3649529326
300223.XSHE,1543869.588054326
603189.XSHG,2642773.2570925886
600609.XSHG,394394.32617816154
002578.XSHE,1702631.0587031352
300277.XSHE,627600.97647581
002044.XSHE,3964867.642597087
002568.XSHE,807599.0458411118
603585.XSHG,881102.0629750271
600227.XSHG,2220092.6174496645
600540.XSHG,1365710.3754392455
603066.XSHG,959212.2453498672
300872.XSHE,1410342.2560074935
000616.XSHE,484762.5295198111
002714.XSHE,1941711.2561174552
300365.XSHE,313705.64673354366
603615.XSHG,2119538.3324006717
000520.XSHE,1401980.8881394041
688345.XSHG,249971.07012967928
300425.XSHE,795930.5012442232
300322.XSHE,990403.0391329213
301060.XSHE,429208.2524969462
002535.XSHE,1613671.6681376875
605567.XSHG,499999.11404460785
601995.XSHG,9266714.793425145
002161.XSHE,665602.5369978858
603489.XSHG,702992.2096317281
000723.XSHE,5702375.081317184
002339.XSHE,874417.6188720973
688032.XSHG,94255.75145834699
001965.XSHE,17160020.104543626
600388.XSHG,1220552.6274996125
002937.XSHE,1728947.5790316125
300693.XSHE,683413.9885719479
603197.XSHG,1351777.8580024065
688232.XSHG,693799.779464778
300526.XSHE,844122.7967327158
000766.XSHE,2345081.406485155
600292.XSHG,1819746.3265871916
002656.XSHE,1144931.5193571951
002434.XSHE,1842223.9819004524
600905.XSHG,85229416.47043644
300410.XSHE,749116.4129987659
688505.XSHG,2679011.2818690594
300492.XSHE,621541.924592009
600010.XSHG,37471798.75658116
300930.XSHE,292602.42819028156
600262.XSHG,1124620.9874951658
688030.XSHG,990494.4526950292
002536.XSHE,883287.5745784696
000930.XSHE,3119494.6048141657
603936.XSHG,2553732.485135753
300173.XSHE,1330103.2763532763
603696.XSHG,1022021.6188088367
300480.XSHE,717349.4230972796
600638.XSHG,328330.28362305585
603159.XSHG,945138.0231522708
000726.XSHE,687075.6999654338
301009.XSHE,1009837.8598758075
603043.XSHG,3795511.9654766573
600883.XSHG,500237.34629682585
605389.XSHG,238085.86634282244
603199.XSHG,1055109.2786110914
688158.XSHG,3248526.488059159
000428.XSHE,772409.4445449611
301150.XSHE,134059.9688936861
688355.XSHG,340021.67715880746
002304.XSHE,2867167.159763314
300763.XSHE,652520.6099466566
002019.XSHE,579363.1272647415
000059.XSHE,8913334.09610984
000976.XSHE,4315635.673624288
300144.XSHE,1501782.4434296794
002830.XSHE,315540.5893754723
600141.XSHG,2874175.1690592
600215.XSHG,2092589.4109158237
688055.XSHG,17845684.00295785
300689.XSHE,563064.8079174205
603706.XSHG,1473177.0145310436
603511.XSHG,527270.445723464
002028.XSHE,294987.3786407767
300004.XSHE,1171650.3604531412
001270.XSHE,279534.91557539144
301126.XSHE,515351.8268709719
300286.XSHE,253056.08546356353
300149.XSHE,760369.7818864654
600819.XSHG,2171059.824812077
688279.XSHG,208753.12992673652
000782.XSHE,1545410.3552740293
601005.XSHG,79731189.72332016
300356.XSHE,1021973.9944755103
300009.XSHE,631190.6587661206
600104.XSHG,11644104.54306262
688367.XSHG,646398.4303086092
301137.XSHE,429113.4754301769
000820.XSHE,1494304.1940687431
600800.XSHG,638404.0296924709
002989.XSHE,723845.9455277004
300648.XSHE,458768.0532620377
688063.XSHG,819201.9115113294
688062.XSHG,889188.5154302416
000026.XSHE,385569.0314005649
605006.XSHG,2315428.679204613
002349.XSHE,1023165.1626188603
002759.XSHE,1559205.5280199703
601619.XSHG,22495143.5432813
603339.XSHG,1958606.821106821
603131.XSHG,1093387.9398861197
300479.XSHE,972490.3317728476
600517.XSHG,882495.0884086444
301226.XSHE,166786.03613504485
000920.XSHE,1355661.6997792495
300194.XSHE,1471366.6866387057
300377.XSHE,584470.7160596027
600023.XSHG,74693860.40765905
603607.XSHG,847493.8594406148
000417.XSHE,409301.5166272436
002332.XSHE,3725605.578664057
300499.XSHE,591585.8585858586
603898.XSHG,951606.8938035466
300542.XSHE,708106.8386042712
600785.XSHG,483805.53439959383
002394.XSHE,687507.5885328837
002853.XSHE,437889.13162206445
300785.XSHE,205844.74202104902
000596.XSHE,1178144.918509291
002483.XSHE,2791284.897025171
002976.XSHE,288552.97625968663
600088.XSHG,1101554.9389567147
300056.XSHE,645281.4125807977
000678.XSHE,1032365.6796103861
688162.XSHG,284090.7046476762
603112.XSHG,1535611.3998924538
300354.XSHE,240482.66903671293
603599.XSHG,2156831.6514496235
600315.XSHG,1215176.8979677793
300701.XSHE,665690.1028144148
605580.XSHG,481003.96203413437
300017.XSHE,959913.5529041938
688566.XSHG,775002.4485798237
603499.XSHG,1007208.6466165414
688026.XSHG,525838.9817743636
002921.XSHE,586975.7717377937
603277.XSHG,3659149.9900931246
301168.XSHE,299999.4773428109
603628.XSHG,2691550.0945179584
002478.XSHE,2234252.5884866505
300682.XSHE,6605836.642087351
002471.XSHE,1824991.6057897364
601218.XSHG,4159880.208333333
688099.XSHG,2126312.1367224776
688163.XSHG,239674.29503807213
688218.XSHG,879300.6060990703
600482.XSHG,6960347.16342083
002010.XSHE,3076910.024240696
601390.XSHG,163927125.37612838
600057.XSHG,1931261.8806875632
688230.XSHG,139677.29076760428
605086.XSHG,511524.8772976615
600079.XSHG,1029289.9316345557
000691.XSHE,1039811.2402181646
002177.XSHE,855804.7337278106
002920.XSHE,5354673.8242502045
300340.XSHE,500183.75815056317
600665.XSHG,1554605.110673311
300213.XSHE,859985.3459972863
002726.XSHE,2306145.9808085575
300848.XSHE,229042.25865209472
300438.XSHE,728246.5462274177
601798.XSHG,3297917.2371824128
688595.XSHG,522134.636428814
688068.XSHG,415772.82321899734
600483.XSHG,6663732.9162983615
688199.XSHG,849702.6005374141
600761.XSHG,463098.67608120036
688052.XSHG,215317.3421338592
603086.XSHG,754717.5719619414
002655.XSHE,1183484.576407681
002132.XSHE,2371714.943228285
002438.XSHE,1070262.8038820026
300198.XSHE,852519.0937270316
688793.XSHG,128623.41751564594
002305.XSHE,5152791.531325901
601108.XSHG,40979842.366178356
000407.XSHE,718283.6779997663
002294.XSHE,974601.7947279866
600731.XSHG,551082.9462508295
300113.XSHE,413429.77549323457
603353.XSHG,461635.07109004736
300107.XSHE,346796.585003712
002950.XSHE,2888406.8936527953
002821.XSHE,1149478.5499590125
603529.XSHG,1036981.5093822763
000969.XSHE,1514804.042754308
300443.XSHE,439049.6486877454
300609.XSHE,902520.1508060322
301153.XSHE,230415.1845904727
603301.XSHG,1061662.3568526043
002056.XSHE,1777046.36168253
603895.XSHG,765477.8525193552
688337.XSHG,253621.69885237588
000729.XSHE,3020497.046413502
002961.XSHE,1045577.0782889427
300136.XSHE,625400.1970623955
300630.XSHE,923580.0711743772
688223.XSHG,13198499.782324772
000962.XSHE,1302669.908402126
600054.XSHG,1146860.296916635
688189.XSHG,992136.3105559291
000622.XSHE,541619.3063490386
600330.XSHG,2004041.9161676646
600727.XSHG,793399.4954543291
001201.XSHE,556965.2373069683
600519.XSHG,1766685.9743483658
003041.XSHE,315693.4306569343
688733.XSHG,411113.419656439
301221.XSHE,223522.6592965585
300972.XSHE,736157.6895354171
000586.XSHE,498046.9949226591
603916.XSHG,3252665.1931130756
000757.XSHE,1022956.8202064665
600894.XSHG,2211618.8524590163
000982.XSHE,2519903.644008409
300621.XSHE,1259447.9658018867
603813.XSHG,856714.5469785872
603136.XSHG,828538.4777313325
603093.XSHG,1395694.2758733802
002863.XSHE,2885208.5436893203
002840.XSHE,1897485.8027878162
688246.XSHG,344683.9097744361
300196.XSHE,697214.273877258
300484.XSHE,359316.38178034883
600150.XSHG,7388694.95992094
301059.XSHE,299456.9025093535
300546.XSHE,336576.7395644879
300625.XSHE,1151045.9962572637
600753.XSHG,569664.1371557054
002987.XSHE,658776.5719976648
600343.XSHG,2080887.706524783
301045.XSHE,257895.42228299798
002255.XSHE,1549173.6200116833
002023.XSHE,667215.108284634
601677.XSHG,6170331.0735679185
000886.XSHE,3187227.6899259095
301001.XSHE,344000.2181738846
300179.XSHE,551648.6842105263
601825.XSHG,9291988.980174152
002356.XSHE,2380180.475799836
600163.XSHG,4907092.030360531
600509.XSHG,1837745.260767013
300171.XSHE,493260.32397900976
002005.XSHE,1713481.053307643
002248.XSHE,1515494.9985772758
601009.XSHG,15013304.244347481
603037.XSHG,691924.8115002466
002002.XSHE,2859098.327579249
600767.XSHG,903104.42144873
600683.XSHG,1135478.4199294455
301182.XSHE,236571.70092987284
601998.XSHG,210081279.21279213
003001.XSHE,370949.32142243604
300342.XSHE,937355.4817275747
600791.XSHG,616817.6319908922
000426.XSHE,869075.3846153846
603016.XSHG,1330354.9012895129
600468.XSHG,886226.389819156
605058.XSHG,420364.0697800412
605008.XSHG,1435413.0841121494
000731.XSHE,476153.9929136004
603232.XSHG,656766.8573911784
002949.XSHE,1385707.2718345972
300822.XSHE,268526.69278804946
002207.XSHE,1265726.0930655426
600161.XSHG,1046112.1087737302
002566.XSHE,746963.8294043548
688129.XSHG,400900.47110740055
600635.XSHG,149518.67385660074
603515.XSHG,5414227.418615314
300294.XSHE,885758.4985835694
603167.XSHG,3581583.3247766714
300037.XSHE,842646.0973791364
601997.XSHG,20646643.293779217
300038.XSHE,2655386.7479517804
002594.XSHE,11421068.825388635
000713.XSHE,946860.6542190748
600360.XSHG,1223060.591721871
002368.XSHE,1054469.9658042453
300589.XSHE,550332.8331010827
603238.XSHG,1162649.271274095
605259.XSHG,383565.07894387684
301120.XSHE,518587.56781695114
603090.XSHG,964478.3328115916
002350.XSHE,1075099.9543587402
002650.XSHE,1430892.322097378
688656.XSHG,169807.982226454
300573.XSHE,604357.5112087756
002262.XSHE,1015153.2596857009
002449.XSHE,2001239.8813817424
603568.XSHG,4651412.857492056
300613.XSHE,416462.534874452
688120.XSHG,238969.69556554375
300976.XSHE,200744.70547390348
600282.XSHG,6094323.004694836
000531.XSHE,512545.84915897995
688625.XSHG,797405.4813773717
300027.XSHE,1485874.7254088358
603878.XSHG,1735612.206216831
603956.XSHG,4093601.450821421
688378.XSHG,451326.5140444878
605162.XSHG,770461.6973452403
002798.XSHE,750248.8808806555
300634.XSHE,4139727.1079842234
605299.XSHG,1082474.9315171773
000008.XSHE,1002108.9125655335
600015.XSHG,24923711.61548732
603260.XSHG,6357792.589066096
688257.XSHG,213402.61739799846
002597.XSHE,1106312.78047581
301138.XSHE,296144.7742103323
301222.XSHE,235577.8989589436
600597.XSHG,5217206.967818128
000681.XSHE,1189644.3170888105
600793.XSHG,728912.5257118113
688550.XSHG,498621.72362094815
300444.XSHE,1277097.0952292094
002386.XSHE,4364133.273164862
002470.XSHE,7357945.704548125
603869.XSHG,3332411.583487369
603121.XSHG,1708766.4008775263
603843.XSHG,4883469.809843176
300953.XSHE,454468.4744026055
300141.XSHE,392679.3707635247
600237.XSHG,1342770.3676671835
601016.XSHG,20546622.48869254
300926.XSHE,387300.7281009837
603978.XSHG,823560.1024577667
601238.XSHG,42042123.58920995
300696.XSHE,456499.55746617774
603077.XSHG,6319669.962112242
002153.XSHE,360775.3932088784
603118.XSHG,3125271.8903874974
600581.XSHG,2296566.527029723
600052.XSHG,2145591.107417411
600211.XSHG,1076037.1308016877
603926.XSHG,1071831.479811642
603903.XSHG,1012501.9215987702
603616.XSHG,1900082.3564327052
688328.XSHG,473144.2705156875
300422.XSHE,746500.8171418195
601212.XSHG,73680174.94470139
300477.XSHE,1355593.0377277876
600446.XSHG,569066.8740279938
301169.XSHE,180598.90738621683
301228.XSHE,257420.0255517423
688255.XSHG,171830.13435700577
300471.XSHE,657533.4301967642
600308.XSHG,1558582.2911455727
300840.XSHE,1535802.626778548
600373.XSHG,2723857.5268817204
601366.XSHG,7662214.891611687
603029.XSHG,902165.725047081
688310.XSHG,362239.499704217
600187.XSHG,3638999.378167048
600640.XSHG,800617.2113802022
600072.XSHG,1739484.1613294096
002358.XSHE,1083032.6952174199
300059.XSHE,1648724.529951902
000685.XSHE,824522.2816399286
300798.XSHE,2090545.6411876185
002352.XSHE,13853514.974104932
300903.XSHE,922342.0028264697
002577.XSHE,1204692.2501868927
688018.XSHG,444803.3947300152
300066.XSHE,474365.44902658573
002707.XSHE,605640.0167873255
002532.XSHE,1595923.9930416166
300916.XSHE,114890.50484787697
002910.XSHE,1683994.884910486
301166.XSHE,214937.21413721415
600520.XSHG,676477.6444929116
603799.XSHG,6519803.11730927
301098.XSHE,242559.61954321808
300854.XSHE,246282.95324519367
600841.XSHG,1171496.9661161597
688288.XSHG,519473.1064763996
688579.XSHG,2743668.2489451477
000544.XSHE,2492452.1584334667
301007.XSHE,1264625.2981528393
600257.XSHG,735849.5092693566
000639.XSHE,989924.1304562027
600818.XSHG,1104231.9060448327
002986.XSHE,741252.6337533568
688212.XSHG,302245.840443686
300680.XSHE,552729.543787299
000819.XSHE,348278.9032193893
002810.XSHE,939942.0052053864
300807.XSHE,293025.9944273085
002778.XSHE,866693.6033492358
300155.XSHE,399092.8971308608
000516.XSHE,429976.8189241874
688360.XSHG,411946.5812800187
000903.XSHE,1632000.3623844902
002444.XSHE,2455744.873341375
000768.XSHE,3247562.4024961004
603679.XSHG,997527.8909884319
600148.XSHG,495468.3140693503
603385.XSHG,2544006.9744271007
000576.XSHE,679546.0043849702
605183.XSHG,1275629.3645251398
300627.XSHE,1056642.1790235082
000547.XSHE,1097463.0786293852
688239.XSHG,296440.38029224426
300005.XSHE,727486.7456288777
001211.XSHE,176905.2102950408
002812.XSHE,2117297.92746114
603500.XSHG,1171850.5283965636
002206.XSHE,850870.3008294476
000571.XSHE,692396.9188944269
300957.XSHE,2162715.8318650895
600789.XSHG,3139392.1748233447
600548.XSHG,5626567.614125754
002059.XSHE,3428798.538145272
603729.XSHG,662901.4289174135
002162.XSHE,3870492.4534831103
603328.XSHG,3549024.737497776
688048.XSHG,292414.37192758085
002582.XSHE,771493.3090024331
002429.XSHE,5009085.561497326
600909.XSHG,39214518.87337904
300506.XSHE,1001425.4859611231
301218.XSHE,190066.73964476146
601799.XSHG,2217184.704437818
002188.XSHE,1216580.9962276886
600919.XSHG,108642728.76583762
600993.XSHG,359652.60855982505
300413.XSHE,5936821.461366916
002454.XSHE,2137706.0643667667
601919.XSHG,87937905.35583273
600329.XSHG,1730870.4037027513
002562.XSHE,1035442.5262237762
000806.XSHE,822311.524845942
600867.XSHG,565855.7114228457
300250.XSHE,378743.9869461103
300327.XSHE,1114104.9339625274
600380.XSHG,1696820.6149632765
603667.XSHG,2145568.043936394
300777.XSHE,3974936.6527302675
600667.XSHG,3841204.456094364
003010.XSHE,719993.8721318173
688155.XSHG,317657.20239645743
601000.XSHG,9530488.807674738
600861.XSHG,1308344.3489755453
002072.XSHE,2327089.5571065163
603087.XSHG,2063623.476328372
001227.XSHE,5695727.221887636
600528.XSHG,4861920.402426395
002995.XSHE,288822.18410520296
300971.XSHE,581058.2264417736
000736.XSHE,1530600.82430714
600759.XSHG,5058515.313519391
001323.XSHE,400100.5267136482
300116.XSHE,4431422.281422282
002088.XSHE,788693.648278842
002346.XSHE,1749713.879315061
300110.XSHE,2165955.4811958973
002175.XSHE,1972093.4418531852
300519.XSHE,496871.26042866375
301006.XSHE,630913.6669345628
605177.XSHG,551075.5577776389
300143.XSHE,1284056.8327378142
300620.XSHE,1038327.5245755139
001203.XSHE,5370524.479278506
688660.XSHG,5173357.635851074
688396.XSHG,4390579.90853374
603179.XSHG,1905836.4087361607
601968.XSHG,8785353.52532274
300359.XSHE,761403.8037486218
300459.XSHE,2139585.2026049206
002219.XSHE,1444000.0
002912.XSHE,443572.88751040166
300703.XSHE,694387.4422000487
603109.XSHG,449645.11601976276
300568.XSHE,1441175.7607752932
000800.XSHE,5256543.113028699
600114.XSHG,933273.1665719158
300819.XSHE,287974.50458304863
300855.XSHE,1112649.1332934848
003032.XSHE,1642663.8057358174
300128.XSHE,1097579.5914694502
000538.XSHE,305303.91715443495
600886.XSHG,1399974.2378703307
300936.XSHE,261295.99031905236
600425.XSHG,2237295.2443857333
300846.XSHE,2652014.6438289536
300527.XSHE,4819178.105696637
000001.XSHE,1594222.460548491
000761.XSHE,15442612.935323386
688179.XSHG,509653.1043086076
601882.XSHG,4931359.89010989
600120.XSHG,367094.45843828714
603929.XSHG,2002304.3221838402
002223.XSHE,1020767.5516224188
300664.XSHE,4601231.765046855
000728.XSHE,14928774.12485026
300521.XSHE,792530.2893309222
600655.XSHG,144546.73555659933
002151.XSHE,697081.2767357683
002251.XSHE,1765944.248135061
601696.XSHG,14412301.531684853
300608.XSHE,511377.88485230104
300252.XSHE,888794.8857453754
002416.XSHE,3945951.6238928
603657.XSHG,891944.3307408923
600486.XSHG,810247.358309318
688038.XSHG,247292.20154043648
002241.XSHE,1292415.1224130935
300796.XSHE,612669.1219228533
000762.XSHE,943133.7635958589
601330.XSHG,9503112.891863333
603020.XSHG,1717593.572778828
003816.XSHE,92315625.90274434
002437.XSHE,1376761.6819116499
300885.XSHE,285163.4063195446
688050.XSHG,693138.5463378177
603755.XSHG,334906.48924535175
688097.XSHG,501267.891963656
000790.XSHE,488127.76793622674
300645.XSHE,714295.8694598525
603856.XSHG,1825366.0540863588
603356.XSHG,1290727.870049279
688148.XSHG,756498.6566362171
300069.XSHE,581801.0491548474
688135.XSHG,829300.6480368297
603609.XSHG,5639622.674017918
000151.XSHE,963084.0070548407
000700.XSHE,532754.4463659585
300550.XSHE,943656.2853907135
600171.XSHG,2495025.017921666
603887.XSHG,1778807.79188756
300470.XSHE,519097.2314213803
600480.XSHG,2524654.0676077264
300788.XSHE,492990.1057030482
688575.XSHG,1858517.2605018716
002054.XSHE,1075318.383003836
300862.XSHE,845816.3178129004
002094.XSHE,1300794.5540052485
002888.XSHE,400385.42026980285
300266.XSHE,810495.2550415184
603028.XSHG,2174046.2398373983
002341.XSHE,1148707.9569892471
600028.XSHG,253037367.82902136
002765.XSHE,2079674.4113415058
600152.XSHG,1597387.3813661276
600858.XSHG,743330.7019275047
600889.XSHG,790274.1861531407
002962.XSHE,1130728.6351010916
601007.XSHG,2674894.8856046014
600300.XSHG,2247380.1647531944
603726.XSHG,818709.3443469282
002589.XSHE,1210393.688108848
601878.XSHG,37162165.53632284
300769.XSHE,431264.325323475
603922.XSHG,1249990.1747491052
688556.XSHG,1203083.0466167443
300980.XSHE,336540.5937973325
688661.XSHG,247042.66341926562
300895.XSHE,454101.0025993316
300285.XSHE,634082.850623135
601999.XSHG,5010808.628585202
601231.XSHG,9574463.529411765
603901.XSHG,1145721.3499814563
002001.XSHE,711873.5115109817
002279.XSHE,642126.9331191002
688117.XSHG,460595.6607495069
301065.XSHE,175288.43769117576
600199.XSHG,1392571.836066949
603709.XSHG,778732.9738933031
000900.XSHE,1082797.7657302448
600416.XSHG,1835306.1922682174
