code,volume_turnover_ratio
300756.XSHE,255473.14393117907
603605.XSHG,1962122.9348019187
002312.XSHE,738120.3718292105
600031.XSHG,1720003.3554232027
000659.XSHE,762359.7929249352
603848.XSHG,3778662.771827329
002382.XSHE,1509371.935868557
688283.XSHG,175313.0248892961
688198.XSHG,242992.3033602403
688559.XSHG,1288957.888120679
600814.XSHG,1140006.726457399
001289.XSHE,1333352.7015294195
603129.XSHG,1442714.4646211646
300629.XSHE,689881.3453680833
002612.XSHE,1039708.225133487
000698.XSHE,2512089.5818849937
002303.XSHE,990467.072066244
301122.XSHE,221421.94033732818
600648.XSHG,1277166.0808435853
603358.XSHG,1438449.0306441525
600318.XSHG,1608657.057505601
002748.XSHE,1135068.9140549556
300088.XSHE,1405606.3457918796
603217.XSHG,311971.54842239653
688321.XSHG,2530846.3901689714
603712.XSHG,7649540.2035914445
605188.XSHG,599277.0034843206
603223.XSHG,1405743.762501316
002624.XSHE,5343210.514841001
301167.XSHE,198823.4059169809
000537.XSHE,2757741.411724492
300498.XSHE,23224848.366268832
603868.XSHG,3746765.5923950844
002563.XSHE,3036220.5651491364
603085.XSHG,1405959.5214958282
002106.XSHE,1924250.7944267904
003031.XSHE,353249.0249379506
301077.XSHE,144727.76148582602
002703.XSHE,2171492.7582877376
000400.XSHE,1271453.2654344784
300469.XSHE,601236.8896925859
000430.XSHE,718822.3748773306
605338.XSHG,858787.6629389558
601038.XSHG,5705216.023837113
002273.XSHE,936823.8685146571
300344.XSHE,1032528.8461538461
600299.XSHG,8833979.213066073
000523.XSHE,2065497.1595859618
000062.XSHE,1380675.585284281
002110.XSHE,11230656.17145125
002889.XSHE,884635.1621946336
300021.XSHE,582478.5555755504
600769.XSHG,687045.165843331
000612.XSHE,1211674.9673416067
600833.XSHG,239523.06226531413
688560.XSHG,884494.7004477697
688282.XSHG,196539.07846454703
600758.XSHG,4745614.510554713
001896.XSHE,8325390.966157205
002152.XSHE,1448397.2014628716
300666.XSHE,1645107.5268817204
603099.XSHG,2599222.7873855545
000558.XSHE,2031205.8869254289
300176.XSHE,846773.3178204382
002608.XSHE,14061708.126036484
000987.XSHE,6482230.145070076
300222.XSHE,964103.2456631225
300267.XSHE,1368203.1894418476
600421.XSHG,1018753.6561585962
600589.XSHG,1640656.8198696263
603818.XSHG,2854720.5503009455
300532.XSHE,563995.2516191078
002288.XSHE,1073337.2578400942
300825.XSHE,2697637.513086897
600029.XSHG,60121354.009077154
300725.XSHE,641536.1103212965
300868.XSHE,664352.0478446393
603466.XSHG,1400369.7765562173
688170.XSHG,210299.88676626366
603949.XSHG,361328.96477592195
300732.XSHE,704966.3759433824
301268.XSHE,338056.0883256486
000623.XSHE,530059.3220338983
000869.XSHE,964675.8349705305
001266.XSHE,183600.6319520058
600558.XSHG,1262138.3298120762
002669.XSHE,1168248.2363623665
002263.XSHE,4155581.3545956365
002915.XSHE,1143523.0802184856
300623.XSHE,912320.4968944099
300618.XSHE,1175126.5323679117
605286.XSHG,477321.4924652804
300345.XSHE,1024770.2560505085
600707.XSHG,10869693.667514227
688060.XSHG,257592.53028263795
000066.XSHE,2547627.8852152214
300214.XSHE,1235362.7499586847
605033.XSHG,338000.2696954281
300514.XSHE,752348.7683193015
000795.XSHE,2563188.056298505
002876.XSHE,774944.079038659
600248.XSHG,3488214.126666725
002074.XSHE,2663805.202897422
300424.XSHE,1152600.5772258178
300402.XSHE,1942943.4954007883
002096.XSHE,746715.3823442574
603138.XSHG,818312.3877917414
688082.XSHG,356568.9606343812
600536.XSHG,931641.8361737218
600039.XSHG,5735589.428052021
000409.XSHE,1845574.669076914
002351.XSHE,672209.6258889002
002988.XSHE,818605.0013870725
300138.XSHE,849223.8451086957
002481.XSHE,591776.2974191232
002727.XSHE,1827148.3549243861
002836.XSHE,732764.6383467279
300947.XSHE,294206.52308709855
002609.XSHE,811346.7870419543
000799.XSHE,1552535.1252290779
002179.XSHE,1377520.4564221904
002636.XSHE,2746556.965761511
300598.XSHE,816056.1562387593
002829.XSHE,480772.0187406076
688309.XSHG,438552.4215007983
600728.XSHG,1341584.5953264467
300839.XSHE,461830.23872679047
603766.XSHG,6681198.779424586
601908.XSHG,5603101.018010964
000918.XSHE,7298611.657883041
300244.XSHE,507257.38591705577
300282.XSHE,824472.0920711459
300096.XSHE,733528.8862418105
601208.XSHG,2922758.982428534
603031.XSHG,791030.8261405672
688536.XSHG,429405.73659382964
002984.XSHE,2853872.455703617
603688.XSHG,2212168.832382911
601857.XSHG,1119156367.5213675
300329.XSHE,674400.1430359378
300386.XSHE,534592.5017250632
688670.XSHG,186691.9272860479
300749.XSHE,845253.0424458297
000525.XSHE,738750.0
603393.XSHG,1425781.8181818184
000156.XSHE,8842278.115501521
000566.XSHE,1166837.2387587081
600569.XSHG,8960544.379925342
688161.XSHG,336279.0176068184
688306.XSHG,2701755.080021579
601658.XSHG,103639860.34164359
605099.XSHG,396651.12943707424
605196.XSHG,3238721.4823955134
600592.XSHG,1177275.663206459
301086.XSHE,150000.0
300849.XSHE,575665.6712887681
603056.XSHG,9245486.77248677
603928.XSHG,1874657.8424884183
300779.XSHE,857457.2392194652
603989.XSHG,1796310.7098381072
000836.XSHE,1367365.5963727215
300782.XSHE,618239.927043608
301128.XSHE,181344.86381637436
300275.XSHE,504385.86409998557
300678.XSHE,622795.5363570914
002939.XSHE,29515799.731182795
002805.XSHE,859536.8842513952
603041.XSHG,960348.0402655816
688350.XSHG,589274.483378257
300686.XSHE,1228216.385731086
600169.XSHG,2528938.9398763813
300867.XSHE,1539864.1611953815
603336.XSHG,1335286.0904955708
002367.XSHE,620235.993514682
300830.XSHE,1910655.3472179808
301066.XSHE,307291.3136172306
000089.XSHE,2811714.5135566187
002035.XSHE,459083.87991254736
600138.XSHG,1354699.5860820075
605060.XSHG,799705.3800170794
300256.XSHE,2081333.653221937
300746.XSHE,2069062.6878230558
603536.XSHG,1175644.0093090443
301188.XSHE,483304.41872579436
002850.XSHE,995180.6358381503
300240.XSHE,1018965.3405480745
600885.XSHG,1866664.481447489
600153.XSHG,1617889.0086206896
002395.XSHE,820831.5863032844
300274.XSHE,1662444.2379182156
002140.XSHE,611817.2659028051
002873.XSHE,647685.3458028509
000050.XSHE,2820528.370640292
300706.XSHE,533691.5991978013
603486.XSHG,3977161.252560726
600567.XSHG,11459911.504424779
000830.XSHE,2007134.8039215687
002381.XSHE,565300.2309468823
002825.XSHE,768218.2431253997
603569.XSHG,3587890.2665840043
300707.XSHE,584264.1980046048
600123.XSHG,1414624.6915162976
605287.XSHG,250001.02419664577
688235.XSHG,757112.0584652863
301186.XSHE,180260.13481439286
000975.XSHE,2348394.592782929
003027.XSHE,425825.89056565036
300238.XSHE,650955.5549966044
300962.XSHE,1201600.1044113808
002513.XSHE,1054735.1538081921
002387.XSHE,3842931.899641577
600649.XSHG,1143251.0062202709
300014.XSHE,1033422.171353826
300331.XSHE,650523.9457189802
600235.XSHG,1587966.551632599
600505.XSHG,1096730.4700391304
605155.XSHG,326247.3142179744
601952.XSHG,9731443.477488676
300348.XSHE,524327.1546758823
600552.XSHG,915262.0551629245
002892.XSHE,540428.3893735908
300432.XSHE,1368520.8374095089
300231.XSHE,350388.2813870534
301219.XSHE,236627.52783362335
600602.XSHG,19057.926454310662
603787.XSHG,1946857.0210952482
300102.XSHE,1316394.6056051136
000509.XSHE,752638.7249114522
600157.XSHG,4356881.948120698
688211.XSHG,320103.7181996086
000807.XSHE,4104034.6748797456
003013.XSHE,583230.8089945723
300753.XSHE,466856.8581866489
002544.XSHE,1045657.5937785911
600422.XSHG,733510.6278291675
605277.XSHG,517671.8846647951
603773.XSHG,900360.8797779202
300183.XSHE,613850.7010231148
000989.XSHE,1292131.9713320702
600206.XSHG,2019168.7647821775
000926.XSHE,2670989.1927143987
605358.XSHG,3366585.3377170213
000333.XSHE,14437546.834625324
600721.XSHG,2578392.8040440083
600603.XSHG,67808.1392688841
002468.XSHE,6642957.3834345285
002773.XSHE,3443126.56641604
600370.XSHG,1648827.7338489692
601369.XSHG,7783250.331516135
300473.XSHE,1257042.5052451629
600676.XSHG,705063.4812286689
688166.XSHG,2101153.3974919803
300072.XSHE,1140588.4650436142
300057.XSHE,1940219.3616182844
002501.XSHE,4600506.008855156
688220.XSHG,335467.255334805
601616.XSHG,4506023.71541502
300390.XSHE,679952.0922224717
605123.XSHG,410441.47843942506
301258.XSHE,217358.62520764605
601066.XSHG,36423964.79047855
000833.XSHE,2277528.855837013
688229.XSHG,202572.31404958677
600139.XSHG,739074.275081408
000029.XSHE,3801188.2329017827
605016.XSHG,637305.4747130856
000953.XSHE,1226683.8855385503
002955.XSHE,1092471.9521316378
002267.XSHE,4293914.229428701
002675.XSHE,1450926.559620953
301030.XSHE,299998.04276557226
603001.XSHG,2963948.0752014327
000626.XSHE,466278.3223525631
002785.XSHE,1624400.4982871378
603039.XSHG,702281.7186493698
000877.XSHE,1201908.6852042568
603389.XSHG,2141396.767307106
300773.XSHE,3573380.2968380298
002390.XSHE,1506141.482615351
002335.XSHE,676016.201620162
600210.XSHG,1824611.292444098
603586.XSHG,1791785.1385021252
002281.XSHE,2053490.7339545598
300287.XSHE,995156.0130875428
301063.XSHE,210599.5513009228
002738.XSHE,1962616.9690356024
300313.XSHE,909078.9910939785
000550.XSHE,1535560.942352852
600981.XSHG,4510223.625810857
002512.XSHE,1515173.1436796207
300489.XSHE,449146.60096315376
300950.XSHE,399088.88888888893
002688.XSHE,1304988.8161709881
688718.XSHG,369221.3687150838
601333.XSHG,42054784.326638125
688568.XSHG,1048647.5988700564
300955.XSHE,445107.156525067
300611.XSHE,590506.5226253567
002042.XSHE,2338588.479130932
000006.XSHE,274277.63272410794
002343.XSHE,1474730.868730702
605500.XSHG,490657.3859242073
000826.XSHE,1717005.0155242416
600821.XSHG,2705610.2646351242
600428.XSHG,3375100.866763826
601116.XSHG,4622786.422282518
002155.XSHE,4462051.076561415
603496.XSHG,1125530.2083333335
600820.XSHG,1057865.1036810088
603359.XSHG,2169562.546262028
603969.XSHG,1832298.0659840729
600857.XSHG,389831.2456506611
600094.XSHG,6190834.39979524
688159.XSHG,650058.6286005607
600892.XSHG,891805.8744359118
002518.XSHE,995861.961185463
601801.XSHG,8197967.691505993
300731.XSHE,826939.786585366
300415.XSHE,1067439.802069903
600516.XSHG,2853002.060911381
300458.XSHE,1258874.9095712893
002697.XSHE,1452663.5914332783
000518.XSHE,1226744.8498386696
603396.XSHG,800510.3438586631
688363.XSHG,951720.652856246
300896.XSHE,485283.70248837845
300123.XSHE,1627784.3963388058
002496.XSHE,713583.1606926474
002575.XSHE,1312654.3209876544
000528.XSHE,667374.3497757848
605589.XSHG,804695.0202525613
300435.XSHE,987776.533018868
002402.XSHE,654218.2080924856
300894.XSHE,1102420.625332238
002475.XSHE,2092910.7255742082
003002.XSHE,751210.6950018769
600113.XSHG,878573.3988449272
300667.XSHE,655020.914668154
603068.XSHG,1490631.1346682373
003022.XSHE,2321959.292348072
600787.XSHG,699470.9643047416
300991.XSHE,408605.4468318051
600988.XSHG,2811680.326809215
002292.XSHE,1233145.0190637754
603139.XSHG,974111.8153746141
300073.XSHE,1053427.5007206688
600126.XSHG,6090561.441726903
603626.XSHG,2705036.2779564667
300210.XSHE,692961.8001046572
003005.XSHE,361117.0263333016
603398.XSHG,1092455.056624693
002590.XSHE,984650.0640614991
600066.XSHG,446955.67611833353
301130.XSHE,191595.17909611887
300865.XSHE,271643.1377124412
600970.XSHG,1292689.9910290914
688079.XSHG,1730989.798731734
002706.XSHE,664823.6918057472
300436.XSHE,657485.8334466657
300902.XSHE,516751.7685398617
002657.XSHE,817252.4069863079
300919.XSHE,1520006.6954322273
300006.XSHE,1058075.2253080744
301003.XSHE,141395.11651383864
600135.XSHG,1478153.2556155815
688488.XSHG,2148672.55376727
688699.XSHG,334966.33868461935
300576.XSHE,477726.31755904853
301111.XSHE,378147.38674667553
002466.XSHE,1898365.2258971694
603656.XSHG,743944.7674418605
300061.XSHE,1054372.4146082024
002258.XSHE,1401561.9245857017
600077.XSHG,1589592.0763578515
300280.XSHE,1571541.7216526242
300204.XSHE,593249.3946731235
300347.XSHE,453624.23991155333
600478.XSHG,1615320.0714103545
002214.XSHE,943440.9350215667
600112.XSHG,1261334.0413364922
600323.XSHG,2199265.0893288264
000601.XSHE,942253.895397995
002581.XSHE,1390675.8491156676
300827.XSHE,331122.2934504864
600724.XSHG,836806.1931066676
002004.XSHE,893713.1960335622
688313.XSHG,3220834.342037005
603530.XSHG,711492.0440636475
300860.XSHE,219122.60876584068
603097.XSHG,399999.94067582104
688183.XSHG,2959923.359901901
600119.XSHG,1043742.8864632894
600487.XSHG,2145423.296557077
002374.XSHE,1607618.245795825
600794.XSHG,579253.8947368421
002371.XSHE,1035909.683022145
600353.XSHG,718232.5244476638
002902.XSHE,915935.4256854258
688225.XSHG,326872.1539815559
300992.XSHE,435323.38473259687
002156.XSHE,4737563.956043956
603110.XSHG,968574.0458015266
601222.XSHG,4221995.259259259
600869.XSHG,2076144.481819638
300869.XSHE,1528692.927896798
605398.XSHG,190891.41112438604
600828.XSHG,1532200.0
603790.XSHG,1420477.7777777778
605266.XSHG,337029.9168376715
600089.XSHG,957865.8889317394
300838.XSHE,515126.3717991353
600466.XSHG,4084188.9871934718
600775.XSHG,4572576.361221779
603214.XSHG,966477.4592751609
603123.XSHG,5595913.724718917
603701.XSHG,736947.8386545789
605599.XSHG,777777.7777777778
300318.XSHE,1236157.3668322135
002541.XSHE,1190236.1275088547
300668.XSHE,241588.74580067187
002967.XSHE,1454602.4749957619
002417.XSHE,1026961.9217455157
300159.XSHE,772499.2310058443
603017.XSHG,591879.2423910664
000715.XSHE,798522.3674803391
002373.XSHE,3343238.4720742656
002600.XSHE,16166291.201878723
003007.XSHE,279640.8790277913
300260.XSHE,485584.4268706005
600992.XSHG,1563535.0653555098
300031.XSHE,502237.540203975
000828.XSHE,2746337.033299697
600784.XSHG,786854.7549833887
002507.XSHE,1557809.8720292505
601166.XSHG,46212660.148347944
600184.XSHG,1557206.5345280117
002963.XSHE,684455.9500328731
688772.XSHG,1090000.5051780753
000591.XSHE,1443959.0696145312
000906.XSHE,1332654.064592693
001218.XSHE,224993.65136949028
601988.XSHG,1030359196.7871487
002230.XSHE,1551927.8287461773
688013.XSHG,368788.5828078327
301237.XSHE,186024.08363107053
603686.XSHG,1382647.5184566472
000776.XSHE,10097912.489379779
605169.XSHG,376398.4075074648
600754.XSHG,2855830.8769344143
688613.XSHG,1037903.6484579722
601368.XSHG,7847091.627412247
000679.XSHE,607055.481837784
600460.XSHG,895096.84147795
300800.XSHE,478760.11820634716
600830.XSHG,401880.3798029994
603966.XSHG,1560117.5958188155
001208.XSHE,1328384.421670889
002990.XSHE,310786.87591656274
603315.XSHG,1064782.3194618968
002280.XSHE,1328415.6597390044
002611.XSHE,1576468.9431851634
002465.XSHE,3258663.575891957
000561.XSHE,2348890.2109248242
002149.XSHE,1526287.5380821123
000150.XSHE,2043937.3459151578
300594.XSHE,675312.7319970306
301028.XSHE,938501.4396836993
301019.XSHE,200000.0
000524.XSHE,1351120.145031039
002926.XSHE,25484669.345387574
300273.XSHE,1079576.9000598444
300465.XSHE,1383174.7960423538
300758.XSHE,951556.8271507497
301211.XSHE,570239.4808309526
603009.XSHG,1311508.7935822278
600350.XSHG,19234308.985811878
600390.XSHG,7216335.914811229
688680.XSHG,492322.9940812603
002775.XSHE,946508.9634159068
300209.XSHE,1188132.5743126264
000690.XSHE,446652.8538965379
688408.XSHG,714476.2068767579
300487.XSHE,509858.30396317336
603730.XSHG,3713839.2857142873
688071.XSHG,154807.7250297771
603779.XSHG,2259883.7729101474
300987.XSHE,733604.7506416385
600070.XSHG,506022.4285964605
601127.XSHG,9935278.103044497
688277.XSHG,2991126.907073509
000923.XSHE,3772686.4570325804
600507.XSHG,991278.8581281732
600243.XSHG,2747771.32941571
003019.XSHE,868293.7899731793
300750.XSHE,20306488.328258663
688333.XSHG,460746.1538461538
002204.XSHE,3998489.6
600835.XSHG,1386591.7602996253
300496.XSHE,834033.6468406412
600036.XSHG,39821468.32048273
301288.XSHE,235160.40920117323
002031.XSHE,1254152.6685094621
000063.XSHE,2235601.418175033
002870.XSHE,858790.9107910979
002667.XSHE,665385.1958860691
301279.XSHE,219850.09767155198
300206.XSHE,506211.25143513206
603648.XSHG,3409565.1328760656
603290.XSHG,891077.7825004554
301102.XSHE,431594.2954024135
601077.XSHG,53170676.133613035
002983.XSHE,398573.4295873289
301024.XSHE,106000.57421762848
301090.XSHE,1785852.5803956238
002839.XSHE,15144213.926174497
002180.XSHE,2115503.176880508
603909.XSHG,1007169.3121693122
300743.XSHE,454606.931097935
300560.XSHE,615958.4487534626
002679.XSHE,1318259.6568090543
688045.XSHG,146466.76263395432
688233.XSHG,829377.5435319234
300251.XSHE,1078446.7136487847
301180.XSHE,400095.3848411476
002858.XSHE,696063.6538991458
300182.XSHE,672316.1866200423
300606.XSHE,741621.2763095958
688778.XSHG,538085.4848790808
600822.XSHG,1453223.813401025
600207.XSHG,5553598.998539537
600768.XSHG,400309.43686334806
600879.XSHG,744648.7435828154
603113.XSHG,6789693.836978131
688468.XSHG,2740248.3713355046
603955.XSHG,1008261.9299243964
688697.XSHG,694167.868920033
002708.XSHE,1296054.2574702315
002103.XSHE,1779127.4867744579
300941.XSHE,564640.7068574557
002820.XSHE,1191945.8233743948
002521.XSHE,1171668.1200946805
600561.XSHG,846904.4470735611
600654.XSHG,3067.01030927835
002733.XSHE,1537069.568868981
600234.XSHG,860743.9178737168
300343.XSHE,681228.112667227
300698.XSHE,992133.0100139206
000925.XSHE,1547447.1556249114
000793.XSHE,1509187.6015498063
002942.XSHE,1023701.024713683
002551.XSHE,734927.5445329057
600201.XSHG,719921.7013049782
002393.XSHE,1554842.5419573826
300485.XSHE,631917.476367275
600095.XSHG,3365306.4986027707
002864.XSHE,543687.0609746219
600106.XSHG,1632074.1658919533
688617.XSHG,440129.9879081016
002406.XSHE,1254629.2610736885
600657.XSHG,1720848.5207685088
600193.XSHG,634883.7784371909
002907.XSHE,2830832.091690544
002971.XSHE,1044233.9469488332
300522.XSHE,432144.2023136939
603226.XSHG,858910.994764398
688248.XSHG,806217.3892914188
688186.XSHG,1459033.6277173914
601528.XSHG,1476421.7573632195
600876.XSHG,2682012.227189061
688314.XSHG,251423.6430542778
601399.XSHG,31484791.71163393
002728.XSHE,513071.25862321054
600053.XSHG,1922609.775222164
600939.XSHG,17981225.956630047
002123.XSHE,911067.5091453275
688528.XSHG,492770.3916636723
300172.XSHE,700229.5126847965
603517.XSHG,4151610.1255316944
300983.XSHE,197200.35618878005
600557.XSHG,653443.250817375
000017.XSHE,931109.2192348886
688609.XSHG,3237821.0873923814
600030.XSHG,18920259.89672978
600277.XSHG,6429322.946668989
002488.XSHE,1476506.3358914866
300584.XSHE,408166.36302881053
688639.XSHG,683480.8376135915
002190.XSHE,1352012.9224652087
002596.XSHE,2096202.549502411
002664.XSHE,1257617.2985403559
002485.XSHE,1837732.4371899504
000751.XSHE,4093565.596846847
300371.XSHE,292144.8087431694
300810.XSHE,513062.3640021349
300582.XSHE,936957.5323361318
603587.XSHG,3400716.5354330707
002933.XSHE,708677.0835091034
002171.XSHE,2450346.4727045204
300881.XSHE,247868.66417822216
002357.XSHE,725409.3967724647
600250.XSHG,996087.2274143302
300730.XSHE,673755.0006316588
605009.XSHG,348861.4523780562
002556.XSHE,1546065.1950718686
300237.XSHE,846069.6841419734
600637.XSHG,6528143.489401351
688628.XSHG,380842.94234592444
603968.XSHG,886424.5331505911
600287.XSHG,838066.0174092907
000963.XSHE,1386156.8247821878
603658.XSHG,4253423.423423423
688386.XSHG,466701.56053116213
600398.XSHG,4999384.366140137
603233.XSHG,4055448.656429942
002838.XSHE,703738.8384339464
300054.XSHE,557859.6352101507
300279.XSHE,760449.8607922631
600692.XSHG,188828.7971021784
601128.XSHG,23343663.184641443
600230.XSHG,1891998.5480190832
000005.XSHE,1034818.2611224194
002877.XSHE,752343.6672505805
600496.XSHG,2018725.5268071485
600463.XSHG,1022852.1979923849
603501.XSHG,7867261.967041591
601236.XSHG,22536268.983445067
301187.XSHE,432993.1516224606
301200.XSHE,391170.3724227102
300358.XSHE,972706.0548664996
300643.XSHE,2242600.204548775
688606.XSHG,224402.86493412624
300879.XSHE,547774.4536281122
603881.XSHG,2325429.203282314
300482.XSHE,684662.6883786791
600078.XSHG,993911.0504583946
002247.XSHE,991934.8884040946
603797.XSHG,2612306.059891535
000425.XSHE,1784865.3979423211
601939.XSHG,48749725.549658835
300628.XSHE,383479.5918367347
600108.XSHG,2002505.871581545
002026.XSHE,1145103.218097161
600530.XSHG,1217218.0146064376
600415.XSHG,1324841.0551234358
301023.XSHE,93069.57787481805
002487.XSHE,1182850.0392567392
002574.XSHE,2256803.261977574
000158.XSHE,5342289.976765988
300561.XSHE,290091.52173913043
600817.XSHG,424545.84349898895
300684.XSHE,580118.5228011853
300020.XSHE,916762.3698615434
603819.XSHG,1141145.038167939
688193.XSHG,81815.44757537657
002712.XSHE,1101885.5485232067
603650.XSHG,5703915.747808877
605255.XSHG,320630.16759776534
300058.XSHE,1244749.7387978788
002340.XSHE,1993743.7185929648
605018.XSHG,410568.9649161544
600556.XSHG,2827788.219054445
002098.XSHE,1532513.5317997292
300596.XSHE,1238281.6852367688
301207.XSHE,338062.54906270606
002445.XSHE,3302529.635428316
300662.XSHE,1930823.724940272
600604.XSHG,267426.73992673995
605178.XSHG,441892.9715378338
600933.XSHG,7908160.315374508
603215.XSHG,460169.5032113327
688011.XSHG,415641.3994169096
600188.XSHG,8442579.370306943
601877.XSHG,11617059.899405578
000030.XSHE,4934721.584385764
002197.XSHE,1062417.4355711103
688611.XSHG,132765.17922457936
689009.XSHG,5088856.2311051395
300697.XSHE,680633.0318895763
002401.XSHE,512681.8593419861
600678.XSHG,833716.7569717155
603559.XSHG,951310.2847181872
688553.XSHG,522951.688626382
600276.XSHG,994011.1185983827
002629.XSHE,924582.3720061525
002268.XSHE,983598.155414425
000598.XSHE,1044443.60333081
688009.XSHG,18852726.63714752
600643.XSHG,1872788.4428931547
600760.XSHG,2809785.472337222
000620.XSHE,5806353.845290851
600763.XSHG,1327616.1814109741
600399.XSHG,5732314.0728244055
300981.XSHE,652624.6363872008
002315.XSHE,529034.7449940696
603156.XSHG,4432583.547557841
600590.XSHG,1901914.3282312925
000829.XSHE,626950.6539833532
301040.XSHE,248327.6579467851
603980.XSHG,4364120.443740095
002025.XSHE,688622.583598083
600750.XSHG,373169.770773639
000961.XSHE,6058943.265026603
300787.XSHE,282056.7461515243
688112.XSHG,230122.3415917562
001213.XSHE,4444394.929689047
688335.XSHG,484992.3147863511
300366.XSHE,815641.3074643983
002003.XSHE,377339.73854150256
605098.XSHG,297349.6837485478
603758.XSHG,4001541.3723511607
600598.XSHG,6710158.967087096
600493.XSHG,1042100.4246814889
688323.XSHG,952030.8938971892
688027.XSHG,465958.4595413241
002845.XSHE,794028.1121884558
300472.XSHE,921622.0822526863
600671.XSHG,400597.08981435024
000615.XSHE,823621.8511411423
002681.XSHE,1055064.5564348188
300856.XSHE,386229.52552044805
688369.XSHG,584027.2496831432
688037.XSHG,445439.25655592757
300759.XSHE,6242753.145596165
603890.XSHG,1508973.5099337748
600615.XSHG,23482.613277133823
000901.XSHE,1218639.0598148457
688585.XSHG,812361.3422074321
300019.XSHE,448424.78813559323
002818.XSHE,1417916.2844036696
002249.XSHE,1410190.359226282
600734.XSHG,2142041.860994199
002771.XSHE,760842.5626622861
603421.XSHG,4458929.443690638
300878.XSHE,216668.2636643111
600004.XSHG,9019016.971279375
603611.XSHG,860232.9982259019
300352.XSHE,622490.9720686859
603102.XSHG,157972.1706864564
300378.XSHE,1147529.666561386
300789.XSHE,172733.18145269365
603518.XSHG,2045251.6785350966
002998.XSHE,1502578.1928757604
601179.XSHG,45226371.40086529
002546.XSHE,757387.4231303313
000563.XSHE,2270295.4984810827
300814.XSHE,439594.4585590336
300063.XSHE,773328.5728858513
002111.XSHE,959400.7511631817
605305.XSHG,757076.56215635
002069.XSHE,1033225.8064516129
300308.XSHE,1591661.9090098126
002079.XSHE,1598032.4896108804
002170.XSHE,856673.6653835686
002740.XSHE,871460.3273995885
300253.XSHE,524695.841889117
002916.XSHE,2808108.3562901746
002606.XSHE,973854.5028907885
002528.XSHE,1622640.704368439
002691.XSHE,1969551.2643678163
600850.XSHG,604164.3592867428
688121.XSHG,433954.07486063184
600563.XSHG,790819.6981731533
300617.XSHE,499551.7457139282
603590.XSHG,1542814.1751042288
002119.XSHE,974373.5569327986
300553.XSHE,469194.5067264574
688662.XSHG,520579.19782460906
601098.XSHG,13031344.575105391
000909.XSHE,1814637.3930929955
300265.XSHE,1407387.7261440228
300483.XSHE,1231773.4561583076
300690.XSHE,415187.74048029725
002878.XSHE,622922.8093157097
600185.XSHG,2635761.9829918826
300440.XSHE,1062089.3293510724
601992.XSHG,36027016.43489254
002993.XSHE,454491.7056571671
002595.XSHE,1122473.7762237762
600653.XSHG,1806.2520590065521
300556.XSHE,933572.2318220467
603528.XSHG,2000908.7814840027
002451.XSHE,1433703.557155858
300837.XSHE,330333.7537595809
002296.XSHE,665981.1431938716
300097.XSHE,739585.7988165681
300512.XSHE,982214.7001934237
002753.XSHE,679090.9090909091
600803.XSHG,2187968.065928406
300118.XSHE,2052697.7328870243
300557.XSHE,546980.2793755135
603122.XSHG,995132.2023536604
688619.XSHG,843709.8844672658
000501.XSHE,945521.3556174559
000919.XSHE,1338568.6380900706
002300.XSHE,973970.4390668018
688200.XSHG,397853.50763396866
301041.XSHE,266800.4391314955
000720.XSHE,1764237.668161435
300258.XSHE,1047599.4246673858
300580.XSHE,1778566.088557843
002952.XSHE,550498.8906497624
002276.XSHE,2706425.793614905
600379.XSHG,1189890.9390218807
601137.XSHG,3219550.1533070523
301039.XSHE,1785807.9863219059
603825.XSHG,1720128.3764159163
601921.XSHG,2222286.6845903494
603608.XSHG,2632004.8115477143
000629.XSHE,10993371.778698865
300042.XSHE,549895.6210902592
002030.XSHE,543813.2853705368
601718.XSHG,39383115.87904295
300656.XSHE,420323.97853900125
600901.XSHG,25717633.145881575
002063.XSHE,993782.7445325642
603337.XSHG,1937148.4555094512
300888.XSHE,1340822.3852584884
002739.XSHE,7070735.445381609
300379.XSHE,662835.2013283521
600335.XSHG,1861737.5250553857
300078.XSHE,611105.7906458797
002799.XSHE,983092.9095354524
605598.XSHG,431934.57117595046
300115.XSHE,975169.4534340164
002328.XSHE,1925307.4879464724
000027.XSHE,2115627.74122807
688260.XSHG,666171.368861024
300720.XSHE,288760.8473711077
002325.XSHE,1261835.3028064992
003021.XSHE,372425.860697648
000519.XSHE,1708942.7778994234
000584.XSHE,1529206.8553208448
001228.XSHE,259699.34129435
300937.XSHE,406816.1710493979
000565.XSHE,563731.9172312763
600131.XSHG,1027457.3629194938
000587.XSHE,817597.2120322817
301148.XSHE,237177.03851400985
603050.XSHG,1273423.3147338259
300518.XSHE,931646.5609495087
300247.XSHE,1270605.1004636784
002474.XSHE,784855.1045238358
600400.XSHG,1794760.8478526245
603011.XSHG,2095892.2951392937
300476.XSHE,1787614.769057981
603316.XSHG,1975341.1517718174
000037.XSHE,576350.3142688475
300003.XSHE,3519689.0959591432
000338.XSHE,2494980.106662152
000709.XSHE,9823668.122270744
300306.XSHE,345215.69646569644
300748.XSHE,4333940.119760479
603132.XSHG,954778.3152208054
001215.XSHE,212789.03072105531
688600.XSHG,653844.5056626875
603838.XSHG,1384195.316392626
605366.XSHG,1576007.641734625
300394.XSHE,730830.5764763849
600696.XSHG,1011377.5811209439
600091.XSHG,1698736.8886642235
