code,volume_turnover_ratio
300238.XSHE,642373.6429741909
002513.XSHE,1054672.0338983051
002387.XSHE,3001193.73012774
600649.XSHG,1130315.662426887
300014.XSHE,876910.7005592812
300331.XSHE,537266.6889084347
600235.XSHG,1598427.3713296596
600505.XSHG,1104551.1517615176
601952.XSHG,3011540.508224446
300348.XSHE,462053.6682843277
600552.XSHG,947277.3238873336
002892.XSHE,260380.7426054122
300432.XSHE,1233077.2044479128
300231.XSHE,367219.3516995296
600602.XSHG,18626.943005181347
603787.XSHG,689696.1671005703
300102.XSHE,1305466.9415990422
000509.XSHE,752619.8007508796
600157.XSHG,2436689.195444866
000807.XSHE,3801458.649149402
300753.XSHE,378493.59272704704
002544.XSHE,812487.9145587409
600422.XSHG,772512.0692525387
603773.XSHG,629787.2734488689
300183.XSHE,555111.8200514972
000989.XSHE,1349673.7196891676
600206.XSHG,2027486.9565217393
000926.XSHE,2779793.9303109776
000333.XSHE,15079613.00872093
600721.XSHG,2456418.556344123
600603.XSHG,31913.68471953578
002468.XSHE,6855361.15916955
002773.XSHE,3131361.443014706
600370.XSHG,1232803.2775072828
601369.XSHG,8265368.349249658
300473.XSHE,1070624.031865457
600676.XSHG,709977.0976473037
688166.XSHG,369646.41152196773
300072.XSHE,1054796.8381639163
300057.XSHE,1938742.3252518892
002501.XSHE,1505065.5895056792
300156.XSHE,785771.8453476846
601616.XSHG,4702543.628931935
300390.XSHE,548814.0375548764
601066.XSHG,8412052.09117863
600485.XSHG,6705016.876163874
000833.XSHE,2287080.4073033705
600139.XSHG,739065.7189946435
000953.XSHE,1127530.9604419102
002955.XSHE,343102.9815124853
002267.XSHE,4570815.193247446
002675.XSHE,1335512.2607873098
603001.XSHG,3319681.4464055104
000626.XSHE,433944.4539103766
002785.XSHE,1544197.4182685562
603039.XSHG,671138.3796570076
000877.XSHE,1287797.9998198035
603389.XSHG,2160745.751189667
300773.XSHE,400100.58189753146
002390.XSHE,1515556.8784500486
002335.XSHE,676264.5399584704
600210.XSHG,1968190.689700646
603586.XSHG,883552.2432851498
002281.XSHE,1954138.5988883437
300287.XSHE,914295.6173815948
002738.XSHE,1213125.2273002788
300313.XSHE,908778.7672024979
000550.XSHE,1768058.5424133812
600981.XSHG,1506024.8427965182
002512.XSHE,1234244.7389720762
300489.XSHE,356456.48312611016
002688.XSHE,1116123.2838186792
601333.XSHG,43054641.20922832
300611.XSHE,544648.0914801095
002042.XSHE,2219262.358894511
000006.XSHE,292900.7967778654
002343.XSHE,1252781.6625166284
000826.XSHE,1429473.3060285982
600821.XSHG,879497.3276815334
600428.XSHG,3386452.3866634686
601116.XSHG,3586505.178163946
002155.XSHE,4479836.048006859
603496.XSHG,543848.089304942
600820.XSHG,1143423.9754883186
603359.XSHG,1066968.2726204465
603969.XSHG,1889978.7701872773
600857.XSHG,389853.9448539448
600094.XSHG,6254861.937750025
688159.XSHG,186606.39493959557
600892.XSHG,891816.3351671604
002518.XSHE,1027507.4569789675
601801.XSHG,8696492.279327033
300731.XSHE,579765.4182106934
300415.XSHE,1069308.6214077468
600516.XSHG,3034208.0077267536
300458.XSHE,1038861.6966956015
002697.XSHE,1509326.961689824
000518.XSHE,1226812.2141154078
603396.XSHG,309477.7009301216
688363.XSHG,456657.7694560086
002776.XSHE,740422.259200176
300123.XSHE,954793.289706035
002496.XSHE,677871.593965618
002575.XSHE,1310809.2175777063
000528.XSHE,1078625.7919129215
300435.XSHE,384924.9558563861
002402.XSHE,662607.7391389582
002475.XSHE,2063510.823120627
600113.XSHG,888268.1192313512
300667.XSHE,356997.7049598368
603068.XSHG,346018.2620911098
600787.XSHG,719709.0562843842
600988.XSHG,2612503.4154338576
002292.XSHE,1028556.820622986
603139.XSHG,527550.8864084044
300073.XSHE,1050243.8835852046
600126.XSHG,6435325.707117469
603626.XSHG,2259666.0012658844
300210.XSHE,668990.8650340952
603398.XSHG,951146.7801198995
002590.XSHE,959339.4713701961
600066.XSHG,531448.2117014679
600970.XSHG,1391070.5673308794
002706.XSHE,668497.1222140583
300436.XSHE,554482.1421631494
002657.XSHE,775926.646422471
000662.XSHE,1809539.5489034406
300006.XSHE,883016.0885487389
600135.XSHG,1302596.4034549487
300576.XSHE,388056.7444659934
002466.XSHE,1902586.0724957774
603656.XSHG,317033.8583913339
300061.XSHE,862073.8440303658
002258.XSHE,1426203.8112944458
600077.XSHG,1616080.4889298894
300280.XSHE,1314066.788404973
300204.XSHE,595809.9427050176
300347.XSHE,439659.51907926286
600478.XSHG,1436022.0254049646
002214.XSHE,851392.3568335089
600112.XSHG,1261342.5012333498
600323.XSHG,2108755.0436505023
000601.XSHE,986615.9447533491
002581.XSHE,1390672.346976695
600724.XSHG,993858.347386172
002004.XSHE,946908.2564638525
002711.XSHE,1464670.1315231225
603530.XSHG,400445.2647572467
600119.XSHG,1043744.5077298618
600487.XSHG,1766677.5953451605
002374.XSHE,1192087.4423123633
600794.XSHG,586336.2340774372
002371.XSHE,965097.4385559772
600353.XSHG,729489.9547010616
002902.XSHE,719007.5768550069
002156.XSHE,4117983.7543117837
603110.XSHG,377781.81189488247
601222.XSHG,3656161.6480662595
600869.XSHG,2081280.1572645498
600828.XSHG,641659.6427854706
603790.XSHG,467995.07857502374
600089.XSHG,978492.6444075863
600466.XSHG,4259721.191815245
600775.XSHG,4602476.477955108
603214.XSHG,545199.3386000367
603123.XSHG,4570485.293367997
603701.XSHG,753729.2629041976
300318.XSHE,1125878.2134952613
002541.XSHE,1174721.7728890327
300668.XSHE,180550.92122443058
002967.XSHE,826703.5692679976
002417.XSHE,1000249.7215797139
300159.XSHE,594320.0025533816
603017.XSHG,632584.5131464894
000715.XSHE,824811.2082670906
002373.XSHE,2335791.6693686103
002600.XSHE,4117890.9316715086
300260.XSHE,410931.20047566236
600992.XSHG,1579559.468855075
300031.XSHE,494467.90229532344
000828.XSHE,2927884.171255996
600784.XSHG,792720.0515242594
002507.XSHE,1420520.7860922145
601166.XSHG,46160605.527638204
600184.XSHG,1568023.758099352
002963.XSHE,375900.1264502962
000591.XSHE,1517534.8103700285
000906.XSHE,1465107.149814923
601988.XSHG,1156929912.8540304
002230.XSHE,1377580.02318484
603686.XSHG,1430163.849825829
000776.XSHE,10644424.065987386
600754.XSHG,2559921.815889029
601368.XSHG,6943886.647841872
000679.XSHE,606973.1084776664
600460.XSHG,881236.1581051984
300800.XSHE,200000.0
600830.XSHG,403893.63153778313
603966.XSHG,1578402.6348291477
603315.XSHG,1089008.3284911874
002280.XSHE,1306614.7450402568
002611.XSHE,1593654.4676488289
002465.XSHE,3218281.42678497
000561.XSHE,2328226.922614033
002149.XSHE,1361157.3314486207
000150.XSHE,2043947.923893309
300594.XSHE,222267.59447278493
000524.XSHE,559892.0741989883
002926.XSHE,17568280.10773374
300273.XSHE,999141.1967575935
300465.XSHE,1386495.6797742902
300758.XSHE,638084.1257519892
603009.XSHG,1271350.5789396262
600350.XSHG,21694770.86743044
600390.XSHG,7733233.308327082
002775.XSHE,1110927.2446956905
300209.XSHE,875913.7846418879
000690.XSHE,472806.3851699279
300487.XSHE,434555.16406077956
603730.XSHG,700792.6808216813
603779.XSHG,2074489.7314375988
600070.XSHG,483841.96829903004
601127.XSHG,9020956.375838926
000923.XSHE,1203649.0592875155
600507.XSHG,1081222.508420844
600243.XSHG,2747781.8125627753
300750.XSHE,12002601.569239618
688333.XSHG,189999.88489208632
002204.XSHE,4058763.4759882395
600835.XSHG,1451402.961808262
300496.XSHE,717467.4557765997
600036.XSHG,42090382.71604938
002031.XSHE,1276158.0449159085
000063.XSHE,2043829.0450588837
002870.XSHE,393859.3652769135
002667.XSHE,473104.6807428135
300206.XSHE,536870.357175033
603648.XSHG,2676444.473151617
603290.XSHG,399999.9384329334
601077.XSHG,11002718.906002318
002839.XSHE,12723040.658329273
002180.XSHE,2091939.9513690665
603909.XSHG,999964.5467042906
300743.XSHE,361204.3523624982
300560.XSHE,690055.7490759192
002679.XSHE,1322374.0666113547
688233.XSHG,365666.9811076939
300251.XSHE,1082873.5185544977
002858.XSHE,306399.61821815255
300182.XSHE,580747.4096153456
300606.XSHE,404659.91887042666
600822.XSHG,1453234.7455369039
600207.XSHG,5553294.772922022
600768.XSHG,400317.9089690542
600879.XSHG,667268.6582700114
603113.XSHG,3170705.2968586553
603955.XSHG,864028.1133318691
002708.XSHE,1222079.5593635251
002103.XSHE,1628493.7900118213
002820.XSHE,1221202.3570712137
002521.XSHE,1275204.5944005742
600561.XSHG,846928.943452381
600654.XSHG,3067.333290046101
002733.XSHE,1395843.4216694701
600234.XSHG,860732.9545454546
300343.XSHE,574101.371537208
300698.XSHE,420357.4454351071
000925.XSHE,1305007.2515976906
000793.XSHE,1495055.9774964838
002942.XSHE,386652.1936897821
002551.XSHE,660870.7604126707
600201.XSHG,730492.2836491502
002393.XSHE,1580293.51133798
300485.XSHE,601649.013123902
600095.XSHG,1083484.629469018
002864.XSHE,446902.53908415564
600106.XSHG,1701501.4031805426
002406.XSHE,1131122.3600077503
600657.XSHG,942428.7564766839
600193.XSHG,634930.258508462
002907.XSHE,616770.80681336
002971.XSHE,400000.09940061433
300522.XSHE,414857.634902411
603226.XSHG,227058.05948157693
688186.XSHG,380193.25131004595
600876.XSHG,1956866.2081458208
002728.XSHE,564938.4900572969
600053.XSHG,1922686.9043416872
600939.XSHG,17705730.791450027
002123.XSHE,905957.1470694231
300172.XSHE,658185.7619069363
300202.XSHE,629576.6735772085
603517.XSHG,1824150.476471892
600557.XSHG,655461.2682566093
000017.XSHE,931100.9149105696
600030.XSHG,17893755.79884951
600277.XSHG,6694027.99644055
002488.XSHE,1247444.1320645905
300584.XSHE,418038.384551984
002190.XSHE,1313017.6152960963
002596.XSHE,1980226.4869274697
002664.XSHE,1130458.8014981272
002485.XSHE,1837623.0844473427
000751.XSHE,4093543.810414718
300371.XSHE,298856.5973008835
300810.XSHE,196999.47752096137
300582.XSHE,861298.414257648
603587.XSHG,881711.4714611381
002933.XSHE,473613.0116901904
002171.XSHE,2156523.779724656
002357.XSHE,724990.271190563
600250.XSHG,954235.7371493127
300730.XSHE,493775.81807774765
002556.XSHE,1350605.3712480254
300237.XSHE,843444.6340513013
600637.XSHG,6919603.1639629975
603968.XSHG,949180.5803209597
600287.XSHG,870758.7933485814
000963.XSHE,1409809.6604495456
603658.XSHG,4113221.0085986517
600398.XSHG,5535135.553834237
603233.XSHG,832461.4795674228
002838.XSHE,690646.5015628756
300054.XSHE,552519.7497558475
300279.XSHE,755966.2307483128
600692.XSHG,188824.43973175905
601128.XSHG,24065601.875977073
600230.XSHG,1896939.9059536145
000005.XSHE,1034846.1806073255
002877.XSHE,608394.9107499823
600496.XSHG,1532564.843812736
600463.XSHG,1024561.8909026767
603501.XSHG,1556994.52067201
601236.XSHG,3639997.241987975
300358.XSHE,873696.0224968229
300643.XSHE,825357.8703045805
002447.XSHE,733594.708077846
603881.XSHG,2091481.9735882687
300482.XSHE,652552.8827796868
600078.XSHG,995931.3560274127
002247.XSHE,839009.0263848172
603797.XSHG,663797.0484835244
600634.XSHG,655684.2155166283
000425.XSHE,1637151.3584996394
601939.XSHG,53845555.46875
300628.XSHE,181452.96708991966
600108.XSHG,2005067.2558824671
002026.XSHE,1123191.9002139764
600530.XSHG,1217240.140507744
600415.XSHG,1348996.1730939064
002487.XSHE,1168767.1806321077
002574.XSHE,2271407.36617497
000158.XSHE,5318151.086316759
300561.XSHE,293387.4174180204
600817.XSHG,348425.04148168076
300684.XSHE,358404.5031856327
300020.XSHE,904739.9124939232
603819.XSHG,1163510.5562179983
002712.XSHE,720487.0657797486
603650.XSHG,1292091.46770061
300058.XSHE,1149057.525705207
002340.XSHE,1740431.5859553653
600556.XSHG,927062.5341177897
002098.XSHE,1532552.2972356316
300596.XSHE,806622.550831793
002445.XSHE,1778957.7938391373
300662.XSHE,898942.117414248
600604.XSHG,268219.4602854103
600933.XSHG,2556736.6809813343
688011.XSHG,239497.1603714054
600188.XSHG,9375817.181770561
601877.XSHG,12034636.642784033
000030.XSHE,5298462.202846097
002197.XSHE,1061198.7802766718
300697.XSHE,391511.572226656
002401.XSHE,515597.7141896718
600678.XSHG,833705.2550472553
603559.XSHG,937939.9598018135
600276.XSHG,994892.5453324378
002629.XSHE,924608.0582087722
002268.XSHE,952962.1192730996
000598.XSHE,1086105.4491099333
688009.XSHG,12600001.894960862
600643.XSHG,1777531.1390995756
600760.XSHG,812327.4617383771
000620.XSHE,5806241.4842730835
600763.XSHG,1327699.5160918657
600781.XSHG,1750134.831460674
600399.XSHG,5732359.764023597
002315.XSHE,511040.83743379195
603156.XSHG,2999739.0776699027
600590.XSHG,1919021.7422036245
000829.XSHE,575443.9622511538
603980.XSHG,2339153.964984552
002025.XSHE,658100.2260323061
600750.XSHG,399848.2982171799
000961.XSHE,6728059.881442782
300787.XSHE,212199.11563439382
300366.XSHE,562665.2173111999
002003.XSHE,425240.29623404593
603758.XSHG,1488626.5466458858
600598.XSHG,7233730.149347834
600493.XSHG,1056154.1972938809
002845.XSHE,591955.0232780034
300472.XSHE,674562.5675050146
600671.XSHG,400657.0538213701
000615.XSHE,791773.5316326865
002681.XSHE,1015898.9437244807
603318.XSHG,1332090.1716657234
688369.XSHG,176586.21542520303
688037.XSHG,176837.2965042553
300759.XSHE,2823873.429690666
603890.XSHG,674084.5673586224
600615.XSHG,23483.901515151512
000901.XSHE,1150115.7910514877
300019.XSHE,384493.7946596465
002818.XSHE,1602149.3049286876
002249.XSHE,1371476.67899775
600734.XSHG,1236769.609809202
002771.XSHE,483646.9420346152
603421.XSHG,4521726.701916722
600004.XSHG,8000342.657342657
603611.XSHG,868979.4268259815
300352.XSHE,568770.0555685998
300378.XSHE,1164444.4444444445
300789.XSHE,115000.57868543711
603518.XSHG,1712989.4966607592
601179.XSHG,46012390.61141698
002546.XSHE,798287.5585222268
000563.XSHE,2311356.487549148
300063.XSHE,739411.5914354203
002111.XSHE,1003047.0935654336
002069.XSHE,1033072.1318063091
300308.XSHE,755665.7635261585
002079.XSHE,1481075.1466697343
002170.XSHE,861030.1473932001
002740.XSHE,776400.6384676776
300253.XSHE,488097.2997373605
002916.XSHE,811424.4303626803
002606.XSHE,974350.8290628426
002528.XSHE,1621495.4553772951
002691.XSHE,1971940.9836065574
600850.XSHG,616065.8197459237
600563.XSHG,818715.1354923992
300617.XSHE,334659.665148038
603590.XSHG,822866.0785486443
002119.XSHE,977738.2673363239
300553.XSHE,246185.74549651676
601098.XSHG,14739196.875625875
000909.XSHE,1469220.6293281496
300265.XSHE,1303887.7913005513
300483.XSHE,771930.1759908427
300690.XSHE,313353.9389082861
002878.XSHE,230952.47477931905
600185.XSHG,2871055.80693816
300440.XSHE,1073090.3756979275
601992.XSHG,38179882.0754717
002595.XSHE,1140056.8884491713
600653.XSHG,1806.3952217932842
300556.XSHE,833927.682001583
603528.XSHG,2021619.7993751029
002451.XSHE,1359281.9624709778
002296.XSHE,644769.9641527208
300097.XSHE,552845.3715268204
300512.XSHE,988888.353026284
002753.XSHE,569040.0890868597
600803.XSHG,1936391.9946332737
300118.XSHE,2078235.0523936718
300557.XSHE,544166.4231443601
000501.XSHE,988583.8450906915
000919.XSHE,1389385.3788891009
002118.XSHE,1030038.2889851485
002300.XSHE,1014120.1861631582
688200.XSHG,132430.70234164028
000720.XSHE,1181195.79358196
300258.XSHE,867122.7205519961
300580.XSHE,987698.5834013202
002952.XSHE,150500.55441153178
002276.XSHE,2742706.676264171
600379.XSHG,1218534.7374440103
601137.XSHG,2830893.470790378
603825.XSHG,658770.6347723167
603608.XSHG,2712208.010770784
000629.XSHE,6101230.201779128
300042.XSHE,531511.756003903
002030.XSHE,572041.4857562848
601718.XSHG,39707769.58612834
300656.XSHE,306710.05503625405
600901.XSHG,17411216.09265468
002063.XSHE,1001562.2886133032
603337.XSHG,2002765.4259305522
002739.XSHE,5789669.669669669
300379.XSHE,580132.2589419285
600335.XSHG,1924829.192546584
300078.XSHE,619063.3837963733
002799.XSHE,991242.8115015974
300115.XSHE,894819.3757063247
002328.XSHE,1987932.5129700296
000027.XSHE,2193372.6415094337
300720.XSHE,273851.6809492419
002325.XSHE,1057368.2870959532
000519.XSHE,1716797.061349108
000584.XSHE,1228783.2415788
000565.XSHE,568883.5598188116
600131.XSHG,789173.4967851338
000587.XSHE,817661.4420062696
603050.XSHG,656854.0384417013
300518.XSHE,616706.3551682692
300247.XSHE,1041780.0088231756
002474.XSHE,750330.3230005695
600400.XSHG,2088856.4260817443
603011.XSHG,2153715.8266129033
300476.XSHE,1616368.7949406565
603316.XSHG,1037816.2772906491
000037.XSHE,577341.0074291779
300003.XSHE,3503425.061892973
000338.XSHE,2184789.331532748
000709.XSHE,10240113.798008535
300306.XSHE,351173.04344249936
300748.XSHE,2610693.1387680653
603838.XSHG,1307968.4418145956
300394.XSHE,665944.3197406161
600696.XSHG,1011482.3717948719
600091.XSHG,1698732.5424237873
300034.XSHE,1140656.6382585482
603588.XSHG,1651192.0567056704
002051.XSHE,2104008.7633014396
002772.XSHE,1212267.7107847116
600367.XSHG,672474.2461135044
002583.XSHE,1861143.3111817392
002617.XSHE,1362483.064046989
600327.XSHG,679444.5594424894
600968.XSHG,18650879.33731101
601225.XSHG,87159928.00822763
601828.XSHG,3793841.470419299
000725.XSHE,69820085.91299604
300718.XSHE,243899.16681870702
603948.XSHG,399999.91717174643
603377.XSHG,4043739.332816137
000025.XSHE,1437571.1601364047
603508.XSHG,1543677.3255813953
002071.XSHE,3391806.2893081764
002493.XSHE,5900796.847635727
300434.XSHE,617871.6790804059
002515.XSHE,753841.210477106
000821.XSHE,1838561.4091987107
002097.XSHE,1801756.9183464297
600614.XSHG,90072.4594287083
603079.XSHG,258145.36717224808
002822.XSHE,3047492.7946474524
300520.XSHE,892949.2976909841
601928.XSHG,21589659.461060114
600577.XSHG,832322.9253981559
000917.XSHE,1640350.484546004
600795.XSHG,757314.7533731476
300563.XSHE,482281.4826183716
300491.XSHE,651299.1683524387
603166.XSHG,4554536.522853482
002969.XSHE,952628.0168672797
002453.XSHE,1340874.4081347513
002075.XSHE,7828867.736761383
600097.XSHG,1553962.8077527503
600764.XSHG,405332.7583728619
000039.XSHE,502157.2918007465
300677.XSHE,559969.252043763
002882.XSHE,845472.8654764009
002029.XSHE,766118.8795263038
002365.XSHE,745136.0819186203
300494.XSHE,724208.4766221048
002455.XSHE,655694.0595051257
300631.XSHE,431591.093707692
300585.XSHE,432716.8867340623
300320.XSHE,598914.5500337454
603126.XSHG,3926949.987681695
601360.XSHG,5896647.688703002
600376.XSHG,2919239.431054919
300269.XSHE,993614.887452641
300346.XSHE,435339.2613776
002796.XSHE,862862.0346994683
600990.XSHG,490846.1872018831
600499.XSHG,478508.07122649363
601200.XSHG,6654174.046522612
688006.XSHG,393600.6726602419
600177.XSHG,1359001.9305019304
603200.XSHG,249255.33427153964
601138.XSHG,18186260.494433105
688138.XSHG,607871.9439267933
300571.XSHE,318087.928928905
000635.XSHE,690649.4422883817
000573.XSHE,845244.091771606
300011.XSHE,532294.9911905362
300236.XSHE,1130958.0871087764
600084.XSHG,1565623.0918678879
600982.XSHG,1877417.0670327158
600594.XSHG,526833.8952347406
300783.XSHE,409996.97015603696
601607.XSHG,16506791.173825828
002564.XSHE,2672933.1966243396
000595.XSHE,1458295.154455567
002646.XSHE,4149769.20302921
300271.XSHE,686007.6436027607
603333.XSHG,3377162.448228256
002254.XSHE,1071902.2624434389
000791.XSHE,3771027.455121436
002461.XSHE,6540340.677274581
600490.XSHG,1123875.3153631657
600963.XSHG,3052256.4636196266
600508.XSHG,2219418.3030752135
300201.XSHE,852066.2983425414
002396.XSHE,1735199.129891468
300380.XSHE,597707.7373318864
002489.XSHE,1681092.551738628
603786.XSHG,400993.9031875281
300454.XSHE,2099539.9087799317
600587.XSHG,731403.1144063956
600073.XSHG,3015810.734379186
000011.XSHE,1401214.681806179
002212.XSHE,3419135.8325219085
300675.XSHE,800486.2978685574
002058.XSHE,600479.4895168642
600712.XSHG,846533.6794148077
002203.XSHE,4907445.146894757
002189.XSHE,1948193.0602374321
300716.XSHE,625307.0613821404
600586.XSHG,1100841.39212151
000898.XSHE,27042519.77848101
600745.XSHG,2693946.74375426
603063.XSHG,2525292.554173281
002314.XSHE,5035241.2089508865
300226.XSHE,388215.36600120994
600133.XSHG,1676843.1554524363
603778.XSHG,794532.512744001
603808.XSHG,1596554.4514297303
601099.XSHG,23883414.061451763
002732.XSHE,1476955.8964525408
002673.XSHE,14050797.73758322
000034.XSHE,1606020.368946964
002482.XSHE,1807971.5639810425
002849.XSHE,646269.1987591737
600673.XSHG,1793028.286189684
600710.XSHG,1528145.9283131582
002137.XSHE,1102576.8670183232
600448.XSHG,2824902.4945379705
601117.XSHG,44019959.41146626
002622.XSHE,1446996.882334396
002036.XSHE,1305060.6526567573
600961.XSHG,3504713.259466699
603025.XSHG,4122739.1688771
600302.XSHG,1161503.2063758734
603367.XSHG,2812176.0079359454
601512.XSHG,1498895.6782958969
603681.XSHG,412319.3046660567
300281.XSHE,482440.76011694106
300431.XSHE,919291.6438248885
600824.XSHG,326223.60451792437
600756.XSHG,621316.0681070253
002846.XSHE,802321.2005108556
603187.XSHG,592236.1361189276
603335.XSHG,1196315.6164126173
002462.XSHE,1547722.4080267558
000875.XSHE,15243713.202845128
002308.XSHE,2081275.4884167823
002571.XSHE,706212.3016355197
603380.XSHG,467346.36726650415
002076.XSHE,898132.2089468477
002297.XSHE,1560193.1872893597
002879.XSHE,782700.9339131674
300566.XSHE,490692.64996311895
600489.XSHG,2927735.1372446986
603218.XSHG,3921881.0251587112
603321.XSHG,1142511.427367329
002009.XSHE,692567.0425110467
002012.XSHE,897556.1348788852
600238.XSHG,1107557.2801182556
000597.XSHE,2626734.656510913
603088.XSHG,769698.3560794045
002523.XSHE,1846635.0865730154
300528.XSHE,1779426.3593698621
603269.XSHG,582946.3146909906
300316.XSHE,1316616.724292483
600469.XSHG,2140345.011925323
600362.XSHG,12982540.277896171
000628.XSHE,601741.8381744758
002662.XSHE,3057860.20306356
601188.XSHG,11613934.404808572
000045.XSHE,1561378.2716771457
600714.XSHG,1099110.3495544894
603015.XSHG,1918434.5794392524
300220.XSHE,345701.31496556045
600272.XSHG,1259298.3560685555
002867.XSHE,1555230.1255230126
002131.XSHE,1237076.9706655669
600601.XSHG,4597.506541480683
000068.XSHE,4415276.094661026
000908.XSHE,2501765.387089856
600191.XSHG,1905233.862859441
000852.XSHE,1395488.3602161978
002716.XSHE,1711511.9296068589
601339.XSHG,6438122.415219189
600479.XSHG,361085.1117610949
002195.XSHE,1907213.320372519
002737.XSHE,1205621.0499968713
002092.XSHE,6362130.928523715
600743.XSHG,774024.5107728799
601888.XSHG,8993599.458728012
601975.XSHG,36659633.18030426
000517.XSHE,2813762.7861665855
601162.XSHG,23501306.41649418
002173.XSHE,1218881.9144762652
002718.XSHE,262665.3333333333
000797.XSHE,2253646.7772268765
300695.XSHE,160365.74096590633
600513.XSHG,454451.6398579486
600383.XSHG,2870854.4108574954
000553.XSHE,1109387.8406708594
002117.XSHE,999278.5088990666
002432.XSHE,1413472.8481927712
002757.XSHE,1019174.4816677024
000023.XSHE,518424.4452368544
300565.XSHE,885727.3979679698
600529.XSHG,750064.2799023596
002007.XSHE,381276.0546248687
300161.XSHE,1087567.8851788596
002497.XSHE,1280939.4481114778
600395.XSHG,3300368.2910397486
002884.XSHE,380602.3391812865
600579.XSHG,2180830.6968443254
002729.XSHE,660182.1811829299
000732.XSHE,6974502.410174011
300264.XSHE,778635.924037278
600405.XSHG,776667.7496649474
601211.XSHG,68085050.88688573
688299.XSHG,646503.3869645951
300717.XSHE,263447.51328093075
600122.XSHG,1964841.9521793064
002383.XSHE,1088223.1997393288
600723.XSHG,2133268.9245142797
300223.XSHE,484020.4752745548
603189.XSHG,2186588.23791292
600609.XSHG,394381.02438102436
002578.XSHE,1118289.460711821
300277.XSHE,635620.665125378
002044.XSHE,3502787.979966611
002568.XSHE,789327.0705521472
603585.XSHG,947615.6130674586
600227.XSHG,2220200.6863016146
600540.XSHG,1365696.4851043103
603066.XSHG,978901.2018105197
000616.XSHE,484802.57856567285
002714.XSHE,1536061.0534863977
300365.XSHE,313477.9194103788
603615.XSHG,2276789.756378285
000520.XSHE,1401972.1797993975
300425.XSHE,796831.6326530612
300322.XSHE,844695.4228855721
002535.XSHE,1613669.5832715407
002161.XSHE,652644.6062647579
603489.XSHG,300000.0
000723.XSHE,5513869.6123610735
002339.XSHE,786145.6466145647
001965.XSHE,5244888.268156424
600388.XSHG,1272878.85831164
002937.XSHE,594800.3861456708
300693.XSHE,462287.3679343824
603197.XSHG,679174.7029231361
300526.XSHE,844364.3552311437
000766.XSHE,2106792.0656634746
600292.XSHG,1844592.1849201983
002656.XSHE,934196.7322440813
002434.XSHE,1758510.6962801472
300410.XSHE,743349.5161034429
300492.XSHE,583948.0918499354
600010.XSHG,37772915.06204536
600262.XSHG,1141538.4615384615
688030.XSHG,366504.73206156975
002536.XSHE,919333.8773844742
000930.XSHE,1682092.7756006136
603936.XSHG,1894685.7142857143
300173.XSHE,825685.9504132231
603696.XSHG,1082167.090902751
300480.XSHE,466424.20315094566
600638.XSHG,335655.08021390374
603159.XSHG,977164.9070153814
000726.XSHE,696792.3315214214
603043.XSHG,1220396.66993144
600883.XSHG,502511.2353939878
600870.XSHG,631533.9997531779
603199.XSHG,1082135.294117647
688158.XSHG,437388.22603907174
000428.XSHE,772408.0150500941
002304.XSHE,3034445.6261632545
300763.XSHE,194854.95090473953
002019.XSHE,555057.6110613238
000059.XSHE,9771777.757090548
000976.XSHE,4338639.8498694515
300144.XSHE,1407140.1938851604
002830.XSHE,653566.3069961712
600141.XSHG,2159318.1333901556
600215.XSHG,2139417.014031586
300689.XSHE,188288.21123672384
603706.XSHG,574077.9471586474
002028.XSHE,297354.82680688164
300004.XSHE,962183.2759077656
300286.XSHE,258195.55353901995
300149.XSHE,619840.9268539378
600819.XSHG,2221784.319329332
000782.XSHE,1319102.0697811944
601005.XSHG,79735763.11844078
300356.XSHE,962480.2282405756
300009.XSHE,600092.184920198
600104.XSHG,12647552.019583842
000820.XSHE,1494300.3053595873
600800.XSHG,491008.0975809758
300648.XSHE,299583.268663666
000026.XSHE,415907.29896275885
002349.XSHE,1048440.1677769554
002759.XSHE,1590120.2801461632
601619.XSHG,4972898.24834923
603339.XSHG,2031591.7454361788
603131.XSHG,981014.7377913038
300479.XSHE,800315.6585701434
600517.XSHG,644258.3581148059
000920.XSHE,1389217.6265394746
300194.XSHE,1421491.4425427874
300377.XSHE,543466.8584489281
600023.XSHG,83873854.36283742
603607.XSHG,222419.57221455866
000417.XSHE,426049.44835836766
002332.XSHE,3562802.7543993876
300499.XSHE,450046.9735790836
603898.XSHG,982505.7471264368
300542.XSHE,631591.1893767746
600785.XSHG,489897.3451327434
002394.XSHE,747539.566542782
002853.XSHE,227422.37204444024
300785.XSHE,133333.86982553275
000596.XSHE,1134533.3727111635
002483.XSHE,2162690.7865826865
002976.XSHE,250064.04391582802
600088.XSHG,1107359.4843944253
300056.XSHE,528743.1598759192
000678.XSHE,1032386.1301369864
300354.XSHE,240298.77615475722
603599.XSHG,2252594.573338576
600315.XSHG,1227509.9301465554
300701.XSHE,241769.59688055507
600275.XSHG,1846970.3844250124
300017.XSHE,929701.5634276668
603499.XSHG,250163.5666208294
688026.XSHG,226762.27031207483
002921.XSHE,476589.78867169993
603277.XSHG,1557664.71859739
603628.XSHG,2714831.247629883
002478.XSHE,2458661.326405427
300682.XSHE,1707589.8827676896
002471.XSHE,1823428.8560990654
601218.XSHG,4403510.143145693
688099.XSHG,395618.1746722439
688218.XSHG,243228.06493148167
600482.XSHG,3000507.9054148593
