code,volume_turnover_ratio
300789.XSHE,308757.29969633266
603518.XSHG,2394049.0533562824
002998.XSHE,1502628.9378310565
601179.XSHG,44949824.715162136
002546.XSHE,736654.5547908888
000563.XSHE,2225986.915589596
300814.XSHE,503511.95719552384
300063.XSHE,787488.764341987
002111.XSHE,930725.1908396946
605305.XSHG,750284.5742348505
002069.XSHE,1065122.7186910005
300308.XSHE,1595463.5823461267
002079.XSHE,1609248.7414483025
002170.XSHE,873831.0496696844
001333.XSHE,313848.78326686745
002740.XSHE,1335712.1334607187
300253.XSHE,523544.58620930073
002916.XSHE,2876567.1507979203
002606.XSHE,998453.0244530244
002528.XSHE,1622640.841474623
002691.XSHE,1965650.1950585176
600850.XSHG,594679.766198234
688121.XSHG,1394816.2060638582
600563.XSHG,783728.092391855
300617.XSHE,502746.0148777896
603590.XSHG,1526438.1067961166
603163.XSHG,199999.507916395
002119.XSHE,988025.5382734498
300553.XSHE,402074.5241490483
688662.XSHG,529509.5207667731
601098.XSHG,12128970.882418316
001338.XSHE,1254327.7854446901
000909.XSHE,1814674.529517917
300265.XSHE,1401341.7773658738
300483.XSHE,1443476.2755608496
301317.XSHE,368123.99673955987
001309.XSHE,200000.00000000003
300690.XSHE,406626.3424268609
002878.XSHE,613919.0080183763
600185.XSHG,2581346.6820235667
300440.XSHE,1054808.112324493
601992.XSHG,34716163.63636363
002993.XSHE,763200.6840256425
002595.XSHE,1104223.8892094633
600653.XSHG,1806.8436200831468
300556.XSHE,986296.8006411484
603528.XSHG,2001023.4583786994
002451.XSHE,1433697.8693325256
300837.XSHE,695852.1861089091
002296.XSHE,672929.7349866278
300097.XSHE,739608.6915624118
300512.XSHE,983735.0689127105
002753.XSHE,661530.3251941038
600803.XSHG,2192626.512651265
300118.XSHE,2024940.2337670939
300557.XSHE,634339.4922071393
603122.XSHG,1765874.162679426
688403.XSHG,1221939.3105819651
688619.XSHG,889350.6713780918
000501.XSHE,945599.4944023114
000919.XSHE,1320621.9173859432
002118.XSHE,1030321.0741389375
002300.XSHE,955597.1872376155
688200.XSHG,606293.4426229509
301041.XSHE,612364.4339969776
000720.XSHE,1719091.7403230723
300258.XSHE,1024546.8304529936
300580.XSHE,1763540.3768963874
002952.XSHE,532060.927626088
002276.XSHE,2706517.2612392856
600379.XSHG,1189871.1695960246
601137.XSHG,3454847.6381734046
301039.XSHE,6906147.127714478
603825.XSHG,1692461.55924875
601921.XSHG,3920793.8610829134
688184.XSHG,284422.8964654364
603608.XSHG,2631980.003131501
000629.XSHE,10993656.267104542
300042.XSHE,563902.4907392395
002030.XSHE,556639.2619855648
601718.XSHG,39380286.59160696
300656.XSHE,469519.5337114051
600901.XSHG,24362754.249094456
002063.XSHE,986883.6146036441
603337.XSHG,2099369.6104668453
300888.XSHE,1266971.410862323
002739.XSHE,6928914.214398319
300379.XSHE,662120.992573809
600335.XSHG,2614643.817204301
300078.XSHE,659054.3856062156
002799.XSHE,983040.7663176653
605598.XSHG,525189.4449738753
300115.XSHE,975158.7712933209
002328.XSHE,1845390.3384679873
000027.XSHE,2060205.9800664452
688260.XSHG,677467.293213008
300720.XSHE,593086.8686868687
002325.XSHE,1621030.4158907512
003021.XSHE,369572.1969231897
000519.XSHE,1706321.4307588656
000584.XSHE,1529149.1679165775
001228.XSHE,541622.60308841
300937.XSHE,407202.45360856596
000565.XSHE,562653.7159151665
600131.XSHG,2249437.5330862887
301330.XSHE,348732.81576636434
301148.XSHE,373726.6733713264
603050.XSHG,1226476.2178198872
300518.XSHE,965594.7210625123
300247.XSHE,1270655.4283557679
002474.XSHE,803239.814588924
600400.XSHG,1766580.563583815
603011.XSHG,2354321.6560509554
300476.XSHE,1752603.0507413794
603316.XSHG,1972275.2904989745
000037.XSHE,576343.1792793495
300003.XSHE,3640206.6306861993
000338.XSHE,2431959.858323495
000709.XSHE,9258303.082685106
300306.XSHE,337715.54557405785
300748.XSHE,4328851.811196487
603132.XSHG,1532999.1915925627
001215.XSHE,450845.81022041134
688600.XSHG,671716.1890855995
603838.XSHG,1365928.2837469142
605366.XSHG,1537593.195598473
300394.XSHE,723262.2912334832
600696.XSHG,1011432.0603907637
300034.XSHE,1208541.5108451757
603588.XSHG,2317508.683296495
002051.XSHE,2273537.423961915
002772.XSHE,1726259.6607447558
600367.XSHG,665588.0994179063
002583.XSHE,2159118.655133018
002617.XSHE,2395947.379155619
600327.XSHG,494993.3774834437
688361.XSHG,599284.9830999516
603682.XSHG,4244905.503057254
605089.XSHG,257037.5258457613
600968.XSHG,96667283.26180257
601225.XSHG,70657000.99304867
601828.XSHG,30242987.840185292
000725.XSHE,70231608.31509846
300718.XSHE,559104.9470975122
300841.XSHE,400298.9995452478
603948.XSHG,1411073.407202216
688776.XSHG,240572.2538513061
603377.XSHG,4080332.103321033
000025.XSHE,1431476.2724121592
300960.XSHE,248024.56703240087
605577.XSHG,1867455.562388357
603508.XSHG,1724774.4869116382
300893.XSHE,244599.43449575873
002493.XSHE,6182174.027339642
300434.XSHE,899576.8574830261
002515.XSHE,781341.1192214112
000821.XSHE,2330621.8630370055
002097.XSHE,1988887.867647059
603079.XSHG,831870.1298701299
002822.XSHE,3160875.8746285825
688522.XSHG,354389.6149416654
300520.XSHE,1034531.8480791164
601928.XSHG,18187104.260890264
600577.XSHG,800301.985076728
000917.XSHE,1786207.2303510925
600795.XSHG,658164.2905634758
001324.XSHE,338044.91471610806
300563.XSHE,629003.3540216915
300491.XSHE,843059.4537559353
603166.XSHG,4267236.866530537
002969.XSHE,5235412.025427189
301192.XSHE,247160.34985422742
002453.XSHE,1477768.1194906954
002075.XSHE,7567072.072072072
600097.XSHG,1551536.023054755
600764.XSHG,848977.3755656108
000039.XSHE,464216.8674698795
300677.XSHE,825543.6675789998
002882.XSHE,2218553.871905559
688053.XSHG,228917.4351429904
002029.XSHE,720969.8255085316
002365.XSHE,727263.1887456038
300494.XSHE,1033983.7605429132
002455.XSHE,786192.8174433518
300631.XSHE,725059.559065482
300585.XSHE,780333.1946355985
300320.XSHE,576412.2687018503
603126.XSHG,3784184.1351925386
601360.XSHG,34803476.253298156
301052.XSHE,548708.0881346654
600376.XSHG,2491080.29318674
300269.XSHE,1240084.0683800287
300346.XSHE,464172.6580390904
002796.XSHE,1000839.1492190097
688329.XSHG,439947.725346143
600990.XSHG,561075.2293577981
600499.XSHG,610946.871669965
601200.XSHG,8349038.857019157
688006.XSHG,4226509.225092251
600177.XSHG,1039340.1162790698
301233.XSHE,128699.8352256507
603200.XSHG,713762.9629629629
003036.XSHE,553742.3698384201
688261.XSHG,385498.36203275935
301282.XSHE,371209.67554150155
601138.XSHG,179525193.95186827
688138.XSHG,2638555.9060637923
300571.XSHE,376890.9082550531
000635.XSHE,667178.9077212806
000573.XSHE,778689.9755194276
300011.XSHE,595472.655875874
600228.XSHG,1285306.4988472802
688683.XSHG,620443.006470881
300236.XSHE,1087820.348744201
600084.XSHG,1565692.2398589065
688618.XSHG,166734.45443879548
600982.XSHG,2481507.591507592
300861.XSHE,1981077.9197408676
600594.XSHG,468703.78478729184
300783.XSHE,2757999.036454151
601607.XSHG,15437276.33827537
688109.XSHG,258288.50555291006
000595.XSHE,2207702.2348127165
002646.XSHE,4335768.55123675
605303.XSHG,665889.6620278329
300271.XSHE,938993.209529169
688348.XSHG,308747.4001094691
688571.XSHG,1761964.150739661
603333.XSHG,4053236.0210520197
002254.XSHE,684191.4788616549
301193.XSHE,568113.0184187444
688400.XSHG,873971.3420547431
000791.XSHE,3479732.1005215743
002461.XSHE,10119685.575364668
600490.XSHG,1412125.2939918751
605001.XSHG,2977259.9005932338
600963.XSHG,3774665.990876837
600508.XSHG,2077960.4088917735
300201.XSHE,969041.9161676647
301216.XSHE,1832523.029682702
002396.XSHE,1785698.153360335
300380.XSHE,602818.7211601846
688105.XSHG,1602455.2420995524
002489.XSHE,1544828.0611542168
603786.XSHG,3916823.94924663
300922.XSHE,595150.9611191251
300454.XSHE,2719994.396974366
688059.XSHG,245506.54124770244
600587.XSHG,717284.3362425356
688147.XSHG,400469.7642199246
301319.XSHE,144794.05896696963
600073.XSHG,2895132.3962079114
000011.XSHE,1234533.5628227196
002212.XSHE,3566125.2144836993
300675.XSHE,1422687.7039108512
301325.XSHE,247839.98949655058
301118.XSHE,519990.21123132407
002058.XSHE,600127.95954333
600712.XSHG,846473.1578342338
002203.XSHE,5068085.9375
002189.XSHE,2468853.739504003
300716.XSHE,1052205.62894888
600586.XSHG,1043976.1937525801
000898.XSHE,24148081.069426477
600745.XSHG,5223344.151791287
688521.XSHG,2090234.7569164652
603063.XSHG,4332986.609860012
605003.XSHG,212307.8948754411
301037.XSHE,256134.06447953105
300997.XSHE,871970.858090659
002314.XSHE,5669225.999081304
300226.XSHE,386792.7370323711
600133.XSHG,1818801.0380622838
603778.XSHG,1018672.0725433778
603808.XSHG,1652386.0490865472
601099.XSHG,23880194.54123113
002732.XSHE,1430239.9267399267
002673.XSHE,15938741.410488244
000034.XSHE,1729083.560674952
301011.XSHE,460109.0941607797
002482.XSHE,1803070.3916735142
002849.XSHE,874743.8802011383
600673.XSHG,2134039.007092199
600710.XSHG,1795680.9047574538
002137.XSHE,1180291.6694636503
600448.XSHG,2881678.9935188713
601117.XSHG,49879643.639427125
002622.XSHE,1446979.0718835306
688067.XSHG,403971.82004770625
002036.XSHE,1481417.8701336118
301278.XSHE,159572.70913941023
600961.XSHG,3504816.0947914096
603025.XSHG,3936347.283406755
003018.XSHE,723273.3150734138
600302.XSHG,1148044.4444444443
688426.XSHG,206279.5773030094
603367.XSHG,4138424.510137048
601512.XSHG,13882561.029738126
688690.XSHG,2021658.009728749
301092.XSHE,423767.10199004976
603681.XSHG,1848021.781824674
300281.XSHE,634112.0519661292
600824.XSHG,317678.8528206744
600756.XSHG,619174.0976645435
002846.XSHE,845702.6989619378
603187.XSHG,936924.17331813
688409.XSHG,467531.81272509
603335.XSHG,2476007.291615861
002462.XSHE,1659323.0594197651
301212.XSHE,265699.6796162398
000875.XSHE,17370446.105919003
002308.XSHE,2066687.5809861557
002571.XSHE,741314.0772389843
001318.XSHE,707002.8487180768
300887.XSHE,312382.2265466634
603380.XSHG,1515911.2603853634
002076.XSHE,1541525.2192982456
002297.XSHE,1902063.3484162895
002879.XSHE,889236.8113788344
300566.XSHE,763045.5694138746
600489.XSHG,3905665.6626506024
603150.XSHG,406890.564119939
603218.XSHG,4992955.566650025
603321.XSHG,2911234.4839313044
002009.XSHE,688936.7416275684
002012.XSHE,889478.6773510177
003011.XSHE,383131.3434628551
300973.XSHE,699494.2039682195
600238.XSHG,1107510.335058252
000597.XSHE,2729387.6535014934
603088.XSHG,676793.9349652905
002523.XSHE,1859503.4065102197
300528.XSHE,3069244.108886071
603269.XSHG,941593.2646470859
300316.XSHE,1320463.9653572533
688349.XSHG,1405651.9760297353
600469.XSHG,2075881.1483302733
600362.XSHG,12477801.473439317
001296.XSHE,285676.89041797817
000628.XSHE,604120.7249563965
002662.XSHE,3076267.482143621
601188.XSHG,10505403.21157579
000045.XSHE,1537288.6866059818
688365.XSHG,3996387.7560166717
688057.XSHG,1194295.3326486363
600714.XSHG,1086678.082191781
603015.XSHG,1859639.9267107463
300220.XSHE,347545.46223462746
600272.XSHG,1240962.756178934
688659.XSHG,860430.5893226707
002867.XSHE,3984785.681186284
688383.XSHG,313033.2402387602
002131.XSHE,1325689.3722572029
600601.XSHG,7852.225020990763
000068.XSHE,4415630.298562477
000908.XSHE,2762117.3825399284
688049.XSHG,908860.7777244358
600191.XSHG,1898988.0390305321
000852.XSHE,1621283.892300425
002716.XSHE,5715860.797144556
601339.XSHG,5165890.8848968735
600479.XSHG,290429.203539823
002195.XSHE,1881645.6759026027
002737.XSHE,1109537.1900826446
002092.XSHE,7476961.241661944
600743.XSHG,711495.1618905843
601888.XSHG,8863290.767903365
601975.XSHG,48528702.340505846
688322.XSHG,325572.12222276715
000517.XSHE,2094160.426267281
601162.XSHG,76187117.39397664
688275.XSHG,193718.19107168826
002173.XSHE,1233283.766837911
002718.XSHE,230866.9233758434
688520.XSHG,993579.6636462997
000797.XSHE,2186221.185510428
300695.XSHE,653880.2214393559
600513.XSHG,433868.96972869226
605066.XSHG,2167835.6071272516
600383.XSHG,2439038.7660951596
000553.XSHE,5115366.062264796
002117.XSHE,858338.2610874467
002432.XSHE,1552862.8633834312
002757.XSHE,1086160.63475306
000023.XSHE,518123.43470483
300565.XSHE,1427547.805499909
600529.XSHG,814918.3767463282
688228.XSHG,652464.859972314
002007.XSHE,372884.8223896663
688096.XSHG,1019848.0673270277
300161.XSHE,1089878.9411232907
002497.XSHE,1590289.5764143798
600395.XSHG,3634972.1841834984
002884.XSHE,509699.6429321571
600579.XSHG,2645024.8285646727
688273.XSHG,226307.6179083204
301125.XSHE,224110.30556420406
002729.XSHE,631007.5250836121
301088.XSHE,553955.3344623201
300264.XSHE,860902.1408182683
605108.XSHG,615843.2143860635
600405.XSHG,776683.5164835164
601211.XSHG,61086062.09955643
688299.XSHG,2821115.8376963353
605222.XSHG,1051323.4884368905
301209.XSHE,198549.7045979964
300717.XSHE,616163.1627056673
688051.XSHG,763276.8298158958
002383.XSHE,1276723.1717567947
300223.XSHE,1572270.1812191105
603189.XSHG,2626381.2482865755
600609.XSHG,473286.9174621
002578.XSHE,1655038.0067567567
300277.XSHE,626053.0373111317
002044.XSHE,3999732.105483466
002568.XSHE,807580.1026730394
603585.XSHG,881103.3591731266
600227.XSHG,2219855.072463768
600540.XSHG,1685988.458927359
688432.XSHG,1465955.84932298
603066.XSHG,959197.8848114169
300872.XSHE,1410338.8941849382
000616.XSHE,484790.32773863437
002714.XSHE,1960728.1941851159
300365.XSHE,391565.08818512724
603615.XSHG,2119819.0916089304
000520.XSHE,1402037.8151260505
603190.XSHG,300000.57676114014
688345.XSHG,250387.15624519894
300425.XSHE,797508.1278118945
300322.XSHE,997336.6894885219
301060.XSHE,1775743.3312329343
002535.XSHE,1618151.6899608967
605567.XSHG,1227664.0784634245
601995.XSHG,9202710.24002763
002161.XSHE,666520.5187222814
603489.XSHG,1169398.133748056
000723.XSHE,5704808.115375213
002339.XSHE,868217.5805950037
688032.XSHG,200502.09836659522
301121.XSHE,177008.3540480161
001965.XSHE,52514212.82798834
600388.XSHG,1194179.5763515648
002937.XSHE,1714434.880239521
300693.XSHE,709932.8515997119
603197.XSHG,1391484.727383206
688232.XSHG,945132.2564361433
000766.XSHE,2528524.545330234
600292.XSHG,1819826.1178140526
002434.XSHE,1841818.4718455893
600905.XSHG,134523911.61396384
300410.XSHE,749544.3062572873
688505.XSHG,2735417.209908735
300492.XSHE,800257.1711177053
600010.XSHG,37253653.90070922
300930.XSHE,291465.65378072386
600262.XSHG,1115157.955198162
688030.XSHG,1782246.4077393655
002536.XSHE,883285.9081405171
688455.XSHG,403141.1007025761
000930.XSHE,3126954.8010831075
301318.XSHE,170806.47279265447
001268.XSHE,266132.64733395696
603936.XSHG,2549319.708715058
300173.XSHE,1379263.3859486226
603696.XSHG,1016490.7611588473
300480.XSHE,713658.7677725119
600638.XSHG,325166.6666666666
603159.XSHG,938483.3366103027
000726.XSHE,698728.5121517488
301009.XSHE,966293.0462005502
603043.XSHG,3754346.48898001
600883.XSHG,495650.92340296705
301234.XSHE,167071.53477614405
301285.XSHE,516700.30009457073
605389.XSHG,238085.40485943548
603199.XSHG,1055100.0
688158.XSHG,3551262.453887937
000428.XSHE,772395.0278239503
301150.XSHE,342915.817526258
688355.XSHG,384498.42135476467
002304.XSHE,3434383.1553973905
603052.XSHG,169813.5890855059
300763.XSHE,670009.4314906995
002019.XSHE,579206.760048721
000059.XSHE,8912950.710479572
000976.XSHE,4315484.730178421
300144.XSHE,1495944.942777606
002830.XSHE,312512.7911260284
600141.XSHG,3240942.6405378343
600215.XSHG,2082623.0031948884
688055.XSHG,17907388.13735692
300689.XSHE,569354.9767494936
603706.XSHG,1591069.8479892244
603511.XSHG,503703.63755432516
002028.XSHE,297262.95677095774
300004.XSHE,1171654.39700174
001270.XSHE,507490.955964905
301126.XSHE,1079402.3840206186
300286.XSHE,251760.0195106089
300149.XSHE,760414.7202916713
600819.XSHG,2158282.764433207
688279.XSHG,545109.1503765117
000782.XSHE,1536747.2084935016
601005.XSHG,79730147.89533561
300009.XSHE,609245.9193309052
600104.XSHG,11184951.397326853
688367.XSHG,637371.7093717094
301137.XSHE,452444.9841395717
000820.XSHE,1494359.8070142881
600800.XSHG,638326.7802533858
002989.XSHE,1247389.7649141587
300648.XSHE,473642.2675406652
688063.XSHG,834222.3038540423
688062.XSHG,2013002.963841138
000026.XSHE,390468.75
605006.XSHG,2238781.374415787
002349.XSHE,1014694.7096260939
002759.XSHE,1531093.5345177255
601619.XSHG,22373312.7929179
603339.XSHG,1928768.2258252655
601133.XSHG,1250582.944249827
603131.XSHG,1093440.4610725797
300479.XSHE,972496.4443446365
600517.XSHG,2656715.0678409906
301226.XSHE,295710.89703248296
000920.XSHE,1340760.3686635944
300194.XSHE,1489216.0690434603
300377.XSHE,620761.5027939603
600023.XSHG,73662146.12868048
603607.XSHG,831640.2714932127
000417.XSHE,409309.2105263158
002332.XSHE,3642345.327703323
300499.XSHE,659424.4739714684
603898.XSHG,951697.6980365606
300542.XSHE,712956.5406660378
600785.XSHG,483798.3587338804
002394.XSHE,686598.3886385362
002853.XSHE,437879.128601546
300785.XSHE,330675.4748675539
000596.XSHE,1178178.8312602676
002483.XSHE,2770677.126341866
002976.XSHE,528924.9589939858
600088.XSHG,1101502.7322404373
300056.XSHE,645120.8910622114
000678.XSHE,1032382.3197620757
688162.XSHG,470180.84754179773
603112.XSHG,1535752.5498045946
300354.XSHE,243556.1005518087
603599.XSHG,2140502.6061057337
600315.XSHG,1208175.3504917347
300701.XSHE,677078.1586971071
605580.XSHG,472001.2532943953
300017.XSHE,952449.9944058378
688566.XSHG,1771220.9626463482
603499.XSHG,1007371.9824433066
688026.XSHG,980237.3068432672
002921.XSHE,744291.9842133914
603277.XSHG,3505248.1203007516
301168.XSHE,495822.18468968995
603628.XSHG,2691463.810174121
002478.XSHE,2463728.9160674685
300682.XSHE,6894327.980781388
002471.XSHE,1824999.1586740701
601218.XSHG,4117929.6875
688099.XSHG,4152881.042454813
688143.XSHG,200587.96183560978
688163.XSHG,401691.18890580075
688218.XSHG,1160113.265889154
600482.XSHG,6926974.358974358
002010.XSHE,3089239.679239679
601390.XSHG,158581153.56689057
600057.XSHG,1945242.6108374384
688230.XSHG,143249.29251350657
605086.XSHG,502924.0990828338
600079.XSHG,1073209.1512303012
000691.XSHE,1039809.0028278709
002177.XSHE,855800.9070294785
002920.XSHE,5324486.403382339
300340.XSHE,508634.82749656483
600665.XSHG,1554601.1316986575
300213.XSHE,854079.2276662284
002726.XSHE,2313439.976518932
300848.XSHE,231340.38261719942
300438.XSHE,785926.4018274619
601798.XSHG,3298135.418203275
688595.XSHG,562922.5633551178
301353.XSHE,189999.3468605765
688068.XSHG,591709.2726005112
600483.XSHG,6565982.371794872
688199.XSHG,1071228.2923299568
600761.XSHG,463081.0072815534
688052.XSHG,525177.2951792268
603086.XSHG,738232.5930873267
002655.XSHE,1183500.0
002132.XSHE,2371551.361346681
002438.XSHE,1122425.8289703317
300198.XSHE,890589.0069526434
688793.XSHG,228666.5471012868
002305.XSHE,5157708.640358059
601108.XSHG,40980220.656406455
688498.XSHG,126383.23276415459
000407.XSHE,712522.3848001747
002294.XSHE,961614.3654114365
600731.XSHG,551106.4109795074
300113.XSHE,593011.346533876
603353.XSHG,1295241.9825072885
300107.XSHE,342646.4523953911
002950.XSHE,2213816.5169315827
002821.XSHE,1146705.659536542
603529.XSHG,1032166.6344729896
000969.XSHE,1494303.046287749
300443.XSHE,439335.1178389022
300609.XSHE,975436.2108364905
301153.XSHE,620085.6876219563
001278.XSHE,308099.7918027433
603301.XSHG,1061727.175654031
002056.XSHE,1742562.4410933082
603895.XSHG,765136.9495166488
688337.XSHG,290971.4064416188
000729.XSHE,3007030.777136984
002961.XSHE,4215649.236927696
300136.XSHE,626139.4508670521
300630.XSHE,918395.8435534941
688223.XSHG,19573570.467170794
000962.XSHE,1302642.1877006034
600054.XSHG,1146852.2446094027
688189.XSHG,1388943.7123301665
000622.XSHE,541623.9823609226
600330.XSHG,2467883.1165963835
600727.XSHG,793371.0859427049
001201.XSHE,534749.8542274053
600519.XSHG,1725715.6133828997
003041.XSHE,309004.9550005056
688733.XSHG,1402276.4001114517
301221.XSHE,427686.75541683205
300972.XSHE,736154.9150247622
000586.XSHE,498046.7491206172
603916.XSHG,3195201.5411973917
000757.XSHE,1022965.4906901862
600894.XSHG,2211669.972233241
000982.XSHE,2519808.0553807425
300621.XSHE,1272055.6903280243
603813.XSHG,839253.0289376188
603136.XSHG,828570.4323570433
603093.XSHG,6028590.670990272
002863.XSHE,2885478.4142996874
002840.XSHE,1904296.446302587
688246.XSHG,1006416.1513881396
300196.XSHE,688212.7838519764
300484.XSHE,373172.2419577659
600150.XSHG,13508654.908972692
301059.XSHE,336405.1271050091
300546.XSHE,390120.8786795711
300625.XSHE,1268516.4377861007
600753.XSHG,569669.6979199331
002987.XSHE,1541791.3250857058
600343.XSHG,2080653.5141800246
301045.XSHE,520322.5938176324
002255.XSHE,1561711.06644396
002023.XSHE,643419.0231362468
601677.XSHG,6119392.057689419
000886.XSHE,3157443.0546412114
301001.XSHE,342382.3945286254
300179.XSHE,548773.4794870431
601825.XSHG,42500417.78253883
002356.XSHE,2378584.045584046
600163.XSHG,4907286.463151404
600509.XSHG,1837662.8424081618
300171.XSHE,498060.6764407026
002005.XSHE,1738997.0625262274
001229.XSHE,247086.74868505835
002248.XSHE,1515502.6943418821
301387.XSHE,166632.13662222368
601009.XSHG,15753125.533731854
603037.XSHG,667431.3424711762
002002.XSHE,2842677.520596312
600767.XSHG,903072.2756768852
600683.XSHG,1135480.975686327
301182.XSHE,355173.4206965316
601998.XSHG,196858104.2228212
003001.XSHE,371563.66923637094
300342.XSHE,943992.5894854587
600791.XSHG,615354.7906051944
000426.XSHE,868882.1008479985
603016.XSHG,1312116.0500399256
600468.XSHG,880403.8989085391
605058.XSHG,414514.1273570697
605008.XSHG,1435522.8758169934
000731.XSHE,476168.3440073193
603232.XSHG,660513.5921851103
002949.XSHE,1367758.3395107489
300822.XSHE,952117.4471700117
002207.XSHE,1268011.5248226952
600161.XSHG,1041840.8339689805
002566.XSHE,744094.8434139432
688129.XSHG,403180.0509451669
600635.XSHG,147212.04464097705
603515.XSHG,5258780.21978022
300294.XSHE,881120.8316179498
603167.XSHG,3581888.776541962
300037.XSHE,834496.2311557789
601997.XSHG,19602966.640806828
301366.XSHE,193072.27213168103
002594.XSHE,11417138.329182703
000713.XSHE,946836.7056141351
600360.XSHG,1223090.8722520515
002368.XSHE,1121745.7791577722
300589.XSHE,549640.1510918397
301356.XSHE,300000.5612144681
603238.XSHG,1156016.0547049206
605259.XSHG,369964.5833333334
301120.XSHE,975211.3856143741
688084.XSHG,182401.6042620694
603090.XSHG,950675.3764393268
002350.XSHE,1075225.4154806721
002650.XSHE,1399810.6712564542
688656.XSHG,177550.2887870942
300573.XSHE,654420.7564388562
301429.XSHE,277430.5161080906
002262.XSHE,1007742.5096410561
002449.XSHE,2001191.7834765196
603568.XSHG,4637780.307342061
300613.XSHE,417842.6511156895
688120.XSHG,758670.9455228553
300976.XSHE,197496.39851391313
600282.XSHG,5676401.515151515
000531.XSHE,512564.8854961832
688625.XSHG,811928.1394521522
300027.XSHE,1525787.6573915747
603878.XSHG,1610582.147477361
603956.XSHG,4824000.400641026
688378.XSHG,451060.0606290261
605162.XSHG,960661.0348468849
002798.XSHE,950149.4467595919
300634.XSHE,4124016.8904287573
605299.XSHG,1060078.9873157179
000008.XSHE,978295.4331892501
600015.XSHG,24923071.367884453
603260.XSHG,7192066.666666666
688257.XSHG,655342.5463099089
002597.XSHE,1065134.5089458101
301138.XSHE,289681.9213941553
301222.XSHE,271456.1522232395
600597.XSHG,5108076.972254187
000681.XSHE,1320955.563277279
600793.XSHG,728901.3280649764
688550.XSHG,492275.44910179643
300444.XSHE,1463154.7786202377
002386.XSHE,4260862.470862471
002470.XSHE,7410057.778728868
603869.XSHG,3328300.3701349683
603121.XSHG,1709977.7541669433
603843.XSHG,4861598.8293317435
300953.XSHE,453850.27074675733
300141.XSHE,417649.43366603117
600237.XSHG,1342787.04467136
601016.XSHG,24210665.226781856
300926.XSHE,386164.526736618
603978.XSHG,823623.7041621538
601238.XSHG,42226107.16238382
300696.XSHE,436142.79055313865
603077.XSHG,6218509.670079636
002153.XSHE,360749.4958548062
603118.XSHG,3160601.947477132
600581.XSHG,2296464.9102884396
301399.XSHE,208643.23085782904
600052.XSHG,2145652.6994359386
600211.XSHG,1063477.6891382483
603926.XSHG,1059473.2082297083
603903.XSHG,992851.2911843277
603616.XSHG,1893849.0891186607
688328.XSHG,473300.8182951282
300422.XSHE,771145.7585959489
601212.XSHG,73580166.73979816
688433.XSHG,345555.7562931228
300477.XSHE,1437913.0977872948
600446.XSHG,567615.4458598726
301169.XSHE,279071.28733211785
301228.XSHE,543322.735865269
688255.XSHG,480362.6073192959
300471.XSHE,657552.7766572542
600063.XSHG,1326613.3056133057
600308.XSHG,1395973.0309531107
300840.XSHE,1535778.5828043337
600373.XSHG,2723746.3203016063
601366.XSHG,7542565.532626883
603029.XSHG,896635.5118212064
688035.XSHG,306330.85418075277
688310.XSHG,793661.8412607858
600187.XSHG,3550745.280486714
600640.XSHG,800601.9752312275
600072.XSHG,1728546.1968987982
002358.XSHE,1090058.3957690613
300059.XSHE,1643175.8152343996
000685.XSHE,792933.4799340297
300798.XSHE,3149476.1094569685
002352.XSHE,13750495.97286986
300903.XSHE,1520658.713692946
002577.XSHE,1204687.1839964828
688018.XSHG,787623.0076230076
300066.XSHE,471467.6863522636
002707.XSHE,655044.8692937964
002532.XSHE,2975279.479898371
300916.XSHE,114890.53896944305
002910.XSHE,1676519.2765349834
301166.XSHE,401758.5858256417
600520.XSHG,676468.0577332851
603799.XSHG,6516206.624605678
301098.XSHE,712658.2425765614
300854.XSHE,459519.38278631505
600841.XSHG,1769312.5442948262
688288.XSHG,984985.491753207
688579.XSHG,2754934.2211244158
000544.XSHE,2492605.2449965496
301007.XSHE,1215473.423094221
600257.XSHG,735851.4697781561
000639.XSHE,989921.875
688381.XSHG,591686.6529261133
600818.XSHG,1101342.1074691927
002986.XSHE,827627.9308574361
688212.XSHG,901476.4356435644
300680.XSHE,672519.2345630302
688152.XSHG,118383.46525945471
000819.XSHE,348268.8135206121
002810.XSHE,942741.2587412589
300807.XSHE,477898.8420051949
002778.XSHE,866666.261250304
300155.XSHE,399097.770963557
000516.XSHE,428306.5464523716
301161.XSHE,287549.73083234916
688360.XSHG,827797.9806443505
000903.XSHE,1590103.2311345101
002444.XSHE,2592426.8760753516
000768.XSHE,3247790.527853119
603679.XSHG,1149782.771168478
600148.XSHG,495456.0706401766
603385.XSHG,2544954.765411319
000576.XSHE,681148.5197267188
605183.XSHG,1282163.331530557
300627.XSHE,1067076.6417947325
000547.XSHE,1381055.1745635911
688239.XSHG,1014326.7108167771
300005.XSHE,727506.7024128686
001211.XSHE,361547.3061760841
002812.XSHE,2123775.6030951296
603500.XSHG,1158257.66047864
002206.XSHE,787879.1743970315
000571.XSHE,692370.786516854
300957.XSHE,2144252.1504328703
600789.XSHG,3140661.2806702578
600548.XSHG,5008455.238633154
002059.XSHE,4428353.93110702
603729.XSHG,662914.229249012
002162.XSHE,4200532.637589839
603328.XSHG,3512306.0502968444
688048.XSHG,469928.90694426815
002582.XSHE,732655.6935981641
002429.XSHE,4998235.560383849
600909.XSHG,39217257.69524294
300506.XSHE,1171297.356227855
301218.XSHE,371593.9459769644
