code,volume_turnover_ratio
002456.XSHE,1583900.914974336
300124.XSHE,941977.2103819371
603637.XSHG,938124.7110494684
688118.XSHG,913025.5228150083
688178.XSHG,840263.470681458
000883.XSHE,11430133.111480866
002115.XSHE,1125500.9798737052
002573.XSHE,1328356.8236507392
002696.XSHE,945889.477668433
605268.XSHG,726410.7864498948
688789.XSHG,405541.5309446254
002809.XSHE,514814.286351273
300199.XSHE,798317.9270689279
300397.XSHE,1109677.1057747884
002287.XSHE,3370055.357848952
603836.XSHG,820570.6948209446
000710.XSHE,876285.6597652895
003004.XSHE,328453.35089969833
000722.XSHE,1037377.249070632
603368.XSHG,1217235.9928912169
603863.XSHG,2029595.9401297618
603598.XSHG,1329996.0527682558
600410.XSHG,867174.0133264991
002736.XSHE,71939491.1734164
301096.XSHE,672080.3970223324
600198.XSHG,4859233.893822029
002283.XSHE,2311582.029542872
688428.XSHG,2422908.07442031
001298.XSHE,237928.77700117018
600389.XSHG,807754.0822349007
000049.XSHE,356741.4028177549
688533.XSHG,397518.8038612625
301286.XSHE,395831.76933923276
000971.XSHE,2223353.591160221
600458.XSHG,963824.8274301233
300268.XSHE,659039.9782431329
300304.XSHE,1005251.8866735109
002238.XSHE,2412673.9815097023
002045.XSHE,809149.5937217863
688090.XSHG,660808.7027914614
688169.XSHG,662353.3070702881
603117.XSHG,4274391.069012179
300641.XSHE,2757688.6363636362
603408.XSHG,1026418.2002363666
688308.XSHG,768379.4233289646
002560.XSHE,1070227.464550979
300517.XSHE,676353.5142658317
600423.XSHG,2197118.254879449
300640.XSHE,753404.9985594929
603708.XSHG,3252810.3220945564
601991.XSHG,45344633.588812694
603173.XSHG,398030.47867967875
002107.XSHE,720034.1296928328
002548.XSHE,1366675.2395162557
300687.XSHE,711533.4048075838
300665.XSHE,660571.522525485
300075.XSHE,592263.6902685735
603019.XSHG,3603768.14527257
603130.XSHG,346880.0522166993
301390.XSHE,150000.10482180296
300197.XSHE,628131.4585803828
000056.XSHE,1917547.0972702806
688330.XSHG,545667.4412600052
000796.XSHE,1993791.0798122066
688616.XSHG,531963.3684428994
688767.XSHG,359330.20763563295
600012.XSHG,4431022.570878062
300756.XSHE,254924.79671484674
301141.XSHE,201684.9816849817
603605.XSHG,1944093.5580406364
002312.XSHE,738853.0945060821
600031.XSHG,1652018.709073901
000659.XSHE,762415.2162210658
603848.XSHG,3726267.644770479
002382.XSHE,1431955.238563699
688283.XSHG,506657.6984224043
688198.XSHG,958923.3576642335
688559.XSHG,1307038.125218608
301391.XSHE,158525.54918815664
600814.XSHG,1090549.249359209
001289.XSHE,1324614.1172010556
603129.XSHG,1420928.3212072218
300629.XSHE,762732.2207547924
002612.XSHE,1138654.1411042945
000698.XSHE,2512200.067877142
002303.XSHE,984723.2659693308
301122.XSHE,334379.8705587109
600648.XSHG,1277107.335267302
603358.XSHG,1390351.9535033905
688391.XSHG,125616.87801593536
600318.XSHG,1612013.4424313267
002748.XSHE,1134982.5859817152
300088.XSHE,1373598.4654731457
603217.XSHG,860448.6251808972
688321.XSHG,4113051.570835803
603712.XSHG,7592475.859732339
605188.XSHG,596152.156487159
603223.XSHG,1396460.4125083168
002624.XSHE,5251744.440722513
301167.XSHE,467905.02265861025
000537.XSHE,2714373.1072077528
300498.XSHE,25790676.48412333
603868.XSHG,3577495.4954954954
002563.XSHE,2936484.5360824745
603085.XSHG,1405903.8699416858
002106.XSHE,1878735.3171495693
003031.XSHE,352622.2549241567
301077.XSHE,200370.6432834721
002703.XSHE,2171493.7297734628
000400.XSHE,1257176.442743876
300469.XSHE,625659.4239514907
000430.XSHE,718817.7382073452
605338.XSHG,840502.7456921038
001299.XSHE,468997.4501622624
601038.XSHG,5537518.2333873585
002273.XSHE,921853.2596175997
300344.XSHE,1346457.050944972
600299.XSHG,8673078.602620088
000523.XSHE,2065443.0870661235
000062.XSHE,1348069.6202531646
002110.XSHE,9882905.638665132
002889.XSHE,873866.262276141
300021.XSHE,626012.6582278481
600769.XSHG,687037.825594564
000612.XSHE,1177397.4059111206
600833.XSHG,234681.6805381784
688560.XSHG,1257438.5408406027
688282.XSHG,348145.1267719113
600758.XSHG,4745615.116423857
001896.XSHE,9557022.54595907
002152.XSHE,1444794.9350067235
001368.XSHE,277774.6603662138
300666.XSHE,2056759.4840667679
603099.XSHG,2599173.4384767036
000558.XSHE,2031216.017032427
300176.XSHE,848931.2417534086
002608.XSHE,14058614.70388019
000987.XSHE,6176750.355281857
300222.XSHE,995346.5015065282
300267.XSHE,1355684.2105263157
600421.XSHG,1018765.968189851
600589.XSHG,1640614.8893040265
603818.XSHG,2854949.544007339
300532.XSHE,535367.1673494158
002288.XSHE,1073320.754716981
300825.XSHE,3145125.497522541
600029.XSHG,74545878.83057415
300725.XSHE,658029.0674202665
300868.XSHE,597780.6445331516
603466.XSHG,1357407.3591663952
688170.XSHG,643822.5743139564
603949.XSHG,1401542.8657525992
300732.XSHE,670463.4541041086
301268.XSHE,1692555.2776388193
000623.XSHE,519764.6573080099
000869.XSHE,936242.852337706
001266.XSHE,206734.3141041396
600558.XSHG,1251391.294482472
002669.XSHE,1352958.0223386798
002263.XSHE,4155660.9049313674
688503.XSHG,247851.3570206861
002915.XSHE,1312407.914764079
300623.XSHE,906655.5246053854
300618.XSHE,1177800.5153857814
605286.XSHG,473580.3042619905
300345.XSHE,1024817.4799490293
600707.XSHG,15758013.605442178
688060.XSHG,260979.6511627907
000066.XSHE,2713146.9859620146
300214.XSHE,1204763.6858211493
605033.XSHG,331460.1734859587
300514.XSHE,750095.5777683922
000795.XSHE,2530265.80764631
301266.XSHE,373879.6104885214
002876.XSHE,799691.6611369166
600248.XSHG,3691089.5700636944
002074.XSHE,2738294.9094847594
300424.XSHE,1310543.8927467589
300402.XSHE,1919151.178386664
002096.XSHE,745744.0052556662
603138.XSHG,903822.1873991796
688082.XSHG,746885.521160718
600536.XSHG,930309.2986603624
600039.XSHG,5189807.433945365
000409.XSHE,1926327.5193798451
002351.XSHE,670754.6641954153
002988.XSHE,2260608.5725839064
300138.XSHE,837577.002053388
002481.XSHE,591787.2914622178
001339.XSHE,616604.7420193946
002727.XSHE,1813076.0059612517
002836.XSHE,696016.3007318696
300947.XSHE,328305.3356027529
002609.XSHE,818619.8943530987
000799.XSHE,1539605.7613168724
002179.XSHE,1406953.316953317
301321.XSHE,616120.8497042442
002636.XSHE,2701152.157065358
300598.XSHE,815911.1840030279
002829.XSHE,507449.0909465275
688309.XSHG,447046.55205717596
600728.XSHG,1343114.5935357492
300839.XSHE,457745.32097253803
603766.XSHG,6488755.989679323
601908.XSHG,5565252.410663641
300244.XSHE,521080.3588471082
300282.XSHE,826475.7424418087
300096.XSHE,733557.3565547268
601208.XSHG,2961559.035011088
603031.XSHG,791052.6315789473
688536.XSHG,439306.0836501901
002984.XSHE,2878498.8127693255
603688.XSHG,2244429.131519544
601857.XSHG,1057313460.3886397
300329.XSHE,674287.8092323387
300386.XSHE,535713.1919454866
688670.XSHG,301484.4277673546
300749.XSHE,835293.3221243466
301299.XSHE,148116.14021571647
000525.XSHE,746613.455741299
603393.XSHG,1357850.2160345654
000156.XSHE,8599864.568554109
000566.XSHE,1166949.6520671307
600569.XSHG,10263021.690351533
688161.XSHG,740631.8476757791
688306.XSHG,4563894.429952432
601658.XSHG,587930448.515477
605099.XSHG,380108.1988080773
605196.XSHG,3230099.2337646023
600592.XSHG,1158570.1176644713
301086.XSHE,209066.98022326743
300849.XSHE,579978.9055714109
603056.XSHG,9245959.325240422
603928.XSHG,1733512.648582749
300779.XSHE,930729.5829030664
688512.XSHG,484666.08489478705
603989.XSHG,1777135.72401271
000836.XSHE,1367492.5113957021
300782.XSHE,806144.815631894
301128.XSHE,263638.6243067277
300275.XSHE,531723.3168264672
300678.XSHE,1017481.221963348
002939.XSHE,33172042.095835198
688047.XSHG,2784031.6686967113
002805.XSHE,1015571.9265628632
603041.XSHG,1221660.6632716432
688350.XSHG,592549.7936479455
300686.XSHE,1224243.6872067708
600169.XSHG,2528981.535471332
300867.XSHE,1507533.7837837837
603336.XSHG,1327091.4051841747
002367.XSHE,603290.1700837573
301289.XSHE,148415.63036578387
300830.XSHE,3059545.9372368082
301066.XSHE,511861.33873133897
000089.XSHE,2799109.98552822
002035.XSHE,455657.3332553925
600138.XSHG,1354699.6912103684
605060.XSHG,774461.1486486486
300256.XSHE,3244693.042291951
300746.XSHE,2084363.847045191
603536.XSHG,1208772.8013661415
301188.XSHE,1473485.2043212776
002850.XSHE,1010714.1838916608
300240.XSHE,1009323.2413178985
600885.XSHG,1829691.9882332585
600153.XSHG,1544342.0003190301
002395.XSHE,820901.5358720808
300274.XSHE,1658083.6517192842
002140.XSHE,598935.1791952387
002873.XSHE,647487.6579203111
000050.XSHE,2799166.3244353184
300706.XSHE,615233.1339203693
603486.XSHG,3918903.7920185463
600567.XSHG,10671063.111711103
000830.XSHE,1777890.566037736
002381.XSHE,532502.2645904326
688439.XSHG,446280.28041924065
002825.XSHE,866570.683639431
603569.XSHG,3588116.1257606493
300707.XSHE,606811.950398187
600123.XSHG,1243218.9973614775
605287.XSHG,624424.7240618101
688235.XSHG,1104557.4016069728
301360.XSHE,119628.297527978
301186.XSHE,213944.0898980942
000975.XSHE,2295136.8666278394
003027.XSHE,427277.81563321326
300238.XSHE,650954.9319463045
300962.XSHE,1161694.1843272548
002513.XSHE,1055020.8246563931
002387.XSHE,3854428.002704124
600649.XSHG,1111497.6851851852
300014.XSHE,1034098.228663446
300331.XSHE,650519.865041658
600235.XSHG,1585026.6371608884
600505.XSHG,1092840.0603617886
605155.XSHG,321734.28920073214
601952.XSHG,9331964.125560539
603162.XSHG,409810.2189781022
300348.XSHE,527381.9533720163
600552.XSHG,1072850.2056672762
002892.XSHE,550164.9053661916
301345.XSHE,232476.39379259382
300432.XSHE,1464790.3664586334
300231.XSHE,320425.2325845246
301219.XSHE,679923.6732259988
688496.XSHG,855112.2590166959
688535.XSHG,164331.53091294024
600602.XSHG,18902.70929431101
603787.XSHG,1886299.489706141
300102.XSHE,1673697.4877514853
000509.XSHE,978380.8752025932
600157.XSHG,4356986.944278522
688211.XSHG,631522.9840581954
000807.XSHE,4950490.401064436
003013.XSHE,555115.426896299
300753.XSHE,463993.5234513736
002544.XSHE,1046578.0586120492
600422.XSHG,717900.8490289841
605277.XSHG,526913.5228480339
688297.XSHG,1286373.6263736263
301280.XSHE,153067.00835025462
603773.XSHG,900289.3620274455
300183.XSHE,651768.3121868003
000989.XSHE,1286418.4679148896
600206.XSHG,1994712.868065723
000926.XSHE,2668437.639198218
605358.XSHG,3331798.098165402
000333.XSHE,13395346.010866456
600721.XSHG,2596518.01242236
600603.XSHG,66588.85223716486
002468.XSHE,6642645.959160196
002773.XSHE,3394172.610556348
600370.XSHG,1566260.5992085924
601369.XSHG,7274272.711660655
300473.XSHE,1416023.3918128656
600676.XSHG,705016.3561371071
688166.XSHG,4165524.9253388466
300072.XSHE,1139499.8749687423
300057.XSHE,2785209.7501851725
002501.XSHE,4695313.8969873665
688220.XSHG,2237723.7148297015
603057.XSHG,407713.5029354207
601616.XSHG,4506229.731041849
300390.XSHE,720422.3750947356
605123.XSHG,537908.681989032
001260.XSHE,280675.54487500415
301258.XSHE,322389.1948596905
601066.XSHG,35912401.146131806
001332.XSHE,189982.80035673332
000833.XSHE,2245283.437563042
688229.XSHG,208044.48069261896
000029.XSHE,3772094.41648694
605016.XSHG,632159.8617331673
000953.XSHE,1403874.3620439796
002955.XSHE,1092541.2465627864
002267.XSHE,3956546.5980560314
002675.XSHE,1432840.8057179989
301030.XSHE,1047291.4309658497
603001.XSHG,2779386.9731800766
000626.XSHE,467795.85932555824
301313.XSHE,254752.8246229198
301310.XSHE,220970.9713902735
002785.XSHE,1662585.0929719508
603039.XSHG,697856.6004989694
000877.XSHE,2345033.3086602516
301448.XSHE,200000.0
603389.XSHG,2141485.7979184734
300773.XSHE,3581162.3036649213
002390.XSHE,1735944.52086199
002335.XSHE,673748.2194606808
600210.XSHG,1751403.2728087872
603586.XSHG,1680387.937239096
002281.XSHE,2052782.1929451763
300287.XSHE,1037696.7547437488
301063.XSHE,405616.4795940309
002738.XSHE,1997833.1061956182
300313.XSHE,909264.6380820655
000550.XSHE,1512122.9326092321
301105.XSHE,125000.58404392011
600981.XSHG,4462999.337528983
002512.XSHE,1513806.2886817956
300489.XSHE,455032.2382560639
300950.XSHE,395518.200189915
002688.XSHE,1278122.7046878375
688718.XSHG,544477.2554554337
601333.XSHG,42056224.12687307
688568.XSHG,1310340.864632238
300955.XSHE,437879.6625222025
300611.XSHE,709664.3458380962
688525.XSHG,347865.5860291215
002042.XSHE,2218590.9197835806
000006.XSHE,266799.4125777471
002343.XSHE,1478681.4129994973
605500.XSHG,485073.0640892878
000826.XSHE,1710825.4180602005
600821.XSHG,3679360.5966647114
600428.XSHG,3262069.729947602
601116.XSHG,4449125.745919907
002155.XSHE,4401295.5335651245
603496.XSHG,1125651.9361383081
301365.XSHE,292486.29283489095
600820.XSHG,1015332.9626025301
603359.XSHG,2158414.84300666
603969.XSHG,1824215.802664556
603172.XSHG,327096.24970013596
600857.XSHG,388276.06901725434
600094.XSHG,6190382.972861276
688159.XSHG,915441.7931309905
600892.XSHG,923122.1759497382
688251.XSHG,346762.0639231251
002518.XSHE,987473.260809946
601801.XSHG,7918186.469584992
300731.XSHE,841547.9887745557
300415.XSHE,1016790.521923955
600516.XSHG,3017557.7456113338
300458.XSHE,1255244.3684946403
002697.XSHE,1347909.6684763774
000518.XSHE,1226818.6173853525
603396.XSHG,796469.6442899172
688363.XSHG,1953218.836565097
300896.XSHE,484013.89674396056
002776.XSHE,1169017.28553137
300123.XSHE,1627671.092496881
002496.XSHE,798221.5242543825
002575.XSHE,1312668.3997247496
000528.XSHE,946927.8158781821
605589.XSHG,5990357.072400868
300435.XSHE,1089382.025355438
002402.XSHE,650304.5582896329
300894.XSHE,1202957.315242841
002475.XSHE,2088732.010890704
003002.XSHE,743876.6316275846
600113.XSHG,838160.431932125
300667.XSHE,701035.0477924442
603068.XSHG,1482478.563987499
003022.XSHE,2304869.504573375
600787.XSHG,667498.7462387162
300991.XSHE,401288.3829856762
600988.XSHG,3047564.234326824
002292.XSHE,1233146.7215944945
603139.XSHG,970610.8843537415
300073.XSHE,1181306.9476082004
600126.XSHG,5756712.754925682
603626.XSHG,2705099.892971816
300210.XSHE,808651.9707436002
003005.XSHE,356847.4488024991
603398.XSHG,1092439.1577796007
002590.XSHE,967965.2883880826
600066.XSHG,414041.3302312851
301130.XSHE,574975.2094375107
300865.XSHE,269565.3094721237
600970.XSHG,1227164.6527523496
688079.XSHG,1759839.9945062492
002706.XSHE,749116.7707832772
300436.XSHE,668696.8613428685
300902.XSHE,519484.84983117116
002657.XSHE,817247.7726944378
300919.XSHE,2849969.2020531967
300006.XSHE,1058120.2269255947
301003.XSHE,375610.238817786
600135.XSHG,1904372.0169098596
001283.XSHE,198712.32227488153
688488.XSHG,2152293.3509321897
688699.XSHG,337579.0355223672
300576.XSHE,491405.6429328291
301111.XSHE,693860.2555397814
002466.XSHE,1899397.893030794
603656.XSHG,744905.5748602508
300061.XSHE,1054131.6587267215
002258.XSHE,1468655.1006245662
300280.XSHE,1570750.1165870354
300204.XSHE,598886.6707616708
300347.XSHE,455877.2612332231
600478.XSHG,1625707.448399641
002214.XSHE,933474.3077558893
600112.XSHG,1261352.0280420631
600323.XSHG,2175923.9744072263
000601.XSHE,934501.4271245741
002581.XSHE,1390685.9132453215
300827.XSHE,555051.8950977667
600724.XSHG,803678.9297658863
002004.XSHE,837555.597084657
301225.XSHE,236392.87220132965
688313.XSHG,3226000.659009603
603530.XSHG,4204627.08998685
300860.XSHE,218776.32360007914
301369.XSHE,113776.0240741878
603097.XSHG,393241.54802207486
688183.XSHG,2917872.131642512
600119.XSHG,1043768.3582089551
688291.XSHG,242204.59919663784
600487.XSHG,2309388.0115611777
002374.XSHE,1607363.6166050858
600794.XSHG,572825.2575352918
002371.XSHE,1111669.5078986248
600353.XSHG,763117.1086912954
301383.XSHE,275611.79238007095
002902.XSHE,987737.4640324268
688225.XSHG,1090203.85166974
300992.XSHE,432161.37990378216
002156.XSHE,5371686.318286472
603110.XSHG,958522.8088159917
601222.XSHG,4016277.777777778
600869.XSHG,2076095.48570078
300869.XSHE,1617907.272149889
605398.XSHG,189569.35936039872
688041.XSHG,2116837.689382507
600828.XSHG,1415560.4075691411
603790.XSHG,1396866.3201840334
605266.XSHG,330736.5899563692
600089.XSHG,960793.4362934362
300838.XSHE,971465.2038431576
600775.XSHG,4567504.111227388
603214.XSHG,939344.6187296164
603123.XSHG,5568722.529776883
603701.XSHG,732934.952686089
605599.XSHG,5462324.634655532
300318.XSHE,1236473.167675924
002541.XSHE,1180814.502529511
300668.XSHE,296537.27241497766
002967.XSHE,3156936.719947449
002417.XSHE,1028145.0943500636
300159.XSHE,810393.2214544258
603017.XSHG,572583.1884057971
000715.XSHE,798542.2720354227
002373.XSHE,3343055.768346867
002600.XSHE,16171133.109960403
003007.XSHE,290773.8442159093
301338.XSHE,174931.20065025546
300260.XSHE,490538.49932457326
301260.XSHE,1138228.8253151325
600992.XSHG,1556033.4147866115
300031.XSHE,507208.36890457565
000828.XSHE,2674919.2100538597
600784.XSHG,783424.7805267358
002507.XSHE,1534266.6666666667
601166.XSHG,40858616.46234676
600184.XSHG,1551512.764801738
002963.XSHE,1220258.1239917031
688772.XSHG,7480466.01738402
000591.XSHE,2508901.7256507752
000906.XSHE,1288920.063525675
001218.XSHE,501631.1054940153
601988.XSHG,960207834.1013825
002230.XSHE,1569817.7579299929
688013.XSHG,382214.05890044203
301237.XSHE,356987.07952773443
603686.XSHG,1315861.2421069457
000776.XSHE,9809863.675092302
605169.XSHG,369273.915541511
600754.XSHG,2849440.099739318
688613.XSHG,1041975.2404111861
601368.XSHG,7834953.333333333
000679.XSHE,607055.3935860059
600460.XSHG,945589.3944822644
300800.XSHE,550788.6914173677
600830.XSHG,401234.71518043545
603966.XSHG,1527717.310236978
001208.XSHE,2476144.3004612345
002990.XSHE,650385.4480621471
603315.XSHG,1486307.8920790649
002280.XSHE,1399724.953494552
002611.XSHE,1457150.5941314364
002465.XSHE,3191676.980948914
000561.XSHE,2349827.9268292687
002149.XSHE,1495320.981210856
300594.XSHE,890742.5862173099
301028.XSHE,1033047.3022495349
301019.XSHE,369048.5343584815
000524.XSHE,1350934.6558952858
002926.XSHE,25160739.682539683
300273.XSHE,1115778.0239818117
300465.XSHE,1383188.5750085432
300758.XSHE,957977.3008203169
301211.XSHE,583980.8128605691
603009.XSHG,1293529.0399912826
600350.XSHG,16940587.34614554
603137.XSHG,320100.5202913632
600390.XSHG,7013694.501955372
688680.XSHG,517700.1571011173
002775.XSHE,947024.6719160104
300209.XSHE,1295716.0995429151
000690.XSHE,446637.8530050688
688408.XSHG,727715.7547387
300487.XSHE,518245.28301886795
603730.XSHG,3484749.9198461045
688071.XSHG,407673.79082181497
301309.XSHE,244611.60275319568
603779.XSHG,2259841.9511516974
300987.XSHE,721040.4188159212
600070.XSHG,506022.5345287134
601022.XSHG,1290125.9488332865
601127.XSHG,14504248.66353853
688277.XSHG,2991778.2298121955
000923.XSHE,3698317.2302737525
600507.XSHG,897733.9901477832
600243.XSHG,2747803.3739360888
003019.XSHE,829045.7030847003
300750.XSHE,21317780.671296295
688333.XSHG,813470.3683929526
002204.XSHE,3983319.8954020487
600835.XSHG,1355784.6433439346
300496.XSHE,914209.5118562015
600036.XSHG,38155155.13126492
301288.XSHE,396734.0893703453
002031.XSHE,1302591.3675840846
000063.XSHE,2258562.3227745327
002870.XSHE,1060713.981748546
002667.XSHE,665192.3853087582
301279.XSHE,282129.32913941453
300206.XSHE,499474.0788346187
603648.XSHG,3300583.876891901
603290.XSHG,1688583.031067655
301102.XSHE,486783.6143325862
601077.XSHG,74911829.39800042
002983.XSHE,787178.3891593828
301024.XSHE,116721.5979033475
688623.XSHG,134395.96681381727
301090.XSHE,2208816.2563968473
002839.XSHE,14531652.94627383
002180.XSHE,2638079.1049479987
603909.XSHG,1000603.813559322
300743.XSHE,439691.1995708977
300560.XSHE,617587.6585220395
002679.XSHE,1310557.5591459896
688045.XSHG,331440.99685398804
688307.XSHG,181246.57278165504
688233.XSHG,1575175.904007836
300251.XSHE,1045629.6071130025
301180.XSHE,577162.6364263399
002858.XSHE,718394.7567813304
300182.XSHE,717576.4092807808
300606.XSHE,750608.1785032124
688778.XSHG,931515.905455838
301314.XSHE,104245.59004707274
600822.XSHG,1453225.0390180114
600207.XSHG,5552782.926829268
600768.XSHG,400330.16508254124
600879.XSHG,737894.4548620413
603113.XSHG,7767200.274035168
688459.XSHG,865950.6594259115
688468.XSHG,2631299.287823519
603955.XSHG,1008258.4750948476
688697.XSHG,759293.8347600269
600925.XSHG,6888671.607753706
002708.XSHE,1260298.6115014895
002103.XSHE,1779115.8670506123
300941.XSHE,556143.1952066865
001367.XSHE,166585.34968511766
688249.XSHG,3487567.445535613
002820.XSHE,1132658.7063482539
002521.XSHE,1130861.903515659
600561.XSHG,845315.5214406968
600654.XSHG,9237.240605720695
002733.XSHE,1527734.1336615013
600234.XSHG,860754.7571712581
300343.XSHE,771953.7815126051
300698.XSHE,1233236.769500878
000925.XSHE,1569461.0778443115
000793.XSHE,1509199.9766926933
002942.XSHE,976481.0426540285
002551.XSHE,735008.1076698557
600201.XSHG,706553.9215686275
002393.XSHE,1532690.4463165444
300485.XSHE,634467.1704012507
600095.XSHG,8295697.174447174
002864.XSHE,629559.2649065083
600106.XSHG,1608350.8663366337
603282.XSHG,334995.25232987513
688617.XSHG,444786.74866097997
002406.XSHE,1235337.2704001437
600657.XSHG,1685768.946980078
600193.XSHG,634879.1671830462
002907.XSHE,2969930.6400584085
002971.XSHE,1224712.2708039493
300522.XSHE,424427.6973586032
603226.XSHG,853205.8823529412
688248.XSHG,810784.2088582522
688186.XSHG,2057489.2165713713
601528.XSHG,5830775.746767722
600876.XSHG,2682003.6311762417
688314.XSHG,254207.57886876987
601399.XSHG,72130184.93336959
001225.XSHE,157395.01836180745
002728.XSHE,628732.9668401661
301363.XSHE,399278.7610619469
600053.XSHG,1899365.367180417
600939.XSHG,17804733.076499727
002123.XSHE,930331.361540004
688528.XSHG,510579.60260532604
300172.XSHE,674570.8976236063
603517.XSHG,4083595.103015826
300983.XSHE,191803.16480123502
600557.XSHG,653458.479673812
000017.XSHE,931088.1267302368
688609.XSHG,3262898.2168447403
600030.XSHG,18411170.7905854
600277.XSHG,6429296.160877514
002488.XSHE,1476507.5766614964
300584.XSHE,369783.4444880345
688639.XSHG,687171.3797389683
002190.XSHE,1348981.065249966
002596.XSHE,2128909.7004203694
002664.XSHE,1261832.929047908
002485.XSHE,1837780.8923148797
000751.XSHE,4093631.436314363
300371.XSHE,290982.2728440524
300810.XSHE,756911.5869220643
603182.XSHG,403494.02780497354
300582.XSHE,943605.6324672862
603587.XSHG,3044412.265758092
002933.XSHE,1094356.9771295988
002171.XSHE,2402159.180457053
300881.XSHE,260313.28320802003
002357.XSHE,710156.4586910895
600250.XSHG,1048045.0646524132
300730.XSHE,752393.8555837942
605009.XSHG,326787.2681474697
002556.XSHE,1618848.662019339
300237.XSHE,839574.5293891664
600637.XSHG,6267732.072353319
688628.XSHG,437982.66057611635
603968.XSHG,824952.0843315765
600287.XSHG,838046.537294215
000963.XSHE,1366413.0149567043
603658.XSHG,4126365.9147869674
688386.XSHG,463106.6099358782
600398.XSHG,4235314.801178203
603233.XSHG,3926621.682411156
002838.XSHE,772391.6355075474
300054.XSHE,565595.823095823
300279.XSHE,746486.1209506022
600692.XSHG,188824.64567396074
601128.XSHG,21967340.579710145
600230.XSHG,1885253.9332045265
000005.XSHE,1034875.4737412019
002877.XSHE,744063.5788262371
600496.XSHG,1979418.0522565322
600463.XSHG,1022821.3367609255
603501.XSHG,8662143.870314084
601236.XSHG,40860946.54788419
301187.XSHE,469166.4456819588
301200.XSHE,397080.71332852286
300358.XSHE,973912.9590052457
300643.XSHE,2203978.850236812
688606.XSHG,220723.48588654425
300879.XSHE,544944.0332424361
603881.XSHG,2322172.411841286
300482.XSHE,676317.8654292343
600078.XSHG,985343.9570842537
002247.XSHE,991584.4622615427
603797.XSHG,2712602.0408163266
000425.XSHE,1005016.1538461538
601939.XSHG,45865966.462045215
300628.XSHE,395670.0
600108.XSHG,2000294.9962658703
002026.XSHE,1137905.3609303006
600415.XSHG,1300773.0565466536
301023.XSHE,152591.73299540087
002487.XSHE,1183042.3834013122
002574.XSHE,2257025.5845758696
000158.XSHE,5356484.153453779
300561.XSHE,297986.66920586553
600817.XSHG,405758.76440304
300684.XSHE,562897.6767694372
300020.XSHE,913047.1912111373
603819.XSHG,1136319.7203241698
688193.XSHG,296708.763872943
002712.XSHE,1031654.6877072005
603650.XSHG,5675600.153639331
605255.XSHG,306909.4644921022
300058.XSHE,1204322.3678919007
002340.XSHE,2118228.361669243
605018.XSHG,890816.9961446968
688401.XSHG,296261.14381176914
600556.XSHG,4779111.5732109565
002098.XSHE,1532606.6959033052
300596.XSHE,1376073.3862126782
301207.XSHE,930221.4433646646
002445.XSHE,3304714.053309974
300662.XSHE,1928394.2022369322
600604.XSHG,266890.51559516235
605178.XSHG,441888.72079341067
600933.XSHG,7929852.030801752
603215.XSHG,675823.8488271069
688011.XSHG,549916.9075144508
600188.XSHG,8005730.442978322
601877.XSHG,11500709.459459458
000030.XSHE,4294742.875338322
002197.XSHE,1304807.3501231864
688611.XSHG,135252.68648633242
689009.XSHG,5116895.872580921
300697.XSHE,658938.3212423156
002401.XSHE,510100.38819787913
600678.XSHG,833740.3524939524
603559.XSHG,951311.5382347739
688553.XSHG,2826528.7941457205
600276.XSHG,986648.7394957984
002629.XSHE,924576.8813492454
002268.XSHE,987088.5016361007
000598.XSHE,1018199.1774383079
688009.XSHG,77531555.75539568
600643.XSHG,1775175.7188498403
600760.XSHG,2793032.4580598106
000620.XSHE,5806332.815311631
600763.XSHG,1327646.828504307
600399.XSHG,5732138.520629413
300981.XSHE,469952.507078272
002315.XSHE,530171.1995552055
603156.XSHG,3789990.566037736
600590.XSHG,1901870.348609479
000829.XSHE,621428.2462729032
301040.XSHE,691162.5543447576
603980.XSHG,4161965.6699889256
301349.XSHE,167846.9197261979
002025.XSHE,682896.9214804565
600750.XSHG,335537.76801710686
000961.XSHE,6058690.5703886235
301308.XSHE,336886.8007280542
300787.XSHE,274320.2151599978
688112.XSHG,289689.8166930993
001213.XSHE,10402516.734845668
688335.XSHG,480170.7228478024
300366.XSHE,815639.2083444771
002003.XSHE,357112.77173913043
605098.XSHG,281617.4891831224
001330.XSHE,2749021.33580705
603758.XSHG,3625477.3695727284
600598.XSHG,6504476.656626506
688539.XSHG,280337.8438928219
600493.XSHG,1027320.5237875896
688323.XSHG,971103.5368504248
688027.XSHG,469440.12196404167
002845.XSHE,780674.5692288892
300472.XSHE,1032244.7839789365
603235.XSHG,427130.85964507953
600671.XSHG,400645.0671336836
688293.XSHG,175673.10102782655
000615.XSHE,804509.6804659216
002681.XSHE,1192925.9809285603
603318.XSHG,1281022.9016309597
300856.XSHE,384276.4795806945
688369.XSHG,750483.7826149632
688037.XSHG,921927.3657912376
300759.XSHE,6255605.509170056
603890.XSHG,1485485.0852869507
600615.XSHG,23483.67029548989
000901.XSHE,1213402.225755167
688585.XSHG,828256.177508825
300019.XSHE,443036.2573099415
002818.XSHE,1308261.355695318
002249.XSHE,1382105.4262193504
600734.XSHG,2151612.9032258065
002771.XSHE,632364.8553340137
603421.XSHG,4418032.554847841
300878.XSHE,213946.84089390453
600004.XSHG,9017971.855505586
603611.XSHG,783496.7477716212
300352.XSHE,622814.6905517944
