code,volume_turnover_ratio
002993.XSHE,459115.1510276314
002595.XSHE,1104121.3483146068
600653.XSHG,1806.4069606486057
300556.XSHE,924477.3468995967
603528.XSHG,2001065.2033570043
002451.XSHE,1433713.0461729162
300837.XSHE,327806.8001271052
002296.XSHE,673135.5269118313
300097.XSHE,739540.1622956604
300512.XSHE,980224.5754975352
002753.XSHE,660904.0961758146
600803.XSHG,2192236.5791927534
300118.XSHE,2025007.3983366499
300557.XSHE,637097.9305849763
603122.XSHG,981081.242641065
688403.XSHG,1159818.7299648908
688619.XSHG,865204.5256744996
000501.XSHE,945525.3587251207
000919.XSHE,1320022.3773720013
002118.XSHE,1030210.297013112
002300.XSHE,955523.9429221745
688200.XSHG,399943.0894308943
301041.XSHE,510289.6507821026
000720.XSHE,1764294.9234488315
300258.XSHE,1038001.8241240403
300580.XSHE,1763585.9617275547
002952.XSHE,544969.9584880926
002276.XSHE,2706496.6887417217
600379.XSHG,1189879.6987176095
601137.XSHG,3289430.0707835
301039.XSHE,6906117.795187465
603825.XSHG,1692484.1078088717
601921.XSHG,4054992.449411054
688184.XSHG,272136.8349094223
603608.XSHG,2632009.225092251
000629.XSHE,10993511.381203689
300042.XSHE,547519.0084366212
002030.XSHE,539922.7948272534
601718.XSHG,39384840.23110482
300656.XSHE,473139.4903238168
600901.XSHG,23990412.29093738
002063.XSHE,987318.7456445993
603337.XSHG,1939444.7871684146
300888.XSHE,1320258.5487906588
002739.XSHE,6929068.406840684
300379.XSHE,662557.9778314041
600335.XSHG,2614705.2086173985
300078.XSHE,611114.6551724138
002799.XSHE,983063.8180311263
605598.XSHG,525189.046536542
300115.XSHE,975195.1647134814
002328.XSHE,1886296.8731971846
000027.XSHE,2060061.9195046439
688260.XSHG,662524.3807715543
300720.XSHE,600222.2982216142
002325.XSHE,1619612.8039153775
003021.XSHE,370316.55884241196
000519.XSHE,1706357.2141595639
000584.XSHE,1529133.6384950317
001228.XSHE,258254.5937915396
300937.XSHE,405820.964873873
000565.XSHE,563697.8962498367
600131.XSHG,1017463.0453070545
301330.XSHE,332524.6659676856
000587.XSHE,817713.2319041032
301148.XSHE,245713.08654411146
603050.XSHG,1253935.3967594516
300518.XSHE,929056.6744029347
300247.XSHE,1270587.1823976252
002474.XSHE,793589.8295645057
600400.XSHG,1766531.967893717
603011.XSHG,2354338.60955928
300476.XSHE,1770669.8507462686
603316.XSHG,1972322.1757322175
000037.XSHE,576342.2561865277
300003.XSHE,3666283.665052896
000338.XSHE,2432175.727622186
000709.XSHE,9511117.771509167
300306.XSHE,345488.67729044356
300748.XSHE,4322104.108345313
603132.XSHG,954799.6286554232
001215.XSHE,450854.7263088927
688600.XSHG,667508.1665131083
603838.XSHG,1375678.5050386458
605366.XSHG,1566888.5915021747
300394.XSHE,723889.9411823347
600696.XSHG,1011410.8993647611
300034.XSHE,1208383.5089479845
603588.XSHG,1947261.9660319095
002051.XSHE,2270827.5420629117
002772.XSHE,1842121.3875875138
600367.XSHG,669717.3105703675
002583.XSHE,2175974.7172322026
002617.XSHE,1654956.515540348
600327.XSHG,502300.54828242137
603682.XSHG,1612934.8730149518
605089.XSHG,260548.53484907013
600968.XSHG,96664272.87030794
601225.XSHG,70658413.38307297
601828.XSHG,30238862.366683595
000725.XSHE,69758369.76889445
300718.XSHE,570200.7550788039
300841.XSHE,402157.4184111893
603948.XSHG,718636.848973781
688776.XSHG,237544.61715601612
603377.XSHG,4080121.545121545
000025.XSHE,1431459.2296556083
300960.XSHE,248027.06552706554
605577.XSHG,1867483.4904735128
603508.XSHG,1777030.5999815103
300893.XSHE,244603.72625757416
002493.XSHE,6258156.996587031
300434.XSHE,899844.7267355982
002515.XSHE,804687.781640273
000821.XSHE,2330625.761364365
002097.XSHE,2045643.0769230768
603079.XSHG,835736.2574765023
002822.XSHE,3131495.173606109
300520.XSHE,1029818.5272536688
601928.XSHG,18188375.532714967
600577.XSHG,822731.5815152993
000917.XSHE,1786339.1410048623
600795.XSHG,658155.8441558442
300563.XSHE,628833.1451794987
300491.XSHE,844526.7800882168
603166.XSHG,4340055.348333534
002969.XSHE,4411454.525555434
301192.XSHE,249750.0659521041
002453.XSHE,1475769.9339052173
002075.XSHE,7567590.221187427
600097.XSHG,1572314.1531904226
600764.XSHG,592571.2045989026
000039.XSHE,464190.46195245924
300677.XSHE,821417.4107142858
002882.XSHE,3878167.100405495
688053.XSHG,218748.20602774675
002029.XSHE,720970.4513256426
002365.XSHE,727275.9590593015
300494.XSHE,1033967.823819978
002455.XSHE,791336.9951534733
300631.XSHE,725319.5106975866
300585.XSHE,782371.4815439068
300320.XSHE,577805.4534101159
603126.XSHG,3784164.0619231616
601360.XSHG,34804396.80957129
301052.XSHE,542630.359376777
600376.XSHG,2490955.775950305
300269.XSHE,1221166.355140187
300346.XSHE,465009.288747346
002796.XSHE,1000844.8001306602
688329.XSHG,443569.6662166566
600990.XSHG,561051.2855957976
600499.XSHG,543989.4484934189
601200.XSHG,8349871.992597163
688006.XSHG,4004391.805377721
600177.XSHG,1039274.7784045124
301233.XSHE,122045.21937086093
603200.XSHG,710509.890649957
003036.XSHE,561429.2565947243
688261.XSHG,148668.54470075475
301282.XSHE,358392.2198851417
601138.XSHG,179432107.99584633
688138.XSHG,2638444.131455399
300571.XSHE,376825.99762085004
000635.XSHE,667173.7503341353
000573.XSHE,778685.5359576527
300011.XSHE,595459.7216364403
600228.XSHG,1112592.006661116
688683.XSHG,538817.8294573644
300236.XSHE,1215561.770027965
600084.XSHG,1565479.4841735053
688618.XSHG,162418.0818401013
600982.XSHG,1749432.1756225426
300861.XSHE,1981016.0568570679
600594.XSHG,468697.02515520144
300783.XSHE,3938870.34789644
601607.XSHG,15386500.875465091
688109.XSHG,251741.19090098125
002564.XSHE,2641648.855921549
000595.XSHE,2207745.9026807267
002646.XSHE,4336207.003408739
605303.XSHG,665887.8703901088
300271.XSHE,809636.7081308181
688348.XSHG,189223.07912025135
688571.XSHG,1762353.1746031747
603333.XSHG,4053271.367849644
002254.XSHE,693966.1404988553
301193.XSHE,282994.313914816
688400.XSHG,833051.8543193426
000791.XSHE,3519126.860697623
002461.XSHE,10258634.583100168
600490.XSHG,1412168.454093644
605001.XSHG,1813662.6048468621
600963.XSHG,3856183.0722469017
600508.XSHG,2077929.3099302717
300201.XSHE,970316.019747539
301216.XSHE,753281.8137094129
002396.XSHE,1785693.8838869915
300380.XSHE,606359.5737366793
688105.XSHG,1660331.5959124889
002489.XSHE,1552856.1354019747
603786.XSHG,3917005.240443896
300922.XSHE,597887.3774602934
300454.XSHE,2693617.7817491344
688059.XSHG,242789.95189738108
600587.XSHG,717305.0491749311
301319.XSHE,139029.1525658647
600073.XSHG,2895154.3309631543
000011.XSHE,1234504.8268243386
002212.XSHE,3566045.287433155
300675.XSHE,1431317.142967632
301118.XSHE,517304.44679932494
002058.XSHE,600137.3222167729
600712.XSHG,846349.5501499501
002203.XSHE,5066837.887067395
002189.XSHE,2468629.3891155683
300716.XSHE,1052190.5199100722
600586.XSHG,1047995.5716117003
000898.XSHE,24097833.43769568
600745.XSHG,5223435.879709644
688521.XSHG,2074034.5080763581
603063.XSHG,4323307.824100514
605003.XSHG,212305.51490410537
301037.XSHE,254523.9387956565
300997.XSHE,879252.1071832934
002314.XSHE,5669472.714460643
300226.XSHE,386701.03092783503
600133.XSHG,1818781.7094845695
603778.XSHG,1018667.0633012494
603808.XSHG,1652254.1507024267
601099.XSHG,23883032.603841003
002732.XSHE,1430910.2275568894
002673.XSHE,15939359.653346173
000034.XSHE,1737423.0927835053
301011.XSHE,453905.61459863995
002482.XSHE,1803232.0095876232
002849.XSHE,710432.3275101465
600673.XSHG,2132466.8220946915
600710.XSHG,1795537.3656585852
002137.XSHE,1180312.4263145484
600448.XSHG,2881745.6246906915
601117.XSHG,46969704.730340466
002622.XSHE,1446986.334649256
688067.XSHG,395603.7069137943
002036.XSHE,1481031.3206328705
301278.XSHE,160000.88406907525
600961.XSHG,3504631.117604091
603025.XSHG,3935702.7707808563
003018.XSHE,726206.542918675
600302.XSHG,1148027.0794868153
688426.XSHG,200455.01979681407
603367.XSHG,4138352.941176471
601512.XSHG,7384491.444517883
688690.XSHG,1613657.054682226
301092.XSHE,353603.01924353023
603681.XSHG,1847949.162333911
300281.XSHE,634139.8831263697
600824.XSHG,317692.6820958361
600756.XSHG,620262.8958374825
002846.XSHE,845380.3535207186
603187.XSHG,839528.4810126582
688409.XSHG,445157.94327876414
603335.XSHG,2475998.81844303
002462.XSHE,1659196.3547937765
301212.XSHE,268672.15428033867
000875.XSHE,17370047.39336493
002308.XSHE,2066675.9800550207
002571.XSHE,741313.837677474
001318.XSHE,706998.8137603796
300887.XSHE,310953.09397480555
603380.XSHG,1515840.6790728043
002076.XSHE,1293521.471517859
002297.XSHE,1821804.3091370368
002879.XSHE,907837.2911169744
300566.XSHE,684615.8255853532
600489.XSHG,3514621.0463497113
603150.XSHG,203818.1586978637
603218.XSHG,4993514.0968568735
603321.XSHG,2911164.570803718
002009.XSHE,688918.5682668091
002012.XSHE,890961.4582464335
003011.XSHE,387122.84624490334
300973.XSHE,704090.1473052836
600238.XSHG,1107520.325577541
000597.XSHE,2779021.3010938396
603088.XSHG,695442.772570301
002523.XSHE,1859694.9572543676
300528.XSHE,3069247.484550342
603269.XSHG,957720.7450018103
300316.XSHE,1305264.4376899695
688349.XSHG,1347529.732408325
600469.XSHG,2082082.825822168
600362.XSHG,12479503.086419752
001296.XSHE,202756.93009774596
000628.XSHE,604937.7711112013
002662.XSHE,3143814.743765415
601188.XSHG,10505289.726969162
000045.XSHE,1545264.257963638
688365.XSHG,1697341.6095890412
688057.XSHG,1276092.4697619977
600714.XSHG,1086538.3472057076
603015.XSHG,1859613.1118296355
300220.XSHE,347554.05719600094
600272.XSHG,1247880.6811221365
688659.XSHG,845384.9003310722
002867.XSHE,4128645.9124272335
688383.XSHG,285651.38478085503
002131.XSHE,1325674.2307235356
600601.XSHG,4597.304017798718
000068.XSHE,4415286.316690093
000908.XSHE,2762187.3020617603
688049.XSHG,896663.5140050927
600191.XSHG,1899100.580270793
000852.XSHE,1621245.8511457476
002716.XSHE,5520881.833209828
601339.XSHG,5617183.660933661
600479.XSHG,290426.4920435653
002195.XSHE,1881400.0891067053
002737.XSHE,1153530.8071285202
002092.XSHE,7228255.262867849
600743.XSHG,711494.8651239217
601888.XSHG,8863676.488872312
601975.XSHG,48527702.88733036
688322.XSHG,309442.27604044206
000517.XSHE,2097970.729769105
601162.XSHG,76184309.01438092
688275.XSHG,189732.42065961417
002173.XSHE,1223301.6789628116
002718.XSHE,238569.78136502727
688520.XSHG,914290.2477240723
000797.XSHE,2186261.3595056343
300695.XSHE,653787.0993272656
600513.XSHG,440355.69580800994
605066.XSHG,2229095.7604506374
600383.XSHG,2439066.13911245
000553.XSHE,5134027.504911591
002117.XSHE,879505.805954543
002432.XSHE,1543411.9243210154
002757.XSHE,1131314.6655922642
000023.XSHE,518133.6103836958
300565.XSHE,1427532.78789092
600529.XSHG,730640.2413475236
688228.XSHG,289224.3801148162
002007.XSHE,372497.6951444376
688096.XSHG,766911.3814074718
300161.XSHE,1089888.4665110088
002497.XSHE,1562161.6551149096
600395.XSHG,3634984.8728372883
002884.XSHE,544356.9808875931
600579.XSHG,2651866.764275256
688273.XSHG,220358.34266517358
301125.XSHE,164681.67729523673
002729.XSHE,631035.1126446114
301088.XSHE,546527.63780138
000732.XSHE,6975005.154639179
300264.XSHE,860623.0637350739
605108.XSHG,615853.25762104
600405.XSHG,776655.6336431649
601211.XSHG,60874905.70911909
688299.XSHG,2805093.2033266416
605222.XSHG,1051312.8259641896
301209.XSHE,200000.0
300717.XSHE,616203.4565125755
600122.XSHG,1964886.257517463
688051.XSHG,235177.13683656
002383.XSHE,1188952.226291282
300223.XSHE,1552413.912441599
603189.XSHG,2642661.905493268
600609.XSHG,394394.3704147327
002578.XSHE,1750179.7291225367
300277.XSHE,627566.7821616184
002044.XSHE,3998597.389724104
002568.XSHE,807555.5862449938
603585.XSHG,881215.9383033419
600227.XSHG,2220286.8411617065
600540.XSHG,1686068.3260942197
688432.XSHG,1392312.0505024604
603066.XSHG,959225.5648181709
300872.XSHE,1410328.2358905035
000616.XSHE,484801.55898336717
002714.XSHE,1941803.802793202
300365.XSHE,391559.7681956586
603615.XSHG,2119674.759505268
000520.XSHE,1401945.2347083925
688345.XSHG,246760.79427383974
300425.XSHE,796172.0863309352
300322.XSHE,990394.1002949852
301060.XSHE,1824196.1148535237
002535.XSHE,1618175.04821773
605567.XSHG,1227649.4396014945
601995.XSHG,9202320.841551611
002161.XSHE,665569.2365978404
603489.XSHG,1169431.3165411581
000723.XSHE,5702986.695628564
002339.XSHE,874687.1778465039
688032.XSHG,93855.8849063624
301121.XSHE,167870.76482278368
001965.XSHE,16406665.814369727
600388.XSHG,1195263.3181126332
002937.XSHE,1728970.172129215
300693.XSHE,690858.3904145024
603197.XSHG,1390221.2389380531
688232.XSHG,957100.941317845
300526.XSHE,844076.547771304
000766.XSHE,2528464.7033347767
600292.XSHG,1819851.748899699
002656.XSHE,1151240.5166352096
002434.XSHE,1842124.0388251608
600905.XSHG,84949819.58762886
300410.XSHE,749544.1396508729
688505.XSHG,2660239.349413178
300492.XSHE,800680.1619433198
600010.XSHG,37472456.053068
300930.XSHE,292598.3405039951
600262.XSHG,1115140.924464487
688030.XSHG,1782085.4044283777
002536.XSHE,883288.5746821028
688455.XSHG,385653.4327162965
000930.XSHE,3119679.5203142767
301318.XSHE,162928.1307951406
001268.XSHE,267346.5248848937
603936.XSHG,2553728.246533921
300173.XSHE,1330147.5849731665
603696.XSHG,1022033.3512641205
300480.XSHE,657704.8943645026
600638.XSHG,325170.1125003405
603159.XSHG,945119.7700415204
000726.XSHE,687050.8764992751
301009.XSHE,989989.3713938658
603043.XSHG,3795463.2654770883
600883.XSHG,495603.3232229988
301234.XSHE,170001.50897842163
301285.XSHE,487547.6286279106
605389.XSHG,238094.43765281173
603199.XSHG,1055106.9285929115
688158.XSHG,3551320.298935608
000428.XSHE,772408.1664272232
301150.XSHE,142011.24656846828
688355.XSHG,348797.1846767981
002304.XSHE,3437397.871610024
603052.XSHG,172000.26774087548
300763.XSHE,666029.590948651
002019.XSHE,579289.7581060217
000059.XSHE,8913531.576180821
000976.XSHE,4315311.041009463
300144.XSHE,1501777.681847615
002830.XSHE,315543.3040824112
600141.XSHG,3238169.7075007237
600215.XSHG,2082659.788288892
688055.XSHG,17910228.862047043
300689.XSHE,570105.7676417121
603706.XSHG,1665421.1318749445
603511.XSHG,527274.7960259755
002028.XSHE,296887.45661874075
300004.XSHE,1169690.2088958363
001270.XSHE,279535.22149600583
301126.XSHE,515351.93876044045
300286.XSHE,253105.55071660466
300149.XSHE,760388.8162808067
600819.XSHG,2158316.450567261
688279.XSHG,218540.92946449635
000782.XSHE,1536732.0222007723
601005.XSHG,79746615.10464059
300356.XSHE,1023480.9160305344
300009.XSHE,631210.9256449165
600104.XSHG,11187156.71641791
688367.XSHG,640605.5979643768
301137.XSHE,452444.1996019335
000820.XSHE,1494317.1032012538
600800.XSHG,638386.070355312
002989.XSHE,723861.2642509233
300648.XSHE,470082.06250427413
688063.XSHG,822023.585212137
688062.XSHG,945766.2431941924
000026.XSHE,387146.5840534812
605006.XSHG,2315456.164453264
002349.XSHE,1023166.5681480287
002759.XSHE,1559231.1725765222
601619.XSHG,22496609.932385173
603339.XSHG,1958676.9657357894
603131.XSHG,1093421.4390602056
300479.XSHE,972491.2943617101
600517.XSHG,882441.2230478743
301226.XSHE,166783.53658536583
000920.XSHE,1340281.0948611298
300194.XSHE,1507246.9818345932
300377.XSHE,587495.9885144836
600023.XSHG,73649961.96272346
603607.XSHG,831598.2463132722
000417.XSHE,409286.6783304174
002332.XSHE,3725541.912530371
300499.XSHE,659429.2073791828
603898.XSHG,951622.1374045803
300542.XSHE,712946.7883110268
600785.XSHG,483794.2098194299
002394.XSHE,687522.1114698863
002853.XSHE,437886.24357768294
300785.XSHE,328018.10690035403
000596.XSHE,1178081.8743563336
002483.XSHE,2770417.986067131
002976.XSHE,288551.70008718397
600088.XSHG,1101503.366381637
300056.XSHE,645300.3466750709
000678.XSHE,1032375.1774308019
688162.XSHG,473957.83765838546
603112.XSHG,1535855.1847437425
300354.XSHE,244620.94998427178
603599.XSHG,2156933.9813689752
600315.XSHG,1208335.244648318
300701.XSHE,677030.549898167
605580.XSHG,491680.202020202
300017.XSHE,958606.2141912738
688566.XSHG,764995.5619842862
603499.XSHG,1007268.8120588587
688026.XSHG,525831.8094321463
002921.XSHE,770023.5125741158
603277.XSHG,3591200.2412545234
301168.XSHE,299574.9052962619
603628.XSHG,2691572.8455820796
002478.XSHE,2376386.161224024
300682.XSHE,6683176.056338028
002471.XSHE,1825010.0892747953
601218.XSHG,4159710.8287961283
688099.XSHG,4126035.2174961804
688163.XSHG,250182.8896026332
688218.XSHG,879312.4405067
600482.XSHG,6925152.510558423
002010.XSHE,3073054.09605565
601390.XSHG,158583914.69194314
600057.XSHG,1931386.7595818816
688230.XSHG,138811.60008111945
605086.XSHG,502928.57828089024
600079.XSHG,1073234.8850148367
000691.XSHE,1039773.2987584473
002177.XSHE,855799.0305042984
002920.XSHE,5354804.6788788345
300340.XSHE,508313.6402306456
600665.XSHG,1554612.236887297
300213.XSHE,860510.232300885
002726.XSHE,2308255.6344550787
300848.XSHE,229045.25596980107
300438.XSHE,784709.8289164709
601798.XSHG,3297919.5046439627
688595.XSHG,550972.1929084002
688068.XSHG,415777.26060671854
600483.XSHG,6565502.707449144
688199.XSHG,847493.3020763564
600761.XSHG,463099.15356711
688052.XSHG,229296.07646066032
603086.XSHG,757133.1227157281
002655.XSHE,1183440.2648862833
002132.XSHE,2371651.514274133
002438.XSHE,1122342.1644078186
300198.XSHE,890524.3997573026
688793.XSHG,227327.9754379628
002305.XSHE,5153537.931405804
601108.XSHG,40983702.51315021
000407.XSHE,712520.8859946018
002294.XSHE,974661.5886833514
600731.XSHG,551104.1358936484
300113.XSHE,380862.4991570571
603353.XSHG,461642.0540869037
300107.XSHE,346798.1089502525
002950.XSHE,2107759.1481122943
002821.XSHE,1147351.7372679675
603529.XSHG,1036980.6260028259
000969.XSHE,1514736.399326977
300443.XSHE,439327.782602033
300609.XSHE,911882.6815642458
301153.XSHE,243343.33769166764
603301.XSHG,1061576.5884524123
002056.XSHE,1769206.2016656753
603895.XSHG,765205.1527780873
688337.XSHG,266699.45999627584
000729.XSHE,3006875.0
002961.XSHE,4280499.944202656
300136.XSHE,625364.1996960131
300630.XSHE,918459.8214285714
688223.XSHG,13981306.93447589
000962.XSHE,1302733.8990426457
600054.XSHG,1146874.464234689
688189.XSHG,992070.2317290552
000622.XSHE,541624.3683012162
600330.XSHG,2004022.6577953603
600727.XSHG,793377.1020502188
001201.XSHE,613556.0622583524
600519.XSHG,1748197.0482648585
003041.XSHE,315694.3414875216
688733.XSHG,1225248.3409011527
301221.XSHE,223524.5454284319
300972.XSHE,736166.8892396099
000586.XSHE,498043.87682172714
603916.XSHG,3266480.4114994365
000757.XSHE,1022976.2937265106
600894.XSHG,2211875.885519977
000982.XSHE,2519965.001590837
300621.XSHE,1261045.2025586353
603813.XSHG,856713.5774828083
603136.XSHG,828535.8585524136
603093.XSHG,6061883.775351014
002863.XSHE,2885378.5305476715
002840.XSHE,1903218.229516198
688246.XSHG,332501.872659176
300196.XSHE,696864.8936170213
300484.XSHE,373103.6362220665
600150.XSHG,7379554.341089639
301059.XSHE,340096.6183574879
300546.XSHE,381525.3619714258
300625.XSHE,1151061.204343534
600753.XSHG,569666.2934739428
002987.XSHE,658772.8592047455
600343.XSHG,2080803.8749150236
301045.XSHE,573800.73800738
002255.XSHE,1545072.0373376622
002023.XSHE,667230.54703015
601677.XSHG,6170385.23575528
000886.XSHE,3152399.1050871024
301001.XSHE,342384.1229741592
300179.XSHE,548759.3937078079
601825.XSHG,42509098.53413812
002356.XSHE,2379165.439371625
600163.XSHG,4907095.786151848
600509.XSHG,1837688.7025160335
300171.XSHE,493253.4806985541
002005.XSHE,1739018.4834990546
001229.XSHE,249998.31839911596
002248.XSHE,1515505.8043117744
601009.XSHG,15072033.595425304
603037.XSHG,667394.9342012169
002002.XSHE,2837873.078492722
600767.XSHG,903046.6433000809
600683.XSHG,1135484.1099529942
301182.XSHE,236565.3605086351
601998.XSHG,196660665.30889344
003001.XSHE,370946.1693098057
300342.XSHE,943963.3006077606
600791.XSHG,615351.2842949393
000426.XSHE,868965.2047843422
603016.XSHG,1330444.692381256
600468.XSHG,880407.0017182131
605058.XSHG,420355.2691605839
605008.XSHG,1435398.9037758831
000731.XSHE,476160.3201452205
603232.XSHG,656745.8908866425
002949.XSHE,1387666.943177105
300822.XSHE,270607.2777411426
002207.XSHE,1265716.7202494622
600161.XSHG,1041786.102062975
002566.XSHE,744079.2867377806
688129.XSHG,403175.7451181912
600635.XSHG,147209.41569747197
603515.XSHG,5259920.112781955
300294.XSHE,885778.5123966943
603167.XSHG,3581615.241635688
300037.XSHE,842569.302894415
601997.XSHG,20698033.689666346
301366.XSHE,183491.68732681932
002594.XSHE,11417646.640402714
000713.XSHE,946870.8472010286
600360.XSHG,1223021.41354128
002368.XSHE,1041731.7807523488
300589.XSHE,549624.6083008249
301356.XSHE,284476.59621555824
603238.XSHG,1165912.6879451333
605259.XSHG,369988.55344112177
301120.XSHE,559240.3470428506
603090.XSHG,964472.8182177175
002350.XSHE,1075243.432396795
002650.XSHE,1399864.5696810836
688656.XSHG,170613.94628714345
300573.XSHE,657686.6388977892
002262.XSHE,1014911.2197632527
002449.XSHE,2001234.2569269522
603568.XSHG,4636020.639315379
300613.XSHE,417827.96892341843
688120.XSHG,246744.43266171793
300976.XSHE,200750.7326323048
600282.XSHG,6095665.8917303225
000531.XSHE,512533.30557868443
688625.XSHG,796071.6655607166
300027.XSHE,1525756.5404139007
603878.XSHG,1664834.887959687
603956.XSHG,4886261.121456652
688378.XSHG,458351.3826625699
605162.XSHG,975764.8677296408
002798.XSHE,750274.8401377274
300634.XSHE,4101291.3736923337
605299.XSHG,1082477.3330165895
000008.XSHE,1002306.8362480127
600015.XSHG,24919855.032822758
603260.XSHG,6357707.243620225
688257.XSHG,548201.2758099715
002597.XSHE,1101484.365188999
301138.XSHE,293938.7924963186
301222.XSHE,248397.83787603115
600597.XSHG,5144325.021496131
000681.XSHE,1147756.585439915
600793.XSHG,728911.369740376
688550.XSHG,503741.86442375084
300444.XSHE,1463120.761606677
002386.XSHE,4261426.375315691
002470.XSHE,7317834.434782608
603869.XSHG,3328284.9002849003
603121.XSHG,1709930.3859306301
603843.XSHG,4861697.304125253
300953.XSHE,454454.4634806132
300141.XSHE,417635.4123922856
600237.XSHG,1342776.175185946
601016.XSHG,24177138.388388388
300926.XSHE,387302.7558798619
603978.XSHG,823585.212741223
601238.XSHG,41851970.93252663
300696.XSHE,456520.0809014736
603077.XSHG,6319601.357820524
002153.XSHE,360762.5740126228
603118.XSHG,3150012.0598166906
600581.XSHG,2296497.793306363
600052.XSHG,2145438.8799138395
600211.XSHG,1076021.2863806584
603926.XSHG,1071789.6410120546
603903.XSHG,993004.7628908677
603616.XSHG,1893886.880822685
688328.XSHG,465847.1563981043
300422.XSHE,746462.731581215
601212.XSHG,73601876.9317224
300477.XSHE,1437871.4211648137
600446.XSHG,568787.1651457169
301169.XSHE,279070.6083867284
301228.XSHE,273895.71852479863
688255.XSHG,483325.046253469
300471.XSHE,657534.4809525472
600063.XSHG,1364752.3037912054
600308.XSHG,1394960.5522682446
300840.XSHE,1535774.1086384302
600373.XSHG,2723627.556512379
601366.XSHG,7472274.331820474
603029.XSHG,902165.2717492887
688035.XSHG,294746.6832911317
688310.XSHG,365136.69524669077
600187.XSHG,3550676.341730559
600640.XSHG,800603.4190927556
600072.XSHG,1731651.278946572
002358.XSHE,1090097.107726701
300059.XSHE,1648702.273106208
000685.XSHE,793021.4424951266
300798.XSHE,4137684.380032206
002352.XSHE,13829435.86511188
300903.XSHE,1437456.4574433125
002577.XSHE,1204784.118357488
688018.XSHG,784896.1986918192
300066.XSHE,473959.46435034386
002707.XSHE,610838.9143461403
002532.XSHE,3048834.527133665
300916.XSHE,114889.95965187236
002910.XSHE,1676472.2266433234
301166.XSHE,214951.5214376712
600520.XSHG,676474.1161616162
603799.XSHG,6544624.219222245
301098.XSHE,709163.0134762137
300854.XSHE,459725.6990679095
600841.XSHG,1769264.6076365693
688288.XSHG,985012.1891760117
688579.XSHG,2763371.102916527
000544.XSHE,2492692.747001713
301007.XSHE,1228644.6841294297
600257.XSHG,735870.5055420384
000639.XSHE,989878.2365290412
688381.XSHG,569374.1765480897
600818.XSHG,1101376.0587238849
002986.XSHE,741239.0087929656
688212.XSHG,895328.7780073097
300680.XSHE,558244.094488189
688152.XSHG,113133.58888663471
000819.XSHE,348279.2655219934
002810.XSHE,941788.1758309082
300807.XSHE,293329.929112099
002778.XSHE,866645.0130713776
300155.XSHE,399076.899128269
000516.XSHE,428310.56559148553
301161.XSHE,265410.2572336941
688360.XSHG,411930.19038984587
000903.XSHE,1590161.3800779076
002444.XSHE,2622521.0758731435
000768.XSHE,3247515.410536698
603679.XSHG,997502.538071066
600148.XSHG,495463.7752148551
603385.XSHG,2544886.038375914
000576.XSHE,679531.1163656487
605183.XSHG,1282108.975918268
300627.XSHE,1032216.2935970849
000547.XSHE,1371368.3311993172
688239.XSHG,1006511.7794952975
300005.XSHE,727538.0843985291
001211.XSHE,379292.562840114
002812.XSHE,2117015.3588022715
603500.XSHG,1171851.7501715855
002206.XSHE,804702.4658650906
000571.XSHE,692394.5094051855
300957.XSHE,2162674.267302807
600789.XSHG,3123521.736653182
600548.XSHG,5258893.32003988
002059.XSHE,3428794.0636668564
603729.XSHG,662940.1489381264
002162.XSHE,3870665.262653725
603328.XSHG,3512341.7064563003
688048.XSHG,313280.9673559124
002582.XSHE,741825.909019361
002429.XSHE,5008540.145985401
600909.XSHG,39212804.70466589
300506.XSHE,1181769.0805288462
301218.XSHE,189481.4207089871
601799.XSHG,2217244.8792977324
002188.XSHE,1216584.0950502206
600919.XSHG,108713495.63953489
600993.XSHG,353992.61992619926
300413.XSHE,5912613.371770706
002454.XSHE,2140406.0681829113
601919.XSHG,88482157.4664614
600329.XSHG,1730886.6787221218
002562.XSHE,1035139.8427803062
000806.XSHE,822322.5611597705
600867.XSHG,546563.2843313016
300250.XSHE,378741.3261372398
300327.XSHE,1114139.1768771599
600380.XSHG,1688735.2311474108
603667.XSHG,2284019.652442908
300777.XSHE,4045406.006674082
600667.XSHG,3754754.716981132
003010.XSHE,706678.4023008455
688155.XSHG,327060.6300772736
601000.XSHG,9529354.409317805
600861.XSHG,1308352.1518573065
002072.XSHE,2327065.8342226255
603087.XSHG,2087330.3735969174
001227.XSHE,5575271.9327237345
600528.XSHG,4785970.020675396
002995.XSHE,288822.37659536704
300971.XSHE,538673.1173748423
000736.XSHE,1526858.9562764456
600759.XSHG,5058441.606859912
001323.XSHE,390119.1519885232
300116.XSHE,4546861.64137706
002088.XSHE,770004.0584415584
002346.XSHE,1750335.281023929
300110.XSHE,2166162.3978407355
002175.XSHE,1972149.828477557
300519.XSHE,496881.7239786153
301006.XSHE,624271.6991415725
605177.XSHG,551073.1564676485
300143.XSHE,1284018.0669800236
300620.XSHE,1038913.9416007283
001203.XSHE,4258653.995759415
688660.XSHG,5244752.754517408
688396.XSHG,4390811.362792425
603179.XSHG,1905853.6879560945
601968.XSHG,8652769.008314256
300359.XSHE,761413.889918949
300459.XSHE,2178545.022317097
002219.XSHE,1463385.0129198965
002912.XSHE,616600.4351574366
300703.XSHE,686297.9782542248
603109.XSHG,460966.2367495394
