code,volume_turnover_ratio
600031.XSHG,1719941.592376268
000659.XSHE,762349.9288762447
603848.XSHG,3779041.2744388124
002382.XSHE,1509391.1507715187
688283.XSHG,175313.33299622196
688198.XSHG,243721.49678425258
688559.XSHG,1280752.097902098
600814.XSHG,1139973.7087144656
001289.XSHE,1333361.6625762398
603129.XSHG,1291676.8499660557
300629.XSHE,615424.1679805424
002612.XSHE,1039698.8816887756
000698.XSHE,2511902.43902439
002303.XSHE,990465.9557013945
301122.XSHE,222956.78525872788
600648.XSHG,1354516.2381596754
603358.XSHG,1438522.1870047543
600318.XSHG,1608663.3142646246
002748.XSHE,1135040.1129474295
300088.XSHE,1405584.124301131
603217.XSHG,317486.9372693727
688321.XSHG,2531365.3028303273
603712.XSHG,7649214.037653079
605188.XSHG,599289.3348146091
603223.XSHG,1405729.0252511539
002624.XSHE,5815240.949965415
301167.XSHE,199999.6920575483
000537.XSHE,2563583.0690951995
300498.XSHE,23202435.8974359
603868.XSHG,3745634.8704990526
002563.XSHE,3311016.101297483
600385.XSHG,589759.9573257468
603085.XSHG,1405986.9074755975
002106.XSHE,1951536.5787326626
003031.XSHE,353249.3427279419
301077.XSHE,149999.51276554278
002703.XSHE,2171565.402771433
000400.XSHE,1271482.3972050524
300469.XSHE,601250.9124438127
000430.XSHE,718832.4754328498
605338.XSHG,858755.0062936263
601038.XSHG,5705248.145271447
002273.XSHE,955969.5253505933
300344.XSHE,727093.0322996412
600299.XSHG,8832499.17681923
000523.XSHE,2357815.249266862
000062.XSHE,1418376.40302793
002110.XSHE,11230854.708642762
002889.XSHE,884767.2879111926
300021.XSHE,596022.5053473449
600769.XSHG,687021.5734045898
000612.XSHE,1211859.559236384
600833.XSHG,239522.16124947232
688560.XSHG,877143.4942579997
600758.XSHG,4745389.159498394
001896.XSHE,8325312.585312585
002152.XSHE,1448378.1969114325
300666.XSHE,1539374.0559838365
603099.XSHG,2599285.6007628734
000558.XSHE,2030909.090909091
300176.XSHE,822401.1065006916
002608.XSHE,14065454.545454545
000987.XSHE,6481356.264936838
300222.XSHE,870962.8510394414
300267.XSHE,1368172.9785056296
600421.XSHG,1018699.3021138869
600589.XSHG,1640599.5283214033
603818.XSHG,2855115.9359190557
300532.XSHE,569205.4647515272
002288.XSHE,1072295.785154793
300825.XSHE,2467578.6491725063
600029.XSHG,60123797.539149895
300725.XSHE,640740.9035315701
300868.XSHE,495759.22846691054
603466.XSHG,1400368.9456921867
603949.XSHG,361333.4429077931
300732.XSHE,705344.6414109601
000623.XSHE,530056.0573030208
000869.XSHE,964498.8696307461
600558.XSHG,1262034.2100423027
002669.XSHE,1167566.4661362313
002263.XSHE,4155459.784108433
002915.XSHE,964291.2193779245
300623.XSHE,910777.0439029805
300618.XSHE,969685.1353886562
605286.XSHG,417654.91520298366
300345.XSHE,1024840.5446564542
600707.XSHG,10869110.47835991
688060.XSHG,253343.64558841728
000066.XSHE,2547768.4797768476
300214.XSHE,1235434.2035162493
605033.XSHG,338001.10493098863
300514.XSHE,752332.2296404856
000795.XSHE,2557995.266726366
002876.XSHE,790440.9145950567
600248.XSHG,3261037.7377478112
002074.XSHE,2611386.8505294262
300424.XSHE,1152592.354731522
300402.XSHE,1942905.0573636151
002096.XSHE,746695.4022988506
603138.XSHG,813747.5252191948
688082.XSHG,334774.04623727524
600536.XSHG,931603.7198709432
600039.XSHG,4440269.217451524
000409.XSHE,1845608.990490318
002351.XSHE,672222.6896648437
002988.XSHE,834995.0065703022
300138.XSHE,852712.1050763223
002481.XSHE,591699.4756554307
002727.XSHE,1856165.7994656167
002836.XSHE,732775.3904202915
300947.XSHE,294198.87211809587
002609.XSHE,803785.1835172259
000799.XSHE,1552542.8088483869
002179.XSHE,1377895.05920784
002636.XSHE,2746482.5133372853
300598.XSHE,815824.1968383478
002829.XSHE,477974.1508866847
688309.XSHG,438548.8958990536
600728.XSHG,1341638.7579255407
300839.XSHE,456386.2096166948
603766.XSHG,6681464.174454829
601908.XSHG,5602957.875457875
000918.XSHE,7298495.251577891
300244.XSHE,507246.9050461887
300282.XSHE,824852.2083251905
300096.XSHE,733552.5869996612
601208.XSHG,2922863.6191915376
603031.XSHG,790950.4968715495
688536.XSHG,429937.815779246
002984.XSHE,2874673.366834171
603688.XSHG,2218826.794966691
601857.XSHG,1118720875.7637475
300329.XSHE,674414.9518271355
300386.XSHE,535724.6114925913
688670.XSHG,189200.90429540316
300749.XSHE,845274.0303541316
000525.XSHE,738757.502705894
603393.XSHG,1425778.7336301862
000156.XSHE,8841978.605935127
000566.XSHE,1166765.988372093
600569.XSHG,8960969.573794011
688161.XSHG,337578.90389947494
601658.XSHG,103634389.16430596
605099.XSHG,396626.48076318274
605196.XSHG,760002.5621316936
600592.XSHG,1177236.9467267427
301086.XSHE,150002.25499481353
300849.XSHE,575670.431211499
603056.XSHG,9245616.758155089
603928.XSHG,1874676.6864732609
300779.XSHE,687127.9373368146
603989.XSHG,1796394.913986537
000836.XSHE,1367340.0326681344
300782.XSHE,615994.2335415665
301128.XSHE,184717.59197968445
300275.XSHE,504390.52892543934
300678.XSHE,659404.3265989827
002939.XSHE,30087954.618088845
002805.XSHE,859530.9479085535
603041.XSHG,960338.4942319368
688350.XSHG,600666.3763066202
300686.XSHE,1227774.9157915593
600169.XSHG,2528972.9041222786
300867.XSHE,1539843.103282318
603336.XSHG,1335143.9005777827
002367.XSHE,648147.8658536586
300830.XSHE,1924232.0143199908
301066.XSHE,287036.20425587386
000089.XSHE,2812040.0696864114
002035.XSHE,459105.45616179577
600138.XSHG,1354671.0338934779
605060.XSHG,588035.0686017139
300256.XSHE,2081248.6002239638
300746.XSHE,2081725.7879428682
603536.XSHG,1175617.2515234293
301188.XSHE,457880.1479097863
002850.XSHE,996861.3138686132
300240.XSHE,1018536.6336633664
600885.XSHG,1866689.106487148
600153.XSHG,1617917.4887892376
002395.XSHE,820913.443830571
300274.XSHE,1614552.8311871584
002140.XSHE,611147.961439816
002873.XSHE,638989.7753639817
000050.XSHE,2736200.7454739083
300706.XSHE,468709.02188477
603486.XSHG,3961033.813747228
600567.XSHG,11460299.104066161
000830.XSHE,2007079.3891202826
002381.XSHE,565311.135285122
002825.XSHE,766350.6134695938
603569.XSHG,3587755.659014288
300707.XSHE,549580.3178897531
600123.XSHG,1414624.9911051022
605287.XSHG,250000.7094211124
688235.XSHG,757168.9782348969
301186.XSHE,181999.65406046528
000975.XSHE,2415592.52772913
003027.XSHE,433419.3194291987
300238.XSHE,650953.5508637236
300962.XSHE,655936.5234158558
002513.XSHE,1054692.4143205392
002387.XSHE,3842916.6666666665
600649.XSHG,1143192.8267701978
300014.XSHE,1033417.5070910809
300331.XSHE,650505.0973123263
600235.XSHG,1593884.6311444312
600505.XSHG,1096735.9480593724
605155.XSHG,330802.73557934863
601952.XSHG,9731337.575460924
300348.XSHE,524335.4797846511
600552.XSHG,926827.3528551736
002892.XSHE,540415.4246510527
300432.XSHE,1362508.025682183
300231.XSHE,360102.2554401746
600602.XSHG,19058.046164330794
603787.XSHG,1946830.1968889371
300102.XSHE,1304733.609049994
000509.XSHE,752601.8723404255
600157.XSHG,4356980.023501762
688211.XSHG,306084.3956043956
000807.XSHE,4104015.787204405
003013.XSHE,583235.831809872
300753.XSHE,466869.6948841477
002544.XSHE,1040038.821490468
600422.XSHG,733502.0887620465
605277.XSHG,539852.3838021145
603773.XSHG,920460.8426837646
300183.XSHE,590432.8416149068
000989.XSHE,1292137.7090793708
600206.XSHG,2019139.112302651
000926.XSHE,2670978.462251042
605358.XSHG,2824408.9154918483
000333.XSHE,14402689.613158697
600721.XSHG,2578231.6829040437
600603.XSHG,67807.88675429727
002468.XSHE,6642627.948375612
002773.XSHE,3443842.1645997744
600370.XSHG,1727820.6896551724
601369.XSHG,7782674.418604651
300473.XSHE,1256962.7507163323
600676.XSHG,705070.399476097
688166.XSHG,2101253.4225737755
300072.XSHE,1140501.8176634114
300057.XSHE,1940195.4735177455
002501.XSHE,4600614.973262032
688220.XSHG,335466.65240412904
601616.XSHG,4506266.756032172
300390.XSHE,676300.1976570409
605123.XSHG,411794.9360044519
601066.XSHG,36423860.580325544
000833.XSHE,2277567.238702639
688229.XSHG,202567.3387717408
600139.XSHG,739055.981268625
000029.XSHE,3801561.68359942
605016.XSHG,317992.4717691343
000953.XSHE,1226675.7408068546
002955.XSHE,571993.2800200972
002267.XSHE,4293879.673037625
002675.XSHE,1475841.9853127375
301030.XSHE,305399.1535893594
603001.XSHG,2964124.9109475184
000626.XSHE,475675.6284916201
002785.XSHE,1624203.3426183844
603039.XSHG,702363.6946760743
000877.XSHE,1201904.9763566765
603389.XSHG,2141414.7824937194
300773.XSHE,1811506.6568047337
002390.XSHE,1524681.953129935
002335.XSHE,676411.704471406
600210.XSHG,1824592.7689140504
603586.XSHG,1791554.6124637034
002281.XSHE,2035950.5293731848
300287.XSHE,963043.4379060701
301063.XSHE,199706.57537900683
002738.XSHE,1934657.3883577394
300313.XSHE,909065.5335490523
000550.XSHE,1535773.3491969067
600981.XSHG,4510442.2342598345
002512.XSHE,1273322.01038203
300489.XSHE,449895.5149619731
300950.XSHE,249421.34302247345
002688.XSHE,1305012.6314073831
688718.XSHG,369226.991354172
601333.XSHG,42059242.24103184
688568.XSHG,1052073.9360658953
300955.XSHE,250033.34623515053
300611.XSHE,590477.0970347294
002042.XSHE,1961661.061438766
000006.XSHE,274287.97468354425
002343.XSHE,1474733.7922621123
605500.XSHG,490646.72918572737
000826.XSHE,1712032.857790645
600821.XSHG,2705648.638913189
600428.XSHG,3375357.915101855
601116.XSHG,4622617.514488088
002155.XSHE,4462079.767982551
603496.XSHG,1125498.9177967224
600820.XSHG,1057809.1650973007
603359.XSHG,2169524.5901639345
603969.XSHG,1832336.0737122204
600857.XSHG,389842.3790050423
600094.XSHG,6191134.965309596
688159.XSHG,630094.7817387184
600892.XSHG,891847.4306502956
002518.XSHE,1006932.6052210975
601801.XSHG,8197761.329305136
300731.XSHE,824410.1834984671
300415.XSHE,1067454.8799284047
600516.XSHG,2852990.2094098446
300458.XSHE,1244848.5856905158
002697.XSHE,1455539.6586345383
000518.XSHE,1226819.9185455767
603396.XSHG,800498.0644418541
688363.XSHG,944595.2870151942
300896.XSHE,575683.9153889836
002776.XSHE,1169023.5294117646
300123.XSHE,1627789.584259222
002496.XSHE,716526.3530244075
002575.XSHE,1312794.1176470588
000528.XSHE,1021476.9285587029
605589.XSHG,804727.339569462
300435.XSHE,1001174.0396355782
002402.XSHE,659676.1700479637
300894.XSHE,1389790.311620231
002475.XSHE,2091037.9996709984
003002.XSHE,751204.1266050303
600113.XSHG,878574.7276003088
300667.XSHE,664212.9255626082
603068.XSHG,1049066.4392000758
003022.XSHE,2345938.121013164
600787.XSHG,702572.8862973761
300991.XSHE,225001.4506208657
600988.XSHG,2811666.6922686985
002292.XSHE,1079484.1437632137
603139.XSHG,974089.5903446676
300073.XSHE,1060094.633295978
600126.XSHG,6090586.75818197
603626.XSHG,2693044.650768579
300210.XSHE,693003.5939691444
003005.XSHE,469564.9691058397
603398.XSHG,1092449.746047643
002590.XSHE,984708.4643605871
600066.XSHG,475054.55962587683
301130.XSHE,191595.37523973515
300865.XSHE,279785.12183591904
600970.XSHG,1292732.4662696002
688079.XSHG,729501.7761989343
002706.XSHE,665428.8251712763
300436.XSHE,655098.2064586444
300902.XSHE,488719.94153443986
002657.XSHE,782630.8308229985
300919.XSHE,1520794.7402180883
300006.XSHE,1058066.596318443
301003.XSHE,143104.56035896108
600135.XSHG,1478178.102189781
688488.XSHG,2123648.9028213164
688699.XSHG,343120.818575364
300576.XSHE,477725.8962586695
301111.XSHE,351818.6074359517
002466.XSHE,1898297.6313422394
603656.XSHG,742693.1014150943
300061.XSHE,1011701.3094160856
002258.XSHE,1418630.6232904615
600077.XSHG,1589589.5167161336
300280.XSHE,1571493.8457451519
300204.XSHE,594164.0689904921
300347.XSHE,452068.42312229646
600478.XSHG,1567402.2176191057
002214.XSHE,943429.5851528384
600112.XSHG,1261354.0178399042
600323.XSHG,2199160.403693365
000601.XSHE,942171.6965742251
002581.XSHE,1390655.425448868
300827.XSHE,298923.91796963516
600724.XSHG,882576.7387099487
002004.XSHE,888248.3738524704
688313.XSHG,3220816.7603895213
603530.XSHG,711481.8337896153
300860.XSHE,219125.64026584264
688183.XSHG,2959597.916666667
600119.XSHG,1043729.8541826555
600487.XSHG,2145401.64684355
002374.XSHE,1474621.146708232
600794.XSHG,584616.3849154747
002371.XSHE,970539.2781316348
600353.XSHG,718216.3976956239
002902.XSHE,874671.1216849765
688225.XSHG,326875.75743451103
300992.XSHE,226998.71794871794
002156.XSHE,4737127.746135069
603110.XSHG,968459.7893729057
601222.XSHG,4222120.8740120875
600869.XSHG,2076132.085978394
300869.XSHE,1528702.3444619337
605398.XSHG,190888.15223829265
600828.XSHG,1532272.9836435418
603790.XSHG,1420496.8184043074
605266.XSHG,337004.68540829985
600089.XSHG,957491.5560916768
300838.XSHE,522186.5550127937
600466.XSHG,4084002.1459227465
600775.XSHG,4572312.700828683
603214.XSHG,966465.220115933
603123.XSHG,5294261.1521620145
603701.XSHG,736905.4338752634
605599.XSHG,777779.4837855725
300318.XSHE,1236219.8795180724
002541.XSHE,1190091.6367010789
300668.XSHE,211789.59662204655
002967.XSHE,1468395.2656206992
002417.XSHE,977047.7269776062
300159.XSHE,772501.6888983084
603017.XSHG,591882.2616075446
000715.XSHE,805191.696278287
002373.XSHE,3343080.475857243
002600.XSHE,16165062.92815039
003007.XSHE,279639.96535069525
300260.XSHE,485598.3367191468
600992.XSHG,1563546.1782188588
300031.XSHE,501899.7445721584
000828.XSHE,2746217.4515235457
600784.XSHG,786846.2976509795
002507.XSHE,1573882.9593693146
601166.XSHG,43644473.86759582
600184.XSHG,1557160.676697591
002963.XSHE,684464.1083521445
688772.XSHG,1036865.5204353363
000591.XSHE,1443939.7630384234
000906.XSHE,1395371.6925661487
001218.XSHE,225005.32211465354
601988.XSHG,1030067053.5714287
002230.XSHE,1551826.8913115293
688013.XSHG,368831.1548017716
603686.XSHG,1382703.7548662564
000776.XSHE,10097957.343506156
605169.XSHG,388445.04856689257
600754.XSHG,2855428.0155642023
688613.XSHG,286239.4655704008
601368.XSHG,7847530.906011854
000679.XSHE,607057.472863902
600460.XSHG,880595.511299545
300800.XSHE,478790.3430749682
600830.XSHG,402615.9948997662
603966.XSHG,1560018.7845303868
001208.XSHE,1328382.386755576
002990.XSHE,313351.23729138693
603315.XSHG,1064797.0725216235
002280.XSHE,1311059.6529284164
002611.XSHE,1570595.815645846
002465.XSHE,3312986.021611976
000561.XSHE,2349548.200048321
002149.XSHE,1526487.9050661798
000150.XSHE,2043936.4713934604
300594.XSHE,675329.9551112963
301028.XSHE,938491.0160078406
301019.XSHE,200000.0
000524.XSHE,1351073.0611296196
002926.XSHE,25485703.630034808
300273.XSHE,1079550.2038735982
300465.XSHE,1383192.6658555097
300758.XSHE,731593.9352706774
301211.XSHE,547678.3858147355
603009.XSHG,1311496.7295113506
600350.XSHG,19234418.44919786
600390.XSHG,7215390.343502282
688680.XSHG,492324.5117463912
002775.XSHE,946531.5277893163
300209.XSHE,1245912.5417552383
000690.XSHE,432925.9962049336
688408.XSHG,714476.6492028618
300487.XSHE,502037.4857821077
603730.XSHG,3714562.334217507
688071.XSHG,154806.7812453528
603779.XSHG,2259894.278606965
300987.XSHE,300240.9121729143
600070.XSHG,506020.46380804776
601127.XSHG,9935556.389241602
688277.XSHG,2970739.2147358214
000923.XSHE,3772756.2019369993
600507.XSHG,991266.5642950578
600243.XSHG,2747756.033578174
003019.XSHE,868269.3474962063
300750.XSHE,20307051.543914452
688333.XSHG,460784.11405295314
002204.XSHE,3998744.910603647
600835.XSHG,1386450.0484966051
300496.XSHE,807250.4601444146
600036.XSHG,39822922.37442924
002031.XSHE,1254192.3688394276
000063.XSHE,2263444.863336475
002870.XSHE,548011.1681059671
002667.XSHE,665432.5375657062
300206.XSHE,519077.99767171126
603648.XSHG,3468529.821304247
603290.XSHG,786976.5660364218
601077.XSHG,53165876.223951794
002983.XSHE,392869.20146410697
301024.XSHE,106000.19422425618
301090.XSHE,1674040.8148037605
002839.XSHE,15536430.247984488
002180.XSHE,2115213.7722285283
603909.XSHG,1007469.723183391
300743.XSHE,448413.8084632516
300560.XSHE,481501.9832084183
002679.XSHE,1318260.814087023
688233.XSHG,829394.7351428141
300251.XSHE,1078199.3006993008
301180.XSHE,375669.5866082678
002858.XSHE,503150.18133041874
300182.XSHE,678483.6767963883
300606.XSHE,542664.1870350691
688778.XSHG,541550.2696722446
600822.XSHG,1453170.045045045
600207.XSHG,5552417.846647074
600768.XSHG,400320.08804582065
600879.XSHG,744650.1877346683
603113.XSHG,6789397.946567758
688468.XSHG,359524.1833222632
603955.XSHG,1008261.93621438
688697.XSHG,664488.904915837
002708.XSHE,1266545.1522128421
002103.XSHE,1779117.780061665
300941.XSHE,564647.6279813087
002820.XSHE,1182980.839702649
002521.XSHE,1171643.3042405006
600561.XSHG,846926.6293067663
600654.XSHG,3067.291810964889
002733.XSHE,1537102.1720891208
600234.XSHG,860781.62133615
300343.XSHE,680916.9409319245
300698.XSHE,993715.5417465459
000925.XSHE,1547053.6463649767
000793.XSHE,1509180.9585445656
002942.XSHE,1023620.5310725427
002551.XSHE,734918.4228416043
600201.XSHG,719942.9549343982
002393.XSHE,1554862.4433435227
300485.XSHE,631746.0931302555
600095.XSHG,3365427.314424787
002864.XSHE,543698.7936399677
600106.XSHG,1632045.8495654778
688617.XSHG,442518.9082538638
002406.XSHE,1254608.047690015
600657.XSHG,1720761.8667730356
600193.XSHG,634860.5817452357
002907.XSHE,2817311.871884958
002971.XSHE,1044234.1170795143
300522.XSHE,432123.0826786383
603226.XSHG,858901.5817223199
688248.XSHG,728297.9927788996
688186.XSHG,1459057.3873647118
601528.XSHG,1509357.7682446502
600876.XSHG,2681958.4013249227
688314.XSHG,123481.6589237321
601399.XSHG,32034866.101694915
002728.XSHE,538987.5896075913
600053.XSHG,1922770.4660210249
600939.XSHG,17156091.21193361
002123.XSHE,909116.9115348546
688528.XSHG,492808.744566607
300172.XSHE,700334.8898636857
300202.XSHE,665720.7795130294
603517.XSHG,4151804.724880383
300983.XSHE,197181.6147678538
600557.XSHG,672108.9539263982
000017.XSHE,931105.187145702
688609.XSHG,850006.4516129033
600030.XSHG,18920376.5036713
600277.XSHG,6429305.506273991
002488.XSHE,1476575.6843800321
300584.XSHE,411152.79169581574
688639.XSHG,246144.4734551784
002190.XSHE,1354799.575821845
002596.XSHE,2096145.0910530484
002664.XSHE,1253396.9968387778
002485.XSHE,1837840.7880724175
000751.XSHE,4093733.1495613004
300371.XSHE,292215.3059523148
300810.XSHE,519137.3801916933
300582.XSHE,943247.3200458558
603587.XSHG,3400181.065700983
002933.XSHE,708666.2569145667
002171.XSHE,2515668.268375156
300881.XSHE,248904.71700517315
002357.XSHE,725426.0226838281
600250.XSHG,996087.0155565038
300730.XSHE,683093.2543312738
605009.XSHG,374138.65383122425
002556.XSHE,1545986.1941240847
300237.XSHE,840287.7090253927
600637.XSHG,6527260.516083422
688628.XSHG,380859.7026305757
603968.XSHG,886438.8510512289
600287.XSHG,838009.87548304
000963.XSHE,1386292.2954725975
603658.XSHG,4253514.92663181
688386.XSHG,459950.65079267166
600398.XSHG,4998907.063197026
603233.XSHG,4056122.6146975234
002838.XSHE,701974.6019213054
300054.XSHE,557112.8936423054
300279.XSHE,760451.6942576306
600692.XSHG,188826.731824417
601128.XSHG,23343503.27358592
600230.XSHG,1891938.085123122
000005.XSHE,1034939.2926271335
002877.XSHE,743144.5624262614
600496.XSHG,2018794.2245839743
600463.XSHG,1022834.5360824743
603501.XSHG,7855284.318637274
601236.XSHG,22535624.76547842
300358.XSHE,980014.2142018416
300643.XSHE,2242592.8860714915
688606.XSHG,128757.38523396825
002447.XSHE,775105.3592168575
300879.XSHE,547771.6971102735
603881.XSHG,2328553.905941646
300482.XSHE,670269.3200928966
002247.XSHE,991963.3220306605
603797.XSHG,2612309.555854643
000425.XSHE,1784821.5488215487
601939.XSHG,48748672.622270346
300628.XSHE,383394.27662957076
600108.XSHG,2002439.2442624797
002026.XSHE,1145103.7579233323
600530.XSHG,1217267.8416185884
600415.XSHG,1324813.6142625608
301023.XSHE,93070.27411047304
002487.XSHE,1183503.0868357911
002574.XSHE,2256989.51141795
000158.XSHE,5342296.463357208
300561.XSHE,290088.8987928729
600817.XSHG,412329.2894280762
300684.XSHE,582551.6762202536
300020.XSHE,916928.3875497308
603819.XSHG,1141178.440607012
002712.XSHE,1101914.7930011607
603650.XSHG,5704043.5921867555
605255.XSHG,320636.8278762391
300058.XSHE,1244738.9377881566
002340.XSHE,1993740.4913876017
605018.XSHG,410570.24268032756
600556.XSHG,2827808.9726420506
002098.XSHE,1532569.235902569
300596.XSHE,1210056.831361633
301207.XSHE,338063.08966250904
002445.XSHE,3214007.3454397065
300662.XSHE,1924668.4527796383
600604.XSHG,267399.18367346935
605178.XSHG,441883.3396873808
600933.XSHG,7907467.822432362
603215.XSHG,466650.9368836292
688011.XSHG,415642.7718568965
600188.XSHG,8406333.137906326
601877.XSHG,11616433.289299868
000030.XSHE,4931131.075788989
002197.XSHE,1062442.9051159765
688611.XSHG,132760.93659370515
689009.XSHG,4430777.777777778
300697.XSHE,996374.132362037
002401.XSHE,512751.66955231264
600678.XSHG,833712.1754531409
603559.XSHG,951293.7591477314
688553.XSHG,496918.65242399345
600276.XSHG,993941.9531342929
002629.XSHE,924581.9110699188
002268.XSHE,983317.2725945393
000598.XSHE,1044367.4767204178
688009.XSHG,18852265.75062125
600643.XSHG,1872729.009369599
600760.XSHG,2828266.3177095726
000620.XSHE,5806135.45816733
600763.XSHG,1327646.8269609776
600781.XSHG,1750102.7941313896
600399.XSHG,5732417.038539554
300981.XSHE,409432.83685008966
002315.XSHE,555108.6915428529
603156.XSHG,4433015.734265734
600590.XSHG,1901855.8143362685
000829.XSHE,626941.6651616399
301040.XSHE,249999.6802148956
603980.XSHG,4363957.918680694
002025.XSHE,652614.038972542
600750.XSHG,373156.2635591645
000961.XSHE,6059055.889145496
300787.XSHE,283734.2088704603
688112.XSHG,232616.19503420807
001213.XSHE,4444437.17476224
688335.XSHG,482170.2838063439
300366.XSHE,864868.3113343774
002003.XSHE,372030.67310423177
605098.XSHG,207522.69658736442
603758.XSHG,4277989.130434782
600598.XSHG,6885883.412405552
600493.XSHG,1042085.368690393
688323.XSHG,382502.0501886173
688027.XSHG,457217.2016204425
002845.XSHE,784601.0439970171
300472.XSHE,940704.1285836231
600671.XSHG,400669.96699669963
000615.XSHE,816195.8909972892
002681.XSHE,1055087.2515753757
603318.XSHG,1248461.6398918752
300856.XSHE,386226.44183080626
688369.XSHG,584065.6037637219
688037.XSHG,446598.52578317764
300759.XSHE,6539862.021044272
603890.XSHG,1508999.5391705069
600615.XSHG,23479.816044966785
000901.XSHE,1218621.638948599
688585.XSHG,812321.4618683573
300019.XSHE,457772.1381757256
002818.XSHE,1514328.6013497787
002249.XSHE,1400296.3306534735
600734.XSHG,2151111.111111111
002771.XSHE,760824.5340145709
603421.XSHG,4458944.196428573
300878.XSHE,222705.86321120744
600004.XSHG,7885545.511221945
603611.XSHG,860256.8086273075
300352.XSHE,626348.9631982066
603102.XSHG,160000.0912758539
300378.XSHE,1155539.4399707175
300789.XSHE,169121.6442391377
603518.XSHG,2045222.058155384
002998.XSHE,1502677.2705196696
601179.XSHG,45227528.298204534
002546.XSHE,777838.6476707372
000563.XSHE,2270483.150629314
300814.XSHE,439605.4090002217
300063.XSHE,773321.0653753027
002111.XSHE,959240.662197291
605305.XSHG,273281.139904486
002069.XSHE,1033187.4848411351
300308.XSHE,1416350.908885627
002079.XSHE,1597871.7288460387
002170.XSHE,856676.8499660556
002740.XSHE,808003.7619076513
300253.XSHE,513977.10409158363
002916.XSHE,2808742.495537888
002606.XSHE,973429.4533737166
002528.XSHE,1622581.4923528503
002691.XSHE,1969502.8914590748
600850.XSHG,604147.4368901966
688121.XSHG,415585.7437228116
600563.XSHG,790830.5494758668
300617.XSHE,505981.13826961536
603590.XSHG,1542641.402714932
002119.XSHE,974335.6242840779
300553.XSHE,288923.83900928794
688662.XSHG,212963.98891966758
601098.XSHG,13030300.225168876
000909.XSHE,1814627.7682955095
300265.XSHE,1407417.4078780178
300483.XSHE,1188618.261140542
300690.XSHE,411733.789348782
002878.XSHE,622864.6643655659
600185.XSHG,2652770.924525799
300440.XSHE,1062313.1499659831
601992.XSHG,36026374.6223565
002993.XSHE,458738.679182918
002595.XSHE,1123056.7186905215
600653.XSHG,1805.8861718242804
300556.XSHE,884345.3939538205
603528.XSHG,2001185.3508526697
002451.XSHE,1433702.6858213616
300837.XSHE,330334.41116405715
002296.XSHE,664544.9739098453
300097.XSHE,739595.363079615
300512.XSHE,979515.8716084412
002753.XSHE,679090.7766282966
600803.XSHG,2188206.5687121865
300118.XSHE,2629735.9503181786
300557.XSHE,544154.5419635619
603122.XSHG,995142.9463171036
688619.XSHG,843837.7239199157
000501.XSHE,960830.1188088257
000919.XSHE,1338572.6868551297
002118.XSHE,1030235.3297646702
002300.XSHE,973949.1972202252
688200.XSHG,361051.8988751531
301041.XSHE,266801.48091408145
000720.XSHE,1764066.8706293707
300258.XSHE,1002195.3513368266
300580.XSHE,1778567.8091350552
002952.XSHE,295762.2256223151
002276.XSHE,2722281.909710945
600379.XSHG,1197312.4188782414
601137.XSHG,3219490.645614794
301039.XSHE,1793730.9238260188
603825.XSHG,1537218.699201515
601921.XSHG,2222292.5816497644
603608.XSHG,2689886.129784607
000629.XSHE,10993558.437037682
300042.XSHE,549905.8619515066
002030.XSHE,576710.9378759443
601718.XSHG,39383969.54581255
300656.XSHE,406622.83008942666
600901.XSHG,25636396.600566573
002063.XSHE,993833.3942050159
603337.XSHG,1967090.9580193758
300888.XSHE,1340922.8671010758
002739.XSHE,7070744.59567654
300379.XSHE,658167.4570950903
600335.XSHG,1861763.9394103913
300078.XSHE,611094.3479540772
002799.XSHE,983050.0513723764
605598.XSHG,431936.114851341
300115.XSHE,974956.1230526523
002328.XSHE,1925355.2667956871
000027.XSHE,2115565.685868214
688260.XSHG,284999.34226104344
300720.XSHE,353730.83475298126
002325.XSHE,1133804.8927122105
003021.XSHE,372430.63263041066
000519.XSHE,1708941.9906518352
000584.XSHE,1529172.9323308272
300937.XSHE,406814.220401943
000565.XSHE,565699.1877874547
600131.XSHG,1027457.8807627324
000587.XSHE,817673.1201799486
603050.XSHG,1273426.432748538
300518.XSHE,928213.8849587744
300247.XSHE,1270220.8323930495
002474.XSHE,785252.3194079476
600400.XSHG,1794594.3248253244
603011.XSHG,2145365.9959171773
300476.XSHE,1604909.2009685228
603316.XSHG,1975354.4169354893
000037.XSHE,576386.9625520111
300003.XSHE,3519728.225806452
000338.XSHE,2489136.122824089
000709.XSHE,9823095.403899722
300306.XSHE,355390.5445306599
300748.XSHE,4333963.683403603
603132.XSHG,979998.3833861842
001215.XSHE,212798.14145585956
688600.XSHG,657181.7044032313
603838.XSHG,1384328.7985576135
605366.XSHG,1576046.266077942
300394.XSHE,730874.0730568526
600696.XSHG,1011446.5926230632
600091.XSHG,1698697.3829084442
300034.XSHE,1202770.4324300736
603588.XSHG,1923765.9137577002
002051.XSHE,2067154.0673295795
002772.XSHE,1867412.4513618676
600367.XSHG,668035.2760384413
002583.XSHE,1928278.9855072463
002617.XSHE,1654897.6011457213
600327.XSHG,536610.4828186168
603682.XSHG,1676536.010415953
605089.XSHG,250000.0
600968.XSHG,18093859.125034396
601225.XSHG,75293889.37613285
601828.XSHG,26947076.023391813
000725.XSHE,73690689.83843538
300718.XSHE,531895.0466910272
