code,volume_turnover_ratio
002383.XSHE,1200820.170109356
600723.XSHG,2100792.865000786
300223.XSHE,481366.68951336533
603189.XSHG,2181710.135873809
600609.XSHG,394386.3411415375
002578.XSHE,1652394.6254371435
300277.XSHE,633468.1848626925
002044.XSHE,3956414.6164978296
002568.XSHE,781107.4918566776
603585.XSHG,916899.5215311005
600227.XSHG,2220345.3947368423
600540.XSHG,1365692.8921031484
603066.XSHG,974064.023743905
300872.XSHE,533033.0116978389
000616.XSHE,484784.62557985424
002714.XSHE,1923071.4767363453
300365.XSHE,314650.9508475606
603615.XSHG,2143818.4883394213
000520.XSHE,1401965.883668904
300425.XSHE,792543.5101698469
300322.XSHE,866539.891088253
002535.XSHE,1613659.580823418
601995.XSHG,2602786.659617144
002161.XSHE,665569.9011498891
603489.XSHG,707905.3000779423
000723.XSHE,5510975.568302528
002339.XSHE,878793.1411096549
001965.XSHE,5044999.6909192065
600388.XSHG,1247173.7335470398
002937.XSHE,599060.3320118929
300693.XSHE,612441.9213973798
603197.XSHG,1119883.9204025618
300526.XSHE,844094.2987731537
000766.XSHE,2106620.418459712
600292.XSHG,1827843.9286915574
002656.XSHE,1082827.9588046598
002434.XSHE,1738467.583497053
300410.XSHE,743341.5104962599
688505.XSHG,910624.8820086842
300492.XSHE,625459.6815613764
600010.XSHG,37772571.7415115
600262.XSHG,1135163.720660678
688030.XSHG,934918.3006535948
002536.XSHE,906026.1208576998
000930.XSHE,1677525.3116605827
603936.XSHG,1993110.91036012
300173.XSHE,1100789.7471423622
603696.XSHG,1058287.9349168302
300480.XSHE,627502.5636244989
600638.XSHG,335716.1125319693
603159.XSHG,958268.8217779668
000726.XSHE,688552.2656633405
603043.XSHG,3891203.2520325202
600883.XSHG,502021.109010712
600870.XSHG,631703.7552155772
603199.XSHG,1071269.1614066728
688158.XSHG,467633.28350772295
000428.XSHE,772377.1141649048
002304.XSHE,2948527.8473091363
300763.XSHE,312514.4494144846
002019.XSHE,562319.1366755723
000059.XSHE,9321933.251933252
000976.XSHE,4338509.544385495
300144.XSHE,1459686.2989508673
002830.XSHE,322781.5937364907
600141.XSHG,2225245.1897272416
600215.XSHG,2119596.0016659726
688055.XSHG,2693682.653455606
300689.XSHE,575798.127951193
603706.XSHG,559892.8839462373
002028.XSHE,296248.2411759423
300004.XSHE,1027037.7920652344
300286.XSHE,256309.7618066927
300149.XSHE,617432.2169059011
600819.XSHG,2192243.988047242
000782.XSHE,1552618.358058987
601005.XSHG,79734311.30476882
300356.XSHE,992894.2534313045
300009.XSHE,642620.0724966017
600104.XSHG,12028606.98125404
000820.XSHE,1494342.8494022824
600800.XSHG,491286.0817376393
002989.XSHE,375968.6281460475
300648.XSHE,393331.5708517593
000026.XSHE,406604.67082320614
605006.XSHG,1000000.3107539512
002349.XSHE,1051109.51353942
002759.XSHE,1580881.513340692
601619.XSHG,18885271.89467659
603339.XSHG,2005189.431904743
603131.XSHG,1026483.8073489723
300479.XSHE,829646.1769115443
600517.XSHG,837594.3882814111
000920.XSHE,1372747.6100166428
300194.XSHE,1473038.6766518154
300377.XSHE,538687.6066917037
600023.XSHG,79481669.84732825
603607.XSHG,877295.3974895397
000417.XSHE,420124.65021622996
002332.XSHE,3543972.571601758
300499.XSHE,474781.93441010703
603898.XSHG,965645.1612903227
300542.XSHE,587286.9073937607
600785.XSHG,483790.50755748985
002394.XSHE,711533.3201633083
002853.XSHE,287891.8558077437
300785.XSHE,152703.12597882602
000596.XSHE,1124504.2275172945
002483.XSHE,2138591.502334
002976.XSHE,246474.78869134362
600088.XSHG,1101532.5147794452
300056.XSHE,571966.9452648778
000678.XSHE,1032373.0983967629
603112.XSHG,531999.3401690423
300354.XSHE,244140.6924707545
603599.XSHG,2252660.6790241417
600315.XSHG,1219890.0388098317
300701.XSHE,781472.275334608
600275.XSHG,1847138.6894075405
300017.XSHE,937385.9704309532
688566.XSHG,399080.17614456004
603499.XSHG,1003085.7874519847
688026.XSHG,236187.34637170035
002921.XSHE,468869.42853935104
603277.XSHG,3846094.4206008585
603628.XSHG,2714739.009797971
002478.XSHE,2399274.4029075806
300682.XSHE,4576225.6690997565
002471.XSHE,1822877.5376555338
601218.XSHG,4387479.381856034
688099.XSHG,2110791.1786693246
688218.XSHG,252801.50458428022
600482.XSHG,2186388.4857281083
002010.XSHE,3741947.0855725505
601390.XSHG,169781039.91596636
600057.XSHG,2167919.1831414294
600079.XSHG,1009152.7133346783
000691.XSHE,934333.1082221846
002177.XSHE,860610.3896103896
002920.XSHE,1199017.566488545
300340.XSHE,468280.27311615663
600665.XSHG,1697170.923379175
300213.XSHE,868495.0495049504
002726.XSHE,2136862.1749149566
300848.XSHE,166699.71987585243
300438.XSHE,696808.4194485452
601798.XSHG,3297811.126459877
688595.XSHG,203522.920262103
688068.XSHG,428356.40544345375
600483.XSHG,6066926.278240191
688199.XSHG,768872.8018757327
600761.XSHG,494138.2647027201
603086.XSHG,784569.4336695112
002655.XSHE,1183801.6117799224
002132.XSHE,2142800.864361702
002438.XSHE,1096760.9453700117
300198.XSHE,852512.6738976657
002305.XSHE,5153472.419442927
601108.XSHG,34673209.640745796
000407.XSHE,721848.8901144355
002294.XSHE,931561.9781631343
600731.XSHG,509886.6213151927
300113.XSHE,418477.95375120826
603353.XSHG,331102.7377928309
300107.XSHE,358685.4334131081
002950.XSHE,1456541.6446557494
002821.XSHE,1097955.795995746
000969.XSHE,1481665.259009009
300443.XSHE,386741.2883664908
300609.XSHE,620195.1121391935
603301.XSHG,480791.1339400369
600291.XSHG,3374816.6958552245
002056.XSHE,1850840.6965328373
603895.XSHG,232319.84517945108
000729.XSHE,3028951.6607354684
002961.XSHE,1080005.157297576
300136.XSHE,620325.9204479426
300630.XSHE,925625.1834458468
000962.XSHE,1302702.5052192067
600054.XSHG,1157130.5657130566
688189.XSHG,336002.83383006795
000622.XSHE,541617.6863154318
600330.XSHG,2028110.393603936
600727.XSHG,665258.5880101811
600519.XSHG,1783721.4285714284
000586.XSHE,498041.09731928655
603916.XSHG,3309446.296946297
000757.XSHE,903798.7733953685
600894.XSHG,2422796.2819519755
000982.XSHE,2519607.519788918
300621.XSHE,1293423.6016025154
603813.XSHG,862642.9980276135
603136.XSHG,776099.1957104558
603093.XSHG,1101457.2452636969
002863.XSHE,2291916.441732191
002840.XSHE,1793892.7194110085
300196.XSHE,707210.1461336174
300484.XSHE,360274.5242141687
600150.XSHG,4175242.5778421434
300546.XSHE,330307.82918149466
300625.XSHE,1280572.2579307484
600753.XSHG,569700.8416220353
002987.XSHE,401708.0328276548
600343.XSHG,2080764.9513212794
002255.XSHE,1549425.0904245193
002023.XSHE,643465.5462184874
601677.XSHG,5431125.587149401
000886.XSHE,3216022.2848704522
300179.XSHE,509524.2589802698
002356.XSHE,955833.9900183872
600163.XSHG,4248789.54607978
600509.XSHG,1840233.132623128
300171.XSHE,495257.06010137586
002005.XSHE,1678935.7114856918
002248.XSHE,1461894.347240915
601009.XSHG,15705374.27385892
603037.XSHG,718363.7284701115
002002.XSHE,2376180.399474153
600767.XSHG,903059.9340175954
600683.XSHG,1238375.376506024
601998.XSHG,207154687.5
003001.XSHE,242938.26245197814
300342.XSHE,974013.847626998
600791.XSHG,616801.2868386281
000426.XSHE,869079.4942081528
603016.XSHG,1377326.732673268
600468.XSHG,920901.916572717
605058.XSHG,357310.951963973
605008.XSHG,459999.67287655995
000731.XSHE,489908.762592663
603232.XSHG,596596.1867514055
002949.XSHE,913744.5319335082
300822.XSHE,264216.90930284467
002207.XSHE,1155833.4531856752
600161.XSHG,958343.38791535
002566.XSHE,750656.3161609033
688129.XSHG,272984.27512745745
600635.XSHG,151738.7738363748
603515.XSHG,5521749.3957984755
300294.XSHE,907241.7730717325
603167.XSHG,3678834.4273066577
300037.XSHE,834599.9953037312
601997.XSHG,19659274.236949336
300038.XSHE,2649276.8304350274
002594.XSHE,11239437.927529464
000713.XSHE,841936.5798414496
600360.XSHG,1231391.3719393704
002368.XSHE,1052069.516580104
300589.XSHE,403093.0914738045
603238.XSHG,1171307.4021074541
603090.XSHG,975269.0140845071
002350.XSHE,1107935.2226720648
002650.XSHE,1432572.1514983792
300573.XSHE,592621.2698279831
002262.XSHE,1047338.5195662422
002449.XSHE,2005241.6618821442
603568.XSHG,4544415.322580645
300613.XSHE,416293.695131684
600282.XSHG,7008730.4874163745
000531.XSHE,538778.1611528313
300027.XSHE,1463254.280425729
603878.XSHG,1802119.9859254046
603956.XSHG,866239.9220341987
688378.XSHG,149649.09379547558
002798.XSHE,747154.3237922157
300634.XSHE,2004998.3686786296
000008.XSHE,991408.5720439372
600015.XSHG,27954134.800550207
603260.XSHG,6484739.353118641
002597.XSHE,1140145.624920856
600597.XSHG,4967301.543166967
000681.XSHE,1308851.2812325377
600793.XSHG,728883.5638819301
688550.XSHG,162781.86533982639
300444.XSHE,867213.9971029961
002386.XSHE,4364084.7965738755
002470.XSHE,6641768.067226891
603869.XSHG,3336132.6708741775
603121.XSHG,810221.6548682837
603843.XSHG,3938794.2048825
300141.XSHE,352319.3831617418
600237.XSHG,1342761.495795312
601016.XSHG,19457630.377313145
603978.XSHG,794084.7121111847
601238.XSHG,42432361.08580797
300696.XSHE,683309.7969991174
603077.XSHG,6339736.589463579
002153.XSHE,281116.1506606192
603118.XSHG,3240399.621659967
600581.XSHG,2296511.397800358
600052.XSHG,2145823.5419782097
600211.XSHG,1097514.4064540914
603926.XSHG,1115736.3560033585
603903.XSHG,1017690.7543631905
603616.XSHG,1461704.8012003
300422.XSHE,742168.4171958965
601212.XSHG,73766658.8595622
300477.XSHE,882566.3895042726
600446.XSHG,521469.24038328015
300471.XSHE,470468.57855023775
600063.XSHG,1416006.6311864986
600308.XSHG,1609266.1092813108
300840.XSHE,599998.160433218
600373.XSHG,3065975.319333189
601366.XSHG,7905406.374501992
603029.XSHG,913942.1467846043
688310.XSHG,196565.4288764978
600187.XSHG,3639027.079170399
600640.XSHG,800851.3189448442
600072.XSHG,1748519.6119780682
002358.XSHE,1068446.1637653126
300059.XSHE,1534212.6736749245
000685.XSHE,854117.2117803759
300798.XSHE,416345.032869678
002352.XSHE,12930431.718061676
300903.XSHE,408866.44830192684
002577.XSHE,1204675.0242117723
688018.XSHG,441545.2188940092
300066.XSHE,478464.6521041245
002707.XSHE,462328.25236272195
002532.XSHE,614027.1788425123
002910.XSHE,1263259.4235033258
600520.XSHG,676467.4046740468
603799.XSHG,5991804.518712612
600841.XSHG,1879875.8012820513
688288.XSHG,508741.38712061604
688579.XSHG,360820.4106384822
000544.XSHE,2702570.981444221
600257.XSHG,735857.5490237069
000639.XSHE,986164.4733965811
600818.XSHG,1104251.4263230376
002986.XSHE,277743.4989998461
300680.XSHE,694900.2537187205
000819.XSHE,348814.0991612698
002810.XSHE,624210.5974222487
300807.XSHE,167033.18963028543
002778.XSHE,634579.45126261
300155.XSHE,345404.6735746877
000516.XSHE,434877.92947519454
688360.XSHG,194754.3094907866
000903.XSHE,1480774.0012886596
002444.XSHE,2296422.830082871
000768.XSHE,3266823.3082706765
603679.XSHG,1000852.5290904774
600148.XSHG,505267.63740771124
603385.XSHG,2654883.2547607557
000576.XSHE,689167.5126903553
300627.XSHE,914877.8592049745
000547.XSHE,1051694.1349169281
300005.XSHE,581475.042724969
002812.XSHE,1508058.3849627217
603500.XSHG,1202429.2615596964
002206.XSHE,894354.4671547841
000571.XSHE,686045.7746478873
600789.XSHG,3055362.645176582
600548.XSHG,5897140.566541957
002059.XSHE,3441646.509654148
603729.XSHG,662921.4253083599
002162.XSHE,3866625.287356322
603328.XSHG,3597451.8118735543
002582.XSHE,982866.8826785473
002429.XSHE,5008916.231248946
600909.XSHG,34803057.42733581
300506.XSHE,952333.6688638504
601799.XSHG,2174780.5690072635
002188.XSHE,1216576.0451397793
600919.XSHG,99024605.40882494
600993.XSHG,363414.57173926954
300413.XSHE,5421462.324942006
002454.XSHE,2174499.766464269
601919.XSHG,83004321.26485172
600329.XSHG,1794829.3748293747
002562.XSHE,864468.3212267958
000806.XSHE,822273.8095238096
600867.XSHG,601910.9396914446
300250.XSHE,370726.9285860446
300327.XSHE,1128550.4217362097
600380.XSHG,1749111.046342174
603667.XSHG,1907824.740207834
300777.XSHE,2616262.0048019206
600667.XSHG,3915833.0867120447
003010.XSHE,304300.8060214544
688155.XSHG,171996.15014436957
601000.XSHG,11658728.311688311
600861.XSHG,1308334.3962100851
002072.XSHE,1381488.777652188
603087.XSHG,401045.65232405555
600528.XSHG,4945188.526486237
002995.XSHE,161696.62081996747
000736.XSHE,1542852.273833869
600759.XSHG,5058455.945252352
300116.XSHE,4085092.955904335
002088.XSHE,809911.7833721176
002346.XSHE,1807778.058007566
300110.XSHE,2177302.7751792953
002175.XSHE,1164242.3382519865
300519.XSHE,532114.7669688102
300143.XSHE,1220761.3399583267
300620.XSHE,881193.2515337423
688396.XSHG,2488660.3735282174
603179.XSHG,1643837.0200134062
601968.XSHG,8159012.984271086
300359.XSHE,641494.4447642623
300459.XSHE,1698111.59199178
002219.XSHE,1136369.945684973
002912.XSHE,318300.9278686996
300703.XSHE,680646.5590968698
603109.XSHG,363989.65954346285
300568.XSHE,1218478.0651597364
000800.XSHE,3162234.575776907
600114.XSHG,952599.7635234998
300819.XSHE,248700.05774299774
300855.XSHE,500000.0
300128.XSHE,1081205.688189546
000538.XSHE,319536.9639568535
600886.XSHG,1444729.0053603335
600425.XSHG,2324410.7531132633
300846.XSHE,499205.2603036876
300527.XSHE,4581971.476087285
000001.XSHE,1606908.29447506
000761.XSHE,18077375.415282395
688179.XSHG,229371.7306339073
601882.XSHG,5123648.578811369
600120.XSHG,375081.0810810811
603929.XSHG,2039888.8563907577
002223.XSHE,964921.3918485955
300664.XSHE,3210064.116188452
000728.XSHE,15817320.459829502
300521.XSHE,792571.2045989026
600655.XSHG,63498.10685738326
002151.XSHE,630826.4330188073
002251.XSHE,1789502.8304208713
601696.XSHG,2777400.668241503
300608.XSHE,503244.24736337486
300252.XSHE,826567.3482635508
002416.XSHE,4398033.391915642
603657.XSHG,272774.3315508021
600486.XSHG,814952.7019037483
002241.XSHE,1200950.3824376678
300796.XSHE,616122.8398226618
000762.XSHE,943134.4918224299
601330.XSHG,2514120.1501877345
603020.XSHG,1482121.7818918137
003816.XSHE,95175655.19721857
002437.XSHE,1371790.0278724062
300885.XSHE,200000.15447116795
688050.XSHG,214971.62788276328
603755.XSHG,339642.9980276134
000790.XSHE,488683.4971196205
300645.XSHE,657364.1997812614
603856.XSHG,1883904.109589041
603356.XSHG,873487.7734877735
300069.XSHE,459477.00726086495
688135.XSHG,277042.386661852
603609.XSHG,5681049.25677645
000151.XSHE,963126.2327416174
000700.XSHE,487475.5338078292
300550.XSHE,808065.0252525252
600171.XSHG,2429252.8735632184
603887.XSHG,1440835.7944477259
300470.XSHE,482918.4511063526
600480.XSHG,2583655.7392717195
300788.XSHE,499716.4661319073
002054.XSHE,923612.6450767503
300862.XSHE,313200.62047569803
002094.XSHE,1300792.8106737237
002888.XSHE,402551.96701597667
300266.XSHE,807935.7772570025
603028.XSHG,2186665.1956457784
002341.XSHE,1121716.5837654779
600028.XSHG,289164895.0575491
002765.XSHE,1348470.666078518
600152.XSHG,987525.8684405026
600858.XSHG,743299.512987013
600889.XSHG,731284.4121167479
002962.XSHE,918073.8786279684
601007.XSHG,2689232.081911263
600300.XSHG,2327304.81354579
603726.XSHG,871384.3733613004
002589.XSHE,1215588.2352941176
601878.XSHG,35004062.79026565
300769.XSHE,234678.43586621786
603922.XSHG,1254362.9949039593
688556.XSHG,368025.9140474663
300895.XSHE,229996.46632482746
300285.XSHE,610402.9850746269
601999.XSHG,5081819.840743198
601231.XSHG,10067218.581341557
603901.XSHG,1049218.3535382012
002001.XSHE,744228.9077828646
002279.XSHE,638593.7068727574
600199.XSHG,1283905.4744219983
603709.XSHG,195923.04060434373
000900.XSHE,1168023.0713770727
600416.XSHG,2761309.5435684645
601088.XSHG,90445843.4118396
600267.XSHG,1411252.6494277236
300023.XSHE,364369.8265523999
000505.XSHE,1249621.0720887247
300605.XSHE,525150.6084755027
002875.XSHE,462141.5770609319
000627.XSHE,1538433.606265575
600533.XSHG,1162610.9832292008
300301.XSHE,1119834.7521674093
000540.XSHE,858173.0337078652
300481.XSHE,806287.8510154705
300450.XSHE,715494.8465033802
300811.XSHE,143306.65062430175
002244.XSHE,4524885.280621249
002503.XSHE,632976.7096134787
601872.XSHG,42391667.59134501
688139.XSHG,1803900.237529691
002109.XSHE,2837458.824202219
600698.XSHG,1217969.6564033914
002285.XSHE,1378001.3442286602
002672.XSHE,1092998.4114376488
000040.XSHE,2290370.459465961
300065.XSHE,565727.0382860544
600068.XSHG,7294952.53164557
600281.XSHG,2655823.381521056
600231.XSHG,3201237.362950306
603566.XSHG,1520814.099123278
300451.XSHE,672656.3724721743
002539.XSHE,1101017.930519238
601015.XSHG,7935178.177231157
300074.XSHE,362676.4705882353
000835.XSHE,405929.74452554743
002060.XSHE,3086020.2849553246
600706.XSHG,723473.6632083001
601869.XSHG,1034033.8743824982
300449.XSHE,673584.4718574524
300700.XSHE,585672.4751733183
603059.XSHG,197753.0959522466
600663.XSHG,2315772.495755518
002519.XSHE,877993.4249148761
002593.XSHE,1420196.4886066492
600774.XSHG,354280.809859155
601011.XSHG,6162647.100225225
000929.XSHE,743300.9634500687
600661.XSHG,560238.5766275779
300261.XSHE,1016396.6150616637
300319.XSHE,841158.9895988114
300858.XSHE,206297.71092217136
002693.XSHE,1151350.3075382635
605199.XSHG,400994.65985604824
300083.XSHE,1586842.62882154
300079.XSHE,1008900.9121296244
300071.XSHE,574015.1063406877
300511.XSHE,949005.6310946299
603918.XSHG,875554.1666666667
600156.XSHG,2119884.9453978157
601008.XSHG,6111719.0814350275
603045.XSHG,667623.1783483692
003016.XSHE,1066672.271244722
600928.XSHG,10951017.300014786
300551.XSHE,530316.1105130966
603351.XSHG,296718.3349643506
300739.XSHE,302129.53577944456
300713.XSHE,297480.99841906846
000004.XSHE,112703.47875564024
002266.XSHE,1491583.9303991813
600317.XSHG,5703556.29877369
603026.XSHG,1903330.7865234576
688338.XSHG,187175.6491798575
002801.XSHE,279447.79690995166
002817.XSHE,559357.855361596
300195.XSHE,873680.0597708784
600545.XSHG,4461483.726446172
601990.XSHG,16938074.14498303
600739.XSHG,499889.3881783616
002537.XSHE,1796540.3197975382
300847.XSHE,493401.5147521395
603095.XSHG,329999.40091061586
002016.XSHE,1050243.4197506432
002567.XSHE,1832731.0392450225
002721.XSHE,2398409.1725004488
002862.XSHE,748682.0083682009
600467.XSHG,1612022.6853359384
002164.XSHE,1380569.8944413937
603716.XSHG,542444.0386826267
603970.XSHG,638127.0630317855
000657.XSHE,1816616.123050071
600675.XSHG,344226.23723487824
600562.XSHG,880880.116209519
002448.XSHE,848678.7063038637
002409.XSHE,765983.0752610731
603221.XSHG,592912.9911788292
000638.XSHE,699997.0609845702
002792.XSHE,762437.751004016
002977.XSHE,178578.0762422672
603861.XSHG,3980737.0393504063
688128.XSHG,925544.5610750819
600576.XSHG,1966039.0763765543
601901.XSHG,79335124.24075097
002200.XSHE,963532.8345802161
300013.XSHE,908575.8179975812
002433.XSHE,1767015.5512842913
600162.XSHG,4368811.35707411
300455.XSHE,1345375.945653852
603859.XSHG,1281300.2052184108
300768.XSHE,1381982.8448892066
600702.XSHG,958404.0604724801
605136.XSHG,400099.4675276686
688156.XSHG,208866.63524976437
688101.XSHG,1775221.2506624272
300501.XSHE,287788.4513133175
300813.XSHE,128893.6567164179
002446.XSHE,1344326.214146411
000032.XSHE,986974.143955276
300101.XSHE,674405.2788900796
300321.XSHE,383938.7886034236
603703.XSHG,909390.2977820978
688311.XSHG,262511.0597924376
000767.XSHE,2685081.1038550665
000035.XSHE,5315345.098039215
300600.XSHE,693556.236117655
300772.XSHE,1530888.352994851
601186.XSHG,92250004.04448938
000701.XSHE,2355434.539436138
688558.XSHG,299811.6155916312
600685.XSHG,4060327.5986401564
600617.XSHG,227329.1366906475
300870.XSHE,239950.79317398331
601155.XSHG,14968857.644991213
603379.XSHG,1358859.1571863485
000009.XSHE,2543148.1971259806
300671.XSHE,1006126.4566598245
000100.XSHE,39982928.705686934
300537.XSHE,767261.4212445525
600979.XSHG,2270343.109066513
002141.XSHE,789404.2617500378
688098.XSHG,2591589.5765472315
002893.XSHE,722869.5010022154
688555.XSHG,189103.0823648307
300389.XSHE,395988.58165171405
600128.XSHG,823581.9024940468
002034.XSHE,797054.1058175724
000753.XSHE,917064.3143843928
600256.XSHG,1585900.6211180124
000892.XSHE,2163825.170489771
002516.XSHE,1109222.8375023867
002490.XSHE,2649672.214673913
600757.XSHG,1788192.8159315095
600711.XSHG,1917757.3081106022
600959.XSHG,33242863.877430763
603319.XSHG,771170.8221718525
603601.XSHG,776916.5143205363
000858.XSHE,2091654.3113538823
002800.XSHE,707288.8771046003
300632.XSHE,634329.7577075989
300447.XSHE,496460.7076350093
002172.XSHE,2565086.327598203
300001.XSHE,1364569.2380993634
600170.XSHG,5697661.34397871
002377.XSHE,2110479.215577959
002872.XSHE,1412816.021724372
002286.XSHE,1036194.5591192972
600096.XSHG,5680773.533424284
002909.XSHE,1049629.7908258815
000590.XSHE,464493.1921331316
000889.XSHE,1668597.6852052538
002572.XSHE,346092.06575508177
300812.XSHE,191977.72615765364
600321.XSHG,1935205.308728354
600846.XSHG,304082.10689388076
603855.XSHG,2986248.5046654437
688588.XSHG,378379.3796972584
002943.XSHE,513210.47822113923
605399.XSHG,459999.7560135047
002941.XSHE,1711616.4735328057
000401.XSHE,2143754.671538909
002835.XSHE,579344.476364586
002139.XSHE,549424.6739713915
002302.XSHE,3002484.7958297133
000928.XSHE,5806826.597971342
000988.XSHE,996028.2512626261
600213.XSHG,1399495.0643966682
300235.XSHE,304129.6631655197
002709.XSHE,1326011.6591928252
000802.XSHE,2038761.5240270866
601002.XSHG,7820983.975632367
603035.XSHG,3080902.8007802437
600241.XSHG,999040.7897187558
002040.XSHE,1607462.4546223085
688377.XSHG,442858.30178474856
002218.XSHE,2176542.9383191275
000625.XSHE,4979182.56251383
000739.XSHE,916925.9207589286
002648.XSHE,2439731.7375154765
603332.XSHG,282870.8506855654
002068.XSHE,1265115.1743126381
300158.XSHE,2312140.51089071
601006.XSHG,77726863.26070623
300180.XSHE,1901051.207601953
002605.XSHE,616827.3471959672
002135.XSHE,3061411.898662112
000863.XSHE,1924928.8664525012
002670.XSHE,6958782.707622298
002682.XSHE,2117065.0730411685
300416.XSHE,657342.3254652179
002643.XSHE,1577466.3804533114
002808.XSHE,754103.105077283
300315.XSHE,2150861.129695116
300391.XSHE,921534.3035343036
300052.XSHE,971816.6592778681
002619.XSHE,2327445.5356697743
000876.XSHE,2384286.299406103
600290.XSHG,1510595.0996511208
300548.XSHE,633600.378675818
603663.XSHG,1333713.3710908643
002531.XSHE,2208553.248492967
603811.XSHG,805647.4456246839
603833.XSHG,4159152.019734814
300166.XSHE,437815.13479754346
002392.XSHE,985290.361812101
002091.XSHE,2202022.2331208107
300349.XSHE,651636.937264895
002336.XSHE,3135951.1031604055
002647.XSHE,1646017.0510438299
300208.XSHE,667519.0502012044
000922.XSHE,2145932.354952396
300591.XSHE,1566252.583407145
600859.XSHG,1289134.2349471261
300146.XSHE,316562.2519386945
603181.XSHG,1917371.569317382
600418.XSHG,2998126.947525863
688567.XSHG,1458269.453615235
000504.XSHE,895261.958997722
603828.XSHG,1179294.8156794086
300350.XSHE,893736.1052275981
002082.XSHE,825825.3617856266
002847.XSHE,1068231.1168495803
600532.XSHG,2206349.1124260356
300898.XSHE,264564.474558451
300241.XSHE,1050033.930561294
600022.XSHG,19676600.50125313
688093.XSHG,391129.0556199305
300105.XSHE,825245.7351746548
000738.XSHE,6288992.666193518
600619.XSHG,105414.43053070961
300024.XSHE,637489.103362391
603012.XSHG,3092900.0124517493
600273.XSHG,8856044.274982927
603739.XSHG,732574.3670886076
600895.XSHG,777448.5247293568
600866.XSHG,495160.2514951694
002534.XSHE,3367695.5848179706
002742.XSHE,871685.393258427
688418.XSHG,394344.6866485013
603027.XSHG,1637355.5956678702
002127.XSHE,1950461.8033813399
600403.XSHG,4511808.761187
000631.XSHE,1223139.7006414824
300254.XSHE,1286859.6857488188
600019.XSHG,85004387.64251564
300516.XSHE,1185199.214145383
600356.XSHG,1446420.17747222
000069.XSHE,1541925.3112033193
000572.XSHE,3529147.859922179
300145.XSHE,903128.70052976
002021.XSHE,745321.2290502794
000419.XSHE,358615.29076860513
603806.XSHG,3858925.3142716293
002420.XSHE,3843243.95029431
300602.XSHE,652188.0869331902
300224.XSHE,1730904.2388429553
600555.XSHG,2268113.6820925553
688301.XSHG,156011.6943462505
300549.XSHE,479317.62188652775
300462.XSHE,560793.1087524996
300583.XSHE,823580.2469135802
600080.XSHG,430596.87786960514
600853.XSHG,2663757.3647562936
600582.XSHG,1089592.7391203165
600748.XSHG,2920863.3387888707
600397.XSHG,2466862.6619082084
002741.XSHE,1051998.832798366
002743.XSHE,1631530.26504298
300679.XSHE,859314.8433487416
002147.XSHE,1561098.7061769615
600535.XSHG,1295110.139040775
601609.XSHG,2403597.9154603356
002603.XSHE,3616688.0102449176
002807.XSHE,16638737.876467586
300504.XSHE,1033000.4847309743
002208.XSHE,954845.4279205987
300085.XSHE,345588.5108625637
002945.XSHE,7502745.238308146
000983.XSHE,4726956.1848408
600771.XSHG,660754.8983702618
600908.XSHG,15570270.168502307
603519.XSHG,713584.7033595425
300015.XSHE,1182358.9445735146
002758.XSHE,503449.1593274619
002802.XSHE,541440.9796383312
603612.XSHG,2936087.317179655
300408.XSHE,3913674.6123898644
000529.XSHE,1756379.2393244545
688336.XSHG,562355.5268261151
600620.XSHG,16180.187525479007
002211.XSHE,2036690.749469291
002505.XSHE,3605426.8891069675
600515.XSHG,7373430.687778081
603220.XSHG,1831868.9788053948
002813.XSHE,342144.30480881647
688005.XSHG,2733004.2796005704
688029.XSHG,426153.7239955534
002464.XSHE,1371289.8292123375
300638.XSHE,457850.2908460047
300815.XSHE,345358.1825275352
600666.XSHG,628590.6271536871
000758.XSHE,1152626.1540910539
000861.XSHE,1074754.7290798333
300733.XSHE,660487.6299478322
300442.XSHE,986751.8897664486
002423.XSHE,4931005.71973308
300515.XSHE,844251.7119872349
002637.XSHE,881329.8367896208
300089.XSHE,741911.5017878426
688025.XSHG,478158.28919756174
002898.XSHE,899065.7492354739
300845.XSHE,230899.91526221635
601168.XSHG,21046676.88755134
688208.XSHG,475602.5541953065
300192.XSHE,569458.3835946925
002360.XSHE,435761.9640633339
002666.XSHE,967758.1446714522
600783.XSHG,1217488.986784141
600182.XSHG,1442496.6037735848
600358.XSHG,1428789.7838899803
002960.XSHE,1198923.2385621956
603577.XSHG,1141825.3432365519
600827.XSHG,1874263.7477195726
000897.XSHE,2694503.5110275936
002587.XSHE,587100.9356393536
002588.XSHE,829116.0902037561
300446.XSHE,563380.5695975249
600017.XSHG,9330739.745724233
688086.XSHG,455602.7300124091
600875.XSHG,6474907.6171176545
600326.XSHG,1140735.1107416425
603908.XSHG,613194.9731876049
603222.XSHG,1576281.5884476535
603877.XSHG,4139778.252738445
002538.XSHE,1553748.509757169
000860.XSHE,2476955.733124173
000536.XSHE,5780159.008219916
300760.XSHE,4929895.549834498
600449.XSHG,1242427.093515803
000895.XSHE,639600.0
002234.XSHE,962895.1497373627
300211.XSHE,455487.78928525763
603595.XSHG,819764.030612245
002426.XSHE,5550521.562322679
300233.XSHE,1676507.5314840726
600623.XSHG,648478.5456927612
002895.XSHE,3804468.1575661255
002981.XSHE,239564.5600241911
603727.XSHG,2282053.194133731
000600.XSHE,1554479.071188512
002299.XSHE,4672945.793475594
002422.XSHE,1661353.3333333333
