code,volume_turnover_ratio
603368.XSHG,1244589.7811128064
603863.XSHG,2029555.6307449387
603598.XSHG,1330019.6242608195
600410.XSHG,867179.1698400609
002736.XSHE,74123604.20650096
301096.XSHE,260062.88501026694
600198.XSHG,4859198.356807512
002283.XSHE,2318447.93223717
688428.XSHG,2301388.9156858963
001298.XSHE,240000.68400856378
600389.XSHG,813159.7402597403
000049.XSHE,363415.8456825896
688533.XSHG,388107.1938660452
301286.XSHE,338065.2080837611
000971.XSHE,2223139.59390863
600458.XSHG,974749.2121848739
300268.XSHE,659041.5689618419
300304.XSHE,1012156.5856416054
002238.XSHE,2444419.7033729367
002045.XSHE,809157.2195578332
688090.XSHG,455604.7224224946
688169.XSHG,508958.2202930006
603117.XSHG,4274854.956965253
300641.XSHE,2757543.1965442766
603408.XSHG,1074447.8278522128
688308.XSHG,640685.0758853288
002560.XSHE,1063508.18286412
300517.XSHE,655043.2198811453
600423.XSHG,2196922.582028737
300640.XSHE,702892.7884335101
603708.XSHG,3277306.960821605
601991.XSHG,45341199.52634695
002107.XSHE,711689.7120172251
002548.XSHE,1115554.2341806649
300687.XSHE,689527.436969125
300665.XSHE,595134.9686379929
300075.XSHE,588864.5238570572
603019.XSHG,3610352.434545983
603130.XSHG,350000.2356665632
300197.XSHE,612639.9875911276
000056.XSHE,1917504.9751743823
688330.XSHG,556502.236730746
000796.XSHE,1993371.541937617
688616.XSHG,525645.0097847357
688767.XSHG,374963.7529624982
600012.XSHG,4431126.914660832
300756.XSHE,254926.83059514742
603605.XSHG,1954138.528138528
002312.XSHE,738131.0875137312
600031.XSHG,1671211.1389420952
000659.XSHE,762316.5713138613
603848.XSHG,3726591.639871383
002382.XSHE,1509041.3956978489
688283.XSHG,185990.56209805395
688198.XSHG,247692.5587467363
688559.XSHG,1307041.4304914393
600814.XSHG,1107078.5791173305
001289.XSHE,1324617.1526432016
603129.XSHG,1432309.172546504
300629.XSHE,720207.552608821
002612.XSHE,1036889.5615083346
000698.XSHE,2512070.811033347
002303.XSHE,984722.1297836939
301122.XSHE,233472.4350588675
600648.XSHG,1277128.5081240768
603358.XSHG,1412670.2751465945
688391.XSHG,122079.54178767343
600318.XSHG,1612043.0509698722
002748.XSHE,1135009.1251977126
300088.XSHE,1395487.7427802428
603217.XSHG,323457.46028299496
688321.XSHG,4107139.197267293
603712.XSHG,7623502.559726962
605188.XSHG,596733.0572817251
603223.XSHG,1401076.5251516232
002624.XSHE,5343633.484208107
301167.XSHE,198823.66040361865
000537.XSHE,2737226.309921962
300498.XSHE,26179929.411764707
603868.XSHG,3688054.3933054395
002563.XSHE,3039185.4570879214
603085.XSHG,1405978.8626069452
002106.XSHE,1924422.9289561424
003031.XSHE,352629.93421052635
301077.XSHE,183393.75019908897
002703.XSHE,2171522.953779661
000400.XSHE,1265343.5777823513
300469.XSHE,611841.3027567699
000430.XSHE,718834.1375444754
605338.XSHG,851183.0944720679
001299.XSHE,469000.32335716597
601038.XSHG,5650066.866091853
002273.XSHE,936648.7076314534
300344.XSHE,1032404.9942007232
600299.XSHG,8673705.122067975
000523.XSHE,2065446.3390170513
000062.XSHE,1380701.334245638
002110.XSHE,9998370.118845502
002889.XSHE,878789.9672353406
300021.XSHE,638551.5119780076
600769.XSHG,687031.1257873173
000612.XSHE,1194671.694188012
600833.XSHG,237804.361583021
688560.XSHG,890458.7479194761
688282.XSHG,207015.1395301779
600758.XSHG,4745466.63591636
001896.XSHE,8325529.239409107
002152.XSHE,1468610.0985554205
300666.XSHE,1646740.4767208733
603099.XSHG,2599202.243873635
000558.XSHE,2031226.2706302716
300176.XSHE,846834.2728297632
002608.XSHE,14058944.866920153
000987.XSHE,6345130.990415336
300222.XSHE,980569.5517216488
300267.XSHE,1368978.6180570922
600421.XSHG,1018765.1515151515
600589.XSHG,1640576.6538326915
603818.XSHG,2854887.024501859
300532.XSHE,613525.8531821388
002288.XSHE,1073361.439842209
300825.XSHE,2722936.253312875
600029.XSHG,60113890.83625439
300725.XSHE,659336.6288294885
300868.XSHE,607515.1883353585
603466.XSHG,1363594.4665239989
688170.XSHG,228379.92109460253
603949.XSHG,357484.57892344653
300732.XSHE,691944.9120122418
301268.XSHE,359459.0148254424
000623.XSHE,519715.8269916193
000869.XSHE,948982.7525519183
001266.XSHE,181156.0064832346
600558.XSHG,1251371.5841273165
002669.XSHE,1168245.1694646818
002263.XSHE,4155798.8559265663
002915.XSHE,1236407.3974565645
300623.XSHE,905181.1151811152
300618.XSHE,1183247.778118296
605286.XSHG,475511.54922150774
300345.XSHE,1024887.8816793893
600707.XSHG,15756316.102198455
688060.XSHG,259412.6771351972
000066.XSHE,2713140.087175778
300214.XSHE,1216629.6492155825
605033.XSHG,335584.03547671845
300514.XSHE,750090.1357889808
000795.XSHE,2563053.390814127
301266.XSHE,246582.156133829
002876.XSHE,803817.3817381738
600248.XSHG,3690853.3855623947
002074.XSHE,2738369.704749679
300424.XSHE,1309586.7559711866
300402.XSHE,1934189.6595636304
002096.XSHE,745778.1681705662
603138.XSHG,899276.7405105677
688082.XSHG,571364.9647921856
600536.XSHG,930670.2028681731
600039.XSHG,5498103.085553997
000409.XSHE,1926325.883658266
002351.XSHE,677160.6820234868
002988.XSHE,781840.3844638776
300138.XSHE,845230.7903026983
002481.XSHE,591790.4405100006
001339.XSHE,617500.1440175126
002727.XSHE,1832545.574811483
002836.XSHE,725566.5360016505
300947.XSHE,328305.27766129514
002609.XSHE,806535.827915341
000799.XSHE,1539522.6668951923
002179.XSHE,1408991.317671093
301321.XSHE,600206.7957985945
002636.XSHE,2724806.877060763
300598.XSHE,815932.1875334118
002829.XSHE,507458.57761916897
688309.XSHG,448554.31993156543
600728.XSHG,1343111.2602123376
300839.XSHE,459622.10338680923
603766.XSHG,6600636.643308837
601908.XSHG,5565227.703984819
000918.XSHE,7298517.563315623
300244.XSHE,522280.1507537688
300282.XSHE,826476.0150690665
300096.XSHE,733563.3175472262
601208.XSHG,2987623.4958834704
603031.XSHG,791000.4724781478
688536.XSHG,435950.8303484207
002984.XSHE,2909275.255774061
603688.XSHG,2263088.574504075
601857.XSHG,1057265875.2515091
300329.XSHE,674286.7203068578
300386.XSHE,535719.5023828681
688670.XSHG,302390.2574873229
300749.XSHE,845264.7466753692
301299.XSHE,149999.80215127513
000525.XSHE,738731.6508785884
603393.XSHG,1389570.2479338844
000156.XSHE,8599577.285921626
000566.XSHE,1166926.115017821
600569.XSHG,10262978.142076503
688161.XSHG,491862.0343119661
688306.XSHG,2854718.032395431
601658.XSHG,98736943.42488292
605099.XSHG,389813.63839396497
605196.XSHG,3230172.139933107
600592.XSHG,1158552.701979668
301086.XSHE,212913.62506412028
300849.XSHE,583362.4240731691
603056.XSHG,9245663.160066007
603928.XSHG,1733333.3333333333
300779.XSHE,854288.0959715855
603989.XSHG,1777016.4486722155
000836.XSHE,1367273.2104890149
300782.XSHE,803742.3506119511
301128.XSHE,267587.9270593167
300275.XSHE,508119.17963072617
300678.XSHE,669454.2527305658
002939.XSHE,29516507.76053215
688047.XSHG,312141.974218612
002805.XSHE,876976.6199404687
603041.XSHG,1236519.050931293
688350.XSHG,587669.4432266549
300686.XSHE,1223390.1803171844
600169.XSHG,2529199.6594295446
300867.XSHE,1523505.0505050507
603336.XSHG,1335315.6031430792
002367.XSHE,621044.9084104786
301289.XSHE,150001.48575164177
300830.XSHE,2381843.9914884083
301066.XSHE,511859.51210105105
000089.XSHE,2799282.2563670804
002035.XSHE,447132.2176725417
600138.XSHG,1354683.5715825013
605060.XSHG,784703.9063769844
300256.XSHE,3244859.377242072
300746.XSHE,2129444.2446043165
603536.XSHG,1175421.811364665
301188.XSHE,1490060.6972400914
002850.XSHE,1012011.7353763833
300240.XSHE,1006431.3236627381
600885.XSHG,1852376.9583794903
600153.XSHG,1539443.938012762
002395.XSHE,820891.4497648851
300274.XSHE,1660843.4881949734
002140.XSHE,602824.2560359349
002873.XSHE,649043.6383951664
000050.XSHE,2799433.6152997427
300706.XSHE,533434.0929296709
603486.XSHG,3948943.310657596
600567.XSHG,11019680.506000647
000830.XSHE,1777740.4313192149
002381.XSHE,546987.3678025852
688439.XSHG,427809.65768149495
002825.XSHE,758031.4774381368
603569.XSHG,3587890.751211632
300707.XSHE,583548.0700162565
600123.XSHG,1353491.7531032139
605287.XSHG,624441.4602606187
688235.XSHG,805404.2121289013
301186.XSHE,180261.6085985146
000975.XSHE,2346377.7432941697
003027.XSHE,431243.1282673497
300238.XSHE,650945.911084358
300962.XSHE,1193234.2927886103
002513.XSHE,1054721.02045943
002387.XSHE,3855448.5887096776
600649.XSHG,1111572.3542116634
300014.XSHE,1030110.987791343
300331.XSHE,650505.7796420036
600235.XSHG,1588009.932600213
600505.XSHG,1092812.9713423832
605155.XSHG,326250.46333068574
601952.XSHG,9575152.636447733
300348.XSHE,522736.8896019252
600552.XSHG,915269.7126566134
002892.XSHE,541283.397919641
300432.XSHE,1487530.6801238675
300231.XSHE,350397.9258914006
301219.XSHE,251212.23793539868
600602.XSHG,18902.43902439024
603787.XSHG,1940376.9353977577
300102.XSHE,1661134.3042071199
000509.XSHE,978418.9723320157
600157.XSHG,4356766.765209273
688211.XSHG,630566.2873776131
000807.XSHE,4497457.780458383
003013.XSHE,569281.5758980302
300753.XSHE,467308.92200036196
002544.XSHE,1043623.0712711242
600422.XSHG,717877.0491803278
605277.XSHG,531777.2866150946
688297.XSHG,1248843.1028564891
603773.XSHG,900247.8489790678
300183.XSHE,657407.2696848563
000989.XSHE,1323615.984200685
600206.XSHG,2010348.1163567
000926.XSHE,2668475.4313816936
605358.XSHG,3366520.8848616537
000333.XSHE,14007795.309168445
600721.XSHG,2586953.1020827224
600603.XSHG,67904.21858579792
002468.XSHE,6642932.788654231
002773.XSHE,3418915.394047486
600370.XSHG,1648848.5000943337
601369.XSHG,7572353.010486626
300473.XSHE,1269032.0156320457
600676.XSHG,705145.5368693403
688166.XSHG,4062304.098854732
300072.XSHE,1139623.1058153089
300057.XSHE,2082530.3622346604
002501.XSHE,4601283.43767786
688220.XSHG,355479.40074906364
603057.XSHG,420000.64417424914
601616.XSHG,4506244.6573323505
300390.XSHE,682502.5840578829
605123.XSHG,410440.59795436665
301258.XSHE,227082.61823035852
601066.XSHG,35901601.81427548
001332.XSHE,200001.53920576983
000833.XSHE,2245454.2268330297
688229.XSHG,208040.17500117607
600139.XSHG,739043.2908804597
000029.XSHE,3772292.854211319
605016.XSHG,635930.8510638298
000953.XSHE,1403843.410574997
002955.XSHE,1092527.3764844995
002267.XSHE,3957002.923976608
002675.XSHE,1432832.618025751
301030.XSHE,1042603.8798304508
603001.XSHG,2779234.786557675
000626.XSHE,467843.74124894984
301313.XSHE,242626.43346661844
002785.XSHE,1662697.1667573838
603039.XSHG,699207.3011734028
000877.XSHE,2197862.9032258065
603389.XSHG,2141468.1806179034
300773.XSHE,3579749.666716042
002390.XSHE,1461057.308333113
002335.XSHE,675376.4919077673
600210.XSHG,1751350.0580046405
603586.XSHG,1737829.984097152
002281.XSHE,2034170.5383984696
300287.XSHE,1037697.7965786539
301063.XSHE,407863.2478632479
002738.XSHE,1971958.1455036032
300313.XSHE,909301.3317431922
000550.XSHE,1512150.8536244053
600981.XSHG,4463013.16093281
002512.XSHE,1515144.4021630283
300489.XSHE,449912.5028781948
300950.XSHE,397559.6753524135
002688.XSHE,1304948.740059404
688718.XSHG,544480.6406652335
601333.XSHG,42057569.51777543
688568.XSHG,1059336.6890380313
300955.XSHE,437876.6990916704
300611.XSHE,741557.3241557324
002042.XSHE,2218436.737539212
000006.XSHE,266807.1587419252
002343.XSHE,1473467.6972799494
605500.XSHG,492137.61371219833
000826.XSHE,1717075.208913649
600821.XSHG,2705683.576956148
600428.XSHG,3340502.9194902615
601116.XSHG,4530765.202211231
002155.XSHE,4433607.740502816
603496.XSHG,1125513.4311297392
600820.XSHG,1015279.8894263995
603359.XSHG,2160385.334255063
603969.XSHG,1832301.8911706693
600857.XSHG,389831.2098442775
600094.XSHG,6190599.769319492
688159.XSHG,650057.6351016362
600892.XSHG,923122.9988847717
688251.XSHG,142106.82272760945
002518.XSHE,995850.7471661806
601801.XSHG,7918326.027117953
300731.XSHE,826782.9406344609
300415.XSHE,1033101.4385835485
600516.XSHG,2853121.08559499
300458.XSHE,1259361.031201593
002697.XSHE,1452655.589123867
000518.XSHE,1226813.256347386
603396.XSHG,798731.9849719309
688363.XSHG,1960580.9487951805
300896.XSHE,487719.64713681093
002776.XSHE,1169089.159717768
300123.XSHE,1627788.9447236182
002496.XSHE,797960.7218683652
002575.XSHE,1312612.152553329
000528.XSHE,651064.235743057
605589.XSHG,6050702.462656439
300435.XSHE,1071049.5049504952
002402.XSHE,654520.0324224178
300894.XSHE,1090206.0981086881
002475.XSHE,2088516.2528487465
003002.XSHE,750321.0519289814
600113.XSHG,851621.1948416529
300667.XSHE,657513.611615245
603068.XSHG,1482536.0255792562
003022.XSHE,2321962.625993579
600787.XSHG,679563.8514137866
300991.XSHE,401768.6004232919
600988.XSHG,3047542.3938606265
002292.XSHE,1233158.6835443038
603139.XSHG,970633.3807513817
300073.XSHE,1175792.5132788129
600126.XSHG,5819389.570552147
603626.XSHG,2705143.799656182
300210.XSHE,692754.8268029528
003005.XSHE,356849.5272660329
603398.XSHG,1092456.351280711
002590.XSHE,975862.3173492488
600066.XSHG,446969.3911873528
301130.XSHE,201351.1331365889
300865.XSHE,270360.42800825986
600970.XSHG,1257378.9173789173
688079.XSHG,1720271.220492215
002706.XSHE,675192.2637282246
300436.XSHE,657404.6111596775
300902.XSHE,507358.9357633945
002657.XSHE,817253.5997152801
300919.XSHE,1864357.004649551
300006.XSHE,1058094.5906217846
301003.XSHE,259074.00044179367
600135.XSHG,1904199.529903369
001283.XSHE,199999.650288512
688488.XSHG,2152159.196701689
688699.XSHG,334941.29034973274
300576.XSHE,482667.328124354
301111.XSHE,373103.48460007185
002466.XSHE,1899402.7751378065
603656.XSHG,744896.7143786597
300061.XSHE,1054379.4732466901
002258.XSHE,1516555.1155958616
600077.XSHG,1589618.7517650381
300280.XSHE,1570774.6790615318
300204.XSHE,599835.5293773517
300347.XSHE,452577.1324863884
600478.XSHG,1624331.6901408453
002214.XSHE,937061.0546922794
600112.XSHG,1261317.3780650676
600323.XSHG,2175839.757709251
000601.XSHE,934497.9399646851
002581.XSHE,1390668.9155518075
300827.XSHE,331123.91177594144
600724.XSHG,836790.050340539
002004.XSHE,875096.2740685171
688313.XSHG,3234297.520661157
603530.XSHG,4218530.974405998
300860.XSHE,218776.63421418637
301369.XSHE,116000.0414310277
603097.XSHG,395951.94200935576
688183.XSHG,2915746.283066229
600119.XSHG,1043742.3984432011
688291.XSHG,233651.169929736
600487.XSHG,2252638.086599513
002374.XSHE,1607621.722037413
600794.XSHG,579257.6376726989
002371.XSHE,1037755.8172133445
600353.XSHG,718194.9975111997
002902.XSHE,988681.940963973
688225.XSHG,341813.6909739031
300992.XSHE,433764.49033977353
002156.XSHE,4737334.641663033
603110.XSHG,964018.083653158
601222.XSHG,4112072.228262467
600869.XSHG,2076023.188405797
300869.XSHE,1577619.5798644116
605398.XSHG,189568.17139025166
688041.XSHG,1996050.1629964742
600828.XSHG,1470127.591706539
603790.XSHG,1404803.2723022986
605266.XSHG,329637.9980563654
600089.XSHG,957205.0764349581
300838.XSHE,515114.39328120474
600466.XSHG,4084220.263746233
600775.XSHG,4567538.314176246
603214.XSHG,955075.0151929505
603123.XSHG,5568802.247160144
603701.XSHG,732929.7503173931
605599.XSHG,5684587.826086957
300318.XSHE,1236425.9395725867
002541.XSHE,1181082.8025477708
300668.XSHE,296528.49740932643
002967.XSHE,3179941.147621383
002417.XSHE,1028150.2992947312
300159.XSHE,772510.846903702
603017.XSHG,572580.7983887823
000715.XSHE,798508.4552536577
002373.XSHE,3343010.5800113357
002600.XSHE,16164122.59931597
003007.XSHE,279640.08167722536
301338.XSHE,166570.460644991
300260.XSHE,491760.4313173934
600992.XSHG,1558973.0743222474
300031.XSHE,506990.76501906547
000828.XSHE,2675275.4435107377
600784.XSHG,783460.737656157
002507.XSHE,1557854.7681539808
601166.XSHG,43923216.26617375
600184.XSHG,1551460.781200381
002963.XSHE,1491618.946624249
688772.XSHG,7514897.163597258
000591.XSHE,2098656.415035725
000906.XSHE,1367391.102334766
001218.XSHE,487216.4880678457
601988.XSHG,959240311.7505995
002230.XSHE,1552681.0392482034
688013.XSHG,386240.7788928026
301237.XSHE,196147.9434333931
603686.XSHG,1348460.862689976
000776.XSHE,9809692.737430168
605169.XSHG,376402.4425592765
600754.XSHG,2853163.5540464064
688613.XSHG,1041774.0331491713
601368.XSHG,7924193.491952415
000679.XSHE,607045.5751876849
600460.XSHG,948355.6352600359
300800.XSHE,550779.7624444646
600830.XSHG,401870.7034233734
603966.XSHG,1527761.0837438423
001208.XSHE,2476149.3395235725
002990.XSHE,317188.6132366332
603315.XSHG,1486328.031212485
002280.XSHE,1399772.2121486855
002611.XSHE,1451368.0374804789
002465.XSHE,3258596.2550483416
000561.XSHE,2350335.2731120223
002149.XSHE,1515071.3153724247
000150.XSHE,2043964.3186711778
300594.XSHE,882361.9732113688
301028.XSHE,1048050.795324721
301019.XSHE,472186.41546851763
000524.XSHE,1350976.0856235018
002926.XSHE,25158390.396944482
300273.XSHE,1171868.190950508
300465.XSHE,1383193.5980899765
300758.XSHE,959511.4996553238
301211.XSHE,574451.3436709852
603009.XSHG,1301606.547793043
600350.XSHG,17971098.265895955
600390.XSHG,7014002.3966446975
688680.XSHG,494819.9947443721
002775.XSHE,940960.4377633813
300209.XSHE,1295712.9458659398
000690.XSHE,446645.7280815487
688408.XSHG,727718.8627581442
300487.XSHE,521466.1368056142
603730.XSHG,3583834.3328335835
688071.XSHG,407530.83546660456
301309.XSHE,237074.85790301123
603779.XSHG,2259861.041829972
300987.XSHE,726700.2961769107
600070.XSHG,506016.3136429417
601127.XSHG,9937024.098525668
688277.XSHG,2991870.3940257444
000923.XSHE,3698429.514786104
600507.XSHG,862679.4335371741
600243.XSHG,2747749.05285386
003019.XSHE,855598.9287689576
300750.XSHE,19716177.35894648
688333.XSHG,806157.739350485
002204.XSHE,3983535.2538805576
600835.XSHG,1355639.57770685
300496.XSHE,841278.2226069393
600036.XSHG,38156268.32844575
301288.XSHE,246821.31399079371
002031.XSHE,1303011.9982547995
000063.XSHE,2285651.0252861995
002870.XSHE,1065583.7166912595
002667.XSHE,665186.9716019944
301279.XSHE,234646.87819856702
300206.XSHE,506247.5119183855
603648.XSHG,3300531.4926660913
603290.XSHG,892428.7260916637
301102.XSHE,453826.8968650613
601077.XSHG,49944145.67526555
002983.XSHE,394610.2017510469
301024.XSHE,107592.316855271
301090.XSHE,2208899.2324832883
002839.XSHE,15144183.388366777
002180.XSHE,2496778.348478862
603909.XSHG,1004515.2578990008
300743.XSHE,450892.8458672728
300560.XSHE,612046.435014511
002679.XSHE,1314823.7423090844
688045.XSHG,147838.02755110993
688233.XSHG,822839.2007611799
300251.XSHE,1051611.4213655198
301180.XSHE,542683.372265874
002858.XSHE,696064.4859049903
300182.XSHE,679014.2992164395
300606.XSHE,741732.246715014
688778.XSHG,937999.2833788687
600822.XSHG,1453139.7963232377
600207.XSHG,5552915.837361387
600768.XSHG,400317.4314153921
600879.XSHG,744662.2292867078
603113.XSHG,7766400.63341251
688459.XSHG,828477.5933286572
688468.XSHG,2697094.765723934
603955.XSHG,1008267.196424137
688697.XSHG,762382.1926943741
002708.XSHE,1288888.4245716673
002103.XSHE,1779133.172660073
300941.XSHE,560539.6758623742
002820.XSHE,1147740.5635300372
002521.XSHE,1149192.896078776
600561.XSHG,845376.2993762994
600654.XSHG,3066.9964512313154
002733.XSHE,1537116.2389761952
600234.XSHG,860732.1286207812
300343.XSHE,673097.8157644825
300698.XSHE,1233232.222774739
000925.XSHE,1565377.4606299212
000793.XSHE,1509195.901354637
002942.XSHE,994534.4960246217
002551.XSHE,734980.8178752108
600201.XSHG,711074.3801652893
002393.XSHE,1532570.0619365915
300485.XSHE,639765.767230169
600095.XSHG,3305793.486530028
002864.XSHE,530013.3750952341
600106.XSHG,1608223.3622464477
688617.XSHG,440067.9509885423
002406.XSHE,1235221.6748768473
600657.XSHG,1701678.3562185124
600193.XSHG,634900.9094254323
002907.XSHE,2820017.0738022095
002971.XSHE,1035923.880891343
300522.XSHE,427465.6981436643
603226.XSHG,854841.327082582
688248.XSHG,773189.7225165067
688186.XSHG,1446131.3697989713
601528.XSHG,5936454.319232136
600876.XSHG,2682016.3618864296
688314.XSHG,251005.3522021137
601399.XSHG,31488581.644815255
002728.XSHE,613973.7490011884
301363.XSHE,377889.07964927336
600053.XSHG,1922703.0109489053
600939.XSHG,17803453.900709223
002123.XSHE,910860.4127407272
688528.XSHG,510606.58038359584
300172.XSHE,694226.7958677025
603517.XSHG,4101989.550250999
300983.XSHE,192742.16694570676
600557.XSHG,653457.7334078172
000017.XSHE,931102.8838659391
688609.XSHG,3213299.638181208
600030.XSHG,18413473.28244275
600277.XSHG,6429249.142577168
002488.XSHE,1474901.2906187829
300584.XSHE,408164.67689236504
688639.XSHG,690660.3260869565
002190.XSHE,1352021.1320754718
002596.XSHE,2096174.6653848998
002664.XSHE,1258069.7548526798
002485.XSHE,1837707.7497665733
000751.XSHE,4093919.3966533113
300371.XSHE,282741.2020561487
300810.XSHE,512510.931174089
603182.XSHG,411400.5088156746
300582.XSHE,947689.5808208165
603587.XSHG,3192616.363110726
002933.XSHE,648788.4893898369
002171.XSHE,2343761.323085369
300881.XSHE,262742.4022069958
002357.XSHE,710175.4494730316
600250.XSHG,996088.5027130079
300730.XSHE,675777.141274892
605009.XSHG,334865.792977784
002556.XSHE,1561269.2239703024
600637.XSHG,6267810.504634398
688628.XSHG,376704.7157338034
603968.XSHG,864143.3607520565
600287.XSHG,838039.6120828572
000963.XSHE,1376367.8844519965
603658.XSHG,4187927.529411765
688386.XSHG,468613.3474576271
600398.XSHG,4520106.227106227
603233.XSHG,3995614.567526555
002838.XSHE,701958.5102907546
300054.XSHE,571597.5031788233
300279.XSHE,764067.3896845765
600692.XSHG,188829.20110192837
601128.XSHG,22774804.943057913
600230.XSHG,1885266.4386164956
000005.XSHE,1034964.9509313038
002877.XSHE,746255.366038429
600496.XSHG,2000200.0406173842
600463.XSHG,1022851.8785548346
603501.XSHG,8649101.92931535
601236.XSHG,41107819.6817914
301187.XSHE,447394.7826834986
301200.XSHE,416614.6348613096
300358.XSHE,973680.88524005
300643.XSHE,2224246.5402357765
688606.XSHG,241244.98732426824
300879.XSHE,544934.3114870682
603881.XSHG,2325502.5739176343
300482.XSHE,679543.6434931615
600078.XSHG,993922.871670946
002247.XSHE,991581.5462753951
603797.XSHG,2526012.5698324023
000425.XSHE,1052783.5051546392
601939.XSHG,45864769.5419737
300628.XSHE,403940.2697495183
600108.XSHG,2000180.433402847
002026.XSHE,1142624.8253080929
600530.XSHG,1217256.4851400105
600415.XSHG,1307442.379182156
301023.XSHE,151439.63211487024
002487.XSHE,1183058.551299533
002574.XSHE,2256949.557982319
000158.XSHE,5356476.934055325
300561.XSHE,298996.94430754066
600817.XSHG,412437.27225403435
300684.XSHE,560599.0058835463
300020.XSHE,912937.5143228172
603819.XSHG,1137947.147357368
688193.XSHG,86061.94596203312
002712.XSHE,1102482.1627282843
603650.XSHG,5688396.090885033
605255.XSHG,311284.6438566399
300058.XSHE,1204309.2223304454
002340.XSHE,2117130.986223486
605018.XSHG,902833.8747518498
688401.XSHG,284621.97806130664
600556.XSHG,2820627.467857335
002098.XSHE,1532625.0588050806
300596.XSHE,1290922.8971962617
301207.XSHE,365497.708863099
002445.XSHE,3303231.33640553
300662.XSHE,1924571.5684674392
600604.XSHG,266925.1124636147
605178.XSHG,441878.18520820385
600933.XSHG,7994677.811739754
603215.XSHG,460166.52672823955
688011.XSHG,549922.9308611639
600188.XSHG,7972018.311291964
601877.XSHG,11501665.34872687
000030.XSHE,4697591.929710381
002197.XSHE,1304706.5517801985
688611.XSHG,129329.0973649785
689009.XSHG,5117009.9757346995
300697.XSHE,669664.9233224004
002401.XSHE,506343.50534316245
600678.XSHG,833688.319800125
603559.XSHG,951297.372635075
688553.XSHG,2866262.794268168
600276.XSHG,990060.2959985383
002629.XSHE,924586.8206091237
002268.XSHE,982541.1410578847
000598.XSHE,1018452.2144522144
688009.XSHG,18137232.284715604
600643.XSHG,1807075.4912099277
600760.XSHG,2809723.329425557
000620.XSHE,5806235.865899622
600763.XSHG,1327683.257918552
600781.XSHG,1750145.2289144453
600399.XSHG,5732794.138773165
300981.XSHE,484833.7001460395
002315.XSHE,541304.0469841699
603156.XSHG,4061158.3924349877
600590.XSHG,1901842.2655298417
000829.XSHE,623301.142546246
301040.XSHE,689011.0751739684
603980.XSHG,4238049.988210328
301349.XSHE,161216.39606068673
002025.XSHE,686674.629718108
600750.XSHG,356335.4114713217
000961.XSHE,6058407.571452448
301308.XSHE,313136.91029853746
300787.XSHE,475714.11421025253
688112.XSHG,240583.1209713686
001213.XSHE,10403174.71507461
688335.XSHG,485487.0636329407
300366.XSHE,815636.7734234865
002003.XSHE,363714.28571428574
605098.XSHG,297343.23082361254
001330.XSHE,2749048.626538312
603758.XSHG,4001945.4958364875
600598.XSHG,6710428.652002255
600493.XSHG,1027367.8904477863
688323.XSHG,971857.8805568028
688027.XSHG,469136.65421862144
002845.XSHE,778113.6549581906
300472.XSHE,1032225.2296801396
603235.XSHG,437801.82067769667
600671.XSHG,400638.39027214824
688293.XSHG,169244.08119412148
000615.XSHE,823727.3406374502
002681.XSHE,1194158.8074231823
603318.XSHG,1245307.4586977647
300856.XSHE,389251.4443607134
688369.XSHG,753520.1069399577
688037.XSHG,449581.1023622047
300759.XSHE,6220208.528146625
603890.XSHG,1503824.4766505635
600615.XSHG,23483.812129502963
000901.XSHE,1214621.3113491023
688585.XSHG,830251.9538084685
300019.XSHE,435995.6083976007
002818.XSHE,1374722.103004292
002249.XSHE,1373719.6037226059
600734.XSHG,2142304.199772985
002771.XSHE,634831.568108267
603421.XSHG,4418314.934388669
300878.XSHE,213953.684797137
600004.XSHG,9018345.202172602
603611.XSHG,832039.9803848041
300352.XSHE,622863.3371312824
603102.XSHG,157971.98336665725
300378.XSHE,1147526.1269246715
300789.XSHE,297483.4585622967
603518.XSHG,2394020.0255645504
002998.XSHE,1502588.4297520663
601179.XSHG,44948873.27881456
002546.XSHE,757409.4748439222
000563.XSHE,2247673.5916151972
300814.XSHE,435748.26252294786
300063.XSHE,785144.6398184912
002111.XSHE,930669.4640473012
605305.XSHG,757057.774331136
002069.XSHE,1041437.8194207835
300308.XSHE,1594368.2114409849
002079.XSHE,1591957.5829623635
002170.XSHE,873806.8222621185
002740.XSHE,1496736.9016474583
300253.XSHE,523429.6754653926
002916.XSHE,2906108.0617495715
002606.XSHE,988720.0915286276
002528.XSHE,1622644.2769019876
002691.XSHE,1965789.9893851557
600850.XSHG,594705.8083350111
688121.XSHG,1393759.7442410442
600563.XSHG,783700.5283620774
300617.XSHE,499144.97554819373
603590.XSHG,1526539.2797447196
603163.XSHG,199999.7958016826
002119.XSHE,962991.0957457452
300553.XSHE,349823.4384812328
688662.XSHG,519913.78263509413
601098.XSHG,12128898.65076875
001338.XSHE,1254381.5635939324
000909.XSHE,1814637.4668085142
300265.XSHE,1404105.3548106225
300483.XSHE,1231806.2499999998
001309.XSHE,200000.53510273973
300690.XSHE,406627.31433326396
002878.XSHE,626211.6636321017
600185.XSHG,2581231.49918561
300440.XSHE,1054751.2205256051
601992.XSHG,34723238.61801744
002993.XSHE,459112.317394428
002595.XSHE,1104209.5769104625
600653.XSHG,1806.1206439058906
300556.XSHE,924472.972972973
603528.XSHG,2000964.8882808937
002451.XSHE,1433709.9981920086
