code,volume_turnover_ratio
002365.XSHE,724634.0486867393
300494.XSHE,879068.026553475
002455.XSHE,719548.4594498879
300631.XSHE,709633.3233353329
300585.XSHE,782405.5203798972
300320.XSHE,576744.7715795141
603126.XSHG,3827778.6834342494
601360.XSHG,35227701.472778425
301052.XSHE,170820.24087893666
600376.XSHG,2542628.6248830683
300269.XSHE,1220987.131038709
300346.XSHE,450837.5871737724
002796.XSHE,954311.2701252236
688329.XSHG,167947.69739608152
600990.XSHG,565791.9364492083
600499.XSHG,530753.0802112145
601200.XSHG,8431884.429065743
688006.XSHG,1113700.9936766035
600177.XSHG,1101966.8100799015
603200.XSHG,714075.1024123805
003036.XSHE,538347.6843441257
601138.XSHG,188535895.70255914
688138.XSHG,809530.8658836384
300571.XSHE,315002.3883068497
000635.XSHE,667171.7016029593
000573.XSHE,803632.1576638827
300011.XSHE,595468.6012242122
600228.XSHG,1112589.3195303623
688683.XSHG,318673.3408890568
300236.XSHE,1219715.8203734932
600084.XSHG,1565494.199535963
688618.XSHG,113234.26738371544
600982.XSHG,1778980.7367272815
300861.XSHE,1742874.7810127637
600594.XSHG,468708.9908637874
300783.XSHE,2251065.7801954267
601607.XSHG,15744475.94775406
688109.XSHG,127757.16935368812
002564.XSHE,2673879.1339773354
000595.XSHE,2203778.8574764733
002646.XSHE,4140761.1860722634
605303.XSHG,401156.663516068
300271.XSHE,842165.5710544599
688571.XSHG,1812225.3687315634
603333.XSHG,3370029.26650814
002254.XSHE,718601.5354508505
301193.XSHE,268699.811371598
000791.XSHE,3545041.8343906086
002461.XSHE,10416361.413043479
600490.XSHG,1412099.242541351
605001.XSHG,1813803.2220943614
600963.XSHG,3943342.524509804
600508.XSHG,2096721.7539189588
300201.XSHE,884443.451050514
002396.XSHE,1794045.80636975
300380.XSHE,613032.5996677742
688105.XSHG,330513.3330498022
002489.XSHE,1564932.0568252008
603786.XSHG,395658.76006798196
300922.XSHE,277289.2801554818
300454.XSHE,2689356.032568468
688059.XSHG,92841.70231929746
600587.XSHG,723036.3351451936
600073.XSHG,2932682.1753196735
000011.XSHE,1303381.6626681965
002212.XSHE,3532800.689026244
300675.XSHE,1440105.7640241021
301118.XSHE,240659.658421004
002058.XSHE,600115.835256524
600712.XSHG,846326.3052208836
002203.XSHE,5098701.013513513
002189.XSHE,2136391.9631323535
300716.XSHE,1052189.247980112
600586.XSHG,1089356.3228463763
000898.XSHE,25738280.573707886
600745.XSHG,3947218.045112782
688521.XSHG,2045200.5078364417
603063.XSHG,4256336.577453366
605003.XSHG,216372.83662776547
301037.XSHE,213589.12361661854
300997.XSHE,894545.3043921104
002314.XSHE,5669353.576248313
300226.XSHE,387921.0913882645
600133.XSHG,1882570.0093585774
603778.XSHG,1018659.3886462881
603808.XSHG,1528222.8247473503
601099.XSHG,23883910.383070942
002732.XSHE,1443804.2044837484
002673.XSHE,16207402.549418068
000034.XSHE,1748040.2582605395
301011.XSHE,185190.40050562788
002482.XSHE,1803228.7449392714
002849.XSHE,659095.0980392157
600673.XSHG,2191776.7598842815
600710.XSHG,1875618.1657848326
002137.XSHE,1180317.3735760227
600448.XSHG,2881866.790582404
601117.XSHG,41282060.10300515
002622.XSHE,1446963.842609004
688067.XSHG,144501.40972874875
002036.XSHE,1475993.8641012043
600961.XSHG,3504747.3294987674
603025.XSHG,4008957.06455542
003018.XSHE,752054.4245949314
600302.XSHG,1148024.6038496676
603367.XSHG,4224241.255852383
601512.XSHG,7627516.748548459
688690.XSHG,418881.87478381186
301092.XSHE,316145.704091575
603681.XSHG,839960.3897647152
300281.XSHE,638608.7866108785
600824.XSHG,320256.41025641025
600756.XSHG,620263.924110078
002846.XSHE,845095.2216066482
603187.XSHG,841458.5764294049
603335.XSHG,2484157.624388316
002462.XSHE,1461962.2778382301
000875.XSHE,17369806.949350785
002308.XSHE,2089012.2377622377
002571.XSHE,741337.2604184983
300887.XSHE,188889.32780301536
603380.XSHG,1519564.0243902442
002076.XSHE,1291749.8448001295
002297.XSHE,1564283.1199068686
002879.XSHE,914371.2231714941
300566.XSHE,589897.9289940828
600489.XSHG,3625025.342118601
603218.XSHG,5043265.726346134
603321.XSHG,2956976.5458422177
002009.XSHE,686137.1028580616
002012.XSHE,894449.489514711
003011.XSHE,423870.4102012598
300973.XSHE,379895.775226799
600238.XSHG,1107516.9311763654
000597.XSHE,2758041.880969875
603088.XSHG,709220.3465126611
002523.XSHE,1866181.7664628075
300528.XSHE,3069316.067653277
603269.XSHG,975200.7374971191
300316.XSHE,1310656.4863707721
600469.XSHG,2091269.4366556208
600362.XSHG,12848374.115566038
000628.XSHE,605990.2213683608
002662.XSHE,3143834.935598283
601188.XSHG,10785281.602002503
000045.XSHE,1555805.1048486573
688365.XSHG,1685287.7481451775
688057.XSHG,1356675.4098360655
600714.XSHG,1099085.361423901
603015.XSHG,1890444.6764091859
300220.XSHE,346428.53406701464
600272.XSHG,1250958.590055882
688659.XSHG,379609.8777750062
002867.XSHE,4256058.116849779
688383.XSHG,244500.6363853313
002131.XSHE,1318480.3429718143
600601.XSHG,4597.765363128491
000068.XSHE,4415397.139713971
000908.XSHE,2676912.3867069487
688049.XSHG,258017.4919433444
600191.XSHG,1902528.7980873722
000852.XSHE,1395481.61159293
002716.XSHE,5451648.917413075
601339.XSHG,6108285.290377279
600479.XSHG,307714.8278666305
002195.XSHE,1891319.8485452372
002737.XSHE,1204928.8061336253
002092.XSHE,6336018.455228982
600743.XSHG,711527.600849257
601888.XSHG,8927537.647537647
601975.XSHG,34953364.1561375
000517.XSHE,2200607.6541045867
601162.XSHG,76422307.56340073
002173.XSHE,1219946.8126407329
002718.XSHE,257368.1398737251
688520.XSHG,708292.6039812267
000797.XSHE,2188287.8936636206
300695.XSHE,616929.121483577
600513.XSHG,445794.33716384316
605066.XSHG,2229094.4594040336
600383.XSHG,2573895.5987717505
000553.XSHE,5138340.336134453
002117.XSHE,917741.5169013172
002432.XSHE,1512901.6383230549
002757.XSHE,1159676.061929337
000023.XSHE,518146.40246248554
300565.XSHE,1226524.5616725453
600529.XSHG,738824.1826033313
688228.XSHG,285251.7391817003
002007.XSHE,375894.65983906365
688096.XSHG,730994.3681802182
300161.XSHE,1087146.2869595732
002497.XSHE,1575939.8533989356
600395.XSHG,2939367.5057850084
002884.XSHE,566882.1096173733
600579.XSHG,2171629.9978071777
002729.XSHE,631336.7535984039
301088.XSHE,523963.0426982418
000732.XSHE,6973366.764758873
300264.XSHE,815187.7854881363
605108.XSHG,625848.5316846985
600405.XSHG,776668.3489942739
601211.XSHG,63764041.83884298
688299.XSHG,2257137.2339085527
605222.XSHG,994565.8297363567
300717.XSHE,616229.7245667048
600122.XSHG,1964876.9794877246
688051.XSHG,230667.78443113773
002383.XSHE,1448482.5201690358
300223.XSHE,1229278.7686416768
603189.XSHG,2181656.532863785
600609.XSHG,394393.07757473073
002578.XSHE,1702617.7114700247
300277.XSHE,630481.636613413
002044.XSHE,3964773.4236413483
002568.XSHE,816525.6681407421
603585.XSHG,898490.1185770751
600227.XSHG,2220197.484862599
600540.XSHG,1365691.1320367274
603066.XSHG,967072.4823604873
300872.XSHE,1416316.5642451574
000616.XSHE,484792.1585272038
002714.XSHE,1923688.2793017456
300365.XSHE,314649.77071446076
603615.XSHG,2119698.529411765
000520.XSHE,1401958.6507072905
688345.XSHG,238248.1673366726
300425.XSHE,803752.4859565264
300322.XSHE,998156.5533269534
301060.XSHE,406099.0588424462
002535.XSHE,1613649.4948057493
605567.XSHG,500000.9958817361
601995.XSHG,5294461.795439537
002161.XSHE,665762.7820327054
603489.XSHG,702114.6953405017
000723.XSHE,5797648.665913223
002339.XSHE,874415.4039271945
001965.XSHE,17165537.29456384
600388.XSHG,1220504.4286979628
002937.XSHE,591083.6924787988
300693.XSHE,608869.2153600652
603197.XSHG,1357324.6569374863
688232.XSHG,671507.5852154504
300526.XSHE,844099.950368419
000766.XSHE,2106765.0531286895
600292.XSHG,1825780.7453641542
002656.XSHE,1126387.4553394204
002434.XSHE,1880720.1635828635
600905.XSHG,85229744.33623782
300410.XSHE,743304.5142555438
688505.XSHG,2631306.8651778325
300492.XSHE,625019.3715023677
600010.XSHG,37771890.31709513
300930.XSHE,249020.40973803002
600262.XSHG,1124613.0030959754
688030.XSHG,996773.5728030789
002536.XSHE,895921.939442712
000930.XSHE,1666591.5559772295
603936.XSHG,2553722.62295082
300173.XSHE,1246185.8596679165
603696.XSHG,1033917.3866090713
300480.XSHE,636370.6661826102
600638.XSHG,328318.4495534866
603159.XSHG,951133.5771133577
000726.XSHE,682900.6490264602
301009.XSHE,679701.2783930615
603043.XSHG,3851308.1795648583
600883.XSHG,500244.2435980202
600870.XSHG,631487.1501064004
605389.XSHG,242086.2578776022
603199.XSHG,1063391.5047744485
688158.XSHG,3230720.9033005214
000428.XSHE,772354.3808125306
688355.XSHG,263520.80475537264
002304.XSHE,2907424.6913580247
300763.XSHE,357554.603516703
002019.XSHE,578105.7268722467
000059.XSHE,9225833.922618447
000976.XSHE,4315376.231580783
300144.XSHE,1507714.788332766
002830.XSHE,320073.76347390836
600141.XSHG,2890961.6047425377
600215.XSHG,2092652.671755725
688055.XSHG,17843722.514710434
300689.XSHE,565895.2445422238
603706.XSHG,1473164.1613335316
603511.XSHG,393271.3823968175
002028.XSHE,296508.10563969857
300004.XSHE,1171632.1243523317
301126.XSHE,489639.72079722123
300286.XSHE,254185.00527983104
300149.XSHE,698001.5305564667
600819.XSHG,2171083.351516474
000782.XSHE,1545332.8938694792
601005.XSHG,79739533.31626995
300356.XSHE,1013330.6750480838
300009.XSHE,637818.3971575208
600104.XSHG,11641678.57142857
688367.XSHG,208232.03319502075
000820.XSHE,1494318.1710157327
600800.XSHG,638381.2676736327
002989.XSHE,748801.1486001435
300648.XSHE,459509.42682388553
688063.XSHG,383482.9611554067
000026.XSHE,396784.90410393896
605006.XSHG,2335911.7783830464
002349.XSHE,1053361.7401184968
002759.XSHE,1580740.5531577556
601619.XSHG,22620064.63045971
603339.XSHG,1983604.5511513036
603131.XSHG,1023912.3055162659
300479.XSHE,837094.8012232416
600517.XSHG,893781.7531305903
000920.XSHE,1355481.3458457314
300194.XSHE,1471481.3162297825
300377.XSHE,564097.9096914306
600023.XSHG,74701703.58152686
603607.XSHG,863521.9151977132
000417.XSHE,414700.2167108115
002332.XSHE,3726172.9352462194
300499.XSHE,583569.3904348265
603898.XSHG,957135.1961614451
300542.XSHE,714376.5281173594
600785.XSHG,483751.24378109456
002394.XSHE,687067.3671199011
002853.XSHE,437893.3296771097
300785.XSHE,208041.85009433422
000596.XSHE,1117174.603174603
002483.XSHE,2722250.3422150062
002976.XSHE,288552.0221223644
600088.XSHG,1101494.6544321913
300056.XSHE,645288.5297474015
000678.XSHE,1032354.7505126452
688162.XSHG,262381.28643883014
603112.XSHG,1517459.0846047157
300354.XSHE,242291.921177033
603599.XSHG,2204855.047454702
600315.XSHG,1215249.1285626409
300701.XSHE,768422.5981487392
600275.XSHG,1847026.1622435537
605580.XSHG,499999.0770839956
300017.XSHE,965533.8262383608
688566.XSHG,767083.4966679733
603499.XSHG,1006956.9931333574
688026.XSHG,515395.92953651445
002921.XSHE,599401.576436424
603277.XSHG,3693549.3827160494
301168.XSHE,284510.31275666214
603628.XSHG,2697697.3423244744
002478.XSHE,2297248.576850095
300682.XSHE,4814903.653151345
002471.XSHE,1823400.7386636196
601218.XSHG,4217733.424024713
688099.XSHG,2126246.675836772
688218.XSHG,870413.4596408131
600482.XSHG,6960791.936645068
002010.XSHE,3439587.028122625
601390.XSHG,163940329.5486015
600057.XSHG,2045340.2061855672
688230.XSHG,133540.9755265303
605086.XSHG,320002.0063534526
600079.XSHG,1029223.097957214
000691.XSHE,1039767.3784023467
002177.XSHE,859462.0581591745
002920.XSHE,5373535.15625
300340.XSHE,502010.39334383723
600665.XSHG,1613764.2585551331
300213.XSHE,867698.6361960929
002726.XSHE,2128002.47957993
300848.XSHE,208655.0556361877
300438.XSHE,721987.9566655018
601798.XSHG,3297928.5952125494
688595.XSHG,524160.59376622376
688068.XSHG,432448.0408858603
600483.XSHG,6522140.937852128
688199.XSHG,843466.5959703076
600761.XSHG,479042.7195653963
603086.XSHG,767890.132960112
002655.XSHE,1183339.2330383481
002132.XSHE,2124832.301654732
002438.XSHE,1074307.469569414
300198.XSHE,852502.8269883151
688793.XSHG,124828.00775651295
002305.XSHE,5154473.649933572
601108.XSHG,34051670.533642694
000407.XSHE,718315.2107513746
002294.XSHE,931607.3245167853
600731.XSHG,551090.2760146532
300113.XSHE,416107.639206203
603353.XSHG,466264.95347806823
300107.XSHE,353143.31340290414
002950.XSHE,1446921.1499463199
002821.XSHE,1149201.3097949885
603529.XSHG,649998.0727788777
000969.XSHE,1477722.5651577502
300443.XSHE,435470.5233291299
300609.XSHE,883523.4299336958
603301.XSHG,1079208.7148299138
600291.XSHG,3374812.8281214335
002056.XSHE,1797645.6375838926
603895.XSHG,765452.0674520675
000729.XSHE,3020418.051425573
002961.XSHE,1066969.830541679
300136.XSHE,627330.6000088172
300630.XSHE,924316.1846258852
000962.XSHE,1302684.8091696992
600054.XSHG,1157345.5684870188
688189.XSHG,979863.5838150288
000622.XSHE,541623.3973143161
600330.XSHG,2016887.4086361516
600727.XSHG,802836.9666174944
001201.XSHE,311480.12154975947
600519.XSHG,1766880.3529717105
003041.XSHE,249999.29914495684
688733.XSHG,385464.9096831507
300972.XSHE,383749.94693090825
000586.XSHE,498045.8039052763
603916.XSHG,3302165.7524287887
000757.XSHE,1022951.5910014791
600894.XSHG,2291229.4887039238
000982.XSHE,2519898.0686695282
300621.XSHE,1263052.561641813
603813.XSHG,862706.3678173457
603136.XSHG,828577.5431587959
603093.XSHG,1401420.956339078
002863.XSHE,2890751.21132349
002840.XSHE,1795164.6313185962
688246.XSHG,315771.79901240463
300196.XSHE,703210.7409402169
300484.XSHE,374660.9750795439
600150.XSHG,7388460.989109087
301059.XSHE,288589.4985894986
300546.XSHE,338082.20843974216
300625.XSHE,1224917.7110070966
600753.XSHG,569667.3238485996
002987.XSHE,661269.1351964904
600343.XSHG,2080865.7561081788
301045.XSHE,244607.05693664795
002255.XSHE,1549173.7177272053
002023.XSHE,667209.0091604337
601677.XSHG,6154597.813142795
000886.XSHE,3187058.001397624
301001.XSHE,200000.35342765923
300179.XSHE,480671.73837558005
601825.XSHG,9291636.288885843
002356.XSHE,956301.4024245306
600163.XSHG,4907152.422277478
600509.XSHG,1837656.3641472324
300171.XSHE,492048.1927710844
002005.XSHE,1713460.966542751
002248.XSHE,1467147.2695824066
601009.XSHG,15120592.991913745
603037.XSHG,691930.080116533
002002.XSHE,2857675.8945606044
600767.XSHG,903005.4151624549
600683.XSHG,1166385.8961802155
601998.XSHG,210060034.90401396
003001.XSHE,334000.7865242184
300342.XSHE,947554.980595084
600791.XSHG,616808.7741022466
000426.XSHE,869089.6019373393
603016.XSHG,1350641.9556792208
600468.XSHG,914051.4531650468
605058.XSHG,355745.36266715964
605008.XSHG,1435399.1782808346
000731.XSHE,485133.7343472175
603232.XSHG,664685.4487794085
002949.XSHE,894324.1640097871
300822.XSHE,271193.45489232126
002207.XSHE,1156542.6925091671
600161.XSHG,1046089.800247481
002566.XSHE,749881.2369285928
688129.XSHG,398505.3136784368
600635.XSHG,149523.80952380953
603515.XSHG,5414363.831308077
300294.XSHE,899886.9812785782
603167.XSHG,3657801.8818609514
300037.XSHE,845515.6537753224
601997.XSHG,21712761.71197224
300038.XSHE,2655395.805965066
002594.XSHE,11326062.065275548
000713.XSHE,863771.0307484046
600360.XSHG,1230019.9677444128
002368.XSHE,1053265.3522399864
300589.XSHE,435676.49834827747
603238.XSHG,1162597.7917981073
605259.XSHG,220000.0
603090.XSHG,975269.3521639117
002350.XSHE,1076502.2322616957
002650.XSHE,1430859.3070905253
688656.XSHG,134424.21133624006
300573.XSHE,599599.8118773781
002262.XSHE,1031530.1491247028
002449.XSHE,2008090.1676483913
603568.XSHG,4585153.3516988065
300613.XSHE,416952.6287594704
300976.XSHE,129835.13517456705
600282.XSHG,6641153.493489822
000531.XSHE,522672.79915761034
688625.XSHG,298372.5
300027.XSHE,1485872.1191821226
603878.XSHG,1735570.249939335
603956.XSHG,857599.430131782
688378.XSHG,447984.4012152542
605162.XSHG,800900.5639062528
002798.XSHE,738132.1592768643
300634.XSHE,4139903.197418598
605299.XSHG,1110293.984622343
000008.XSHE,1002102.3479831427
600015.XSHG,26600251.07604017
603260.XSHG,6454468.010517091
688257.XSHG,200590.94044607956
002597.XSHE,1125423.2088070745
301138.XSHE,284526.9048327411
600597.XSHG,4918189.553297093
000681.XSHE,1189640.5964698722
600793.XSHG,728910.5493890495
688550.XSHG,466860.18154721585
300444.XSHE,1277104.9629207072
002386.XSHE,4364059.259259259
002470.XSHE,7012150.023567436
603869.XSHG,3332552.677625256
603121.XSHG,798087.0093571516
603843.XSHG,3908980.2959441845
300953.XSHE,209111.44020733063
300141.XSHE,393100.7344901502
600237.XSHG,1342777.6333487811
601016.XSHG,20778672.416644406
300926.XSHE,354639.4956914369
603978.XSHG,810773.7341326803
601238.XSHG,41858214.51717434
300696.XSHE,422954.75830271596
603077.XSHG,6339631.499732971
002153.XSHE,361327.8008298755
603118.XSHG,3193086.9732291535
600581.XSHG,2296552.010903463
600052.XSHG,2145635.9146233904
600211.XSHG,1085956.2120812451
603926.XSHG,1086844.919786096
603903.XSHG,1012530.3449744463
603616.XSHG,1461595.0192706787
688328.XSHG,180783.28952010287
300422.XSHE,740714.2364701828
601212.XSHG,73686849.49561515
300477.XSHE,1322144.5664088433
600446.XSHG,569053.2860867821
301169.XSHE,180599.508470171
688255.XSHG,167297.2315181016
300471.XSHE,657483.9335285394
600063.XSHG,1384198.2215417232
600308.XSHG,1558628.830724714
300840.XSHE,1540915.9998083282
600373.XSHG,2911539.2
601366.XSHG,7664113.530326595
603029.XSHG,908969.5927796282
688310.XSHG,368242.2550192794
600187.XSHG,3638976.248976249
600640.XSHG,800592.6817715324
600072.XSHG,1739437.6805235639
002358.XSHE,1068448.9824109033
300059.XSHE,1527282.3082239116
000685.XSHE,824487.2976174805
300798.XSHE,2090565.368971528
002352.XSHE,12903434.849653045
300903.XSHE,911140.0167839391
002577.XSHE,1204731.853571256
688018.XSHG,448854.3439030678
300066.XSHE,477541.63681948424
002707.XSHE,526443.4466538379
002532.XSHE,1682666.266790265
300916.XSHE,115399.48380348149
002910.XSHE,1683994.0744730993
600520.XSHG,676477.6307498425
603799.XSHG,6538043.133742162
301098.XSHE,229869.08045710577
300854.XSHE,235196.14156784455
600841.XSHG,1864474.6442904049
688288.XSHG,519474.3631086746
688579.XSHG,2774599.3347444814
000544.XSHE,2601551.960515492
301007.XSHE,363597.1135232876
600257.XSHG,735857.9019877977
000639.XSHE,990024.9886415267
600818.XSHG,1104179.0567545965
002986.XSHE,743861.6852146264
688212.XSHG,275079.23897820624
300680.XSHE,545999.1834142358
000819.XSHE,348279.4250906162
002810.XSHE,939112.277498859
300807.XSHE,290528.7726947951
002778.XSHE,876794.2213431937
300155.XSHE,348093.4034466601
000516.XSHE,426924.68827930174
688360.XSHG,409809.71777713124
000903.XSHE,1637014.8555386595
002444.XSHE,2456039.856923863
000768.XSHE,3257134.4705361095
603679.XSHG,997529.9270072991
600148.XSHG,498271.61261109286
603385.XSHG,2601362.4917163686
000576.XSHE,670938.1742429879
605183.XSHG,1310708.4015199845
300627.XSHE,938121.3182614234
000547.XSHE,1073017.6572751834
688239.XSHG,284651.70347849414
300005.XSHE,576889.3709327548
001211.XSHE,176908.26424177588
002812.XSHE,2121180.9593023257
603500.XSHG,1182916.5420281184
002206.XSHE,857853.2867577008
000571.XSHE,692375.8638341438
300957.XSHE,608583.10626703
600789.XSHG,3134443.542934415
600548.XSHG,5625214.747244393
002059.XSHE,3428996.4340295466
603729.XSHG,662883.6472123811
002162.XSHE,3870454.147834962
603328.XSHG,3549035.8284824137
002582.XSHE,782448.0369515012
002429.XSHE,5008942.403177756
600909.XSHG,40061367.011209786
300506.XSHE,1002549.8358818348
601799.XSHG,2235878.450106157
002188.XSHE,1216550.1667593108
600919.XSHG,115432373.87334661
600993.XSHG,359647.14982744254
300413.XSHE,5412012.63493011
002454.XSHE,2144759.9264051276
601919.XSHG,83554134.0549542
600329.XSHG,1771079.2865512304
002562.XSHE,1035481.8151851444
000806.XSHE,822293.9546340962
600867.XSHG,589770.7990376092
300250.XSHE,378745.0344279661
300327.XSHE,1122295.278421347
600380.XSHG,1691563.346613546
603667.XSHG,1890536.8586514045
300777.XSHE,2610668.4751017243
600667.XSHG,3841214.049976426
003010.XSHE,728403.5853520377
688155.XSHG,306222.9841661209
601000.XSHG,10246734.08592035
600861.XSHG,1308337.0342955836
002072.XSHE,1530297.9437683593
603087.XSHG,2049563.361556224
600528.XSHG,4861704.048525886
002995.XSHE,286764.6569231282
300971.XSHE,207783.17791075606
000736.XSHE,1530668.139867412
600759.XSHG,5058477.56496476
300116.XSHE,4431519.208699929
002088.XSHE,788734.5869297164
002346.XSHE,1774384.361019257
300110.XSHE,2178465.149873601
002175.XSHE,1164325.6045873847
300519.XSHE,515087.852494577
301006.XSHE,342884.5667459153
605177.XSHG,556155.5254441433
300143.XSHE,1284022.452504318
300620.XSHE,1042350.4702194358
001203.XSHE,2137832.191208424
688660.XSHG,3839981.0494674244
688396.XSHG,4325689.024738616
603179.XSHG,1927290.1716068645
601968.XSHG,8129499.091616922
300359.XSHE,761363.328418284
300459.XSHE,2071111.6191163072
002219.XSHE,1136143.8728565453
002912.XSHE,444737.83821673907
300703.XSHE,709811.7692718187
603109.XSHG,458492.0112500748
300568.XSHE,1417936.5120767907
000800.XSHE,5597547.308020999
600114.XSHG,939929.67560035
300819.XSHE,291815.7550664633
300855.XSHE,1098396.8602408036
003032.XSHE,402038.45392784115
300128.XSHE,1096789.3316229724
000538.XSHE,312561.94690265483
600886.XSHG,1399684.0558412932
300936.XSHE,185899.2693036307
600425.XSHG,2324482.346321564
300846.XSHE,2650358.4712733957
300527.XSHE,4819264.882278351
000001.XSHE,1594346.005154639
000761.XSHE,17660596.776901126
688179.XSHG,510646.3039014374
601882.XSHG,5047832.918481642
600120.XSHG,372855.3459119497
603929.XSHG,2022032.3164786182
002223.XSHE,1041170.2127659573
300664.XSHE,4652979.922085705
000728.XSHE,15406119.56521739
300521.XSHE,792510.8518179285
600655.XSHG,62093.88971684053
002151.XSHE,698199.6175211729
002251.XSHE,1765987.5027895558
601696.XSHG,14412217.541888982
300608.XSHE,515783.7998899822
300252.XSHE,826696.3781560055
002416.XSHE,4208732.932823594
603657.XSHG,891896.7166082244
600486.XSHG,810215.9090909092
688038.XSHG,236663.80585972185
002241.XSHE,1287960.5621527398
300796.XSHE,614462.4771201953
000762.XSHE,943137.4659369346
601330.XSHG,8610140.946463078
603020.XSHG,1470310.670267091
003816.XSHE,92319669.93627837
002437.XSHE,1375870.4117988234
300885.XSHE,285181.6987071732
688050.XSHG,683652.1384928717
603755.XSHG,338020.3241574479
688097.XSHG,397376.2043468519
000790.XSHE,488120.65117500327
300645.XSHE,661005.1240560949
603856.XSHG,1825436.2234546193
603356.XSHG,1290699.9330207636
688148.XSHG,722579.9416372293
300069.XSHE,581823.9192174188
688135.XSHG,849459.6644784828
603609.XSHG,5593464.144551101
000151.XSHE,963085.8320655641
000700.XSHE,532746.5467394795
300550.XSHE,943668.2973774963
600171.XSHG,2513499.652993389
603887.XSHG,1470998.2321000125
300470.XSHE,522088.2310259759
600480.XSHG,2552241.0111386855
300788.XSHE,492990.5157083581
688575.XSHG,348505.1546391753
002054.XSHE,1074236.98630137
300862.XSHE,858658.065406375
002094.XSHE,1300828.0011460225
002888.XSHE,400388.94362910336
300266.XSHE,810361.0437848218
603028.XSHG,2174092.6758631202
002341.XSHE,1070630.2943753854
600028.XSHG,271684560.0
002765.XSHE,1986060.335049298
600152.XSHG,1339020.9288990826
600858.XSHG,743165.0380021716
600889.XSHG,790262.1834687052
002962.XSHE,1125554.2231881886
601007.XSHG,2674866.460500422
600300.XSHG,2266665.2806652808
603726.XSHG,846441.1875234874
002589.XSHE,1210369.9284009547
601878.XSHG,37162348.724179834
300769.XSHE,298760.3723212353
603922.XSHG,1252750.25142474
688556.XSHG,1176923.958418597
300980.XSHE,179743.8592116279
688661.XSHG,169836.93060809307
300895.XSHE,446944.55697263475
300285.XSHE,636556.4516129033
601999.XSHG,5010944.899437294
601231.XSHG,9759976.427923845
603901.XSHG,1160583.8462973326
002001.XSHE,731971.1839632491
002279.XSHE,640697.0972267184
688117.XSHG,200000.5024873122
301065.XSHE,176800.06743088333
600199.XSHG,1283899.221922564
603709.XSHG,778788.1075979235
000900.XSHE,1123830.2752293576
600416.XSHG,1835369.0596562184
001202.XSHE,322420.35322703724
601088.XSHG,82264567.46287927
600267.XSHG,1406012.896292316
300023.XSHE,684898.4174508126
000505.XSHE,1906155.9236586243
300605.XSHE,521080.5025157036
002875.XSHE,462190.61955316114
000627.XSHE,1565255.8414670215
600533.XSHG,1127763.2610399793
300301.XSHE,1418269.2741208295
000540.XSHE,858752.5232135648
300481.XSHE,916860.1654164263
300450.XSHE,735291.8877937832
300811.XSHE,277868.7349279802
002244.XSHE,4296062.481579723
002503.XSHE,668031.1775666955
601872.XSHG,43970943.31266607
688139.XSHG,1828453.4090909092
002109.XSHE,2837385.4342463976
600698.XSHG,1217923.9263703052
300927.XSHE,199110.56176997712
605080.XSHG,252821.15581899008
002285.XSHE,1366930.6542300484
002672.XSHE,1100153.4058385803
000040.XSHE,2290339.9266389455
300065.XSHE,606179.6914458881
600281.XSHG,2655697.5674382662
600231.XSHG,3229070.60518732
603566.XSHG,1489324.0465859785
300451.XSHE,735078.7566211318
002539.XSHE,1078713.7094107533
601015.XSHG,8491455.16526854
300074.XSHE,394853.93693170825
605555.XSHG,499999.7855733768
000835.XSHE,405918.56251258304
002060.XSHE,3036370.408129707
600706.XSHG,723486.375220545
601869.XSHG,3909496.1598353083
300449.XSHE,692174.9470402494
300700.XSHE,589428.2444386162
603059.XSHG,783164.9903702119
300925.XSHE,323098.1027515166
600663.XSHG,2210761.5421227985
002519.XSHE,879029.0602163938
002593.XSHE,1399952.0012386777
600774.XSHG,354273.5544467273
601011.XSHG,6090872.933699883
601156.XSHG,1587572.5026852847
000929.XSHE,743304.6634577449
600661.XSHG,560337.1725465974
605077.XSHG,287372.08620436885
300261.XSHE,1022795.6296129178
300319.XSHE,841348.7062608929
300858.XSHE,291020.6688871652
002693.XSHE,1151244.4082960552
605199.XSHG,823040.388815405
300083.XSHE,1588071.004483218
300079.XSHE,1009045.951407707
300071.XSHE,573869.3693693693
300511.XSHE,1053191.0430775755
603918.XSHG,1042538.370720189
600156.XSHG,2119759.9794634837
601008.XSHG,6013764.315062506
603045.XSHG,961566.0603930528
003016.XSHE,1419606.7685140783
600928.XSHG,10533973.471741637
300551.XSHE,578484.5595246828
603351.XSHG,292265.74224777526
300739.XSHE,1214240.201215678
300713.XSHE,304088.48554271646
000004.XSHE,156229.28034592813
002266.XSHE,2536664.3358524055
603026.XSHG,1895630.267088777
688338.XSHG,279246.27166465134
002801.XSHE,274024.0156380899
002817.XSHE,485136.0712518555
300195.XSHE,935077.4145408758
600545.XSHG,4461051.10430437
601990.XSHG,29380201.710505083
600739.XSHG,494802.4848677923
002537.XSHE,1703865.130628705
300847.XSHE,1002595.1892999677
603095.XSHG,366071.66717279074
002016.XSHE,1033923.723335488
002567.XSHE,2238737.4903772133
002721.XSHE,2401163.4997790544
002862.XSHE,551554.3961945681
600467.XSHG,1605874.149430708
002164.XSHE,1500229.8850574712
603716.XSHG,571069.493297842
603970.XSHG,628946.0822954439
688663.XSHG,310447.5805734014
000657.XSHE,2225659.330358817
