code,volume_turnover_ratio
601360.XSHG,35226656.908665106
301052.XSHE,170820.29322664347
600376.XSHG,2542263.7159981555
300269.XSHE,919851.359154779
300346.XSHE,450830.2154064083
002796.XSHE,954366.4999073559
688329.XSHG,167946.25350140056
600990.XSHG,565785.5098146128
600499.XSHG,530750.8131196364
601200.XSHG,8432087.576374745
688006.XSHG,1113704.1719342605
600177.XSHG,1101879.9787573023
603200.XSHG,714078.397409346
003036.XSHE,538348.5262838043
601138.XSHG,29038914.6238377
688138.XSHG,776365.9478005146
300571.XSHE,314999.566470856
000635.XSHE,667176.633084173
000573.XSHE,803612.5737992659
300011.XSHE,595470.8943844063
600228.XSHG,1112560.2473875028
688683.XSHG,318667.66826923075
300236.XSHE,1219754.576886017
600084.XSHG,1565583.047235705
688618.XSHG,113235.22439949431
600982.XSHG,1779033.0309772377
300861.XSHE,1742878.0028261894
600594.XSHG,468697.88911862293
300783.XSHE,2251007.670939626
601607.XSHG,15744287.782281414
688109.XSHG,127763.07610336559
002564.XSHE,2673902.9219006007
000595.XSHE,2203755.732560946
002646.XSHE,4140845.9260384236
605303.XSHG,401158.94492278254
300271.XSHE,842167.4776276839
688571.XSHG,754298.8859008836
603333.XSHG,3369908.9738085014
002254.XSHE,718601.8114533385
000791.XSHE,3545114.5341897346
002461.XSHE,10416765.807446573
600490.XSHG,1412111.899269845
605001.XSHG,1813744.0633245383
600963.XSHG,3943270.2976995935
600508.XSHG,2096704.392067283
300201.XSHE,884429.9103924194
002396.XSHE,1794037.8568733493
300380.XSHE,603332.8846412707
688105.XSHG,330514.3235947339
002489.XSHE,1564952.9010238906
603786.XSHG,395670.68031306437
300922.XSHE,277290.2246601576
300454.XSHE,2654113.9546112986
688059.XSHG,92843.71777875976
600587.XSHG,723033.0156037235
600073.XSHG,2932860.617115063
000011.XSHE,1303443.4782608696
002212.XSHE,3534764.248009305
300675.XSHE,1440168.6649055071
002058.XSHE,600146.2264150943
600712.XSHG,846310.7397090684
002203.XSHE,5098187.060315996
002189.XSHE,2136391.524964171
300716.XSHE,1052197.0930066535
600586.XSHG,1089319.3768735565
000898.XSHE,25736884.646628756
600745.XSHG,3944162.6887481734
688521.XSHG,2045176.7072640278
603063.XSHG,4256249.762299313
605003.XSHG,216371.02311741817
301037.XSHE,213589.48245532822
300997.XSHE,839959.6303673931
002314.XSHE,5669538.008905852
300226.XSHE,387918.59036807995
600133.XSHG,1882431.4282592067
603778.XSHG,1018714.9943991038
603808.XSHG,1528295.6432860612
601099.XSHG,23882559.39660591
002732.XSHE,1443858.423784804
002673.XSHE,16207704.511650968
000034.XSHE,1748053.1710442025
301011.XSHE,185190.19949415236
002482.XSHE,1803121.8402426692
002849.XSHE,659129.682498486
600673.XSHG,2191784.3593723057
600710.XSHG,1875528.2847353332
002137.XSHE,1180283.4878409244
600448.XSHG,2881813.196691837
601117.XSHG,41280601.189947605
002622.XSHE,1446972.5953466059
688067.XSHG,138403.2597114637
002036.XSHE,1475960.0447305588
600961.XSHG,3504612.273894748
603025.XSHG,4009279.745324313
003018.XSHE,752067.835689582
600302.XSHG,1147959.3585506182
603367.XSHG,4224300.6619688235
601512.XSHG,7625936.329588015
688690.XSHG,418880.1196739915
301092.XSHE,316144.797589116
603681.XSHG,839950.5690309231
300281.XSHE,638587.884138395
600824.XSHG,320350.60975609755
600756.XSHG,620246.4892467839
002846.XSHE,845037.0475919065
603187.XSHG,649333.6288416076
603335.XSHG,2484136.1876697293
002462.XSHE,1462036.231884058
000875.XSHE,17369895.534137573
002308.XSHE,2089002.5669233592
002571.XSHE,741322.6098992889
300887.XSHE,188895.9974194242
603380.XSHG,1519538.321877837
002076.XSHE,1291767.5817976682
002297.XSHE,1564263.4094530006
002879.XSHE,914374.652378657
300566.XSHE,589914.5500618775
600489.XSHG,3624927.142857143
603218.XSHG,5031824.9050569665
603321.XSHG,2957725.417439703
002009.XSHE,686144.3207783592
002012.XSHE,894481.0727755274
003011.XSHE,423873.7611618095
300973.XSHE,379897.9845217895
600238.XSHG,1107516.899062796
000597.XSHE,2757988.5877318117
603088.XSHG,709235.2736365651
002523.XSHE,1866233.5569073986
300528.XSHE,3069114.703618168
603269.XSHG,975152.0720389598
300316.XSHE,1310690.978886756
600469.XSHG,2091411.5263394867
600362.XSHG,12848083.203180462
000628.XSHE,606017.5438596491
002662.XSHE,3143864.024295626
601188.XSHG,10783949.829300877
000045.XSHE,1555780.4212759507
688365.XSHG,1685234.9765465972
688057.XSHG,1356647.5807283607
600714.XSHG,1099068.564952543
603015.XSHG,1890395.370897363
300220.XSHE,346428.7018607454
600272.XSHG,1250973.8041002278
688659.XSHG,379613.0530117374
002867.XSHE,4326304.434678386
688383.XSHG,244497.50246236107
002131.XSHE,1318468.0462568472
600601.XSHG,4598.9304812834225
000068.XSHE,4415168.195718654
000908.XSHE,2676829.6883072155
600191.XSHG,1902612.4586549061
000852.XSHE,1395482.901350153
002716.XSHE,5451559.670781893
601339.XSHG,6107838.492894128
600479.XSHG,307727.2727272727
002195.XSHE,1891339.2230869434
002737.XSHE,1204982.0437479594
002092.XSHE,6336147.2602739725
600743.XSHG,711428.5714285714
601888.XSHG,8927036.199095024
601975.XSHG,34951633.76900507
000517.XSHE,2200744.2946058093
601162.XSHG,76428000.0
002173.XSHE,1219909.8746081505
002718.XSHE,257366.55711695377
688520.XSHG,708330.4470180755
000797.XSHE,2188367.4330310063
300695.XSHE,616854.4223930251
600513.XSHG,445811.66898194083
605066.XSHG,2229077.825750028
600383.XSHG,2573878.8313317797
000553.XSHE,5136547.770700637
002117.XSHE,917809.2272855929
002432.XSHE,1512910.4429633757
002757.XSHE,1159671.5485677363
000023.XSHE,518152.2925764192
300565.XSHE,1226508.2815284962
600529.XSHG,738847.2698496439
688228.XSHG,285274.9254720106
002007.XSHE,375910.6693809125
688096.XSHG,730961.2062195697
300161.XSHE,1087155.5354568837
002497.XSHE,1575927.0107094084
600395.XSHG,2939615.9362549805
002884.XSHE,566944.2656712575
600579.XSHG,2171662.097326936
002729.XSHE,631323.4709297701
301088.XSHE,523967.10543329286
000732.XSHE,6973213.060643325
300264.XSHE,815188.7901964586
605108.XSHG,625853.4719409567
600405.XSHG,776671.5339260299
601211.XSHG,63766283.34866605
688299.XSHG,2231358.4232435646
605222.XSHG,994565.5997186071
300717.XSHE,616253.5811846226
600122.XSHG,1964817.742125752
688051.XSHG,230668.42473494427
002383.XSHE,1448507.4375997984
300223.XSHE,1229308.955686396
603189.XSHG,2181685.6630020193
600609.XSHG,394392.40043843625
002578.XSHE,1702574.610244989
300277.XSHE,630463.8730815658
002044.XSHE,3964899.322839589
002568.XSHE,816502.0253495361
603585.XSHG,898551.8604815365
600227.XSHG,2220084.0757937003
600540.XSHG,1365704.0924531354
603066.XSHG,967098.732559378
300872.XSHE,1416296.174452486
000616.XSHE,484794.7937440957
002714.XSHE,1923857.5982996812
300365.XSHE,314647.32801331265
603615.XSHG,2119765.988139125
000520.XSHE,1401904.5444165333
688345.XSHG,228460.02202251978
300425.XSHE,803757.7692877915
300322.XSHE,998148.7934078871
301060.XSHE,406098.4929775616
002535.XSHE,1613611.5464994777
605567.XSHG,499999.1299742775
601995.XSHG,5294379.63491158
002161.XSHE,665773.0067968498
603489.XSHG,702066.649444588
000723.XSHE,5797591.881162761
002339.XSHE,874406.0389352404
001965.XSHE,17161071.42857143
600388.XSHG,1220502.2446689114
002937.XSHE,591075.1856382925
300693.XSHE,608864.4323702509
603197.XSHG,1357321.803863976
300526.XSHE,844114.9925241267
000766.XSHE,2106734.475374732
600292.XSHG,1825730.7340049718
002656.XSHE,1126402.102397338
002434.XSHE,1880710.2995196383
600905.XSHG,69105496.63753994
300410.XSHE,743344.4121312838
688505.XSHG,2631215.3534724386
300492.XSHE,625128.0367695339
600010.XSHG,37771818.380266316
300930.XSHE,249018.66917798066
600262.XSHG,1124461.1528822056
688030.XSHG,950518.1586860977
002536.XSHE,895913.5309447475
000930.XSHE,1666580.1850224817
603936.XSHG,2523735.520918786
300173.XSHE,1246167.4468001416
603696.XSHG,1033959.084761046
300480.XSHE,636383.2466006379
600638.XSHG,328306.6361556064
603159.XSHG,951131.9422654534
000726.XSHE,682938.6590584879
301009.XSHE,648063.7438978595
603043.XSHG,3851483.3110814416
600883.XSHG,500235.20521418785
600870.XSHG,631479.0255153525
605389.XSHG,242088.64787800095
603199.XSHG,1063245.9824689555
688158.XSHG,3230584.0230633314
000428.XSHE,772372.2375690608
688355.XSHG,263518.4414420183
002304.XSHE,2907551.6129032257
300763.XSHE,357558.73450562125
002019.XSHE,578135.9442666165
000059.XSHE,9225654.066680824
000976.XSHE,4315439.082278482
300144.XSHE,1507712.9665255866
002830.XSHE,320077.16552548634
600141.XSHG,2890932.7535135816
600215.XSHG,2092627.9458318679
688055.XSHG,17845878.615249783
300689.XSHE,565862.9909644108
603706.XSHG,1473295.8395446537
603511.XSHG,393274.5951982133
002028.XSHE,296511.4507288895
300004.XSHE,1171657.513348589
300286.XSHE,254183.88922992974
300149.XSHE,698049.1848576955
600819.XSHG,2171264.069264069
000782.XSHE,1545360.458152418
601005.XSHG,79734913.55682057
300356.XSHE,1013318.3301451558
300009.XSHE,637805.4740957967
600104.XSHG,11644535.888763623
688367.XSHG,208233.0511705941
000820.XSHE,1494330.415469036
600800.XSHG,638323.8469087341
002989.XSHE,748813.0544993662
300648.XSHE,459513.58424412215
688063.XSHG,383480.9539640602
000026.XSHE,396783.36417849065
605006.XSHG,2335814.9537384347
002349.XSHE,1053382.5832368762
002759.XSHE,1580741.8047504232
601619.XSHG,22620063.4643377
603339.XSHG,1983665.1024944433
603131.XSHG,1023892.1217547002
300479.XSHE,836837.7363811
600517.XSHG,893819.9199945758
000920.XSHE,1355495.5049132344
300194.XSHE,1471485.2340107074
300377.XSHE,564111.8755852298
600023.XSHG,74721687.83068788
603607.XSHG,863567.9649616769
000417.XSHE,414686.47636874125
002332.XSHE,3725689.2445460605
300499.XSHE,579971.0036479281
603898.XSHG,957112.8871128871
300542.XSHE,714378.6791387792
600785.XSHG,483811.37407276576
002394.XSHE,687076.8341998844
002853.XSHE,437887.11123696255
300785.XSHE,208044.56824512535
000596.XSHE,1117217.8533475026
002483.XSHE,2722207.4780872073
002976.XSHE,288555.9774869465
600088.XSHG,1101554.6006066734
300056.XSHE,645285.559337248
000678.XSHE,1032299.1596638656
688162.XSHG,262380.75563718996
603112.XSHG,1517438.0415944539
300354.XSHE,242289.89267602313
603599.XSHG,2204862.7238732534
600315.XSHG,1215166.7336279629
300701.XSHE,768430.8055713937
600275.XSHG,1846940.332394878
605580.XSHG,500000.53782490955
300017.XSHE,965528.844984063
688566.XSHG,767169.6467509812
603499.XSHG,1006976.95035461
688026.XSHG,474147.00022138585
002921.XSHE,599394.6072684643
603277.XSHG,3793826.2704413575
603628.XSHG,2697703.540865196
002478.XSHE,2296907.414521706
300682.XSHE,4751596.892789374
002471.XSHE,1823455.8701771817
601218.XSHG,4217726.919190049
688099.XSHG,2126301.7991874637
688218.XSHG,870418.18804199
600482.XSHG,6961179.693795326
002010.XSHE,3417254.55136541
601390.XSHG,163937600.0
600057.XSHG,2045393.930333383
605086.XSHG,319998.257915596
600079.XSHG,1029259.4594594595
000691.XSHE,1039726.7312857644
002177.XSHE,859456.0758844643
002920.XSHE,5373133.976924888
300340.XSHE,502007.337185897
600665.XSHG,1613723.9979705731
300213.XSHE,867714.2243539265
002726.XSHE,2128108.74150457
300848.XSHE,208656.45573021632
300438.XSHE,705619.1884437114
601798.XSHG,3297999.615680246
688595.XSHG,524157.10640618607
688068.XSHG,432449.12717122486
600483.XSHG,6522154.158457221
688199.XSHG,843457.1629920468
600761.XSHG,479041.5749255278
603086.XSHG,767889.4325993243
002655.XSHE,1183339.8463412574
002132.XSHE,2124868.575583021
002438.XSHE,1074271.781916456
300198.XSHE,852486.4208118925
688793.XSHG,124826.73057346453
002305.XSHE,5154218.009478673
601108.XSHG,34051128.352167316
000407.XSHE,718293.8284288545
002294.XSHE,931589.9843505477
600731.XSHG,551088.7450773823
300113.XSHE,416109.81512801076
603353.XSHG,466284.209796993
300107.XSHE,353130.22626660106
002950.XSHE,1446956.0632688927
002821.XSHE,1147301.5873015875
603529.XSHG,649998.7526506174
000969.XSHE,1477705.3353996016
300443.XSHE,435479.8050791866
300609.XSHE,883527.3847701692
603301.XSHG,1079192.6294609765
600291.XSHG,3375100.864553314
002056.XSHE,1797691.5819717825
603895.XSHG,765457.1718195641
000729.XSHE,3020216.7113494193
002961.XSHE,1066962.2113044676
300136.XSHE,627321.2174293847
300630.XSHE,924382.1116697539
000962.XSHE,1302721.9057483168
600054.XSHG,1157206.8595927116
688189.XSHG,979856.9619310139
000622.XSHE,541629.1178532091
600330.XSHG,2016880.7521179984
600727.XSHG,802843.5630333768
001201.XSHE,311479.7408865744
600519.XSHG,1766757.3011077542
003041.XSHE,250000.45387214833
688733.XSHG,385461.79976926034
300972.XSHE,383748.38341002737
000586.XSHE,498040.4651561964
603916.XSHG,3302430.662557781
000757.XSHE,1022970.684039088
600894.XSHG,2291197.586260251
000982.XSHE,2519900.6465107435
300621.XSHE,1263063.2547441057
603813.XSHG,862691.3864137203
603136.XSHG,828512.9556433904
603093.XSHG,1401438.7265590928
002863.XSHE,2890754.691508033
002840.XSHE,1795123.740941616
300196.XSHE,703257.1987927237
300484.XSHE,374661.1547941216
600150.XSHG,7388603.156179549
301059.XSHE,288590.0604127353
300546.XSHE,338087.700880239
300625.XSHE,1224970.1099952175
600753.XSHG,569674.9566608882
002987.XSHE,661267.7042971913
600343.XSHG,2080809.5825488542
301045.XSHE,244606.56591974988
002255.XSHE,1549188.9082896814
002023.XSHE,667226.0150916277
601677.XSHG,6154527.842227378
000886.XSHE,3187110.044566335
301001.XSHE,199999.48333096527
300179.XSHE,480670.6517888771
601825.XSHG,9644909.32261543
002356.XSHE,956302.0567194686
600163.XSHG,4907127.38202083
600509.XSHG,1837648.7731503241
300171.XSHE,492040.6402760472
002005.XSHE,1658193.7172774868
002248.XSHE,1467150.2548749896
601009.XSHG,15122803.030303031
603037.XSHG,691937.6296838765
002002.XSHE,2855784.6012832266
600767.XSHG,903075.9101981698
600683.XSHG,1166417.4562464287
601998.XSHG,210122805.97014925
003001.XSHE,334004.1452162867
300342.XSHE,963013.1185270427
600791.XSHG,616790.2119381591
000426.XSHE,869073.456603011
603016.XSHG,1350691.5386993713
600468.XSHG,914045.4508163097
605058.XSHG,355751.60294466873
605008.XSHG,1435397.213268171
000731.XSHE,485134.2490667177
603232.XSHG,664679.695374622
002949.XSHE,894351.9893111639
300822.XSHE,271188.7515977844
002207.XSHE,1156511.5789473683
600161.XSHG,1046053.5912478198
002566.XSHE,749879.648313635
688129.XSHG,398500.2420766452
600635.XSHG,149526.40264026404
603515.XSHG,5415034.566897113
300294.XSHE,905834.126984127
603167.XSHG,3657679.9495983617
300037.XSHE,845500.3298878382
601997.XSHG,21708004.303388916
300038.XSHE,2655430.9272651896
002594.XSHE,11325784.645346453
000713.XSHE,863765.5743517018
600360.XSHG,1230003.529105836
002368.XSHE,1053286.641221374
300589.XSHE,435672.77221447584
603238.XSHG,1162601.58379852
605259.XSHG,220000.33129586375
603090.XSHG,975265.3744398251
002350.XSHE,1066685.1123595505
002650.XSHE,1430838.2056322924
688656.XSHG,134421.37690865254
300573.XSHE,599609.147124023
002262.XSHE,1031546.131461828
002449.XSHE,2008155.0355202674
603568.XSHG,4483742.390259532
300613.XSHE,416680.08048289735
300976.XSHE,129835.81129136044
600282.XSHG,6641285.516285515
000531.XSHE,522697.7248104009
688625.XSHG,286466.3350122053
300027.XSHE,1485911.9064005504
603878.XSHG,1735813.3333333335
603956.XSHG,857559.1223426962
688378.XSHG,447987.6875721431
605162.XSHG,800901.5705361894
002798.XSHE,738135.5840599553
300634.XSHE,3721256.220241292
605299.XSHG,488897.7112062783
000008.XSHE,1002014.5379023884
600015.XSHG,26582996.05781866
603260.XSHG,6453934.774902516
688257.XSHG,200589.5103225563
002597.XSHE,1125446.8706029495
600597.XSHG,4918264.456611415
000681.XSHE,1189645.3208443222
600793.XSHG,728910.9657947687
688550.XSHG,466870.29706982966
300444.XSHE,1277096.6262756346
002386.XSHE,4364137.902353822
002470.XSHE,7011901.199987268
603869.XSHG,3332525.350072429
603121.XSHG,798084.2373402433
603843.XSHG,3908687.788154628
300953.XSHE,209108.8136227545
300141.XSHE,393101.03791569587
600237.XSHG,1342778.2383498505
601016.XSHG,20778562.190716173
300926.XSHE,354640.8156646532
603978.XSHG,810776.1605590112
601238.XSHG,41857778.00701465
300696.XSHE,422950.2045422485
603077.XSHG,6339840.055902791
002153.XSHE,361347.81870650145
603118.XSHG,3193043.659043659
600581.XSHG,2296562.6718480773
600052.XSHG,2145580.985915493
600211.XSHG,1085935.4417288117
603926.XSHG,1086913.8088101326
603903.XSHG,1012535.6501338026
603616.XSHG,1461617.4055829227
688328.XSHG,180782.87933602894
300422.XSHE,740726.9439421338
601212.XSHG,73685833.33333333
300477.XSHE,934821.4800715233
600446.XSHG,569056.3564875491
301169.XSHE,180599.52556092537
688255.XSHG,167297.36470742672
300471.XSHE,657481.9029339183
600063.XSHG,1384189.5134528002
600308.XSHG,1558697.9796235538
300840.XSHE,1540959.9443143706
600373.XSHG,2911624.1276171487
601366.XSHG,7665213.815789473
603029.XSHG,909075.5189165317
688310.XSHG,361061.92549588776
600187.XSHG,3639122.0447284346
600640.XSHG,800558.6731512658
600072.XSHG,1739473.7794942972
002358.XSHE,1068459.0461378954
300059.XSHE,1527308.247919103
000685.XSHE,824480.1857071796
300798.XSHE,2090573.783078262
002352.XSHE,12902840.214067278
300903.XSHE,911124.5080157435
002577.XSHE,1204646.0696128276
688018.XSHG,448869.1117092867
300066.XSHE,477571.72761975124
002707.XSHE,526452.9751940344
002532.XSHE,1682631.3660828173
300916.XSHE,106180.55330852613
002910.XSHE,1683986.5382161543
600520.XSHG,676461.8755060247
603799.XSHG,6538275.822928491
301098.XSHE,229868.74078795363
300854.XSHE,235196.31848319178
600841.XSHG,1864547.9843561975
688288.XSHG,519480.9133071709
688579.XSHG,2774468.0440239427
000544.XSHE,2601606.498194946
301007.XSHE,363597.62535383046
600257.XSHG,735856.7993347866
000639.XSHE,989927.3758472818
600818.XSHG,1104238.3638928067
002986.XSHE,743911.5361625822
688212.XSHG,275078.29617937177
300680.XSHE,545991.9886399762
000819.XSHE,348277.444855285
002810.XSHE,939223.1157148698
300807.XSHE,290530.7670561629
002778.XSHE,876808.4423401011
300155.XSHE,348095.2679018528
000516.XSHE,426918.02518735995
688360.XSHG,409810.3794481131
000903.XSHE,1637146.389713155
002444.XSHE,2455465.671641791
000768.XSHE,3257062.708929075
603679.XSHG,997514.1695416461
600148.XSHG,498241.04234527686
603385.XSHG,2601413.4615384615
000576.XSHE,670944.2932657722
605183.XSHG,473283.6962107823
300627.XSHE,937518.6137809665
000547.XSHE,1073027.4804743999
688239.XSHG,284655.094953183
300005.XSHE,576856.51411734
001211.XSHE,176905.9692615895
002812.XSHE,2121241.687344913
603500.XSHG,1183061.9946091645
002206.XSHE,857834.4873062974
000571.XSHE,692385.6762642149
300957.XSHE,608594.4928218405
600789.XSHG,3134529.496402878
600548.XSHG,5626020.444763271
002059.XSHE,3428847.282824276
603729.XSHG,662926.804334492
002162.XSHE,3870531.720476895
603328.XSHG,3549042.62295082
002582.XSHE,782499.7638167217
002429.XSHE,5008934.9289454
600909.XSHG,40059595.16394944
300506.XSHE,1007123.3221384735
601799.XSHG,2235660.153937241
002188.XSHE,1216587.9120879122
600919.XSHG,115428300.11454754
600993.XSHG,359636.7647850186
300413.XSHE,5412044.640085782
002454.XSHE,2144835.4589028335
601919.XSHG,83552128.45289361
600329.XSHG,1771052.2780700773
002562.XSHE,1035422.0921726407
000806.XSHE,822327.5638412215
600867.XSHG,589741.2536443148
300250.XSHE,378746.2397031122
300327.XSHE,1122284.9233390118
600380.XSHG,1690365.8734013275
603667.XSHG,1881861.8957056655
300777.XSHE,2610702.9053420806
600667.XSHG,3841184.7004400315
003010.XSHE,728420.2880242547
688155.XSHG,302668.02063012746
601000.XSHG,10847873.918417798
600861.XSHG,1308346.241954838
002072.XSHE,1530277.981680656
603087.XSHG,2049652.5057748316
600528.XSHG,4860873.9946380695
002995.XSHE,286761.5611503213
300971.XSHE,207783.4117185969
000736.XSHE,1530724.5714285714
600759.XSHG,5058452.771666607
300116.XSHE,4431437.3070170125
002088.XSHE,788681.1654816673
002346.XSHE,1774281.9367192485
300110.XSHE,2178458.2834331337
002175.XSHE,1164208.249206807
300519.XSHE,515104.65858328016
301006.XSHE,325368.8808764388
605177.XSHG,281068.3151579436
300143.XSHE,1284068.8600324637
300620.XSHE,1042328.0785926434
001203.XSHE,2137865.5549765504
688660.XSHG,3642174.023185399
688396.XSHG,4325689.820999199
603179.XSHG,1927229.2676449106
601968.XSHG,8128668.363019507
300359.XSHE,761358.0091748885
300459.XSHE,2071111.205972471
002219.XSHE,1136324.5224773297
002912.XSHE,444749.430523918
300703.XSHE,709857.886197057
603109.XSHG,458499.3508601103
300568.XSHE,1417901.9994367782
000800.XSHE,3031166.43400031
600114.XSHG,939910.2722772277
300819.XSHE,291815.5563739267
300855.XSHE,1098372.0768616006
003032.XSHE,402042.3067970205
300128.XSHE,1096784.1675898882
000538.XSHE,312562.2840516457
600886.XSHG,1399742.198100407
300936.XSHE,185899.39697014267
600425.XSHG,2324407.6677316297
300846.XSHE,2650359.9823520407
300527.XSHE,4819216.4483783515
000001.XSHE,1594188.3886255925
000761.XSHE,17659335.40037746
688179.XSHG,510646.661103258
601882.XSHG,5048167.704374545
600120.XSHG,372855.1724137931
603929.XSHG,2022053.4490634995
002223.XSHE,1041211.971830986
300664.XSHE,4652832.122543222
000728.XSHE,15407242.320819113
300521.XSHE,792508.6116519396
600655.XSHG,61952.743074416074
002151.XSHE,698200.1224406504
002251.XSHE,1766062.5844214319
601696.XSHG,14412686.423156444
300608.XSHE,515784.35977946443
300252.XSHE,826705.7130004498
002416.XSHE,4208569.1325927675
603657.XSHG,891913.545136914
600486.XSHG,810296.8304544692
688038.XSHG,236662.9782902162
002241.XSHE,1287956.5832940065
300796.XSHE,614449.1898854314
000762.XSHE,943134.6064275734
601330.XSHG,8610397.37654321
603020.XSHG,1470302.3325397756
003816.XSHE,92323683.01026225
002437.XSHE,1375819.3199950904
300885.XSHE,285178.5423651574
688050.XSHG,683645.0167973124
603755.XSHG,338027.379339345
688097.XSHG,397367.0905386115
000790.XSHE,488130.1279223644
300645.XSHE,660990.8859686308
603856.XSHG,1825388.6966551326
603356.XSHG,1290736.575766095
688148.XSHG,722590.689057551
300069.XSHE,581806.5408200072
688135.XSHG,849452.7737744412
603609.XSHG,5592623.341272541
000151.XSHE,963053.2167089022
000700.XSHE,532738.932241366
300550.XSHE,943619.9151484901
600171.XSHG,2513534.3609899892
603887.XSHG,1470957.4944071588
300470.XSHE,522084.82272244233
600480.XSHG,2552211.546495112
300788.XSHE,492984.89646772225
688575.XSHG,331328.3973469073
002054.XSHE,1074253.046865184
300862.XSHE,858647.5575921943
002094.XSHE,1300829.1859974694
002888.XSHE,400383.03799427376
300266.XSHE,807705.7363721939
603028.XSHG,2174066.7205356113
002341.XSHE,1070633.978867371
600028.XSHG,271577552.37045205
002765.XSHE,1986080.5158591843
600152.XSHG,1339006.3670870578
600858.XSHG,743466.0134721372
600889.XSHG,790259.7279041006
002962.XSHE,1125613.5175003351
601007.XSHG,2674572.890025575
600300.XSHG,2266551.9266917296
603726.XSHG,846425.0162302532
002589.XSHE,1210362.151333025
601878.XSHG,35004468.68825702
300769.XSHE,298760.06298374396
603922.XSHG,1252761.321075928
688556.XSHG,1098229.027740731
300980.XSHE,179745.73350985692
688661.XSHG,169836.27769415616
300895.XSHE,446945.5172672391
300285.XSHE,636601.8158236057
601999.XSHG,5011121.900826447
601231.XSHG,9760818.902260052
603901.XSHG,1159325.1997408767
002001.XSHE,731845.2138492871
002279.XSHE,640689.341578756
688117.XSHG,191655.78256903315
301065.XSHE,176799.90766415972
600199.XSHG,1283896.308196941
603709.XSHG,778742.5983977709
000900.XSHE,1124109.8265895955
600416.XSHG,1835308.024050115
001202.XSHE,322418.94931851263
601088.XSHG,82260837.6193975
600267.XSHG,1406203.2085561496
300023.XSHE,684878.5621761658
000505.XSHE,1906225.7720979766
300605.XSHE,521080.23619312263
002875.XSHE,462204.6812476018
000627.XSHE,1564965.6121045393
600533.XSHG,1127783.8121934128
300301.XSHE,1418237.138162053
000540.XSHE,858716.4004674718
300481.XSHE,806053.9655718661
300450.XSHE,735266.652613828
300811.XSHE,277870.25806181773
002244.XSHE,4295915.590405904
002503.XSHE,668032.7404152788
601872.XSHG,43872677.165354334
688139.XSHG,1828547.6747207067
002109.XSHE,2837559.1810620604
600698.XSHG,1217918.1111215218
300927.XSHE,199110.1941860736
605080.XSHG,252816.034927565
002285.XSHE,1366904.2459266393
002672.XSHE,1100000.0
000040.XSHE,2290341.5982190836
300065.XSHE,595587.4775548442
600281.XSHG,2655617.999302353
600231.XSHG,3229044.6266908087
603566.XSHG,1489372.35841082
300451.XSHE,735943.2709716355
002539.XSHE,1078708.4536549458
601015.XSHG,8491804.429586293
300074.XSHE,394857.9565681737
605555.XSHG,499999.7459317318
000835.XSHE,405917.10093252885
002060.XSHE,3036352.8242504555
600706.XSHG,723477.833785705
601869.XSHG,3909342.5577861313
300449.XSHE,692161.0232512022
300700.XSHE,589426.720587134
603059.XSHG,783127.4131274131
300925.XSHE,323099.23202900164
600663.XSHG,2211515.591007977
002519.XSHE,879000.0
002593.XSHE,1400026.0552371028
600774.XSHG,354283.5429045184
601011.XSHG,6090711.262516775
601156.XSHG,1587537.012470151
000929.XSHE,743319.9119003372
600661.XSHG,560337.8159137614
605077.XSHG,287371.1213409706
300261.XSHE,1022792.9777517074
300319.XSHE,841345.6676433655
300858.XSHE,291026.42699839297
002693.XSHE,1151352.3171412619
605199.XSHG,823029.1237223624
300083.XSHE,1588068.6860891376
300079.XSHE,1009048.4551703507
300071.XSHE,573888.8888888889
300511.XSHE,1053199.195571662
603918.XSHG,1039839.5896099666
600156.XSHG,2119909.6249435158
601008.XSHG,6014057.544547981
603045.XSHG,961549.160890186
003016.XSHE,1419578.1941152494
600928.XSHG,10533290.957923008
300551.XSHE,578497.386647442
603351.XSHG,292266.46019261854
300739.XSHE,1214231.3605281773
300713.XSHE,304088.1915015462
000004.XSHE,156232.5279868446
002266.XSHE,2536648.924373475
603026.XSHG,1895622.6497869142
688338.XSHG,279241.52327935223
002801.XSHE,274028.6667490424
002817.XSHE,485122.70788321976
300195.XSHE,935075.6302521009
600545.XSHG,4460645.161290322
601990.XSHG,29378639.807162534
600739.XSHG,494819.1577208918
002537.XSHE,1703846.0787504069
300847.XSHE,1002621.1954052827
603095.XSHG,366064.93118419434
002016.XSHE,1033948.6754966887
002567.XSHE,2238807.880537081
002721.XSHE,2401154.684095861
002862.XSHE,551549.4441518117
600467.XSHG,1605933.222729158
002164.XSHE,1500259.3565331583
603716.XSHG,571090.9002243245
603970.XSHG,628916.9541646132
688663.XSHG,310446.4605865528
000657.XSHE,2225696.965433141
688608.XSHG,239867.30424387328
600675.XSHG,327713.26485037967
600562.XSHG,928215.0235939294
002448.XSHE,833830.5587339447
002409.XSHE,934973.6008447729
603221.XSHG,594413.9937745297
000638.XSHE,700023.4530037886
002792.XSHE,764237.1531005178
002977.XSHE,318721.33319743146
603861.XSHG,4023429.7237927187
688128.XSHG,930084.3662794471
600576.XSHG,1965856.0392283848
601901.XSHG,79233649.50838636
605068.XSHG,407192.97452133277
605337.XSHG,384335.4469384681
002200.XSHE,1014476.8856447688
300013.XSHE,968314.5723255991
