code,volume_turnover_ratio
000691.XSHE,934335.1063829787
002177.XSHE,860589.2011977205
002920.XSHE,1203791.29845737
300340.XSHE,470518.5620736039
600665.XSHG,1763299.9164578111
300213.XSHE,701658.236555659
002726.XSHE,2150382.037533512
300438.XSHE,697617.8010471204
601798.XSHG,3298261.2872238234
688068.XSHG,141400.27032245608
600483.XSHG,6275509.743010448
688199.XSHG,257655.42503112077
600761.XSHG,513016.1604903873
603086.XSHG,515378.210528378
002655.XSHE,1183816.6058977805
002132.XSHE,2181518.478428947
002438.XSHE,975628.0550187563
300198.XSHE,814489.5433205293
002305.XSHE,5150284.958273967
601108.XSHG,23524891.009713124
000407.XSHE,728505.2735662492
002294.XSHE,955535.3773584906
600731.XSHG,509755.7458834386
300113.XSHE,416594.6946329426
300107.XSHE,391543.21256143705
002950.XSHE,477190.2925325849
002821.XSHE,1130284.1012566017
000969.XSHE,1481542.2736146566
300443.XSHE,391830.081876074
300609.XSHE,542775.6237026593
603301.XSHG,384957.3949743226
600291.XSHG,3374678.7853749227
002056.XSHE,1876588.4461958364
603895.XSHG,232316.9625502138
000729.XSHE,3037162.162162162
002961.XSHE,450000.6695961498
300136.XSHE,620403.7061548644
300630.XSHE,657226.2799985608
000962.XSHE,1302713.6467079965
600054.XSHG,1171955.8359621451
000622.XSHE,541626.7692307692
600330.XSHG,2038043.2194853951
600727.XSHG,665250.8448141409
600519.XSHG,1804220.6342117018
000586.XSHE,498036.70668953686
603916.XSHG,1272351.3689902727
000757.XSHE,903734.7679543687
600894.XSHG,2474356.617647059
000982.XSHE,2520256.4102564105
300621.XSHE,432536.3283737625
603813.XSHG,465988.70493578835
603136.XSHG,193983.57375135494
603093.XSHG,699999.8147050104
002863.XSHE,1083602.480095822
002840.XSHE,1774884.7517730496
300196.XSHE,734615.7675315787
300484.XSHE,342651.5942998036
601558.XSHG,9649652.694610782
600150.XSHG,4175139.193521174
300546.XSHE,305554.0952581222
300625.XSHE,872488.2121807466
600753.XSHG,569658.2753079807
600343.XSHG,2080720.5789804908
002255.XSHE,1549913.4481154026
002023.XSHE,644774.2906726326
601677.XSHG,5299825.968264801
000886.XSHE,3248542.250153699
300179.XSHE,519536.2211297653
002356.XSHE,871726.5311092171
600163.XSHG,4249437.532400208
600509.XSHG,1447432.2289156627
300171.XSHE,388132.0069204152
002005.XSHE,1679010.8001963673
002248.XSHE,1443981.1346927453
601009.XSHG,16537250.112057375
603037.XSHG,741725.828449261
002002.XSHE,2377069.0807799445
600767.XSHG,903167.7992681653
600683.XSHG,1238332.075471698
601998.XSHG,216369092.920354
300342.XSHE,941873.8647997094
600791.XSHG,618660.5981794539
000426.XSHE,860711.8614567922
603016.XSHG,1409130.0830943452
600468.XSHG,920783.8479809976
000731.XSHE,494709.8187127388
603232.XSHG,359242.4618299091
002949.XSHE,484546.97843566217
002207.XSHE,1155258.534637652
600161.XSHG,959542.0113191118
002566.XSHE,747783.644303295
600635.XSHG,153600.37878787878
603515.XSHG,5625687.254551945
300294.XSHE,910822.0587790187
603167.XSHG,3821389.462248778
300037.XSHE,743241.3897816129
601997.XSHG,20334101.27641766
300038.XSHE,1842577.939263446
002594.XSHE,11198221.93980706
000713.XSHE,843668.193334032
600360.XSHG,1234277.7143203714
002368.XSHE,1050465.918661197
300589.XSHE,403092.76345042244
603238.XSHG,295046.60680995136
603090.XSHG,980735.7436492041
002350.XSHE,1121063.8364681131
002650.XSHE,1182908.500391981
300573.XSHE,569448.8856589147
002262.XSHE,1050865.759680335
002449.XSHE,2063098.8686669949
603568.XSHG,4580525.748180103
300613.XSHE,128746.01062391138
600282.XSHG,7688373.358348969
000531.XSHE,544950.4727600181
300027.XSHE,1463972.6478826825
603878.XSHG,1903717.7585299325
603956.XSHG,423745.3702394752
002798.XSHE,637731.3093390131
300634.XSHE,2002029.4536817102
000008.XSHE,994773.0580918354
600015.XSHG,29114877.384196185
603260.XSHG,2548064.940763493
002597.XSHE,1167095.025276577
600597.XSHG,5012136.821391365
000681.XSHE,1305133.952684455
600793.XSHG,607285.044293903
300444.XSHE,788228.2573553185
002386.XSHE,4408943.023005805
002470.XSHE,6641403.435274404
603869.XSHG,3336164.2367066895
603121.XSHG,821098.8078760548
603843.XSHG,3953900.9990917346
300141.XSHE,352807.36100234924
600237.XSHG,1342756.6484161126
601016.XSHG,19911986.526170325
603978.XSHG,378905.40605133603
601238.XSHG,36853662.30677765
300696.XSHE,286195.613834886
603077.XSHG,6339831.85134519
002153.XSHE,280102.6076727011
603118.XSHG,3274054.820894766
600581.XSHG,2296547.700442135
600052.XSHG,2270567.194685743
600211.XSHG,911625.5247691016
603926.XSHG,619850.3114325899
603903.XSHG,735430.8380454046
603616.XSHG,1461684.5975759227
300422.XSHE,499762.83017371304
601212.XSHG,19588174.45421318
300477.XSHE,745634.0326340328
600446.XSHG,520872.486800704
300471.XSHE,530317.743616467
600063.XSHG,1441563.54035128
600308.XSHG,1663381.204819277
600373.XSHG,3195266.762965379
601366.XSHG,4470170.122935552
603029.XSHG,920308.3535787703
688310.XSHG,190222.4946287582
600187.XSHG,3202936.826876708
600640.XSHG,594671.4927151104
600072.XSHG,1755004.185501423
002358.XSHE,1068412.0358292025
300059.XSHE,1408512.40446796
000685.XSHE,879936.0613810741
300798.XSHE,417798.2514456305
002352.XSHE,12582844.686648501
002577.XSHE,1195770.9736680954
688018.XSHG,183594.4114448256
300066.XSHE,483265.1680324788
002707.XSHE,451266.4798342878
002532.XSHE,614083.2733381329
002910.XSHE,734000.9467829106
600520.XSHG,676443.9655172414
603799.XSHG,5837621.47731581
600841.XSHG,1889964.9122807018
688288.XSHG,203560.95058303158
000544.XSHE,2804541.6043846537
600257.XSHG,735808.507690176
000639.XSHE,987133.081642284
600818.XSHG,1104358.4993052338
300680.XSHE,410703.43405437254
000819.XSHE,350189.7628368978
002810.XSHE,701128.6346025907
300807.XSHE,169999.8086234283
002778.XSHE,572720.8323012138
300155.XSHE,342723.8395029259
000516.XSHE,434877.6468649584
000903.XSHE,1488826.1296660118
002444.XSHE,2296023.8663484487
000768.XSHE,3289817.716661337
603679.XSHG,402257.9825918316
600148.XSHG,509447.10491946014
603385.XSHG,1942680.9162725569
000576.XSHE,689192.8702010969
300627.XSHE,507495.58352476783
000547.XSHE,967906.4242584221
300005.XSHE,590341.5802964449
002812.XSHE,1493896.2551821016
603500.XSHG,350958.2999198076
002206.XSHE,926147.9494059026
000571.XSHE,685968.6746987952
600789.XSHG,3067685.5974498084
600548.XSHG,6215577.439570278
002059.XSHE,3463308.0999243
603729.XSHG,662917.1098928074
002162.XSHE,3868022.8254164094
603328.XSHG,3760661.3217165633
002582.XSHE,896986.6001869742
002429.XSHE,5008616.391867136
600909.XSHG,35234836.14959823
300506.XSHE,831000.1308215595
601799.XSHG,2193994.4300775807
002188.XSHE,1218903.0883919063
600919.XSHG,103714256.0728745
600993.XSHG,367498.68683685263
300413.XSHE,4862657.468506299
002454.XSHE,2201295.348609798
601919.XSHG,83004527.65540871
600329.XSHG,1825627.0263260277
002562.XSHE,797316.826065813
000806.XSHE,821316.8409419366
600867.XSHG,609973.5279387565
300250.XSHE,359078.5869957927
300327.XSHE,1142434.2891754468
600380.XSHG,1762725.2816020024
603667.XSHG,1947949.195371725
300777.XSHE,400099.1281712992
600667.XSHG,3965101.2239497188
601000.XSHG,12139031.777557101
600861.XSHG,1309662.0965130087
002072.XSHE,1500873.5531775497
600528.XSHG,4146341.678939617
000736.XSHE,1562965.8986175116
600759.XSHG,5058343.729834373
300116.XSHE,2181997.1284741918
002088.XSHE,858966.7177273361
002346.XSHE,1842376.1861432472
300110.XSHE,2183683.2120508538
002175.XSHE,1164560.1336302895
300519.XSHE,549784.6153846154
300143.XSHE,1201359.489051095
300620.XSHE,225619.56171446986
603179.XSHG,662114.2031080592
601968.XSHG,8246824.189751946
300359.XSHE,601152.8814221527
300459.XSHE,1647087.1180842277
002219.XSHE,1136290.6627026652
002359.XSHE,1369768.0375693752
002912.XSHE,319615.08170899784
300703.XSHE,427818.93268284335
603109.XSHG,366701.10265757114
300568.XSHE,893773.9038095659
000800.XSHE,5839283.850391418
600114.XSHG,967573.8437747717
300128.XSHE,1075848.5323919721
000538.XSHE,328591.7692449017
600886.XSHG,1447450.8762612853
600425.XSHG,2324394.4697234863
300527.XSHE,4582065.977742448
000001.XSHE,1634628.3538796229
000761.XSHE,18078904.31333664
601882.XSHG,5149807.692307692
600120.XSHG,287087.1574998325
603929.XSHG,2070757.7449642222
002223.XSHE,976662.4334289227
300664.XSHE,3335652.251100696
000728.XSHE,12430769.23076923
300521.XSHE,792702.2686207589
600655.XSHG,65659.83528059759
002151.XSHE,628566.4770560043
002251.XSHE,1805064.738292011
300608.XSHE,426687.3874397258
300252.XSHE,760961.2912307043
002416.XSHE,4523484.409724561
603657.XSHG,278224.2919597035
600486.XSHG,820702.5198548877
002241.XSHE,1207253.5437405386
300796.XSHE,302997.997997998
000762.XSHE,943120.7332792286
601330.XSHG,2540291.7460782877
603020.XSHG,1501740.2376910017
003816.XSHE,20472483.694462683
002437.XSHE,1370476.8754944976
603755.XSHG,246604.65116279072
000790.XSHE,489578.49998402194
300645.XSHE,449380.33804099134
603856.XSHG,683635.3322231779
603356.XSHG,884353.382177543
300069.XSHE,418672.3941522689
603609.XSHG,5302498.912570683
000151.XSHE,965335.6502652278
000700.XSHE,491971.6460765424
300550.XSHE,802927.6379144312
600171.XSHG,2444940.288157793
603887.XSHG,996994.5130620224
300470.XSHE,485803.4800409417
600480.XSHG,2582373.4444847167
300788.XSHE,475386.78973175655
002054.XSHE,936884.7118732916
002094.XSHE,1226704.5454545454
002888.XSHE,230904.70840301004
300266.XSHE,786520.1577395765
603028.XSHG,2190552.716259701
002341.XSHE,1041176.6891163148
600028.XSHG,308097895.9276018
002765.XSHE,1245162.4548736461
600152.XSHG,977609.0086540065
600858.XSHG,746199.6779388083
600889.XSHG,731273.8288754249
002962.XSHE,504000.7882509127
601007.XSHG,2689456.833738132
600300.XSHG,2327377.9489648533
603726.XSHG,893659.5862408165
002589.XSHE,1232223.851887473
601878.XSHG,11812036.88476448
300769.XSHE,105571.84125004103
603922.XSHG,313602.41811501683
300285.XSHE,574050.9803921569
601999.XSHG,5139545.958319147
601231.XSHG,10140937.261389665
603901.XSHG,549129.6053098601
002001.XSHE,757881.8471959877
002279.XSHE,609361.1552038664
600199.XSHG,1176549.5169797903
603709.XSHG,197826.3492318829
000900.XSHE,1215042.859218364
600416.XSHG,2761459.1086935773
601088.XSHG,98039009.81266725
600267.XSHG,1415646.699921672
300023.XSHE,383050.6329113924
000505.XSHE,1249632.4655436447
300605.XSHE,375076.87900597986
002875.XSHE,271189.6625914395
000627.XSHE,1511397.0837572059
600533.XSHG,1191806.1151931738
300301.XSHE,1079440.545732544
000540.XSHE,856854.2757417103
300481.XSHE,815426.9638471821
300450.XSHE,691973.8041637983
300811.XSHE,143999.8071183481
002244.XSHE,4684958.801498127
002503.XSHE,557629.8529966077
601872.XSHG,43141275.04939317
688139.XSHG,727790.7039298491
002109.XSHE,2854830.769230769
600698.XSHG,1217870.1298701297
002285.XSHE,1376917.457998539
002672.XSHE,1102161.1938093302
000040.XSHE,2290349.338938983
300065.XSHE,571580.4694835681
600068.XSHG,7472542.335115865
600281.XSHG,2655719.369598373
600231.XSHG,3274922.295737806
603566.XSHG,1531649.9282639886
300451.XSHE,605220.0127938155
002539.XSHE,1037830.5046895936
601015.XSHG,7369952.535059331
300074.XSHE,367129.52158693114
000835.XSHE,405917.0396730518
002060.XSHE,3149452.418926103
600706.XSHG,725463.1530914898
601869.XSHG,1044586.1265965705
300449.XSHE,683507.3201782304
300700.XSHE,442513.15999361937
603059.XSHG,199266.82161875902
600663.XSHG,2410023.5849056602
002519.XSHE,863634.2663795755
002593.XSHE,1438831.1277481942
600774.XSHG,354305.898975627
601011.XSHG,6162797.946461313
000929.XSHE,743322.2687256458
600661.XSHG,506626.599914986
300261.XSHE,1018301.9328766667
300319.XSHE,819298.5283059406
002693.XSHE,1151305.7466163745
300083.XSHE,1518283.9051495767
300079.XSHE,987562.0668693009
300071.XSHE,573576.1422386616
300511.XSHE,841733.4692180816
603918.XSHG,876569.1883873702
600156.XSHG,2119861.2716763006
601008.XSHG,6115638.47182994
603045.XSHG,675145.9455773034
600928.XSHG,4360594.438919278
300551.XSHE,446857.3517584266
603351.XSHG,300847.53485828853
300739.XSHE,305797.43593352
300713.XSHE,237425.3149035782
000004.XSHE,112703.01910043128
002266.XSHE,1494695.4595791805
600317.XSHG,5812746.355685131
603026.XSHG,1903321.6592376968
002801.XSHE,281432.14875592734
002817.XSHE,556543.325336478
300195.XSHE,902943.3126660761
600545.XSHG,2646272.994849154
601990.XSHG,17004661.405691184
600739.XSHG,502529.40347911825
002537.XSHE,1796598.2530411016
002016.XSHE,1050187.478500172
002567.XSHE,1532541.881109461
002721.XSHE,2039227.3819055243
002862.XSHE,309195.3025041126
600467.XSHG,1617723.0072268364
002164.XSHE,1380559.5124458475
603716.XSHG,545263.0411475471
603970.XSHG,649048.5704839799
000657.XSHE,1816704.5889101338
600675.XSHG,355328.42582106456
600562.XSHG,882048.1452249407
002448.XSHE,862063.052139269
002409.XSHE,739918.3157319116
000638.XSHE,700005.8651026393
002792.XSHE,657468.7666844635
603861.XSHG,3997872.340425532
688128.XSHG,454778.5328870979
600576.XSHG,1965863.1355113087
601901.XSHG,79325321.46535237
002200.XSHE,963523.8945958017
300013.XSHE,888492.4951623869
002433.XSHE,1756974.547890154
600162.XSHG,3972820.9969788524
300455.XSHE,1350157.1217854165
603859.XSHG,1250733.2251082251
300768.XSHE,400099.5575898129
600702.XSHG,952627.5524244593
688101.XSHG,766003.860048498
300501.XSHE,288440.0020662224
300813.XSHE,130000.09251007589
002446.XSHE,1247055.8627974896
000032.XSHE,990837.3186350004
300101.XSHE,674305.9755824372
300321.XSHE,396976.6064554338
603703.XSHG,431656.9282136895
000767.XSHE,2684464.99339498
000035.XSHE,5131288.468668891
300600.XSHE,608938.2597760345
300772.XSHE,734902.5107751248
601186.XSHG,94464692.33300428
000701.XSHE,2356205.4716443433
600685.XSHG,4060218.8579891394
600617.XSHG,227337.55274261604
601155.XSHG,15696389.502762431
603379.XSHG,597330.72407045
000009.XSHE,2541487.386823074
300671.XSHE,561554.1065387005
000100.XSHE,41056378.62919263
300537.XSHE,725769.8572220681
600979.XSHG,2284655.64738292
002141.XSHE,789430.9307387018
688098.XSHG,451517.19130444276
002893.XSHE,633814.3470468093
300389.XSHE,392347.3788984738
600128.XSHG,829655.6107249255
002034.XSHE,801219.3126022912
000753.XSHE,917122.3377909857
600256.XSHG,1585777.146912704
000892.XSHE,2163941.163853553
002516.XSHE,1199299.518084019
002490.XSHE,1700499.8516760604
600757.XSHG,1856891.708759394
600711.XSHG,1533599.501739616
600959.XSHG,32967659.952606637
603319.XSHG,781434.2802658515
603601.XSHG,764564.0872359278
000858.XSHE,2120091.047040971
002800.XSHE,706899.7782300939
300632.XSHE,368816.44730129576
300447.XSHE,508849.94605052646
002172.XSHE,2565019.5391456676
300001.XSHE,1332363.8903326404
600170.XSHG,5667741.54221274
002377.XSHE,1162860.6772846759
002872.XSHE,1412840.2916785816
002286.XSHE,1040017.8620500137
600096.XSHG,5681058.479532164
002909.XSHE,527772.0414083083
000590.XSHE,433136.1937175696
000889.XSHE,1669049.5260979843
002572.XSHE,356110.19465522934
300812.XSHE,193799.79673521625
600321.XSHG,1944675.2717391304
600846.XSHG,316085.9240069085
603855.XSHG,1841850.0545917747
002943.XSHE,517038.4974211832
002941.XSHE,1717946.3469624033
000401.XSHE,2204379.0253475965
002835.XSHE,580994.2682680952
002139.XSHE,494526.072998161
002302.XSHE,3026560.304449649
000928.XSHE,4026286.772269081
000988.XSHE,998345.9045273402
600213.XSHG,1399491.2963811266
300235.XSHE,301112.4205261898
002709.XSHE,895253.7416136246
000802.XSHE,2039689.521788245
601002.XSHG,7297418.5136897005
603035.XSHG,2611147.0052501876
600241.XSHG,999061.0833653476
002040.XSHE,1617547.2340425532
002218.XSHE,2187710.1568559175
000625.XSHE,4979269.02907993
000739.XSHE,925149.2262343405
002648.XSHE,2411654.1581381247
603332.XSHG,290457.400428582
002068.XSHE,1056210.2849656076
300158.XSHE,2323795.381696867
601006.XSHG,83459158.6128482
300180.XSHE,1463474.2220157918
002605.XSHE,616483.6113764974
002135.XSHE,3076458.1487388504
000863.XSHE,2016057.0824524313
002670.XSHE,6959088.609966279
002682.XSHE,1734450.4060324826
300416.XSHE,660271.1333373501
002643.XSHE,1623329.8969072164
002808.XSHE,755751.7290510256
300315.XSHE,2124831.936433811
300391.XSHE,862677.6935519681
300052.XSHE,970130.9681697612
002619.XSHE,2310230.210016155
000876.XSHE,2327235.725750975
600290.XSHG,1510584.5639943741
300548.XSHE,637826.2035671182
603663.XSHG,1321242.46079614
002531.XSHE,2242876.7903645835
603811.XSHG,549622.5492114429
603833.XSHG,931147.1974855945
300166.XSHE,439382.0127969054
002392.XSHE,964299.7333333333
002091.XSHE,2272720.622935347
300349.XSHE,658177.2020050777
002336.XSHE,3135342.5955162616
002647.XSHE,1646077.5185102087
300208.XSHE,621322.4602082924
000922.XSHE,2169465.823466093
300591.XSHE,1125869.897569179
600859.XSHG,1299942.7864543064
300146.XSHE,319287.4293432044
603181.XSHG,965425.4402167221
600418.XSHG,3004291.4076199587
000504.XSHE,895977.2803207483
603828.XSHG,1179326.505276226
300350.XSHE,849826.9845885432
002082.XSHE,837725.1896333754
002847.XSHE,1066668.0323071522
600532.XSHG,2206360.895566649
300241.XSHE,1046758.5323664426
600022.XSHG,19676679.155985013
300105.XSHE,865556.1631849502
000738.XSHE,6307665.463297232
600619.XSHG,107616.15628299894
300024.XSHE,637950.3308553223
603012.XSHG,3123183.4670106
600273.XSHG,8899672.695951765
603739.XSHG,738698.1593217751
600895.XSHG,782099.1379310346
600866.XSHG,442383.2004116285
002534.XSHE,3504015.2924157884
002742.XSHE,577613.1009163704
603027.XSHG,1608771.8773373223
002127.XSHE,1897735.3833133508
600403.XSHG,4520838.3838383835
000631.XSHE,1231374.4493392075
300254.XSHE,1082696.0079619596
600019.XSHG,90138802.85557385
300516.XSHE,1188037.8107734805
600356.XSHG,1466014.7247119078
000069.XSHE,1618804.2466008565
000572.XSHE,3529203.079624502
300145.XSHE,901331.0553998542
002021.XSHE,745143.721633888
000419.XSHE,358594.8847489738
603806.XSHG,3711348.613023805
002420.XSHE,3844331.912391592
300602.XSHE,442244.0047079594
300224.XSHE,1608842.120701034
600555.XSHG,2268102.979231637
300549.XSHE,433389.22381311224
300462.XSHE,383457.6512455516
300583.XSHE,492156.1114867403
600080.XSHG,433080.4060468853
600853.XSHG,2687996.9516067575
600582.XSHG,1123344.4259567386
600748.XSHG,2972382.799325464
600397.XSHG,2466898.3527521095
002741.XSHE,725953.7785653635
002743.XSHE,1643405.8498253783
300679.XSHE,563048.7097709482
002147.XSHE,1561070.3941569072
600535.XSHG,1324780.7813544753
002603.XSHE,3644165.7522221003
002807.XSHE,17421535.63015312
300504.XSHE,1041134.4359626803
002208.XSHE,957897.9414322992
300085.XSHE,377395.0666401432
002945.XSHE,7527963.780520768
000983.XSHE,4825139.643134213
600771.XSHG,660736.0887980137
600908.XSHG,15886951.687624091
603519.XSHG,729846.86774942
300015.XSHE,1133850.411368736
002758.XSHE,455894.3329397875
002802.XSHE,560068.4193066844
603612.XSHG,1237541.8109580951
300408.XSHE,3953056.956392762
000529.XSHE,1779449.8807663843
600620.XSHG,16230.92072870507
002211.XSHE,2036714.431385177
002505.XSHE,3605504.976200779
600515.XSHG,7373309.270824884
603220.XSHG,1847263.2243195786
002813.XSHE,545780.480134186
688005.XSHG,432000.67853734194
688029.XSHG,321962.28445754666
002464.XSHE,1371150.0523743017
300638.XSHE,267908.40657970036
300815.XSHE,345999.6992837485
600666.XSHG,628631.064309891
000758.XSHE,1152597.40494434
000861.XSHE,1016645.8874458874
300733.XSHE,666847.0180075996
300442.XSHE,718620.4757734968
002423.XSHE,4945793.380384522
300515.XSHE,839851.7455762792
002637.XSHE,852936.7574024014
300089.XSHE,732214.5485500878
688025.XSHG,211007.10666369228
002898.XSHE,587056.0086270809
601168.XSHG,21429551.28640282
300192.XSHE,504434.8142311655
002360.XSHE,445788.8826501965
002666.XSHE,967338.1067560882
600783.XSHG,1226830.2298272103
600182.XSHG,1450290.322580645
600358.XSHG,1428753.2213631922
002960.XSHE,599998.3359403601
603577.XSHG,1147858.0946035974
600827.XSHG,1883975.997912862
000897.XSHE,2694418.6656180364
002587.XSHE,580510.3596228758
002588.XSHE,796535.1509793885
300446.XSHE,564742.5843845892
600017.XSHG,9403942.780509612
600875.XSHG,6604870.334282716
600326.XSHG,1085145.265570014
603908.XSHG,218444.9722244586
603222.XSHG,1577846.7384420517
603877.XSHG,4333741.278521592
002538.XSHE,1577723.8195980382
000860.XSHE,2483448.797250859
000536.XSHE,5780540.887775422
300760.XSHE,4957772.113659965
600449.XSHG,1292427.7589475499
000895.XSHE,430988.90319416346
002234.XSHE,989218.048248428
300211.XSHE,231900.7494513685
603595.XSHG,360136.7668230158
002426.XSHE,5360369.874137231
300233.XSHE,1642803.0303030303
600623.XSHG,660150.7300989167
002509.XSHE,1438428.081500908
002895.XSHE,869398.9987613542
603727.XSHG,2295930.3924018997
000600.XSHE,1594681.402954776
002299.XSHE,4686425.112843661
002422.XSHE,1624839.4408764641
300050.XSHE,456436.32091769745
603920.XSHG,1223797.3019013407
002313.XSHE,1158007.322175732
002322.XSHE,766242.463117383
603267.XSHG,410082.6843792945
002816.XSHE,929352.17245616
000697.XSHE,1495437.7360991451
002903.XSHE,434385.74616091355
603662.XSHG,298501.5079090725
688116.XSHG,527756.6126047675
600027.XSHG,40197736.26817448
000960.XSHE,4905064.500716674
300655.XSHE,602813.5690206372
002685.XSHE,2682375.8633224284
600311.XSHG,1477139.0302047236
600165.XSHG,1377362.9998900334
000708.XSHE,2146088.777785285
000882.XSHE,8374235.834609495
002020.XSHE,635936.589661947
300554.XSHE,256601.91936970915
600159.XSHG,1685180.912427897
300592.XSHE,943932.74452795
300070.XSHE,1197665.1335122015
300012.XSHE,777816.8353492965
600810.XSHG,1375178.8908765654
600755.XSHG,908702.1557413111
601086.XSHG,1579484.3281266163
603665.XSHG,367939.44916970434
603038.XSHG,647602.4350269258
300468.XSHE,1009363.1266710612
300325.XSHE,971375.8363804639
600560.XSHG,492395.9236773634
600125.XSHG,803629.8139900445
002435.XSHE,2828762.2014537905
600109.XSHG,3508704.0793328825
002369.XSHE,976286.4266791334
600888.XSHG,766860.5053651782
300381.XSHE,696100.6502685893
002935.XSHE,538123.3406306768
300453.XSHE,460150.6150452657
603160.XSHG,4415494.217761292
002354.XSHE,2437111.6989840427
002224.XSHE,768166.340487878
601375.XSHG,25847554.929989398
300570.XSHE,645303.0493358038
300761.XSHE,404176.21358245914
603938.XSHG,500553.4741735179
300309.XSHE,1073472.8364601275
603239.XSHG,839528.8215620697
600971.XSHG,1402324.0237583723
000921.XSHE,6855175.092830619
000825.XSHE,8005778.679287807
300766.XSHE,400998.09653441655
603822.XSHG,718848.8175242394
603058.XSHG,2215526.7262157947
600874.XSHG,6508347.536124491
300530.XSHE,333812.6079447323
600189.XSHG,1731431.5033350438
002746.XSHE,1363887.250358136
002413.XSHE,2092991.4497143514
600584.XSHG,2054881.2335046534
300493.XSHE,1241788.926231201
300190.XSHE,664743.0138264978
300312.XSHE,631343.5459669082
002683.XSHE,2266751.1893007807
000541.XSHE,365936.34055848466
002958.XSHE,5446787.361946037
002499.XSHE,733602.2756658909
001872.XSHE,1099040.165386887
300163.XSHE,537976.8786127168
600633.XSHG,1686913.7614678899
000607.XSHE,2346636.748940414
600929.XSHG,3342930.898675259
603477.XSHG,1114970.1485837412
300360.XSHE,655916.6768181265
002290.XSHE,814028.735632184
688036.XSHG,715624.5860216373
300112.XSHE,547705.9982007829
603311.XSHG,2027417.2644076182
002524.XSHE,1055879.5981569604
000533.XSHE,3033253.6653946573
000970.XSHE,663790.0421211794
603596.XSHG,1711949.2712586806
300456.XSHE,564159.1813316529
601567.XSHG,2853371.085942705
603676.XSHG,661569.1955775828
002376.XSHE,1443430.1279324675
601800.XSHG,94677009.34579441
300503.XSHE,611564.9255296832
603036.XSHG,2009785.7948139796
300505.XSHE,512458.75201587897
002584.XSHE,1444793.8846168807
600565.XSHG,2024036.9827901868
600312.XSHG,2072505.8445353594
000046.XSHE,1555287.6400227835
002274.XSHE,2955335.7027463648
000655.XSHE,1016299.2309484968
600805.XSHG,695782.7599536142
600650.XSHG,921355.8215451577
000042.XSHE,509175.6007393715
603228.XSHG,4126295.012679628
600481.XSHG,1725701.2924844422
000532.XSHE,717377.9227841218
000756.XSHE,2019494.055771654
300174.XSHE,640836.4634498699
300692.XSHE,674893.50174393
000809.XSHE,2851945.652173913
000568.XSHE,447752.77303754265
603298.XSHG,5841111.807732497
600765.XSHG,861651.7514702122
002264.XSHE,1437563.323782235
600605.XSHG,41948.26637314254
300599.XSHE,1319773.1108194261
002460.XSHE,823937.5287529546
600891.XSHG,750955.0034153005
000949.XSHE,2656655.941162951
600704.XSHG,2175184.45085316
603829.XSHG,711557.0568126324
601288.XSHG,1884320787.5894988
002886.XSHE,328964.2571851046
603866.XSHG,4450667.469879518
002379.XSHE,1152392.654696039
002508.XSHE,1409888.0976602237
601688.XSHG,62385621.55083716
603655.XSHG,336431.332853641
601377.XSHG,28052885.23741752
600127.XSHG,1273890.9805205434
600218.XSHG,1822932.2516478803
600872.XSHG,692447.400990099
300293.XSHE,568813.1168417701
603227.XSHG,3228732.01174743
002298.XSHE,1692529.3097570736
600461.XSHG,1848741.9620774938
300747.XSHE,653538.4170999422
002166.XSHE,622759.3907229995
000859.XSHE,1975386.885132086
601608.XSHG,27605147.418565728
600611.XSHG,17676.171746968208
002388.XSHE,1069603.5439914763
002613.XSHE,1391000.498355427
002391.XSHE,607852.1219366407
002048.XSHE,855399.5178483255
002130.XSHE,486339.73166193324
300045.XSHE,504019.9279111213
600844.XSHG,1185620.9918768704
300229.XSHE,1320587.8541556224
300133.XSHE,545026.0404223803
300351.XSHE,532948.3442442778
002259.XSHE,2767639.7602119055
601336.XSHG,19477089.305402424
603399.XSHG,3578809.869375907
603429.XSHG,672638.3568342978
000719.XSHE,1866288.0761973222
300290.XSHE,778844.9949782391
002522.XSHE,1031063.4602538409
002510.XSHE,1812812.7721528246
600375.XSHG,1481981.0342272928
603896.XSHG,613893.7776945641
002086.XSHE,1319076.2808349147
600966.XSHG,1922089.9518115295
002848.XSHE,883004.3368913005
600599.XSHG,752727.0083371034
000090.XSHE,2659553.6022061356
000838.XSHE,682187.2541306058
002865.XSHE,374185.3323259158
600725.XSHG,1496910.2402022756
000065.XSHE,437814.9466192171
600020.XSHG,5504001.16595414
688389.XSHG,347518.1405284639
603871.XSHG,196322.188449848
601588.XSHG,22303932.438794725
600332.XSHG,9441804.511278195
002275.XSHE,3220815.0064683054
600547.XSHG,1409059.0354767183
603378.XSHG,676322.0686824463
000506.XSHE,3093439.5231733634
002476.XSHE,1102382.3012860462
603535.XSHG,651931.5188762073
000554.XSHE,607151.8535350256
000851.XSHE,3640050.3290747195
603196.XSHG,640876.3567790696
603538.XSHG,747324.0310597548
688196.XSHG,275896.6478238526
600284.XSHG,2918807.7695914265
600687.XSHG,1376146.6704936854
000999.XSHE,4882209.072978304
002022.XSHE,419554.77554036584
603725.XSHG,924403.7405628003
300652.XSHE,291481.2017455522
002226.XSHE,1061685.8590511286
603040.XSHG,591665.2316170139
000727.XSHE,5056139.557422064
300799.XSHE,169999.35745036302
603369.XSHG,4714404.710613241
300663.XSHE,820804.309116809
