code,volume_turnover_ratio
600728.XSHG,1345146.6900702107
300839.XSHE,257555.5314768664
603766.XSHG,6833455.35541352
601908.XSHG,4624674.767691208
000918.XSHE,7299669.954476479
300244.XSHE,481283.45660618314
300282.XSHE,824926.9082424646
300096.XSHE,733961.654994288
601208.XSHG,2708942.4765052153
603031.XSHG,790871.6513394642
688536.XSHG,180826.52915055148
002984.XSHE,690003.7887268156
603688.XSHG,2238343.502895212
601857.XSHG,1162919207.54717
300329.XSHE,675956.607495069
300386.XSHE,500760.99845843704
300749.XSHE,473395.6079973779
000525.XSHE,738733.4332142445
603393.XSHG,1463547.9740235985
000156.XSHE,7403725.416036308
000566.XSHE,1204795.355035218
600569.XSHG,9072817.911605066
601658.XSHG,37230408.15285324
605099.XSHG,400899.741060778
600592.XSHG,1190329.8185384993
300849.XSHE,249999.96485765593
603056.XSHG,2125871.3966938388
603928.XSHG,1901180.4472178887
300779.XSHE,684115.3129808081
603989.XSHG,1793588.0802756941
000836.XSHE,1367296.4926969951
300782.XSHE,585301.0292376354
300275.XSHE,436486.53946680605
300678.XSHE,994471.9748208665
002939.XSHE,16304031.444928652
002805.XSHE,641914.4292840376
603041.XSHG,975231.7290552583
300686.XSHE,839280.1394070293
600169.XSHG,2529038.5634566825
300867.XSHE,593407.1813650697
603336.XSHG,1319026.6149833566
002367.XSHE,669082.1256038648
300830.XSHE,860254.5715310147
000089.XSHE,2811775.3768173936
002035.XSHE,482393.6731107205
600138.XSHG,1354692.809892343
300256.XSHE,2081263.4100094803
300746.XSHE,712517.3852573019
603536.XSHG,1170020.544427324
002850.XSHE,843942.6609167865
300240.XSHE,1013793.7849257189
600885.XSHG,1878628.5560923242
600153.XSHG,1723524.3841126196
002395.XSHE,831365.890881343
300274.XSHE,1599515.9398656574
002140.XSHE,611428.3855860543
002873.XSHE,657294.5314998402
000050.XSHE,2181818.3247390264
300706.XSHE,452243.1995598198
603486.XSHG,1270796.6844773258
600567.XSHG,11545484.878222857
000830.XSHE,2071678.0501833344
002381.XSHE,583264.0255905512
002825.XSHE,611245.0741642683
603569.XSHG,3638963.6663914123
300707.XSHE,549662.4585309376
600123.XSHG,1431449.6947593752
000975.XSHE,1759500.9514455835
300238.XSHE,632099.9295395201
002513.XSHE,1054747.6199029998
002387.XSHE,3001231.9557049638
600649.XSHG,1166941.1339833876
300014.XSHE,998404.9125143343
300331.XSHE,535453.6800440904
600235.XSHG,1596714.0217140217
600505.XSHG,1101064.0418639423
601952.XSHG,9924875.840113195
300348.XSHE,502442.710145648
600552.XSHG,933875.5468591365
002892.XSHE,474356.9422150883
300432.XSHE,1343906.762455099
300231.XSHE,362087.92562034354
600602.XSHG,19234.016887816648
603787.XSHG,1966006.8039720487
300102.XSHE,1304607.5737771967
000509.XSHE,752566.7506297228
600157.XSHG,2436544.161232958
000807.XSHE,3801525.1286110017
003013.XSHE,400100.00372916326
300753.XSHE,370991.6191281076
002544.XSHE,810901.431648296
600422.XSHG,754306.7563240473
603773.XSHG,626968.4018084344
300183.XSHE,571465.6895403065
000989.XSHE,1294891.9123204837
600206.XSHG,2024380.927967188
000926.XSHE,2732579.631481217
605358.XSHG,405801.0392713828
000333.XSHE,14720992.523364484
600721.XSHG,2480520.7026348813
600603.XSHG,72072.97802039936
002468.XSHE,6642604.821037253
002773.XSHE,3412640.563609267
600370.XSHG,1219969.7136563875
601369.XSHG,7960698.587127159
300473.XSHE,1061405.4099462368
600676.XSHG,705030.0945829751
688166.XSHG,1802022.1997981837
300072.XSHE,1062044.550950384
300057.XSHE,1921507.4574640247
002501.XSHE,1505023.8863783085
601616.XSHG,4632823.569099291
300390.XSHE,557571.6783793593
605123.XSHG,270000.0
601066.XSHG,12719583.826217873
000833.XSHE,2282437.0890954435
688229.XSHG,100070.28676021965
600139.XSHG,739051.1774249054
000029.XSHE,3846620.324189526
000953.XSHE,1127730.9717568215
002955.XSHE,542860.1586124266
002267.XSHE,4424367.236024844
002675.XSHE,1358154.4705741913
603001.XSHG,3120041.2477442636
000626.XSHE,433966.66069188033
002785.XSHE,1618089.7191716984
603039.XSHG,677558.6446568202
000877.XSHE,1238829.3675005084
603389.XSHG,2160357.142857143
300773.XSHE,1861881.931008447
002390.XSHE,1515718.0099934826
002335.XSHE,685054.6397481016
600210.XSHG,1891769.4138005625
603586.XSHG,1873615.0234741785
002281.XSHE,2016399.184358882
300287.XSHE,931598.5785932104
002738.XSHE,1402402.7297894715
300313.XSHE,909006.2073627926
000550.XSHE,1759726.7303102626
600981.XSHG,4555342.366319864
002512.XSHE,1234277.4487781634
300489.XSHE,449117.92760680756
002688.XSHE,1080701.2825817128
601333.XSHG,42054232.508073196
688568.XSHG,472692.61367113393
300611.XSHE,593858.064516129
002042.XSHE,2170209.3554674373
000006.XSHE,284231.97269236244
002343.XSHE,1467536.9952345123
000826.XSHE,1711994.1348973608
600821.XSHG,879577.9639175257
600428.XSHG,3386575.2888643374
601116.XSHG,3538880.756328149
002155.XSHE,4462287.367290946
603496.XSHG,541336.1953313658
600820.XSHG,1103038.6896356961
603359.XSHG,2196707.6923076925
603969.XSHG,1863633.3837619766
600857.XSHG,389781.67641325534
600094.XSHG,6223239.729589184
688159.XSHG,194536.18480418695
600892.XSHG,892017.0827858081
002518.XSHE,1022726.4282396656
601801.XSHG,8469670.7530648
300731.XSHE,589290.8247123659
300415.XSHE,1056015.21667218
600516.XSHG,3032874.3004464568
300458.XSHE,1057959.8095564898
002697.XSHE,1496548.686244204
000518.XSHE,1226838.924775995
603396.XSHG,735829.0140845071
688363.XSHG,931046.827677254
300896.XSHE,260065.2911987464
002776.XSHE,1169079.9537245324
300123.XSHE,1486596.789423985
002496.XSHE,678041.3879598662
002575.XSHE,1312613.4877638707
000528.XSHE,1053891.9352910025
300435.XSHE,801932.1461634809
002402.XSHE,655593.6215273452
002475.XSHE,2071803.958139053
003002.XSHE,500000.6775848167
600113.XSHG,881426.2135193938
300667.XSHE,471722.96515663323
603068.XSHG,935190.3088497327
600787.XSHG,719701.0949985203
600988.XSHG,2612470.7076502126
002292.XSHE,1029392.1829717241
603139.XSHG,978023.1467000314
300073.XSHE,1063560.8379141288
600126.XSHG,6315789.600385171
603626.XSHG,2350292.9981410997
300210.XSHE,652444.9103589919
003005.XSHE,264999.5168942095
603398.XSHG,951155.4800339848
002590.XSHE,943400.2496359475
600066.XSHG,492717.8447967577
300865.XSHE,226842.27600077857
600970.XSHG,1319477.4974124702
002706.XSHE,665991.1102704748
300436.XSHE,562467.5644100105
300902.XSHE,303467.8797956114
002657.XSHE,817521.9423230366
000662.XSHE,1809551.5770948965
300006.XSHE,813492.8468172075
600135.XSHG,1292635.8574610245
688488.XSHG,514897.24085336045
300576.XSHE,389569.9857368644
002466.XSHE,1897921.5557561337
603656.XSHG,739708.2046000686
300061.XSHE,1011758.6206896552
002258.XSHE,1425645.8633125478
600077.XSHG,1595962.584582725
300280.XSHE,1511501.9569471623
300204.XSHE,595806.2054933876
300347.XSHE,436533.3112911225
600478.XSHG,1567418.2986721639
002214.XSHE,848630.0340075175
600112.XSHG,1261325.3984264678
600323.XSHG,2088576.6990291262
000601.XSHE,951895.2689813048
002581.XSHE,1390665.106892179
300827.XSHE,183336.44299326983
600724.XSHG,933148.6146095718
002004.XSHE,910213.4672735834
688313.XSHG,415244.9636933857
603530.XSHG,397187.58231420506
300860.XSHE,170954.80308094752
600119.XSHG,1043806.7772170152
600487.XSHG,1800468.3690491468
002374.XSHE,1288545.0149338644
600794.XSHG,586333.8513338513
002371.XSHE,967448.5849346184
600353.XSHG,722070.7902163687
002902.XSHE,884979.9883568621
002156.XSHE,4118017.135635431
603110.XSHG,968635.0550381033
601222.XSHG,3628262.1341574257
600869.XSHG,2075998.0694980694
300869.XSHE,385381.6687206983
600828.XSHG,1573992.8315412186
603790.XSHG,461463.1164243989
605266.XSHG,132497.19793768213
600089.XSHG,956634.0389086015
300838.XSHE,340845.9792089856
600466.XSHG,4084388.76146789
600775.XSHG,4592429.435483871
603214.XSHG,541824.5978204462
603123.XSHG,4516315.301651499
603701.XSHG,740983.2408031962
300318.XSHE,1144214.2817937317
002541.XSHE,1170624.0381655893
300668.XSHE,219880.1317233809
002967.XSHE,1180767.1290458175
002417.XSHE,1027024.0692758763
300159.XSHE,772506.137022986
603017.XSHG,613708.385259035
000715.XSHE,813706.1048082118
002373.XSHE,2551740.4540314865
002600.XSHE,4437047.315349478
003007.XSHE,200000.0
300260.XSHE,489813.9028317075
600992.XSHG,1570575.2481263925
300031.XSHE,487495.1252437378
000828.XSHE,2807789.075323728
600784.XSHG,791487.4371859296
002507.XSHE,1408561.043018505
601166.XSHG,45441222.48968363
600184.XSHG,1561479.7678795485
002963.XSHE,600310.4440789474
000591.XSHE,1469842.674062739
000906.XSHE,1421908.879983126
601988.XSHG,1095736145.9854014
002230.XSHE,1502605.5375764114
688013.XSHG,162877.80460253826
603686.XSHG,1417033.8354071162
000776.XSHE,10414313.042415353
605169.XSHG,399999.15174509166
600754.XSHG,2507764.8597587557
601368.XSHG,7990360.0360036
000679.XSHE,606900.0581057525
600460.XSHG,880961.3168961345
300800.XSHE,484697.42898843606
600830.XSHG,402622.1707034348
603966.XSHG,1567751.5908555267
002990.XSHE,315599.03672486456
603315.XSHG,1076034.943840257
002280.XSHE,1305354.530106922
002611.XSHE,1875929.2902642193
002465.XSHE,3339583.7148693386
000561.XSHE,2339413.7511819536
002149.XSHE,1343472.062290947
000150.XSHE,2044050.6172839506
300594.XSHE,674941.8883297388
000524.XSHE,1351058.4996558842
002926.XSHE,17455120.54305609
300273.XSHE,1036002.7445598902
300465.XSHE,1383198.6966678961
300758.XSHE,663435.9969995145
603009.XSHG,1271355.980241315
600350.XSHG,20477433.70402053
600390.XSHG,7647306.064880113
002775.XSHE,970379.1737408036
300209.XSHE,1066234.9234923492
000690.XSHE,454570.75078540744
688408.XSHG,302651.76489507116
300487.XSHE,474305.60928433266
603730.XSHG,3790360.9341825903
603779.XSHG,2074428.5714285714
600070.XSHG,524161.545215101
601127.XSHG,8981348.381703094
688277.XSHG,349959.593593535
000923.XSHE,3791300.610200714
600507.XSHG,1128580.485474836
600243.XSHG,2748063.209076175
003019.XSHE,319999.4631531318
300750.XSHE,12304719.843153441
688333.XSHG,443196.73986868915
002204.XSHE,4031922.363847045
600835.XSHG,1421348.5312464556
300496.XSHE,733538.3248605696
600036.XSHG,40832575.70715474
002031.XSHE,1275004.4628367415
000063.XSHE,2033960.2968897268
002870.XSHE,471173.6153524703
002667.XSHE,665675.2821259556
300206.XSHE,531045.5159981974
603648.XSHG,3549310.4155977424
603290.XSHG,399322.71367348585
601077.XSHG,56049602.399553575
002983.XSHE,354201.6652483689
002839.XSHE,12371734.917615194
002180.XSHE,2095588.2352941176
603909.XSHG,1011112.1267519805
300743.XSHE,354567.95146852115
300560.XSHE,697025.4349824645
002679.XSHE,1319968.6301847333
688233.XSHG,380477.22696849325
300251.XSHE,1078048.0756600553
002858.XSHE,474458.5837162719
300182.XSHE,643688.2081932512
300606.XSHE,533086.3083299906
600822.XSHG,1453228.9994649545
600207.XSHG,5552830.739299611
600768.XSHG,400315.543071161
600879.XSHG,744651.6044531763
603113.XSHG,6458251.042242202
603955.XSHG,840243.0243024303
002708.XSHE,1253361.901994964
002103.XSHE,1524249.0752157832
002820.XSHE,1199598.98333804
002521.XSHE,1250922.123208059
600561.XSHG,846931.4181101253
600654.XSHG,3068.0885972108285
002733.XSHE,1395574.8236570808
600234.XSHG,860919.540229885
300343.XSHE,605668.6619643124
300698.XSHE,752284.9972722314
000925.XSHE,1528498.1068573834
000793.XSHE,1509195.9038290293
002942.XSHE,382193.899973631
002551.XSHE,652166.5834858316
600201.XSHG,724638.7173653991
002393.XSHE,1562978.2424413676
300485.XSHE,611821.2332846083
600095.XSHG,908351.6656446878
002864.XSHE,547323.7483579039
600106.XSHG,1664491.6491000485
002406.XSHE,1232385.1980090889
600657.XSHG,919770.7040733747
600193.XSHG,634791.8272937548
002907.XSHE,2810192.307692308
002971.XSHE,399994.21770346456
300522.XSHE,426703.22886989557
603226.XSHG,868795.7408518296
688186.XSHG,391385.19980856666
600876.XSHG,1953846.9493278181
601399.XSHG,4935807.121661722
002728.XSHE,559886.9475847894
600053.XSHG,1922738.3275784417
600939.XSHG,17354106.789716545
002123.XSHE,904652.7777777779
688528.XSHG,380369.46202531643
300172.XSHE,695521.5294065584
300202.XSHE,656713.4918184625
603517.XSHG,4175805.362462761
600557.XSHG,672067.4097664544
000017.XSHE,931081.5906753513
600030.XSHG,17614382.395292055
600277.XSHG,6517830.830039526
002488.XSHE,1318201.685695499
300584.XSHE,413755.57994877425
002190.XSHE,1309254.8252002914
002596.XSHE,2049575.5427558706
002664.XSHE,1254026.6932270918
002485.XSHE,1837497.5688816856
000751.XSHE,4093691.095722013
300371.XSHE,296201.84807392297
300810.XSHE,196647.29612909423
300582.XSHE,883217.4659003174
603587.XSHG,842132.3493946848
002933.XSHE,521512.82334733586
002171.XSHE,2376880.2941282485
300881.XSHE,237108.29889807163
002357.XSHE,725532.5492794435
600250.XSHG,954224.0967690594
300730.XSHE,491524.8150451125
605009.XSHG,266698.89502762427
002556.XSHE,1376823.7468237467
300237.XSHE,843439.437013562
600637.XSHG,6740570.676031606
603968.XSHG,917509.2901381609
600287.XSHG,856918.9341076196
000963.XSHE,1393214.2517814727
603658.XSHG,4090806.2709966404
688386.XSHG,142480.98827748813
600398.XSHG,5182509.960159362
603233.XSHG,4098962.942729673
002838.XSHE,681311.1860560406
300054.XSHE,529120.9441189725
300279.XSHE,760317.3006335136
600692.XSHG,188837.8588052754
601128.XSHG,23735706.52173913
600230.XSHG,1893391.1413170844
000005.XSHE,1034857.7906018137
002877.XSHE,742112.1079924273
600496.XSHG,1527056.5149136577
600463.XSHG,1024588.5803001552
603501.XSHG,7791108.022975728
601236.XSHG,14678595.984890284
300358.XSHE,870502.233421143
300643.XSHE,1966004.6492823935
002447.XSHE,733604.7915312471
300879.XSHE,379389.78875181556
603881.XSHG,2089811.397447362
300482.XSHE,655976.3860031002
600078.XSHG,993912.7281518191
002247.XSHE,892311.4533675589
603797.XSHG,2222449.842313628
000425.XSHE,1621503.0228145274
601939.XSHG,51445250.94238018
300628.XSHE,383500.0820075447
600108.XSHG,2002457.9675643505
002026.XSHE,1147079.4392523365
600530.XSHG,1217251.101321586
600415.XSHG,1336562.6434144103
002487.XSHE,1172820.4769564306
002574.XSHE,2257017.2290021535
000158.XSHE,5330281.876462806
300561.XSHE,291800.2142201367
600817.XSHG,348430.70941627614
300684.XSHE,352258.58113664895
300020.XSHE,916943.0128110735
603819.XSHG,1139557.8653428485
002712.XSHE,839970.1154487401
603650.XSHG,1271244.3672492742
605255.XSHG,335201.7922816259
300058.XSHE,1214056.6362540885
002340.XSHE,1995969.4330904568
605018.XSHG,416798.6180056392
600556.XSHG,926163.5621959012
002098.XSHE,1532522.4858904087
300596.XSHE,1193870.7515557683
002445.XSHE,1807856.8222621186
300662.XSHE,1779364.0621148632
600604.XSHG,267899.88968560396
605178.XSHG,177267.37338044756
600933.XSHG,7996983.311938383
688011.XSHG,406049.3161429482
600188.XSHG,8857931.987835223
601877.XSHG,11805658.232489916
000030.XSHE,5155693.280632411
002197.XSHE,1062470.3351153997
689009.XSHG,576642.274381825
300697.XSHE,1538474.6591341193
002401.XSHE,514033.4892883526
600678.XSHG,833710.6039843997
603559.XSHG,951303.3346538346
600276.XSHG,992507.4626865672
002629.XSHE,924210.9375
002268.XSHE,984134.0022106965
000598.XSHE,1064909.895668669
688009.XSHG,19199825.09738028
600643.XSHG,1725185.0489294387
600760.XSHG,810682.3723175792
000620.XSHE,5805006.811989101
600763.XSHG,1327540.4658507698
600781.XSHG,1750150.4669664474
600399.XSHG,5732551.656280748
002315.XSHE,509144.100825024
603156.XSHG,2792278.0588776446
600590.XSHG,1904834.052128258
000829.XSHE,572919.2355117139
603980.XSHG,4467186.212064443
002025.XSHE,655155.9162750961
600750.XSHG,391394.00561973156
000961.XSHE,6619261.310508523
300787.XSHE,329328.81589525664
688335.XSHG,166117.89408196593
300366.XSHE,566839.5275136848
002003.XSHE,393437.901774235
603758.XSHG,4278166.251391613
600598.XSHG,7061680.168016802
600493.XSHG,1050493.9237709446
688027.XSHG,162852.3411846834
002845.XSHE,594196.8199717661
300472.XSHE,688133.0033358441
600671.XSHG,400656.1281940234
000615.XSHE,817454.4697679259
002681.XSHE,1021528.1650864474
603318.XSHG,1332102.3406799932
300856.XSHE,281593.9266319406
688369.XSHG,580300.2018163472
688037.XSHG,184573.6039434403
300759.XSHE,2819702.0303116958
603890.XSHG,675518.4616696512
600615.XSHG,23484.251968503937
000901.XSHE,1164658.5385289665
688585.XSHG,390238.3570449817
300019.XSHE,378104.50146909594
002818.XSHE,1579142.688447156
002249.XSHE,1411598.1168734122
600734.XSHG,1274306.1081207583
002771.XSHE,559264.8938112335
603421.XSHG,4507702.127659574
300878.XSHE,190728.9406659749
600004.XSHG,7921543.754868865
603611.XSHG,877087.2567482737
300352.XSHE,611455.2220292732
300378.XSHE,1156740.2567274978
300789.XSHE,168542.57095158598
603518.XSHG,1723730.0521998508
002998.XSHE,815992.5720069305
601179.XSHG,45567455.146364495
002546.XSHE,803388.1052784645
000563.XSHE,2291575.022035392
300063.XSHE,768105.7609980837
002111.XSHE,984100.3917281589
002069.XSHE,1033160.1913102892
300308.XSHE,1463197.8650400303
002079.XSHE,1476409.8576948452
002170.XSHE,858927.7956381962
002740.XSHE,797116.4822453235
300253.XSHE,494022.0199286505
002916.XSHE,895723.4566453656
002606.XSHE,974087.0786516854
002528.XSHE,1621701.734957549
002691.XSHE,1968344.9235048678
600850.XSHG,609437.3259052925
600563.XSHG,798808.3600817041
300617.XSHE,319659.185884538
603590.XSHG,811367.817465058
002119.XSHE,976163.7494575437
300553.XSHE,297225.4563951845
601098.XSHG,13953254.72657044
000909.XSHE,1469185.9403530129
300265.XSHE,1408700.704383328
300483.XSHE,857623.830175759
300690.XSHE,415757.8534231304
002878.XSHE,626682.2761458777
600185.XSHG,2871001.83582481
300440.XSHE,1062030.3643724697
601992.XSHG,36852481.44220573
002993.XSHE,451996.11997641553
002595.XSHE,1124975.5338078293
600653.XSHG,1806.6631884922115
300556.XSHE,847596.7612390649
603528.XSHG,2008995.0589735417
002451.XSHE,1394686.8381240547
300837.XSHE,249991.68681983073
002296.XSHE,648198.4467606785
300097.XSHE,595295.5689828802
300512.XSHE,981698.0431013128
002753.XSHE,685378.2075833015
600803.XSHG,1897689.438555163
300118.XSHE,1865266.837672803
300557.XSHE,542651.7112453264
000501.XSHE,973135.6190863771
000919.XSHE,1357348.0947476828
002118.XSHE,1030246.3378782503
002300.XSHE,995041.1757253263
688200.XSHG,139015.11529191348
000720.XSHE,1181260.6837606838
300258.XSHE,858643.3879910345
300580.XSHE,1794173.2283464565
002952.XSHE,302431.21782980167
002276.XSHE,2735045.424059509
600379.XSHG,1202870.7224334602
601137.XSHG,3268557.540968429
603825.XSHG,1561105.2422332028
603608.XSHG,2725932.932072227
000629.XSHE,9553961.23767426
300042.XSHE,531032.7081730642
002030.XSHE,585491.6596352308
601718.XSHG,39383396.70468948
300656.XSHE,399598.5730526481
600901.XSHG,16376446.886446886
002063.XSHE,998058.212904539
603337.XSHG,1986792.7670711395
300888.XSHE,438801.1111945341
002739.XSHE,6415436.275756805
300379.XSHE,651800.2710309601
600335.XSHG,1902507.3876302554
300078.XSHE,618139.3878067291
002799.XSHE,987121.54602475
300115.XSHE,890440.1151391264
002328.XSHE,1936722.975038207
000027.XSHE,2172756.2002807674
300720.XSHE,401652.1562841407
002325.XSHE,1066808.2237950792
000519.XSHE,1708931.2513554543
000584.XSHE,1226427.267194157
000565.XSHE,567645.9802538786
600131.XSHG,954378.4083556705
000587.XSHE,817641.126695259
603050.XSHG,1289241.4818820984
300518.XSHE,616425.78777419
300247.XSHE,1268805.1244148805
002474.XSHE,764547.4262579526
600400.XSHG,2058319.9079401612
603011.XSHG,2145368.235820865
300476.XSHE,1611510.457687932
603316.XSHG,2000743.8109107201
000037.XSHE,576343.2990402541
300003.XSHE,3521214.396685655
000338.XSHE,2145453.7389100124
000709.XSHE,10240621.602029722
300306.XSHE,358507.95367491327
300748.XSHE,2561636.57667936
688600.XSHG,303420.72889435646
603838.XSHG,1299914.7869674184
605366.XSHG,829996.9148725182
300394.XSHE,661404.9022649706
600696.XSHG,1011394.7990543735
600091.XSHG,1698799.331103679
300034.XSHE,1155380.10413812
603588.XSHG,1856558.6288817239
002051.XSHE,2065943.8909281592
002772.XSHE,1196637.961966272
600367.XSHG,669575.4882469886
002583.XSHE,1871284.887678693
002617.XSHE,1527489.7556533618
600327.XSHG,580018.8334050797
603682.XSHG,910467.1711833595
600968.XSHG,18379815.626140926
601225.XSHG,83600896.50275163
601828.XSHG,3707614.821921094
000725.XSHE,69527269.87287486
300718.XSHE,398656.52467883704
300841.XSHE,149998.9147735494
603948.XSHG,395563.63636363635
603377.XSHG,4114066.7779632723
000025.XSHE,1434385.2551135086
603508.XSHG,1559529.2919001528
300893.XSHE,237097.04965346502
002071.XSHE,3397413.3202742413
002493.XSHE,5839661.921708185
300434.XSHE,904420.6658019887
002515.XSHE,799754.7307723544
000821.XSHE,1859208.1686429512
002097.XSHE,1906955.8726421867
603079.XSHG,862079.6797560046
002822.XSHE,3070145.5034184535
300520.XSHE,886831.2568180513
601928.XSHG,20710906.380441267
600577.XSHG,801509.73471479
000917.XSHE,1638801.680672269
600795.XSHG,737349.566190876
300563.XSHE,483089.96838171885
300491.XSHE,669386.353788207
603166.XSHG,4438056.846132823
002969.XSHE,4430372.991003741
002453.XSHE,1380989.4720781203
002075.XSHE,7769033.824331697
600097.XSHG,1540591.6617579684
600764.XSHG,402656.49423148495
000039.XSHE,496951.53061224485
300677.XSHE,759658.2571112674
002882.XSHE,2341218.337004405
002029.XSHE,742695.035460993
002365.XSHE,731773.5925067982
300494.XSHE,781003.5236081748
002455.XSHE,637133.1963385018
300631.XSHE,645164.7898119215
300585.XSHE,782390.1115465782
300320.XSHE,546065.7690602837
603126.XSHG,3860706.792412843
601360.XSHG,8821346.774828698
600376.XSHG,2732597.200622084
300269.XSHE,993982.5783972126
300346.XSHE,436701.17158534774
002796.XSHE,913990.4502046384
600990.XSHG,570718.8360881542
600499.XSHG,534698.0589503954
601200.XSHG,8491615.1041054
688006.XSHG,948093.0962343097
600177.XSHG,1215018.1445984927
603200.XSHG,717340.7475651487
601138.XSHG,18270106.042416967
688138.XSHG,779855.2370139087
300571.XSHE,315906.71771667246
000635.XSHE,675879.2446647278
000573.XSHE,817250.6958731695
300011.XSHE,563277.1137346925
600228.XSHG,1112520.0642054575
300236.XSHE,1131240.54935146
600084.XSHG,1565507.5593952485
600982.XSHG,1846623.7339002127
300861.XSHE,375757.35672063736
600594.XSHG,479261.7124394184
300783.XSHE,2262915.619920201
601607.XSHG,16129178.306092126
002564.XSHE,2673923.8394346847
000595.XSHE,2208821.190171851
002646.XSHE,4139031.910051751
300271.XSHE,808129.3302540416
603333.XSHG,3370078.498844024
002254.XSHE,691326.9034049393
000791.XSHE,3654486.4180277754
002461.XSHE,10516536.890170632
600490.XSHG,1200617.9839963156
605001.XSHG,755580.3117587259
600963.XSHG,4057193.854995579
600508.XSHG,2156422.359266287
300201.XSHE,860940.2417441729
002396.XSHE,1800137.2084320819
300380.XSHE,596223.2609729045
002489.XSHE,1631764.126149803
603786.XSHG,398636.77806772094
300454.XSHE,2107900.2203967143
600587.XSHG,726630.6613606217
600073.XSHG,2980063.6492220648
000011.XSHE,1346204.7024603079
002212.XSHE,3436543.5246679317
300675.XSHE,1448297.0032172936
002058.XSHE,600411.0631819335
600712.XSHG,846046.0780396857
002203.XSHE,4931744.3340972755
002189.XSHE,2157944.613967413
300716.XSHE,1052180.8510638298
600586.XSHG,1092998.5726614885
000898.XSHE,26388238.83161512
600745.XSHG,3109493.8387963837
688521.XSHG,427452.24210737983
603063.XSHG,4206140.146294922
605003.XSHG,219999.86481919567
002314.XSHE,4971078.392359729
300226.XSHE,387883.66511365236
600133.XSHG,1791754.8564801393
603778.XSHG,792275.8110275071
603808.XSHG,1568675.749318801
601099.XSHG,23883591.440645754
002732.XSHE,1452672.4763979665
002673.XSHE,13946145.613023136
000034.XSHE,1630162.9678458946
002482.XSHE,1803269.75801645
002849.XSHE,636288.5337525107
600673.XSHG,1793032.94892916
600710.XSHG,1946750.226895753
002137.XSHE,1146690.4086854297
600448.XSHG,2881825.4746412337
601117.XSHG,42671468.91873182
002622.XSHE,1446999.6565725945
002036.XSHE,1307784.4792264197
600961.XSHG,3504699.1202675733
003018.XSHE,649999.8778780083
600302.XSHG,1161496.3091619627
603367.XSHG,4362849.880382775
601512.XSHG,1471023.887497592
603681.XSHG,605556.1152067402
300281.XSHE,642074.3457315221
600824.XSHG,324988.7976101569
600756.XSHG,620251.6827626574
002846.XSHE,848147.2337560318
603187.XSHG,585444.8198198198
603335.XSHG,2506521.3926688735
002462.XSHE,1498196.764783877
000875.XSHE,15243033.38823177
002308.XSHE,2088615.729497478
002571.XSHE,738661.9548630632
300887.XSHE,162193.67975072758
603380.XSHG,1539212.7746135069
002076.XSHE,874199.372056515
002297.XSHE,1560606.9298709142
002879.XSHE,897113.5213304411
300566.XSHE,584680.8367976397
600489.XSHG,2922001.7035775124
603218.XSHG,4333838.985954094
603321.XSHG,3000926.568154403
002009.XSHE,689061.019115063
002012.XSHE,896052.8465049242
003011.XSHE,183400.01875318136
600238.XSHG,1107583.6267605633
000597.XSHE,2606590.2366863904
603088.XSHG,745518.6808599457
002523.XSHE,1889210.7312238973
300528.XSHE,2101841.701673668
603269.XSHG,993614.2732049037
300316.XSHE,1313559.9874371858
600469.XSHG,2117480.8524808525
600362.XSHG,12900573.303097688
000628.XSHE,601732.7544193877
002662.XSHE,3143803.1948478343
601188.XSHG,10968836.858006041
000045.XSHE,1561418.5992398977
688365.XSHG,341625.65611820744
688057.XSHG,637737.0708642917
600714.XSHG,1099005.6921400025
603015.XSHG,1918469.7508896796
300220.XSHE,346099.16094584286
600272.XSHG,1254753.7817830706
002867.XSHE,4446852.96919657
002131.XSHE,1320649.3698488376
600601.XSHG,4597.251037344398
000068.XSHE,4415233.555767397
000908.XSHE,2555053.7219327027
600191.XSHG,1902588.710452928
000852.XSHE,1395635.6877323424
002716.XSHE,1934008.0409474755
601339.XSHG,6331971.46819893
600479.XSHG,342579.7388861345
002195.XSHE,1894552.1645380661
002737.XSHE,1137734.9744245524
002092.XSHE,6341609.713065281
600743.XSHG,732546.8558416535
601888.XSHG,8959550.888529887
601975.XSHG,35848045.81580178
000517.XSHE,2203209.0311004785
601162.XSHG,33891386.464515485
002173.XSHE,1218889.5022541173
002718.XSHE,259852.03514796487
688520.XSHG,453991.2917271408
000797.XSHE,2226383.21068411
300695.XSHE,616923.779096303
600513.XSHG,451323.9683933275
605066.XSHG,709989.2879647133
600383.XSHG,2755132.0704375664
000553.XSHE,5147364.341085271
002117.XSHE,963193.9509884304
002432.XSHE,1413485.9611231103
002757.XSHE,1027356.114023986
000023.XSHE,518208.778173191
300565.XSHE,1161755.8801962887
600529.XSHG,745967.2271302366
688228.XSHG,151126.1808998223
002007.XSHE,378069.1002155173
688096.XSHG,250931.70153967626
300161.XSHE,1087175.0471750472
002497.XSHE,1281041.1777547344
600395.XSHG,3098349.5083231567
002884.XSHE,648106.9069069069
600579.XSHG,2176106.101593027
002729.XSHE,658872.0621496707
000732.XSHE,6974392.336059002
300264.XSHE,801941.8767191235
605108.XSHG,500002.1779967875
600405.XSHG,776670.7739699654
601211.XSHG,65962473.51160444
688299.XSHG,2210828.548379443
605222.XSHG,500002.8469111015
