code,volume_turnover_ratio
603277.XSHG,1557669.9446658448
603628.XSHG,2714851.063829787
002478.XSHE,2458585.5106888358
300682.XSHE,1701067.3409635348
002471.XSHE,1823354.324097397
601218.XSHG,4403723.040309385
688099.XSHG,395615.7129447603
688218.XSHG,243228.95339034084
600482.XSHG,3000883.582089552
002010.XSHE,3809824.724967369
601390.XSHG,160106006.09756097
600057.XSHG,2256277.7734768135
600079.XSHG,960252.935862692
000691.XSHE,934344.827586207
002177.XSHE,860600.2904631273
002920.XSHE,1199016.054585591
300340.XSHE,468845.21732810006
600665.XSHG,1763459.7568037058
300213.XSHE,696085.3675043993
002726.XSHE,2150540.4688861114
300438.XSHE,697495.3231065263
601798.XSHG,3297764.90882208
688068.XSHG,147725.17500326096
600483.XSHG,6276958.450988301
688199.XSHG,269070.0064484927
600761.XSHG,513006.9152877254
603086.XSHG,795992.3736892277
002655.XSHE,1183823.5766553632
002132.XSHE,2181525.844245348
002438.XSHE,1103880.6222522827
300198.XSHE,835330.286367207
002305.XSHE,5154017.950635752
601108.XSHG,23525101.075628843
000407.XSHE,728498.5074626865
002294.XSHE,931647.6500950829
600731.XSHG,509763.71774006047
300113.XSHE,417191.16864195454
603353.XSHG,333798.27651982673
300107.XSHE,356686.95494186046
002950.XSHE,1481428.6396591745
002821.XSHE,1098496.4102564103
000969.XSHE,1481608.383845112
300443.XSHE,386748.30181751424
300609.XSHE,515510.0449775112
603301.XSHG,384958.90441826795
600291.XSHG,3374882.4212512705
002056.XSHE,1850880.8983852018
603895.XSHG,232318.96332684
000729.XSHE,3037084.9571317225
002961.XSHE,447207.20489233773
300136.XSHE,620953.6648215308
300630.XSHE,887642.4432641236
000962.XSHE,1302674.863938722
600054.XSHG,1172079.6414051913
688189.XSHG,320496.5941156383
000622.XSHE,541601.5814663245
600330.XSHG,2038023.51462463
600727.XSHG,665277.0986145069
600519.XSHG,1804514.8725212466
000586.XSHE,498039.1473948175
603916.XSHG,1263210.3632779499
000757.XSHE,903754.2708760421
600894.XSHG,2474311.365298929
000982.XSHE,2520165.7824933687
300621.XSHE,1301375.6289652155
603813.XSHG,459827.63370194007
603136.XSHG,193984.5805704663
603093.XSHG,700000.7207091778
002863.XSHE,2186646.1323510734
002840.XSHE,1798009.387547362
300196.XSHE,725917.4348065862
300484.XSHE,342649.38315751834
601558.XSHG,9648876.50813563
600150.XSHG,4175308.9029833213
300546.XSHE,326447.1544715447
300625.XSHE,1280544.8241703813
600753.XSHG,569726.4474975466
002987.XSHE,401700.4976764794
600343.XSHG,2080831.7149936382
002255.XSHE,1556043.0999134358
002023.XSHE,644773.5197805116
601677.XSHG,5300218.936593687
000886.XSHE,3248586.3104263963
300179.XSHE,508123.1642355752
002356.XSHE,871709.0216010164
600163.XSHG,4249448.186528497
600509.XSHG,1447539.8370027975
300171.XSHE,487797.97450672253
002005.XSHE,1678957.2068592615
002248.XSHE,1461961.278345047
601009.XSHG,16537172.897196263
603037.XSHG,741715.3944133417
002002.XSHE,2376821.9046089607
600767.XSHG,903143.0253090053
600683.XSHG,1238412.9930394432
601998.XSHG,216286110.0917431
300342.XSHE,967972.189646507
600791.XSHG,618599.248377178
000426.XSHE,862500.2697162585
603016.XSHG,1377218.4227399018
600468.XSHG,920899.8752339364
000731.XSHE,494701.8083878415
603232.XSHG,596586.2620498855
002949.XSHE,940347.8838427281
300822.XSHE,264217.0181517773
002207.XSHE,1155812.715314751
600161.XSHG,959528.5826155052
002566.XSHE,755992.5708362128
600635.XSHG,153595.5630728081
603515.XSHG,5624561.749962023
300294.XSHE,910832.0633953062
603167.XSHG,3860663.4943436887
300037.XSHE,742338.8781236631
601997.XSHG,20334117.647058822
300038.XSHE,1842557.680714638
002594.XSHE,11207645.47451981
000713.XSHE,843673.3691325191
600360.XSHG,1234281.2792476087
002368.XSHE,1050903.95480226
300589.XSHE,403089.64212723396
603238.XSHG,1171351.4501179364
603090.XSHG,975269.0942886111
002350.XSHE,1107951.1901175054
002650.XSHE,1099065.8199747803
300573.XSHE,592829.2296045279
002262.XSHE,1050549.146839702
002449.XSHE,2063086.924628645
603568.XSHG,4591765.451664025
300613.XSHE,416696.88938485144
600282.XSHG,6989683.511995916
000531.XSHE,544961.9068350022
300027.XSHE,1464003.8138286602
603878.XSHG,1903748.0154229985
603956.XSHG,866250.9980640293
002798.XSHE,739028.5299536597
300634.XSHE,2002004.9751243782
000008.XSHE,991493.5604486914
600015.XSHG,29113202.614379086
603260.XSHG,2548005.855002583
002597.XSHE,1135938.53461926
600597.XSHG,5012031.29307968
000681.XSHE,1305162.2964394148
600793.XSHG,728739.8644896146
300444.XSHE,787593.9641448051
002386.XSHE,4409200.936141759
002470.XSHE,6641224.857941734
603869.XSHG,3336565.9617321244
603121.XSHG,821095.1852010082
603843.XSHG,3953936.922774612
300141.XSHE,352874.1935483871
600237.XSHG,1342781.4804153843
601016.XSHG,19912077.85306231
603978.XSHG,377790.3497288199
601238.XSHG,36867299.322154835
300696.XSHE,289353.48743312806
603077.XSHG,6339677.796848182
002153.XSHE,280918.3594054012
603118.XSHG,3273963.946687123
600581.XSHG,2296612.484479061
600052.XSHG,2270591.579467743
600211.XSHG,1097493.581156508
603926.XSHG,1143520.7892882312
603903.XSHG,1021715.3600300809
603616.XSHG,1461609.2981671882
300422.XSHE,650529.3967930771
601212.XSHG,71909484.18156809
300477.XSHE,745637.7799415773
600446.XSHG,520871.6727612892
300471.XSHE,530333.3333333334
600063.XSHG,1441624.1984475194
600308.XSHG,1663260.3938730855
600373.XSHG,3195391.363022942
601366.XSHG,8096873.690696241
603029.XSHG,920244.578566917
688310.XSHG,190223.26968496057
600187.XSHG,3639325.2827295377
600640.XSHG,802840.5951115835
600072.XSHG,1755057.67368143
002358.XSHE,1068401.4209591474
300059.XSHE,1407939.7415185783
000685.XSHE,879954.8617641528
300798.XSHE,417799.8669314697
002352.XSHE,12512465.88235294
002577.XSHE,1204703.2178217822
688018.XSHG,182822.68956202973
300066.XSHE,478462.529100005
002707.XSHE,451269.62985628017
002532.XSHE,614106.2508753092
002910.XSHE,734014.2134446343
600520.XSHG,676470.48630112
603799.XSHG,5837587.484106363
600841.XSHG,1889920.477137177
688288.XSHG,210630.11639480793
000544.XSHE,2702704.339051463
600257.XSHG,735834.6518987342
000639.XSHE,987122.617207625
600818.XSHG,1104247.400449932
300680.XSHE,410751.681288709
000819.XSHE,350173.3367320928
002810.XSHE,701122.1449851042
300807.XSHE,170000.16935661423
002778.XSHE,881305.7240833553
300155.XSHE,342699.74040957604
000516.XSHE,434850.1026694045
000903.XSHE,1488760.730794629
002444.XSHE,2296419.63073083
000768.XSHE,3290248.4563363716
603679.XSHG,406150.89852008456
600148.XSHG,509433.3658717984
603385.XSHG,2654857.9964150568
000576.XSHE,689179.7351101
300627.XSHE,687561.4565195125
000547.XSHE,1058869.062967356
300005.XSHE,589434.0663671475
002812.XSHE,1490731.1721404302
603500.XSHG,343544.52859754505
002206.XSHE,915585.8098646335
000571.XSHE,687298.8006257605
600789.XSHG,3067653.684660448
600548.XSHG,6215987.438939287
002059.XSHE,3462912.7144836406
603729.XSHG,662923.8685364351
002162.XSHE,3868798.8069414315
603328.XSHG,3761178.7642471506
002582.XSHE,890566.8249567676
002429.XSHE,5008717.639975918
600909.XSHG,35235310.105992235
300506.XSHE,830994.5057481878
601799.XSHG,2193896.625266591
002188.XSHE,1224510.6902871106
600919.XSHG,103686889.20454545
600993.XSHG,367479.8087141339
300413.XSHE,4862786.799371399
002454.XSHE,2202557.666608564
601919.XSHG,82997656.65236051
600329.XSHG,1825548.0790102016
002562.XSHE,797321.9674701156
000806.XSHE,821309.8765021138
600867.XSHG,601863.8009688191
300250.XSHE,361116.13421740005
300327.XSHE,1142452.843929794
600380.XSHG,1764115.7238442823
603667.XSHG,1947987.2811364387
300777.XSHE,2596537.5830564788
600667.XSHG,3965084.4915508446
601000.XSHG,12139316.522893164
600861.XSHG,1309590.904736052
002072.XSHE,1589846.31569318
600528.XSHG,4146592.5925925924
000736.XSHE,1562825.2394742703
600759.XSHG,5058461.492961079
300116.XSHE,4175205.9483063845
002088.XSHE,859065.6407035176
002346.XSHE,1842284.3495363866
300110.XSHE,2177373.42386033
002175.XSHE,1164232.4067117455
300519.XSHE,532122.7790307497
300143.XSHE,1206424.7744452571
300620.XSHE,875368.5586406306
688396.XSHG,2371369.398342684
603179.XSHG,1528345.0257232578
601968.XSHG,8247756.007393715
300359.XSHE,641527.0311084265
300459.XSHE,1647950.185215901
002219.XSHE,1136290.0371615642
002359.XSHE,1607556.8824354275
002912.XSHE,319615.1640284469
300703.XSHE,428920.05674805935
603109.XSHG,366700.47906042344
300568.XSHE,991175.1979753448
000800.XSHE,3162226.2598065166
600114.XSHG,967587.1258182195
300819.XSHE,248699.08597140247
300128.XSHE,1075768.7838884585
000538.XSHE,330419.20089828764
600886.XSHG,1447604.8192771084
600425.XSHG,2324402.863794088
300527.XSHE,4581979.714982668
000001.XSHE,1606841.7582417582
000761.XSHE,18081075.039914846
601882.XSHG,5123964.0786310285
600120.XSHG,285338.21336586686
603929.XSHG,2070783.1771090284
002223.XSHE,964912.2994082209
300664.XSHE,3305510.5528102345
000728.XSHE,12205016.191454072
300521.XSHE,792694.393232838
600655.XSHG,65662.36941542565
002151.XSHE,628566.5605471053
002251.XSHE,1805201.447980819
601696.XSHG,2780003.7213845877
300608.XSHE,473564.8306534382
300252.XSHE,826551.7012668302
002416.XSHE,4397988.271502246
603657.XSHG,278228.0579772156
600486.XSHG,820721.0806697109
002241.XSHE,1181567.3341907037
300796.XSHE,302998.92524270137
000762.XSHE,943147.7385042595
601330.XSHG,2540235.1853340836
603020.XSHG,1482049.6166129257
003816.XSHE,25249436.1352079
002437.XSHE,1370518.4574818723
603755.XSHG,246599.68895800936
000790.XSHE,489585.9085290482
300645.XSHE,478040.52774446056
603856.XSHG,671723.6046675103
603356.XSHG,884385.2767363946
300069.XSHE,459455.1107407289
603609.XSHG,5769146.658952849
000151.XSHE,965317.3224322943
000700.XSHE,495698.44279721886
300550.XSHE,801476.2813522355
600171.XSHG,2444915.520539211
603887.XSHG,1346304.1727082327
300470.XSHE,485827.49786507257
600480.XSHG,2582391.6464891043
300788.XSHE,475388.5863399138
002054.XSHE,928868.1388012619
002094.XSHE,1251768.7361914455
002888.XSHE,228555.06595552393
300266.XSHE,807949.3000378358
603028.XSHG,2190618.818497728
002341.XSHE,1041160.2241867454
600028.XSHG,308255649.2890995
002765.XSHE,1225418.4406176526
600152.XSHG,977630.47428106
600858.XSHG,746267.7925211097
600889.XSHG,731311.2094395281
002962.XSHE,500484.84848484845
601007.XSHG,2689290.5634759
600300.XSHG,2327313.924662918
603726.XSHG,893673.9784946237
002589.XSHE,1208078.4580940327
601878.XSHG,11812158.276757501
300769.XSHE,234679.21840016282
603922.XSHG,313596.3795785603
300285.XSHE,578556.1239843515
601999.XSHG,5139691.403379868
601231.XSHG,10150282.331918694
603901.XSHG,1080139.8521887437
002001.XSHE,757916.8301294625
002279.XSHE,609364.2625230249
600199.XSHG,1283912.8592843642
603709.XSHG,195923.0815311807
000900.XSHE,1215081.592689295
600416.XSHG,2761327.108092813
601088.XSHG,98047744.30565761
600267.XSHG,1415665.702556447
300023.XSHE,383047.5391264214
000505.XSHE,1249623.6798574883
300605.XSHE,527152.0637575638
002875.XSHE,441607.88294003217
000627.XSHE,1483341.4224379319
600533.XSHG,1191796.8483816013
300301.XSHE,1081224.2268041237
000540.XSHE,858842.5322323627
300481.XSHE,805088.4391461047
300450.XSHE,691973.0792049837
300811.XSHE,144000.63292808353
002244.XSHE,4666352.515985543
002503.XSHE,575326.2622281149
601872.XSHG,43142661.55628844
688139.XSHG,757548.1691330436
002109.XSHE,2854984.3156678225
600698.XSHG,1217942.127135601
002285.XSHE,1374827.743035816
002672.XSHE,1102188.719993355
000040.XSHE,2290290.851920998
300065.XSHE,567376.1742100768
600068.XSHG,7472302.017464619
600281.XSHG,2655641.793839528
600231.XSHG,3274806.3492063493
603566.XSHG,1531706.7917318048
300451.XSHE,609727.26876661
002539.XSHE,1037770.0676775465
601015.XSHG,7370206.849779586
300074.XSHE,367120.8344266597
000835.XSHE,405916.36406231695
002060.XSHE,3149224.751066856
600706.XSHG,725429.8256310206
601869.XSHG,1044580.5182587873
300449.XSHE,676357.0829012985
300700.XSHE,444952.2825659189
603059.XSHG,199265.99525551568
600663.XSHG,2315058.9821368386
002519.XSHE,877695.8888411402
002593.XSHE,1438505.7549547097
600774.XSHG,354278.6702719898
601011.XSHG,6162873.856752584
000929.XSHE,743330.8749580958
600661.XSHG,506652.71044513
300261.XSHE,1022784.2523055371
300319.XSHE,828537.6879785957
002693.XSHE,1151304.3269461652
300083.XSHE,1497102.1270176498
300079.XSHE,1009926.2522746864
300071.XSHE,573572.4726307312
300511.XSHE,959055.5952873866
603918.XSHG,876747.7477477477
600156.XSHG,2119801.8442220916
601008.XSHG,6111594.110429447
603045.XSHG,675152.3489248955
600928.XSHG,10950673.354871621
300551.XSHE,524218.1635681243
603351.XSHG,296721.0574894515
300739.XSHE,302128.71682071505
300713.XSHE,237425.80033544812
000004.XSHE,112705.6419927707
002266.XSHE,1494676.7432486902
600317.XSHG,5811164.884637029
603026.XSHG,1903327.188480893
002801.XSHE,281439.6913496683
002817.XSHE,561592.291044007
300195.XSHE,902904.7568821853
600545.XSHG,2646195.7856940376
601990.XSHG,17004694.4675005
600739.XSHG,502521.3219616205
002537.XSHE,1796612.582122238
603095.XSHG,329999.5049321138
002016.XSHE,987929.1621418428
002567.XSHE,1533276.5482611123
002721.XSHE,2089769.1445648114
002862.XSHE,425334.20961903123
600467.XSHG,1617685.8092512235
002164.XSHE,1380558.912386707
603716.XSHG,545248.8558352402
603970.XSHG,649050.1568137335
000657.XSHE,1816706.3283142045
600675.XSHG,355353.5943892461
600562.XSHG,880903.7900874636
002448.XSHE,850360.0736894993
002409.XSHE,739005.7916544724
603221.XSHG,600000.3273996052
000638.XSHE,700032.0581320795
002792.XSHE,746716.084356311
002977.XSHE,179000.52465897167
603861.XSHG,3996898.6427952643
688128.XSHG,478712.4107446447
600576.XSHG,1965789.53113913
601901.XSHG,79332103.64091697
002200.XSHE,963486.2159096514
300013.XSHE,888508.3445630766
002433.XSHE,1757039.0443535007
600162.XSHG,4524885.159010601
300455.XSHE,1350183.4067441693
603859.XSHG,1283363.1117760204
300768.XSHE,1429100.7141816062
600702.XSHG,952632.7440726364
688101.XSHG,801833.1604320498
300501.XSHE,287166.0872490748
300813.XSHE,128893.61987461026
002446.XSHE,1362604.5806836248
000032.XSHE,990775.4991172077
300101.XSHE,674307.9378900015
300321.XSHE,387980.04030323384
603703.XSHG,910060.9009195522
000767.XSHE,2685697.478991597
000035.XSHE,5131591.685649202
300600.XSHE,697912.7365314508
300772.XSHE,1260798.3878706458
601186.XSHG,94449500.00000001
000701.XSHE,2356147.3339736066
600685.XSHG,4060468.224747879
600617.XSHG,227378.40065952184
601155.XSHG,15698376.69683258
603379.XSHG,1379008.243817137
000009.XSHE,2541551.2623647465
300671.XSHE,561615.9939245693
000100.XSHE,39987912.77934476
300537.XSHE,725767.8935233192
600979.XSHG,2285292.6115581566
002141.XSHE,789459.8739137843
688098.XSHG,475001.08489821677
002893.XSHE,633825.1159058488
300389.XSHE,392950.18246993027
600128.XSHG,829654.1763458237
002034.XSHE,801223.665730337
000753.XSHE,917059.8891730605
600256.XSHG,1585848.6407053638
000892.XSHE,2163985.991609187
002516.XSHE,1111875.0215420674
002490.XSHE,2649800.969985359
600757.XSHG,1856833.6849507736
600711.XSHG,1729289.6769280974
600959.XSHG,32963922.290388547
603319.XSHG,781429.5657760883
603601.XSHG,776445.7975484591
000858.XSHE,2120009.54704572
002800.XSHE,706895.4310116775
300632.XSHE,628194.0338025683
300447.XSHE,509059.47341990104
002172.XSHE,2563102.079395085
300001.XSHE,1358715.8367652565
600170.XSHG,5946895.412844037
002377.XSHE,1162329.2651259413
002872.XSHE,1412824.9239483897
002286.XSHE,1040006.2189054727
600096.XSHG,5681025.260029718
002909.XSHE,515811.67225366813
000590.XSHE,464450.82765335933
000889.XSHE,1669125.9710348595
002572.XSHE,346030.94386565074
300812.XSHE,191977.02995743314
600321.XSHG,1944478.538183072
600846.XSHG,316080.75908433326
603855.XSHG,3025817.9560972857
688588.XSHG,361393.3058500196
002943.XSHE,517036.7935231023
002941.XSHE,1717942.087519039
000401.XSHE,2143821.891655397
002835.XSHE,581334.2272879651
002139.XSHE,501761.4933524329
002302.XSHE,3002596.041909197
000928.XSHE,5994057.319110654
000988.XSHE,998366.522712732
600213.XSHG,1399482.420321366
300235.XSHE,285332.01767172746
002709.XSHE,1325061.0928061504
000802.XSHE,2039723.4732722107
601002.XSHG,7297472.322573127
603035.XSHG,2611073.6052508205
600241.XSHG,999120.7792207792
002040.XSHE,1617535.6547508796
002218.XSHE,2187780.847145488
000625.XSHE,4978991.4677403895
000739.XSHE,916932.6328800989
002648.XSHE,2378686.131386861
603332.XSHG,290459.8041496584
002068.XSHE,1056319.9312260284
300158.XSHE,2323857.5112504424
601006.XSHG,83466869.12509038
300180.XSHE,1462721.1166390271
002605.XSHE,617624.1268040141
002135.XSHE,3066347.1951483646
000863.XSHE,2016051.376146789
002670.XSHE,6959380.335365854
002682.XSHE,2154293.9992898568
300416.XSHE,657366.0021487406
002643.XSHE,1597013.6580973007
002808.XSHE,755738.9760284107
300315.XSHE,2150853.168469861
300391.XSHE,921510.5232771742
300052.XSHE,970919.6598609329
002619.XSHE,2310290.3639933546
000876.XSHE,2334223.736106131
600290.XSHG,1510567.735881249
300548.XSHE,631892.5921564009
603663.XSHG,1316476.809625461
002531.XSHE,2228427.8173054857
603811.XSHG,816780.4912182492
603833.XSHG,4135843.454790823
300166.XSHE,439379.0034904683
002392.XSHE,1035738.2373239151
002091.XSHE,2272772.8559685815
300349.XSHE,670579.5304873325
002336.XSHE,3135578.6005039737
002647.XSHE,1646081.776591689
300208.XSHE,621312.3924268503
000922.XSHE,2146092.5559015
300591.XSHE,1125865.5447259163
600859.XSHG,1299995.458763599
300146.XSHE,316561.34546457126
603181.XSHG,948815.1282325446
600418.XSHG,3004328.9883371154
000504.XSHE,895673.446948873
603828.XSHG,1179295.7457011715
300350.XSHE,843834.7688948198
002082.XSHE,679519.9383878144
002847.XSHE,1072417.4372523117
600532.XSHG,2206348.744732625
300241.XSHE,1046773.2377255623
600022.XSHG,19678512.110726643
300105.XSHE,865596.9949020661
000738.XSHE,6307717.842323652
600619.XSHG,107591.86503351052
300024.XSHE,637945.205479452
603012.XSHG,3123226.794024002
600273.XSHG,8899516.041914226
603739.XSHG,738704.6797296723
600895.XSHG,782084.0347923682
600866.XSHG,495124.6822091199
002534.XSHE,3350177.6531089293
002742.XSHE,414851.57147952914
603027.XSHG,1642646.0763375498
002127.XSHE,1955237.2430249634
600403.XSHG,4522158.634538153
000631.XSHE,1223179.5716639208
300254.XSHE,1077237.3477229988
600019.XSHG,90149284.28093646
300516.XSHE,1187990.6396255852
600356.XSHG,1466099.363933299
000069.XSHE,1618539.9933986135
000572.XSHE,3529161.2046793327
300145.XSHE,901093.242844497
002021.XSHE,745099.8381003778
000419.XSHE,358613.12457717216
603806.XSHG,3668854.5362392296
002420.XSHE,3843855.8902020585
300602.XSHE,597754.5021580592
300224.XSHE,1730924.2460796142
600555.XSHG,2268175.668477682
300549.XSHE,482780.31319910515
300462.XSHE,454619.32555123215
300583.XSHE,825040.0457665904
600853.XSHG,2687833.465600391
600582.XSHG,1123226.3242375602
600748.XSHG,2972456.738097373
600397.XSHG,2466932.534193945
002741.XSHE,1042659.0557053525
002743.XSHE,1643399.443284621
300679.XSHE,563040.1859613284
002147.XSHE,1561032.2730979845
600535.XSHG,1324795.6211710353
601609.XSHG,2420000.5267164973
002603.XSHE,3644134.5403899723
002807.XSHE,17423800.822293285
300504.XSHE,1041127.2162003194
002208.XSHE,957834.1077744642
300085.XSHE,377396.0733486943
002945.XSHE,7528021.023245214
000983.XSHE,4825731.529656608
600771.XSHG,660761.000570909
600908.XSHG,15886280.991735538
603519.XSHG,713621.8312177635
300015.XSHE,1148075.3873183199
002758.XSHE,452697.1970407419
002802.XSHE,546309.4330027968
603612.XSHG,1237549.1369656716
300408.XSHE,3913788.839909687
000529.XSHE,1779434.1506712527
600620.XSHG,16230.57538849223
002211.XSHE,2036730.848434926
002505.XSHE,3605525.08361204
600515.XSHG,7373567.423166711
603220.XSHG,1847227.6419445693
002813.XSHE,534636.260672591
688005.XSHG,431999.6376647493
688029.XSHG,320202.78225982294
002464.XSHE,1371107.3272898782
300638.XSHE,457855.8666992646
300815.XSHE,345997.17629913014
600666.XSHG,628597.0610982212
000758.XSHE,1152617.0798898072
000861.XSHE,1016741.7865870214
300733.XSHE,666851.3860436169
300442.XSHE,988011.5228900654
002423.XSHE,4945865.1597817615
300515.XSHE,829396.6936234166
002637.XSHE,852918.3440941891
300089.XSHE,732210.0660784236
688025.XSHG,221684.88090493853
002898.XSHE,587082.5277297242
601168.XSHG,21047731.048121292
688208.XSHG,449353.4105323458
300192.XSHE,504441.3881336958
002360.XSHE,435756.064690027
002666.XSHE,963543.3707865168
600783.XSHG,1226898.374625217
600182.XSHG,1450425.7516639892
600358.XSHG,1428678.9851075567
002960.XSHE,599990.1930738584
603577.XSHG,1141784.1489042328
600827.XSHG,1883847.6539646634
000897.XSHE,2694595.6893916233
002587.XSHE,589203.637163599
002588.XSHE,783606.6086738844
300446.XSHE,564759.3614273976
600017.XSHG,9404643.008924777
688086.XSHG,436519.28830946784
600875.XSHG,6605325.9510626905
600326.XSHG,1085121.2999694843
603908.XSHG,632031.3697210078
603222.XSHG,1577687.8961666164
603877.XSHG,4334667.370644139
002538.XSHE,1553902.118233421
000860.XSHE,2483496.311116669
000536.XSHE,5780699.112060245
300760.XSHE,4929525.1881876085
600449.XSHG,1242407.624099644
000895.XSHE,430731.7073170732
002234.XSHE,962889.7112271194
300211.XSHE,455439.31814410014
603595.XSHG,360139.28250036936
002426.XSHE,5274185.136897001
300233.XSHE,1684562.2443372612
600623.XSHG,660082.1744627054
002895.XSHE,846871.8684989305
002981.XSHE,240000.02836348373
603727.XSHG,2281939.5418700716
000600.XSHE,1554537.044358346
002299.XSHE,4623982.537732538
002422.XSHE,1630400.588620013
300050.XSHE,456434.2826035181
603920.XSHG,3777285.6333773835
002313.XSHE,1157663.876444235
002322.XSHE,743748.322147651
603267.XSHG,1116061.0923262078
002816.XSHE,964499.7546892101
000697.XSHE,1495423.0944312376
002903.XSHE,434384.4797793797
603662.XSHG,298499.05016387283
688116.XSHG,554645.8993024316
600027.XSHG,40195353.21821036
000960.XSHE,4905161.093607074
300655.XSHE,688789.0014917742
002685.XSHE,2762824.9061281034
600311.XSHG,1477113.7125646416
600165.XSHG,1377383.5274542428
000708.XSHE,2070932.3344036152
000882.XSHE,8374314.301250679
002020.XSHE,616818.3742591025
300554.XSHE,276695.6560787953
600159.XSHG,1685289.0924848334
300592.XSHE,943958.3373741683
300070.XSHE,1187231.0467213592
300012.XSHE,778785.0524262375
600810.XSHG,1375208.3947221949
600755.XSHG,908697.8922716627
601086.XSHG,1579483.186719637
603665.XSHG,987230.029585799
603038.XSHG,647611.8304885227
300468.XSHE,1013739.256981246
300325.XSHE,971377.2615482017
600560.XSHG,492412.5804260081
600125.XSHG,803625.5206361227
002435.XSHE,2828995.240613432
002980.XSHE,333334.03442473727
600109.XSHG,3508651.198494453
002369.XSHE,1339879.822098855
600888.XSHG,766854.1927409262
300381.XSHE,721848.2647296207
002935.XSHE,538120.7888826502
300453.XSHE,446381.2310972823
603160.XSHG,4415383.029443979
002354.XSHE,2435134.9920592904
002224.XSHE,781910.5867070796
601375.XSHG,25847246.675110828
300570.XSHE,1027583.7021358475
300761.XSHE,1141020.315342632
603938.XSHG,497101.03215561726
300309.XSHE,1049264.4689394133
603239.XSHG,807781.7695125388
600971.XSHG,1402268.197573657
000921.XSHE,6855322.27572677
000825.XSHE,7772092.115534739
300766.XSHE,3095076.1130822934
603822.XSHG,711765.7019704434
603058.XSHG,2188716.142020498
600874.XSHG,6508769.230769231
300530.XSHE,399712.2366651726
600189.XSHG,1731236.3026943407
300826.XSHE,200000.63161503963
002746.XSHE,1327615.5053572648
002413.XSHE,2093006.0149437007
600584.XSHG,2054863.4081429546
300493.XSHE,1239099.8383687679
300190.XSHE,664735.9510933459
300312.XSHE,664776.783144321
002683.XSHE,2265630.8100929614
000541.XSHE,365919.65448687185
002958.XSHE,26394869.938132733
002499.XSHE,733599.6309963099
001872.XSHE,1099138.2327209099
300163.XSHE,575285.6773526369
600633.XSHG,1686977.5395138182
000607.XSHE,2346493.801292125
600929.XSHG,3342877.7923784493
603477.XSHG,1110620.2013132705
300360.XSHE,632168.8361408883
002290.XSHE,815645.4043194375
688036.XSHG,759652.6043322283
300112.XSHE,580817.2562690646
603311.XSHG,2027410.7671070795
002524.XSHE,1055879.098465147
000533.XSHE,3033123.1488698367
000970.XSHE,663789.8473077953
603596.XSHG,1711938.6311809022
300456.XSHE,596331.5392895587
601567.XSHG,2852930.9103994244
603676.XSHG,661574.1625036732
002376.XSHE,1415373.2358442442
601800.XSHG,94677080.57113717
300503.XSHE,741969.3167560168
603036.XSHG,2009797.2787873254
300505.XSHE,616129.0071785835
002584.XSHE,1444794.064891129
600565.XSHG,2052615.166548547
600312.XSHG,2072506.206994396
000046.XSHE,1555386.919620569
002274.XSHE,2955248.0174156427
000655.XSHE,1016294.0250807093
600805.XSHG,695846.1637986803
600650.XSHG,921269.494949495
000042.XSHE,509110.32028469746
603228.XSHG,4098724.4515783843
600481.XSHG,1725833.9076498966
000532.XSHE,717512.4114815654
000756.XSHE,2019484.3885516045
300174.XSHE,638793.4214571166
300692.XSHE,675368.1039949271
000809.XSHE,2852249.041281299
000568.XSHE,447782.9550578686
603298.XSHG,5689975.806451612
600765.XSHG,861669.934361947
002264.XSHE,1437507.9557641929
600605.XSHG,41753.1267765776
300599.XSHE,1319805.5681243513
002460.XSHE,839730.7324876142
000949.XSHE,2656676.93712199
600704.XSHG,2175162.4309392264
603829.XSHG,711568.7949320237
601288.XSHG,1883545188.172043
002886.XSHE,328959.74280844914
603866.XSHG,4365802.744425386
002379.XSHE,1152383.1123517097
002508.XSHE,1389188.9906182885
601688.XSHG,62384502.354788065
603655.XSHG,336428.094847054
601377.XSHG,28051820.665083133
600127.XSHG,1273883.5757192539
600218.XSHG,1822932.7585440646
600872.XSHG,688623.9620403321
300293.XSHE,568814.3251357006
603227.XSHG,3228586.2598176403
002298.XSHE,1692518.3087589103
600461.XSHG,1848810.8040515194
300747.XSHE,652638.9801043075
002166.XSHE,622741.6257734159
000859.XSHE,1975383.437717467
601608.XSHG,27607920.0
600611.XSHG,17679.121330322316
002388.XSHE,1069625.656242867
002613.XSHE,1506751.3993107325
002391.XSHE,831488.1194515566
002048.XSHE,855393.0920486242
002130.XSHE,606107.2047284215
300045.XSHE,522974.9139042583
600844.XSHG,1185646.6876971608
300229.XSHE,1317932.8284871958
300133.XSHE,545775.0957108559
300351.XSHE,545721.630418701
002259.XSHE,2909315.6281920327
601336.XSHG,19476909.777424484
603399.XSHG,3578709.0045196433
603429.XSHG,672660.325935814
000719.XSHE,1866338.8187268784
300290.XSHE,846097.5609756098
002522.XSHE,1019269.5104743297
002510.XSHE,1829235.1195671146
600375.XSHG,1481983.6466490454
603896.XSHG,1374847.967566414
002086.XSHE,1319132.7046143482
600966.XSHG,1922091.7798028642
002848.XSHE,1133985.0661759502
600599.XSHG,752728.6026548875
000090.XSHE,2500205.310862074
000838.XSHE,649861.8230443504
002865.XSHE,1145354.8619120254
600725.XSHG,1496810.6834249804
