code,volume_turnover_ratio
002952.XSHE,544983.5964844908
002276.XSHE,2706585.8474174696
600379.XSHG,1189882.2393822393
601137.XSHG,3289494.1329856585
301039.XSHE,6906267.522377977
603825.XSHG,1692382.5503355705
601921.XSHG,4055519.4101062673
688184.XSHG,272139.00589721993
603608.XSHG,2631988.062442608
000629.XSHE,10993451.228153046
300042.XSHE,547526.0972050735
002030.XSHE,539918.3875355509
601718.XSHG,39383920.335429765
300656.XSHE,473133.6748952026
600901.XSHG,23987631.247375052
002063.XSHE,987347.5668397768
603337.XSHG,1939575.7575757576
300888.XSHE,1320244.9192287652
002739.XSHE,6929213.009292352
300379.XSHE,661353.0081736568
600335.XSHG,1848091.5236609464
300078.XSHE,611049.878572763
002799.XSHE,983070.6485697866
605598.XSHG,525186.1372859207
300115.XSHE,975158.9227924179
002328.XSHE,1886236.3966142684
000027.XSHE,2060395.2095808382
688260.XSHG,662562.6084800396
300720.XSHE,600230.4490038656
002325.XSHE,1619608.149304781
003021.XSHE,370310.76749009994
000519.XSHE,1706353.2944709416
000584.XSHE,1529137.0304512114
001228.XSHE,258257.2059507206
300937.XSHE,405816.2887796628
000565.XSHE,563690.1518100428
600131.XSHG,1017433.4617797295
301330.XSHE,332525.3332002196
000587.XSHE,817666.8151447661
301148.XSHE,233264.5131799482
603050.XSHG,1253925.4726459037
300518.XSHE,929061.4784350944
300247.XSHE,1270638.2308963563
002474.XSHE,793564.8503453569
600400.XSHG,1766674.082313682
603011.XSHG,2354394.343756224
300476.XSHE,1770732.125367287
603316.XSHG,1972387.7320622178
000037.XSHE,576342.4437299035
300003.XSHE,3666230.494872938
000338.XSHE,2455185.9673823775
000709.XSHE,9511378.533387955
300306.XSHE,345484.78879404685
300748.XSHE,4309874.404504115
603132.XSHG,954749.2271780961
001215.XSHE,450355.00690078206
688600.XSHG,667519.864260884
603838.XSHG,1375571.3940565353
605366.XSHG,1566912.408759124
300394.XSHE,723064.4320944772
600696.XSHG,1011410.2130537706
300034.XSHE,1208415.855752719
603588.XSHG,1947842.9027113237
002051.XSHE,2044248.0849348207
002772.XSHE,1842036.8855038711
600367.XSHG,669690.68128426
002583.XSHE,2175912.512546002
002617.XSHE,1654932.5848328404
600327.XSHG,502266.59817644797
603682.XSHG,1612949.1556422606
605089.XSHG,260552.43914654915
600968.XSHG,96665490.52042244
601225.XSHG,70664387.91322315
601828.XSHG,30237333.206974983
000725.XSHE,69756922.60252853
300718.XSHE,570029.2453919267
300841.XSHE,401846.6552005069
603948.XSHG,718683.577115349
688776.XSHG,237548.85844748857
603377.XSHG,4120573.3527484527
000025.XSHE,1431471.4315395805
300960.XSHE,248026.91168785925
605577.XSHG,1867555.2170601676
603508.XSHG,1777304.4436283512
300893.XSHE,244597.4507905776
002493.XSHE,6259000.605693519
300434.XSHE,899746.0732984293
002515.XSHE,804738.8276262332
000821.XSHE,2330612.7965531913
002097.XSHE,2045677.028451001
603079.XSHG,835778.6305796809
002822.XSHE,3134372.6708074533
300520.XSHE,1027816.9648603423
601928.XSHG,18187490.424646128
600577.XSHG,822699.6456800218
000917.XSHE,1786218.3319100484
600795.XSHG,658196.8967362226
300563.XSHE,628827.8666784546
300491.XSHE,844525.651284787
603166.XSHG,4340025.445292621
002969.XSHE,4411416.076741561
301192.XSHE,249749.2649024325
002453.XSHE,1477561.0665672198
002075.XSHE,7567484.0622683475
600097.XSHG,1572432.627179709
600764.XSHG,592660.0985221675
000039.XSHE,464222.5859247136
300677.XSHE,821422.2952322739
002882.XSHE,3878238.1227159067
688053.XSHG,218744.84862251353
002029.XSHE,720990.1402582974
002365.XSHE,727283.4592854269
300494.XSHE,1033989.6924780646
002455.XSHE,791292.0323225302
300631.XSHE,725301.790488536
300585.XSHE,782339.7528025294
300320.XSHE,577813.4606579895
603126.XSHG,3784011.928429424
601360.XSHG,34805464.06140963
301052.XSHE,542629.6013620619
600376.XSHG,2491052.1235521236
300269.XSHE,1221206.2110869403
300346.XSHE,465010.30927835056
002796.XSHE,1000823.3794121594
688329.XSHG,443573.13245448837
600990.XSHG,561068.7944213491
600499.XSHG,543983.3813803629
601200.XSHG,8349306.431273645
688006.XSHG,4004688.233322159
600177.XSHG,1039060.751398881
301233.XSHE,122045.304249124
603200.XSHG,710519.3059628544
003036.XSHE,561432.3572742409
688261.XSHG,148671.47985798444
301282.XSHE,358394.4390483658
601138.XSHG,179410556.745182
688138.XSHG,806444.2524860946
300571.XSHE,363334.6318659914
000635.XSHE,667194.8481625901
000573.XSHE,778689.8805743584
300011.XSHE,595466.1711662477
600228.XSHG,1112537.9753852976
688683.XSHG,538854.6550569324
300236.XSHE,1215670.5670567057
600084.XSHG,1565524.6252676658
688618.XSHG,162419.91991991992
600982.XSHG,1749428.649286947
300861.XSHE,1981109.967992684
600594.XSHG,468699.7635933806
300783.XSHE,3938588.1427588244
601607.XSHG,15386378.035902852
688109.XSHG,251753.93700787402
002564.XSHE,2641718.75
000595.XSHE,2207741.17698765
002646.XSHE,4336159.253578732
605303.XSHG,665906.6796578976
300271.XSHE,809660.9634944414
688348.XSHG,189219.05350520925
688571.XSHG,1762694.9384404926
603333.XSHG,4053279.2095626337
002254.XSHE,693980.6507404605
301193.XSHE,282994.80379192816
688400.XSHG,833050.0704162047
000791.XSHE,3519028.2040040917
002461.XSHE,10259608.716026241
600490.XSHG,1412101.9519277303
605001.XSHG,1813653.4380305603
600963.XSHG,3856217.11366539
600508.XSHG,2078005.4086349485
301216.XSHE,753270.8043736833
002396.XSHE,1785646.470110901
300380.XSHE,606352.3776142072
688105.XSHG,356102.50873654004
002489.XSHE,1552841.8856737898
603786.XSHG,392586.4549168537
300922.XSHE,597876.5094554567
300454.XSHE,2692775.235189423
688059.XSHG,242792.87049015381
600587.XSHG,717311.5577889448
301319.XSHE,139028.91635253138
600073.XSHG,2895237.8255945635
000011.XSHE,1234599.1967871485
002212.XSHE,3561068.40931487
300675.XSHE,1431295.6134774317
301118.XSHE,251574.50871191028
002058.XSHE,600106.5536205316
600712.XSHG,846342.9932898959
002203.XSHE,5067776.811594203
002189.XSHE,2468525.3189022033
300716.XSHE,1052177.9225660944
600586.XSHG,1048009.9527750978
000898.XSHE,24094351.070733294
600745.XSHG,3944565.888689407
688521.XSHG,2074141.4141414142
603063.XSHG,4305976.441413515
605003.XSHG,212303.19877527998
301037.XSHE,254517.3064820642
300997.XSHE,879272.5432063056
002314.XSHE,5669396.1352657005
300226.XSHE,386690.91587390413
600133.XSHG,1818762.6909573963
603778.XSHG,1018664.816833482
603808.XSHG,1652175.3097751262
601099.XSHG,23884926.087861754
002732.XSHE,1430820.9126347168
002673.XSHE,15938030.467899892
000034.XSHE,1733356.3367119546
301011.XSHE,453901.5480953209
002482.XSHE,1803168.2752832563
002849.XSHE,709699.5141280249
600673.XSHG,2132503.513703443
600710.XSHG,1795556.3430191353
002137.XSHE,1180323.161177219
600448.XSHG,2881768.9509504815
601117.XSHG,47468566.97430781
002622.XSHE,1446988.515635081
688067.XSHG,395589.83666061703
002036.XSHE,1481013.4037367993
301278.XSHE,160000.7863613488
600961.XSHG,3504794.1822173437
603025.XSHG,3930960.48298573
003018.XSHE,726218.9858128087
600302.XSHG,1148090.801732056
603367.XSHG,4139052.565313189
601512.XSHG,7384414.0625
688690.XSHG,1613601.3824884794
301092.XSHE,332113.1020314997
603681.XSHG,1847943.2789795825
300281.XSHE,634099.0099009901
600824.XSHG,317688.3745963402
600756.XSHG,620269.240328059
002846.XSHE,845533.4072719642
603187.XSHG,839519.524100061
603335.XSHG,2476080.133324075
002462.XSHE,1424561.6175701586
301212.XSHE,254811.9073909331
000875.XSHE,17370476.72291116
002308.XSHE,2066566.7635875642
002571.XSHE,741336.9245837415
001318.XSHE,707000.2318388212
300887.XSHE,187782.8837431368
603380.XSHG,1516153.1407611188
002076.XSHE,1293487.1374101068
002297.XSHE,1821813.1359851991
002879.XSHE,907888.6205855721
300566.XSHE,684619.3503579443
600489.XSHG,3515099.932249322
603150.XSHG,203821.87635105924
603218.XSHG,4993497.2815779485
603321.XSHG,2911141.824751581
002009.XSHE,685381.339527681
002012.XSHE,890944.2733804262
003011.XSHE,380655.14122022316
300973.XSHE,704114.280683219
600238.XSHG,1107501.0892383254
000597.XSHE,2779290.21713752
603088.XSHG,695504.1692943731
002523.XSHE,1859694.1739279001
300528.XSHE,3069312.7333243378
603269.XSHG,957734.4326027214
300316.XSHE,1301932.5450668733
688349.XSHG,1347581.1754391456
600469.XSHG,2082165.6004652516
600362.XSHG,12479670.062001772
001296.XSHE,202756.29024865804
000628.XSHE,604928.8501951366
002662.XSHE,3143752.5073291156
601188.XSHG,10504306.966618286
000045.XSHE,1545291.9361403827
688365.XSHG,1697351.4411101886
688057.XSHG,1260150.640220939
600714.XSHG,1098990.713159278
603015.XSHG,1859697.7154780375
300220.XSHE,347542.2839146157
600272.XSHG,1247882.8145435522
688659.XSHG,845386.0093490662
002867.XSHE,4127984.6885992135
688383.XSHG,285640.9858936599
002131.XSHE,1325712.8027681662
600601.XSHG,4597.329295154184
000068.XSHE,4415245.969337715
000908.XSHE,2762138.945647732
688049.XSHG,273171.88555981073
600191.XSHG,1899033.3233263285
000852.XSHE,1395456.782023946
002716.XSHE,5520772.998503372
601339.XSHG,5616404.36876505
600479.XSHG,290415.26618237013
002195.XSHE,1881434.599156118
002737.XSHE,1153613.0086130085
002092.XSHE,7228244.201030928
600743.XSHG,711514.0114167099
601888.XSHG,8864156.294633748
601975.XSHG,48527713.56271173
688322.XSHG,309438.8753056235
000517.XSHE,2098018.825130415
601162.XSHG,76179458.87131873
688275.XSHG,189734.17279679913
002173.XSHE,1223313.8387309015
002718.XSHE,238567.45789093335
688520.XSHG,914323.4200743494
000797.XSHE,2185824.1641606227
300695.XSHE,653755.3887913141
600513.XSHG,440377.8494847507
605066.XSHG,2229075.9631573735
600383.XSHG,2439046.5998637998
000553.XSHE,5133427.7620396605
002117.XSHE,879496.749337828
002432.XSHE,1461682.3677768712
002757.XSHE,1131397.3680640347
000023.XSHE,518132.37197263824
300565.XSHE,1427532.164123255
600529.XSHG,730629.8846296986
688228.XSHG,289231.4743002186
002007.XSHE,372501.8066194537
688096.XSHG,766951.4148424987
300161.XSHE,1089931.7123642007
002497.XSHE,1562216.4614387557
600395.XSHG,2802602.4785510013
002884.XSHE,544380.9686221009
600579.XSHG,2171534.980199887
688273.XSHG,223574.83367384356
301125.XSHE,164682.8305108866
002729.XSHE,631007.4724355959
301088.XSHE,546533.2897562798
000732.XSHE,6973244.699394669
300264.XSHE,860628.1560160194
605108.XSHG,615856.5638863026
600405.XSHG,776677.5010157202
601211.XSHG,60878906.42615558
688299.XSHG,2244163.771374072
605222.XSHG,1051275.7225887526
301209.XSHE,200000.0
300717.XSHE,616193.8220867029
600122.XSHG,1965024.8508946323
688051.XSHG,235190.60104881
002383.XSHE,1188951.096853959
300223.XSHE,1552423.5807860263
603189.XSHG,2642538.1495074364
600609.XSHG,394368.0592279217
002578.XSHE,1750168.806298319
300277.XSHE,627619.0476190476
002044.XSHE,3998607.1232876712
002568.XSHE,807585.6143856144
603585.XSHG,881034.9750178444
600227.XSHG,2220155.911650065
600540.XSHG,1685986.9894422523
603066.XSHG,959158.971227963
300872.XSHE,1410324.2648715265
000616.XSHE,484777.7777777778
002714.XSHE,1941787.3063043938
300365.XSHE,391560.93009903835
603615.XSHG,2119746.893695352
000520.XSHE,1401982.1437236157
688345.XSHG,246760.031423737
300425.XSHE,796132.6352530542
300322.XSHE,990380.3331255009
301060.XSHE,1824189.756704127
002535.XSHE,1618220.8148341603
605567.XSHG,496680.911421869
601995.XSHG,9202575.490541652
002161.XSHE,665557.6294913673
603489.XSHG,696146.0914139256
000723.XSHE,5703085.815455114
002339.XSHE,874688.923141596
688032.XSHG,93851.76606832657
301121.XSHE,167870.41134629294
001965.XSHE,16404178.57142857
600388.XSHG,1195360.3071470761
002937.XSHE,1728963.684676705
300693.XSHE,690861.1622621478
603197.XSHG,1351754.0881570757
688232.XSHG,693817.2043010753
300526.XSHE,844104.5212420423
000766.XSHE,2499740.2597402595
600292.XSHG,1819504.3556623613
002656.XSHE,1151221.4771499396
002434.XSHE,1842011.0033299553
600905.XSHG,84952189.46671084
300410.XSHE,749569.2580026553
688505.XSHG,2660578.3921425976
300492.XSHE,800401.0938924339
600010.XSHG,37467954.05209841
300930.XSHE,292606.4445391972
600262.XSHG,1115308.0821552414
688030.XSHG,990513.2841841703
002536.XSHE,883281.4532211914
688455.XSHG,385656.1686319386
000930.XSHE,3119622.8674049685
301318.XSHE,162928.62057103543
001268.XSHE,267348.9710973665
603936.XSHG,2553736.5501321717
300173.XSHE,1330063.7365555703
603696.XSHG,1022015.8805404124
300480.XSHE,657685.3473438412
600638.XSHG,325183.3997065605
603159.XSHG,945174.0774546877
000726.XSHE,687071.3671539123
301009.XSHE,989966.0345315596
603043.XSHG,3796116.2361623617
600883.XSHG,495602.8584461001
301234.XSHE,170000.1925876852
301285.XSHE,487552.0526218486
605389.XSHG,238079.53950811093
603199.XSHG,1055115.090403338
688158.XSHG,3551230.0901938207
000428.XSHE,772405.1480208111
301150.XSHE,136894.99218814244
688355.XSHG,340181.3005693737
002304.XSHE,3437989.0962465927
300763.XSHE,663773.2723256547
002019.XSHE,579221.3212497019
000059.XSHE,8913390.277703747
000976.XSHE,4315455.351207622
300144.XSHE,1501782.1782178218
002830.XSHE,315547.4103108824
600141.XSHG,3225209.497206704
600215.XSHG,2082616.7124362495
688055.XSHG,17909775.212636694
300689.XSHE,570112.0386643234
603706.XSHG,1665371.0624666312
603511.XSHG,527253.0074831864
002028.XSHE,295161.87321186566
300004.XSHE,1169668.3207103682
001270.XSHE,279536.1769958172
301126.XSHE,515348.1690689521
300286.XSHE,253105.62015503875
300149.XSHE,760407.6198279394
600819.XSHG,2158328.233209857
688279.XSHG,208758.94050145405
000782.XSHE,1536769.1256830601
601005.XSHG,79737414.61857644
300356.XSHE,1023463.2502807702
300009.XSHE,631169.8283649503
600104.XSHG,11185162.393162403
688367.XSHG,640614.556782781
301137.XSHE,452444.372678831
000820.XSHE,1494312.118025892
600800.XSHG,638383.7682309753
002989.XSHE,723843.8766879576
300648.XSHE,470089.9871446937
688063.XSHG,822038.7437832573
688062.XSHG,945778.510062375
000026.XSHE,387158.1623388415
605006.XSHG,2315475.9187400136
002349.XSHE,1023145.9939266527
002759.XSHE,1559173.3422340897
601619.XSHG,22494701.791359328
603339.XSHG,1958681.4159292034
603131.XSHG,1093443.1333988856
300479.XSHE,972494.5770065077
600517.XSHG,882429.5700063546
301226.XSHE,166783.97777263256
000920.XSHE,1340304.756701916
300194.XSHE,1507222.6178607037
300377.XSHE,584444.8834452785
600023.XSHG,73668242.63038549
603607.XSHG,847575.6085566757
000417.XSHE,409287.29641693813
002332.XSHE,3725439.697273521
300499.XSHE,659408.3302924464
603898.XSHG,951655.1107134869
300542.XSHE,712941.9553239653
600785.XSHG,483806.1423752885
002394.XSHE,687530.827349786
002853.XSHE,437887.689732787
300785.XSHE,328015.0710492321
000596.XSHE,1178314.0676117775
002483.XSHE,2770674.5623069
002976.XSHE,288552.12057019287
600088.XSHG,1101570.1617110067
300056.XSHE,645277.5651540003
000678.XSHE,1032376.9593596645
688162.XSHG,282660.3235014272
603112.XSHG,1535828.5822881034
300354.XSHE,244628.42447779994
603599.XSHG,2156879.304095687
600315.XSHG,1207647.8679504814
300701.XSHE,677089.8680607418
605580.XSHG,491671.1556529909
300017.XSHE,958604.379074043
688566.XSHG,774992.5373134328
603499.XSHG,1007290.2626074831
688026.XSHG,525811.8327402135
002921.XSHE,770005.8277775189
603277.XSHG,3660130.1518438174
301168.XSHE,299574.38108057453
603628.XSHG,2691582.355997625
002478.XSHE,2273365.3722100374
300682.XSHE,6683116.406966086
002471.XSHE,1824991.769364239
601218.XSHG,4159751.3321492006
688099.XSHG,4102124.2750621373
688163.XSHG,250183.29070758738
688218.XSHG,879296.8728009682
600482.XSHG,6928275.659824046
002010.XSHE,3075443.73284538
601390.XSHG,158563384.55772114
600057.XSHG,1931561.0961365679
688230.XSHG,138806.70611439843
605086.XSHG,502931.33366385725
600079.XSHG,1026614.8598891516
000691.XSHE,1039780.6503466059
002177.XSHE,855796.7261015374
002920.XSHE,5354570.69846678
300340.XSHE,505676.9416742218
600665.XSHG,1554620.3416149067
300213.XSHE,860517.3775671405
002726.XSHE,2307323.054331865
300848.XSHE,229045.63317026227
300438.XSHE,784703.6085687922
601798.XSHG,3297934.255561894
688595.XSHG,550959.5695388984
688068.XSHG,415770.61604262027
600483.XSHG,6565192.105263158
688199.XSHG,847586.1518825782
600761.XSHG,463074.21186606615
688052.XSHG,217057.18101250456
603086.XSHG,757117.675083373
002655.XSHE,1183464.827414019
002132.XSHE,2371716.59216759
002438.XSHE,1122360.531026253
300198.XSHE,890512.6833740831
688793.XSHG,227332.88470165993
002305.XSHE,5153402.090872537
601108.XSHG,40980399.503722094
000407.XSHE,712518.6894545804
002294.XSHE,974780.2397384671
600731.XSHG,551109.1490077362
300113.XSHE,380842.82629737176
603353.XSHG,461648.63839073916
300107.XSHE,346804.2956938797
002950.XSHE,2107829.6442399006
002821.XSHE,1147345.7099849472
603529.XSHG,1036977.5200571929
000969.XSHE,1514718.1082762913
300443.XSHE,439341.28842793946
300609.XSHE,911891.7804453404
301153.XSHE,233981.02417468157
603301.XSHG,1061636.8274136106
002056.XSHE,1769216.0754155295
603895.XSHG,765139.3510815308
688337.XSHG,253620.531078475
000729.XSHE,3006870.8308065496
002961.XSHE,4280356.813288219
300136.XSHE,625422.6409941282
300630.XSHE,917834.2128408091
688223.XSHG,13981117.18025353
000962.XSHE,1302742.975403964
600054.XSHG,1146871.6962998558
688189.XSHG,992099.6326609524
000622.XSHE,541622.0135273223
600330.XSHG,2003984.6199790952
600727.XSHG,793361.425014365
001201.XSHE,482962.2819021553
600519.XSHG,1747597.4403723094
003041.XSHE,315691.6329497046
688733.XSHG,1214042.7977716862
301221.XSHE,223520.45688262084
300972.XSHE,736159.0296495957
000586.XSHE,498049.4915736329
603916.XSHG,3252969.4993286016
000757.XSHE,1022963.671128107
600894.XSHG,2211962.443797937
000982.XSHE,2520013.4483917966
300621.XSHE,1260969.2647649657
603813.XSHG,856752.4682651622
603136.XSHG,828536.190663005
603093.XSHG,6061596.460176991
002863.XSHE,2829155.225863596
002840.XSHE,1903281.395658543
688246.XSHG,332504.5346728059
300196.XSHE,696864.505656166
300484.XSHE,372038.007065416
600150.XSHG,7379492.47582537
301059.XSHE,340087.939419511
300546.XSHE,354588.5554680226
300625.XSHE,1151016.7674010529
600753.XSHG,569647.7550253617
002987.XSHE,658774.1737681205
600343.XSHG,2080797.7991746906
301045.XSHE,573827.0469181233
002255.XSHE,1545002.3293733986
002023.XSHE,667285.1859908636
601677.XSHG,6170534.311926605
000886.XSHE,3152530.644523527
301001.XSHE,342385.7550632051
300179.XSHE,548758.2663546648
601825.XSHG,42513624.374715775
002356.XSHE,2378949.451340169
600163.XSHG,4907496.5506668715
600509.XSHG,1837656.9872958257
300171.XSHE,493250.941201979
002005.XSHE,1739117.8421401726
001229.XSHE,249999.8528362141
002248.XSHE,1515511.941967486
601009.XSHG,15013246.970330128
603037.XSHG,667394.7871831659
002002.XSHE,2839089.084828215
600767.XSHG,903193.9163498098
600683.XSHG,1135470.5165692007
301182.XSHE,236572.9216805336
601998.XSHG,196569181.8181818
003001.XSHE,370947.9777256741
300342.XSHE,943926.8195678112
600791.XSHG,615345.3058840707
000426.XSHE,868895.711143695
603016.XSHG,1330550.3855357617
600468.XSHG,880354.6993158084
605058.XSHG,420353.5148313694
605008.XSHG,1435390.4146472805
000731.XSHE,476153.82162558596
603232.XSHG,656712.9916863135
002949.XSHE,1387637.228515992
300822.XSHE,270605.5880627763
002207.XSHE,1265720.9894536224
600161.XSHG,1042073.5632183908
002566.XSHE,744077.6382319361
688129.XSHG,390543.9108516848
600635.XSHG,147212.36405266172
603515.XSHG,5259037.328094303
300294.XSHE,885806.7299396031
603167.XSHG,3581469.9153511785
300037.XSHE,842560.904021133
601997.XSHG,20700607.792207792
301366.XSHE,183492.96182926872
002594.XSHE,11417287.107830213
000713.XSHE,946844.4417041742
600360.XSHG,1223024.9778956675
002368.XSHE,1043867.4496644295
300589.XSHE,549645.5521538528
603238.XSHG,1165914.5775301764
605259.XSHG,369977.7025071914
301120.XSHE,538189.4000538068
603090.XSHG,964473.2259468873
002350.XSHE,1075070.5100329255
002650.XSHE,1430878.9247883365
688656.XSHG,170615.109876482
300573.XSHE,654266.2921805674
002262.XSHE,1014854.0145985401
002449.XSHE,2001175.7269279396
603568.XSHG,4635390.738060782
300613.XSHE,417774.65003043215
688120.XSHG,246731.82359952325
300976.XSHE,200735.33147066293
600282.XSHG,6094964.57366235
000531.XSHE,512528.5763768618
688625.XSHG,795849.0076533922
300027.XSHE,1525772.4895012158
603878.XSHG,1664878.298030472
603956.XSHG,4092745.9749552775
688378.XSHG,458369.24655526236
605162.XSHG,975754.8845470692
002798.XSHE,750254.5068928951
300634.XSHE,4101499.8307188805
605299.XSHG,1082504.6673138675
000008.XSHE,1002299.8729351969
600015.XSHG,24913650.793650795
603260.XSHG,6357487.8048780495
688257.XSHG,210139.1304347826
002597.XSHE,1106128.6490156145
301138.XSHE,293946.41622962145
301222.XSHE,248395.9355595119
600597.XSHG,5144505.951256377
000681.XSHE,1147744.3791579662
600793.XSHG,728915.4480689914
688550.XSHG,503751.66494006215
300444.XSHE,1463211.009174312
002386.XSHE,4261309.15003364
002470.XSHE,7317874.794069192
603869.XSHG,3328156.120638675
603121.XSHG,1708715.0437401405
603843.XSHG,4861795.126422733
300953.XSHE,454473.2865832397
300141.XSHE,417654.01117137534
600237.XSHG,1342796.9330855017
601016.XSHG,20547085.967726715
300926.XSHE,387300.4008074661
603978.XSHG,823569.6164751529
601238.XSHG,41852935.23469994
300696.XSHE,456511.383149615
603077.XSHG,6319390.293143827
002153.XSHE,360747.1852610031
603118.XSHG,3125528.446950282
600581.XSHG,2296509.5520146824
600052.XSHG,2145742.735879856
600211.XSHG,1075971.6259100244
603926.XSHG,1071764.2222952978
603903.XSHG,992875.562832583
603616.XSHG,1893783.9384497998
688328.XSHG,465837.95258874865
300422.XSHE,746475.1452550032
601212.XSHG,73597346.40210375
300477.XSHE,1355594.0271787776
600446.XSHG,567350.7853403141
301169.XSHE,179221.04543901604
301228.XSHE,273893.8931487134
688255.XSHG,173146.98752438952
300471.XSHE,657536.3965627442
600063.XSHG,1364767.2472571747
600308.XSHG,1503004.005340454
300840.XSHE,1535800.6500541712
600373.XSHG,2723924.183924184
601366.XSHG,7473563.573883162
603029.XSHG,902137.5464684016
688035.XSHG,294747.783827566
688310.XSHG,362247.07522579865
600187.XSHG,3550814.0477262493
600640.XSHG,800612.5226860254
600072.XSHG,1731673.5073182066
002358.XSHE,1090026.1176832078
300059.XSHE,1648750.8901865832
000685.XSHE,792943.626357281
300798.XSHE,2038155.2651806304
002352.XSHE,13827328.94736842
300903.XSHE,922323.9046034387
002577.XSHE,1204580.8823529412
688018.XSHG,784872.8608720874
300066.XSHE,473968.8592310137
002707.XSHE,594699.9965792085
002532.XSHE,3048815.3579008295
300916.XSHE,114891.50244902608
002910.XSHE,1676511.6279069767
301166.XSHE,214948.89889280935
600520.XSHG,676479.3008657121
603799.XSHG,6541972.837741244
301098.XSHE,241485.87881911738
300854.XSHE,459726.2731481481
600841.XSHG,1769232.9493508867
688288.XSHG,519460.4381676625
688579.XSHG,2763250.104036621
000544.XSHE,2492575.9599332223
301007.XSHE,1228649.3663246834
600257.XSHG,735872.7985562263
000639.XSHE,989916.8115222249
688381.XSHG,569364.8287055314
600818.XSHG,1101374.7497101908
002986.XSHE,741299.8540856031
688212.XSHG,294890.3803772289
300680.XSHE,558233.2471664347
000819.XSHE,348277.5532624475
002810.XSHE,941802.2797333142
300807.XSHE,293325.2733389403
002778.XSHE,866679.3948126802
300155.XSHE,399064.610866373
000516.XSHE,429974.53012471454
301161.XSHE,265410.04505605815
688360.XSHG,411958.7329264748
000903.XSHE,1631933.379120879
002444.XSHE,2488601.3986013983
000768.XSHE,3247686.61971831
603679.XSHG,997535.4536692827
600148.XSHG,495456.0068588575
603385.XSHG,2544946.284691137
000576.XSHE,679523.8850976035
605183.XSHG,1282092.5170068026
300627.XSHE,1061653.7285344626
000547.XSHE,1371332.839689004
688239.XSHG,1006476.4542936288
300005.XSHE,727517.0991206167
001211.XSHE,379290.62710721506
002812.XSHE,2117316.4861612516
603500.XSHG,1171719.583439167
002206.XSHE,805465.712079736
000571.XSHE,692381.226842322
300957.XSHE,2162577.6150294538
600789.XSHG,3117312.1482952666
600548.XSHG,5259191.7808219185
002059.XSHE,3428779.2749438565
603729.XSHG,662924.4895162395
002162.XSHE,3870649.11706998
603328.XSHG,3512706.565430996
688048.XSHG,293553.5485706158
002582.XSHE,771765.8074465741
002429.XSHE,5008564.437194128
600909.XSHG,39210361.86020914
300506.XSHE,1181730.5827382526
301218.XSHE,189479.62784728906
601799.XSHG,2217459.2496765847
002188.XSHE,1216585.4637575152
600919.XSHG,108701851.65794067
600993.XSHG,354001.98733076634
300413.XSHE,5913074.543767399
002454.XSHE,2140435.2661451143
601919.XSHG,88469982.27212292
600329.XSHG,1730784.5780533836
002562.XSHE,1035472.2872755659
000806.XSHE,822417.2961708778
600867.XSHG,562122.3564954683
300250.XSHE,378730.26767330134
300327.XSHE,1114190.0237529692
600380.XSHG,1688355.0421889082
603667.XSHG,2284002.041510718
300777.XSHE,3652092.7692838255
600667.XSHG,3755361.3318199017
003010.XSHE,706682.1848102637
688155.XSHG,327048.132364001
601000.XSHG,9528952.110004742
600861.XSHG,1308402.4682893383
002072.XSHE,2326991.7295283102
603087.XSHG,2087413.3091896784
001227.XSHE,5575276.488818159
600528.XSHG,4785829.424307036
002995.XSHE,288820.4510133528
300971.XSHE,538644.8362720403
000736.XSHE,1526943.6850738109
600759.XSHG,5058304.330230677
001323.XSHE,390118.4444519008
300116.XSHE,4431666.856686809
002088.XSHE,769969.3877551021
002346.XSHE,1750230.1311212203
300110.XSHE,2166128.5814116
002175.XSHE,1972154.8284118115
300519.XSHE,496852.9088913282
301006.XSHE,624216.7129728575
605177.XSHG,551089.8250415404
300143.XSHE,1284046.2309501893
300620.XSHE,1038857.4361982987
001203.XSHE,4258726.984126984
688660.XSHG,5244814.814814815
688396.XSHG,4390312.134217713
603179.XSHG,1905919.9696087122
601968.XSHG,8653164.227642277
300359.XSHE,761408.8432788547
300459.XSHE,2178472.335231896
002219.XSHE,1463480.9027777778
002912.XSHE,443591.38724523335
300703.XSHE,686296.3447328843
603109.XSHG,460962.4950352732
300568.XSHE,1440533.2400279916
000800.XSHE,5256929.797191887
600114.XSHG,933264.007171672
300819.XSHE,287977.68883449386
300855.XSHE,1112668.8815060908
003032.XSHE,1642643.2579765914
300128.XSHE,1096750.8396946564
301095.XSHE,398951.7989957711
000538.XSHE,305476.0769353044
600886.XSHG,1377710.2803738317
300936.XSHE,258988.02506669977
600425.XSHG,2237292.9133858266
300846.XSHE,3201138.0378369326
300527.XSHE,4805587.936784109
000001.XSHE,1566155.6354408967
000761.XSHE,15447789.678675754
688179.XSHG,511275.89100384223
601882.XSHG,4931441.666666667
600120.XSHG,367134.7194531472
603929.XSHG,2002374.6975458001
002223.XSHE,1020761.2923967207
300664.XSHE,4601240.760935417
000728.XSHE,14928229.433532594
300521.XSHE,792544.359949303
600655.XSHG,144577.80138077537
002151.XSHE,667233.9285714285
002251.XSHE,1739329.119348618
601696.XSHG,14367178.026984405
300608.XSHE,511365.811965812
300252.XSHE,888832.6156150533
002416.XSHE,3949087.232813403
603657.XSHG,874460.1692442369
