code,volume_turnover_ratio
002131.XSHE,1320672.970734401
600601.XSHG,4597.765363128492
000068.XSHE,4415079.635070357
000908.XSHE,2555035.0524839894
600191.XSHG,1902652.6416582179
000852.XSHE,1395502.9913582983
002716.XSHE,5326557.971014492
601339.XSHG,6331563.249914295
600479.XSHG,342551.41164168704
002195.XSHE,1891415.547024952
002737.XSHE,1137808.9338115423
002092.XSHE,6341697.204807592
600743.XSHG,732437.9785604901
601888.XSHG,8959455.729570476
601975.XSHG,35846453.07549437
000517.XSHE,2203129.829143541
601162.XSHG,33892360.044935405
002173.XSHE,1219988.1516587678
002718.XSHE,259847.03824043987
688520.XSHG,480002.0140986908
000797.XSHE,2231565.3185917954
300695.XSHE,616782.0773930755
600513.XSHG,451349.7757847534
605066.XSHG,709963.9580602883
600383.XSHG,2755082.61577845
000553.XSHE,5147607.070020394
002117.XSHE,963188.436378983
002432.XSHE,1413462.454973677
002757.XSHE,1027409.1790562379
000023.XSHE,518221.2581344902
300565.XSHE,1161750.6080035376
600529.XSHG,745992.5558312655
688228.XSHG,151128.69998915753
002007.XSHE,379417.4454828661
688096.XSHG,250930.704988338
300161.XSHE,1087105.5397087524
002497.XSHE,1414635.6762621638
600395.XSHG,3098128.6804798255
002884.XSHE,652472.7912932138
600579.XSHG,2175889.9717876376
002729.XSHE,658819.2850114792
000732.XSHE,6974127.3168579
300264.XSHE,801907.4624801162
605108.XSHG,499997.2259979472
600405.XSHG,776665.9451034721
601211.XSHG,65954579.692678526
688299.XSHG,2210664.9506649505
605222.XSHG,497276.26459143974
300717.XSHE,620181.5690304899
600122.XSHG,1964844.7719944727
688051.XSHG,185012.0481927711
002383.XSHE,1202108.9023336214
600723.XSHG,2100737.012987013
300223.XSHE,528230.0812341019
603189.XSHG,2181541.543026706
600609.XSHG,394404.29225185415
002578.XSHE,1652378.1319243226
300277.XSHE,633467.6582497405
002044.XSHE,3956575.442883323
002568.XSHE,781109.9484266387
603585.XSHG,916770.2596380804
600227.XSHG,2220194.850382742
600540.XSHG,1365693.0985084688
603066.XSHG,974161.3464886824
300872.XSHE,561995.6508069587
000616.XSHE,484770.1756069475
002714.XSHE,1957909.8334298027
300365.XSHE,314641.2235563179
603615.XSHG,2143689.967982924
000520.XSHE,1402063.0308448814
300425.XSHE,813201.6181652094
300322.XSHE,866561.6483157091
002535.XSHE,1613664.3883386804
601995.XSHG,2602804.089663411
002161.XSHE,665562.8024405638
603489.XSHG,707924.0321402483
000723.XSHE,5511212.07082883
002339.XSHE,878921.7583632844
001965.XSHE,17575136.637332097
600388.XSHG,1247197.9965997336
002937.XSHE,598996.9538729329
300693.XSHE,612439.5784117754
603197.XSHG,1119896.5819456617
300526.XSHE,844144.645340751
000766.XSHE,2106608.762787107
600292.XSHG,1827788.9030514304
002656.XSHE,1082720.3166226912
002434.XSHE,1983447.47708732
300410.XSHE,743352.7269047861
688505.XSHG,962679.7385620916
300492.XSHE,625474.5838956365
600010.XSHG,37772401.10099614
300930.XSHE,237115.1840262256
600262.XSHG,1135096.0451977402
688030.XSHG,934865.9793814434
002536.XSHE,905983.0211561784
000930.XSHE,1677518.4656706396
603936.XSHG,1993156.986774008
300173.XSHE,1191241.9996540393
603696.XSHG,1058317.9431468404
300480.XSHE,627486.5205919468
600638.XSHG,335732.6951399116
603159.XSHG,958345.8912173299
000726.XSHE,688497.8593272171
603043.XSHG,3891272.2462722464
600883.XSHG,502007.09579320834
600870.XSHG,631517.0427268363
603199.XSHG,1071136.823720875
688158.XSHG,3129486.818980668
000428.XSHE,772365.6350757827
002304.XSHE,2948464.962337366
300763.XSHE,312523.7760502812
002019.XSHE,576529.284164859
000059.XSHE,9322221.948212085
000976.XSHE,4338476.461655278
300144.XSHE,1459691.7332407087
002830.XSHE,322776.20396600565
600141.XSHG,2560283.0553728286
600215.XSHG,2120048.412083656
688055.XSHG,2833404.977949004
300689.XSHE,575774.3097238896
603706.XSHG,559881.596257857
002028.XSHE,297140.8334317082
300004.XSHE,1027024.5040840141
300286.XSHE,256305.69505289028
300149.XSHE,616102.9487311209
600819.XSHG,2192069.8466780237
000782.XSHE,1552650.5537143317
601005.XSHG,79737605.81211337
300356.XSHE,992886.4128182697
300009.XSHE,642589.4357743098
600104.XSHG,12025480.0
000820.XSHE,1494300.8988443431
600800.XSHG,491011.50609651377
002989.XSHE,375974.08768373035
300648.XSHE,398378.8966197338
688063.XSHG,359487.9316556019
000026.XSHE,406612.7954071802
605006.XSHG,999999.8885197655
002349.XSHE,1051020.8562019758
002759.XSHE,1580912.5416376172
601619.XSHG,20263267.716535434
603339.XSHG,2005061.6157005935
603131.XSHG,1026480.1279122886
300479.XSHE,829666.9276636752
600517.XSHG,902446.6241547643
000920.XSHE,1372696.2503372
300194.XSHE,1473015.1170014497
300377.XSHE,538693.6424945063
600023.XSHG,79486221.70179547
603607.XSHG,877352.4085476276
000417.XSHE,420180.36529680376
002332.XSHE,3543886.6658061184
300499.XSHE,557486.6796621183
603898.XSHG,965915.7427937916
300542.XSHE,587271.3583769219
600785.XSHG,483566.63470757427
002394.XSHE,711597.3581213307
002853.XSHE,601527.9556124626
300785.XSHE,152704.8991796366
000596.XSHE,1124368.4087180689
002483.XSHE,2138469.6513129575
002976.XSHE,289737.86407766986
600088.XSHG,1101549.203219977
300056.XSHE,645279.3748063484
000678.XSHE,1032342.9491872896
603112.XSHG,532004.7018593717
300354.XSHE,244139.93453355157
603599.XSHG,2237228.8716308814
600315.XSHG,1219877.0673034403
300701.XSHE,781410.0096246391
600275.XSHG,1846674.5522135857
300017.XSHE,938174.0976645435
688566.XSHG,399077.59303246235
603499.XSHG,1003126.3485974586
688026.XSHG,474813.30502477
002921.XSHE,606973.5700197238
603277.XSHG,3872725.6715103476
603628.XSHG,2714650.166868484
002478.XSHE,2396962.195355978
300682.XSHE,4661364.3600734845
002471.XSHE,1822897.1118174186
601218.XSHG,4387470.417854817
688099.XSHG,2110758.635767381
688218.XSHG,815260.4395604396
600482.XSHG,2186314.9250667216
002010.XSHE,3741973.311092577
601390.XSHG,169775211.4154815
600057.XSHG,2147896.4326812425
600079.XSHG,1009203.1644118322
000691.XSHE,934335.5101585175
002177.XSHE,860585.5878381757
002920.XSHE,5388338.658146964
300340.XSHE,468280.73993471166
600665.XSHG,1696794.9951876807
300213.XSHE,868482.8182407607
002726.XSHE,2157611.256027192
300848.XSHE,166699.9098598032
300438.XSHE,693823.3084878951
601798.XSHG,3297870.739817124
688595.XSHG,203518.9006112041
688068.XSHG,428337.31331201683
600483.XSHG,6066422.002225997
688199.XSHG,768839.1038696538
600761.XSHG,494167.1309192201
603086.XSHG,784625.4184462657
002655.XSHE,1183859.523382906
002132.XSHE,2142812.893684614
002438.XSHE,1096795.2804339316
300198.XSHE,852511.5293364966
002305.XSHE,5153606.437070819
601108.XSHG,34674550.63829787
000407.XSHE,721817.1362852214
002294.XSHE,931508.0888401425
600731.XSHG,553419.920073778
300113.XSHE,418484.57675753225
603353.XSHG,331103.26669462695
300107.XSHE,358944.77691084007
002950.XSHE,1456500.1839587933
002821.XSHE,1098248.5434133864
000969.XSHE,1481577.7719390437
300443.XSHE,386750.7833294026
300609.XSHE,883545.2943615257
603301.XSHG,538141.2439986053
600291.XSHG,3374835.546729552
002056.XSHE,1850471.3889589112
603895.XSHG,766275.4726246011
000729.XSHE,3028970.697329377
002961.XSHE,1080030.181086519
300136.XSHE,623933.062596275
300630.XSHE,925636.8444248568
000962.XSHE,1302677.5550606286
600054.XSHG,1157174.5176429688
688189.XSHG,335993.8855560683
000622.XSHE,541617.0634920634
600330.XSHG,2028176.8012263668
600727.XSHG,665268.0196421826
600519.XSHG,1783492.1592279854
000586.XSHE,498070.13149655605
603916.XSHG,3309247.4591755164
000757.XSHE,1022959.5637137536
600894.XSHG,2422745.0055057416
000982.XSHE,2520027.5319567355
300621.XSHE,1264889.4284719268
603813.XSHG,862653.9708265803
603136.XSHG,761100.6700765236
603093.XSHG,1101422.4435082343
002863.XSHE,2354568.033045122
002840.XSHE,1798309.5615425252
300196.XSHE,707241.906349868
300484.XSHE,360275.61447114055
600150.XSHG,4934476.806903991
300546.XSHE,333907.91104154434
300625.XSHE,1280550.5154639175
600753.XSHG,569711.3472080725
002987.XSHE,401700.17541492375
600343.XSHG,2080791.7966416674
002255.XSHE,1549353.218210361
002023.XSHE,667226.5122265122
601677.XSHG,5842109.610638881
000886.XSHE,3216372.3937714435
300179.XSHE,509529.5050075654
002356.XSHE,955709.1910596377
600163.XSHG,4249433.9379573325
600509.XSHG,1840206.1604444878
300171.XSHE,495253.35260579776
002005.XSHE,1679042.0854271357
002248.XSHE,1461994.2370032417
601009.XSHG,15705503.648536826
603037.XSHG,718492.8848641657
002002.XSHE,2517693.808790572
600767.XSHG,903159.6738914297
600683.XSHG,1238452.1479824807
601998.XSHG,221075891.41599414
003001.XSHE,242941.01749881764
300342.XSHE,974095.4606141523
600791.XSHG,616817.4582117272
000426.XSHE,869073.6941770554
603016.XSHG,1377230.862640699
600468.XSHG,920881.7747823645
605058.XSHG,357310.52659889194
605008.XSHG,459998.4622718396
000731.XSHE,489905.9820229363
603232.XSHG,668998.5693848354
002949.XSHE,913772.3066754793
300822.XSHE,264214.73768790386
002207.XSHE,1155863.3764609785
600161.XSHG,958354.36382755
002566.XSHE,750536.3904080774
688129.XSHG,272979.8135054821
600635.XSHG,151723.29103561197
603515.XSHG,5522339.203675345
300294.XSHE,907201.2334018557
603167.XSHG,3678878.8115207073
300037.XSHE,834579.4019933556
601997.XSHG,19659882.704437315
300038.XSHE,2649265.359193845
002594.XSHE,11239368.26602589
000713.XSHE,865132.6654576826
600360.XSHG,1231380.7251908397
002368.XSHE,1058782.705807275
300589.XSHE,435674.55253427575
603238.XSHG,1171365.0465356773
603090.XSHG,975269.6279298476
002350.XSHE,1107811.3587709356
002650.XSHE,1432683.438155136
688656.XSHG,128353.03235807014
300573.XSHE,592634.8631239936
002262.XSHE,1033908.677529367
002449.XSHE,2005274.861475649
603568.XSHG,4544380.494952784
300613.XSHE,416283.6461358415
600282.XSHG,7010379.032492655
000531.XSHE,538753.8270583368
300027.XSHE,1463895.2959028832
603878.XSHG,1801958.0040785114
603956.XSHG,866233.8923784238
688378.XSHG,157245.28731704538
002798.XSHE,785407.3896353167
300634.XSHE,2005015.2124840517
605299.XSHG,500000.89299667353
000008.XSHE,991403.7168841439
600015.XSHG,27955948.70630958
603260.XSHG,6484222.462203024
002597.XSHE,1140234.3876723438
600597.XSHG,4967411.660777384
000681.XSHE,1308791.294817598
600793.XSHG,728914.7411382844
688550.XSHG,170225.1696483652
300444.XSHE,932424.6837868915
002386.XSHE,4364024.175824176
002470.XSHE,6641037.810473027
603869.XSHG,3336387.599016662
603121.XSHG,810229.9978963607
603843.XSHG,3938959.682293015
300141.XSHE,352322.70879240247
600237.XSHG,1342791.6096999352
601016.XSHG,20979040.34266601
300926.XSHE,336986.1445623693
603978.XSHG,794090.2101486416
601238.XSHG,42496213.096559376
300696.XSHE,683314.7547628699
603077.XSHG,6339771.475142624
002153.XSHE,361662.8527841343
603118.XSHG,3240331.941085953
600581.XSHG,2296562.816452287
600052.XSHG,2145712.0
600211.XSHG,1097468.6107735925
603926.XSHG,1115858.6572438164
603903.XSHG,1019695.2858935294
603616.XSHG,1461588.7587294434
688328.XSHG,164932.95867110958
300422.XSHE,742191.9096895579
601212.XSHG,73761319.02137125
300477.XSHE,880770.2271821442
600446.XSHG,521502.2421524663
300471.XSHE,470467.684873587
600063.XSHG,1416029.4537155898
600308.XSHG,1609266.0823057494
300840.XSHE,600001.078911594
600373.XSHG,3066190.4002551427
601366.XSHG,7662240.652235029
603029.XSHG,914148.6161251505
688310.XSHG,364140.15904572565
600187.XSHG,3638984.5826687934
600640.XSHG,800871.9560094266
600072.XSHG,1748321.78732248
002358.XSHE,1068460.6143813282
300059.XSHE,1534266.4983629838
000685.XSHE,854070.6679574056
300798.XSHE,2282399.07271288
002352.XSHE,12929877.428307123
300903.XSHE,408865.3953893719
002577.XSHE,1204614.0995656531
688018.XSHG,441825.31796502386
300066.XSHE,478474.8178650618
002707.XSHE,477132.2095648604
002532.XSHE,608618.0603246236
300916.XSHE,106499.84851927593
002910.XSHE,1263198.5940246044
600520.XSHG,676475.7600657353
603799.XSHG,6176421.116591607
600841.XSHG,1879828.670035745
688288.XSHG,508765.9020334569
688579.XSHG,380097.61176547146
000544.XSHE,2702775.583888074
600257.XSHG,735861.9955600158
000639.XSHE,986232.9186212523
600818.XSHG,1104265.9505208335
002986.XSHE,277764.37323279923
300680.XSHE,694906.2986629436
000819.XSHE,348860.6710158434
002810.XSHE,952655.4291981759
300807.XSHE,295722.4175076539
002778.XSHE,634566.2378303198
300155.XSHE,345396.2404769791
000516.XSHE,434885.0374499216
688360.XSHG,204556.95195672923
000903.XSHE,1651335.1977857226
002444.XSHE,2454656.9065713007
000768.XSHE,3266656.5948502365
603679.XSHG,1001751.5683814303
600148.XSHG,505252.88620120945
603385.XSHG,2654721.4752208986
000576.XSHE,689176.2978220239
605183.XSHG,487205.4973821989
300627.XSHE,930903.443766347
000547.XSHE,1051699.7923464847
300005.XSHE,581470.5498236907
002812.XSHE,1743126.48117265
603500.XSHG,1202424.207224997
002206.XSHE,894366.5732796357
000571.XSHE,685994.6792787467
600789.XSHG,3055453.174104337
600548.XSHG,5898897.005113222
002059.XSHE,3441875.7278074706
603729.XSHG,662917.7758059745
002162.XSHE,3866833.0237009516
603328.XSHG,3596459.6273291926
002582.XSHE,982846.4208649966
002429.XSHE,5008642.813078347
600909.XSHG,34802988.589463465
300506.XSHE,952323.0340635685
601799.XSHG,2174624.5772266067
002188.XSHE,1216545.0121654503
600919.XSHG,120314695.71797943
600993.XSHG,363407.0853050262
300413.XSHE,5421439.114391143
002454.XSHE,2174487.1291019847
601919.XSHG,83004315.36981028
600329.XSHG,1794515.0187734668
002562.XSHE,864484.5999809288
000806.XSHE,822322.1906736111
600867.XSHG,599793.3467741936
300250.XSHE,378735.2766210589
300327.XSHE,1128557.50974318
600380.XSHG,1754315.529314843
603667.XSHG,1907969.9248120305
300777.XSHE,2616524.127381449
600667.XSHG,3915845.1573103024
003010.XSHE,304300.4377736085
688155.XSHG,178541.97457877625
601000.XSHG,11659490.280390576
600861.XSHG,1308357.3917371826
002072.XSHE,1381485.6883234894
603087.XSHG,401031.02836879436
600528.XSHG,4945356.458413185
002995.XSHE,161699.7443078047
000736.XSHE,1542889.0489913544
600759.XSHG,5058439.729174224
300116.XSHE,4085211.822660099
002088.XSHE,809894.7368421052
002346.XSHE,1807733.2601536773
300110.XSHE,2177339.554173147
002175.XSHE,1164309.5137420718
300519.XSHE,532136.0426217321
605177.XSHG,284000.39248393266
300143.XSHE,1224183.630640084
300620.XSHE,881198.527720267
688396.XSHG,3288922.1842752746
603179.XSHG,1652670.0507614212
601968.XSHG,8158823.219460788
300359.XSHE,641489.241223103
300459.XSHE,2130669.378188336
002219.XSHE,1136200.7964466226
002912.XSHE,480740.24130589067
300703.XSHE,669502.6116784908
603109.XSHG,463244.5872205597
300568.XSHE,1251824.447262502
000800.XSHE,3162236.560534336
600114.XSHG,952586.8331441545
300819.XSHE,294699.27136826824
300855.XSHE,499984.6801991574
003032.XSHE,402447.33683244284
300128.XSHE,1081214.6984353699
000538.XSHE,319536.033301535
600886.XSHG,1444550.8526187574
300936.XSHE,188000.77482522407
600425.XSHG,2324426.9123085965
300846.XSHE,499206.462407768
300527.XSHE,4829371.4773697695
000001.XSHE,1606692.9771301358
000761.XSHE,18079328.143021915
688179.XSHG,229374.16182387125
601882.XSHG,5123963.477661652
600120.XSHG,375122.29210342414
603929.XSHG,2039822.4513172966
002223.XSHE,964931.7406143345
300664.XSHE,3799684.8381601362
000728.XSHE,15815991.59342759
300521.XSHE,792611.9791666666
600655.XSHG,63581.794195250666
002151.XSHE,630850.1792114695
002251.XSHE,1789664.638094005
601696.XSHG,14502628.682996094
300608.XSHE,503244.53915823123
300252.XSHE,826577.0592174496
002416.XSHE,4398004.602122471
603657.XSHG,272768.3823529412
600486.XSHG,814923.0952664838
002241.XSHE,1292870.7827466293
300796.XSHE,616119.7554035237
000762.XSHE,943133.856662249
601330.XSHG,2514126.9880363774
603020.XSHG,1482190.703218117
003816.XSHE,95169648.81926584
002437.XSHE,1371815.9658744668
300885.XSHE,200001.5071842449
688050.XSHG,224686.35650810244
603755.XSHG,339639.3922753066
000790.XSHE,488753.72527770256
300645.XSHE,660491.4765120638
603856.XSHG,1883870.884993587
603356.XSHG,1290645.8123107972
300069.XSHE,459451.86421814136
688135.XSHG,277039.0701668302
603609.XSHG,5681628.739452825
000151.XSHE,963042.2600980621
000700.XSHE,487522.8530964337
300550.XSHE,808108.3620419669
600171.XSHG,2522264.918032787
603887.XSHG,1440797.073043251
300470.XSHE,482937.2902684564
600480.XSHG,2583565.6816301974
300788.XSHE,499727.1787805718
002054.XSHE,923272.0315971365
300862.XSHE,329697.71070963173
002094.XSHE,1300800.1109980575
002888.XSHE,402554.7100498557
300266.XSHE,807796.399751707
603028.XSHG,2186749.250083324
002341.XSHE,1235490.1871912251
600028.XSHG,289276290.90909094
002765.XSHE,1806706.336232263
600152.XSHG,987572.7994705492
600858.XSHG,743339.7964129908
600889.XSHG,731306.5074227034
002962.XSHE,861717.1298216507
601007.XSHG,2689407.8756409846
600300.XSHG,2327285.0058035245
603726.XSHG,871392.6776740847
002589.XSHE,1215595.6407365652
601878.XSHG,35004830.22910829
300769.XSHE,234681.82395529022
603922.XSHG,1254409.3243777163
688556.XSHG,384394.09782734985
300895.XSHE,229995.6036440906
300285.XSHE,612622.4421335123
601999.XSHG,5082205.770690964
601231.XSHG,10071323.07005801
603901.XSHG,1049255.9426304102
002001.XSHE,744172.1744877726
002279.XSHE,638600.1583531275
600199.XSHG,1283895.940483493
603709.XSHG,783672.5773605523
000900.XSHE,1167941.632231405
600416.XSHG,2761446.91512684
601088.XSHG,90451652.3840914
600267.XSHG,1411161.4510353417
300023.XSHE,364369.59893640596
000505.XSHE,1398868.7100710645
300605.XSHE,523317.8372616368
002875.XSHE,462123.4227129338
000627.XSHE,1538155.6195965419
600533.XSHG,1162627.463246794
300301.XSHE,1119840.4221769022
000540.XSHE,858177.159590044
300481.XSHE,806261.4459477928
300450.XSHE,736912.4553823032
300811.XSHE,279076.1349584879
002244.XSHE,4525325.758665324
002503.XSHE,632998.0639808242
601872.XSHG,44795373.17961165
688139.XSHG,1803938.6701097481
002109.XSHE,2837411.544753447
600698.XSHG,1217877.4790656676
300927.XSHE,190150.27860363465
002285.XSHE,1377990.5732307478
002672.XSHE,1093054.5151893466
000040.XSHE,2290347.1205360987
300065.XSHE,563359.9519148205
600068.XSHG,7295071.90914141
600281.XSHG,2655638.940234134
600231.XSHG,3264979.9945748
603566.XSHG,1520696.2962962962
300451.XSHE,737308.4141382546
002539.XSHE,1101044.1992832548
601015.XSHG,7935068.228135983
300074.XSHE,362679.8201798202
000835.XSHE,405918.8567043929
002060.XSHE,3085968.151281413
600706.XSHG,723477.593266606
601869.XSHG,1033890.1058780578
300449.XSHE,673576.9407249823
300700.XSHE,585701.4330698542
603059.XSHG,791013.1766381767
300925.XSHE,306999.288317626
600663.XSHG,2315127.719962157
002519.XSHE,878005.6806654494
002593.XSHE,1417988.5971890746
600774.XSHG,354209.41672522837
601011.XSHG,6162866.378893169
000929.XSHE,743318.2644103417
600661.XSHG,560682.6568265683
605077.XSHG,291398.6718937515
300261.XSHE,1016354.2968207691
300319.XSHE,841336.8929048157
300858.XSHE,206297.3751496909
002693.XSHE,1151225.2631578948
605199.XSHG,400992.632009824
300083.XSHE,1588050.9459010952
300079.XSHE,1008939.4874961408
300071.XSHE,574018.7545442882
300511.XSHE,949032.7852614897
603918.XSHG,875537.5096674401
600156.XSHG,2119936.0818152763
601008.XSHG,6111846.469092703
603045.XSHG,667619.728786405
003016.XSHE,1066661.8415761963
600928.XSHG,10951114.074271617
300551.XSHE,530315.7313522738
603351.XSHG,296725.05135690345
300739.XSHE,1192976.1904761905
300713.XSHE,297480.7522024283
000004.XSHE,154610.24498886414
002266.XSHE,1491531.8481330406
603026.XSHG,1903333.6192845502
688338.XSHG,195959.92595012524
002801.XSHE,279435.7429718876
002817.XSHE,559347.7579996868
300195.XSHE,935147.0900971149
600545.XSHG,4461831.447290054
601990.XSHG,16937996.391926937
600739.XSHG,499911.02430555556
002537.XSHE,1796586.914783636
300847.XSHE,493402.6774535298
603095.XSHG,329992.63080324244
002016.XSHE,1050244.3471918309
002567.XSHE,1843519.0690563153
002721.XSHE,2427197.844495766
002862.XSHE,748711.7919259614
600467.XSHG,1612019.7979524035
002164.XSHE,1500250.7531283794
603716.XSHG,545939.1280504524
603970.XSHG,638127.5643416635
000657.XSHE,2225661.867471216
688608.XSHG,229798.03368645682
600675.XSHG,344214.85088253196
600562.XSHG,935258.778733606
002448.XSHE,848690.8594283485
002409.XSHE,773639.4164396852
603221.XSHG,592957.4678536103
000638.XSHE,699990.3391467942
002792.XSHE,762405.5340672418
002977.XSHE,178576.0234831215
603861.XSHG,3979360.568383659
688128.XSHG,925620.9606986899
600576.XSHG,1965872.8686279708
601901.XSHG,79331394.85627836
605068.XSHG,414990.7217011886
605337.XSHG,386999.30225693044
002200.XSHE,963540.6024308614
300013.XSHE,908555.0650280396
002433.XSHE,1767129.1959406715
600162.XSHG,4367967.526819368
300455.XSHE,1494269.4324139503
603859.XSHG,1281327.094373661
300768.XSHE,1382038.9700765484
600702.XSHG,955382.0167961103
605136.XSHG,400099.67498717055
688156.XSHG,208868.68686868687
300951.XSHE,199999.22544865886
688101.XSHG,1775331.5122920289
300501.XSHE,293941.4024456228
300813.XSHE,172424.8120300752
002446.XSHE,1373216.7471819646
000032.XSHE,986941.2465263993
300101.XSHE,674421.6582378324
300321.XSHE,383940.0260756193
603703.XSHG,909414.3167028199
688311.XSHG,274386.8730771109
000767.XSHE,2685121.008605438
000035.XSHE,5315816.9475655425
300600.XSHE,693563.696919234
300772.XSHE,1527516.1790174097
601186.XSHG,92246907.9736211
000701.XSHE,2355479.7149122804
688558.XSHG,313502.9102167183
600685.XSHG,4060650.860065086
600617.XSHG,227379.5275590551
300870.XSHE,253001.13923423647
601155.XSHG,15028661.639962299
603379.XSHG,1358808.5036255769
000009.XSHE,2543113.726042841
300671.XSHE,1118760.7573149742
605133.XSHG,400001.95343022345
000100.XSHE,40733010.87227474
300537.XSHE,767256.6572752885
600979.XSHG,2270329.410947968
605298.XSHG,270000.7524454477
002141.XSHE,789424.4135534319
688098.XSHG,2591447.8182183793
002893.XSHE,722858.2058317444
688555.XSHG,197406.32847815167
300389.XSHE,395998.5399461605
600128.XSHG,823670.2626641651
002034.XSHE,1240208.4065097764
000753.XSHE,917134.0388007055
600256.XSHG,1585814.35572211
000892.XSHE,2163952.169076752
002516.XSHE,1129061.5041427661
002490.XSHE,2649793.180220295
600757.XSHG,1788262.7556290023
600711.XSHG,2423521.580896437
600959.XSHG,33240508.905852415
603319.XSHG,771158.6023992351
603601.XSHG,776928.6171574903
000858.XSHE,2091701.2195121953
002800.XSHE,707280.048624829
300632.XSHE,634341.9755234615
300447.XSHE,501784.04122423485
300918.XSHE,853628.424732677
002172.XSHE,2565052.664188352
300001.XSHE,1364575.6605284226
600170.XSHG,5696911.0070257615
002377.XSHE,2110435.149978876
002872.XSHE,1412952.2049115396
002286.XSHE,1036215.4944405927
600096.XSHG,5851828.711049058
002909.XSHE,1046860.5088356936
000590.XSHE,464452.3470839261
000889.XSHE,1668560.4537942738
002572.XSHE,346101.0117627704
300812.XSHE,323321.76234979974
600321.XSHG,1935065.324858757
600846.XSHG,304057.43427842873
603855.XSHG,2956020.53915276
688588.XSHG,378381.1362382791
002943.XSHE,526191.3761376635
605399.XSHG,459998.6189926179
002941.XSHE,1913169.389067524
000401.XSHE,2143768.4020531336
002835.XSHE,579367.5655707426
002139.XSHE,558911.69021752
002302.XSHE,3058810.156480661
000928.XSHE,5806798.880004792
000988.XSHE,996016.7514843087
600213.XSHG,1399468.4553210596
300235.XSHE,304139.9195690113
002709.XSHE,1326022.2844617632
000802.XSHE,2038866.9911433815
601002.XSHG,7820692.69703543
603035.XSHG,3132220.9528161776
600241.XSHG,1168770.0534759357
002040.XSHE,1607410.3713188223
688377.XSHG,462344.617825972
003030.XSHE,312002.6888060758
002218.XSHE,2176592.9664783017
000625.XSHE,4979113.598720659
000739.XSHE,942159.6117551901
002648.XSHE,2439691.665544634
603332.XSHG,282872.8328000595
002068.XSHE,1265124.0946625455
300158.XSHE,2312234.189651408
601006.XSHG,77745693.14472252
300180.XSHE,1901069.3779904307
002605.XSHE,729644.6937821412
002135.XSHE,3066205.136385388
000863.XSHE,1862962.718574728
002670.XSHE,6959274.392672242
002682.XSHE,2121469.987228608
300416.XSHE,657341.7721518987
002643.XSHE,1577494.5861971565
002808.XSHE,754099.4167319578
300315.XSHE,2150871.488546392
300391.XSHE,925400.1857010213
300052.XSHE,971819.974896898
002619.XSHE,2327419.6435836926
000876.XSHE,2384293.438191202
600290.XSHG,1510565.7308535464
300548.XSHE,634230.6257710957
603663.XSHG,1333743.876836949
002531.XSHE,2208523.681146988
603811.XSHG,805548.1494474653
603833.XSHG,4195494.984736154
300166.XSHE,437839.5177999623
002392.XSHE,985294.2292190241
002091.XSHE,2202021.975077047
300349.XSHE,651597.0264034863
002336.XSHE,3136461.424332344
300208.XSHE,667519.4239413951
000922.XSHE,2145968.768357157
300591.XSHE,1571064.0422435096
600859.XSHG,1759365.79327419
300146.XSHE,316523.7583613489
603181.XSHG,1917210.3896103895
600418.XSHG,2998216.409568522
688567.XSHG,1543104.6921761436
000504.XSHE,896130.1609517145
603828.XSHG,1179229.0748898678
300350.XSHE,893738.6027323548
002082.XSHE,825802.9832986273
300912.XSHE,265634.40276159777
002847.XSHE,1068159.9264705882
600532.XSHG,2206335.0983358547
300898.XSHE,264566.2128905641
300241.XSHE,1050011.4103149248
600022.XSHG,19677377.36631201
688093.XSHG,391116.25854842266
300105.XSHE,825240.1522719295
000738.XSHE,6289074.225492869
600619.XSHG,105418.14946619218
300024.XSHE,639152.2082018928
603012.XSHG,3092577.801522639
600273.XSHG,8699520.061728396
603739.XSHG,732577.118313159
600895.XSHG,777467.4033149171
600866.XSHG,495174.94089834514
002534.XSHE,3367779.6516095977
002742.XSHE,871752.3899286387
688418.XSHG,411473.0423620026
603027.XSHG,1643320.5821205822
002127.XSHE,1956291.3742117076
600403.XSHG,4511055.436482651
000631.XSHE,1223535.3535353537
300254.XSHE,1286833.8405356056
600019.XSHG,85222040.09433962
300516.XSHE,1185168.2562533743
600356.XSHG,1446445.5928797014
000069.XSHE,1546151.0791366906
000572.XSHE,3529194.029850746
002021.XSHE,745255.7160048136
000419.XSHE,358589.1938250429
603806.XSHG,3858785.0318471338
002420.XSHE,3843946.4068209496
605228.XSHG,799999.6433157369
300602.XSHE,652185.2084642783
300224.XSHE,1730941.4821847982
600555.XSHG,2268017.961570593
688301.XSHG,156009.3544701514
300549.XSHE,479315.31678308855
300462.XSHE,560770.8911501697
300583.XSHE,829087.0904508542
600080.XSHG,430621.2155191747
600853.XSHG,2652740.11299435
600582.XSHG,1089570.5377103188
600748.XSHG,2920725.7525083614
600397.XSHG,2466886.02981262
002741.XSHE,1042696.0967037649
002743.XSHE,1631604.8836592054
300679.XSHE,859380.8422957081
002147.XSHE,1561074.2454859526
600535.XSHG,1295203.6558712497
601609.XSHG,2403611.6706468696
002603.XSHE,3616848.6625137413
002807.XSHE,16759249.467829432
300504.XSHE,1032994.288396839
300931.XSHE,569441.5938207718
688687.XSHG,386240.9046448935
002208.XSHE,1162307.7497944846
300085.XSHE,345585.596016905
002945.XSHE,7502970.03570874
