code,volume_turnover_ratio
603588.XSHG,1926509.1463414633
002051.XSHE,2044111.585691404
002772.XSHE,1841981.009926629
600367.XSHG,668041.2919801798
002583.XSHE,1928303.3586132177
002617.XSHE,1654859.6374889477
600327.XSHG,502268.72642356745
603682.XSHG,1676509.9043255625
605089.XSHG,264999.18612432404
600968.XSHG,18093665.08514473
601225.XSHG,75298034.04009809
601828.XSHG,30773919.109177012
000725.XSHE,73687669.09331569
300718.XSHE,582827.0477312906
300841.XSHE,401590.44577330793
603948.XSHG,718665.5745183834
688776.XSHG,166432.83378125995
603377.XSHG,4120391.4163090126
000025.XSHE,1432362.365203034
300960.XSHE,252059.18481295367
605577.XSHG,444444.9247082398
603508.XSHG,1852631.103074141
300893.XSHE,246550.52692037146
002493.XSHE,6322429.003021148
300434.XSHE,887236.4568081992
002515.XSHE,800993.7651100649
000821.XSHE,2403079.758477849
002097.XSHE,1989120.3799297956
603079.XSHG,845283.6458580584
002822.XSHE,3110212.3831501547
300520.XSHE,979308.1561409077
601928.XSHG,19544602.72873194
600577.XSHG,828149.4168148116
000917.XSHE,1793236.1902238706
600795.XSHG,658214.4416310138
300563.XSHE,633828.1757195411
300491.XSHE,768619.0249135774
603166.XSHG,4339966.051047935
002969.XSHE,4422157.430564696
002453.XSHE,1477589.142418533
002075.XSHE,7692755.354200989
600097.XSHG,1609791.3754167117
600764.XSHG,600882.579086116
000039.XSHE,488763.7219027705
300677.XSHE,852569.3589279247
002882.XSHE,3959171.94092827
002029.XSHE,720993.3774834437
002365.XSHE,727271.5995682502
300494.XSHE,879073.5684769776
002455.XSHE,791334.0885795977
300631.XSHE,707282.8391949746
300585.XSHE,782380.2719144245
300320.XSHE,576738.1974248927
603126.XSHG,3827809.579439252
601360.XSHG,35229308.240081385
301052.XSHE,179600.5708923125
600376.XSHG,2542666.810624055
300269.XSHE,1221014.3084260733
300346.XSHE,464847.8881939619
002796.XSHE,940713.7385086823
688329.XSHG,437054.2174645654
600990.XSHG,565793.7737709536
600499.XSHG,524046.4277249625
601200.XSHG,8430752.94117647
688006.XSHG,1113700.8493236867
600177.XSHG,1101771.3097713098
603200.XSHG,714093.8511326861
003036.XSHE,590279.8640915593
688261.XSHG,142492.01999943506
601138.XSHG,188877903.88548058
688138.XSHG,809478.3616692427
300571.XSHE,314895.4003879191
000635.XSHE,667179.5502027775
000573.XSHE,803651.8897021591
300011.XSHE,595141.1941419451
600228.XSHG,1112578.4147229057
688683.XSHG,547585.092222856
300236.XSHE,1219743.5897435897
600084.XSHG,1565488.9081670593
688618.XSHG,162662.66866566718
600982.XSHG,1749440.1596775444
300861.XSHE,2001643.8502673795
600594.XSHG,468711.8669351831
300783.XSHE,2251041.871921182
601607.XSHG,15748899.10622207
688109.XSHG,257169.0363349131
002564.XSHE,2673830.5412371135
000595.XSHE,2207585.6007337207
002646.XSHE,4347874.208200093
605303.XSHG,676575.7221161545
300271.XSHE,842565.659557662
688571.XSHG,1816572.1487082546
603333.XSHG,3370023.9489089944
002254.XSHE,693992.7088286574
301193.XSHE,284930.8977731668
000791.XSHE,3519003.217733286
002461.XSHE,10416219.291440394
600490.XSHG,1412148.8047273704
605001.XSHG,1813765.5502392345
600963.XSHG,3933363.2081121
600508.XSHG,2096728.469858693
300201.XSHE,970322.4606884827
301216.XSHE,714984.7614671874
002396.XSHE,1794091.2590104276
300380.XSHE,608231.1231802066
688105.XSHG,357855.02672763576
002489.XSHE,1552867.4355608923
603786.XSHG,395666.0683282818
300922.XSHE,597888.4364571533
300454.XSHE,2694629.2421071786
688059.XSHG,242782.94202204118
600587.XSHG,723011.4883839673
600073.XSHG,2932867.260862645
000011.XSHE,1303423.2747127167
002212.XSHE,3566216.101244284
300675.XSHE,1431315.7623449366
301118.XSHE,252837.5972090995
002058.XSHE,600118.4346035016
600712.XSHG,846331.1120366515
002203.XSHE,5096852.300242131
002189.XSHE,2136619.359224951
300716.XSHE,1052181.893745238
600586.XSHG,1089337.458721328
000898.XSHE,25738545.720862105
600745.XSHG,3949457.501272417
688521.XSHG,2045169.8026617717
603063.XSHG,4277939.633844632
605003.XSHG,216376.56264910774
301037.XSHE,225243.17201724966
300997.XSHE,886237.3647494304
002314.XSHE,5669498.804169612
300226.XSHE,386694.4136145024
600133.XSHG,1882761.3461163586
603778.XSHG,1018663.1560757778
603808.XSHG,1696249.6103086355
601099.XSHG,23883600.480440874
002732.XSHE,1443923.6663293336
002673.XSHE,16208998.761354253
000034.XSHE,1721797.4754953813
301011.XSHE,195299.00971060473
002482.XSHE,1803197.2816310213
002849.XSHE,661274.2051159454
600673.XSHG,2183853.6874907254
600710.XSHG,1875555.7919370278
002137.XSHE,1180316.9038493915
600448.XSHG,2881781.976470799
601117.XSHG,48171886.455798864
002622.XSHE,1446876.164662036
688067.XSHG,144503.06479859893
002036.XSHE,1481684.71677948
600961.XSHG,3504626.6032271413
603025.XSHG,3931286.3674147963
003018.XSHE,726192.921127376
600302.XSHG,1147997.783012332
603367.XSHG,4224166.3501709085
601512.XSHG,7627498.458376156
688690.XSHG,393662.534145829
301092.XSHE,333334.2155176216
603681.XSHG,1862435.8011713468
300281.XSHE,634151.2702078522
600824.XSHG,320332.5017381702
600756.XSHG,620270.1794735958
002846.XSHE,845512.5807548453
603187.XSHG,841400.5099631693
603335.XSHG,2484169.3086641743
002462.XSHE,1463367.3114792078
301212.XSHE,256072.14211257818
000875.XSHE,17369741.457059827
002308.XSHE,2088916.283348666
002571.XSHE,741317.240233232
001318.XSHE,706999.3441080368
300887.XSHE,188901.56557013374
603380.XSHG,1523752.8815122175
002076.XSHE,1291799.9362854413
002297.XSHE,1821799.7503626489
002879.XSHE,901720.1114338214
300566.XSHE,602842.4195723367
600489.XSHG,3625061.5043355515
603150.XSHG,207502.35129493265
603218.XSHG,5043591.9505394595
603321.XSHG,2956978.001491424
002009.XSHE,686158.3221433596
002012.XSHE,894436.9151339141
003011.XSHE,376458.78195571754
300973.XSHE,708271.8829158457
600238.XSHG,1107525.6826334156
000597.XSHE,2753503.5913806865
603088.XSHG,709220.1372074253
002523.XSHE,1872183.2654657555
300528.XSHE,3069266.0788381747
603269.XSHG,975180.6239737275
300316.XSHE,1311690.8212560387
600469.XSHG,2091284.8041529022
600362.XSHG,12849537.184243066
001296.XSHE,205499.78343307198
000628.XSHE,605989.711173128
002662.XSHE,3144015.6720916214
601188.XSHG,10785938.43522873
000045.XSHE,1555782.9208677055
688365.XSHG,1697285.6727695437
688057.XSHG,1262135.5043982782
600714.XSHG,1099016.966714156
603015.XSHG,1890397.791619479
300220.XSHE,347543.57159199496
600272.XSHG,1247868.1436596604
688659.XSHG,858108.2125603865
002867.XSHE,4277310.513447433
688383.XSHG,285856.84308696666
002131.XSHE,1324297.6658579435
600601.XSHG,4596.317280453258
000068.XSHE,4415193.543710433
000908.XSHE,2679915.429754919
688049.XSHG,260715.21971708207
600191.XSHG,1902571.514423077
000852.XSHE,1395465.4875951852
002716.XSHE,5520645.994832042
601339.XSHG,6108021.626935366
600479.XSHG,307708.7430716968
002195.XSHE,1891446.6546112115
002737.XSHE,1204940.8062340776
002092.XSHE,7228003.8419777835
600743.XSHG,711485.9043156224
601888.XSHG,8927012.104128668
601975.XSHG,48527893.99963853
000517.XSHE,2200635.8882500795
601162.XSHG,76426694.44127382
002173.XSHE,1223282.5953259533
002718.XSHE,238557.72189938268
688520.XSHG,894311.348781937
000797.XSHE,2192560.86242593
300695.XSHE,616931.1663479924
600513.XSHG,445803.3974908439
605066.XSHG,2229101.129698023
600383.XSHG,2574005.202651674
000553.XSHE,5137613.034623218
002117.XSHE,879495.5230399651
002432.XSHE,1477984.7835072854
002757.XSHE,1131297.21979803
000023.XSHE,518155.30663981737
300565.XSHE,1206501.4433570374
600529.XSHG,738854.5796788017
688228.XSHG,289221.96796338673
002007.XSHE,376194.16200159944
688096.XSHG,744236.9883779687
300161.XSHE,1087170.350904313
002497.XSHE,1563707.937624575
600395.XSHG,2939344.7341119773
002884.XSHE,544666.6666666666
600579.XSHG,2171621.7672413792
002729.XSHE,631319.5698924732
301088.XSHE,551906.64889246
000732.XSHE,6973186.973610331
300264.XSHE,860633.2244104919
605108.XSHG,625857.5197889182
600405.XSHG,776681.647478914
601211.XSHG,63777457.17164931
688299.XSHG,2257182.089552239
605222.XSHG,982051.3876307338
300717.XSHE,616246.0896767466
600122.XSHG,1964812.2417200694
688051.XSHG,238444.20250408276
002383.XSHE,1262959.0460643054
300223.XSHE,1547043.4832557873
603189.XSHG,2663221.3622291028
600609.XSHG,394395.09317974135
002578.XSHE,1702631.128871129
300277.XSHE,630527.229676401
002044.XSHE,3964696.124895456
002568.XSHE,815929.1139240506
603585.XSHG,898567.6921160793
600227.XSHG,2220377.5680177677
600540.XSHG,1365716.9999377064
300872.XSHE,1416329.6572904305
000616.XSHE,484828.1969535955
002714.XSHE,1951514.4344533838
300365.XSHE,313708.8094165054
603615.XSHG,2119750.5126452493
000520.XSHE,1402043.6424674778
688345.XSHG,221986.74860764356
300425.XSHE,804220.2244183193
300322.XSHE,990380.9106830123
301060.XSHE,429204.29114418675
002535.XSHE,1613633.098907676
605567.XSHG,499998.91357488185
601995.XSHG,9266889.172788246
002161.XSHE,665600.6638580365
603489.XSHG,703076.6129032258
000723.XSHE,5797662.128946871
002339.XSHE,874414.8895803293
688032.XSHG,89924.54287017864
001965.XSHE,17162975.417439703
600388.XSHG,1220540.2133615797
002937.XSHE,1723659.0281406287
300693.XSHE,686724.4077897843
603197.XSHG,1357299.6455133106
688232.XSHG,703529.5251204405
300526.XSHE,844114.3093177964
000766.XSHE,2345052.099295127
600292.XSHG,1825838.3871496476
002656.XSHE,1144947.8518057284
002434.XSHE,1842227.7190894212
600905.XSHG,85228878.3009467
300410.XSHE,749146.9838572642
688505.XSHG,2631451.5849644896
300492.XSHE,621834.7107438017
600010.XSHG,37771991.97860963
300930.XSHE,292600.51112634793
600262.XSHG,1124617.1660567247
688030.XSHG,996736.9746576421
002536.XSHE,896081.8407274731
000930.XSHE,1674046.0654161638
603936.XSHG,2553699.853773285
300173.XSHE,1280791.7609239195
603696.XSHG,1033928.7736806676
300480.XSHE,720532.6281990745
600638.XSHG,328311.8488433692
603159.XSHG,951166.780387952
000726.XSHE,683308.6325439266
301009.XSHE,643193.7449033434
603043.XSHG,3862892.3281744053
600883.XSHG,500249.3944559074
605389.XSHG,242082.8813191582
603199.XSHG,1063239.7313607163
688158.XSHG,3248616.661543191
000428.XSHE,772406.4522179499
301150.XSHE,136295.55108428348
688355.XSHG,350470.13238618016
002304.XSHE,2916948.2470784644
300763.XSHE,652497.6333228147
002019.XSHE,579373.8945879024
000059.XSHE,9225800.650468718
000976.XSHE,4315638.598781549
300144.XSHE,1507756.5011820332
002830.XSHE,320072.5247685035
600141.XSHG,2907360.5678690425
600215.XSHG,2092713.2936507936
688055.XSHG,17844267.857142854
300689.XSHE,565883.5489833641
603706.XSHG,1473238.6303402947
603511.XSHG,393268.99778585456
002028.XSHE,296616.1208487085
300004.XSHE,1171595.5316682474
301126.XSHE,489642.4306408903
300286.XSHE,251361.54450555617
300149.XSHE,688195.211786372
600819.XSHG,2171168.423694779
688279.XSHG,210004.59558823527
000782.XSHE,1545261.6926503342
601005.XSHG,79744138.04383382
300356.XSHE,1021997.907473957
300009.XSHE,631154.9793753682
600104.XSHG,11642305.181558548
688367.XSHG,211657.10895788018
301137.XSHE,431094.0121736322
000820.XSHE,1494321.1968276857
600800.XSHG,638392.6191696565
002989.XSHE,748828.4051222352
300648.XSHE,459515.7462345961
688063.XSHG,819190.6378417009
688062.XSHG,889221.7930146467
000026.XSHE,396791.4733819307
605006.XSHG,2315532.356374011
002349.XSHE,1027154.8985884504
002759.XSHE,1559220.5799208465
601619.XSHG,23040265.060240965
603339.XSHG,1983520.2526132404
603131.XSHG,1094899.122346935
300479.XSHE,837087.613027829
600517.XSHG,893868.8991806199
301226.XSHE,170000.12072483188
000920.XSHE,1355637.892267084
300194.XSHE,1471407.022106632
300377.XSHE,590973.5804416403
600023.XSHG,74709132.42009133
603607.XSHG,863496.3698891861
000417.XSHE,414686.3597423613
002332.XSHE,3786084.201921112
300499.XSHE,591535.6997696789
603898.XSHG,957267.6659528908
300542.XSHE,714367.1259314856
600785.XSHG,483801.91396450804
002394.XSHE,687478.8334901223
002853.XSHE,437886.88253298774
300785.XSHE,208043.60611661905
000596.XSHE,1189836.8355995056
002483.XSHE,2722156.1983471075
002976.XSHE,288556.7250101762
600088.XSHG,1101542.3423423423
300056.XSHE,645282.5191288993
000678.XSHE,1032387.7647802718
688162.XSHG,284091.605582474
603112.XSHG,1517418.376016507
300354.XSHE,240473.1252011587
603599.XSHG,2210666.0658692447
600315.XSHG,1215192.7210202035
300701.XSHE,665695.2349975606
600275.XSHG,1846960.3366103654
605580.XSHG,500000.0
300017.XSHE,959898.7162878342
688566.XSHG,785410.4477611941
603499.XSHG,1007147.4461933825
688026.XSHG,530771.9162141195
002921.XSHE,599399.7821790166
603277.XSHG,3747660.219063156
301168.XSHE,284511.1519705812
603628.XSHG,2697701.27472783
002478.XSHE,2276930.6371441483
300682.XSHE,4829230.098779779
002471.XSHE,1824976.6355140188
601218.XSHG,4159956.6473988444
688099.XSHG,2126368.9519076156
688163.XSHG,247637.70779026535
688218.XSHG,880257.5005905976
600482.XSHG,6961452.94117647
002010.XSHE,3439344.9883449883
601390.XSHG,163924326.85512367
600057.XSHG,2043807.4102663065
688230.XSHG,133541.70854271358
605086.XSHG,511521.9082568807
600079.XSHG,1029283.9579447176
000691.XSHE,1039804.4272512358
002177.XSHE,859456.001164568
002920.XSHE,5355161.60819866
300340.XSHE,500172.2520358765
600665.XSHG,1613747.9374110952
300213.XSHE,867696.316262354
002726.XSHE,2305263.570756197
300848.XSHE,229042.10158317935
300438.XSHE,724775.9518219864
601798.XSHG,3297911.028524236
688595.XSHG,524153.3905228758
688068.XSHG,432445.1760208145
600483.XSHG,6662783.420258028
688199.XSHG,849761.7524784139
600761.XSHG,479022.73910779384
688052.XSHG,215790.33299160874
603086.XSHG,767866.3814301171
002655.XSHE,1183492.7575027512
002132.XSHE,2125848.9992091013
002438.XSHE,1074289.7727272727
300198.XSHE,852528.032932936
688793.XSHG,130326.94535116352
002305.XSHE,5152762.84658532
601108.XSHG,42031640.93515659
000407.XSHE,718310.3555509485
002294.XSHE,974637.5838926175
600731.XSHG,551074.0531373657
300113.XSHE,416113.9829413285
603353.XSHG,466278.03414859256
300107.XSHE,353169.8991466253
002950.XSHE,2937308.983218164
002821.XSHE,1149457.9307094037
603529.XSHG,650003.5122636539
000969.XSHE,1514706.6353744399
300443.XSHE,439055.1979017644
300609.XSHE,915236.7518005616
301153.XSHE,230414.9716128128
603301.XSHG,1079264.3171806172
600291.XSHG,3374796.8833244536
002056.XSHE,1777046.6697743288
603895.XSHG,765445.6214044379
688337.XSHG,253625.84814216476
000729.XSHE,3020585.2109481324
002961.XSHE,1045645.652173913
300136.XSHE,627332.5351313882
300630.XSHE,923627.7102062401
688223.XSHG,13216419.731180409
000962.XSHE,1302713.3770056015
600054.XSHG,1157212.5796178344
688189.XSHG,992148.6734961913
000622.XSHE,541631.1149032991
600330.XSHG,2004014.6612072382
600727.XSHG,802847.8441308811
001201.XSHE,559912.4286976781
600519.XSHG,1766505.0
003041.XSHE,318170.9836326077
688733.XSHG,411118.03558112285
301221.XSHE,213256.12955758616
300972.XSHE,748161.4709338495
000586.XSHE,498018.20728291315
603916.XSHG,3252953.798569496
000757.XSHE,1022945.9020238575
600894.XSHG,2290783.298826777
000982.XSHE,2519930.170098478
300621.XSHE,1263605.72854967
603813.XSHG,856747.2725227758
603136.XSHG,828534.0454314863
603093.XSHG,1395672.7784245247
002863.XSHE,2890754.985754986
002840.XSHE,1897600.528601095
688246.XSHG,329561.9937694704
300196.XSHE,697195.5162750593
300484.XSHE,359312.8721942281
600150.XSHG,7388380.324750323
301059.XSHE,299459.8313246872
300546.XSHE,336579.0376966099
300625.XSHE,1219870.3125
600753.XSHG,569674.4109044755
002987.XSHE,658769.9086512628
600343.XSHG,2080802.2535582497
301045.XSHE,257909.00211622988
002255.XSHE,1549179.03930131
002023.XSHE,667224.1345716697
601677.XSHG,6170435.296900875
000886.XSHE,3187210.036981339
301001.XSHE,199999.96201242952
300179.XSHE,551655.2414125319
601825.XSHG,9291925.073806373
002356.XSHE,2380000.0
600163.XSHG,4907243.929359823
600509.XSHG,1837589.7688145598
300171.XSHE,499341.1458333333
002005.XSHE,1713418.678694614
002248.XSHE,1515520.3349282297
601009.XSHG,15600428.62080885
603037.XSHG,691900.5804435184
002002.XSHE,2859136.5156582547
600767.XSHG,903120.9224700349
600683.XSHG,1135456.5277906652
301182.XSHE,227220.79026386415
601998.XSHG,209877843.4504792
003001.XSHE,368806.8694624175
300342.XSHE,937353.4781240163
600791.XSHG,616815.126173494
000426.XSHE,869092.2736609259
603016.XSHG,1350697.1153846153
600468.XSHG,914183.4247410116
605058.XSHG,427363.5600335852
605008.XSHG,1435313.873195229
000731.XSHE,485134.51371498033
603232.XSHG,664675.5092373283
002949.XSHE,1385794.126460893
300822.XSHE,268522.5772379192
002207.XSHE,1265722.8977564652
600161.XSHG,1046086.6940352571
002566.XSHE,746980.3321163586
688129.XSHG,400872.47573357134
600635.XSHG,149511.38147566718
603515.XSHG,5413487.940630797
300294.XSHE,901172.0190162027
603167.XSHG,3657954.9831487723
300037.XSHE,838317.0116102978
601997.XSHG,21712612.06605999
002594.XSHE,11420874.391727494
000713.XSHE,948865.6242489567
600360.XSHG,1229992.557308723
002368.XSHE,1054424.5689655172
300589.XSHE,473194.68558919
603238.XSHG,1162458.2262210797
605259.XSHG,220002.8423895021
301120.XSHE,524787.3624842749
603090.XSHG,964472.0039292731
002350.XSHE,1076498.7097289101
002650.XSHE,1430815.0908244061
688656.XSHG,172055.93897566292
300573.XSHE,604350.6885547538
002262.XSHE,1015047.4783709644
002449.XSHE,2001219.1817040122
603568.XSHG,4651318.594551914
300613.XSHE,416452.39686493715
300976.XSHE,205835.02078226578
600282.XSHG,6094398.462902749
000531.XSHE,522669.1081430418
688625.XSHG,283790.2235323016
300027.XSHE,1485886.4353312303
603878.XSHG,1735548.2362940926
603956.XSHG,4157544.1106342394
688378.XSHG,461600.2261803789
605162.XSHG,770480.5699481866
002798.XSHE,766605.8713304185
300634.XSHE,4139596.3028408317
605299.XSHG,1082462.8205718496
000008.XSHE,1002137.7724236118
600015.XSHG,26591087.15184187
603260.XSHG,6453977.6357827475
688257.XSHG,216057.33558178754
002597.XSHE,1106219.011949349
301138.XSHE,280868.2291865481
301222.XSHE,240261.1324357113
600597.XSHG,4918455.474128359
000681.XSHE,1189645.229783712
600793.XSHG,728906.7688378034
688550.XSHG,507257.36788617884
300444.XSHE,1277052.603279864
002386.XSHE,4364022.661208994
002470.XSHE,7358166.380929055
603869.XSHG,3332921.5116279074
603121.XSHG,1747048.471290082
603843.XSHG,4883463.8426340865
300953.XSHE,455104.51306413295
300141.XSHE,393105.8533183111
600237.XSHG,1342801.024765158
601016.XSHG,20546129.877693653
300926.XSHE,387297.771189964
603978.XSHG,823538.3858267716
601238.XSHG,42484041.43843772
300696.XSHE,456519.2420969959
603077.XSHG,6319533.6609898275
002153.XSHE,361295.6989247312
603118.XSHG,3193110.9699279964
600581.XSHG,2296532.0156662716
600052.XSHG,2145454.046639232
600211.XSHG,1075950.1557632398
603926.XSHG,1087015.3164046756
603903.XSHG,1012489.578350304
603616.XSHG,1900094.9321708204
688328.XSHG,477225.47310756973
300422.XSHE,746502.4424284718
601212.XSHG,73683238.06078148
300477.XSHE,1355608.2268370606
600446.XSHG,569082.4759655929
301169.XSHE,180600.06068881808
301228.XSHE,259934.85342019543
688255.XSHG,174875.5032056061
300471.XSHE,657529.1800049249
600063.XSHG,1384197.7188885505
600308.XSHG,1558594.8411001852
300840.XSHE,1540972.1266345491
600373.XSHG,2911418.1603309037
601366.XSHG,7663628.941441441
603029.XSHG,902158.3311045733
688310.XSHG,368260.2362841884
600187.XSHG,3639073.1474862997
600640.XSHG,800591.8585966792
600072.XSHG,1739435.2599958566
002358.XSHE,1083080.4940727847
300059.XSHE,1648739.6385378449
000685.XSHE,824576.7195767196
300798.XSHE,2090723.4957020057
002352.XSHE,13904056.661876412
300903.XSHE,923970.4003407154
002577.XSHE,1204554.0748334187
688018.XSHG,444805.77475989476
300066.XSHE,474366.55279964354
002707.XSHE,605640.8881599697
002532.XSHE,1643585.723458904
300916.XSHE,115399.09417093113
002910.XSHE,1684010.6445027706
301166.XSHE,205139.7057939114
600520.XSHG,676486.4864864865
603799.XSHG,6538533.922218133
301098.XSHE,242559.80725678967
300854.XSHE,247999.8394815253
600841.XSHG,1171500.622101572
688288.XSHG,519475.94057210436
688579.XSHG,2774333.7523570084
000544.XSHE,2601855.721393035
301007.XSHE,381095.33270998904
600257.XSHG,735852.7174110881
000639.XSHE,989963.3992908613
600818.XSHG,1104297.7036950693
002986.XSHE,741299.1573033707
688212.XSHG,303315.42392871185
300680.XSHE,552739.2173664666
000819.XSHE,348274.58950633794
002810.XSHE,939971.8837863168
300807.XSHE,293025.4456131511
002778.XSHE,866670.9013914096
300155.XSHE,402151.8065268065
000516.XSHE,426917.0184289097
688360.XSHG,405896.60025183315
000903.XSHE,1637147.5502158816
002444.XSHE,2455816.5652784277
000768.XSHE,3257039.175257732
603679.XSHG,997495.380066527
600148.XSHG,498275.18196759804
603385.XSHG,2544240.9638554216
000576.XSHE,677790.8661417323
605183.XSHG,1310718.8465499484
300627.XSHE,1065501.9094380797
000547.XSHE,1097469.403806827
688239.XSHG,297502.92153589317
300005.XSHE,727493.0553050254
001211.XSHE,176904.343367758
002812.XSHE,2117222.222222222
603500.XSHG,1182987.4615211352
002206.XSHE,843631.5650567431
000571.XSHE,692361.5119307383
300957.XSHE,2162688.6471787896
600789.XSHG,3139368.1534830234
600548.XSHG,5626060.454659006
002059.XSHE,3428811.786904615
603729.XSHG,662908.7911440853
002162.XSHE,3870510.136624064
603328.XSHG,3548971.1465451783
688048.XSHG,292415.5310282689
002582.XSHE,782407.1234815427
002429.XSHE,5008884.619489807
600909.XSHG,40059906.64919751
300506.XSHE,1001440.9722222222
301218.XSHE,190066.61680309247
601799.XSHG,2217334.9805859514
002188.XSHE,1216585.0001703752
600919.XSHG,108651738.53923853
600993.XSHG,359639.6263881739
300413.XSHE,5937189.110970426
002454.XSHE,2144717.5699573494
601919.XSHG,93351548.72624342
600329.XSHG,1771074.9834107498
002562.XSHE,1035444.0119489454
000806.XSHE,822399.0044035995
600867.XSHG,582750.0574844792
300250.XSHE,378745.04743145645
300327.XSHE,1122733.7074352761
600380.XSHG,1696196.8276856523
603667.XSHG,1972589.1369543485
300777.XSHE,3982024.678738318
600667.XSHG,3840812.1451493455
003010.XSHE,728405.0693831715
688155.XSHG,309602.20613581524
601000.XSHG,9529005.716004815
600861.XSHG,1308315.3505190716
002072.XSHE,2327087.8022177783
603087.XSHG,2077158.3454810497
001227.XSHE,5695686.575471858
600528.XSHG,4861578.3860647
002995.XSHE,291583.6781702541
300971.XSHE,591090.3910903911
000736.XSHE,1530604.1061555017
600759.XSHG,5058364.487835853
300116.XSHE,4431650.597763209
002088.XSHE,788725.0866551127
002346.XSHE,1749757.6412472986
300110.XSHE,2177781.0218978105
002175.XSHE,1972176.1228088373
300519.XSHE,496880.9324091652
301006.XSHE,342890.30325720704
605177.XSHG,556167.8832116788
300143.XSHE,1283969.6586599243
300620.XSHE,1035955.6119213697
001203.XSHE,5370443.766467896
688660.XSHG,5173227.735072599
688396.XSHG,4403690.476190477
603179.XSHG,1905736.2428842504
601968.XSHG,8786270.93596059
300359.XSHE,761406.9756684245
300459.XSHE,2139604.4102694457
002219.XSHE,1136307.785888078
002912.XSHE,443576.1037724622
300703.XSHE,694398.8566664682
603109.XSHG,449650.0705699129
300568.XSHE,1431544.2572741194
000800.XSHE,5597466.107961548
600114.XSHG,939927.4153997056
300819.XSHE,291819.6427467705
300855.XSHE,1098316.049382716
003032.XSHE,1644920.649587655
300128.XSHE,1097597.8214132148
000538.XSHE,305220.9574824238
600886.XSHG,1399510.0105374078
300936.XSHE,264955.0292309998
600425.XSHG,2324398.856075639
300846.XSHE,2652015.927101887
300527.XSHE,4819079.622132254
000001.XSHE,1594323.6714975846
000761.XSHE,17658837.028393622
688179.XSHG,509651.79352580925
601882.XSHG,4931155.888784755
600120.XSHG,372905.2052475666
603929.XSHG,2021954.4648137197
002223.XSHE,1020711.2031762471
300664.XSHE,4653114.3522490505
000728.XSHE,14927559.753828539
300521.XSHE,792512.2683659269
600655.XSHG,149856.27418463238
002151.XSHE,698438.8291218414
002251.XSHE,1765962.7412437454
601696.XSHG,14412247.941367894
300608.XSHE,511369.6735716961
300252.XSHE,826579.0287658522
002416.XSHE,3945800.206504904
603657.XSHG,891913.7527807882
600486.XSHG,810258.8331963845
688038.XSHG,247293.62915220627
002241.XSHE,1263753.6412817312
300796.XSHE,614437.8198439906
000762.XSHE,943128.6426628674
601330.XSHG,8609402.1843265
603020.XSHG,1743339.3465624372
003816.XSHE,92317674.38692097
002437.XSHE,1376794.9115730687
300885.XSHE,285161.7525883997
688050.XSHG,693121.0482910291
603755.XSHG,338020.7866487398
688097.XSHG,501224.76446837146
000790.XSHE,488119.0781049937
300645.XSHE,714319.9870319339
603856.XSHG,1825423.7496920424
603356.XSHG,1290706.0600339817
688148.XSHG,756485.5401374659
300069.XSHE,581782.8237410072
688135.XSHG,839304.347826087
603609.XSHG,5639312.288613304
000151.XSHE,963080.5187402023
000700.XSHE,532723.4401349073
300550.XSHE,943662.661768113
600171.XSHG,2513962.545698724
603887.XSHG,1778843.875406077
300470.XSHE,526157.4585635359
600480.XSHG,2552259.854352098
300788.XSHE,492990.2287441867
688575.XSHG,1883605.279698303
002054.XSHE,1075359.1597018298
300862.XSHE,858678.3042394015
002094.XSHE,1300805.633802817
002888.XSHE,400384.3217710769
300266.XSHE,810478.0101903996
603028.XSHG,2174042.8759227423
600028.XSHG,271606649.23572004
002765.XSHE,1970169.2313452393
600152.XSHG,1597489.464178206
600858.XSHG,743347.2988958991
600889.XSHG,790250.7244550838
002962.XSHE,1103094.2028985508
601007.XSHG,2674890.4395293146
600300.XSHG,2247443.363345919
603726.XSHG,846375.1763046543
002589.XSHE,1210377.38455549
601878.XSHG,37160739.908122376
300769.XSHE,431255.614973262
603922.XSHG,1252704.1540020264
688556.XSHG,1196983.9779697082
300980.XSHE,340075.6213061194
688661.XSHG,247045.00880060348
300895.XSHE,454780.2765611929
300285.XSHE,634129.5172777631
601999.XSHG,5011101.960199747
601231.XSHG,9762726.326742975
603901.XSHG,1145646.7210637655
002001.XSHE,711887.8855000852
002279.XSHE,642130.0508429221
688117.XSHG,192283.97435897434
301065.XSHE,176796.875
600199.XSHG,1392552.5416001824
603709.XSHG,778738.6478304743
000900.XSHE,1124213.8873171124
600416.XSHG,1835325.846648578
001202.XSHE,402219.2215111842
601088.XSHG,82250367.28511927
600267.XSHG,1599136.310979534
000505.XSHE,1910200.973341477
300605.XSHE,570784.5222923545
002875.XSHE,462297.9432530807
000627.XSHE,1565318.352059925
600533.XSHG,1127756.524393346
300301.XSHE,1418266.9588414633
000540.XSHE,858936.1375498925
300481.XSHE,899676.7130345183
300450.XSHE,735256.1784207354
300811.XSHE,277871.50930851063
002244.XSHE,4290048.629944824
002503.XSHE,694511.1595400916
601872.XSHG,49977200.5748962
688139.XSHG,1828586.9772770668
002109.XSHE,2837338.1652810345
600698.XSHG,1217929.3147313022
300927.XSHE,471967.561191389
605080.XSHG,336233.18385650223
002285.XSHE,1366954.6326900523
002672.XSHE,1100114.3479444594
000040.XSHE,2290394.1617877465
