code,volume_turnover_ratio
600968.XSHG,18093637.53240021
601225.XSHG,75293285.76441689
601828.XSHG,26942087.19533127
000725.XSHE,73693083.22777736
300718.XSHE,531888.9980353635
300841.XSHE,408277.2090517242
603948.XSHG,734546.1483667446
688776.XSHG,166437.8311351595
603377.XSHG,4120414.5936981756
000025.XSHE,1432319.8198198199
300960.XSHE,252057.1839597195
605577.XSHG,444447.13534458895
603508.XSHG,1552109.8039215684
300893.XSHE,246553.44655344656
002493.XSHE,6321188.524590164
300434.XSHE,872640.8585665006
002515.XSHE,805046.6890013543
000821.XSHE,2403171.7268690746
002097.XSHE,1989133.3659013188
603079.XSHG,845342.8874734608
002822.XSHE,3110039.878731343
300520.XSHE,974640.3660091503
601928.XSHG,19545635.70404117
600577.XSHG,828115.5374208096
000917.XSHE,1793249.9562707713
600795.XSHG,658178.1063782829
300563.XSHE,631828.1888046263
300491.XSHE,684166.1483784985
603166.XSHG,4698912.845824133
002969.XSHE,4422090.880203368
002453.XSHE,1477600.9629089988
002075.XSHE,7692864.721485411
600097.XSHG,1609835.1415494152
600764.XSHG,600875.7215989543
000039.XSHE,488717.6735701256
300677.XSHE,821965.2138115576
002882.XSHE,3959299.248235655
002029.XSHE,720990.6858594412
002365.XSHE,724667.5284802456
300494.XSHE,879061.098221191
002455.XSHE,794906.4074874009
300631.XSHE,711387.8704552399
300585.XSHE,782396.1598746082
300320.XSHE,576741.6324630813
603126.XSHG,3827699.226985242
601360.XSHG,35227888.2315656
301052.XSHE,180100.06721638943
600376.XSHG,2542554.0605478133
300269.XSHE,1221018.9590805944
300346.XSHE,470220.75355999183
002796.XSHE,954342.9784974782
688329.XSHG,167945.7587997692
600990.XSHG,565772.397094431
600499.XSHG,530740.4210291824
601200.XSHG,8431882.503444204
688006.XSHG,1113703.9650685838
600177.XSHG,1101997.3087274125
603200.XSHG,714089.9566646031
003036.XSHE,594366.9778296383
688261.XSHG,142491.25560538116
601138.XSHG,188587061.52433425
688138.XSHG,809514.5921463061
300571.XSHE,314998.0515003447
000635.XSHE,667186.6275823562
000573.XSHE,803638.6768447837
300011.XSHE,595469.9257613252
600228.XSHG,1112563.7435089562
688683.XSHG,318675.4852125693
300236.XSHE,1130227.6045122761
600084.XSHG,1565529.0234905845
688618.XSHG,162592.34608985027
600982.XSHG,1778992.6945771284
300861.XSHE,1742918.2189107682
600594.XSHG,468703.7037037037
300783.XSHE,2251026.136026136
601607.XSHG,15745514.489710206
688109.XSHG,127759.41092493801
002564.XSHE,2673840.2636916838
000595.XSHE,2203784.4968236885
002646.XSHE,4347892.5923452005
605303.XSHG,676585.5346895027
300271.XSHE,842173.2625341039
688571.XSHG,1812284.6299810247
603333.XSHG,3370090.289549244
002254.XSHE,718588.2498760535
301193.XSHE,268697.8012894693
000791.XSHE,3545070.157265279
002461.XSHE,10417034.188034188
600490.XSHG,1412111.4897999214
605001.XSHG,1813568.0098811176
600963.XSHG,3941387.348083515
600508.XSHG,2096692.6268751994
300201.XSHE,884445.979194544
002396.XSHE,1794104.7372316802
300380.XSHE,613052.3437267782
688105.XSHG,330514.3451888378
002489.XSHE,1564891.7568692756
603786.XSHG,395669.41515634133
300922.XSHE,607012.2895796756
300454.XSHE,2696457.1224179557
688059.XSHG,245412.0612759356
600587.XSHG,723025.9192284509
600073.XSHG,2932913.8922518156
000011.XSHE,1303414.768958656
002212.XSHE,3537034.6944470285
300675.XSHE,1440111.0234382814
301118.XSHE,240659.4569339856
002058.XSHE,600123.6842105263
600712.XSHG,846338.2132132131
002203.XSHE,5097819.270966098
002189.XSHE,2136607.3208944593
300716.XSHE,1052181.7640047676
600586.XSHG,1089358.7107898402
000898.XSHE,25738196.518268768
600745.XSHG,3949405.769951293
688521.XSHG,2045168.467215745
603063.XSHG,4259647.351615327
605003.XSHG,216379.4367081981
301037.XSHE,225247.27315375893
300997.XSHE,894539.8931183199
002314.XSHE,5669449.485986003
300226.XSHE,387920.72181670717
600133.XSHG,1882693.8339438338
603778.XSHG,1018669.0169753459
603808.XSHG,1696399.1902088893
601099.XSHG,23883508.94085282
002732.XSHE,1443845.178813943
002673.XSHE,16207003.652645223
000034.XSHE,1745917.3290938
301011.XSHE,195298.4122483697
002482.XSHE,1803153.078202995
002849.XSHE,663519.9484607242
600673.XSHG,2191812.2668517395
600710.XSHG,1875623.2999402904
002137.XSHE,1180292.9444844045
600448.XSHG,2881780.371905836
601117.XSHG,48173212.4687071
002622.XSHE,1447009.1594031616
688067.XSHG,144499.827611683
002036.XSHE,1475994.81929197
600961.XSHG,3504683.3437093217
603025.XSHG,4009540.2514543063
003018.XSHE,752037.1969827835
600302.XSHG,1147999.201455126
603367.XSHG,4224293.814432989
601512.XSHG,7627066.149448754
688690.XSHG,394051.7461422439
301092.XSHE,316143.97807946196
603681.XSHG,839935.4777191533
300281.XSHE,638578.7989268763
600824.XSHG,320330.24028526276
600756.XSHG,620267.6481181344
002846.XSHE,845046.9029184039
603187.XSHG,841439.5357543991
603335.XSHG,2484151.0501205055
002462.XSHE,1461926.7832691763
000875.XSHE,17369798.877016395
002308.XSHE,2089042.617708678
002571.XSHE,741323.6855141179
300887.XSHE,188894.77071266944
603380.XSHG,1519595.7165202745
002076.XSHE,1291751.5401320746
002297.XSHE,1821810.170178282
002879.XSHE,914377.027109724
300566.XSHE,599084.4303222877
600489.XSHG,3624961.2672386845
603150.XSHG,207499.8855468571
603218.XSHG,5043337.661213538
603321.XSHG,2957230.2868710808
002009.XSHE,686148.9262569359
002012.XSHE,894467.4538298517
003011.XSHE,423878.3987915408
300973.XSHE,379901.14275349176
600238.XSHG,1107507.829520697
000597.XSHE,2758252.207577537
603088.XSHG,709220.9920283436
002523.XSHE,1866183.155080214
300528.XSHE,3069245.398564284
603269.XSHG,975183.5174266321
300316.XSHE,1311710.7181917608
600469.XSHG,2091322.8894691034
600362.XSHG,12848204.967170997
001296.XSHE,205500.02455587353
000628.XSHE,605998.0788582929
002662.XSHE,3143772.755039707
601188.XSHG,10784087.766609464
000045.XSHE,1555718.328616614
688365.XSHG,1685156.5936943542
688057.XSHG,1356602.1505376345
600714.XSHG,1099066.5070099286
603015.XSHG,1890401.591775825
300220.XSHE,346426.6242616992
600272.XSHG,1250935.913653464
688659.XSHG,379612.5806541717
002867.XSHE,4256121.399574715
688383.XSHG,244499.46043616833
002131.XSHE,1318487.134175251
600601.XSHG,4598.376230782519
000068.XSHE,4415426.810788969
000908.XSHE,2676943.2661163933
688049.XSHG,258018.88473187244
600191.XSHG,1902647.009897696
000852.XSHE,1395479.6176244367
002716.XSHE,5451820.579186405
601339.XSHG,6107585.646580907
600479.XSHG,307712.1136210164
002195.XSHE,1891327.0787622
002737.XSHE,1204894.4042807538
002092.XSHE,7349537.795073241
600743.XSHG,711508.5841458245
601888.XSHG,8927241.413638627
601975.XSHG,48528289.124668434
000517.XSHE,2200649.3817311525
601162.XSHG,76424343.73237298
002173.XSHE,1223303.699917959
002718.XSHE,257362.84462195597
688520.XSHG,708286.8587274688
000797.XSHE,2192941.143276339
300695.XSHE,616868.6312310658
600513.XSHG,445814.7102454898
605066.XSHG,2229099.653537564
600383.XSHG,2573989.7665494084
000553.XSHE,5138015.915119363
002117.XSHE,917754.9546658108
002432.XSHE,1512900.6923576486
002757.XSHE,1159676.3832705428
000023.XSHE,518175.18248175184
300565.XSHE,1226502.4404821198
600529.XSHG,738864.399138406
688228.XSHG,285261.9532044761
002007.XSHE,376758.34970530454
688096.XSHG,730925.6434699713
300161.XSHE,1087159.9628973776
002497.XSHE,1575921.9755469754
600395.XSHG,2939393.7853107345
002884.XSHE,566951.7827452429
600579.XSHG,2171722.5776252146
002729.XSHE,631316.7858645351
301088.XSHE,523962.00238930207
000732.XSHE,6973352.516582131
300264.XSHE,815187.054467756
605108.XSHG,625861.4572910034
600405.XSHG,776674.0291857808
601211.XSHG,63767193.55898784
688299.XSHG,2257185.5964638027
605222.XSHG,994718.9105601835
300717.XSHE,616232.8806372128
600122.XSHG,1964845.7209392586
688051.XSHG,230669.61770623745
002383.XSHE,1262938.9424481448
300223.XSHE,1274342.7386766928
603189.XSHG,2663441.7899803887
600609.XSHG,394393.51510685333
002578.XSHE,1702603.1926618551
300277.XSHE,630474.7547015535
002044.XSHE,3964934.796208075
002568.XSHE,815925.6698357821
603585.XSHG,898507.2376357056
600227.XSHG,2220259.634888438
600540.XSHG,1365695.3075170843
603066.XSHG,967057.5264795055
300872.XSHE,1416301.7928989904
000616.XSHE,484820.18179423
002714.XSHE,1954396.72801636
300365.XSHE,314648.5824291214
603615.XSHG,2119612.1080297264
000520.XSHE,1401982.1913889286
688345.XSHG,238253.08727625918
300425.XSHE,803743.4253368733
300322.XSHE,998137.42114902
301060.XSHE,432557.9694654771
002535.XSHE,1613585.2124891586
605567.XSHG,500000.7719693392
601995.XSHG,9266794.80325064
002161.XSHE,665756.7784516589
603489.XSHG,702206.9557750107
000723.XSHE,5797678.333504151
002339.XSHE,874412.1593291406
688032.XSHG,88007.6669151315
001965.XSHE,17162957.86908078
600388.XSHG,1220508.396169681
002937.XSHE,591072.1956627173
300693.XSHE,608865.7807959777
603197.XSHG,1357341.0810389204
688232.XSHG,671514.8950575491
300526.XSHE,844093.1899641578
000766.XSHE,2106664.676236654
600292.XSHG,1825801.8633098642
002656.XSHE,1126357.8167115904
002434.XSHE,1880754.022988506
600905.XSHG,85229736.31432608
300410.XSHE,743273.0233399675
688505.XSHG,2631213.291213291
300492.XSHE,622000.0000000002
600010.XSHG,37771715.36796536
300930.XSHE,293840.99943214084
600262.XSHG,1124615.8619833686
688030.XSHG,996718.2462927144
002536.XSHE,895920.9243003976
000930.XSHE,1674314.5615691529
603936.XSHG,2553679.4040905647
300173.XSHE,1280830.3249097473
603696.XSHG,1033970.0058977167
300480.XSHE,636378.3278841663
600638.XSHG,328305.5925432756
603159.XSHG,951125.6863941428
000726.XSHE,682918.0670699829
301009.XSHE,679694.8205458844
603043.XSHG,3862628.7519747233
600883.XSHG,500247.0914127424
600870.XSHG,631508.4346802668
605389.XSHG,242087.35764739802
603199.XSHG,1063217.3074530298
688158.XSHG,3248651.9962543626
000428.XSHE,772405.8740821747
688355.XSHG,263520.39900965226
002304.XSHE,2907225.0476795933
300763.XSHE,357562.18373601313
002019.XSHE,579357.8130054998
000059.XSHE,9225708.449958393
000976.XSHE,4315544.86586494
300144.XSHE,1507729.9060689576
002830.XSHE,320071.5722335973
600141.XSHG,2890885.397064358
600215.XSHG,2092649.156375022
688055.XSHG,17843219.771013685
300689.XSHE,565867.294520548
603706.XSHG,1473243.3143358175
603511.XSHG,393274.50372208434
002028.XSHE,296514.629258517
300004.XSHE,1171620.0884558682
301126.XSHE,489639.9717500705
300286.XSHE,254184.8877425406
300149.XSHE,688126.5959916428
600819.XSHG,2171222.535211268
000782.XSHE,1545391.4030651737
601005.XSHG,79736801.80995475
300356.XSHE,1013318.1261064961
300009.XSHE,638996.8525542732
600104.XSHG,11643427.161926871
688367.XSHG,216902.49081532913
000820.XSHE,1494291.4024480165
600800.XSHG,638388.0281012416
002989.XSHE,748847.9410350906
300648.XSHE,459508.01100501703
688063.XSHG,825479.6693261559
688062.XSHG,889198.1871533082
000026.XSHE,396805.1387846962
605006.XSHG,2335800.457665904
002349.XSHE,1054427.199287577
002759.XSHE,1580714.457252642
601619.XSHG,22772239.9313431
603339.XSHG,1983600.0628831945
603131.XSHG,1094959.3779015783
300479.XSHE,837091.6927021985
600517.XSHG,893762.5562039607
000920.XSHE,1355497.160612879
300194.XSHE,1471529.5059927343
300377.XSHE,590971.1480572408
600023.XSHG,74705278.10190587
603607.XSHG,863563.023627977
000417.XSHE,414682.0809248555
002332.XSHE,3725915.6866790457
300499.XSHE,586132.1306587663
603898.XSHG,957167.859984089
300542.XSHE,714374.8310962976
600785.XSHG,483852.0586182833
002394.XSHE,687162.2042341221
002853.XSHE,437894.14350938506
300785.XSHE,208046.8824143494
000596.XSHE,1189866.2689023763
002483.XSHE,2722216.532787148
002976.XSHE,288550.29038582474
600088.XSHG,1101485.3195164076
300056.XSHE,645273.8429775764
000678.XSHE,1032366.8486437692
688162.XSHG,262383.3561258145
603112.XSHG,1517408.339324227
300354.XSHE,242298.11801754514
603599.XSHG,2210593.212946
600315.XSHG,1215072.5689404935
300701.XSHE,768442.6810259317
600275.XSHG,1846969.8965192852
605580.XSHG,500000.0
300017.XSHE,965521.7151568227
688566.XSHG,767187.5592641761
603499.XSHG,1007299.9398315283
688026.XSHG,530750.6205772294
002921.XSHE,599383.1395037248
603277.XSHG,3711169.154228856
301168.XSHE,284510.1108331259
603628.XSHG,2697718.891553424
002478.XSHE,2247306.1510719294
300682.XSHE,4828928.697183099
002471.XSHE,1823360.0
601218.XSHG,4217789.018629111
688099.XSHG,2126257.637840558
688163.XSHG,247636.2698673168
688218.XSHG,870396.9594594594
600482.XSHG,6961535.566428303
002010.XSHE,3439704.8340387614
601390.XSHG,163915692.93098632
600057.XSHG,2043768.9969604863
688230.XSHG,133540.33343082774
605086.XSHG,320001.09742379765
600079.XSHG,1029341.8993493123
000691.XSHE,1039786.0393068062
002177.XSHE,859466.3557288032
002920.XSHE,5373625.358394393
300340.XSHE,502008.64201396494
600665.XSHG,1613765.083842658
300213.XSHE,867708.6840281215
002726.XSHE,2302003.7373651573
300848.XSHE,208657.20945309725
300438.XSHE,722002.3012752901
601798.XSHG,3297960.3057124736
688595.XSHG,524166.9498725573
688068.XSHG,432448.5549551288
600483.XSHG,6663766.738082485
688199.XSHG,849709.2145015106
600761.XSHG,479045.1441964741
603086.XSHG,767864.7951876253
002655.XSHE,1183334.4457422548
002132.XSHE,2124872.3186925435
002438.XSHE,1074300.4365925475
300198.XSHE,852488.4222293197
688793.XSHG,130328.41068917018
002305.XSHE,5154503.808201704
601108.XSHG,34050531.90745789
000407.XSHE,718311.8183841532
002294.XSHE,992658.0944350759
600731.XSHG,551106.6104078762
300113.XSHE,416103.9058965465
603353.XSHG,466281.0467179184
300107.XSHE,353127.8019621857
002950.XSHE,2945384.99344692
002821.XSHE,1149199.770543525
603529.XSHG,650002.1478816516
000969.XSHE,1477708.961845608
300443.XSHE,439054.73054227146
300609.XSHE,883525.0043132133
603301.XSHG,1079225.5164664187
600291.XSHG,3374794.631964213
002056.XSHE,1797678.4776902888
603895.XSHG,765460.9746025191
000729.XSHE,3020399.6185852983
002961.XSHE,1066991.0057236303
300136.XSHE,627309.9768448606
300630.XSHE,924202.7066784349
688223.XSHG,13216219.625435647
000962.XSHE,1302708.8948787062
600054.XSHG,1157160.5280162466
688189.XSHG,979895.1322585694
000622.XSHE,541629.8202683318
600330.XSHG,2016899.3074054343
600727.XSHG,802840.8273381294
001201.XSHE,311475.01853492705
600519.XSHG,1766890.9578219778
003041.XSHE,250000.0
688733.XSHG,403412.5269978402
301221.XSHE,213255.62979997398
300972.XSHE,383750.14089446067
000586.XSHE,498044.9124587668
603916.XSHG,3302240.057498802
000757.XSHE,1022953.300604536
600894.XSHG,2291097.419837974
000982.XSHE,2519869.8081686734
300621.XSHE,1263072.4840901736
603813.XSHG,862724.402345512
603136.XSHG,828541.0706988148
603093.XSHG,1401431.5411894184
002863.XSHE,2890746.4853300736
002840.XSHE,1830544.4671697582
688246.XSHG,315775.590648784
300196.XSHE,703270.480549199
300484.XSHE,367541.9641134478
600150.XSHG,7388463.491759294
301059.XSHE,304278.8064453155
300546.XSHE,338084.231324861
300625.XSHE,1224967.79498424
600753.XSHG,569659.8976763056
002987.XSHE,661260.318204307
600343.XSHG,2080799.081380285
301045.XSHE,257895.28553225994
002255.XSHE,1549146.50218778
002023.XSHE,667210.6806794574
601677.XSHG,6154311.107536395
000886.XSHE,3187281.063122924
301001.XSHE,200000.0
300179.XSHE,480671.10284146457
601825.XSHG,9291943.492138552
002356.XSHE,2380358.1616481775
600163.XSHG,4907203.80952381
600509.XSHG,1837673.7083227283
300171.XSHE,492065.7564024183
002005.XSHE,1713415.181518152
002248.XSHE,1467162.2302037529
601009.XSHG,15136426.03426661
603037.XSHG,691940.6028067552
002002.XSHE,2857732.9192546587
600767.XSHG,903130.1482701813
600683.XSHG,1166446.9012265978
301182.XSHE,227223.33132892364
601998.XSHG,209978037.55868545
003001.XSHE,363712.5722974605
300342.XSHE,947571.4565771418
600791.XSHG,616819.2886658796
000426.XSHE,869071.695519567
603016.XSHG,1350679.6431467964
600468.XSHG,914020.9577190203
605058.XSHG,427363.2594482539
605008.XSHG,1435412.1705938485
000731.XSHE,485138.04237411113
603232.XSHG,664685.2850946789
002949.XSHE,1788263.2074203521
300822.XSHE,271188.3397196488
002207.XSHE,1156518.6747854436
600161.XSHG,1046083.4543773934
002566.XSHE,749883.0531919353
688129.XSHG,398505.7616816513
600635.XSHG,149518.5217315867
603515.XSHG,5414109.861019192
300294.XSHE,899878.9783889981
603167.XSHG,3657890.937855342
300037.XSHE,845507.4698282736
601997.XSHG,21712577.39743267
300038.XSHE,2655382.1157082343
002594.XSHE,11325671.328671329
000713.XSHE,948875.8632992685
600360.XSHG,1230026.3740404088
002368.XSHE,1052940.5821505894
300589.XSHE,473190.577267241
603238.XSHG,1162606.7489352408
605259.XSHG,220000.9025678054
603090.XSHG,975272.7565306013
002350.XSHE,1076496.042216359
002650.XSHE,1430857.8754578754
688656.XSHG,172070.8309290248
300573.XSHE,599604.0201005025
002262.XSHE,1031495.2894758031
002449.XSHE,2008098.4514845859
603568.XSHG,4650720.576461169
300613.XSHE,417004.1417395306
300976.XSHE,129833.65758754863
600282.XSHG,6641567.86063461
000531.XSHE,522680.9925812228
688625.XSHG,298389.0984908657
300027.XSHE,1485857.338173589
603878.XSHG,1735586.72985782
603956.XSHG,4157854.3443189673
688378.XSHG,448000.4573519323
605162.XSHG,800908.8015279324
002798.XSHE,738116.5850673195
300634.XSHE,4139961.541306116
605299.XSHG,1110309.2817642968
000008.XSHE,1002071.1646203361
600015.XSHG,26588511.033681765
603260.XSHG,6453622.250970246
688257.XSHG,200588.63972921515
002597.XSHE,1125423.935917453
301138.XSHE,284524.88088935945
301222.XSHE,240259.75580947573
600597.XSHG,4918099.19595266
000681.XSHE,1189651.1959810469
600793.XSHG,728904.7292112596
688550.XSHG,507230.62953995157
300444.XSHE,1277077.067040973
002386.XSHE,4364059.802202891
002470.XSHE,7011847.892753878
603869.XSHG,3332468.1300445045
603121.XSHG,1739998.79124864
603843.XSHG,4883459.433276823
300953.XSHE,209110.44911195745
300141.XSHE,393099.1033692776
600237.XSHG,1342769.032986329
601016.XSHG,20779581.42046989
300926.XSHE,389569.6923011084
603978.XSHG,823574.7957259585
601238.XSHG,42481260.47068209
300696.XSHE,456550.6345242342
603077.XSHG,6339700.658837009
002153.XSHE,361333.4698893896
603118.XSHG,3193116.1602335977
600581.XSHG,2296561.236557661
600052.XSHG,2145495.777588006
600211.XSHG,1085981.826241135
603926.XSHG,1086875.0
603903.XSHG,1012509.0707828546
603616.XSHG,1900091.3671936789
688328.XSHG,477255.83503285743
300422.XSHE,740699.2115951262
601212.XSHG,73685991.30434783
300477.XSHE,1322143.7218287187
600446.XSHG,569057.1770257604
301169.XSHE,180599.06810660166
301228.XSHE,259936.09454798256
688255.XSHG,167302.90741631726
300471.XSHE,657478.1671456997
600063.XSHG,1384172.3878995923
600308.XSHG,1558675.3305973553
300840.XSHE,1540884.85443245
600373.XSHG,2911782.9548115195
601366.XSHG,7663741.661613099
603029.XSHG,909010.3561749903
688310.XSHG,368248.24868651485
600187.XSHG,3639000.606393116
600640.XSHG,800541.5335463259
600072.XSHG,1739430.8000891465
002358.XSHE,1068421.4056793621
300059.XSHE,1653823.9907537356
000685.XSHE,824517.4118658642
300798.XSHE,2090659.2427616927
002352.XSHE,12931967.094120493
300903.XSHE,911136.3964744979
002577.XSHE,1204705.3879129193
688018.XSHG,448859.4382220137
300066.XSHE,477551.3563810751
002707.XSHE,605973.9601336559
002532.XSHE,1643563.3148676627
300916.XSHE,115397.82135076253
002910.XSHE,1683999.9851530718
301166.XSHE,201370.11083429438
600520.XSHG,676474.820579596
603799.XSHG,6538218.048965225
301098.XSHE,229868.41306643683
300854.XSHE,235196.1678211287
600841.XSHG,1864450.0907441014
688288.XSHG,519487.53752705443
688579.XSHG,2774422.0665499126
000544.XSHE,2601590.188397687
301007.XSHE,383399.6810752321
600257.XSHG,735852.2027915185
000639.XSHE,989904.964015501
600818.XSHG,1104240.0227282923
002986.XSHE,743927.4495896241
688212.XSHG,275079.24005167146
300680.XSHE,545985.931269322
000819.XSHE,348285.47839647735
002810.XSHE,939147.6744186047
300807.XSHE,290528.7322341221
002778.XSHE,876782.6350678047
300155.XSHE,348082.59050391125
000516.XSHE,426919.9660290371
688360.XSHG,409811.109413981
000903.XSHE,1637055.3842882959
002444.XSHE,2455755.847887577
000768.XSHE,3256932.6835211697
603679.XSHG,997547.280223434
600148.XSHG,498264.649626152
603385.XSHG,2601294.4596443227
000576.XSHE,677767.6671314302
605183.XSHG,1310675.6516060084
300627.XSHE,1054253.299974118
000547.XSHE,1072993.2157394844
688239.XSHG,301334.67741935485
300005.XSHE,576847.471127041
001211.XSHE,176907.88860948125
002812.XSHE,2119879.6423658873
603500.XSHG,1182960.1619088198
002206.XSHE,857865.6388328465
000571.XSHE,692386.0869565217
300957.XSHE,608586.3693331605
600789.XSHG,3135641.841714407
600548.XSHG,5625005.494505495
002059.XSHE,3428761.530357923
603729.XSHG,662907.0575598661
002162.XSHE,3870487.6264886074
603328.XSHG,3548885.178117048
002582.XSHE,782446.5978951756
002429.XSHE,5008776.810693192
600909.XSHG,40062017.414161325
300506.XSHE,1001427.5107657277
301218.XSHE,190066.43976301173
601799.XSHG,2235983.119724914
002188.XSHE,1216587.8465737682
600919.XSHG,115438376.77816224
600993.XSHG,359641.23356677726
300413.XSHE,5936955.665693529
002454.XSHE,2144848.430493274
601919.XSHG,93349426.59173986
600329.XSHG,1771190.0468806347
002562.XSHE,1035451.418744626
000806.XSHE,822304.0869891264
600867.XSHG,582766.7783531323
300250.XSHE,378745.81507389963
300327.XSHE,1122287.1935434751
600380.XSHG,1692650.7700872147
603667.XSHG,1888821.2372138333
300777.XSHE,2610703.1727698892
600667.XSHG,3841285.143902845
003010.XSHE,728427.3372199199
688155.XSHG,306231.4315450847
601000.XSHG,10246087.42613889
600861.XSHG,1308284.4693892621
002072.XSHE,3321375.770020534
603087.XSHG,2077146.747352496
001227.XSHE,5695692.986722729
600528.XSHG,4861547.302725081
002995.XSHE,291586.5051197324
300971.XSHE,207784.31091352357
000736.XSHE,1530697.2111553785
600759.XSHG,5058474.086095333
300116.XSHE,4431451.859788765
002088.XSHE,788726.5055619486
002346.XSHE,1774300.2772793998
300110.XSHE,2178489.351429644
002175.XSHE,1972257.6419213978
300519.XSHE,515085.7907565836
301006.XSHE,342880.08112904587
605177.XSHG,556171.4954431008
300143.XSHE,1284084.7994187556
300620.XSHE,1044123.5190320141
001203.XSHE,2137837.2920715855
688660.XSHG,3840058.127813991
688396.XSHG,4403673.703703703
603179.XSHG,1927106.509527481
601968.XSHG,8785585.603499701
300359.XSHE,761346.7313467314
300459.XSHE,2071117.5306264379
002219.XSHE,1136380.065717415
002912.XSHE,443550.2496878901
300703.XSHE,709809.342454804
603109.XSHG,458499.9740300213
300568.XSHE,1417915.1016639739
000800.XSHE,5597526.55538695
600114.XSHG,939929.3509114995
300819.XSHE,291815.29122705595
300855.XSHE,1098371.227306569
003032.XSHE,1644961.4162505672
300128.XSHE,1096749.4132514896
000538.XSHE,312551.45874351176
600886.XSHG,1399813.2349550382
300936.XSHE,264958.9653023062
600425.XSHG,2324410.8935924293
300846.XSHE,2650362.543151408
300527.XSHE,4819295.154185022
000001.XSHE,1594271.2418300654
000761.XSHE,17659231.381919555
688179.XSHG,510637.9707916987
601882.XSHG,5048118.155619596
600120.XSHG,372891.77686578507
603929.XSHG,2022096.2780682866
002223.XSHE,1033916.3319219773
300664.XSHE,4652883.193502663
000728.XSHE,15407006.355467895
300521.XSHE,792521.3407386597
600655.XSHG,149900.5897219882
002151.XSHE,698448.4204640761
002251.XSHE,1765862.8867090654
601696.XSHG,14412389.495198796
300608.XSHE,515823.92583835183
300252.XSHE,826724.0261359669
002416.XSHE,4208363.047001621
603657.XSHG,891939.9727148705
600486.XSHG,810236.4240857038
688038.XSHG,247297.60211837396
002241.XSHE,1287945.4553959863
300796.XSHE,614443.9810228873
000762.XSHE,943129.5654756014
601330.XSHG,8610472.822792483
603020.XSHG,1470273.529668793
003816.XSHE,92322172.40632445
002437.XSHE,1375833.0836259904
300885.XSHE,285177.31315698277
688050.XSHG,683666.862170088
603755.XSHG,338012.0203421174
688097.XSHG,397364.2187354935
000790.XSHE,488118.49117063143
300645.XSHE,714298.1059141863
603856.XSHG,1825410.9621045745
603356.XSHG,1290712.3008884194
688148.XSHG,760002.7506188892
300069.XSHE,581847.0688190315
688135.XSHG,849466.5769214589
603609.XSHG,5592573.747262657
000151.XSHE,963077.1899940064
000700.XSHE,532727.9602420052
300550.XSHE,943691.5230390433
600171.XSHG,2513557.803272011
603887.XSHG,1471007.8983364955
300470.XSHE,522072.06156716414
600480.XSHG,2552205.0848651314
300788.XSHE,492996.1881380023
688575.XSHG,348500.60558289755
002054.XSHE,1074287.0711148046
300862.XSHE,858617.2889201972
002094.XSHE,1300810.387284531
002888.XSHE,400372.00994097546
300266.XSHE,810359.2081631041
603028.XSHG,2174099.4988830523
002341.XSHE,1070608.5047487235
600028.XSHG,271525916.1955437
002765.XSHE,1986070.5991639574
600152.XSHG,1597421.0371676215
600858.XSHG,743332.7421071302
600889.XSHG,790278.4908595877
002962.XSHE,1125614.6179401993
601007.XSHG,2674896.287723671
600300.XSHG,2266676.290524558
603726.XSHG,846448.8320355951
002589.XSHE,1210370.4188971661
601878.XSHG,37161552.58833196
300769.XSHE,298759.66298966383
603922.XSHG,1252762.338284619
688556.XSHG,1176892.9326487465
300980.XSHE,179742.80320906086
688661.XSHG,169838.05668016194
300895.XSHE,446942.93269163504
300285.XSHE,636596.9581749049
601999.XSHG,5011219.019316493
601231.XSHG,9763455.89754183
603901.XSHG,1160529.917872507
002001.XSHE,731929.6254256527
002279.XSHE,640520.5137879559
688117.XSHG,199999.9320370534
301065.XSHE,176800.3003107382
600199.XSHG,1283900.0337878468
603709.XSHG,778812.6090206828
000900.XSHE,1123895.3853891613
600416.XSHG,1835342.6329555362
001202.XSHE,322420.6357946111
601088.XSHG,82257709.87895353
600267.XSHG,1406066.364942837
300023.XSHE,684911.435454159
000505.XSHE,1910186.3223554506
300605.XSHE,570783.5250805338
002875.XSHE,462300.4116462847
000627.XSHE,1565396.8547641074
600533.XSHG,1127736.9822652843
300301.XSHE,1418279.90812862
000540.XSHE,858988.1921824104
300481.XSHE,916855.5739743059
300450.XSHE,735266.6088130365
300811.XSHE,277868.4257994692
002244.XSHE,4296081.572216988
002503.XSHE,668042.3359855878
601872.XSHG,49976719.04979443
688139.XSHG,1828582.5294748126
002109.XSHE,2837429.427929053
600698.XSHG,1217911.8984166798
300927.XSHE,471954.66126608744
605080.XSHG,252812.4452746483
002285.XSHE,1366904.7815674292
002672.XSHE,1100145.1261289318
000040.XSHE,2290308.722403185
300065.XSHE,640040.6809886037
600281.XSHG,2655585.11627907
600231.XSHG,3229106.2613665885
603566.XSHG,1489390.756302521
300451.XSHE,739251.4989787177
002539.XSHE,1078725.0154376158
601015.XSHG,8491502.651996668
300074.XSHE,394843.701487482
605555.XSHG,500004.29830217065
000835.XSHE,405914.85507246375
600706.XSHG,723479.8643075321
601869.XSHG,3909650.5246943296
300449.XSHE,692177.4008050603
300700.XSHE,636645.6204329899
603059.XSHG,783164.9694501018
300925.XSHE,624438.9904691782
600663.XSHG,2210930.7222573175
