code,volume_turnover_ratio
000595.XSHE,2203874.351211073
002646.XSHE,4140673.391701561
605303.XSHG,401152.00478755235
300271.XSHE,842213.7346268429
688571.XSHG,754304.6109510086
603333.XSHG,3369872.080088988
002254.XSHE,712030.9295266223
000791.XSHE,3544990.7642576774
002461.XSHE,10417974.430683179
600490.XSHG,1412132.3853394752
605001.XSHG,1813683.9554047503
600963.XSHG,3943283.463619964
600508.XSHG,2096754.7369465297
300201.XSHE,884421.7163949554
002396.XSHE,1794079.582478581
300380.XSHE,603363.9528137691
002489.XSHE,1564878.2990502554
603786.XSHG,395671.29573722975
300922.XSHE,277289.651477123
300454.XSHE,2653739.4397510006
688059.XSHG,92844.61962948364
600587.XSHG,723023.1644215444
600073.XSHG,2932679.060665362
000011.XSHE,1303453.0445212729
002212.XSHE,3530478.5133565622
300675.XSHE,1440108.5995706527
002058.XSHE,600127.9473588009
600712.XSHG,846372.7764887857
002203.XSHE,4934069.418255465
002189.XSHE,2136401.9539888436
300716.XSHE,1052166.0208035898
600586.XSHG,1089330.1896109027
000898.XSHE,25738655.104833044
600745.XSHG,3943811.2781954887
688521.XSHG,2045138.7018583356
603063.XSHG,4239639.879785705
605003.XSHG,216374.89185238222
301037.XSHE,213589.25359712233
300997.XSHE,845078.2794290634
002314.XSHE,5669729.210871981
300226.XSHE,387917.1279455955
600133.XSHG,1835982.142857143
603778.XSHG,1018640.2919147301
603808.XSHG,1528341.463414634
601099.XSHG,23883178.333815448
002732.XSHE,1443887.7865206979
002673.XSHE,16208132.152702363
000034.XSHE,1619642.9594272075
301011.XSHE,185189.9488063257
002482.XSHE,1803078.303425775
002849.XSHE,659174.1618969747
600673.XSHG,2191737.0401337794
600710.XSHG,1875572.1526936707
002137.XSHE,1180330.298013245
600448.XSHG,2881791.669959693
601117.XSHG,41280938.40104849
002622.XSHE,1446993.8635485119
688067.XSHG,138402.79582185732
002036.XSHE,1475958.406690141
600961.XSHG,3504718.779342723
603025.XSHG,4009380.4858134314
003018.XSHE,630073.566293262
600302.XSHG,1147975.411685089
603367.XSHG,4224989.320803075
601512.XSHG,7627674.253200569
688690.XSHG,418888.1500199495
603681.XSHG,600839.8738847522
300281.XSHE,638585.9872611464
600824.XSHG,320370.8040593287
600756.XSHG,620258.4368335215
002846.XSHE,845060.4813567777
603187.XSHG,649287.8583997516
603335.XSHG,2484230.8363890345
002462.XSHE,1461955.7928722214
000875.XSHE,15242553.180117585
002308.XSHE,2088736.3100252736
002571.XSHE,741317.6251020646
300887.XSHE,170143.27651930068
603380.XSHG,1519510.8845411958
002076.XSHE,1291791.7497638292
002297.XSHE,1564262.7349423324
002879.XSHE,914371.6507071948
300566.XSHE,585944.0854765826
600489.XSHG,3624897.8577464093
603218.XSHG,5031874.14500684
603321.XSHG,2979795.13633014
002009.XSHE,686073.4835094581
002012.XSHE,894452.794320764
003011.XSHE,182241.54313949068
300973.XSHE,360236.02146356634
600238.XSHG,1107521.6159534934
000597.XSHE,2758131.686335061
603088.XSHG,709232.6004761239
002523.XSHE,1872278.5428264479
300528.XSHE,3069095.865515675
603269.XSHG,975116.3151364764
300316.XSHE,1310724.1712262633
600469.XSHG,2091289.0327494289
600362.XSHG,12848604.469071854
000628.XSHE,606004.9984853074
002662.XSHE,3143784.0259885737
601188.XSHG,10783610.861355871
000045.XSHE,1555749.9634876589
688365.XSHG,1685297.232026751
688057.XSHG,667763.9530750089
600714.XSHG,1099067.7889401757
603015.XSHG,1890404.8425732106
300220.XSHE,346097.44214372715
600272.XSHG,1250904.255319149
688659.XSHG,363707.1675573719
002867.XSHE,4306346.763241285
688383.XSHG,233894.14485440974
002131.XSHE,1314955.9490206141
600601.XSHG,4597.110754414125
000068.XSHE,4415261.8989371825
000908.XSHE,2554822.5748930103
600191.XSHG,1902635.8306188926
000852.XSHE,1395467.544122046
002716.XSHE,5204794.265287496
601339.XSHG,6107727.401530178
600479.XSHG,307703.11027332704
002195.XSHE,1891308.3903836969
002737.XSHE,1204914.5154750643
002092.XSHE,6336153.9795387555
600743.XSHG,711459.2074592075
601888.XSHG,8927202.666111227
601975.XSHG,34952703.081232496
000517.XSHE,2179895.5296404273
601162.XSHG,33892145.54961089
002173.XSHE,1218973.3088546817
002718.XSHE,257451.93171608268
688520.XSHG,708333.2558895962
000797.XSHE,2187549.900199601
300695.XSHE,616954.9499443826
600513.XSHG,445798.81656804733
605066.XSHG,2229052.9620795404
600383.XSHG,2574084.947659728
000553.XSHE,5136869.009584664
002117.XSHE,917760.1799353356
002432.XSHE,1364375.3833571868
002757.XSHE,1099671.9997996946
000023.XSHE,518175.6927482523
300565.XSHE,1226512.404321155
600529.XSHG,738847.8007006617
688228.XSHG,285270.91382873576
002007.XSHE,376434.58731049974
688096.XSHG,634895.7388939257
300161.XSHE,1087143.9127925478
002497.XSHE,1575929.2416144032
600395.XSHG,2939442.4382493137
002884.XSHE,566896.2706337884
600579.XSHG,2175958.849380743
002729.XSHE,658279.7427652733
000732.XSHE,6974468.840389166
300264.XSHE,815187.4503860865
605108.XSHG,625871.7442069337
600405.XSHG,776669.1690349795
601211.XSHG,63854089.338390216
688299.XSHG,2202382.853787434
605222.XSHG,994574.636766657
300717.XSHE,616231.7806543676
600122.XSHG,1964928.2207445155
688051.XSHG,230658.9304187469
002383.XSHE,1202234.874468377
600723.XSHG,2100560.6967882416
300223.XSHE,1229290.310310945
603189.XSHG,2181657.007125891
600609.XSHG,394371.89866805956
002578.XSHE,1637139.5500353484
300277.XSHE,630484.440706476
002044.XSHE,3952640.511131077
002568.XSHE,816463.2646787581
603585.XSHG,898486.7894315453
600227.XSHG,2220226.409119696
600540.XSHG,1365709.2778686609
603066.XSHG,967088.8796450361
300872.XSHE,1416273.3356815781
000616.XSHE,484784.11802994146
002714.XSHE,1923712.9167091446
300365.XSHE,314649.79895703477
603615.XSHG,2119787.028073572
000520.XSHE,1401915.7594872317
688345.XSHG,228460.76389683504
300425.XSHE,804225.7339840422
300322.XSHE,998147.6986559058
002535.XSHE,1613670.5094830792
601995.XSHG,3199960.8990691453
002161.XSHE,665757.2213776166
603489.XSHG,702084.5752608047
000723.XSHE,5797636.849243262
002339.XSHE,874426.6512653575
001965.XSHE,17160669.940371796
600388.XSHG,1220469.3240264512
002937.XSHE,591074.4220059627
300693.XSHE,608868.3735749107
603197.XSHG,1119934.2770475228
300526.XSHE,844082.9610343501
000766.XSHE,2106724.6596066565
600292.XSHG,1825736.3264676386
002656.XSHE,1126388.2144140415
002434.XSHE,1880703.1417734202
600905.XSHG,69494787.02060984
300410.XSHE,743352.7488632521
688505.XSHG,2631114.16781293
300492.XSHE,625104.0221914009
600010.XSHG,37772399.91713709
300930.XSHE,249019.27374646565
600262.XSHG,1124589.6673905589
688030.XSHG,931568.2485701035
002536.XSHE,895917.8287642588
000930.XSHE,1666551.3272978365
603936.XSHG,2523721.73233983
300173.XSHE,1246164.8632982322
603696.XSHG,1033879.2300527786
300480.XSHE,603191.7047118614
600638.XSHG,328376.67161961365
603159.XSHG,951147.6293103449
000726.XSHE,682902.4006296734
301009.XSHE,648057.7280239909
603043.XSHG,3851372.466216216
600883.XSHG,500271.07157983904
600870.XSHG,631537.7371182565
605389.XSHG,242088.83362347673
603199.XSHG,1063197.2280725592
688158.XSHG,3187567.3327541267
000428.XSHE,772362.6065849257
688355.XSHG,250240.1004604437
002304.XSHE,2903865.8682634733
300763.XSHE,358428.60206342774
002019.XSHE,579261.9580116874
000059.XSHE,9225753.683030024
000976.XSHE,4315400.278641089
300144.XSHE,1507760.9989835923
002830.XSHE,319183.4651696861
600141.XSHG,2890895.7512045554
600215.XSHG,2092504.2940570249
688055.XSHG,17844875.656258635
300689.XSHE,565886.178480032
603706.XSHG,1473176.632723375
603511.XSHG,400099.9088331897
002028.XSHE,295260.26493706374
300004.XSHE,1042920.1840368074
300286.XSHE,254137.60152890589
300149.XSHE,698055.3235908143
600819.XSHG,2171137.463408806
000782.XSHE,1545384.518459406
601005.XSHG,79737171.75941658
300356.XSHE,1013296.103993127
300009.XSHE,637825.089412241
600104.XSHG,11645603.026257232
688367.XSHG,208233.77731247214
000820.XSHE,1494318.6551268143
600800.XSHG,638399.400243651
002989.XSHE,748818.8999940152
300648.XSHE,459512.8597296204
688063.XSHG,383478.95076114446
000026.XSHE,396709.6412556054
605006.XSHG,988521.5017474388
002349.XSHE,1053356.6810344828
002759.XSHE,1580717.2890733057
601619.XSHG,22072019.26486231
603339.XSHG,1983538.9501838852
603131.XSHG,1023926.8634083752
300479.XSHE,836832.9065087971
600517.XSHG,893781.3394965583
000920.XSHE,1355480.640338214
300194.XSHE,1468022.6309806758
300377.XSHE,558499.9527891142
600023.XSHG,74705706.30672562
603607.XSHG,863575.7091490212
000417.XSHE,414714.11749313097
002332.XSHE,3725723.432230035
300499.XSHE,552749.8285557537
603898.XSHG,957181.0620601408
300542.XSHE,712412.0379521644
600785.XSHG,483750.573131591
002394.XSHE,687240.9284079764
002853.XSHE,437887.5390489414
300785.XSHE,208042.5630936515
000596.XSHE,1117042.5854233294
002483.XSHE,2722276.4346053014
002976.XSHE,288554.024719798
600088.XSHG,1101475.77092511
300056.XSHE,645279.3997348453
000678.XSHE,1032401.2510135527
603112.XSHG,524671.0730450801
300354.XSHE,242289.87340818893
603599.XSHG,2204780.862493097
600315.XSHG,1215243.1316909583
300701.XSHE,768468.0035387791
600275.XSHG,1846890.4633378317
605580.XSHG,499983.4847233691
300017.XSHE,963095.4261506426
688566.XSHG,775603.1746031746
603499.XSHG,1006810.1434768101
688026.XSHG,474153.69206956204
002921.XSHE,599400.3458032066
603277.XSHG,3794077.8487229864
603628.XSHG,2697739.229347362
002478.XSHE,2340629.581226206
300682.XSHE,4635475.596722479
002471.XSHE,1823414.899401849
601218.XSHG,4217836.172928575
688099.XSHG,2126257.721687147
688218.XSHG,815939.3133015485
600482.XSHG,6961531.595858621
002010.XSHE,3417110.9008001373
601390.XSHG,163921264.54545453
600057.XSHG,2045277.0097286226
605086.XSHG,319999.455936937
600079.XSHG,1004927.8945199834
000691.XSHE,1039752.0257736992
002177.XSHE,859466.4783222863
002920.XSHE,5373719.825880491
300340.XSHE,490733.25412149116
600665.XSHG,1613645.061728395
300213.XSHE,867702.7521443961
002726.XSHE,2133594.5825932506
300848.XSHE,183221.82537151602
300438.XSHE,706115.1117136468
601798.XSHG,3298197.95221843
688595.XSHG,211638.1544841887
688068.XSHG,424770.1883973774
600483.XSHG,6336710.52631579
688199.XSHG,836299.0338164251
600761.XSHG,479021.3869086196
603086.XSHG,765383.1089351285
002655.XSHE,1183341.0444342645
002132.XSHE,2143036.4254369275
002438.XSHE,1074283.5279198915
300198.XSHE,852496.9678968342
688793.XSHG,125453.1042738361
002305.XSHE,5154703.7793667
601108.XSHG,34050749.92836383
000407.XSHE,718308.4479371316
002294.XSHE,931370.7653701381
600731.XSHG,551080.173347779
300113.XSHE,416112.35103381483
603353.XSHG,466278.97869674186
300107.XSHE,352683.65194853593
002950.XSHE,1392374.5792594966
002821.XSHE,1146547.7105523224
603529.XSHG,650000.7378077274
000969.XSHE,1477718.6976607218
300443.XSHE,435475.3628226297
300609.XSHE,883525.5288690949
603301.XSHG,1079213.5889098065
600291.XSHG,3374887.114017986
002056.XSHE,1797654.9512402643
603895.XSHG,765455.9143382967
000729.XSHE,3020509.710543939
002961.XSHE,1066788.4373878723
300136.XSHE,627313.353490381
300630.XSHE,922787.915407855
000962.XSHE,1302681.8311466058
600054.XSHG,1157132.322818517
688189.XSHG,978261.4122681883
000622.XSHE,541626.8941112421
600330.XSHG,2016867.960398881
600727.XSHG,802835.7870160192
001201.XSHE,311471.0607782437
600519.XSHG,1766937.2093023255
003041.XSHE,250001.0387143684
688733.XSHG,385461.5031059361
300972.XSHE,363987.3731804146
000586.XSHE,498053.8408779149
603916.XSHG,3288201.7638201765
000757.XSHE,1022932.4456388957
600894.XSHG,2290757.0509648686
000982.XSHE,2519881.838572311
300621.XSHE,1263038.9547544157
603813.XSHG,862745.2279957583
603136.XSHG,828533.8674860465
603093.XSHG,1101440.1083866854
002863.XSHE,2890531.4244115506
002840.XSHE,1795048.7893024937
300196.XSHE,703221.0623450025
300484.XSHE,374665.0328064651
600150.XSHG,7388620.284371058
300546.XSHE,338085.4752393156
300625.XSHE,1224934.6747711871
600753.XSHG,569662.1745387937
002987.XSHE,661258.0259005332
600343.XSHG,2080833.9852918165
301045.XSHE,244606.47312126684
002255.XSHE,1549182.8010233555
002023.XSHE,667221.3608444153
601677.XSHG,6147222.690984618
000886.XSHE,3187389.890629619
301001.XSHE,199999.74611879102
300179.XSHE,480669.49362257204
601825.XSHG,9644458.885079803
002356.XSHE,955688.6338393188
600163.XSHG,4249323.285143034
600509.XSHG,1837708.8565763384
300171.XSHE,492053.8367418283
002005.XSHE,1658258.7601078167
002248.XSHE,1467145.7372646392
601009.XSHG,15120459.293649478
603037.XSHG,691939.7492513071
002002.XSHE,2755673.949942075
600767.XSHG,903101.0194624652
600683.XSHG,1166359.4994311717
601998.XSHG,209885190.6158358
003001.XSHE,240609.95512035902
300342.XSHE,963010.3332365025
600791.XSHG,616822.4789915966
000426.XSHE,869039.9150477856
603016.XSHG,1350729.095853161
600468.XSHG,914049.0106708135
605058.XSHG,355750.07377107564
605008.XSHG,1435377.7208706785
000731.XSHE,489902.55660691846
603232.XSHG,664678.8186837262
002949.XSHE,894357.3742949717
300822.XSHE,271193.0333179592
002207.XSHE,1155880.5878750766
600161.XSHG,955577.7822231113
002566.XSHE,749876.6367276269
688129.XSHG,285421.7754640729
600635.XSHG,149521.3440405748
603515.XSHG,5414585.528139728
300294.XSHE,905797.0792874072
603167.XSHG,3658007.6502011474
300037.XSHE,845516.0565272432
601997.XSHG,19041512.962175947
300038.XSHE,2655402.6237365203
002594.XSHE,11237034.63861967
000713.XSHE,863767.5277870317
600360.XSHG,1230004.983954099
002368.XSHE,1053226.6632937011
300589.XSHE,435673.8825388608
603238.XSHG,1149250.541125541
605259.XSHG,220000.43267566632
603090.XSHG,975269.3800729327
002350.XSHE,1066671.205480618
002650.XSHE,1430838.6541358777
688656.XSHG,134420.5315089215
300573.XSHE,600768.0603334216
002262.XSHE,1031501.9841269841
002449.XSHE,2008174.3048003728
603568.XSHG,4484847.209920283
300613.XSHE,416675.2370618484
300976.XSHE,129836.73592110407
600282.XSHG,6639419.249247665
000531.XSHE,522654.057352044
688625.XSHG,286466.83673469385
300027.XSHE,1485933.81426772
603878.XSHG,1735582.5659914059
603956.XSHG,857594.4227005871
688378.XSHG,154915.01930629354
605162.XSHG,800901.4323766822
002798.XSHE,750040.1123144806
300634.XSHE,3733852.3833203097
605299.XSHG,488896.75914214243
000008.XSHE,991472.0266040689
600015.XSHG,26592924.18772563
603260.XSHG,6454229.772817856
002597.XSHE,1125476.3491005995
600597.XSHG,4918016.370379844
000681.XSHE,1189638.7683779225
600793.XSHG,728919.0227043632
688550.XSHG,168018.0604827706
300444.XSHE,932412.979054699
002386.XSHE,4364072.1101504965
002470.XSHE,6781540.389196548
603869.XSHG,3332664.3741403027
603121.XSHG,798084.9632057655
603843.XSHG,3908642.331553888
300953.XSHE,198275.0191618503
300141.XSHE,352317.4672780484
600237.XSHG,1342779.6481458044
601016.XSHG,20778653.438452363
300926.XSHE,354642.54158503324
603978.XSHG,794096.3712546447
601238.XSHG,41967143.80936511
300696.XSHE,422952.56143403024
603077.XSHG,6339724.464029312
002153.XSHE,361342.1850194833
603118.XSHG,3193123.840698309
600581.XSHG,2296551.5049711717
600052.XSHG,2145676.9727008105
600211.XSHG,1085934.3331982165
603926.XSHG,1086881.3920798798
603903.XSHG,1012516.3826998689
603616.XSHG,1461620.3025866277
688328.XSHG,173561.03550448126
300422.XSHE,732118.293951553
601212.XSHG,73685204.14489417
300477.XSHE,934823.0988206589
600446.XSHG,518681.49324861
300471.XSHE,657486.4065314757
600063.XSHG,1384211.2070956714
600308.XSHG,1558665.656148087
300840.XSHE,1540997.4968710889
600373.XSHG,2911623.457893796
601366.XSHG,7664061.302681992
603029.XSHG,909001.3434841022
688310.XSHG,361053.32676636515
600187.XSHG,3639070.934347436
600640.XSHG,800631.7273193235
600072.XSHG,1739461.9540538786
002358.XSHE,1068466.4271898314
300059.XSHE,1527330.3968975919
000685.XSHE,824545.3377857694
300798.XSHE,2090599.5496944354
002352.XSHE,12904292.035398232
300903.XSHE,430161.4553439972
002577.XSHE,1204704.0552200172
688018.XSHG,448417.21052277467
300066.XSHE,474068.9458282778
002707.XSHE,526429.1866617448
002532.XSHE,1682660.9458649813
300916.XSHE,106181.2484011256
002910.XSHE,1684025.8656654153
600520.XSHG,676469.8170550027
603799.XSHG,6538064.2332922
600841.XSHG,1864518.7511546277
688288.XSHG,507212.2012497584
688579.XSHG,2774496.365524403
000544.XSHE,2601391.5934457374
301007.XSHE,363597.8093954683
600257.XSHG,735852.2526657722
000639.XSHE,989961.9502698876
600818.XSHG,1104209.3874833556
002986.XSHE,743903.3232628398
300680.XSHE,545997.5068322385
000819.XSHE,348284.47002099693
002810.XSHE,939191.2160762378
300807.XSHE,290530.2053966975
002778.XSHE,876774.6959803511
300155.XSHE,348501.45972866216
000516.XSHE,426925.33803644916
688360.XSHG,409810.24421520805
000903.XSHE,1637065.8762405913
002444.XSHE,2455678.9491641074
000768.XSHE,3256974.972796518
603679.XSHG,997577.9122541605
600148.XSHG,498274.72644215444
603385.XSHG,2601446.592398427
000576.XSHE,670942.791250813
605183.XSHG,473282.94897837256
300627.XSHE,935798.4822934233
000547.XSHE,1073020.8257481977
688239.XSHG,284654.2567121652
300005.XSHE,576868.352755585
001211.XSHE,179999.49105097973
002812.XSHE,2460467.5127454167
603500.XSHG,1182948.2619240095
002206.XSHE,866383.7502304714
000571.XSHE,686035.1826792964
300957.XSHE,536490.1514697958
600789.XSHG,3134380.178269918
600548.XSHG,5625079.32166302
002059.XSHE,3428843.7548729144
603729.XSHG,662883.0095807331
002162.XSHE,3870489.695878351
603328.XSHG,3548839.2685274305
002582.XSHE,782458.5798170745
002429.XSHE,5008782.546120633
600909.XSHG,40061597.06162427
300506.XSHE,1027081.8416451586
601799.XSHG,2235983.4515366433
002188.XSHE,1216523.6956827452
600919.XSHG,115444421.82763101
600993.XSHG,359636.8052744202
300413.XSHE,5412017.407237747
002454.XSHE,2144334.963391241
601919.XSHG,83548313.54397263
600329.XSHG,1771159.1528253802
002562.XSHE,1035385.555253869
000806.XSHE,822335.3605560382
600867.XSHG,589767.4418604651
300250.XSHE,378747.9810347523
300327.XSHE,1122242.398194907
600380.XSHG,1738571.988707654
603667.XSHG,1921273.571906618
300777.XSHE,2610700.23902651
600667.XSHG,3841157.4924671124
003010.XSHE,303503.6135924945
688155.XSHG,302665.6648060684
601000.XSHG,10846564.849063357
600861.XSHG,1308321.6008858657
002072.XSHE,1530348.6180904522
603087.XSHG,2047757.575757576
600528.XSHG,4861666.666666667
002995.XSHE,286773.46658828144
300971.XSHE,197051.07094275957
000736.XSHE,1530697.7559607292
600759.XSHG,5058471.630366161
300116.XSHE,4431451.811605648
002088.XSHE,788779.3125602312
002346.XSHE,1774281.9123657446
300110.XSHE,2178412.7495170636
002175.XSHE,1164299.188248937
300519.XSHE,515081.2385796829
301006.XSHE,325370.9789000346
605177.XSHG,281075.8203052586
300143.XSHE,1284066.8101730049
300620.XSHE,995992.4912845267
001203.XSHE,2189405.8247447466
688660.XSHG,3642189.403871366
688396.XSHG,3285764.257110749
603179.XSHG,1927061.337892712
601968.XSHG,8130303.448275862
300359.XSHE,761358.1183611533
300459.XSHE,2071078.0094891316
002219.XSHE,1136287.1101089816
002912.XSHE,444729.7297297297
300703.XSHE,709852.6374546469
603109.XSHG,458496.93782222073
300568.XSHE,1357834.1633072484
000800.XSHE,3031108.1876560827
600114.XSHG,939936.8686868687
300819.XSHE,291814.01158169634
300855.XSHE,1098353.9853469047
003032.XSHE,402040.33281193476
300128.XSHE,1096792.3005277864
000538.XSHE,309855.1691281562
600886.XSHG,1399172.9893778453
300936.XSHE,185898.4173033837
600425.XSHG,2324445.1817794
300846.XSHE,2650442.6572098034
300527.XSHE,4819109.09695985
000001.XSHE,1594239.396411093
000761.XSHE,18093977.51155948
688179.XSHG,238803.32071786103
601882.XSHG,5048110.1065321
600120.XSHG,372869.25795053004
603929.XSHG,2022100.5046257358
002223.XSHE,1041206.4688957238
300664.XSHE,4653081.334113517
000728.XSHE,15617336.252678655
300521.XSHE,792506.9290465632
600655.XSHG,61954.701749140375
002151.XSHE,677172.6600676606
002251.XSHE,1766026.1131570137
601696.XSHG,14412574.134626226
300608.XSHE,515764.7910633017
300252.XSHE,826709.5752608048
002416.XSHE,4208510.37037037
603657.XSHG,891878.4403669725
600486.XSHG,810241.1167512691
688038.XSHG,236663.38610353458
002241.XSHE,1287962.717979555
300796.XSHE,614447.9217603912
000762.XSHE,943127.137183272
601330.XSHG,8609704.403474022
603020.XSHG,1470289.741108154
003816.XSHE,92324198.52034526
002437.XSHE,1371718.0888575458
300885.XSHE,196676.21437794386
688050.XSHG,683673.5193343123
603755.XSHG,338019.77608035994
688097.XSHG,370285.2411272592
000790.XSHE,488139.3065357472
300645.XSHE,660957.5691212702
603856.XSHG,1825387.1025687086
603356.XSHG,1290751.4398025412
688148.XSHG,722590.9771499251
300069.XSHE,581791.0001494992
688135.XSHG,304739.2103994429
603609.XSHG,5591397.911832946
000151.XSHE,963109.0647121468
000700.XSHE,532735.0445663353
300550.XSHE,943695.606028444
600171.XSHG,2513522.105818014
603887.XSHG,1470985.6498261704
300470.XSHE,522075.80034836923
600480.XSHG,2552112.7514725006
300788.XSHE,492990.00568397116
688575.XSHG,331327.3519773472
002054.XSHE,1074268.449887206
300862.XSHE,858630.9429162028
002094.XSHE,1300767.2034081882
002888.XSHE,400388.92782060266
300266.XSHE,807703.8313668302
603028.XSHG,2173943.1704885345
002341.XSHE,1070635.1399856424
600028.XSHG,281311113.1059246
002765.XSHE,1986082.968143321
600152.XSHG,1339058.3220306144
600858.XSHG,743350.4845210531
600889.XSHG,790279.236206846
002962.XSHE,1125564.8061161684
601007.XSHG,2674811.945660716
600300.XSHG,2266583.754372328
603726.XSHG,846432.2095561484
002589.XSHE,1210404.5531456699
601878.XSHG,35004172.13431107
300769.XSHE,298761.98889449774
603922.XSHG,1252742.3475536273
688556.XSHG,1098228.5350472957
300980.XSHE,179745.11190013334
688661.XSHG,162667.70983790726
300895.XSHE,242027.80100664258
300285.XSHE,636637.1837962144
601999.XSHG,5011033.862750974
601231.XSHG,9760979.683195593
603901.XSHG,1164866.4571877455
002001.XSHE,731893.1602596105
002279.XSHE,640749.8026835043
688117.XSHG,181660.87189087993
600199.XSHG,1283919.580044995
603709.XSHG,778818.4245660881
000900.XSHE,1123905.216752388
600416.XSHG,2761427.6272306675
001202.XSHE,322420.3309692672
601088.XSHG,82265702.52971655
600267.XSHG,1405977.331846897
300023.XSHE,684875.4229467856
000505.XSHE,1906292.221084954
300605.XSHE,521080.11083002045
002875.XSHE,462192.2010115843
000627.XSHE,1534350.0240731826
600533.XSHG,1127743.235979215
300301.XSHE,1418240.2374481475
000540.XSHE,858588.0544576197
300481.XSHE,806047.4472232591
300450.XSHE,734516.1492630919
300811.XSHE,277869.75066754513
002244.XSHE,4295827.556325823
002503.XSHE,668007.3361752752
601872.XSHG,43876133.114949375
688139.XSHG,1797087.5658041076
002109.XSHE,2837411.0992203024
600698.XSHG,1217884.068952453
300927.XSHE,199110.22699952693
605080.XSHG,252806.900537993
002285.XSHE,1366963.6347980828
002672.XSHE,1100023.9912758996
000040.XSHE,2290330.7327743345
300065.XSHE,565949.0388820625
600068.XSHG,7223718.930101965
600281.XSHG,2655662.0217288616
600231.XSHG,3229181.297357235
603566.XSHG,1489243.4314656537
300451.XSHE,735115.0504813336
002539.XSHE,1078717.687389975
601015.XSHG,8491622.005462348
300074.XSHE,392702.43516135414
000835.XSHE,405922.77744044
002060.XSHE,3036341.2668204103
600706.XSHG,723497.0727627544
601869.XSHG,3909219.8852772466
300449.XSHE,692158.9529590288
300700.XSHE,589422.3011385761
603059.XSHG,783210.4591836735
300925.XSHE,323099.0389026786
600663.XSHG,2211429.572529783
002519.XSHE,879044.776119403
002593.XSHE,1399976.7854348165
600774.XSHG,354259.10681210126
601011.XSHG,6090879.452762003
601156.XSHG,1587527.3131067092
000929.XSHE,743303.8938608887
600661.XSHG,560344.151945138
605077.XSHG,287374.09255898366
300261.XSHE,1019989.3848253551
300319.XSHE,841346.7300340944
300858.XSHE,291028.302651853
002693.XSHE,1151351.682790571
605199.XSHG,823022.6299340201
300083.XSHE,1588067.9062247372
300079.XSHE,1009041.5548703163
300071.XSHE,572521.3334850381
300511.XSHE,1052992.5935185475
603918.XSHG,866524.65713452
600156.XSHG,2119761.9663648126
601008.XSHG,6079076.814658211
603045.XSHG,961553.9358600584
003016.XSHE,1040002.5962465692
600928.XSHG,10533987.915407855
300551.XSHE,578486.3813229571
603351.XSHG,292272.47807017545
300739.XSHE,1214085.5263157894
300713.XSHE,304088.20365722483
000004.XSHE,156232.4066942091
002266.XSHE,2536637.936931391
603026.XSHG,1895631.7429315478
688338.XSHG,279237.9055506054
002801.XSHE,277311.3259975547
002817.XSHE,485128.99295438896
300195.XSHE,935086.0722590497
600545.XSHG,4460908.247149297
601990.XSHG,29382162.52909232
600739.XSHG,494808.6801551526
002537.XSHE,1703875.577522295
300847.XSHE,1002607.2826159049
603095.XSHG,366063.29315563105
002016.XSHE,1033927.1137026241
002567.XSHE,1809625.6975636315
002721.XSHE,2427122.9117908156
002862.XSHE,407306.65088672517
600467.XSHG,1605889.495700674
002164.XSHE,1500212.093862816
603716.XSHG,571107.8274085958
603970.XSHG,628917.3258880099
688663.XSHG,297200.7697241822
000657.XSHE,2225669.3250548625
688608.XSHG,239869.96988776347
600675.XSHG,327770.1465201465
600562.XSHG,928217.7117162128
002448.XSHE,834244.3069497574
002409.XSHE,934994.4944026426
603221.XSHG,594391.4029592829
000638.XSHE,699999.1854687628
002792.XSHE,764199.6364414028
002977.XSHE,318723.04353723046
603861.XSHG,3947969.251950436
688128.XSHG,913105.5470737914
600576.XSHG,1965873.8269542574
601901.XSHG,79320432.66301036
605068.XSHG,407205.89215490234
605337.XSHG,384334.395685217
002200.XSHE,1014491.1892840887
300013.XSHE,968803.006232433
002433.XSHE,1767044.4636068838
688633.XSHG,163189.3909323454
600162.XSHG,4296760.156733347
300455.XSHE,1487622.8289782507
603859.XSHG,1305759.8729333621
300768.XSHE,1389053.6467751658
600702.XSHG,958809.793412345
605136.XSHG,398012.75717130007
688156.XSHG,217298.42290613995
300951.XSHE,197035.7867001513
688101.XSHG,1753751.1128421992
300501.XSHE,291463.95842080115
300813.XSHE,171608.6557440967
002446.XSHE,1673462.7896169422
000032.XSHE,986915.7050655193
300101.XSHE,677955.3703703703
300321.XSHE,387253.79103482753
603703.XSHG,1182234.6423978633
688311.XSHG,657756.1814937548
000767.XSHE,2684968.97023246
000035.XSHE,5315495.56809025
300600.XSHE,764043.127577469
300772.XSHE,1840190.862859176
601186.XSHG,89468836.37862344
000701.XSHE,2355994.20727868
688558.XSHG,379355.7908513112
600685.XSHG,4026854.5959712896
600617.XSHG,227361.29818485025
300870.XSHE,388361.10581506195
601155.XSHG,14259227.410144439
603379.XSHG,1349880.1068111337
000009.XSHE,2540015.8692137254
300671.XSHE,1117045.9832296455
605133.XSHG,395520.1045266796
000100.XSHE,40203630.216977075
300537.XSHE,767260.0194502738
600979.XSHG,2233554.564172958
605298.XSHG,264737.33797750244
002141.XSHE,1407061.941117415
688098.XSHG,2589177.974434612
002893.XSHE,1167188.9487532892
688555.XSHG,405277.7222777223
300389.XSHE,395928.1326130706
605365.XSHG,500001.59065274603
