code,volume_turnover_ratio
603898.XSHG,960663.4375458682
300542.XSHE,628561.8152014494
600785.XSHG,483783.2331669553
002394.XSHE,732595.0292397661
002853.XSHE,368753.87788349885
300785.XSHE,132922.71156681562
000596.XSHE,1124425.7154057233
002483.XSHE,2138560.5552477324
002976.XSHE,246475.1709891015
600088.XSHG,1107364.6429005961
300056.XSHE,547641.0420898821
000678.XSHE,1032387.8989622087
300354.XSHE,239206.36462542744
603599.XSHG,2252641.370418125
600315.XSHG,1227551.9480519479
300701.XSHE,247549.78098830566
600275.XSHG,1846923.7088559065
300017.XSHE,939384.2324983943
688566.XSHG,384624.1441301746
603499.XSHG,249068.6680574048
688026.XSHG,225509.12511417732
002921.XSHE,468870.5734715487
603277.XSHG,1557655.0466825038
603628.XSHG,2714700.5158837903
002478.XSHE,2458552.795031056
300682.XSHE,2168256.817474087
002471.XSHE,1823464.1468036303
601218.XSHG,4387518.356037866
688099.XSHG,394757.35492173705
688218.XSHG,252795.75626372927
600482.XSHG,3000444.2696398646
002010.XSHE,3741790.0671586106
601390.XSHG,160149112.99309117
600057.XSHG,2167976.7594414772
600079.XSHG,960209.413641803
000691.XSHE,934343.9911797133
002177.XSHE,860585.3554168345
002920.XSHE,1199011.872146119
300340.XSHE,468849.55373691866
600665.XSHG,1763613.5738306327
300213.XSHE,865969.2694240432
002726.XSHE,2137784.5528455283
300438.XSHE,696771.8354539499
601798.XSHG,3298065.78178479
688068.XSHG,147059.9512106385
600483.XSHG,6066386.240418769
688199.XSHG,264390.1269920319
600761.XSHG,494134.15660959866
603086.XSHG,784595.1224397817
002655.XSHE,1183818.4235589209
002132.XSHE,2140663.735946959
002438.XSHE,1096809.0429809669
300198.XSHE,835309.9276742938
002305.XSHE,5153669.216450468
601108.XSHG,23524987.251815606
000407.XSHE,721846.3168249404
002294.XSHE,931636.7137355584
600731.XSHG,509761.42641888495
300113.XSHE,413883.87831591774
603353.XSHG,331104.5620057932
300107.XSHE,356683.7123760822
002950.XSHE,1456558.2801344392
002821.XSHE,1096182.3126608713
000969.XSHE,1481613.2132132133
300443.XSHE,386748.93388830725
300609.XSHE,620149.5954418919
603301.XSHG,396221.95269860525
600291.XSHG,3374852.1778159398
002056.XSHE,1850886.046084882
603895.XSHG,232320.18422106528
000729.XSHE,3037199.625993455
002961.XSHE,447209.08051652875
300136.XSHE,620331.3026622889
300630.XSHE,885042.4221087836
000962.XSHE,1302704.1407805951
600054.XSHG,1157157.6898118106
688189.XSHG,320497.14246836305
000622.XSHE,541615.6539975862
600330.XSHG,2028121.3563765567
600727.XSHG,665272.5935980093
600519.XSHG,1783338.1140193618
000586.XSHE,498043.0985546483
603916.XSHG,1263223.4276996101
000757.XSHE,903779.5482402381
600894.XSHG,2422696.841382467
000982.XSHE,2520032.8701628568
300621.XSHE,1293434.8301212
603813.XSHG,459834.8474626397
603136.XSHG,193984.35355476255
603093.XSHG,698391.3265571159
002863.XSHE,2186908.8294993234
002840.XSHE,1793886.5306122447
300196.XSHE,725893.9459259716
300484.XSHE,342649.722640269
600150.XSHG,4175445.931849791
300546.XSHE,327684.6858469875
300625.XSHE,1280571.1031064314
600753.XSHG,569721.0686766366
002987.XSHE,401700.4354856786
600343.XSHG,2080812.814887047
002255.XSHE,1555819.6721311475
002023.XSHE,643430.2725980943
601677.XSHG,5241038.014118583
000886.XSHE,3248602.507647316
300179.XSHE,509520.4052098408
002356.XSHE,871719.4608256108
600163.XSHG,4249261.531108102
600509.XSHG,1447499.7462701716
300171.XSHE,485318.1707416132
002005.XSHE,1679010.4486785496
002248.XSHE,1461937.8155117026
601009.XSHG,15705982.763413956
603037.XSHG,718388.6136836815
002002.XSHE,2379194.98636459
600767.XSHG,903089.8070907195
600683.XSHG,1238445.7850452454
601998.XSHG,216340841.67593622
300342.XSHE,967969.4252984368
600791.XSHG,616832.7345309382
000426.XSHE,869046.8143411739
603016.XSHG,1377261.2788055826
600468.XSHG,920843.0708109371
000731.XSHE,489910.8352756247
603232.XSHG,596576.5417026472
002949.XSHE,929943.6440201431
300822.XSHE,264217.35289263417
002207.XSHE,1155869.7966166127
600161.XSHG,959486.8962130976
002566.XSHE,750620.1550387597
600635.XSHG,153598.2397855103
603515.XSHG,5521545.160837197
300294.XSHE,907196.9395866455
603167.XSHG,3678775.3864807514
300037.XSHE,738038.0276833654
601997.XSHG,19493908.82561716
300038.XSHE,2654995.632461212
002594.XSHE,11207794.2149048
000713.XSHE,841929.1981807515
600360.XSHG,1231400.631834107
002368.XSHE,1048876.8542941057
300589.XSHE,403090.4421915124
603238.XSHG,1171376.1082594495
603090.XSHG,975268.976521541
002350.XSHE,1107871.9560661898
002650.XSHE,1093606.2790214152
300573.XSHE,592631.7675598192
002262.XSHE,1044015.144921229
002449.XSHE,2009893.966275967
603568.XSHG,4543051.948051948
300613.XSHE,416272.7859580093
600282.XSHG,7003395.468342632
000531.XSHE,538757.8867792865
300027.XSHE,1463970.4922684068
603878.XSHG,1791092.5557048223
603956.XSHG,866251.173819138
002798.XSHE,736944.8900836839
300634.XSHE,1996914.8757398662
000008.XSHE,991484.7264051315
600015.XSHG,27955001.82748538
603260.XSHG,2524636.3636363638
002597.XSHE,1135862.1190130624
600597.XSHG,4967606.220608861
000681.XSHE,1305161.0021986077
600793.XSHG,728929.3802758905
300444.XSHE,787582.7229098257
002386.XSHE,4365220.236957768
002470.XSHE,6641508.394844533
603869.XSHG,3336281.136709157
603121.XSHG,810233.4556606536
603843.XSHG,3953868.788336741
300141.XSHE,352878.85883776296
600237.XSHG,1342781.6525168533
601016.XSHG,19457639.2912484
603978.XSHG,377787.40145921113
601238.XSHG,36262840.67697695
300696.XSHE,289354.1773449513
603077.XSHG,6339796.32709868
002153.XSHE,281288.52270949574
603118.XSHG,3240521.205479452
600581.XSHG,2296556.1278840974
600052.XSHG,2270546.2410044405
600211.XSHG,1097509.4125318134
603926.XSHG,1115796.3625294878
603903.XSHG,1021712.5514849339
603616.XSHG,1461593.5863874347
300422.XSHE,644714.2734627369
601212.XSHG,73827160.4165481
300477.XSHE,745644.8469976906
600446.XSHG,520873.6470809136
300471.XSHE,530328.5673317219
600063.XSHG,1416024.9127369788
600308.XSHG,1663385.2020182568
300840.XSHE,600063.0914826499
600373.XSHG,3066138.7542843637
601366.XSHG,8097449.227143549
603029.XSHG,914032.2045152722
688310.XSHG,196568.74895327416
600187.XSHG,3639000.0
600640.XSHG,802824.0582400939
600072.XSHG,1755029.5473503973
002358.XSHE,1068465.2592044612
300059.XSHE,1407939.6175167982
000685.XSHE,880003.5890533872
300798.XSHE,416345.6179936249
002352.XSHE,12618839.32438285
002577.XSHE,1204712.070263488
688018.XSHG,182823.46892138937
300066.XSHE,478463.3047522162
002707.XSHE,436988.00901335914
002532.XSHE,614029.7039305061
002910.XSHE,734012.0033223482
600520.XSHG,676473.9699311589
603799.XSHG,5837611.517759028
600841.XSHG,1889961.993608016
688288.XSHG,210629.86337986338
000544.XSHE,2702911.103599797
600257.XSHG,735856.9310979351
000639.XSHE,987131.693989071
600818.XSHG,1104262.6953125
002986.XSHE,283399.2026774289
300680.XSHE,410751.8937905434
000819.XSHE,348833.4877753225
002810.XSHE,627972.0084755213
300807.XSHE,167033.1421731021
002778.XSHE,880110.1400160529
300155.XSHE,340414.79603514145
000516.XSHE,434895.55232759216
688360.XSHG,194745.24076147817
000903.XSHE,1480751.623444929
002444.XSHE,2296401.8422567644
000768.XSHE,3266851.388541406
603679.XSHG,997456.7594993799
600148.XSHG,505287.63233541336
603385.XSHG,2654877.761929785
000576.XSHE,689178.88165038
300627.XSHE,914913.4948096885
000547.XSHE,1051672.935447556
300005.XSHE,581482.1163295623
002812.XSHE,1490811.8946731233
603500.XSHG,343541.56347777764
002206.XSHE,891651.865008881
000571.XSHE,687304.697006571
600789.XSHG,3067688.4110023645
600548.XSHG,6215568.94718185
002059.XSHE,3441933.7294250685
603729.XSHG,662907.1239028373
002162.XSHE,3868288.4155618344
603328.XSHG,3645542.507020679
002582.XSHE,982883.5457063712
002429.XSHE,5008683.836629756
600909.XSHG,34801352.409357816
300506.XSHE,826453.4893301475
601799.XSHG,2174797.070491303
002188.XSHE,1216613.1611316113
600919.XSHG,98802244.67856374
600993.XSHG,367481.29393626505
300413.XSHE,5430095.025886362
002454.XSHE,2175828.3745693704
601919.XSHG,83002278.978389
600329.XSHG,1794671.28545083
002562.XSHE,797330.9387367131
000806.XSHE,821304.4122001777
600867.XSHG,601868.070610096
300250.XSHE,361109.69080568367
300327.XSHE,1127441.6195578182
600380.XSHG,1746295.4999811398
603667.XSHG,1907750.8949512406
300777.XSHE,2596507.049990844
600667.XSHG,3915962.177310098
601000.XSHG,11658923.065063214
600861.XSHG,1309600.7109421743
002072.XSHE,1589884.7939311594
603087.XSHG,401940.5876654828
600528.XSHG,4146337.827234468
000736.XSHE,1542840.756340174
600759.XSHG,5058503.843723673
300116.XSHE,4175178.0690063676
002088.XSHE,830999.465118056
002346.XSHE,1807663.460604294
300110.XSHE,2177184.9062826363
002175.XSHE,1164288.6968140632
300519.XSHE,532115.2890508531
300143.XSHE,1206421.0303415314
300620.XSHE,875350.6010782574
688396.XSHG,2369665.8249158254
603179.XSHG,1608037.6344086023
601968.XSHG,8246419.688781821
300359.XSHE,641508.6206896552
300459.XSHE,1647952.3684801317
002219.XSHE,1136331.6377243758
002912.XSHE,318298.3643059005
300703.XSHE,428919.54863792146
603109.XSHG,363988.2824545174
300568.XSHE,984965.150575814
000800.XSHE,3162270.4055255703
600114.XSHG,952548.7802622574
300819.XSHE,248700.57729047263
300128.XSHE,1075767.7268967591
000538.XSHE,319523.57214072073
600886.XSHG,1447502.0497403662
600425.XSHG,2324408.799677405
300846.XSHE,499793.9778129952
300527.XSHE,4581896.31405454
000001.XSHE,1606780.5257696297
000761.XSHE,18080683.397683397
601882.XSHG,5123834.95145631
600120.XSHG,375084.89832658233
603929.XSHG,2039823.6995072437
002223.XSHE,964904.1897102697
300664.XSHE,3210074.569167226
000728.XSHE,12204882.015434967
300521.XSHE,792524.6507806081
600655.XSHG,63492.16
002151.XSHE,628383.307457773
002251.XSHE,1789694.209499024
601696.XSHG,2779997.8457012475
300608.XSHE,503215.6175417661
300252.XSHE,826558.3014612141
002416.XSHE,4398019.210618232
603657.XSHG,272770.58418129483
600486.XSHG,820690.7386422169
002241.XSHE,1181559.8640041316
300796.XSHE,301822.9624605388
000762.XSHE,943123.3509909393
601330.XSHG,2514131.368937999
603020.XSHG,1482048.1773559446
003816.XSHE,25249500.136402745
002437.XSHE,1370518.5200112853
603755.XSHG,244891.91678985368
000790.XSHE,488575.33920495125
300645.XSHE,476239.72034303244
603856.XSHG,671728.997517984
603356.XSHG,873502.7530707328
300069.XSHE,459458.6894586895
603609.XSHG,5680846.786248132
000151.XSHE,963087.8968003035
000700.XSHE,495701.43049118976
300550.XSHE,805190.7316785568
600171.XSHG,2429146.24337982
603887.XSHG,1344147.6492223158
300470.XSHE,482927.99651946925
600480.XSHG,2582363.311541708
300788.XSHE,499727.12106768356
002054.XSHE,928874.8010418173
002094.XSHE,1251780.4590163934
002888.XSHE,228554.66417707913
300266.XSHE,807946.0972812522
603028.XSHG,2186639.9386828607
002341.XSHE,1054294.9093036863
600028.XSHG,294535940.2460457
002765.XSHE,1348495.8094397883
600152.XSHG,977611.0875058701
600858.XSHG,746244.9681859498
600889.XSHG,731285.245349718
002962.XSHE,500487.540249195
601007.XSHG,2689451.388888889
600300.XSHG,2327297.481279782
603726.XSHG,871430.1798591911
002589.XSHE,1208077.9454381934
601878.XSHG,32285678.28897997
300769.XSHE,234678.2811882549
300285.XSHE,610406.4103073926
601999.XSHG,5139500.974302764
601231.XSHG,10061236.409987252
603901.XSHG,1053374.742090784
002001.XSHE,744194.8642243891
002279.XSHE,636590.2326198646
600199.XSHG,1283908.9107126766
603709.XSHG,195923.37052260718
000900.XSHE,1167954.093867763
600416.XSHG,2761400.778210117
601088.XSHG,90457652.06508134
300023.XSHE,383048.17128495005
000505.XSHE,1249624.7045801298
300605.XSHE,525257.8991518315
002875.XSHE,441644.3805715238
000627.XSHE,1483435.03174849
600533.XSHG,1191786.4171167775
300301.XSHE,1081228.353728931
000540.XSHE,858832.3863636364
300481.XSHE,805061.1969546083
300450.XSHE,717730.4061470912
300811.XSHE,143306.27563934712
002244.XSHE,4524989.469393301
002503.XSHE,575324.6407374394
601872.XSHG,42391704.71124279
688139.XSHG,757546.0005859947
002109.XSHE,2855175.0090678274
600698.XSHG,1217921.2131386045
002285.XSHE,1378212.7614169868
002672.XSHE,1102191.0932119302
000040.XSHE,2290320.4286816143
300065.XSHE,565712.6311048195
600068.XSHG,7471955.203879778
600281.XSHG,2655666.281825363
600231.XSHG,3201316.6739734034
603566.XSHG,1520779.0815414854
300451.XSHE,609716.4369688696
002539.XSHE,1015538.2274629136
601015.XSHG,7102236.988877202
300074.XSHE,367126.0668129724
000835.XSHE,405915.1157065485
002060.XSHE,3085474.777448071
600706.XSHG,723482.5316945707
601869.XSHG,1044597.1157964875
300449.XSHE,676349.9802922584
300700.XSHE,444951.9488093051
603059.XSHG,197752.20697723888
600663.XSHG,2314868.690313779
002519.XSHE,877735.0495682763
002593.XSHE,1418029.8918804326
600774.XSHG,354265.8765786796
601011.XSHG,6162804.930485883
000929.XSHE,743308.5563263957
600661.XSHG,560367.6092544987
300261.XSHE,1022785.2981195269
300319.XSHE,841112.8154703375
002693.XSHE,1151298.8266745878
300083.XSHE,1497101.306668085
300079.XSHE,1010745.7597094902
300071.XSHE,573587.0777969369
300511.XSHE,948987.1339840285
603918.XSHG,870754.6728060249
600156.XSHG,2119827.844584963
601008.XSHG,6111692.3536836505
603045.XSHG,675149.702323795
600928.XSHG,10951021.399394395
300551.XSHE,530802.4974638906
603351.XSHG,296718.23156806134
300739.XSHE,302126.91368981585
300713.XSHE,237425.40237506782
000004.XSHE,112705.33543466727
002266.XSHE,1494684.9966768112
600317.XSHG,5808713.043478261
603026.XSHG,1903345.7164023009
002801.XSHE,279449.41141409625
002817.XSHE,559352.380952381
300195.XSHE,902950.7267075528
600545.XSHG,2646249.051641293
601990.XSHG,17004770.705055937
600739.XSHG,499896.37817033456
002537.XSHE,1796580.028730832
300847.XSHE,493139.2405063291
603095.XSHG,330000.8256226079
002016.XSHE,987909.3064898611
002567.XSHE,1522675.6362896939
002721.XSHE,2089760.353373841
002862.XSHE,425331.15871172765
600467.XSHG,1617708.6348287505
002164.XSHE,1380574.0360730102
603716.XSHG,542426.5960312473
603970.XSHG,638126.1386695897
000657.XSHE,1816616.6832174775
600675.XSHG,355325.17373716424
600562.XSHG,880872.2519018194
002448.XSHE,837961.8099756973
002409.XSHE,739005.8616133671
603221.XSHG,592923.4921194513
000638.XSHE,700002.1740902791
002792.XSHE,746119.5314935499
002977.XSHE,178578.6006719575
603861.XSHG,3980305.749026089
688128.XSHG,471585.72242547834
600576.XSHG,1965868.772782503
601901.XSHG,79325538.36633663
002200.XSHE,963516.5789330873
300013.XSHE,888483.9942062235
002433.XSHE,1756986.7080194948
600162.XSHG,4368018.159918466
300455.XSHE,1345401.7911170276
603859.XSHG,1281318.705551574
300768.XSHE,1429138.6677461432
600702.XSHG,952642.45713296
688101.XSHG,792776.3230177623
300501.XSHE,287165.0101133126
300813.XSHE,128893.25555847814
002446.XSHE,1341381.6915272204
000032.XSHE,986588.0655984448
300101.XSHE,674302.1620254765
300321.XSHE,387992.9676511955
603703.XSHG,909399.976423435
000767.XSHE,2685033.012230761
000035.XSHE,5131597.243032663
300600.XSHE,693558.8454607594
300772.XSHE,1260815.383759114
601186.XSHG,94454870.35301468
000701.XSHE,2356136.0614993353
688558.XSHG,299812.87834957073
600685.XSHG,4060218.05982667
600617.XSHG,227363.60865589758
601155.XSHG,15692343.467790488
603379.XSHG,1358837.567663677
000009.XSHE,2541492.73388843
300671.XSHE,554244.8294052376
000100.XSHE,39987871.3715334
300537.XSHE,722332.8644211569
600979.XSHG,2270264.3721839203
002141.XSHE,789450.7386930119
688098.XSHG,473255.2892620252
002893.XSHE,639483.2874806311
688555.XSHG,189097.86882637718
300389.XSHE,392943.94724446535
600128.XSHG,823596.7371265499
002034.XSHE,797005.7767611367
000753.XSHE,917048.7889789626
600256.XSHG,1585768.4294871795
000892.XSHE,2163966.7393098194
002516.XSHE,1111888.182382134
002490.XSHE,2649805.92665897
600757.XSHG,1788243.210178615
600711.XSHG,1901544.4080094886
600959.XSHG,33485726.702607546
603319.XSHG,771157.632731071
603601.XSHG,781880.5478062389
000858.XSHE,2091805.091283106
002800.XSHE,705142.6043631115
300632.XSHE,634333.3641319412
300447.XSHE,495805.70879093074
002172.XSHE,2563020.2390438244
300001.XSHE,1358739.6418070034
600170.XSHG,5946752.762232745
002377.XSHE,1119224.4434599623
002872.XSHE,1412874.2593811718
002286.XSHE,1036220.9402942024
600096.XSHG,5680832.737669764
002909.XSHE,502410.01832241233
000590.XSHE,464450.4947903032
000889.XSHE,1669138.0631796997
002572.XSHE,346026.6870412312
300812.XSHE,191977.31219381344
600321.XSHG,1935216.058841557
600846.XSHG,316087.3233495043
603855.XSHG,2986230.858200324
688588.XSHG,359759.96509509673
002943.XSHE,517037.76281969546
002941.XSHE,1717936.9897553273
000401.XSHE,2143766.242758557
002835.XSHE,579355.9840498171
002139.XSHE,496636.08620299905
002302.XSHE,3002532.5960123786
000928.XSHE,5806658.70741802
000988.XSHE,998351.0187110187
600213.XSHG,1399489.5789025945
300235.XSHE,285329.2989406933
002709.XSHE,1323107.1913161466
000802.XSHE,2039727.9152334288
601002.XSHG,7297888.0456139
603035.XSHG,2666412.5731570986
600241.XSHG,999082.3370937869
002040.XSHE,1607446.0417564337
688377.XSHG,442869.01754000515
002218.XSHE,2187738.095238095
000625.XSHE,4979178.731690796
000739.XSHE,916918.2695224804
002648.XSHE,2379900.566008873
603332.XSHG,282873.9086233704
002068.XSHE,1056298.2599238716
300158.XSHE,2323898.728545271
601006.XSHG,77733780.95238096
300180.XSHE,1480878.191575866
002605.XSHE,612517.7421115842
002135.XSHE,3066273.6695236196
000863.XSHE,2016031.959629941
002670.XSHE,6959211.519047871
002682.XSHE,2117010.120585702
300416.XSHE,657387.8547451939
002643.XSHE,1577475.692608112
002808.XSHE,754103.8953288875
300315.XSHE,2150863.018929682
300391.XSHE,921517.2726357136
300052.XSHE,969025.5564715582
002619.XSHE,2310262.572711877
000876.XSHE,2322037.5817974424
600290.XSHG,1510554.404347656
300548.XSHE,631885.3906303744
603663.XSHG,1316470.6154130474
002531.XSHE,2228377.4453394706
603811.XSHG,805552.4507847134
603833.XSHG,4136647.7749790093
300166.XSHE,437822.5609159409
002392.XSHE,1035748.6229344016
002091.XSHE,2235631.7541912496
300349.XSHE,649247.1479918737
002336.XSHE,3135641.3734633317
002647.XSHE,1646099.5451364592
300208.XSHE,621297.9602544763
000922.XSHE,2145965.434124827
300591.XSHE,1436000.7097894915
600859.XSHG,1289158.7262870495
300146.XSHE,316551.9625163223
603181.XSHG,948813.6874630202
600418.XSHG,3004313.669064748
000504.XSHE,895851.3004791238
603828.XSHG,1179289.104562199
300350.XSHE,843849.1425102443
002082.XSHE,679539.1937149045
002847.XSHE,1072398.8491278547
600532.XSHG,2206338.4175220863
300241.XSHE,1050038.2127887935
600022.XSHG,19677830.31674208
300105.XSHE,825255.0942239927
000738.XSHE,6289108.984997884
600619.XSHG,105425.05687084
300024.XSHE,637960.4776157832
603012.XSHG,3092711.386412852
600273.XSHG,8738624.958179994
603739.XSHG,732583.0084486715
600895.XSHG,782087.6604235636
600866.XSHG,495132.8382206569
002534.XSHE,3367644.037206719
002742.XSHE,412228.5582775022
603027.XSHG,1637459.1728525981
002127.XSHE,1942546.346782988
600403.XSHG,4522109.0289608175
000631.XSHE,1223315.5080213903
300254.XSHE,1077197.3483639974
600019.XSHG,85007562.29549459
300516.XSHE,1185233.8446064873
600356.XSHG,1446411.5492808237
000069.XSHE,1541797.7220243453
000572.XSHE,3529211.969728529
300145.XSHE,901149.9099237226
002021.XSHE,745289.7794021668
000419.XSHE,358612.41864843847
603806.XSHG,3794875.206027784
002420.XSHE,3843937.004536012
300602.XSHE,596618.2418297615
300224.XSHE,1730928.369462771
600555.XSHG,2268190.3983656797
300549.XSHE,479308.99359648285
300462.XSHE,451392.87076906307
300583.XSHE,823580.1468999784
600080.XSHG,433081.7101469658
600853.XSHG,2663743.602624886
600582.XSHG,1123320.2325390975
600748.XSHG,2972503.3240662394
600397.XSHG,2466878.450265984
002741.XSHE,1042675.598863175
002743.XSHE,1643439.5833333335
300679.XSHE,560019.8464435753
002147.XSHE,1561069.6938890773
600535.XSHG,1295101.1003143755
601609.XSHG,2420000.8207922196
002603.XSHE,3618009.9603848327
002807.XSHE,16639074.105914718
300504.XSHE,1033010.3691962222
002208.XSHE,954163.0448676978
300085.XSHE,377397.31520382036
002945.XSHE,7502485.202356934
000983.XSHE,4726821.035526996
600771.XSHG,660761.9174789692
600908.XSHG,15328327.607681042
603519.XSHG,713601.0905211585
300015.XSHE,1182293.4317590806
002758.XSHE,503426.18257827056
002802.XSHE,546309.3560355488
603612.XSHG,1237667.9461417207
300408.XSHE,3913751.3887174423
000529.XSHE,1756309.728697938
600620.XSHG,16230.425055928412
002211.XSHE,2036709.4626723728
002505.XSHE,3605488.74814715
600515.XSHG,7373460.370404018
603220.XSHG,1831751.763195385
002813.XSHE,534641.3771383106
688005.XSHG,430886.5098572868
688029.XSHG,320204.001986802
002464.XSHE,1371116.8896999187
300638.XSHE,457851.50582156633
300815.XSHE,345363.7046868254
600666.XSHG,628600.3772568041
000758.XSHE,1152606.1418867738
000861.XSHE,1033499.7197586627
300733.XSHE,666848.8357297366
300442.XSHE,988012.3076923077
002423.XSHE,4945863.815020715
300515.XSHE,829393.9846098096
002637.XSHE,845340.204525324
300089.XSHE,732205.686630369
688025.XSHG,220789.23966207204
002898.XSHE,587073.340832396
300845.XSHE,230801.13100848257
601168.XSHG,21046506.063478574
688208.XSHG,449352.1299076855
300192.XSHE,504434.15530815383
002360.XSHE,435764.4435224562
002666.XSHE,963545.8862686204
600783.XSHG,1226874.1311931177
600182.XSHG,1450355.203418499
600358.XSHG,1428799.2033739456
002960.XSHE,593505.4204489092
603577.XSHG,1141785.1785178517
600827.XSHG,1883277.3109243698
000897.XSHE,2694533.4796926454
002587.XSHE,579760.1404056161
002588.XSHE,779886.6582263218
300446.XSHE,564683.809007474
600017.XSHG,9330494.742667405
688086.XSHG,436520.73475166736
600875.XSHG,6604789.048473967
600326.XSHG,1085191.1396927475
603908.XSHG,613203.5001600683
603222.XSHG,1576090.9935004641
603877.XSHG,4139545.236955481
002538.XSHE,1553897.8559383282
000860.XSHE,2476888.2359463354
000536.XSHE,5780386.561225994
300760.XSHE,4929828.879941435
600449.XSHG,1242439.9154589372
000895.XSHE,419933.2988327296
002234.XSHE,962899.4148540467
300211.XSHE,455438.4062881149
603595.XSHG,360137.8783671202
002426.XSHE,5274104.65531611
300233.XSHE,1683890.8200520321
600623.XSHG,660138.7417919931
002509.XSHE,1470619.667872064
002895.XSHE,846863.7105167971
002981.XSHE,239999.9046529367
603727.XSHG,2281693.3020811137
000600.XSHE,1554453.3024333718
002299.XSHE,4624001.123009666
002422.XSHE,1630335.9253499222
300050.XSHE,456435.95688152575
603920.XSHG,3709021.720637441
002313.XSHE,1158421.425284101
002322.XSHE,743768.9151926828
603267.XSHG,1115766.7952543853
002816.XSHE,964496.5731880938
000697.XSHE,1495424.9662390277
002903.XSHE,434383.0517950561
603662.XSHG,295248.8563660274
688116.XSHG,553412.2331116556
600027.XSHG,40201956.892541476
000960.XSHE,4905273.095462195
300655.XSHE,842016.8246783052
002685.XSHE,2739472.838315654
600311.XSHG,1477124.5523033224
600165.XSHG,1377359.2423629959
000708.XSHE,2070924.1967150315
000882.XSHE,9235180.87370134
002020.XSHE,616819.8961464881
300554.XSHE,276699.1285207888
600159.XSHG,1651377.5883880418
300592.XSHE,943951.3755832822
300070.XSHE,1323613.278528633
300012.XSHE,778798.7879336077
600810.XSHG,1375206.4166688262
600755.XSHG,878712.3695976154
601086.XSHG,1546703.608116998
603665.XSHG,930206.5789473684
603038.XSHG,638746.7391907643
300468.XSHE,1008573.4528352735
300325.XSHE,971372.1239377825
600560.XSHG,492418.486603762
600125.XSHG,787719.4072233561
002435.XSHE,2828579.6578110224
002980.XSHE,333334.131321563
600109.XSHG,3492498.047383494
002369.XSHE,1339896.855828221
600888.XSHG,836143.2236100789
300381.XSHE,750647.0321070468
002935.XSHE,532520.7285772896
300453.XSHE,446381.3192898126
603160.XSHG,4416929.1061649
002354.XSHE,2435211.340428282
002224.XSHE,781902.4723598468
601375.XSHG,25847500.0
300570.XSHE,1027577.0027935478
300761.XSHE,1141051.181944593
603938.XSHG,1469845.3653795177
300309.XSHE,1049265.6255062695
603239.XSHG,807794.8890027021
600971.XSHG,1305550.586920067
000921.XSHE,6855557.986870897
000825.XSHE,7772038.775090772
300766.XSHE,3089855.0622834126
603822.XSHG,711817.4113088752
603058.XSHG,2188687.6347774947
600874.XSHG,6507945.177526867
300530.XSHE,401495.8600647036
600189.XSHG,1731311.0190780093
300826.XSHE,199999.59913872092
002746.XSHE,1327642.8942698906
002413.XSHE,2092980.6370153849
600584.XSHG,2523257.4698137664
300493.XSHE,1239091.26479507
300190.XSHE,672980.8133988199
300312.XSHE,664779.3933424911
002683.XSHE,2252930.0362225836
000541.XSHE,353902.24392708286
002958.XSHE,25528339.011106364
002499.XSHE,733654.2568006685
001872.XSHE,1099094.7368421052
300163.XSHE,575284.3385350766
600633.XSHG,1673196.2818200039
000607.XSHE,2346620.3777600424
600929.XSHG,3332323.399306822
603477.XSHG,1110615.8568182725
300360.XSHE,632167.9363815055
002290.XSHE,815630.7098677864
688036.XSHG,751480.2655983381
300112.XSHE,580830.5269157039
603311.XSHG,1999932.285468051
002524.XSHE,1055879.019602959
000533.XSHE,3033248.368382886
000970.XSHE,663780.2928044855
603596.XSHG,1707159.9740932642
300456.XSHE,596325.1731967166
601567.XSHG,2769373.7754333084
603676.XSHG,659047.7467964268
002376.XSHE,1415728.0953431914
601800.XSHG,91887576.37302192
300503.XSHE,741972.3515349774
603036.XSHG,1983638.5085618275
300505.XSHE,616127.3330175272
002584.XSHE,1444800.6240535951
600565.XSHG,2052752.2935779816
600312.XSHG,2072489.5740014212
000046.XSHE,1555433.420113779
002274.XSHE,2896925.946473323
000655.XSHE,1016276.0445134349
600805.XSHG,695870.1166920344
600650.XSHG,921265.6322972341
000042.XSHE,503463.17280453263
603228.XSHG,4098615.8157670284
600481.XSHG,1659450.2861706377
000532.XSHE,715583.0455801104
000756.XSHE,2019464.9306558797
300174.XSHE,640267.4443417029
300692.XSHE,672343.79357294
000809.XSHE,2851900.7035972644
000568.XSHE,447757.1653835451
603298.XSHG,5690067.814293167
600765.XSHG,858074.9488375214
002264.XSHE,1437517.4094000608
600605.XSHG,41752.01233087858
300599.XSHE,1297362.721053311
002460.XSHE,839746.091829712
000949.XSHE,2648632.0839150827
600704.XSHG,2055356.0752593635
603829.XSHG,711559.0421488301
601288.XSHG,1884673372.093023
002886.XSHE,560631.924897906
603866.XSHG,4365891.613874428
002379.XSHE,1152367.139158292
002508.XSHE,1389194.9307743022
601688.XSHG,62386005.79150579
603655.XSHG,336432.3786829587
601377.XSHG,28053129.515826285
600127.XSHG,1273884.4939951634
600218.XSHG,1822928.0265524983
600872.XSHG,688614.8391997974
300293.XSHE,568814.216779356
603227.XSHG,3185242.7105391757
002298.XSHE,1682341.4973492934
600461.XSHG,1779562.468527947
300747.XSHE,652640.1898338954
002166.XSHE,618871.4619788727
000859.XSHE,1971974.2990654204
601608.XSHG,27603999.918626413
