code,volume_turnover_ratio
603615.XSHG,2143745.1680047577
000520.XSHE,1402031.528851874
300425.XSHE,792575.4285714285
300322.XSHE,866588.6770652803
002535.XSHE,1613658.7523964017
002161.XSHE,665546.0921843688
603489.XSHG,297463.461275782
000723.XSHE,5511448.18776944
002339.XSHE,878838.5493944308
001965.XSHE,5045172.596919809
600388.XSHG,1247080.4195804195
002937.XSHE,599048.8948425988
300693.XSHE,612442.5069497094
603197.XSHG,1119890.3878583473
300526.XSHE,844172.1215811641
000766.XSHE,2106869.5652173916
600292.XSHG,1827714.4012944985
002656.XSHE,1082779.7558494406
002434.XSHE,1738552.61433626
300410.XSHE,743347.091814229
688505.XSHG,910593.8429246108
300492.XSHE,625513.698630137
600010.XSHG,37773848.457622044
600262.XSHG,1135093.085106383
688030.XSHG,934871.7566358485
002536.XSHE,906093.75
000930.XSHE,1677557.3925601314
603936.XSHG,1993120.0406271822
300173.XSHE,1100810.2823349866
603696.XSHG,1058279.6016230173
300480.XSHE,627508.1225342307
600638.XSHG,335644.0089814248
603159.XSHG,958281.5208598175
000726.XSHE,688510.8565566763
603043.XSHG,3891995.2431289637
600883.XSHG,502045.0518855986
600870.XSHG,631484.7666795219
603199.XSHG,1071266.5365430492
688158.XSHG,467623.36800177034
000428.XSHE,772339.7761953204
002304.XSHE,2951659.6504656207
300763.XSHE,312523.69668246445
002019.XSHE,562310.8020698577
000059.XSHE,9321215.1536812
000976.XSHE,4338243.402252479
300144.XSHE,1459731.2741312743
002830.XSHE,322774.24796176556
600141.XSHG,2225256.393210123
600215.XSHG,2119954.049396898
688055.XSHG,2693699.3881351426
300689.XSHE,575795.6166989865
603706.XSHG,559879.5044407988
002028.XSHE,296244.37337123905
300004.XSHE,1027019.703457025
300286.XSHE,256312.1817153019
300149.XSHE,617402.2988505748
600819.XSHG,2192128.3018867923
000782.XSHE,1312059.5783684694
601005.XSHG,79751229.60604854
300356.XSHE,992890.1692703152
300009.XSHE,642579.6524257784
600104.XSHG,12025850.123718629
000820.XSHE,1494359.8562628338
600800.XSHG,491224.80280455743
002989.XSHE,375965.3657275782
300648.XSHE,393327.4175487524
000026.XSHE,406619.0965713249
605006.XSHG,999999.1358878136
002349.XSHE,1051222.0670391063
002759.XSHE,1580905.0383097283
601619.XSHG,18886029.951100245
603339.XSHG,2004972.205064855
603131.XSHG,1026473.4496995463
300479.XSHE,828380.7914109395
600517.XSHG,644201.9482952416
000920.XSHE,1372735.0792497972
300194.XSHE,1473049.874743794
300377.XSHE,538684.1195925822
600023.XSHG,79467208.61900099
603607.XSHG,877349.2647058823
000417.XSHE,420095.23809523805
002332.XSHE,3544003.9491004827
300499.XSHE,474784.82589157985
603898.XSHG,965722.4146462147
300542.XSHE,587277.2235013217
600785.XSHG,483887.8760255241
002394.XSHE,711548.173226125
002853.XSHE,287887.01792504074
300785.XSHE,152701.89492209427
000596.XSHE,1124378.135727489
002483.XSHE,2138573.8073432688
002976.XSHE,246471.69466286997
600088.XSHG,1101646.6117796074
300056.XSHE,570687.0910172516
000678.XSHE,1032311.7884686008
603112.XSHG,532003.440699041
300354.XSHE,244137.18553459118
603599.XSHG,2252729.5260757487
600315.XSHG,1220004.62000462
300701.XSHE,781424.5589396998
600275.XSHG,1847017.102615694
300017.XSHE,937337.7642388997
688566.XSHG,381888.93196355883
603499.XSHG,1003131.2579646823
688026.XSHG,236186.09694389784
002921.XSHE,468871.71864482836
603277.XSHG,3845750.536097212
603628.XSHG,2714689.913409782
002478.XSHE,2399272.4823172786
300682.XSHE,4575979.440979441
002471.XSHE,1822904.7418403395
601218.XSHG,4387488.0727338195
688099.XSHG,2110788.7799219657
688218.XSHG,252793.71271225333
600482.XSHG,2186390.7888736892
002010.XSHE,3741725.8723671804
601390.XSHG,169789239.06871095
600057.XSHG,2167827.6422764226
600079.XSHG,958747.992222504
000691.XSHE,934354.8387096775
002177.XSHE,860579.4713594615
002920.XSHE,1198978.36333693
300340.XSHE,465061.87856991746
600665.XSHG,1696669.1176470588
300213.XSHE,867986.708956351
002726.XSHE,2139024.4655398624
300848.XSHE,166700.23432269582
300438.XSHE,696805.33021569
601798.XSHG,3297733.905579399
688595.XSHG,203522.329570661
688068.XSHG,428333.6544018494
600483.XSHG,6068616.352201258
688199.XSHG,264397.1631205674
600761.XSHG,494156.3881777985
603086.XSHG,784635.8169061142
002655.XSHE,1183837.9364252216
002132.XSHE,2142801.445277215
002438.XSHE,1096815.1121782847
300198.XSHE,852518.0768742864
002305.XSHE,5153414.351851852
601108.XSHG,34674161.81953766
000407.XSHE,721837.5717801477
002294.XSHE,931730.1038062284
600731.XSHG,509754.997258362
300113.XSHE,418477.77025502146
603353.XSHG,331100.8202106691
300107.XSHE,358554.71556118084
002950.XSHE,1456540.6623113314
002821.XSHE,1097914.2956683312
000969.XSHE,1481771.4285714286
300443.XSHE,386748.1881523351
300609.XSHE,617133.329098647
603301.XSHG,462689.25549744564
600291.XSHG,3374908.4696119106
002056.XSHE,1850820.6207259337
603895.XSHG,232323.97013803103
000729.XSHE,3028932.6702371845
002961.XSHE,1080135.1351351351
300136.XSHE,620315.3153153153
300630.XSHE,885054.784514244
000962.XSHE,1302551.204819277
600054.XSHG,1157261.1576011158
688189.XSHG,NaN
000622.XSHE,541624.2038216561
600330.XSHG,2028176.0118327283
600727.XSHG,665300.5332040717
600519.XSHG,1783503.3301617508
000586.XSHE,498026.646726939
603916.XSHG,1278134.4501250952
000757.XSHE,903783.3814087652
600894.XSHG,2422610.0782778864
000982.XSHE,2519871.9676549863
300621.XSHE,1293332.9328367175
603813.XSHG,862800.767333516
603136.XSHG,776114.5752143414
603093.XSHG,1101476.0147601475
002863.XSHE,2291839.4244237873
002840.XSHE,1793880.0578034683
300196.XSHE,707211.5839243499
300484.XSHE,360274.4380904689
600150.XSHG,4174895.6802821043
300546.XSHE,330281.1777400956
300625.XSHE,1280585.2392850278
600753.XSHG,569721.2978369384
002987.XSHE,401696.03336738166
600343.XSHG,2080719.0302225177
002255.XSHE,1549406.4067137449
002023.XSHE,643424.9010260968
601677.XSHG,5431175.105485232
000886.XSHE,3248492.957746479
300179.XSHE,509527.4487039312
002356.XSHE,955692.6089084679
600163.XSHG,4248936.024632227
600509.XSHG,1447492.0359108022
300171.XSHE,495254.48122465
002005.XSHE,1678916.6666666665
002248.XSHE,1461816.2544169612
601009.XSHG,15706880.237430168
603037.XSHG,718431.96701431
002002.XSHE,2376323.019086177
600767.XSHG,902987.8994725412
600683.XSHG,1238346.3841547675
601998.XSHG,207082989.69072163
003001.XSHE,242937.9687371226
300342.XSHE,974026.2352164255
600791.XSHG,616806.2046117729
000426.XSHE,869036.7570385819
603016.XSHG,1377421.4824120603
600468.XSHG,920835.4573775134
605058.XSHG,357309.77772067324
605008.XSHG,459999.3150684932
000731.XSHE,489957.22433460073
603232.XSHG,596564.5857872006
002949.XSHE,913748.2117310443
300822.XSHE,264216.3665711682
002207.XSHE,1155932.8621908126
600161.XSHG,958372.4912392481
002566.XSHE,750626.8393172454
688129.XSHG,272984.3092830716
600635.XSHG,151708.99312817448
603515.XSHG,5521062.146892656
300294.XSHE,907232.1004088618
603167.XSHG,3678820.474777448
300037.XSHE,734879.3370366998
601997.XSHG,19659423.857737575
300038.XSHE,2649302.113590013
002594.XSHE,11239330.276247181
000713.XSHE,841948.2758620689
600360.XSHG,1231398.301296379
002368.XSHE,1052011.4263199368
300589.XSHE,403091.4241176334
603238.XSHG,1171374.2409715564
603090.XSHG,975268.6610514086
002350.XSHE,1107852.2867737948
002650.XSHE,1432623.410929503
300573.XSHE,592622.6343837858
002262.XSHE,1047333.7879304467
002449.XSHE,2005176.0078662736
603568.XSHG,4543690.631808279
300613.XSHE,416264.59143968875
600282.XSHG,7009357.18440954
000531.XSHE,538712.1686495512
300027.XSHE,1463237.2039724982
603878.XSHG,1801947.4835886215
603956.XSHG,866249.7149001335
688378.XSHG,149647.77182174573
002798.XSHE,736925.2541589648
300634.XSHE,2005034.6977773309
000008.XSHE,991436.7981572128
600015.XSHG,27950959.19225915
603260.XSHG,2524805.4401208917
002597.XSHE,1140246.1437479488
600597.XSHG,4967316.07788271
000681.XSHE,1308758.6536166149
600793.XSHG,729000.3075976622
688550.XSHG,162784.81826954003
300444.XSHE,867211.7001885361
002386.XSHE,4363961.940682325
002470.XSHE,6641249.446559816
603869.XSHG,3336352.402110525
603121.XSHG,810262.2543648185
603843.XSHG,3939242.851389448
300141.XSHE,352318.5809674102
600237.XSHG,1342759.4094406322
601016.XSHG,19457341.836734693
603978.XSHG,794102.2391212506
601238.XSHG,36162840.3593642
300696.XSHE,683320.0460625387
603077.XSHG,6339858.1122763725
002153.XSHE,281172.2421896599
603118.XSHG,3240547.2370766485
600581.XSHG,2296610.6403667177
600052.XSHG,2145322.580645161
600211.XSHG,1097501.5495576719
603926.XSHG,1115801.1480405356
603903.XSHG,1017570.6909269731
603616.XSHG,1461640.6533575316
300422.XSHE,742151.6906700062
601212.XSHG,73748226.6325224
300477.XSHE,882568.6078122765
600446.XSHG,521473.3362081357
300471.XSHE,470469.63181148743
600063.XSHG,1416144.8853294502
600308.XSHG,1609342.8786737002
300840.XSHE,600000.7391657862
600373.XSHG,3066720.1565557728
601366.XSHG,7907268.877911081
603029.XSHG,914093.6209270307
688310.XSHG,196563.96732488583
600187.XSHG,3639432.6018808777
600640.XSHG,800898.3739837399
600072.XSHG,1748405.4261581777
002358.XSHE,1068519.982433026
300059.XSHE,1534255.5574702742
000685.XSHE,854120.6378553271
300798.XSHE,416344.47603176156
002352.XSHE,12930958.439355385
002577.XSHE,1204687.1516164995
688018.XSHG,441545.4918272892
300066.XSHE,478454.4720850741
002707.XSHE,462322.42199467873
002532.XSHE,614059.2072252885
002910.XSHE,731105.1319814206
600520.XSHG,676465.0052727979
603799.XSHG,5991874.8954674695
600841.XSHG,1879751.6813243662
688288.XSHG,210634.14846023545
688579.XSHG,360830.03240907454
000544.XSHE,2703081.345214142
600257.XSHG,735856.9630561931
000639.XSHE,986175.5044580009
600818.XSHG,1104220.7278481012
002986.XSHE,277757.9129307551
300680.XSHE,694910.185523029
000819.XSHE,348842.0490928495
002810.XSHE,624214.2426590889
300807.XSHE,167033.12463053776
002778.XSHE,634567.0131479314
300155.XSHE,345402.3123041109
000516.XSHE,434888.38268792717
688360.XSHG,194745.11307014182
000903.XSHE,1480815.311004785
002444.XSHE,2296420.4728208426
000768.XSHE,3267022.170361727
603679.XSHG,1000929.9895506792
600148.XSHG,505271.63368257665
603385.XSHG,2654763.5648520603
000576.XSHE,689172.7405247813
300627.XSHE,914897.8374347502
000547.XSHE,1051664.6748139865
300005.XSHE,581463.4146341464
002812.XSHE,1508012.557662737
603500.XSHG,1202384.268537074
002206.XSHE,894336.5253077976
000571.XSHE,685976.6691486721
600789.XSHG,3055390.4372897646
600548.XSHG,5895273.698264353
002059.XSHE,3441844.9389806176
603729.XSHG,662941.9588875453
002162.XSHE,3866823.1506941183
603328.XSHG,3597095.890410959
002582.XSHE,982902.4546673663
002429.XSHE,5008891.188135886
600909.XSHG,34802292.52798225
300506.XSHE,952337.136225283
601799.XSHG,2174398.8603988606
002188.XSHE,1216646.747874052
600919.XSHG,99015302.34315948
600993.XSHG,363393.94544909586
300413.XSHE,5421737.416217637
002454.XSHE,2174459.773078907
601919.XSHG,83005925.8643617
600329.XSHG,1794934.4641480339
002562.XSHE,864471.707561342
000806.XSHE,822325.1541792416
600867.XSHG,601835.2842809365
300250.XSHE,370725.75449086365
300327.XSHE,1128532.8509023518
600380.XSHG,1749201.9687115487
603667.XSHG,1907783.5297323072
300777.XSHE,2616575.1715533375
600667.XSHG,3915789.368505196
003010.XSHE,304299.9825025182
688155.XSHG,171994.3714241534
601000.XSHG,11659803.786574872
600861.XSHG,1308338.1018918979
002072.XSHE,1381384.6535267138
603087.XSHG,401033.79022945225
600528.XSHG,4944890.243902439
002995.XSHE,161701.38819133336
000736.XSHE,1542954.0962003076
600759.XSHG,5058492.957746479
300116.XSHE,4085140.4334767433
002088.XSHE,809907.012987013
002346.XSHE,1807257.0442783209
300110.XSHE,2177211.4034266453
002175.XSHE,1164257.5881870387
300519.XSHE,532115.2149841413
300143.XSHE,1220754.242614708
300620.XSHE,881220.4275666509
688396.XSHG,2488659.341997139
603179.XSHG,1643809.9520383694
601968.XSHG,8159180.514131516
300359.XSHE,641519.4931773879
300459.XSHE,1698096.2699272558
002219.XSHE,1136313.9745916515
002912.XSHE,318296.4020822776
300703.XSHE,676485.4172918997
603109.XSHG,363985.518102372
300568.XSHE,1218468.3804858993
000800.XSHE,3162321.1446740855
600114.XSHG,952566.6495770315
300819.XSHE,248700.2731281641
300855.XSHE,499999.12596144236
300128.XSHE,1081221.3570634038
000538.XSHE,319541.9758812616
600886.XSHG,1441039.5584176632
600425.XSHG,2324451.720310766
300846.XSHE,499205.2134868831
300527.XSHE,4581865.701015508
000001.XSHE,1606840.541432816
000761.XSHE,18085338.078291815
688179.XSHG,229371.7660980404
601882.XSHG,5124397.6273266515
600120.XSHG,375067.7095493813
603929.XSHG,2040051.8646579403
002223.XSHE,964936.490194086
300664.XSHE,3210025.797620301
000728.XSHE,14080497.801993685
300521.XSHE,792550.2815768303
600655.XSHG,63498.59681945744
002151.XSHE,630834.5800917614
002251.XSHE,1789828.599412341
601696.XSHG,2777366.0352386464
300608.XSHE,503218.280127398
300252.XSHE,826560.036336502
002416.XSHE,4398235.801829794
603657.XSHG,272767.2294658415
600486.XSHG,814948.9498249708
002241.XSHE,1200950.9342245176
300796.XSHE,301822.8672804576
000762.XSHE,943134.633050934
601330.XSHG,2514099.088751053
603020.XSHG,1482052.1376433785
003816.XSHE,95161417.66109785
002437.XSHE,1371858.5390094419
300885.XSHE,200000.09551813014
688050.XSHG,214970.3627168416
603755.XSHG,339637.77257163456
000790.XSHE,488720.29934518243
603856.XSHG,671721.0449201302
603356.XSHG,873525.2328932377
300069.XSHE,459453.8668682383
603609.XSHG,5680865.750219363
000151.XSHE,962995.9349593496
000700.XSHE,487488.83027399477
300550.XSHE,808258.5517547757
600171.XSHG,2429149.0825688075
603887.XSHG,1363339.7950706177
300470.XSHE,482933.89849925536
600480.XSHG,2583533.5951597495
300788.XSHE,499738.64430468203
002054.XSHE,923614.7649638014
300862.XSHE,313203.05224679277
002094.XSHE,1300837.0288248337
002888.XSHE,402561.0455118652
300266.XSHE,807924.6344206973
603028.XSHG,2186624.300062217
002341.XSHE,1121782.1185784356
600028.XSHG,289438815.1658768
002765.XSHE,1348459.6482152096
600152.XSHG,987538.6902159657
600858.XSHG,743353.6585365854
600889.XSHG,731323.3483791547
002962.XSHE,918067.974697116
601007.XSHG,2689187.429218573
600300.XSHG,2327358.565211658
603726.XSHG,871432.0920043811
002589.XSHE,1215562.7217026765
601878.XSHG,35004693.51403679
300769.XSHE,234679.29578914857
603922.XSHG,1254414.9038461538
688556.XSHG,368023.66725640086
300895.XSHE,229996.5760670937
300285.XSHE,610410.6386087973
601999.XSHG,5081371.576450291
601231.XSHG,10066394.81707317
603901.XSHG,1053388.7575318436
002001.XSHE,744153.2783326096
002279.XSHE,638384.4791974034
600199.XSHG,1283910.4443943154
603709.XSHG,195923.59486385254
000900.XSHE,1167987.82807151
600416.XSHG,2761378.466557912
601088.XSHG,90439547.11468226
600267.XSHG,1411179.1199054932
300023.XSHE,364378.49419169093
000505.XSHE,1249645.4530087898
300605.XSHE,525147.506482769
002875.XSHE,462164.42115768464
000627.XSHE,1538445.5755677368
600533.XSHG,1162571.5015321756
300301.XSHE,1119826.5565211172
000540.XSHE,858079.3763288448
300481.XSHE,810843.0518476886
300450.XSHE,715488.5692384002
300811.XSHE,143305.29207262115
002244.XSHE,4525092.428462902
002503.XSHE,632960.9416800428
601872.XSHG,42394868.55670104
688139.XSHG,1803812.7248627155
002109.XSHE,2837404.3794684364
600698.XSHG,1217904.5032812853
002285.XSHE,1378017.9140564897
002672.XSHE,1092979.0102060467
000040.XSHE,2290334.5451397905
300065.XSHE,565731.7653456597
600281.XSHG,2655678.449258837
600231.XSHG,3200376.712328767
603566.XSHG,1520664.9141796813
300451.XSHE,672648.0428236868
002539.XSHE,1101044.5682451252
601015.XSHG,7102685.929648243
300074.XSHE,362669.4809255785
000835.XSHE,405896.9171483622
002060.XSHE,3086380.2004251443
600706.XSHG,723480.7964943936
601869.XSHG,1034027.4039637876
300449.XSHE,673577.048398633
300700.XSHE,585668.8076367815
603059.XSHG,197753.12976215736
600663.XSHG,2314897.7987421383
002519.XSHE,878006.4229249012
002593.XSHE,1420253.7132657615
600774.XSHG,354310.23720349564
601011.XSHG,6162525.755494505
000929.XSHE,743305.6909828222
600661.XSHG,560176.848874598
300261.XSHE,1016368.575683181
300319.XSHE,841152.2556390977
300858.XSHE,206300.14905467952
002693.XSHE,1151405.6720098644
605199.XSHG,400999.4392064772
300083.XSHE,1586834.4248744198
300079.XSHE,1008857.5899843506
300071.XSHE,574018.7161098478
300511.XSHE,948980.9810850135
603918.XSHG,875564.8717470964
600156.XSHG,2119839.0320315454
601008.XSHG,6111728.748806112
603045.XSHG,667634.9455462025
003016.XSHE,1066634.6561220167
600928.XSHG,10951118.310385646
300551.XSHE,530304.3197446906
603351.XSHG,296729.48432413914
300739.XSHE,302126.2786328355
300713.XSHE,237719.4361965566
000004.XSHE,112701.16339642298
002266.XSHE,1494619.7916666667
600317.XSHG,5704230.76923077
603026.XSHG,1903332.2422972857
688338.XSHG,187170.11909909203
002801.XSHE,279445.02558593196
002817.XSHE,559371.31803394
300195.XSHE,873703.5775127768
600545.XSHG,4461447.721179625
601990.XSHG,16938010.36752286
600739.XSHG,499891.58829676075
002537.XSHE,1796544.78976234
300847.XSHE,493399.25802069175
603095.XSHG,330004.609002919
002016.XSHE,1050061.0642628672
002567.XSHE,1832795.2495030328
002721.XSHE,2174885.3211009176
002862.XSHE,748710.769561479
600467.XSHG,1611899.9799156457
002164.XSHE,1380580.9862036235
603716.XSHG,542373.1375512849
603970.XSHG,638115.2477415822
000657.XSHE,1816473.0290456433
600675.XSHG,344184.10041841003
600562.XSHG,880885.2990970655
002448.XSHE,848708.4629235554
002409.XSHE,765970.1197841252
603221.XSHG,592922.4772628844
000638.XSHE,700000.2553495736
002792.XSHE,762369.7478991597
002977.XSHE,178578.85860679482
603861.XSHG,3979679.089026915
688128.XSHG,471589.0063424947
600576.XSHG,1965487.9366222543
601901.XSHG,79326153.84615386
002200.XSHE,963617.8990796573
300013.XSHE,908559.2185592186
002433.XSHE,1766864.3643643644
600162.XSHG,4369277.108433736
300455.XSHE,1345253.5457548085
603859.XSHG,1281315.4912387761
300768.XSHE,1381965.0221874185
600702.XSHG,958425.418281501
605136.XSHG,400098.7548303993
688156.XSHG,208870.12987012987
688101.XSHG,792777.870913663
300501.XSHE,287785.5292553556
300813.XSHE,128893.51502691311
002446.XSHE,1344335.9967634266
000032.XSHE,986894.3572337718
300101.XSHE,674425.2971620315
300321.XSHE,383932.8659443382
603703.XSHG,909376.983767117
688311.XSHG,262517.69837275625
000767.XSHE,2684407.5829383885
000035.XSHE,5316751.812219537
300600.XSHE,693555.7626932778
300772.XSHE,1530870.5607296056
601186.XSHG,92261748.44720496
000701.XSHE,2355408.751072435
688558.XSHG,299812.5672146259
600685.XSHG,4060439.0447387635
600617.XSHG,227334.27362482372
300870.XSHE,239952.11298089928
601155.XSHG,14969135.406218655
603379.XSHG,1358886.2815884477
000009.XSHE,2543098.5798521717
300671.XSHE,1006136.7901045457
000100.XSHE,39981264.61024695
300537.XSHE,767261.1563833916
600979.XSHG,2269965.969859018
002141.XSHE,789435.903500473
688098.XSHG,473250.44849597395
002893.XSHE,722852.4930747923
688555.XSHG,189097.0180596388
300389.XSHE,395994.69452586415
600128.XSHG,823566.5818490245
002034.XSHE,797013.5214579658
000753.XSHE,917000.3370407819
600256.XSHG,1585888.5017421602
000892.XSHE,2164018.654755649
002516.XSHE,1109202.7132213945
002490.XSHE,2649908.300023513
600757.XSHG,1788117.1638564635
600711.XSHG,1917724.131311192
600959.XSHG,33241121.02820421
603319.XSHG,771159.5519224947
603601.XSHG,776873.8511029412
000858.XSHE,2091857.6512455516
002800.XSHE,707286.3364180729
300632.XSHE,634334.1589472636
300447.XSHE,496465.0832478498
002172.XSHE,2565290.3780068727
300001.XSHE,1364585.647535925
600170.XSHG,5696375.881975625
002377.XSHE,2110536.090621707
002872.XSHE,1412879.9392097264
002286.XSHE,1036217.9457237611
600096.XSHG,5679701.29291128
002909.XSHE,1049613.328167377
000590.XSHE,464439.45228925976
000889.XSHE,1668678.2396832649
002572.XSHE,346086.9181946403
300812.XSHE,191977.908736676
600321.XSHG,1935040.1427297057
600846.XSHG,304063.1706377593
603855.XSHG,2986248.4845763547
688588.XSHG,359761.62633804086
002943.XSHE,513190.8297887679
605399.XSHG,459991.75665649987
002941.XSHE,1711585.1194034098
000401.XSHE,2143874.7143945163
002835.XSHE,579360.2795012349
002139.XSHE,496860.68004986463
002302.XSHE,3002659.53307393
000928.XSHE,5805768.588137009
000988.XSHE,996049.4344365312
600213.XSHG,1399523.9311871913
300235.XSHE,304142.98385666136
002709.XSHE,1326027.3508137432
000802.XSHE,2038818.6216429702
601002.XSHG,7297754.696132597
603035.XSHG,3059230.7065660134
600241.XSHG,998975.1243781094
002040.XSHE,1607674.9611197512
688377.XSHG,442851.3958307936
002218.XSHE,2176613.4055015943
000625.XSHE,4979059.12596401
000739.XSHE,916909.5585083584
002648.XSHE,2439679.705959569
603332.XSHG,282871.7522009878
002068.XSHE,1265100.0108119796
300158.XSHE,2312141.058631471
601006.XSHG,77761628.16281629
300180.XSHE,1909108.0986443898
002605.XSHE,616845.4187745925
002135.XSHE,3061806.8276436306
000863.XSHE,1925229.4122635908
002670.XSHE,6959342.781053834
002682.XSHE,2116655.7377049183
300416.XSHE,657356.2020278594
002643.XSHE,1577463.0438685738
002808.XSHE,754133.631713555
300315.XSHE,2150804.6555068614
300391.XSHE,921484.3827961282
300052.XSHE,971436.0153256705
002619.XSHE,2310217.438573603
000876.XSHE,2383907.728706625
600290.XSHG,1510641.29601227
300548.XSHE,633589.1782818281
603663.XSHG,1333636.2388469458
002531.XSHE,2208483.626588465
603811.XSHG,805612.2677412133
603833.XSHG,4159025.2100840337
300166.XSHE,437833.3483795252
002392.XSHE,985311.9652025099
002091.XSHE,2202181.2125249836
300349.XSHE,651615.2535957608
002336.XSHE,3135806.4516129033
002647.XSHE,1646007.6568175126
300208.XSHE,667522.5486659033
000922.XSHE,2146008.798382233
300591.XSHE,1489534.1403479197
600859.XSHG,1289159.2441020703
300146.XSHE,316542.8348233661
603181.XSHG,1917353.515625
600418.XSHG,2998163.9807196064
688567.XSHG,1458264.1578668405
000504.XSHE,895676.8885564696
603828.XSHG,1179306.4144537407
300350.XSHE,893742.7587943918
002082.XSHE,825814.6420904582
002847.XSHE,1083768.3603907512
600532.XSHG,2206437.4072241466
300898.XSHE,264564.49881948915
300241.XSHE,1050012.8889707236
600022.XSHG,19680618.841150966
688093.XSHG,391131.1184725983
300105.XSHE,825241.9005141547
000738.XSHE,6289204.330175913
600619.XSHG,105403.75825292026
300024.XSHE,637487.3891111498
603012.XSHG,3092772.3860098883
600273.XSHG,8856206.260032102
603739.XSHG,732590.1867058871
600895.XSHG,777448.7015068932
600866.XSHG,495143.29268292687
002534.XSHE,3367718.0327868853
002742.XSHE,871815.7894736843
688418.XSHG,394345.18197246845
603027.XSHG,1637354.6002723204
002127.XSHE,1942681.1478037832
600403.XSHG,4508852.657004831
000631.XSHE,1223176.2100601075
300254.XSHE,1286863.4646127014
600019.XSHG,85004988.91762099
300516.XSHE,1185219.8194374784
600356.XSHG,1446328.4029208012
000069.XSHE,1541917.2039362062
000572.XSHE,3529372.2602139222
300145.XSHE,903111.7346938775
002021.XSHE,745347.5567790777
000419.XSHE,358571.79356157384
603806.XSHG,3858568.9773507207
002420.XSHE,3843321.467265129
300602.XSHE,597064.8948522771
300224.XSHE,1730910.557628315
600555.XSHG,2268258.2510238495
688301.XSHG,156010.39649802173
300549.XSHE,479317.3095875798
300462.XSHE,560792.084546533
300583.XSHE,823557.7620602103
600080.XSHG,430588.766072637
600853.XSHG,2664118.609406953
600582.XSHG,1089791.1832946637
600748.XSHG,2920565.9184318683
600397.XSHG,2466898.7491949424
002741.XSHE,1052030.9477756287
002743.XSHE,1631580.6361607143
300679.XSHE,859365.6124068873
002147.XSHE,1561126.5028750654
600535.XSHG,1295025.2150697121
601609.XSHG,2403587.984269099
002603.XSHE,3616797.475013151
002807.XSHE,16638704.984154422
300504.XSHE,1033014.9509141673
002208.XSHE,954904.3539490671
300085.XSHE,345584.4560123134
002945.XSHE,7502294.721407625
000983.XSHE,4726823.790909788
600771.XSHG,660788.004815585
600908.XSHG,15570131.267835302
603519.XSHG,713588.7197404542
300015.XSHE,1182321.17613797
002758.XSHE,503446.09460946097
002802.XSHE,541438.0888931189
603612.XSHG,2936166.152119001
300408.XSHE,3913731.1093697525
000529.XSHE,1756190.025998582
688336.XSHG,562340.2194964493
600620.XSHG,16174.946662602864
002211.XSHE,2036710.170880505
002505.XSHE,3605473.251028807
600515.XSHG,7373383.259911895
603220.XSHG,1831738.2748442113
002813.XSHE,342147.27754953457
688005.XSHG,2733048.3629360152
688029.XSHG,426169.13432039483
002464.XSHE,1371300.2542133508
300638.XSHE,457852.1424724979
300815.XSHE,345354.537976419
600666.XSHG,628595.7151530922
000758.XSHE,1152541.4230019494
000861.XSHE,1074716.4931361496
300733.XSHE,660489.7097320047
300442.XSHE,986764.3979057592
002423.XSHE,4930970.279720279
300515.XSHE,842069.6100222267
002637.XSHE,881340.8457837426
300089.XSHE,741883.1429509872
688025.XSHG,220791.83283907693
002898.XSHE,899010.3380183529
300845.XSHE,230899.83385429866
601168.XSHG,21046532.91686689
688208.XSHG,475601.5293563086
300192.XSHE,504429.42034658225
002360.XSHE,435743.1849019366
002666.XSHE,967724.6646026833
600783.XSHG,1217547.9744136462
600182.XSHG,1442625.7861635222
600358.XSHG,1428768.1970884658
002960.XSHE,1198911.3810166442
603577.XSHG,1141686.09671848
600827.XSHG,1874121.461528869
000897.XSHE,2694624.7945955815
002587.XSHE,587038.4231536926
002588.XSHE,829090.0818926297
300446.XSHE,563381.5070169712
600017.XSHG,9331649.22770304
688086.XSHG,455631.08745858015
600875.XSHG,6475218.772053635
600326.XSHG,1140771.792360431
603908.XSHG,613204.7893856857
603222.XSHG,1576245.5132806893
603877.XSHG,4139032.631335339
002538.XSHE,1553831.8912237328
000860.XSHE,2476893.603546548
000536.XSHE,5780875.299760193
300760.XSHE,4929507.728494624
600449.XSHG,1242373.9130434783
000895.XSHE,639659.8009719972
002234.XSHE,962887.8525103839
300211.XSHE,455487.87646182324
603595.XSHG,819698.9507224084
002426.XSHE,5550486.004306368
300233.XSHE,1676542.0560747662
600623.XSHG,648458.0777096115
002895.XSHE,3804114.1778721395
002981.XSHE,239570.7273091565
603727.XSHG,2282348.1991938627
000600.XSHE,1554563.169164882
002299.XSHE,4624021.466905189
002422.XSHE,1661328.0662151994
300050.XSHE,595898.3949451667
603920.XSHG,3710985.9154929575
002313.XSHE,1158257.477243173
002322.XSHE,728408.6460971679
603267.XSHG,1115775.156296517
000697.XSHE,1525039.6432111
002903.XSHE,592035.3490440196
603662.XSHG,538244.0578711678
688116.XSHG,1761509.368734011
600027.XSHG,44945851.67074165
000960.XSHE,4905156.214367161
300655.XSHE,845705.3036783575
002685.XSHE,2739472.508821296
600311.XSHG,1477134.465675867
600165.XSHG,1377358.273381295
000708.XSHE,3413370.118845501
000882.XSHE,9211527.91380999
002020.XSHE,619622.5277375784
300554.XSHE,307391.37462495075
600159.XSHG,1651416.1787031014
300592.XSHE,943958.1444271154
