code,volume_turnover_ratio
601992.XSHG,34718773.3934611
002993.XSHE,459113.0406817816
002595.XSHE,1104246.299755712
600653.XSHG,1806.3901509599882
300556.XSHE,924493.9869189113
603528.XSHG,2000870.8147722376
002451.XSHE,1433772.0111214088
300837.XSHE,327810.2289866996
002296.XSHE,673135.3486252469
300097.XSHE,739539.773854394
300512.XSHE,980225.1304109087
002753.XSHE,660927.1836992577
600803.XSHG,2192049.5590088195
300118.XSHE,2024989.8706560698
300557.XSHE,637081.4479638009
603122.XSHG,981080.6067952549
688403.XSHG,1159814.7132169576
688619.XSHG,865193.0291661624
000501.XSHE,945531.8357631657
000919.XSHE,1320023.0092248968
002118.XSHE,1030198.5140469003
002300.XSHE,955585.121334208
688200.XSHG,399921.9030520646
301041.XSHE,510287.68451675464
000720.XSHE,1764323.1649189705
300258.XSHE,1037963.1644389183
300580.XSHE,1763538.7876218737
002952.XSHE,544967.2413793104
002276.XSHE,2706487.025948104
600379.XSHG,1189858.4015855202
601137.XSHG,3289387.120291616
301039.XSHE,6906134.161308641
603825.XSHG,1692442.5068119892
601921.XSHG,4054933.2298136647
688184.XSHG,272143.81012569345
603608.XSHG,2631942.812377595
000629.XSHE,10993743.521846035
300042.XSHE,547519.7167230002
002030.XSHE,539926.3674614306
601718.XSHG,39383802.23322205
300656.XSHE,473117.049303726
600901.XSHG,23988966.300643694
002063.XSHE,987304.6747893995
603337.XSHG,1939935.5957394105
300888.XSHE,1320305.2453468696
002739.XSHE,6928995.918565667
300379.XSHE,662554.0565036124
600335.XSHG,2614725.1908396943
300078.XSHE,611110.0812776273
002799.XSHE,983073.5711784617
605598.XSHG,525184.5764650907
300115.XSHE,975140.9310472956
002328.XSHE,1886222.1597695497
000027.XSHE,2059943.9932791938
688260.XSHG,662559.067948509
300720.XSHE,600227.7596121321
002325.XSHE,1619655.1549267205
003021.XSHE,370316.30517503805
000519.XSHE,1706338.0353027578
000584.XSHE,1529155.2636380224
001228.XSHE,258256.37423614526
300937.XSHE,405820.86997453833
000565.XSHE,563682.645206438
600131.XSHG,1017452.3030455576
301330.XSHE,332525.17054128746
000587.XSHE,817667.4785793256
301148.XSHE,245712.5059326056
603050.XSHG,1253893.2513623026
300518.XSHE,929094.0054495912
300247.XSHE,1270617.7291398828
002474.XSHE,793588.7068665039
600400.XSHG,1766695.475343162
603011.XSHG,2354329.651116586
300476.XSHE,1770706.949446445
603316.XSHG,1972280.4672108078
000037.XSHE,576347.0966753486
300003.XSHE,3666157.3589174245
000338.XSHE,2432161.938289501
000709.XSHE,9511939.113170085
300306.XSHE,345481.09710896964
300748.XSHE,4321942.118596762
603132.XSHG,954765.1708145536
001215.XSHE,450847.68370129995
688600.XSHG,667534.7314396956
603838.XSHG,1375682.298673842
605366.XSHG,1566882.625813745
300394.XSHE,723884.0056506043
600696.XSHG,1011352.8082072684
300034.XSHE,1208350.7751937984
603588.XSHG,1947210.725735937
002051.XSHE,2273442.1730077607
002772.XSHE,1842128.942295862
600367.XSHG,669695.9356529157
002583.XSHE,2176001.988610684
002617.XSHE,1654874.2085504567
600327.XSHG,502286.9039201823
603682.XSHG,1612916.76295235
605089.XSHG,260553.09083935304
600968.XSHG,96672172.03930357
601225.XSHG,70661797.97411367
601828.XSHG,30240157.560875792
000725.XSHE,69750026.533479
300718.XSHE,570209.5837523927
300841.XSHE,402151.24624820566
603948.XSHG,718660.2222422983
688776.XSHG,237551.52202684816
603377.XSHG,4080112.3764989814
000025.XSHE,1431465.650196981
300960.XSHE,248020.7761662093
605577.XSHG,1867460.8283385048
603508.XSHG,1777045.1199445743
300893.XSHE,244603.48522970834
002493.XSHE,6260448.968937614
300434.XSHE,899844.9836716134
002515.XSHE,804700.427490957
000821.XSHE,2330597.5355621995
002097.XSHE,2045553.2011502953
603079.XSHG,835778.1343112538
002822.XSHE,3131527.3788150805
300520.XSHE,1029829.7942658846
601928.XSHG,18187814.723167337
600577.XSHG,822761.1534276388
000917.XSHE,1786215.783148618
600795.XSHG,658209.2348037838
300563.XSHE,628822.7848101265
300491.XSHE,844491.9397463002
603166.XSHG,4339882.14561075
002969.XSHE,4411300.643366371
301192.XSHE,249750.57619673948
002453.XSHE,1475753.9656128674
002075.XSHE,7567345.644983462
600097.XSHG,1572374.5451468225
600764.XSHG,592615.5755507292
000039.XSHE,464249.40805051307
300677.XSHE,828836.225137537
002882.XSHE,3878288.778810333
688053.XSHG,218750.04085902005
002029.XSHE,720992.837246319
002365.XSHE,727269.9496180725
300494.XSHE,1033996.0036791526
002455.XSHE,791298.6406860744
300631.XSHE,725309.9077495289
300585.XSHE,782343.880415813
300320.XSHE,577804.3095116266
603126.XSHG,3784164.8415356865
601360.XSHG,34805126.840518005
301052.XSHE,542630.4451890857
600376.XSHG,2490939.240947075
300269.XSHE,1221206.8847756302
300346.XSHE,465021.2255444814
002796.XSHE,1000837.0202080593
688329.XSHG,443572.49423572497
600990.XSHG,561028.5802405674
600499.XSHG,543981.4557255447
601200.XSHG,8349397.849462365
688006.XSHG,4004212.209706578
600177.XSHG,1039175.8241758242
301233.XSHE,122045.45454545454
603200.XSHG,710540.5666296637
003036.XSHE,561428.1708898469
688261.XSHG,148670.9996904983
301282.XSHE,358396.98531708843
601138.XSHG,179440657.6402321
688138.XSHG,2638417.84989858
300571.XSHE,376833.57771260996
000635.XSHE,667182.5890333521
000573.XSHE,778684.4000380454
300011.XSHE,595475.1799224949
600228.XSHG,1112568.2593856656
688683.XSHG,538856.8699251711
300236.XSHE,1215681.5096388813
600084.XSHG,1565715.8322056835
688618.XSHG,162419.25394264644
600982.XSHG,1749457.8662975037
300861.XSHE,1981044.2426018168
600594.XSHG,468707.2288093207
300783.XSHE,3938741.8329286305
601607.XSHG,15386424.478401411
688109.XSHG,251740.42230370463
002564.XSHE,2641636.873406967
000595.XSHE,2207731.9665052006
002646.XSHE,4335853.404955814
605303.XSHG,665887.601488498
300271.XSHE,809648.7753198448
688348.XSHG,189220.30560519308
688571.XSHG,1762336.7875647668
603333.XSHG,4053120.0860713404
002254.XSHE,693977.6499742834
301193.XSHE,282990.78532028187
688400.XSHG,833055.2797707135
000791.XSHE,3519155.762455964
002461.XSHE,10258817.894528937
600490.XSHG,1412065.3076284474
605001.XSHG,1813669.7205539895
600963.XSHG,3855775.329863213
600508.XSHG,2078024.619611158
300201.XSHE,970319.6983782668
301216.XSHE,753263.5683875353
002396.XSHE,1785680.0326497296
300380.XSHE,606369.1165451945
688105.XSHG,1660314.7274082282
002489.XSHE,1552807.969319989
603786.XSHG,3916874.485935187
300922.XSHE,597905.4008267263
300454.XSHE,2693665.645216207
688059.XSHG,242780.3235245404
600587.XSHG,717313.8565112541
301319.XSHE,139028.4108336365
600073.XSHG,2895047.142857143
000011.XSHE,1234495.4619805163
002212.XSHE,3566128.717222521
300675.XSHE,1431328.763165498
301118.XSHE,517307.2211673914
002058.XSHE,600135.5110831913
600712.XSHG,846344.0450807188
002203.XSHE,5067965.828497744
002189.XSHE,2468571.161515454
300716.XSHE,1052186.425218994
600586.XSHG,1047999.614675364
000898.XSHE,24097935.299714554
600745.XSHG,5223511.680195115
688521.XSHG,2073971.3679745495
603063.XSHG,4323407.416768976
605003.XSHG,212304.37188710572
301037.XSHE,254523.6438075742
300997.XSHE,879275.0742349505
002314.XSHE,5669479.758760302
300226.XSHE,386697.8175063849
600133.XSHG,1818844.901679906
603778.XSHG,1018663.2162474154
603808.XSHG,1652250.145264381
601099.XSHG,23883610.89627911
002732.XSHE,1430882.5268723695
002673.XSHE,15937311.43358316
000034.XSHE,1737387.6974841917
301011.XSHE,453899.73104643036
002482.XSHE,1803167.1754354462
002849.XSHE,710429.3814882666
600673.XSHG,2132496.5659340657
600710.XSHG,1795644.3012663852
002137.XSHE,1180311.5684795112
600448.XSHG,2881779.227735307
601117.XSHG,46969482.38405592
002622.XSHE,1446998.8545246278
688067.XSHG,395612.7595467348
002036.XSHE,1481056.845476381
301278.XSHE,160000.3697677858
600961.XSHG,3504493.999110979
603025.XSHG,3936376.9751693
003018.XSHE,726209.2231101795
600302.XSHG,1148015.9511618747
688426.XSHG,200453.8394243988
603367.XSHG,4138479.9454994467
601512.XSHG,7384883.177570093
688690.XSHG,1613631.2744915097
301092.XSHE,353603.5561613283
603681.XSHG,1848043.2928129665
300281.XSHE,634166.4786826076
600824.XSHG,317697.4644895792
600756.XSHG,620271.267789608
002846.XSHE,845383.4310963311
603187.XSHG,839473.1890874882
688409.XSHG,445152.1513438689
603335.XSHG,2475980.812926029
002462.XSHE,1659199.6310163331
301212.XSHE,268672.93845587847
000875.XSHE,17370082.2413014
002308.XSHE,2066641.9051780642
002571.XSHE,741328.946076024
001318.XSHE,707001.6781083143
300887.XSHE,310952.853219408
603380.XSHG,1515949.8111171075
002076.XSHE,1293508.823965594
002297.XSHE,1821833.3017137798
002879.XSHE,907865.6462585034
300566.XSHE,684615.7564040599
600489.XSHG,3514846.59989457
603150.XSHG,203820.24240516292
603218.XSHG,4993471.882640587
603321.XSHG,2911051.2440270227
002009.XSHE,688946.4708668877
002012.XSHE,890945.7364341086
003011.XSHE,387122.1778528644
300973.XSHE,704091.3207949278
600238.XSHG,1107523.3447416234
000597.XSHE,2779001.342559124
603088.XSHG,695484.8741871644
002523.XSHE,1859695.0339153886
300528.XSHE,3069250.2911867476
603269.XSHG,957748.2716288686
300316.XSHE,1305228.3516123751
688349.XSHG,1347535.1006133102
600469.XSHG,2082184.3602469435
600362.XSHG,12479523.741213597
001296.XSHE,202757.48983705122
000628.XSHE,604943.100589009
002662.XSHE,3143804.2208015397
601188.XSHG,10505384.390529085
000045.XSHE,1545264.7675449026
688365.XSHG,1697351.6039403891
688057.XSHG,1276097.0608339028
600714.XSHG,1086517.409968996
603015.XSHG,1859720.8759648176
300220.XSHE,347550.43836484634
600272.XSHG,1247880.4097449933
688659.XSHG,845381.3396812802
002867.XSHE,4128032.24361845
688383.XSHG,285651.6439454691
002131.XSHE,1325710.2795548155
600601.XSHG,4597.210780275392
000068.XSHE,4415210.098870057
000908.XSHE,2762197.251376665
688049.XSHG,896648.8400664885
600191.XSHG,1898906.318082789
000852.XSHE,1621246.3529113282
002716.XSHE,5715528.861778456
601339.XSHG,5616604.282315623
600479.XSHG,290424.6979865772
002195.XSHE,1881353.6216933166
002737.XSHE,1153556.8103926624
002092.XSHE,7227823.8563488675
600743.XSHG,711485.3858326352
601888.XSHG,8863582.827055488
601975.XSHG,48528063.19136252
688322.XSHG,309439.61052413506
000517.XSHE,2097966.6892457264
601162.XSHG,76184346.59892747
688275.XSHG,189733.7900528644
002173.XSHE,1223301.762358207
002718.XSHE,238573.85644548907
688520.XSHG,914277.0741033512
000797.XSHE,2186279.4139068024
300695.XSHE,653824.3798508599
600513.XSHG,440356.1675449056
605066.XSHG,2229103.3054284975
600383.XSHG,2439046.988310871
000553.XSHE,5133115.022513304
002117.XSHE,879516.992353441
002432.XSHE,1543405.0770269232
002757.XSHE,1131331.7062818336
000023.XSHE,518136.7093674939
300565.XSHE,1427533.3460879975
600529.XSHG,730665.1573954291
688228.XSHG,289224.61078176077
002007.XSHE,372497.7325054071
688096.XSHG,766859.2715231788
300161.XSHE,1089901.910930307
002497.XSHE,1562198.8861303094
600395.XSHG,3634872.2938457793
002884.XSHE,544414.2657697677
600579.XSHG,2651757.8402517
688273.XSHG,220360.76706408922
301125.XSHE,164685.38003599612
002729.XSHE,631026.7747482191
301088.XSHE,546535.3561108278
000732.XSHE,6973316.1076443065
300264.XSHE,860636.7948956974
605108.XSHG,615854.9031313519
600405.XSHG,776672.2904735878
601211.XSHG,60881005.53359684
688299.XSHG,2821244.6516994378
605222.XSHG,1051295.3485084123
301209.XSHE,200000.82578940305
300717.XSHE,616163.1627056673
600122.XSHG,1964852.4336852948
688051.XSHG,235192.70988945325
002383.XSHE,1188952.2005944962
300223.XSHE,1552421.7422955593
603189.XSHG,2642626.1959749255
600609.XSHG,394407.3493166032
002578.XSHE,1750145.3488372092
300277.XSHE,627614.9068322981
002044.XSHE,3998821.430502244
002568.XSHE,807602.8776978417
603585.XSHG,881110.6990543297
600227.XSHG,2220239.950779327
600540.XSHG,1686039.2112420672
688432.XSHG,1392322.20318777
603066.XSHG,959175.3796365447
300872.XSHE,1410321.4034398678
000616.XSHE,484791.5507068908
002714.XSHE,1941720.130734778
300365.XSHE,391572.7195225916
603615.XSHG,2119704.5790251107
000520.XSHE,1401995.0284660412
688345.XSHG,246759.40996076685
300425.XSHE,796176.5088167756
300322.XSHE,990375.0
301060.XSHE,1824187.0554366042
002535.XSHE,1618191.7761691469
605567.XSHG,1227660.8765240316
601995.XSHG,9202102.848403746
002161.XSHE,665572.88712422
603489.XSHG,1169440.1041666667
000723.XSHE,5703093.417699271
002339.XSHE,874694.9798296728
688032.XSHG,93857.4077889965
301121.XSHE,167870.847920482
001965.XSHE,16403862.218605911
600388.XSHG,1195373.3550199615
002937.XSHE,1728943.642798802
300693.XSHE,690861.2998978118
603197.XSHG,1390194.099839734
688232.XSHG,957094.0470696815
300526.XSHE,844103.5770333892
000766.XSHE,2528557.1598101263
600292.XSHG,1819854.4832013696
002656.XSHE,1151223.053233612
002434.XSHE,1841991.0067449412
600905.XSHG,84949619.368203
300410.XSHE,749552.6356153177
688505.XSHG,2660398.4226271417
300492.XSHE,800729.2539815591
600010.XSHG,37471030.91684435
300930.XSHE,292605.12907249626
600262.XSHG,1115324.6753246754
688030.XSHG,1782032.398897059
002536.XSHE,883287.4866409554
688455.XSHG,385658.91154225584
000930.XSHE,3119600.350789276
301318.XSHE,162931.21693121694
001268.XSHE,267346.82080924854
603936.XSHG,2553722.34741486
300173.XSHE,1330060.2409638555
603696.XSHG,1022030.4920304919
300480.XSHE,657717.5480769231
600638.XSHG,325174.1798754912
603159.XSHG,945174.1164241165
000726.XSHE,687049.7662908991
301009.XSHE,989985.0362403553
603043.XSHG,3795509.954634135
600883.XSHG,495637.2635672618
301234.XSHE,170000.48283520833
301285.XSHE,487553.03699489473
605389.XSHG,238100.31457532328
603199.XSHG,1055107.7930981945
688158.XSHG,3551224.2366975727
000428.XSHE,772409.9750623442
301150.XSHE,142010.57541660735
688355.XSHG,348800.65665547684
002304.XSHE,3437424.384745444
603052.XSHG,172000.41802783756
300763.XSHE,666041.6439550855
002019.XSHE,579242.2741679873
000059.XSHE,8913367.049919954
000976.XSHE,4315268.721155277
300144.XSHE,1501776.9494778018
002830.XSHE,315551.24431362055
600141.XSHG,3238140.5018967027
600215.XSHG,2082630.4496245
688055.XSHG,17904506.172839507
300689.XSHE,570139.3000174125
603706.XSHG,1665434.9859681947
603511.XSHG,527256.2307055191
002028.XSHE,296883.904213398
300004.XSHE,1169591.049382716
001270.XSHE,279536.80226362403
301126.XSHE,515350.18388812104
300286.XSHE,253113.837029049
300149.XSHE,760388.6280646843
600819.XSHG,2158147.717359698
688279.XSHG,218539.25224226544
000782.XSHE,1536775.4795926423
601005.XSHG,79739700.770077
300356.XSHE,1023477.4443150659
300009.XSHE,631190.5148611336
600104.XSHG,11187748.282323549
688367.XSHG,640564.9717514124
301137.XSHE,452447.03957300505
000820.XSHE,1494323.7137577734
600800.XSHG,638367.889420521
002989.XSHE,723858.739573962
300648.XSHE,470089.4625049502
688063.XSHG,822031.3061664652
688062.XSHG,945760.0354191264
000026.XSHE,387121.8869077287
605006.XSHG,2315608.475894246
002349.XSHE,1023161.6077071554
002759.XSHE,1559278.2000608088
601619.XSHG,22493626.217050582
603339.XSHG,1958690.6988607382
603131.XSHG,1093448.9288673217
300479.XSHE,972478.9475586396
600517.XSHG,882517.5336060784
301226.XSHE,166788.20916616192
000920.XSHE,1340272.0943015942
300194.XSHE,1507256.6138957555
300377.XSHE,587500.099123746
600023.XSHG,73668982.06751055
603607.XSHG,831591.9360444908
000417.XSHE,409289.5947751225
002332.XSHE,3725494.7328818664
300499.XSHE,659426.2480234922
603898.XSHG,951627.797408716
300542.XSHE,712944.1479431597
600785.XSHG,483806.10508402466
002394.XSHE,687541.5165626922
002853.XSHE,437881.2449182401
300785.XSHE,328017.5105614401
000596.XSHE,1178154.3697848045
002483.XSHE,2770419.21554516
002976.XSHE,288552.4744248845
600088.XSHG,1101505.3881078716
300056.XSHE,645278.646031867
000678.XSHE,1032365.6105375579
688162.XSHG,473977.6169207865
603112.XSHG,1535807.877418721
300354.XSHE,244630.39928751672
603599.XSHG,2156876.8252877514
600315.XSHG,1208320.041835534
300701.XSHE,677073.1707317074
605580.XSHG,491681.4897165091
300017.XSHE,958618.0296460623
688566.XSHG,765003.0967422272
603499.XSHG,1007313.432835821
688026.XSHG,525825.9244291777
002921.XSHE,770033.9750849376
603277.XSHG,3592299.5169082126
301168.XSHE,299572.9327530535
603628.XSHG,2691552.5748835914
002478.XSHE,2376353.776679918
300682.XSHE,6683529.992323719
002471.XSHE,1824995.5400756064
601218.XSHG,4159928.1344080796
688099.XSHG,4126022.7606030386
688163.XSHG,250178.60058118653
688218.XSHG,879302.276941954
600482.XSHG,6924886.825304701
002010.XSHE,3073106.0823068847
601390.XSHG,158568823.7816207
600057.XSHG,1931433.962264151
688230.XSHG,144592.01288986075
605086.XSHG,502929.15531335154
600079.XSHG,1073232.555000675
000691.XSHE,1039777.369839472
002177.XSHE,855804.954941558
002920.XSHE,5354752.146393432
300340.XSHE,508328.4636814568
600665.XSHG,1554604.4553878915
300213.XSHE,860564.4481887111
002726.XSHE,2308226.310947562
300848.XSHE,229042.43419655372
300438.XSHE,784698.7443283739
601798.XSHG,3297969.395280236
688595.XSHG,550962.8912792645
688068.XSHG,415779.09574575146
600483.XSHG,6565416.366258112
688199.XSHG,847568.8032272524
600761.XSHG,463109.848787903
688052.XSHG,229297.1116399827
603086.XSHG,757117.9414589758
002655.XSHE,1183431.552507004
002132.XSHE,2371684.800897364
002438.XSHE,1122380.62320536
300198.XSHE,890558.6353944564
688793.XSHG,227329.68987030207
002305.XSHE,5153397.625743511
601108.XSHG,40980492.80616291
000407.XSHE,712516.6635226058
002294.XSHE,974662.276975361
600731.XSHG,551067.374778715
300113.XSHE,380862.52529970417
603353.XSHG,461637.5363103737
300107.XSHE,346808.5240527079
002950.XSHE,2107779.36826033
002821.XSHE,1147328.0047807575
603529.XSHG,1036999.668288368
000969.XSHE,1514762.3614663256
300443.XSHE,439346.0052778521
300609.XSHE,911866.3387594175
301153.XSHE,243346.11132903042
603301.XSHG,1061597.1701146963
002056.XSHE,1769221.100650296
603895.XSHG,765206.0558395595
688337.XSHG,266694.3111068866
000729.XSHE,3006971.8664918826
002961.XSHE,4280623.444662738
300136.XSHE,625390.0417779605
300630.XSHE,918481.9516671764
688223.XSHG,13980927.702547625
000962.XSHE,1302662.698723471
600054.XSHG,1146863.1578947369
688189.XSHG,992097.1720106767
000622.XSHE,541607.8103482196
600330.XSHG,2004080.787896089
600727.XSHG,793394.0547398949
001201.XSHE,613541.1379262609
600519.XSHG,1748096.8688845402
003041.XSHE,315690.2002107481
688733.XSHG,1225278.7940875164
301221.XSHE,223520.83978128544
300972.XSHE,736147.0588235294
000586.XSHE,498042.305373068
603916.XSHG,3266340.183257717
000757.XSHE,1022954.5663148233
600894.XSHG,2211670.910871695
000982.XSHE,2519939.253368677
300621.XSHE,1260986.306556446
603813.XSHG,856736.0278897483
603136.XSHG,828538.992019431
603093.XSHG,6061844.046364594
002863.XSHE,2885421.423645698
002840.XSHE,1903220.3511286275
688246.XSHG,332503.42396551336
300196.XSHE,696855.6154457895
300484.XSHE,370993.82534548664
600150.XSHG,7379428.837085741
301059.XSHE,340093.5903650397
300546.XSHE,381529.3772463875
300625.XSHE,1151051.7608130467
600753.XSHG,569658.42217484
002987.XSHE,658771.3091388461
600343.XSHG,2080880.073424434
301045.XSHE,573778.6917134442
002255.XSHE,1545064.5609853
002023.XSHE,667234.8014888337
601677.XSHG,6170380.451680375
000886.XSHE,3152426.7515923567
301001.XSHE,342381.1196033877
300179.XSHE,548773.8735397737
601825.XSHG,42509216.447744146
002356.XSHE,2378598.1757081132
600163.XSHG,4907196.861626249
600509.XSHG,1837701.5295576684
300171.XSHE,493251.24609276
002005.XSHE,1739026.7390297174
001229.XSHE,250000.36462416363
002248.XSHE,1515511.12913615
601009.XSHG,15074241.255144034
603037.XSHG,667382.1989528795
002002.XSHE,2838048.583590195
600767.XSHG,903078.2608695652
600683.XSHG,1135466.6156263852
301182.XSHE,236573.98266973786
601998.XSHG,196729942.10090986
003001.XSHE,370951.73483233183
300342.XSHE,943975.662610435
600791.XSHG,615354.0258971115
000426.XSHE,868944.8071216617
603016.XSHG,1330473.0528805542
600468.XSHG,880368.915863382
605058.XSHG,420356.8716780562
605008.XSHG,1435370.0151438667
000731.XSHE,476160.2179230598
603232.XSHG,656751.413873861
002949.XSHE,1387668.3059182635
300822.XSHE,270607.85697482945
002207.XSHE,1265727.0560190703
600161.XSHG,1041834.3797726115
002566.XSHE,744075.6479496803
688129.XSHG,403155.13507352106
600635.XSHG,147200.99450405652
603515.XSHG,5259550.42527339
300294.XSHE,885762.6589685574
603167.XSHG,3581497.8028876334
300037.XSHE,842573.5849056604
601997.XSHG,20698048.82664648
301366.XSHE,183493.0516953863
002594.XSHE,11417687.480247416
000713.XSHE,946874.0261054337
600360.XSHG,1223068.1525932276
002368.XSHE,1041744.2514654906
300589.XSHE,549618.5026227945
301356.XSHE,284480.80496759276
603238.XSHG,1165932.6406805662
605259.XSHG,369981.33536947484
301120.XSHE,559242.4452366256
603090.XSHG,964412.224591329
002350.XSHE,1075224.5447019867
002650.XSHE,1399803.0365203118
688656.XSHG,170612.96715741788
300573.XSHE,657688.1324553468
002262.XSHE,1014847.1109236609
002449.XSHE,2001285.7558421409
603568.XSHG,4636866.043613708
300613.XSHE,417819.50233153143
688120.XSHG,246740.76576576574
300976.XSHE,200750.44536817103
600282.XSHG,6096104.906262466
000531.XSHE,512522.4374114313
688625.XSHG,795893.8664433744
300027.XSHE,1525759.3558019432
603878.XSHG,1664758.9584944574
603956.XSHG,4886832.687695997
688378.XSHG,458354.7999599586
605162.XSHG,975765.0896284963
002798.XSHE,750250.8989212944
300634.XSHE,4101393.582390327
605299.XSHG,1082485.5386182559
000008.XSHE,1002284.9200833912
600015.XSHG,24918151.382823873
603260.XSHG,6357724.4926327495
688257.XSHG,548202.8076193916
002597.XSHE,1101476.5205202086
301138.XSHE,293942.5175279751
301222.XSHE,248398.34673153172
600597.XSHG,5144843.242694805
000681.XSHE,1147763.9705445692
600793.XSHG,728929.6569691707
688550.XSHG,503742.9805615551
300444.XSHE,1463213.2685541967
002386.XSHE,4261063.863672559
002470.XSHE,7317697.471264369
603869.XSHG,3328368.2724394626
603121.XSHG,1709969.04725955
603843.XSHG,4861662.776481049
300953.XSHE,454462.42216960446
300141.XSHE,417671.7281272596
600237.XSHG,1342775.7547859969
601016.XSHG,24176787.36295441
300926.XSHE,387299.8810158782
603978.XSHG,823578.2149069986
601238.XSHG,41851223.62471741
300696.XSHE,456516.01439701125
603077.XSHG,6319441.628878812
002153.XSHE,360776.265893375
603118.XSHG,3150087.672075675
600581.XSHG,2296489.9566758564
600052.XSHG,2145587.2512766332
600211.XSHG,1076049.8046875
603926.XSHG,1071784.9258908862
603903.XSHG,992943.6012741241
603616.XSHG,1893845.0014980524
688328.XSHG,465844.8281020915
300422.XSHE,746448.501038884
601212.XSHG,73585020.43040045
300477.XSHE,1437866.8215253584
600446.XSHG,568755.9483344663
301169.XSHE,279069.65095433936
301228.XSHE,273892.89473684214
688255.XSHG,483324.7125293439
300471.XSHE,657549.6840369997
600063.XSHG,1364768.5693968583
600308.XSHG,1394879.8988621996
300840.XSHE,1535719.226536708
600373.XSHG,2724007.8619039482
601366.XSHG,7472079.749804535
603029.XSHG,902165.4510556622
688035.XSHG,294746.781734341
688310.XSHG,365138.4727034366
600187.XSHG,3550625.8928571427
600640.XSHG,800624.5591535748
600072.XSHG,1731599.9496475328
002358.XSHE,1090080.6020186169
300059.XSHE,1648714.8180688946
000685.XSHE,792990.4715367701
300798.XSHE,4137978.810105949
002352.XSHE,13828774.000629526
300903.XSHE,1437404.9409237378
002577.XSHE,1204745.9992556756
688018.XSHG,784881.3404615986
300066.XSHE,473978.57992859976
002707.XSHE,610837.9264114405
002532.XSHE,3048897.9577780073
300916.XSHE,114891.17612362864
002910.XSHE,1676514.614020205
301166.XSHE,214951.7015375487
600520.XSHG,676470.7608318736
603799.XSHG,6544457.786515063
301098.XSHE,709176.3747454175
300854.XSHE,459727.6242137457
600841.XSHG,1769187.680720866
688288.XSHG,984998.9991993596
688579.XSHG,2763389.185515969
000544.XSHE,2492716.3746541957
301007.XSHE,1228622.7700291923
600257.XSHG,735870.0630988549
000639.XSHE,989950.1027296742
688381.XSHG,569372.794592714
600818.XSHG,1101362.456747405
002986.XSHE,741279.5497185743
688212.XSHG,895310.9728335104
300680.XSHE,558236.7866976191
688152.XSHG,113134.09912235415
000819.XSHE,348272.75943992316
002810.XSHE,941782.5062331363
300807.XSHE,293327.2248692233
002778.XSHE,866677.5857833101
300155.XSHE,399119.3181818182
000516.XSHE,428305.2134300658
301161.XSHE,265409.83153315884
688360.XSHG,411947.5787494123
000903.XSHE,1590097.02166065
002444.XSHE,2622611.556496748
000768.XSHE,3247585.2386682713
603679.XSHG,997594.4177932838
600148.XSHG,495479.2587137948
603385.XSHG,2544734.686609687
000576.XSHE,679524.6631899175
605183.XSHG,1282093.7295579852
300627.XSHE,1032171.7670286279
000547.XSHE,1371354.5355981207
688239.XSHG,1006476.2693156733
300005.XSHE,727485.4623298614
001211.XSHE,379271.48288973386
002812.XSHE,2117065.0375461373
603500.XSHG,1171839.7263620817
002206.XSHE,804673.9909242895
000571.XSHE,692366.2944913948
300957.XSHE,2162739.4876752053
600789.XSHG,3123620.9681140697
600548.XSHG,5258505.223680685
002059.XSHE,3428817.290486132
603729.XSHG,662878.3231083845
002162.XSHE,3870663.550295858
603328.XSHG,3512375.9443045473
688048.XSHG,313281.6471784444
002582.XSHE,741785.4696802066
002429.XSHE,5008161.137440758
600909.XSHG,39211691.84592296
300506.XSHE,1181787.5383043922
301218.XSHE,189480.25999037075
601799.XSHG,2217313.092313092
002188.XSHE,1216580.275002473
600919.XSHG,108705004.08830744
600993.XSHG,354002.43309002434
300413.XSHE,5913007.769145394
002454.XSHE,2140404.7188789253
601919.XSHG,88489198.37716845
600329.XSHG,1730907.696923231
002562.XSHE,1035142.9534077783
000806.XSHE,822371.0742843898
600867.XSHG,546592.2032413491
300250.XSHE,378745.4366750912
300327.XSHE,1114136.9956745924
600380.XSHG,1688736.2179190216
603667.XSHG,2283942.7121102246
300777.XSHE,4045195.652173913
600667.XSHG,3754459.7195490785
003010.XSHE,706678.2684687128
688155.XSHG,330513.9897290597
601000.XSHG,9529290.571740407
600861.XSHG,1308318.2239413352
002072.XSHE,2327047.233868873
603087.XSHG,2087299.7097242381
001227.XSHE,5575249.99103332
600528.XSHG,4786032.364399161
002995.XSHE,288822.97107952967
300971.XSHE,538683.8676048997
000736.XSHE,1526923.361170645
600759.XSHG,5058680.507497117
001323.XSHE,390116.55629139073
300116.XSHE,4546707.877370311
002088.XSHE,769949.5688953961
002346.XSHE,1750309.213483146
300110.XSHE,2166143.724216416
002175.XSHE,1972153.7616105296
300519.XSHE,496871.42746294907
301006.XSHE,624219.5988299205
605177.XSHG,551078.9198027644
300143.XSHE,1284003.6857866852
300620.XSHE,1038892.350578011
001203.XSHE,4258650.1549368
688660.XSHG,5244777.63811576
688396.XSHG,4390768.933040898
603179.XSHG,1905858.2885733207
601968.XSHG,8652979.36865322
300359.XSHE,761394.2171215378
300459.XSHE,2178595.2963092327
002219.XSHE,1463372.0390153276
002912.XSHE,616606.2345486062
300703.XSHE,686301.2473923964
