code,volume_turnover_ratio
601138.XSHG,29040767.306088407
688138.XSHG,776341.8441297803
300571.XSHE,314983.1045406547
000635.XSHE,667174.933993785
000573.XSHE,803621.0004506535
300011.XSHE,595468.1690140845
600228.XSHG,1112626.1085153047
688683.XSHG,305151.55084413034
300236.XSHE,1130263.9185622723
600084.XSHG,1565213.0131680868
688618.XSHG,113236.10280932457
600982.XSHG,1778985.4285209882
300861.XSHE,1742811.1956788609
600594.XSHG,468705.9410330304
300783.XSHE,2251001.5010789004
601607.XSHG,15742716.882143527
688109.XSHG,127760.60558271567
002564.XSHE,2673904.3231894984
000595.XSHE,2203562.8650476485
002646.XSHE,4140736.319850513
605303.XSHG,401156.3688836416
300271.XSHE,842235.8844630601
688571.XSHG,754299.902839253
603333.XSHG,3370046.8574921056
002254.XSHE,718591.454146259
000791.XSHE,3545036.1126449476
002461.XSHE,10415977.564102564
600490.XSHG,1412122.7390783683
605001.XSHG,1813640.26352076
600963.XSHG,3943332.8549903138
600508.XSHG,2096720.6993498504
300201.XSHE,884417.0090550082
002396.XSHE,1794071.202985932
300380.XSHE,603343.8229621359
002489.XSHE,1564858.8368153586
603786.XSHG,395666.59840262134
300922.XSHE,277289.0630029152
300454.XSHE,2653599.0190067445
688059.XSHG,92845.65916398713
600587.XSHG,723032.820938928
600073.XSHG,2932757.3329183846
000011.XSHE,1303349.1180300699
002212.XSHE,3530458.3659108677
300675.XSHE,1440080.01000125
002058.XSHE,600132.0894906298
600712.XSHG,846370.996547208
002203.XSHE,4933750.0
002189.XSHE,2136337.6647313614
300716.XSHE,1052182.5102263216
600586.XSHG,1089335.2320395638
000898.XSHE,25737840.007467564
600745.XSHG,3944094.29280397
688521.XSHG,2045280.306660278
603063.XSHG,4256039.524636133
605003.XSHG,216390.72339118415
301037.XSHE,213591.31792966014
300997.XSHE,839958.1496403485
002314.XSHE,5669553.388897625
300226.XSHE,387925.6169004083
600133.XSHG,1882522.997471623
603778.XSHG,1018670.5334656185
603808.XSHG,1528282.6362484158
601099.XSHG,23882482.31844057
002732.XSHE,1443856.0888304478
002673.XSHE,16208000.0
000034.XSHE,1619578.6290322582
301011.XSHE,185189.2877914662
002482.XSHE,1803171.7787594101
002849.XSHE,659108.1535872725
600673.XSHG,2191756.3321577427
600710.XSHG,1875606.2227931207
002137.XSHE,1180271.423032183
600448.XSHG,2881854.399712867
601117.XSHG,41282214.54750493
002622.XSHE,1446996.1492890993
688067.XSHG,138409.7366925554
002036.XSHE,1475945.7323498419
600961.XSHG,3504643.6764597055
603025.XSHG,4009260.145394313
003018.XSHE,630041.3678985108
600302.XSHG,1147968.4542586752
603367.XSHG,4224645.788993615
601512.XSHG,7627305.042711491
688690.XSHG,418892.26504611125
603681.XSHG,839939.8370973713
300281.XSHE,638590.4615928787
600824.XSHG,320314.6551724139
600756.XSHG,620288.8647305482
002846.XSHE,844978.7234042553
603187.XSHG,649331.5096597709
603335.XSHG,2484070.9525676207
002462.XSHE,1461808.2618862041
000875.XSHE,15242542.353049852
002308.XSHE,2089126.76056338
002571.XSHE,741312.7708386439
300887.XSHE,188894.32294995416
603380.XSHG,1519644.2789264158
002076.XSHE,1291721.7415969367
002297.XSHE,1564280.2887802082
002879.XSHE,914368.8860839382
300566.XSHE,589881.4686325528
600489.XSHG,3624824.689911124
603218.XSHG,5031791.056588841
603321.XSHG,2957107.2997280904
002009.XSHE,686080.561167
002012.XSHE,894435.7012433702
003011.XSHE,423864.3671441099
300973.XSHE,360232.0785597381
600238.XSHG,1107519.7317553032
000597.XSHE,2758275.8620689656
603088.XSHG,709235.3773096779
002523.XSHE,1866224.0444385663
300528.XSHE,3069179.670722978
603269.XSHG,975186.5266207895
300316.XSHE,1310749.4421840135
600469.XSHG,2091184.3951726074
600362.XSHG,12848366.343126968
000628.XSHE,606023.9316239316
002662.XSHE,3143827.7803134033
601188.XSHG,10784049.0797546
000045.XSHE,1555791.6885849552
688365.XSHG,1685290.421195652
688057.XSHG,667810.4676370393
600714.XSHG,1099026.6913958553
603015.XSHG,1890405.2924791088
300220.XSHE,346430.9392265193
600272.XSHG,1250861.369289174
688659.XSHG,379617.363053876
002867.XSHE,4305724.213606438
688383.XSHG,233893.3315029001
002131.XSHE,1318446.986123157
600601.XSHG,4597.9552362531085
000068.XSHE,4415204.702627939
000908.XSHE,2676929.574205492
600191.XSHG,1902650.305730017
000852.XSHE,1395469.88395653
002716.XSHE,5256866.19294231
601339.XSHG,6107677.983043945
600479.XSHG,307734.28731762065
002195.XSHE,1891323.8271780978
002737.XSHE,1204981.2670299727
002092.XSHE,6336108.018521798
600743.XSHG,711593.1108719052
601888.XSHG,8927022.553950999
601975.XSHG,34953074.5137661
000517.XSHE,2200806.8219088227
601162.XSHG,33890349.38512815
002173.XSHE,1219882.9456215734
002718.XSHE,257366.9322249163
688520.XSHG,708349.7854077253
000797.XSHE,2187707.335759433
300695.XSHE,616959.7615499254
600513.XSHG,445771.9145224597
605066.XSHG,2229105.004532227
600383.XSHG,2573886.9997384255
000553.XSHE,5137995.552731893
002117.XSHE,917803.2195392728
002432.XSHE,1551279.1008830613
002757.XSHE,1159615.4701044676
000023.XSHE,518153.2043989382
300565.XSHE,1226521.8085106383
600529.XSHG,738880.2736602052
688228.XSHG,285264.21995207464
002007.XSHE,375892.4949290061
688096.XSHG,730978.813559322
300161.XSHE,1087150.1404322872
002497.XSHE,1575908.0346249926
600395.XSHG,2939338.3356070938
002884.XSHE,566894.6344175702
600579.XSHG,2176009.593133336
002729.XSHE,631315.5569833748
000732.XSHE,6973353.911279655
300264.XSHE,815196.8503937008
605108.XSHG,625865.0793650793
600405.XSHG,776690.6788910718
601211.XSHG,63765059.00865461
688299.XSHG,2202554.5117142196
605222.XSHG,994600.2925737889
300717.XSHE,616247.2393992933
600122.XSHG,1964912.3579670573
688051.XSHG,230659.87180834296
002383.XSHE,1248131.6840613324
300223.XSHE,1229296.631233804
603189.XSHG,2181493.035118697
600609.XSHG,394389.8729647522
002578.XSHE,1702609.403508772
300277.XSHE,630487.9113205901
002044.XSHE,3964746.054717111
002568.XSHE,816501.442878968
603585.XSHG,898549.7410251831
600227.XSHG,2220168.128654971
600540.XSHG,1365701.2491124347
603066.XSHG,967037.1644872676
300872.XSHE,1416370.3223015359
000616.XSHE,484790.75798656134
002714.XSHE,1923794.6562593814
300365.XSHE,314646.42789939157
603615.XSHG,2119625.889373422
000520.XSHE,1401985.9973186355
688345.XSHG,228463.6019356196
300425.XSHE,803758.3323700536
300322.XSHE,998122.7593699077
301060.XSHE,406097.90993162984
002535.XSHE,1613651.088978877
601995.XSHG,3199984.6413761326
002161.XSHE,665724.0476882815
603489.XSHG,702112.1027086269
000723.XSHE,5797720.657077198
002339.XSHE,874408.1120481261
001965.XSHE,17160628.356605798
600388.XSHG,1220521.4416819622
002937.XSHE,591029.525428969
300693.XSHE,608870.4549031954
603197.XSHG,1119916.7640186916
300526.XSHE,844105.6413392448
000766.XSHE,2106795.260402315
600292.XSHG,1825795.5726460195
002656.XSHE,1126357.8214059533
002434.XSHE,1880737.1505861136
600905.XSHG,69494766.09315418
300410.XSHE,743353.8083538084
688505.XSHG,2631112.821006059
300492.XSHE,625222.2667200641
600010.XSHG,37772487.3707805
300930.XSHE,249020.73564378792
600262.XSHG,1124622.2624070726
688030.XSHG,950568.5014061872
002536.XSHE,895904.3155834792
000930.XSHE,1666576.6812669467
603936.XSHG,2523710.759063077
300173.XSHE,1246182.2576746435
603696.XSHG,1033946.2649479733
300480.XSHE,603200.408997955
600638.XSHG,328438.9857369255
603159.XSHG,951166.1017853806
000726.XSHE,682919.6466133782
301009.XSHE,648071.6927114398
603043.XSHG,3851816.1660955455
600883.XSHG,500267.9542981502
600870.XSHG,631509.4829825929
605389.XSHG,242094.79936962057
603199.XSHG,1063248.7857528334
688158.XSHG,3189696.6333703296
000428.XSHE,772374.8473748473
688355.XSHG,252216.22432148745
002304.XSHE,2907341.9473927086
300763.XSHE,357562.91555334616
002019.XSHE,578142.8068941259
000059.XSHE,9225956.451322656
000976.XSHE,4315260.923845193
300144.XSHE,1507718.8797596963
002830.XSHE,320072.0853858785
600141.XSHG,2890919.6562920725
600215.XSHG,2092675.948256961
688055.XSHG,17842051.28205128
300689.XSHE,565852.1928142181
603706.XSHG,1473223.2516437536
603511.XSHG,393279.6852646638
002028.XSHE,295252.5832376579
300004.XSHE,1171627.076340477
300286.XSHE,254185.7438430221
300149.XSHE,698019.4563396015
600819.XSHG,2171017.288900025
000782.XSHE,1545355.518165389
601005.XSHG,79736561.81419167
300356.XSHE,1013293.827360246
300009.XSHE,637809.9480326652
600104.XSHG,11645391.084945332
688367.XSHG,208231.52397531254
000820.XSHE,1494332.4994314306
600800.XSHG,638353.4894041939
002989.XSHE,748841.5630104285
300648.XSHE,459513.3931606499
688063.XSHG,383476.34714565176
000026.XSHE,396732.7106330786
605006.XSHG,2335890.1402884806
002349.XSHE,1053387.2874420297
002759.XSHE,1580735.7279194864
601619.XSHG,22620274.182934854
603339.XSHG,1983635.589612601
603131.XSHG,1023953.5324798482
300479.XSHE,836823.423747081
600517.XSHG,893797.0840423047
000920.XSHE,1355462.2747174422
300194.XSHE,1471505.2524267542
300377.XSHE,558501.4326647564
600023.XSHG,74708009.8934551
603607.XSHG,863541.7400493132
000417.XSHE,414698.74295622023
002332.XSHE,3725810.645457326
300499.XSHE,579969.0002583312
603898.XSHG,957206.1403508771
300542.XSHE,714372.4948395059
600785.XSHG,483798.6721693881
002394.XSHE,687127.7997364955
002853.XSHE,437885.85416129866
300785.XSHE,208039.16020598722
000596.XSHE,1117198.4146643546
002483.XSHE,2722182.661606121
002976.XSHE,288560.9068415904
600088.XSHG,1101475.4000832888
300056.XSHE,645231.2543798179
000678.XSHE,1032318.7528378993
603112.XSHG,1517412.2996968385
300354.XSHE,242286.7737948084
603599.XSHG,2204774.658491987
600315.XSHG,1215137.5821054499
300701.XSHE,768423.4429065745
600275.XSHG,1846985.3268119164
605580.XSHG,499999.7617072161
300017.XSHE,965497.4068835455
688566.XSHG,775691.2878787878
603499.XSHG,1006840.8262454434
688026.XSHG,474126.5968135496
002921.XSHE,599362.7855766584
603277.XSHG,3793485.037406484
603628.XSHG,2697695.412064571
002478.XSHE,2296997.03264095
300682.XSHE,4700139.090720365
002471.XSHE,1823398.6102337334
601218.XSHG,4217627.449885532
688099.XSHG,2126279.159330986
688218.XSHG,815999.0432147983
600482.XSHG,6962372.524230931
002010.XSHE,3417104.051565378
601390.XSHG,163935133.93897042
600057.XSHG,2045210.4838709678
605086.XSHG,320005.66641032905
600079.XSHG,1004978.5585834832
000691.XSHE,1039773.5744089012
002177.XSHE,859446.7414845441
002920.XSHE,5373728.377412437
300340.XSHE,490739.85591100826
600665.XSHG,1613613.0997715157
300213.XSHE,867686.1858911377
002726.XSHE,2127994.858611825
300848.XSHE,208658.63326462658
300438.XSHE,705629.6952515946
601798.XSHG,3297942.6834563613
688595.XSHG,524164.3713904931
688068.XSHG,432439.85303993995
600483.XSHG,6487358.968299517
688199.XSHG,836295.7475181507
600761.XSHG,479027.87376180605
603086.XSHG,767888.7935963408
002655.XSHE,1183336.0877617893
002132.XSHE,2124859.445569226
002438.XSHE,1074278.8004884887
300198.XSHE,852536.0404558835
688793.XSHG,124827.34236888627
002305.XSHE,5154448.66563482
601108.XSHG,34049825.49684925
000407.XSHE,718314.8913478203
002294.XSHE,931501.754385965
600731.XSHG,551074.060649994
300113.XSHE,416107.1912527452
603353.XSHG,466274.599103526
300107.XSHE,352633.3274161236
002950.XSHE,1446963.684013478
002821.XSHE,1147338.8018557117
603529.XSHG,649992.8285171905
000969.XSHE,1477728.2333051565
300443.XSHE,435482.1200510856
300609.XSHE,883506.4031180401
603301.XSHG,1079204.0490882618
600291.XSHG,3374752.448797863
002056.XSHE,1797750.6538796863
603895.XSHG,765395.8111466098
000729.XSHE,3020205.754432921
002961.XSHE,1066973.423903269
300136.XSHE,627340.613130765
300630.XSHE,924343.6924356765
000962.XSHE,1302676.623827718
600054.XSHG,1157134.0821340822
688189.XSHG,979778.0784844385
000622.XSHE,541622.2394578928
600330.XSHG,2016793.7154495202
600727.XSHG,802841.4837492824
001201.XSHE,311475.9642171733
600519.XSHG,1766915.638546182
003041.XSHE,250003.61846866406
688733.XSHG,385462.90458175703
300972.XSHE,363985.34049262764
000586.XSHE,498045.8820658194
603916.XSHG,3288052.0406344677
000757.XSHE,1022921.3364903972
600894.XSHG,2290836.85545224
000982.XSHE,2519888.989660802
300621.XSHE,1263050.407992069
603813.XSHG,862654.5581557807
603136.XSHG,828506.6781559672
603093.XSHG,1401408.188757807
002863.XSHE,2890553.026245313
002840.XSHE,1795158.236193892
300196.XSHE,703232.7569681403
300484.XSHE,374673.22151532676
600150.XSHG,7388680.68158903
301059.XSHE,288588.7895733345
300546.XSHE,338089.25350555655
300625.XSHE,1224857.86163522
600753.XSHG,569661.6504376906
002987.XSHE,661235.4437157008
600343.XSHG,2080879.0447251988
301045.XSHE,244604.85255110002
002255.XSHE,1549175.7597986776
002023.XSHE,667219.1773805255
601677.XSHG,6154383.09940051
000886.XSHE,3187315.099078984
301001.XSHE,200000.2147406577
300179.XSHE,480668.5878706606
601825.XSHG,9644416.62283009
002356.XSHE,956285.1174182394
600163.XSHG,4907164.617441427
600509.XSHG,1837643.7635275642
300171.XSHE,492038.7546266057
002005.XSHE,1658238.6281063799
002248.XSHE,1467147.7572559367
601009.XSHG,15121392.077425163
603037.XSHG,691927.6879162702
002002.XSHE,2855825.753214354
600767.XSHG,903037.4513618677
600683.XSHG,1166430.9066068118
601998.XSHG,209893438.43843842
003001.XSHE,240615.25720966485
300342.XSHE,963003.8890767669
600791.XSHG,616810.0283226686
000426.XSHE,869081.0401413784
603016.XSHG,1350741.2028949338
600468.XSHG,914014.6390151936
605058.XSHG,355759.4872316614
605008.XSHG,1435423.927613941
000731.XSHE,489905.26181984047
603232.XSHG,664657.4058292143
002949.XSHE,894326.4897346019
300822.XSHE,271199.5753715499
002207.XSHE,1156520.2271384746
600161.XSHG,955562.4756714675
002566.XSHE,749863.6662286465
688129.XSHG,285427.23004694836
600635.XSHG,149524.71640308024
603515.XSHG,5414787.328706176
300294.XSHE,905816.1884136437
603167.XSHG,3657800.6823997726
300037.XSHE,845496.0352422908
601997.XSHG,19038999.169435218
300038.XSHE,2655452.2899816404
002594.XSHE,11325731.255448997
000713.XSHE,863762.7732732997
600360.XSHG,1230042.8442573661
002368.XSHE,1053292.051401485
300589.XSHE,435670.0626054011
603238.XSHG,1162563.1872054832
605259.XSHG,220001.23969503504
603090.XSHG,975269.4063926941
002350.XSHE,1066678.6790266512
002650.XSHE,1430865.8595641647
688656.XSHG,134419.279540723
300573.XSHE,599603.9230479065
002262.XSHE,1031526.5285497726
002449.XSHE,2008076.2507283776
603568.XSHG,4484787.14524207
300613.XSHE,416670.7087038534
300976.XSHE,129834.8237769595
600282.XSHG,6641058.627396499
000531.XSHE,522669.5143884892
688625.XSHG,286466.1474888748
300027.XSHE,1485900.121432908
603878.XSHG,1735449.2141684259
603956.XSHG,857633.7097805243
688378.XSHG,447969.0572964468
605162.XSHG,800901.3329615284
002798.XSHE,750016.7280026765
300634.XSHE,3733933.420937363
605299.XSHG,488896.5020621031
000008.XSHE,1002029.1616038883
600015.XSHG,26591708.77354157
603260.XSHG,6454178.263167166
002597.XSHE,1125452.086698471
600597.XSHG,4918211.582467875
000681.XSHE,1189617.2136164603
600793.XSHG,728917.2602192922
688550.XSHG,466847.15412492
300444.XSHE,1277087.2452130944
002386.XSHE,4364073.192541357
002470.XSHE,7011978.793903247
603869.XSHG,3332673.066913423
603121.XSHG,798046.3773885351
603843.XSHG,3908851.560770423
300953.XSHE,209106.5139340058
300141.XSHE,393099.8014559894
600237.XSHG,1342782.5199480422
601016.XSHG,20778766.348073676
300926.XSHE,354639.1018390515
603978.XSHG,794104.4795714737
601238.XSHG,41854498.54751695
300696.XSHE,422953.05417313846
603077.XSHG,6339722.6701064175
002153.XSHE,361338.5146804836
603118.XSHG,3192852.550364338
600581.XSHG,2296494.8133699796
600052.XSHG,2145632.038998151
600211.XSHG,1085968.8888888888
603926.XSHG,1086925.2917108652
603903.XSHG,1012523.501309909
603616.XSHG,1461610.343061956
688328.XSHG,180781.5286424929
300422.XSHE,740713.2018209408
601212.XSHG,73682660.86695665
300477.XSHE,934810.3134225237
600446.XSHG,569087.5643855777
300471.XSHE,657490.9818424323
600063.XSHG,1384189.5918808032
600308.XSHG,1558651.0350968319
300840.XSHE,1540921.7841799343
600373.XSHG,2911674.127126231
601366.XSHG,7663554.4303797465
603029.XSHG,909040.2219140084
688310.XSHG,361054.4420316313
600187.XSHG,3638991.7800093214
600640.XSHG,800476.1904761904
600072.XSHG,1739431.1598668802
002358.XSHE,1068466.8656716417
300059.XSHE,1527315.868584926
000685.XSHE,824504.7683680394
300798.XSHE,2090652.245706737
002352.XSHE,12901622.453813357
300903.XSHE,430166.8349184421
002577.XSHE,1204871.1502199874
688018.XSHG,448412.77555979864
300066.XSHE,477549.81884057965
002707.XSHE,526456.9075835977
002532.XSHE,1682642.2733748218
300916.XSHE,106180.62609659249
002910.XSHE,1684000.2968051052
600520.XSHG,676495.1245937161
603799.XSHG,6538072.864600689
300854.XSHE,235196.47790191715
600841.XSHG,1864504.9504950496
688288.XSHG,507194.7838587124
688579.XSHG,2774358.7403012323
000544.XSHE,2601692.5549009107
301007.XSHE,363592.0583217
600257.XSHG,735853.0124556164
000639.XSHE,989942.9937477014
600818.XSHG,1104265.6950672646
002986.XSHE,743895.3363421449
300680.XSHE,545991.2286712808
000819.XSHE,348276.17341454676
002810.XSHE,939149.4345178345
300807.XSHE,290529.33346984745
002778.XSHE,876802.7707955807
300155.XSHE,348495.696400626
000516.XSHE,426914.6575204277
688360.XSHG,409814.29897864436
000903.XSHE,1637018.8337194077
002444.XSHE,2455967.4315321986
000768.XSHE,3257054.087900292
603679.XSHG,997456.989247312
600148.XSHG,498190.8945686901
603385.XSHG,2601694.0229173116
000576.XSHE,670953.9953854122
605183.XSHG,473276.7536908833
300627.XSHE,935775.7685352621
000547.XSHE,1072994.7224154153
688239.XSHG,284653.2752887944
300005.XSHE,576881.9011041766
001211.XSHE,176905.39797281372
002812.XSHE,2121103.610983682
603500.XSHG,1182859.8287027366
002206.XSHE,857865.1482284887
000571.XSHE,692390.161472024
300957.XSHE,608590.0550696469
600789.XSHG,3134701.0985875307
600548.XSHG,5625381.9183571255
002059.XSHE,3429116.5865384615
603729.XSHG,662856.504246759
002162.XSHE,3870617.794486216
603328.XSHG,3548221.20285423
002582.XSHE,782460.7858775988
002429.XSHE,5008885.375494071
600909.XSHG,40056888.74374048
300506.XSHE,1007123.2239205363
601799.XSHG,2235867.3383711167
002188.XSHE,1216618.9081782054
600919.XSHG,115431688.4185773
600993.XSHG,359651.97679845325
300413.XSHE,5411922.212383353
002454.XSHE,2144866.5447897622
601919.XSHG,83551639.52073388
600329.XSHG,1771063.9849937474
002562.XSHE,1035418.3870079824
000806.XSHE,822376.2126748142
600867.XSHG,589783.2052689353
300250.XSHE,378740.94707520894
300327.XSHE,1122255.898478408
600380.XSHG,1690519.6205260889
603667.XSHG,1881826.2262097849
300777.XSHE,2610693.209592292
600667.XSHG,3841349.8438197235
003010.XSHE,728394.9847171106
688155.XSHG,302659.23785940296
601000.XSHG,10846424.68598556
002072.XSHE,1530315.8209848825
603087.XSHG,2047781.510346681
600528.XSHG,4862184.426229509
002995.XSHE,286749.44403261674
300971.XSHE,197053.81511807285
000736.XSHE,1530593.8784833257
600759.XSHG,5058496.698078207
300116.XSHE,4431554.14502789
002088.XSHE,788778.5920497447
002346.XSHE,1774330.203588361
300110.XSHE,2178565.693611538
002175.XSHE,1164253.859348199
300519.XSHE,515060.1983002833
301006.XSHE,325365.63101098686
605177.XSHG,281076.78616831935
300143.XSHE,1284056.0519902518
300620.XSHE,1000717.3684824449
001203.XSHE,2137881.459378815
688660.XSHG,3642150.6677065594
688396.XSHG,3285708.7418300654
603179.XSHG,1927324.1061130334
601968.XSHG,8128295.454545454
300359.XSHE,761385.949441505
300459.XSHE,2071114.3274362588
002219.XSHE,1136203.9153333995
002912.XSHE,444777.0445910818
300703.XSHE,709863.7469586375
603109.XSHG,458501.9815679009
300568.XSHE,1417925.4612884026
000800.XSHE,3031272.3056759755
600114.XSHG,939901.4308426073
300819.XSHE,291816.93859885214
300855.XSHE,1098351.4128833534
003032.XSHE,402037.0212194795
300128.XSHE,1096774.1674749434
000538.XSHE,310750.26171920437
600886.XSHG,1399752.0372526192
300936.XSHE,185903.4029783138
600425.XSHG,2324448.9625067273
300846.XSHE,2650400.8908685967
300527.XSHE,4819201.680672269
000001.XSHE,1594204.0
000761.XSHE,19253459.19710431
688179.XSHG,238800.38797284188
601882.XSHG,5048251.514185528
600120.XSHG,372862.0598358486
603929.XSHG,2021921.8973625028
002223.XSHE,1041223.4890278289
300664.XSHE,4653077.303281929
000728.XSHE,15615664.530509891
300521.XSHE,792514.867337603
600655.XSHG,61957.24597445863
002151.XSHE,698204.2822515486
002251.XSHE,1766051.3532269257
601696.XSHG,14412715.311004784
300608.XSHE,515780.7593906268
300252.XSHE,826696.6189460859
002416.XSHE,4208658.786636111
603657.XSHG,891878.6578228639
600486.XSHG,810258.5092632486
688038.XSHG,236662.1481540547
002241.XSHE,1287906.0913705586
300796.XSHE,614450.4191048553
000762.XSHE,943131.1224177037
601330.XSHG,8610234.450531743
603020.XSHG,1470293.150964581
003816.XSHE,92321643.19423284
002437.XSHE,1375863.1219687446
300885.XSHE,285184.99949864636
688050.XSHG,683668.5219542362
603755.XSHG,338017.6278398298
688097.XSHG,378151.63528245786
000790.XSHE,488121.9173490399
300645.XSHE,660988.2323168417
603856.XSHG,1825513.8909974194
603356.XSHG,1290673.5120083536
688148.XSHG,722590.5739018916
300069.XSHE,581812.215518154
688135.XSHG,304741.64148867864
603609.XSHG,5592412.335629305
000151.XSHE,963125.2493019546
000700.XSHE,532758.2697201017
300550.XSHE,943715.656345399
600171.XSHG,2513541.4136063494
603887.XSHG,1471121.996734313
300470.XSHE,522029.05896266265
600480.XSHG,2552170.8652792987
300788.XSHE,492997.12520643463
688575.XSHG,331326.1518305554
002054.XSHE,1074279.4310312557
300862.XSHE,858665.2205350687
002094.XSHE,1300807.5859727408
002888.XSHE,400412.830840046
300266.XSHE,807696.1958840713
603028.XSHG,2174053.0959712267
002341.XSHE,1070620.1706374758
600028.XSHG,271593347.7576711
002765.XSHE,1986112.0115874056
600152.XSHG,1339086.783263228
600858.XSHG,743297.1093240599
600889.XSHG,790282.8171345795
002962.XSHE,1125611.3138686132
601007.XSHG,2674989.608917438
600300.XSHG,2266744.018708401
603726.XSHG,846413.8993495378
002589.XSHE,1210351.198097677
601878.XSHG,35002959.472196035
300769.XSHE,298761.353315168
603922.XSHG,1252772.6017135633
688556.XSHG,1098227.4847506278
300980.XSHE,179741.98967958716
688661.XSHG,169842.07642106313
300895.XSHE,446941.92052030034
300285.XSHE,636583.4570233437
601999.XSHG,5010772.113943029
601231.XSHG,9761013.846514903
603901.XSHG,1164899.5302713988
002001.XSHE,731887.6543209876
002279.XSHE,640711.3717491076
688117.XSHG,191657.10327373486
301065.XSHE,176799.4985815135
600199.XSHG,1283902.8542021299
603709.XSHG,778665.8195679797
000900.XSHE,1123954.480796586
600416.XSHG,1835261.4452423698
001202.XSHE,322424.0539784211
601088.XSHG,82256484.375
600267.XSHG,1406130.3060217176
300023.XSHE,684875.5893137769
000505.XSHE,1906239.7755561704
300605.XSHE,521093.713484459
002875.XSHE,462200.2284723863
000627.XSHE,1565473.180731124
600533.XSHG,1127745.7044673539
300301.XSHE,1418241.4645553553
000540.XSHE,858657.0195481087
300481.XSHE,806086.7590279354
300450.XSHE,735247.3891456943
300811.XSHE,277867.1010996585
002244.XSHE,4296079.641920049
002503.XSHE,668021.5321359013
601872.XSHG,43875154.21702661
688139.XSHG,1797081.4103747462
002109.XSHE,2837487.514096987
600698.XSHG,1217913.5273972603
300927.XSHE,199110.55073479557
605080.XSHG,252811.1368909513
002285.XSHE,1366959.0015812062
002672.XSHE,1100166.8747871495
000040.XSHE,2290322.8292060792
300065.XSHE,586253.3905509899
600281.XSHG,2655671.987533168
600231.XSHG,3229135.2755613285
603566.XSHG,1489279.8000312452
300451.XSHE,735944.7561501942
002539.XSHE,1078708.2154569381
601015.XSHG,8491676.04570148
300074.XSHE,394840.71113232314
000835.XSHE,405910.1439368045
002060.XSHE,3036340.2958160704
600706.XSHG,723453.5670133082
601869.XSHG,3909491.067923047
300449.XSHE,692173.446552834
300700.XSHE,589435.0950174908
603059.XSHG,783165.5992680695
300925.XSHE,323099.23506305565
600663.XSHG,2210730.3679297087
002519.XSHE,879064.3187583942
002593.XSHE,1399966.9320269444
600774.XSHG,354261.73392140085
601011.XSHG,6090801.429651522
601156.XSHG,1587536.1064106096
000929.XSHE,743307.835315078
600661.XSHG,560366.9037813552
605077.XSHG,287362.94302377745
300261.XSHE,1022769.9004975124
300319.XSHE,841354.5763077089
300858.XSHE,291028.4532464277
002693.XSHE,1151286.9541632764
605199.XSHG,823024.0143973904
300083.XSHE,1588064.9620953163
300079.XSHE,1009050.0876533935
300071.XSHE,573859.5491388044
300511.XSHE,1053195.7986105878
603918.XSHG,1039835.8001850139
600156.XSHG,2119961.761171201
601008.XSHG,6079590.199795829
003016.XSHE,1040030.1319289863
600928.XSHG,10533183.219555164
300551.XSHE,578531.3388552355
603351.XSHG,292265.47778858826
300739.XSHE,1214212.979185647
300713.XSHE,304093.8595836753
000004.XSHE,156233.46751006326
002266.XSHE,2536650.4841965404
603026.XSHG,1895631.9079198109
688338.XSHG,279221.43280047365
002801.XSHE,277310.3505704055
002817.XSHE,485135.8303532217
300195.XSHE,935096.8032417829
600545.XSHG,4461196.744024939
601990.XSHG,29377366.676709853
600739.XSHG,494815.58935361216
002537.XSHE,1703835.8450226835
300847.XSHE,1002627.4412446211
603095.XSHG,366075.78676942835
002016.XSHE,1033879.4084186575
002567.XSHE,2238862.3456468503
002721.XSHE,2401128.1929990537
002862.XSHE,551552.7503433841
600467.XSHG,1605904.18972332
002164.XSHE,1500199.8081841432
603716.XSHG,571088.1623982061
603970.XSHG,628927.5256222548
688663.XSHG,297200.06908860616
000657.XSHE,2225717.0584429586
688608.XSHG,239857.2266770976
600675.XSHG,327750.748502994
600562.XSHG,928212.798597414
002448.XSHE,833840.9123511692
002409.XSHE,934969.8256593652
603221.XSHG,594427.4623968947
000638.XSHE,700036.9139904024
002792.XSHE,764187.2533255372
002977.XSHE,318718.06279394944
603861.XSHG,4023495.667762175
688128.XSHG,913124.0601503759
600576.XSHG,1966006.6873656556
601901.XSHG,79244878.04878049
605068.XSHG,407204.5028142589
605337.XSHG,384337.0991509368
002200.XSHE,1014528.960900359
300013.XSHE,968337.9458794588
002433.XSHE,1767038.0227462254
688633.XSHG,170398.29572352848
600162.XSHG,4296774.668630338
300455.XSHE,1487574.0994072047
603859.XSHG,1305830.047318612
300768.XSHE,1388872.4226804124
600702.XSHG,958803.8503631478
605136.XSHG,1946266.8647845467
688711.XSHG,202340.4079268545
688156.XSHG,690102.1334543804
300951.XSHE,197035.1990767455
688101.XSHG,1753719.0468774333
300501.XSHE,291444.84067640634
300813.XSHE,160625.3679805229
002446.XSHE,1673475.903614458
000032.XSHE,986879.2710706149
300101.XSHE,681007.0100188855
300321.XSHE,387250.78399695904
603703.XSHG,1182215.9971655079
688311.XSHG,657797.3364215402
000767.XSHE,2685054.2860391084
000035.XSHE,5315742.476022489
300600.XSHE,764377.3903262092
300772.XSHE,1898290.207242472
601186.XSHG,89471326.96390659
000701.XSHE,2355994.1763727125
