code,volume_turnover_ratio
000909.XSHE,1814638.016371597
300265.XSHE,1404249.9333866239
300483.XSHE,1443072.3606168446
001309.XSHE,200000.0
300690.XSHE,406606.64412759076
002878.XSHE,626224.4524593592
600185.XSHG,2581230.6348281885
300440.XSHE,1054733.4170567417
601992.XSHG,34719786.628734
002993.XSHE,459105.2658830839
002595.XSHE,1104117.218784128
600653.XSHG,1806.3492063492063
300556.XSHE,927540.0572246066
603528.XSHG,2000947.0392276836
002451.XSHE,1433724.8936589763
300837.XSHE,327817.21746226033
002296.XSHE,672053.6919831224
300097.XSHE,739566.5033736944
300512.XSHE,980134.4703181371
002753.XSHE,660972.7134916625
600803.XSHG,2192454.6187979025
300118.XSHE,2024949.0305211896
300557.XSHE,637101.0587102984
603122.XSHG,981087.7596961834
688403.XSHG,1159820.6992728359
688619.XSHG,865285.6801338752
000501.XSHE,945546.5107089228
000919.XSHE,1319984.4403384225
002118.XSHE,1030203.5357059782
002300.XSHE,955473.608098337
688200.XSHG,399927.3406684658
301041.XSHE,510287.4658271891
000720.XSHE,1764294.9448878753
300258.XSHE,1038020.6686930091
300580.XSHE,1763652.3861171366
002952.XSHE,544982.707311188
002276.XSHE,2706580.7730426164
600379.XSHG,1189846.8598260498
601137.XSHG,3289429.084738996
301039.XSHE,6905707.7064783545
603825.XSHG,1692465.3266331658
601921.XSHG,4055405.0711193564
688184.XSHG,272140.38673164597
603608.XSHG,2632125.6038647345
000629.XSHE,10993899.617113367
300042.XSHE,547538.6861313868
002030.XSHE,539930.6999306999
601718.XSHG,39377517.57706869
300656.XSHE,473122.7517985612
600901.XSHG,23990147.033969916
002063.XSHE,987335.9936853183
603337.XSHG,1940403.6964980543
300888.XSHE,1320268.4177178734
002739.XSHE,6928876.563000961
300379.XSHE,662548.6034789858
600335.XSHG,2614605.2697116104
300078.XSHE,611099.6249199525
002799.XSHE,983089.1342030836
605598.XSHG,525189.7542860049
300115.XSHE,975161.5536031495
002328.XSHE,1886226.3633872294
000027.XSHE,2059651.4012303485
688260.XSHG,662565.9175367191
300720.XSHE,600253.0802530802
002325.XSHE,1619533.0613997425
003021.XSHE,370316.2698665986
000519.XSHE,1706287.1894159405
000584.XSHE,1529125.9572220754
001228.XSHE,258257.19375825155
300937.XSHE,405826.6262039847
000565.XSHE,563643.6133644988
600131.XSHG,2069764.4043977845
301330.XSHE,332529.58458032453
000587.XSHE,817666.8753200932
301148.XSHE,245711.30854447736
603050.XSHG,1253924.8719853028
300518.XSHE,967373.9666072297
300247.XSHE,1270571.2409717662
002474.XSHE,793590.9021491277
600400.XSHG,1766655.7933194155
603011.XSHG,2354375.7831188063
300476.XSHE,1770737.7547916034
603316.XSHG,1972363.8999637552
000037.XSHE,576343.2368661818
300003.XSHE,3638584.5588235296
000338.XSHE,2432025.216706068
000709.XSHE,9258641.68618267
300306.XSHE,345488.8855512166
300748.XSHE,4322099.895941728
603132.XSHG,941339.4077448747
001215.XSHE,450842.263510909
688600.XSHG,667518.9049487892
603838.XSHG,1375581.9672131147
605366.XSHG,1566909.384629192
300394.XSHE,726416.7045971779
600696.XSHG,1011541.3405920381
300034.XSHE,1207894.9995009482
603588.XSHG,1950348.6634567494
002051.XSHE,2273759.177679883
002772.XSHE,1842123.6753628124
600367.XSHG,669698.5021124056
002583.XSHE,2175980.6682883115
002617.XSHE,1654874.8458692972
600327.XSHG,502254.00457665906
603682.XSHG,1612965.5638082377
605089.XSHG,260552.17208202404
600968.XSHG,96680161.7695609
601225.XSHG,70667476.32311977
601828.XSHG,30238028.169014085
000725.XSHE,69756335.35576393
300718.XSHE,570145.9883370199
300841.XSHE,402151.3944223108
603948.XSHG,718660.8853483916
688776.XSHG,237547.79944746848
603377.XSHG,4080075.782537068
000025.XSHE,1431472.0170023278
300960.XSHE,248025.49688817508
605577.XSHG,1867612.0527306967
603508.XSHG,1777169.3024396223
300893.XSHE,244603.07125858738
002493.XSHE,6260032.881216605
300434.XSHE,899839.5934600089
002515.XSHE,804753.4115393823
000821.XSHE,2330611.512689284
002097.XSHE,2045792.253521127
603079.XSHG,835749.596323438
002822.XSHE,3131621.039505753
300520.XSHE,1029822.0007119972
601928.XSHG,18184296.94323144
600577.XSHG,822751.0296832836
000917.XSHE,1786132.6621261477
600795.XSHG,658149.8951781971
300563.XSHE,628821.3156706308
300491.XSHE,844505.2573325955
603166.XSHG,4340358.825661472
002969.XSHE,5267893.590835936
301192.XSHE,249753.11802787022
002453.XSHE,1511887.564282375
002075.XSHE,7567516.145057129
600097.XSHG,1572425.3075571177
600764.XSHG,848925.6198347107
000039.XSHE,464212.909067391
300677.XSHE,828828.1527846932
002882.XSHE,3878236.7728810045
688053.XSHG,228918.32164535328
002029.XSHE,721013.2039881434
002365.XSHE,727262.3496636543
300494.XSHE,1033992.6241728349
002455.XSHE,791364.238410596
300631.XSHE,725317.4119653954
300585.XSHE,782347.4854015205
300320.XSHE,577786.1808181505
603126.XSHG,3783846.0148201697
601360.XSHG,34802726.4239029
301052.XSHE,542623.6857382442
600376.XSHG,2490954.7365817465
300269.XSHE,1221212.7169197397
300346.XSHE,465001.00948919845
002796.XSHE,1000856.169206072
688329.XSHG,443572.806171649
600990.XSHG,561014.6077070527
600499.XSHG,543995.3823319224
601200.XSHG,8348461.538461539
688006.XSHG,4004055.517941774
600177.XSHG,1039481.8181818182
301233.XSHE,128699.95497106228
603200.XSHG,713424.3218406454
003036.XSHE,561428.7668890029
688261.XSHG,148669.4460988684
301282.XSHE,358398.1888855666
601138.XSHG,179636982.34349918
688138.XSHG,2638308.848650495
300571.XSHE,376834.4982821941
000635.XSHE,667210.8194112967
000573.XSHE,778698.4978540773
300011.XSHE,595493.7806257068
600228.XSHG,1112567.5427311156
688683.XSHG,539813.0324150901
300236.XSHE,1215618.3125767407
600084.XSHG,1565540.7523510973
688618.XSHG,167436.35800557447
600982.XSHG,2534474.6743849497
300861.XSHE,1981068.503709413
600594.XSHG,468697.35327963176
300783.XSHE,2758044.07971864
601607.XSHG,15395025.641025642
688109.XSHG,251754.1111981206
002564.XSHE,2641710.239651416
000595.XSHE,2207769.7913546967
002646.XSHE,4335929.739994157
605303.XSHG,665856.992639327
300271.XSHE,809666.044993589
688348.XSHG,191648.80401422514
688571.XSHG,1798010.4712041884
603333.XSHG,4053486.1799009424
002254.XSHE,693968.8528186006
301193.XSHE,565961.765653528
688400.XSHG,873967.552030071
000791.XSHE,3519170.81921467
002461.XSHE,10257043.872919818
600490.XSHG,1412144.1468552514
605001.XSHG,1813726.823238566
600963.XSHG,3855961.257590899
600508.XSHG,2078026.1336102458
300201.XSHE,970320.2400055815
301216.XSHE,753281.1972889258
002396.XSHE,1785655.5984555986
300380.XSHE,606347.6242490442
688105.XSHG,1660239.6241190291
002489.XSHE,1552802.7139874739
603786.XSHG,3916453.1069085295
300922.XSHE,597887.1051268773
300454.XSHE,2708192.5583350854
688059.XSHG,242777.90038990657
600587.XSHG,717298.7084363837
688147.XSHG,375891.1183642298
301319.XSHE,139028.79263004696
600073.XSHG,2895197.8710081405
000011.XSHE,1234530.4124912608
002212.XSHE,3566151.8088583346
300675.XSHE,1431298.558514537
301118.XSHE,517297.4174334356
002058.XSHE,600108.2208748941
600712.XSHG,846486.5009929687
002203.XSHE,5112248.764415157
002189.XSHE,2468647.231811789
300716.XSHE,1052182.8930407597
600586.XSHG,1048012.3743232792
000898.XSHE,24098066.14785992
600745.XSHG,5223738.008953314
688521.XSHG,2074076.3226366001
603063.XSHG,4327025.470473719
605003.XSHG,212302.13998881716
301037.XSHE,254527.9526101444
300997.XSHE,879256.8889829164
002314.XSHE,5669317.71400896
300226.XSHE,386698.00729722145
600133.XSHG,1818746.2542290962
603778.XSHG,1018673.0222845994
603808.XSHG,1652293.3945062056
601099.XSHG,23883254.534338698
002732.XSHE,1430809.60027043
002673.XSHE,15938402.96423585
000034.XSHE,1752638.678860325
301011.XSHE,453898.774333093
002482.XSHE,1803034.5264491607
002849.XSHE,710415.3263954589
600673.XSHG,2132615.6001868285
600710.XSHG,1795580.2931775597
002137.XSHE,1180315.9663070224
600448.XSHG,2881867.9219538816
601117.XSHG,46972730.60924884
002622.XSHE,1446950.1160092808
688067.XSHG,395618.27038113144
002036.XSHE,1481074.7933089791
301278.XSHE,160000.0
600961.XSHG,3504637.1748011177
603025.XSHG,3936698.785085882
003018.XSHE,726226.626776365
600302.XSHG,1148002.5154356277
688426.XSHG,200452.82444490955
603367.XSHG,4138427.9031930035
601512.XSHG,13885143.603133159
688690.XSHG,2015241.143832693
301092.XSHE,353603.2362459547
603681.XSHG,1847900.3485749436
300281.XSHE,634070.1673927999
600824.XSHG,317731.8475916607
600756.XSHG,620269.9154604407
002846.XSHE,845395.5678463321
603187.XSHG,839640.4810644832
688409.XSHG,445150.6123800066
603335.XSHG,2476072.6703755213
002462.XSHE,1659277.7145026573
301212.XSHE,268671.6437012073
000875.XSHE,17371296.51456474
002308.XSHE,2066642.228062895
002571.XSHE,741282.3411203215
001318.XSHE,706991.3995712699
300887.XSHE,310958.67303907784
603380.XSHG,1515860.889395667
002076.XSHE,1630639.5131086141
002297.XSHE,1821724.4157937148
002879.XSHE,907922.6389161595
300566.XSHE,684612.6697981465
600489.XSHG,3514669.830788279
603150.XSHG,203819.3253287593
603218.XSHG,4993288.126210905
603321.XSHG,2910902.2107149973
002009.XSHE,688919.5498124218
002012.XSHE,890949.0094722225
003011.XSHE,387133.44167569524
300973.XSHE,704132.4102120295
600238.XSHG,1107534.3785811022
000597.XSHE,2779031.4279029868
603088.XSHG,695485.0916126095
002523.XSHE,1859718.0557121912
300528.XSHE,3069286.4372469634
603269.XSHG,957713.6630661362
300316.XSHE,1305870.999670076
688349.XSHG,1385768.4805929393
600469.XSHG,2082051.9448547512
600362.XSHG,12478970.487302678
001296.XSHE,285685.6974690995
000628.XSHE,604944.5341685835
002662.XSHE,3143994.252873563
601188.XSHG,10505167.759352103
000045.XSHE,1545307.3388799205
688365.XSHG,1697309.8979667833
688057.XSHG,1276043.8042620362
600714.XSHG,1086633.100955332
603015.XSHG,1859689.2171876407
300220.XSHE,347542.8240740741
600272.XSHG,1247897.8859194256
688659.XSHG,845379.6468217912
002867.XSHE,4127985.9177992465
688383.XSHG,285653.5468089838
002131.XSHE,1325641.442026632
600601.XSHG,7855.611150822016
000068.XSHE,4415501.5625
000908.XSHE,2762099.9524036176
688049.XSHG,896628.3391405343
600191.XSHG,1898988.7036040882
000852.XSHE,1621345.3741245854
002716.XSHE,5715882.352941177
601339.XSHG,5615474.8391978815
600479.XSHG,290422.63740250317
002195.XSHE,1881331.9951580528
002737.XSHE,1153501.9050917907
002092.XSHE,7227888.295288974
600743.XSHG,711436.6021236727
601888.XSHG,8863961.018547626
601975.XSHG,48526976.583017215
688322.XSHG,325572.7380082101
000517.XSHE,2097885.414784023
601162.XSHG,76182673.675084
688275.XSHG,189737.2642292162
002173.XSHE,1233248.4650481609
002718.XSHE,238572.17945674658
688520.XSHG,914283.9391115254
000797.XSHE,2186252.5600679354
300695.XSHE,653653.3957845434
600513.XSHG,440371.6898230614
605066.XSHG,2229075.2730796337
600383.XSHG,2439157.697707066
000553.XSHE,5132313.29690346
002117.XSHE,879492.1915399731
002432.XSHE,1551682.7575201467
002757.XSHE,1131334.9457291174
000023.XSHE,518131.9739905274
300565.XSHE,1427536.884992901
600529.XSHG,730620.6206206207
688228.XSHG,289224.20548541576
002007.XSHE,372499.2440278198
688096.XSHG,766914.0546006067
300161.XSHE,1089897.408617676
002497.XSHE,1562153.9759939986
600395.XSHG,3634950.306927799
002884.XSHE,544426.9662921348
600579.XSHG,2644999.5275441743
688273.XSHG,220359.36867664912
301125.XSHE,173631.33060710915
002729.XSHE,631049.8084291188
301088.XSHE,546523.6763366723
000732.XSHE,6973290.540540541
300264.XSHE,860632.897362004
605108.XSHG,615854.5790003355
600405.XSHG,776663.4080312828
601211.XSHG,61093226.837060705
688299.XSHG,2821368.9630681816
605222.XSHG,1051303.8162043889
301209.XSHE,199998.15965033355
300717.XSHE,616161.5182158194
600122.XSHG,1965053.4692862472
688051.XSHG,235187.61146011634
002383.XSHE,1188953.6718546017
300223.XSHE,1552328.0802292265
603189.XSHG,2642694.247546347
600609.XSHG,394408.9219330855
002578.XSHE,1750188.8368983956
300277.XSHE,627587.890625
002044.XSHE,3998754.1302235182
002568.XSHE,807595.2908264366
603585.XSHG,881196.2447001818
600227.XSHG,2220129.161882893
600540.XSHG,1685962.2832126622
688432.XSHG,1392314.1423514832
603066.XSHG,959207.5308841777
300872.XSHE,1410332.6309452138
000616.XSHE,484774.67291229207
002714.XSHE,1945931.1400153022
300365.XSHE,391561.6625505754
603615.XSHG,2119633.692822611
000520.XSHE,1401993.8709059567
688345.XSHG,246757.48154828296
300425.XSHE,796094.4631871403
300322.XSHE,990427.3397475947
301060.XSHE,1775730.9899048586
002535.XSHE,1618243.356350701
605567.XSHG,1227638.3033090585
601995.XSHG,9202215.786860831
002161.XSHE,665563.9963868506
603489.XSHG,1169415.05595117
000723.XSHE,5703084.401237296
002339.XSHE,874698.1781118613
688032.XSHG,198770.22653721683
301121.XSHE,167871.38661307775
001965.XSHE,52488308.1570997
600388.XSHG,1197924.0203410112
002937.XSHE,1728966.397628068
300693.XSHE,690854.891940807
603197.XSHG,1390905.6489474482
688232.XSHG,957096.2658946828
300526.XSHE,844086.0531938408
000766.XSHE,2528736.9363989253
600292.XSHG,1820008.870490834
002656.XSHE,1151303.3589923023
002434.XSHE,1841982.281284607
600905.XSHG,84951603.54654846
300410.XSHE,749557.7639751552
688505.XSHG,2660175.2848378615
300492.XSHE,800736.3669523983
600010.XSHG,37472834.61117196
300930.XSHE,292606.5721717896
600262.XSHG,1115150.7139079852
688030.XSHG,1781960.3584034753
002536.XSHE,883305.4393305439
688455.XSHG,385666.12729234085
000930.XSHE,3119389.5698149484
301318.XSHE,162927.0559930009
001268.XSHE,267345.95297566213
603936.XSHG,2553757.0953720277
300173.XSHE,1330021.010168922
603696.XSHG,1022041.0186032326
300480.XSHE,657706.5295228175
600638.XSHG,325180.05259963585
603159.XSHG,945120.1260338716
000726.XSHE,687752.4847707598
301009.XSHE,966305.7519683066
603043.XSHG,3803134.684147795
600883.XSHG,495592.3488276429
301234.XSHE,169996.37105919712
301285.XSHE,487550.9695913323
605389.XSHG,238091.77174054337
603199.XSHG,1055087.1979734995
688158.XSHG,3551262.311050182
000428.XSHE,772420.7524008953
301150.XSHE,142012.4620217313
688355.XSHG,369402.0544242206
002304.XSHE,3437423.1088944306
603052.XSHG,171999.78090595387
300763.XSHE,666157.7808380878
002019.XSHE,579219.4296761721
000059.XSHE,8912981.98440441
000976.XSHE,4315012.345679012
300144.XSHE,1501846.2833774355
002830.XSHE,315542.67409045843
600141.XSHG,3238052.916629672
600215.XSHG,2082823.394495413
688055.XSHG,17912723.80952381
300689.XSHE,570109.964702688
603706.XSHG,1665583.038869258
603511.XSHG,527292.2004714564
002028.XSHE,297085.8309729267
300004.XSHE,1169736.6957166698
001270.XSHE,279538.1780173836
301126.XSHE,1081771.1625921926
300286.XSHE,253117.60355029587
300149.XSHE,760378.2927312339
600819.XSHG,2158462.71445558
688279.XSHG,218538.5098179862
000782.XSHE,1536767.865807167
601005.XSHG,79733451.38441727
300356.XSHE,1023513.9004892018
300009.XSHE,631180.8831050748
600104.XSHG,11184771.42857143
688367.XSHG,637376.2539056076
301137.XSHE,452449.31350928365
000820.XSHE,1494309.9769565589
600800.XSHG,638314.6335640964
002989.XSHE,723922.1741815936
300648.XSHE,470086.22211017273
688063.XSHG,827049.1652907723
688062.XSHG,2012961.546342463
000026.XSHE,387150.30088495574
605006.XSHG,2315873.699318263
002349.XSHE,1023136.8283663258
002759.XSHE,1559302.1806853584
601619.XSHG,22494028.23529412
603339.XSHG,1958662.941986836
603131.XSHG,1093471.0628825822
300479.XSHE,972494.0836181961
600517.XSHG,882441.1067193677
301226.XSHE,166790.63536616482
000920.XSHE,1340751.4124293784
300194.XSHE,1507226.0180377155
300377.XSHE,620742.550073278
600023.XSHG,73639034.94176373
603607.XSHG,831597.7367641116
000417.XSHE,409294.4208447198
002332.XSHE,3725567.168153375
300499.XSHE,659430.0464901241
603898.XSHG,951591.0224438902
300542.XSHE,712928.0025656101
600785.XSHG,483804.52394840884
002394.XSHE,687518.7122736418
002853.XSHE,437891.16409537167
300785.XSHE,328018.2654445584
000596.XSHE,1178076.6283524905
002483.XSHE,2770204.5908183632
002976.XSHE,288552.1585240099
600088.XSHG,1101567.502986858
300056.XSHE,645289.8835230991
000678.XSHE,1032361.3231552163
688162.XSHG,473956.4474267266
603112.XSHG,1535811.659192825
300354.XSHE,244634.58415249168
603599.XSHG,2140518.3008282124
600315.XSHG,1208254.4757033247
300701.XSHE,677085.5128496703
605580.XSHG,491691.5126217452
300017.XSHE,958582.0152637982
688566.XSHG,765004.4239957529
603499.XSHG,1007280.4217091098
688026.XSHG,525828.6736747931
002921.XSHE,770019.142868305
603277.XSHG,3592562.3003194886
301168.XSHE,495832.71977617434
603628.XSHG,2691673.3726110077
002478.XSHE,2376292.887980005
300682.XSHE,6683477.89824854
002471.XSHE,1825003.029516143
601218.XSHG,4159746.924428823
688099.XSHG,4126045.2790187025
688143.XSHG,191968.62095268155
688163.XSHG,250191.9191919192
688218.XSHG,1160107.6225926524
600482.XSHG,6928267.1174978865
002010.XSHE,3087732.0940404595
601390.XSHG,158578723.04582208
600057.XSHG,1931400.8193471653
688230.XSHG,144599.39367691643
605086.XSHG,502923.597586284
600079.XSHG,1073281.317728652
000691.XSHE,1039795.3332670445
002177.XSHE,855811.9094704461
002920.XSHE,5355354.146341464
300340.XSHE,508347.848806828
600665.XSHG,1554677.4193548388
300213.XSHE,860584.0915761667
002726.XSHE,2314301.191765981
300848.XSHE,229037.6225649
300438.XSHE,784705.5583966012
601798.XSHG,3297794.4301532265
688595.XSHG,562919.076329929
688068.XSHG,590329.7096266628
600483.XSHG,6565741.822873187
688199.XSHG,847571.052631579
600761.XSHG,463115.3721857158
688052.XSHG,227548.3820418397
603086.XSHG,757092.9820834219
002655.XSHE,1183456.9298362401
002132.XSHE,2371744.919081671
002438.XSHE,1122457.2499414382
300198.XSHE,890589.6043444531
688793.XSHG,227328.75433946768
002305.XSHE,5153310.516198603
601108.XSHG,40980696.3004642
688498.XSHG,126706.49375880325
000407.XSHE,712496.3988919668
002294.XSHE,974634.4145134689
600731.XSHG,551108.1257124247
300113.XSHE,380852.6955632563
603353.XSHG,461646.91296801384
300107.XSHE,346798.1438515081
002950.XSHE,2108036.736641221
002821.XSHE,1146631.970260223
603529.XSHG,1036982.0580899509
000969.XSHE,1514860.0621945802
300443.XSHE,439355.61063157
300609.XSHE,911876.328681024
301153.XSHE,243346.48738185715
603301.XSHG,1061633.6187471836
002056.XSHE,1769153.0996872245
603895.XSHG,765280.9749492214
688337.XSHG,266694.1163723047
000729.XSHE,3007057.571964956
002961.XSHE,4280563.658462473
300136.XSHE,625373.5171529336
300630.XSHE,918458.8147595975
688223.XSHG,13980952.147959683
000962.XSHE,1302636.5732529266
600054.XSHG,1146852.6046371574
688189.XSHG,992101.5055098557
000622.XSHE,541595.4510323507
600330.XSHG,2004098.3048539723
600727.XSHG,793416.5510864541
001201.XSHE,532110.2675609936
600519.XSHG,1725676.8038163388
003041.XSHE,315692.0508352416
688733.XSHG,1235953.4443091082
301221.XSHE,429487.64087508287
300972.XSHE,736164.1018837888
000586.XSHE,498043.6748933971
603916.XSHG,3266093.1970114037
000757.XSHE,1022999.1799917999
600894.XSHG,2211935.914552737
000982.XSHE,2519884.6074593035
300621.XSHE,1261009.8290022889
603813.XSHG,856718.4391736803
603136.XSHG,828533.366783743
603093.XSHG,6061690.301467672
002863.XSHE,2885402.8151359255
002840.XSHE,1904226.7032843006
688246.XSHG,998651.5302176555
300196.XSHE,698226.8181047635
300484.XSHE,372209.07872501604
600150.XSHG,7379624.30264993
301059.XSHE,340086.28440728766
300546.XSHE,381530.44125861104
300625.XSHE,1150989.8971995746
600753.XSHG,569663.8358103326
002987.XSHE,658769.5199079304
600343.XSHG,2080932.1931831867
301045.XSHE,519941.743222048
002255.XSHE,1544952.0533666874
002023.XSHE,667196.8530870532
601677.XSHG,6195733.43211207
000886.XSHE,3157345.914616907
301001.XSHE,342387.9494335906
300179.XSHE,548765.0915668098
601825.XSHG,42511920.469950296
002356.XSHE,2378801.3896931093
600163.XSHG,4907305.6155507555
600509.XSHG,1837659.84519139
300171.XSHE,493260.1137800253
002005.XSHE,1738826.1772853185
001229.XSHE,250002.74742047745
002248.XSHE,1515511.0987791342
601009.XSHG,15080486.301369864
603037.XSHG,667375.127420999
002002.XSHE,2837910.8102727453
600767.XSHG,903244.1997640581
600683.XSHG,1135453.6824618306
301182.XSHE,355175.96566523606
601998.XSHG,196664296.63608563
003001.XSHE,370956.9906444907
300342.XSHE,943938.5784391324
600791.XSHG,615340.1752767528
000426.XSHE,868881.3803019411
603016.XSHG,1330383.4260977118
600468.XSHG,880540.3458213256
605058.XSHG,420351.7156862745
605008.XSHG,1435403.9059032402
000731.XSHE,476149.70159151196
603232.XSHG,659775.8613676118
002949.XSHE,1396011.786116648
300822.XSHE,270614.0268519388
002207.XSHE,1265709.900230238
600161.XSHG,1041751.6822227046
002566.XSHE,744072.682665031
688129.XSHG,403109.7560975609
600635.XSHG,147195.03012048194
603515.XSHG,5258331.479421579
300294.XSHE,885770.2488088935
603167.XSHG,3581731.2622530535
300037.XSHE,842574.367528496
601997.XSHG,20696989.703210175
301366.XSHE,181766.1269596505
002594.XSHE,11417210.875152173
000713.XSHE,946881.2606524534
600360.XSHG,1223028.4495021338
002368.XSHE,1063531.6322964
300589.XSHE,549634.376588483
301356.XSHE,284479.1057005736
603238.XSHG,1165953.9384028346
605259.XSHG,369991.72946149606
301120.XSHE,559246.3972393011
688084.XSHG,174586.81796411597
603090.XSHG,964419.9077125906
002350.XSHE,1075223.8440438872
002650.XSHE,1399867.878787879
688656.XSHG,177556.014376386
300573.XSHE,657687.1436082015
002262.XSHE,1014840.2134576457
002449.XSHE,2001195.9634528845
603568.XSHG,4635692.124105012
300613.XSHE,417954.65602802375
688120.XSHG,250936.1359210261
300976.XSHE,200743.1367397872
600282.XSHG,6098995.485327315
000531.XSHE,512523.8419618528
688625.XSHG,795803.4610630408
300027.XSHE,1525769.076394773
603878.XSHG,1664838.2180539274
603956.XSHG,4886492.902901646
688378.XSHG,458352.7324343506
605162.XSHG,975714.7020253533
002798.XSHE,852011.736847524
300634.XSHE,4140513.6932088016
605299.XSHG,1082476.862233457
000008.XSHE,978371.6761278757
600015.XSHG,24924270.5465985
603260.XSHG,7281118.710874101
688257.XSHG,548192.4470945867
002597.XSHE,1101728.6173633442
301138.XSHE,293952.0958083832
301222.XSHE,248393.73574942996
600597.XSHG,5144688.269073011
000681.XSHE,1147778.0721508367
600793.XSHG,728885.4713225982
688550.XSHG,506022.9157244083
300444.XSHE,1463202.9555314532
002386.XSHE,4261307.5907969475
002470.XSHE,7317358.536585366
603869.XSHG,3328196.0049937577
603121.XSHG,1709855.103345408
603843.XSHG,4861841.0462776655
300953.XSHE,454474.4206873391
300141.XSHE,417620.3253395941
600237.XSHG,1342779.826604555
601016.XSHG,24175715.064015254
300926.XSHE,387300.02911692526
603978.XSHG,823615.1322138583
601238.XSHG,42213657.267998904
300696.XSHE,456511.48707467545
603077.XSHG,6319925.412195761
002153.XSHE,360766.03119584057
603118.XSHG,3150429.799426934
600581.XSHG,2296710.7093184977
600052.XSHG,2145452.196382429
600211.XSHG,1076096.3901689707
603926.XSHG,1071751.1832319135
603903.XSHG,992857.1428571428
603616.XSHG,1893770.8719851575
688328.XSHG,465844.3444170176
300422.XSHE,746376.5863765863
601212.XSHG,73598055.07246378
300477.XSHE,1437843.2911988695
600446.XSHG,568770.4112368813
301169.XSHE,279073.47960536
301228.XSHE,273890.2780556111
688255.XSHG,483320.1876441123
300471.XSHE,657576.9983977212
600063.XSHG,1364731.773090629
600308.XSHG,1394807.2161301733
300840.XSHE,1535674.458874459
600373.XSHG,2723773.6949547976
601366.XSHG,7476613.7566137565
603029.XSHG,902165.8971330398
688035.XSHG,294746.7332572708
688310.XSHG,803456.9875279821
600187.XSHG,3550705.2935514916
600640.XSHG,800588.3844788233
600072.XSHG,1731652.110031834
002358.XSHE,1090104.4386422976
300059.XSHE,1648729.8239922132
000685.XSHE,793064.8206419131
300798.XSHE,3149281.3852813854
002352.XSHE,13828357.810413886
300903.XSHE,1437446.6397189377
002577.XSHE,1204653.4246575343
688018.XSHG,785064.6235190443
300066.XSHE,474022.36325173767
002707.XSHE,669854.5332341151
002532.XSHE,3048825.723046324
300916.XSHE,114888.96676968172
002910.XSHE,1676524.474778714
301166.XSHE,409668.6479150092
600520.XSHG,676475.042234349
603799.XSHG,6543876.633412955
301098.XSHE,709148.1446150912
300854.XSHE,459726.3719512195
600841.XSHG,1769266.015011346
688288.XSHG,985062.9413570771
688579.XSHG,2763421.1421959023
000544.XSHE,2492785.64031757
301007.XSHE,1228603.62739919
600257.XSHG,735839.5324123274
000639.XSHE,989976.3313609468
688381.XSHG,569362.3434115099
600818.XSHG,1101353.635436398
002986.XSHE,741303.2746420931
688212.XSHG,895312.9584352078
300680.XSHE,558256.3689332424
688152.XSHG,113133.85107354957
000819.XSHE,348284.08260840696
002810.XSHE,942653.4798534799
300807.XSHE,477901.47876047844
002778.XSHE,866672.5228390723
300155.XSHE,399063.63027461484
000516.XSHE,428277.98277982784
301161.XSHE,265410.17923535965
688360.XSHG,411927.62364294333
000903.XSHE,1590224.5839181873
002444.XSHE,2622679.4821498627
000768.XSHE,3247573.9773716275
603679.XSHG,997607.3535464399
600148.XSHG,495485.71016166284
603385.XSHG,2544825.570064315
000576.XSHE,679539.3905350373
605183.XSHG,1282086.4288549877
300627.XSHE,1032435.8068315666
000547.XSHE,1371351.530409434
688239.XSHG,1006465.1874521805
300005.XSHE,727680.0411522634
001211.XSHE,362176.0578820434
002812.XSHE,2117073.125463994
603500.XSHG,1158142.0483787956
002206.XSHE,804611.5049073064
000571.XSHE,692342.4713584288
300957.XSHE,2162793.2920685187
600789.XSHG,3133519.1734921816
600548.XSHG,5261265.580057526
002059.XSHE,4428314.9592944365
603729.XSHG,662936.4992920161
002162.XSHE,4200395.552763133
603328.XSHG,3512193.1345353676
688048.XSHG,310806.5257352941
002582.XSHE,741799.881083836
002429.XSHE,5008230.368861733
600909.XSHG,39212450.10943737
300506.XSHE,1181749.335358906
301218.XSHE,189483.16529460734
601799.XSHG,2217458.074241568
002188.XSHE,1216581.151556656
600919.XSHG,108704342.21598879
600993.XSHG,354012.99112801015
300413.XSHE,5913016.022099447
002454.XSHE,2140383.0188679243
601919.XSHG,74770869.41580756
600329.XSHG,1731018.8933873144
002562.XSHE,1035075.4997873246
000806.XSHE,822346.8924845002
600867.XSHG,546652.6778577139
300250.XSHE,378737.69319619384
300327.XSHE,1114158.8572468383
600380.XSHG,1689928.6393910563
603667.XSHG,2284100.980748275
300777.XSHE,4045019.2744884845
600667.XSHG,3754413.6226311456
003010.XSHE,706678.5810025914
688155.XSHG,330525.8215962441
601000.XSHG,9529622.957687475
600861.XSHG,1308299.0234890473
002072.XSHE,2327056.5249612615
603087.XSHG,2087407.8499862119
001227.XSHE,27094393.381342422
600528.XSHG,4786946.135831382
002995.XSHE,288821.9881225939
300971.XSHE,538687.0331354147
000736.XSHE,1526927.4753908513
600759.XSHG,5058561.2153708665
001323.XSHE,390124.59807073954
300116.XSHE,4546928.362824257
002088.XSHE,769955.8410276998
002346.XSHE,1750184.0181497354
300110.XSHE,2166035.2622061484
002175.XSHE,1972109.4958243119
300519.XSHE,496869.8240659467
301006.XSHE,624232.7076816128
