code,volume_turnover_ratio
688218.XSHG,243228.20958529925
600482.XSHG,3000471.8436616096
002010.XSHE,3810052.6932084314
601390.XSHG,160147779.3778802
600057.XSHG,2256181.680456823
600079.XSHG,960230.2135134466
000691.XSHE,934336.7850098618
002177.XSHE,860603.8708586883
002920.XSHE,1203799.6545768566
300340.XSHE,470513.5282491651
600665.XSHG,1763073.0897009966
300213.XSHE,701657.6843575682
002726.XSHE,2150532.1540554934
300438.XSHE,697617.9935469348
601798.XSHG,3297701.8633540375
688068.XSHG,147725.72513197697
600483.XSHG,6275978.968452679
688199.XSHG,257652.403051994
600761.XSHG,512993.3244325768
603086.XSHG,515382.53350056114
002655.XSHE,1183819.0518833604
002132.XSHE,2181454.436330899
002438.XSHE,1103934.0256566892
300198.XSHE,814488.6593762657
002305.XSHE,5150538.254900009
601108.XSHG,23525013.165426444
000407.XSHE,728514.0997830803
002294.XSHE,955517.4441395531
600731.XSHG,509766.11032108375
300113.XSHE,416595.71517714765
603353.XSHG,333799.897449274
300107.XSHE,391771.51150736056
002950.XSHE,2602800.1389532187
002821.XSHE,1130324.9390739235
000969.XSHE,1481460.5103280682
300443.XSHE,386744.94733845716
300609.XSHE,545344.5233678686
603301.XSHG,384958.05254444096
600291.XSHG,3375025.7665550117
002056.XSHE,1876551.4085627885
603895.XSHG,232321.62950375455
000729.XSHE,3037560.5815831986
002961.XSHE,450003.46344335534
300136.XSHE,620396.8847439932
300630.XSHE,887711.0352673492
000962.XSHE,1302696.5305226175
600054.XSHG,1172026.6111084805
688189.XSHG,320496.68394838
000622.XSHE,541623.9363928024
600330.XSHG,2038067.948767558
600727.XSHG,665252.8513921504
600519.XSHG,1804642.1161825727
000586.XSHE,498040.6510296898
603916.XSHG,1272364.2439431911
000757.XSHE,903782.7347948478
600894.XSHG,2474311.4624505932
000982.XSHE,2519880.4573804573
300621.XSHE,1353362.3812085348
603813.XSHG,465987.0848708487
603136.XSHG,193985.89099720554
603093.XSHG,699997.5841325828
002863.XSHE,1083626.9691517837
002840.XSHE,1774800.6498027383
300196.XSHE,736000.0
300484.XSHE,342651.0424858876
601558.XSHG,9646962.332928311
600150.XSHG,4175370.020681593
300546.XSHE,305558.53168563946
300625.XSHE,1307773.469387755
600753.XSHG,569653.1723203461
600343.XSHG,2080845.6881346235
002255.XSHE,1549855.1290498385
002023.XSHE,644777.3899468328
601677.XSHG,5300114.524080395
000886.XSHE,3248577.9480534117
300179.XSHE,525319.243887667
002356.XSHE,871746.5203426124
600163.XSHG,4249645.732689211
600509.XSHG,1447524.6710526317
300171.XSHE,388147.5259621258
002005.XSHE,1679020.3615208808
002248.XSHE,1461836.3417569194
601009.XSHG,16539224.21754746
603037.XSHG,741698.710341008
002002.XSHE,2377143.1282318896
600767.XSHG,903134.0046475601
600683.XSHG,1238444.9576597381
601998.XSHG,216350487.1060172
300342.XSHE,943876.6358445758
600791.XSHG,618642.6096307803
000426.XSHE,860681.7946326806
603016.XSHG,1409080.7639715937
600468.XSHG,920879.0616152084
000731.XSHE,494708.6216651434
603232.XSHG,359244.58703367895
002949.XSHE,940320.0282585659
300822.XSHE,266699.95191083703
002207.XSHE,1155285.1382488478
600161.XSHG,959447.3684210526
002566.XSHE,747773.6033178824
600635.XSHG,153599.31673987312
603515.XSHG,5625985.821887461
300294.XSHE,910837.8794236956
603167.XSHG,3821504.357711254
300037.XSHE,743239.1418105705
601997.XSHG,20334996.966632962
300038.XSHE,1842569.0216854783
002594.XSHE,11198326.1424672
000713.XSHE,843666.7159497736
600360.XSHG,1234280.637952334
002368.XSHE,1050438.2998171845
300589.XSHE,403093.2125023118
603238.XSHG,1180195.4703121812
603090.XSHG,980714.8909129421
002350.XSHE,1121012.7805023033
002650.XSHE,1182918.9688815856
300573.XSHE,569433.6521560481
002262.XSHE,1050582.0848938825
002449.XSHE,2063125.145022817
603568.XSHG,4580319.8090692125
300613.XSHE,416686.9890536234
600282.XSHG,7698339.385935952
000531.XSHE,544969.5998231262
300027.XSHE,1464025.4017625714
603878.XSHG,1903734.8101265822
603956.XSHG,874037.5966900522
002798.XSHE,678971.2634783058
300634.XSHE,2001973.2047973282
000008.XSHE,994838.6082582268
600015.XSHG,29104367.959949937
603260.XSHG,2548015.5739763877
002597.XSHE,1167192.9824561405
600597.XSHG,5011897.166129306
000681.XSHE,1305134.677419355
600793.XSHG,607262.0688536819
300444.XSHE,788229.3957821192
002386.XSHE,4409089.503787293
002470.XSHE,6641424.378889845
603869.XSHG,3336064.757160648
603121.XSHG,821094.9578044111
603843.XSHG,3953922.611290933
300141.XSHE,352798.5464745633
600237.XSHG,1342774.000094442
601016.XSHG,19913784.722222224
603978.XSHG,378898.83819778974
601238.XSHG,36869169.884169884
300696.XSHE,286197.46005735354
603077.XSHG,6339789.666209419
002153.XSHE,280082.8596203873
603118.XSHG,3273977.7084901268
600581.XSHG,2296617.578463384
600052.XSHG,2270404.2597187757
600211.XSHG,911594.2535042649
603926.XSHG,619875.8231420508
603903.XSHG,1021697.9777432093
603616.XSHG,1461635.9354867374
300422.XSHE,650543.5850415876
601212.XSHG,69513804.37580438
300477.XSHE,745634.935080694
600446.XSHG,520858.8558220167
300471.XSHE,530314.9996191057
600063.XSHG,1441581.7370280826
600308.XSHG,1663330.9048521055
600373.XSHG,3195187.5525651807
601366.XSHG,4469959.79588681
603029.XSHG,920234.214979072
688310.XSHG,190220.56493870486
600187.XSHG,3638975.5379805043
600640.XSHG,802825.5469428067
600072.XSHG,1755034.0352439722
002358.XSHE,1068435.0260668083
300059.XSHE,1408485.1493011434
000685.XSHE,880154.1095890411
300798.XSHE,417800.55061318283
002352.XSHE,12583027.375201289
002577.XSHE,1195725.5885758395
688018.XSHG,183593.69195961233
300066.XSHE,483260.44129235623
002707.XSHE,451268.4511618052
002532.XSHE,614139.3983859135
002910.XSHE,734015.8629302601
600520.XSHG,676493.0244464354
603799.XSHG,5837644.823678422
600841.XSHG,1889840.3406067055
688288.XSHG,203561.72742303755
000544.XSHE,2804678.9149340554
600257.XSHG,735854.5660057458
000639.XSHE,987117.6231938333
600818.XSHG,1104187.2246696039
300680.XSHE,410706.4654534695
000819.XSHE,350184.7079037801
002810.XSHE,701117.8841805133
300807.XSHE,170001.1999220051
002778.XSHE,572724.5116722248
300155.XSHE,342722.7789632911
000516.XSHE,434920.6349206349
000903.XSHE,1488774.3605110461
002444.XSHE,2296038.4477182897
000768.XSHE,3290031.5974253947
603679.XSHG,402263.9304754254
600148.XSHG,509433.90788032516
603385.XSHG,2720963.843958135
000576.XSHE,689183.228050252
300627.XSHE,687573.1903485254
000547.XSHE,1058864.0629511983
300005.XSHE,590330.6544202067
002812.XSHE,1493907.2136049336
603500.XSHG,350958.4234685802
002206.XSHE,926096.3455149501
000571.XSHE,687288.5572139304
600789.XSHG,3067669.699488709
600548.XSHG,6216267.30885009
002059.XSHE,3463056.7270321674
603729.XSHG,662893.9475505652
002162.XSHE,3868599.3584848023
603328.XSHG,3761045.5540498276
002582.XSHE,896996.4806197889
002429.XSHE,5008767.248578359
600909.XSHG,35233901.15897661
300506.XSHE,831014.9186256782
601799.XSHG,2194236.1336360686
002188.XSHE,1219105.4993097102
600919.XSHG,103699010.70882203
600993.XSHG,367497.06572769955
300413.XSHE,4862528.287163481
002454.XSHE,2201351.1956208586
601919.XSHG,83008596.45745091
600329.XSHG,1825678.1979082862
002562.XSHE,797338.7857816924
000806.XSHE,821261.6099071208
600867.XSHG,610002.9718943704
300250.XSHE,359080.6010827785
300327.XSHE,1142425.8989919254
600380.XSHG,1764162.4656278642
603667.XSHG,1947888.341543514
300777.XSHE,400097.71218706825
600667.XSHG,3965082.9896056755
601000.XSHG,12141134.208606856
600861.XSHG,1309671.1239609686
002072.XSHE,1500851.789942889
600528.XSHG,4146007.223113965
000736.XSHE,1562804.7755914216
600759.XSHG,5058470.774807431
300116.XSHE,4185445.3294713977
002088.XSHE,858943.5989256939
002346.XSHE,1842470.8129908724
300110.XSHE,2182670.7975850017
002175.XSHE,1164267.491630292
300519.XSHE,549808.9809751213
300143.XSHE,1201300.9404388715
300620.XSHE,880372.3348933957
688396.XSHG,2371370.8055467345
603179.XSHG,1554369.3463048302
601968.XSHG,8246676.024705221
300359.XSHE,601154.1492392557
300459.XSHE,1647113.6733926556
002219.XSHE,1136252.7176276199
002359.XSHE,1369682.4942791762
002912.XSHE,319611.73883369984
300703.XSHE,427815.3571982024
603109.XSHG,366700.2722186504
300568.XSHE,991186.2576687116
000800.XSHE,3162238.9345083116
600114.XSHG,967582.5658671524
300819.XSHE,248700.40753267662
300128.XSHE,1075850.3954468179
000538.XSHE,330412.46458923514
600886.XSHG,1447493.1280923584
600425.XSHG,2324400.445403299
300527.XSHE,4581870.788162907
000001.XSHE,1634223.853211009
000761.XSHE,18072001.934235975
601882.XSHG,5149495.310761405
600120.XSHG,287087.5627440045
603929.XSHG,2070731.8000380155
002223.XSHE,976673.2904134097
300664.XSHE,3335676.1406647856
000728.XSHE,12430162.253176183
300521.XSHE,792674.228675136
600655.XSHG,65662.69477543538
002151.XSHE,628558.8610076456
002251.XSHE,1805269.4610778443
601696.XSHG,2780005.276656849
300608.XSHE,476553.9204183568
300252.XSHE,760961.9077546175
002416.XSHE,4523529.964116838
603657.XSHG,278227.4654033163
600486.XSHG,820664.5919084429
002241.XSHE,1207243.7047756873
300796.XSHE,302999.91425940633
000762.XSHE,943126.0113980159
601330.XSHG,2540234.5442016143
603020.XSHG,1501790.3510177913
003816.XSHE,25249738.1319143
002437.XSHE,1370477.4321723473
603755.XSHG,246602.5733699581
000790.XSHE,489583.7299003156
300645.XSHE,449381.85307017545
603856.XSHG,683637.814438748
603356.XSHG,884384.2949730079
300069.XSHE,418685.9647520775
603609.XSHG,5302237.439578146
000151.XSHE,965296.6596589582
000700.XSHE,495693.65657960007
300550.XSHE,801471.9364367933
600171.XSHG,2444937.834224599
603887.XSHG,997012.7598937755
300470.XSHE,485849.31241526245
600480.XSHG,2582506.2249648157
300788.XSHE,475386.154017113
002054.XSHE,928870.3703703703
002094.XSHE,1226709.686774942
002888.XSHE,230903.0328355583
300266.XSHE,786516.4570511105
603028.XSHG,2190584.442169908
002341.XSHE,1041165.4196048878
600028.XSHG,308021072.89107287
002765.XSHE,1245182.6406366914
600152.XSHG,977622.5527394142
600858.XSHG,746229.7824874512
600889.XSHG,731306.155881797
002962.XSHE,503994.28326425614
601007.XSHG,2689525.8821700606
600300.XSHG,2327285.0727760857
603726.XSHG,893662.7409698006
002589.XSHE,1232227.3069882633
601878.XSHG,11811925.568453545
300769.XSHE,105570.39718293234
603922.XSHG,313604.11322828877
300285.XSHE,580132.0085166785
601999.XSHG,5139361.320109439
601231.XSHG,10150781.196775291
603901.XSHG,549134.4392559532
002001.XSHE,757886.2073496561
002279.XSHE,609362.7298914248
600199.XSHG,1283955.9512652296
603709.XSHG,197826.87028140016
000900.XSHE,1215051.9287833828
600416.XSHG,2761418.8034188035
601088.XSHG,98075453.40050378
600267.XSHG,1415647.4627866314
300023.XSHE,383049.36619163846
000505.XSHE,1249625.2130537443
300605.XSHE,470782.565026149
002875.XSHE,271192.96760282037
000627.XSHE,1511250.0
600533.XSHG,1191805.1473223886
300301.XSHE,1079447.3210879164
000540.XSHE,856912.5748502994
300481.XSHE,815450.8748317631
300450.XSHE,691974.8271158861
300811.XSHE,143998.54394175767
002244.XSHE,4684317.053642914
002503.XSHE,575324.167384235
601872.XSHG,43141630.9209023
688139.XSHG,727787.8995657427
002109.XSHE,2854885.2501289328
600698.XSHG,1217964.0718562873
002285.XSHE,1376842.5166080499
002672.XSHE,1102210.2951939497
000040.XSHE,2290354.6997719784
300065.XSHE,567365.392118611
600068.XSHG,7472282.065519156
600281.XSHG,2655814.2473542886
600231.XSHG,3274834.1989612463
603566.XSHG,1531707.262818374
300451.XSHE,605210.5418760822
002539.XSHE,1037861.7022852149
601015.XSHG,7370163.379816817
300074.XSHE,367125.1612374849
000835.XSHE,405918.4690107518
002060.XSHE,3149282.5369493472
600706.XSHG,725433.1963001027
601869.XSHG,1044585.1937490033
300449.XSHE,683503.7605705155
300700.XSHE,444957.04959340283
603059.XSHG,199266.31139851906
600663.XSHG,2408185.907046477
002519.XSHE,877705.2333232109
002593.XSHE,1438534.3917037416
600774.XSHG,354261.5744705144
601011.XSHG,6162626.584867076
000929.XSHE,743302.8668748225
600661.XSHG,506581.6613538346
300261.XSHE,1022787.720788541
300319.XSHE,828542.1327367637
002693.XSHE,1151291.6829086787
300083.XSHE,1518318.007136975
300079.XSHE,987575.9114819517
300071.XSHE,573577.622293984
300511.XSHE,841737.0946297474
603918.XSHG,876763.4846367302
600156.XSHG,2119844.267401069
601008.XSHG,6115031.235715374
603045.XSHG,675147.2149282083
600928.XSHG,11338690.122933447
300551.XSHE,446856.9775663688
603351.XSHG,300840.41276697867
300739.XSHE,305795.02819404524
300713.XSHE,237423.26208357405
000004.XSHE,112705.44634224943
002266.XSHE,1494828.3018867923
600317.XSHG,5812203.196347032
603026.XSHG,1903378.415830608
002801.XSHE,281422.44970836805
002817.XSHE,556540.0318661621
300195.XSHE,902941.3271842173
600545.XSHG,2645986.858731362
601990.XSHG,17004780.665116385
600739.XSHG,502544.1407477223
002537.XSHE,1796778.9330922242
002016.XSHE,1050182.2860819215
002567.XSHE,1533289.0429088883
002721.XSHE,2039189.293094334
002862.XSHE,309197.00004885916
600467.XSHG,1617697.0076679548
002164.XSHE,1380578.2011519715
603716.XSHG,545284.7380410023
603970.XSHG,649052.167295656
000657.XSHE,1816730.3928947765
600675.XSHG,355287.3199303467
600562.XSHG,882022.7586206897
002448.XSHE,862083.7892762232
002409.XSHE,739928.203332166
603221.XSHG,600000.8225600811
000638.XSHE,700005.6176268647
002792.XSHE,657468.9748861801
002977.XSHE,179000.02878297132
603861.XSHG,3997877.6071510427
688128.XSHG,454786.5459249677
600576.XSHG,1965700.7258514795
601901.XSHG,79314701.39771283
002200.XSHE,963499.7622444128
300013.XSHE,888522.0185220185
002433.XSHE,1757089.4436359566
600162.XSHG,3971644.8202959835
300455.XSHE,1350132.592450661
603859.XSHG,1250751.2858192506
300768.XSHE,400097.2120322817
600702.XSHG,952659.2616791899
688101.XSHG,765998.8810294529
300501.XSHE,288425.23724031803
300813.XSHE,129999.58352421806
002446.XSHE,1362601.7092126007
000032.XSHE,990814.2551892552
300101.XSHE,674298.5135410303
300321.XSHE,396978.9674952199
603703.XSHG,431653.88432734815
000767.XSHE,2684404.600811908
000035.XSHE,5131409.894898744
300600.XSHE,608941.2005377286
300772.XSHE,734900.3661023614
601186.XSHG,94445019.54943213
000701.XSHE,2356166.7573238015
600685.XSHG,4060483.1059475592
600617.XSHG,227356.10957217604
601155.XSHG,15696998.871756298
603379.XSHG,1379092.7640872705
000009.XSHE,2541554.6087959884
300671.XSHE,561553.978933373
000100.XSHE,40934997.9617719
300537.XSHE,725774.6675997202
600979.XSHG,2285646.5739309634
002141.XSHE,789446.4652285087
688098.XSHG,451512.97385936143
002893.XSHE,633833.5915787403
300389.XSHE,392348.07801017526
600128.XSHG,829626.3310745403
002034.XSHE,801202.7716041312
000753.XSHE,917064.5101319947
600256.XSHG,1585678.5283474065
000892.XSHE,2163882.32813159
002516.XSHE,1199324.268644417
002490.XSHE,2649706.7412995864
600757.XSHG,1856825.8023311512
600711.XSHG,1533576.608065105
600959.XSHG,32963668.566775244
603319.XSHG,781464.20824295
603601.XSHG,776445.9638874137
000858.XSHE,2119867.899603699
002800.XSHE,706909.3851132686
300632.XSHE,597455.2271178039
300447.XSHE,508845.9141160647
002172.XSHE,2565082.012568673
300001.XSHE,1332389.7637795275
600170.XSHG,5947650.602409638
002377.XSHE,1162888.0334814508
002872.XSHE,1412883.6652193442
002286.XSHE,1040006.7167222395
600096.XSHG,5681002.924479615
002909.XSHE,527767.1523492608
000590.XSHE,433125.2837833118
000889.XSHE,1669128.757799206
002572.XSHE,356194.6232487694
300812.XSHE,193799.38189598513
600321.XSHG,1944557.1130331047
600846.XSHG,316079.97044971836
603855.XSHG,1842018.7945560596
002943.XSHE,517035.7511363953
002941.XSHE,1717929.0220533425
000401.XSHE,2204354.9811724233
002835.XSHE,580999.2898567878
002139.XSHE,494531.7209702885
002302.XSHE,3026409.8932229243
000928.XSHE,5994087.235407312
000988.XSHE,998346.3070238957
600213.XSHG,1399501.821403958
300235.XSHE,286304.94659291935
002709.XSHE,1325059.43261662
000802.XSHE,2039651.4329976763
601002.XSHG,7298049.28895838
603035.XSHG,2611130.324757486
600241.XSHG,999061.2076095947
002040.XSHE,1617632.3238041324
002218.XSHE,2187693.3858957514
000625.XSHE,4978926.867270426
000739.XSHE,925186.7565094419
002648.XSHE,2411745.371612557
603332.XSHG,290457.47780244175
002068.XSHE,1056257.9860054762
300158.XSHE,2323776.7665952886
601006.XSHG,83480265.48672566
300180.XSHE,1463359.5671421546
002605.XSHE,616488.3176792824
002135.XSHE,3076427.928664922
000863.XSHE,2015739.064856712
002670.XSHE,6959131.785480706
002682.XSHE,2073451.0070151617
300416.XSHE,660275.2223244404
002643.XSHE,1623275.0359367514
002808.XSHE,755750.4386356203
300315.XSHE,2124835.1856230786
300391.XSHE,862673.7049755242
300052.XSHE,970128.1311324022
002619.XSHE,2310247.2999509084
000876.XSHE,2334037.6121954694
600290.XSHG,1510559.3175622197
300548.XSHE,637842.9795278125
603663.XSHG,1325812.7512923607
002531.XSHE,2242964.0030635693
603811.XSHG,816820.9782542486
603833.XSHG,4137005.0761421323
300166.XSHE,439375.65635692264
002392.XSHE,964347.8260869564
002091.XSHE,2272845.47311096
300349.XSHE,658143.8213914849
002336.XSHE,3136150.641025641
002647.XSHE,1646150.595466769
300208.XSHE,621306.1516452074
000922.XSHE,2169402.3417857913
300591.XSHE,1125872.1906484112
600859.XSHG,1300069.358816276
300146.XSHE,323200.10097610235
603181.XSHG,965476.0910419712
600418.XSHG,3004164.9704371425
000504.XSHE,895952.2776572668
603828.XSHG,1179212.9144851658
300350.XSHE,849841.7521931082
002082.XSHE,679526.5188673076
002847.XSHE,1066660.0419564978
600532.XSHG,2206353.1338328323
300241.XSHE,1046756.9513182759
600022.XSHG,19676337.363609552
300105.XSHE,865608.9955589152
000738.XSHE,6307624.076638966
600619.XSHG,107603.18341662039
300024.XSHE,637988.5129229617
603012.XSHG,3123162.433661865
600273.XSHG,8900026.722656995
603739.XSHG,738689.1494536609
600895.XSHG,782163.9270434587
600866.XSHG,469036.5516535272
002534.XSHE,3503952.5569932223
002742.XSHE,577612.6174786648
603027.XSHG,1608734.9051178836
002127.XSHE,1897755.5213148433
600403.XSHG,4521955.922865014
000631.XSHE,1231117.1497584542
300254.XSHE,1082723.219389505
600019.XSHG,90140630.32367973
300516.XSHE,1188053.5767606534
600356.XSHG,1466106.4532520324
000069.XSHE,1618671.8968898852
000572.XSHE,3529115.3034919146
300145.XSHE,901334.0247617813
002021.XSHE,745188.1262998676
000419.XSHE,358589.94297563506
603806.XSHG,3711723.747523351
002420.XSHE,3844308.2129376545
300602.XSHE,594089.9575975524
300224.XSHE,1774523.304359729
600555.XSHG,2268190.00076799
300549.XSHE,433430.83387201035
300462.XSHE,383452.93175549427
300583.XSHE,492153.1994395142
600080.XSHG,433087.3988877654
600853.XSHG,2687824.8359251237
600582.XSHG,1123177.1829190566
600748.XSHG,2972460.3120060475
600397.XSHG,2466977.801268499
002741.XSHE,1042664.9594536918
002743.XSHE,1643436.6911130284
300679.XSHE,563045.33754048
002147.XSHE,1561102.118893467
600535.XSHG,1324842.219804135
002603.XSHE,3644195.4941860465
002807.XSHE,17422595.117659997
300504.XSHE,1041121.3109128346
002208.XSHE,957862.0237760928
300085.XSHE,377397.0825343217
002945.XSHE,7527918.393005115
000983.XSHE,4825778.670236502
600771.XSHG,660750.9479330436
600908.XSHG,15885521.069896543
603519.XSHG,729903.3665835412
300015.XSHE,1133879.1524980383
002758.XSHE,455907.1055715351
002802.XSHE,560059.9052660909
603612.XSHG,1237493.5162720655
300408.XSHE,3953271.9627230368
000529.XSHE,1779467.2244184979
600620.XSHG,16231.469440832248
002211.XSHE,2036701.7009690546
002505.XSHE,3605456.3018672196
600515.XSHG,7373415.791471593
603220.XSHG,1847228.0803820328
002813.XSHE,545782.1055894204
688005.XSHG,432000.8096801763
688029.XSHG,321969.0265486725
002464.XSHE,1371166.2107961583
300638.XSHE,267880.0200584311
300815.XSHE,346002.74197970936
600666.XSHG,628600.447427293
000758.XSHE,1152624.8439450685
000861.XSHE,1016762.510705983
300733.XSHE,666838.9866895663
300442.XSHE,718625.2045826513
002423.XSHE,4945850.640501499
300515.XSHE,839850.2116574405
002637.XSHE,852934.6359502274
300089.XSHE,732218.687489456
688025.XSHG,211007.5910444893
002898.XSHE,587072.248423805
601168.XSHG,21429128.229326412
688208.XSHG,453505.4135224491
300192.XSHE,504429.52938603953
002360.XSHE,445794.51690178335
002666.XSHE,967327.2053222284
600783.XSHG,1226896.095301125
600182.XSHG,1450410.4525175272
600358.XSHG,1428762.6734914854
002960.XSHE,599992.5543301224
603577.XSHG,1147755.0496954152
600827.XSHG,1883787.4128741287
000897.XSHE,2694623.786407767
002587.XSHE,589211.5007623612
002588.XSHE,796542.4903631926
300446.XSHE,564745.8018795255
600017.XSHG,9404460.662157351
688086.XSHG,436517.7322164805
600875.XSHG,6603864.829396325
600326.XSHG,1085150.989024617
603908.XSHG,632059.2004100461
603222.XSHG,1577974.5969711773
603877.XSHG,4332831.016825165
002538.XSHE,1577817.4787603873
000860.XSHE,2483366.2119622244
000536.XSHE,5780754.502173464
300760.XSHE,4957441.664108075
600449.XSHG,1292440.1693281361
000895.XSHE,430737.77332665666
002234.XSHE,989221.7790038772
300211.XSHE,461413.4708346761
603595.XSHG,360137.77313624683
002426.XSHE,5360275.941801365
300233.XSHE,1699767.3413527336
600623.XSHG,660070.1978302489
002509.XSHE,1438424.287909653
002895.XSHE,869383.236534096
603727.XSHG,2296042.992261393
000600.XSHE,1594737.586827888
002299.XSHE,4623868.790630738
002422.XSHE,1663649.8377208798
300050.XSHE,456433.5547222835
603920.XSHG,1223796.5961194725
002313.XSHE,1157996.2702030668
002322.XSHE,766182.1366024518
603267.XSHG,410082.54070611
002816.XSHE,929321.0586881473
000697.XSHE,1495428.2998693122
002903.XSHE,434384.2798707315
603662.XSHG,298500.2455727405
688116.XSHG,554642.370858478
600027.XSHG,40196288.09752968
000960.XSHE,4905157.308809293
300655.XSHE,637630.374938853
002685.XSHE,2682138.6946386946
600311.XSHG,1477150.7439574497
600165.XSHG,1377357.828937338
000708.XSHE,2146074.2580111152
000882.XSHE,8374354.304635761
002020.XSHE,635950.7937731196
300554.XSHE,256602.80141979316
600159.XSHG,1685411.1027756936
300592.XSHE,943945.9181927092
300070.XSHE,1197657.458563536
300012.XSHE,777784.2876165115
600810.XSHG,1375181.920246164
600755.XSHG,908685.3728241101
601086.XSHG,1579465.8555229965
603665.XSHG,987229.2910932226
603038.XSHG,647535.2532274082
300468.XSHE,1009358.1554518074
300325.XSHE,971379.2921567594
600560.XSHG,492418.294888193
600125.XSHG,803654.9295774648
002435.XSHE,2828770.6068046303
600109.XSHG,3508721.3144850377
002369.XSHE,1339883.016444705
600888.XSHG,766823.2044198894
300381.XSHE,721841.0490946426
002935.XSHE,538123.1929950161
300453.XSHE,449523.9383022494
603160.XSHG,4415473.245309242
002354.XSHE,2437181.688125894
002224.XSHE,781915.2373259848
601375.XSHG,25846653.626914047
300570.XSHE,1027572.8069788959
300761.XSHE,1169648.706942576
603938.XSHG,500546.6208890495
300309.XSHE,1073462.456052235
603239.XSHG,839556.5321614062
600971.XSHG,1402466.0885034467
000921.XSHE,6854881.949733434
000825.XSHE,8005501.296456353
300766.XSHE,3095005.471760955
603822.XSHG,718836.3636363636
603058.XSHG,2215450.080371495
600874.XSHG,6508219.258105346
300530.XSHE,333803.6496117094
600189.XSHG,1731320.3038624772
300826.XSHE,199923.7933954276
002746.XSHE,1363882.3575210215
002413.XSHE,2092981.020467412
600584.XSHG,2054863.6406829054
300493.XSHE,1241788.7104253615
300190.XSHE,664769.8607698607
300312.XSHE,631346.0291564702
002683.XSHE,2265602.2904737117
000541.XSHE,365876.0
002958.XSHE,26393904.845428634
002499.XSHE,733663.4363012315
001872.XSHE,1099155.4853985794
300163.XSHE,537957.694127188
600633.XSHG,1686916.9376293232
000607.XSHE,2346640.016831475
600929.XSHG,3342892.704599192
603477.XSHG,1114974.3817498402
300360.XSHE,655910.0269285601
002290.XSHE,813905.5793991416
688036.XSHG,759671.8024130209
300112.XSHE,547708.4418351405
603311.XSHG,2027511.982570806
002524.XSHE,1055872.3112128146
000533.XSHE,3033245.2571796835
000970.XSHE,663771.4087999539
603596.XSHG,1711928.2837469145
300456.XSHE,564154.369212963
601567.XSHG,2852970.318172112
603676.XSHG,661571.3093346974
002376.XSHE,1443405.2504526253
601800.XSHG,94689875.62847313
300503.XSHE,741958.9416374796
603036.XSHG,2009839.2047946206
300505.XSHE,621197.2975284358
002584.XSHE,1444801.0942024917
600565.XSHG,2024070.0000000002
600312.XSHG,2072544.0938911417
000046.XSHE,1555373.482726424
002274.XSHE,2955376.4126093974
000655.XSHE,1016291.5847088001
600805.XSHG,695803.3270162139
600650.XSHG,921301.3147303462
000042.XSHE,509097.7011494253
603228.XSHG,4126071.068039572
600481.XSHG,1725243.3537832312
000532.XSHE,717384.384008021
000756.XSHE,2019488.5788941337
300174.XSHE,638844.1780821919
300692.XSHE,675344.3827691346
000809.XSHE,2851951.55330505
000568.XSHE,447810.23660067597
603298.XSHG,5840773.824334412
600765.XSHG,861658.8039406133
002264.XSHE,1437512.091898428
600605.XSHG,41950.31265844178
300599.XSHE,1319804.6317183715
002460.XSHE,839743.4636102025
000949.XSHE,2656584.8214285714
600704.XSHG,2175331.4659197014
603829.XSHG,711564.8486237781
601288.XSHG,1881787933.1306992
002886.XSHE,328961.7683128613
603866.XSHG,4455024.900398406
002379.XSHE,1152427.0986745213
002508.XSHE,1409961.0951008645
601688.XSHG,62386114.086436674
603655.XSHG,336430.4438668344
601377.XSHG,28051602.27613058
600127.XSHG,1273886.1566264264
600218.XSHG,1822950.0957650566
600872.XSHG,692401.323294547
300293.XSHE,568812.8260043525
603227.XSHG,3228490.8296943232
002298.XSHE,1692514.4206998846
600461.XSHG,1848905.0447129495
300747.XSHE,653532.7119717672
002166.XSHE,622751.836588425
000859.XSHE,1975383.845430556
601608.XSHG,27601793.490460157
600611.XSHG,17678.01857585139
002388.XSHE,1069581.7817244343
002613.XSHE,1390990.9784276073
002391.XSHE,788017.4529085106
002048.XSHE,855402.3212718229
002130.XSHE,486355.26440710155
300045.XSHE,504017.6877202494
600844.XSHG,1185718.5017026106
300229.XSHE,1320575.7463378455
300133.XSHE,545000.0
300351.XSHE,532947.5982532752
002259.XSHE,2767817.790089258
601336.XSHG,19475646.893974777
603399.XSHG,3578773.8706703545
603429.XSHG,672667.9874525343
000719.XSHE,1866232.3899763122
300290.XSHE,846125.9977194982
002522.XSHE,1030979.1317309485
002510.XSHE,1829505.360952818
600375.XSHG,1481965.3432770343
603896.XSHG,613893.7518135216
002086.XSHE,1319131.0499322054
600966.XSHG,1922137.8208141392
002848.XSHE,1133992.640541484
600599.XSHG,752738.2802035896
000090.XSHE,2659506.540818016
000838.XSHE,682171.4494607933
002865.XSHE,374195.4463424884
600725.XSHG,1497170.6454465075
000065.XSHE,437843.0896283702
600020.XSHG,5503480.176211453
688389.XSHG,347517.0612244898
603871.XSHG,196318.8931730551
601588.XSHG,22303894.282632146
600332.XSHG,9441031.545321444
002275.XSHE,3221520.7373271887
600547.XSHG,1409109.4032549728
603378.XSHG,676348.96340615
000506.XSHE,3093522.794748301
002476.XSHE,1102369.1379645844
