code,volume_turnover_ratio
605268.XSHG,726387.739642212
688789.XSHG,417356.79680820747
002809.XSHE,510173.59833149303
300199.XSHE,798315.8951274409
300397.XSHE,1109686.1091590538
002287.XSHE,3370719.6198234893
603836.XSHG,820541.5589213151
000710.XSHE,876288.2363223212
003004.XSHE,330618.35970343195
000722.XSHE,1037394.4898114935
603368.XSHG,1244599.9724593777
603863.XSHG,2029579.1296491493
603598.XSHG,1330008.369696822
600410.XSHG,867190.4391485751
002736.XSHE,74118996.13899614
301096.XSHE,680241.2626832018
600198.XSHG,4859001.974209266
002283.XSHE,2318308.60779371
688428.XSHG,2301400.841151731
001298.XSHE,239999.6885957537
600389.XSHG,813199.7932282243
000049.XSHE,363413.8770031043
688533.XSHG,388112.04675190174
301286.XSHE,364375.63585666375
000971.XSHE,2223202.2346368716
600458.XSHG,974721.6018482865
300268.XSHE,659027.0102452654
300304.XSHE,1012116.4127912843
002238.XSHE,2444406.714505382
002045.XSHE,809151.8591722084
688090.XSHG,663249.2148945716
688169.XSHG,662381.4080656186
603117.XSHG,4275331.092436975
300641.XSHE,2757579.86447241
603408.XSHG,1074479.2865987443
688308.XSHG,647612.6620481515
002560.XSHE,1065878.5726966092
300517.XSHE,677877.4377942166
600423.XSHG,2196966.990291262
300640.XSHE,768708.6377309841
603708.XSHG,3276631.517281781
601991.XSHG,45342404.837158166
603173.XSHG,400003.29770518513
002107.XSHE,711679.6875
002548.XSHE,1115838.8283473311
300687.XSHE,714596.2777520285
300665.XSHE,594694.3674596389
300075.XSHE,590170.996649625
603019.XSHG,3610314.979927178
603130.XSHG,349998.52832965413
300197.XSHE,612776.8995679207
000056.XSHE,1917592.1471250097
688330.XSHG,556545.5120101138
000796.XSHE,1993331.1800172264
688616.XSHG,541222.4526834327
688767.XSHG,374953.23899525043
600012.XSHG,4431146.798879069
300756.XSHE,254933.36904841624
603605.XSHG,1954099.0013026486
002312.XSHE,738870.2343476741
600031.XSHG,1669876.6555454454
000659.XSHE,762340.3886190145
603848.XSHG,3726268.2452156986
002382.XSHE,1509450.5347593583
688283.XSHG,507497.66323941783
688198.XSHG,963509.298140372
688559.XSHG,1307044.8629612615
301391.XSHE,151052.60060036494
600814.XSHG,1107078.2148965946
001289.XSHE,3433202.4353120243
603129.XSHG,1435828.80113502
300629.XSHE,740538.411387591
002612.XSHE,1036895.3745732828
000698.XSHE,2512179.08520841
002303.XSHE,984748.6653262151
301122.XSHE,264831.1314724057
600648.XSHG,1277284.139100933
603358.XSHG,1412675.1036439014
688391.XSHG,127576.98317860096
600318.XSHG,1612028.0831898265
002748.XSHE,1135063.6239352194
300088.XSHE,1395477.3941414794
603217.XSHG,877407.8235831169
688321.XSHG,4111064.289573204
603712.XSHG,7622912.476480893
605188.XSHG,596734.7914425719
603223.XSHG,1400927.1523178807
002624.XSHE,5343625.881975626
301167.XSHE,474859.9905699916
000537.XSHE,2737004.9127562256
300498.XSHE,26090117.919562012
603868.XSHG,3689296.254256527
002563.XSHE,3038897.8240302745
603085.XSHG,1405833.5637268454
002106.XSHE,1924418.2621502208
003031.XSHE,352625.41145490453
301077.XSHE,183395.73639216533
002703.XSHE,2171474.078700812
000400.XSHE,1265348.6839214307
300469.XSHE,611828.7333566244
000430.XSHE,718825.7037247655
605338.XSHG,851216.9491525424
001299.XSHE,469004.51281595265
601038.XSHG,5650468.181450635
002273.XSHE,936667.9976767824
300344.XSHE,1346442.530738215
600299.XSHG,8672158.59030837
000523.XSHE,2065345.9004392386
000062.XSHE,1380812.9634715738
002110.XSHE,9998848.341232227
002889.XSHE,878773.7044040166
300021.XSHE,638649.6139503125
600769.XSHG,687027.2362246626
000612.XSHE,1194719.549827555
600833.XSHG,237803.35861321777
688560.XSHG,890524.4544266033
688282.XSHG,351657.4270486105
600758.XSHG,4745380.152302671
001896.XSHE,9556737.906588823
002152.XSHE,1468551.394784718
001368.XSHE,280000.0
300666.XSHE,1742398.6615104093
603099.XSHG,2599286.6420221804
000558.XSHE,2031198.198198198
300176.XSHE,846778.2976278422
002608.XSHE,14055445.205479452
000987.XSHE,6345720.310765816
300222.XSHE,980576.2965571894
300267.XSHE,1369022.273845313
600421.XSHG,1018726.2262262262
600589.XSHG,1640578.1840807926
603818.XSHG,2854737.0009051594
300532.XSHE,613530.184839749
002288.XSHE,1073336.090758686
300825.XSHE,2730684.4133099825
600029.XSHG,60121801.8018018
300725.XSHE,659321.8461538461
300868.XSHE,607552.4801741564
603466.XSHG,1363612.818009533
688170.XSHG,217274.3805112908
603949.XSHG,1429756.3364760622
300732.XSHE,691960.3557814485
301268.XSHE,359455.2956083691
000623.XSHE,519762.9524485451
000869.XSHE,948985.1024208566
001266.XSHE,208329.90968078517
600558.XSHG,1251366.2174760574
002669.XSHE,1352961.7962082594
002263.XSHE,4156006.8603712674
688503.XSHG,237505.92790793796
002915.XSHE,1252946.0227272727
300623.XSHE,905204.7152420685
300618.XSHE,1183293.7747241308
605286.XSHG,475511.2667368192
300345.XSHE,1024844.3278062745
600707.XSHG,15756891.163047988
688060.XSHG,260987.25617685303
000066.XSHE,2713172.4543849323
300214.XSHE,1204803.2564450474
605033.XSHG,335578.50241545896
300514.XSHE,750083.1697972151
000795.XSHE,2563245.2518579685
301266.XSHE,259999.48245523238
002876.XSHE,803830.2710696298
600248.XSHG,3691076.3277011854
002074.XSHE,2738366.775548297
300424.XSHE,1309558.8113566758
300402.XSHE,1934046.7424363694
002096.XSHE,745786.1929250428
603138.XSHG,899265.5998569641
688082.XSHG,746883.2468680668
600536.XSHG,930669.5637577634
600039.XSHG,5533411.744796074
000409.XSHE,1926343.0211032953
002351.XSHE,677149.592494314
002988.XSHE,781821.5150919923
300138.XSHE,845263.705759889
002481.XSHE,591789.4046252255
001339.XSHE,617500.6918946843
002727.XSHE,1832118.2221417578
002836.XSHE,725534.5179143606
300947.XSHE,328314.03044341493
002609.XSHE,820171.1466485199
000799.XSHE,1539573.8310090236
002179.XSHE,1420960.5839416056
301321.XSHE,615972.589669081
002636.XSHE,2724848.2621022784
300598.XSHE,815936.8773992906
002829.XSHE,507447.70956583583
688309.XSHG,448534.57976283215
600728.XSHG,1343133.1919290803
300839.XSHE,459624.2297720462
603766.XSHG,6600994.475138121
601908.XSHG,5565038.882488479
000918.XSHE,7298360.442420299
300244.XSHE,524964.2362713428
300282.XSHE,826495.6572090329
300096.XSHE,733559.4591471166
601208.XSHG,2987614.5112880073
603031.XSHG,790993.352083866
688536.XSHG,439722.9901881065
002984.XSHE,2909278.943986291
603688.XSHG,2263076.404494382
601857.XSHG,1056922359.4224924
300329.XSHE,674255.2159146046
300386.XSHE,535729.9342760406
688670.XSHG,302386.86602751975
300749.XSHE,845245.2059100912
301299.XSHE,149999.74054374616
000525.XSHE,738738.7668497254
603393.XSHG,1389472.1407624634
000156.XSHE,8600188.787185354
000566.XSHE,1166911.2003569833
600569.XSHG,10261547.01718908
688161.XSHG,741439.2523364485
688306.XSHG,2854682.6690651528
601658.XSHG,98738200.10875477
605099.XSHG,389810.98479660315
605196.XSHG,3230218.697301855
600592.XSHG,1158515.326849686
301086.XSHE,212909.45001519297
300849.XSHE,583392.9227378474
603056.XSHG,9245927.070457354
603928.XSHG,1733311.659192825
300779.XSHE,881744.4356120827
603989.XSHG,1777250.3617945008
000836.XSHE,1367275.8087097488
300782.XSHE,807435.0448064025
301128.XSHE,267590.02643814386
300275.XSHE,507024.00701975677
300678.XSHE,1017531.765416175
002939.XSHE,33171140.82278481
688047.XSHG,327998.8378446354
002805.XSHE,878330.4467797804
603041.XSHG,1236505.4528212422
688350.XSHG,601234.7092066671
300686.XSHE,1224099.2167101828
600169.XSHG,2528970.0692719906
300867.XSHE,1523532.440782698
603336.XSHG,1335273.5627782298
002367.XSHE,621096.5092402464
301289.XSHE,149999.51694088322
300830.XSHE,2381875.8962592697
301066.XSHE,511856.5055457783
000089.XSHE,2799737.712144589
002035.XSHE,447132.305617702
600138.XSHG,1354699.8199819983
605060.XSHG,784692.9794402806
300256.XSHE,3244694.380292533
300746.XSHE,2129411.8781954404
603536.XSHG,1188079.5423590303
301188.XSHE,1490079.348286077
002850.XSHE,1012820.6435170437
300240.XSHE,1007993.7503616689
600885.XSHG,1852510.5350529945
600153.XSHG,1544271.062271062
002395.XSHE,820931.856899489
300274.XSHE,1660797.746441311
002140.XSHE,605530.3281405369
002873.XSHE,649457.267101522
000050.XSHE,2799284.2203114107
300706.XSHE,533430.8484226555
603486.XSHG,3948582.536647546
600567.XSHG,11019752.604166666
000830.XSHE,1777643.6402060494
002381.XSHE,546981.1505988612
688439.XSHG,447931.56952456734
002825.XSHE,758048.1052085136
603569.XSHG,3588004.3537094784
300707.XSHE,583513.4199134199
600123.XSHG,1353448.2025101043
605287.XSHG,624441.8025988388
688235.XSHG,1104497.730412473
301186.XSHE,213945.20845790076
000975.XSHE,2346271.0363153233
003027.XSHE,432084.3983007527
300238.XSHE,650955.0330033003
300962.XSHE,1181562.7676224788
002513.XSHE,1054777.2204190027
002387.XSHE,3853982.865112572
600649.XSHG,1111531.304516379
300014.XSHE,1036796.5520717815
300331.XSHE,650510.6057667074
600235.XSHG,1588018.4586258577
600505.XSHG,1092815.5911446067
605155.XSHG,326259.6059113301
601952.XSHG,9574336.200156372
300348.XSHE,522729.784702767
600552.XSHG,915253.376662943
002892.XSHE,542235.1054644135
300432.XSHE,1488091.2311780336
300231.XSHE,328287.2956144643
301219.XSHE,251213.34401182848
688496.XSHG,784568.9241183788
600602.XSHG,18902.923432332263
603787.XSHG,1940407.4760060618
300102.XSHE,1661136.3943281565
000509.XSHE,978364.0505280596
600157.XSHG,4356856.514299682
688211.XSHG,630463.6826588046
000807.XSHE,4950520.323899623
003013.XSHE,569284.0579710145
300753.XSHE,467306.40134260367
002544.XSHE,1044217.3632402775
600422.XSHG,717865.9990462565
605277.XSHG,531785.4256900899
688297.XSHG,1288173.2324027303
301280.XSHE,147340.58434634248
603773.XSHG,900296.8684173571
300183.XSHE,657421.0220673635
000989.XSHE,1323618.3090024332
600206.XSHG,2010346.864875167
000926.XSHE,2668414.331999237
605358.XSHG,3366557.8487033914
000333.XSHE,14008604.455653636
600721.XSHG,2595599.6240601502
600603.XSHG,67902.43902439025
002468.XSHE,6642805.962343096
002773.XSHE,3418946.0154241645
600370.XSHG,1648891.806409262
601369.XSHG,7574581.9317635745
300473.XSHE,1416025.310102531
600676.XSHG,705103.6496350365
688166.XSHG,4062477.2215671563
300072.XSHE,1139625.7050076912
300057.XSHE,2112985.1365364674
002501.XSHE,4601364.392678869
688220.XSHG,2237660.4224790754
603057.XSHG,420001.38686637545
601616.XSHG,4506100.009042408
300390.XSHE,682490.4266342298
605123.XSHG,410446.44081744616
001260.XSHE,287499.48023830174
301258.XSHE,227080.85294025007
601066.XSHG,35900105.53245923
001332.XSHE,193151.0631635877
000833.XSHE,2245419.8398750243
688229.XSHG,208044.18107858143
000029.XSHE,3772242.1985360216
605016.XSHG,635933.825438629
000953.XSHE,1403831.6722037653
002955.XSHE,1092517.146997263
002267.XSHE,3957024.202420242
002675.XSHE,1432836.185819071
301030.XSHE,1042609.8535286285
603001.XSHG,2779322.959322959
000626.XSHE,467828.46430245275
301313.XSHE,242625.7642693055
002785.XSHE,1662696.8177511056
603039.XSHG,699234.8587511727
000877.XSHE,2197934.919700664
603389.XSHG,2141419.8473282442
300773.XSHE,3579781.1169705824
002390.XSHE,1758277.029687377
002335.XSHE,675383.0201982497
600210.XSHG,1751447.1035562514
603586.XSHG,1738000.216896215
002281.XSHE,2031967.063314787
300287.XSHE,1037696.4482885535
301063.XSHE,407852.8051702045
002738.XSHE,1992118.6655191616
300313.XSHE,909306.4129566418
000550.XSHE,1512128.0028684118
301105.XSHE,125000.00000000001
600981.XSHG,4463097.287989669
002512.XSHE,1515137.0819872522
300489.XSHE,449905.81504866225
300950.XSHE,397555.4260931482
002688.XSHE,1305068.9211541996
688718.XSHG,544490.1299308594
601333.XSHG,42057553.169941254
688568.XSHG,1310310.8108108107
300955.XSHE,437870.33319951827
300611.XSHE,741546.0351250665
688525.XSHG,347865.2393124973
002042.XSHE,2218342.312474099
000006.XSHE,266801.08594888094
002343.XSHE,1473474.5233084625
605500.XSHG,492161.61066521564
000826.XSHE,1710759.7363690832
600821.XSHG,2705674.297710687
600428.XSHG,3340515.3943483764
601116.XSHG,4530649.887950353
002155.XSHE,4433673.00431958
603496.XSHG,1130065.852261882
301365.XSHE,284540.4644616467
600820.XSHG,1015365.4930228259
603359.XSHG,2160282.2066326533
603969.XSHG,1824126.3006817368
600857.XSHG,389825.7080610022
600094.XSHG,6190934.521979711
688159.XSHG,915454.0918163672
600892.XSHG,923122.1080145526
688251.XSHG,141145.5417832867
002518.XSHE,995859.7136179
601801.XSHG,7917911.62071631
300731.XSHE,826793.0574098799
300415.XSHE,1035743.8715131023
600516.XSHG,3017750.382262997
300458.XSHE,1259370.7153893465
002697.XSHE,1452675.8345580515
000518.XSHE,1226829.4494475909
603396.XSHG,798726.2016229712
688363.XSHG,1960576.491571256
300896.XSHE,483705.4276226251
002776.XSHE,1169038.5371608336
300123.XSHE,1627644.687246529
002496.XSHE,797976.8868597518
002575.XSHE,1312651.1831726555
000528.XSHE,959371.6019724364
605589.XSHG,6050796.474231715
300435.XSHE,1071024.3549771814
002402.XSHE,654471.1688636221
300894.XSHE,1090160.5902777778
002475.XSHE,2095503.181965268
003002.XSHE,750327.5621136401
600113.XSHG,851643.7594992564
300667.XSHE,687020.960949464
603068.XSHG,1482523.5314508171
003022.XSHE,2321930.2297678324
600787.XSHG,679498.0831613094
300991.XSHE,401765.77725161647
600988.XSHG,3047563.769742241
002292.XSHE,1233144.9248203184
603139.XSHG,970632.5060048038
300073.XSHE,1175819.133789556
600126.XSHG,5818915.33180778
603626.XSHG,2705172.340425532
300210.XSHE,692752.8137429127
003005.XSHE,356852.1324264208
603398.XSHG,1092432.2116955244
002590.XSHE,975836.5530968271
600066.XSHG,446960.0261409432
301130.XSHE,578390.8574934806
300865.XSHE,270364.7696595922
600970.XSHG,1257314.803721896
688079.XSHG,1759849.5944562564
002706.XSHE,762244.7992259313
300436.XSHE,657400.7411328745
300902.XSHE,507346.3165142127
002657.XSHE,817261.1039708902
300919.XSHE,2280574.0906047756
300006.XSHE,1058070.836473248
301003.XSHE,261317.30578183985
600135.XSHG,1904278.6538008943
001283.XSHE,199996.57142857142
688488.XSHG,2152159.7452747105
688699.XSHG,343976.85825682303
300576.XSHE,482669.4676854389
301111.XSHE,697155.2412793278
002466.XSHE,1899339.3858872158
603656.XSHG,744917.7001127396
300061.XSHE,1054375.9181909838
002258.XSHE,1516526.5221653415
600077.XSHG,1589674.0929344366
300280.XSHE,1570756.7501626546
300204.XSHE,598624.3624362437
300347.XSHE,455921.88810351025
600478.XSHG,1618232.8834489917
002214.XSHE,937119.9180047831
600112.XSHG,1261305.8229446108
600323.XSHG,2175702.1877205363
000601.XSHE,934471.0477160809
002581.XSHE,1390594.7955390336
300827.XSHE,331145.7295816733
600724.XSHG,836878.2691393248
002004.XSHE,875072.6410766172
688313.XSHG,3234227.3876710264
603530.XSHG,4218560.236511456
300860.XSHE,218778.7577869611
301369.XSHE,116000.47993280941
603097.XSHG,395951.34791685577
688183.XSHG,2963885.110517367
600119.XSHG,1043723.2912288987
688291.XSHG,233653.70370370368
600487.XSHG,2309383.113630183
002374.XSHE,1607629.9466567424
600794.XSHG,579258.1972322653
002371.XSHE,1109492.8557053732
600353.XSHG,762844.5708698165
002902.XSHE,988678.8022260192
688225.XSHG,1090162.060019857
300992.XSHE,433779.19428862823
002156.XSHE,4737397.689895204
603110.XSHG,963950.2309640888
601222.XSHG,4111945.1697127935
600869.XSHG,2076186.721517541
300869.XSHE,1577632.6643927977
605398.XSHG,189568.4330358782
688041.XSHG,2117889.8468437223
600828.XSHG,1469579.6241345203
603790.XSHG,1404797.706275884
605266.XSHG,329641.35157922044
600089.XSHG,960104.1970271057
300838.XSHE,515106.89551339956
600466.XSHG,4084190.5597473243
600775.XSHG,4567382.945736434
603214.XSHG,955045.8630593905
603123.XSHG,5568856.619890177
603701.XSHG,732953.0756504737
605599.XSHG,5685369.216141982
300318.XSHE,1236391.737891738
002541.XSHE,1181043.6799381524
300668.XSHE,296532.4583185527
002967.XSHE,3179871.969776472
002417.XSHE,1028146.1209102274
300159.XSHE,772520.6315889902
603017.XSHG,572589.0560063329
000715.XSHE,798526.928576292
002373.XSHE,3342992.3757243063
002600.XSHE,16165150.145301905
003007.XSHE,279640.42047247593
301338.XSHE,176940.36580572062
300260.XSHE,491755.0810189771
301260.XSHE,1141225.1018560436
600992.XSHG,1558995.1807633536
300031.XSHE,506992.46149948897
000828.XSHE,2675245.901639344
600784.XSHG,783457.4347332576
002507.XSHE,1557749.442142174
601166.XSHG,43930490.68086725
600184.XSHG,1551506.7137809186
002963.XSHE,1220168.746704166
688772.XSHG,7515002.46123554
000591.XSHE,2509117.369414726
000906.XSHE,1367328.2887078
001218.XSHE,487188.00560888794
601988.XSHG,960554102.3017902
002230.XSHE,1570163.6817175369
688013.XSHG,386247.91215039627
301237.XSHE,196150.83251714005
603686.XSHG,1348434.8701719053
000776.XSHE,9809944.175113853
605169.XSHG,376406.4866229177
600754.XSHG,2853298.8758237497
688613.XSHG,1041765.9874407279
601368.XSHG,7924156.9343065685
000679.XSHE,607055.4414784394
600460.XSHG,948389.0616347914
300800.XSHE,550791.6155647229
600830.XSHG,401882.46041412913
603966.XSHG,1527716.834187579
001208.XSHE,2476120.916802021
002990.XSHE,318864.8314259202
603315.XSHG,1486298.445114876
002280.XSHE,1399750.857051742
002611.XSHE,1453646.7643904183
002465.XSHE,3258785.2101680096
000561.XSHE,2350309.115523466
002149.XSHE,1515003.7859666834
000150.XSHE,2043976.2003525873
300594.XSHE,884533.8510630118
301028.XSHE,1048054.4226783445
301019.XSHE,370578.5280728376
000524.XSHE,1350959.562356768
002926.XSHE,25158702.408702407
300273.XSHE,1171867.9549114332
300465.XSHE,1383176.9441115924
300758.XSHE,959519.0457868412
301211.XSHE,574451.4852562228
603009.XSHG,1301675.433687745
600350.XSHG,17976696.8503937
600390.XSHG,7013620.669679064
688680.XSHG,518281.36305688595
002775.XSHE,947000.1949191086
300209.XSHE,1295721.0016899677
000690.XSHE,446620.3264876251
688408.XSHG,727722.4781765277
300487.XSHE,521458.48155300337
603730.XSHG,3583050.463439753
688071.XSHG,407538.3561643836
301309.XSHE,237072.4764370328
603779.XSHG,2259809.7698449977
300987.XSHE,726696.7640748041
600070.XSHG,506022.05498520966
601022.XSHG,1308634.0634063405
601127.XSHG,11256960.562103355
688277.XSHG,2991868.196446061
000923.XSHE,3698352.293577981
600507.XSHG,862705.4108216433
600243.XSHG,2747777.895742648
003019.XSHE,856992.8054339082
300750.XSHE,21457278.299959134
688333.XSHG,813958.6990191017
002204.XSHE,3983427.1333790896
600835.XSHG,1355715.5448717948
300496.XSHE,841411.2941399224
600036.XSHG,38161715.530903324
301288.XSHE,246820.74817057786
002031.XSHE,1303008.6814975583
000063.XSHE,2285685.7399808895
002870.XSHE,1065587.5987130739
002667.XSHE,665179.1565373639
301279.XSHE,234646.43764202646
300206.XSHE,506235.11904761905
603648.XSHG,3300597.176981542
603290.XSHG,1699281.3812412506
301102.XSHE,453833.2684067004
601077.XSHG,49945574.916639775
002983.XSHE,394607.18178195384
301024.XSHE,116722.6517373145
301090.XSHE,2209009.695290859
002839.XSHE,15215186.668001201
002180.XSHE,2496718.8807844073
603909.XSHG,1004386.6137470683
300743.XSHE,451281.99320498307
300560.XSHE,617633.7054509786
002679.XSHE,1314765.804127088
688045.XSHG,153100.58960157225
688307.XSHG,182485.93166163957
688233.XSHG,1579384.7396043602
300251.XSHE,1051630.2562519296
301180.XSHE,542692.0010629817
002858.XSHE,696064.6485573972
300182.XSHE,713157.1266638159
300606.XSHE,741729.0162619413
688778.XSHG,938007.4257425742
600822.XSHG,1453124.8840230098
600207.XSHG,5552520.682523268
600768.XSHG,400322.9028940796
600879.XSHG,744645.6893261524
603113.XSHG,7766267.265193369
688459.XSHG,828481.1764216481
688468.XSHG,2697057.1888255086
603955.XSHG,1008253.8226299693
688697.XSHG,762381.2033526582
002708.XSHE,1291580.6451612904
002103.XSHE,1779126.7362608921
300941.XSHE,560536.165807235
002820.XSHE,1147743.4504901457
002521.XSHE,1149234.9439527185
600561.XSHG,845336.8297774836
600654.XSHG,9239.981575310918
002733.XSHE,1537130.4457315537
600234.XSHG,860780.1339285714
300343.XSHE,673814.4598395666
300698.XSHE,1233242.4651900593
000925.XSHE,1567270.2147022146
000793.XSHE,1509170.2545862973
002942.XSHE,994573.2727707387
002551.XSHE,735006.7002743923
600201.XSHG,711058.2679260343
002393.XSHE,1532589.6099794726
300485.XSHE,639769.0324027357
600095.XSHG,3307355.494746799
002864.XSHE,529395.013969482
600106.XSHG,1608281.6391215757
603282.XSHG,334999.228345444
688617.XSHG,446701.2140953509
002406.XSHE,1235205.9663809713
600657.XSHG,1701613.3643023048
600193.XSHG,634911.8942731278
002907.XSHE,2983598.50154253
002971.XSHE,1224648.361104592
300522.XSHE,427472.24537422904
603226.XSHG,854821.1272359096
688248.XSHG,810519.6140526935
688186.XSHG,2057363.4171227159
601528.XSHG,5936471.7777387025
600876.XSHG,2681876.5617191405
688314.XSHG,251003.85133231047
601399.XSHG,31487776.11115497
001225.XSHE,161667.28042717732
002728.XSHE,644551.1379056333
301363.XSHE,377891.71178675554
600053.XSHG,1922696.975534579
600939.XSHG,17805081.675392672
002123.XSHE,910848.4063890307
688528.XSHG,510573.7634408602
300172.XSHE,694230.8503014207
603517.XSHG,4102153.293813142
300983.XSHE,192743.80591245444
600557.XSHG,653457.304526749
000017.XSHE,931104.3871526339
688609.XSHG,3213319.1566374083
600030.XSHG,18411490.845684394
600277.XSHG,6429238.384520194
002488.XSHE,1474905.9982094897
300584.XSHE,408162.12521914835
688639.XSHG,690635.5023239185
002190.XSHE,1352077.6282200047
002596.XSHE,2096205.3417079635
002664.XSHE,1258144.5175745694
002485.XSHE,1837029.411764706
000751.XSHE,4093768.35596776
300371.XSHE,282758.6206896552
300810.XSHE,756922.3428366933
603182.XSHG,411398.0041630954
300582.XSHE,950494.9363769183
603587.XSHG,3192631.9420489827
002933.XSHE,648789.9243538559
002171.XSHE,2451805.2805280527
300881.XSHE,262738.02945096383
002357.XSHE,710155.1541934864
600250.XSHG,1048063.86457632
300730.XSHE,676738.8501933666
605009.XSHG,331604.8192771084
002556.XSHE,1666158.494475138
300237.XSHE,839539.1667348776
600637.XSHG,6267553.172602351
688628.XSHG,435982.70676691725
603968.XSHG,864096.3855421687
600287.XSHG,838022.985161478
000963.XSHE,1376336.0160965794
603658.XSHG,4188431.252861285
688386.XSHG,468607.3289628509
600398.XSHG,4520427.974947808
603233.XSHG,4001923.5734572685
002838.XSHE,775241.9811855379
300054.XSHE,572317.5913560763
300279.XSHE,746461.761553496
600692.XSHG,188825.6902476597
601128.XSHG,22775957.186544344
600230.XSHG,1885247.4977252048
000005.XSHE,1034820.9688743271
002877.XSHE,746268.4010491943
600496.XSHG,2000240.9534502118
600463.XSHG,1022916.8241965973
603501.XSHG,8656835.451000126
601236.XSHG,41109515.40690019
301187.XSHE,447395.5023726016
301200.XSHE,416619.74009900994
300358.XSHE,973677.3786135279
300643.XSHE,2224127.2460579393
688606.XSHG,241258.24538258574
300879.XSHE,544940.3548508871
603881.XSHG,2325485.5848013107
300482.XSHE,679555.5084446329
600078.XSHG,993908.7492352067
002247.XSHE,991562.2302779217
603797.XSHG,2713092.369477912
000425.XSHE,1052798.0101370378
601939.XSHG,45869231.969363876
300628.XSHE,405371.410188922
600108.XSHG,2000093.752186385
002026.XSHE,1144622.53485743
600530.XSHG,1209411.6025906021
600415.XSHG,1310693.2924630365
301023.XSHE,151433.66834170854
002487.XSHE,1183037.0275628318
002574.XSHE,2257046.650435875
000158.XSHE,5356458.954302182
300561.XSHE,298995.85196358344
600817.XSHG,412445.2105392761
300684.XSHE,577878.204730275
300020.XSHE,913106.3467755658
603819.XSHG,1137765.0957290132
688193.XSHG,85412.72125004182
002712.XSHE,1031666.08269096
603650.XSHG,5688405.583336331
605255.XSHG,311273.99514220795
300058.XSHE,1204298.6035348026
002340.XSHE,2117040.282500654
605018.XSHG,890801.7954585459
688401.XSHG,297549.0418672237
600556.XSHG,4779130.142005506
002098.XSHE,1532459.3128390596
300596.XSHE,1352868.436882358
301207.XSHE,935777.615215801
002445.XSHE,3303360.167444856
300662.XSHE,1930188.6668419668
600604.XSHG,266902.9243450412
605178.XSHG,441897.4625790442
600933.XSHG,8021437.774250771
603215.XSHG,694879.7925832809
688011.XSHG,549924.4353880115
600188.XSHG,7971956.754824875
601877.XSHG,11501608.190785367
000030.XSHE,4513845.835916512
002197.XSHE,1304703.2343298919
688611.XSHG,129321.24981040497
689009.XSHG,5117178.280773143
300697.XSHE,669701.0030864198
002401.XSHE,510094.4726827581
600678.XSHG,833698.4579282601
603559.XSHG,951298.5269763792
688553.XSHG,2865993.4210526315
600276.XSHG,990028.549676437
002629.XSHE,924579.0644484131
002268.XSHE,987063.9208889796
000598.XSHE,1018320.6565252203
688009.XSHG,77524130.72183098
600643.XSHG,1806734.047735022
600760.XSHG,2811586.2524785195
000620.XSHE,5806396.660449419
600763.XSHG,1327614.5166722802
600781.XSHG,1750142.9813323573
600399.XSHG,5732442.836165303
300981.XSHE,484839.1243664145
002315.XSHE,550968.587906286
603156.XSHG,4062832.065535401
600590.XSHG,1902039.7133121842
000829.XSHE,623296.0402999063
301040.XSHE,689029.1438979963
603980.XSHG,4238562.644119908
301349.XSHE,170001.80383314544
002025.XSHE,686708.3291670833
600750.XSHG,345248.23863870464
000961.XSHE,6058541.768441622
301308.XSHE,336887.60460739693
300787.XSHE,475705.53763086855
688112.XSHG,292751.7228761359
001213.XSHE,10402721.045994557
688335.XSHG,485483.96417220455
300366.XSHE,815633.6556564253
002003.XSHE,369280.4597701149
605098.XSHG,297350.3081890226
001330.XSHE,2749029.3017060948
603758.XSHG,4001952.2477772674
600598.XSHG,6710150.520759025
600493.XSHG,1027327.4406035356
688323.XSHG,951970.802919708
688027.XSHG,469423.90317700454
002845.XSHE,779813.0587391162
300472.XSHE,1032228.870932518
603235.XSHG,437789.14285714284
600671.XSHG,400665.50782220013
688293.XSHG,176972.1352411907
000615.XSHE,804499.180263877
002681.XSHE,1194141.487296851
603318.XSHG,1245320.4577968528
300856.XSHE,389251.7225713637
688369.XSHG,753499.1221332162
688037.XSHG,920679.990983545
300759.XSHE,6245202.621452621
603890.XSHG,1503816.0054719562
600615.XSHG,23483.185840707967
000901.XSHE,1214620.2531645568
688585.XSHG,830241.7854928705
300019.XSHE,435584.00999375386
002818.XSHE,1374675.132536062
002249.XSHE,1399112.418125919
600734.XSHG,2141817.305374789
002771.XSHE,634830.630800777
603421.XSHG,4418194.754464285
300878.XSHE,213953.11815974847
600004.XSHG,9018804.042672655
603611.XSHG,832062.3258170763
300352.XSHE,622871.2957964311
603102.XSHG,299064.7204201421
300378.XSHE,1150082.310443362
300789.XSHE,297495.1552571094
603518.XSHG,2393952.3962688968
002998.XSHE,1502636.8598048403
601179.XSHG,44949782.5448134
002546.XSHE,757423.5403151066
000563.XSHE,2247615.823235923
300814.XSHE,503510.9676042056
300063.XSHE,787489.3681029414
002111.XSHE,930711.6754978987
605305.XSHG,757071.0930379303
002069.XSHE,1041448.0130647795
300308.XSHE,1594360.9203043059
002079.XSHE,1609214.1189150352
002170.XSHE,873793.7289453227
001333.XSHE,319996.15031537804
002740.XSHE,1335706.5647466872
300253.XSHE,523546.10724702716
002916.XSHE,2913870.736820576
002606.XSHE,988715.7743257656
002528.XSHE,1622634.0648757198
