code,volume_turnover_ratio
002238.XSHE,2444368.5424816934
002045.XSHE,809154.998691442
688090.XSHG,455605.5881252339
688169.XSHG,508983.5507657402
603117.XSHG,4275055.241713743
300641.XSHE,2757352.4544953117
603408.XSHG,1074504.5271629777
688308.XSHG,640713.0445575276
002560.XSHE,1063506.050435693
300517.XSHE,633085.5924459336
600423.XSHG,2197062.543921293
300640.XSHE,669261.1852892949
603708.XSHG,3277172.4021020513
601991.XSHG,45341479.09658818
002107.XSHE,711750.9803921569
002548.XSHE,1115545.4022988505
300687.XSHE,688434.1071586194
300665.XSHE,595124.3060584118
300075.XSHE,588273.3061386927
603019.XSHG,3610213.447171825
300197.XSHE,612776.911076443
000056.XSHE,1917491.439301889
688330.XSHG,551991.9354838709
000796.XSHE,1993336.0579804915
688616.XSHG,525647.9006456388
688767.XSHG,374955.89500860585
600012.XSHG,4431151.524298219
300756.XSHE,254916.86460807602
603605.XSHG,1954088.081005246
002312.XSHE,738119.3693693693
600031.XSHG,1675486.415425066
000659.XSHE,762325.7051623204
603848.XSHG,3725969.3633317375
002382.XSHE,1509132.747742175
688283.XSHG,185987.53330317195
688198.XSHG,247673.87087835965
688559.XSHG,1307062.5210170983
600814.XSHG,1107152.7953453073
001289.XSHE,1324616.374589266
603129.XSHG,1432292.490118577
300629.XSHE,689056.6718806401
002612.XSHE,1036895.129265893
000698.XSHE,2512010.5034821327
002303.XSHE,984696.0110041265
301122.XSHE,233468.77421354406
600648.XSHG,1277267.7322677323
603358.XSHG,1412832.1513002363
688391.XSHG,122079.91039795194
600318.XSHG,1612039.5426176484
002748.XSHE,1135012.97396836
300088.XSHE,1395437.8265412748
603217.XSHG,323464.2746674915
688321.XSHG,4107293.9560439563
603712.XSHG,7622832.198023601
605188.XSHG,596734.5852569221
603223.XSHG,1401146.8428781205
002624.XSHE,5343494.839626722
301167.XSHE,198826.91098535885
000537.XSHE,2737212.565984293
300498.XSHE,26180621.848739497
603868.XSHG,3689040.935672514
002563.XSHE,3039074.074074074
603085.XSHG,1405980.4014841595
002106.XSHE,1924268.180018477
003031.XSHE,352617.34790574264
301077.XSHE,144728.03347280333
002703.XSHE,2171527.7640514476
000400.XSHE,1265343.9296323445
300469.XSHE,611888.8888888889
000430.XSHE,718825.1413727012
605338.XSHG,851245.2202826267
601038.XSHG,5650292.7465970535
002273.XSHE,936666.8929929385
300344.XSHE,1032378.521743482
600299.XSHG,8672681.15942029
000523.XSHE,2065330.965450436
000062.XSHE,1380756.2660179837
002110.XSHE,9997464.907355418
002889.XSHE,878741.2172191985
300021.XSHE,638552.7348861553
600769.XSHG,687006.8027210884
000612.XSHE,1194697.4047176717
600833.XSHG,237802.22747215658
688560.XSHG,890453.6966018608
688282.XSHG,207015.84522154127
600758.XSHG,4745681.59279884
001896.XSHE,8325806.994946992
002152.XSHE,1424511.515601783
300666.XSHE,1673939.4935876357
603099.XSHG,2599171.30346031
000558.XSHE,2031223.5388097458
300176.XSHE,846747.2420506165
002608.XSHE,14061368.171021378
000987.XSHE,6345426.852200075
300222.XSHE,980601.0277798466
300267.XSHE,1368950.4770558837
600421.XSHG,1018720.864127345
600589.XSHG,1640528.73788309
603818.XSHG,2854806.654676259
300532.XSHE,613509.2330272724
002288.XSHE,1073380.697343972
300825.XSHE,2697720.097146326
600029.XSHG,60115186.43117465
300725.XSHE,655443.9708755105
300868.XSHE,607552.8448491937
603466.XSHG,1363574.8519875952
688170.XSHG,219143.84518188468
603949.XSHG,357480.4253427702
300732.XSHE,691965.8659924148
301268.XSHE,338057.0495938277
000623.XSHE,519760.79888527637
000869.XSHE,949057.8974098527
001266.XSHE,181156.4966796141
600558.XSHG,1251386.526128151
002669.XSHE,1168197.340338204
002263.XSHE,4155724.8049236177
002915.XSHE,1129161.8185735834
300623.XSHE,905159.9147121536
300618.XSHE,1183275.4538279402
605286.XSHG,475510.32079349476
300345.XSHE,1024835.722507063
600707.XSHG,10869063.044971727
688060.XSHG,259412.2945282594
000066.XSHE,2713227.8545826934
300214.XSHE,1216597.7680737507
605033.XSHG,335584.08577878104
300514.XSHE,750074.9884633133
000795.XSHE,2563155.057454958
301266.XSHE,246581.86845743633
002876.XSHE,803813.7142503021
600248.XSHG,3690981.233243968
002074.XSHE,2737882.547190861
300424.XSHE,1151614.478114478
300402.XSHE,1934161.9344202236
002096.XSHE,745770.7983013651
603138.XSHG,899271.4407600572
688082.XSHG,356562.8729116945
600536.XSHG,930670.0711289439
600039.XSHG,5497574.115396877
000409.XSHE,1926370.3097424356
002351.XSHE,677167.0784697963
002988.XSHE,790737.772773933
300138.XSHE,845269.2831496843
002481.XSHE,591820.0703100031
001339.XSHE,617500.7769337016
002727.XSHE,1832562.584901999
002836.XSHE,725578.025477707
300947.XSHE,328293.95651429554
002609.XSHE,806500.0876731544
000799.XSHE,1539589.6358543416
002179.XSHE,1409050.3824848325
301321.XSHE,606122.8137556134
002636.XSHE,2725375.375375375
300598.XSHE,815930.026257895
002829.XSHE,507453.2801626398
688309.XSHG,448552.27064919233
600728.XSHG,1337268.67335563
300839.XSHE,459616.7305449092
603766.XSHG,6600885.947046843
601908.XSHG,5564959.276598474
000918.XSHE,7298364.148617715
300244.XSHE,522292.1893293193
300282.XSHE,826465.657817494
300096.XSHE,733584.7677817473
601208.XSHG,2897341.299019608
603031.XSHG,790987.1025411824
688536.XSHG,429398.27036868455
002984.XSHE,2835419.8191548255
603688.XSHG,2263097.091722595
601857.XSHG,1097772362.3011017
300329.XSHE,674255.8183183182
300386.XSHE,535708.4988085782
688670.XSHG,302398.97816999536
300749.XSHE,845269.1611345806
000525.XSHE,738741.1518206014
603393.XSHG,1389486.443544667
000156.XSHE,8600539.747726606
000566.XSHE,1166972.3827874118
600569.XSHG,10262884.494003788
688161.XSHG,491868.9337096441
688306.XSHG,2701825.8801693637
601658.XSHG,98740768.50763808
605099.XSHG,389813.38120348554
605196.XSHG,3230219.3039203
600592.XSHG,1158545.2145214523
301086.XSHE,147412.7356704778
300849.XSHE,583360.180090045
603056.XSHG,9245846.587143805
603928.XSHG,1733357.7832110838
300779.XSHE,854283.5281023929
603989.XSHG,1776977.011494253
000836.XSHE,1367298.8212481502
300782.XSHE,803746.6491202418
301128.XSHE,181345.23443281313
300275.XSHE,508113.0582937812
300678.XSHE,669457.2814149194
002939.XSHE,29517053.10656022
688047.XSHG,312139.0637518599
002805.XSHE,876966.3356120212
603041.XSHG,951181.1335711454
688350.XSHG,587676.7761394102
300686.XSHE,1224058.5714285714
600169.XSHG,2529102.018399012
300867.XSHE,1523527.9728556774
603336.XSHG,1335256.483874055
002367.XSHE,620698.7311385459
301289.XSHE,149997.8801882393
300830.XSHE,2381924.2993354523
301066.XSHE,301076.8009359853
000089.XSHE,2799323.415528836
002035.XSHE,447125.402792696
600138.XSHG,1354709.0367428004
605060.XSHG,784711.7617364968
300256.XSHE,3244843.6693839645
300746.XSHE,2054516.1887141536
603536.XSHG,1175408.10003943
301188.XSHE,477342.6335488261
002850.XSHE,1010301.6222385262
300240.XSHE,1005389.2761149834
600885.XSHG,1852418.2723533234
600153.XSHG,1539355.4047730463
002395.XSHE,820909.0909090909
300274.XSHE,1660827.887948179
002140.XSHE,602820.6465067778
002873.XSHE,647087.7003178038
000050.XSHE,2799127.682026029
300706.XSHE,533439.3945244623
603486.XSHG,3939822.1092757303
600567.XSHG,11018789.677419355
000830.XSHE,1777585.7073877354
002381.XSHE,547015.1645912958
688439.XSHG,427807.24204207904
002825.XSHE,758027.2131147542
603569.XSHG,3588045.768618682
300707.XSHE,583538.2269428963
600123.XSHG,1353520.2863961814
605287.XSHG,624488.6526860098
688235.XSHG,805405.8099190422
301186.XSHE,180257.66271828063
000975.XSHE,2346241.811716264
003027.XSHE,427545.65207341313
300238.XSHE,650980.7692307692
300962.XSHE,1193221.4626061735
002513.XSHE,1054732.5978607829
002387.XSHE,3843023.4741784036
600649.XSHG,1111603.418308227
300014.XSHE,1031838.8948690349
300331.XSHE,650507.637173376
600235.XSHG,1588047.8365198544
600505.XSHG,1092856.2009230955
605155.XSHG,326252.4603070463
601952.XSHG,9574136.819484241
300348.XSHE,522733.8114711987
600552.XSHG,915294.6362968406
002892.XSHE,541296.5353436257
300432.XSHE,1375380.511463845
300231.XSHE,350404.86101785954
301219.XSHE,251215.41518759448
600602.XSHG,18903.10786106033
603787.XSHG,1940307.0444104134
300102.XSHE,1314768.239742333
000509.XSHE,978250.1685772084
600157.XSHG,4356784.829426338
688211.XSHG,317446.437468859
000807.XSHE,4497643.61945687
003013.XSHE,569284.2117564566
300753.XSHE,467315.75229573814
002544.XSHE,1043630.4264310411
600422.XSHG,717910.6628242075
605277.XSHG,531771.7680549539
688297.XSHG,1248843.9176645789
603773.XSHG,900254.4489541056
300183.XSHE,657425.3293335072
000989.XSHE,1350642.8119062698
600206.XSHG,2010379.1639256026
000926.XSHE,2668421.7030404774
605358.XSHG,3366496.501166278
000333.XSHE,14000544.904137235
600721.XSHG,2578201.2994414684
600603.XSHG,67906.43561325087
002468.XSHE,6643144.831919573
002773.XSHE,3418853.3245339054
600370.XSHG,1648912.4621144591
601369.XSHG,7572995.343533213
300473.XSHE,1268961.199393565
600676.XSHG,705042.3884998157
688166.XSHG,2089813.7827027738
300072.XSHE,1139540.7098121087
300057.XSHE,1942732.5537533006
002501.XSHE,4601596.913030573
688220.XSHG,355456.5118397086
601616.XSHG,4506265.931590491
300390.XSHE,682485.2740086252
605123.XSHG,410434.98135010607
301258.XSHE,215350.7885380236
601066.XSHG,35908206.96721311
000833.XSHE,2245459.928938018
688229.XSHG,208035.22289488168
600139.XSHG,739037.0519532823
000029.XSHE,3772326.8118616957
605016.XSHG,635987.6989869755
000953.XSHE,1403806.8860649506
002955.XSHE,1092472.1319089644
002267.XSHE,4116716.103411946
002675.XSHE,1432824.377457405
301030.XSHE,1042611.7788204041
603001.XSHG,2779096.459096459
000626.XSHE,467846.1938165757
002785.XSHE,1662730.428188076
603039.XSHG,699259.9479360358
000877.XSHE,1588097.1986760315
603389.XSHG,2141522.950819672
300773.XSHE,3579769.359395722
002390.XSHE,1461870.9073900844
002335.XSHE,675379.794060588
600210.XSHG,1751446.613088404
603586.XSHG,1737957.2418653825
002281.XSHE,2034037.3626373627
300287.XSHE,1037653.8497346615
301063.XSHE,209435.1388805206
002738.XSHE,1969938.2752862594
300313.XSHE,909288.9428725035
000550.XSHE,1512185.002736727
600981.XSHG,4462449.872402479
002512.XSHE,1515178.2973196364
300489.XSHE,449904.10958904115
300950.XSHE,397558.70556109044
002688.XSHE,1305001.2380834469
688718.XSHG,544488.0505328963
601333.XSHG,42060576.14826752
688568.XSHG,1059432.0604768365
300955.XSHE,437866.5367754505
300611.XSHE,741565.8459278729
002042.XSHE,2341004.4835316436
000006.XSHE,266811.56569630216
002343.XSHE,1473496.5301286392
605500.XSHG,492138.5730910393
000826.XSHE,1716966.3565693896
600821.XSHG,2705682.463419961
600428.XSHG,3340440.8076514346
601116.XSHG,4530325.390725084
002155.XSHE,4433747.173514228
603496.XSHG,1125534.036830126
600820.XSHG,1015368.6826843413
603359.XSHG,2160337.0473537603
603969.XSHG,1832222.4311365986
600857.XSHG,389836.2689159018
600094.XSHG,6190819.011245491
688159.XSHG,650060.525019354
600892.XSHG,891826.0821432525
688251.XSHG,142106.76924520335
002518.XSHE,995864.3957373541
601801.XSHG,7918980.281690141
300731.XSHE,826785.5461393597
300415.XSHE,1028960.134704651
600516.XSHG,2853164.6999748936
300458.XSHE,1259400.8340039505
002697.XSHE,1452697.7821913273
000518.XSHE,1226740.0521852577
603396.XSHG,798726.2726810749
688363.XSHG,951714.1061204411
300896.XSHE,487717.7593829367
002776.XSHE,1169093.6036516686
300123.XSHE,1627778.9279112753
002496.XSHE,797984.2931937173
002575.XSHE,1312641.2960576494
000528.XSHE,650831.6291751874
605589.XSHG,6050558.917764329
300435.XSHE,981391.5923222492
002402.XSHE,654235.594416988
300894.XSHE,1102431.2982958907
002475.XSHE,2084828.3566930732
003002.XSHE,750327.1649115633
600113.XSHG,851637.9706558246
300667.XSHE,657495.6521739131
603068.XSHG,1482526.6943913677
003022.XSHE,2321936.2726562303
600787.XSHG,679466.3078820496
300991.XSHE,401756.82087781734
600988.XSHG,2811605.263157895
002292.XSHE,1233148.4567491028
603139.XSHG,970633.7983713149
300073.XSHE,1175779.9299402433
600126.XSHG,5819008.335728657
603626.XSHG,2705084.1121495324
300210.XSHE,692765.8855340243
003005.XSHE,356853.9682539682
603398.XSHG,1092453.610552202
002590.XSHE,975822.7587626037
600066.XSHG,446984.78301709564
301130.XSHE,201352.4292115326
300865.XSHE,270361.6207580965
600970.XSHG,1257258.674451005
688079.XSHG,1720072.237407263
002706.XSHE,685952.8197567269
300436.XSHE,657386.4574731627
300902.XSHE,507354.2600896861
002657.XSHE,817259.5448398885
300919.XSHE,1864363.285385142
300006.XSHE,1058108.6471899566
301003.XSHE,262436.19176232273
600135.XSHG,1472142.9209468514
001283.XSHE,200000.644662197
688488.XSHG,2152403.1547204824
688699.XSHG,334963.1433674298
300576.XSHE,483261.4443893572
301111.XSHE,373100.13302696816
002466.XSHE,1899393.005208887
603656.XSHG,744916.9224256536
300061.XSHE,1054363.3068735802
002258.XSHE,1409943.4210526315
600077.XSHG,1589586.3072083346
300280.XSHE,1570789.279112754
300204.XSHE,599939.2097264437
300347.XSHE,452571.58220190887
600478.XSHG,1622657.027183343
002214.XSHE,937079.2418360356
600112.XSHG,1261344.513282948
600323.XSHG,2175675.1711263224
000601.XSHE,934486.5500311182
002581.XSHE,1390624.5947698292
300827.XSHE,331123.3127786148
600724.XSHG,836785.8654253067
002004.XSHE,875189.3472906405
688313.XSHG,3234255.7808367806
603530.XSHG,4218760.683760684
300860.XSHE,218775.79509589705
603097.XSHG,399999.42746374616
688183.XSHG,2915753.5778175313
600119.XSHG,1043737.5487223907
600487.XSHG,2211542.2297297297
002374.XSHE,1607590.2427718872
600794.XSHG,579236.2176306054
002371.XSHE,1037552.2980607726
600353.XSHG,718224.2119973087
002902.XSHE,988702.9345679854
688225.XSHG,341818.20853414835
300992.XSHE,433767.2162516966
002156.XSHE,4737337.642351492
603110.XSHG,964069.9473847107
601222.XSHG,4112193.457458645
600869.XSHG,2076028.1364424743
300869.XSHE,1577559.9445599446
605398.XSHG,189568.1535454061
688041.XSHG,1996064.0863463865
600828.XSHG,1469890.6343209387
603790.XSHG,1404621.4941672871
605266.XSHG,328138.1011097411
600089.XSHG,936704.6651978159
300838.XSHE,515116.31032212113
600466.XSHG,4084181.6230717637
600775.XSHG,4567371.498504215
603214.XSHG,955066.9914738124
603123.XSHG,5568833.725658035
603701.XSHG,732928.4114603444
605599.XSHG,5684712.812960235
300318.XSHE,1236441.8428563108
002541.XSHE,1180973.1670445956
300668.XSHE,296529.32960893854
002967.XSHE,1454613.1971446811
002417.XSHE,1028151.5942028984
300159.XSHE,772513.4880803011
603017.XSHG,577559.3631948192
000715.XSHE,798527.9452601218
002373.XSHE,3342656.860491841
002600.XSHE,16164796.516231196
003007.XSHE,279638.47609701386
301338.XSHE,166571.67393504994
300260.XSHE,491762.1918301242
600992.XSHG,1558979.1099897102
300031.XSHE,506988.8809182209
000828.XSHE,2675052.9747351264
600784.XSHG,783426.3479710951
002507.XSHE,1557841.1600883512
601166.XSHG,43925171.180378124
600184.XSHG,1551431.906614786
002963.XSHE,684461.6490626555
688772.XSHG,1092986.157118449
000591.XSHE,2131405.7305683075
000906.XSHE,1367299.8275437301
001218.XSHE,219132.89978322494
601988.XSHG,961246870.8971554
002230.XSHE,1552813.3577310157
688013.XSHG,376430.3977272727
301237.XSHE,186018.3212611845
603686.XSHG,1348462.2100274384
000776.XSHE,9809924.887718754
605169.XSHG,376399.89905521995
600754.XSHG,2852958.0112805516
688613.XSHG,1041783.2724548093
601368.XSHG,7924308.836395451
000679.XSHE,607050.2837393864
600460.XSHG,948385.2599914053
300800.XSHE,474174.7015610652
600830.XSHG,401880.0286784035
603966.XSHG,1527710.5056237394
001208.XSHE,2476090.978205778
002990.XSHE,317192.7147428009
603315.XSHG,1486375.5560758605
002280.XSHE,1399741.1210954215
002611.XSHE,1574468.1456200227
002465.XSHE,3258803.8897893033
000561.XSHE,2350334.539263673
002149.XSHE,1515043.9729182662
000150.XSHE,2043920.4095880848
300594.XSHE,882403.856688945
301028.XSHE,1048086.8417896125
301019.XSHE,472168.5371885106
000524.XSHE,1350984.4600148746
002926.XSHE,25158977.220432583
300273.XSHE,1127584.459141183
300465.XSHE,1383200.21267797
300758.XSHE,951532.305182278
301211.XSHE,574441.6984947203
603009.XSHG,1301607.8545737339
600350.XSHG,17977793.75
600390.XSHG,7214957.784532254
688680.XSHG,494830.2461304238
002775.XSHE,940905.1970302685
300209.XSHE,1295729.640347251
000690.XSHE,446620.8488010434
688408.XSHG,727719.9233587683
300487.XSHE,506989.43508251116
603730.XSHG,3584007.3336825566
688071.XSHG,407531.3229985135
301309.XSHE,237073.66978092294
603779.XSHG,2259763.742845734
300987.XSHE,726700.0754952751
600070.XSHG,505992.6425505825
601127.XSHG,9936707.63022744
688277.XSHG,2991653.543307087
000923.XSHE,3698483.643361129
600507.XSHG,862766.1183588579
600243.XSHG,2747715.6164957085
003019.XSHE,853819.8103266596
300750.XSHE,19711356.100325916
688333.XSHG,806207.7974276528
002204.XSHE,3983339.7114340384
600835.XSHG,1355900.1984689538
300496.XSHE,837860.4990278678
600036.XSHG,38163438.78954608
301288.XSHE,233902.30499160432
002031.XSHE,1303021.9904356666
000063.XSHE,2236610.4806408547
002870.XSHE,858821.7716115261
002667.XSHE,665166.1462979482
301279.XSHE,222568.5836212152
300206.XSHE,506232.53142747754
603648.XSHG,3300560.3177921805
603290.XSHG,892471.6477651767
301102.XSHE,429277.0071458596
601077.XSHG,49806234.62814757
002983.XSHE,394604.4795871104
301024.XSHE,107593.23827906107
301090.XSHE,1777623.611922852
002839.XSHE,15144572.595546046
002180.XSHE,2432473.202614379
603909.XSHG,1004645.7219251336
300743.XSHE,450282.875546913
300560.XSHE,612020.1367079254
002679.XSHE,1314749.792645839
688045.XSHG,147837.85669434172
688233.XSHG,822867.985904039
300251.XSHE,1051600.5310517775
301180.XSHE,399066.5660946634
002858.XSHE,696065.758107318
300182.XSHE,679009.1851851852
300606.XSHE,741746.6227918254
688778.XSHG,937998.6882378663
600822.XSHG,1453105.245460659
600207.XSHG,5553295.241204799
600768.XSHG,400320.5531112508
600879.XSHG,744653.7602382725
603113.XSHG,7766604.873803307
688468.XSHG,2696810.3975535166
603955.XSHG,1008287.5852475148
688697.XSHG,762392.3810527425
002708.XSHE,1288872.2183987151
002103.XSHE,1779132.3230522373
300941.XSHE,560540.3146135724
002820.XSHE,1147731.1515791325
002521.XSHE,1149170.5486542443
600561.XSHG,845373.5904731795
600654.XSHG,3067.434210526316
002733.XSHE,1537125.2692383002
600234.XSHG,860800.3037205772
300343.XSHE,673075.0822614419
300698.XSHE,1233218.284755714
000925.XSHE,1565249.5651010305
000793.XSHE,1509188.5285970343
002942.XSHE,994581.9690024012
002551.XSHE,734942.0572249
600201.XSHG,711079.0879674919
002393.XSHE,1532483.5886214443
300485.XSHE,639752.1685254027
600095.XSHG,3305902.6142981043
002864.XSHE,540901.4004695215
600106.XSHG,1608178.724740865
688617.XSHG,440054.09418752656
002406.XSHE,1235099.2029845684
600657.XSHG,1701657.0374923174
600193.XSHG,634918.5977421271
002907.XSHE,2819691.842900302
002971.XSHE,1035943.5034220332
300522.XSHE,427475.53733330517
603226.XSHG,854782.5101948346
688248.XSHG,773184.50413637
688186.XSHG,1446168.1052780529
601528.XSHG,5933908.67939382
600876.XSHG,2681827.2076372313
688314.XSHG,251012.56680629784
601399.XSHG,31488093.462749887
002728.XSHE,613975.3431030472
600053.XSHG,1922654.6575017776
600939.XSHG,17806210.235131398
002123.XSHE,910849.9423488717
688528.XSHG,510553.7459283388
300172.XSHE,694235.2259559676
603517.XSHG,4102044.149547021
300983.XSHE,192740.82793800274
600557.XSHG,653430.6195596518
000017.XSHE,931101.3417071082
688609.XSHG,3213219.9165314166
600030.XSHG,18411620.082815737
600277.XSHG,6429045.733518115
002488.XSHE,1474866.9806128065
300584.XSHE,408166.3767901417
688639.XSHG,690619.70708379
002190.XSHE,1352036.8701351907
002596.XSHE,2096230.6532264466
002664.XSHE,1257259.2453538578
002485.XSHE,1837616.1890007746
000751.XSHE,4093725.610435946
300371.XSHE,282753.4246575343
300810.XSHE,512534.3406593406
603182.XSHG,411400.25467945944
300582.XSHE,947714.5659637076
603587.XSHG,3192618.323925315
002933.XSHE,648787.2235265044
002171.XSHE,2343820.005446129
300881.XSHE,262740.8676149805
002357.XSHE,710169.1352126135
600250.XSHG,996062.7039070582
300730.XSHE,673172.9758149317
605009.XSHG,339566.8099238132
002556.XSHE,1562333.7765957448
300237.XSHE,839549.7331392528
600637.XSHG,6266667.568298621
688628.XSHG,376703.41636041924
603968.XSHG,864148.1481481481
600287.XSHG,838047.4766693849
000963.XSHE,1376437.0824436946
603658.XSHG,4188095.692258782
688386.XSHG,466705.96288408886
600398.XSHG,4519870.713884205
603233.XSHG,3995672.4173768447
002838.XSHE,701850.5845451953
300054.XSHE,570725.905761877
300279.XSHE,764020.3828936089
600692.XSHG,188826.9578615931
601128.XSHG,22691267.57886735
600230.XSHG,1885275.707427994
000005.XSHE,1034912.0508982036
002877.XSHE,746185.2997742286
600496.XSHG,2000264.9930264992
600463.XSHG,1022842.2851418639
603501.XSHG,8641182.689514957
601236.XSHG,41109184.79926448
301187.XSHE,424335.7985660249
301200.XSHE,416604.38344033645
300358.XSHE,973702.390599676
300643.XSHE,2224245.3591606133
688606.XSHG,217780.53069053707
300879.XSHE,544941.2065439672
603881.XSHG,2325488.8039322775
300482.XSHE,679550.7799424249
600078.XSHG,993909.6812278631
002247.XSHE,991605.3360465774
603797.XSHG,2525803.5714285714
000425.XSHE,1103682.252922423
601939.XSHG,45869759.72994439
300628.XSHE,403854.4668587896
600108.XSHG,2000069.3829347505
002026.XSHE,1140875.6766195216
600530.XSHG,1217310.871743487
600415.XSHG,1307423.3128834355
301023.XSHE,151435.18974864465
002487.XSHE,1179504.3030914948
002574.XSHE,2256933.926542976
000158.XSHE,5356356.617647058
300561.XSHE,298986.21372534084
600817.XSHG,412447.3544505397
300684.XSHE,560589.863345442
300020.XSHE,913068.193649141
603819.XSHG,1137939.2508318129
688193.XSHG,82468.17210296441
002712.XSHE,1102491.3892078071
603650.XSHG,5688258.576726936
605255.XSHG,311286.428312306
300058.XSHE,1204279.4189652358
002340.XSHE,2117035.3123787353
605018.XSHG,402516.2581290646
688401.XSHG,284621.94026713545
600556.XSHG,2820837.711202612
002098.XSHE,1532619.0806832386
300596.XSHE,1290842.0087736528
301207.XSHE,365497.0889063729
002445.XSHE,3303354.3165467624
300662.XSHE,1924607.1642301446
600604.XSHG,266896.7136150235
605178.XSHG,441916.55359565804
600933.XSHG,7992420.629604822
603215.XSHG,460174.5256584741
688011.XSHG,549917.4652024901
600188.XSHG,7972659.799260434
601877.XSHG,11500618.401206639
000030.XSHE,4698052.779912888
002197.XSHE,1304700.1359329668
688611.XSHG,129326.07435087945
689009.XSHG,5088872.643324356
300697.XSHE,669637.581484361
002401.XSHE,505785.97141922114
600678.XSHG,833706.9753274444
603559.XSHG,951277.3933102653
688553.XSHG,518204.8286604362
600276.XSHG,990101.8135539293
002629.XSHE,924579.318843827
002268.XSHE,982525.7406069364
000598.XSHE,1018464.3261608154
688009.XSHG,18134537.473233406
600643.XSHG,1807018.3167169024
600760.XSHG,2809503.213049926
000620.XSHE,5806229.256719829
600763.XSHG,1327690.4132628543
600781.XSHG,1750154.8882152329
600399.XSHG,5732407.726142665
300981.XSHE,484825.5179934569
002315.XSHE,541284.837033538
603156.XSHG,4061892.5619834713
600590.XSHG,1901877.3145950052
000829.XSHE,623297.0087846103
301040.XSHE,689001.1789363375
603980.XSHG,4238674.117904888
301349.XSHE,161216.43909896747
002025.XSHE,686750.7218479308
600750.XSHG,356342.1894768178
000961.XSHE,6058443.388629409
301308.XSHE,315813.8391138862
300787.XSHE,475712.89205404615
688112.XSHG,240580.77310501132
001213.XSHE,10402883.235485977
688335.XSHG,485412.35059760953
300366.XSHE,815627.32150227
002003.XSHE,363685.65088757395
605098.XSHG,297348.73636425234
001330.XSHE,2749035.000191887
603758.XSHG,4002104.591836734
600598.XSHG,6710287.253141832
600493.XSHG,1027313.2004981319
688323.XSHG,971874.4075829384
688027.XSHG,469122.84923595237
002845.XSHE,778123.7608891559
300472.XSHE,1032228.4939542348
603235.XSHG,437805.6402045349
600671.XSHG,400648.1167288768
688293.XSHG,169245.20954830298
000615.XSHE,823732.6226715753
002681.XSHE,1194142.5908667287
603318.XSHG,1245311.4433468143
300856.XSHE,389255.6970200203
688369.XSHG,579807.0195237558
688037.XSHG,448043.07847335935
300759.XSHE,6220315.256688358
603890.XSHG,1503708.0049771878
600615.XSHG,23484.199947891466
000901.XSHE,1214681.8961484486
688585.XSHG,812350.3054989817
300019.XSHE,435985.44371846825
002818.XSHE,1417724.5193573874
002249.XSHE,1389912.393323767
600734.XSHG,2141337.837837838
002771.XSHE,634837.8962536023
603421.XSHG,4418055.298319884
300878.XSHE,213956.07503063438
600004.XSHG,9018013.083632633
603611.XSHG,832074.9743739933
300352.XSHE,622870.7062910073
603102.XSHG,157972.00321802092
300378.XSHE,1147542.721176725
300789.XSHE,297500.5098225817
603518.XSHG,2394012.5728716115
002998.XSHE,1502532.5658891245
601179.XSHG,44945166.36957813
002546.XSHE,757415.7034848353
000563.XSHE,2247467.209407508
300814.XSHE,435750.7065119355
300063.XSHE,785270.6796116504
002111.XSHE,930662.6128945721
605305.XSHG,757070.9987966307
002069.XSHE,1041466.2423278018
300308.XSHE,1594408.476944574
002079.XSHE,1591985.6061377602
002170.XSHE,873776.5850385777
002740.XSHE,1496731.5716272602
300253.XSHE,523439.5393474088
002916.XSHE,2906323.8396624476
002606.XSHE,986496.4313271606
002528.XSHE,1622740.7407407407
002691.XSHE,1965794.8421862973
600850.XSHG,594673.2867475788
688121.XSHG,1393865.4891304348
600563.XSHG,783666.5284114475
300617.XSHE,499147.99973723973
603590.XSHG,1526644.591611479
002119.XSHE,962975.311879519
300553.XSHE,349814.8841688513
688662.XSHG,519896.8434082938
601098.XSHG,12128987.075443342
000909.XSHE,1814640.6328242365
300265.XSHE,1404135.5463347165
300483.XSHE,1231774.9495103457
001309.XSHE,200000.0
300690.XSHE,407224.8365468705
002878.XSHE,626224.4897959183
600185.XSHG,2581393.366875449
300440.XSHE,1054804.2816664919
601992.XSHG,34718897.16312057
002993.XSHE,459109.9686891766
002595.XSHE,1104076.1223162003
600653.XSHG,1805.8252427184468
300556.XSHE,923946.2372101472
603528.XSHG,2000843.8591776404
002451.XSHE,1433691.927643637
300837.XSHE,327801.2188530853
002296.XSHE,665397.0537175736
300097.XSHE,739565.1441092195
300512.XSHE,980231.0483101011
002753.XSHE,660891.6990920883
600803.XSHG,2192319.7591506895
300118.XSHE,2024973.6469983289
300557.XSHE,540851.3708513709
603122.XSHG,981079.5912047073
688403.XSHG,1159830.8457711444
688619.XSHG,840839.0777275969
000501.XSHE,945535.9154929578
000919.XSHE,1320083.0066866498
002118.XSHE,1030183.18127166
002300.XSHE,955510.9057698507
688200.XSHG,399930.80505655357
301041.XSHE,510287.1632534401
000720.XSHE,1764109.464082098
300258.XSHE,1037921.7820529047
300580.XSHE,1763661.3310867732
002952.XSHE,544974.8120026283
002276.XSHE,2706595.34489029
600379.XSHG,1189880.2312138728
601137.XSHG,3289387.409573649
301039.XSHE,6906293.746414228
603825.XSHG,1692434.8066298342
601921.XSHG,4055033.2541567693
688184.XSHG,272139.65238288976
