code,volume_turnover_ratio
600598.XSHG,6504831.4293675115
688539.XSHG,287449.3987975952
600493.XSHG,1021696.6630995233
688323.XSHG,971113.7947050626
688027.XSHG,801700.5420054201
002845.XSHE,779520.7542549284
300472.XSHE,1032187.9293943557
603235.XSHG,427128.9823112654
600671.XSHG,400653.71329879103
688293.XSHG,535372.7324263039
000615.XSHE,804743.606149796
002681.XSHE,1278720.4453482877
603318.XSHG,1258971.9057145342
300856.XSHE,1056725.6715886851
688369.XSHG,753263.1252903824
688037.XSHG,921933.6713138995
300759.XSHE,6208305.196954651
603890.XSHG,1485495.3458853394
600615.XSHG,23483.78920394407
000901.XSHE,1213407.928388747
688585.XSHG,3991477.2132006288
300019.XSHE,443044.48029499885
002818.XSHE,1272358.3687027125
002249.XSHE,1389029.470943307
600734.XSHG,2151802.704056084
002771.XSHE,639472.5487335795
603421.XSHG,4396595.545134818
300878.XSHE,417668.6402018829
600004.XSHG,9018023.998753311
603611.XSHG,783492.853361567
300352.XSHE,631701.3003008815
603102.XSHG,348538.7135031344
300378.XSHE,1150990.3025869655
300789.XSHE,308761.7657421855
603518.XSHG,2347510.7859688615
002998.XSHE,1473645.9918690713
601179.XSHG,44622793.53509745
002546.XSHE,751953.3980582524
000563.XSHE,2871985.385357783
300814.XSHE,500150.6662599476
300063.XSHE,788686.0743672535
002111.XSHE,913025.3404585418
605305.XSHG,747228.8186757899
002069.XSHE,1065231.9044272664
300308.XSHE,1595437.0557481055
002079.XSHE,1605213.9438531324
002170.XSHE,872800.0
001333.XSHE,313838.77640569175
002740.XSHE,1362229.108563165
300253.XSHE,523059.4779632007
002916.XSHE,2882905.4054054054
002606.XSHE,996355.2373253262
002528.XSHE,1622643.1786434888
002691.XSHE,1942051.9939773183
600850.XSHG,639078.1603083876
688121.XSHG,1403234.4127597874
600563.XSHG,774135.0140985238
300617.XSHE,504898.782223628
603590.XSHG,1493675.833820948
603163.XSHG,197351.3501864184
002119.XSHE,988021.9184932078
300553.XSHE,402079.25135253696
688662.XSHG,526929.6542608121
601098.XSHG,11536526.644915715
001338.XSHE,1250333.623440673
000909.XSHE,1814675.3472222222
300265.XSHE,1401383.187578083
300483.XSHE,1443455.7018908362
301317.XSHE,388134.1043847449
001309.XSHE,478292.3903312444
300690.XSHE,403185.85485240497
002878.XSHE,613932.9268292683
600185.XSHG,2581279.690912145
300440.XSHE,1054573.985042735
601992.XSHG,33616177.07058343
002993.XSHE,1790716.2464783643
002595.XSHE,1092703.4407427635
600653.XSHG,1806.930693069307
300556.XSHE,994547.596726379
603528.XSHG,1983869.1250494882
002451.XSHE,1433714.556709265
301528.XSHE,141169.91688759494
300837.XSHE,690320.6371898295
002296.XSHE,672906.8150208623
300097.XSHE,739576.3717152221
300512.XSHE,980230.3904326416
002753.XSHE,659628.4514569283
600803.XSHG,4137381.628787879
300118.XSHE,2670823.4336859235
300557.XSHE,631269.5781884477
301518.XSHE,332433.74665694137
603122.XSHG,1733738.970473607
688403.XSHG,4259274.894271434
688619.XSHG,889377.5188539963
000501.XSHE,940783.3771196561
000919.XSHE,1303046.7605633803
002300.XSHE,944723.0923813464
688200.XSHG,608899.7408810045
301041.XSHE,612195.4339988731
000720.XSHE,1718817.3710740595
300258.XSHE,1024554.1500741782
300580.XSHE,1987368.406355589
002952.XSHE,537831.9770450162
002276.XSHE,2673470.2794722654
301372.XSHE,162579.65866759076
600379.XSHG,1184048.6366986
601137.XSHG,3408673.35243553
301039.XSHE,6750979.8117053285
603825.XSHG,1692531.2784820613
601921.XSHG,3920765.9501876496
688184.XSHG,492371.56511350063
603608.XSHG,2631946.7703349283
000629.XSHE,10992381.277758798
300042.XSHE,569636.2392870119
002030.XSHE,479261.2570356473
601718.XSHG,38998980.27158596
300656.XSHE,469489.8263027295
600901.XSHG,23050749.8453927
002063.XSHE,981410.0011710973
603337.XSHG,2062954.1689674212
300888.XSHE,1266555.2995391705
002739.XSHE,6928996.572633799
300379.XSHE,661236.2606654495
600335.XSHG,2659555.0541516244
300078.XSHE,659070.5987488829
002799.XSHE,1246139.325174652
605598.XSHG,524134.32681361894
300115.XSHE,977277.2815350442
002328.XSHE,1850347.1156450305
000027.XSHE,2015117.4168297458
688260.XSHG,677468.5103286122
300720.XSHE,596426.2341727131
002325.XSHE,1626892.9884620262
003021.XSHE,369575.3850053869
000519.XSHE,1701586.2673850395
000584.XSHE,1535871.4929495568
001228.XSHE,541631.5049226442
300937.XSHE,408103.33315528015
000565.XSHE,562664.4450883801
600131.XSHG,2226754.270696452
301330.XSHE,494474.8681352777
301148.XSHE,366820.968323559
603050.XSHG,1226495.2008200542
300518.XSHE,965536.3666555962
300247.XSHE,1270593.6374022323
002474.XSHE,844652.1033578829
600400.XSHG,1750749.5244134434
603011.XSHG,2354362.270120625
300476.XSHE,1752525.911506287
603316.XSHG,1972368.0555555555
000037.XSHE,576336.4119787294
300003.XSHE,3588725.8509659613
000338.XSHE,2399793.98979399
000709.XSHE,9094172.828096118
300306.XSHE,351208.3644510829
300748.XSHE,4292000.376010528
603132.XSHG,1497322.1877927508
001215.XSHE,449789.1149217169
688600.XSHG,1290710.569105691
603838.XSHG,1534875.7212605416
605366.XSHG,3165966.6283084
300394.XSHE,729469.8099591051
600696.XSHG,1011260.2829878249
300034.XSHE,1211121.7368829155
603588.XSHG,2344273.138832998
002051.XSHE,2251216.994656588
301295.XSHE,170706.8587767834
002772.XSHE,1726292.416509983
600367.XSHG,665593.607305936
002583.XSHE,2269140.9699007855
002617.XSHE,2419661.3720522313
600327.XSHG,494966.4762850757
688361.XSHG,605964.202408721
603682.XSHG,4091051.308900524
605089.XSHG,257037.91349881678
600968.XSHG,94205951.61290322
601225.XSHG,62576406.05296343
601828.XSHG,29747330.44733045
000725.XSHE,70177515.20935225
688450.XSHG,147952.46108540177
300718.XSHE,570077.4122200719
300841.XSHE,514897.6086669309
603948.XSHG,1421943.173150267
688776.XSHG,245309.2449832284
603377.XSHG,4080130.1261829655
000025.XSHE,1429106.7961165048
300960.XSHE,243256.9107209563
605577.XSHG,1849514.9517306334
603508.XSHG,1724837.04157311
300893.XSHE,487209.06750138843
002493.XSHE,6181509.54308849
300434.XSHE,912101.1139674379
002515.XSHE,801803.2786885245
000821.XSHE,2360896.947839444
002097.XSHE,2215529.708892729
603079.XSHG,831822.6967966228
002822.XSHE,3161075.7100329874
688522.XSHG,370117.56897696026
300520.XSHE,1034525.6491030275
601928.XSHG,17342211.50410861
301498.XSHE,375600.0352702584
600577.XSHG,800279.8607391537
000917.XSHE,1781244.3367400693
600795.XSHG,641278.5388127854
001324.XSHE,338046.2559563018
300563.XSHE,624977.9932286857
300491.XSHE,846040.8207755402
603166.XSHG,4267505.193905817
002969.XSHE,5235387.114943027
301192.XSHE,473718.82402117876
002453.XSHE,1470462.0462046205
002075.XSHE,7430063.823163139
600097.XSHG,1551383.951682485
301262.XSHE,391544.1118395071
600764.XSHG,840098.0392156864
000039.XSHE,452823.1225296443
300677.XSHE,827579.0976584809
002882.XSHE,2189318.9964157706
688053.XSHG,422744.07392527116
002029.XSHE,720956.9099378883
002365.XSHE,719457.3643410853
300494.XSHE,1083877.9859252654
002455.XSHE,786243.4488588334
300631.XSHE,726399.5740716093
300585.XSHE,781658.2800284292
300320.XSHE,572789.7863734041
603126.XSHG,3739689.0259573376
601360.XSHG,34802199.686458945
301052.XSHE,544796.251941999
600376.XSHG,2431907.986921999
300269.XSHE,1240052.662911572
300346.XSHE,463712.79450503463
002796.XSHE,1000845.5072662567
688329.XSHG,439944.7480631794
600990.XSHG,559386.3298662704
600499.XSHG,610952.9869211735
601200.XSHG,8265646.461630338
688006.XSHG,4226586.980010806
600177.XSHG,977050.0141282849
301233.XSHE,180030.12837306786
603200.XSHG,713826.9441401971
003036.XSHE,553746.8454827312
688261.XSHG,417866.5916127216
301282.XSHE,708626.3736263736
601138.XSHG,175467332.17735943
688138.XSHG,2624497.280224601
300571.XSHE,376888.9276905952
000635.XSHE,667196.4185786233
000573.XSHE,760528.8108809752
300011.XSHE,595469.5312263265
600228.XSHG,1285273.3222122418
688683.XSHG,618386.8711595144
300236.XSHE,1087788.5181138103
600084.XSHG,1565502.2926219257
688618.XSHG,166736.81446470102
600982.XSHG,2481556.550951848
300861.XSHE,2261550.727177151
600594.XSHG,468709.8956320062
300783.XSHE,2731392.835458409
601607.XSHG,14990242.547425475
688109.XSHG,258287.98615243143
002564.XSHE,2643001.3334106323
000595.XSHE,2208136.5793905985
002646.XSHE,4316864.846759337
605303.XSHG,665891.0078491062
300271.XSHE,938955.8465639123
688348.XSHG,404402.6406870914
688571.XSHG,1762067.8285445126
603333.XSHG,4053403.068340307
002254.XSHE,1293063.399778516
301193.XSHE,568113.69829081
688400.XSHG,2362593.317387838
000791.XSHE,4096458.2180409515
002461.XSHE,10119082.56880734
600490.XSHG,1412120.0578959398
603296.XSHG,594564.1163793103
605001.XSHG,2977179.107080572
600963.XSHG,3803296.141329614
600508.XSHG,1976618.630983016
300201.XSHE,969346.7986947226
301216.XSHE,1863886.6138866139
002396.XSHE,1777365.7480642744
300380.XSHE,602879.4488402178
688105.XSHG,1597515.0881145892
002489.XSHE,1544803.0845497109
603786.XSHG,3894024.6555474983
300922.XSHE,622520.0083804736
300454.XSHE,2719510.042604991
688059.XSHG,245482.15237080446
600587.XSHG,784846.8019311477
688147.XSHG,400990.9940759511
301319.XSHE,258181.45586016454
600073.XSHG,2831272.901678657
000011.XSHE,1187951.7231756663
002212.XSHE,3567955.146514334
300675.XSHE,1422666.3314898608
301325.XSHE,252891.13414687483
301118.XSHE,510424.4257491256
002058.XSHE,600129.4382022471
600712.XSHG,846472.6056043496
002203.XSHE,5049008.26446281
002189.XSHE,2468609.17634052
300716.XSHE,1052224.2884864167
600586.XSHG,1044078.174423859
000898.XSHE,24052028.747433264
600745.XSHG,5223578.890245557
688521.XSHG,4865896.892655367
603063.XSHG,4333162.407120111
605003.XSHG,830971.4943116452
301037.XSHE,256129.5452387734
300997.XSHE,868768.5267399768
002314.XSHE,5607693.656037214
300226.XSHE,386792.9392637324
600133.XSHG,2035023.0100562468
603778.XSHG,1018619.373776908
603808.XSHG,1649712.8378378376
601099.XSHG,23883291.673217
002732.XSHE,1420720.122574055
002673.XSHE,15813651.55131265
000034.XSHE,1729343.264456191
301011.XSHE,460112.3799825429
002482.XSHE,1803330.8823529412
002849.XSHE,874766.4307381193
600673.XSHG,2134562.615101289
600710.XSHG,1729744.0057688842
002137.XSHE,1197995.305002244
600448.XSHG,2881797.3549179737
601117.XSHG,48773807.05294514
002622.XSHE,1447043.2606363962
688067.XSHG,402158.0921457762
002036.XSHE,1480185.354530107
301278.XSHE,258753.0452622131
600961.XSHG,3504807.935837906
603025.XSHG,3883017.736045905
003018.XSHE,723268.470077836
600302.XSHG,1147991.0584118962
688426.XSHG,209841.17496370932
603367.XSHG,4061070.0846660393
601512.XSHG,13413641.863278886
688690.XSHG,2038893.6361592086
301092.XSHE,425064.9319669472
603681.XSHG,1822559.8179963913
300281.XSHE,634119.1106405505
600824.XSHG,317692.8147659855
600756.XSHG,619173.2386961094
002846.XSHE,914962.3461424704
603187.XSHG,940491.0955207772
688409.XSHG,1197370.4092339978
603335.XSHG,2475875.4491017964
002462.XSHE,1624281.5471045808
301212.XSHE,265698.9178663773
000875.XSHE,17367502.420135528
002308.XSHE,2076441.7622208812
002571.XSHE,741330.7635829663
001318.XSHE,762302.842799603
300887.XSHE,571113.7534680935
603380.XSHG,1507944.2843419788
002076.XSHE,1541405.673578425
002297.XSHE,1902140.0373987118
002879.XSHE,888916.8591224018
300566.XSHE,760771.3125845738
600489.XSHG,3806744.015887948
603150.XSHG,506565.3825284862
603218.XSHG,4942534.562211982
603321.XSHG,2871556.6835871404
002009.XSHE,688520.8320448595
002012.XSHE,888778.0787000159
003011.XSHE,530336.0728479377
300973.XSHE,699510.3448275862
600238.XSHG,1107568.7873052848
000597.XSHE,2798391.4843287994
603088.XSHG,681554.1922290389
002523.XSHE,1868604.513566055
300528.XSHE,3069290.8755560378
603269.XSHG,941594.024770729
300316.XSHE,1320655.0435865503
688349.XSHG,1820350.48726278
600469.XSHG,2059649.3332392578
600362.XSHG,12158209.47325439
001296.XSHE,284312.80048076925
002662.XSHE,3076244.624118355
601188.XSHG,10315579.98745973
000045.XSHE,1537247.6413808146
688365.XSHG,4243617.614678899
688057.XSHG,1194192.8200496726
600714.XSHG,1086649.0511650252
603015.XSHG,1848646.2113713846
300220.XSHE,347537.1785962474
600272.XSHG,1240978.9162640257
688659.XSHG,860434.2497868713
002867.XSHE,3919109.024278516
688383.XSHG,312374.35280581564
002131.XSHE,1325655.8783503936
600601.XSHG,7852.441981295463
000068.XSHE,4415348.809237431
000908.XSHE,2786605.791962175
688049.XSHG,892524.4844576921
600191.XSHG,1899093.6947554508
000852.XSHE,1621304.685678763
002716.XSHE,5779080.8985464685
601339.XSHG,5166375.192604006
688646.XSHG,178891.2942116832
600479.XSHG,281538.5057471264
002195.XSHE,1868540.9312489494
002737.XSHE,1109514.9890324152
002092.XSHE,7364417.520969246
600743.XSHG,711510.7628211487
301486.XSHE,305124.28514806635
601888.XSHG,8801202.97171159
601975.XSHG,48526573.386636205
688322.XSHG,2188938.113239604
000517.XSHE,1884506.9222577212
601162.XSHG,76184162.95124407
688275.XSHG,475432.145979021
688716.XSHG,273188.1196264758
002173.XSHE,1391521.3824918896
002718.XSHE,230901.6984457619
688520.XSHG,993549.3097873399
000797.XSHE,2179545.177973836
300695.XSHE,653799.4977786362
600513.XSHG,433893.9857288481
605066.XSHG,3808203.5273919147
600383.XSHG,2395294.026974952
000553.XSHE,5115754.716981132
002117.XSHE,858331.9049474094
002432.XSHE,1463238.2739212008
002757.XSHE,1071746.5511142553
000023.XSHE,518120.2584995785
300565.XSHE,1427544.7154471544
600529.XSHG,806007.4708855196
688228.XSHG,656207.0013370609
002007.XSHE,367842.36153377965
688096.XSHG,1019866.975130133
300161.XSHE,1090458.1384992206
002497.XSHE,1547841.1495063468
600395.XSHG,3419468.0676407814
002884.XSHE,510249.63289280474
600579.XSHG,2645041.9664268587
688273.XSHG,323890.92167721514
301125.XSHE,281665.6639873761
002729.XSHE,631044.7891251307
301088.XSHE,541999.6561210454
300264.XSHE,890163.8830302685
605108.XSHG,1956880.3701255785
600405.XSHG,776660.386950151
601211.XSHG,58829296.82638457
688299.XSHG,2812213.356461405
605222.XSHG,4031646.366220057
301209.XSHE,243222.73241917221
300717.XSHE,608448.0131285898
688051.XSHG,763299.0783785988
002383.XSHE,1283167.0377222414
300223.XSHE,1572259.8642875094
603189.XSHG,2626362.901596282
600609.XSHG,473237.975479409
002578.XSHE,1655052.2648083623
300277.XSHE,626060.2137688375
002044.XSHE,4000197.799480777
002568.XSHE,795392.3398776954
603585.XSHG,849373.4474192658
600227.XSHG,2220282.098602689
600540.XSHG,1686028.8182912793
688432.XSHG,1494655.5996035677
603066.XSHG,951942.5807458261
300872.XSHE,1862032.1788575859
002714.XSHE,1926638.3767437325
300365.XSHE,411921.60399430135
603615.XSHG,2097138.5860007035
000520.XSHE,1402123.5275390004
603190.XSHG,297028.61007778154
688345.XSHG,250386.1702769565
300425.XSHE,787348.3756043769
301510.XSHE,344496.45059806475
300322.XSHE,999830.0378225691
301060.XSHE,1751710.6431892994
002535.XSHE,1409927.1948108058
605567.XSHG,1213525.4591608183
601995.XSHG,9161923.768428622
002161.XSHE,666534.8126708474
603489.XSHG,1142780.8867843305
000723.XSHE,5741898.734177215
002339.XSHE,868217.9191245618
688032.XSHG,197916.69959693353
301121.XSHE,295022.72756704956
001965.XSHE,50413817.03470031
600388.XSHG,1195516.4835164836
002937.XSHE,1720602.7195883866
300693.XSHE,710088.8088625752
603197.XSHG,1391005.0794336973
688232.XSHG,945166.3993584602
000766.XSHE,2878342.915604876
600292.XSHG,1819805.3383202993
002656.XSHE,1151374.070481733
002434.XSHE,1841580.0656751012
600905.XSHG,132520388.65940669
300410.XSHE,749612.9242819843
688505.XSHG,6979820.148572918
300492.XSHE,800525.234741784
600010.XSHG,37259203.09653916
300930.XSHE,291466.967450854
600262.XSHG,1104105.2286151827
688030.XSHG,1782103.3150949471
002536.XSHE,866840.5340947808
688455.XSHG,1091436.2089914945
000930.XSHE,2907384.0665873955
301318.XSHE,195864.82744474642
001268.XSHE,347113.4613787622
603936.XSHG,3182987.878460402
300173.XSHE,1379248.7020258578
603696.XSHG,1016475.7790238073
300480.XSHE,681993.0273097036
600638.XSHG,323337.1907999421
603159.XSHG,938491.0263112041
688334.XSHG,738407.0517865575
000726.XSHE,688138.4471468662
301009.XSHE,970437.8404103431
603043.XSHG,3753764.7603611946
600883.XSHG,488996.0115527438
301234.XSHE,181107.06426891265
301285.XSHE,721078.8960133817
605389.XSHG,234904.60560057443
603199.XSHG,1055114.7391560774
688158.XSHG,3551321.95696766
000428.XSHE,772422.9101063514
301150.XSHE,335767.5611681136
688355.XSHG,383819.3337886031
002304.XSHE,3347492.7190892245
603052.XSHG,169813.88847499236
300763.XSHE,710916.5187966822
002019.XSHE,578991.1967642161
000059.XSHE,8723913.93766809
000976.XSHE,4315611.141652923
300144.XSHE,1537658.912943344
002830.XSHE,312515.3123723969
600141.XSHG,3100493.601462523
600215.XSHG,2046066.5658093796
688055.XSHG,33018198.959687907
300689.XSHE,575889.3596610441
603706.XSHG,1590954.5163356822
603511.XSHG,503686.02678832546
002028.XSHE,295356.18940564845
300004.XSHE,1171641.319942611
001270.XSHE,507486.19908187573
301126.XSHE,1083850.2943650126
300286.XSHE,251814.95427649273
300149.XSHE,760373.9220933691
600819.XSHG,2156257.3492356795
688279.XSHG,545087.8378378379
000782.XSHE,1528026.7712900992
601005.XSHG,79734578.79189162
300009.XSHE,635378.1824939603
600104.XSHG,10928012.866333095
688367.XSHG,640979.8115746971
301137.XSHE,1007311.4247657849
301170.XSHE,237094.54905278858
000820.XSHE,1494362.9465697121
600800.XSHG,638365.7142857142
002989.XSHE,1247410.5263157894
300648.XSHE,487059.7934144804
688063.XSHG,1022745.7006473549
688062.XSHG,2020561.7886835097
000026.XSHE,382521.0653753027
605006.XSHG,4736476.761619191
002349.XSHE,1015604.0829986613
002759.XSHE,1542244.49637191
601619.XSHG,22372605.98923284
603339.XSHG,1928823.958428298
601133.XSHG,1289308.105375107
603131.XSHG,1093436.2707139538
300479.XSHE,972486.6509786132
600517.XSHG,2628986.568986569
301226.XSHE,295714.11061743525
000920.XSHE,1325740.8128814439
300194.XSHE,1491926.1946786952
300377.XSHE,613632.5428825258
600023.XSHG,73651546.82274248
603607.XSHG,803568.5320356854
000417.XSHE,403087.9980141492
002332.XSHE,3674497.302599313
301202.XSHE,323101.0500271559
300499.XSHE,656706.6845309951
603898.XSHG,889373.1656184486
300542.XSHE,717286.9828809047
600785.XSHG,480544.15073115856
002394.XSHE,687126.5560165975
002853.XSHE,506058.61502550356
300785.XSHE,329166.6404801558
000596.XSHE,1163975.903614458
002483.XSHE,2745513.5579293347
002976.XSHE,528934.019155729
600088.XSHG,1101503.89277619
300056.XSHE,645002.5976479478
000678.XSHE,1032388.3711725974
688162.XSHG,475588.8347363757
603112.XSHG,4102146.623148381
300354.XSHE,243737.35849056605
603599.XSHG,2062440.8848207477
600315.XSHG,1198535.5133614629
300701.XSHE,677098.1298592142
605580.XSHG,471989.5899207083
300017.XSHE,954402.379451623
688566.XSHG,1780562.0780745524
603499.XSHG,1004050.1401432576
688026.XSHG,981620.1598996707
002921.XSHE,775556.2733275911
603277.XSHG,3505111.8166758693
301168.XSHE,495019.43889881263
603628.XSHG,2677407.712930501
002478.XSHE,2574906.456824222
300682.XSHE,6881589.830508475
002471.XSHE,1824684.311838306
601218.XSHG,4121138.2268827455
688099.XSHG,4154150.2485730066
688143.XSHG,200830.5075903803
688163.XSHG,404913.79310344823
688218.XSHG,1156998.877144074
600482.XSHG,7000317.786922725
002010.XSHE,3004599.0500139706
601390.XSHG,154431575.2080655
688443.XSHG,827684.3532802169
600057.XSHG,1805655.6539509536
688230.XSHG,143254.3937029246
605086.XSHG,494916.83754841646
600079.XSHG,1071646.5447855582
000691.XSHE,1039751.4802119039
002177.XSHE,855800.0661667401
002920.XSHE,5324831.804281346
300340.XSHE,508239.35055865924
600665.XSHG,1517967.2158429024
300213.XSHE,854365.6284785123
002726.XSHE,2313092.888737666
300848.XSHE,394070.285431447
300438.XSHE,782456.7180561791
601798.XSHG,3297886.1230889848
301232.XSHE,127731.16038938824
688595.XSHG,1011078.9122719773
301353.XSHE,189998.26959681607
688068.XSHG,591751.2826403247
600483.XSHG,7096896.052155016
688199.XSHG,1071119.01535682
600761.XSHG,453260.85262255475
688052.XSHG,650097.2124619349
603086.XSHG,741302.9001074113
002655.XSHE,1179758.2519758253
002132.XSHE,2339294.717462116
002438.XSHE,1117240.3915015517
300198.XSHE,890577.0368909055
688793.XSHG,233409.31309493183
002305.XSHE,5157823.958386455
601108.XSHG,40434622.24753226
688498.XSHG,144338.6036700294
000407.XSHE,708690.147703295
002294.XSHE,961600.5121638924
600731.XSHG,639768.3397683398
300113.XSHE,450309.3987157034
603353.XSHG,1280907.207554442
300107.XSHE,345997.4993053626
002950.XSHE,2752605.156037992
002821.XSHE,1133587.2414797554
603529.XSHG,1019962.2084984791
000969.XSHE,1494381.9993129508
300443.XSHE,437134.0957005047
300609.XSHE,911945.2395768513
301153.XSHE,620072.5601644698
001278.XSHE,308104.7500366515
603301.XSHG,1036582.9145728643
002056.XSHE,1742416.5162454874
603895.XSHG,765199.0229396771
688337.XSHG,377214.45472144545
000729.XSHE,2987310.3300471497
002961.XSHE,4216162.002433512
300136.XSHE,624496.56542481
300630.XSHE,914596.6032572241
688223.XSHG,19611908.050862465
000962.XSHE,1302675.2292425574
600054.XSHG,1146861.0378188214
688189.XSHG,1388955.1616266945
000622.XSHE,541618.2824224968
600330.XSHG,2467769.201807229
600727.XSHG,953870.8722049459
001201.XSHE,528192.4000417581
600519.XSHG,1699566.5634674921
003041.XSHE,309007.104007104
688733.XSHG,1424818.780889621
301221.XSHE,429557.6303819605
300972.XSHE,736162.5062719518
000586.XSHE,498056.3758389262
603916.XSHG,3195143.059490085
000757.XSHE,1066097.142480037
600894.XSHG,2160534.4243431566
000982.XSHE,2519871.015567087
300621.XSHE,1273451.1253669676
603813.XSHG,845155.4688452628
603136.XSHG,828529.5217517763
603093.XSHG,6027577.028786344
002863.XSHE,2880893.8230675273
002840.XSHE,1900600.756859035
688246.XSHG,1012049.8507075165
300196.XSHE,688220.7854406129
300484.XSHE,373186.2886064301
600150.XSHG,13499661.663385827
301059.XSHE,338583.4695106218
300546.XSHE,390122.55757152825
300625.XSHE,1268578.142624389
600753.XSHG,569666.5140683874
002987.XSHE,1541839.532665713
600343.XSHG,2081036.7753999585
301045.XSHE,553216.8198485642
002255.XSHE,1561754.9634811233
002023.XSHE,738585.1660582317
601677.XSHG,6342544.725072349
000886.XSHE,3126078.8145253216
301001.XSHE,340968.07886828406
300179.XSHE,548789.4315452361
601825.XSHG,40031966.347740024
002356.XSHE,2378236.489920379
600163.XSHG,4820044.559970293
600509.XSHG,1837712.4811204176
300171.XSHE,625169.1815272062
002005.XSHE,1739057.4448199007
001229.XSHE,290630.5623934861
002248.XSHE,1515503.4037476315
301387.XSHE,175080.8071983926
601009.XSHG,14780869.888475835
603037.XSHG,645610.2967253813
002002.XSHE,2842757.3362405743
600683.XSHG,1135498.425387597
301182.XSHE,353607.035304671
601998.XSHG,186263931.62393162
003001.XSHE,370120.629728072
300342.XSHE,943991.59148638
600791.XSHG,614028.7413280476
000426.XSHE,868465.902305028
603016.XSHG,1312092.9569432563
600468.XSHG,875139.1498881432
605058.XSHG,414506.032324152
605008.XSHG,4545140.863965657
000731.XSHE,466430.9673956796
603232.XSHG,661259.0987868285
002949.XSHE,1367441.0037373197
300822.XSHE,952079.3397231097
002207.XSHE,1269136.466451946
600161.XSHG,1039926.9830733488
002566.XSHE,740937.7947451156
688129.XSHG,407821.2457497291
600635.XSHG,145928.29457364342
603515.XSHG,5034950.907468015
300294.XSHE,881133.4467295499
603167.XSHG,3506049.4845360825
300037.XSHE,844755.1077525888
601997.XSHG,19601721.996144786
301366.XSHE,300023.14396268036
002594.XSHE,11368314.811441062
000713.XSHE,944731.3040210448
600360.XSHG,1219497.9591836736
002368.XSHE,1117185.981308411
688429.XSHG,317553.0822842941
300589.XSHE,556756.8082270044
301356.XSHE,291374.88304397545
603238.XSHG,1156089.6573144218
605259.XSHG,360205.6112630406
301120.XSHE,972760.8594836914
688084.XSHG,182292.8353902869
603090.XSHG,950675.3163883867
002350.XSHE,1075556.9287810908
002650.XSHE,1399862.6653102746
688656.XSHG,176059.60045131747
300573.XSHE,651473.8003950273
301429.XSHE,277427.1595603921
002262.XSHE,1007696.6798989534
002449.XSHE,1990321.1907559733
603568.XSHG,4596821.51589242
300613.XSHE,418397.72181431414
688120.XSHG,762987.4556858467
300976.XSHE,197491.9018972698
600282.XSHG,7834074.917742344
000531.XSHE,507463.09129255806
688625.XSHG,799108.1871345028
300027.XSHE,1600505.1597494478
603878.XSHG,1610515.3434598118
301287.XSHE,166698.94028396846
603956.XSHG,4823922.575861886
688378.XSHG,456605.4386865059
605162.XSHG,960849.4504967126
002798.XSHE,950164.7517884241
300634.XSHE,4235696.088410644
605299.XSHG,1060063.071101129
000008.XSHE,999375.0000000001
600015.XSHG,23278900.55248619
603260.XSHG,7191890.78097475
688257.XSHG,655989.110707804
002597.XSHE,1066071.2739864376
301138.XSHE,289678.5605101105
301222.XSHE,281087.2115760657
600597.XSHG,5421155.898043865
000681.XSHE,1325105.1154660042
600793.XSHG,728923.3993902438
688550.XSHG,492247.9784366577
300444.XSHE,1463157.0447266437
002386.XSHE,4215288.6332076965
002470.XSHE,7462782.071097372
603869.XSHG,3328294.1536310404
603121.XSHG,1709919.4453615055
603843.XSHG,4861467.140787568
300953.XSHE,453834.53237410076
300141.XSHE,404814.51806746254
600237.XSHG,1342779.8643314298
601016.XSHG,23626670.254754215
300926.XSHE,386164.8225752962
603978.XSHG,823703.7746694769
601238.XSHG,41319708.92018779
300696.XSHE,432306.8552774755
603077.XSHG,6217855.038302887
688627.XSHG,199621.34530603414
002153.XSHE,360927.00124429696
603118.XSHG,3130320.364451302
600581.XSHG,2296485.913002475
301399.XSHE,205607.00037855626
600052.XSHG,2145474.784189005
600211.XSHG,1038032.9162439409
603926.XSHG,1059474.6022517048
603903.XSHG,972205.5259331071
603616.XSHG,1893851.688782894
688328.XSHG,473298.4165651644
300422.XSHE,755163.1375682515
601212.XSHG,73565837.4666158
688433.XSHG,349442.2782874618
300477.XSHE,1450190.5434015526
600446.XSHG,569554.9008679035
301169.XSHE,279069.5655000441
301228.XSHE,543335.0656798265
688255.XSHG,481881.05212554085
300471.XSHE,668779.3876435211
603276.XSHG,380136.3381514352
600063.XSHG,1326694.0718303765
600308.XSHG,1395925.287356322
300840.XSHE,1756715.5351290554
600373.XSHG,2606210.754240346
601366.XSHG,7402976.676384839
603029.XSHG,896642.8627481755
688035.XSHG,804064.4517416779
688310.XSHG,793680.0096746886
600187.XSHG,3550739.046278374
600640.XSHG,800648.2387475538
600072.XSHG,1728537.603193323
002358.XSHE,1090356.2224385773
300059.XSHE,1658571.5966584305
000685.XSHE,770618.4722506655
300798.XSHE,3140629.9946967065
002352.XSHE,13808709.543568466
300903.XSHE,1520656.7719127147
002577.XSHE,1204707.8772268728
688018.XSHG,788206.0665775213
300066.XSHE,471498.7405541562
002707.XSHE,670092.3236514523
002532.XSHE,4943522.419186653
300916.XSHE,122114.33623102991
002910.XSHE,1667470.6983157685
301166.XSHE,401765.78292075585
600520.XSHG,676475.6933999158
603799.XSHG,6954802.758340939
