code,volume_turnover_ratio
002850.XSHE,843913.0810437187
300240.XSHE,1013771.6963049727
600885.XSHG,1892125.0354408845
600153.XSHG,1723696.2702793109
002395.XSHE,831525.5248536376
300274.XSHE,1599487.4996452795
002140.XSHE,611361.961086826
002873.XSHE,660365.0871806755
000050.XSHE,2181817.1731980825
300706.XSHE,342330.1062648192
603486.XSHG,1270790.4142497217
600567.XSHG,11545399.711993417
000830.XSHE,2071795.2601849223
002381.XSHE,583279.8035140752
002825.XSHE,606585.6285907401
603569.XSHG,3639249.3528904226
300707.XSHE,379206.3047721247
600123.XSHG,1431386.3104671347
000975.XSHE,1758145.1171072456
300238.XSHE,631968.9892431437
002513.XSHE,1054713.506139154
002387.XSHE,3001137.1873867344
600649.XSHG,1181039.8004308878
300014.XSHE,998286.4362985889
300331.XSHE,535451.8046466437
600235.XSHG,1596728.438032598
600505.XSHG,1101158.509490256
601952.XSHG,9924577.892900566
300348.XSHE,500570.676727486
600552.XSHG,947269.5600729651
002892.XSHE,255354.45097453266
300432.XSHE,1343929.6886637867
300231.XSHE,360929.8742050262
600602.XSHG,18626.69945039051
603787.XSHG,1965969.530637392
300102.XSHE,1305471.1878510504
000509.XSHE,752611.0841030627
600157.XSHG,2436676.2197679295
000807.XSHE,3801495.9466626258
300753.XSHE,352515.89072921156
002544.XSHE,812479.7125439057
600422.XSHG,756864.9608523691
603773.XSHG,626964.4236906641
300183.XSHE,539313.2533390429
000989.XSHE,1296056.5008243953
600206.XSHG,2024358.6909510307
000926.XSHE,2732778.067280412
000333.XSHE,14702213.012198938
600721.XSHG,2456457.2089437163
600603.XSHG,41562.908141053544
002468.XSHE,6507141.185321408
002773.XSHE,3110215.7547535896
600370.XSHG,1220143.3632693416
601369.XSHG,7959433.988568242
300473.XSHE,1061415.4719659332
600676.XSHG,709994.7237740534
688166.XSHG,388889.4134308982
300072.XSHE,1043151.5051410167
300057.XSHE,1921384.868083359
002501.XSHE,1505062.3995099915
300156.XSHE,785871.3886300093
601616.XSHG,4632538.796011695
300390.XSHE,544274.2441463969
601066.XSHG,8360769.130525437
000833.XSHE,2287057.915468966
600139.XSHG,739040.8696848769
000953.XSHE,1127516.4946709524
002955.XSHE,538776.7209094224
002267.XSHE,4424203.141863533
002675.XSHE,1317854.350161117
603001.XSHG,3119593.970197528
000626.XSHE,433953.4724128465
002785.XSHE,1543140.0954596696
603039.XSHG,669970.7102758116
000877.XSHE,1238825.1988915706
603389.XSHG,2160766.630447905
300773.XSHE,1861880.504512341
002390.XSHE,1515575.017515764
002335.XSHE,664083.1266259302
600210.XSHG,1968141.6846294147
603586.XSHG,1873370.2239789197
002281.XSHE,2026200.08997863
300287.XSHE,914296.7654418303
002738.XSHE,1385234.48088913
300313.XSHE,908913.6583628402
000550.XSHE,1768127.9704277415
600981.XSHG,1484639.762063484
002512.XSHE,1234246.8664346647
300489.XSHE,379600.0915197176
002688.XSHE,1078571.5082034227
601333.XSHG,43052116.08023677
688568.XSHG,472678.22916806286
300611.XSHE,541503.2950758978
002042.XSHE,2170148.462354189
000006.XSHE,284223.7233584701
002343.XSHE,1471439.2770922745
000826.XSHE,1429472.7364807834
600821.XSHG,879460.250556141
600428.XSHG,3386572.67998905
601116.XSHG,3539369.652523136
002155.XSHE,4462350.97053897
603496.XSHG,985602.2324710916
600820.XSHG,1103092.2165820643
603359.XSHG,1054426.328199468
603969.XSHG,1863654.3997510308
600857.XSHG,389814.7385755455
600094.XSHG,6223609.366340292
688159.XSHG,186331.70725453369
600892.XSHG,891791.4318933905
002518.XSHE,1008933.753703563
601801.XSHG,8469494.05049821
300731.XSHE,578031.4581697525
300415.XSHE,1056027.0409146382
600516.XSHG,3032927.011666168
300458.XSHE,1028384.0356189451
002697.XSHE,1496534.693877551
000518.XSHE,1226806.6638122299
603396.XSHG,307447.57171411597
688363.XSHG,480760.24464831804
002776.XSHE,1169089.8528272656
300123.XSHE,954788.827045318
002496.XSHE,678095.4003407154
002575.XSHE,1311218.806808792
000528.XSHE,1053876.14201113
300435.XSHE,730669.4357699421
002402.XSHE,659903.0642844192
002475.XSHE,2067271.1217455706
600113.XSHG,881459.0738098327
300667.XSHE,422239.46300158947
603068.XSHG,935180.6006089674
600787.XSHG,719742.7135678392
600988.XSHG,2612484.3859466063
002292.XSHE,1028538.7855328001
603139.XSHG,978075.7805395575
300073.XSHE,1050264.5321289594
600126.XSHG,6435440.121712671
603626.XSHG,2269702.4060785137
300210.XSHE,669289.5308820865
603398.XSHG,951146.8094600625
002590.XSHE,945939.282120094
600066.XSHG,492731.75044203084
600970.XSHG,1319025.2750520369
002706.XSHE,655571.7761557178
300436.XSHE,554469.3936967757
002657.XSHE,770250.491480996
000662.XSHE,1809558.572242263
300006.XSHE,874649.2548938158
600135.XSHG,1292705.990484429
300576.XSHE,389569.2914398388
002466.XSHE,1902601.6347409275
603656.XSHG,739716.0952172964
300061.XSHE,859567.5891431612
002258.XSHE,1425394.2351192401
600077.XSHG,1615948.9795918367
300280.XSHE,1452839.79675708
300204.XSHE,595814.6972966113
300347.XSHE,436059.1857866914
600478.XSHG,1567353.9979987266
002214.XSHE,848647.7685467373
600112.XSHG,1261292.6596758815
600323.XSHG,2088653.4875046625
000601.XSHE,986654.7543075942
002581.XSHE,1390659.6945928535
300827.XSHE,183336.39712922325
600724.XSHG,932909.5535998303
002004.XSHE,908310.9786388475
603530.XSHG,397181.3351485452
600119.XSHG,1043706.8721719456
600487.XSHG,1759458.7028999184
002374.XSHE,1215305.4499366288
600794.XSHG,586343.9352667842
002371.XSHE,964813.8847858198
600353.XSHG,722066.2962962963
002902.XSHE,717010.5997835256
002156.XSHE,4117984.8193286294
603110.XSHG,370950.12626262626
601222.XSHG,3656113.839930656
600869.XSHG,2076009.687034277
600828.XSHG,595746.3574799917
603790.XSHG,461462.5730677636
600089.XSHG,956669.5523756174
300838.XSHE,340849.7043767355
600466.XSHG,4084241.126830479
600775.XSHG,4592567.911397141
603214.XSHG,541195.8803037844
603123.XSHG,4516289.1551229255
603701.XSHG,740986.1035256995
300318.XSHE,1124513.7324772247
002541.XSHE,1167631.5089622892
300668.XSHE,219876.5993265993
002967.XSHE,824269.579972674
002417.XSHE,1000248.6268127525
300159.XSHE,759853.0440867739
603017.XSHG,609484.6566000974
000715.XSHE,813876.8513439386
002373.XSHE,2553864.8780069216
002600.XSHE,4425609.074469835
300260.XSHE,453764.0811071773
600992.XSHG,1579492.8698752227
300031.XSHE,487476.14996107965
000828.XSHE,2807912.107950401
600784.XSHG,792721.8031609196
002507.XSHE,1408072.0414096292
601166.XSHG,45438950.09796012
600184.XSHG,1561442.5154608449
002963.XSHE,373647.9799459583
000591.XSHE,1469825.3342369539
000906.XSHE,1421856.118085253
601988.XSHG,1096046245.0199203
002230.XSHE,1420387.5864848527
603686.XSHG,1417051.0160274757
000776.XSHE,10644641.197217919
600754.XSHG,2507935.0955247316
601368.XSHG,6833768.0900482405
000679.XSHE,606988.4142936907
300800.XSHE,198650.67043048693
600830.XSHG,402617.991204649
603966.XSHG,1567837.2349773562
002990.XSHE,315599.51726259495
603315.XSHG,1076069.8967434473
002280.XSHE,1297776.1278826536
002611.XSHE,1875969.8634096987
002465.XSHE,3339675.42503864
000561.XSHE,2328676.881016119
002149.XSHE,1343491.5494832098
000150.XSHE,2043940.7448685798
300594.XSHE,674947.4874113657
000524.XSHE,1351138.9499856555
002926.XSHE,17568443.82053603
300273.XSHE,1035971.5541165587
300465.XSHE,1386493.8440339223
300758.XSHE,644232.000684873
603009.XSHG,1271357.579696871
600350.XSHG,20474545.454545457
600390.XSHG,7733020.134228189
002775.XSHE,1028124.5644599304
300209.XSHE,1032482.0044509247
000690.XSHE,454577.6016746412
300487.XSHE,454937.1080387685
603730.XSHG,700788.1794466065
603779.XSHG,2075678.2334384858
600070.XSHG,524185.9511661808
601127.XSHG,9021405.99001664
688277.XSHG,349958.9900795649
000923.XSHE,1203671.1439522116
600507.XSHG,1128595.4205926866
600243.XSHG,2748024.2634315426
300750.XSHE,12214205.04802323
688333.XSHG,189710.49011471253
002204.XSHE,4031951.542772107
600835.XSHG,1421330.985915493
300496.XSHE,715779.0865420366
600036.XSHG,40831359.79080141
002031.XSHE,1273148.2025252737
000063.XSHE,2044653.567439063
002870.XSHE,471184.4484629295
002667.XSHE,407966.0822207413
300206.XSHE,531052.7451081095
603648.XSHG,2676483.24427616
603290.XSHG,399324.51156246307
601077.XSHG,12947084.268167472
002983.XSHE,354200.8051024676
002839.XSHE,12368176.381692573
002180.XSHE,2095662.963072117
603909.XSHG,1000022.8696430346
300743.XSHE,354566.6808691947
300560.XSHE,697028.623525613
002679.XSHE,1322393.3063585933
688233.XSHG,364652.8498135636
300251.XSHE,1077922.904952239
002858.XSHE,474457.9448737839
300182.XSHE,590763.2873674728
300606.XSHE,533089.4580904138
600822.XSHG,1453237.4079615125
600207.XSHG,5553057.589193649
600768.XSHG,400322.1014407319
600879.XSHG,750519.1028512218
603113.XSHG,6457940.498563881
603955.XSHG,864015.9789644013
002708.XSHE,1253543.7800320343
002103.XSHE,1524233.631117318
002820.XSHE,1199639.8100816796
002521.XSHE,1251008.9346558643
600561.XSHG,846936.8827823099
600654.XSHG,3067.058727436086
002733.XSHE,1378855.79548275
600234.XSHG,860971.615720524
300343.XSHE,574098.1854089851
300698.XSHE,583442.6285008168
000925.XSHE,1319326.6261262696
000793.XSHE,1495039.3427081688
002942.XSHE,382182.8038426276
002551.XSHE,678621.8791705364
600201.XSHG,728730.4800462695
002393.XSHE,1563028.5675784936
300485.XSHE,599510.3790073503
600095.XSHG,1082408.7906284751
002864.XSHE,444547.2728671436
600106.XSHG,1664391.5304880298
002406.XSHE,1091833.3756299168
600657.XSHG,919773.8359201774
600193.XSHG,634916.1911554922
002907.XSHE,651035.6788899901
002971.XSHE,399999.36380473047
300522.XSHE,417892.0137052452
603226.XSHG,857721.2209039036
688186.XSHG,374724.013165898
600876.XSHG,1956866.3990825687
601399.XSHG,4935791.338582677
002728.XSHE,539334.8832825411
600053.XSHG,1922721.9463753721
600939.XSHG,17706070.867907602
002123.XSHE,902726.8134358064
688528.XSHG,380363.38888229826
300172.XSHE,689487.4416821116
300202.XSHE,624963.4660240466
603517.XSHG,4175737.4187918156
600557.XSHG,672109.9310812338
000017.XSHE,931101.956007738
600030.XSHG,17893514.25626932
600277.XSHG,6693964.595648346
002488.XSHE,1247435.9296482413
300584.XSHE,409293.4496045427
002190.XSHE,1309289.337802337
002596.XSHE,2049611.184769169
002664.XSHE,1124238.718681465
002485.XSHE,1837506.671648164
000751.XSHE,4093709.897460723
300371.XSHE,294119.3493663307
300810.XSHE,196645.01841127
300582.XSHE,877824.7347769219
603587.XSHG,842134.3445287107
002933.XSHE,468655.11618426413
002171.XSHE,2374908.6143383393
300104.XSHE,1126300.1313074469
002357.XSHE,725000.7267089774
600250.XSHG,954227.6693373909
300730.XSHE,491524.4585654863
002556.XSHE,1334120.978332239
300237.XSHE,843033.9321357285
600637.XSHG,6919939.493949395
603968.XSHG,917501.9083202764
600287.XSHG,856918.8856665789
000963.XSHE,1393220.5847637677
603658.XSHG,4090586.0113421553
600398.XSHG,5303316.1512027485
603233.XSHG,826862.1321149115
002838.XSHE,686937.960591648
300054.XSHE,560265.6262315756
300279.XSHE,755971.3143838943
600692.XSHG,188826.03775110142
601128.XSHG,23469587.448840383
600230.XSHG,1896903.3617563462
000005.XSHE,1034859.2103783136
002877.XSHE,742121.3696316029
600496.XSHG,1532555.7283566615
600463.XSHG,1024552.4339360222
603501.XSHG,1556982.9038019904
601236.XSHG,14678736.989987733
300358.XSHE,870359.3129145472
300643.XSHE,1593647.0165196608
002447.XSHE,733450.7829977629
603881.XSHG,2089861.911119588
300482.XSHE,655413.1258727309
600078.XSHG,993909.2347406112
002247.XSHE,839071.9443701524
603797.XSHG,2211311.5110145826
600634.XSHG,655655.5593724952
000425.XSHE,1621529.0080794313
601939.XSHG,51444944.73205541
300628.XSHE,383505.72052112955
600108.XSHG,2005072.6679264733
002026.XSHE,1147067.6452599387
600530.XSHG,1217305.448678168
600415.XSHG,1349040.544406752
002487.XSHE,1173754.8873045077
002574.XSHE,2256976.6679774546
000158.XSHE,5318116.428242355
300561.XSHE,291803.2834519832
600817.XSHG,348442.88174512057
300684.XSHE,352259.2235738087
300020.XSHE,897500.9819675058
603819.XSHG,1139588.2765658884
002712.XSHE,834674.9188062995
603650.XSHG,1271243.5340368303
300058.XSHE,1224690.281961886
002340.XSHE,1730750.974958949
600556.XSHG,926134.3214702609
002098.XSHE,1532578.1340099182
300596.XSHE,802308.7632454173
002445.XSHE,1895984.0801886793
300662.XSHE,1366890.4724051782
600604.XSHG,267894.16897312005
600933.XSHG,2538085.166384659
688011.XSHG,238464.74599314615
600188.XSHG,8857985.959816026
601877.XSHG,11805901.452937461
000030.XSHE,5155420.524691358
002197.XSHE,1062440.3108841989
300697.XSHE,389736.141873913
002401.XSHE,515601.60045727354
600678.XSHG,833704.8352213433
603559.XSHG,951298.289152922
600276.XSHG,992540.0862545616
002629.XSHE,924093.5887988209
002268.XSHE,984998.0320642334
000598.XSHE,1064889.322010302
688009.XSHG,12213999.970994735
600643.XSHG,1721478.8482047636
600760.XSHG,808540.9174458564
000620.XSHE,5806268.925198621
600763.XSHG,1327656.286447399
600781.XSHG,1750145.5191442717
600399.XSHG,5732440.506329114
002315.XSHE,511044.73131191835
603156.XSHG,2792345.094127914
600590.XSHG,1903262.165133368
000829.XSHE,573069.0751320933
603980.XSHG,4467418.0587862125
002025.XSHE,655161.7466403603
600750.XSHG,391405.58729713626
000961.XSHE,6788876.603734223
300787.XSHE,210366.11862034388
300366.XSHE,546798.0171206939
002003.XSHE,393431.35502323916
603758.XSHG,4278122.626153012
600598.XSHG,7061577.012885928
600493.XSHG,1056148.2950297436
688027.XSHG,162851.61468559757
002845.XSHE,590255.0480712724
300472.XSHE,693088.6405772411
600671.XSHG,400653.45683354826
000615.XSHE,815620.9181036509
002681.XSHE,1021537.9216470286
603318.XSHG,1332091.9180589174
688369.XSHG,183322.06462138033
688037.XSHG,184571.59335879885
300759.XSHE,2819768.3946964093
603890.XSHG,667069.183821542
600615.XSHG,23484.279141104293
000901.XSHE,1164657.845143772
300019.XSHE,378144.9582942599
002818.XSHE,1603485.6879039705
002249.XSHE,1372645.6972124635
600734.XSHG,1236766.4233576644
002771.XSHE,491650.5385051421
603421.XSHG,4492554.735001696
600004.XSHG,8000088.261693428
603611.XSHG,868986.2331411943
300352.XSHE,568530.495940659
300378.XSHE,1156757.5615892417
300789.XSHE,114299.56780699681
603518.XSHG,1723719.647541535
601179.XSHG,45566045.15337423
002546.XSHE,793969.9727976564
000563.XSHE,2291569.446194273
300063.XSHE,768749.460974558
002111.XSHE,984072.7553659602
002069.XSHE,1033056.3293551888
300308.XSHE,1390999.7909480506
002079.XSHE,1475752.7989252128
002170.XSHE,858897.9017745323
002740.XSHE,797119.6831855637
300253.XSHE,490698.23366064526
002916.XSHE,823477.4138422102
002606.XSHE,973812.700191338
002528.XSHE,1621254.3015971058
600850.XSHG,609405.7512686623
600563.XSHG,798843.2157148053
300617.XSHE,328653.20140649274
603590.XSHG,811387.7185416183
002119.XSHE,976163.0342046071
300553.XSHE,277718.316313171
601098.XSHG,13951249.355559375
000909.XSHE,1469215.0754045933
300265.XSHE,1366092.5099206348
300483.XSHE,857715.4114935693
300690.XSHE,311794.1754189048
002878.XSHE,625039.31813384
600185.XSHG,2871064.0226628897
300440.XSHE,1066591.6653462208
601992.XSHG,36859672.503242545
002595.XSHE,1140091.9904837431
600653.XSHG,1806.0318297722677
300556.XSHE,847600.453377531
603528.XSHG,2009034.2422083037
002451.XSHE,1381786.4467962917
300837.XSHE,249999.63549726456
002296.XSHE,648197.6545112139
300097.XSHE,552840.9819886504
300512.XSHE,988942.0466248478
002753.XSHE,566403.3924526217
600803.XSHG,1897841.6935112749
300118.XSHE,2056517.7828707239
300557.XSHE,541644.2712392829
000501.XSHE,973098.747739448
000919.XSHE,1389339.381081279
002118.XSHE,1030228.2208588957
002300.XSHE,995047.7585701729
688200.XSHG,132103.15934343945
000720.XSHE,1181190.4065516233
300258.XSHE,859337.6705141659
300580.XSHE,979151.3589892776
002952.XSHE,450112.55788363673
002276.XSHE,2731327.234927235
600379.XSHG,1202852.7486394825
601137.XSHG,2789626.9032051573
603825.XSHG,653585.3894404372
603608.XSHG,2792912.0210825056
000629.XSHE,9553466.155553315
300042.XSHE,531506.7161222947
002030.XSHE,585494.0932841046
601718.XSHG,39708699.55156951
300656.XSHE,399597.4998282849
600901.XSHG,16375962.074217154
002063.XSHE,998084.1775993276
603337.XSHG,1986683.3397460564
002739.XSHE,6415588.155392556
300379.XSHE,574155.8774151325
600335.XSHG,1924950.5367291095
300078.XSHE,619057.6196567214
002799.XSHE,987075.6943984821
300115.XSHE,890026.4280655693
002328.XSHE,1937252.876383311
000027.XSHE,2172818.7239788454
300720.XSHE,269204.24908145977
002325.XSHE,1072509.6599690882
000519.XSHE,1708942.2776369255
000584.XSHE,1226478.4286963383
000565.XSHE,567675.7421234747
600131.XSHG,789177.313692135
000587.XSHE,817653.9424600132
603050.XSHG,1283958.2179558182
300518.XSHE,598170.0621163943
300247.XSHE,1041774.3878439465
002474.XSHE,750254.6764720399
600400.XSHG,2058059.5482546203
603011.XSHG,2153759.24815037
300476.XSHE,1607963.8080251769
603316.XSHG,2000724.0870527478
000037.XSHE,576337.0172382726
300003.XSHE,3491885.373313945
000338.XSHE,2184801.165331391
000709.XSHE,10239702.121023081
300306.XSHE,343930.75152606826
300748.XSHE,2561547.571892577
688600.XSHG,303432.53734854725
603838.XSHG,1299706.2630688043
300394.XSHE,661397.1625082736
600696.XSHG,1011432.1266968326
600091.XSHG,1698724.688622297
300034.XSHE,1133483.055071019
603588.XSHG,1849099.4962216623
002051.XSHE,2105152.5126179503
002772.XSHE,1196579.0361088256
600367.XSHG,669574.254587156
002583.XSHE,1873099.8982860728
002617.XSHE,1361253.5923765986
600327.XSHG,649392.7246133428
603682.XSHG,945000.2682547347
600968.XSHG,18380007.151848037
601225.XSHG,83610916.42354557
601828.XSHG,3707807.398708162
000725.XSHE,69530949.8501375
300718.XSHE,240703.82227396197
300841.XSHE,150000.0
603948.XSHG,399999.39810523525
603377.XSHG,3995049.728288732
000025.XSHE,1434295.7781171487
603508.XSHG,1559577.2189540372
002071.XSHE,3391815.8874573526
002493.XSHE,5839713.798083235
300434.XSHE,568505.0883144226
002515.XSHE,773398.0620869428
000821.XSHE,1859242.6787741203
002097.XSHE,1906941.798583099
603079.XSHG,329856.9372901503
002822.XSHE,3077758.798965997
300520.XSHE,886834.7970912049
601928.XSHG,21592724.35897436
600577.XSHG,813533.4138313587
000917.XSHE,1640330.270716582
600795.XSHG,737253.937007874
300563.XSHE,483091.2219530419
300491.XSHE,673788.808188763
603166.XSHG,4438032.079465886
002969.XSHE,950175.3050370215
002453.XSHE,1380959.5711413892
002075.XSHE,7769104.859335038
600097.XSHG,1540553.8282160903
600764.XSHG,405339.0189318333
000039.XSHE,494015.8827959197
300677.XSHE,657163.9067893712
002882.XSHE,822675.5645477092
002029.XSHE,742662.7029621137
002365.XSHE,733979.5634429879
300494.XSHE,723636.4820507476
002455.XSHE,638438.714739132
300631.XSHE,626251.5665945084
300585.XSHE,475149.168243849
300320.XSHE,591876.5575677023
603126.XSHG,3860547.089868431
601360.XSHG,8821197.392182669
600376.XSHG,2732896.336169474
300269.XSHE,992167.3973338106
300346.XSHE,436700.83372781635
002796.XSHE,913968.1601940239
600990.XSHG,505283.4101382488
600499.XSHG,478494.19065223134
601200.XSHG,6953656.369876842
688006.XSHG,391663.8489071662
600177.XSHG,1215015.9890360897
603200.XSHG,717341.6882418421
601138.XSHG,18233052.301448204
688138.XSHG,632772.9223161229
300571.XSHE,315704.29857746506
000635.XSHE,675889.2128279883
000573.XSHE,818293.6185576315
300011.XSHE,532880.5222679306
600228.XSHG,1112579.4173931533
300236.XSHE,1131802.6090393993
600084.XSHG,1565473.5249621787
600982.XSHG,1846558.4040886983
600594.XSHG,500369.98336674203
300783.XSHE,2262811.3686713134
601607.XSHG,16506068.247160295
002564.XSHE,2673892.785381203
000595.XSHE,1459118.417424869
002646.XSHE,4139077.907115331
300271.XSHE,789303.590358114
603333.XSHG,3378938.8473761063
002254.XSHE,1071866.9938539814
000791.XSHE,3654614.8010788946
002461.XSHE,10516972.733838933
600490.XSHG,1200615.316018281
605001.XSHG,755601.2754143277
600963.XSHG,4057100.2321790243
600508.XSHG,2156366.242038217
300201.XSHE,849951.038138713
002396.XSHE,1730507.0095920733
300380.XSHE,594366.7683906199
002489.XSHE,1631765.383088527
603786.XSHG,398645.5601865908
300454.XSHE,2098716.920129326
600587.XSHG,726654.8210465243
600073.XSHG,2980133.383746088
000011.XSHE,1346211.8059840964
002212.XSHE,3445119.726339795
300675.XSHE,796560.2500022195
002058.XSHE,600482.9888486399
600712.XSHG,846054.782054782
002203.XSHE,4905383.864035944
002189.XSHE,2157897.73335713
300716.XSHE,623138.49331188
600586.XSHG,1093011.2901179756
000898.XSHE,26386523.517382413
600745.XSHG,2691139.811928445
603063.XSHG,2560098.7800437
002314.XSHE,5035346.769413159
300226.XSHE,387866.07040477014
600133.XSHG,1671081.3423026367
603778.XSHG,792286.5831046503
603808.XSHG,1596560.7537524744
601099.XSHG,23883443.46908305
002732.XSHE,1449290.0892923032
002673.XSHE,13945920.232961038
000034.XSHE,1609047.7659175026
002482.XSHE,1803276.8777614138
002849.XSHE,646249.3268712978
600710.XSHG,1946814.9746824934
002137.XSHE,1102583.418165366
600448.XSHG,2826037.0403668075
601117.XSHG,42675425.02951594
002622.XSHE,1446980.0175611314
002036.XSHE,1307849.7954080473
600961.XSHG,3504721.7496962333
603025.XSHG,4016001.956628078
600302.XSHG,1161487.1089310283
603367.XSHG,2768851.4777403665
601512.XSHG,1471025.4852833245
603681.XSHG,605564.1451571684
300281.XSHE,518566.72890548594
600824.XSHG,324870.13623444084
600756.XSHG,620265.8548348204
002846.XSHE,822594.740962232
603187.XSHG,585477.0438641406
603335.XSHG,2506464.995678479
002462.XSHE,1498209.6841230257
000875.XSHE,15243568.554396424
002308.XSHE,2081231.708468389
002571.XSHE,706359.484282052
603380.XSHG,1539142.8571428573
002076.XSHE,1034789.9324900046
002297.XSHE,1559800.785489122
002879.XSHE,897099.1797166293
300566.XSHE,561814.55306897
600489.XSHG,1454006.48377527
603218.XSHG,3871253.4435261707
603321.XSHG,1134875.290526243
002009.XSHE,690099.2955953493
002012.XSHE,896057.7266446194
600238.XSHG,1107556.6307455464
000597.XSHE,2608422.6407241705
603088.XSHG,745465.8441167619
002523.XSHE,1802273.1457800511
300528.XSHE,1779405.610556936
603269.XSHG,888901.1573222099
300316.XSHE,1313351.5439429928
600469.XSHG,2117526.2622839715
600362.XSHG,12982449.508489722
000628.XSHE,601725.137636172
002662.XSHE,3057879.6739552333
601188.XSHG,10970352.915387988
000045.XSHE,1561396.3450122222
688365.XSHG,322144.03775737574
600714.XSHG,1099056.4965329089
603015.XSHG,1918573.2647814911
300220.XSHE,346105.2954092836
600272.XSHG,1259325.825539225
002867.XSHE,4447821.188705134
002131.XSHE,1320661.2203216748
600601.XSHG,4597.260720691343
000068.XSHE,4415186.746112484
000908.XSHE,2532350.4641442685
600191.XSHG,1905263.6899159956
000852.XSHE,1395449.9872524857
002716.XSHE,1917506.0854726592
601339.XSHG,6332129.930394432
600479.XSHG,342560.6043935893
002195.XSHE,1894539.4852210511
002737.XSHE,1125292.108287575
002092.XSHE,6362018.842700031
600743.XSHG,732577.806745967
601888.XSHG,8993170.067025116
601975.XSHG,35846534.09664927
000517.XSHE,2203184.2314839396
601162.XSHG,33891476.94812996
002173.XSHE,1218879.074199055
002718.XSHE,259928.9138029084
688520.XSHG,453973.8817455399
000797.XSHE,2253996.443654145
300695.XSHE,154298.04343107564
600513.XSHG,451325.2000176811
600383.XSHG,2755216.2704096246
000553.XSHE,1108173.5230039728
002117.XSHE,963181.736008884
002432.XSHE,1413475.020015276
002757.XSHE,1022458.1683611549
000023.XSHE,518422.0400400915
300565.XSHE,1148443.164464511
600529.XSHG,745975.9169244366
688228.XSHG,145130.50013664935
002007.XSHE,378076.41276159463
688096.XSHG,244200.00975045792
300161.XSHE,1086662.8718755755
002497.XSHE,1279081.0407689756
600395.XSHG,3300524.6913580247
002884.XSHE,669109.6307317733
600579.XSHG,2180902.873124841
002729.XSHE,658832.9754458034
000732.XSHE,6974498.8678742675
300264.XSHE,778630.794961154
600405.XSHG,776653.5997705326
601211.XSHG,68082047.51786749
688299.XSHG,672522.8397263886
300717.XSHE,259716.94631698073
600122.XSHG,1964904.90336021
688051.XSHG,177052.77769854627
002383.XSHE,1088241.5982654484
600723.XSHG,2133236.906028547
300223.XSHE,481427.6208979853
603189.XSHG,2181689.146635877
600609.XSHG,394391.64509379765
002578.XSHE,1118352.2776322984
300277.XSHE,633504.3584428859
002044.XSHE,3545391.1348419357
002568.XSHE,789345.9392436454
603585.XSHG,916954.2376838664
600227.XSHG,2220122.8668941977
600540.XSHG,1365703.2324831071
603066.XSHG,978913.1513647643
000616.XSHE,484788.27029670693
002714.XSHE,1822574.2206828303
300365.XSHE,314649.1035089649
603615.XSHG,2143840.013304507
000520.XSHE,1401994.4064037034
300425.XSHE,792575.8178778954
300322.XSHE,842760.5118829983
002535.XSHE,1613678.7073910984
002161.XSHE,652636.941819322
603489.XSHG,297457.336714413
000723.XSHE,5510945.804977397
002339.XSHE,772695.5099072895
001965.XSHE,5244932.303732304
600388.XSHG,1272890.574644256
002937.XSHE,589030.363274896
300693.XSHE,459833.79127066344
603197.XSHG,1131530.7717259887
300526.XSHE,844448.0414373584
000766.XSHE,2106723.554157119
600292.XSHG,1827858.5858585858
002656.XSHE,1082927.5707110758
002434.XSHE,1738564.5272601796
300410.XSHE,743343.3170048986
688505.XSHG,910595.2393452263
300492.XSHE,574189.9201511118
600010.XSHG,37771423.423423424
600262.XSHG,1135109.0895073626
688030.XSHG,385974.45424463844
002536.XSHE,906042.587149892
000930.XSHE,1677508.9507283715
603936.XSHG,1993089.0892175417
300173.XSHE,850970.4302949997
603696.XSHG,1058293.3177045565
300480.XSHE,590680.5390105026
600638.XSHG,335675.8088356052
603159.XSHG,964306.4152042526
000726.XSHE,688517.3102205775
603043.XSHG,3891612.2354134102
600883.XSHG,502023.5336067035
600870.XSHG,631514.0293405498
603199.XSHG,1082156.7099170142
688158.XSHG,437390.5451532072
000428.XSHE,772425.7738471257
002304.XSHE,2951819.688432217
300763.XSHE,315564.0227205158
002019.XSHE,562310.392511435
000059.XSHE,9322186.353133071
000976.XSHE,4338810.016660777
300144.XSHE,1459675.3464461332
002830.XSHE,323089.0913130415
600141.XSHG,2159304.6194889075
600215.XSHG,2119944.068295555
300689.XSHE,188288.98580552425
603706.XSHG,559883.8855848202
002028.XSHE,295730.10811025393
300004.XSHE,998318.4092704768
300286.XSHE,256236.9072557608
300149.XSHE,617416.6153846154
600819.XSHG,2221868.4316085037
000782.XSHE,1319137.4233128836
601005.XSHG,79739416.45375575
300356.XSHE,975763.190017632
300009.XSHE,634018.140166751
600104.XSHG,12028538.436159683
000820.XSHE,1494324.0964738654
600800.XSHG,490988.4215346373
002989.XSHE,378500.1911567927
300648.XSHE,393338.8239169824
000026.XSHE,406611.9311133036
002349.XSHE,1048424.9173907724
002759.XSHE,1580920.3482747502
601619.XSHG,4972832.587188415
603339.XSHG,2005149.6323319844
603131.XSHG,1026480.6776518185
300479.XSHE,828382.3178016726
600517.XSHG,644258.3543116639
000920.XSHE,1372715.0252403459
300194.XSHE,1408416.1785300185
300377.XSHE,537234.8770025388
600023.XSHG,79496137.30355667
