code,volume_turnover_ratio
002796.XSHE,954328.7597524886
688329.XSHG,167946.05277604947
600990.XSHG,565783.9829118039
600499.XSHG,530747.7873893694
601200.XSHG,8431285.593459262
688006.XSHG,1113678.3324892714
600177.XSHG,1101875.0
603200.XSHG,714079.0379827303
003036.XSHE,538353.3718551483
601138.XSHG,29040587.79201206
688138.XSHG,776391.4571005917
300571.XSHE,314986.01268183516
000635.XSHE,667173.4965850408
000573.XSHE,803660.0290916386
300011.XSHE,595476.0254760255
600228.XSHG,1112630.034049548
688683.XSHG,318674.1278483565
300236.XSHE,1219722.795869738
600084.XSHG,1565407.9082757607
688618.XSHG,113234.02096719648
600982.XSHG,1778979.0895407023
300861.XSHE,1742915.465451502
600594.XSHG,468705.6612638008
300783.XSHE,2251020.683287165
601607.XSHG,15743593.138168935
688109.XSHG,127764.14382700529
002564.XSHE,2673859.272686915
000595.XSHE,2203815.4522153055
002646.XSHE,4140691.6969452295
605303.XSHG,401160.5447124904
300271.XSHE,842168.3143219266
688571.XSHG,754280.1448064606
603333.XSHG,3369945.4194306824
002254.XSHE,718607.276869472
000791.XSHE,3545064.7075701063
002461.XSHE,10416845.185835527
600490.XSHG,1412117.4254771995
605001.XSHG,1813710.1811367895
600963.XSHG,3943270.4542562664
600508.XSHG,2096737.6742914428
300201.XSHE,884427.0308014586
002396.XSHE,1794054.7710740264
300380.XSHE,603391.5999028891
002489.XSHE,1564781.7281728173
603786.XSHG,395666.3556488609
300922.XSHE,277290.22729608236
300454.XSHE,2653847.6834360706
688059.XSHG,92843.37612276811
600587.XSHG,723038.7677848845
600073.XSHG,2932784.9026513393
000011.XSHE,1303432.406519655
002212.XSHE,3530485.8907998
300675.XSHE,1440194.479297365
002058.XSHE,600118.5656448815
600712.XSHG,846344.4607483492
002203.XSHE,4934385.633270321
002189.XSHE,2136440.862444283
300716.XSHE,1052190.8684981565
600586.XSHG,1089346.4652092687
000898.XSHE,25739839.164123032
600745.XSHG,3944138.13116657
688521.XSHG,2045251.3524211636
603063.XSHG,4256266.490765171
605003.XSHG,216373.87277601755
301037.XSHE,213590.4280375593
300997.XSHE,839962.5451057416
002314.XSHE,5669248.5732403295
300226.XSHE,387927.4712419575
600133.XSHG,1882538.2880766701
603778.XSHG,1018651.4433433865
603808.XSHG,1528303.418803419
601099.XSHG,23884159.578291602
002732.XSHE,1443830.0177270041
002673.XSHE,16207819.935691318
000034.XSHE,1622210.3510475927
301011.XSHE,185188.21192386028
002482.XSHE,1803098.8274706868
002849.XSHE,659180.5725139058
600673.XSHG,2191824.047843878
600710.XSHG,1875590.2883156296
002137.XSHE,1180328.225927595
600448.XSHG,2881569.449507838
601117.XSHG,41279697.8021978
002622.XSHE,1446992.499325132
688067.XSHG,138404.44662416217
002036.XSHE,1475964.7969734373
600961.XSHG,3504687.002724061
603025.XSHG,4009257.667802637
003018.XSHE,630072.8277247613
600302.XSHG,1148112.5058112505
603367.XSHG,4224798.798798799
601512.XSHG,7627035.555555555
688690.XSHG,418882.97067457554
603681.XSHG,839953.1262413602
300281.XSHE,638602.7725142117
600824.XSHG,320302.2339027595
600756.XSHG,620297.1149705756
002846.XSHE,845073.4914904591
603187.XSHG,649286.6603595081
603335.XSHG,2484184.4137608237
002462.XSHE,1461937.770775896
000875.XSHE,17369922.754022382
002308.XSHE,2089217.2990183071
002571.XSHE,741327.5943768757
300887.XSHE,188895.03087327257
603380.XSHG,1519535.411934751
002076.XSHE,1291732.3998444185
002297.XSHE,1564290.2208201892
002879.XSHE,914363.3149408046
300566.XSHE,589899.8542181656
600489.XSHG,3624840.294840295
603218.XSHG,5031938.615488015
603321.XSHG,2957274.641954507
002009.XSHE,686081.5945603626
002012.XSHE,894428.0420750658
003011.XSHE,423870.44065482897
300973.XSHE,379894.72982876946
600238.XSHG,1107512.835448868
000597.XSHE,2757962.823411203
603088.XSHG,709230.3328558665
002523.XSHE,1866047.5589983785
300528.XSHE,3069302.222222222
603269.XSHG,975146.3662388033
300316.XSHE,1310718.4738624163
600469.XSHG,2091448.4881405034
600362.XSHG,12848418.236189079
000628.XSHE,605968.6977662969
002662.XSHE,3143810.0476714335
601188.XSHG,10787140.89347079
000045.XSHE,1555716.6212534057
688365.XSHG,1685171.5648561316
688057.XSHG,667814.9705634987
600714.XSHG,1099087.9775674727
603015.XSHG,1890343.730761338
300220.XSHE,346425.48046328116
600272.XSHG,1250979.3081661665
688659.XSHG,379607.16391509434
002867.XSHE,4305575.037707391
688383.XSHG,244502.01631810935
002131.XSHE,1318469.2124369561
600601.XSHG,4597.24580267874
000068.XSHE,4415054.435950892
000908.XSHE,2676851.9083969463
600191.XSHG,1902595.1219512196
000852.XSHE,1395476.0400385754
002716.XSHE,5256993.753777957
601339.XSHG,6107889.220846968
600479.XSHG,307700.8021668924
002195.XSHE,1891267.615040406
002737.XSHE,1204979.8600805597
002092.XSHE,6336062.770684515
600743.XSHG,711450.1510574018
601888.XSHG,8927350.862312693
601975.XSHG,34954524.87008166
000517.XSHE,2200973.6417428725
601162.XSHG,58788587.54442899
002173.XSHE,1219961.1713314997
002718.XSHE,257362.84228089117
688520.XSHG,708312.4837112328
000797.XSHE,2188371.969562909
300695.XSHE,616912.3841617523
600513.XSHG,445813.83895592217
605066.XSHG,2229072.9202205027
600383.XSHG,2573821.5762435785
000553.XSHE,5136766.249495357
002117.XSHE,917857.3132903842
002432.XSHE,1551476.8819258695
002757.XSHE,1159668.422683607
000023.XSHE,518140.1453957997
300565.XSHE,1226512.2844957048
600529.XSHG,738853.8607531716
688228.XSHG,285278.0418250951
002007.XSHE,375901.43177169573
688096.XSHG,730923.5294117647
300161.XSHE,1087127.6202012044
002497.XSHE,1575910.0276390438
600395.XSHG,2939407.111433991
002884.XSHE,566876.2746430999
600579.XSHG,2171530.5238282788
002729.XSHE,631283.1924046878
301088.XSHE,523966.45999296464
000732.XSHE,6972925.685425686
300264.XSHE,815188.5267106454
605108.XSHG,625868.6365952111
600405.XSHG,776672.0205589463
601211.XSHG,63771342.198213175
688299.XSHG,2202493.4422441795
605222.XSHG,994573.4640284964
300717.XSHE,616215.7351370595
600122.XSHG,1964926.9257221457
688051.XSHG,230655.14414537506
002383.XSHE,1248213.8387269801
300223.XSHE,1229283.5428477528
603189.XSHG,2181410.3982300884
600609.XSHG,394390.8163265306
002578.XSHE,1702621.2468403769
300277.XSHE,630492.9485220277
002044.XSHE,3964769.5672551165
002568.XSHE,816500.770312814
603585.XSHG,898644.7368421053
600227.XSHG,2220255.569567045
600540.XSHG,1365701.1765096327
603066.XSHG,967081.2807881774
300872.XSHE,1416364.325656336
000616.XSHE,484801.17203850986
002714.XSHE,1923804.8147038256
300365.XSHE,314650.90630094946
603615.XSHG,2119766.5662650606
000520.XSHE,1401946.0188933874
688345.XSHG,228457.59296574464
300425.XSHE,803731.5331872482
300322.XSHE,998179.9129453491
301060.XSHE,406098.70267058397
002535.XSHE,1613670.5598066854
605567.XSHG,499999.45861304994
601995.XSHG,3199983.9372316436
002161.XSHE,665836.3970588236
603489.XSHG,702114.8957803763
000723.XSHE,5797633.314906946
002339.XSHE,874413.6250814967
001965.XSHE,17163289.353958145
600388.XSHG,1220445.3294713974
002937.XSHE,591052.1612867195
300693.XSHE,608866.2479117143
603197.XSHG,1102343.2547633795
300526.XSHE,844117.209579057
000766.XSHE,2106623.9216600605
600292.XSHG,1825844.0913604768
002656.XSHE,1126395.8155942098
002434.XSHE,1880702.9351280613
600905.XSHG,69494358.42758371
300410.XSHE,743351.5739435647
688505.XSHG,2631202.3551286026
300492.XSHE,625154.0016648829
600010.XSHG,37772030.76283517
300930.XSHE,249017.53753444413
600262.XSHG,1124641.9629444168
688030.XSHG,950434.9627174814
002536.XSHE,895923.0820369632
000930.XSHE,1666572.0449503937
603936.XSHG,2523712.8977810713
300173.XSHE,1246157.5068290755
603696.XSHG,1033957.9325381558
300480.XSHE,636377.128722291
600638.XSHG,328423.5860409146
603159.XSHG,951167.9332253644
000726.XSHE,682901.8216991778
301009.XSHE,648064.9988556539
603043.XSHG,3851711.461370263
600883.XSHG,500245.4292527822
600870.XSHG,631522.4154999293
605389.XSHG,242085.45269582912
603199.XSHG,1063239.4832726067
688158.XSHG,3199227.7691107644
000428.XSHE,772382.7433628319
688355.XSHG,252211.3079124449
002304.XSHE,2907180.804410475
300763.XSHE,357553.2323775848
002019.XSHE,578169.393993886
000059.XSHE,9225738.211638542
000976.XSHE,4315655.296229802
300144.XSHE,1507734.0584346342
002830.XSHE,320074.39459500497
600141.XSHG,2890928.985810372
600215.XSHG,2092683.5317460317
688055.XSHG,17843392.07048459
300689.XSHE,565876.2420957542
603706.XSHG,1473170.6029819236
603511.XSHG,393272.8449870514
002028.XSHE,296505.6060926592
300004.XSHE,1171657.989587505
300286.XSHE,254186.5202679373
300149.XSHE,698032.8724236891
600819.XSHG,2170981.903844095
000782.XSHE,1545371.1863931068
601005.XSHG,79736888.88888888
300356.XSHE,1013342.1344008177
300009.XSHE,637791.6035490154
600104.XSHG,11642690.029615005
688367.XSHG,208230.18356765847
000820.XSHE,1494320.4408508008
600800.XSHG,638416.7902361127
002989.XSHE,748806.2642605269
300648.XSHE,459515.9332750007
688063.XSHG,383478.13211845106
000026.XSHE,396710.1969010082
605006.XSHG,2335887.121316918
002349.XSHE,1053391.1744426568
002759.XSHE,1580733.606016625
601619.XSHG,22620313.984962404
603339.XSHG,1983544.5877734157
603131.XSHG,1023843.7195715677
300479.XSHE,836834.5664959211
600517.XSHG,893789.1842346471
000920.XSHE,1355502.278151443
300194.XSHE,1471556.72823219
300377.XSHE,561936.8156524862
600023.XSHG,74706275.80149318
603607.XSHG,863558.0204778158
000417.XSHE,414729.4306980487
002332.XSHE,3725673.5366859026
300499.XSHE,579971.0937025566
603898.XSHG,957156.0502012786
300542.XSHE,714367.415158782
600785.XSHG,483823.11651848385
002394.XSHE,687258.9217919513
002853.XSHE,437894.66693232383
300785.XSHE,208040.6595888864
000596.XSHE,1117084.4907407407
002976.XSHE,288557.37546036055
600088.XSHG,1101637.2141372142
300056.XSHE,645277.9248279514
000678.XSHE,1032383.34920419
603112.XSHG,1517450.1214753736
300354.XSHE,242292.8849902534
603599.XSHG,2204793.2839331925
600315.XSHG,1215123.1442546984
300701.XSHE,768470.7423580786
600275.XSHG,1846993.2157394844
605580.XSHG,499999.7451366614
300017.XSHE,965536.6037735849
688566.XSHG,767160.1887216356
603499.XSHG,1006849.1484184916
688026.XSHG,474174.1658590613
002921.XSHE,599412.5326370758
603277.XSHG,3794357.955324106
603628.XSHG,2697730.4309135093
002478.XSHE,2297328.1222241963
300682.XSHE,4699983.187626093
002471.XSHE,1823373.7864077669
601218.XSHG,4217719.333214439
688099.XSHG,2126344.346549192
688218.XSHG,815997.5603144483
600482.XSHG,6961714.285714286
002010.XSHE,3417035.718669449
601390.XSHG,163905875.8664146
600057.XSHG,2045210.710128056
605086.XSHG,319997.969602042
600079.XSHG,988402.9943855271
000691.XSHE,1039794.4358578052
002177.XSHE,859470.908771313
002920.XSHE,5373792.360712234
300340.XSHE,490733.5626405609
600665.XSHG,1613772.744151504
300213.XSHE,867693.6674638661
002726.XSHE,2127951.4990279344
300848.XSHE,208653.90973714663
300438.XSHE,705621.6998552678
601798.XSHG,3297857.299190195
688595.XSHG,524160.535583528
688068.XSHG,432450.3847069089
600483.XSHG,6504446.402497357
688199.XSHG,836308.5230410505
600761.XSHG,478997.4293059126
603086.XSHG,767891.6414186419
002655.XSHE,1183346.7264422264
002132.XSHE,2124810.7106525213
002438.XSHE,1074278.6641251273
300198.XSHE,852523.1394386335
688793.XSHG,124824.66337305047
002305.XSHE,5154315.7894736845
601108.XSHG,34050305.787212536
000407.XSHE,718302.3853903689
002294.XSHE,931332.5574629037
600731.XSHG,551085.3817836362
300113.XSHE,416105.50320265605
603353.XSHG,466274.2914979757
300107.XSHE,352643.49690929736
002950.XSHE,1446974.0238786705
002821.XSHE,1147277.0874209723
603529.XSHG,649988.6083159293
000969.XSHE,1477691.7556293174
300443.XSHE,435480.1124454418
300609.XSHE,883507.3714028199
603301.XSHG,1079208.8550172383
600291.XSHG,3374864.9717514124
002056.XSHE,1797693.09058012
603895.XSHG,765612.4031007752
000729.XSHE,3020811.3059408534
002961.XSHE,1066966.8102237617
300136.XSHE,627323.4774933804
300630.XSHE,924395.1315465946
000962.XSHE,1302710.3701985218
600054.XSHG,1157114.6666666667
688189.XSHG,979895.0804383307
000622.XSHE,541629.8971500352
600330.XSHG,2016871.8771807398
600727.XSHG,802829.3825615908
001201.XSHE,311475.0249967396
600519.XSHG,1766537.478705281
003041.XSHE,249999.24815798705
688733.XSHG,385460.79686033615
300972.XSHE,383750.1352394279
000586.XSHE,498041.01774719305
603916.XSHG,3288305.063291139
000757.XSHE,1022957.8729902094
600894.XSHG,2290889.6591565567
000982.XSHE,2519932.6002128413
300621.XSHE,1263023.8986980561
603813.XSHG,862719.3708609272
603136.XSHG,828554.9086204108
603093.XSHG,1401412.7882889104
002863.XSHE,2890897.746084299
002840.XSHE,1795203.961329875
300196.XSHE,703231.5422009069
300484.XSHE,374658.8518894902
600150.XSHG,7388649.468892261
301059.XSHE,288588.8273866757
300546.XSHE,338080.39321303525
300625.XSHE,1224939.049167005
600753.XSHG,569666.4508075946
002987.XSHE,661273.306842496
600343.XSHG,2080814.9857954544
301045.XSHE,244606.4577536975
002255.XSHE,1549180.9845465077
002023.XSHE,667218.7226117441
601677.XSHG,6154520.1685731495
000886.XSHE,3187129.3199554067
301001.XSHE,199999.79207277452
300179.XSHE,480670.4553716405
601825.XSHG,9644485.350616377
002356.XSHE,956130.671506352
600163.XSHG,4907131.1128420485
600509.XSHG,1837710.031251915
300171.XSHE,492046.42150048446
002005.XSHE,1658198.708130785
002248.XSHE,1467145.3208899542
601009.XSHG,15119313.399778517
603037.XSHG,691929.6254256526
002002.XSHE,2855820.6300287507
600767.XSHG,903057.6483535088
600683.XSHG,1166411.0671936758
601998.XSHG,209934195.40229887
003001.XSHE,334009.09259602893
300342.XSHE,963059.3648502345
600791.XSHG,616835.5263157894
000426.XSHE,869093.0385468892
603016.XSHG,1350685.210312076
600468.XSHG,914080.1655593072
605058.XSHG,355752.76154182863
605008.XSHG,1435298.3016402961
000731.XSHE,485134.87157161516
603232.XSHG,664700.3571901046
002949.XSHE,894330.5374339857
300822.XSHE,271187.46589048574
002207.XSHE,1156529.5726818223
600161.XSHG,1046079.8429319372
002566.XSHE,749893.4753661786
688129.XSHG,398487.3009606527
600635.XSHG,149518.9387885568
603515.XSHG,5414797.402093834
300294.XSHE,905784.3001522913
603167.XSHG,3657993.5122382776
300037.XSHE,845521.394847392
601997.XSHG,21712585.580912862
300038.XSHE,2655379.836204462
002594.XSHE,11325786.701777484
000713.XSHE,863777.4856054767
600360.XSHG,1230008.718775884
002368.XSHE,1053265.1780578361
300589.XSHE,435671.5416136781
603238.XSHG,1162700.6594820654
605259.XSHG,219994.73558267526
603090.XSHG,975260.2797349879
002350.XSHE,1066685.4411207875
002650.XSHE,1430834.3171979536
688656.XSHG,134419.11275767075
300573.XSHE,599600.4541727118
002262.XSHE,1031552.8437080161
002449.XSHE,2008123.214285714
603568.XSHG,4484859.903381643
300613.XSHE,416673.2261116367
300976.XSHE,129834.29375680485
600282.XSHG,6641254.191817571
000531.XSHE,522665.48738478724
688625.XSHG,286465.30759299843
300027.XSHE,1485848.576059273
603878.XSHG,1735835.2035908944
603956.XSHG,857563.7122727669
688378.XSHG,447990.1566894335
605162.XSHG,800902.261105591
002798.XSHE,750012.6159856748
300634.XSHE,3721226.6500622663
605299.XSHG,488901.59013985563
000008.XSHE,1002037.8799001614
600015.XSHG,26588877.55102041
603260.XSHG,6454251.913334052
688257.XSHG,200589.07830684172
002597.XSHE,1125469.024247546
600597.XSHG,4918247.549019608
000681.XSHE,1189662.7379873074
600793.XSHG,728920.3638130946
688550.XSHG,466865.37881074555
300444.XSHE,1277096.1232198605
002386.XSHE,4364092.103229795
002470.XSHE,7011857.311320755
603869.XSHG,3332415.0030248035
603121.XSHG,798093.9576691122
603843.XSHG,3908803.974016049
300953.XSHE,209109.62359571303
300141.XSHE,393101.1346817957
600237.XSHG,1342780.9898242368
601016.XSHG,20778691.188554306
300926.XSHE,354641.0858470901
603978.XSHG,810782.9937288372
601238.XSHG,41855840.45584046
300696.XSHE,422948.49505596
603077.XSHG,6339798.695986316
002153.XSHE,361315.5868441315
603118.XSHG,3193283.801436969
600581.XSHG,2296549.5771768424
600052.XSHG,2145575.8560021655
600211.XSHG,1085865.535658184
603926.XSHG,1086898.4184269186
603903.XSHG,1012523.949889462
603616.XSHG,1461589.2446118435
688328.XSHG,180783.75656427597
300422.XSHE,740719.7763801537
601212.XSHG,73686842.73173635
300477.XSHE,934824.6603697937
600446.XSHG,569033.7601862631
688255.XSHG,167298.1220657277
300471.XSHE,657488.3391171312
600063.XSHG,1384199.559843686
600308.XSHG,1558654.4806401457
300840.XSHE,1540881.9839814724
600373.XSHG,2911521.8693828643
601366.XSHG,7665564.715581203
603029.XSHG,909020.2757502027
688310.XSHG,361061.69296987087
600187.XSHG,3638968.539533167
600640.XSHG,800749.4033412888
600072.XSHG,1739457.0135746605
002358.XSHE,1068491.689407095
300059.XSHE,1527287.6157762373
000685.XSHE,824499.0548204158
300798.XSHE,2090658.530592186
002352.XSHE,12901716.179159049
300903.XSHE,430162.5027367602
002577.XSHE,1204668.0942184152
688018.XSHG,448412.0237294355
300066.XSHE,477582.9538061158
002707.XSHE,526463.4069993114
002532.XSHE,1682628.9300360384
300916.XSHE,106180.59558117195
002910.XSHE,1683987.8816126776
600520.XSHG,676487.356870229
603799.XSHG,6538135.5382619975
300854.XSHE,235196.61153904744
600841.XSHG,1864619.0704360327
688288.XSHG,507200.5682871085
688579.XSHG,2774103.230597846
000544.XSHE,2601550.741163056
301007.XSHE,363596.79737220285
600257.XSHG,735859.690844233
000639.XSHE,989917.6632032935
600818.XSHG,1104340.935446463
002986.XSHE,743911.3035253029
300680.XSHE,546001.6760069135
000819.XSHE,348275.5815166371
002810.XSHE,939197.5178796803
300807.XSHE,290531.57402874815
002778.XSHE,876773.5557083907
300155.XSHE,348109.277792805
000516.XSHE,426929.63988919667
688360.XSHG,409819.041032734
000903.XSHE,1637152.113872955
002444.XSHE,2455916.129032258
000768.XSHE,3256954.0998217473
603679.XSHG,997491.1137440758
600148.XSHG,498305.1621745089
603385.XSHG,2601197.0273378748
000576.XSHE,670924.9142421547
605183.XSHG,473279.3004598981
300627.XSHE,937508.9172707399
000547.XSHE,1073018.333464474
688239.XSHG,284656.20001032046
300005.XSHE,576858.9683359955
001211.XSHE,176906.512394038
002812.XSHE,2121218.966218966
603500.XSHG,1183000.0
002206.XSHE,857861.6514709683
000571.XSHE,692348.4320557492
300957.XSHE,608577.7283041487
600789.XSHG,3134576.410819717
600548.XSHG,5625594.583157004
002059.XSHE,3428119.658119658
603729.XSHG,662914.4825520443
002162.XSHE,3870570.9564898107
603328.XSHG,3549407.027818448
002582.XSHE,782469.1985266099
002429.XSHE,5008576.794657763
600909.XSHG,40058992.16599619
300506.XSHE,1007118.1477547648
601799.XSHG,2235921.6661485857
002188.XSHE,1216693.2270916335
600919.XSHG,115440732.1500605
600993.XSHG,359650.6522430799
300413.XSHE,5412156.725146199
002454.XSHE,2144803.4650785057
601919.XSHG,83555334.15502602
600329.XSHG,1771147.4116161615
002562.XSHE,1035387.1035058431
000806.XSHE,822301.0986357599
600867.XSHG,589767.8717616922
300250.XSHE,378745.8096415327
300327.XSHE,1122287.2683031561
600380.XSHG,1690526.926049987
603667.XSHG,1881838.7348512672
300777.XSHE,2610663.433559651
600667.XSHG,3841355.793772333
003010.XSHE,728433.2036316472
688155.XSHG,302673.5090152566
601000.XSHG,10846230.755297953
600861.XSHG,1308313.0682831164
002072.XSHE,1530237.7850162867
603087.XSHG,2047787.006028131
600528.XSHG,4860760.986066452
002995.XSHE,286775.19187917805
300971.XSHE,207783.56383048318
000736.XSHE,1530605.2963430013
600759.XSHG,5058502.102745939
300116.XSHE,4431472.776662336
002088.XSHE,788686.7867380605
002346.XSHE,1774228.9430222956
300110.XSHE,2178511.6119437134
002175.XSHE,1164248.6433152442
300519.XSHE,515106.5811258278
301006.XSHE,325368.0660541923
605177.XSHG,281070.7587382779
300143.XSHE,1284070.9107160594
300620.XSHE,1042244.9226598243
001203.XSHE,2137865.0101330513
688660.XSHG,3642162.241466819
688396.XSHG,4325752.505176969
603179.XSHG,1927220.305569246
601968.XSHG,8127344.66971877
300359.XSHE,761416.5149760053
300459.XSHE,2071108.5042725843
002219.XSHE,1136336.0778443115
002912.XSHE,444739.67938714713
300703.XSHE,709844.4949754273
603109.XSHG,458499.19643960934
300568.XSHE,1417913.574416408
000800.XSHE,3031163.3343073004
600114.XSHG,939921.3997470336
300819.XSHE,291813.43665079237
300855.XSHE,1098360.0191181742
003032.XSHE,402040.983855766
300128.XSHE,1096797.81280704
000538.XSHE,312563.7837837838
600886.XSHG,1399674.9553063547
300936.XSHE,185898.2823627985
600425.XSHG,2324508.3145144735
300846.XSHE,2650375.896284493
300527.XSHE,4819058.968926554
000001.XSHE,1594222.5705329154
000761.XSHE,17660248.552280564
688179.XSHG,510642.8092524304
601882.XSHG,5048197.547953332
600120.XSHG,372916.9764560099
603929.XSHG,2022112.2296793438
002223.XSHE,1041237.7850162867
300664.XSHE,4653221.98731501
000728.XSHE,15614884.480160723
300521.XSHE,792523.2290512318
600655.XSHG,61951.77956371986
002151.XSHE,698226.95035461
002251.XSHE,1766036.668175645
601696.XSHG,14412940.284934828
300608.XSHE,515789.55185876763
300252.XSHE,826701.7317520966
002416.XSHE,4208576.882052434
603657.XSHG,891997.3257563094
600486.XSHG,810216.3023679417
688038.XSHG,236667.22755061978
002241.XSHE,1287947.9105163026
300796.XSHE,614415.982484948
000762.XSHE,943126.1190739691
601330.XSHG,8610286.558725264
603020.XSHG,1470268.4043677351
003816.XSHE,92322924.04979908
002437.XSHE,1375755.4275587061
300885.XSHE,285180.6360860466
688050.XSHG,683663.2208123071
603755.XSHG,338024.259494821
688097.XSHG,378153.2997928381
000790.XSHE,488123.6450101406
300645.XSHE,661000.2103491797
603856.XSHG,1825292.0060748307
603356.XSHG,1290696.5669988925
688148.XSHG,722588.7564636145
688135.XSHG,304739.99742397806
603609.XSHG,5592522.378516624
000151.XSHE,963042.4799081516
000700.XSHE,532727.1143628604
300550.XSHE,943548.3000539666
600171.XSHG,2513519.888991674
603887.XSHG,1470993.3524065972
300470.XSHE,522077.6645928762
600480.XSHG,2552160.5395790096
300788.XSHE,493002.0587684821
688575.XSHG,331325.8508988046
002054.XSHE,1074314.7289301136
300862.XSHE,858686.0356138707
002094.XSHE,1300748.1983891479
002888.XSHE,400373.64517969196
300266.XSHE,807680.7535641548
603028.XSHG,2174059.6722026384
002341.XSHE,1070638.4248210024
600028.XSHG,271542630.83451205
002765.XSHE,1986075.4923413566
600152.XSHG,1339022.3494440163
600858.XSHG,743366.0030627871
600889.XSHG,790293.0632729881
002962.XSHE,1125519.696969697
601007.XSHG,2674585.620197585
600300.XSHG,2266672.5753355282
603726.XSHG,846366.4122137404
002589.XSHE,1210346.193008259
601878.XSHG,35003952.33531936
300769.XSHE,298760.97560975613
603922.XSHG,1252760.676224795
688556.XSHG,1098221.5975918504
300980.XSHE,179749.00171135197
688661.XSHG,169838.14205107323
300895.XSHE,446943.7786863418
300285.XSHE,636651.0494752624
601999.XSHG,5011346.272335182
601231.XSHG,9761142.412047254
603901.XSHG,1159317.8807947019
002001.XSHE,731849.1735537191
002279.XSHE,640773.6442717009
688117.XSHG,191658.105654696
301065.XSHE,176800.66877599177
600199.XSHG,1283911.901394221
603709.XSHG,778826.4495631453
000900.XSHE,1123836.206896552
600416.XSHG,1835352.8379831363
001202.XSHE,322416.2257495591
601088.XSHG,82253971.23569122
600267.XSHG,1406111.3490364025
300023.XSHE,684879.1881443298
000505.XSHE,1906133.6805555557
300605.XSHE,521079.0651862465
002875.XSHE,462200.9323370124
000627.XSHE,1565571.3504647347
600533.XSHG,1127765.3809372012
300301.XSHE,1418259.91095128
000540.XSHE,858784.6481876333
300481.XSHE,806003.1810952056
300450.XSHE,735322.8806803082
300811.XSHE,277866.7323242795
002244.XSHE,4296490.691150216
002503.XSHE,668008.8802553073
601872.XSHG,43874422.54671705
688139.XSHG,1828524.6028971998
002109.XSHE,2837472.9863757375
600698.XSHG,1217941.4437152953
300927.XSHE,199110.43425041632
605080.XSHG,252811.51396082636
002285.XSHE,1366989.6676905893
002672.XSHE,1100288.695652174
000040.XSHE,2290304.5433157315
300065.XSHE,586264.7451020618
600281.XSHG,2655647.642854628
600231.XSHG,3229250.141803744
603566.XSHG,1489416.0
300451.XSHE,735947.1794104445
002539.XSHE,1078717.4604525485
601015.XSHG,8491545.954950387
300074.XSHE,394858.1707485817
605555.XSHG,500000.81465614325
000835.XSHE,405914.0032672894
002060.XSHE,3036361.185983828
600706.XSHG,723453.4172196845
601869.XSHG,3909428.0217717714
300449.XSHE,692186.5596790371
300700.XSHE,589426.287326593
603059.XSHG,783140.9824001963
300925.XSHE,323099.0668221963
600663.XSHG,2211430.9576837416
002519.XSHE,879019.0514795298
002593.XSHE,1400024.1028387789
600774.XSHG,354267.12922810065
601011.XSHG,6090885.9283611765
601156.XSHG,1587509.9754987748
000929.XSHE,743318.1307886613
600661.XSHG,560348.9739589583
605077.XSHG,287383.52051595686
300261.XSHE,1022776.7738826649
300319.XSHE,841355.0037404377
300858.XSHE,291022.8120080643
002693.XSHE,1151324.0096112378
605199.XSHG,823031.2478817868
300083.XSHE,1588065.2655169587
300079.XSHE,1009041.3800402159
300071.XSHE,573883.6454800176
300511.XSHE,1053205.7706201784
603918.XSHG,1039923.9890544238
600156.XSHG,2119833.7843061457
601008.XSHG,6013539.4524959745
603045.XSHG,961557.0588596115
003016.XSHE,1419578.3837293016
600928.XSHG,10533943.352124296
300551.XSHE,578478.8818608448
603351.XSHG,292264.54044997605
300739.XSHE,1214232.522346534
300713.XSHE,304088.3713178617
000004.XSHE,156235.53880150788
002266.XSHE,2536682.6752944747
603026.XSHG,1895612.9307585617
688338.XSHG,279235.66878980893
002801.XSHE,274021.8049666869
002817.XSHE,485137.6286694624
300195.XSHE,935085.3481737829
600545.XSHG,4461516.444890786
601990.XSHG,29379412.1987211
600739.XSHG,494834.8348348348
002537.XSHE,1703877.726526464
300847.XSHE,1002582.943792042
603095.XSHG,366063.6155762602
002016.XSHE,1033880.7823657249
002567.XSHE,2238882.578551409
002721.XSHE,2401249.5620693685
002862.XSHE,551532.210498722
600467.XSHG,1605865.8298178825
002164.XSHE,1500298.356510746
603716.XSHG,571090.1149835102
603970.XSHG,628952.6152252719
688663.XSHG,310447.2171153183
000657.XSHE,2225723.3245814145
688608.XSHG,239867.1686746988
600675.XSHG,327804.0726472207
600562.XSHG,928220.5120150776
002448.XSHE,833845.9507274695
002409.XSHE,934964.0852974188
603221.XSHG,594423.641331849
000638.XSHE,700019.1288993526
002792.XSHE,764261.7025121995
002977.XSHE,318715.9466545082
603861.XSHG,4023453.766644939
688128.XSHG,913098.6177688836
600576.XSHG,1965761.4574437803
601901.XSHG,79217902.48003362
605068.XSHG,407187.1583341616
605337.XSHG,384336.4108482401
002200.XSHE,1014547.9979017312
300013.XSHE,968304.9557032115
002433.XSHE,1767063.2485400375
688633.XSHG,170399.91653915707
600162.XSHG,4297344.423906346
300455.XSHE,1487538.6142983232
603859.XSHG,1305803.5022470169
300768.XSHE,1388952.397805698
600702.XSHG,948624.4299272773
605136.XSHG,1946342.5253991291
688711.XSHG,202340.48355699333
688156.XSHG,689983.606557377
300951.XSHE,197035.6460716355
688101.XSHG,1753736.0650798432
