code,volume_turnover_ratio
600479.XSHG,342570.4051383399
002195.XSHE,1891336.501174286
002737.XSHE,1137673.0564430244
002092.XSHE,6341746.784306575
600743.XSHG,732454.7548535703
601888.XSHG,8959917.695473252
601975.XSHG,35849265.569917746
000517.XSHE,2203041.509433962
601162.XSHG,33890703.15789474
002173.XSHE,1220003.0857054694
002718.XSHE,259858.67787900026
688520.XSHG,479984.72213380865
000797.XSHE,2231376.9822578114
300695.XSHE,616894.7181850408
600513.XSHG,451354.9129989765
605066.XSHG,709984.6860643185
600383.XSHG,2755112.375268115
000553.XSHE,5149466.666666667
002117.XSHE,963178.2242384965
002432.XSHE,1413448.1994459834
002757.XSHE,1027383.6912065439
000023.XSHE,518195.7353745216
300565.XSHE,1161774.3403093722
600529.XSHG,745970.9009513151
688228.XSHG,151124.95900295177
002007.XSHE,378071.77767471725
688096.XSHG,250952.44199461606
300161.XSHE,1087130.9052880462
002497.XSHE,1379128.7322564854
600395.XSHG,3098328.8598436224
002884.XSHE,652452.3308270676
600579.XSHG,2175789.4736842103
002729.XSHE,658842.8080113292
000732.XSHE,6974547.333965027
300264.XSHE,801931.4998224361
605108.XSHG,499992.9873772791
600405.XSHG,776673.2059065242
601211.XSHG,65969757.625272326
688299.XSHG,2210871.1727325246
605222.XSHG,497279.0941986693
300717.XSHE,620180.6715527527
600122.XSHG,1964910.0968188106
688051.XSHG,185017.89957231111
002383.XSHE,1202190.8024196487
600723.XSHG,2100793.703033295
300223.XSHE,481373.72237267403
603189.XSHG,2181585.1002865327
600609.XSHG,394404.82754395634
002578.XSHE,1652399.0011593685
300277.XSHE,633508.0175580041
002044.XSHE,3956467.0337048476
002568.XSHE,781083.0137838118
603585.XSHG,916875.0
600227.XSHG,2220406.2976130014
600540.XSHG,1365710.6491302503
603066.XSHG,974137.3419883839
300872.XSHE,533037.7915388622
000616.XSHE,484796.03305785125
002714.XSHE,1923075.4516471839
300365.XSHE,314637.96477495105
603615.XSHG,2143762.550200803
000520.XSHE,1401928.0442804429
300425.XSHE,813175.7217549443
300322.XSHE,866584.5545266564
002535.XSHE,1613669.587324647
601995.XSHG,2602796.375145623
002161.XSHE,665492.904013429
603489.XSHG,707910.7798420291
000723.XSHE,5511303.26059351
002339.XSHE,878769.9510534157
001965.XSHE,17578361.945636623
600388.XSHG,1247266.8174109666
002937.XSHE,599059.1551987767
300693.XSHE,612440.0859208943
603197.XSHG,1119862.4338624338
300526.XSHE,844158.0897488678
000766.XSHE,2106677.2680289415
600292.XSHG,1827799.2200557103
002656.XSHE,1082831.685208076
002434.XSHE,1983344.033496162
300410.XSHE,743346.8294506043
688505.XSHG,962640.7196851377
300492.XSHE,625456.6333423399
600010.XSHG,37772347.003518485
300930.XSHE,237116.15815636472
600262.XSHG,1135248.8687782807
688030.XSHG,934886.4111498258
002536.XSHE,906042.9730726669
000930.XSHE,1677511.3479879634
603936.XSHG,1993107.9646017698
300173.XSHE,1100782.4967824968
603696.XSHG,1058327.9681878432
300480.XSHE,627538.9876880985
600638.XSHG,335650.4653567735
603159.XSHG,958328.729281768
000726.XSHE,688507.7330360875
603043.XSHG,3891596.5285737677
600883.XSHG,502001.2101043715
600870.XSHG,631531.2540110383
603199.XSHG,1071150.268336315
688158.XSHG,3129471.440750213
000428.XSHE,772378.774680604
002304.XSHE,2948338.4954590793
300763.XSHE,312518.09601759724
002019.XSHE,576543.7342625327
000059.XSHE,9321908.225478662
000976.XSHE,4338526.0463715745
300144.XSHE,1459674.437925126
002830.XSHE,322780.6544012339
600141.XSHG,2519748.681413839
600215.XSHG,2119532.608695652
688055.XSHG,2693714.5722882934
300689.XSHE,575764.4163902857
603706.XSHG,559848.1493198355
002028.XSHE,297147.21317596297
300004.XSHE,1027022.1895996839
300286.XSHE,256319.95237285254
300149.XSHE,616068.4575389948
600819.XSHG,2192155.372926035
000782.XSHE,1552609.011627907
601005.XSHG,79751549.45904174
300356.XSHE,992865.9075063909
300009.XSHE,642584.8285663528
600104.XSHG,12028296.56862745
000820.XSHE,1494293.4258723732
600800.XSHG,491024.57466918713
002989.XSHE,375976.4890637151
300648.XSHE,398368.03394625173
688063.XSHG,359486.0056428233
000026.XSHE,406616.0949868074
605006.XSHG,1000000.9640550298
002349.XSHE,1051086.1423220972
002759.XSHE,1580892.3814001386
601619.XSHG,20263045.148590297
603339.XSHG,2005022.377894532
603131.XSHG,1026480.5724269906
300479.XSHE,829682.386329328
600517.XSHG,837537.3574518284
000920.XSHE,1372697.7870375584
300194.XSHE,1473073.9112515457
300377.XSHE,538681.7204301076
600023.XSHG,79450593.43434343
603607.XSHG,877295.2449828241
000417.XSHE,420085.8232676415
002332.XSHE,3543775.376077114
300499.XSHE,542066.7174667682
603898.XSHG,965816.8818695976
300542.XSHE,587280.9046517605
600785.XSHG,483637.0716510904
002394.XSHE,711575.1730959447
002853.XSHE,601555.2670623146
300785.XSHE,152704.77207977208
000596.XSHE,1124459.6487447473
002483.XSHE,2138525.18451379
002976.XSHE,246478.11764705883
600088.XSHG,1101472.5069897484
300056.XSHE,645302.5594149908
000678.XSHE,1032361.6352201258
603112.XSHG,532000.9535713826
300354.XSHE,244136.88520446848
603599.XSHG,2237236.6777313775
600315.XSHG,1219918.7853775816
300701.XSHE,781440.4865334491
600275.XSHG,1847199.0663554517
300017.XSHE,938196.6737574937
688566.XSHG,399085.91173237003
603499.XSHG,1003084.0091331392
688026.XSHG,474815.3969526864
002921.XSHE,606962.0455453455
603277.XSHG,3872932.022932023
603628.XSHG,2714805.0590571756
002478.XSHE,2396855.292575746
300682.XSHE,4657753.964852122
002471.XSHE,1822879.1773778922
601218.XSHG,4387433.701766635
688099.XSHG,2110759.1543815657
688218.XSHG,815194.095133953
600482.XSHG,2186438.7917329096
002010.XSHE,3742009.353078722
601390.XSHG,169745898.6175115
600057.XSHG,2167872.0748829953
600079.XSHG,1009177.561837456
000691.XSHE,934341.7605449306
002177.XSHE,860577.8450668686
002920.XSHE,5388700.329308452
300340.XSHE,468283.4844151437
600665.XSHG,1697000.0
300213.XSHE,868500.7982197282
002726.XSHE,2149206.9510268564
300848.XSHE,166700.30585558296
300438.XSHE,696790.6330621155
601798.XSHG,3298014.2072973847
688595.XSHG,203520.98023349902
688068.XSHG,428354.6430237985
600483.XSHG,6064802.731411229
688199.XSHG,768869.3985849057
600761.XSHG,494150.1329515238
603086.XSHG,784627.9594137542
002655.XSHE,1183855.1016012062
002132.XSHE,2142794.4289693595
002438.XSHE,1096840.3772266854
300198.XSHE,852529.3870696893
002305.XSHE,5153734.512162565
601108.XSHG,34675614.65030197
000407.XSHE,721809.9032441662
002294.XSHE,931612.4098754643
600731.XSHG,553431.0611613324
300113.XSHE,418489.96573666175
603353.XSHG,331103.5220539829
300107.XSHE,358931.26888217527
002950.XSHE,1456552.229009946
002821.XSHE,1097949.8603537704
000969.XSHE,1481602.3668639052
300443.XSHE,386749.03623482195
300609.XSHE,883436.9554886742
603301.XSHG,538140.6201064829
600291.XSHG,3374937.807347411
002056.XSHE,1850845.981297521
603895.XSHG,766317.1283210854
000729.XSHE,3028901.5631601186
002961.XSHE,1080060.5388813096
300136.XSHE,623945.7333597727
300630.XSHE,925658.2369942197
000962.XSHE,1302627.5215212642
600054.XSHG,1157207.7684133383
688189.XSHG,335991.3841968031
000622.XSHE,541616.7437147743
600330.XSHG,2028100.1096090612
600727.XSHG,665231.1867237241
600519.XSHG,1783246.9174834017
000586.XSHE,498060.8065532451
603916.XSHG,3309312.404026617
000757.XSHE,1022979.7262396695
600894.XSHG,2422896.3684676704
000982.XSHE,2519670.582226762
300621.XSHE,1264849.213987809
603813.XSHG,862781.3828597001
603136.XSHG,761105.4518015468
603093.XSHG,1101440.2338794197
002863.XSHE,2354617.0990970396
002840.XSHE,1798304.195804196
300196.XSHE,707220.397192773
300484.XSHE,360272.44066385104
600150.XSHG,4934212.654354715
300546.XSHE,333920.71476837597
300625.XSHE,1280570.7683419988
600753.XSHG,569710.3435240751
002987.XSHE,401692.7986679617
600343.XSHG,2080869.0626313577
002255.XSHE,1549388.6861313868
002023.XSHE,667246.7410083241
601677.XSHG,5841914.654113795
000886.XSHE,3216104.395604396
300179.XSHE,509535.3275687466
002356.XSHE,955688.0990043733
600163.XSHG,4249402.5273621315
600509.XSHG,1840203.0054134778
300171.XSHE,495244.6108170905
002005.XSHE,1679040.2320595281
002248.XSHE,1461993.0374238468
601009.XSHG,15706143.051478485
603037.XSHG,718456.1336878086
002002.XSHE,2516664.3772351565
600767.XSHG,903044.9897750511
600683.XSHG,1238431.2648727805
601998.XSHG,221123646.40883976
003001.XSHE,242940.7416533202
300342.XSHE,973985.48219841
600791.XSHG,616813.7117167744
000426.XSHE,869052.9816781421
603016.XSHG,1377255.748302103
600468.XSHG,920853.4519271496
605058.XSHG,357305.9015674134
605008.XSHG,460001.7634546076
000731.XSHE,489875.1069289991
603232.XSHG,596563.4767078434
002949.XSHE,913780.70397569
300822.XSHE,264214.74474691314
002207.XSHE,1155923.076923077
600161.XSHG,958371.7076574219
002566.XSHE,750700.0246487552
688129.XSHG,272984.27171187603
600635.XSHG,151727.31164383562
603515.XSHG,5522145.682267633
300294.XSHE,907187.3432236795
603167.XSHG,3678801.791078615
300037.XSHE,834584.4148964349
601997.XSHG,19659783.062930185
300038.XSHE,2649299.7692364953
002594.XSHE,11239478.602932412
000713.XSHE,865140.7267772822
600360.XSHG,1231400.4884493735
002368.XSHE,1058781.0925997675
300589.XSHE,435671.935099182
603238.XSHG,1171338.028169014
603090.XSHG,975268.9511941848
002350.XSHE,1107988.349514563
002650.XSHE,1432541.2680054675
688656.XSHG,128350.51414211349
300573.XSHE,592629.7603293633
002262.XSHE,1033895.8085129427
002449.XSHE,2005215.29562982
603568.XSHG,4544210.438133534
300613.XSHE,416282.3674475956
600282.XSHG,7010160.972992308
000531.XSHE,538703.1900138697
300027.XSHE,1463877.198332825
603878.XSHG,1802077.165170766
603956.XSHG,866246.6487935657
688378.XSHG,149645.10502767877
002798.XSHE,759994.144756724
300634.XSHE,2005098.5560394223
605299.XSHG,499999.1810174741
000008.XSHE,991345.2602230483
600015.XSHG,27956352.507568777
603260.XSHG,6484599.329889711
002597.XSHE,1140228.3767585643
600597.XSHG,4967424.111893781
000681.XSHE,1308785.295684603
600793.XSHG,728921.7640872842
688550.XSHG,162781.666290359
300444.XSHE,867230.9156269825
002386.XSHE,4364219.717556912
002470.XSHE,6641382.432432433
603869.XSHG,3336414.08415218
603121.XSHG,810234.7600131418
603843.XSHG,3938892.318832295
300141.XSHE,352325.37133681256
600237.XSHG,1342789.0785659424
601016.XSHG,19457787.412885036
300926.XSHE,336986.30266523565
603978.XSHG,794062.2140896615
601238.XSHG,42494456.25906235
300696.XSHE,683350.9450811133
603077.XSHG,6340145.847632121
002153.XSHE,361695.5844155844
603118.XSHG,3240500.6587615283
600581.XSHG,2296411.2318840576
600052.XSHG,2145726.7261040844
600211.XSHG,1097517.3119768773
603926.XSHG,1115570.4008221994
603903.XSHG,1019708.5656360872
603616.XSHG,1461714.4540455616
300422.XSHE,742151.2886090892
601212.XSHG,73767961.8301933
300477.XSHE,880761.8799125926
600446.XSHG,521472.9406876493
300471.XSHE,470479.0711288907
600063.XSHG,1416037.4199901526
600308.XSHG,1609285.0136977034
300840.XSHE,600000.0
600373.XSHG,3066095.423563778
601366.XSHG,7906216.279069767
603029.XSHG,914027.601746233
688310.XSHG,364189.4042746703
600187.XSHG,3639233.449477352
600640.XSHG,800804.4883986306
600072.XSHG,1748366.8099289539
002358.XSHE,1068450.5568888069
300059.XSHE,1534211.9575339914
000685.XSHE,854074.074074074
300798.XSHE,2282384.155455904
300903.XSHE,408865.0013906533
002577.XSHE,1204762.7541919372
688018.XSHG,441852.634194831
300066.XSHE,478444.99157703767
002707.XSHE,477130.75723736885
002532.XSHE,608615.891558804
300916.XSHE,106500.20129777862
002910.XSHE,1263237.8699207238
600520.XSHG,676463.8382987683
603799.XSHG,5991821.148684917
600841.XSHG,1879853.3083645443
688288.XSHG,508746.1939412706
688579.XSHG,380080.9283860131
000544.XSHE,2702870.3703703703
600257.XSHG,735848.7425774693
000639.XSHE,986214.8372862659
600818.XSHG,1104240.8598510495
002986.XSHE,277735.73482669896
300680.XSHE,694897.3895912002
000819.XSHE,348863.01369863015
002810.XSHE,952685.2079744032
300807.XSHE,295724.95526568295
002778.XSHE,634557.3248407644
300155.XSHE,345412.9129129129
000516.XSHE,434870.60733384266
688360.XSHG,203476.90851308402
000903.XSHE,1651295.0422205501
002444.XSHE,2349831.123083299
000768.XSHE,3266702.527543746
603679.XSHG,1001690.2334758304
600148.XSHG,505252.3280264344
603385.XSHG,2654879.16375495
000576.XSHE,689182.9268292683
605183.XSHG,487202.15987922455
300627.XSHE,930869.1362454032
000547.XSHE,1051661.5796918038
300005.XSHE,581503.3269425961
002812.XSHE,1534638.3270483373
603500.XSHG,1202397.0689523227
002206.XSHE,894359.4853248702
000571.XSHE,685977.1012230029
600789.XSHG,3055245.663122552
600548.XSHG,5895836.990595611
002059.XSHE,3441968.190854871
603729.XSHG,662926.0956745917
002162.XSHE,3866809.606089616
603328.XSHG,3597333.595903899
002582.XSHE,982883.7136605189
002429.XSHE,5008771.397018222
600909.XSHG,34798637.07776905
300506.XSHE,952328.5191294203
601799.XSHG,2174820.300588107
002188.XSHE,1216463.7681159421
600919.XSHG,120316631.54043175
600993.XSHG,363411.9146224913
300413.XSHE,5421479.5274687465
002454.XSHE,2174630.016722408
601919.XSHG,83004989.05275333
600329.XSHG,1794725.1150399614
002562.XSHE,864466.7521002421
000806.XSHE,822270.6935123043
600867.XSHG,599762.443438914
300250.XSHE,378745.2153110048
300327.XSHE,1128539.8824738464
600380.XSHG,1750954.2560321717
603667.XSHG,1907756.1712846346
300777.XSHE,2616517.2081055003
600667.XSHG,3915778.105056456
003010.XSHE,304299.5078509492
688155.XSHG,170936.10858946096
601000.XSHG,11657217.948717948
600861.XSHG,1308285.3336066413
002072.XSHE,1381363.0868426354
603087.XSHG,401042.53544620523
600528.XSHG,4945279.672578445
002995.XSHE,161700.96766580126
000736.XSHE,1543021.91879267
600759.XSHG,5058485.319248096
300116.XSHE,4085023.634296655
002088.XSHE,809897.9465355534
002346.XSHE,1807989.9497487436
300110.XSHE,2177307.399577167
002175.XSHE,1164215.1724137932
300519.XSHE,532113.7656427759
605177.XSHG,284000.0
300143.XSHE,1224137.5707923241
300620.XSHE,881269.4246115078
688396.XSHG,2488631.0727194753
603179.XSHG,1652638.326585695
601968.XSHG,8158192.565348746
300359.XSHE,641507.4449861642
300459.XSHE,2130732.2108767326
002219.XSHE,1136257.8080636002
002912.XSHE,480750.83117842634
300703.XSHE,680660.069003087
603109.XSHG,463245.3556864522
300568.XSHE,1218475.3657190173
000800.XSHE,3162239.377665456
600114.XSHG,952569.8543880362
300819.XSHE,248700.839777168
300855.XSHE,500001.0981619514
003032.XSHE,402448.016774419
300128.XSHE,1081236.5812605198
000538.XSHE,319536.9472459271
600886.XSHG,1444468.5534591195
300936.XSHE,187999.76657783656
600425.XSHG,2324240.414172464
300846.XSHE,499204.7174103977
300527.XSHE,4829394.043528064
000001.XSHE,1606957.7680107013
000761.XSHE,18070164.6090535
688179.XSHG,229373.13894582156
601882.XSHG,5123357.167177391
600120.XSHG,375081.20011010184
603929.XSHG,2039720.9653092006
002223.XSHE,964922.1961244862
300664.XSHE,3799681.695953974
000728.XSHE,15817178.077889446
300521.XSHE,792464.4467568505
600655.XSHG,63582.92669246733
002151.XSHE,630837.8718056137
002251.XSHE,1789745.1162790698
601696.XSHG,2777368.8030888033
300608.XSHE,503233.68858851056
300252.XSHE,826573.1534090909
002416.XSHE,4398045.827123696
603657.XSHG,272779.72949235904
600486.XSHG,814982.5432539375
002241.XSHE,1259217.843417979
300796.XSHE,616122.1268619907
000762.XSHE,943132.2031377797
601330.XSHG,2514036.5809489316
603020.XSHG,1482042.1753607104
003816.XSHE,95178974.71185274
002437.XSHE,1371663.0669546437
300885.XSHE,199999.4172833751
688050.XSHG,224683.64987300502
603755.XSHG,339633.8494498004
000790.XSHE,488745.80818242795
300645.XSHE,660482.0619475599
603856.XSHG,1883896.3531669867
603356.XSHG,1290646.0834762722
300069.XSHE,459430.9462915601
688135.XSHG,277040.02213205455
603609.XSHG,5681131.102989411
000151.XSHE,963045.4318522217
000700.XSHE,487509.402103001
300550.XSHE,808221.4190603007
600171.XSHG,2522261.530113945
603887.XSHG,1440832.3106102867
300470.XSHE,482940.6392694064
600480.XSHG,2583474.993167532
300788.XSHE,499724.74006931484
002054.XSHE,923281.1182378044
300862.XSHE,313204.62973367795
002094.XSHE,1300794.3078913325
002888.XSHE,402567.1140939597
300266.XSHE,807966.377440347
603028.XSHG,2186509.2141495445
002341.XSHE,1235467.9802955664
600028.XSHG,289214901.0477299
002765.XSHE,1806687.9838438237
600152.XSHG,987579.6338098821
600858.XSHG,743191.3652275379
600889.XSHG,731312.3149555894
002962.XSHE,861699.9266921886
601007.XSHG,2689881.682734444
600300.XSHG,2327263.7175111575
603726.XSHG,871451.8082713273
002589.XSHE,1215673.7588652482
601878.XSHG,35002968.82129278
300769.XSHE,234680.644729802
603922.XSHG,1254384.1553263413
688556.XSHG,368028.06950544205
300895.XSHE,229995.7524339671
300285.XSHE,610426.5052446745
601999.XSHG,5081235.509456987
601231.XSHG,10071093.308199812
603901.XSHG,1049243.2596182975
002001.XSHE,744171.0398445092
002279.XSHE,638614.1673878107
600199.XSHG,1283894.7137289345
603709.XSHG,195922.99096750162
000900.XSHE,1167944.966910484
600416.XSHG,2761317.957166392
601088.XSHG,90462322.14001139
600267.XSHG,1411159.1962905717
300023.XSHE,364368.62804994464
000505.XSHE,1398923.8578680204
300605.XSHE,523325.46350947855
002875.XSHE,462143.0696014277
000627.XSHE,1538275.5820249051
600533.XSHG,1162535.1724137932
300301.XSHE,1119835.1146177233
000540.XSHE,857999.2803166608
300481.XSHE,806294.6328317987
300450.XSHE,736909.0390647276
300811.XSHE,279084.13998510793
002244.XSHE,4524989.154013015
002503.XSHE,632985.0286833636
601872.XSHG,44792067.45935452
688139.XSHG,1803929.0772106722
002109.XSHE,2837666.0516605163
600698.XSHG,1217877.882152007
300927.XSHE,190150.20411869528
002285.XSHE,1377989.9788013103
002672.XSHE,1093066.3780663782
000040.XSHE,2290350.6184339905
300065.XSHE,565716.4206986736
600068.XSHG,7295065.312046444
600281.XSHG,2655446.967009578
600231.XSHG,3265142.80768565
603566.XSHG,1520655.4166038875
300451.XSHE,678877.866529245
002539.XSHE,1101022.3070704986
601015.XSHG,7935048.897143421
300074.XSHE,362681.35411069315
000835.XSHE,405912.52955082746
002060.XSHE,3085882.048629074
600706.XSHG,723504.7393364928
601869.XSHG,1033996.4509199589
300449.XSHE,673588.9798957558
300700.XSHE,585707.423580786
603059.XSHG,197757.5974623964
300925.XSHE,306999.23914534814
600663.XSHG,2314203.152364273
002519.XSHE,878101.2974051896
002593.XSHE,1417962.0556655894
600774.XSHG,354280.24083196494
601011.XSHG,6162935.619540601
000929.XSHE,743330.2702702702
600661.XSHG,560011.9474313023
300261.XSHE,1016362.3906398229
300319.XSHE,841368.5836152376
300858.XSHE,206298.84975984972
002693.XSHE,1151274.3628185908
605199.XSHG,401000.8628127696
300083.XSHE,1586804.4903856842
300079.XSHE,1008853.2351394003
300071.XSHE,574036.8225879904
300511.XSHE,949029.5323349787
603918.XSHG,875456.091856262
600156.XSHG,2119823.412133295
601008.XSHG,6111595.72746399
603045.XSHG,667644.7924434502
003016.XSHE,1066663.4520547944
600928.XSHG,10951063.40113598
300551.XSHE,530312.0232977396
603351.XSHG,296720.3668861712
300739.XSHE,1193088.2115787778
300713.XSHE,297478.1203716171
000004.XSHE,154610.33596475126
002266.XSHE,1491505.856780582
603026.XSHG,1903318.589925338
688338.XSHG,187171.11884291342
002801.XSHE,279447.61819750664
002817.XSHE,559397.7272727273
300195.XSHE,935161.1758967765
600545.XSHG,4461130.766562608
601990.XSHG,16938714.242393613
600739.XSHG,499913.20715256716
002537.XSHE,1796695.7807041118
300847.XSHE,493405.6898536425
603095.XSHG,329997.1807160981
002016.XSHE,1050172.718103883
002567.XSHE,1832729.6965818803
002721.XSHE,2427126.6342208222
002862.XSHE,748733.664854863
600467.XSHG,1612096.8176914777
002164.XSHE,1440415.7453549388
603716.XSHG,545914.6757679181
603970.XSHG,638121.1120985147
000657.XSHE,2225622.5276567214
688608.XSHG,229807.85142962215
600675.XSHG,344334.00605449046
600562.XSHG,935211.4382648733
002448.XSHE,848750.4927079228
002409.XSHE,773636.9393975378
603221.XSHG,592921.8761036943
000638.XSHE,699978.8465127854
002792.XSHE,762378.0487804879
002977.XSHE,178578.1530892232
603861.XSHG,3979990.3536977493
688128.XSHG,925553.0064047414
600576.XSHG,1965827.2861803984
601901.XSHG,79325508.43060961
605068.XSHG,415001.35163547896
002200.XSHE,963359.2370187213
300013.XSHE,908579.0162115027
002433.XSHE,1766978.6666666667
600162.XSHG,4368314.055380302
300455.XSHE,1494389.2100192679
603859.XSHG,1281330.0407243741
300768.XSHE,1382119.0716448033
600702.XSHG,955360.7256902253
605136.XSHG,400100.0082960013
688156.XSHG,208873.3552631579
688101.XSHG,1775198.7353206864
300501.XSHE,293944.3266171792
300813.XSHE,172422.57766541882
002446.XSHE,1373150.652802752
000032.XSHE,987062.074829932
300101.XSHE,674427.8138898392
300321.XSHE,383868.9121529358
603703.XSHG,909356.1507936508
688311.XSHG,274394.99731450935
000767.XSHE,2685096.903199344
000035.XSHE,5315925.093632959
300600.XSHE,693546.497437149
300772.XSHE,1527442.1663182033
601186.XSHG,92262525.9643917
000701.XSHE,2355563.9208739297
688558.XSHG,313507.5697211155
600685.XSHG,4060454.8330960292
600617.XSHG,227349.93330369054
300870.XSHE,239951.83521494817
601155.XSHG,14995389.309250671
603379.XSHG,1358921.146953405
000009.XSHE,2543113.5139496885
300671.XSHE,1118727.0311313593
000100.XSHE,40732939.67653674
300537.XSHE,767257.5540728497
600979.XSHG,2270724.1100323624
002141.XSHE,789334.6337234504
688098.XSHG,2591895.5942243612
002893.XSHE,722846.0255697609
688555.XSHG,197407.10345142026
300389.XSHE,395999.9162724494
600128.XSHG,823600.8301625735
002034.XSHE,1240259.7617471872
000753.XSHE,917006.5623422514
600256.XSHG,1586028.505392912
000892.XSHE,2163972.3594635823
002516.XSHE,1109257.6946288473
002490.XSHE,2649331.6953316955
600757.XSHG,1787984.6153846153
600711.XSHG,2423489.6507905475
600959.XSHG,33245288.903479975
603319.XSHG,771170.0331013984
603601.XSHG,776865.0559811433
000858.XSHE,2091807.270628967
002800.XSHE,707293.2660671199
300632.XSHE,634340.3212632725
300447.XSHE,501802.36604036187
300918.XSHE,853636.2101548332
002172.XSHE,2565083.6786738923
300001.XSHE,1364594.297911267
600170.XSHG,5696989.335520919
002377.XSHE,2110466.0091348384
002872.XSHE,1412845.1738781133
002286.XSHE,1036194.7991998768
600096.XSHG,5851926.360957004
002909.XSHE,1046027.3092369477
000590.XSHE,464489.10411622276
000889.XSHE,1668639.4211169996
002572.XSHE,346095.8519129164
300812.XSHE,323332.5080465462
600321.XSHG,1934921.1356466878
600846.XSHG,304063.2471201913
603855.XSHG,2956135.7292393576
688588.XSHG,378390.7817621933
002943.XSHE,526198.4680420565
605399.XSHG,460001.05711970123
002941.XSHE,1913135.81676639
000401.XSHE,2143745.409015025
002835.XSHE,579362.4645279207
002139.XSHE,558910.4960390478
002302.XSHE,3059303.3059684937
000928.XSHE,5806685.990724453
000988.XSHE,996025.4362614611
600213.XSHG,1399488.7715429699
300235.XSHE,304141.300263059
002709.XSHE,1326008.0594906735
000802.XSHE,2038828.1508826732
601002.XSHG,7821232.473993668
603035.XSHG,3132386.700436493
600241.XSHG,1168761.8061845
002040.XSHE,1607528.212235201
688377.XSHG,462326.90935046395
003030.XSHE,311999.27481838653
002218.XSHE,2176588.2352941176
000625.XSHE,4979120.623501199
000739.XSHE,942202.2422022421
002648.XSHE,2439795.1904268786
603332.XSHG,282874.4416081685
002068.XSHE,1265124.0625867974
300158.XSHE,2312088.9731873437
601006.XSHG,77757132.86713286
300180.XSHE,1900908.0882352942
002605.XSHE,729608.302122347
002135.XSHE,3061444.887118194
000863.XSHE,1862929.7511873536
002670.XSHE,6959288.044521205
002682.XSHE,2116960.9507640065
300416.XSHE,657408.9025815362
002643.XSHE,1577422.45601306
002808.XSHE,754077.408576202
300315.XSHE,2150852.118180397
300391.XSHE,925450.9967935312
300052.XSHE,971785.8976891172
002619.XSHE,2327440.129758611
000876.XSHE,2384279.340751627
600290.XSHG,1510567.7855658482
300548.XSHE,634223.7528699645
603663.XSHG,1333701.3524703283
002531.XSHE,2208527.987180888
603811.XSHG,805519.6831493039
603833.XSHG,4194988.72858431
300166.XSHE,437818.0332334514
002392.XSHE,985325.8901629451
002091.XSHE,2201912.2906079427
300349.XSHE,651673.9894551846
002336.XSHE,3134405.0343249426
002647.XSHE,1646094.648488221
300208.XSHE,667518.4980673661
000922.XSHE,2145961.824729892
300591.XSHE,1571054.0455944494
600859.XSHG,1759364.4679826673
300146.XSHE,316555.0468120003
603181.XSHG,1917251.556999729
600418.XSHG,2998207.9814418787
688567.XSHG,1543109.444948815
000504.XSHE,895880.0521512385
603828.XSHG,1179358.2995951418
300350.XSHE,893745.2680845206
002082.XSHE,825790.4432930339
300912.XSHE,265634.42596479895
002847.XSHE,1068217.293078661
600532.XSHG,2206381.6611748664
300898.XSHE,264564.6199545175
300241.XSHE,1050063.3811159816
600022.XSHG,19675688.659166917
688093.XSHG,391121.1906449327
300105.XSHE,825305.2805280528
000738.XSHE,6288885.03797655
600619.XSHG,105402.70429159318
300024.XSHE,639223.0897222578
603012.XSHG,3092629.6343483245
600273.XSHG,8699642.172961138
603739.XSHG,732605.9469223288
600895.XSHG,777433.4319526628
600866.XSHG,495074.2311770944
002534.XSHE,3367474.0740740737
002742.XSHE,871761.565836299
688418.XSHG,411477.76494369045
603027.XSHG,1643365.8654621714
002127.XSHE,1956284.281642563
600403.XSHG,4511088.70523416
000631.XSHE,1223491.3634693127
300254.XSHE,1286941.981645668
600019.XSHG,85225894.94163424
300516.XSHE,1185263.9232223353
600356.XSHG,1446417.4406283114
000069.XSHE,1546177.9515431551
000572.XSHE,3529339.694981682
300145.XSHE,903093.2005601368
002021.XSHE,745242.8783138483
000419.XSHE,358643.5608726249
603806.XSHG,3858526.8556774473
002420.XSHE,3842843.581445523
605228.XSHG,799998.5877900326
300602.XSHE,652145.1864454842
300224.XSHE,1730935.695932192
600555.XSHG,2268173.471290082
688301.XSHG,156011.92447830408
300549.XSHE,479319.1204908444
300462.XSHE,560800.7791934295
300583.XSHE,823610.8220603538
600080.XSHG,430749.39564867044
600853.XSHG,2652845.6014362657
600582.XSHG,1089494.9821948851
600748.XSHG,2921015.110422317
600397.XSHG,2466877.787689563
002741.XSHE,1042715.8592917209
002743.XSHE,1631638.2124027116
300679.XSHE,859344.5595854922
002147.XSHE,1561042.3161208679
600535.XSHG,1295060.754636538
601609.XSHG,2403577.2720511677
002603.XSHE,3616972.5829725824
002807.XSHE,16759460.340256296
300504.XSHE,1032985.3188929
300931.XSHE,569440.3324200056
002208.XSHE,954838.4184870917
300085.XSHE,345589.23739853693
002945.XSHE,7502423.287095418
000983.XSHE,4726565.3266331665
600771.XSHG,660761.0966394141
600908.XSHG,15569952.811122287
603519.XSHG,713613.6512083606
300015.XSHE,1188580.2811690716
002758.XSHE,503427.03118983447
300915.XSHE,150000.06802397166
605179.XSHG,610000.3408873981
002802.XSHE,438552.53623188403
603612.XSHG,2936056.0003020917
300408.XSHE,3913581.8635310885
000529.XSHE,1756269.9923838538
688336.XSHG,594940.3503473271
