code,volume_turnover_ratio
600483.XSHG,6277369.093231162
688199.XSHG,257655.04033901065
600761.XSHG,512992.2480620155
603086.XSHG,515383.7133550489
002655.XSHE,1183819.7860410719
002132.XSHE,2181399.4439295647
002438.XSHE,975552.6122148639
300198.XSHE,814516.471087233
002305.XSHE,5150170.316301703
601108.XSHG,23524928.817733992
000407.XSHE,728517.9479279001
002294.XSHE,955484.9287425905
600731.XSHG,509751.60929191153
300113.XSHE,416592.63504800113
300107.XSHE,391544.38667436934
002950.XSHE,477190.88270445616
002821.XSHE,1130284.697508897
000969.XSHE,1481493.3657098257
300443.XSHE,391829.17503106775
300609.XSHE,542776.8300823258
603301.XSHG,384957.9077209915
600291.XSHG,3374706.511406844
002056.XSHE,1876579.5777146914
603895.XSHG,232320.9967245232
000729.XSHE,3037195.4285714286
002961.XSHE,449998.9847509594
300136.XSHE,620406.9942719325
300630.XSHE,657244.272345918
000962.XSHE,1302693.81168146
600054.XSHG,1172058.1607468612
000622.XSHE,541629.4364023808
600330.XSHG,2038027.1549799016
600727.XSHG,665246.5143021417
600519.XSHG,1804237.676729079
000586.XSHE,498044.1092856929
603916.XSHG,1272326.5325091789
000757.XSHE,903788.7163953048
600894.XSHG,2474409.494855005
000982.XSHE,2520142.2518159803
300621.XSHE,432524.0243184938
603813.XSHG,465986.02039647073
603136.XSHG,193985.01907947424
603093.XSHG,700002.759991168
002863.XSHE,1083564.6011865523
002840.XSHE,1774996.9418960244
300196.XSHE,734615.6288267042
300484.XSHE,342652.2713383581
601558.XSHG,9649442.240951909
600150.XSHG,4175322.7422355805
300546.XSHE,305551.53130704374
300625.XSHE,872478.49717693
600753.XSHG,569636.4854167935
600343.XSHG,2080879.898673819
002255.XSHE,1549808.1350729086
002023.XSHE,644765.5056325262
601677.XSHG,5300011.617100372
000886.XSHE,3248545.0429761824
300179.XSHE,519528.8297967589
002356.XSHE,871743.4291834885
600163.XSHG,4249158.208955225
600509.XSHG,1447596.6127790608
300171.XSHE,388133.61585441855
002005.XSHE,1679017.3296573453
002248.XSHE,1443959.7184200236
601009.XSHG,16539226.37013503
603037.XSHG,741713.2964540136
002002.XSHE,2377170.855774985
600767.XSHG,903092.1052631579
600683.XSHG,1238559.0778097983
601998.XSHG,216347613.94101876
300342.XSHE,941886.698433461
600791.XSHG,618557.5331125828
000426.XSHE,860690.2136997754
603016.XSHG,1409119.9821918826
600468.XSHG,920834.8674521354
000731.XSHE,494664.0826873385
603232.XSHG,359245.5272727273
002949.XSHE,484542.36484350305
002207.XSHE,1155236.1634308896
600161.XSHG,959511.119631902
002566.XSHE,747768.4228551858
600635.XSHG,153596.82015899205
603515.XSHG,5624084.136722174
300294.XSHE,910821.2064875953
603167.XSHG,3821730.1038062284
300037.XSHE,743861.478147234
601997.XSHG,20334125.434608184
300038.XSHE,1842597.4808324205
002594.XSHE,11198489.087856743
000713.XSHE,843671.3952995978
600360.XSHG,1234289.3015956054
002368.XSHE,1050464.1844131288
300589.XSHE,403089.36041910073
603238.XSHG,295045.7708086568
603090.XSHG,980750.8076977103
002350.XSHE,1121018.409052525
002650.XSHE,1182964.8944288986
300573.XSHE,569448.2613277134
002262.XSHE,1050865.18863608
002449.XSHE,2063099.4182971972
603568.XSHG,4523796.992481203
300613.XSHE,128745.994790346
600282.XSHG,7688395.352054226
000531.XSHE,545026.2828535669
300027.XSHE,1463964.1086516306
603878.XSHG,1903724.9696601941
603956.XSHG,423741.71222519485
002798.XSHE,637743.3628318585
300634.XSHE,2001967.8500142572
000008.XSHE,994803.8013488657
600015.XSHG,29112784.09090909
603260.XSHG,2548047.7223427333
002597.XSHE,1167163.4738186463
600597.XSHG,5011859.665214401
000681.XSHE,1305205.3544265288
600793.XSHG,607259.2592592592
300444.XSHE,788205.1282051281
002386.XSHE,4408805.732484076
002470.XSHE,6641335.161539121
603869.XSHG,3336654.5961002787
603121.XSHG,821077.7908792504
603843.XSHG,3953927.478753541
300141.XSHE,352793.55174206966
600237.XSHG,1342733.6922941124
601016.XSHG,19912740.49741905
603978.XSHG,378903.7021185534
601238.XSHG,36854035.00243072
300696.XSHE,286194.40993788815
603077.XSHG,6339669.62562717
002153.XSHE,280082.14440121053
603118.XSHG,3274054.9973558965
600581.XSHG,2296470.7412223667
600052.XSHG,2270478.4857157203
600211.XSHG,911598.9475399912
603926.XSHG,619873.577749684
603903.XSHG,735407.450523865
603616.XSHG,1461586.2068965517
300422.XSHE,499763.2108881328
601212.XSHG,19587588.928754482
300477.XSHE,745642.2951709171
600446.XSHG,520867.3697666986
300471.XSHE,530315.6290814105
600063.XSHG,1441544.3822471013
600308.XSHG,1663422.072887051
600373.XSHG,3195245.374094932
601366.XSHG,4470135.048818323
603029.XSHG,920241.9354838709
688310.XSHG,190222.57859954194
600187.XSHG,3202687.4375208267
600640.XSHG,594664.8426812586
600072.XSHG,1754962.8359062322
002358.XSHE,1068413.5866736076
300059.XSHE,1405736.1062896457
000685.XSHE,880021.2879191058
300798.XSHE,417797.6513614675
002352.XSHE,4728375.447768419
002577.XSHE,1195767.5814751287
688018.XSHG,174371.2423442153
300066.XSHE,483256.7088268755
002707.XSHE,451270.316626283
002532.XSHE,614124.0966857712
002910.XSHE,734022.0635950681
600520.XSHG,676453.0162412993
603799.XSHG,5837680.245904828
600841.XSHG,1890024.9843847596
688288.XSHG,203560.9884990335
000544.XSHE,2804582.651391162
600257.XSHG,735911.0424179975
000639.XSHE,987060.8991113434
600818.XSHG,1104279.232564169
300680.XSHE,410703.6050040714
000819.XSHE,350214.4985104271
002810.XSHE,701118.1625868842
300807.XSHE,169999.7277825164
002778.XSHE,572714.7471817523
300155.XSHE,342717.9166666667
000516.XSHE,434906.97885470546
000903.XSHE,1488757.8161455905
002444.XSHE,2295986.933514648
000768.XSHE,3290138.7338542496
603679.XSHG,402252.67043230246
600148.XSHG,509417.8829055528
603385.XSHG,1942720.1269745296
000576.XSHE,689214.0175219025
300627.XSHE,507497.75860136724
000547.XSHE,967920.6387611905
300005.XSHE,590343.2205713033
002812.XSHE,1493931.8654369037
603500.XSHG,350964.426134915
002206.XSHE,926165.6184486373
000571.XSHE,685726.376580703
600789.XSHG,3067836.635665184
600548.XSHG,6216303.0775224
002059.XSHE,3463162.234590806
603729.XSHG,662909.1587390413
002162.XSHE,3868136.766128432
603328.XSHG,3760696.2948555867
002582.XSHE,896980.0634345264
002429.XSHE,5008703.886778709
600909.XSHG,35234146.34146342
300506.XSHE,831014.2760027192
601799.XSHG,2193911.495422177
002188.XSHE,1219097.5330488186
600919.XSHG,103688553.76344086
600993.XSHG,367474.78761985194
300413.XSHE,4862592.290434428
002454.XSHE,2201252.1685886313
601919.XSHG,73208488.91181022
600329.XSHG,1825629.4392690153
002562.XSHE,797327.7422607183
000806.XSHE,821348.7738419619
600867.XSHG,609988.3480924163
300250.XSHE,359080.86865196325
300327.XSHE,1142430.5308158176
600380.XSHG,1756028.4066638188
603667.XSHG,1947979.9982377302
300777.XSHE,400100.0373900237
600667.XSHG,3965165.1792317936
601000.XSHG,12140631.970260223
600861.XSHG,1309728.1553398059
002072.XSHE,1500918.2445696916
600528.XSHG,4146310.1449275366
000736.XSHE,1562882.9940366028
600759.XSHG,5058546.453546454
300116.XSHE,2181954.9780203854
002088.XSHE,859012.5
002346.XSHE,1842327.1677817132
300110.XSHE,2183709.7189997425
002175.XSHE,1164269.9211229116
300519.XSHE,549798.3130736789
300143.XSHE,1201400.3228410007
300620.XSHE,225619.6500851563
603179.XSHG,662100.8403361345
601968.XSHG,8245750.232991612
300359.XSHE,601169.715363793
300459.XSHE,1647107.6762574126
002219.XSHE,1136268.1485288448
002359.XSHE,1369713.1013417696
002912.XSHE,319617.1999509624
300703.XSHE,427821.77919501846
603109.XSHG,366701.49942890473
300568.XSHE,893767.6526273317
000800.XSHE,5839109.267376331
600114.XSHG,967575.467419241
300128.XSHE,1075827.2762050496
000538.XSHE,328597.06050773046
600886.XSHG,1447346.0174137375
600425.XSHG,2324435.3894202616
300527.XSHE,4581903.218059558
000001.XSHE,1634608.2251082251
000761.XSHE,18074515.585509688
601882.XSHG,5148457.2142411
600120.XSHG,287078.9718539195
603929.XSHG,2070732.4305624196
002223.XSHE,976675.8776896942
300664.XSHE,3335540.9712094204
000728.XSHE,12430208.984375
300521.XSHE,792719.7721962617
600655.XSHG,65665.57555919258
002151.XSHE,628567.2669976732
002251.XSHE,1805066.2076271188
300608.XSHE,426675.87662011455
300252.XSHE,760960.7724803862
002416.XSHE,4523688.261706222
603657.XSHG,278226.5894874428
600486.XSHG,820706.763872013
002241.XSHE,1207226.4683605316
300796.XSHE,303001.61539417395
000762.XSHE,943112.2584061425
601330.XSHG,2540251.863412534
603020.XSHG,1501804.6224961479
003816.XSHE,20472565.53575787
002437.XSHE,1370489.5764937624
603755.XSHG,246597.81529294935
000790.XSHE,489587.80922308867
300645.XSHE,449380.8203302843
603856.XSHG,683646.1126005362
603356.XSHG,884401.4592992322
300069.XSHE,418672.10812708444
603609.XSHG,5302529.2316258345
000151.XSHE,965354.1266794625
000700.XSHE,440506.7381815326
300550.XSHE,802944.8259245874
600171.XSHG,2444926.1779765375
603887.XSHG,996998.1220657277
300470.XSHE,485807.9760258183
600480.XSHG,2582381.844123417
300788.XSHE,475381.9481489384
002054.XSHE,936864.9208462791
002094.XSHE,1226721.0367099992
002888.XSHE,230904.1351537177
300266.XSHE,786552.4355300859
603028.XSHG,2190493.0304594734
002341.XSHE,1041181.0154525387
600028.XSHG,307996782.05128205
002765.XSHE,1245236.5851623134
600152.XSHG,977608.8641770697
600858.XSHG,746309.0974212034
600889.XSHG,731294.2216981133
002962.XSHE,504000.77566058724
601007.XSHG,2689213.5570911486
600300.XSHG,2327438.1107491856
603726.XSHG,893584.690088546
002589.XSHE,1232225.4161374422
601878.XSHG,11812045.11539129
300769.XSHE,105572.18376816004
603922.XSHG,313611.5018850937
300285.XSHE,574049.6717099629
601999.XSHG,5139924.445144027
601231.XSHG,10140643.118274033
603901.XSHG,549126.8028846154
002001.XSHE,757862.9230014713
002279.XSHE,603486.0579289153
600199.XSHG,1176594.669117647
603709.XSHG,197826.94659600485
000900.XSHE,1215175.7188498403
600416.XSHG,2761393.1955211028
601088.XSHG,98009358.66983373
600267.XSHG,1415649.456575146
300023.XSHE,383051.9511383621
000505.XSHE,1249615.7478749317
300605.XSHE,375076.52006066457
002875.XSHE,271192.91780163435
000627.XSHE,1511451.8976169461
600533.XSHG,1191802.9993183368
300301.XSHE,1079445.9993414553
000540.XSHE,856854.4399053967
300481.XSHE,815426.8449472871
300450.XSHE,691967.796931237
300811.XSHE,143999.97182275102
002244.XSHE,4684766.1250615455
002503.XSHE,557629.1679650982
601872.XSHG,43142475.10889857
688139.XSHG,727789.7957665266
002109.XSHE,2855223.3956133225
600698.XSHG,1217904.1570438799
002285.XSHE,1376901.291818483
002672.XSHE,1102207.7922077922
000040.XSHE,2290348.278948653
300065.XSHE,571566.5297545134
600068.XSHG,7471629.365645046
600281.XSHG,2655653.768567761
600231.XSHG,3275115.342365434
603566.XSHG,1531741.646935017
300451.XSHE,605221.9952867243
002539.XSHE,1037890.4921537191
601015.XSHG,7369569.124423963
300074.XSHE,367128.0216423772
000835.XSHE,405918.21894919244
002060.XSHE,3149415.550978373
600706.XSHG,725467.0999187652
601869.XSHG,1044583.4870508375
300449.XSHE,683510.464598486
300700.XSHE,442515.44423228124
603059.XSHG,199266.80407955672
600663.XSHG,2409979.5918367347
002519.XSHE,863630.2507712997
002593.XSHE,1438807.3474362323
600774.XSHG,354221.4022140221
601011.XSHG,6163254.555056773
000929.XSHE,743296.4517359786
600661.XSHG,506568.9229926007
300261.XSHE,1018327.6657760505
300319.XSHE,819289.7850865745
002693.XSHE,1151305.8541804657
300083.XSHE,1518295.7043473765
300079.XSHE,987565.6021378192
300071.XSHE,573590.3699909374
300511.XSHE,841726.599143498
603918.XSHG,876575.2665835758
600156.XSHG,2119869.6636228827
601008.XSHG,6115863.095238095
603045.XSHG,675149.2515873243
600928.XSHG,4360630.205540662
300551.XSHE,446855.97254511237
603351.XSHG,164710.86443913315
300739.XSHE,305795.9683342855
300713.XSHE,237422.40567455464
000004.XSHE,112705.76131687242
002266.XSHE,1494706.5082461429
600317.XSHG,5811181.4859926915
603026.XSHG,1903334.8543119745
002801.XSHE,281439.4561012777
002817.XSHE,556538.366520085
300195.XSHE,902968.5743031307
600545.XSHG,2646480.0774318436
601990.XSHG,17004762.387666814
600739.XSHG,502519.0676455913
002537.XSHE,1796611.2340730992
002016.XSHE,1050148.0592236894
002567.XSHE,1532519.7256459182
002721.XSHE,2039202.2792022794
002862.XSHE,309197.0958030813
600467.XSHG,1617631.837997469
002164.XSHE,1380562.4152989008
603716.XSHG,545257.8865991277
603970.XSHG,649054.3393710412
000657.XSHE,1816550.027337343
600675.XSHG,355243.2687765706
600562.XSHG,882076.062639821
002448.XSHE,850369.6653361989
002409.XSHE,739919.5767697855
000638.XSHE,699963.5701275046
002792.XSHE,657466.5593885146
603861.XSHG,3997440.1277275146
688128.XSHG,454778.50873426197
600576.XSHG,1965854.9848942598
601901.XSHG,79320193.65079366
002200.XSHE,725159.606504718
300013.XSHE,888484.8484848485
002433.XSHE,1756980.036727682
600162.XSHG,3973242.0686657974
300455.XSHE,1350148.8945367849
603859.XSHG,1250720.1133144477
300768.XSHE,400103.48157189967
600702.XSHG,952651.6772108689
688101.XSHG,766003.1776140335
300501.XSHE,283157.1311995648
300813.XSHE,130006.0716454159
002446.XSHE,1247070.9287968173
300101.XSHE,674304.7091412742
300321.XSHE,396987.1105107718
603703.XSHG,431662.84779050737
000767.XSHE,2684755.0432276656
000035.XSHE,2776003.3752684873
300600.XSHE,403192.8400457904
300772.XSHE,734894.36873603
601186.XSHG,94446772.89048474
000701.XSHE,2356138.2225668477
600685.XSHG,4060268.1803224743
600617.XSHG,227365.33333333334
601155.XSHG,15697913.585616935
603379.XSHG,597339.4950922354
000009.XSHE,2541536.4765464854
300671.XSHE,561555.5337252709
000100.XSHE,41056517.072308846
300537.XSHE,725776.7635808447
600979.XSHG,2285184.7239518473
002141.XSHE,789408.6398717049
688098.XSHG,451516.1927114152
002893.XSHE,633835.6749572812
300389.XSHE,392341.1313281346
600128.XSHG,829659.5483750566
002034.XSHE,801329.5842538662
000753.XSHE,917089.3796004206
600256.XSHG,1585661.2650287508
000892.XSHE,2163964.883707073
002516.XSHE,1199211.4208021753
002490.XSHE,1700436.137071651
600757.XSHG,1856932.6801517066
600711.XSHG,1533570.788530466
600959.XSHG,32966607.647671476
603319.XSHG,781406.9877242682
603601.XSHG,764563.312178906
000858.XSHE,2119924.8801968656
002800.XSHE,706891.6884382056
300632.XSHE,368819.4943071084
300447.XSHE,508842.8849532311
002172.XSHE,2565066.4825282632
300001.XSHE,1332372.3151848153
600170.XSHG,5668575.342465754
002377.XSHE,1162879.941965905
002872.XSHE,1412878.6528866712
002286.XSHE,1039964.5561462864
600096.XSHG,5680816.946728637
002909.XSHE,527768.9940162795
000590.XSHE,433135.4326445908
000889.XSHE,1669048.069644209
002572.XSHE,356128.85027643014
300812.XSHE,193798.75801929034
600321.XSHG,1944598.5037406483
600846.XSHG,316092.67110841913
603855.XSHG,1841984.7626489548
002943.XSHE,517034.5793254596
002941.XSHE,1717935.1883720316
000401.XSHE,2204359.3187814825
002835.XSHE,580991.9222555786
002139.XSHE,480609.76038844517
002302.XSHE,3026468.8357964833
000928.XSHE,3846220.9388419962
000988.XSHE,998342.4081178071
600213.XSHG,1399482.7107731586
300235.XSHE,301112.22612477
002709.XSHE,895269.0455961485
000802.XSHE,2039703.5724354587
601002.XSHG,7297796.136248093
603035.XSHG,2611169.113386131
600241.XSHG,999076.6867675503
002040.XSHE,1617511.8424333083
002218.XSHE,2187713.0070572034
000625.XSHE,4978979.463537301
000739.XSHE,925176.1002368781
002648.XSHE,2411760.706312157
603332.XSHG,290457.75788170303
002068.XSHE,1056364.1294521785
300158.XSHE,2323797.951803157
601006.XSHG,83448102.43492863
300180.XSHE,1463342.5536623145
002605.XSHE,616483.8188946114
002135.XSHE,3076420.1658197376
000863.XSHE,2009010.4166666667
002670.XSHE,6959193.590753875
002682.XSHE,1734485.7954545454
300416.XSHE,424764.0947823042
002643.XSHE,1623261.2237509051
002808.XSHE,755743.3620131372
300315.XSHE,2124839.8102417467
300391.XSHE,862668.7770972403
300052.XSHE,970128.9849562809
002619.XSHE,2310309.2059030216
000876.XSHE,2327340.099887224
600290.XSHG,1510579.2662403232
300548.XSHE,637853.2969722397
603663.XSHG,1321225.3036070329
002531.XSHE,2242706.103286385
603811.XSHG,549614.9986796937
603833.XSHG,931183.7237977805
300166.XSHE,439379.17042380525
002392.XSHE,964317.2298240715
002091.XSHE,2272696.9891095455
300349.XSHE,658157.5373472159
002336.XSHE,3135992.8057553954
002647.XSHE,1646127.814480248
300208.XSHE,621295.1351351351
000922.XSHE,2169392.9819844044
300591.XSHE,1125878.924609889
600859.XSHG,1299980.232270818
300146.XSHE,319284.31271300215
603181.XSHG,965487.4540514624
600418.XSHG,3004242.7636113022
000504.XSHE,895708.7827426811
603828.XSHG,1179176.2599130212
300350.XSHE,849830.2302918398
002082.XSHE,837764.2832706124
002847.XSHE,354942.48665400886
600532.XSHG,2206376.3322307975
300241.XSHE,1028920.6117546901
600022.XSHG,19678396.874260005
300105.XSHE,865636.4905748196
000738.XSHE,6307968.23752805
600619.XSHG,107586.4690231851
300024.XSHE,637969.6772089989
603012.XSHG,3123151.1500547645
600273.XSHG,8899860.624785446
603739.XSHG,738709.5092088522
600895.XSHG,782122.3776223776
600866.XSHG,442389.9416126374
002534.XSHE,3504223.517312307
002742.XSHE,577613.2294080472
603027.XSHG,1608722.5181598063
002127.XSHE,1897731.5821518658
600403.XSHG,4522887.828162291
000631.XSHE,1231079.5454545454
300254.XSHE,1082701.0050251256
600019.XSHG,90165384.38880706
300516.XSHE,1188026.8181394916
600356.XSHG,1466071.464418348
000069.XSHE,1614219.0325497286
000572.XSHE,3529323.2773397327
300145.XSHE,901298.8980716254
002021.XSHE,745223.439211391
000419.XSHE,358608.03968171956
603806.XSHG,3711076.158940397
002420.XSHE,3844314.0849373667
300602.XSHE,315281.045751634
300224.XSHE,1608897.9591836734
600555.XSHG,2268216.6009019166
300549.XSHE,433384.83912016
300462.XSHE,383458.2099088111
300583.XSHE,492173.94936920376
600080.XSHG,433082.5053797903
600853.XSHG,2687744.1206543967
600582.XSHG,1123225.751943224
600748.XSHG,2972656.0659599532
600397.XSHG,2466848.7939129025
002741.XSHE,725951.6998203712
002743.XSHE,1643384.274381708
300679.XSHE,563051.1182108626
002147.XSHE,1561041.6666666667
600535.XSHG,1324788.0970432146
002603.XSHE,3644177.734418305
002807.XSHE,17423460.095071305
300504.XSHE,1041130.2924110991
002208.XSHE,957862.2197922362
300085.XSHE,377399.44162961433
002945.XSHE,7528003.349460365
000983.XSHE,4825307.236431691
600771.XSHG,660737.6104494813
600908.XSHG,15888225.938009787
603519.XSHG,729855.3993101618
300015.XSHE,1133873.7381346994
002758.XSHE,455894.6051043669
002802.XSHE,567894.7805161397
603612.XSHG,1237542.7117411848
300408.XSHE,3953165.1580353165
000529.XSHE,1779488.29690026
600620.XSHG,16228.905235828646
002211.XSHE,2036677.3379301853
002505.XSHE,3605473.866498741
600515.XSHG,7373481.043254069
603220.XSHG,1847263.7395684535
002813.XSHE,545790.6163001559
688005.XSHG,407371.16279069765
688029.XSHG,305919.9494073726
002464.XSHE,1371175.282714055
300638.XSHE,267907.77379654156
600666.XSHG,628610.3542234332
000758.XSHE,1152601.2732233338
000861.XSHE,1016817.5909878683
300733.XSHE,666851.7685176852
300442.XSHE,718636.0069502831
002423.XSHE,4946026.591664536
300515.XSHE,839879.745980273
002637.XSHE,852944.04732561
300089.XSHE,732209.3101063948
688025.XSHG,211006.11109536895
002898.XSHE,587070.666273127
601168.XSHG,21429540.96954097
300192.XSHE,504428.41680973355
002360.XSHE,445774.6981927281
002666.XSHE,967345.2434408879
600783.XSHG,1226910.7448437358
600182.XSHG,1450360.7327383747
600358.XSHG,1428738.3281458428
002960.XSHE,600005.6884619031
603577.XSHG,1147752.793488757
600827.XSHG,1883889.4009216588
000897.XSHE,2694423.8258877434
002587.XSHE,580522.2761673569
002588.XSHE,796536.8908249387
300446.XSHE,564751.6242901724
600017.XSHG,9405250.603864735
600875.XSHG,6604354.575163399
600326.XSHG,1085143.843498274
603908.XSHG,218438.14585178625
603222.XSHG,1578006.55379574
603877.XSHG,4334355.891446238
002538.XSHE,1577609.5210280374
000860.XSHE,2483421.2733019413
000536.XSHE,5780215.319886153
300760.XSHE,4957419.889502762
600449.XSHG,1292421.8830037906
000895.XSHE,430989.74049487023
002234.XSHE,989227.9473069868
300211.XSHE,231900.4117344313
603595.XSHG,360140.0882748033
002426.XSHE,5360088.102571449
300233.XSHE,1642586.031921764
600623.XSHG,660137.7331420373
002509.XSHE,1438447.2049689442
002895.XSHE,869395.4542971097
603727.XSHG,2295999.830393487
000600.XSHE,1594688.6912325285
002299.XSHE,4686588.338448049
002422.XSHE,1624856.5016131296
300050.XSHE,485127.8223991281
603920.XSHG,1223800.616533273
002313.XSHE,1158039.1597756867
002322.XSHE,766176.9324725178
603267.XSHG,410084.39395233616
002816.XSHE,929366.4683234162
000697.XSHE,1495454.5454545456
002903.XSHE,434377.4941359247
603662.XSHG,298502.12622238597
688116.XSHG,527759.4515375826
600027.XSHG,40196983.81696428
000960.XSHE,4905269.780551641
300655.XSHE,602812.2958038581
002685.XSHE,2682387.905414136
600311.XSHG,1477156.9950517318
600165.XSHG,1377381.5005954744
000708.XSHE,2146208.359197186
000882.XSHE,8374552.769070011
002020.XSHE,635944.7925606329
300554.XSHE,256600.13832625232
600159.XSHG,1685378.8179293931
300592.XSHE,864762.3345367028
300070.XSHE,1197622.7127505082
300012.XSHE,777805.0954467801
600810.XSHG,1375236.1889511608
600755.XSHG,908726.9249163079
601086.XSHG,1579450.658098004
603665.XSHG,367956.9693035333
603038.XSHG,647613.3048045128
300468.XSHE,1009360.8059345111
300325.XSHE,971380.5179517362
600560.XSHG,492410.8003857281
600125.XSHG,803629.5452387735
002435.XSHE,2828713.4263855633
600109.XSHG,3508725.914274479
002369.XSHE,976283.817427386
600888.XSHG,766884.8542761586
300381.XSHE,696109.0437763933
002935.XSHE,538130.1372218592
300453.XSHE,460148.0895498774
603160.XSHG,4415482.638130597
002354.XSHE,2437068.1885187216
002224.XSHE,768163.8577423127
601375.XSHG,25848031.528303817
300570.XSHE,645300.0573488448
300761.XSHE,404176.9396788236
603938.XSHG,500551.39173678384
300309.XSHE,1073435.251798561
603239.XSHG,839530.5951383068
600971.XSHG,1402429.095762429
000921.XSHE,6855511.67192429
000825.XSHE,8005925.0
300766.XSHE,400998.54512897995
603822.XSHG,718806.833838523
603058.XSHG,2215517.385489803
600874.XSHG,6508430.620076752
300530.XSHE,333788.3597883598
600189.XSHG,1731344.3421765026
002746.XSHE,1363886.532343584
002413.XSHE,2093013.7049726825
600584.XSHG,2054884.6457155321
300493.XSHE,1241791.9054941982
300190.XSHE,664738.145464551
300312.XSHE,631342.9957118514
002683.XSHE,2266776.3998756437
000541.XSHE,365919.44255608425
002958.XSHE,5446810.841439229
002499.XSHE,733617.8532901834
001872.XSHE,1098951.5072083878
300163.XSHE,537976.5025730653
600633.XSHG,1686922.8855721392
000607.XSHE,2346519.7240784653
600929.XSHG,3342807.742990867
603477.XSHG,1114968.9236548105
300360.XSHE,655900.4981095842
002290.XSHE,813925.78125
688036.XSHG,715632.1822275504
300112.XSHE,547703.4595616198
603311.XSHG,2027461.7804514598
002524.XSHE,1055879.0472262322
000533.XSHE,3033099.549879619
000970.XSHE,663773.5758736237
603596.XSHG,1711950.0685377857
300456.XSHE,564161.7123364697
601567.XSHG,2853137.9385487037
603676.XSHG,661568.1439455965
002376.XSHE,1443381.6063254266
601800.XSHG,94683383.94062078
300503.XSHE,611547.7311979902
603036.XSHG,2009955.1066217732
300505.XSHE,512476.7545158425
002584.XSHE,1444798.4870921124
600565.XSHG,2023901.7033356992
600312.XSHG,2072352.8455284552
000046.XSHE,1555503.1827826614
002274.XSHE,2955329.7522421256
000655.XSHE,1016291.9339573036
600805.XSHG,695895.7480875289
600650.XSHG,921185.2831020048
000042.XSHE,509154.5110750946
603228.XSHG,4126146.959459459
600481.XSHG,1725891.6295996765
000532.XSHE,717365.7214748862
000756.XSHE,2019476.750711713
300174.XSHE,640886.4541832668
300692.XSHE,674886.6629044395
000809.XSHE,2851710.526315789
000568.XSHE,447769.70374510903
603298.XSHG,5841015.262110152
600765.XSHG,861709.1142079129
002264.XSHE,1437577.6717803276
600605.XSHG,41953.41365461847
300599.XSHE,886848.5995308774
002460.XSHE,823931.306941869
600891.XSHG,750969.3390080779
000949.XSHE,2656793.2164193485
600704.XSHG,2175352.846112408
603829.XSHG,711571.7259651779
601288.XSHG,1885338582.2021117
002886.XSHE,328962.8302633314
603866.XSHG,4451022.831050228
002379.XSHE,1152326.8247326824
002508.XSHE,1409939.600840336
601688.XSHG,62383695.479777955
603655.XSHG,336429.9745782297
601377.XSHG,28054821.02776137
600127.XSHG,1273934.8323170731
600218.XSHG,1822917.0456612697
600872.XSHG,692425.0258531541
300293.XSHE,568798.0231256994
603227.XSHG,3228612.87834972
002298.XSHE,1692522.7831621582
600461.XSHG,1848836.2219378853
300747.XSHE,653520.3222429567
002166.XSHE,622750.253319823
000859.XSHE,1975391.8262208886
601608.XSHG,27605233.463035017
600611.XSHG,17679.689186272393
002388.XSHE,1069562.4753646038
002613.XSHE,1390996.7910148415
002391.XSHE,607829.0636042403
002048.XSHE,855394.8139466745
002130.XSHE,486333.2461075494
300045.XSHE,504017.83665539767
600844.XSHG,1185596.2539021852
300229.XSHE,1320567.4840776476
300133.XSHE,545024.043223773
300351.XSHE,532944.6677180309
002259.XSHE,2767681.884765625
601336.XSHG,19476715.292372357
603399.XSHG,3578780.3987923427
603429.XSHG,344734.13842826243
000719.XSHE,1866290.0215362527
300290.XSHE,778840.0210268092
002522.XSHE,1031029.6306318495
002510.XSHE,1812821.357805819
600375.XSHG,1482023.7427556552
603896.XSHG,613891.5564128908
002086.XSHE,1319090.6832298136
600966.XSHG,1922034.131135415
002848.XSHE,883006.5420386557
600599.XSHG,752707.324547962
000090.XSHE,2659262.158956109
000838.XSHE,682177.6335202125
002865.XSHE,374190.8198372074
600725.XSHG,1497042.5422860072
000065.XSHE,437849.08933217695
600020.XSHG,5503536.191145468
688389.XSHG,347517.7612643501
603871.XSHG,196320.44864664442
601588.XSHG,22302141.929900475
600332.XSHG,9441606.352572376
002275.XSHE,3221254.7448334037
600547.XSHG,1409056.8494866015
603378.XSHG,676335.7656429583
000506.XSHE,3093487.3949579834
002476.XSHE,1102410.6092151715
603535.XSHG,651948.5842026825
000554.XSHE,607146.0909662545
000851.XSHE,3640032.075314505
603196.XSHG,640874.4752190696
603538.XSHG,747315.9256645496
688196.XSHG,275898.00343301106
600284.XSHG,2918775.755494505
600687.XSHG,1376135.714285714
000999.XSHE,4882388.600074267
002022.XSHE,419556.2735595046
603725.XSHG,924395.9959280625
300652.XSHE,291492.9910488093
002226.XSHE,1061652.6138279934
603040.XSHG,241266.80727656206
000727.XSHE,5056587.694911157
300799.XSHE,169999.01238225744
603369.XSHG,4714267.782426777
300663.XSHE,820798.2992427101
688008.XSHG,743845.2116140286
600884.XSHG,500021.4288970957
002256.XSHE,910925.7648825995
002627.XSHE,1462813.6256851999
002610.XSHE,3501186.576566258
300022.XSHE,845330.8792417704
300562.XSHE,357615.5047406581
002064.XSHE,1402819.6431204837
002347.XSHE,842689.5495370049
002561.XSHE,3010984.1372612496
000503.XSHE,924409.4844295129
