code,volume_turnover_ratio
001338.XSHE,1254322.3531888023
000909.XSHE,1814633.8136350855
300265.XSHE,1404115.2821279978
300483.XSHE,1442929.7820823246
301317.XSHE,372740.00472995517
001309.XSHE,200000.0
300690.XSHE,406628.98755502416
002878.XSHE,626202.8346605992
600185.XSHG,2581262.9892622097
300440.XSHE,1054745.2604519976
601992.XSHG,34723136.97657914
002993.XSHE,459116.19865884323
002595.XSHE,1104110.6023247624
600653.XSHG,1806.6157760814249
300556.XSHE,927519.8039146034
603528.XSHG,2000928.8312869484
002451.XSHE,1433715.363963325
300837.XSHE,327785.8571168878
002296.XSHE,672055.9460486323
300097.XSHE,739567.8084398153
300512.XSHE,980182.702149437
002753.XSHE,660970.7602339181
600803.XSHG,2192701.2214218606
300118.XSHE,2024953.1637862395
300557.XSHE,637096.6597169853
603122.XSHG,981085.1381417749
688403.XSHG,1159817.4259310276
688619.XSHG,868788.887012329
000501.XSHE,945568.5540477304
000919.XSHE,1320628.1951975215
002118.XSHE,1030203.8085434894
002300.XSHE,955583.86099249
688200.XSHG,399942.50633404794
301041.XSHE,510283.6698777325
000720.XSHE,1764284.0947738353
300258.XSHE,1037952.0876112251
300580.XSHE,1763514.4535036206
002952.XSHE,544983.6792262744
002276.XSHE,2706519.798045907
600379.XSHG,1189863.6124275934
601137.XSHG,3289414.7208906757
301039.XSHE,6906416.7761306055
603825.XSHG,1692464.506900802
601921.XSHG,4055328.398543062
688184.XSHG,272140.4560070155
603608.XSHG,2632055.0482995897
000629.XSHE,10993647.681873083
300042.XSHE,547540.0669563359
002030.XSHE,539945.2500739865
601718.XSHG,39383760.45794804
300656.XSHE,473114.17223020364
600901.XSHG,23988365.50836551
002063.XSHE,987318.669495831
603337.XSHG,1940576.4075067025
300888.XSHE,1320298.9427633977
002739.XSHE,6929107.175131032
300379.XSHE,662558.2004347029
600335.XSHG,2614577.5836394317
300078.XSHE,611095.712897304
002799.XSHE,983079.0067720091
605598.XSHG,525188.5606023486
300115.XSHE,975160.8103080929
002328.XSHE,1886340.4718693285
000027.XSHE,2060478.6979415987
688260.XSHG,662552.4213679481
300720.XSHE,600248.9041953663
002325.XSHE,1619610.8778439604
003021.XSHE,370313.6136849608
000519.XSHE,1706369.4555003897
001228.XSHE,258257.1641816951
300937.XSHE,405821.19666899
000565.XSHE,563686.0835362427
600131.XSHG,2069750.2774694785
301330.XSHE,332527.520744157
301148.XSHE,245718.4785160836
603050.XSHG,1253913.6756260202
300518.XSHE,967420.6717387269
300247.XSHE,1270597.8114387365
002474.XSHE,793589.515740634
600400.XSHG,1766521.4124718257
603011.XSHG,2354329.615344522
300476.XSHE,1770617.9604261795
603316.XSHG,1972346.2138277595
000037.XSHE,576354.8979371423
300003.XSHE,3638218.4243840687
000338.XSHE,2432234.787600459
000709.XSHE,9259532.396088019
300306.XSHE,345483.39214016305
300748.XSHE,4321982.655502393
603132.XSHG,941360.1997397756
001215.XSHE,450847.8366553233
688600.XSHG,667517.8593808748
603838.XSHG,1375602.5671499881
605366.XSHG,1566858.0708022085
300394.XSHE,726380.4574130024
600696.XSHG,1011328.4646148497
300034.XSHE,1207800.2378121284
603588.XSHG,1950271.5578847069
002051.XSHE,2273523.7091675447
002772.XSHE,1842146.916350368
600367.XSHG,669698.2282740129
002583.XSHE,2175909.9215716138
002617.XSHE,2063427.5177304966
600327.XSHG,502299.74856321845
603682.XSHG,1612934.4984421444
605089.XSHG,260553.56300141572
600968.XSHG,96653113.69904996
601225.XSHG,70664756.13747954
601828.XSHG,30240766.417910445
000725.XSHE,69751435.46565355
300718.XSHE,570123.2361241769
300841.XSHE,402164.51562742965
603948.XSHG,718661.0915492958
688776.XSHG,237553.03209526063
603377.XSHG,4080186.8327402133
000025.XSHE,1431471.9838113182
300960.XSHE,248022.5516207175
605577.XSHG,1867449.4526087386
603508.XSHG,1777118.0184555608
300893.XSHE,244605.52383172125
002493.XSHE,6260493.569690649
300434.XSHE,899859.92814758
002515.XSHE,804707.6966213374
000821.XSHE,2330611.5429521096
002097.XSHE,2045674.5122543916
603079.XSHG,835735.3716394306
002822.XSHE,3131672.3297916334
300520.XSHE,1029820.9848544608
601928.XSHG,18186522.80932064
600577.XSHG,822732.4973876699
000917.XSHE,1786278.4535709983
600795.XSHG,658154.3967280163
300563.XSHE,628834.8368923909
300491.XSHE,844508.861133788
603166.XSHG,4340272.995191562
002969.XSHE,5267805.5820719125
301192.XSHE,249747.4383027854
002453.XSHE,1511993.883792049
002075.XSHE,7567844.42361762
600097.XSHG,1572347.923681257
600764.XSHG,848973.1464279683
000039.XSHE,464257.66379483073
300677.XSHE,828840.4554332809
002882.XSHE,3878205.926464573
688053.XSHG,228918.65963133008
002029.XSHE,720959.6733027055
002365.XSHE,727256.189701267
300494.XSHE,1033981.9923097132
002455.XSHE,791289.9598393574
300631.XSHE,725318.5731149052
300585.XSHE,782351.604509974
300320.XSHE,577794.3581357318
603126.XSHG,3784105.3384601623
601360.XSHG,34804564.74030724
301052.XSHE,542626.6593784164
600376.XSHG,2491126.742045753
300269.XSHE,1221205.818497612
300346.XSHE,465002.15136013774
002796.XSHE,1000832.7081770442
688329.XSHG,443570.9570957096
600990.XSHG,561029.9949944168
600499.XSHG,543993.8804895609
601200.XSHG,8349440.920836269
688006.XSHG,4004462.756503474
600177.XSHG,1039209.1007583966
301233.XSHE,128700.14515437504
603200.XSHG,713428.674675794
003036.XSHE,561431.4203893994
688261.XSHG,148669.65663029195
301282.XSHE,358396.67442084546
601138.XSHG,179545490.58473736
688138.XSHG,2638556.395922394
300571.XSHE,376826.85977616854
000635.XSHE,667186.4055000648
000573.XSHE,778693.3314848191
300011.XSHE,595473.0069930069
600228.XSHG,1112568.1063122922
688683.XSHG,539852.6966025184
300236.XSHE,1215635.4153415596
600084.XSHG,1565520.191649555
688618.XSHG,167436.72275054865
600982.XSHG,2534301.0498997285
300861.XSHE,1981065.9676714723
600594.XSHG,468698.1707317073
300783.XSHE,2758119.14893617
601607.XSHG,15396286.919831224
688109.XSHG,251739.1304347826
002564.XSHE,2641666.0512063024
000595.XSHE,2207671.064324287
002646.XSHE,4335991.761879076
605303.XSHG,665865.893192288
300271.XSHE,809642.8571428572
688348.XSHG,191648.94133644132
688571.XSHG,1797765.5705876916
603333.XSHG,4053406.9268598934
002254.XSHE,693987.6199874405
301193.XSHE,565975.1591049066
688400.XSHG,873973.5797300223
000791.XSHE,3518903.0090563833
002461.XSHE,10258300.591715977
600490.XSHG,1412198.795180723
605001.XSHG,1813679.8478054083
600963.XSHG,3856012.24877081
600508.XSHG,2077939.7192402973
300201.XSHE,970313.3608815427
301216.XSHE,753280.3801765104
002396.XSHE,1785656.0910899846
300380.XSHE,606359.4882347678
688105.XSHG,1660319.1866650905
002489.XSHE,1552911.3924050634
603786.XSHG,3917377.6114748986
300922.XSHE,597899.2146596859
300454.XSHE,2708245.7033736473
688059.XSHG,242794.2702927133
600587.XSHG,717315.4130133826
688147.XSHG,375891.42677075707
301319.XSHE,139027.8055611122
600073.XSHG,2895099.1285116244
000011.XSHE,1234510.8536941495
002212.XSHE,3566196.5811965815
300675.XSHE,1431334.3434821726
301118.XSHE,517314.15909979586
002058.XSHE,600122.4025879405
600712.XSHG,846525.4664649521
002203.XSHE,5110517.53635586
002189.XSHE,2468535.8429303435
300716.XSHE,1052183.2163156134
600586.XSHG,1048013.0766436615
000898.XSHE,24094379.457917262
600745.XSHG,5223775.407526665
688521.XSHG,2074101.2092820567
603063.XSHG,4327055.07022953
605003.XSHG,212304.9615055603
301037.XSHE,254514.23324150598
300997.XSHE,879271.365701306
002314.XSHE,5669505.187549881
300226.XSHE,386704.3418695332
600133.XSHG,1818839.7117043955
603778.XSHG,1018672.3476224549
603808.XSHG,1652254.3200105526
601099.XSHG,23884213.082901552
002732.XSHE,1430847.6648463607
002673.XSHE,15939837.740384616
000034.XSHE,1752641.5522757766
301011.XSHE,453899.55439407646
002482.XSHE,1803237.7538829152
002849.XSHE,710455.8099721806
600673.XSHG,2132577.224527432
600710.XSHG,1795581.2581140092
002137.XSHE,1180315.0502698969
600448.XSHG,2881775.7009345796
601117.XSHG,46970833.56410967
002622.XSHE,1446991.2453099876
688067.XSHG,395612.71920557786
002036.XSHE,1481073.3660552828
301278.XSHE,160000.44403494554
600961.XSHG,3504657.0722903013
603025.XSHG,3937312.8980891723
003018.XSHE,726231.5340111217
600302.XSHG,1148023.7583164156
688426.XSHG,200453.89235562907
603367.XSHG,4138470.7903780066
601512.XSHG,13875917.525773196
688690.XSHG,2015081.82317408
301092.XSHE,353605.3123384628
603681.XSHG,1847874.8651564184
300281.XSHE,634100.0641436819
600824.XSHG,317734.9290780142
600756.XSHG,620274.9053767725
002846.XSHE,845407.334919823
603187.XSHG,949141.6149068322
688409.XSHG,445158.3997966382
603335.XSHG,2476093.8699418795
002462.XSHE,1659239.1757737547
301212.XSHE,268668.37785236794
000875.XSHE,17370962.028903373
002308.XSHE,2066649.4271882612
002571.XSHE,741321.1984865528
001318.XSHE,706997.9852249832
300887.XSHE,310936.6138448707
603380.XSHG,1515587.5412930627
002076.XSHE,1630722.1343366539
002297.XSHE,1821818.0083937428
002879.XSHE,907845.6790123457
300566.XSHE,684615.88949551
600489.XSHG,3514854.80863156
603150.XSHG,406885.9941047827
603218.XSHG,4993261.098570353
603321.XSHG,2911297.27022289
002009.XSHE,688943.0079508252
002012.XSHE,890946.7558549584
003011.XSHE,387122.51173329016
300973.XSHE,704102.1907053312
600238.XSHG,1107524.2184484755
000597.XSHE,2779050.145729019
603088.XSHG,695473.5230899497
002523.XSHE,1859687.663453635
300528.XSHE,3069235.6936529004
603269.XSHG,957748.2555018787
300316.XSHE,1328765.3006918572
688349.XSHG,1385802.8294106452
600469.XSHG,2075803.623048757
600362.XSHG,12479653.188969718
001296.XSHE,285677.1166560034
000628.XSHE,604951.689898797
002662.XSHE,3143928.2528354786
601188.XSHG,10504905.418403335
000045.XSHE,1545270.8851432258
688365.XSHG,1697315.4064353458
688057.XSHG,1276134.631668078
600714.XSHG,1086567.8689270678
603015.XSHG,1859661.9138021572
300220.XSHE,347543.71293902997
600272.XSHG,1247891.9672573537
688659.XSHG,845387.180437199
002867.XSHE,4128042.2482082234
688383.XSHG,300337.08824031404
002131.XSHE,1325739.7700371998
600601.XSHG,7854.144805876181
000068.XSHE,4415412.611087601
000908.XSHE,2762229.8887896743
688049.XSHG,896640.387537994
600191.XSHG,1899017.8972032503
000852.XSHE,1621274.486383182
002716.XSHE,5715528.439087559
601339.XSHG,5616310.813210227
600479.XSHG,290447.6660825235
002195.XSHE,1881337.615468662
002737.XSHE,1153539.1191429498
002092.XSHE,7228225.31965099
600743.XSHG,711456.8859828361
601888.XSHG,8863668.493941141
601975.XSHG,48528041.69978028
688322.XSHG,325574.17128065
000517.XSHE,2098076.598616501
601162.XSHG,76180812.18274112
688275.XSHG,189731.98332340678
002173.XSHE,1233283.0614186546
002718.XSHE,238571.56710628397
688520.XSHG,914271.5429045041
000797.XSHE,2186287.3762295353
300695.XSHE,653870.0987728225
600513.XSHG,440366.98160119343
605066.XSHG,2229070.8484196104
600383.XSHG,2439048.4354907847
000553.XSHE,5133679.175864606
002117.XSHE,879519.4092935309
002432.XSHE,1551628.7785190677
002757.XSHE,1131322.3977899496
000023.XSHE,518141.98018598434
300565.XSHE,1427519.682374969
600529.XSHG,730659.8645942595
688228.XSHG,289226.1573353213
002007.XSHE,372484.41538695456
688096.XSHG,766911.5017878426
300161.XSHE,1089887.1048670346
002497.XSHE,1562253.5580197328
600395.XSHG,3634686.983660731
002884.XSHE,544330.6536176162
600579.XSHG,2644981.7061428847
688273.XSHG,220362.5716068289
301125.XSHE,173627.1953166578
002729.XSHE,631016.3863564917
301088.XSHE,546538.1483787538
000732.XSHE,6973369.238574718
300264.XSHE,860630.249948781
605108.XSHG,615858.9713480507
600405.XSHG,776667.7275620623
601211.XSHG,61091470.69530397
688299.XSHG,2821311.268896015
605222.XSHG,1051287.4443895204
301209.XSHE,200000.0
300717.XSHE,616207.9580435526
600122.XSHG,1964919.481981982
688051.XSHG,235188.2658413374
002383.XSHE,1188936.1267663154
300223.XSHE,1552332.8964613366
603189.XSHG,2642655.696772477
600609.XSHG,394383.1962658368
002578.XSHE,1655131.1358301868
300277.XSHE,627592.3997256586
002044.XSHE,3998744.266821036
002568.XSHE,807540.2912081805
603585.XSHG,881109.5645257506
600227.XSHG,2220055.5702566816
600540.XSHG,1686030.5879051494
688432.XSHG,1392322.5366095805
603066.XSHG,959192.9741277
300872.XSHE,1410316.80133742
000616.XSHE,484755.905511811
002714.XSHE,1946034.102060844
300365.XSHE,391572.59820573125
603615.XSHG,2119801.7723880596
000520.XSHE,1401999.1603694374
688345.XSHG,246758.72558437398
300425.XSHE,796180.3621169917
300322.XSHE,990379.1306058223
301060.XSHE,1775804.0554962647
002535.XSHE,1618207.2078425842
605567.XSHG,1227666.4957139718
601995.XSHG,9202759.45065836
002161.XSHE,665569.535130914
603489.XSHG,1169324.7224110581
000723.XSHE,5702989.479836353
002339.XSHE,874694.7265163762
688032.XSHG,198766.7922382543
301121.XSHE,167871.77985948478
001965.XSHE,52420144.23076923
600388.XSHG,1197965.0319829423
002937.XSHE,1728904.109589041
300693.XSHE,690863.3547594134
603197.XSHG,1390884.4221105527
688232.XSHG,957092.7601809955
300526.XSHE,844109.7666378566
000766.XSHE,2528488.6913322
600292.XSHG,1819743.9116244037
002656.XSHE,1151293.9643942683
002434.XSHE,1841953.5462463708
600905.XSHG,84951409.02995083
300410.XSHE,749537.5081539466
688505.XSHG,2660395.807895808
300492.XSHE,800754.817987152
600010.XSHG,37469740.16600505
300930.XSHE,292596.3808025177
600262.XSHG,1115203.2604209657
688030.XSHG,1782167.7946073692
002536.XSHE,883281.1003802905
688455.XSHG,385650.4540642933
000930.XSHE,3119627.6427895236
301318.XSHE,162926.83526260167
001268.XSHE,267347.11643090314
603936.XSHG,2553720.177480361
300173.XSHE,1330074.4674357565
603696.XSHG,1022011.3314447593
300480.XSHE,681365.9301169814
600638.XSHG,325206.5677966102
603159.XSHG,945092.1024772391
000726.XSHE,687691.3912773231
301009.XSHE,966300.6450312437
603043.XSHG,3802829.206749724
600883.XSHG,495603.98621588893
301234.XSHE,169999.6119368233
301285.XSHE,487553.2929562687
603199.XSHG,1055102.9020320717
688158.XSHG,3551255.95096821
000428.XSHE,772408.8127294981
301150.XSHE,142012.40964626113
688355.XSHG,369399.5312626276
002304.XSHE,3437810.7833163785
603052.XSHG,172000.4523351804
300763.XSHE,666150.3416856491
002019.XSHE,579256.7567567568
000059.XSHE,8913198.377071822
000976.XSHE,4315139.632469975
300144.XSHE,1501722.8532485233
002830.XSHE,315545.178435839
600141.XSHG,3238256.4422277636
600215.XSHG,2082704.445530044
688055.XSHG,17907335.907335907
300689.XSHE,570107.2990705303
603706.XSHG,1665454.1356772594
603511.XSHG,527271.402550091
002028.XSHE,297091.0212897254
300004.XSHE,1169693.8389819833
001270.XSHE,279532.16527196654
301126.XSHE,1081770.758881648
300286.XSHE,253106.12632709547
300149.XSHE,760392.8691181401
600819.XSHG,2158277.565210018
688279.XSHG,218535.7282311597
000782.XSHE,1536797.711781889
601005.XSHG,79726630.76923077
300356.XSHE,1023518.9810189811
300009.XSHE,631168.0383713959
600104.XSHG,11182429.629629629
688367.XSHG,637365.3977519716
301137.XSHE,452440.17880620563
000820.XSHE,1494319.631850241
600800.XSHG,638351.0024141913
002989.XSHE,723960.4791579219
300648.XSHE,470085.939728111
688063.XSHG,827042.882090421
688062.XSHG,2012979.717271051
000026.XSHE,390475.96142565523
605006.XSHG,2315495.1999027827
002349.XSHE,1023143.4571466071
002759.XSHE,1559324.5988218565
601619.XSHG,22495022.673288707
603339.XSHG,1958541.1921032649
603131.XSHG,1093429.2328042327
300479.XSHE,972488.721318325
600517.XSHG,882401.8573237653
301226.XSHE,166783.55439042748
000920.XSHE,1340657.6253838278
300194.XSHE,1507285.7240111646
300377.XSHE,620775.1419979953
600023.XSHG,73647987.34177215
603607.XSHG,831613.5484731297
000417.XSHE,409294.2583732057
002332.XSHE,3725550.400107592
300499.XSHE,659428.2164188866
603898.XSHG,951598.0003447683
300542.XSHE,712947.1332564229
600785.XSHG,483802.1420518602
002394.XSHE,687524.2456896552
002853.XSHE,437898.07728206087
300785.XSHE,328017.76838751015
000596.XSHE,1178129.853321829
002483.XSHE,2770395.669028205
002976.XSHE,288554.27133702877
600088.XSHG,1101541.8036636917
300056.XSHE,645274.5031997305
000678.XSHE,1032370.7427670165
688162.XSHG,473954.86764067697
603112.XSHG,1535654.3657995563
300354.XSHE,244643.27599687254
603599.XSHG,2140493.7112821476
600315.XSHG,1208289.314516129
300701.XSHE,677085.8375712744
605580.XSHG,491676.5202702703
300017.XSHE,958601.708489055
688566.XSHG,765026.3187367006
603499.XSHG,1007292.2912205567
688026.XSHG,983841.5080527087
002921.XSHE,770022.8432024838
603277.XSHG,3592417.864476386
301168.XSHE,495820.31164630543
603628.XSHG,2691516.28656773
002478.XSHE,2376416.3876932887
300682.XSHE,6683305.921052631
002471.XSHE,1824987.929647086
601218.XSHG,4159802.425909716
688099.XSHG,4126242.711370263
688143.XSHG,191966.92769710333
688163.XSHG,250182.47057279132
688218.XSHG,1160109.7608197064
600482.XSHG,6925100.379815519
002010.XSHE,3087662.3376623373
601390.XSHG,158573182.01851037
600057.XSHG,1936592.3655614378
688230.XSHG,144591.9649923188
605086.XSHG,502922.40380903357
600079.XSHG,1073254.6598886468
000691.XSHE,1039811.8428334256
002177.XSHE,855806.41243624
002920.XSHE,5354795.653201039
300340.XSHE,508313.4235908326
600665.XSHG,1554711.255156158
300213.XSHE,860556.4716182695
002726.XSHE,2314256.360078278
300848.XSHE,229042.80692343798
300438.XSHE,784697.7317048138
601798.XSHG,3297817.343409761
688595.XSHG,562931.0846176214
688068.XSHG,590345.8397822491
600483.XSHG,6565950.710251583
688199.XSHG,847524.1518759829
600761.XSHG,463099.84360852744
688052.XSHG,227554.2759650245
603086.XSHG,757134.0588375987
002655.XSHE,1183443.8010546996
002132.XSHE,2371640.708075311
002438.XSHE,1122439.024390244
300198.XSHE,890471.0028836911
688793.XSHG,227331.9247022666
002305.XSHE,5153539.853610743
601108.XSHG,40980850.91543156
688498.XSHG,126703.36166677318
000407.XSHE,712550.1134644478
002294.XSHE,974644.3061942116
600731.XSHG,551107.8998073217
300113.XSHE,380850.4862311969
603353.XSHG,461647.64722457033
300107.XSHE,346800.415407855
002950.XSHE,2107885.391444714
002821.XSHE,1146586.2127853362
603529.XSHG,1036994.291904504
000969.XSHE,1514827.1245176026
300443.XSHE,439345.327637042
300609.XSHE,911888.4131242263
301153.XSHE,243345.61766911083
603301.XSHG,1061582.904629996
002056.XSHE,1769172.5724804418
603895.XSHG,765217.4471638723
688337.XSHG,266703.043344605
000729.XSHE,3006925.720992622
002961.XSHE,4280704.713493531
300136.XSHE,625371.0812539988
300630.XSHE,918457.4385910706
688223.XSHG,19573570.223229352
000962.XSHE,1302691.9609316303
600054.XSHG,1146860.8029582673
688189.XSHG,992108.2366934286
000622.XSHE,541629.1968643691
600330.XSHG,2004054.4331214714
600727.XSHG,793373.5471531558
001201.XSHE,532127.1890715839
600519.XSHG,1725986.4546525322
003041.XSHE,315690.7907406694
688733.XSHG,1236004.429756715
301221.XSHE,429511.0981094818
300972.XSHE,736160.5078312465
000586.XSHE,498043.63160016126
603916.XSHG,3266544.3499392467
000757.XSHE,1022947.9452054795
600894.XSHG,2212129.7429620563
000982.XSHE,2519949.207135778
300621.XSHE,1260970.0450100885
603813.XSHG,856671.3286713287
603136.XSHG,828517.9898899792
603093.XSHG,6061871.397694524
002863.XSHE,2885382.534054861
002840.XSHE,1904185.7344158895
688246.XSHG,998647.9544354688
300196.XSHE,698190.397179301
300484.XSHE,372206.5581617999
600150.XSHG,7379773.674378503
301059.XSHE,340087.6886570868
300546.XSHE,381527.0000848392
300625.XSHE,1151001.9006244908
600753.XSHG,569662.7315622304
002987.XSHE,658772.0187555443
600343.XSHG,2080762.0370370368
301045.XSHE,519936.2704350235
002255.XSHE,1544969.8457223002
002023.XSHE,667225.315305079
601677.XSHG,6195973.533902618
000886.XSHE,3157407.0703025446
301001.XSHE,342384.56643175334
300179.XSHE,548781.7952491066
601825.XSHG,42513903.586125806
002356.XSHE,2378750.0
600163.XSHG,4907351.461804464
600509.XSHG,1837693.7126411335
300171.XSHE,493354.0331196581
002005.XSHE,1739094.8409020698
001229.XSHE,249999.22928709054
002248.XSHE,1515496.4910609382
601009.XSHG,15077715.582450831
603037.XSHG,667422.7587371264
002002.XSHE,2837935.1154514607
600767.XSHG,903094.2069598003
600683.XSHG,1135493.4981019304
301182.XSHE,355170.8214139763
601998.XSHG,196740479.89623865
003001.XSHE,373088.9037433155
300342.XSHE,943998.4121167705
600791.XSHG,615340.2605793044
000426.XSHE,868911.8564742589
603016.XSHG,1330402.8390562057
600468.XSHG,880462.1503017006
605058.XSHG,420353.45512311364
605008.XSHG,1435333.3333333335
000731.XSHE,476148.7859146754
603232.XSHG,659782.6685547951
002949.XSHE,1396020.9695837225
300822.XSHE,270602.90996339475
002207.XSHE,1265752.9966845193
600161.XSHG,1041870.2492487185
002566.XSHE,744053.8957234916
688129.XSHG,403171.7047721344
600635.XSHG,147211.3875812598
603515.XSHG,5258378.378378378
300294.XSHE,885736.5881351121
603167.XSHG,3581822.8708013585
300037.XSHE,842573.2343499197
601997.XSHG,20700777.550423853
301366.XSHE,181763.9653815893
002594.XSHE,11417286.641929498
000713.XSHE,946876.5574667234
600360.XSHG,1223101.3676588899
002368.XSHE,1063530.7370453812
300589.XSHE,549640.1190267811
301356.XSHE,284477.2673361271
603238.XSHG,1165942.9783517374
605259.XSHG,369987.51144783944
301120.XSHE,559236.774321379
688084.XSHG,174586.96871145006
603090.XSHG,964438.5026737967
002350.XSHE,1075214.9784482757
002650.XSHE,1399776.840386447
688656.XSHG,177556.94325890648
300573.XSHE,657687.0266441454
002262.XSHE,1014909.872664131
002449.XSHE,2001290.1339829473
603568.XSHG,4636355.515855293
300613.XSHE,417981.87887458276
688120.XSHG,250935.41439549046
300976.XSHE,200743.01861702127
600282.XSHG,6098428.638571205
000531.XSHE,512555.05564764387
688625.XSHG,795910.290237467
300027.XSHE,1525754.5295613478
603878.XSHG,1664786.7403314917
603956.XSHG,4886796.21083313
688378.XSHG,458356.9276252203
605162.XSHG,975782.2972036053
002798.XSHE,852005.1866404716
300634.XSHE,4140450.9740391234
605299.XSHG,1082475.442043222
000008.XSHE,978365.9022931207
600015.XSHG,24918877.270225648
603260.XSHG,7281421.628189551
688257.XSHG,548228.0268266855
002597.XSHE,1101671.2609782678
301138.XSHE,293934.7131334652
301222.XSHE,248395.46308336942
600597.XSHG,5144816.386247257
000681.XSHE,1147763.1281775886
600793.XSHG,728950.8742714404
688550.XSHG,505999.1159662804
300444.XSHE,1463156.1143602387
002386.XSHE,4261382.906149498
002470.XSHE,7318238.761974945
603869.XSHG,3328380.778991504
603121.XSHG,1709922.8675136117
603843.XSHG,4861735.739890573
300953.XSHE,454467.4556213018
300141.XSHE,417656.0666872491
600237.XSHG,1342752.923976608
601016.XSHG,24209107.740791805
300926.XSHE,387300.0593393552
603978.XSHG,823640.7155454775
601238.XSHG,42223417.91044776
300696.XSHE,456509.9370904896
603077.XSHG,6319894.3345323745
002153.XSHE,360755.0494781076
603118.XSHG,3150425.5523535064
600581.XSHG,2296527.470412778
600052.XSHG,2145169.4915254237
600211.XSHG,1076032.4595838082
603926.XSHG,1071772.0648886445
603903.XSHG,992999.5268885033
603616.XSHG,1893897.9802447294
688328.XSHG,465840.95876263897
300422.XSHE,746497.3021582734
601212.XSHG,73595866.85159501
300477.XSHE,1437889.465537649
600446.XSHG,568765.8898305085
301169.XSHE,279069.15834363364
301228.XSHE,543319.5433999847
688255.XSHG,483316.0140389512
300471.XSHE,657534.26683759
600063.XSHG,1364747.4944810206
600308.XSHG,1395060.597103163
300840.XSHE,1535785.2559274544
600373.XSHG,2723990.2280130293
601366.XSHG,7474828.375286042
603029.XSHG,902162.4812854034
688035.XSHG,294746.54310734215
688310.XSHG,803414.5035371045
600187.XSHG,3550604.957358735
600640.XSHG,800584.2405391395
600072.XSHG,1731664.6989374263
002358.XSHE,1090029.761904762
300059.XSHE,1648696.2515243094
000685.XSHE,793047.1618186953
300798.XSHE,3149277.676950998
002352.XSHE,13830660.91954023
300903.XSHE,1437421.0647614656
002577.XSHE,1204691.1157024794
688018.XSHG,785221.5799614643
300066.XSHE,473995.7214166864
002707.XSHE,669851.1673837907
002532.XSHE,3048856.297601813
300916.XSHE,114890.16795197518
002910.XSHE,1676541.1667356228
301166.XSHE,409659.0507473857
600520.XSHG,676472.2064067603
603799.XSHG,6544304.556354916
301098.XSHE,709165.4005343951
300854.XSHE,459707.57468274614
600841.XSHG,1769272.5936811168
688288.XSHG,985006.8877066312
688579.XSHG,2763413.694368836
000544.XSHE,2492520.6349206353
301007.XSHE,1228627.2537892393
600257.XSHG,735863.5925199912
000639.XSHE,989930.690924843
688381.XSHG,569369.4592849176
600818.XSHG,1101416.0275647438
002986.XSHE,741255.5610479485
688212.XSHG,895269.377382465
300680.XSHE,558243.5041428686
688152.XSHG,113133.78748507619
000819.XSHE,348279.7419354839
002810.XSHE,942684.5206213177
300807.XSHE,477898.7391134798
002778.XSHE,866674.4662181925
300155.XSHE,399076.76560900715
000516.XSHE,428297.5521669342
301161.XSHE,265408.66018066637
000903.XSHE,1590304.8211508554
002444.XSHE,2622698.307334882
000768.XSHE,3247330.4316285816
603679.XSHG,997562.2023115611
600148.XSHG,495487.00479434774
603385.XSHG,2544718.4133202746
000576.XSHE,679539.2592592592
605183.XSHG,1282104.1666666665
300627.XSHE,1032518.6289120715
000547.XSHE,1371365.8004933172
688239.XSHG,1006466.0313214067
300005.XSHE,727536.8480725624
001211.XSHE,362179.12603828096
002812.XSHE,2116998.5500241662
603500.XSHG,1158260.2154420172
002206.XSHE,804666.8443496802
000571.XSHE,692352.7377521613
300957.XSHE,2162807.339449541
600789.XSHG,3133699.9917170545
600548.XSHG,5258788.01843318
002059.XSHE,4428427.081803496
603729.XSHG,662878.9386401327
002162.XSHE,4200417.63735197
603328.XSHG,3512545.830105861
688048.XSHG,310809.7801072693
002582.XSHE,741810.4613009072
002429.XSHE,5008688.468158348
600909.XSHG,39214196.55667145
300506.XSHE,1181700.2836432396
301218.XSHE,189481.36629151556
601799.XSHG,2217159.367396594
002188.XSHE,1216588.7196205044
600919.XSHG,108700681.64794007
600993.XSHG,353990.36864828964
300413.XSHE,5912878.679476696
002454.XSHE,2140423.487544484
601919.XSHG,74777139.79518934
600329.XSHG,1730887.8170775278
002562.XSHE,1035110.0690373844
000806.XSHE,822312.107345071
600867.XSHG,546544.5749827229
300250.XSHE,378739.00793989585
300327.XSHE,1114123.8458450423
600380.XSHG,1690155.435116065
603667.XSHG,2283968.5534591195
300777.XSHE,4045028.7958115186
600667.XSHG,3754363.0347435595
003010.XSHE,706679.9221834411
688155.XSHG,330519.9739470256
601000.XSHG,9529489.73607038
600861.XSHG,1308387.5338753387
002072.XSHE,2327111.7021276597
603087.XSHG,2095065.2187480496
001227.XSHE,27096033.539276257
600528.XSHG,4785742.736644798
002995.XSHE,288822.9068832705
300971.XSHE,538668.783280418
000736.XSHE,1526919.7937483038
600759.XSHG,5058836.978131212
001323.XSHE,390121.86865267437
300116.XSHE,4546700.078525567
002088.XSHE,770082.2737471951
002346.XSHE,1750343.779677113
300110.XSHE,2166204.3795620436
002175.XSHE,1972130.9597670978
300519.XSHE,496881.7026893252
301006.XSHE,624255.8564834973
605177.XSHG,551078.3713815016
300143.XSHE,1284064.6464646463
