code,volume_turnover_ratio
603818.XSHG,2854709.33578911
300532.XSHE,479434.7162356322
002288.XSHE,1245050.2113140244
300825.XSHE,2446474.3248518403
600029.XSHG,47718376.492194675
300725.XSHE,594291.0022779043
300868.XSHE,320003.9163704284
603466.XSHG,1418672.5379274876
603949.XSHG,369105.52763819095
300732.XSHE,702867.700072098
000623.XSHE,537135.5743189421
000869.XSHE,975891.7145200984
600558.XSHG,1277319.1547006231
002669.XSHE,1167589.7219882056
002263.XSHE,4155679.6146106473
002915.XSHE,976779.6206919991
300623.XSHE,909486.2933182865
300618.XSHE,971897.2465637649
605286.XSHG,420000.5928174241
300345.XSHE,1024860.0379987335
600707.XSHG,10869130.734426033
688060.XSHG,141581.44275079758
000066.XSHE,2561198.697692234
300214.XSHE,1091929.7059817505
300514.XSHE,462541.4809643988
000795.XSHE,2557928.621413576
002876.XSHE,783202.0463510848
600248.XSHG,1727847.666795218
002074.XSHE,2611570.144260924
300424.XSHE,1100234.0778557754
300402.XSHE,2001758.851950674
002096.XSHE,748609.9095556429
603138.XSHG,813742.1799451363
600536.XSHG,931635.0241971825
600039.XSHG,4574209.250869244
000409.XSHE,1845635.1955026854
002351.XSHE,701618.9080249175
002988.XSHE,834989.1067538125
300138.XSHE,852716.8766193157
002481.XSHE,591764.0755090264
002727.XSHE,1847358.4755222453
002836.XSHE,758003.0880082347
300947.XSHE,132320.07550929446
002609.XSHE,804625.4777796795
000799.XSHE,1556747.1966450908
002179.XSHE,1372092.6670495884
002636.XSHE,2755713.2150035775
300598.XSHE,808026.9324797061
002829.XSHE,425621.0068421768
688309.XSHG,190020.77627726886
600728.XSHG,1345139.258470818
300839.XSHE,257556.5221136041
603766.XSHG,6832507.879333634
601908.XSHG,4624823.095823095
000918.XSHE,7298509.956830526
300244.XSHE,481248.93435635127
300282.XSHE,824935.5208966308
300096.XSHE,733939.8052217157
601208.XSHG,2709055.247661933
603031.XSHG,790925.7425742578
688536.XSHG,189635.28443011048
002984.XSHE,685384.6345163778
603688.XSHG,2217726.829268293
601857.XSHG,1163010786.7494824
300329.XSHE,674398.9485390759
300386.XSHE,525907.3740235213
300749.XSHE,462764.38821941096
000525.XSHE,738755.0364337761
603393.XSHG,1425806.904749041
000156.XSHE,7404132.386719566
000566.XSHE,1166919.4416968897
600569.XSHG,9072854.099678457
601658.XSHG,108210099.7246659
605099.XSHG,396641.98616914696
605196.XSHG,759999.7272986927
600592.XSHG,1190285.9960552268
300849.XSHE,249980.42576989948
603056.XSHG,9376186.21645458
603928.XSHG,1901143.558951965
300779.XSHE,685391.2526033919
603989.XSHG,1801364.0312771504
000836.XSHE,1367235.6732276606
300782.XSHE,586642.9587482219
300275.XSHE,436375.8467647746
300678.XSHE,994424.0322429469
002939.XSHE,16304347.291531062
002805.XSHE,642564.9870641863
603041.XSHG,975202.1151586369
688350.XSHG,244224.7238742566
300686.XSHE,851860.4355023558
600169.XSHG,2528995.4968041833
300867.XSHE,626171.7344160938
603336.XSHG,1335095.986956293
002367.XSHE,648134.9260214469
300830.XSHE,1912704.469292279
000089.XSHE,2811900.543587679
002035.XSHE,482397.1283488005
600138.XSHG,1354697.4338030086
605060.XSHG,599995.7656102407
300256.XSHE,2081282.5880114178
300746.XSHE,2059147.7272727273
603536.XSHG,1162415.573423614
002850.XSHE,848467.9371779751
300240.XSHE,1013825.5426197859
600885.XSHG,1866563.122476447
600153.XSHG,1723778.9585547291
002395.XSHE,831570.5469248777
300274.XSHE,1603590.0349108635
002140.XSHE,609000.7046595614
002873.XSHE,661732.379481343
000050.XSHE,2487991.704575863
300706.XSHE,452237.9779585541
603486.XSHG,3962201.1878247955
600567.XSHG,11596704.384724187
000830.XSHE,2007049.7638442055
002381.XSHE,565327.0959186681
002825.XSHE,619141.849893311
603569.XSHG,3639355.200448556
300707.XSHE,548568.3660742127
600123.XSHG,1431450.9210194298
000975.XSHE,2452835.713773057
003027.XSHE,214282.25254957928
300238.XSHE,632085.6806254686
300962.XSHE,625972.6865800797
002513.XSHE,1054645.1142440448
002387.XSHE,3842591.01077893
600649.XSHG,1166979.7165879412
300014.XSHE,1026893.987774838
300331.XSHE,535462.0328493216
600235.XSHG,1596717.952209136
600505.XSHG,1101161.1852097313
605155.XSHG,239998.74890529213
601952.XSHG,9924740.777358957
300348.XSHE,502459.7223629547
600552.XSHG,933904.7061406719
002892.XSHE,473137.2038531632
300432.XSHE,1358383.5860838536
300231.XSHE,359916.1962978482
600602.XSHG,19235.480943738658
603787.XSHG,1965936.6834551445
300102.XSHE,1304741.4441856297
000509.XSHE,752690.5717151455
600157.XSHG,4356740.489373103
000807.XSHE,4103809.062872836
003013.XSHE,387600.4974455499
300753.XSHE,370987.27904894756
002544.XSHE,897653.1862745099
600422.XSHG,755207.1966744609
605277.XSHG,333598.79110376356
603773.XSHG,921985.7275829973
300183.XSHE,571474.4180455948
000989.XSHE,1239457.2898411443
600206.XSHG,2030593.0854911036
000926.XSHE,2734140.015109544
605358.XSHG,405799.6149819786
000333.XSHE,14804461.811722914
600721.XSHG,2480404.8582995953
600603.XSHG,72073.79477511445
002468.XSHE,6643006.155950752
002773.XSHE,3412613.5115779424
600370.XSHG,1182278.1721384206
601369.XSHG,7959924.438463927
300473.XSHE,1061396.1026863891
600676.XSHG,705087.3965041398
688166.XSHG,1798134.34552565
300072.XSHE,1047122.3802801607
300057.XSHE,1905278.7013495013
002501.XSHE,4601551.724137931
601616.XSHG,4632382.729211087
300390.XSHE,625485.0281500672
605123.XSHG,270003.6038397274
601066.XSHG,12719450.716271115
000833.XSHE,2282313.478349258
688229.XSHG,104421.68909693779
600139.XSHG,739049.3970215871
000029.XSHE,3846411.3576712003
605016.XSHG,318000.25341167196
000953.XSHE,1226705.4329855766
002955.XSHE,571987.43863702
002267.XSHE,4423716.2493863525
002675.XSHE,1358136.1202280186
603001.XSHG,3119865.6934306566
000626.XSHE,433967.34556471976
002785.XSHE,1618100.4213483145
603039.XSHG,692206.9464544139
000877.XSHE,1201922.2963177734
603389.XSHG,2160770.938694955
300773.XSHE,1810239.3963701995
002390.XSHE,1512550.3616706852
002335.XSHE,685309.1843501327
600210.XSHG,1891611.2801310555
603586.XSHG,1791715.3392330385
002281.XSHE,2035357.9739904173
300287.XSHE,937558.5124468172
002738.XSHE,1689861.9549895492
300313.XSHE,909020.7541654487
000550.XSHE,1759724.0578026287
600981.XSHG,4555546.761427879
002512.XSHE,1234254.3372860565
300489.XSHE,449597.26928932767
300950.XSHE,237104.63827766344
002688.XSHE,1063660.987511372
601333.XSHG,42055899.716177866
688568.XSHG,495548.9654425306
300955.XSHE,238788.11536659903
300611.XSHE,593878.64982398
002042.XSHE,2170298.255486775
000006.XSHE,284587.361878453
002343.XSHE,1474794.2229038854
605500.XSHG,499998.48001215985
000826.XSHE,1712043.7359493154
600821.XSHG,1143360.2553815024
600428.XSHG,3386681.689761873
601116.XSHG,3539471.478778048
002155.XSHE,4462076.359521115
603496.XSHG,985559.3630316468
600820.XSHG,1102941.1764705882
603359.XSHG,2196735.082832429
603969.XSHG,1863573.2768760293
600857.XSHG,389840.89315570897
600094.XSHG,6223205.243311187
688159.XSHG,618641.723557053
600892.XSHG,891928.6256643888
002518.XSHE,1022759.6098680436
601801.XSHG,8468178.04602037
300731.XSHE,825748.574713745
300415.XSHE,1048736.0539495214
600516.XSHG,3032906.8067003456
300458.XSHE,1244854.1914453108
002697.XSHE,1477174.8693978554
000518.XSHE,1226773.5148514851
603396.XSHG,729969.2680785232
688363.XSHG,931021.6698932118
300896.XSHE,273048.33997726196
002776.XSHE,1169095.2968116964
300123.XSHE,1627751.6928957365
002496.XSHE,717182.3253342779
002575.XSHE,1155488.864591126
000528.XSHE,1056801.7835427646
300435.XSHE,928995.3844643033
002402.XSHE,659711.5216707994
300894.XSHE,376449.878342228
002475.XSHE,2082328.7217297654
003002.XSHE,485147.0108218043
600113.XSHG,881436.5992930301
300667.XSHE,535998.5606333213
603068.XSHG,935181.6367265469
003022.XSHE,1465329.343193783
600787.XSHG,719679.7153024911
300991.XSHE,213382.43596076494
600988.XSHG,2811629.081947012
002292.XSHE,1029390.1407196295
603139.XSHG,978084.2362438921
300073.XSHE,1060112.38170347
600126.XSHG,6314908.897930303
603626.XSHG,2365889.0661430852
300210.XSHE,657364.9267399267
003005.XSHE,264997.9728816613
603398.XSHG,951173.9849347787
002590.XSHE,991788.0370682393
600066.XSHG,475099.3856161908
300865.XSHE,239203.2993079038
600970.XSHG,1319440.6013399423
688079.XSHG,697367.8077385726
002706.XSHE,665451.7490952956
300436.XSHE,562494.4043770207
300902.XSHE,315806.82078278787
002657.XSHE,817487.9725085911
300919.XSHE,428381.66262870986
300006.XSHE,1058091.6342810392
600135.XSHG,1482406.2368310157
688488.XSHG,541409.4751326912
688699.XSHG,168383.6458585814
300576.XSHE,393471.05500112555
002466.XSHE,1897242.0958628862
603656.XSHG,739694.0372847588
300061.XSHE,1011754.2859687402
002258.XSHE,1412827.9444938137
600077.XSHG,1596062.7853881281
300280.XSHE,1512680.9034467994
300204.XSHE,595716.8244582141
300347.XSHE,457598.5467756585
600478.XSHG,1567327.8255122274
002214.XSHE,849080.8772174885
600112.XSHG,1261348.1388802002
600323.XSHG,2222488.7310476713
000601.XSHE,951876.2934007818
002581.XSHE,1390669.7302556767
300827.XSHE,299589.4277649474
600724.XSHG,882582.0105820108
002004.XSHE,882312.0617733203
688313.XSHG,436997.6272596072
603530.XSHG,394269.59522374975
300860.XSHE,178878.38172770778
688183.XSHG,1073214.7299603692
600119.XSHG,1043667.9536679537
600487.XSHG,1845525.0659630606
002374.XSHE,1474720.739487046
600794.XSHG,584542.5796250283
002371.XSHE,967820.6552979498
600353.XSHG,722077.3816218649
002902.XSHE,884975.7871122457
300992.XSHE,215293.05987118048
002156.XSHE,4743859.38455268
603110.XSHG,968615.1079136692
601222.XSHG,3627978.6108825947
600869.XSHG,2076146.323795726
300869.XSHE,408742.1729490022
605398.XSHG,148746.59526337657
600828.XSHG,1532482.9467939972
603790.XSHG,461474.94305239175
605266.XSHG,129683.2557920955
600089.XSHG,956675.8241758242
300838.XSHE,337840.84528610075
600466.XSHG,4084088.690231136
600775.XSHG,4592506.33684532
603214.XSHG,966473.422987417
603123.XSHG,4516108.168733254
603701.XSHG,740987.0162611874
300318.XSHE,1236204.044117647
002541.XSHE,1170519.0245753867
300668.XSHE,219872.8723779928
002967.XSHE,1180783.809078147
002417.XSHE,1027026.8857600208
300159.XSHE,759875.5164742029
603017.XSHG,616962.5850340136
000715.XSHE,813838.7434554974
002373.XSHE,2760788.999098287
002600.XSHE,5342733.683420855
003007.XSHE,197078.37324563434
300260.XSHE,489857.02980743867
600992.XSHG,1570526.2102836524
300031.XSHE,488169.69365924713
000828.XSHE,2807951.424211597
600784.XSHG,791440.8999845893
002507.XSHE,1411342.1467343722
601166.XSHG,45433059.905543126
600184.XSHG,1561487.7984780897
002963.XSHE,685855.561861521
000591.XSHE,1469839.1527650596
000906.XSHE,1421854.343720491
601988.XSHG,1095636255.506608
002230.XSHE,1540412.1985430522
688013.XSHG,170001.05045694875
603686.XSHG,1417018.0897250362
000776.XSHE,10414282.260639511
605169.XSHG,388446.0592509782
600754.XSHG,2507827.715355805
688613.XSHG,273992.1773231735
601368.XSHG,7990224.650880388
000679.XSHE,607028.4788540245
600460.XSHG,880956.4447169843
300800.XSHE,484712.60673950973
600830.XSHG,402629.992464205
603966.XSHG,1597249.6182520436
002990.XSHE,313358.2018476777
603315.XSHG,1076005.7782592995
002280.XSHE,1305549.1771909683
002611.XSHE,1872312.5369021846
002465.XSHE,3295488.2271468146
000561.XSHE,2338795.7244655583
002149.XSHE,1343711.791122018
000150.XSHE,2043957.9167856802
300594.XSHE,674931.1169304338
000524.XSHE,1351105.0477489766
002926.XSHE,18417589.849365585
300273.XSHE,1079800.6837446727
300465.XSHE,1383192.5875937038
300758.XSHE,645139.1404577639
603009.XSHG,1271351.5864068288
600350.XSHG,20466055.33596838
600390.XSHG,7647328.595317726
688680.XSHG,193323.1045458255
002775.XSHE,943421.1997763399
300209.XSHE,1115870.0949500042
000690.XSHE,433411.9152046784
688408.XSHG,316478.5133565621
300487.XSHE,497623.3683540274
603730.XSHG,3790341.8803418805
603779.XSHG,2074198.4732824427
300987.XSHE,284689.66602492705
600070.XSHG,524186.33321592107
601127.XSHG,9273791.013976175
688277.XSHG,368338.5408101738
000923.XSHE,3791234.5236877115
600507.XSHG,1128568.8284674243
600243.XSHG,2747808.632659221
003019.XSHE,319998.26967167016
300750.XSHE,13523567.371719545
688333.XSHG,452368.18068587565
002204.XSHE,4032310.368823939
600835.XSHG,1421455.1255375226
300496.XSHE,803330.1153396678
600036.XSHG,40833390.34205231
002031.XSHE,1275005.8343057176
000063.XSHE,2256846.557759627
002870.XSHE,471178.9949181254
002667.XSHE,665457.957302704
300206.XSHE,513764.10400168196
603648.XSHG,3549666.888740839
603290.XSHG,786992.485357498
601077.XSHG,56050703.641112305
002983.XSHE,404338.16586124536
002839.XSHE,13405167.468912957
002180.XSHE,2096039.0891160122
603909.XSHG,1011020.6561360875
300743.XSHE,456535.68630684866
300560.XSHE,697012.650016218
002679.XSHE,1320045.8284943358
688233.XSHG,812862.6105318727
300251.XSHE,1077075.4966887417
002858.XSHE,483210.4530187598
300182.XSHE,637529.0447846707
300606.XSHE,551782.1672307607
600822.XSHG,1453451.0869565217
600207.XSHG,5552996.311691353
600768.XSHG,400303.9201292027
600879.XSHG,744646.1879225926
603113.XSHG,6882092.399403875
688468.XSHG,331390.243902439
603955.XSHG,1008244.926199262
002708.XSHE,1260282.8937674968
002103.XSHE,1779143.4446354038
300941.XSHE,323655.9046673816
002820.XSHE,1197443.79683597
002521.XSHE,1233048.6210545974
600561.XSHG,846919.8312236286
600654.XSHG,3067.128336870323
002733.XSHE,1537122.9851208928
600234.XSHG,860712.5342564546
300343.XSHE,623249.3869613011
300698.XSHE,1054168.869478604
000925.XSHE,1510232.893503497
000793.XSHE,1509160.815816678
002942.XSHE,382172.857489682
002551.XSHE,699559.4146140369
600201.XSHG,724665.9418857482
002393.XSHE,1563160.240263515
300485.XSHE,608759.3984962406
600095.XSHG,1393543.038762738
002864.XSHE,547127.8303714776
600106.XSHG,1664448.5731272297
688617.XSHG,137282.96051211967
002406.XSHE,1303010.5294379357
600657.XSHG,919648.3001172332
600193.XSHG,634883.8483453868
002907.XSHE,2818948.438634713
002971.XSHE,1059041.8128828881
300522.XSHE,433616.6075717717
603226.XSHG,868788.7659943613
688186.XSHG,891446.2847316499
600876.XSHG,1970772.0567770666
688314.XSHG,118084.21373970223
601399.XSHG,4935750.0
002728.XSHE,559854.9061433447
600053.XSHG,1922531.041069723
600939.XSHG,17361453.846153844
002123.XSHE,905928.6520848146
688528.XSHG,399000.6752194463
300172.XSHE,694510.1848104681
300202.XSHE,657087.2783037738
603517.XSHG,4151584.247437511
300983.XSHE,200001.2182345345
600557.XSHG,672117.7812883974
000017.XSHE,931140.7885725467
688609.XSHG,807650.3910166433
600030.XSHG,17613979.706877112
600277.XSHG,6518190.947666194
002488.XSHE,1267555.9179869525
300584.XSHE,411148.70307717094
688639.XSHG,237046.72852324424
002190.XSHE,1354849.1645172143
002596.XSHE,2100287.2095352565
002664.XSHE,1260726.571113561
002485.XSHE,1837740.8944213924
000751.XSHE,4093734.547582474
300371.XSHE,290468.3785068949
300810.XSHE,519778.221968399
300582.XSHE,888940.1555574936
603587.XSHG,842142.8805720471
002933.XSHE,515616.2388494447
002171.XSHE,2450155.263948713
300881.XSHE,250000.41410439572
002357.XSHE,725494.3310657596
600250.XSHG,996091.9612332592
300730.XSHE,683191.5111749026
605009.XSHG,264656.01092896174
002556.XSHE,1532415.5098693843
300237.XSHE,843477.1057977809
600637.XSHG,6740420.382165605
688628.XSHG,250106.38490675465
603968.XSHG,917566.3627152989
600287.XSHG,856900.2569493109
000963.XSHE,1393187.0066979027
603658.XSHG,4253398.228265348
688386.XSHG,147177.67295597485
600398.XSHG,5183433.696348495
603233.XSHG,4099298.597194389
002838.XSHE,697268.9983519502
300054.XSHE,534516.7149758454
300279.XSHE,760308.2299180145
600692.XSHG,188825.6227758007
601128.XSHG,23084646.474776853
600230.XSHG,1893413.5667396062
000005.XSHE,1034867.6579141621
002877.XSHE,747722.3537368955
600496.XSHG,2034916.7010877049
600463.XSHG,1024562.3762376237
603501.XSHG,7813130.25210084
601236.XSHG,14501351.378648622
300358.XSHE,888077.0197691693
300643.XSHE,1950056.4901991049
688606.XSHG,124969.10275915179
002447.XSHE,774177.9162339909
300879.XSHE,400003.403907686
603881.XSHG,2328555.014180787
300482.XSHE,666848.5291049447
600078.XSHG,993912.18961018
002247.XSHE,910814.1032521199
603797.XSHG,2222825.981580223
000425.XSHE,1621474.854576246
601939.XSHG,51447000.11090163
300628.XSHE,385325.9966777409
600108.XSHG,2002448.4966592425
002026.XSHE,1155310.9970713882
600530.XSHG,1217268.115506994
600415.XSHG,1336591.7776491025
002487.XSHE,1175507.7041602465
002574.XSHE,2257110.9218650204
000158.XSHE,5330239.333652925
300561.XSHE,291806.0746075967
600817.XSHG,348443.5853379152
300684.XSHE,581792.3288325965
300020.XSHE,916971.7690729705
603819.XSHG,1141565.7361548853
002712.XSHE,1101916.7904903418
603650.XSHG,1271242.8266800465
605255.XSHG,335203.2067698475
300058.XSHE,1256677.556166896
002340.XSHE,1996059.236080158
605018.XSHG,416796.474298089
600556.XSHG,1264272.6591328413
002098.XSHE,1532505.7439573568
300596.XSHE,1187999.5486346197
002445.XSHE,3213554.744525547
300662.XSHE,1786983.3808964244
600604.XSHG,267392.47830279655
605178.XSHG,177273.4801247077
600933.XSHG,7997545.428324199
688011.XSHG,405221.1635705541
600188.XSHG,8900416.500597848
601877.XSHG,11806805.816135084
000030.XSHE,5156406.48011782
002197.XSHE,1062452.229299363
688611.XSHG,126898.99698015531
689009.XSHG,605512.0789384145
300697.XSHE,658066.4731090093
002401.XSHE,514038.10408921936
600678.XSHG,833686.4442040443
603559.XSHG,951294.9212949213
600276.XSHG,994469.033856317
002629.XSHE,924232.5201855352
002268.XSHE,983625.6345177665
000598.XSHE,1064940.4976559684
688009.XSHG,19199192.412539754
600643.XSHG,1872577.9827648988
600760.XSHG,2836739.1026460435
000620.XSHE,5806087.320874885
600763.XSHG,1327572.7168804775
600781.XSHG,1750187.3327386263
600399.XSHG,5732331.3181849765
300981.XSHE,395207.9743067523
002315.XSHE,539706.8669486729
603156.XSHG,4604960.871995528
600590.XSHG,1904993.0664201395
000829.XSHE,631195.2405047764
603980.XSHG,4467034.31372549
002025.XSHE,655173.7765895618
600750.XSHG,391400.76391949464
000961.XSHE,6693523.554762966
300787.XSHE,283731.5217911305
688335.XSHG,173349.15211338902
300366.XSHE,556911.9946541932
002003.XSHE,372250.48021513637
605098.XSHG,210900.1895404282
603758.XSHG,4277995.169082126
600598.XSHG,6886453.45284172
600493.XSHG,1050484.9208489005
688323.XSHG,366378.59339906013
688027.XSHG,169999.0611210215
002845.XSHE,780386.2694503089
300472.XSHE,695834.8963534943
600671.XSHG,400631.35741844965
000615.XSHE,815194.3109435004
002681.XSHE,1053320.5087939699
603318.XSHG,1252093.3803917342
300856.XSHE,281590.9633520353
688369.XSHG,580324.7606532758
688037.XSHG,434586.19569253625
300759.XSHE,2834779.8152229986
603890.XSHG,1350061.3496932515
600615.XSHG,23485.25469168901
000901.XSHE,1164619.6506146593
688585.XSHG,407153.92873918003
300019.XSHE,373190.81981444306
002818.XSHE,1514450.1634555194
002249.XSHE,1411611.5032221298
600734.XSHG,1274255.7984315034
002771.XSHE,559287.0656178433
603421.XSHG,4508045.55808656
300878.XSHE,201100.95880007595
600004.XSHG,7921559.42947702
603611.XSHG,877073.2742933398
300352.XSHE,611456.6401203579
300378.XSHE,1161875.0566687824
300789.XSHE,170148.61721375032
603518.XSHG,1902485.7255476096
002998.XSHE,815995.1663631849
601179.XSHG,45574114.89361703
002546.XSHE,777828.4572051608
000563.XSHE,2291651.246805886
300063.XSHE,768089.5856662934
002111.XSHE,977891.517785289
605305.XSHG,274999.2298094549
002069.XSHE,1022128.7009271706
300308.XSHE,1467502.629180397
002079.XSHE,1470099.9316505222
002170.XSHE,858878.1694495981
002740.XSHE,797120.1612903225
300253.XSHE,510291.3244353183
002916.XSHE,2825333.0039525693
002606.XSHE,973990.0959455278
002528.XSHE,1622470.8789269326
002691.XSHE,1967672.3184666422
600850.XSHG,609395.905806797
600563.XSHG,798810.98546042
300617.XSHE,314105.1738761663
603590.XSHG,791960.046147307
002119.XSHE,976179.595477321
300553.XSHE,295181.0320781032
688662.XSHG,200549.7009774218
601098.XSHG,13952705.50271739
000909.XSHE,1469143.9757964052
300265.XSHE,1408287.8526194587
300483.XSHE,1174190.0761354687
300690.XSHE,411693.1109988209
002878.XSHE,621322.2272249737
600185.XSHG,2871032.7583849356
300440.XSHE,1059595.7468151269
601992.XSHG,36858053.470919326
002993.XSHE,449793.2563996542
002595.XSHE,1117945.6278026905
600653.XSHG,1806.510774873911
300556.XSHE,867500.8901914597
603528.XSHG,2008974.7323964175
002451.XSHE,1432728.1214682325
300837.XSHE,248373.9747284416
002296.XSHE,657189.1775821344
300097.XSHE,722644.5609630012
300512.XSHE,983501.4739600392
002753.XSHE,685394.4075726253
600803.XSHG,1897781.0994851354
300118.XSHE,2654611.6537860073
300557.XSHE,544131.5789473684
688619.XSHG,428802.6064790587
000501.XSHE,973121.9102695644
000919.XSHE,1358492.3638510886
002118.XSHE,1030237.1854949174
002300.XSHE,995138.8888888889
688200.XSHG,354888.68487491395
000720.XSHE,1181195.1925217004
300258.XSHE,1018550.822122571
300580.XSHE,1778413.8565297364
002952.XSHE,301168.0021730273
002276.XSHE,2735116.5354330707
600379.XSHG,1202845.7262948318
601137.XSHG,3268822.4121557456
603825.XSHG,1561092.931175032
603608.XSHG,2752530.6529179844
000629.XSHE,9553764.592378195
300042.XSHE,531029.6154077721
002030.XSHE,576701.9145146928
601718.XSHG,39379118.82510013
300656.XSHE,406610.36956324347
600901.XSHG,25635292.915531334
002063.XSHE,999215.1590807246
603337.XSHG,1986822.6428321067
300888.XSHE,461701.97954637505
002739.XSHE,7059919.688690181
300379.XSHE,657644.7733580018
600335.XSHG,1902497.869567397
300078.XSHE,659913.929498133
002799.XSHE,983053.9772727273
300115.XSHE,979882.944484532
002328.XSHE,1925232.5148809524
000027.XSHE,2172889.475440672
688260.XSHG,272961.9692280287
300720.XSHE,357850.9270965023
002325.XSHE,1075514.2857142857
003021.XSHE,263671.54031121306
000519.XSHE,1708938.8008299642
000584.XSHE,1507264.135021097
300937.XSHE,226412.5457201973
000565.XSHE,565679.2560652501
600131.XSHG,1040065.8144538666
000587.XSHE,817655.8891454965
603050.XSHG,1268276.392091106
300518.XSHE,514120.6420325089
300247.XSHE,1270195.816509305
002474.XSHE,763428.2974255526
600400.XSHG,2057921.5686274508
603011.XSHG,2145326.7696486167
300476.XSHE,1597996.017188974
603316.XSHG,2000718.0566239802
000037.XSHE,576341.6544297601
300003.XSHE,3519000.4304778306
000338.XSHE,2145370.6802473627
000709.XSHE,10239388.068023417
300306.XSHE,354993.1739111287
300748.XSHE,2560142.3389406246
688600.XSHG,316728.6228622862
603838.XSHG,1388064.9067570842
605366.XSHG,829983.2761578045
300394.XSHE,667797.9763333906
600696.XSHG,1011380.2991922766
600091.XSHG,1698609.0080841782
300034.XSHE,1155623.3329467704
603588.XSHG,1883006.567425569
002051.XSHE,2066951.5799045237
002772.XSHE,1191328.5806869734
600367.XSHG,669563.8097112039
002583.XSHE,1922524.7206883267
002617.XSHE,1533176.7352185089
600327.XSHG,560573.7948685598
603682.XSHG,1676532.0478134684
605089.XSHG,250000.43766708852
600968.XSHG,18379691.077514637
601225.XSHG,83611250.0
601828.XSHG,26937720.13326987
000725.XSHE,68865701.46295972
300718.XSHE,525935.3468075333
300841.XSHE,149527.33022778752
603948.XSHG,742187.3844561118
603377.XSHG,4148935.383881736
000025.XSHE,1434339.7456798176
300960.XSHE,242785.00068427535
603508.XSHG,1570554.044026713
300893.XSHE,249999.24691706675
002493.XSHE,6300346.944222045
300434.XSHE,627036.7761025785
002515.XSHE,794872.5133090501
000821.XSHE,1945554.857358301
002097.XSHE,1906970.002238639
603079.XSHG,862056.2796930199
002822.XSHE,3103504.0110924034
300520.XSHE,919540.0966183575
601928.XSHG,20714820.253164556
600577.XSHG,797298.4252500676
000917.XSHE,1793327.4142876656
600795.XSHG,737403.8813621384
300563.XSHE,626353.578030103
300491.XSHE,697939.0321475755
603166.XSHG,4304393.125671321
002969.XSHE,4430267.435158501
002453.XSHE,1380930.2038295243
002075.XSHE,7693209.185642609
600097.XSHG,1640432.4649643195
600764.XSHG,607548.717948718
000039.XSHE,496963.31823430146
300677.XSHE,797628.2486209032
002882.XSHE,2341236.1530715004
002029.XSHE,731315.2688172043
002365.XSHE,731791.7874506402
300494.XSHE,790794.9415284198
002455.XSHE,648311.9561038689
300631.XSHE,642184.131867704
300585.XSHE,782373.5830458354
300320.XSHE,570114.022804561
603126.XSHG,3860622.924594614
601360.XSHG,33348941.450174484
600376.XSHG,2732722.891566265
300269.XSHE,919824.0619749861
300346.XSHE,445076.6960577133
002796.XSHE,928043.3151066796
688329.XSHG,157042.3966320489
600990.XSHG,570696.9583877588
600499.XSHG,534695.9079712051
601200.XSHG,8491757.943477567
688006.XSHG,944782.2453338286
600177.XSHG,1214805.389221557
603200.XSHG,717347.4763294653
003036.XSHE,538346.3104654165
601138.XSHG,28593579.628337666
688138.XSHG,779848.5595548355
300571.XSHE,315892.6163851217
000635.XSHE,675891.7111197466
000573.XSHE,817859.6514926382
300011.XSHE,580559.4978165939
600228.XSHG,1112547.6376925085
688683.XSHG,302030.8556815505
300236.XSHE,1134954.9867608119
600084.XSHG,1565492.7500614403
688618.XSHG,113858.33913391973
600982.XSHG,1779019.9647346567
300861.XSHE,397212.09415682347
600594.XSHG,479226.1528742893
300783.XSHE,2262735.6726432736
601607.XSHG,16130134.656272147
688109.XSHG,123756.206951786
002564.XSHE,2673410.4761468307
000595.XSHE,2208876.526039252
002646.XSHE,4140140.9010970606
605303.XSHG,403093.91950840194
300271.XSHE,844025.9570005244
688571.XSHG,717253.2928586128
603333.XSHG,3369991.813344249
002254.XSHE,712053.2892210439
000791.XSHE,3545180.0976800974
002461.XSHE,10516731.32273808
600490.XSHG,1425095.3929539295
605001.XSHG,1841054.556537641
600963.XSHG,4022506.4668953093
600508.XSHG,2156337.5959079284
300201.XSHE,884752.3510971786
002396.XSHE,1800107.274293321
300380.XSHE,609547.9067760034
002489.XSHE,1564845.3608247421
603786.XSHG,398641.585295807
300922.XSHE,262974.28424481396
300454.XSHE,2607056.446521025
688059.XSHG,88878.04361135968
600587.XSHG,726648.4631969909
600073.XSHG,2980205.2664316813
000011.XSHE,1303449.2961107134
002212.XSHE,3537999.7806777055
300675.XSHE,1440116.1268287129
002058.XSHE,600100.2625925042
600712.XSHG,846342.248984736
002203.XSHE,4938512.915129151
002189.XSHE,2157915.973100739
300716.XSHE,1052184.5333333334
600586.XSHG,1092998.8965283083
000898.XSHE,26213002.31213873
600745.XSHG,3649670.536298234
688521.XSHG,452149.6042216359
603063.XSHG,4253070.973075107
605003.XSHG,219997.7664611811
002314.XSHE,5848366.017749785
300226.XSHE,388606.794113602
600133.XSHG,1870384.1427924724
603778.XSHG,792294.4638701889
603808.XSHG,1528361.7323393682
601099.XSHG,23883354.157690648
002732.XSHE,1451461.8347338934
002673.XSHE,13946659.799882283
000034.XSHE,1612660.9968516172
002482.XSHE,1803279.0492957744
002849.XSHE,638957.6681429602
600673.XSHG,1792872.908508366
600710.XSHG,1946719.9894671012
002137.XSHE,1146737.1011541074
