code,volume_turnover_ratio
300365.XSHE,314647.4407368262
603615.XSHG,2143772.7843684577
000520.XSHE,1401746.495327103
300425.XSHE,792567.4646136573
300322.XSHE,866569.3474237268
002535.XSHE,1613730.5110996387
002161.XSHE,665501.2439631202
603489.XSHG,297451.57182116766
000723.XSHE,5511074.185111947
002339.XSHE,878834.9812217369
001965.XSHE,5044464.431725265
600388.XSHG,1247261.6865261227
002937.XSHE,599034.4619712649
300693.XSHE,612442.1176451098
603197.XSHG,1119862.3578695392
000766.XSHE,2106647.3008956667
600292.XSHG,1827547.3933649291
002656.XSHE,1082751.4112481705
002434.XSHE,1738596.3361722643
300410.XSHE,743347.6151471237
688505.XSHG,910619.3458594293
300492.XSHE,625479.026411186
600010.XSHG,37768595.71914383
600262.XSHG,1135159.6474045054
688030.XSHG,934865.7975460123
002536.XSHE,906034.3070652174
000930.XSHE,1677560.5419136325
603936.XSHG,1993101.8004686153
300173.XSHE,1100853.418362562
603696.XSHG,1058258.3645001517
300480.XSHE,627522.4354549219
600638.XSHG,335672.01347689156
603159.XSHG,958265.5219609308
000726.XSHE,688513.8893906007
603043.XSHG,3891281.5002930257
600883.XSHG,502054.43371378403
600870.XSHG,631493.8080495356
603199.XSHG,1071159.380188157
688158.XSHG,467636.1221779548
000428.XSHE,772389.3555445754
002304.XSHE,2951619.8607054595
300763.XSHE,312523.53162650607
002019.XSHE,562304.6245226983
000059.XSHE,9322392.26869455
000976.XSHE,4338776.874435411
300144.XSHE,1459728.6900182222
002830.XSHE,322783.09628008754
600141.XSHG,2225280.5711681605
600215.XSHG,2120209.617755857
688055.XSHG,2693687.022558749
300689.XSHE,575824.8065884701
603706.XSHG,559882.4302704848
002028.XSHE,296245.8546204177
300004.XSHE,1027008.0021700801
300286.XSHE,256312.95681063124
300149.XSHE,617406.0240963856
600819.XSHG,2192077.2946859905
000782.XSHE,1312056.0566385414
601005.XSHG,79744056.29809639
300356.XSHE,992897.2800637641
300009.XSHE,642602.0243698021
600104.XSHG,12027706.127686879
000820.XSHE,1494342.84494414
600800.XSHG,491258.29596412554
002989.XSHE,375983.1166430464
300648.XSHE,393330.21515434986
000026.XSHE,406603.5207688398
605006.XSHG,999999.9027615713
002349.XSHE,1051258.682967491
002759.XSHE,1580881.0276889368
601619.XSHG,18884867.13106295
603339.XSHG,2005182.3023351084
603131.XSHG,1026462.4808575803
300479.XSHE,828370.1447067783
600517.XSHG,644271.264367816
000920.XSHE,1372729.7444263187
300194.XSHE,1473038.9683207176
300377.XSHE,538689.3448348684
600023.XSHG,79435143.28808446
603607.XSHG,335176.52859960555
000417.XSHE,420121.42237640935
002332.XSHE,3543843.294902913
300499.XSHE,474782.60248127603
603898.XSHG,965900.7832898172
300542.XSHE,587278.2449135967
600785.XSHG,483751.507840772
002394.XSHE,711522.2240812002
002853.XSHE,287882.4644549763
300785.XSHE,152703.06056001736
000596.XSHE,1124385.8327053504
002483.XSHE,2138580.051369863
002976.XSHE,246474.8628884826
600088.XSHG,1101593.3572710953
300056.XSHE,570685.545977788
000678.XSHE,1032366.8273390186
603112.XSHG,532001.7024714692
300354.XSHE,244140.32301874176
603599.XSHG,2252643.3401940605
600315.XSHG,1219808.5876875324
300701.XSHE,781446.1991283183
600275.XSHG,1846942.7153811457
300017.XSHE,937341.0981697171
688566.XSHG,384632.11982070626
603499.XSHG,1003101.4435436028
688026.XSHG,236184.31248744368
002921.XSHE,468867.28731086274
603277.XSHG,3846059.2865516664
603628.XSHG,2714676.4140053866
002478.XSHE,2399077.07253886
300682.XSHE,4576246.599194689
002471.XSHE,1822946.7017718637
601218.XSHG,4387405.131911818
688099.XSHG,2110781.2800677367
688218.XSHG,252805.11560938426
600482.XSHG,2186454.834316841
002010.XSHE,3741724.450487197
601390.XSHG,169783255.36062378
600057.XSHG,2168088.8030888033
600079.XSHG,958768.9862239491
000691.XSHE,934299.8438313378
002177.XSHE,860587.9591597231
002920.XSHE,1199020.1517760346
300340.XSHE,465065.2187881514
600665.XSHG,1696805.8252427184
300213.XSHE,868009.4631312658
002726.XSHE,2138929.165281011
300848.XSHE,166699.88456779358
300438.XSHE,696803.2010515531
601798.XSHG,3298005.0596313695
688595.XSHG,203522.6381107096
688068.XSHG,428345.3405688623
600483.XSHG,6067297.297297297
688199.XSHG,264387.69678391435
600761.XSHG,494139.9184252527
603086.XSHG,784561.1044826999
002655.XSHE,1183837.9719907818
002132.XSHE,2142807.9233712656
002438.XSHE,1096799.414496265
300198.XSHE,852513.4825951953
002305.XSHE,5153959.655485041
601108.XSHG,23251748.16718313
000407.XSHE,721851.9302916616
002294.XSHE,931601.7774016081
600731.XSHG,509760.85570981243
300113.XSHE,418482.0640606344
603353.XSHG,331097.18929901795
300107.XSHE,358557.55190146656
002950.XSHE,1456556.9815088296
002821.XSHE,1097980.431126739
000969.XSHE,1481593.2452276065
300443.XSHE,386748.6847106363
300609.XSHE,617125.4868433552
603301.XSHG,462687.4442828321
600291.XSHG,3374859.6038874565
002056.XSHE,1850899.6353637394
603895.XSHG,232319.29738662098
000729.XSHE,3029043.7770805317
002961.XSHE,1079989.0250594476
300136.XSHE,620317.4802359141
300630.XSHE,885094.0234593186
000962.XSHE,1302583.3041038231
600054.XSHG,1157041.7582417582
688189.XSHG,335994.77920382854
000622.XSHE,541637.4829001368
600330.XSHG,2028080.3251255082
600727.XSHG,665257.555597795
600519.XSHG,1783875.632682574
000586.XSHE,498029.6036925036
603916.XSHG,1278102.4640156135
000757.XSHE,903741.2725596101
600894.XSHG,2422512.2643945264
000982.XSHE,2520156.9186875895
300621.XSHE,1293400.9119035988
603813.XSHG,862647.8873239437
603136.XSHG,776011.4820969935
603093.XSHG,1101421.797542927
002863.XSHE,2291878.4880462065
002840.XSHE,1793768.5631629704
300196.XSHE,707250.1110617503
300484.XSHE,360274.8366331353
600150.XSHG,4175463.821892393
300546.XSHE,330282.01174307574
300625.XSHE,1280612.501521113
600753.XSHG,569749.0899635985
002987.XSHE,401699.22367004835
600343.XSHG,2080884.505644461
002255.XSHE,1549350.3108081012
002023.XSHE,643417.600437278
601677.XSHG,5431058.353317346
000886.XSHE,3248489.7630549804
300179.XSHE,509526.7772991271
002356.XSHE,955828.5885525922
600163.XSHG,4249294.739449996
600509.XSHG,1447493.3205453176
300171.XSHE,495258.1032412965
002005.XSHE,1679098.41954023
002248.XSHE,1461790.8689248895
601009.XSHG,15705676.026619056
603037.XSHG,718424.0256072303
002002.XSHE,2376194.6035574316
600767.XSHG,903188.304907762
600683.XSHG,1238253.6707278974
601998.XSHG,207151587.3015873
003001.XSHE,242938.74814464984
300342.XSHE,974017.3357664233
600791.XSHG,616827.158478864
000426.XSHE,869090.2293120638
603016.XSHG,1377346.576800284
600468.XSHG,920919.674039581
605008.XSHG,460001.41454484937
000731.XSHE,489879.6937659497
603232.XSHG,596566.9324677157
002949.XSHE,913760.2106860689
300822.XSHE,264217.26559273025
002207.XSHE,1155839.5074088906
600161.XSHG,958357.5705731394
002566.XSHE,750592.857142857
600635.XSHG,151723.8770685579
603515.XSHG,5522263.68159204
300294.XSHE,907212.2263169305
603167.XSHG,3678807.5450069043
300037.XSHE,734866.8584880984
601997.XSHG,19659793.80882433
300038.XSHE,2649216.7950802287
002594.XSHE,11239346.46498227
000713.XSHE,841935.317480786
600360.XSHG,1231366.9561784444
002368.XSHE,1052073.5981308413
300589.XSHE,403091.9401467738
603238.XSHG,1171348.7724878243
603090.XSHG,975268.9330851377
002350.XSHE,1107869.2868182822
002650.XSHE,1432623.4362277
300573.XSHE,592644.6188340808
002262.XSHE,1047427.7876391802
002449.XSHE,2005278.4667418264
603568.XSHG,4542652.457075193
300613.XSHE,416259.2119485113
600282.XSHG,7008250.326431636
000531.XSHE,538740.0859220093
300027.XSHE,1463295.0245269798
603878.XSHG,1801946.474523932
603956.XSHG,866265.2662432829
688378.XSHG,149646.53646362343
002798.XSHE,736943.4412146289
300634.XSHE,2004954.0441176472
000008.XSHE,991451.1134051024
600015.XSHG,27950273.381294962
603260.XSHG,2524605.7844690965
002597.XSHE,1140113.8790035588
600597.XSHG,4967361.061946903
000681.XSHE,1308838.375108038
600793.XSHG,728937.5788146281
688550.XSHG,162784.05478112007
300444.XSHE,867212.2778929687
002386.XSHE,4364373.727087577
002470.XSHE,6641673.692040665
603869.XSHG,3336154.5169166373
603121.XSHG,810242.4663885025
603843.XSHG,3938613.7218045113
300141.XSHE,352320.426577403
600237.XSHG,1342773.9609799946
601016.XSHG,19458010.36461225
603978.XSHG,794001.4202023788
601238.XSHG,36158550.83459788
300696.XSHE,683351.3053348468
603077.XSHG,6339541.233075976
002153.XSHE,281134.1031210701
603118.XSHG,3240551.2744516893
600581.XSHG,2296572.832886506
600052.XSHG,2145519.142419602
600211.XSHG,1097499.1953653041
603926.XSHG,1115798.2555934775
603903.XSHG,1017772.6315789474
603616.XSHG,1461607.2874493927
300422.XSHE,742140.8711770158
601212.XSHG,73756481.83556405
300477.XSHE,882562.3912473483
600446.XSHG,521496.3697538516
300471.XSHE,470469.662012087
600063.XSHG,1416014.9672591207
600308.XSHG,1609252.8282031044
300840.XSHE,599999.5943079473
600373.XSHG,3066693.3139534886
601366.XSHG,7906068.843256021
603029.XSHG,914086.9448544211
688310.XSHG,196568.9975049581
600187.XSHG,3639053.9541759053
600640.XSHG,800790.7979870597
600072.XSHG,1748345.0268262485
002358.XSHE,1068452.9854666432
300059.XSHE,1534228.718597506
000685.XSHE,854156.8703025631
300798.XSHE,416344.7297103473
002352.XSHE,12931025.81521739
002577.XSHE,1204652.1064566178
688018.XSHG,441514.08925441554
300066.XSHE,478466.0964550701
002707.XSHE,462322.8979476024
002532.XSHE,614022.6316843581
002910.XSHE,731114.3922445936
600520.XSHG,676461.9369933985
603799.XSHG,5837837.240789567
600841.XSHG,1879936.0105913505
688288.XSHG,210633.56556438687
688579.XSHG,360813.81559442636
000544.XSHE,2702970.0162074557
600257.XSHG,735832.8226498346
000639.XSHE,986191.1154503295
600818.XSHG,1104263.5372389576
002986.XSHE,277749.1392031481
300680.XSHE,479101.3692325394
000819.XSHE,348836.69609079446
002810.XSHE,624199.7788426096
300807.XSHE,167032.6772638454
002778.XSHE,634575.2740885997
300155.XSHE,345402.5502136393
000516.XSHE,434883.68794326246
688360.XSHG,194747.09413718226
000903.XSHE,1480733.3270088227
002444.XSHE,2296420.8385669
000768.XSHE,3266901.0906355768
603679.XSHG,1000990.021522207
600148.XSHG,505280.54943630943
603385.XSHG,2654712.5156619796
000576.XSHE,689168.7751153446
300627.XSHE,914908.713583944
000547.XSHE,1051680.7754169134
300005.XSHE,581474.0530177827
002812.XSHE,1508056.6196393534
603500.XSHG,1202399.735793754
002206.XSHE,894315.447545717
000571.XSHE,686069.4698354662
600789.XSHG,3055363.204999614
600548.XSHG,5899572.052401747
002059.XSHE,3442212.7071823208
603729.XSHG,662903.5064239829
002162.XSHE,3867067.2389127323
603328.XSHG,3644922.3416965352
002582.XSHE,982892.235265715
002429.XSHE,5008392.746242703
600909.XSHG,34800918.57923497
300506.XSHE,952334.3369334034
601799.XSHG,2174546.620260121
002188.XSHE,1216570.021881838
600919.XSHG,99017825.61307901
600993.XSHG,363423.89370032033
300413.XSHE,5421783.146067415
002454.XSHE,2174533.5044929394
601919.XSHG,83002368.96730669
600329.XSHG,1794521.627956531
002562.XSHE,864521.2647517257
000806.XSHE,822424.2424242424
600867.XSHG,601863.5025754231
300250.XSHE,370736.18102975626
300327.XSHE,1128532.7474367023
600380.XSHG,1749060.052219321
603667.XSHG,1907760.78197284
300777.XSHE,2616330.38585209
600667.XSHG,3915730.3149606297
003010.XSHE,304299.8295787896
688155.XSHG,171994.63852602016
601000.XSHG,11659890.29186504
600861.XSHG,1308371.3102019678
002072.XSHE,1381373.7820077045
603087.XSHG,401036.2068965517
600528.XSHG,4944528.639618139
002995.XSHE,161700.30849422902
000736.XSHE,1542830.2663295902
600759.XSHG,5058631.790744467
300116.XSHE,4085122.6542737805
002088.XSHE,836431.1302632262
002346.XSHE,1807791.4893617022
300110.XSHE,2177223.1781611866
002175.XSHE,1164192.6140477913
300519.XSHE,532116.4912956586
300143.XSHE,1220770.6737533219
300620.XSHE,881232.7821048996
688396.XSHG,2488681.416135732
603179.XSHG,1643834.9785807412
601968.XSHG,8158367.128318923
300359.XSHE,641514.7819170092
300459.XSHE,1698113.8667154144
002219.XSHE,1136273.4962406016
002912.XSHE,318309.7655305777
300703.XSHE,676477.0365403956
603109.XSHG,363991.17791210586
300568.XSHE,1218471.20436653
000800.XSHE,3162223.328025478
600114.XSHG,952542.6557863501
300819.XSHE,248699.82800076445
300855.XSHE,500002.97283571365
300128.XSHE,1081227.4186060594
000538.XSHE,319538.2416011437
600886.XSHG,1407268.9655172413
600425.XSHG,2324374.662940629
300846.XSHE,500000.17248070374
300527.XSHE,4581868.330357513
000001.XSHE,1606833.040096305
000761.XSHE,18073237.34729494
601882.XSHG,5123982.974405232
600120.XSHG,375091.59558103763
603929.XSHG,2039862.1973929235
002223.XSHE,964887.6925932801
300664.XSHE,3210070.860698237
300521.XSHE,792546.900125067
600655.XSHG,63500.279798545045
002151.XSHE,630808.1914573369
002251.XSHE,1789494.560290118
601696.XSHG,2777389.3401738633
300608.XSHE,503212.125524799
300252.XSHE,826557.1648343402
002416.XSHE,4398175.442767146
603657.XSHG,272771.44781144784
600486.XSHG,814920.4362596102
002241.XSHE,1200961.6125304915
300796.XSHE,301823.39436176536
000762.XSHE,943113.7794357659
601330.XSHG,2514124.700239808
603020.XSHG,1481990.8316961362
003816.XSHE,95194694.71523859
002437.XSHE,1371711.2177290383
300885.XSHE,200000.20667882627
688050.XSHG,214978.7043263842
603755.XSHG,339629.2446292446
000790.XSHE,488677.29708534834
300645.XSHE,657368.6304940409
603856.XSHG,671715.0228799534
603356.XSHG,873523.7450139234
300069.XSHE,459448.2884195193
603609.XSHG,5680114.734299517
000151.XSHE,963149.5204882302
000700.XSHE,487503.0175015088
300550.XSHE,808142.08984375
600171.XSHG,2429118.619698059
603887.XSHG,1363331.0423825888
300470.XSHE,482925.5830424445
600480.XSHG,2583556.7143041072
300788.XSHE,499721.928665786
002054.XSHE,923601.5658982167
300862.XSHE,313203.83731071115
002094.XSHE,1300696.0292104064
002888.XSHE,402563.2007034513
300266.XSHE,807938.3216611377
603028.XSHG,2186633.5822254596
002341.XSHE,1121785.1614900425
600028.XSHG,294634074.76635516
002765.XSHE,1348469.1990325793
600152.XSHG,987540.1376146789
600858.XSHG,743287.5536480687
600889.XSHG,731308.3171108277
002962.XSHE,918078.5907859078
601007.XSHG,2689669.4423416606
600300.XSHG,2327377.1260997066
603726.XSHG,871417.4319875239
002589.XSHE,1215563.783237967
601878.XSHG,35003192.235278845
300769.XSHE,234676.82302106998
603922.XSHG,313605.4363005514
688556.XSHG,368023.47231548745
300895.XSHE,229996.83357879234
300285.XSHE,610419.7944756213
601999.XSHG,5081851.1389156245
601231.XSHG,10067604.039167687
603901.XSHG,1053422.0848686555
002001.XSHE,744200.5277044855
002279.XSHE,638419.9288256228
600199.XSHG,1283815.9126365057
603709.XSHG,195923.33557498318
000900.XSHE,1167866.1275831088
600416.XSHG,2761457.552370452
601088.XSHG,90456551.37676293
600267.XSHG,1411159.0131900343
300023.XSHE,364373.53508381546
000505.XSHE,1249627.6812745582
300605.XSHE,525143.2800804379
002875.XSHE,462136.01012841385
000627.XSHE,1538297.6281560825
600533.XSHG,1162666.4785553047
300301.XSHE,1119835.115629774
000540.XSHE,858188.5561814408
300481.XSHE,810863.6395243725
300450.XSHE,715458.4297667794
300811.XSHE,143306.0
002244.XSHE,4524933.314004059
002503.XSHE,632964.8473635523
601872.XSHG,42396025.03477052
688139.XSHG,757533.8600451468
002109.XSHE,2837454.2321774717
600698.XSHG,1217763.4754625906
002285.XSHE,1378028.940543423
002672.XSHE,1093170.1581872595
000040.XSHE,2290306.966292135
300065.XSHE,565692.1100524568
600281.XSHG,2655466.6666666665
600231.XSHG,3202100.04952947
603566.XSHG,1520847.4576271186
300451.XSHE,672671.9768283853
002539.XSHE,1101044.089349954
601015.XSHG,7102365.038560411
300074.XSHE,362667.05797363195
000835.XSHE,405908.7558962264
002060.XSHE,3085842.22670897
600706.XSHG,723496.3974213122
601869.XSHG,1033937.6193507321
300449.XSHE,673592.3107729275
300700.XSHE,585672.1649905976
603059.XSHG,197753.09479396304
600663.XSHG,2313137.2549019605
002519.XSHE,877972.6976365119
002593.XSHE,1420226.5400518607
600774.XSHG,354234.693877551
601011.XSHG,6162864.9023460075
000929.XSHE,743325.3674274107
600661.XSHG,560334.8729792148
300261.XSHE,1016376.2923646818
300319.XSHE,841139.777131783
300858.XSHE,206299.63898916967
002693.XSHE,1151378.9049378568
605199.XSHG,401000.5153975003
300083.XSHE,1586809.2536010477
300079.XSHE,1008847.942338991
300071.XSHE,574025.1779129577
300511.XSHE,948973.230220107
603918.XSHG,875513.3773453787
600156.XSHG,2119854.1789524476
601008.XSHG,6112718.3480027085
603045.XSHG,667624.869299445
600928.XSHG,10951179.982091334
300551.XSHE,530307.265207456
603351.XSHG,296720.01911132346
300739.XSHE,302127.91595859727
300713.XSHE,237719.24686080037
000004.XSHE,112703.50639833136
002266.XSHE,1494772.430422988
600317.XSHG,5707872.023809524
603026.XSHG,1903350.613474923
688338.XSHG,187170.80056462996
002801.XSHE,279446.0704140484
002817.XSHE,559363.0460709395
300195.XSHE,873701.0398873206
600545.XSHG,4461286.523719586
601990.XSHG,16938352.05364627
600739.XSHG,499908.49413168884
002537.XSHE,1796571.0292666887
300847.XSHE,493400.74706134765
603095.XSHG,330001.5038950883
002016.XSHE,1050112.0820668694
002567.XSHE,1824204.933788979
002721.XSHE,2174811.505692528
002862.XSHE,748693.9115929941
600467.XSHG,1612100.86042065
002164.XSHE,1380567.2624647224
603716.XSHG,542375.6323777403
603970.XSHG,638130.2307391474
000657.XSHE,1816931.2169312171
600675.XSHG,344139.4335511982
600562.XSHG,880871.8315187693
002448.XSHE,848699.4142705005
002409.XSHE,765976.0844267886
603221.XSHG,592921.0707487952
000638.XSHE,699996.3443929951
002792.XSHE,762372.1048612877
002977.XSHE,178579.05924674333
603861.XSHG,3980421.234852856
688128.XSHG,471576.6512520723
600576.XSHG,1965996.765062677
601901.XSHG,79314086.72798948
002200.XSHE,963425.5752985727
300013.XSHE,908569.7916299404
002433.XSHE,1766943.7076333629
600162.XSHG,4368599.190283401
300455.XSHE,1345240.710232473
603859.XSHG,1281271.9090478446
300768.XSHE,1381979.8200163622
600702.XSHG,958413.6497488308
605136.XSHG,400085.2585258526
688156.XSHG,208866.40970198362
688101.XSHG,792789.2192570028
300501.XSHE,287786.6013091721
300813.XSHE,128893.21398061138
002446.XSHE,1344272.078166103
000032.XSHE,986918.8861985471
300101.XSHE,674423.4725467872
300321.XSHE,383930.2035729123
603703.XSHG,909368.642286675
688311.XSHG,262513.38846588216
000767.XSHE,2684736.2869198313
000035.XSHE,5132439.313203079
300600.XSHE,693547.2606863335
300772.XSHE,1530869.8019053382
601186.XSHG,92269402.4514811
000701.XSHE,2355475.9676264934
688558.XSHG,299818.9096454442
600685.XSHG,4060504.1623795717
600617.XSHG,227358.5079015068
300870.XSHE,239951.09982052594
601155.XSHG,14968029.891304348
603379.XSHG,1358688.0542514345
000009.XSHE,2543068.181818182
300671.XSHE,1006136.9218709172
000100.XSHE,39981493.050071076
300537.XSHE,767262.2404888839
600979.XSHG,2270358.3882216197
002141.XSHE,789385.4895104896
688098.XSHG,473245.13618677045
002893.XSHE,722848.8809207102
688555.XSHG,189097.4261960472
300389.XSHE,395993.7533172743
600128.XSHG,823631.6166683731
002034.XSHE,797009.5486111111
000753.XSHE,917109.7584920479
600256.XSHG,1585810.1598059735
000892.XSHE,2164072.700296736
002516.XSHE,1109249.6905940594
002490.XSHE,2649799.94844032
600757.XSHG,1788356.5459610028
600711.XSHG,1917828.2319774467
600959.XSHG,33244397.031539887
603319.XSHG,771169.6348159554
603601.XSHG,776894.1091434767
000858.XSHE,2091840.9236690185
002800.XSHE,707311.3414100131
300632.XSHE,634335.0444632724
300447.XSHE,496462.16236986936
002172.XSHE,2565124.331550802
300001.XSHE,1364625.534147987
600170.XSHG,5696596.834264432
002377.XSHE,1119666.477702192
002872.XSHE,1412864.0016172235
002286.XSHE,1036215.5929721815
600096.XSHG,5680303.67835757
002909.XSHE,502410.25641025644
000590.XSHE,464414.37087159656
000889.XSHE,1668613.9483800111
002572.XSHE,346091.1458333334
300812.XSHE,191979.83100407524
600321.XSHG,1935145.8836647463
600846.XSHG,304063.1078452561
603855.XSHG,2986301.6703222543
688588.XSHG,359767.2744721689
002943.XSHE,513203.74233516655
605399.XSHG,460002.2864110967
002941.XSHE,1711595.7326582738
000401.XSHE,2143950.86526576
002835.XSHE,579358.3511981831
002139.XSHE,496861.0225034426
002302.XSHE,3002539.36728614
000928.XSHE,5806061.401207033
000988.XSHE,996046.9386728379
600213.XSHG,1399491.5413533833
300235.XSHE,304141.8902586415
002709.XSHE,1326025.3878702398
000802.XSHE,2038799.7967082371
601002.XSHG,7297604.360542409
603035.XSHG,3059227.410408717
600241.XSHG,999016.5579528349
002040.XSHE,1607779.4561933535
688377.XSHG,442873.25752017606
002218.XSHE,2176573.1237589414
000625.XSHE,4979025.865499403
000739.XSHE,916920.20209011
002648.XSHE,2439718.7937396616
603332.XSHG,282873.1709460548
002068.XSHE,1265153.6975232742
300158.XSHE,2312136.7842547796
601006.XSHG,77710680.33550791
300180.XSHE,1909163.187594623
002605.XSHE,616832.1658120892
002135.XSHE,3061936.288088643
000863.XSHE,1925432.1831226512
002670.XSHE,6958896.501983412
002682.XSHE,2117234.0425531915
300416.XSHE,657388.3295865507
002643.XSHE,1577521.4737793852
002808.XSHE,754104.1434819741
300315.XSHE,2150919.9816576866
300391.XSHE,921520.6801877602
300052.XSHE,971408.7541379854
002619.XSHE,2310305.349412492
000876.XSHE,2384145.643227769
600290.XSHG,1510564.1693811077
300548.XSHE,633599.1983967936
603663.XSHG,1333725.9018896734
002531.XSHE,2208518.485121731
603811.XSHG,805497.5748452919
603833.XSHG,4158669.527896996
300166.XSHE,437824.12543450925
002392.XSHE,985312.8260968196
002091.XSHE,2202219.7038380173
300349.XSHE,651585.2328185106
002336.XSHE,3135490.0260190805
002647.XSHE,1646102.6345483982
300208.XSHE,667516.9185502207
000922.XSHE,2146028.2057654075
300591.XSHE,1489529.7892785303
600859.XSHG,1289180.5892105598
300146.XSHE,316556.4516129032
603181.XSHG,1917353.9344815942
600418.XSHG,2998152.7525710827
688567.XSHG,1458270.111709395
000504.XSHE,895072.1153846154
603828.XSHG,1179245.8661721526
300350.XSHE,893733.9354838709
002082.XSHE,825797.5991312261
002847.XSHE,1083725.0679963736
600532.XSHG,2206375.590712965
300898.XSHE,264564.470280695
300241.XSHE,1050035.448422545
600022.XSHG,19676228.2020445
688093.XSHG,391131.1822960532
300105.XSHE,825246.0223924574
000738.XSHE,6289209.915611815
600619.XSHG,105424.08376963351
300024.XSHE,637430.4465686975
603012.XSHG,3092543.536914398
600273.XSHG,8856336.243075373
603739.XSHG,732592.5925925926
600895.XSHG,777434.7981421936
600866.XSHG,495141.6957026713
002534.XSHE,3367637.170948303
002742.XSHE,871713.8364779874
688418.XSHG,394350.6493506494
603027.XSHG,1637475.4140786747
002127.XSHE,1942588.780236747
600403.XSHG,4511531.238714337
000631.XSHE,1224467.6409185803
300254.XSHE,1286889.5966029726
600019.XSHG,85005325.25796321
300516.XSHE,1185228.7066246057
600356.XSHG,1446387.801115462
000069.XSHE,1541768.6865579821
000572.XSHE,3529165.3514065547
300145.XSHE,903107.4613330646
002021.XSHE,745461.3807245386
000419.XSHE,358603.690443404
603806.XSHG,3858447.7809671005
002420.XSHE,3843536.5853658537
300602.XSHE,597036.0757851026
300224.XSHE,1730943.188086045
600555.XSHG,2268154.255863976
688301.XSHG,156010.96013812776
300549.XSHE,479318.9669819335
300462.XSHE,451315.8512260941
300583.XSHE,823566.1708326944
600080.XSHG,430594.68643805996
600853.XSHG,2663482.088646023
600582.XSHG,1089571.8733783083
600748.XSHG,2920435.5885078777
600397.XSHG,2466879.1047972585
002741.XSHE,1052038.6791010548
002743.XSHE,1631602.01511335
300679.XSHE,859363.9772253854
002147.XSHE,1561058.4023271424
600535.XSHG,1294939.453675021
601609.XSHG,2403650.031321779
002603.XSHE,3616817.625899281
002807.XSHE,16638763.381321521
300504.XSHE,1033002.3554043444
002208.XSHE,954858.5508304434
300085.XSHE,345584.8072377537
002945.XSHE,7502447.224394058
000983.XSHE,4726849.281301514
600771.XSHG,660734.0173638517
600908.XSHG,15569538.8618513
603519.XSHG,713594.854560204
300015.XSHE,1182432.5686917065
002758.XSHE,503406.6459478843
002802.XSHE,541445.7469191464
603612.XSHG,2936127.8913489426
300408.XSHE,3913765.16594806
000529.XSHE,1756357.347730724
688336.XSHG,562312.5923190546
600620.XSHG,16176.21401570224
002211.XSHE,2036727.0314239233
002505.XSHE,3605739.3699431918
600515.XSHG,7373453.150898632
603220.XSHG,1831643.165467626
002813.XSHE,342148.74857792945
688005.XSHG,2733031.502367825
688029.XSHG,426160.58579531027
002464.XSHE,1371316.6696004223
300638.XSHE,457853.2499923022
300815.XSHE,345360.639540106
600666.XSHG,628572.9386892178
000758.XSHE,1152637.2603759537
000861.XSHE,1074713.4311076805
300733.XSHE,660490.5469503059
300442.XSHE,986719.7271176806
002423.XSHE,4931419.366715758
300515.XSHE,842077.1596871796
002637.XSHE,881331.5310512888
300089.XSHE,741898.9658377876
688025.XSHG,220790.91953448878
002898.XSHE,899077.3130544993
300845.XSHE,230898.54138125552
601168.XSHG,21046647.090958755
688208.XSHG,475618.3770217513
300192.XSHE,504420.4275534441
002360.XSHE,435775.1536496098
002666.XSHE,967748.9733059548
600783.XSHG,1217400.0604168766
600182.XSHG,1442611.4890400604
600358.XSHG,1428927.6218611521
002960.XSHE,1198876.8869506877
603577.XSHG,1141855.4538520214
600827.XSHG,1874160.1489757914
000897.XSHE,2694384.8797250856
002587.XSHE,587117.6070700204
002588.XSHE,829126.2473891854
300446.XSHE,563391.6163313502
600017.XSHG,9332866.279069768
688086.XSHG,455623.13973899104
600875.XSHG,6474890.749438431
600326.XSHG,1140766.2399241347
603908.XSHG,613186.989264541
603222.XSHG,1576083.3880499017
603877.XSHG,4139473.9530132785
002538.XSHE,1553665.6732592795
000860.XSHE,2476939.7168760933
000536.XSHE,5780482.827277252
300760.XSHE,4929601.089394425
600449.XSHG,1242443.9120017425
000895.XSHE,639650.3117375983
002234.XSHE,962910.0088350372
300211.XSHE,455477.32287325326
603595.XSHG,819687.8673109573
002426.XSHE,5550692.790647327
300233.XSHE,1676556.6272248186
600623.XSHG,648398.3250457995
002895.XSHE,3804097.8077571667
002981.XSHE,239570.89552238808
603727.XSHG,2282538.4890798423
000600.XSHE,1554463.3480361267
002299.XSHE,4624134.101192924
002422.XSHE,1661449.027850762
300050.XSHE,595889.7229008615
603920.XSHG,3708978.6497403346
002313.XSHE,1158416.625432954
002322.XSHE,728380.0460154779
603267.XSHG,1115748.8394820425
002816.XSHE,970736.1430078829
000697.XSHE,1524909.255215001
002903.XSHE,592035.5036817502
603662.XSHG,538279.6868203566
688116.XSHG,1761583.9269207765
600027.XSHG,44954980.350125045
000960.XSHE,4905471.739608533
300655.XSHE,845695.7207120612
002685.XSHE,2739515.3368547866
600311.XSHG,1477196.3677639046
600165.XSHG,1377345.248951304
000708.XSHE,3413308.5317460317
000882.XSHE,9211786.616161615
002020.XSHE,639876.1354252683
300554.XSHE,307393.25962394517
600159.XSHG,1651302.0672631904
300592.XSHE,943951.7710857275
300070.XSHE,1323667.5710746727
300012.XSHE,778801.6851302854
