code,volume_turnover_ratio
001309.XSHE,199999.46577708656
300690.XSHE,406630.80931170686
002878.XSHE,626204.669787378
600185.XSHG,2581040.5991328345
300440.XSHE,1054712.3956085201
601992.XSHG,34714153.26719124
002993.XSHE,459101.4195161146
002595.XSHE,1104203.2332563512
600653.XSHG,1806.3903827902561
300556.XSHE,927396.9485389191
603528.XSHG,2001123.3573548114
002451.XSHE,1433745.7835840874
300837.XSHE,327800.6392329205
002296.XSHE,673144.1533733354
300097.XSHE,739578.5844941607
300512.XSHE,980135.7466063348
002753.XSHE,660907.162951742
600803.XSHG,2191976.460137686
300118.XSHE,2024932.7891156464
300557.XSHE,637085.5715178014
603122.XSHG,981081.3254662696
688403.XSHG,1159824.8559214966
688619.XSHG,865218.1901699586
000501.XSHE,945528.2190365492
000919.XSHE,1320028.5872371818
002118.XSHE,1030208.2874415645
002300.XSHE,955555.9261730042
688200.XSHG,399934.7245574127
301041.XSHE,510282.9311312435
000720.XSHE,1764212.0539525354
300258.XSHE,1037908.8661250441
300580.XSHE,1763460.4039028818
002952.XSHE,544980.7629338573
002276.XSHE,2706509.6830985914
600379.XSHG,1189860.3510766826
601137.XSHG,3289515.0115473443
301039.XSHE,6906183.626735366
603825.XSHG,1692456.7138336617
601921.XSHG,4055399.610136452
688184.XSHG,272135.48097429564
603608.XSHG,2631939.065726419
000629.XSHE,10993810.464816565
300042.XSHE,547551.9683590876
002030.XSHE,539913.7645107794
601718.XSHG,39380924.87194081
300656.XSHE,473122.8320750867
600901.XSHG,23988182.072046917
002063.XSHE,987324.0093240093
603337.XSHG,1938766.578249337
300888.XSHE,1320288.8478225938
002739.XSHE,6929129.346314325
300379.XSHE,662544.5364446117
600335.XSHG,2614626.0440394836
300078.XSHE,611096.172954744
002799.XSHE,983064.3871501448
605598.XSHG,525183.4230213938
300115.XSHE,975129.313733197
002328.XSHE,1886238.6289798568
000027.XSHE,2060148.953301127
688260.XSHG,662533.2731784345
300720.XSHE,600235.557450437
002325.XSHE,1619549.240568349
003021.XSHE,370317.66845734103
000519.XSHE,1706293.2163436355
000584.XSHE,1529166.203165293
001228.XSHE,258255.29335446068
300937.XSHE,405820.33060070244
000565.XSHE,563710.6838151026
600131.XSHG,1017500.2646903123
301330.XSHE,332529.8378346676
000587.XSHE,817665.141149275
301148.XSHE,245712.39629674162
603050.XSHG,1253904.5734723385
300518.XSHE,967466.307277628
300247.XSHE,1270586.0823736093
002474.XSHE,793592.2634605332
600400.XSHG,1766630.2964175304
603011.XSHG,2354382.7886197977
300476.XSHE,1770681.737273051
603316.XSHG,1972372.2326454034
000037.XSHE,576341.7597141581
300003.XSHE,3638114.3595162616
000338.XSHE,2432120.9194514197
000709.XSHE,9260454.674623473
300306.XSHE,345483.0990128627
300748.XSHE,4322117.348641613
603132.XSHG,941327.0664505672
001215.XSHE,450852.07492954633
688600.XSHG,667539.4883203559
603838.XSHG,1375641.5126500598
605366.XSHG,1566850.418328251
300394.XSHE,723929.5359685735
600696.XSHG,1011423.9577216676
300034.XSHE,1208313.0724396335
603588.XSHG,1947546.2817696894
002051.XSHE,2273451.6444155
002772.XSHE,1842153.1312237221
600367.XSHG,669694.8005978132
002583.XSHE,2175838.7740297425
002617.XSHE,1654912.682698939
600327.XSHG,502275.7814782355
603682.XSHG,1612961.6015101087
605089.XSHG,260553.17263381777
600968.XSHG,96653636.0874848
601225.XSHG,70665267.4265673
601828.XSHG,30241584.646724563
000725.XSHE,69762802.41935484
300718.XSHE,570215.9099609525
300841.XSHE,402162.1001948871
603948.XSHG,718638.4207992296
688776.XSHG,237550.6177076184
603377.XSHG,4080192.477041137
000025.XSHE,1431471.4363650535
300960.XSHE,248014.29640096417
605577.XSHG,1867489.8119122256
603508.XSHG,1776982.6498422713
300893.XSHE,244599.4752951465
002493.XSHE,6260490.463215259
300434.XSHE,899847.6267351232
002515.XSHE,804730.8631489542
000821.XSHE,2330587.901750045
002097.XSHE,2045523.6411842688
603079.XSHG,835782.0586543991
002822.XSHE,3131651.536694739
300520.XSHE,1029835.0609930702
601928.XSHG,18186396.32333063
600577.XSHG,822711.1808200763
000917.XSHE,1786147.1203193308
600795.XSHG,658110.8531630876
300563.XSHE,628818.0515759313
300491.XSHE,844495.0453299598
603166.XSHG,4339931.398416886
002969.XSHE,5295557.420282905
301192.XSHE,249751.7923586532
002453.XSHE,1511891.9925512103
002075.XSHE,7567489.002932551
600097.XSHG,1572285.4602045354
600764.XSHG,592645.9893048129
000039.XSHE,464234.89932885906
300677.XSHE,828836.9304556355
002882.XSHE,3878136.2007168457
688053.XSHG,218739.6462950526
002029.XSHE,720998.0928162746
002365.XSHE,727277.8685845047
300494.XSHE,1033973.7784330244
002455.XSHE,791307.332888338
300631.XSHE,725334.6435200348
300585.XSHE,782350.4798705864
300320.XSHE,577795.7429390094
603126.XSHG,3784172.8895854456
601360.XSHG,34808488.84699968
301052.XSHE,542621.988471857
600376.XSHG,2490923.3015545825
300269.XSHE,1221195.9677861172
300346.XSHE,465008.899436369
002796.XSHE,1000848.5598648277
688329.XSHG,443577.589331014
600990.XSHG,561072.715361939
600499.XSHG,544002.0404377666
601200.XSHG,8350211.189329382
688006.XSHG,4004363.5191749916
600177.XSHG,1038996.0294951786
301233.XSHE,122046.86780285584
603200.XSHG,710539.8773006134
003036.XSHE,561435.7774691132
688261.XSHG,148671.44136078784
301282.XSHE,358398.0582524272
601138.XSHG,179441975.75757575
688138.XSHG,2638427.4314965373
300571.XSHE,376838.7226350673
000635.XSHE,667167.7082662199
000573.XSHE,778683.370136097
300011.XSHE,595480.9879753006
600228.XSHG,1112594.3474646716
688683.XSHG,538886.3075359373
300236.XSHE,1215628.1073914485
600084.XSHG,1565709.6451774114
688618.XSHG,162414.98852918684
600982.XSHG,1749421.927983207
300861.XSHE,1980956.8095838588
600594.XSHG,468708.13830590365
300783.XSHE,3938695.6716150953
601607.XSHG,15389391.412056152
688109.XSHG,251745.54455445544
002564.XSHE,2641652.5936483177
000595.XSHE,2207780.4514724417
002646.XSHE,4335866.532996251
605303.XSHG,665885.2948817875
300271.XSHE,809660.5707952342
688348.XSHG,198479.79380440598
688571.XSHG,1797735.6656948493
603333.XSHG,4053541.5390896103
002254.XSHE,693965.1868412648
301193.XSHE,565947.5499644922
688400.XSHG,833067.0207929559
000791.XSHE,3518967.28419393
002461.XSHE,10259180.695847362
600490.XSHG,1412176.0471204189
605001.XSHG,1813664.0651899462
600963.XSHG,3855818.9922000743
600508.XSHG,2078002.3280802292
300201.XSHE,970350.5890753302
301216.XSHE,753271.7956446387
002396.XSHE,1785608.4437086093
300380.XSHE,606360.7753379587
688105.XSHG,1660330.5703082345
002489.XSHE,1552835.1309707242
603786.XSHG,3916911.009697661
300922.XSHE,597885.2056476367
300454.XSHE,2708002.3541281316
688059.XSHG,242777.24119764686
600587.XSHG,717336.7212497648
301319.XSHE,139029.18306926504
600073.XSHG,2895219.573400251
000011.XSHE,1234493.9178915357
002212.XSHE,3566339.8315838045
300675.XSHE,1431352.3222992045
301118.XSHE,517306.424706026
002058.XSHE,600107.509881423
600712.XSHG,846345.1191391237
002203.XSHE,5067284.017278617
002189.XSHE,2468504.069415484
300716.XSHE,1052194.5480287953
600586.XSHG,1047990.5225409835
000898.XSHE,24093044.081916
600745.XSHG,5223609.418931584
688521.XSHG,2074060.7694549693
603063.XSHG,4323317.848044358
605003.XSHG,212303.99771092215
301037.XSHE,254517.92691335327
300997.XSHE,879277.665180381
002314.XSHE,5669463.393262803
300226.XSHE,386697.68924630556
600133.XSHG,1818887.2359416839
603778.XSHG,1018659.9902354216
603808.XSHG,1652334.7208619001
601099.XSHG,23886045.19774011
002732.XSHE,1430868.6292378197
002673.XSHE,15939150.10799136
000034.XSHE,1737406.2351637918
301011.XSHE,453901.5525758645
002482.XSHE,1803060.8695652173
002849.XSHE,710457.1363429093
600673.XSHG,2132579.013906447
600710.XSHG,1795691.1293195582
002137.XSHE,1180316.388761589
600448.XSHG,2881794.1446658946
601117.XSHG,46973440.28520499
002622.XSHE,1446991.9898819563
688067.XSHG,395618.73990306945
002036.XSHE,1481067.6285877407
301278.XSHE,160001.0579771477
600961.XSHG,3504649.4746895893
603025.XSHG,3936564.5324468855
003018.XSHE,726200.0760745531
600302.XSHG,1148018.7924237484
688426.XSHG,200455.71472399877
603367.XSHG,4138423.943661972
601512.XSHG,7386219.190140844
688690.XSHG,1613561.416451494
301092.XSHE,353603.57567302225
603681.XSHG,1848118.3579912481
300281.XSHE,634071.1700844391
600824.XSHG,317698.38285069575
600756.XSHG,620263.070963092
002846.XSHE,845382.6595316898
603187.XSHG,839530.7387635612
688409.XSHG,445152.44055068836
603335.XSHG,2475956.3636363638
002462.XSHE,1659207.8428628899
301212.XSHE,268668.50367823645
000875.XSHE,17370093.84164223
002308.XSHE,2066639.5726892708
002571.XSHE,741283.3252544837
001318.XSHE,706999.5263456665
300887.XSHE,310938.39249286003
603380.XSHG,1515744.332149686
002076.XSHE,1293518.606530108
002297.XSHE,1821705.3632043449
002879.XSHE,907874.2094167252
300566.XSHE,684616.7688241579
600489.XSHG,3515233.8833134887
603150.XSHG,203820.23956314955
603218.XSHG,4992951.304347826
603321.XSHG,2911265.88649805
002009.XSHE,688951.1640667869
002012.XSHE,890942.5100200401
003011.XSHE,387124.27745664737
300973.XSHE,704095.9712983032
600238.XSHG,1107521.6984778852
000597.XSHE,2779055.4333564867
603088.XSHG,695472.2847646618
002523.XSHE,1859679.4035414725
300528.XSHE,3069301.3488133857
603269.XSHG,957714.0609385299
300316.XSHE,1305200.0
688349.XSHG,1347565.1465798046
600469.XSHG,2082056.675749319
600362.XSHG,12478878.133531895
001296.XSHE,202758.55513307985
000628.XSHE,604926.7386668501
002662.XSHE,3143783.70221328
601188.XSHG,10505603.151157066
000045.XSHE,1545270.376289409
688365.XSHG,1697336.6178814664
688057.XSHG,1276265.1699029126
600714.XSHG,1086557.9458709229
603015.XSHG,1859647.1054718476
300220.XSHE,347544.61099214846
600272.XSHG,1247883.2419433417
688659.XSHG,845388.1769712842
002867.XSHE,4127967.6306712655
688383.XSHG,285653.34430029534
002131.XSHE,1325710.9299433467
600601.XSHG,4597.398653778026
000068.XSHE,4415139.974280344
000908.XSHE,2762230.8195602084
688049.XSHG,896660.329053876
600191.XSHG,1898944.3312966737
000852.XSHE,1621247.1771710122
002716.XSHE,5715517.12962963
601339.XSHG,5616992.7710843375
600479.XSHG,290425.2365281777
002195.XSHE,1881310.6553276638
002737.XSHE,1153567.7490746747
002092.XSHE,7228264.441369767
600743.XSHG,711466.3429111021
601888.XSHG,8864348.201936375
601975.XSHG,48529178.67859034
688322.XSHG,309442.3997055576
000517.XSHE,2097956.99943171
601162.XSHG,76186690.29275809
688275.XSHG,189728.45118879402
002173.XSHE,1223296.535630946
002718.XSHE,238569.83162160273
688520.XSHG,914270.0258397934
000797.XSHE,2186270.5280297743
300695.XSHE,653866.179493035
600513.XSHG,440359.96737241547
605066.XSHG,2229195.385076416
600383.XSHG,2439058.49418005
000553.XSHE,5133829.617834396
002117.XSHE,879521.238300936
002432.XSHE,1543404.1080514817
002757.XSHE,1131311.5315795485
000023.XSHE,518143.0960593707
300565.XSHE,1427528.5956365177
600529.XSHG,730660.9469335875
688228.XSHG,289223.09391423565
002007.XSHE,372494.75597818487
688096.XSHG,766973.555337904
300161.XSHE,1089895.9013832477
002497.XSHE,1562130.547370301
600395.XSHG,3634682.9149993937
002884.XSHE,544386.4118895966
600579.XSHG,2644788.863109049
688273.XSHG,220361.77158789983
301125.XSHE,173624.67628560858
002729.XSHE,631044.5775116433
301088.XSHE,546534.1067544202
000732.XSHE,6973248.18445897
300264.XSHE,860626.2148987709
605108.XSHG,615847.5450146744
600405.XSHG,776678.6249064137
601211.XSHG,60880060.54490414
688299.XSHG,2821409.106015288
605222.XSHG,1051282.8872111645
301209.XSHE,199999.34457747094
300717.XSHE,616192.3767711036
600122.XSHG,1964771.9239185324
688051.XSHG,235189.49733813925
002383.XSHE,1188939.0867061398
300223.XSHE,1552417.9860671312
603189.XSHG,2642601.4781792583
600609.XSHG,394423.6047575481
002578.XSHE,1750118.0571171576
300277.XSHE,627601.8411967779
002044.XSHE,3998748.0989907365
002568.XSHE,807559.3441553145
603585.XSHG,880985.0963286078
600227.XSHG,2220085.504342017
600540.XSHG,1685940.740740741
688432.XSHG,1392320.5876388543
603066.XSHG,959195.8332315659
300872.XSHE,1410349.3037526554
000616.XSHE,484795.944624569
002714.XSHE,1941887.9434901269
300365.XSHE,391563.3393194857
603615.XSHG,2119697.532009649
000520.XSHE,1401976.0150493807
688345.XSHG,246758.96761913394
300425.XSHE,796204.4509660064
300322.XSHE,990411.0292059344
301060.XSHE,1824177.1491685587
002535.XSHE,1618179.1717016369
605567.XSHG,1227655.322959812
601995.XSHG,9202757.642609516
002161.XSHE,665539.8729710657
603489.XSHG,1169233.477789816
000723.XSHE,5703011.92219201
002339.XSHE,874689.102005231
688032.XSHG,93854.30847212164
301121.XSHE,167870.8015008363
001965.XSHE,16407731.126362534
600388.XSHG,1195342.3980222496
002937.XSHE,1728926.8767489963
300693.XSHE,690854.2524204302
603197.XSHG,1390221.644378405
688232.XSHG,957113.7609887718
300526.XSHE,844078.1958676297
000766.XSHE,2528585.736610314
600292.XSHG,1819657.1107363687
002656.XSHE,1151201.7414161328
002434.XSHE,1842015.4864773876
600905.XSHG,84942899.26289926
300410.XSHE,749551.5032035485
688505.XSHG,2660446.6739967014
300492.XSHE,800672.8778467908
600010.XSHG,37470982.388882235
300930.XSHE,292594.0628236106
600262.XSHG,1115054.575986566
688030.XSHG,1781800.9308986752
002536.XSHE,883265.8747616953
688455.XSHG,385648.654467169
000930.XSHE,3119974.397269042
301318.XSHE,162931.69974939336
001268.XSHE,267352.3041751895
603936.XSHG,2553722.591027962
300173.XSHE,1330031.8952492864
603696.XSHG,1022024.8764325675
300480.XSHE,657698.2612015409
600638.XSHG,325149.94644769724
603159.XSHG,945078.814627995
000726.XSHE,687048.2324526092
301009.XSHE,990008.8406473319
603043.XSHG,3795449.5988838505
600883.XSHG,495571.68072171015
301234.XSHE,170000.17646955018
301285.XSHE,487552.160402486
605389.XSHG,238089.06260590587
603199.XSHG,1055095.4528604967
688158.XSHG,3551277.0584495966
000428.XSHE,772403.5946748471
301150.XSHE,142013.5457488499
688355.XSHG,348800.2811418685
002304.XSHE,3437675.4842741094
603052.XSHG,171999.19761289837
300763.XSHE,666019.6742994131
002019.XSHE,579264.5174011633
000059.XSHE,8913161.598391557
000976.XSHE,4315595.017673792
300144.XSHE,1501720.6495696157
002830.XSHE,315544.1626639457
600141.XSHG,3238135.2527619684
600215.XSHG,2082568.0070963926
688055.XSHG,17903573.47328244
300689.XSHE,570114.2888330969
603706.XSHG,1665311.5879828325
603511.XSHG,527272.1185234786
002028.XSHE,296884.3182065513
300004.XSHE,1169550.8609976922
001270.XSHE,279536.2840648085
301126.XSHE,1081772.670947392
300286.XSHE,253095.58148682312
300149.XSHE,760382.1362799263
600819.XSHG,2158105.849582173
688279.XSHG,218539.44562899787
000782.XSHE,1536688.8740839441
601005.XSHG,79737369.49846467
300356.XSHE,1023476.7417962595
300009.XSHE,631166.5831549219
600104.XSHG,11187060.101375815
688367.XSHG,640585.9169732003
301137.XSHE,452437.1365859293
000820.XSHE,1494319.141902068
600800.XSHG,638395.4840916867
002989.XSHE,723894.7848910191
300648.XSHE,470078.0287474333
688063.XSHG,822035.4135425078
688062.XSHG,945740.3189066058
000026.XSHE,387111.909942295
605006.XSHG,2315581.011351909
002349.XSHE,1023158.4639703349
002759.XSHE,1559280.5158912945
601619.XSHG,22492833.1332533
603339.XSHG,1958620.5978887607
603131.XSHG,1093502.7082795976
300479.XSHE,972499.2750321057
600517.XSHG,882347.8760045924
301226.XSHE,166784.75388752486
000920.XSHE,1340698.7024369794
300194.XSHE,1507285.3695872144
300377.XSHE,587499.5020912169
600023.XSHG,73675510.83591332
603607.XSHG,831621.8252260009
000417.XSHE,409300.83011808724
002332.XSHE,3725577.9977109
300499.XSHE,659419.1247239993
603898.XSHG,951544.6744068653
300542.XSHE,712939.6842351214
600785.XSHG,483798.83790823485
002394.XSHE,687522.7730753729
002853.XSHE,437885.8843317376
300785.XSHE,328016.56261944195
000596.XSHE,1178232.7461738377
002483.XSHE,2770562.6731301937
002976.XSHE,288548.6669821738
600088.XSHG,1101525.2310956204
300056.XSHE,645269.6838189709
000678.XSHE,1032379.4404392814
688162.XSHG,473973.685916132
603112.XSHG,1535648.913670448
300354.XSHE,244620.61636556857
603599.XSHG,2156885.892798422
600315.XSHG,1208249.6963255391
300701.XSHE,677073.7450497699
605580.XSHG,491692.03222918534
300017.XSHE,958628.5480349344
688566.XSHG,764995.1711557035
603499.XSHG,1007297.7256517949
688026.XSHG,525819.3018480493
002921.XSHE,770029.4021561581
603277.XSHG,3591541.5884928084
301168.XSHE,495819.4183626859
603628.XSHG,2691652.416239154
002478.XSHE,2376306.8047103453
300682.XSHE,6683346.991037131
002471.XSHE,1824953.753285951
601218.XSHG,4159774.3222787944
688099.XSHG,4125972.675972676
688143.XSHG,191967.14320788768
688163.XSHG,250179.08243330565
688218.XSHG,1159299.7450457758
600482.XSHG,6925753.532182103
002010.XSHE,3089055.186362323
601390.XSHG,158582713.07452032
600057.XSHG,1931391.8172690764
688230.XSHG,144595.44300225735
605086.XSHG,502910.5585451846
600079.XSHG,1073226.651149258
000691.XSHE,1039800.0580945004
002177.XSHE,855795.7363976014
002920.XSHE,5355089.684278874
300340.XSHE,508318.76397641795
600665.XSHG,1554593.594431473
300213.XSHE,860556.506849315
002726.XSHE,2308397.2198820557
300848.XSHE,229042.10678628273
300438.XSHE,784702.4861181221
601798.XSHG,3297901.76363936
688595.XSHG,550958.8752408478
688068.XSHG,415778.0168499294
600483.XSHG,6564927.9069767445
688199.XSHG,847529.8294053841
600761.XSHG,463101.6000630567
688052.XSHG,229291.3477151473
603086.XSHG,757089.9623951403
002655.XSHE,1183468.2964094728
002132.XSHE,2371718.022742002
002438.XSHE,1122403.520649966
300198.XSHE,890507.2359936954
688793.XSHG,227328.66975064878
002305.XSHE,5153410.635796791
601108.XSHG,40975754.95841331
000407.XSHE,712524.7561065063
002294.XSHE,974578.24933687
600731.XSHG,551087.6983237441
300113.XSHE,380847.5294516485
603353.XSHG,461641.1735205617
300107.XSHE,346804.47217888717
002950.XSHE,2107792.4379677037
002821.XSHE,1147275.5356253113
603529.XSHG,1036984.7086500181
000969.XSHE,1514784.757916611
300443.XSHE,439323.10689067445
300609.XSHE,911881.0506833713
301153.XSHE,243346.12934878038
603301.XSHG,1061626.4375078983
002056.XSHE,1769167.6804541766
603895.XSHG,765196.0382513661
688337.XSHG,266698.5880908533
000729.XSHE,3007247.058823529
002961.XSHE,4280055.38631958
300136.XSHE,625371.6889774993
300630.XSHE,918479.8448701375
688223.XSHG,13981190.852196291
000962.XSHE,1302786.8852459015
600054.XSHG,1146856.1331173612
688189.XSHG,992080.1897798864
000622.XSHE,541625.3521126761
600330.XSHG,2004089.040618686
600727.XSHG,793462.7994955863
001201.XSHE,613547.5180557148
600519.XSHG,1747712.1771217713
003041.XSHE,315692.15011686843
688733.XSHG,1225268.0181805063
301221.XSHE,223522.85309643362
300972.XSHE,736158.4150600864
000586.XSHE,498046.49548924353
603916.XSHG,3266521.9874357507
000757.XSHE,1022946.9250210614
600894.XSHG,2211632.5416325415
000982.XSHE,2520057.9710144927
300621.XSHE,1261008.4727112676
603813.XSHG,856716.4812770655
603136.XSHG,828529.4916042967
603093.XSHG,6062566.164154104
002863.XSHE,2885320.966917403
002840.XSHE,1903250.119412211
688246.XSHG,1000278.4602784603
300196.XSHE,696835.9788359789
300484.XSHE,370980.40352504636
600150.XSHG,7379970.0
301059.XSHE,340086.8541145297
300546.XSHE,381528.6905129449
300625.XSHE,1151017.9240235419
600753.XSHG,569664.6078465201
002987.XSHE,658778.405626245
600343.XSHG,2080668.4491978611
301045.XSHE,573789.3137955683
002255.XSHE,1544963.5785369857
002023.XSHE,667240.992255023
601677.XSHG,6170505.1024153875
000886.XSHE,3152417.476421835
301001.XSHE,342380.168375314
300179.XSHE,548769.1756700292
601825.XSHG,42515390.365448505
002356.XSHE,2379044.585987261
600163.XSHG,4906813.661099643
600509.XSHG,1837569.0425004135
300171.XSHE,493249.98182743334
002005.XSHE,1739043.616177637
001229.XSHE,250000.8538251366
002248.XSHE,1515505.136142274
601009.XSHG,15076690.493209437
603037.XSHG,667469.1603660963
002002.XSHE,2838110.388712132
600767.XSHG,902988.0071446797
600683.XSHG,1135483.1380901667
301182.XSHE,236570.14360107304
601998.XSHG,196513186.8131868
003001.XSHE,370944.79477818345
300342.XSHE,943912.6478616925
600791.XSHG,615355.9995137173
000426.XSHE,868918.079461628
603016.XSHG,1330267.7846902895
600468.XSHG,880374.7534516766
605058.XSHG,420369.1012924557
605008.XSHG,1435359.42546904
000731.XSHE,476137.22259908903
603232.XSHG,656749.0385040449
002949.XSHE,1387698.5259153591
300822.XSHE,270600.3248817007
002207.XSHE,1265728.5258601047
600161.XSHG,1041899.1940061301
002566.XSHE,744073.2979990961
688129.XSHG,403163.8418079096
600635.XSHG,147215.77017114914
603515.XSHG,5260000.0
300294.XSHE,885754.363649212
603167.XSHG,3581530.7111024996
300037.XSHE,842597.6661593099
601997.XSHG,20694837.27810651
301366.XSHE,181764.230471337
002594.XSHE,11418224.99400336
000713.XSHE,946868.7818819869
600360.XSHG,1223051.6555516555
002368.XSHE,1041756.329113924
300589.XSHE,549631.9587628866
301356.XSHE,284476.12543395365
603238.XSHG,1165911.9058126789
605259.XSHG,369965.3512993263
301120.XSHE,559234.7985076471
688084.XSHG,174588.12391418923
603090.XSHG,964474.691620587
002350.XSHE,1075224.9446290142
002650.XSHE,1399837.7016129033
688656.XSHG,170615.2443887433
300573.XSHE,657695.213622766
002262.XSHE,1014882.6895565093
002449.XSHE,2001252.9375958329
603568.XSHG,4636779.270633397
300613.XSHE,417820.982436367
688120.XSHG,258709.8941116159
300976.XSHE,200737.2249822569
600282.XSHG,6096276.621201244
000531.XSHE,512514.0403039312
688625.XSHG,795540.0696864112
300027.XSHE,1525759.034192189
603878.XSHG,1664829.291044776
603956.XSHG,4886777.625257378
688378.XSHG,458365.25710917934
605162.XSHG,975763.811346839
002798.XSHE,750286.4823348696
300634.XSHE,4140621.2675785013
605299.XSHG,1082479.762713959
000008.XSHE,1002343.9710737305
600015.XSHG,24921071.871127635
603260.XSHG,6357815.930199831
688257.XSHG,548192.9940515532
002597.XSHE,1101431.9667260842
301138.XSHE,293949.50520172546
301222.XSHE,248396.87067773167
600597.XSHG,5144880.71284852
000681.XSHE,1147767.9126515388
600793.XSHG,728909.0104377974
688550.XSHG,503760.2348215665
300444.XSHE,1463136.1038158506
002386.XSHE,4261452.187544535
002470.XSHE,7317744.077530509
603869.XSHG,3328405.3849070915
603121.XSHG,1709994.7841961142
603843.XSHG,4861615.146058423
300953.XSHE,454466.2109787894
300141.XSHE,417653.7495040339
600237.XSHG,1342767.8763730347
601016.XSHG,24178102.78745645
300926.XSHE,387297.73110615375
603978.XSHG,823505.0251256281
601238.XSHG,42074182.692307696
300696.XSHE,456504.652372421
603077.XSHG,6319210.577864839
002153.XSHE,360776.682812761
603118.XSHG,3150012.1819166215
600581.XSHG,2296549.0168340644
600052.XSHG,2145687.215765538
600211.XSHG,1076072.8291316526
603926.XSHG,1071731.543624161
603903.XSHG,993016.1943319838
603616.XSHG,1893825.356487364
688328.XSHG,465847.41805957607
300422.XSHE,746489.2623716153
601212.XSHG,73594572.88765088
300477.XSHE,1437848.0261205107
600446.XSHG,568785.4579136274
301169.XSHE,279069.0093729627
301228.XSHE,273897.25314326904
688255.XSHG,483324.0685984625
300471.XSHE,657561.494078348
600063.XSHG,1364778.2258064516
600308.XSHG,1394932.6264634416
300840.XSHE,1535750.2692353716
600373.XSHG,2723975.641583297
601366.XSHG,7473449.600945906
603029.XSHG,902166.0058790916
688035.XSHG,294745.9526525385
688310.XSHG,803379.6178343949
600187.XSHG,3550649.7139224415
600640.XSHG,800633.6681013869
600072.XSHG,1731519.032372821
002358.XSHE,1090100.4982327642
300059.XSHE,1648784.6140147806
000685.XSHE,792875.7133798351
300798.XSHE,4137181.8181818184
002352.XSHE,13831034.257748777
300903.XSHE,1437449.1658217346
002577.XSHE,1204738.5707944962
688018.XSHG,785071.4455822814
300066.XSHE,473921.14695340506
002707.XSHE,641361.9906317691
002532.XSHE,3048867.6090591275
300916.XSHE,114891.23976523441
002910.XSHE,1676526.4960346068
301166.XSHE,214951.55038759692
600520.XSHG,676472.6831041777
603799.XSHG,6544285.356382312
301098.XSHE,709190.4100069492
300854.XSHE,459717.28520121553
600841.XSHG,1769154.8055759354
688288.XSHG,984940.7863571766
688579.XSHG,2763407.7233353173
000544.XSHE,2492536.973833902
301007.XSHE,1228605.892688201
600257.XSHG,735862.2136003776
000639.XSHE,989961.8836837575
688381.XSHG,569360.8037274316
600818.XSHG,1101400.7782101168
002986.XSHE,741318.8518231187
688212.XSHG,895323.5331071742
300680.XSHE,558230.7775494755
688152.XSHG,113134.79354912502
000819.XSHE,348280.4006442521
002810.XSHE,942750.726744186
300807.XSHE,293327.2582298667
002778.XSHE,866673.792218897
300155.XSHE,399072.4841660802
000516.XSHE,428287.6712328767
301161.XSHE,265408.7994732865
688360.XSHG,411941.391941392
000903.XSHE,1589827.4040154985
002444.XSHE,2622551.9203413944
000768.XSHE,3247741.935483871
603679.XSHG,997537.4384486523
600148.XSHG,495475.07237053715
603385.XSHG,2545230.887634685
000576.XSHE,679552.9617278068
605183.XSHG,1282137.4361804884
300627.XSHE,1032312.380952381
000547.XSHE,1371299.7114540208
688239.XSHG,1006433.962264151
300005.XSHE,727473.2510288066
001211.XSHE,379267.6215339025
002812.XSHE,2116986.821705426
603500.XSHG,1171628.1588447657
002206.XSHE,804694.6169772256
000571.XSHE,692374.2047426257
300957.XSHE,2162781.2307254355
600789.XSHG,3123619.3981381254
600548.XSHG,5260120.861797162
002059.XSHE,3428747.383198286
603729.XSHG,662895.5630590605
002162.XSHE,3870683.21692829
603328.XSHG,3512508.3612040137
688048.XSHG,313284.0080018828
002582.XSHE,741802.3012843729
002429.XSHE,5008671.4751047
600909.XSHG,39215552.23880597
300506.XSHE,1181789.9993514495
301218.XSHE,189482.36741914396
601799.XSHG,2217220.960415315
002188.XSHE,1216575.499665296
600919.XSHG,108710353.14598358
600993.XSHG,354003.37837837834
300413.XSHE,5912768.11262447
002454.XSHE,2140360.0446072966
601919.XSHG,74775603.89988358
600329.XSHG,1730930.73347693
002562.XSHE,1035105.9453585843
000806.XSHE,822250.0513241634
600867.XSHG,546659.7778351847
300250.XSHE,378746.6967200373
300327.XSHE,1114155.869270934
600380.XSHG,1688721.6170101063
603667.XSHG,2284060.256009991
300777.XSHE,4044932.3810970974
600667.XSHG,3754777.7534486535
003010.XSHE,706678.2202071972
688155.XSHG,330508.089976322
601000.XSHG,9530183.210281651
600861.XSHG,1308474.0932642487
002072.XSHE,2327050.9146616203
603087.XSHG,2087370.6196333256
001227.XSHE,5575288.333439066
600528.XSHG,4785748.068368064
002995.XSHE,288822.8744754963
300971.XSHE,538687.474989996
000736.XSHE,1526930.7608621228
600759.XSHG,5058366.336633664
001323.XSHE,390119.2853389385
300116.XSHE,4546802.760766015
002088.XSHE,770004.7348484849
002346.XSHE,1750428.8860554073
300110.XSHE,2166126.8914255374
002175.XSHE,1972183.520283377
300519.XSHE,496879.3933804693
301006.XSHE,624235.2415026834
605177.XSHG,551075.9099403756
300143.XSHE,1283999.406175772
300620.XSHE,1038896.252285192
001203.XSHE,4258701.111991315
688660.XSHG,5244726.258281995
