code,volume_turnover_ratio
000725.XSHE,73694462.21305133
300718.XSHE,531904.8156721052
300841.XSHE,408296.4273484762
603948.XSHG,734544.0941739824
688776.XSHG,166428.50811098306
603377.XSHG,4120334.3480466767
000025.XSHE,1432396.0196779964
300960.XSHE,252060.08052028492
605577.XSHG,444447.7999577205
603508.XSHG,1552070.07367926
300893.XSHE,246553.4702988715
002493.XSHE,6321539.467945922
300434.XSHE,872695.810564663
002515.XSHE,809366.418764302
000821.XSHE,2282286.670724285
002097.XSHE,1989229.9820926066
603079.XSHG,845338.1728045326
002822.XSHE,3110038.8661875906
300520.XSHE,974620.7001455921
601928.XSHG,19544533.444816053
600577.XSHG,828131.8073519401
000917.XSHE,1793315.954981794
600795.XSHG,658210.9283196239
300563.XSHE,631836.5384615384
300491.XSHE,684161.28436981
603166.XSHG,4698644.00079067
002969.XSHE,4421932.1071618665
002453.XSHE,1477565.9849177331
002075.XSHE,7692889.223859476
600097.XSHG,1609773.579463513
600764.XSHG,600877.1348035152
000039.XSHE,488738.2951243139
300677.XSHE,821959.6590633928
002882.XSHE,3959337.492031691
002029.XSHE,720976.5248150928
002365.XSHE,724666.8157423971
300494.XSHE,879058.4115422327
002455.XSHE,794900.9955874853
300631.XSHE,711381.934378706
300585.XSHE,782387.2172096538
300320.XSHE,576743.9229925232
603126.XSHG,3827818.6057730964
601360.XSHG,35227793.209876545
301052.XSHE,180099.974654313
600376.XSHG,2542508.174648971
300269.XSHE,1221015.3190007834
300346.XSHE,470223.8857221345
002796.XSHE,954370.5281555519
688329.XSHG,167947.3879214524
600990.XSHG,565778.3238145836
600499.XSHG,530739.9541952946
601200.XSHG,8431882.2761397
688006.XSHG,1113713.9115423537
600177.XSHG,1101875.743870507
603200.XSHG,714089.0522875817
003036.XSHE,594383.5066818926
688261.XSHG,142491.70358134995
601138.XSHG,188589711.2740605
688138.XSHG,809503.8783741854
300571.XSHE,315001.74718266795
000635.XSHE,667166.483461577
000573.XSHE,803645.8101387961
300011.XSHE,595478.4360799108
600228.XSHG,1112615.9505277749
688683.XSHG,318654.58347856393
300236.XSHE,1219781.20376859
600084.XSHG,1565582.7096380023
688618.XSHG,162589.81084088382
600982.XSHG,1778988.1705804868
300861.XSHE,1742890.0760074572
600594.XSHG,468703.2237161834
300783.XSHE,2251103.221917074
601607.XSHG,15744667.334920436
688109.XSHG,127762.13980789753
002564.XSHE,2673852.9060573787
000595.XSHE,2203777.1354968427
002646.XSHE,4347984.885445066
605303.XSHG,676578.7327208723
300271.XSHE,842164.3627475268
688571.XSHG,1812317.7044815854
603333.XSHG,3369996.3459196105
002254.XSHE,718604.4958462291
301193.XSHE,268699.5446265938
000791.XSHE,3545027.6574167972
002461.XSHE,10416078.204534939
600490.XSHG,1412118.5888620275
605001.XSHG,1813736.6678926076
600963.XSHG,3941341.4169145124
600508.XSHG,2096799.3874425727
300201.XSHE,884428.9376246084
002396.XSHE,1794108.8406628233
300380.XSHE,613064.1251128963
688105.XSHG,330510.16232437594
002489.XSHE,1564901.6668451298
603786.XSHG,395669.9356710394
300922.XSHE,607013.8809223357
300454.XSHE,2696437.513727213
688059.XSHG,245413.16526610643
600587.XSHG,723022.4792666958
600073.XSHG,2932909.4362427695
000011.XSHE,1303413.1090987495
002212.XSHE,3537021.1164934393
300675.XSHE,1440122.5552081107
301118.XSHE,240661.18176810138
002058.XSHE,600149.2255383453
600712.XSHG,846340.0406370846
002203.XSHE,5097747.544678796
002189.XSHE,2136582.4292140775
300716.XSHE,1052195.734411688
600586.XSHG,1089352.4519995109
000898.XSHE,25738699.859088775
600745.XSHG,3949506.744513791
688521.XSHG,2045190.5710183857
603063.XSHG,4259621.249655932
605003.XSHG,216372.0446584939
301037.XSHE,225249.50170842823
300997.XSHE,894549.887471868
002314.XSHE,5669603.452652957
300226.XSHE,387919.564942456
600133.XSHG,1882682.1262932573
603778.XSHG,1018650.237395433
603808.XSHG,1696378.546099291
601099.XSHG,23883707.06130249
002732.XSHE,1443918.4684255642
002673.XSHE,16207624.742594646
000034.XSHE,1747533.9042611343
301011.XSHE,195298.57306103312
002482.XSHE,1803207.863544377
002849.XSHE,663518.5797772632
600673.XSHG,2191723.1567495186
600710.XSHG,1875655.9513466551
002137.XSHE,1180314.465408805
600448.XSHG,2881756.422263848
601117.XSHG,48172976.965845905
002622.XSHE,1446954.5875810937
688067.XSHG,144500.10658708165
002036.XSHE,1475999.1800198164
600961.XSHG,3504716.4625037345
603025.XSHG,4009425.2873563217
003018.XSHE,752052.9874127412
600302.XSHG,1147963.7697775739
603367.XSHG,4224903.051761929
601512.XSHG,7628038.614771683
688690.XSHG,437265.5992620412
301092.XSHE,316145.26905019867
603681.XSHG,839931.3984168866
300281.XSHE,638583.5814547001
600824.XSHG,320335.0262123198
600756.XSHG,620268.1665658177
002846.XSHE,845011.6678105696
603187.XSHG,841429.0931223371
603335.XSHG,2484159.8780680085
002462.XSHE,1461939.6204530078
000875.XSHE,17369837.3172867
002308.XSHE,2089011.4789868132
002571.XSHE,741322.929386187
300887.XSHE,188897.49485658962
603380.XSHG,1519496.8202610733
002076.XSHE,1291751.0241839567
002297.XSHE,1821839.7273910712
002879.XSHE,914367.5543809718
300566.XSHE,599079.7380931025
600489.XSHG,3624978.034047227
603150.XSHG,207500.4437548895
603218.XSHG,5043557.592303692
603321.XSHG,2957262.312799135
002009.XSHE,686143.2701707678
002012.XSHE,894462.3837293363
003011.XSHE,423875.43057202554
300973.XSHE,379897.66180955607
600238.XSHG,1107508.9616096206
000597.XSHE,2758155.7640406117
603088.XSHG,709220.0237597805
002523.XSHE,1866146.7300526788
300528.XSHE,3069219.754417029
603269.XSHG,975177.8867978189
300316.XSHE,1311724.1631875779
600469.XSHG,2091280.996591844
600362.XSHG,12848327.268835617
001296.XSHE,205499.84172316513
000628.XSHE,605989.3377979469
002662.XSHE,3143764.6059060977
601188.XSHG,10783948.793272277
000045.XSHE,1555781.4720090935
688365.XSHG,1685224.387875425
688057.XSHG,1356636.87320103
600714.XSHG,1099072.0609660428
603015.XSHG,1890305.2719316524
300220.XSHE,346423.0023200091
600272.XSHG,1250907.5421007797
688659.XSHG,379611.99958905514
002867.XSHE,4256257.435165359
688383.XSHG,244501.53319546458
002131.XSHE,1318450.958783337
600601.XSHG,4597.578821338299
000068.XSHE,4415393.694421988
000908.XSHE,2676927.8700290346
688049.XSHG,258013.72571170356
600191.XSHG,1902582.4098751578
000852.XSHE,1395472.8672466672
002716.XSHE,5451706.488334849
601339.XSHG,6107866.526537047
600479.XSHG,307715.518599011
002195.XSHE,1891336.2374959663
002737.XSHE,1204902.7980671986
002092.XSHE,7349611.044476538
600743.XSHG,711509.9279947632
601888.XSHG,8927933.466196535
601975.XSHG,48527130.73455317
000517.XSHE,2200730.9905718137
601162.XSHG,76424072.50615764
002173.XSHE,1223303.096126782
002718.XSHE,257358.44674624928
688520.XSHG,708286.6282789508
000797.XSHE,2192846.4112545243
300695.XSHE,616854.6940402631
600513.XSHG,445812.94068851095
605066.XSHG,2229043.3528537718
600383.XSHG,2574004.3854450635
000553.XSHE,5138415.276558384
002117.XSHE,917755.6530543368
002432.XSHE,1512900.2032938167
002757.XSHE,1159670.9906408822
000023.XSHE,518137.3633124463
300565.XSHE,1226512.5883930747
600529.XSHG,738852.4515184779
688228.XSHG,285263.18135223066
002007.XSHE,376741.24203821656
688096.XSHG,730935.1423318329
300161.XSHE,1087122.976295403
002497.XSHE,1575923.6102250011
600395.XSHG,2939383.304086237
002884.XSHE,566946.5230881547
600579.XSHG,2171483.789309707
002729.XSHE,631327.8106508875
301088.XSHE,523975.5896873286
000732.XSHE,6973244.004317829
300264.XSHE,815191.1564184144
605108.XSHG,625873.6746440473
600405.XSHG,776665.2853421738
601211.XSHG,63772466.15758417
688299.XSHG,2257197.4316084823
605222.XSHG,994747.2948911107
300717.XSHE,616218.4095860566
600122.XSHG,1964841.5503157408
688051.XSHG,230660.95660698623
002383.XSHE,1262945.0674610129
300223.XSHE,1239833.1656606304
603189.XSHG,2663338.473796489
600609.XSHG,394371.0443037975
002578.XSHE,1702629.2592898658
300277.XSHE,630470.6681546896
002044.XSHE,3964910.930195067
002568.XSHE,815912.8251939754
603585.XSHG,898504.1507024267
600227.XSHG,2220297.0297029703
600540.XSHG,1365703.6839075733
603066.XSHG,967026.3006335188
300872.XSHE,1416316.2878787878
000616.XSHE,484787.8008451222
002714.XSHE,1954249.5982860203
300365.XSHE,314645.63174870284
603615.XSHG,2119627.9723855793
000520.XSHE,1401987.3118472635
688345.XSHG,238243.20997784525
300425.XSHE,803759.6575485488
300322.XSHE,998158.8644738637
301060.XSHE,406098.75864910806
002535.XSHE,1613701.7167381975
605567.XSHG,499998.30347928125
601995.XSHG,5294461.722488038
002161.XSHE,665764.4928822465
603489.XSHG,702178.603202847
000723.XSHE,5797617.536708509
002339.XSHE,874418.987838368
688032.XSHG,88007.33134491472
001965.XSHE,17160428.677014045
600388.XSHG,1220523.9043281425
002937.XSHE,591069.7084322063
300693.XSHE,608863.9084741253
603197.XSHG,1357324.197448907
688232.XSHG,671500.8816512809
300526.XSHE,844111.3405139175
000766.XSHE,2106699.0562090287
600292.XSHG,1825733.2947642466
002656.XSHE,1126393.2461873638
002434.XSHE,1880666.1516520085
600905.XSHG,85229749.48835522
300410.XSHE,743268.086574114
688505.XSHG,2631202.307969708
300492.XSHE,622038.0322447292
600010.XSHG,37772956.00366636
300930.XSHE,293842.5792977418
600262.XSHG,1124607.3948631103
688030.XSHG,996702.6897214217
002536.XSHE,895909.3972295021
000930.XSHE,1674333.1456003434
603936.XSHG,2553690.836698071
300173.XSHE,1280846.5842167255
603696.XSHG,1033962.1304171729
300480.XSHE,636361.7964533538
600638.XSHG,328327.0022158911
603159.XSHG,951221.4188000781
000726.XSHE,682907.8256123353
301009.XSHE,679700.1986238984
603043.XSHG,3862940.9746053535
600883.XSHG,500236.51571964234
600870.XSHG,631515.4536390828
605389.XSHG,242090.72640985076
603199.XSHG,1063230.6045618956
688158.XSHG,3248538.517796197
000428.XSHE,772407.2708620524
688355.XSHG,263517.5007231704
002304.XSHE,2907493.3822032176
300763.XSHE,357550.36447978794
002019.XSHE,579349.1124260355
000059.XSHE,9225746.952434069
000976.XSHE,4315401.918623883
300144.XSHE,1507728.407600186
002830.XSHE,320072.48687536456
600141.XSHG,2890915.4856008636
600215.XSHG,2092602.0881670534
688055.XSHG,17842880.994671404
300689.XSHE,565872.8652751422
603706.XSHG,1473151.8964259664
603511.XSHG,393274.75939149334
002028.XSHE,296508.3151129663
300004.XSHE,1171637.7913498692
301126.XSHE,489639.05718099064
300286.XSHE,254179.05553126367
300149.XSHE,688138.4185721767
600819.XSHG,2171012.3387549077
000782.XSHE,1545349.9971335207
601005.XSHG,79736715.0356869
300356.XSHE,1013294.6288645107
300009.XSHE,638992.1550991855
600104.XSHG,11643017.20130172
688367.XSHG,216898.48569826133
000820.XSHE,1494308.4877208099
600800.XSHG,638390.8957773981
002989.XSHE,748828.6859241944
300648.XSHE,459513.8725605455
688063.XSHG,825482.007996446
688062.XSHG,889205.2416609939
000026.XSHE,398232.66219239373
605006.XSHG,2335835.742220711
002349.XSHE,1053370.4133991674
002759.XSHE,1580736.0605411578
601619.XSHG,22772398.298324913
603339.XSHG,1983605.276975584
603131.XSHG,1094863.053955566
300479.XSHE,837089.1245164063
600517.XSHG,893773.662891626
000920.XSHE,1355474.8932410544
300194.XSHE,1471488.295283347
300377.XSHE,590977.4769329949
600023.XSHG,74720618.36640517
603607.XSHG,863592.3010987297
000417.XSHE,414687.6945424362
002332.XSHE,3725862.8723581294
300499.XSHE,586131.2618385523
603898.XSHG,957230.0653594771
300542.XSHE,714370.3424135456
600785.XSHG,483772.04380917025
002394.XSHE,687162.2904144258
002853.XSHE,437878.63811092806
300785.XSHE,208047.22821172708
000596.XSHE,1189917.7974947807
002483.XSHE,2722181.629167595
002976.XSHE,288555.4770024121
600088.XSHG,1101482.290881688
300056.XSHE,645276.3683106691
000678.XSHE,1032352.9636857612
688162.XSHG,262382.14371179324
603112.XSHG,1517432.1020729379
300354.XSHE,242281.69528681037
603599.XSHG,2210673.445134029
600315.XSHG,1215159.0498680372
300701.XSHE,768458.6875953783
600275.XSHG,1846921.3429825602
605580.XSHG,500002.1202911867
300017.XSHE,965546.3958134039
688566.XSHG,767112.6858413228
603499.XSHG,1007311.4224137932
688026.XSHG,530771.676300578
002921.XSHE,599386.6171003717
603277.XSHG,3710875.0403616405
301168.XSHE,284510.0505534764
603628.XSHG,2697685.496679631
002478.XSHE,2247291.072603641
300682.XSHE,4828901.554404145
002471.XSHE,1823388.1278538816
601218.XSHG,4217698.88007625
688099.XSHG,2126244.242352663
688218.XSHG,870384.9283854167
600482.XSHG,6962284.617230621
002010.XSHE,3439635.10287598
601390.XSHG,163929278.35051546
600057.XSHG,2043885.1137800252
688230.XSHG,133540.22612277186
605086.XSHG,319997.7972961811
600079.XSHG,1029275.9237187126
000691.XSHE,1039786.916900979
002177.XSHE,859460.2376599634
002920.XSHE,5373847.794365249
300340.XSHE,502014.14338066883
600665.XSHG,1613686.4730607567
300213.XSHE,867692.6074704719
002726.XSHE,2301964.3589893896
300848.XSHE,208655.18735962803
300438.XSHE,721998.475581417
601798.XSHG,3297920.7328472612
688595.XSHG,524166.7318982387
688068.XSHG,432450.38659793814
600483.XSHG,6663522.5435602665
688199.XSHG,849674.685886822
600761.XSHG,479015.2138157895
603086.XSHG,767877.9017723936
002655.XSHE,1183340.2159658473
002132.XSHE,2124814.4708684944
002438.XSHE,1074288.5209997424
300198.XSHE,852500.7865345288
688793.XSHG,130330.53755242088
002305.XSHE,5154499.479347449
601108.XSHG,34049914.49544244
000407.XSHE,718304.2398967332
002294.XSHE,992727.6126378762
600731.XSHG,551089.7224964353
300113.XSHE,416103.8208168643
603353.XSHG,466276.296037344
300107.XSHE,353126.48166225076
002950.XSHE,1446949.6164213144
002821.XSHE,1149228.0411970464
603529.XSHG,650001.6306297492
000969.XSHE,1477748.968468239
300443.XSHE,439050.10713077476
300609.XSHE,883519.9622017482
603301.XSHG,1079171.5176103956
600291.XSHG,3374787.368249705
002056.XSHE,1797646.4709556527
603895.XSHG,765413.296508187
000729.XSHE,3020375.0340321264
002961.XSHE,1066994.4423532537
300136.XSHE,627330.2777028849
300630.XSHE,924127.8718258768
688223.XSHG,13216270.184891198
000962.XSHE,1302675.548997483
600054.XSHG,1157149.1759254383
688189.XSHG,979862.8503279667
000622.XSHE,541621.8290810732
600330.XSHG,2016858.773956776
600727.XSHG,802829.9514546152
001201.XSHE,311472.72808427067
600519.XSHG,1766999.1095280498
003041.XSHE,249998.43370663325
688733.XSHG,403409.7683340711
301221.XSHE,213254.87558843306
300972.XSHE,383751.26796860003
000586.XSHE,498038.8207288042
603916.XSHG,3302076.2434554975
000757.XSHE,1022947.843309859
600894.XSHG,2290998.307952623
000982.XSHE,2519908.95964367
300621.XSHE,1263058.5670516144
603813.XSHG,862735.9724612738
603136.XSHG,828532.976765186
603093.XSHG,1401418.8900511218
002863.XSHE,2890722.9789634887
002840.XSHE,1830535.032532129
688246.XSHG,315774.658808933
300196.XSHE,703232.3897300856
300484.XSHE,367538.9152875635
600150.XSHG,7388687.0890954435
301059.XSHE,288566.6477145962
300546.XSHE,338084.4972731847
300625.XSHE,1224975.1243781096
600753.XSHG,569670.6100022426
002987.XSHE,661267.8136802351
600343.XSHG,2080858.0087643855
301045.XSHE,257894.32749144456
002255.XSHE,1549177.825008856
002023.XSHE,667210.5007292173
601677.XSHG,6154655.78202995
000886.XSHE,3187079.9370799367
301001.XSHE,200000.28702640644
300179.XSHE,480668.1020205366
601825.XSHG,9291952.479837736
002356.XSHE,2380284.877095882
600163.XSHG,4907131.533922274
600509.XSHG,1837657.8018357262
300171.XSHE,492067.4500812076
002005.XSHE,1713489.815189532
002248.XSHE,1467135.7723807634
601009.XSHG,15135396.664249456
603037.XSHG,691929.4591871011
002002.XSHE,2857685.637074981
600767.XSHG,903086.561369452
600683.XSHG,1166437.0605438368
301182.XSHE,227221.41364651633
601998.XSHG,209929175.25773194
003001.XSHE,363714.76880701416
300342.XSHE,947562.783196375
600791.XSHG,616805.0807497348
000426.XSHE,869077.0626017168
603016.XSHG,1350652.4276377216
600468.XSHG,914018.0894560773
605058.XSHG,427362.37584491563
605008.XSHG,1435321.7902646195
000731.XSHE,485136.90299472306
603232.XSHG,664697.317505083
002949.XSHE,1788220.5501773222
300822.XSHE,271184.20221169037
002207.XSHE,1156520.2516009493
600161.XSHG,1046002.3378141437
002566.XSHE,749869.6043165467
688129.XSHG,398505.9526610512
600635.XSHG,149525.91072344792
603515.XSHG,5414706.229701801
300294.XSHE,899871.1046692204
603167.XSHG,3657993.4004427553
300037.XSHE,845500.1967342121
601997.XSHG,21711122.019635346
300038.XSHE,2655340.5139833707
002594.XSHE,11326032.103762304
000713.XSHE,948862.4904649388
600360.XSHG,1230036.6645196453
002368.XSHE,1052971.3537733476
300589.XSHE,473192.0610687023
603238.XSHG,1162595.0143032284
605259.XSHG,219997.38254155216
603090.XSHG,975295.1725127323
002350.XSHE,1076502.6809651474
002650.XSHE,1430846.7309753483
688656.XSHG,172073.34869431643
300573.XSHE,599618.1589808002
002262.XSHE,1031538.4615384615
002449.XSHE,2008163.277693475
603568.XSHG,4650982.376548595
300613.XSHE,417007.30628725246
300976.XSHE,129837.73881182936
600282.XSHG,6641481.366072541
000531.XSHE,522667.1393841167
688625.XSHG,298386.3080684597
300027.XSHE,1485899.6149249768
603878.XSHG,1735596.2903025022
603956.XSHG,4157973.42192691
688378.XSHG,447980.3829498617
605162.XSHG,800907.0266801589
002798.XSHE,738128.4955257272
300634.XSHE,4139867.7305729277
605299.XSHG,1110315.7772081099
000008.XSHE,1002085.3684434063
600015.XSHG,26590324.57496136
603260.XSHG,6454247.023114639
688257.XSHG,200589.32163704117
002597.XSHE,1125479.7590001493
301138.XSHE,284527.57505196205
301222.XSHE,240260.1057491484
600597.XSHG,4918046.433177895
000681.XSHE,1189639.5207148658
600793.XSHG,728895.1769575133
688550.XSHG,507255.2054023635
300444.XSHE,1277116.788321168
002386.XSHE,4364025.69754045
002470.XSHE,7011957.176313148
603869.XSHG,3332714.9460708783
603121.XSHG,1739961.9122027445
603843.XSHG,4883474.296075085
300953.XSHE,209108.69268425877
300141.XSHE,393099.6878251821
600237.XSHG,1342775.2371273711
601016.XSHG,20779236.299052775
300926.XSHE,389572.0647773279
603978.XSHG,823522.4690271973
601238.XSHG,42480379.722802356
300696.XSHE,456539.7438811851
603077.XSHG,6339755.26927762
002153.XSHE,361353.39609952923
603118.XSHG,3193066.432622198
600581.XSHG,2296578.971948068
600052.XSHG,2145540.787401575
600211.XSHG,1085950.0201531642
603926.XSHG,1086863.8341201518
603903.XSHG,1012498.4938934224
603616.XSHG,1900082.5042007286
688328.XSHG,477237.47298338014
300422.XSHE,740726.9227243561
601212.XSHG,73688703.92301999
300477.XSHE,1322154.0676895026
600446.XSHG,569060.0326264274
301169.XSHE,180599.59607244915
301228.XSHE,259936.20558675914
688255.XSHG,167300.9831906121
300471.XSHE,657488.9167712254
600063.XSHG,1384169.759085822
600308.XSHG,1558689.9764513157
300840.XSHE,1540892.392145823
600373.XSHG,2911484.2767295595
601366.XSHG,7663562.5574977
603029.XSHG,909017.9453407967
688310.XSHG,368257.3159162227
600187.XSHG,3639064.0576943476
600640.XSHG,800572.8286583305
600072.XSHG,1739471.99698284
002358.XSHE,1068484.3761071353
300059.XSHE,1653818.5162829468
000685.XSHE,824508.542501582
300798.XSHE,2090593.4430764974
002352.XSHE,12932016.966759002
300903.XSHE,911146.1239423736
002577.XSHE,1204702.1974743959
688018.XSHG,448869.4427680547
300066.XSHE,477545.62920268974
002707.XSHE,605973.5610024787
002532.XSHE,1643576.522056143
300916.XSHE,115400.12143290833
002910.XSHE,1684020.8783297336
301166.XSHE,201369.38056764036
600520.XSHG,676473.6522315511
603799.XSHG,6538052.762460806
301098.XSHE,229870.47987444315
300854.XSHE,235196.90905188196
600841.XSHG,1864650.460756276
688288.XSHG,519459.6810254881
688579.XSHG,2774673.123486683
000544.XSHE,2601672.6306103673
301007.XSHE,383399.8260528014
600257.XSHG,735853.7283310993
000639.XSHE,989981.9587628867
600818.XSHG,1104229.430089793
002986.XSHE,743916.7085357003
688212.XSHG,275077.8644974534
300680.XSHE,545981.7470664928
000819.XSHE,348279.49003589555
002810.XSHE,939125.8261628633
300807.XSHE,290528.84255493287
002778.XSHE,876782.516457118
300155.XSHE,348101.77585435007
000516.XSHE,426928.2801153884
688360.XSHG,409808.4392322486
000903.XSHE,1637166.3656431867
002444.XSHE,2455762.013729977
000768.XSHE,3257098.8180172504
603679.XSHG,997544.5488985548
600148.XSHG,498285.2611173119
603385.XSHG,2601411.513859275
000576.XSHE,677778.826760503
605183.XSHG,1310706.535712449
300627.XSHE,1054230.5118768818
000547.XSHE,1073013.0986237102
688239.XSHG,297504.0247279284
300005.XSHE,576884.1848777888
001211.XSHE,176907.15287517532
002812.XSHE,2119990.12345679
603500.XSHG,1182998.0412489919
002206.XSHE,857858.3541147133
000571.XSHE,692375.9843844653
300957.XSHE,608596.8113297711
600789.XSHG,3135636.533763061
600548.XSHG,5625295.768061725
002059.XSHE,3428823.4206471494
603729.XSHG,662904.876977153
002162.XSHE,3870501.287095051
603328.XSHG,3548932.0516197
002582.XSHE,782455.7862360631
002429.XSHE,5008854.306690104
600909.XSHG,40060448.4467545
300506.XSHE,1001435.0665454245
301218.XSHE,190066.6483802936
601799.XSHG,2235850.0182016743
002188.XSHE,1216579.6106105475
600919.XSHG,115434973.97409515
600993.XSHG,359643.81003201706
300413.XSHE,5937045.803480041
002454.XSHE,2144772.228320527
601919.XSHG,93351823.58182359
600329.XSHG,1771154.358974359
002562.XSHE,1035416.6349882156
000806.XSHE,822304.4661908617
600867.XSHG,582768.9482234936
300250.XSHE,378745.6586742938
300327.XSHE,1122275.226566405
600380.XSHG,1692627.721491701
603667.XSHG,1888615.7517899761
300777.XSHE,2610715.489792096
600667.XSHG,3841222.3320909715
003010.XSHE,728424.0150093809
688155.XSHG,306212.8211362347
601000.XSHG,10246341.244291382
600861.XSHG,1308375.784422296
002072.XSHE,3321504.758315274
603087.XSHG,2077088.1079006523
001227.XSHE,5695693.251744383
600528.XSHG,4861499.687750914
002995.XSHE,291581.3082653977
300971.XSHE,207781.5026621968
000736.XSHE,1530535.4838709678
600759.XSHG,5058472.211273157
300116.XSHE,4431419.777601271
002088.XSHE,788694.3676736873
002346.XSHE,1774251.5569395018
300110.XSHE,2178528.674627746
002175.XSHE,1971967.9072877201
300519.XSHE,515084.7286155091
301006.XSHE,342882.3024054983
605177.XSHG,556169.4413614501
300143.XSHE,1284039.760515812
300620.XSHE,1044120.3515102136
001203.XSHE,2137843.404124188
688660.XSHG,3839970.736898111
688396.XSHG,4403734.541758427
603179.XSHG,1927203.830369357
601968.XSHG,8785693.391115926
300359.XSHE,761362.0199146515
300459.XSHE,2071111.6433161697
002219.XSHE,1136284.0323767476
002912.XSHE,443566.78230702516
300703.XSHE,709808.3834318742
603109.XSHG,458511.81634031056
300568.XSHE,1417902.1988841484
000800.XSHE,5597347.171244146
600114.XSHG,939931.4985205302
300819.XSHE,291817.70590972545
300855.XSHE,1098374.3142215526
003032.XSHE,1644919.5768729171
300128.XSHE,1096818.1252334123
000538.XSHE,312557.3411612518
600886.XSHG,1399519.0713101162
300936.XSHE,264948.2082866741
600425.XSHG,2324433.493188973
300846.XSHE,2650363.682183372
300527.XSHE,4819223.509465951
000001.XSHE,1594223.0603448276
000761.XSHE,17659251.806716736
688179.XSHG,510657.1815718157
601882.XSHG,5048462.8442097325
600120.XSHG,372894.1758335465
603929.XSHG,2022003.3013205281
002223.XSHE,1033879.5307565046
300664.XSHE,4652906.546379829
000728.XSHE,15406297.395763054
300521.XSHE,792521.6594086637
600655.XSHG,149871.13402061854
002151.XSHE,698420.4769197112
002251.XSHE,1766001.0031527658
601696.XSHG,14412717.1979751
300608.XSHE,515823.91247341275
300252.XSHE,826706.2852538276
002416.XSHE,4208396.920734286
603657.XSHG,891923.4939350816
600486.XSHG,810282.752120641
688038.XSHG,247290.34810126582
002241.XSHE,1287950.3855802284
300796.XSHE,614449.89036502
000762.XSHE,943129.8395721925
601330.XSHG,8610368.559900682
603020.XSHG,1470244.653023542
003816.XSHE,92318954.87169404
002437.XSHE,1375840.17860904
300885.XSHE,285182.15417106653
688050.XSHG,683671.4688845983
603755.XSHG,338026.3838592861
688097.XSHG,397377.05960938986
000790.XSHE,488135.8960948396
300645.XSHE,714299.9188590761
603856.XSHG,1825403.0206677266
603356.XSHG,1290654.2313700265
688148.XSHG,759998.2460243219
300069.XSHE,581837.5939849623
688135.XSHG,849444.5996535732
603609.XSHG,5592620.913266685
000151.XSHE,963085.8961811836
000700.XSHE,532761.9047619047
300550.XSHE,943630.1062397127
600171.XSHG,2513553.6972756917
603887.XSHG,1471011.8677982474
300470.XSHE,522042.83801874163
600480.XSHG,2552239.043824701
300788.XSHE,492991.24190602696
688575.XSHG,348500.80969105556
002054.XSHE,1074256.4018384768
300862.XSHE,858648.3041846632
002094.XSHE,1300785.6097957415
002888.XSHE,400376.7942583732
300266.XSHE,810363.1209637977
603028.XSHG,2174047.651169693
002341.XSHE,1070654.847866142
600028.XSHG,271578517.86345947
002765.XSHE,1986082.0051839189
600152.XSHG,1597450.1619287515
600858.XSHG,743362.8415300546
600889.XSHG,790257.3860098249
002962.XSHE,1125600.8565310494
601007.XSHG,2674877.6383836884
600300.XSHG,2266709.0903096045
603726.XSHG,846394.5578231293
002589.XSHE,1210376.6562453476
601878.XSHG,37161327.00707938
300769.XSHE,298760.9805600482
603922.XSHG,1252824.1927216812
688556.XSHG,1176892.9034833815
300980.XSHE,179741.07531037147
688661.XSHG,169837.17116272842
300895.XSHE,446942.68397986284
300285.XSHE,636601.8433179724
601999.XSHG,5011112.94619073
601231.XSHG,9764508.98671529
603901.XSHG,1160525.893675527
002001.XSHE,731905.8215490632
002279.XSHE,640516.2510128748
688117.XSHG,199999.43416511064
301065.XSHE,176799.12171022536
600199.XSHG,1283902.026860583
603709.XSHG,778788.2173692229
000900.XSHE,1123890.5133203377
600416.XSHG,1835317.1868666396
001202.XSHE,322420.12496679777
601088.XSHG,82249466.66666667
600267.XSHG,1406100.521530438
300023.XSHE,684889.2929292929
000505.XSHE,1910165.7042430327
300605.XSHE,570786.085671594
002875.XSHE,462304.7936121757
000627.XSHE,1565221.8056857232
600533.XSHG,1127747.4529175672
300301.XSHE,1418215.355004277
000540.XSHE,858966.6287447858
300481.XSHE,916875.6019261638
300450.XSHE,735282.1932487945
300811.XSHE,277870.9116527265
002244.XSHE,4296029.77298102
002503.XSHE,668045.1090953666
601872.XSHG,49979188.79056048
688139.XSHG,1828458.909818303
002109.XSHE,2837376.1017194046
600698.XSHG,1217914.6634615385
300927.XSHE,471953.7245398419
605080.XSHG,252811.5015974441
002285.XSHE,1366918.5705916812
002672.XSHE,1100124.8357424443
000040.XSHE,2290305.8872826314
300065.XSHE,640041.358996086
600281.XSHG,2655626.9877328486
600231.XSHG,3228971.5846994533
603566.XSHG,1489359.4494441503
300451.XSHE,739229.6078070337
002539.XSHE,1078729.3279653143
601015.XSHG,8491431.26630544
300074.XSHE,394845.5217506553
605555.XSHG,499995.19905458303
000835.XSHE,405914.25193513127
600706.XSHG,723477.2590345527
601869.XSHG,3909327.419717045
300449.XSHE,692168.6792029608
300700.XSHE,566895.9504578117
603059.XSHG,783164.7828673408
300925.XSHE,624458.4855365782
600663.XSHG,2211173.456315655
002519.XSHE,879032.2580645161
002593.XSHE,1720217.6927343316
600774.XSHG,354265.23173060233
