code,volume_turnover_ratio
600079.XSHG,960241.0805881682
000691.XSHE,934363.3802816902
002177.XSHE,860577.1479982005
002920.XSHE,1203787.1506980346
300340.XSHE,470519.2619308975
600665.XSHG,1763497.1145919207
300213.XSHE,701653.7173476222
002726.XSHE,2150523.498288204
300438.XSHE,697611.6251224556
601798.XSHG,3298066.0042583393
688068.XSHG,141399.40581288392
600483.XSHG,6276744.186046512
688199.XSHG,257657.64195944328
600761.XSHG,513025.2100840336
603086.XSHG,515362.71808999084
002655.XSHE,1183825.4815200416
002132.XSHE,2181560.251458002
002438.XSHE,1104033.195020747
300198.XSHE,814515.465165547
002305.XSHE,5150593.596965494
601108.XSHG,23524717.873951297
000407.XSHE,728515.9176029962
002294.XSHE,955500.9163103236
600731.XSHG,509767.7165354331
300113.XSHE,416594.13701207086
300107.XSHE,391538.8249441677
002950.XSHE,2602806.451055894
002821.XSHE,1130324.6242572526
000969.XSHE,1481472.2433460078
300443.XSHE,391834.2930695753
300609.XSHE,545347.4114441418
603301.XSHG,384957.66527065315
600291.XSHG,3374917.833800187
002056.XSHE,1876594.5471665813
603895.XSHG,232319.96540422432
000729.XSHE,3037224.098338512
002961.XSHE,450002.39765030274
300136.XSHE,620397.873658807
300630.XSHE,657243.731349068
000962.XSHE,1302679.9694481571
600054.XSHG,1172054.54307067
000622.XSHE,541618.3605450788
600330.XSHG,2038032.408949774
600727.XSHG,665266.2334626712
600519.XSHG,1804209.9863201096
000586.XSHE,498045.1644115673
603916.XSHG,1272349.3694535263
000757.XSHE,903755.7190015637
600894.XSHG,2474407.9682894605
000982.XSHE,2519702.3709433326
300621.XSHE,1353302.4431339512
603813.XSHG,465972.56246937776
603136.XSHG,193985.72922893005
603093.XSHG,699998.913068795
002863.XSHE,1083561.5314494076
002840.XSHE,1774895.0629622228
300196.XSHE,734587.8591244651
300484.XSHE,342650.4240555127
601558.XSHG,9648454.395377632
600150.XSHG,4175582.202587567
300546.XSHE,305551.9456270072
300625.XSHE,1307820.4781845198
600753.XSHG,569654.7432355065
600343.XSHG,2080802.3925888103
002255.XSHE,1549860.739844096
002023.XSHE,644774.8942088599
601677.XSHG,5300396.683900874
000886.XSHE,3248599.1372213257
300179.XSHE,519530.72098573565
002356.XSHE,871742.524672264
600163.XSHG,4249756.19047619
600509.XSHG,1447639.4754389864
300171.XSHE,388139.3746687864
002005.XSHE,1679032.294746418
002248.XSHE,1444039.2266350247
601009.XSHG,16539178.601516427
603037.XSHG,741725.9635747564
002002.XSHE,2377099.165894347
600767.XSHG,903132.6970443351
600683.XSHG,1238421.2942354775
601998.XSHG,216098927.20306513
300342.XSHE,941869.6351371107
600791.XSHG,618602.7120357113
000426.XSHE,860619.5099398983
603016.XSHG,1409067.9089026914
600468.XSHG,920872.2511902063
000731.XSHE,494702.3422251138
603232.XSHG,359244.9421572148
002949.XSHE,940337.0403994553
300822.XSHE,266673.8044254104
002207.XSHE,1155188.6488229604
600161.XSHG,959528.4638753138
002566.XSHE,747768.7208445863
600635.XSHG,153595.15151515152
603515.XSHG,5624071.1935387375
300294.XSHE,910821.1004329919
603167.XSHG,3821398.4786424804
300037.XSHE,743256.1851556265
601997.XSHG,20333242.973557293
300038.XSHE,1842561.9935565752
002594.XSHE,11198441.772904418
000713.XSHE,843671.5156812553
600360.XSHG,1234282.0352236745
002368.XSHE,1050441.6180886768
300589.XSHE,403093.58794164687
603238.XSHG,1180192.2989704749
603090.XSHG,980690.5922038981
002350.XSHE,1121036.5585579493
002650.XSHE,1182900.2326769195
300573.XSHE,569430.3625889529
002262.XSHE,1050816.249764905
002449.XSHE,2063112.265656787
603568.XSHG,4580680.088386938
300613.XSHE,416694.97461040097
600282.XSHG,7688439.3692224035
000531.XSHE,545008.7873462214
300027.XSHE,1464036.243822076
603878.XSHG,1903630.7837582626
603956.XSHG,874026.0437263432
002798.XSHE,637718.1486779567
300634.XSHE,2001950.317965024
000008.XSHE,994829.6254576177
600015.XSHG,29107014.324082363
603260.XSHG,2548188.006482982
002597.XSHE,1167039.5496535797
600597.XSHG,5011987.985315385
000681.XSHE,1305196.6134900644
600793.XSHG,607265.4444615622
300444.XSHE,788232.1538659567
002386.XSHE,4408866.359447004
002470.XSHE,6641356.500607533
603869.XSHG,3336832.4937027707
603121.XSHG,821081.7470584612
603843.XSHG,3953887.063721823
300141.XSHE,352797.23745595984
600237.XSHG,1342776.8376131263
601016.XSHG,19914041.194644697
603978.XSHG,378905.04645780806
601238.XSHG,36865180.118559055
300696.XSHE,286190.8755821396
603077.XSHG,6340030.7082714215
002153.XSHE,280103.7940949576
603118.XSHG,3274031.22605364
600581.XSHG,2296493.942090492
600052.XSHG,2270454.67355566
600211.XSHG,911590.9939047146
603926.XSHG,619877.414296914
603903.XSHG,1019439.5537348557
603616.XSHG,1461601.007076152
300422.XSHE,499759.161818224
601212.XSHG,69534603.51478782
300477.XSHE,745633.9222614841
600446.XSHG,520874.85411616846
300471.XSHE,530316.8785805957
600063.XSHG,1441602.1426832236
600308.XSHG,1663428.5242654341
600373.XSHG,3195185.146982981
601366.XSHG,4470068.626512177
603029.XSHG,920230.7085180014
688310.XSHG,190221.80546873194
600187.XSHG,3638929.917834703
600640.XSHG,802801.9615239532
600072.XSHG,1754995.1314508277
002358.XSHE,1068450.7174194758
300059.XSHE,1408511.2266525368
000685.XSHE,880050.7502206531
300798.XSHE,417800.2569348623
002352.XSHE,12583910.743041178
002577.XSHE,1195724.9855963127
688018.XSHG,183595.37440542312
300066.XSHE,483260.5466428996
002707.XSHE,451262.2349102773
002532.XSHE,614081.0177435554
002910.XSHE,734013.6182379053
600520.XSHG,676505.2311846102
603799.XSHG,5837666.4356910605
600841.XSHG,1889697.081640192
688288.XSHG,203560.65054416846
000544.XSHE,2804813.3134200983
600257.XSHG,735847.9077007599
000639.XSHE,987139.1592462207
600818.XSHG,1104364.0350877193
300680.XSHE,410704.51005732844
000819.XSHE,350188.97504343034
002810.XSHE,701153.1324555979
300807.XSHE,169999.65932077076
002778.XSHE,572733.0382807866
300155.XSHE,342724.3119188646
000516.XSHE,434894.88298294327
000903.XSHE,1488776.852142932
002444.XSHE,2295972.2347156005
000768.XSHE,3290106.7832807894
603679.XSHG,402254.76775367075
600148.XSHG,509426.36111516564
603385.XSHG,1942670.6736789383
000576.XSHE,689171.020550331
300627.XSHE,507492.436334183
000547.XSHE,1058878.4727308238
300005.XSHE,590338.782745716
002812.XSHE,1493939.877127984
603500.XSHG,350961.6313323997
002206.XSHE,926168.2727946627
000571.XSHE,687304.3060669121
600789.XSHG,3067668.752985559
600548.XSHG,6216283.731688512
002059.XSHE,3463009.3089867528
603729.XSHG,662917.1176303048
002162.XSHE,3868185.524578706
603328.XSHG,3760670.2646239554
002582.XSHE,896993.8059763957
002429.XSHE,5008692.098879519
600909.XSHG,35234325.38102306
300506.XSHE,831008.2756966377
601799.XSHG,2194014.929025942
002188.XSHE,1219151.86661834
600919.XSHG,103716004.59242252
600993.XSHG,367468.41280088533
300413.XSHE,4862717.167558666
002454.XSHE,2201289.559839942
601919.XSHG,83014852.33516483
600329.XSHG,1825576.892556737
002562.XSHE,797325.2564829614
000806.XSHE,821326.4758497316
600867.XSHG,610015.7828282828
300250.XSHE,359077.7569725042
300327.XSHE,1142424.8575003475
600380.XSHG,1763262.8198028575
603667.XSHG,1948027.0913038983
300777.XSHE,400098.6746541378
600667.XSHG,3965092.479309104
601000.XSHG,12139563.774300616
600861.XSHG,1309572.3816413472
002072.XSHE,1500909.3222495546
600528.XSHG,4146191.9657556796
000736.XSHE,1562839.0207207825
600759.XSHG,5058398.567824883
300116.XSHE,2181965.393405158
002088.XSHE,858985.1570590265
002346.XSHE,1842238.9509470616
300110.XSHE,2183692.5480898754
002175.XSHE,1164273.102389406
300519.XSHE,549801.6139878951
300143.XSHE,1201314.4871953481
300620.XSHE,415373.0669715386
688396.XSHG,2371364.136929169
603179.XSHG,1554292.965271594
601968.XSHG,8246656.9000878995
300359.XSHE,601162.8721541156
300459.XSHE,1647092.375597709
002219.XSHE,1136217.1867261021
002359.XSHE,1369709.507883421
002912.XSHE,319616.0835402217
300703.XSHE,427824.3893440733
603109.XSHG,366699.1027423228
300568.XSHE,893772.657352638
000800.XSHE,5839314.690823158
600114.XSHG,967585.428070362
300819.XSHE,248711.3626469308
300128.XSHE,1075852.7751646284
000538.XSHE,328615.3973100091
600886.XSHG,1447555.6144067796
600425.XSHG,2324445.730233825
300527.XSHE,4581792.326267775
000001.XSHE,1634491.311659193
000761.XSHE,18076315.56133507
601882.XSHG,5150246.788370521
600120.XSHG,287083.1118199539
603929.XSHG,2070753.0591342784
002223.XSHE,976676.9027571405
300664.XSHE,3335592.702623541
000728.XSHE,12430665.682033971
300521.XSHE,792689.5401979478
600655.XSHG,65669.54153427146
002151.XSHE,628574.7726056714
002251.XSHE,1805117.025683513
601696.XSHG,2780001.998715825
300608.XSHE,476560.164581409
300252.XSHE,760958.9844107787
002416.XSHE,4523425.42968028
603657.XSHG,278229.3378098436
600486.XSHG,820653.1027466938
002241.XSHE,1207240.5193911772
300796.XSHE,303000.70723739604
000762.XSHE,943101.458567078
601330.XSHG,2540262.0708806277
603020.XSHG,1501774.4270205065
003816.XSHE,25249007.3425586
002437.XSHE,1370432.7485380117
603755.XSHG,246607.43575724438
000790.XSHE,489584.75956658245
300645.XSHE,449382.5151640159
603856.XSHG,683640.4523592877
603356.XSHG,884393.0197268588
300069.XSHE,418674.7412154074
603609.XSHG,5302269.662921349
000151.XSHE,965291.0373718443
000700.XSHE,491969.2645795883
300550.XSHE,801434.6246973365
600171.XSHG,2444939.1446577185
603887.XSHG,996981.9019030689
300470.XSHE,485813.50304371887
600480.XSHG,2582432.371708457
300788.XSHE,475377.4516720756
002054.XSHE,936194.2966499128
002094.XSHE,1226736.2400280968
002888.XSHE,230905.03137390767
300266.XSHE,786519.3164933135
603028.XSHG,2190423.7720820997
002341.XSHE,1041174.393227961
600028.XSHG,308047576.16790795
002765.XSHE,1245191.1972372523
600152.XSHG,977624.9654791494
600858.XSHG,746274.3390850087
600889.XSHG,731319.363252091
002962.XSHE,503996.6323753287
601007.XSHG,2689458.043537169
600300.XSHG,2327361.61776368
603726.XSHG,893669.7418116526
002589.XSHE,1232218.311826155
601878.XSHG,11812044.286210492
300769.XSHE,105571.42857142857
603922.XSHG,313599.35272700526
300285.XSHE,580154.423119347
601999.XSHG,5139376.818152434
601231.XSHG,10140794.696665328
603901.XSHG,549135.2498995811
002001.XSHE,757898.5100679508
002279.XSHE,609369.5506371562
600199.XSHG,1176510.0502512564
603709.XSHG,197826.85069008783
000900.XSHE,1215023.9643957547
600416.XSHG,2761351.3513513515
601088.XSHG,98045800.20920502
600267.XSHG,1415591.9772489148
300023.XSHE,383040.6015037594
000505.XSHE,1249636.4591541896
300605.XSHE,470778.05628052406
002875.XSHE,271192.07262801874
000627.XSHE,1511094.295692666
600533.XSHG,1191773.9577241205
300301.XSHE,1079472.2577730934
000540.XSHE,856835.9567142155
300481.XSHE,815445.2674188269
300450.XSHE,691988.94518655
300811.XSHE,143999.38953044717
002244.XSHE,4684766.666666667
002503.XSHE,557624.617700277
601872.XSHG,43142272.868538275
688139.XSHG,727800.6205495659
002109.XSHE,2854882.431978502
600698.XSHG,1217863.507933058
002285.XSHE,1376938.0493930515
002672.XSHE,1102196.2123059416
000040.XSHE,2290339.1324340897
300065.XSHE,567374.6095902994
600068.XSHG,7472010.582010581
600281.XSHG,2655409.549689441
600231.XSHG,3275610.4094910068
603566.XSHG,1531763.3517495394
300451.XSHE,605213.9944594889
002539.XSHE,1037871.8553305921
601015.XSHG,7370448.484848484
300074.XSHE,367130.37916491774
000835.XSHE,405921.98727160745
002060.XSHE,3149383.8625923702
600706.XSHG,725440.393281442
601869.XSHG,1044590.2740211532
300449.XSHE,683512.036199095
300700.XSHE,442510.7965451056
603059.XSHG,199266.99507389162
600663.XSHG,2409340.1592718996
002519.XSHE,863616.7225292146
002593.XSHE,1438850.7689707621
600774.XSHG,354235.6616826601
601011.XSHG,6162553.122640491
000929.XSHE,743303.5625682246
600661.XSHG,506642.6723653132
300261.XSHE,1022790.9529449147
300319.XSHE,828539.8745630779
002693.XSHE,1151307.6444996893
300083.XSHE,1518294.3859975792
300079.XSHE,987578.8695366414
300071.XSHE,573586.8707590342
300511.XSHE,841733.1162470548
603918.XSHG,876759.0868335747
600156.XSHG,2119844.389198006
601008.XSHG,6115343.33312842
603045.XSHG,675147.0868543109
600928.XSHG,11338501.399604015
300551.XSHE,446858.0533746372
603351.XSHG,300842.9464458336
300739.XSHE,305796.9125746645
300713.XSHE,237422.678349938
000004.XSHE,112705.42973286875
002266.XSHE,1494718.6674791793
600317.XSHG,5812941.176470588
603026.XSHG,1903368.2679771336
002801.XSHE,281432.93148176407
002817.XSHE,556543.5579362841
300195.XSHE,902947.8661872753
600545.XSHG,2646215.889084507
601990.XSHG,17004656.78042935
600739.XSHG,502519.9383723038
002537.XSHE,1796603.6152356358
002016.XSHE,1050176.764869372
002567.XSHE,1532520.5006473889
002721.XSHE,2039157.0969223701
002862.XSHE,309196.3001027749
600467.XSHG,1617748.2667708232
002164.XSHE,1380580.0427932309
603716.XSHG,545269.0863579474
603970.XSHG,649047.9907683952
000657.XSHE,1816569.613552144
600675.XSHG,355307.99185768655
600562.XSHG,882060.9738265829
002448.XSHE,862055.2387342055
002409.XSHE,739926.0365407551
000638.XSHE,699991.11725227
002792.XSHE,657469.9547192936
002977.XSHE,179001.72117039587
603861.XSHG,3997456.925159954
688128.XSHG,454780.02026684687
600576.XSHG,1965904.960835509
601901.XSHG,79330276.32561614
002200.XSHE,963528.8139646102
300013.XSHE,888491.2432032778
002433.XSHE,1757085.4430379749
600162.XSHG,3972685.763514969
300455.XSHE,1350178.4769962982
603859.XSHG,1250725.2898108603
300768.XSHE,400099.5788263969
600702.XSHG,952654.4110495088
688101.XSHG,766010.2795537169
300501.XSHE,288434.6238130022
300813.XSHE,129999.36696841172
002446.XSHE,1247065.2082809487
000032.XSHE,990839.6369137671
300101.XSHE,674290.7926228354
300321.XSHE,396977.43601257296
603703.XSHG,431658.36873782973
000767.XSHE,2685846.2492250465
000035.XSHE,5131328.502415459
300600.XSHE,608957.5984450363
300772.XSHE,734895.1016777597
601186.XSHG,94448116.33329244
000701.XSHE,2356158.3091587233
600685.XSHG,4060745.9677419355
600617.XSHG,227380.6047966632
601155.XSHG,15697036.75757249
603379.XSHG,597333.787808116
000009.XSHE,2541495.2876178096
300671.XSHE,561555.5645758704
000100.XSHE,41055851.83160197
300537.XSHE,725771.9006446825
600979.XSHG,2284822.888283379
002141.XSHE,789451.704882975
688098.XSHG,451515.73762279795
002893.XSHE,633826.8368986218
300389.XSHE,392352.9094537022
600128.XSHG,829660.3237716558
002034.XSHE,801211.4448051947
000753.XSHE,917038.8036612093
600256.XSHG,1585690.8479936747
000892.XSHE,2163931.8912857436
002516.XSHE,1199330.755502677
002490.XSHE,1700485.1136687913
600757.XSHG,1856771.0209170245
600711.XSHG,1533594.8020468622
600959.XSHG,32966586.60351827
603319.XSHG,781430.6306306307
603601.XSHG,764560.9719287654
000858.XSHE,2119825.4340685126
002800.XSHE,706901.2923644995
300632.XSHE,368817.3324618401
300447.XSHE,508841.6825195519
002172.XSHE,2565114.715412133
300001.XSHE,1332372.570158003
600170.XSHG,5946158.317187932
002377.XSHE,1162880.130462391
002872.XSHE,1412858.9551814895
002286.XSHE,1040015.7709068272
600096.XSHG,5680903.682719545
002909.XSHE,527758.8770809909
000590.XSHE,433136.7407010971
000889.XSHE,1669035.011753062
002572.XSHE,356121.203811613
300812.XSHE,193799.70919665575
600321.XSHG,1944391.8654673446
600846.XSHG,316088.2617832483
603855.XSHG,1842142.5558835934
002943.XSHE,517038.9888696945
002941.XSHE,1717935.4669763525
000401.XSHE,2204361.557878048
002835.XSHE,581006.9628925365
002139.XSHE,494525.5854293149
002302.XSHE,3026451.096892139
000928.XSHE,5994259.108900842
000988.XSHE,998343.8479773648
600213.XSHG,1399469.3237796687
300235.XSHE,301111.4371755368
002709.XSHE,1325052.9949730483
000802.XSHE,2039691.2704045423
601002.XSHG,7297649.737786365
603035.XSHG,2611173.871467669
600241.XSHG,999073.0142212972
002040.XSHE,1617543.0336913345
002218.XSHE,2187685.7064771797
000625.XSHE,4979172.226123596
000739.XSHE,925169.3362769507
002648.XSHE,2411646.890515863
603332.XSHG,290455.46379328676
002068.XSHE,1056352.4943897808
300158.XSHE,2323803.2360052075
601006.XSHG,83445321.66752444
300180.XSHE,1463407.904548844
002605.XSHE,616491.2937318434
002135.XSHE,3076473.872264404
000863.XSHE,2016192.4235901851
002670.XSHE,6959057.319752346
002682.XSHE,1734394.264135538
300416.XSHE,660290.1034335027
002643.XSHE,1623306.4901385382
002808.XSHE,755745.688737492
300315.XSHE,2124827.70291059
300391.XSHE,862672.2494298852
300052.XSHE,970143.6265709157
002619.XSHE,2310217.1817772924
000876.XSHE,2334061.257606491
600290.XSHG,1510606.8852905158
300548.XSHE,637826.9944341372
603663.XSHG,1321195.805090165
002531.XSHE,2242865.4180343696
603811.XSHG,816777.3647253201
603833.XSHG,931162.1553727313
300166.XSHE,439381.8491118408
002392.XSHE,964344.4049857253
002091.XSHE,2272810.677433827
300349.XSHE,658202.2019334049
002336.XSHE,3136220.1550387596
002647.XSHE,1646101.6301579215
300208.XSHE,621302.4730500951
000922.XSHE,2169486.4007558883
300591.XSHE,1125852.8542969017
600859.XSHG,1300031.7619525243
300146.XSHE,322260.8618312803
603181.XSHG,965462.5877903836
600418.XSHG,3004389.321468298
000504.XSHE,895949.7098646035
603828.XSHG,1179285.9301037365
300350.XSHE,849826.2269598047
002082.XSHE,679544.7857274233
002847.XSHE,1066638.1007949822
600532.XSHG,2206420.152829944
300241.XSHE,1046758.134791879
600022.XSHG,19676922.46042877
300105.XSHE,865589.644012945
000738.XSHE,6307606.576276284
600619.XSHG,107593.9608095085
300024.XSHE,637973.2105916425
603012.XSHG,3123197.3987833015
600273.XSHG,8899395.74637249
603739.XSHG,738712.5486528076
600895.XSHG,782102.235371466
600866.XSHG,457616.4091268885
002534.XSHE,3504008.138351984
002742.XSHE,577613.3245804508
603027.XSHG,1608809.4286855771
002127.XSHE,1897748.5281749368
600403.XSHG,4522619.71830986
000631.XSHE,1231396.7409378118
300254.XSHE,1082721.5541165587
600019.XSHG,90142537.86328286
300516.XSHE,1188056.3760654908
600356.XSHG,1466061.2405129548
000069.XSHE,1618707.4138106378
000572.XSHE,3529198.2292179046
300145.XSHE,901305.4118521732
002021.XSHE,745184.6714062771
000419.XSHE,358610.1214280521
603806.XSHG,3711412.7465857356
002420.XSHE,3843984.891406988
300602.XSHE,594076.1058259844
300224.XSHE,1608951.2036434615
600555.XSHG,2268178.2001537927
300549.XSHE,433397.26631393295
300462.XSHE,383457.840700856
300583.XSHE,492173.6890313717
600080.XSHG,433080.5432391858
600853.XSHG,2687828.4585109334
600582.XSHG,1123302.3622047245
600748.XSHG,2972429.6597697167
600397.XSHG,2466879.5955882357
002741.XSHE,725952.3103777624
002743.XSHE,1643437.0109546166
300679.XSHE,563053.6138332386
002147.XSHE,1561130.4347826086
600535.XSHG,1324748.9126136813
002603.XSHE,3644175.8680045344
002807.XSHE,17420884.615384612
300504.XSHE,1041120.9386047836
002208.XSHE,957873.2901957572
300085.XSHE,377394.6770938446
002945.XSHE,7527984.426764685
000983.XSHE,4825349.6503496505
600771.XSHG,660779.1057990262
600908.XSHG,15886401.912604595
603519.XSHG,729861.7677144674
300015.XSHE,1133865.0435512646
002758.XSHE,455904.9652963161
002802.XSHE,560087.2429448945
603612.XSHG,1237502.487562189
300408.XSHE,3952936.5915314937
000529.XSHE,1779442.8694687537
600620.XSHG,16230.579096045198
002211.XSHE,2036677.9069767443
002505.XSHE,3605474.801061008
600515.XSHG,7373524.52486628
603220.XSHG,1847232.3388703475
002813.XSHE,545794.2888827281
688005.XSHG,431998.24669967
688029.XSHG,321959.5076958223
002464.XSHE,1371155.3510998308
300638.XSHE,267907.8788181149
300815.XSHE,345999.7618512099
600666.XSHG,628597.9587542088
000758.XSHE,1152592.211196405
000861.XSHE,1016712.1541576065
300733.XSHE,666844.1694504325
300442.XSHE,718620.6710249068
002423.XSHE,4945957.53837326
300515.XSHE,839886.7972851838
002637.XSHE,852928.0414279372
300089.XSHE,732210.6647697531
688025.XSHG,211008.39274433715
002898.XSHE,587082.3185582075
601168.XSHG,21428971.73573782
688208.XSHG,453503.2635300517
300192.XSHE,504430.3187645532
002360.XSHE,445790.4477186988
002666.XSHE,967351.0957252805
600783.XSHG,1226882.28761799
600182.XSHG,1450331.4635390106
600358.XSHG,1428802.2838932413
002960.XSHE,599990.8496133961
603577.XSHG,1147777.5131393003
600827.XSHG,1883783.4821428573
000897.XSHE,2694451.9433564325
002587.XSHE,589213.7150720538
002588.XSHE,796523.8271148873
300446.XSHE,564741.3866079743
600017.XSHG,9404269.119070668
688086.XSHG,436520.71982975566
600875.XSHG,6604808.806488993
600326.XSHG,1085118.3633104642
603908.XSHG,632018.9343901365
603222.XSHG,1578339.3285371703
603877.XSHG,4334505.917159764
002538.XSHE,1577710.656397287
000860.XSHE,2483518.3726094123
000536.XSHE,5780313.628158845
300760.XSHE,4957695.980615735
600449.XSHG,1292412.8837008213
000895.XSHE,431004.62402289995
002234.XSHE,989221.3455533177
300211.XSHE,461399.87624351465
603595.XSHG,360137.4011455864
002426.XSHE,5360282.914493441
300233.XSHE,1642867.605633803
600623.XSHG,660141.7949161334
002509.XSHE,1438410.6793402291
002895.XSHE,869387.6634526483
603727.XSHG,2296046.39635174
000600.XSHE,1594654.1417591802
002299.XSHE,4623802.116099514
002422.XSHE,1663639.1987525488
300050.XSHE,456432.0831198713
603920.XSHG,1223803.3629735766
002313.XSHE,1158014.720218366
002322.XSHE,766187.6261897894
603267.XSHG,410081.59904957423
002816.XSHE,929322.389625965
000697.XSHE,1495355.9241330053
002903.XSHE,434382.4094023465
603662.XSHG,298500.1584786054
688116.XSHG,527752.4871872175
600027.XSHG,40197528.25373679
000960.XSHE,4905390.155112377
300655.XSHE,635771.399995488
002685.XSHE,2682363.7374860956
600311.XSHG,1477116.1388727485
600165.XSHG,1377341.568801241
000708.XSHE,2146163.200442203
000882.XSHE,8373904.816513762
002020.XSHE,635953.5675982588
300554.XSHE,256601.054933745
600159.XSHG,1685384.1277890468
300070.XSHE,1197645.7331730768
300012.XSHE,777822.4121116425
600810.XSHG,1375193.9961629612
600755.XSHG,908775.6017341904
601086.XSHG,1579475.1584844464
603665.XSHG,987230.9746328437
603038.XSHG,647573.4703709651
300468.XSHE,1009358.7957056779
300325.XSHE,971368.9054066011
600560.XSHG,492417.7823454252
600125.XSHG,803653.4653465346
002435.XSHE,2828700.3521665903
600109.XSHG,3508676.9044251363
002369.XSHE,1339897.6302423223
600888.XSHG,766824.4575936883
300381.XSHE,696111.0159328423
002935.XSHE,538128.583382403
300453.XSHE,460148.2160561172
603160.XSHG,4415507.073461735
002354.XSHE,2437064.7075055186
002224.XSHE,777505.2744440216
601375.XSHG,25848093.382768806
300570.XSHE,645304.0596915303
300761.XSHE,1169658.5873376748
603938.XSHG,500551.6675638955
300309.XSHE,1073454.2032622334
603239.XSHG,839563.3062589584
600971.XSHG,1402286.5046908827
000921.XSHE,6855175.478319936
000825.XSHE,8006072.943172179
300766.XSHE,401003.6689260618
603822.XSHG,718838.7255504982
603058.XSHG,2215524.4996549347
600874.XSHG,6508041.086812459
300530.XSHE,333809.4035290297
600189.XSHG,1731326.0980492209
002746.XSHE,1363869.2616881742
002413.XSHE,2092983.776872053
600584.XSHG,2054875.9955640691
300493.XSHE,1241785.941648681
300190.XSHE,664728.8888888889
300312.XSHE,631345.5229693997
002683.XSHE,2266789.9772209567
000541.XSHE,365932.40651965485
002958.XSHE,5446739.881779128
002499.XSHE,733643.8075742067
001872.XSHE,1099218.649517685
300163.XSHE,537980.4097951024
600633.XSHG,1686933.2961724265
000607.XSHE,2346777.121148164
600929.XSHG,3342831.498623968
603477.XSHG,1114968.4974904782
300360.XSHE,655920.9302325582
002290.XSHE,813844.3396226414
688036.XSHG,715631.5168818273
300112.XSHE,547697.8141754551
603311.XSHG,2027444.240477283
002524.XSHE,1055867.793655005
000533.XSHE,3033201.7030095514
000970.XSHE,663768.5232498723
603596.XSHG,1711929.5403371959
300456.XSHE,564163.7932752676
601567.XSHG,2853216.707350149
603676.XSHG,661567.49484521
002376.XSHE,1443473.19104633
601800.XSHG,94678971.069869
300503.XSHE,741984.0771003561
603036.XSHG,2009835.3055996096
300505.XSHE,621203.4107363115
002584.XSHE,1444806.224384168
600565.XSHG,2023933.7078651686
600312.XSHG,2072516.6120573939
000046.XSHE,1555592.3344947735
002274.XSHE,2955413.6053245743
000655.XSHE,1016316.8707371189
600805.XSHG,695896.2814740704
600650.XSHG,921238.4779012054
000042.XSHE,509195.2696856071
603228.XSHG,4126115.9145423104
600481.XSHG,1725501.3799448023
000532.XSHE,717374.9413081952
000756.XSHE,2019479.1829660211
300174.XSHE,640863.9623487226
300692.XSHE,674904.5463491438
000809.XSHE,2851990.349819059
000568.XSHE,447739.82923154195
603298.XSHG,5841282.187417043
600765.XSHG,861667.0259394984
002264.XSHE,1437391.6485256285
600605.XSHG,41948.725334869654
300599.XSHE,1319799.67514889
002460.XSHE,823944.5037018446
000949.XSHE,2656596.4553305446
600704.XSHG,2175312.3740427247
603829.XSHG,711565.2936021034
601288.XSHG,1883976735.253772
002886.XSHE,328961.4217196877
603866.XSHG,4450520.052886735
002379.XSHE,1152428.7988678578
002508.XSHE,1409894.1191478504
601688.XSHG,62384636.84574591
603655.XSHG,336429.0810827223
601377.XSHG,28054383.54291963
600127.XSHG,1273898.6341724691
600218.XSHG,1822963.3835911492
600872.XSHG,692403.265885694
300293.XSHE,568829.7597520021
603227.XSHG,3228588.50931677
002298.XSHE,1692547.5790032751
600461.XSHG,1848842.3268274015
300747.XSHE,653537.0556673373
002166.XSHE,622762.8990373266
000859.XSHE,1975392.731535756
601608.XSHG,27605771.812080536
600611.XSHG,17680.17471487503
002388.XSHE,1069612.1855386028
002613.XSHE,1390989.461298928
002391.XSHE,708158.7423312883
002048.XSHE,855397.429640475
002130.XSHE,486342.09989806317
300045.XSHE,504018.5160338119
600844.XSHG,1185574.4526868102
300229.XSHE,1320559.8394422731
300133.XSHE,545038.954665358
300351.XSHE,532945.0373028615
002259.XSHE,2767683.087460485
601336.XSHG,19477607.81122864
603429.XSHG,672652.4961316069
000719.XSHE,1866398.4674329502
300290.XSHE,846115.3422058107
002522.XSHE,1031031.6287318948
002510.XSHE,1829518.82164652
600375.XSHG,1481950.0640918463
603896.XSHG,613908.0378082581
002086.XSHE,1319116.536190084
600966.XSHG,1922068.6980609419
002848.XSHE,1134000.179773261
600599.XSHG,752725.6187510245
000090.XSHE,2659366.6087505925
000838.XSHE,682169.2953951018
002865.XSHE,374190.30898573477
600725.XSHG,1496895.4181220464
000065.XSHE,437821.85771504865
600020.XSHG,5503769.8261641925
688389.XSHG,347518.90958544076
603871.XSHG,196325.40427175892
601588.XSHG,22303548.699725408
600332.XSHG,9441976.232394366
002275.XSHE,3221431.847968545
600547.XSHG,1409102.1342274735
603378.XSHG,676329.5513448137
000506.XSHE,3093497.2850107336
002476.XSHE,1102377.391127391
603535.XSHG,651929.5010845987
000554.XSHE,607140.8113163431
000851.XSHE,3640003.2223573006
603196.XSHG,640876.0923958372
603538.XSHG,747318.7654611851
688196.XSHG,275897.4593310181
600284.XSHG,2918871.155444721
600687.XSHG,1376305.9823471722
000999.XSHE,4882201.199200533
002022.XSHE,419546.553808948
603725.XSHG,924413.6503272338
300652.XSHE,291498.9645076055
