code,volume_turnover_ratio
600761.XSHG,513047.575619395
603086.XSHG,515380.46524663677
002655.XSHE,1183816.0289465701
002132.XSHE,2181557.750107342
002438.XSHE,975577.7358151245
300198.XSHE,814491.7501473188
002305.XSHE,5150649.324861
601108.XSHG,23524771.768248912
000407.XSHE,728516.3660033477
002294.XSHE,955399.022801303
600731.XSHG,509759.0112220096
300113.XSHE,416593.31959213206
300107.XSHE,391551.5264744597
002950.XSHE,477187.7152338614
002821.XSHE,1130378.1222233193
000969.XSHE,1481522.6939970718
300443.XSHE,391835.8333333334
300609.XSHE,542771.0485690535
603301.XSHG,384956.4268136992
600291.XSHG,3374984.1893855226
002056.XSHE,1876597.9071445754
603895.XSHG,232321.29380053908
000729.XSHE,3037025.539409952
002961.XSHE,449998.7025792724
300136.XSHE,620402.1279498022
300630.XSHE,657229.9922299923
000962.XSHE,1302717.3567240832
600054.XSHG,1171939.7939471991
000622.XSHE,541619.2517178069
600330.XSHG,2038025.2983780473
600727.XSHG,665274.190529665
600519.XSHG,1804328.446909667
000586.XSHE,498043.2966959543
603916.XSHG,1272366.2376844387
000757.XSHE,903794.8984903696
600894.XSHG,2474379.5231202864
000982.XSHE,2519871.7948717945
300621.XSHE,432523.0812934994
603813.XSHG,465976.73465204466
603136.XSHG,193982.8200881453
603093.XSHG,700000.8621209901
002863.XSHE,1083591.804979253
002840.XSHE,971776.1989342807
300196.XSHE,734594.436500715
300484.XSHE,342646.4616078815
601558.XSHG,9648504.817618718
600150.XSHG,4175474.5966357705
300546.XSHE,305557.64910500764
300625.XSHE,872470.710544204
600753.XSHG,569654.5015430029
600343.XSHG,2080866.190350181
002255.XSHE,1549881.3551012406
002023.XSHE,644773.6399233525
601677.XSHG,5300153.517294987
000886.XSHE,3236993.136094675
300179.XSHE,519536.64601599175
002356.XSHE,871731.4284068324
600163.XSHG,4249414.634146341
600509.XSHG,1447466.2218515428
300171.XSHE,388122.25502195983
002005.XSHE,1679014.073615837
002248.XSHE,1444022.6586102718
601009.XSHG,16539298.489321064
603037.XSHG,440970.80135711085
002002.XSHE,2377057.6558693494
600767.XSHG,902976.0258183494
600683.XSHG,1238438.719750195
601998.XSHG,216203128.65497077
300342.XSHE,941883.2179930796
600791.XSHG,618613.7527432333
000426.XSHE,860682.1182338272
603016.XSHG,1409090.7399577168
600468.XSHG,920877.7364725319
000731.XSHE,494698.32270257507
603232.XSHG,359247.6065258051
002949.XSHE,484551.0080888567
002207.XSHE,1155191.493978518
600161.XSHG,959462.4969460054
002566.XSHE,747782.4923900008
600635.XSHG,153597.1452239852
603515.XSHG,5625286.8852459015
300294.XSHE,910830.3018699343
603167.XSHG,3821449.0471446477
300037.XSHE,722335.3638276664
601997.XSHG,20334533.980582524
300038.XSHE,1842571.8166421046
002594.XSHE,11198737.57722267
000713.XSHE,843668.8261550566
600360.XSHG,1227557.6515442505
002368.XSHE,1050466.9870455496
300589.XSHE,268371.0365288337
603238.XSHG,295040.0806193028
603090.XSHG,980761.6399031129
002350.XSHE,1121113.0225356957
002650.XSHE,1182896.2237762236
300573.XSHE,569439.1336106965
002262.XSHE,1050869.7347893917
002449.XSHE,2063099.5343878847
603568.XSHG,4522126.818469323
300613.XSHE,128745.75307605886
600282.XSHG,7688264.419554067
000531.XSHE,544957.6427255986
300027.XSHE,1463969.568324156
603878.XSHG,1903737.4242955102
603956.XSHG,423740.97810787335
002798.XSHE,637735.7704766311
300634.XSHE,2001979.503018391
000008.XSHE,968139.0350552138
600015.XSHG,29101892.688679244
603260.XSHG,2547978.547854786
002597.XSHE,1167073.9808756919
600597.XSHG,5012327.127659574
000681.XSHE,1305157.3362605195
600793.XSHG,607281.2577166845
300444.XSHE,788225.673219891
002386.XSHE,4408997.063050678
002470.XSHE,6641470.4951639315
603869.XSHG,3336426.5129682994
603121.XSHG,447537.79697624187
603843.XSHG,3953880.693164981
300141.XSHE,352798.7806341662
600237.XSHG,1342782.2816956437
601016.XSHG,19912907.925407924
603978.XSHG,378906.5009426716
601238.XSHG,36863766.6440984
300696.XSHE,286191.3927728346
603077.XSHG,6339518.817791367
002153.XSHE,280086.0955660783
603118.XSHG,3273991.19226638
600581.XSHG,2296561.545372866
600052.XSHG,2270467.548446632
600211.XSHG,911585.7396354252
603926.XSHG,619866.9956668272
603903.XSHG,735411.7246467284
603616.XSHG,1461556.1929041853
300422.XSHE,499768.0541207052
601212.XSHG,19587960.471412
300477.XSHE,745641.8647730781
600446.XSHG,520875.92492072104
300471.XSHE,530321.766949674
600063.XSHG,1441574.1554188963
600308.XSHG,1663316.8235099884
600373.XSHG,3195227.858194308
601366.XSHG,4469976.455815414
603029.XSHG,920256.5186751233
688310.XSHG,190222.02427768672
600187.XSHG,3202659.0442685424
600640.XSHG,594675.6913877585
600072.XSHG,1755037.1636687976
002358.XSHE,1068442.9746156596
300059.XSHE,1405739.3782592877
000685.XSHE,880058.4691708009
300798.XSHE,417800.7071814065
002352.XSHE,4722457.679285934
002577.XSHE,1195746.2278964976
688018.XSHG,174371.618410008
300066.XSHE,483255.32816662634
002707.XSHE,436722.2109327373
002532.XSHE,614108.3136637819
002910.XSHE,734010.5646202606
600520.XSHG,676447.0108695652
603799.XSHG,5837628.470864294
600841.XSHG,1890004.0535062829
688288.XSHG,203561.0483748791
000544.XSHE,2804743.4585586903
600257.XSHG,735834.618680377
000639.XSHE,987139.2279571226
600818.XSHG,1104244.5816248367
300680.XSHE,410706.2968348059
000819.XSHE,350197.25255371607
002810.XSHE,701136.4038972543
300807.XSHE,169999.8789560565
002778.XSHE,572734.140005469
300155.XSHE,342720.17742141854
000516.XSHE,434919.36541235086
000903.XSHE,1488697.4072349013
002444.XSHE,2295912.0604859428
000768.XSHE,3289986.7301537744
603679.XSHG,402255.92627273174
600148.XSHG,509433.70493358636
603385.XSHG,1942724.8397774491
000576.XSHE,689177.2037572254
300627.XSHE,507495.1477705171
000547.XSHE,967917.6230965697
300005.XSHE,552632.8106716593
002812.XSHE,1493936.4075245548
603500.XSHG,350960.8242482329
002206.XSHE,926145.1868338826
000571.XSHE,685667.6400318557
600789.XSHG,3067677.997243914
600548.XSHG,6215230.271346776
002059.XSHE,3462964.139809351
603729.XSHG,662915.3015995375
002162.XSHE,3868054.711246201
603328.XSHG,3760745.9787350055
002582.XSHE,896985.9188168659
002429.XSHE,5008620.350060432
600909.XSHG,35234647.33178654
300506.XSHE,831001.9923222703
601799.XSHG,2193872.9399255714
002188.XSHE,1219121.6057777987
600919.XSHG,103709951.701427
600993.XSHG,367496.06299212604
300413.XSHE,4862676.851372345
002454.XSHE,2201289.3655864904
601919.XSHG,73208881.97038881
600329.XSHG,1825614.5365455288
002562.XSHE,797309.8797121143
000806.XSHE,821315.0200061557
600867.XSHG,610004.3001505053
300250.XSHE,359075.2351097179
300327.XSHE,1142439.5337439
600380.XSHG,1756089.4464139622
603667.XSHG,1947992.574913816
300777.XSHE,400099.47112875106
600667.XSHG,3184079.6305091963
601000.XSHG,12141190.871369295
600861.XSHG,1309717.9334916866
002072.XSHE,1500893.751692391
600528.XSHG,4146266.8526266855
000736.XSHE,1562813.7021432496
600759.XSHG,5058430.95017556
300116.XSHE,2181970.527319049
002088.XSHE,859017.4593618303
002346.XSHE,1842079.9086757996
300110.XSHE,2183741.562921854
002175.XSHE,1164248.6854314879
300519.XSHE,549772.7789138833
300143.XSHE,1201338.6519253722
300620.XSHE,225618.57745195672
603179.XSHG,662106.9569980828
601968.XSHG,8246776.699029126
300359.XSHE,601161.6313550216
300459.XSHE,1647070.2139587032
002219.XSHE,1136289.8550724639
002359.XSHE,1369739.9267399267
002912.XSHE,319621.359006931
300703.XSHE,427815.89537223335
603109.XSHG,366699.8601984136
300568.XSHE,887379.2942505864
000800.XSHE,5839271.147580548
600114.XSHG,967574.3659718628
300128.XSHE,1075858.84907709
000538.XSHE,328601.7004578156
600886.XSHG,1447404.4927743599
600425.XSHG,2324424.36578464
300527.XSHE,4581921.599084369
000001.XSHE,1634655.5605583072
000761.XSHE,18083987.783595115
601882.XSHG,5150086.1656294875
600120.XSHG,287095.22704417113
603929.XSHG,2070796.9183359013
002223.XSHE,976653.2797858099
300664.XSHE,3335590.5300873993
000728.XSHE,12430453.985404229
300521.XSHE,792695.6055734191
600655.XSHG,65664.20664206642
002151.XSHE,619195.2925895678
002251.XSHE,1805068.527918782
300608.XSHE,426694.098169069
300252.XSHE,760966.6226040978
002416.XSHE,4523582.655278719
603657.XSHG,278230.7841614907
600486.XSHG,820684.1113951298
002241.XSHE,1207250.2895193978
300796.XSHE,303000.75911450316
000762.XSHE,943125.888694157
601330.XSHG,2540238.550530643
603020.XSHG,1501795.6846303304
003816.XSHE,20472614.026339717
002437.XSHE,1370485.570821608
603755.XSHG,246598.15190443993
000790.XSHE,489588.0214644279
300645.XSHE,449375.4267224745
603856.XSHG,683649.3314850422
603356.XSHG,884375.7521413908
300069.XSHE,418675.54723002744
603609.XSHG,5302322.834645669
000151.XSHE,965311.8354023444
000700.XSHE,440506.501327029
300550.XSHE,802928.8802037069
600171.XSHG,2444938.0992559637
603887.XSHG,996984.4822441061
300470.XSHE,485834.5231296402
600480.XSHG,2582349.6549457773
300788.XSHE,475375.56355213636
002054.XSHE,936872.455057878
002094.XSHE,1226708.6693548388
002888.XSHE,230904.45098399854
300266.XSHE,786510.2052166176
603028.XSHG,2190438.575807593
002341.XSHE,1041170.6404862085
600028.XSHG,308100099.5024876
002765.XSHE,1245186.778027092
600152.XSHG,977612.7088259974
600858.XSHG,746229.1970802919
600889.XSHG,731264.5914396888
002962.XSHE,504000.9710533617
601007.XSHG,2689168.7041564793
600300.XSHG,2327329.322887521
603726.XSHG,893631.0206422019
002589.XSHE,1232239.817319864
601878.XSHG,11812068.500291295
300769.XSHE,105571.05697014104
603922.XSHG,313603.76647834276
300285.XSHE,574051.6893256159
601999.XSHG,5139478.403243412
601231.XSHG,10140771.62329049
603901.XSHG,549122.6237727178
002001.XSHE,757892.1530429361
002279.XSHE,603480.0585531215
600199.XSHG,1176584.1376416283
603709.XSHG,197826.78899082568
000900.XSHE,1215107.057890563
600416.XSHG,2761494.5009764624
601088.XSHG,98035226.77510166
600267.XSHG,1415668.2823823008
300023.XSHE,383051.73797767016
000505.XSHE,1249625.880825813
300605.XSHE,375077.62539107853
002875.XSHE,271192.54947613506
000627.XSHE,1511176.4705882354
600533.XSHG,1191733.8075936802
300301.XSHE,1079443.6268692142
000540.XSHE,856817.2992056487
300481.XSHE,815427.3288548908
300450.XSHE,691986.9608066106
300811.XSHE,143987.82063111273
002244.XSHE,4684483.75
002503.XSHE,557622.8868660599
601872.XSHG,43142636.87449826
688139.XSHG,727790.2628867946
002109.XSHE,2855114.285714286
600698.XSHG,1217973.2528041415
002285.XSHE,1376943.1028389682
002672.XSHE,1102126.9461077845
000040.XSHE,2290335.2359856875
300065.XSHE,571585.3330945559
600068.XSHG,7471866.184767277
600281.XSHG,2655505.192425168
600231.XSHG,3275582.158084618
603566.XSHG,1531710.9826589595
300451.XSHE,600814.5881862114
002539.XSHE,1037883.1490178256
601015.XSHG,7369899.455769762
300074.XSHE,361172.7565277608
000835.XSHE,405915.5755489097
002060.XSHE,3149422.195047386
600706.XSHG,725466.7742803337
601869.XSHG,1044601.6139141335
300449.XSHE,683517.2041559843
300700.XSHE,442516.7954923066
603059.XSHG,199267.02800361338
600663.XSHG,2410196.2809917354
002519.XSHE,863588.4494984987
002593.XSHE,1438870.4221600746
600774.XSHG,354340.98360655736
601011.XSHG,6162725.836648724
000929.XSHE,743296.551724138
600661.XSHG,506683.3333333334
300261.XSHE,1018299.5840630473
300319.XSHE,819291.0905251686
002693.XSHE,1151279.754700234
300083.XSHE,1518313.1821603312
300079.XSHE,987559.355964893
300071.XSHE,573577.9371513703
300511.XSHE,841727.1270587617
603918.XSHG,876597.847912269
600156.XSHG,2119799.9565122854
601008.XSHG,6115442.86979628
603045.XSHG,675146.4037970061
600928.XSHG,4360581.940061546
300551.XSHE,446855.1193955191
603351.XSHG,164710.48451151708
300739.XSHE,305797.1286267215
300713.XSHE,237423.11875803422
000004.XSHE,110940.43504777395
002266.XSHE,1494772.7520435967
600317.XSHG,5810777.38515901
603026.XSHG,1903332.9825299936
002801.XSHE,281432.5117578415
002817.XSHE,556546.7857430204
300195.XSHE,902947.7048743673
600545.XSHG,2646349.983938323
601990.XSHG,17004704.584668476
600739.XSHG,502530.40032791364
002537.XSHE,1796574.0453275382
002016.XSHE,1050206.5327197216
002567.XSHE,1532518.8823746897
002721.XSHE,2039159.027316153
002862.XSHE,309199.8845880682
600467.XSHG,1617713.4158396267
002164.XSHE,1380566.3072198813
603716.XSHG,545240.7847800239
603970.XSHG,649047.496856637
000657.XSHE,1816621.995630007
600675.XSHG,355353.8264489273
600562.XSHG,882060.0155212556
002448.XSHE,850397.744746284
002409.XSHE,739920.6712023019
000638.XSHE,699981.8045595633
002792.XSHE,657471.8383727825
603861.XSHG,3997728.018757327
688128.XSHG,454778.0675769771
600576.XSHG,1668986.7684296872
601901.XSHG,79326020.52736983
002200.XSHE,725175.933125972
300013.XSHE,888491.8442321823
002433.XSHE,1756968.698517298
600162.XSHG,3972959.011791128
300455.XSHE,1350135.6568648191
603859.XSHG,1250706.4715961514
300768.XSHE,400098.6732002517
600702.XSHG,952650.9458408915
688101.XSHG,766001.9183721857
300501.XSHE,283155.61137116107
002446.XSHE,1247051.4591301885
000032.XSHE,990830.3012227855
300101.XSHE,674295.5848483363
300321.XSHE,396973.3555370525
603703.XSHG,431663.1996974281
000767.XSHE,2685589.502546024
000035.XSHE,2775819.1018342823
300600.XSHE,403191.097870849
300772.XSHE,734899.157421175
601186.XSHG,94446834.11214954
000701.XSHE,2356197.848095519
600685.XSHG,4060539.9584647333
600617.XSHG,227363.71760500447
601155.XSHG,15698375.502482856
603379.XSHG,597332.4230387289
000009.XSHE,2541492.6717924075
300671.XSHE,561554.5500251383
000100.XSHE,41330210.1121385
300537.XSHE,725775.656574105
600979.XSHG,2284829.6216796353
002141.XSHE,789429.2905642707
688098.XSHG,451517.3506033861
002893.XSHE,633823.8694675033
300389.XSHE,392348.80450070323
600128.XSHG,829657.2560995419
002034.XSHE,801269.520968591
000753.XSHE,917087.0626525631
600256.XSHG,1581857.2282469473
000892.XSHE,2163946.2677157717
002516.XSHE,1199260.1521886538
002490.XSHE,1700461.2365063787
600757.XSHG,1856750.8790207058
600711.XSHG,1533603.3961721112
600959.XSHG,32963748.00174393
603319.XSHG,781447.6682363664
603601.XSHG,764575.8981964311
000858.XSHE,2119953.168447241
002800.XSHE,706882.6295225271
300632.XSHE,368818.47737453535
300447.XSHE,508847.0011565787
002172.XSHE,2565208.19309549
300001.XSHE,1332369.5501430181
600170.XSHG,5667949.169602416
002377.XSHE,1162877.248057891
002872.XSHE,1412839.0474581996
002286.XSHE,1039988.3990719257
600096.XSHG,5680716.42515988
002909.XSHE,527764.153275649
000590.XSHE,433132.2450099458
000889.XSHE,1669098.5385617132
002572.XSHE,356122.1168154762
600321.XSHG,1944464.6172890447
600846.XSHG,316085.5231724797
603855.XSHG,1842015.102481122
002943.XSHE,517032.98240006395
002941.XSHE,1717936.2043344562
000401.XSHE,2204358.3183297007
002835.XSHE,580995.1384249981
002139.XSHE,480611.06628059683
002302.XSHE,3026504.9618808297
000928.XSHE,3846284.5562253166
000988.XSHE,998342.8896207018
600213.XSHG,1399491.490635423
300235.XSHE,301111.1236845083
002709.XSHE,895256.1522753357
000802.XSHE,2039721.0429846863
601002.XSHG,7297962.654510388
603035.XSHG,2611116.4418577217
600241.XSHG,999085.7749944084
002040.XSHE,1332784.6726652188
002218.XSHE,2187645.038167939
000625.XSHE,4979222.188419024
000739.XSHE,925142.6115495819
002648.XSHE,2411681.187479832
603332.XSHG,290461.0419548179
002068.XSHE,1056283.7376153057
300158.XSHE,2323762.990762125
601006.XSHG,83447174.55621302
300180.XSHE,1463347.371967655
002605.XSHE,616487.1029052404
002135.XSHE,3076493.6886395514
000863.XSHE,2008290.3587443945
002670.XSHE,6959203.813812758
002682.XSHE,1734455.3279905017
300416.XSHE,424767.2149428492
002643.XSHE,1623376.5544881239
002808.XSHE,755750.3476758397
300315.XSHE,2124814.41048035
300052.XSHE,970132.6779676198
002619.XSHE,2310244.7986750854
000876.XSHE,2327460.4440898816
600290.XSHG,1510573.4995224918
300548.XSHE,637821.0659898478
603663.XSHG,1321197.3206809936
002531.XSHE,2242790.591197848
603811.XSHG,549625.7820800378
603833.XSHG,931137.7073646748
300166.XSHE,439382.8263094241
002392.XSHE,964320.1395703849
002091.XSHE,1463639.9304377332
300349.XSHE,658158.1794441335
002336.XSHE,3135990.1365705617
002647.XSHE,1646125.917100395
300208.XSHE,621306.9444444445
000922.XSHE,2169486.499686039
300591.XSHE,876626.0843884972
600859.XSHG,1300001.090393632
300146.XSHE,319289.10043200676
603181.XSHG,965457.3336315133
600418.XSHG,3004243.1632119836
000504.XSHE,895751.9297311686
603828.XSHG,1179239.4759283664
300350.XSHE,849839.970531658
002082.XSHE,837722.8900576008
002847.XSHE,354938.4000567523
600532.XSHG,2206354.5560262483
300241.XSHE,1028932.4134013421
600022.XSHG,19675971.970321517
300105.XSHE,865639.3588601958
000738.XSHE,6307512.016479744
600619.XSHG,107612.2876425413
300024.XSHE,637960.8134920634
603012.XSHG,3123194.7282386594
600273.XSHG,8899635.454239408
603739.XSHG,384038.4004447621
600895.XSHG,782087.5246292647
600866.XSHG,442384.50704225356
002534.XSHE,3508718.2587666265
002742.XSHE,577589.0608132422
603027.XSHG,1608710.4956468088
002127.XSHE,1897732.6708074533
600403.XSHG,4523191.601049868
000631.XSHE,1231490.8700322234
300254.XSHE,1082698.4546994073
600019.XSHG,89934124.44818163
300516.XSHE,1188062.5336098946
600356.XSHG,1466019.9514004348
000069.XSHE,1614393.8489101226
000572.XSHE,3529229.098419029
300145.XSHE,901317.4441583329
002021.XSHE,745216.6377816291
000419.XSHE,358607.8305060482
603806.XSHG,3711286.224692338
002420.XSHE,3844184.8472828246
300602.XSHE,315282.9526305935
300224.XSHE,1608901.8822587105
600555.XSHG,2268161.37790599
300549.XSHE,433413.98713826365
300462.XSHE,383451.81518151815
300583.XSHE,492161.8717918109
600080.XSHG,433075.2403049387
600853.XSHG,2687797.5883747293
600582.XSHG,1123379.7585886721
600748.XSHG,2972651.613837024
600397.XSHG,2466903.605408112
002741.XSHE,725949.7085182285
002743.XSHE,1634061.1178126256
300679.XSHE,563048.5824480682
002147.XSHE,1561026.8796260224
600535.XSHG,1324764.2305301481
002603.XSHE,3644288.5095472643
002807.XSHE,17421428.336620644
300504.XSHE,1041138.7343921018
002208.XSHE,957890.5263157894
300085.XSHE,377393.13734757534
002945.XSHE,2692869.4071539803
000983.XSHE,4825290.060851927
600771.XSHG,660772.5687717939
600908.XSHG,15886955.455259025
603519.XSHG,729829.9670239076
300015.XSHE,1133888.374676046
002758.XSHE,455883.2712861775
002802.XSHE,567882.7816109776
603612.XSHG,1237511.9442414704
300408.XSHE,3952939.1675560297
000529.XSHE,1779406.5672390023
600620.XSHG,16230.981017243877
002211.XSHE,2036731.7774395398
002505.XSHE,3605422.810963926
600515.XSHG,7373369.630334426
603220.XSHG,1847242.4862365485
002813.XSHE,545789.6148874417
688005.XSHG,407371.82722521614
688029.XSHG,305921.2248847402
002464.XSHE,1371171.5463209408
300638.XSHE,267907.4677560013
600666.XSHG,628611.6812466374
000758.XSHE,1152623.6254469405
000861.XSHE,1016810.3626943006
300733.XSHE,666840.9472623446
300442.XSHE,718609.4123903217
002423.XSHE,4945640.30979827
300515.XSHE,839881.4482537649
002637.XSHE,852926.2616958355
300089.XSHE,732216.0721407796
688025.XSHG,211007.07959978055
002898.XSHE,587074.2849576272
601168.XSHG,21429893.45845984
300192.XSHE,504430.075265758
002360.XSHE,445797.60882488935
002666.XSHE,967346.6861708113
600783.XSHG,1226874.595623216
600182.XSHG,1450430.4588719988
600358.XSHG,1428793.029755055
002960.XSHE,600000.4228687416
603577.XSHG,1147739.5405712288
600827.XSHG,1883986.7907535275
000897.XSHE,2694382.6247689463
002587.XSHE,580510.2464015613
002588.XSHE,796536.0393666659
300446.XSHE,564753.4590026928
600017.XSHG,9405764.86013986
600875.XSHG,6604836.003627569
600326.XSHG,1085137.4292643492
603908.XSHG,218439.74590810036
603222.XSHG,1577927.125506073
603877.XSHG,1822697.4239864864
002538.XSHE,1577654.8649079038
000860.XSHE,2483511.6104868916
000536.XSHE,5780391.2046404965
300760.XSHE,4957717.13097189
600449.XSHG,1292436.4355476634
000895.XSHE,430988.7289926537
002234.XSHE,989219.3407312039
300211.XSHE,231900.9647568419
603595.XSHG,360141.2131992594
002426.XSHE,5360297.573567372
300233.XSHE,1642739.4507702612
600623.XSHG,660173.3833177132
002509.XSHE,1438426.131891448
002895.XSHE,869391.1589083065
603727.XSHG,2295957.485865335
000600.XSHE,1594731.072921505
002299.XSHE,4982686.646157918
002422.XSHE,1624836.9025029365
300050.XSHE,463452.2102277204
603920.XSHG,1223815.218037956
002313.XSHE,1157990.236866922
002322.XSHE,766159.6322607605
603267.XSHG,410081.7947592849
002816.XSHE,929298.6021306731
000697.XSHE,1495409.2011944754
002903.XSHE,434381.54844691703
603662.XSHG,298501.56221020647
688116.XSHG,527759.4611008118
600027.XSHG,40196746.15493157
000960.XSHE,4905410.81881656
300655.XSHE,601911.1030405747
002685.XSHE,2682303.454121636
600311.XSHG,1477144.2399481973
600165.XSHG,1377286.671196971
000708.XSHE,2146205.739843459
000882.XSHE,8374141.940402821
002020.XSHE,636601.3609511703
300554.XSHE,256604.50997398092
600159.XSHG,1685282.464212679
300592.XSHE,860180.266520628
300070.XSHE,1197643.5635336158
300012.XSHE,777831.8986633074
600810.XSHG,1375214.1623488774
600755.XSHG,908710.9896396111
601086.XSHG,1579496.0192827405
603665.XSHG,367953.6842105263
603038.XSHG,260986.95985681412
300468.XSHE,1009365.1338366508
300325.XSHE,971372.1106631003
600560.XSHG,492408.696794535
600125.XSHG,803625.5350828215
002435.XSHE,2828566.7276051184
600109.XSHG,3508766.9543773117
002369.XSHE,976278.9366159611
600888.XSHG,766869.6268722857
300381.XSHE,696134.8874455023
002935.XSHE,538122.0715166462
300453.XSHE,460153.7563254184
603160.XSHG,4415062.883435583
002354.XSHE,2437084.249084249
002224.XSHE,768164.5523740486
601375.XSHG,25847280.98541468
300570.XSHE,645306.3063063064
300761.XSHE,404174.7121504684
603938.XSHG,500553.2752000303
300309.XSHE,1073448.8452208654
603239.XSHG,839549.5495495496
600971.XSHG,1402332.0289182197
000921.XSHE,6855309.78117585
000825.XSHE,8005267.249757045
300766.XSHE,400999.69590998936
603822.XSHG,718842.1790155894
603058.XSHG,2215539.91281355
600874.XSHG,6508448.678980594
300530.XSHE,333808.61933455593
600189.XSHG,1731374.6223564956
002746.XSHE,1363879.8888171378
002413.XSHE,2092959.6556597713
600584.XSHG,2054867.1966753998
300493.XSHE,1241781.674637516
300190.XSHE,664754.918306102
300312.XSHE,631344.4227413961
002683.XSHE,2266756.7954220315
000541.XSHE,365891.90040970687
002958.XSHE,5446806.508666431
002499.XSHE,733606.1806656101
001872.XSHE,1099137.3897443563
300163.XSHE,537981.6091954022
600633.XSHG,1686942.5575020856
000607.XSHE,2346549.4145663823
600929.XSHG,3342832.493285751
603477.XSHG,1114974.4862503721
300360.XSHE,700814.7386307741
002290.XSHE,813916.1053276178
688036.XSHG,715631.8689384523
300112.XSHE,547701.3098405221
603311.XSHG,2027458.989679522
002524.XSHE,1055876.2374049851
000533.XSHE,3033277.9186234986
000970.XSHE,663784.2116429749
603596.XSHG,1711951.1317545467
300456.XSHE,564159.9353796445
601567.XSHG,2853210.600181623
603676.XSHG,661565.3634247666
002376.XSHE,1443476.630121177
601800.XSHG,94679186.37532133
300503.XSHE,611566.18671621
603036.XSHG,2009899.9258710158
300505.XSHE,512469.29324115714
002584.XSHE,1420451.1338230597
600565.XSHG,2024168.0275812012
600312.XSHG,2072524.5901639345
000046.XSHE,1555316.0605587638
002274.XSHE,2955364.730568589
000655.XSHE,1016276.6580534023
600805.XSHG,695803.7062457104
600650.XSHG,921274.4022812019
000042.XSHE,509186.78526048287
603228.XSHG,973570.1988226147
600481.XSHG,1725462.8687690743
000532.XSHE,717368.4370998231
000756.XSHE,2019516.7511571522
300174.XSHE,640881.0172570391
300692.XSHE,674898.2418753329
000809.XSHE,2851776.928191489
000568.XSHE,447781.3127930342
603298.XSHG,5841685.926537351
600765.XSHG,861647.6355247982
002264.XSHE,1437493.5011978184
600605.XSHG,41950.83102493075
300599.XSHE,878322.2289521502
002460.XSHE,823937.5276046522
600891.XSHG,750959.3285990962
000949.XSHE,2656632.6416778225
600704.XSHG,2175083.7299488806
603829.XSHG,711576.8403142671
601288.XSHG,1883964707.259953
002886.XSHE,328964.1674685629
603866.XSHG,4450982.563619227
002379.XSHE,1152381.05824811
002508.XSHE,1409885.4486594172
601688.XSHG,62385548.30048209
603655.XSHG,336431.4952382265
601377.XSHG,28053362.48935676
600127.XSHG,1273878.2184258695
600218.XSHG,1822926.672942496
600872.XSHG,692439.776450183
300293.XSHE,568810.224976886
603227.XSHG,3228713.202614379
002298.XSHE,1692546.6974773733
600461.XSHG,1848779.1584913887
300747.XSHE,653520.910648016
002166.XSHE,622756.224988884
000859.XSHE,1975391.4132863816
601608.XSHG,27604530.781531084
600611.XSHG,17679.162072767365
002388.XSHE,1069581.8014705882
002613.XSHE,1390989.985945186
002391.XSHE,607846.8820061447
002048.XSHE,855400.7142640961
002130.XSHE,486347.6586759409
300045.XSHE,504018.07129269704
600844.XSHG,1185597.08509638
300229.XSHE,1320578.654865435
300133.XSHE,545028.3386468296
300351.XSHE,532947.3758664592
002259.XSHE,2767787.8637154936
601336.XSHG,19476535.545544446
603399.XSHG,3578831.6530384687
603429.XSHG,344727.32987584476
000719.XSHE,1866339.9100899103
300290.XSHE,778821.6644649934
002522.XSHE,1030988.2422979609
002510.XSHE,1812810.1662335813
600375.XSHG,1481994.1546762588
603896.XSHG,613877.8168555425
002086.XSHE,1319094.9957030476
600966.XSHG,1922042.994428335
002848.XSHE,883005.7461390146
600599.XSHG,752731.5736719011
000090.XSHE,2659505.199597451
000838.XSHE,682155.104194144
002865.XSHE,374191.12002908817
600725.XSHG,1496955.361475012
000065.XSHE,409127.3520589037
600020.XSHG,5503809.280979092
688389.XSHG,347518.16988667636
603871.XSHG,196320.6953829283
601588.XSHG,22303452.892144483
600332.XSHG,9441333.504624872
002275.XSHE,3222366.107114309
600547.XSHG,1409070.6822591268
603378.XSHG,676321.3257085611
000506.XSHE,3093514.541790731
002476.XSHE,1102360.2506843393
603535.XSHG,651956.603671997
000554.XSHE,607146.3770690601
000851.XSHE,3639993.771058071
603196.XSHG,640875.4497124132
603538.XSHG,747327.7807630306
688196.XSHG,275898.39290125726
600284.XSHG,2919064.0083945435
600687.XSHG,1376185.888918416
000999.XSHE,4882446.675031368
002022.XSHE,419557.28986808483
603725.XSHG,924362.1781342338
300652.XSHE,291491.1080711354
002226.XSHE,1061715.5355876093
603040.XSHG,241268.29098745264
000727.XSHE,5056327.241929704
300799.XSHE,169999.45813723063
603369.XSHG,4714448.794237395
300663.XSHE,820805.65178996
688008.XSHG,743851.6349183521
600884.XSHG,500024.67678772594
002256.XSHE,910915.6716165476
002627.XSHE,1462897.9612850084
002610.XSHE,3501317.161774184
300022.XSHE,845321.2818015536
300562.XSHE,356666.9791334671
002064.XSHE,1402808.0380750927
002347.XSHE,842703.4676549041
002561.XSHE,3010653.3435818604
000503.XSHE,924398.1301129723
600847.XSHG,821872.5999548227
300053.XSHE,1148073.701842546
600658.XSHG,1659442.022667829
002585.XSHE,2320167.640539996
000539.XSHE,1440765.5172413795
