code,volume_turnover_ratio
002111.XSHE,930660.3773584905
605305.XSHG,757049.1803278689
002069.XSHE,1041529.5007564296
300308.XSHE,1594357.6440627456
002079.XSHE,1609211.8415993848
002170.XSHE,873782.8209526322
001333.XSHE,319994.9972712389
002740.XSHE,1335730.8977704528
300253.XSHE,523563.1489314948
002916.XSHE,2914047.8115255805
002606.XSHE,988696.987142583
002528.XSHE,1622638.7003136852
002691.XSHE,1965849.5327740263
600850.XSHG,594696.6399129371
688121.XSHG,1394254.3305481963
600563.XSHG,783671.8453959833
300617.XSHE,499114.4473455178
603590.XSHG,1526448.7503053
603163.XSHG,200000.14905128858
002119.XSHE,990372.5759657962
300553.XSHE,349824.9517007201
688662.XSHG,529507.7947414579
601098.XSHG,12128101.530563742
001338.XSHE,1254325.463103553
000909.XSHE,1814651.15632644
300265.XSHE,1404134.6419684822
300483.XSHE,1443312.5819134992
301317.XSHE,372740.20334864105
001309.XSHE,199999.75449278209
300690.XSHE,406618.1659092834
002878.XSHE,626210.0329996395
600185.XSHG,2581313.398669433
300440.XSHE,1054756.7277363935
601992.XSHG,34720558.09959932
002993.XSHE,771106.443372126
002595.XSHE,1104231.6869482223
600653.XSHG,1807.2855464159813
300556.XSHE,981077.4250358391
603528.XSHG,2001032.254308337
002451.XSHE,1433736.0200539916
300837.XSHE,327797.6669348351
002296.XSHE,672052.901949523
300097.XSHE,739580.8452663922
300512.XSHE,981356.3944308885
002753.XSHE,661241.97745013
600803.XSHG,2192630.017452007
300118.XSHE,2024954.789488556
300557.XSHE,637107.1330964745
603122.XSHG,1765859.1271240218
688403.XSHG,1221943.2225784273
688619.XSHG,889362.1653501315
000501.XSHE,945528.3111767601
000919.XSHE,1320695.580045029
002118.XSHE,1030227.1167048055
002300.XSHE,955541.4998179832
688200.XSHG,609576.1703967996
301041.XSHE,510282.95556642296
000720.XSHE,1718980.532786885
300258.XSHE,1037935.5533614575
300580.XSHE,1763570.7006369426
002952.XSHE,544967.8230638361
002276.XSHE,2706555.5685952352
600379.XSHG,1189890.2184652542
601137.XSHG,3289390.3986696424
301039.XSHE,6906166.305041481
603825.XSHG,1692465.542761577
601921.XSHG,4055227.58974067
688184.XSHG,284407.20313015603
603608.XSHG,2631778.9578493196
000629.XSHE,10993863.671572424
300042.XSHE,547539.5524136021
002030.XSHE,556643.1039899465
601718.XSHG,39384059.54510606
300656.XSHE,473110.4181104181
600901.XSHG,23989875.18089725
002063.XSHE,986929.7468821489
603337.XSHG,2100016.7434072834
300888.XSHE,1320364.336112893
002739.XSHE,6928826.9972451795
300379.XSHE,662561.5351398035
600335.XSHG,2614736.7893311945
300078.XSHE,611102.7084066127
002799.XSHE,983037.6958224543
605598.XSHG,525179.2637978076
300115.XSHE,975178.9483137995
002328.XSHE,1886268.4971098267
000027.XSHE,2060157.8728707936
688260.XSHG,677466.8144820142
300720.XSHE,600280.6018706791
002325.XSHE,1619674.6347941568
003021.XSHE,370314.60057615803
000519.XSHE,1706316.117634833
000584.XSHE,1529183.0022793878
001228.XSHE,258259.61277889856
300937.XSHE,405823.02270947536
000565.XSHE,563682.8895678743
600131.XSHG,2249513.7844611527
301330.XSHE,351179.32924355695
301148.XSHE,245714.9506128148
603050.XSHG,1253894.6322067594
300518.XSHE,967424.0640452084
300247.XSHE,1270559.7055320991
002474.XSHE,803227.8360082979
600400.XSHG,1766523.9441303622
603011.XSHG,2354330.745706892
300476.XSHE,1770651.5240410136
603316.XSHG,1972408.3895853425
000037.XSHE,576349.4689186836
300003.XSHE,3640040.570061375
000338.XSHE,2432113.2618780998
000709.XSHE,9259170.682221659
300306.XSHE,345489.0640612857
300748.XSHE,4327530.515370705
603132.XSHG,1533042.4543313603
001215.XSHE,450835.3774870537
688600.XSHG,667503.5030359646
603838.XSHG,1375647.3664549869
605366.XSHG,1566863.380521917
300394.XSHE,726370.802459404
600696.XSHG,1011266.7719021309
300034.XSHE,1208223.6129498135
603588.XSHG,2317649.1617357
002051.XSHE,2273454.2157751587
002772.XSHE,1842139.3291559159
600367.XSHG,669681.2971764047
002583.XSHE,2159012.935430197
002617.XSHE,2063420.9621538706
600327.XSHG,502284.6817908051
603682.XSHG,1612932.3874019133
605089.XSHG,260548.06338827588
600968.XSHG,96662198.57029389
601225.XSHG,70647941.04898137
601828.XSHG,30238262.18742107
000725.XSHE,71318582.30023322
300718.XSHE,570133.5750405495
300841.XSHE,402673.9959216243
603948.XSHG,1532106.7157313707
688776.XSHG,237562.81771968046
603377.XSHG,4080210.6059650667
000025.XSHE,1431470.2630997126
300960.XSHE,248021.26833058172
605577.XSHG,1867464.788732394
603508.XSHG,1777093.2461382342
300893.XSHE,244597.59668787237
002493.XSHE,6259547.262517548
300434.XSHE,899836.9269795252
002515.XSHE,784728.3669486012
000821.XSHE,2330610.782481629
002097.XSHE,2045646.752534941
603079.XSHG,835838.1301238444
002822.XSHE,3130335.619794219
688522.XSHG,357938.668164641
300520.XSHE,1029825.6167367408
601928.XSHG,18186583.319976494
600577.XSHG,822756.0888252149
000917.XSHE,1786195.9172613134
600795.XSHG,658215.8548233047
300563.XSHE,628835.2088992367
300491.XSHE,844508.2296266559
603166.XSHG,4340188.508715301
002969.XSHE,5248473.688728646
301192.XSHE,249751.55642591996
002453.XSHE,1512014.548393615
002075.XSHE,7567525.975003764
600097.XSHG,1572322.4009117386
600764.XSHG,848990.8045977012
000039.XSHE,464187.1044303797
300677.XSHE,829218.3977153164
002882.XSHE,3878195.3633758794
688053.XSHG,228917.5065322882
002029.XSHE,720967.5575246534
002365.XSHE,727274.6798186301
300494.XSHE,1033976.776763808
002455.XSHE,791285.9373564802
300631.XSHE,725314.4232104021
300585.XSHE,782339.2883079158
300320.XSHE,577781.6111781956
603126.XSHG,3784183.2068157024
601360.XSHG,34803239.55819566
301052.XSHE,549421.8944448782
600376.XSHG,2491069.457968192
300269.XSHE,1240062.5279142475
300346.XSHE,465133.1766549158
002796.XSHE,1000850.4979628792
688329.XSHG,446602.9895850197
600990.XSHG,561033.6913614247
600499.XSHG,543987.3501120042
601200.XSHG,8350066.176470589
688006.XSHG,4262199.144777032
600177.XSHG,1039257.3696145124
301233.XSHE,128700.55677995592
603200.XSHG,716219.1640201455
003036.XSHE,561429.7323511678
688261.XSHG,385494.5512020631
301282.XSHE,377898.9244732318
601138.XSHG,179524120.28004134
688138.XSHG,2638370.0621564696
300571.XSHE,376822.7166248498
000635.XSHE,667201.4683653639
000573.XSHE,778670.7005177469
300011.XSHE,595502.2075055188
600228.XSHG,1285294.9222530485
688683.XSHG,550326.3271735553
300236.XSHE,1215633.0648314694
600084.XSHG,1565601.9184652278
688618.XSHG,167432.4231848354
600982.XSHG,2558132.1739130435
300861.XSHE,1981098.83809815
600594.XSHG,468685.8361523754
300783.XSHE,2758013.8284822125
601607.XSHG,15402299.629092082
688109.XSHG,258308.9750574413
002564.XSHE,2641658.181668281
000595.XSHE,2207759.825327511
002646.XSHE,4336016.253351207
605303.XSHG,665846.7688207862
300271.XSHE,809644.2083232714
688348.XSHG,191649.20115290183
688571.XSHG,1797784.4556754543
603333.XSHG,4053030.4963634047
002254.XSHE,694017.8350260094
301193.XSHE,565937.5740065363
688400.XSHG,873973.126131596
000791.XSHE,3519101.2336009396
002461.XSHE,10258276.227481455
600490.XSHG,1412126.5828856486
605001.XSHG,1813592.3013730783
600963.XSHG,3856084.999631078
600508.XSHG,2078097.1071376654
300201.XSHE,969050.3113146783
301216.XSHE,1853494.3064182196
002396.XSHE,1785684.9496166161
300380.XSHE,606316.6953528399
688105.XSHG,1660364.7721138275
002489.XSHE,1552843.2732316228
603786.XSHG,3917540.9836065574
300922.XSHE,598187.116304071
300454.XSHE,2720165.7608695654
688059.XSHG,248194.59243473626
600587.XSHG,717289.3481717011
688147.XSHG,375891.9096467735
301319.XSHE,146600.13935894886
600073.XSHG,2895157.4949735645
000011.XSHE,1234569.4022289768
002212.XSHE,3566120.9576486736
300675.XSHE,1431357.2371315444
301118.XSHE,517297.6485879712
002058.XSHE,600126.009056901
600712.XSHG,846454.7476876244
002203.XSHE,5067091.757387248
002189.XSHE,2468546.3597377627
300716.XSHE,1052180.7348322924
600586.XSHG,1048034.7170826886
000898.XSHE,24098955.019199125
600745.XSHG,5223613.036483883
688521.XSHG,2081922.9920949077
603063.XSHG,4339018.677511673
605003.XSHG,212312.05951448707
301037.XSHE,254530.1863354037
300997.XSHE,879278.8307246536
002314.XSHE,5669672.744273025
300226.XSHE,387460.82699213654
600133.XSHG,1818834.5715043778
603778.XSHG,1018672.3526078789
603808.XSHG,1652246.2657985445
601099.XSHG,23883248.116868295
002732.XSHE,1430251.9039250147
002673.XSHE,15938955.105284069
000034.XSHE,1754358.744543478
301011.XSHE,453897.2045239765
002482.XSHE,1803470.9132271695
002849.XSHE,710440.757908433
600673.XSHG,2134281.5744989133
600710.XSHG,1795581.9578827547
002137.XSHE,1180326.734111041
600448.XSHG,2881722.501017225
601117.XSHG,49880795.408507764
002622.XSHE,1446951.8849206348
688067.XSHG,395628.0375111232
002036.XSHE,1481425.1200943901
301278.XSHE,159999.30465418135
600961.XSHG,3504698.6809207695
603025.XSHG,3936678.200692042
003018.XSHE,729825.450811782
600302.XSHG,1148027.7269160347
688426.XSHG,200456.8861240712
603367.XSHG,4138404.7109207707
601512.XSHG,13879819.967266776
688690.XSHG,2015187.0372151167
301092.XSHE,353602.63426398294
603681.XSHG,1847976.3427109972
300281.XSHE,634140.036926573
600824.XSHG,317707.6124567474
600756.XSHG,620265.9807608018
002846.XSHE,845708.4875253671
603187.XSHG,949166.0534706892
688409.XSHG,467542.94132397196
603335.XSHG,2476161.063330727
002462.XSHE,1659289.4152479644
301212.XSHE,268669.32600339677
000875.XSHE,17370697.296198413
002308.XSHE,2066682.5641218221
002571.XSHE,741290.1639344263
001318.XSHE,707006.3694267516
300887.XSHE,311247.5383166367
603380.XSHG,1515802.5789239663
002076.XSHE,1541464.7091259994
002297.XSHE,1902161.795240377
002879.XSHE,898808.2820892037
300566.XSHE,684617.0556967877
600489.XSHG,3514898.151997279
603150.XSHG,406903.4128343655
603218.XSHG,4993334.751169715
603321.XSHG,2911194.079494429
002009.XSHE,688947.6545894914
002012.XSHE,890963.2756437315
003011.XSHE,387124.3974290305
300973.XSHE,704131.8962757443
600238.XSHG,1107515.0249995792
000597.XSHE,2778867.527786122
603088.XSHG,695495.0848668321
002523.XSHE,1859627.7695716394
300528.XSHE,3069244.9349255334
603269.XSHG,957717.508813161
300316.XSHE,1328985.017626322
688349.XSHG,1385776.2956483709
600469.XSHG,2075950.5651015344
600362.XSHG,12479179.031733997
001296.XSHE,285674.1222041734
000628.XSHE,604937.3669356835
002662.XSHE,3143697.6970483293
601188.XSHG,10505509.379042692
000045.XSHE,1545315.5318202048
688365.XSHG,1697308.3919088142
688057.XSHG,1276158.1330546846
600714.XSHG,1086475.3060363024
603015.XSHG,1859719.3436960278
300220.XSHE,347542.51995834784
600272.XSHG,1247833.2785628217
688659.XSHG,860426.069480333
002867.XSHE,4128299.2192445663
688383.XSHG,300325.4263042377
002131.XSHE,1325691.944256231
600601.XSHG,7853.128512551517
000068.XSHE,4415012.288190402
000908.XSHE,2762121.1353269136
688049.XSHG,896645.9019125797
600191.XSHG,1898988.9495744952
000852.XSHE,1621275.9570241966
002716.XSHE,5715614.414824941
601339.XSHG,5616806.128461991
600479.XSHG,290430.81504250516
002195.XSHE,1881349.4682801615
002737.XSHE,1153521.2489158716
002092.XSHE,7476787.060301507
600743.XSHG,711444.463460551
601888.XSHG,8863835.157077303
601975.XSHG,48526435.38818674
688322.XSHG,325572.0844894343
000517.XSHE,2097933.8613311104
601162.XSHG,76184758.84817688
688275.XSHG,198534.29896104775
002173.XSHE,1233272.5679228746
002718.XSHE,238565.32646281103
688520.XSHG,914283.7070912998
000797.XSHE,2186316.653402308
300695.XSHE,653869.7723663313
600513.XSHG,440366.4332166083
605066.XSHG,2229148.0258219484
600383.XSHG,2439048.7207403374
000553.XSHE,5133292.01784829
002117.XSHE,879516.8857517224
002432.XSHE,1551622.9136282613
002757.XSHE,1131329.659555766
000023.XSHE,518138.7178421669
300565.XSHE,1427540.0842145688
600529.XSHG,730634.1796652625
688228.XSHG,656580.2732513277
002007.XSHE,372899.2669019821
688096.XSHG,1031485.8449094426
300161.XSHE,1089897.5677612443
002497.XSHE,1562160.850170559
600395.XSHG,3634897.8856319077
002884.XSHE,544151.3409961686
600579.XSHG,2645110.342555995
688273.XSHG,230771.26308302002
301125.XSHE,173629.51807228915
002729.XSHE,630997.904540163
301088.XSHE,546532.7538689845
000732.XSHE,6973160.479440653
300264.XSHE,860903.9775010045
605108.XSHG,615847.114322291
600405.XSHG,776669.981075793
601211.XSHG,61080284.23189713
688299.XSHG,2821235.528942116
605222.XSHG,1051328.512228813
301209.XSHE,200000.0
300717.XSHE,616150.7628652703
600122.XSHG,1965016.003657979
688051.XSHG,763273.0491969142
002383.XSHE,1188927.906358074
300223.XSHE,1552386.2256544756
603189.XSHG,2642656.1709874254
600609.XSHG,394417.4135723431
002578.XSHE,1655122.0935077923
300277.XSHE,627582.0068312173
002044.XSHE,3998662.9955947134
002568.XSHE,807634.8679006486
603585.XSHG,881101.8989034501
600227.XSHG,2220200.1601281026
600540.XSHG,1685880.446525027
688432.XSHG,1423701.265329269
603066.XSHG,959187.4437443744
300872.XSHE,1410323.6199952618
000616.XSHE,484803.9859833552
002714.XSHE,1960655.1116333727
300365.XSHE,391566.84007063427
603615.XSHG,2119868.8602765854
000520.XSHE,1401994.6279347392
603190.XSHG,299998.53520095214
688345.XSHG,246758.5420648493
300425.XSHE,796185.5670103092
300322.XSHE,990398.1353156104
301060.XSHE,1775775.1498202158
002535.XSHE,1618154.9881024256
605567.XSHG,1227660.4787061359
601995.XSHG,9202451.6052177
002161.XSHE,665553.8566089025
603489.XSHG,1169134.3873517786
000723.XSHE,5704837.909361561
002339.XSHE,868214.5629560627
688032.XSHG,198771.71642989924
301121.XSHE,177009.16009019167
001965.XSHE,52477238.49372385
600388.XSHG,1207314.502310608
002937.XSHE,1728994.0239043825
300693.XSHE,706707.7922077923
603197.XSHG,1391498.9124524198
688232.XSHG,957117.8803172314
300526.XSHE,844094.8016479193
000766.XSHE,2528742.5149700595
600292.XSHG,1819598.0707395498
002656.XSHE,1151211.0354711572
002434.XSHE,1842088.6775762937
600905.XSHG,134518265.785354
300410.XSHE,749531.9525318788
688505.XSHG,2660275.6301052724
300492.XSHE,800877.0883054893
600010.XSHG,37470856.046065256
300930.XSHE,292607.997221378
600262.XSHG,1115141.584473433
688030.XSHG,1782139.6411092984
002536.XSHE,883285.2987837122
688455.XSHG,403141.92994689697
000930.XSHE,3126971.3701431495
301318.XSHE,171822.23732846158
001268.XSHE,267349.5333118764
603936.XSHG,2553704.760282722
300173.XSHE,1329972.841901067
603696.XSHG,1022026.9873863304
300480.XSHE,681365.4920498496
600638.XSHG,325146.7268623025
603159.XSHG,945187.6876876877
000726.XSHE,688035.6616563513
301009.XSHE,966299.6452667455
603043.XSHG,3806199.6280223187
600883.XSHG,495611.6487923969
301234.XSHE,170000.6080136195
301285.XSHE,516702.36869207
605389.XSHG,238082.3746265811
603199.XSHG,1055113.2485781198
688158.XSHG,3551256.604164508
000428.XSHE,772409.1417388873
301150.XSHE,142009.38076942266
688355.XSHG,369389.06363416405
002304.XSHE,3437495.4954954954
603052.XSHG,172000.24703121415
300763.XSHE,666179.8731787598
002019.XSHE,579226.7189758414
000059.XSHE,8913207.368421054
000976.XSHE,4315306.599532458
300144.XSHE,1501804.1506801534
002830.XSHE,315538.91468224255
600141.XSHG,3238146.39905549
600215.XSHG,2082648.3597493551
688055.XSHG,17906395.256916996
300689.XSHE,570113.7357830271
603706.XSHG,1665615.1035322777
603511.XSHG,527233.0636204982
002028.XSHE,297080.9056101215
300004.XSHE,1169699.6183675982
001270.XSHE,279534.5746712084
301126.XSHE,1081792.8563789967
300286.XSHE,253100.8558871154
300149.XSHE,760384.148456469
600819.XSHG,2158284.4867270216
688279.XSHG,218543.07038457552
000782.XSHE,1536689.895470383
601005.XSHG,79745209.58083832
300356.XSHE,1023518.7526337969
300009.XSHE,624492.7226027397
600104.XSHG,11189628.195197523
688367.XSHG,637361.3977163297
301137.XSHE,452445.85907757597
000820.XSHE,1494305.1819974896
600800.XSHG,638364.900086881
002989.XSHE,741700.0392618767
300648.XSHE,470085.3165693758
688063.XSHG,834226.3500574493
688062.XSHG,2012959.8506069093
000026.XSHE,390495.3110553428
605006.XSHG,2315411.9774919613
002349.XSHE,1023147.8143307797
002759.XSHE,1559307.8900533912
601619.XSHG,22496195.06216074
603339.XSHG,1958635.5446355445
601133.XSHG,1260951.3462281807
603131.XSHG,1093398.7305251008
300479.XSHE,972488.8392857142
600517.XSHG,2656919.0968955783
301226.XSHE,300953.6135140658
000920.XSHE,1340718.3041174074
300194.XSHE,1507290.395480226
300377.XSHE,620769.5468639098
600023.XSHG,73660262.55333114
603607.XSHG,831598.266287417
000417.XSHE,409295.4936984314
002332.XSHE,3725350.625848288
300499.XSHE,659422.4237006768
603898.XSHG,951597.9501514093
300542.XSHE,712933.5949392781
600785.XSHG,483801.64358887763
002394.XSHE,687506.1253062653
002853.XSHE,437883.97762708506
300785.XSHE,330678.49404117005
000596.XSHE,1178250.2308402585
002483.XSHE,2770329.937377325
002976.XSHE,525017.3421861064
600088.XSHG,1101505.5317227365
300056.XSHE,645299.666585346
000678.XSHE,1032357.3639982308
688162.XSHG,473969.5745186594
603112.XSHG,1535837.8498774965
300354.XSHE,244530.3139228373
603599.XSHG,2140286.1423220974
600315.XSHG,1208316.0005011903
300701.XSHE,677086.8655730486
605580.XSHG,491677.6697296815
300017.XSHE,958604.1358936485
688566.XSHG,764990.9006499536
603499.XSHG,1007333.6310853059
688026.XSHG,983889.0186915888
002921.XSHE,760983.5679368632
603277.XSHG,3590773.732119636
301168.XSHE,495826.06260685023
603628.XSHG,2691670.259987318
002478.XSHE,2532014.625971256
300682.XSHE,6770736.982369823
002471.XSHE,1824988.3040935674
601218.XSHG,4159603.539823009
688099.XSHG,4143583.3727378245
688143.XSHG,191968.84388561256
688163.XSHG,414446.8825665859
688218.XSHG,1160090.5152406003
600482.XSHG,6925453.362255965
002010.XSHE,3087848.8372093025
601390.XSHG,158584011.0472155
600057.XSHG,1945193.310165074
688230.XSHG,144593.48854128775
605086.XSHG,502934.07613741874
600079.XSHG,1073184.4660194174
000691.XSHE,1039794.9412390579
002177.XSHE,855818.3349121145
002920.XSHE,5355055.508112724
300340.XSHE,508331.74730986013
600665.XSHG,1554619.2822933295
300213.XSHE,860541.6590368064
002726.XSHE,2313581.466842336
300848.XSHE,229046.62837501694
300438.XSHE,784711.1380634728
601798.XSHG,3297913.523809524
688595.XSHG,562910.9327217125
688068.XSHG,590320.9360088895
600483.XSHG,6565906.328738699
688199.XSHG,847558.7201775475
600761.XSHG,463084.1619318182
688052.XSHG,227555.66840167576
603086.XSHG,757097.1236009147
002655.XSHE,1183422.3955324476
002132.XSHE,2371682.8541205884
002438.XSHE,1122456.841432225
300198.XSHE,890575.0350631136
688793.XSHG,227328.89272991713
002305.XSHE,5153429.304969742
601108.XSHG,40979788.42781999
688498.XSHG,126703.59767043192
000407.XSHE,712511.2107623318
002294.XSHE,974632.4237560192
600731.XSHG,551077.5168864586
300113.XSHE,380850.6582167607
603353.XSHG,1295166.447244687
300107.XSHE,346812.0805369128
002950.XSHE,2107838.352084712
002821.XSHE,1147705.1272426995
603529.XSHG,1036981.7035016144
000969.XSHE,1514820.6374160354
300443.XSHE,439346.0948706534
300609.XSHE,911878.5986142285
301153.XSHE,243046.0879318533
001278.XSHE,309333.6298272923
603301.XSHG,1061551.094890511
002056.XSHE,1776870.0102354146
603895.XSHG,765129.922858303
688337.XSHG,293421.47511568613
000729.XSHE,3007154.965616504
002961.XSHE,4280691.725978647
300136.XSHE,625389.1369047619
300630.XSHE,918368.8592077577
688223.XSHG,19573743.41449523
000962.XSHE,1302680.8951104102
600054.XSHG,1146861.837772111
688189.XSHG,1388909.3801555503
000622.XSHE,541623.1635280456
600330.XSHG,2004026.6944963199
600727.XSHG,793380.4769828065
001201.XSHE,532127.439223809
600519.XSHG,1726120.4301075267
003041.XSHE,315690.30801718484
688733.XSHG,1249305.2135745636
301221.XSHE,429504.6349731774
300972.XSHE,736154.3323217409
000586.XSHE,498039.6501919196
603916.XSHG,3266669.012845328
000757.XSHE,1022922.663381307
600894.XSHG,2211652.205350687
000982.XSHE,2519845.7824862543
300621.XSHE,1272125.6200563079
603813.XSHG,856640.3468029107
603136.XSHG,828523.603954881
603093.XSHG,6061819.4423047295
002863.XSHE,2885497.95361528
002840.XSHE,1904230.198584798
688246.XSHG,998646.2269663797
300196.XSHE,698208.330160664
300484.XSHE,383336.4025597348
600150.XSHG,13508582.710140591
301059.XSHE,336398.96514161216
300546.XSHE,381523.0590711606
300625.XSHE,1328476.4050272705
600753.XSHG,569655.1005522559
002987.XSHE,658770.6239587252
600343.XSHG,2080767.5035721576
301045.XSHE,519934.7324028517
002255.XSHE,1561697.6791393193
002023.XSHE,667217.0716112532
601677.XSHG,6195828.014779979
000886.XSHE,3157406.0850667492
301001.XSHE,342382.4350332013
300179.XSHE,548783.7342776896
601825.XSHG,42511833.2230311
002356.XSHE,2378707.9510703366
600163.XSHG,4907222.93814433
600509.XSHG,1837675.459943541
300171.XSHE,493369.3327630453
002005.XSHE,1739077.4193548388
001229.XSHE,249999.01833044784
002248.XSHE,1515508.344881605
601009.XSHG,15081489.008710079
603037.XSHG,667464.7713226205
002002.XSHE,2842810.857072992
600767.XSHG,903053.7634408602
600683.XSHG,1135480.6828391734
301182.XSHE,355163.80000762746
601998.XSHG,196661166.66666666
003001.XSHE,373094.65848977107
300342.XSHE,943984.2513293015
600791.XSHG,615372.3650300667
000426.XSHE,868901.504661682
603016.XSHG,1330384.8708242013
600468.XSHG,880386.3684545262
605058.XSHG,420364.91188894474
605008.XSHG,1435334.309419229
000731.XSHE,476185.51417833957
603232.XSHG,660506.1298873426
002949.XSHE,1396069.8777473446
300822.XSHE,958996.9851576993
002207.XSHE,1268067.2434132912
600161.XSHG,1041778.1734927499
002566.XSHE,744049.8097544103
688129.XSHG,403157.07821590174
600635.XSHG,147217.06398996236
603515.XSHG,5258355.217691776
300294.XSHE,885782.2358841612
603167.XSHG,3581316.366827556
300037.XSHE,843024.1559744821
601997.XSHG,20699573.26750132
301366.XSHE,193072.42377722936
002594.XSHE,11418192.594565796
000713.XSHE,946883.2940135653
600360.XSHG,1223072.843985487
002368.XSHE,1092160.5382655887
300589.XSHE,549637.6230404667
301356.XSHE,284485.09610920236
603238.XSHG,1166002.9563932002
605259.XSHG,369985.186698677
301120.XSHE,559242.6051937231
688084.XSHG,174591.80876144525
603090.XSHG,964472.5990233315
002350.XSHE,1075237.7468910022
002650.XSHE,1399721.7476202098
688656.XSHG,177555.25511403714
300573.XSHE,657699.3434161957
002262.XSHE,1014754.0983606557
002449.XSHE,2001267.2990842266
603568.XSHG,4638023.2558139535
300613.XSHE,418644.44444444444
688120.XSHG,250935.9095898613
300976.XSHE,200744.05399614314
600282.XSHG,6098199.960087807
000531.XSHE,512618.3259501049
688625.XSHG,795817.5779253959
300027.XSHE,1525776.825614333
603878.XSHG,1664902.8724943171
603956.XSHG,4886444.974649568
688378.XSHG,458361.11111111107
605162.XSHG,975797.0884255931
002798.XSHE,950155.9860904124
300634.XSHE,4140458.12063186
605299.XSHG,1082471.811855766
000008.XSHE,978274.7138397503
600015.XSHG,24917965.77946768
603260.XSHG,7280626.200537842
688257.XSHG,548201.254640891
002597.XSHE,1101656.5631572437
301138.XSHE,293944.6832039006
301222.XSHE,276343.19018517
600597.XSHG,5144585.296889727
000681.XSHE,1147755.1582425963
600793.XSHG,728944.5615775766
688550.XSHG,506005.911761486
300444.XSHE,1463140.1551891367
002386.XSHE,4261149.841557265
002470.XSHE,7317657.784011221
603869.XSHG,3328199.1104381564
603121.XSHG,1709912.7629063097
603843.XSHG,4861550.670241287
300953.XSHE,454480.89076136024
300141.XSHE,417664.0300460934
600237.XSHG,1342746.9582462348
601016.XSHG,24210403.211418375
300926.XSHE,387301.9934014264
603978.XSHG,823647.3152822395
601238.XSHG,42223853.955375254
300696.XSHE,456511.8028234205
603077.XSHG,6319155.440414508
002153.XSHE,360766.4529584428
603118.XSHG,3160535.056542811
600581.XSHG,2296450.7858655667
600052.XSHG,2145570.590888588
600211.XSHG,1076050.9598281318
603926.XSHG,1071820.634920635
603903.XSHG,992925.8414831703
603616.XSHG,1893775.8786711604
688328.XSHG,473297.83237537096
300422.XSHE,771068.6498855836
601212.XSHG,73588833.13885647
300477.XSHE,1437937.4014861519
600446.XSHG,568778.1915054643
301169.XSHE,279069.76171114563
301228.XSHE,543340.1713527212
688255.XSHG,483312.98405466974
300471.XSHE,657537.636861314
600063.XSHG,1364737.3625015449
600308.XSHG,1394854.313464102
300840.XSHE,1535773.9930083177
600373.XSHG,2723825.966850829
601366.XSHG,7474042.42781379
603029.XSHG,902162.4073794042
688035.XSHG,307964.78358269593
688310.XSHG,803416.4378708706
600187.XSHG,3550604.193065315
600640.XSHG,800604.89705064
600072.XSHG,1731635.8705370447
002358.XSHE,1090079.1039551976
300059.XSHE,1648742.8190825076
000685.XSHE,792931.8870633275
300798.XSHE,3149466.7662434652
002352.XSHE,13821026.038437694
300903.XSHE,1523708.3176716962
002577.XSHE,1204704.5395251762
688018.XSHG,785284.5707976815
300066.XSHE,474387.174946407
002707.XSHE,669853.9973657397
002532.XSHE,3048935.3350320226
300916.XSHE,114891.95364329562
002910.XSHE,1676494.2440521873
301166.XSHE,409672.44547415513
600520.XSHG,676481.6472694718
603799.XSHG,6544555.52388321
301098.XSHE,709162.9114794165
300854.XSHE,459716.36893911776
600841.XSHG,1769163.7393767706
688288.XSHG,984991.9402731822
688579.XSHG,2763406.8681118162
000544.XSHE,2492760.816090291
301007.XSHE,1228653.0450307478
600257.XSHG,735864.2314886126
000639.XSHE,989888.013272501
688381.XSHG,595901.2076784292
600818.XSHG,1101345.0369588172
002986.XSHE,741241.0584068338
688212.XSHG,895335.7027463651
300680.XSHE,558247.1291942552
688152.XSHG,113133.17782961235
000819.XSHE,348270.63671407686
002810.XSHE,942822.4901850814
300807.XSHE,477888.07235726394
002778.XSHE,866699.59046013
300155.XSHE,399079.23033389926
000516.XSHE,428298.53233946016
301161.XSHE,289781.1288736333
688360.XSHG,411933.7867316823
000903.XSHE,1590086.558876368
002444.XSHE,2622404.5634050025
000768.XSHE,3247769.4046721924
603679.XSHG,997531.977546701
600148.XSHG,495465.18431831483
603385.XSHG,2544897.020386827
000576.XSHE,679560.0099292541
605183.XSHG,1282171.7861205917
300627.XSHE,1032940.2947789157
000547.XSHE,1378660.8030212682
688239.XSHG,1006453.6082474227
300005.XSHE,727508.7514585764
001211.XSHE,362161.19730880135
002812.XSHE,2123682.4648337592
603500.XSHG,1158286.3688430698
002206.XSHE,806179.6966161027
000571.XSHE,692364.1917917386
300957.XSHE,2162669.8513800423
600789.XSHG,3140629.6680497928
600548.XSHG,5258378.500451671
002059.XSHE,4428531.7911768425
603729.XSHG,662919.7226296839
002162.XSHE,4200321.184510251
603328.XSHG,3512321.925341269
688048.XSHG,471678.0849738688
002582.XSHE,741829.0474465773
002429.XSHE,4998255.008771121
600909.XSHG,39210558.81203595
300506.XSHE,1181742.720822119
301218.XSHE,372455.01644560054
601799.XSHG,2217497.49498998
002188.XSHE,1216550.4288043093
600919.XSHG,108701353.47081034
600993.XSHG,354004.62833881675
300413.XSHE,5912796.190343288
002454.XSHE,2140284.309205471
601919.XSHG,74783665.58491732
600329.XSHG,1730862.6588465297
