code,volume_turnover_ratio
000596.XSHE,1134473.1487761268
002483.XSHE,2138603.8834951455
002976.XSHE,246475.83643122675
600088.XSHG,1107349.0095023352
300056.XSHE,547677.197577345
000678.XSHE,1032338.4102447525
300354.XSHE,239210.25827573662
603599.XSHG,2252666.4205733975
600315.XSHG,1227591.4367060885
300701.XSHE,247551.1097818889
600275.XSHG,1846919.385796545
300017.XSHE,939385.457834405
688566.XSHG,384622.2357168159
603499.XSHG,249068.8966381149
688026.XSHG,225508.70652127062
002921.XSHE,468871.7779790826
603277.XSHG,1557648.6154729072
603628.XSHG,2714640.2262950083
002478.XSHE,2458651.454649173
300682.XSHE,2168248.6676319274
002471.XSHE,1823372.48098225
601218.XSHG,4387256.046705588
688099.XSHG,394756.7713610267
688218.XSHG,252794.20535216146
600482.XSHG,3000381.342578002
002010.XSHE,3741857.2972972975
601390.XSHG,160139824.69809118
600057.XSHG,2167998.1173517415
600079.XSHG,960245.7539184097
000691.XSHE,934325.0032624298
002177.XSHE,860607.0191937758
002920.XSHE,1199023.757041391
300340.XSHE,468850.1660935952
600665.XSHG,1763499.3178717599
300213.XSHE,862827.7926904811
002726.XSHE,2137785.0344470553
300438.XSHE,696775.9383168658
601798.XSHG,3297931.541649953
688068.XSHG,147059.71304744197
600483.XSHG,6067404.697728148
688199.XSHG,264389.8246820213
600761.XSHG,494144.59556191834
603086.XSHG,784582.105210571
002655.XSHE,1183817.319307429
002132.XSHE,2140674.57701604
002438.XSHE,1096871.3318284426
300198.XSHE,835325.3500044026
002305.XSHE,5153707.211669855
601108.XSHG,23524927.35929679
000407.XSHE,721844.615353722
002294.XSHE,931616.5626772547
600731.XSHG,509763.02997569536
300113.XSHE,413886.9733987898
603353.XSHG,333801.01177903224
300107.XSHE,356675.9531548264
002950.XSHE,1456551.738191303
002821.XSHE,1096155.2875998043
000969.XSHE,1481619.6760647872
300443.XSHE,386748.61917575414
300609.XSHE,620147.6739223218
603301.XSHG,396282.32529653655
600291.XSHG,3374835.057085292
002056.XSHE,1850911.340806522
603895.XSHG,232318.94833893466
000729.XSHE,3037125.6553079947
002961.XSHE,447210.32653146825
300136.XSHE,620328.015773436
300630.XSHE,887664.4162220858
000962.XSHE,1302677.6161426562
600054.XSHG,1171964.4753354571
688189.XSHG,320498.3858399199
000622.XSHE,541624.301566066
600330.XSHG,2028101.9452661271
600727.XSHG,665263.827981327
600519.XSHG,1783246.6465918422
000586.XSHE,498026.7582979968
603916.XSHG,1263220.6577914131
000757.XSHE,903785.5579868709
600894.XSHG,2422614.1122278054
000982.XSHE,2519562.7769571636
300621.XSHE,1293387.9230704627
603813.XSHG,459851.94274028635
603136.XSHG,193985.8659351145
603093.XSHG,698389.857319118
002863.XSHE,2186912.5263763666
002840.XSHE,1793852.0041109968
300196.XSHE,725908.0793420415
300484.XSHE,342648.59620019404
600150.XSHG,4175395.749119833
300546.XSHE,327692.39083441417
300625.XSHE,1280545.579432833
600753.XSHG,569717.0284853808
002987.XSHE,401700.43880077463
600343.XSHG,2080806.2740781507
002255.XSHE,1556059.853371259
002023.XSHE,643432.7076175312
601677.XSHG,5241119.788129839
000886.XSHE,3248621.454893418
300179.XSHE,509533.9855818743
002356.XSHE,871710.1177150285
600163.XSHG,4249600.994406464
600509.XSHG,1447563.5352130483
300171.XSHE,485319.515805974
002005.XSHE,1679018.5478609377
002248.XSHE,1461944.7145436867
601009.XSHG,15704840.572103398
603037.XSHG,741736.7363643128
002002.XSHE,2379216.637781629
600767.XSHG,903154.0697674418
600683.XSHG,1238431.5917375456
601998.XSHG,216326750.81433225
300342.XSHE,967966.8528980305
600791.XSHG,616794.4988098387
000426.XSHE,869044.6836996542
603016.XSHG,1377296.507936508
600468.XSHG,920870.8990733784
000731.XSHE,489900.3060372809
603232.XSHG,596581.2468163474
002949.XSHE,929942.9172907979
300822.XSHE,264215.72601660853
002207.XSHE,1155841.3039234823
600161.XSHG,959522.2338794286
002566.XSHE,750628.3072466998
600635.XSHG,153596.42831528364
603515.XSHG,5522237.281067556
300294.XSHE,907200.7046748538
603167.XSHG,3860939.555665881
300037.XSHE,738028.6594348467
601997.XSHG,19493869.729891356
300038.XSHE,2655003.4658040665
002594.XSHE,11207753.306313993
000713.XSHE,841932.5356125355
600360.XSHG,1231395.5043464843
002368.XSHE,1053951.2096909499
300589.XSHE,403086.59736402455
603238.XSHG,1171303.9183404674
603090.XSHG,975268.7599787121
002650.XSHE,1098973.4188817597
300573.XSHE,592826.2889736277
002262.XSHE,1044036.7736077481
002449.XSHE,2009876.5481636038
603568.XSHG,4543214.285714285
300613.XSHE,416275.2407579994
600282.XSHG,7003482.874928017
000531.XSHE,544972.7455859699
300027.XSHE,1463979.0003800837
603878.XSHG,1791173.3385919938
603956.XSHG,866240.7885040531
002798.XSHE,736926.1458947272
300634.XSHE,1996954.3292647984
000008.XSHE,991438.8231072838
600015.XSHG,27955446.30071599
603260.XSHG,2524489.3794638715
002597.XSHE,1135897.267472412
600597.XSHG,4967647.812166489
000681.XSHE,1305132.0512820513
600793.XSHG,728924.9408160424
300444.XSHE,787591.752213949
002386.XSHE,4365212.038303694
002470.XSHE,6643216.4948453605
603869.XSHG,3336270.211016717
603121.XSHG,810225.4708460175
603843.XSHG,3954038.55002812
300141.XSHE,352875.95323484857
600237.XSHG,1342787.986049659
601016.XSHG,19457372.219592996
603978.XSHG,377782.1117915513
601238.XSHG,36265364.96350365
300696.XSHE,289353.9932161579
603077.XSHG,6339731.559567645
002153.XSHE,281294.8743190917
603118.XSHG,3240523.5098304376
600581.XSHG,2296519.460096973
600052.XSHG,2270572.810769123
600211.XSHG,1097504.8214815545
603926.XSHG,1143611.5558649495
603903.XSHG,1021732.0735484377
603616.XSHG,1461606.7381779724
300422.XSHE,644718.2169216481
601212.XSHG,73819672.84417549
300477.XSHE,745636.2316984676
600446.XSHG,520871.1425131487
300471.XSHE,530336.9397217928
600063.XSHG,1415992.900709929
600308.XSHG,1663390.3220882309
600373.XSHG,3066205.503976019
601366.XSHG,8097169.022209403
603029.XSHG,914040.9660654234
688310.XSHG,196567.85165938348
600187.XSHG,3638783.1038135593
600640.XSHG,802814.5837395204
600072.XSHG,1754995.5205160365
002358.XSHE,1068426.0380314793
300059.XSHE,1407948.5428319105
000685.XSHE,880051.980782862
300798.XSHE,417803.71277126763
002352.XSHE,12618841.62303665
002577.XSHE,1204709.4247750563
688018.XSHG,182824.53637660484
300066.XSHE,478456.1433158695
002707.XSHE,436987.49677752005
002532.XSHE,614110.0104039444
002910.XSHE,734009.0925141242
600520.XSHG,676477.4029075302
603799.XSHG,5837703.60145564
600841.XSHG,1889938.5455786958
688288.XSHG,210629.87389317233
000544.XSHE,2702849.4467093768
600257.XSHG,735842.7736606706
000639.XSHE,987128.0966015187
600818.XSHG,1104230.8482234543
002986.XSHE,283399.2083766106
300680.XSHE,410750.97076708917
000819.XSHE,348841.4416557631
002810.XSHE,635463.8091386978
300807.XSHE,167032.43088108677
002778.XSHE,880127.8291945386
300155.XSHE,340416.01074659446
000516.XSHE,434885.0798597585
688360.XSHG,194745.5532716277
000903.XSHE,1480779.9916977996
002444.XSHE,2296427.4816439403
000768.XSHE,3266873.2057416267
603679.XSHG,1000554.1638975512
600148.XSHG,505290.6500736859
603385.XSHG,2654828.9214043706
000576.XSHE,689192.3928129337
300627.XSHE,914888.8680922745
000547.XSHE,1051673.404816312
300005.XSHE,581474.7015349631
002812.XSHE,1490706.6258138644
603500.XSHG,343537.59511917137
002206.XSHE,915618.2055370344
000571.XSHE,687304.563141139
600789.XSHG,3067710.751249351
600548.XSHG,6216117.216117215
002059.XSHE,3463030.5796439983
603729.XSHG,662906.3088832891
002162.XSHE,3868430.950048972
603328.XSHG,3761263.6255618124
002582.XSHE,890567.0127307747
002429.XSHE,5008728.893948018
600909.XSHG,35234927.594448574
300506.XSHE,831003.5285815103
601799.XSHG,2174669.064748201
002188.XSHE,1216573.8010243676
600919.XSHG,98801623.3936533
600993.XSHG,367481.62896670634
300413.XSHE,4862776.119402986
002454.XSHE,2175873.43599615
601919.XSHG,83004604.06012708
600329.XSHG,1794672.6962241477
002562.XSHE,797335.095938879
000806.XSHE,821333.7177691738
600867.XSHG,601865.5348318189
300250.XSHE,361108.8050314465
300327.XSHE,1127435.1202879332
600380.XSHG,1764608.9913109182
603667.XSHG,1907740.9988385597
300777.XSHE,2596492.258101652
600667.XSHG,3915950.429496173
601000.XSHG,11659027.506192151
600861.XSHG,1309598.3162958508
002072.XSHE,1589871.4378538942
603087.XSHG,401990.990990991
600528.XSHG,4146408.816627556
000736.XSHE,1542831.492474225
600759.XSHG,5058395.902304954
300116.XSHE,4175372.6052831463
002088.XSHE,831065.625
002346.XSHE,1807821.1065074336
300110.XSHE,2177224.5301681506
002175.XSHE,1164283.3123160992
300519.XSHE,532120.6993795825
300143.XSHE,1206415.265788278
300620.XSHE,875363.999149921
688396.XSHG,2369666.3226244757
603179.XSHG,1608106.6460587329
601968.XSHG,8246335.016981624
300359.XSHE,641515.1649324773
300459.XSHE,1647955.9295244294
002219.XSHE,1136314.672759915
002912.XSHE,319618.271748618
300703.XSHE,428920.443975941
603109.XSHG,363988.16105651826
300568.XSHE,984955.1025868268
000800.XSHE,3162196.181341055
600114.XSHG,952559.0905373354
300819.XSHE,248701.20795990486
300128.XSHE,1075799.522673031
000538.XSHE,319533.2260289722
600886.XSHG,1447251.1222603645
600425.XSHG,2324413.913128738
300846.XSHE,499862.0689655173
300527.XSHE,4581863.961920015
000001.XSHE,1606859.6898644094
000761.XSHE,18076836.592178773
601882.XSHG,5123542.020373514
600120.XSHG,375088.30076675734
603929.XSHG,2039829.7366357173
002223.XSHE,964907.7237082394
300664.XSHE,3305530.5568130375
000728.XSHE,12204953.723959211
300521.XSHE,792524.9335626074
600655.XSHG,63493.09275444037
002151.XSHE,628391.0524481618
002251.XSHE,1789744.770677413
601696.XSHG,2780002.3280650084
300608.XSHE,503201.4341590613
300252.XSHE,826568.2836547828
002416.XSHE,4398099.684936562
603657.XSHG,272772.9588741963
600486.XSHG,820657.2843777026
002241.XSHE,1181563.5882622898
300796.XSHE,301824.2202541394
000762.XSHE,943124.1736239658
601330.XSHG,2514127.498649379
603020.XSHG,1482081.4371257485
003816.XSHE,25249367.17875674
002437.XSHE,1370494.8158561997
603755.XSHG,244896.1127203805
000790.XSHE,488600.7429683354
300645.XSHE,476244.52168656496
603856.XSHG,671725.4279725166
603356.XSHG,884386.0064076376
300069.XSHE,459454.6943231441
603609.XSHG,5680888.790734198
000151.XSHE,963063.1106416688
000700.XSHE,495697.62516335456
300550.XSHE,805184.2972729997
600171.XSHG,2429186.7513498976
603887.XSHG,1344148.7455197133
300470.XSHE,482933.26112314616
600480.XSHG,2582401.0731052984
300788.XSHE,471437.88123664045
002054.XSHE,928871.231696813
002094.XSHE,1251755.5532807861
002888.XSHE,228554.64799688835
300266.XSHE,807957.532051282
603028.XSHG,2186767.759244139
002341.XSHE,1054269.2732145672
600028.XSHG,294480482.4165915
002765.XSHE,1348480.4941072667
600152.XSHG,977608.9636666909
600858.XSHG,746244.0519396726
600889.XSHG,731246.105919003
002962.XSHE,500486.18656802684
601007.XSHG,2689545.2595452596
600300.XSHG,2327305.1994814924
603726.XSHG,893681.0875437275
002589.XSHE,1208126.9277502568
601878.XSHG,32285441.90878211
300769.XSHE,234678.4149055781
603922.XSHG,313600.59668096213
300285.XSHE,610416.9074548006
601999.XSHG,5139542.441673723
601231.XSHG,10061053.219203573
603901.XSHG,1053368.4615384615
002001.XSHE,744204.5926541268
002279.XSHE,636588.149119087
600199.XSHG,1283898.6511470876
603709.XSHG,195923.09308678293
000900.XSHE,1215072.90666201
600416.XSHG,2761484.4796459144
601088.XSHG,90433597.12230216
600267.XSHG,1415620.6485892269
300023.XSHE,383049.7020468089
000505.XSHE,1249639.7199236155
300605.XSHE,527162.054943965
002875.XSHE,441634.9246872607
000627.XSHE,1483370.725406214
600533.XSHG,1191781.339762766
300301.XSHE,1081222.267871816
000540.XSHE,858817.6477028063
300481.XSHE,805069.4309888264
300450.XSHE,717732.2032188084
300811.XSHE,143306.12343765137
002244.XSHE,4524957.379241183
002503.XSHE,575326.0350145532
601872.XSHG,42392232.079489
688139.XSHG,757545.4944626043
002109.XSHE,2855025.797373358
600698.XSHG,1218012.5742228432
002285.XSHE,1378193.067783045
002672.XSHE,1102174.3249644719
000040.XSHE,2290368.6146611553
300065.XSHE,567391.4302258252
600068.XSHG,7472030.931806924
600281.XSHG,2655484.830458061
600231.XSHG,3201250.0
603566.XSHG,1520761.5663860354
300451.XSHE,609726.6839852183
002539.XSHE,1015541.6719256174
601015.XSHG,7102424.484364605
300074.XSHE,367120.5868867492
000835.XSHE,405917.35448022874
002060.XSHE,3085395.081551593
600706.XSHG,723514.1970341419
601869.XSHG,1044600.3236245955
300449.XSHE,676352.3127777412
300700.XSHE,444949.1910416833
603059.XSHG,197753.19006555033
600663.XSHG,2314850.9581263307
002519.XSHE,877699.0321573525
002593.XSHE,1418050.4609412907
600774.XSHG,354282.6759474091
601011.XSHG,6162894.206752074
000929.XSHE,743306.7656502629
600661.XSHG,560363.1051752921
300261.XSHE,1022777.3406766326
300319.XSHE,841112.3383332739
002693.XSHE,1151273.1675514574
300083.XSHE,1497103.103412723
300079.XSHE,1010755.4829678022
300071.XSHE,573578.093306288
300511.XSHE,948989.8431438992
603918.XSHG,876770.3646237394
600156.XSHG,2119834.2994640707
601008.XSHG,6111813.402245589
603045.XSHG,675152.4720970036
600928.XSHG,10951098.373766996
300551.XSHE,530815.0749554461
603351.XSHG,296720.071378695
300739.XSHE,302128.5229181225
300713.XSHE,237428.1184385311
000004.XSHE,112705.30408395498
002266.XSHE,1494701.457079506
603026.XSHG,1903333.6307797558
002801.XSHE,281434.3530199844
002817.XSHE,559362.1538461539
300195.XSHE,902949.2703266157
600545.XSHG,2646357.7255719807
601990.XSHG,17004764.024726022
600739.XSHG,499895.52862515673
002537.XSHE,1796585.0904763357
603095.XSHG,330000.25677896466
002016.XSHE,987890.8886389202
002567.XSHE,1522672.6102426737
002721.XSHE,2089773.5172713448
002862.XSHE,425327.86318482494
600467.XSHG,1617689.1991182955
002164.XSHE,1380621.4638527168
603716.XSHG,542431.6037735849
603970.XSHG,638131.0228233305
000657.XSHE,1816703.449753589
600675.XSHG,355329.8414496036
600562.XSHG,880859.3275882996
002448.XSHE,837948.0980012895
002409.XSHE,739005.3368585977
603221.XSHG,592926.1575986467
000638.XSHE,700008.371856004
002792.XSHE,746117.7712901422
002977.XSHE,178578.16967335477
603861.XSHG,3945360.1213040184
688128.XSHG,471583.37479932024
600576.XSHG,1965761.2246802952
601901.XSHG,79325926.83929305
002200.XSHE,963505.2447552447
300013.XSHE,888506.4292779426
002433.XSHE,1757018.3446731546
600162.XSHG,4368109.51918407
300455.XSHE,1345417.414338204
603859.XSHG,1281328.5366474073
300768.XSHE,1429118.2879812259
600702.XSHG,952640.0185148449
688101.XSHG,792778.0214068769
300501.XSHE,287159.2233790248
300813.XSHE,128894.03848232623
002446.XSHE,1341379.1771296118
000032.XSHE,986566.6384897154
300101.XSHE,674306.8439831333
300321.XSHE,388006.2893081761
603703.XSHG,910067.7264077018
000767.XSHE,2685141.1561359707
000035.XSHE,5131188.503366131
300600.XSHE,693548.8418932528
300772.XSHE,1260834.857491236
601186.XSHG,94448033.29960446
000701.XSHE,2356199.494949495
688558.XSHG,299813.4385808114
600685.XSHG,4060395.105786388
600617.XSHG,227407.840842598
601155.XSHG,15691065.891472869
603379.XSHG,1358849.413298566
000009.XSHE,2541510.3635147978
300671.XSHE,554397.4800903364
000100.XSHE,39988025.87852648
300537.XSHE,722331.2698678266
600979.XSHG,2270218.6128182616
002141.XSHE,789464.8146929103
688098.XSHG,473254.14201890083
002893.XSHE,639480.0087762233
688555.XSHG,189098.25792097006
300389.XSHE,392947.84388453665
600128.XSHG,829649.1842977314
002034.XSHE,796976.2459245459
000753.XSHE,917097.707085313
600256.XSHG,1585752.0661157025
000892.XSHE,2163905.5529918475
002516.XSHE,1111855.6081436407
002490.XSHE,2649823.354406843
600757.XSHG,1788189.8984198647
600711.XSHG,1901522.3025878328
600959.XSHG,33484409.5261478
603319.XSHG,771155.1614946169
603601.XSHG,781874.98176939
000858.XSHE,2091750.6256120116
002800.XSHE,705140.1793649511
300632.XSHE,634331.6715873708
300447.XSHE,495794.14542020776
002172.XSHE,2563021.135223015
300001.XSHE,1358746.2205200566
600170.XSHG,5947230.429988975
002377.XSHE,1162377.3960667164
002872.XSHE,1412888.8083788946
002286.XSHE,1036194.0594059407
600096.XSHG,5681130.277442701
002909.XSHE,502411.9532783885
000590.XSHE,464449.81100377993
000889.XSHE,1669165.0978503567
002572.XSHE,346034.4139107707
300812.XSHE,191978.48559816222
600321.XSHG,1944575.3151957532
600846.XSHG,316086.9069343066
603855.XSHG,2986218.468297856
688588.XSHG,359759.87514427816
002943.XSHE,517035.3559914266
002941.XSHE,1717953.6097825896
000401.XSHE,2143767.209011264
002835.XSHE,581344.4770658443
002139.XSHE,496624.93257246685
002302.XSHE,3002440.0330851944
000928.XSHE,5807181.653590827
000988.XSHE,998350.7640280561
600213.XSHG,1399466.138962181
300235.XSHE,285329.54235734284
002709.XSHE,1323126.0993099716
000802.XSHE,2039721.00535679
601002.XSHG,7297802.1457873145
603035.XSHG,2666365.2121159597
600241.XSHG,999127.5391275391
002040.XSHE,1617597.2110485383
002218.XSHE,2187687.900490011
000625.XSHE,4979123.374237637
000739.XSHE,916913.8090824838
002648.XSHE,2378790.135883241
603332.XSHG,282869.2609479376
002068.XSHE,1056293.1416629725
300158.XSHE,2323877.567622534
601006.XSHG,77732632.70091665
300180.XSHE,1480886.346004655
002605.XSHE,612520.8450404751
002135.XSHE,3066255.0221176087
000863.XSHE,2015989.95506212
002670.XSHE,6959281.534848545
002682.XSHE,2116940.340030912
300416.XSHE,657375.307059703
002643.XSHE,1577527.9992832183
002808.XSHE,754104.22254397
300315.XSHE,2150878.194925569
300391.XSHE,921469.6894321655
300052.XSHE,969022.2085459927
002619.XSHE,2310268.6480292478
000876.XSHE,2321972.520646057
600290.XSHG,1510610.867364158
300548.XSHE,631888.0126703402
603663.XSHG,1316471.9748559454
002531.XSHE,2228435.9016663916
603811.XSHG,805560.8399388124
603833.XSHG,4136350.912271932
300166.XSHE,437820.0143362947
002392.XSHE,1035736.1642882006
002091.XSHE,2235544.014347631
300349.XSHE,649262.755500078
002336.XSHE,3135625.8967001433
002647.XSHE,1646108.229988726
300208.XSHE,621277.742142399
000922.XSHE,2146029.8913043477
300591.XSHE,1442281.2507761468
600859.XSHG,1289149.03483856
300146.XSHE,316559.19092004315
603181.XSHG,948806.5414057063
600418.XSHG,3004293.142896762
000504.XSHE,895809.2751842752
603828.XSHG,1179235.223160434
300350.XSHE,843840.4568264405
002082.XSHE,679536.3294909985
002847.XSHE,1072387.1146646948
600532.XSHG,2206364.6431682934
300241.XSHE,1050046.812191523
600022.XSHG,19676712.58189148
300105.XSHE,825209.9278373059
000738.XSHE,6289140.630341151
600619.XSHG,105406.11028315945
300024.XSHE,637942.6079261741
603012.XSHG,3092730.3671286167
600273.XSHG,8738825.824068656
603739.XSHG,732586.9378690758
600895.XSHG,782085.2877634831
600866.XSHG,495142.5740394143
002534.XSHE,3367601.763409258
002742.XSHE,412227.16079043783
603027.XSHG,1637458.9299171064
002127.XSHE,1942596.4467005078
600403.XSHG,4523105.841526894
000631.XSHE,1223377.5419982316
300254.XSHE,1077177.7404228966
600019.XSHG,84998966.12149534
300516.XSHE,1185258.7176602925
600356.XSHG,1446495.2171867648
000069.XSHE,1541439.6210576808
000572.XSHE,3529403.7400367875
300145.XSHE,901144.9334978748
002021.XSHE,745300.3754693366
000419.XSHE,358617.1563293435
603806.XSHG,3794897.725828992
002420.XSHE,3843832.5865192106
300602.XSHE,596622.2611744084
300224.XSHE,1730908.0566901506
600555.XSHG,2268134.0579710146
300549.XSHE,479316.28614916286
300462.XSHE,451388.4406773071
300583.XSHE,823593.4848998982
600080.XSHG,433074.4435917114
600853.XSHG,2663710.497237569
600582.XSHG,1123326.2158956109
600748.XSHG,2972473.7945492663
600397.XSHG,2466841.2032179083
002741.XSHE,1042641.5094339623
002743.XSHE,1643433.7643869705
300679.XSHE,560021.8985899445
002147.XSHE,1561086.8518221222
600535.XSHG,1295099.6594271676
601609.XSHG,2419997.189387552
002603.XSHE,3618049.251125609
002807.XSHE,16639642.55319149
300504.XSHE,1033016.632290341
002208.XSHE,954169.0866580291
300085.XSHE,377394.99366246874
002945.XSHE,7527985.596242006
000983.XSHE,4726654.291923216
600771.XSHG,660757.5089088749
600908.XSHG,15328501.795521758
603519.XSHG,713651.9818382624
300015.XSHE,1182291.5601023016
002758.XSHE,503409.7044369073
002802.XSHE,546307.6514111027
603612.XSHG,1237549.4051220005
300408.XSHE,3913631.1922256458
000529.XSHE,1779501.7986497807
600620.XSHG,16230.222173217928
002211.XSHE,2036688.6618419185
002505.XSHE,3605449.7936726273
600515.XSHG,7373527.2883779695
603220.XSHG,1831780.1437083771
002813.XSHE,534643.2549925281
688005.XSHG,430887.3929008568
688029.XSHG,320205.0596233144
002464.XSHE,1371107.7400330668
300638.XSHE,457850.69678924425
300815.XSHE,345362.3751926789
600666.XSHG,628598.1084640248
000758.XSHE,1152624.7629805948
000861.XSHE,1033503.3125878338
300733.XSHE,666852.6978936231
300442.XSHE,987992.9857067231
002423.XSHE,4945779.944776485
300515.XSHE,829391.4295445398
002637.XSHE,845352.4921418949
300089.XSHE,732226.7584849976
688025.XSHG,220790.4167652035
002898.XSHE,587062.9596702497
601168.XSHG,21047209.581684567
688208.XSHG,449351.7179023508
300192.XSHE,504435.34504582046
002360.XSHE,435741.90962829377
002666.XSHE,963545.2576231648
600783.XSHG,1226874.25009511
600358.XSHG,1428906.7755886593
002960.XSHE,599999.0149377652
603577.XSHG,1141770.564716459
600827.XSHG,1883827.1338066813
000897.XSHE,2694405.1130776796
002587.XSHE,579756.0975609757
002588.XSHE,779887.7450443543
300446.XSHE,564738.4161416381
600017.XSHG,9331293.642043367
688086.XSHG,436519.3878404371
600875.XSHG,6605108.922144345
600326.XSHG,1085193.7816341287
603908.XSHG,613179.9938252547
603222.XSHG,1576090.6401291017
603877.XSHG,4138324.243926624
002538.XSHE,1553925.780008896
000860.XSHE,2476933.8190649664
000536.XSHE,5780417.569715358
300760.XSHE,4929756.828193833
600449.XSHG,1242413.0897481376
000895.XSHE,419929.80786389863
002234.XSHE,962912.7828001311
300211.XSHE,455455.4934823091
603595.XSHG,360134.92202558264
002426.XSHE,5274077.684927267
300233.XSHE,1607170.1838825126
600623.XSHG,660161.8049225159
002509.XSHE,1470592.2385578472
002895.XSHE,846864.6968426935
002981.XSHE,239999.8366219964
603727.XSHG,2281814.065510597
000600.XSHE,1554463.0204232854
002299.XSHE,4624002.8756916905
002422.XSHE,1630339.7951719093
300050.XSHE,456428.2873567374
603920.XSHG,3777312.51668001
002313.XSHE,1158386.3691291388
002322.XSHE,743771.6473762074
603267.XSHG,1115780.4280346348
002816.XSHE,964514.0410276838
000697.XSHE,1495473.6723672366
002903.XSHE,434379.74070035137
603662.XSHG,298500.5628165843
688116.XSHG,554644.818637214
600027.XSHG,40199348.37092732
000960.XSHE,4905288.569001744
300655.XSHE,842015.0750558927
002685.XSHE,2739540.6219796464
600311.XSHG,1477089.7982932508
600165.XSHG,1377357.461417525
000708.XSHE,2070969.6481332257
000882.XSHE,8374772.599029455
002020.XSHE,616809.7404534606
300554.XSHE,276698.74131311657
600159.XSHG,1651375.5934096621
300592.XSHE,943951.0361688031
300070.XSHE,1187255.7520604394
300012.XSHE,778781.2594154866
600810.XSHG,1375212.9963898917
600755.XSHG,908738.5082393755
601086.XSHG,1546708.0045095829
603665.XSHG,930205.4726663893
603038.XSHG,647564.1746299419
300468.XSHE,1008585.9508303092
300325.XSHE,971383.6143938388
600560.XSHG,492422.046380445
600125.XSHG,787705.1388313303
002435.XSHE,2828889.2782060266
002980.XSHE,333334.5926545592
600109.XSHG,3492503.7372000893
002369.XSHE,1339889.7231346786
600888.XSHG,757012.4532237286
300381.XSHE,750648.3205286205
002935.XSHE,532524.8599163444
300453.XSHE,446384.5283904604
603160.XSHG,4416835.081029552
002354.XSHE,2435234.899328859
002224.XSHE,781912.9345443157
601375.XSHG,25847258.59179693
300570.XSHE,1027567.4840304966
300761.XSHE,1141013.75
603938.XSHG,1469887.2331856627
300309.XSHE,1049266.170090036
603239.XSHG,807788.4482837844
600971.XSHG,1305508.3250211005
000921.XSHE,6855191.117225115
000825.XSHE,7771673.441734416
300766.XSHE,3089804.1273172437
603822.XSHG,711812.4558511891
603058.XSHG,2188674.7274340773
600874.XSHG,6508316.694398225
300530.XSHE,399709.4535993062
600189.XSHG,1731229.773462783
300826.XSHE,200000.0
002746.XSHE,1327624.7496298875
002413.XSHE,2093012.2686504484
600584.XSHG,2523255.299173352
300493.XSHE,1239096.6655439544
300190.XSHE,672992.6829268293
300312.XSHE,664779.6485238778
002683.XSHE,2265649.856498565
000541.XSHE,353898.0197226008
002958.XSHE,25528382.85069575
002499.XSHE,733640.2102833696
001872.XSHE,1099057.2156590226
300163.XSHE,575280.7957792005
600633.XSHG,1673235.6522445004
000607.XSHE,2346621.645637107
600929.XSHG,3332361.708666257
603477.XSHG,1110609.5081850279
300360.XSHE,632165.7956676108
002290.XSHE,815654.7451422134
688036.XSHG,751473.6536854135
300112.XSHE,580818.3087296166
603311.XSHG,1999847.81843772
002524.XSHE,1055884.628074935
000533.XSHE,3033170.081967213
000970.XSHE,663792.2638481546
603596.XSHG,1707200.0301288008
300456.XSHE,596327.8829780687
601567.XSHG,2769282.9775588396
603676.XSHG,659047.7578475337
002376.XSHE,1415732.8886771477
601800.XSHG,91888539.83813976
300503.XSHE,741980.4811620517
603036.XSHG,1983552.97463854
300505.XSHE,616127.5239107333
002584.XSHE,1444807.3054952128
600565.XSHG,2052703.2758524471
600312.XSHG,2072534.787380944
000046.XSHE,1555404.2879019908
002274.XSHE,2896894.646301413
000655.XSHE,1016284.0178129639
600805.XSHG,695837.2093023256
600650.XSHG,921294.556840077
000042.XSHE,509166.6666666667
603228.XSHG,4098575.077152283
600481.XSHG,1725655.0108750209
000532.XSHE,715579.8232851923
000756.XSHE,2019504.465371651
300174.XSHE,638830.7095984495
300692.XSHE,675370.9856035437
000809.XSHE,2852149.0778688523
000568.XSHE,447761.41384388803
603298.XSHG,5689980.355613761
600765.XSHG,858095.089471494
002264.XSHE,1437550.0091759956
600605.XSHG,41751.56633070009
300599.XSHE,1319798.6420648906
002460.XSHE,839734.7179840535
000949.XSHE,2648639.06644864
600704.XSHG,2055331.4154200228
603829.XSHG,711563.5976987487
601288.XSHG,1884970888.6894076
002886.XSHE,560621.6444369408
603866.XSHG,4365922.626412604
002379.XSHE,1152342.9541595925
002508.XSHE,1389188.3244456917
601688.XSHG,62386128.73814734
603655.XSHG,336430.9780065512
601377.XSHG,28053027.269166745
600127.XSHG,1273879.0591447249
600218.XSHG,1822954.1375491656
600872.XSHG,688586.9660556092
300293.XSHE,568815.6782340684
603227.XSHG,3185275.566901937
002298.XSHE,1682338.3900928793
600461.XSHG,1848852.3580150106
300747.XSHE,652647.7289989366
002166.XSHE,618863.1648434553
000859.XSHE,1971999.8398462525
601608.XSHG,27605409.897292253
600611.XSHG,17678.091004795882
002388.XSHE,1069576.954224673
002613.XSHE,1506754.2490001754
002391.XSHE,812041.0275712807
002048.XSHE,855380.6359993914
002130.XSHE,607531.4670885205
300045.XSHE,522975.95138781605
600844.XSHG,1185610.5100463678
300229.XSHE,1331790.5058720687
300133.XSHE,545758.9148714171
300351.XSHE,554833.8144044799
