code,volume_turnover_ratio
600104.XSHG,12029095.09202454
000820.XSHE,1494331.5067304773
600800.XSHG,490997.63717511157
002989.XSHE,378501.5899773955
300648.XSHE,393331.3178507627
000026.XSHE,406615.3389606964
002349.XSHE,1048478.3573806881
002759.XSHE,1580816.218364913
601619.XSHG,18884481.146774694
603339.XSHG,2005098.75789045
603131.XSHG,1026489.2179494398
300479.XSHE,828382.7838124848
600517.XSHG,644244.7289881583
000920.XSHE,1372661.6955746475
300194.XSHE,1408403.0567808277
300377.XSHE,537240.0631075372
600023.XSHG,79439723.66148531
603607.XSHG,335190.4905206139
000417.XSHE,420179.23571187013
002332.XSHE,3539183.596214511
300499.XSHE,474785.60867422377
603898.XSHG,960613.0909090909
300542.XSHE,598433.6457819438
600785.XSHG,483798.7243090007
002394.XSHE,732604.2787139955
002853.XSHE,368752.1982414069
300785.XSHE,152701.81562426736
000596.XSHE,1124515.7384987895
002483.XSHE,2138582.07217695
002976.XSHE,246474.77443131275
600088.XSHG,1101521.5773809524
300056.XSHE,547640.4916536955
000678.XSHE,1032387.3072360617
300354.XSHE,244143.73268407356
603599.XSHG,2252577.0097670923
600315.XSHG,1219837.9804069328
300701.XSHE,247551.84505701216
600275.XSHG,1846972.2623055957
300017.XSHE,937322.1439425335
688566.XSHG,384628.31488828565
603499.XSHG,249067.24679470676
688026.XSHG,236188.83641610914
002921.XSHE,468871.14456950733
603277.XSHG,1527291.4051661491
603628.XSHG,2714513.8086062944
002478.XSHE,2399128.236002408
300682.XSHE,4575905.625386359
002471.XSHE,1822915.9720657805
601218.XSHG,4387394.280127108
688099.XSHG,2110736.3588204132
688218.XSHG,252792.43010207318
600482.XSHG,3000406.235238545
002010.XSHE,3742307.457212714
601390.XSHG,155365081.63265306
600057.XSHG,2167980.3909701626
600079.XSHG,958689.6685404148
000691.XSHE,934341.180230081
002177.XSHE,860596.1553131436
002920.XSHE,1199019.275411461
300340.XSHE,467064.99902793084
600665.XSHG,1696732.4663260567
300213.XSHE,867403.5390153629
002726.XSHE,2138974.792058383
300848.XSHE,166700.97427671836
300438.XSHE,696779.4787449393
601798.XSHG,3297907.5494265812
688068.XSHG,147058.49889624724
600483.XSHG,6067267.311988086
688199.XSHG,264389.87271721085
600761.XSHG,494151.33248730964
603086.XSHG,784559.438672244
002655.XSHE,1183808.559614647
002132.XSHE,2140621.1973716235
002438.XSHE,1096805.9344207537
300198.XSHE,835305.815589077
002305.XSHE,5153715.481171548
601108.XSHG,23251918.039905835
000407.XSHE,721850.683491062
002294.XSHE,931683.5925103142
600731.XSHG,509757.5843998432
300113.XSHE,413881.267148915
603353.XSHG,331103.06054957607
300107.XSHE,356681.963109747
002950.XSHE,1456565.4648956356
002821.XSHE,1096226.2730997575
000969.XSHE,1481639.8713826367
300443.XSHE,386748.5740871573
300609.XSHE,620142.5409473218
603301.XSHG,396283.4899995859
600291.XSHG,3374822.2073990456
002056.XSHE,1850806.4671350208
603895.XSHG,232322.35869854884
000729.XSHE,3028990.3329752954
002961.XSHE,447210.4128157733
300136.XSHE,620328.2085160051
300630.XSHE,885052.1485189821
000962.XSHE,1302682.9268292682
600054.XSHG,1157159.218734022
688189.XSHG,320496.03634096374
000622.XSHE,541616.125579736
600330.XSHG,2028113.408583891
600727.XSHG,665266.5067789144
600519.XSHG,1783680.3470136803
000586.XSHE,498048.4163623418
603916.XSHG,1263206.3939821345
000757.XSHE,903783.8843065613
600894.XSHG,2422792.4046593267
000982.XSHE,2520065.2565256525
300621.XSHE,1293422.135293721
603813.XSHG,459812.3743578289
603136.XSHG,193987.4514030563
603093.XSHG,698395.0515122678
002863.XSHE,2186822.4570929892
002840.XSHE,1793816.8208459856
300196.XSHE,707192.9979665813
300484.XSHE,342653.99947624176
600150.XSHG,4175362.583553552
300546.XSHE,327688.9671361502
300625.XSHE,1280649.4822152185
600753.XSHG,569721.4927212009
002987.XSHE,401699.9785084891
600343.XSHG,2080811.5283016388
002255.XSHE,1556018.7056445929
002023.XSHE,643429.6278354041
601677.XSHG,5423900.745006084
000886.XSHE,3248587.4608191494
300179.XSHE,509532.2729604926
002356.XSHE,871707.4296262113
600163.XSHG,4249747.925473618
600509.XSHG,1447481.0779816513
300171.XSHE,485315.0514009819
002005.XSHE,1679070.22106632
002248.XSHE,1461898.811604334
601009.XSHG,15705597.845601436
603037.XSHG,718370.7308281518
002002.XSHE,2345823.9202657808
600767.XSHG,903047.3561265662
600683.XSHG,1238436.6742166854
601998.XSHG,207241757.2692794
300342.XSHE,964944.2912300056
600791.XSHG,616828.9008253636
000426.XSHE,869063.452329125
603016.XSHG,1377202.5806451612
600468.XSHG,920827.5862068967
000731.XSHE,489904.5886673302
603232.XSHG,596594.470046083
002949.XSHE,929950.5430242271
300822.XSHE,264221.95022439817
002207.XSHE,1155935.2568613652
600161.XSHG,958391.1815614467
002566.XSHE,750610.8989934052
600635.XSHG,151726.70557456228
603515.XSHG,5522770.517511762
300294.XSHE,907168.610816543
603167.XSHG,3678857.22601968
300037.XSHE,734877.8762987542
601997.XSHG,19493384.074941453
300038.XSHE,2649403.483157785
002594.XSHE,11207576.187772099
000713.XSHE,841931.5513006687
600360.XSHG,1231396.4323189927
002368.XSHE,1048871.6931216933
300589.XSHE,403090.29998477234
603238.XSHG,1171285.8926342074
603090.XSHG,975269.872423945
002350.XSHE,1107896.563867787
002650.XSHE,1093618.2278888307
300573.XSHE,592619.6983141083
002262.XSHE,1047380.5102140554
002449.XSHE,2009891.2520891048
603568.XSHG,4543303.338171262
300613.XSHE,416282.18796129245
600282.XSHG,7005332.715477294
000531.XSHE,538735.1885706547
300027.XSHE,1463950.0562890184
603878.XSHG,1801900.684931507
603956.XSHG,866255.7908938702
002798.XSHE,736944.9307075128
300634.XSHE,2004992.1557441344
000008.XSHE,991499.3675124637
600015.XSHG,27951223.45337027
603260.XSHG,2524474.036239815
002597.XSHE,1135915.4264115284
600597.XSHG,4967599.760872814
000681.XSHE,1305108.5921127833
600793.XSHG,728878.2051282051
300444.XSHE,787588.5514803616
002386.XSHE,4364156.061463047
002470.XSHE,6641482.061999303
603869.XSHG,3336417.377812258
603121.XSHG,810238.3871898442
603843.XSHG,3938874.7295022844
300141.XSHE,352326.5587755614
600237.XSHG,1342776.3455260736
601016.XSHG,19457531.03448276
603978.XSHG,794055.6127703399
601238.XSHG,36263484.1035726
300696.XSHE,289357.2292211085
603077.XSHG,6339803.0207814155
002153.XSHE,281302.05278592376
603118.XSHG,3240557.6932943407
600581.XSHG,2296571.278825996
600052.XSHG,2215700.502925177
600211.XSHG,1097500.1268284435
603926.XSHG,1115753.1914893617
603903.XSHG,1017709.0045785994
603616.XSHG,1461649.1336633663
300422.XSHE,742217.0518179667
601212.XSHG,73767410.1081217
300477.XSHE,743632.2528653295
600446.XSHG,520182.5748184877
300471.XSHE,529819.094987322
600063.XSHG,1415994.654724068
600308.XSHG,1609321.2353050942
300840.XSHE,600002.5332242098
600373.XSHG,3066327.6836158196
601366.XSHG,7906379.920389208
603029.XSHG,914036.435553189
688310.XSHG,196567.76543945074
600187.XSHG,3638989.836367394
600640.XSHG,800802.3255813954
600072.XSHG,1748428.3984589982
002358.XSHE,1068439.2651773447
300059.XSHE,1408434.2161863209
000685.XSHE,854173.9616315886
300798.XSHE,416344.22136056353
002352.XSHE,12620008.896797152
002577.XSHE,1204715.303574691
688018.XSHG,441521.0409289303
300066.XSHE,478437.41502764437
002707.XSHE,461731.57337901153
002532.XSHE,614005.5790108565
002910.XSHE,734009.6861681519
600520.XSHG,676464.5751473478
603799.XSHG,5837487.896718666
600841.XSHG,1880043.060616098
688288.XSHG,210628.6252064687
688579.XSHG,360821.75346077787
000544.XSHE,2702785.1424071398
600257.XSHG,735850.6370929683
000639.XSHE,987131.1361424003
600818.XSHG,1104296.9757775548
002986.XSHE,283402.1031783458
300680.XSHE,479097.82546165795
000819.XSHE,348849.21092040086
002810.XSHE,624202.132196162
300807.XSHE,167035.6771510268
002778.XSHE,880124.1524647243
300155.XSHE,340415.24669184245
000516.XSHE,434884.6878811398
688360.XSHG,194746.38759760928
000903.XSHE,1480749.393461258
002444.XSHE,2296384.944971856
000768.XSHE,3266811.963519313
603679.XSHG,997453.8597794411
600148.XSHG,505279.8486064916
603385.XSHG,2654840.242390855
000576.XSHE,689173.1285052426
300627.XSHE,914912.738765975
000547.XSHE,1051677.098220886
300005.XSHE,581463.4661410671
002812.XSHE,1502248.1767255047
603500.XSHG,343541.64870018495
002206.XSHE,891630.646245269
000571.XSHE,687265.5696401858
600789.XSHG,3055367.2985781995
600548.XSHG,5897002.085505735
002059.XSHE,3441800.6892590467
603729.XSHG,662900.0
002162.XSHE,3866644.591611479
603328.XSHG,3645279.143037177
002582.XSHE,982879.6635031723
002429.XSHE,5008673.270225432
600909.XSHG,34801453.17963994
300506.XSHE,826454.0482501761
601799.XSHG,2174605.3841103087
002188.XSHE,1216664.1901931649
600919.XSHG,99014588.01498127
600993.XSHG,363402.32616308157
300413.XSHE,5421334.157735642
002454.XSHE,2175824.5008627065
601919.XSHG,82997956.30031213
600329.XSHG,1794689.2720749914
002562.XSHE,797330.4859932088
000806.XSHE,821350.4009002673
600867.XSHG,601864.8852088822
300250.XSHE,361115.4024409084
300327.XSHE,1127440.9470908376
600380.XSHG,1746265.352539803
603667.XSHG,1907765.1970844243
300777.XSHE,2596508.541231412
600667.XSHG,3915854.3331284574
688155.XSHG,171994.0116371793
601000.XSHG,11658597.20605355
600861.XSHG,1308326.3728452106
002072.XSHE,1589817.7604550722
603087.XSHG,401999.23902933963
600528.XSHG,5012144.086875911
002995.XSHE,161700.00863256908
000736.XSHE,1542903.5837124153
600759.XSHG,5058423.149225674
300116.XSHE,4175212.710175831
002088.XSHE,836409.7853413266
002346.XSHE,1807664.8191365227
300110.XSHE,2177224.0864169155
002175.XSHE,1164274.6019661713
300519.XSHE,532133.3127365413
300143.XSHE,1220769.6494665795
300620.XSHE,875320.5681550655
688396.XSHG,2369661.954005762
603179.XSHG,1608049.0202100866
601968.XSHG,8158224.130766034
300359.XSHE,641498.2778415615
300459.XSHE,1647983.7337648866
002219.XSHE,1136163.3663366337
002912.XSHE,318307.61595379893
300703.XSHE,428924.0307419788
603109.XSHG,363988.78127085476
300568.XSHE,984966.6218303194
000800.XSHE,3162186.398354877
600114.XSHG,952554.1526895134
300819.XSHE,248700.83953825396
300855.XSHE,499999.57599852345
300128.XSHE,1075790.197946438
000538.XSHE,319542.6218562208
600886.XSHG,1407201.3274336283
600425.XSHG,2324388.4988298225
300846.XSHE,500000.4418961765
300527.XSHE,4581855.838573306
000001.XSHE,1606840.8091468778
000761.XSHE,18077449.50681071
601882.XSHG,5123846.751732625
600120.XSHG,375118.0343664686
603929.XSHG,2039859.5041322315
002223.XSHE,964896.1449336424
300664.XSHE,3210038.2883749567
000728.XSHE,12204787.76877967
300521.XSHE,792507.785516109
600655.XSHG,63487.706298416975
002151.XSHE,628385.3181581887
002251.XSHE,1789761.2323491655
601696.XSHG,2780014.727953656
300608.XSHE,503241.7097465641
300252.XSHE,826556.0895557378
002416.XSHE,4398114.015523241
603657.XSHG,272767.21745972586
600486.XSHG,820726.2952101663
002241.XSHE,1181554.8871432832
300796.XSHE,301817.52735649835
000762.XSHE,943129.2399429634
601330.XSHG,2514143.1192237134
603020.XSHG,1482092.8986154534
003816.XSHE,24636254.416961133
002437.XSHE,1370476.0088488825
688050.XSHG,214972.6004844893
603755.XSHG,244897.7856389673
000790.XSHE,488681.64251207735
300645.XSHE,476241.9212690952
603856.XSHG,671729.9266809728
603356.XSHG,873491.7046784806
300069.XSHE,459433.3333333333
603609.XSHG,5680998.857816587
000151.XSHE,963085.5901995329
000700.XSHE,495695.96487680887
300550.XSHE,805222.9170869478
600171.XSHG,2429206.818181818
603887.XSHG,1344142.032740549
300470.XSHE,482947.1856165083
600480.XSHG,2583502.199448929
300788.XSHE,499723.15270935965
002054.XSHE,923626.5607264473
002094.XSHE,1300769.9136276392
002888.XSHE,402551.8341307815
300266.XSHE,807953.7450722733
603028.XSHG,2186518.1992337164
002341.XSHE,1121769.777124663
600028.XSHG,294445569.1056911
002765.XSHE,1348474.5676500509
600152.XSHG,987541.4296314617
600858.XSHG,743339.7207774431
600889.XSHG,731253.653783696
002962.XSHE,500490.6717692886
601007.XSHG,2689415.3790366445
600300.XSHG,2327299.2335246312
603726.XSHG,871433.9322265182
002589.XSHE,1208094.1533788913
601878.XSHG,33472726.78314983
300769.XSHE,234681.48995495818
603922.XSHG,313603.3831047517
688556.XSHG,368025.75235664466
300285.XSHE,610417.8006620081
601999.XSHG,5139582.177531207
601231.XSHG,10061599.802493518
603901.XSHG,1053374.2452346187
002001.XSHE,744225.3922967189
002279.XSHE,636611.0040676515
600199.XSHG,1283886.864291542
603709.XSHG,195923.2003740183
000900.XSHE,1167863.2865550022
600416.XSHG,2761490.49012436
601088.XSHG,90427504.58715595
600267.XSHG,1411116.2158664423
300023.XSHE,383054.14803775464
000505.XSHE,1249623.6230905124
300605.XSHE,525255.2929717537
002875.XSHE,441648.7383798141
000627.XSHE,1483407.5342465753
600533.XSHG,1162577.2349379042
300301.XSHE,1081249.3903430337
000540.XSHE,858841.7386818007
300481.XSHE,810888.499196259
300450.XSHE,715475.7987110929
300811.XSHE,143306.06284879884
002244.XSHE,4525213.958227203
002503.XSHE,575314.6137415451
601872.XSHG,42389516.93968727
688139.XSHG,757542.9672753284
002109.XSHE,2855055.670699378
600698.XSHG,1217866.294191311
002285.XSHE,1378187.010789084
002672.XSHE,1085667.9479398476
000040.XSHE,2290339.82178535
300065.XSHE,565725.2293577981
600068.XSHG,7294947.782913885
600281.XSHG,2655808.9001339483
600231.XSHG,3201001.904761905
603566.XSHG,1520768.6377798477
300451.XSHE,609708.245647599
002539.XSHE,1015544.6150946952
601015.XSHG,7102320.0
300074.XSHE,366939.95823922957
000835.XSHE,405913.9686324865
002060.XSHE,3085392.6545237387
600706.XSHG,723455.3072625699
601869.XSHG,1033953.264604811
300449.XSHE,676349.9349181339
300700.XSHE,444955.15414459136
603059.XSHG,197753.23014508092
600663.XSHG,2314703.4930950445
002519.XSHE,877984.9202074889
002593.XSHE,1420227.5977862072
600774.XSHG,354253.2637075719
601011.XSHG,6162950.043906723
000929.XSHE,743315.6581409855
600661.XSHG,560420.5128205129
300261.XSHE,1021334.619995906
300319.XSHE,841130.5361305361
300858.XSHE,206300.1127165798
002693.XSHE,1151363.1453877727
605199.XSHG,401000.4070033132
300083.XSHE,1586834.9912673703
300079.XSHE,1008844.5078459342
300071.XSHE,573576.5310062553
300511.XSHE,948997.5855465824
603918.XSHG,873200.9581442259
600156.XSHG,2119824.4376518535
601008.XSHG,6111435.436954598
603045.XSHG,667644.0900801561
600928.XSHG,10951038.978863573
300551.XSHE,530320.6382658437
603351.XSHG,296719.52617500955
300739.XSHE,302127.71442249854
300713.XSHE,237420.6349206349
000004.XSHE,112706.7801584972
002266.XSHE,1494676.796714579
600317.XSHG,5702262.008733625
603026.XSHG,1903392.4364538125
688338.XSHG,187171.74146989934
002801.XSHE,279451.8680119989
002817.XSHE,559353.8839559949
300195.XSHE,902965.8668867536
600545.XSHG,2646261.977573904
601990.XSHG,16937822.92659676
600739.XSHG,499895.6578094621
002537.XSHE,1796617.8097345133
300847.XSHE,493399.3620579157
603095.XSHG,330003.4515819751
002016.XSHE,987883.4798582863
002567.XSHE,1491507.6364736124
002721.XSHE,2089788.1456796003
002862.XSHE,425333.7345299459
600467.XSHG,1612068.9484983836
002164.XSHE,1380590.0467223558
603716.XSHG,542456.3128003496
603970.XSHG,638139.2511691406
000657.XSHE,1816569.9578848854
600675.XSHG,344300.7111412123
600562.XSHG,880869.4458426761
002448.XSHE,848692.2378803539
002409.XSHE,739011.9973565147
603221.XSHG,592920.8011115633
000638.XSHE,699987.8846619821
002792.XSHE,746137.6564277589
002977.XSHE,178577.7424812679
603861.XSHG,3980482.6464208243
688128.XSHG,471585.6224256971
600576.XSHG,1965903.3989266546
601901.XSHG,79331956.15034169
002200.XSHE,963519.3466848143
300013.XSHE,888497.1910112359
002433.XSHE,1749334.0732519424
600162.XSHG,4368639.106819554
300455.XSHE,1345374.243443174
603859.XSHG,1281327.1046531352
300768.XSHE,1429155.6348172028
600702.XSHG,952621.2550762395
688101.XSHG,792778.1751110442
300501.XSHE,287162.2744265473
300813.XSHE,128894.9074558193
002446.XSHE,1341377.8109081874
000032.XSHE,986533.6622170632
300101.XSHE,674302.4387131761
300321.XSHE,387984.2810910772
603703.XSHG,909390.7260963336
688311.XSHG,263315.24974697863
000767.XSHE,2685185.916419875
000035.XSHE,5132064.751626726
300600.XSHE,693560.240645546
300772.XSHE,1260825.2552114609
601186.XSHG,92261004.86618005
000701.XSHE,2356139.756944444
688558.XSHG,299810.4378551306
600685.XSHG,4060396.6414483753
600617.XSHG,227363.32007952288
601155.XSHG,14968798.392214935
603379.XSHG,1358840.4340836012
000009.XSHE,2535031.9375443575
300671.XSHE,1006130.9034179549
000100.XSHE,39981957.37047589
300537.XSHE,767247.4502185527
600979.XSHG,2270188.945290468
002141.XSHE,789464.0870317715
688098.XSHG,473250.74616741284
002893.XSHE,639487.6606391448
688555.XSHG,189100.33029302143
300389.XSHE,395992.72292820684
600128.XSHG,823625.697249471
002034.XSHE,797015.396762732
000753.XSHE,917056.3961485557
600256.XSHG,1585880.2727961608
000892.XSHE,2163996.577238637
002516.XSHE,1111882.2188843426
002490.XSHE,2649744.8341232226
600757.XSHG,1788292.1649714988
600711.XSHG,1888456.9487586315
600959.XSHG,33235941.978329252
603319.XSHG,771162.91314243
603601.XSHG,776626.6394350254
000858.XSHE,2091584.5890942984
002800.XSHE,707317.9040176335
300632.XSHE,634353.7061118336
300447.XSHE,495803.35291238374
002172.XSHE,2563093.8211097494
300001.XSHE,1357569.0006798096
600170.XSHG,5696153.427638738
002377.XSHE,1119237.8968844307
002872.XSHE,1412925.3607391259
002286.XSHE,1036210.0944114864
600096.XSHG,5680938.330791022
002909.XSHE,502405.6047602073
000590.XSHE,464453.05068623455
000889.XSHE,1668650.5551926845
002572.XSHE,346029.51295970636
300812.XSHE,191981.5613500574
600321.XSHG,1935179.8089529872
600846.XSHG,304048.8268864933
603855.XSHG,2986275.8315836005
688588.XSHG,359764.40415125847
002943.XSHE,516160.7030472245
605399.XSHG,460000.07682123955
002941.XSHE,1711596.7578257136
000401.XSHE,2143804.163260172
002835.XSHE,579354.7277330346
002139.XSHE,496634.8684950615
002302.XSHE,3002510.7244030754
000928.XSHE,5806575.04908085
000988.XSHE,996116.7834501169
600213.XSHG,1399472.2111155537
300235.XSHE,285331.2624994681
002709.XSHE,1326039.0628953094
000802.XSHE,2039710.7824631091
601002.XSHG,7297748.844820947
603035.XSHG,2845885.9508479033
600241.XSHG,999072.4637681158
002040.XSHE,1607480.0491098834
688377.XSHG,442871.0542755301
002218.XSHE,2176628.9663839145
000625.XSHE,4979402.401187104
000739.XSHE,916931.3462008307
002648.XSHE,2439684.9744350985
603332.XSHG,282873.3522151124
002068.XSHE,1265147.0264074416
300158.XSHE,2312157.4416767163
601006.XSHG,77734475.90361445
300180.XSHE,1909164.3952963164
002605.XSHE,613367.4298875491
002135.XSHE,3066268.61737182
000863.XSHE,2085531.8291700243
002670.XSHE,6959202.157598498
002682.XSHE,2116904.761904762
300416.XSHE,657387.6005679129
002643.XSHE,1577447.882378758
002808.XSHE,754100.1353179973
300315.XSHE,2150871.1180652403
300391.XSHE,921513.4126106196
300052.XSHE,968821.1708099439
002619.XSHE,2310235.1172579676
000876.XSHE,2365622.426975103
600290.XSHG,1510655.771617708
300548.XSHE,633585.328523013
603663.XSHG,1316502.7424002974
002531.XSHE,2194298.0911124866
603811.XSHG,805553.9502699415
603833.XSHG,4102972.913936217
300166.XSHE,437813.6516583881
002392.XSHE,1029255.9298987762
002091.XSHE,2235565.4457901646
300349.XSHE,649249.7210859056
002336.XSHE,3135125.250501002
002647.XSHE,1646072.0430107526
300208.XSHE,667501.3068478829
000922.XSHE,2145933.5421489854
300591.XSHE,1435993.550074087
600859.XSHG,1289164.2438884566
300146.XSHE,316562.9007811589
603181.XSHG,948775.8727216559
600418.XSHG,2998165.342403869
688567.XSHG,1458289.3054299348
000504.XSHE,895875.054896794
603828.XSHG,1179261.9542619542
300350.XSHE,843838.5458433575
002082.XSHE,669858.9567634289
002847.XSHE,1083775.9046494148
600532.XSHG,2206404.865595435
300241.XSHE,1050043.8435454958
600022.XSHG,19678081.876243327
300105.XSHE,825258.3149621395
000738.XSHE,6289057.003505563
600619.XSHG,105420.3821656051
300024.XSHE,637988.8059701492
603012.XSHG,3092740.067310634
600273.XSHG,8856249.164550195
603739.XSHG,732579.1821561338
600895.XSHG,777498.3313309305
600866.XSHG,495133.3764076057
002534.XSHE,3367784.377784378
002742.XSHE,412224.46959590307
688418.XSHG,394345.01708005345
603027.XSHG,1637375.3121925378
002127.XSHE,1942643.232038107
600403.XSHG,4522433.969930923
000631.XSHE,1223047.4333983106
300254.XSHE,1077195.4666940789
600019.XSHG,85018538.27160493
300516.XSHE,1185219.5040214476
600356.XSHG,1446361.4262560778
000069.XSHE,1541862.3771224308
000572.XSHE,3529261.648241559
300145.XSHE,895768.3605986773
002021.XSHE,745302.1684032667
000419.XSHE,358618.24520627543
603806.XSHG,3858551.521099117
002420.XSHE,3843800.819098991
300602.XSHE,597057.037107336
300224.XSHE,1730859.496124031
600555.XSHG,2268196.9212010363
300549.XSHE,479311.245819398
300462.XSHE,451387.22294654493
300583.XSHE,823549.7502881291
600080.XSHG,430589.98869359645
600853.XSHG,2663731.3658721154
600582.XSHG,1089587.5509895755
600748.XSHG,2920457.751998746
600397.XSHG,2466780.996523754
002741.XSHE,1052008.3273697223
002743.XSHE,1632045.6165359942
300679.XSHE,859336.720023004
002147.XSHE,1561027.5597736812
600535.XSHG,1295102.0408163264
601609.XSHG,2403613.1973084435
002603.XSHE,3617863.4759404324
002807.XSHE,16640118.498191344
300504.XSHE,1033014.9958554169
002208.XSHE,954173.975585879
300085.XSHE,377393.34825711546
002945.XSHE,7502304.227613271
000983.XSHE,4726854.451750489
600771.XSHG,660757.8276530895
600908.XSHG,15328149.5151252
603519.XSHG,713605.6801811073
300015.XSHE,1182311.579555299
002758.XSHE,503403.13324026676
002802.XSHE,546294.6604621815
603612.XSHG,2322437.660219063
300408.XSHE,3913614.4849302745
000529.XSHE,1756247.8777589132
688336.XSHG,562340.826627207
600620.XSHG,16179.291687161829
002211.XSHE,2036755.6243150907
002505.XSHE,3605468.0523278587
600515.XSHG,7373551.403794261
603220.XSHG,1831711.0768553182
002813.XSHE,342140.7982261641
688005.XSHG,2733059.1022772146
688029.XSHG,426164.7606946209
002464.XSHE,1371303.594946588
300638.XSHE,457860.0567577155
300815.XSHE,345366.2739852873
600666.XSHG,628632.3468968353
000758.XSHE,1152575.3673685805
000861.XSHE,1034317.3869597802
300733.XSHE,660481.2731196054
300442.XSHE,986647.8696741854
002423.XSHE,4931463.482109922
300515.XSHE,829371.6532230732
002637.XSHE,845343.9322289594
300089.XSHE,732208.6901026432
688025.XSHG,220786.09643220535
002898.XSHE,585974.3741513178
300845.XSHE,230899.79550102248
601168.XSHG,21047394.69382623
688208.XSHG,475593.690851735
300192.XSHE,504434.5349113229
002360.XSHE,435762.40414705814
002666.XSHE,958198.2387349745
600783.XSHG,1217432.6088626066
600182.XSHG,1442656.3269325455
600358.XSHG,1428918.53432942
002960.XSHE,1198919.1782769405
603577.XSHG,1141737.3778091304
600827.XSHG,1874206.5463578578
000897.XSHE,2694380.4852865255
002587.XSHE,587078.0549298394
002588.XSHE,779882.9847253275
300446.XSHE,563372.7437534485
600017.XSHG,9331302.765647743
688086.XSHG,435260.9070529401
600875.XSHG,6604885.33988534
600326.XSHG,1074767.0247467451
603908.XSHG,613202.4342634056
603222.XSHG,1575891.472868217
603877.XSHG,4139208.17178646
002538.XSHE,1553901.630284609
000860.XSHE,2476867.7368790875
000536.XSHE,5778710.6918239
300760.XSHE,4930011.4062245395
600449.XSHG,1242433.5684607208
000895.XSHE,419947.261663286
002234.XSHE,962892.6065839179
300211.XSHE,455428.49585611
603595.XSHG,747738.9255419417
002426.XSHE,5495318.904267116
300233.XSHE,1676510.182689428
600623.XSHG,648509.1277890467
002895.XSHE,846861.8307613895
002981.XSHE,239568.42124415495
603727.XSHG,2281623.3321929523
000600.XSHE,1554484.7944747687
002299.XSHE,4623855.341738554
002422.XSHE,1661479.4589599262
300050.XSHE,572409.8029583538
603920.XSHG,3709019.6835198766
002313.XSHE,1158369.258753979
002322.XSHE,743793.5699506606
603267.XSHG,1115765.0862068965
002816.XSHE,964503.6932105636
000697.XSHE,1495403.4797017397
002903.XSHE,434378.0835605887
603662.XSHG,538257.1244911078
688116.XSHG,553418.6344397416
600027.XSHG,44957433.27402135
000960.XSHE,4905092.98650784
300655.XSHE,842011.3081470059
002685.XSHE,2739549.8164487667
600311.XSHG,1477188.1282910483
600165.XSHG,1377341.8577522808
000708.XSHE,2071135.1623458345
000882.XSHE,9212367.32614418
002020.XSHE,616830.4083627247
300554.XSHE,276697.10402675654
600159.XSHG,1651376.8863665678
300592.XSHE,943951.3863118273
300070.XSHE,1323594.8042121192
300012.XSHE,778839.298245614
600810.XSHG,1336008.0561438478
600755.XSHG,878734.2513917375
601086.XSHG,1546707.2275876713
603665.XSHG,930173.5748838092
603038.XSHG,638807.6650106459
300468.XSHE,1008583.8961494607
300325.XSHE,971366.8996887218
600560.XSHG,490473.7995898452
600125.XSHG,787703.645629165
002435.XSHE,2828743.000119147
002980.XSHE,333336.3525202663
600109.XSHG,3492579.292074472
002369.XSHE,1339665.0816621874
600888.XSHG,836166.6666666667
300381.XSHE,750746.3387892552
002935.XSHE,532523.5718247365
300453.XSHE,526239.3144616153
603160.XSHG,4436271.06333527
002354.XSHE,2435197.4921630095
002224.XSHE,779536.0077332045
601375.XSHG,25847309.604118586
300570.XSHE,1007444.0270473328
300761.XSHE,1141021.4498389743
603938.XSHG,1469840.3064524154
300309.XSHE,1049268.4992684992
603239.XSHG,807828.9969834088
600971.XSHG,1305567.7438482065
000921.XSHE,6647273.980154355
000825.XSHE,7771304.239401496
300766.XSHE,3089687.9463795186
603822.XSHG,711816.7625308135
603058.XSHG,2188735.8877865206
600874.XSHG,6410786.350148368
300530.XSHE,402360.33519553073
600189.XSHG,1787021.1893369788
300826.XSHE,199996.8713685528
002746.XSHE,1327644.1725412253
002413.XSHE,2099818.85383179
600584.XSHG,2523276.922503448
300493.XSHE,1239081.614022275
300190.XSHE,672949.842741268
300312.XSHE,664779.398232823
002683.XSHE,2252873.316045791
000541.XSHE,353870.0449530037
002958.XSHE,25528645.22262716
002499.XSHE,733650.2659574468
001872.XSHE,1069872.4095895977
300163.XSHE,575278.9644012945
600633.XSHG,1673229.5558322954
000607.XSHE,2346748.490161699
600929.XSHG,3332388.828958408
603477.XSHG,1110609.1766857754
300360.XSHE,632192.0098556846
002290.XSHE,815695.8323178162
688036.XSHG,751483.5040674902
300112.XSHE,580811.44974762
603311.XSHG,1999839.0364700586
002524.XSHE,1055887.2683937235
000533.XSHE,3033251.5719355037
000970.XSHE,660702.8985507246
603596.XSHG,1703215.9206162111
300456.XSHE,595772.3577235773
601567.XSHG,2769259.803367612
603676.XSHG,4182418.5283869645
688077.XSHG,182018.33625455035
002376.XSHE,1415669.0061127462
601800.XSHG,91885762.95986623
300503.XSHE,741965.7039936961
603036.XSHG,1983657.977059437
300505.XSHE,616122.2580309804
002584.XSHE,1444794.6805951686
600565.XSHG,2011251.081003171
600312.XSHG,2059781.7790390449
000046.XSHE,1520476.46717025
002274.XSHE,2896958.777473823
002991.XSHE,233039.95840288434
000655.XSHE,1016269.6529219815
