code,volume_turnover_ratio
600367.XSHG,668036.7932032427
002583.XSHE,1928346.333853354
002617.XSHE,1654927.2956642986
600327.XSHG,536607.2250345146
603682.XSHG,1676524.0257574592
605089.XSHG,265000.124121838
600968.XSHG,18094363.60851585
601225.XSHG,75300822.93762575
601828.XSHG,30774070.010970384
000725.XSHE,73690307.80243379
300718.XSHE,582868.6720469552
300841.XSHE,408292.63926679076
603948.XSHG,734548.0384704366
688776.XSHG,166429.42097026604
603377.XSHG,4120159.31907464
000025.XSHE,1432453.2710280374
300960.XSHE,252061.03378422532
605577.XSHG,444441.88753824076
603508.XSHG,1559179.3936630955
300893.XSHE,246550.35982762495
002493.XSHE,6320458.545622974
300434.XSHE,887244.692391136
002515.XSHE,800923.3035006231
000821.XSHE,2403101.357562045
002097.XSHE,1989332.0848938825
603079.XSHG,845340.7923278913
002822.XSHE,3110228.976365051
300520.XSHE,974597.3376480107
601928.XSHG,19542164.781906303
600577.XSHG,828139.4457033293
000917.XSHE,1793152.1519498888
600795.XSHG,658208.047105005
300563.XSHE,631813.8962902235
300491.XSHE,768636.5926008844
603166.XSHG,4339809.833024118
002969.XSHE,4422301.768087645
002453.XSHE,1477575.6153901683
002075.XSHE,7693028.221591757
600097.XSHG,1609790.1027261952
600764.XSHG,600902.5335857903
000039.XSHE,488699.77962366503
300677.XSHE,852549.0429908771
002882.XSHE,3959215.3518123673
002029.XSHE,720928.7709497208
002365.XSHE,727268.2286663066
300494.XSHE,879081.1398212992
002455.XSHE,791303.5668462921
300631.XSHE,711385.6725462612
300585.XSHE,782391.999853745
300320.XSHE,576740.1152724081
603126.XSHG,3827787.7551020407
601360.XSHG,35225071.007209964
301052.XSHE,180100.05185614494
600376.XSHG,2542628.7855135812
300269.XSHE,1220964.2397448095
300346.XSHE,464840.1391904351
002796.XSHE,940661.1785095321
688329.XSHG,437043.85199113557
600990.XSHG,565764.0750670241
600499.XSHG,524048.6236688768
601200.XSHG,8431694.009919878
688006.XSHG,1113699.2019643954
600177.XSHG,1102047.2703062582
603200.XSHG,714093.3687002653
003036.XSHE,594376.5659150275
688261.XSHG,142492.73881239243
601138.XSHG,188656238.44731978
688138.XSHG,809520.0866940166
300571.XSHE,315004.7490319281
000635.XSHE,667140.8627669971
000573.XSHE,803632.2693641206
300011.XSHE,595146.2720546386
600228.XSHG,1112586.0119832687
688683.XSHG,547629.2501164415
300236.XSHE,1219692.8251121077
600084.XSHG,1565542.6262626261
688618.XSHG,162670.86560558344
600982.XSHG,1803415.5111903804
300861.XSHE,2001685.2180077985
600594.XSHG,468706.87608127814
300783.XSHE,2251072.5720384205
601607.XSHG,15749164.078826586
688109.XSHG,257179.8757387483
002564.XSHE,2673854.082223509
000595.XSHE,2207695.792435994
002646.XSHE,4347846.128244952
605303.XSHG,676575.9852268434
300271.XSHE,842605.6817478493
688571.XSHG,1816256.5597667643
603333.XSHG,3370076.1537755756
002254.XSHE,718605.4488435908
301193.XSHE,284934.0068023758
000791.XSHE,3545037.787491319
002461.XSHE,10415250.468791855
600490.XSHG,1412148.216072024
605001.XSHG,1813646.5715600553
600963.XSHG,3933360.6816030294
600508.XSHG,2096723.2411967947
300201.XSHE,970339.0769571721
301216.XSHE,714985.4075184749
002396.XSHE,1794129.721930745
300380.XSHE,608228.5803627267
688105.XSHG,336453.49986166554
002489.XSHE,1564879.9068070692
603786.XSHG,395671.6437289015
300922.XSHE,606995.389952949
300454.XSHE,2696544.2161679324
688059.XSHG,245427.4128142741
600587.XSHG,723031.9481895224
600073.XSHG,2932896.83040788
000011.XSHE,1303408.6606243707
002212.XSHE,3566005.164622337
300675.XSHE,1440104.3100212687
301118.XSHE,240659.939025202
002058.XSHE,600102.9672276351
600712.XSHG,846346.5655664585
002203.XSHE,5097545.9317585295
002189.XSHE,2136517.233068209
300716.XSHE,1052179.1832535672
600586.XSHG,1089329.7587131367
000898.XSHE,25739573.37445387
600745.XSHG,3949494.4341372913
688521.XSHG,2045116.3156240177
603063.XSHG,4250861.287398005
605003.XSHG,216375.49872457323
301037.XSHE,225252.23989022523
300997.XSHE,886249.7596880065
002314.XSHE,5669474.447830425
300226.XSHE,387958.95214521454
600133.XSHG,1882751.533969099
603778.XSHG,1018665.8524883325
603808.XSHG,1696281.88727519
601099.XSHG,23883162.034609333
002732.XSHE,1443823.6307268343
002673.XSHE,16207960.605332693
000034.XSHE,1721870.245139476
301011.XSHE,195298.2438433589
002482.XSHE,1803173.142687538
002849.XSHE,661291.0946531792
600673.XSHG,2191843.1862832652
600710.XSHG,1875646.2495905666
002137.XSHE,1180293.303121853
600448.XSHG,2881783.8464388
601117.XSHG,48171210.75559562
002622.XSHE,1447053.0930345834
688067.XSHG,144504.46689488186
002036.XSHE,1476126.0878794312
600961.XSHG,3504843.140442133
603025.XSHG,4009113.3651551316
003018.XSHE,732076.1443942192
600302.XSHG,1147988.4406165006
603367.XSHG,4224478.848669865
601512.XSHG,7627493.632785367
688690.XSHG,393652.5826611826
301092.XSHE,333339.15586789616
603681.XSHG,1862418.4305929132
300281.XSHE,634115.9709360308
600824.XSHG,320332.0189458457
600756.XSHG,620265.8804327796
002846.XSHE,845538.9304516487
603187.XSHG,841529.9607072691
603335.XSHG,2484216.7414702163
002462.XSHE,1463389.6797153023
301212.XSHE,256072.64303998812
000875.XSHE,17369922.794626784
002308.XSHE,2088987.0067372473
002571.XSHE,741352.7131782946
300887.XSHE,188899.48888734708
603380.XSHG,1519719.1172255662
002076.XSHE,1291788.1303813038
002297.XSHE,1821809.1216659236
002879.XSHE,901742.8687032167
300566.XSHE,602891.1108401414
600489.XSHG,3624649.0921787713
603150.XSHG,207499.76423546276
603218.XSHG,5043361.5356623
603321.XSHG,2957159.190853122
002009.XSHE,686148.9126428307
002012.XSHE,894468.6503719448
003011.XSHE,381535.797942764
300973.XSHE,708292.9978756196
600238.XSHG,1107524.8229009407
000597.XSHE,2758537.648834479
603088.XSHG,709255.1944592434
002523.XSHE,1872081.7329850974
300528.XSHE,3069293.4822275746
603269.XSHG,975182.2859645281
300316.XSHE,1311649.3955094991
600469.XSHG,2091213.9838647712
600362.XSHG,12849379.615952734
001296.XSHE,205498.44875982864
000628.XSHE,605991.5154797364
002662.XSHE,3143915.3318077805
601188.XSHG,10784839.083792403
000045.XSHE,1555881.4229249011
688365.XSHG,1697276.5592626992
688057.XSHG,1262209.018214127
600714.XSHG,1099123.19339298
603015.XSHG,1890342.9979154824
300220.XSHE,347545.322697607
600272.XSHG,1247882.4151887253
688659.XSHG,858157.3896353166
002867.XSHE,4256087.274500243
688383.XSHG,285847.6599808978
002131.XSHE,1324241.0843026051
600601.XSHG,4597.714156387914
000068.XSHE,4415254.929198146
000908.XSHE,2679912.3566327635
688049.XSHG,260715.94594594595
600191.XSHG,1902793.2636469223
000852.XSHE,1395521.9271155032
002716.XSHE,5520615.748963883
601339.XSHG,6107758.127247376
600479.XSHG,307715.5466255247
002195.XSHE,1891423.8336562824
002737.XSHE,1204919.624192037
002092.XSHE,7228061.828375642
600743.XSHG,711499.2202042561
601888.XSHG,8927925.608011445
601975.XSHG,48528104.7311526
000517.XSHE,2200631.103986701
601162.XSHG,76429430.87211682
002173.XSHE,1223330.1348174447
002718.XSHE,238558.0872286329
688520.XSHG,894227.7086308916
000797.XSHE,2192584.664174878
300695.XSHE,616785.3290183387
600513.XSHG,445808.0710093612
605066.XSHG,2229106.0129811815
600383.XSHG,2573976.0526167857
000553.XSHE,5137423.966362999
002117.XSHE,917739.5279410392
002432.XSHE,1477986.411132996
002757.XSHE,1167703.3393949412
000023.XSHE,518150.68493150687
300565.XSHE,1206489.1383939467
600529.XSHG,738869.0056417489
688228.XSHG,291925.88815230323
002007.XSHE,376167.1869580298
688096.XSHG,744126.7585618872
300161.XSHE,1087118.9991619778
002497.XSHE,1581906.126120124
600395.XSHG,2939294.4021101994
002884.XSHE,570747.136262609
600579.XSHG,2171776.9671704015
002729.XSHE,631341.695172938
301088.XSHE,551906.7476307388
000732.XSHE,6973187.869467005
300264.XSHE,815185.6401026403
605108.XSHG,625864.9329025352
600405.XSHG,776664.0182213042
601211.XSHG,63776622.390891835
688299.XSHG,2257229.568788501
605222.XSHG,994818.1520314547
300717.XSHE,616219.8017036727
600122.XSHG,1964949.2685228882
688051.XSHG,238428.90615365645
002383.XSHE,1262937.1492214627
300223.XSHE,1499249.6936563295
603189.XSHG,2663268.1336593316
600609.XSHG,394399.1694783286
002578.XSHE,1702701.3619554434
300277.XSHE,630481.6924328723
002044.XSHE,3964645.1149425292
002568.XSHE,815881.7077286533
603585.XSHG,898530.8641975308
600227.XSHG,2220130.7993292343
600540.XSHG,1365705.4916929593
603066.XSHG,967060.7248191993
300872.XSHE,1416282.596530498
000616.XSHE,484806.4706267601
002714.XSHE,1951461.2464117047
300365.XSHE,314651.82564253773
603615.XSHG,2119771.0702828816
000520.XSHE,1401993.769470405
688345.XSHG,221986.5117171823
300425.XSHE,804259.8977529426
300322.XSHE,992627.4127510237
301060.XSHE,429206.3428456937
002535.XSHE,1613648.793827522
605567.XSHG,500002.2891494317
601995.XSHG,9267231.010747494
002161.XSHE,665639.7973284201
603489.XSHG,702207.0361933687
000723.XSHE,5797805.644424132
002339.XSHE,874456.7360350493
688032.XSHG,89924.80681134608
001965.XSHE,17160488.252569754
600388.XSHG,1220523.70510397
002937.XSHE,1723611.7059243398
300693.XSHE,686722.1867523557
603197.XSHG,1357311.9185865019
688232.XSHG,671483.0466830466
300526.XSHE,844104.7039384241
000766.XSHE,2106629.087384584
600292.XSHG,1825917.7650993508
002656.XSHE,1144909.062402007
002434.XSHE,1842308.254200146
600905.XSHG,85230383.99642378
300410.XSHE,743243.1090141545
688505.XSHG,2631354.599406528
300492.XSHE,621919.3348664426
600010.XSHG,37771361.54932894
300930.XSHE,293847.6529401796
600262.XSHG,1124544.2435775453
688030.XSHG,996732.277289837
002536.XSHE,896045.2436194896
000930.XSHE,1674036.2078719793
603936.XSHG,2553722.3688551635
300173.XSHE,1280935.9747344244
603696.XSHG,1033931.1470265181
300480.XSHE,718564.8792468277
600638.XSHG,328314.4746509919
603159.XSHG,951230.8417825985
000726.XSHE,683279.0765270108
301009.XSHE,646881.3318324545
603043.XSHG,3863144.04432133
600883.XSHG,500249.9808883113
605389.XSHG,242082.07452165155
603199.XSHG,1063219.2648922687
688158.XSHG,3248532.2798775714
000428.XSHE,772404.1783686582
301150.XSHE,136294.2133938927
688355.XSHG,350466.54186396505
002304.XSHE,2917170.7060063225
300763.XSHE,652718.3501056032
002019.XSHE,579322.553995043
000059.XSHE,9225676.265270507
000976.XSHE,4315302.355187778
300144.XSHE,1507667.6625115895
002830.XSHE,320074.08729804517
600141.XSHG,2890956.86829559
600215.XSHG,2092745.4977913692
688055.XSHG,17845014.705882356
300689.XSHE,565853.7322453914
603706.XSHG,1473216.36318851
603511.XSHG,393272.06779510615
002028.XSHE,296604.2216358839
300004.XSHE,1171582.807436466
301126.XSHE,489638.75325282884
300286.XSHE,251377.65143232016
300149.XSHE,688100.3972553269
600819.XSHG,2171076.589212936
688279.XSHG,210006.62916453587
000782.XSHE,1545435.1265822784
601005.XSHG,79734524.17302799
300356.XSHE,1021999.5842860112
300009.XSHE,644837.6179629028
600104.XSHG,11642576.860841423
688367.XSHG,211657.11186860863
301137.XSHE,431094.1165689149
000820.XSHE,1494321.4983990253
600800.XSHG,638405.5917634835
002989.XSHE,748826.2931607642
300648.XSHE,459516.9434047577
688063.XSHG,819192.8161636317
688062.XSHG,889202.4748436224
000026.XSHE,396801.95739781234
605006.XSHG,2315442.758214233
002349.XSHE,1027154.8710309117
002759.XSHE,1559199.835582654
601619.XSHG,22772778.961725343
603339.XSHG,1983553.5281210302
603131.XSHG,1094900.7499686768
300479.XSHE,837096.5317787443
600517.XSHG,893773.9989029072
301226.XSHE,169999.8355209053
000920.XSHE,1355629.214767402
300194.XSHE,1471410.375402358
300377.XSHE,590979.134383221
600023.XSHG,74730343.37771548
603607.XSHG,863594.8210205636
000417.XSHE,414687.58324700315
002332.XSHE,3725447.31064764
300499.XSHE,591530.8517275185
603898.XSHG,957284.9328692193
300542.XSHE,714375.3857004319
600785.XSHG,483791.6559581941
002394.XSHE,687577.413479053
002853.XSHE,398992.2825764322
300785.XSHE,208253.8974737167
000596.XSHE,1190012.2699386503
002483.XSHE,2722216.590232521
002976.XSHE,288553.9895365791
600088.XSHG,1101492.239127094
300056.XSHE,645288.5101010101
000678.XSHE,1032411.7793240558
688162.XSHG,284090.2677543342
603112.XSHG,1517457.8340837976
300354.XSHE,240480.91603053437
603599.XSHG,2210574.332309147
600315.XSHG,1215166.208791209
300701.XSHE,673865.209471767
605580.XSHG,500001.81143012404
300017.XSHE,965646.3035276987
688566.XSHG,767133.2398316971
603499.XSHG,1007316.9774288519
688026.XSHG,530752.2048364154
002921.XSHE,599387.5476493011
603277.XSHG,3710997.1038477453
301168.XSHE,284511.69344389735
603628.XSHG,2697715.168973512
002478.XSHE,2276982.7586206896
300682.XSHE,4829163.122721749
002471.XSHE,1825090.4452690165
601218.XSHG,4208966.048533539
688099.XSHG,2126387.910254033
688163.XSHG,247636.83193818416
688218.XSHG,880151.2065183328
600482.XSHG,6959453.599306158
002010.XSHE,3439251.912355763
601390.XSHG,163920279.37551355
600057.XSHG,2043883.576380588
688230.XSHG,133539.61511231255
605086.XSHG,511503.8726333907
600079.XSHG,1029301.6405903591
000691.XSHE,1039771.1171662125
002177.XSHE,859464.7210980334
002920.XSHE,5373740.301566388
300340.XSHE,500187.60558371124
600665.XSHG,1613713.7491616365
300213.XSHE,867715.346685335
002726.XSHE,2305131.844405904
300848.XSHE,229046.36168252994
300438.XSHE,722874.4013000343
601798.XSHG,3297962.3061409
688595.XSHG,524154.85190607014
688068.XSHG,432446.0702341137
600483.XSHG,6663668.848881614
688199.XSHG,849713.344718224
600761.XSHG,479023.33152468805
688052.XSHG,215788.2547180628
603086.XSHG,767874.5096587966
002655.XSHE,1183469.48333662
002132.XSHE,2125849.658884647
002438.XSHE,1074256.248729933
300198.XSHE,852524.7517404146
688793.XSHG,130326.95157729184
002305.XSHE,5152793.550813199
601108.XSHG,42033081.69440243
000407.XSHE,718298.6635676932
002294.XSHE,974715.7384987894
600731.XSHG,551083.9682347724
300113.XSHE,416107.66943377524
603353.XSHG,466274.3408117644
300107.XSHE,353163.19677636
002950.XSHE,2937204.327215267
002821.XSHE,1149143.8164521544
603529.XSHG,650001.2930755803
000969.XSHE,1514765.115034778
300443.XSHE,439051.3507479348
300609.XSHE,915235.7021034678
603301.XSHG,1079219.5446839428
002056.XSHE,1797659.3641904136
603895.XSHG,765450.4688136976
688337.XSHG,253619.64315185303
000729.XSHE,3020411.3582379613
002961.XSHE,1066925.9595730184
300136.XSHE,627328.0805086399
300630.XSHE,923624.3803515098
688223.XSHG,13216104.188527457
000962.XSHE,1302638.6885245903
600054.XSHG,1157131.9360934547
688189.XSHG,992129.9837925446
000622.XSHE,541622.0556745182
600330.XSHG,2004073.7754484983
600727.XSHG,802841.1379657603
001201.XSHE,311470.5237782161
600519.XSHG,1767172.1778791335
003041.XSHE,318174.63744457666
688733.XSHG,412429.77693851053
301221.XSHE,213254.9913964985
300972.XSHE,748157.9102680627
000586.XSHE,498055.74673090153
603916.XSHG,3302040.892193309
000757.XSHE,1022957.6363920588
600894.XSHG,2291070.4064109903
000982.XSHE,2519867.3449674803
300621.XSHE,1263588.9001194525
603813.XSHG,856691.8765982914
603136.XSHG,828538.3260447036
603093.XSHG,1395664.4920782852
002863.XSHE,2890801.9566485663
002840.XSHE,1897484.3292937735
688246.XSHG,329546.1832531755
300196.XSHE,703614.3547105215
300484.XSHE,367534.20255256636
600150.XSHG,7388480.886316
301059.XSHE,304271.48288973386
300546.XSHE,336579.50102710223
300625.XSHE,1224971.8356527502
600753.XSHG,569658.7234042553
002987.XSHE,661258.3528117696
600343.XSHG,2080816.3836536666
301045.XSHE,257907.5923474913
002255.XSHE,1549155.2772593172
002023.XSHE,667237.3700998045
601677.XSHG,6170193.911188675
000886.XSHE,3187154.860335196
301001.XSHE,199999.85501520528
300179.XSHE,551649.8505231689
601825.XSHG,9291786.646367986
002356.XSHE,2380251.6025641025
600163.XSHG,4907129.594828234
600509.XSHG,1837722.906034224
300171.XSHE,492070.84982099116
002005.XSHE,1713350.4681476043
002248.XSHE,1515497.905520302
601009.XSHG,15135030.991735538
603037.XSHG,691995.2623906706
002002.XSHE,2858996.99879952
600767.XSHG,903049.5587990454
600683.XSHG,1166406.200136768
301182.XSHE,227221.87903633402
601998.XSHG,209825369.64980546
003001.XSHE,401337.2303147441
300342.XSHE,947531.0658240431
600791.XSHG,616812.3672725449
000426.XSHE,869101.0369354701
603016.XSHG,1350633.3789329685
600468.XSHG,913972.8997289973
605058.XSHG,427357.7755905512
605008.XSHG,1435374.0506329113
000731.XSHE,485135.98862019915
603232.XSHG,664674.5862524114
002949.XSHE,1415923.141031577
300822.XSHE,271192.0145791915
002207.XSHE,1265721.9999349404
600161.XSHG,1046076.127819549
002566.XSHE,746951.4651768687
688129.XSHG,400878.02060267644
600635.XSHG,149524.56418383517
603515.XSHG,5415631.91613279
300294.XSHE,905757.1000428144
603167.XSHG,3657991.81146395
300037.XSHE,838318.643098766
601997.XSHG,21711053.790500157
002594.XSHE,11421248.551004637
000713.XSHE,948869.0578897421
600360.XSHG,1229995.297910929
002368.XSHE,1054442.7662099472
300589.XSHE,473204.2556003436
603238.XSHG,1162589.1323024055
605259.XSHG,220002.1956306949
301120.XSHE,524788.12601494
603090.XSHG,975258.2087251425
002350.XSHE,1076505.1268513629
002650.XSHE,1430883.5790543975
688656.XSHG,172063.64209199746
300573.XSHE,606439.5114121712
002262.XSHE,1031435.8174014827
002449.XSHE,2013154.129190515
603568.XSHG,4651583.374567046
300613.XSHE,416754.6399582285
300976.XSHE,205842.63444331702
600282.XSHG,6093853.754940712
000531.XSHE,522659.74025974027
688625.XSHG,283794.304287262
300027.XSHE,1485818.4279222663
603878.XSHG,1735774.7440273038
603956.XSHG,4157973.3079122975
688378.XSHG,461635.60334528075
605162.XSHG,800901.9035069615
002798.XSHE,766548.7940949275
300634.XSHE,4139979.7187669007
605299.XSHG,1082505.1535765822
000008.XSHE,1002112.3673281034
600015.XSHG,26583488.06366048
603260.XSHG,6454088.772275063
688257.XSHG,216059.89731888194
002597.XSHE,1106289.8662551441
301138.XSHE,284529.0452855278
301222.XSHE,240260.56838183073
600597.XSHG,4918076.122873577
000681.XSHE,1189662.2073578595
600793.XSHG,728914.5424040699
688550.XSHG,507256.84385456674
300444.XSHE,1277084.823424229
002386.XSHE,4364098.667100131
002470.XSHE,7358194.756920669
603869.XSHG,3332061.310782241
603121.XSHG,1740024.6870040556
603843.XSHG,4883481.82706627
300953.XSHE,455115.49340037716
300141.XSHE,393101.8183572083
600237.XSHG,1342766.0244301725
601016.XSHG,20779458.051068265
300926.XSHE,389573.3673743617
603978.XSHG,823582.5708714565
601238.XSHG,42482110.09174312
300696.XSHE,456558.8492410395
603077.XSHG,6319789.197246078
002153.XSHE,361323.0060707557
603118.XSHG,3192934.6405228763
600581.XSHG,2296518.931988888
600052.XSHG,2145415.4154154155
600211.XSHG,1076030.6228975756
603926.XSHG,1086933.541164801
603903.XSHG,1012504.3699348483
603616.XSHG,1900095.7828921112
688328.XSHG,477212.72084805655
300422.XSHE,746444.8924731181
601212.XSHG,73675166.73362796
300477.XSHE,1355617.729888576
600446.XSHG,569054.1463158447
301169.XSHE,180599.25342794842
301228.XSHE,259934.60224499754
688255.XSHG,174863.49598517604
300471.XSHE,657444.2921679103
600063.XSHG,1384192.315429491
600308.XSHG,1558737.2054272792
300840.XSHE,1540937.5
600373.XSHG,2911395.617070358
601366.XSHG,7663754.398738016
603029.XSHG,909017.3334500568
688310.XSHG,368234.4166222696
600187.XSHG,3639148.157391232
600640.XSHG,800672.8299948638
600072.XSHG,1739458.9800443458
002358.XSHE,1083058.2759623774
300059.XSHE,1648708.2596615306
000685.XSHE,824509.9835134639
300798.XSHE,2090484.406104844
002352.XSHE,12901680.276381908
300903.XSHE,923966.8920090138
002577.XSHE,1204623.0112981324
688018.XSHG,444794.2238267148
300066.XSHE,477574.67853610293
002707.XSHE,605636.9426751592
002532.XSHE,1643532.6933056563
300916.XSHE,115400.21717210891
002910.XSHE,1684025.382025382
301166.XSHE,205139.63161021983
600520.XSHG,676485.2440175676
603799.XSHG,6538168.612027404
301098.XSHE,229868.7886655531
300854.XSHE,247999.51137490477
600841.XSHG,1171489.6846753606
688288.XSHG,519472.50946488103
688579.XSHG,2774234.6938775512
000544.XSHE,2601535.853976532
301007.XSHE,381092.4714571918
600257.XSHG,735855.3287859589
000639.XSHE,989964.9838216391
600818.XSHG,1104222.52486973
002986.XSHE,743959.5529536988
688212.XSHG,291207.3454844456
300680.XSHE,552731.5488856535
000819.XSHE,348268.94003023684
002810.XSHE,939875.2350025637
300807.XSHE,293028.04456396465
002778.XSHE,876792.1527041357
300155.XSHE,402140.52096717677
000516.XSHE,426912.9861568886
688360.XSHG,410494.0420922315
000903.XSHE,1637262.453874539
002444.XSHE,2455755.7612763443
000768.XSHE,3257175.5237608585
603679.XSHG,997584.2644750208
600148.XSHG,498277.58862407366
603385.XSHG,2613962.8552248823
000576.XSHE,677771.3495157842
605183.XSHG,1310737.7777777778
300627.XSHE,1054185.1106639837
000547.XSHE,1073247.4977252048
688239.XSHG,297503.05250305246
300005.XSHE,727458.4386221572
001211.XSHE,176906.82510767973
002812.XSHE,2123250.0805671928
603500.XSHG,1182982.6713694218
002206.XSHE,857820.1792425556
000571.XSHE,692358.1713746164
300957.XSHE,2170291.4914028486
600789.XSHG,3139385.0883935434
600548.XSHG,5626783.896344285
002059.XSHE,3428767.7610832867
603729.XSHG,662906.163812456
002162.XSHE,3870485.1154978946
603328.XSHG,3549426.6191325015
688048.XSHG,292413.68855271244
002582.XSHE,782358.9085820895
002429.XSHE,5008785.294675006
600909.XSHG,40058426.691984266
300506.XSHE,1001443.2423526827
301218.XSHE,190067.12409067756
601799.XSHG,2217215.9428911363
002188.XSHE,1216594.7753878091
600919.XSHG,115444702.97029704
600993.XSHG,359636.5105008078
300413.XSHE,5937180.620484487
002454.XSHE,2144933.5585585586
601919.XSHG,93350334.07263653
600329.XSHG,1771002.358490566
002562.XSHE,1035426.9551642522
000806.XSHE,822263.9096141547
600867.XSHG,582739.6798652064
300250.XSHE,378745.2328179542
300327.XSHE,1122250.1424140767
600380.XSHG,1696203.6135453857
603667.XSHG,1972670.2190645353
300777.XSHE,2610712.788259958
600667.XSHG,3841464.4351464435
003010.XSHE,728406.1422718094
688155.XSHG,309588.30239552003
601000.XSHG,10245953.312003791
600861.XSHG,1308354.619721551
002072.XSHE,2327067.429325707
603087.XSHG,2077181.9075712883
001227.XSHE,5695710.312443561
600528.XSHG,4861178.087986464
002995.XSHE,291584.5019517132
300971.XSHE,591124.067164179
000736.XSHE,1530600.451854606
600759.XSHG,5058492.648330739
300116.XSHE,4431418.762261459
002088.XSHE,788707.8281752333
002346.XSHE,1774258.1859976037
300110.XSHE,2177771.876125315
002175.XSHE,1972099.9419504642
300519.XSHE,515092.30898923764
301006.XSHE,342876.62853997183
605177.XSHG,556160.2144835307
300143.XSHE,1284027.5548421615
300620.XSHE,1044087.8529807262
001203.XSHE,5370563.9815751035
688660.XSHG,3992657.077971234
688396.XSHG,4403728.991596638
603179.XSHG,1905877.2412275877
601968.XSHG,8784270.592127025
300359.XSHE,761413.3154759808
300459.XSHE,2139605.086143297
002219.XSHE,1136120.5706396687
002912.XSHE,443573.4142026788
300703.XSHE,698457.467507199
603109.XSHG,458491.1350758545
300568.XSHE,1431541.531897323
000800.XSHE,5597467.723669309
600114.XSHG,939908.6432551509
300819.XSHE,291815.5791482763
300855.XSHE,1098344.1960234304
003032.XSHE,1644950.0032465423
300128.XSHE,1096825.2285676426
000538.XSHE,305232.2580645161
600886.XSHG,1400016.611295681
300936.XSHE,264954.2796487504
600425.XSHG,2324400.86381428
300846.XSHE,2652016.80001065
300527.XSHE,4819056.074766356
000001.XSHE,1594402.266288952
000761.XSHE,17658167.55393668
688179.XSHG,510644.6092413006
601882.XSHG,4931170.490851002
600120.XSHG,372865.6307129799
603929.XSHG,2022035.5555555555
002223.XSHE,1033959.8153001373
300664.XSHE,4652840.950639853
000728.XSHE,15406649.927101897
300521.XSHE,792516.4949015758
600655.XSHG,149883.7837837838
002151.XSHE,698424.0319053133
002251.XSHE,1765956.1387443484
601696.XSHG,14412381.526393436
300608.XSHE,515151.05085137754
300252.XSHE,826554.0913753649
002416.XSHE,3945746.2936875294
603657.XSHG,891904.6444718455
600486.XSHG,810265.278710544
688038.XSHG,247297.6989699175
002241.XSHE,1270743.299046475
300796.XSHE,614444.6633502438
000762.XSHE,943130.3502470902
601330.XSHG,8610819.947988374
603020.XSHG,1743456.737709094
003816.XSHE,92326589.62795942
002437.XSHE,1376816.2526960273
300885.XSHE,285161.98931291286
688050.XSHG,693135.3305785124
603755.XSHG,338017.217716781
688097.XSHG,501270.59970745974
000790.XSHE,488114.6989572822
300645.XSHE,714314.4790257105
603856.XSHG,1825422.2643959448
603356.XSHG,1290656.8233633698
688148.XSHG,760002.5067054371
300069.XSHE,581776.1956918584
688135.XSHG,839311.9021371928
603609.XSHG,5639718.867138692
000151.XSHE,963070.8661417323
000700.XSHE,532734.4659064463
300550.XSHE,943703.5163167216
600171.XSHG,2513992.0825549327
603887.XSHG,1778847.1722092775
300470.XSHE,526195.302843016
600480.XSHG,2552065.7150552114
300788.XSHE,492991.338294498
688575.XSHG,348497.6160862355
002054.XSHE,1075269.6200431392
300862.XSHE,858681.291183585
002094.XSHE,1300745.2515586487
002888.XSHE,400394.75651697157
300266.XSHE,810497.7758949376
603028.XSHG,2174181.925575901
002341.XSHE,1148677.3638968482
600028.XSHG,271470713.5678392
002765.XSHE,1986032.3861130364
600152.XSHG,1597391.6977717453
600858.XSHG,743346.883902564
600889.XSHG,790255.7578130098
002962.XSHE,1125574.8544194398
601007.XSHG,2674886.0780324335
600300.XSHG,2266731.1173872114
603726.XSHG,846508.00336984
002589.XSHE,1210372.157977264
601878.XSHG,37163629.714068584
300769.XSHE,432455.7572971731
603922.XSHG,1252680.0702713255
688556.XSHG,1197014.4139886578
300980.XSHE,340079.8623482485
688661.XSHG,247042.23272297694
300895.XSHE,446942.04920111585
300285.XSHE,634082.6727066818
601999.XSHG,5010867.62573882
601231.XSHG,9762966.424368294
603901.XSHG,1160573.971761817
002001.XSHE,731900.5678525901
002279.XSHE,642129.1325233117
688117.XSHG,192283.03051684602
301065.XSHE,176798.25066175623
600199.XSHG,1392566.5333286135
603709.XSHG,778760.9529025191
000900.XSHE,1124314.2223630028
600416.XSHG,1835323.0451155577
001202.XSHE,322418.3359258436
601088.XSHG,82279119.61141469
600267.XSHG,1614887.239278654
000505.XSHE,1910205.8695278743
300605.XSHE,570785.8199066694
002875.XSHE,462303.7830889497
000627.XSHE,1565252.6973310618
600533.XSHG,1127758.096518177
300301.XSHE,1418265.4988480937
000540.XSHE,858966.0209590346
300481.XSHE,917109.4317686382
300450.XSHE,735258.9641434263
300811.XSHE,277875.8128267245
002244.XSHE,4289815.554704176
002503.XSHE,694531.6001792918
601872.XSHG,49977861.32264529
688139.XSHG,1828492.3325262307
002109.XSHE,2837538.6941825296
600698.XSHG,1217926.041635375
300927.XSHE,471963.6782471272
605080.XSHG,336233.397134737
002285.XSHE,1366954.707254204
002672.XSHE,1100012.159533074
000040.XSHE,2290287.2333924095
300065.XSHE,635193.9372761422
600281.XSHG,2655600.8617938077
600231.XSHG,3089526.4317180617
603566.XSHG,1489278.68852459
300451.XSHE,754084.2376182526
002539.XSHE,1078680.8265098643
