code,volume_turnover_ratio
002772.XSHE,1867470.7886158014
600367.XSHG,668034.1621031234
002583.XSHE,1928329.138431752
002617.XSHE,1654912.4637155298
600327.XSHG,536622.3713767625
603682.XSHG,1676524.1352074244
605089.XSHG,249998.38485641373
600968.XSHG,18093810.29372137
601225.XSHG,75285161.06764841
601828.XSHG,26940842.572062083
000725.XSHE,73697200.07216309
300718.XSHE,531894.7562436642
300841.XSHE,408273.6
603948.XSHG,734533.7650611787
688776.XSHG,166437.36263736262
603377.XSHG,4120299.853218704
000025.XSHE,1432365.29318542
300960.XSHE,252056.75872284107
605577.XSHG,444444.2550704877
603508.XSHG,1552156.6420070762
300893.XSHE,246550.73455847506
002493.XSHE,6321745.033945185
300434.XSHE,872681.0031009841
002515.XSHE,805080.5735312777
000821.XSHE,2403142.959129038
002097.XSHE,1989317.1548117155
603079.XSHG,845382.0148749155
002822.XSHE,3110052.4645093023
300520.XSHE,974635.3822427848
601928.XSHG,19544312.809235845
600577.XSHG,828143.9353672797
000917.XSHE,1793406.1741241761
600795.XSHG,658160.0361663653
300563.XSHE,631835.6319311364
300491.XSHE,768654.7774617573
603166.XSHG,4698790.438533429
002969.XSHE,4422253.867791843
002453.XSHE,1477606.0406425784
002075.XSHE,7693123.025836236
600097.XSHG,1609802.1376203515
600764.XSHG,600915.0479756611
000039.XSHE,488687.77338054567
300677.XSHE,821962.9238531033
002882.XSHE,3959205.4220850784
002029.XSHE,720963.1728045326
002365.XSHE,727261.8461538461
300494.XSHE,879063.9595844056
002455.XSHE,794892.8895114114
300631.XSHE,711379.7631414918
300585.XSHE,782403.3441641415
300320.XSHE,576750.327497916
603126.XSHG,3827779.052701801
601360.XSHG,35225101.53677278
301052.XSHE,180099.31161266472
600376.XSHG,2542766.429840142
300269.XSHE,1220964.4326700862
300346.XSHE,470219.8328122009
002796.XSHE,954352.973851503
688329.XSHG,167949.81667182047
600990.XSHG,565808.178608042
600499.XSHG,530751.4426159435
601200.XSHG,8432443.360055769
688006.XSHG,1113622.0561594204
600177.XSHG,1101683.8842975206
603200.XSHG,714067.5241157556
003036.XSHE,594371.4136671884
688261.XSHG,142491.86071201076
601138.XSHG,188542426.56449553
688138.XSHG,809499.8174516247
300571.XSHE,314997.96665311104
000635.XSHE,667171.3780918728
000573.XSHE,803638.3368885895
300011.XSHE,595484.1337907376
600228.XSHG,1112593.757017741
688683.XSHG,318655.72826712724
300236.XSHE,1130258.1595472516
600084.XSHG,1565478.7860931056
688618.XSHG,162590.17491003431
600982.XSHG,1778991.9574733595
300861.XSHE,1742871.075414624
600594.XSHG,468698.13326371147
300783.XSHE,2251178.0250347704
601607.XSHG,15745604.280810967
688109.XSHG,127761.51184455684
002564.XSHE,2673936.5037311786
000595.XSHE,2203826.327233195
002646.XSHE,4347816.9119481165
605303.XSHG,676562.1756279842
300271.XSHE,842158.7798201017
688571.XSHG,1812361.1770289512
603333.XSHG,3370074.084236521
002254.XSHE,718600.5233814996
301193.XSHE,268701.01640578517
000791.XSHE,3545053.4232674744
002461.XSHE,10416967.272727272
600490.XSHG,1412118.34568942
605001.XSHG,1813670.1500258667
600963.XSHG,3933362.355367167
600508.XSHG,2096693.2725199545
300201.XSHE,884450.2449084815
002396.XSHE,1794106.872598859
300380.XSHE,613047.8875610167
688105.XSHG,330516.0285502104
002489.XSHE,1564862.9293436117
603786.XSHG,395669.15175210667
300922.XSHE,607007.5193432381
300454.XSHE,2696498.3728498374
688059.XSHG,245428.9655172414
600587.XSHG,723045.1493875878
600073.XSHG,2932936.773685247
000011.XSHE,1303468.595909789
002212.XSHE,3536842.105263158
300675.XSHE,1440116.0919859079
301118.XSHE,240659.92444453403
002058.XSHE,600064.0
600712.XSHG,846355.0888332621
002203.XSHE,5097174.649250121
002189.XSHE,2136525.4390729675
300716.XSHE,1052158.3360557551
600586.XSHG,1089309.620399884
000898.XSHE,25738320.950965825
600745.XSHG,3949468.141126909
688521.XSHG,2045150.0925681037
603063.XSHG,4259674.382110631
605003.XSHG,216372.84659557012
301037.XSHE,225256.20835857055
300997.XSHE,894525.2850182127
002314.XSHE,5669493.409059038
300226.XSHE,387911.714770798
600133.XSHG,1882721.7931134051
603778.XSHG,1018675.4629367461
603808.XSHG,1696523.1010180109
601099.XSHG,23882236.258567397
002732.XSHE,1443789.3880870095
002673.XSHE,16206644.254278729
000034.XSHE,1745978.2891880157
301011.XSHE,195300.03685956507
002482.XSHE,1803187.1311317906
002849.XSHE,663520.6582633053
600673.XSHG,2191883.784710319
600710.XSHG,1875449.8510427014
002137.XSHE,1180292.5643390056
600448.XSHG,2881777.3822969072
601117.XSHG,48173029.14199466
002622.XSHE,1447004.2867111953
688067.XSHG,144496.2463279295
002036.XSHE,1476003.639795093
600961.XSHG,3504827.205882353
603025.XSHG,4009022.9276895947
003018.XSHE,752039.3402565669
600302.XSHG,1148042.3525774789
603367.XSHG,4224494.382022472
601512.XSHG,7626663.236429123
688690.XSHG,394051.4496632949
301092.XSHE,316140.3606722126
603681.XSHG,839947.3776530434
300281.XSHE,638600.5618562065
600824.XSHG,320326.90900219564
600756.XSHG,620269.6374816683
002846.XSHE,845014.6728810633
603187.XSHG,841481.8181818181
603335.XSHG,2484156.739466137
002462.XSHE,1461948.316621831
000875.XSHE,17369758.18521983
002308.XSHE,2089001.9355799295
002571.XSHE,741299.887484281
300887.XSHE,188895.22476823506
603380.XSHG,1519620.535714286
002076.XSHE,1291741.029864642
002297.XSHE,1821814.314232418
002879.XSHE,918886.5424212028
300566.XSHE,599020.9523809523
600489.XSHG,3624999.5882401387
603150.XSHG,207500.0245365054
603218.XSHG,5043454.004291548
603321.XSHG,2957251.690488723
002009.XSHE,686144.8225441978
002012.XSHE,894476.4817241882
003011.XSHE,423859.288212302
300973.XSHE,379898.7907964065
600238.XSHG,1107533.110630772
000597.XSHE,2758236.670132185
603088.XSHG,709228.7137807221
002523.XSHE,1866111.9157340357
300528.XSHE,3069290.9234411996
603269.XSHG,975182.9775315321
300316.XSHE,1311775.8467023175
600469.XSHG,2091359.6837944663
600362.XSHG,12847761.98475255
001296.XSHE,205499.36263566
000628.XSHE,605984.7058152143
002662.XSHE,3143736.608665984
601188.XSHG,10784163.35127545
000045.XSHE,1555669.8564593303
688365.XSHG,1685179.6435719053
688057.XSHG,1356675.7912745937
600714.XSHG,1099080.4653183375
603015.XSHG,1890298.2561635599
300220.XSHE,346422.2779943397
600272.XSHG,1250936.9462070542
688659.XSHG,379618.7683284458
002867.XSHE,4256299.719597051
688383.XSHG,244499.1235473609
002131.XSHE,1318401.7139796466
600601.XSHG,4595.757762065786
000068.XSHE,4415419.47336191
000908.XSHE,2676910.540374801
688049.XSHG,258012.8794848206
600191.XSHG,1902658.6102719035
000852.XSHE,1395473.1460920917
002716.XSHE,5451645.341398162
601339.XSHG,6107912.881915772
600479.XSHG,307717.35626007523
002195.XSHE,1891344.9667039323
002737.XSHE,1204923.9508887667
002092.XSHE,7349491.750021373
600743.XSHG,711500.6512648248
601888.XSHG,8926525.263442313
601975.XSHG,48528746.76631216
000517.XSHE,2200651.9891045997
601162.XSHG,76422026.61207779
002173.XSHE,1223296.2060563872
002718.XSHE,257363.60394627362
688520.XSHG,708337.9409944295
000797.XSHE,2192903.9895402663
300695.XSHE,616870.2290076335
600513.XSHG,445810.865353568
605066.XSHG,2228981.3486370156
600383.XSHG,2573771.37575104
000553.XSHE,5136618.58974359
002117.XSHE,917762.399077278
002432.XSHE,1512900.4820663386
002757.XSHE,1159664.8674655322
000023.XSHE,518123.4782608696
300565.XSHE,1226514.573127775
600529.XSHG,738848.0414026948
688228.XSHG,285271.129960618
002007.XSHE,376749.9399471535
688096.XSHG,730974.7747747747
300161.XSHE,1087119.8073449729
002497.XSHE,1575933.1583198707
600395.XSHG,2939354.075691412
002884.XSHE,567017.2413793104
600579.XSHG,2171692.6503340756
002729.XSHE,631287.0148538571
301088.XSHE,523978.03538743133
000732.XSHE,6973205.975342511
300264.XSHE,815187.3477008766
605108.XSHG,625871.2808775946
600405.XSHG,776667.7862893176
601211.XSHG,63771077.38349722
688299.XSHG,2257273.3516483516
605222.XSHG,994695.8907689293
300717.XSHE,616252.1497552586
600122.XSHG,1964927.9071751558
688051.XSHG,238427.33801339465
002383.XSHE,1262942.7533508707
300223.XSHE,1274335.4655294954
603189.XSHG,2663354.339414041
600609.XSHG,394391.4373088685
002578.XSHE,1702621.3738667024
300277.XSHE,630484.7193554831
002044.XSHE,3964771.8197375922
002568.XSHE,815892.9522886898
603585.XSHG,898533.5195530726
600227.XSHG,2220252.579815967
600540.XSHG,1365708.18984878
603066.XSHG,967108.3333333334
300872.XSHE,1416318.7142355444
000616.XSHE,484746.3687150838
002714.XSHE,1951458.049113233
300365.XSHE,314648.81913045625
603615.XSHG,2119932.2225360065
000520.XSHE,1402012.1703853954
688345.XSHG,238254.88683127574
300425.XSHE,803758.6721700184
300322.XSHE,998126.906245856
301060.XSHE,432558.2968908325
002535.XSHE,1613816.0541232398
605567.XSHG,500000.0768878859
601995.XSHG,9266377.773170225
002161.XSHE,665751.3141199928
603489.XSHG,702137.199434229
000723.XSHE,5797656.649795491
002339.XSHE,874437.3380829016
688032.XSHG,88006.75918602142
001965.XSHE,17163109.452736318
600388.XSHG,1220530.6553911206
002937.XSHE,591069.3264156007
300693.XSHE,608867.9739932886
603197.XSHG,1357367.816091954
688232.XSHG,671498.0461811722
300526.XSHE,844089.7353131052
000766.XSHE,2106657.60197775
600292.XSHG,1825838.8667552015
002656.XSHE,1144948.421381682
002434.XSHE,1880787.0827572586
600905.XSHG,85231040.42746244
300410.XSHE,743253.9578699464
688505.XSHG,2631269.3606614647
300492.XSHE,621952.688172043
600010.XSHG,37771974.20464316
300930.XSHE,293847.60381561663
600262.XSHG,1124607.6653876966
688030.XSHG,996690.9680032402
002536.XSHE,895937.7895433488
000930.XSHE,1674296.7342342343
603936.XSHG,2553643.7246963563
300173.XSHE,1280884.771406644
603696.XSHG,1033840.7181054241
300480.XSHE,636377.7200680576
600638.XSHG,328332.57816039876
603159.XSHG,951139.510117146
000726.XSHE,683265.688417109
301009.XSHE,679687.2985170857
603043.XSHG,3862955.9505409584
600883.XSHG,500251.35189264966
600870.XSHG,631545.2645119794
605389.XSHG,242077.82435773406
603199.XSHG,1063214.4041870923
688158.XSHG,3248807.1334214
000428.XSHE,772397.6962715974
688355.XSHG,263507.03324808186
002304.XSHE,2907943.969610636
300763.XSHE,815916.8017287953
002019.XSHE,579378.2822293749
000059.XSHE,9225742.378524607
000976.XSHE,4315548.920532843
300144.XSHE,1507737.753343727
002830.XSHE,320071.97581019165
600141.XSHG,2890893.331366185
600215.XSHG,2092659.413720157
688055.XSHG,17840645.8123108
300689.XSHE,565870.641934544
603706.XSHG,1473251.5657620041
603511.XSHG,393280.9212064531
002028.XSHE,296498.4835952578
300004.XSHE,1171612.9670329671
301126.XSHE,489639.5327098741
300286.XSHE,254197.6464295266
300149.XSHE,688137.4604863698
600819.XSHG,2171072.9508555424
000782.XSHE,1545363.221253632
601005.XSHG,79742779.77720651
300356.XSHE,1013305.8856037579
300009.XSHE,639012.5570776255
600104.XSHG,11642183.908045977
688367.XSHG,216897.18670076726
301137.XSHE,431094.8068564668
000820.XSHE,1494338.505512454
600800.XSHG,638374.9332112052
002989.XSHE,748840.4297652208
300648.XSHE,459517.9392824287
688063.XSHG,825463.7150763188
688062.XSHG,889203.5428146445
000026.XSHE,396808.76375532866
605006.XSHG,2335998.4871406956
002349.XSHE,1027150.9269988412
002759.XSHE,1580735.1305545256
601619.XSHG,22773533.008860603
603339.XSHG,1983477.8738555443
603131.XSHG,1094867.6412485184
300479.XSHE,837096.2874767776
600517.XSHG,893845.6632653062
000920.XSHE,1355460.109969914
300194.XSHE,1471504.3953945895
300377.XSHE,590969.8483311221
600023.XSHG,74740612.74509804
603607.XSHG,863619.1830928674
000417.XSHE,414666.5592783505
002332.XSHE,3725814.3149284255
300499.XSHE,586131.2857142857
603898.XSHG,957252.8415183359
300542.XSHE,714372.9344631606
600785.XSHG,483748.46374436707
002394.XSHE,687118.3628318585
002853.XSHE,437882.3311405541
300785.XSHE,208041.84317454827
000596.XSHE,1189853.5813217254
002483.XSHE,2722222.680199907
002976.XSHE,288551.57627253234
600088.XSHG,1101410.6470693673
300056.XSHE,645286.0192102455
000678.XSHE,1032358.487581079
688162.XSHG,262383.3507823774
603112.XSHG,1517385.4978936992
300354.XSHE,242306.75034440533
603599.XSHG,2210782.2561411876
600315.XSHG,1215063.0914826498
300701.XSHE,768490.6436356158
600275.XSHG,1847026.6990291262
605580.XSHG,500001.5473289234
300017.XSHE,965519.852861625
688566.XSHG,767195.7840945385
603499.XSHG,1007216.5346725902
688026.XSHG,530742.5783511122
002921.XSHE,599407.4943169319
603277.XSHG,3711145.374449339
301168.XSHE,284510.76497968717
603628.XSHG,2697696.64240432
002478.XSHE,2247172.7845754544
300682.XSHE,4832694.238584748
002471.XSHE,1823349.2333901194
601218.XSHG,4217716.393737628
688099.XSHG,2126388.198508779
688163.XSHG,247636.55906973715
688218.XSHG,870438.3116883117
600482.XSHG,6964289.340101523
002010.XSHE,3439769.7267424013
601390.XSHG,163915336.83289587
600057.XSHG,2043805.2353506244
688230.XSHG,133540.53038840057
605086.XSHG,319997.7965074644
600079.XSHG,1029280.1977139327
000691.XSHE,1039799.8871013265
002177.XSHE,859462.4964214143
002920.XSHE,5373369.347739096
300340.XSHE,502008.12562768196
600665.XSHG,1613716.690042076
300213.XSHE,867722.0093302233
002726.XSHE,2302039.635647464
300848.XSHE,208655.85585585586
300438.XSHE,721996.2259064565
601798.XSHG,3297936.5668181395
688595.XSHG,524160.00614817097
688068.XSHG,432446.54129261954
600483.XSHG,6663806.366047746
688199.XSHG,849712.6562842728
600761.XSHG,479048.65125240845
603086.XSHG,767902.8925619835
002655.XSHE,1183313.865455332
002132.XSHE,2124840.372226199
002438.XSHE,1074309.8420413123
300198.XSHE,852525.706940874
688793.XSHG,130329.1357598758
002305.XSHE,5154516.699527992
601108.XSHG,34049930.913477354
000407.XSHE,718270.1260361077
002294.XSHE,992569.0607734806
600731.XSHG,551116.5048543689
300113.XSHE,416108.52979980496
603353.XSHG,466280.83649872686
300107.XSHE,353132.5906692353
002950.XSHE,2945403.8962650453
002821.XSHE,1149268.228757142
603529.XSHG,649998.5845432119
000969.XSHE,1477721.6148933866
300443.XSHE,439054.65218111675
300609.XSHE,883525.0865735837
603301.XSHG,1079159.1456077017
600291.XSHG,3374888.097660224
002056.XSHE,1797697.8622327792
603895.XSHG,765454.1039339486
000729.XSHE,3020307.1985327834
002961.XSHE,1066969.2316130095
300136.XSHE,627330.6847394251
300630.XSHE,924118.2492961352
688223.XSHG,13216228.195888951
000962.XSHE,1302710.8062956124
600054.XSHG,1157165.8468452056
688189.XSHG,979873.7527998372
000622.XSHE,541630.5418719212
600330.XSHG,2016870.90002624
600727.XSHG,802824.8525277027
001201.XSHE,311475.61483951646
600519.XSHG,1766841.8491484185
003041.XSHE,250001.03149498007
688733.XSHG,403408.9679004122
301221.XSHE,213255.59296264118
300972.XSHE,383750.34563912574
000586.XSHE,498040.9869803513
603916.XSHG,3302623.423423423
000757.XSHE,1022983.6247571468
600894.XSHG,2290976.6561514195
000982.XSHE,2519921.0512911933
300621.XSHE,1263049.0815459758
603813.XSHG,862713.7301824709
603136.XSHG,828515.4190072223
603093.XSHG,1401431.3969672553
002863.XSHE,2890784.8733499823
002840.XSHE,1830661.6025483948
688246.XSHG,315778.5087719298
300196.XSHE,703263.0906768838
300484.XSHE,367535.7072009522
600150.XSHG,7388373.819163293
301059.XSHE,304277.39827739826
300546.XSHE,338083.19080065296
300625.XSHE,1224871.0166919576
600753.XSHG,569665.823072767
002987.XSHE,661267.0176075512
600343.XSHG,2080851.881505204
301045.XSHE,257895.50223330216
002255.XSHE,1549184.5516456552
002023.XSHE,667222.6820213294
601677.XSHG,6154187.123018656
000886.XSHE,3187072.6872246694
301001.XSHE,200000.0
300179.XSHE,480660.8753758771
601825.XSHG,9291864.276960785
002356.XSHE,2380188.4046252123
600163.XSHG,4907321.689920968
600509.XSHG,1837620.4101096806
300171.XSHE,492037.20193925005
002005.XSHE,1713358.7786259542
002248.XSHE,1467167.116330741
601009.XSHG,15135563.786008231
603037.XSHG,691929.089893914
002002.XSHE,2857726.9370098123
600767.XSHG,903022.2114334265
600683.XSHG,1166427.7095453567
301182.XSHE,227222.16684939698
601998.XSHG,209891364.39267886
003001.XSHE,363711.87943262415
300342.XSHE,947552.3693308928
600791.XSHG,616812.3699943271
000426.XSHE,869080.7818716485
603016.XSHG,1350776.8691588787
600468.XSHG,914021.8493073544
605058.XSHG,427374.4677975265
605008.XSHG,1435457.3357888274
000731.XSHE,485137.57456510194
603232.XSHG,664692.3076923076
002949.XSHE,1788218.97432581
300822.XSHE,271191.26644539525
002207.XSHE,1265721.3308188026
600161.XSHG,1046122.9468206213
002566.XSHE,749870.092196234
688129.XSHG,398504.9215216813
600635.XSHG,149526.8563731268
603515.XSHG,5416152.1856449
300294.XSHE,905816.4885937049
603167.XSHG,3658055.1825173968
300037.XSHE,845496.2319581044
601997.XSHG,21711872.89088864
300038.XSHE,2655303.4704173673
002594.XSHE,11325965.25096525
000713.XSHE,948878.4241487908
600360.XSHG,1229980.495816866
002368.XSHE,1052949.3914157592
300589.XSHE,473188.0977683315
603238.XSHG,1162719.0580503833
605259.XSHG,220003.26040885528
603090.XSHG,975250.766400981
002350.XSHE,1076509.4037031638
002650.XSHE,1430867.491429423
688656.XSHG,172067.0784145102
300573.XSHE,599588.7806037556
002262.XSHE,1031500.8284642887
002449.XSHE,2013068.2117461152
603568.XSHG,4651719.720496895
300613.XSHE,416976.04360923823
300976.XSHE,129841.36794396375
600282.XSHG,6641603.114394091
000531.XSHE,522663.3663366336
688625.XSHG,298379.17485265224
300027.XSHE,1485912.6085315212
603878.XSHG,1735454.372261383
603956.XSHG,4157996.918335901
688378.XSHG,447984.6153846154
605162.XSHG,800910.4544378076
002798.XSHE,738139.9541134054
300634.XSHE,4139694.848517992
605299.XSHG,1110299.173364189
000008.XSHE,1002071.5956473101
600015.XSHG,26585377.019748654
603260.XSHG,6453774.699068816
688257.XSHG,200586.80824133326
002597.XSHE,1125432.0343307818
301138.XSHE,284528.29318357416
301222.XSHE,240259.89001241798
600597.XSHG,4918599.301704662
000681.XSHE,1189652.1889600276
600793.XSHG,728895.6343183643
688550.XSHG,507251.5056080446
300444.XSHE,1277096.416599949
002386.XSHE,4364144.230258616
002470.XSHE,7012176.333273479
603869.XSHG,3332680.9674386806
603121.XSHG,1739946.148668141
603843.XSHG,4883502.622705134
300953.XSHE,455097.5597199341
300141.XSHE,393098.9684324828
600237.XSHG,1342770.9720372835
601016.XSHG,20780013.848747592
300926.XSHE,389567.3513906562
603978.XSHG,823574.5663018391
601238.XSHG,42483252.62677021
300696.XSHE,456546.8190513563
603077.XSHG,6339537.618120176
002153.XSHE,361345.464571271
603118.XSHG,3193191.349934469
600581.XSHG,2296606.5907548447
600052.XSHG,2145418.792517007
600211.XSHG,1085954.1426132205
603926.XSHG,1087026.2980445044
603903.XSHG,1012580.3736744657
603616.XSHG,1900083.3637691746
688328.XSHG,477251.71030903514
300422.XSHE,740718.2486129854
601212.XSHG,73684168.20702402
300477.XSHE,1322134.7075138679
600446.XSHG,569051.0907330409
301169.XSHE,180599.33308764437
301228.XSHE,259935.75242059544
688255.XSHG,167306.99088145897
300471.XSHE,657460.2443735681
600063.XSHG,1384198.451794511
600308.XSHG,1558623.9824671259
300840.XSHE,1540968.7738004571
600373.XSHG,2911411.899313501
601366.XSHG,7662336.554860717
603029.XSHG,909013.8643718741
688310.XSHG,368259.4633445137
600187.XSHG,3639191.7119704587
600640.XSHG,800609.6417182517
600072.XSHG,1739459.046973037
002358.XSHE,1068420.7317073173
300059.XSHE,1653817.341969172
000685.XSHE,824437.5
300798.XSHE,2090618.4724896436
002352.XSHE,12933631.239935588
300903.XSHE,911118.9323121973
002577.XSHE,1204677.9198212735
688018.XSHG,448861.014466215
300066.XSHE,477520.86811352253
002707.XSHE,605967.1629255341
002532.XSHE,1643575.9667424897
300916.XSHE,115400.74466000393
002910.XSHE,1684002.2483876694
301166.XSHE,201370.42443805706
600520.XSHG,676470.06970256
603799.XSHG,6537992.833717964
301098.XSHE,229866.9500457899
300854.XSHE,247997.8989144391
600841.XSHG,376697.25169594714
688288.XSHG,519482.00891401235
688579.XSHG,2774358.4342636475
000544.XSHE,2601545.9459459456
301007.XSHE,383400.37739085685
600257.XSHG,735851.7681538108
000639.XSHE,989949.6520944877
600818.XSHG,1104243.4417916175
002986.XSHE,743857.395214389
688212.XSHG,275081.8159448819
300680.XSHE,545966.239027684
000819.XSHE,348278.8940632429
002810.XSHE,939140.5595577148
300807.XSHE,290529.67866801674
002778.XSHE,876781.7786200603
300155.XSHE,348098.2168536094
000516.XSHE,426921.0174029451
688360.XSHG,409793.9337809678
000903.XSHE,1637145.855194124
002444.XSHE,2455803.2069970844
000768.XSHE,3256892.789373814
603679.XSHG,997553.9071138961
600148.XSHG,498285.46669967816
603385.XSHG,2601397.76026545
000576.XSHE,677791.3857870633
605183.XSHG,1310699.4915044028
300627.XSHE,1054270.442068766
000547.XSHE,1072989.8683935658
688239.XSHG,301339.97882851097
300005.XSHE,576878.0216726868
001211.XSHE,176908.00897886578
002812.XSHE,2119921.8172213417
603500.XSHG,1182970.4915690196
002206.XSHE,857855.8910757616
000571.XSHE,692355.1009703646
300957.XSHE,571445.3518530426
600789.XSHG,3139103.5875429907
600548.XSHG,5625041.374920433
002059.XSHE,3428767.70376026
603729.XSHG,662908.214725989
002162.XSHE,3870492.5980434595
603328.XSHG,3548620.6896551726
002582.XSHE,782438.9039743273
002429.XSHE,5008517.301795882
600909.XSHG,40065450.77105575
300506.XSHE,1001441.3867960669
301218.XSHE,190066.80527265626
601799.XSHG,2235957.4468085105
002188.XSHE,1216580.0525727407
600919.XSHG,115437362.60978669
600993.XSHG,359635.7045224936
300413.XSHE,5936755.83137171
002454.XSHE,2144859.907276759
601919.XSHG,93349705.1999454
600329.XSHG,1771149.493160122
002562.XSHE,1035432.9820741145
000806.XSHE,822282.9081327105
600867.XSHG,582769.5652173912
300250.XSHE,378745.9944837682
300327.XSHE,1122268.3064566732
600380.XSHG,1692594.4912677035
603667.XSHG,1972417.6899804238
300777.XSHE,2610748.65493952
600667.XSHG,3841012.066365008
003010.XSHE,728447.138047138
688155.XSHG,306236.0930501372
601000.XSHG,10246370.229666725
600861.XSHG,1308286.113164162
002072.XSHE,3321289.7447380205
603087.XSHG,2077076.35009311
001227.XSHE,5695700.962003632
600528.XSHG,4861835.306781486
002995.XSHE,291586.9695158398
300971.XSHE,207782.78888347148
000736.XSHE,1530600.2493343388
600759.XSHG,5058372.975708502
300116.XSHE,4431449.6036240095
002088.XSHE,788658.1676750216
002346.XSHE,1774410.8089618608
300110.XSHE,2178512.844825032
002175.XSHE,1972114.5542985187
300519.XSHE,515088.1994966323
301006.XSHE,342873.99336807197
605177.XSHG,556169.5323044423
300143.XSHE,1284006.3950734248
300620.XSHE,1044108.8977423639
001203.XSHE,2137849.6728028865
688660.XSHG,3840014.877898625
688396.XSHG,4403786.176370446
603179.XSHG,1927318.0620312183
601968.XSHG,8786928.048255062
300359.XSHE,761364.7034806573
300459.XSHE,2071126.215455476
002219.XSHE,1136285.9154929577
002912.XSHE,443553.7408430407
300703.XSHE,709804.0394325559
603109.XSHG,458497.5614611327
300568.XSHE,1417893.0974333417
000800.XSHE,5597685.745734728
600114.XSHG,939949.4350952042
300819.XSHE,291827.01929949963
300855.XSHE,1098362.4857792945
003032.XSHE,1644903.2977119253
300128.XSHE,1096807.4834037418
000538.XSHE,312562.32482667064
600886.XSHG,1399903.1171019378
300936.XSHE,264949.65316625644
600425.XSHG,2324318.967934935
300846.XSHE,2650363.164795401
300527.XSHE,4819370.643102602
000001.XSHE,1594389.1577928364
000761.XSHE,17661273.2299186
688179.XSHG,510658.1442719674
601882.XSHG,5047972.972972973
600120.XSHG,372877.5863640507
603929.XSHG,2022051.0188369348
002223.XSHE,1033846.5679676986
300664.XSHE,4653197.150172548
000728.XSHE,15405518.529158287
300521.XSHE,792521.9699056108
600655.XSHG,149883.8367076004
002151.XSHE,698466.920338775
002251.XSHE,1766053.497942387
601696.XSHG,14412292.141284581
300608.XSHE,515821.92883593624
300252.XSHE,826711.9530552366
002416.XSHE,4208413.385826771
603657.XSHG,891959.4826599519
600486.XSHG,810290.5475206611
688038.XSHG,247300.76122417272
002241.XSHE,1287953.6101758324
300796.XSHE,614446.8911520935
000762.XSHE,943121.3883402824
601330.XSHG,8610205.217944639
603020.XSHG,1470389.4145070617
003816.XSHE,92315677.73788151
002437.XSHE,1375845.8006332438
300885.XSHE,285180.19166071975
688050.XSHG,683638.9305567811
603755.XSHG,338022.5155279503
688097.XSHG,397359.6228032576
000790.XSHE,488129.3940121403
300645.XSHE,714295.235660104
603856.XSHG,1825448.9012905476
603356.XSHG,1290772.3297631915
688148.XSHG,759996.0433077947
300069.XSHE,581770.5788635156
688135.XSHG,849463.3873672443
603609.XSHG,5592734.035957842
000151.XSHE,963083.733556066
000700.XSHE,532786.9318181819
300550.XSHE,943729.6084828711
600171.XSHG,2513569.8856416773
603887.XSHG,1471015.9730382345
300470.XSHE,526123.3059744226
600480.XSHG,2552077.2619451033
300788.XSHE,492983.9238845144
688575.XSHG,348499.54855125997
002054.XSHE,1074196.9486823857
300862.XSHE,858642.8571428572
002094.XSHE,1300777.4131492588
002888.XSHE,400381.3658765548
300266.XSHE,810368.6502177068
603028.XSHG,2174082.4852704876
002341.XSHE,1070683.3594157537
600028.XSHG,271579344.8275865
002765.XSHE,1986070.9427288806
600152.XSHG,1597420.5246749942
600858.XSHG,743396.955237446
600889.XSHG,790346.8966810426
002962.XSHE,1125606.9114470845
601007.XSHG,2674866.428190882
600300.XSHG,2266658.751303139
603726.XSHG,846473.356401384
002589.XSHE,1210374.3878913785
601878.XSHG,37160810.94465767
300769.XSHE,298753.78063082526
603922.XSHG,1252814.2778491466
688556.XSHG,1176903.3058991218
300980.XSHE,179749.64543380405
688661.XSHG,169836.68648692677
300895.XSHE,446943.76631623507
300285.XSHE,636630.1138760017
601999.XSHG,5011242.440901594
601231.XSHG,9763503.311258279
603901.XSHG,1160588.0177514793
002001.XSHE,731948.4500965141
002279.XSHE,640520.1666158692
688117.XSHG,200000.41274388004
301065.XSHE,176800.1261566708
600199.XSHG,1283899.5667657966
603709.XSHG,778788.1355932204
000900.XSHE,1123758.8918008236
600416.XSHG,1835383.9325343985
001202.XSHE,322420.2854539933
601088.XSHG,82254988.14604078
600267.XSHG,1614880.627054175
300023.XSHE,684898.1975967957
000505.XSHE,1910201.7140077094
300605.XSHE,570784.3971484015
002875.XSHE,462298.7194943143
000627.XSHE,1565421.5851602023
600533.XSHG,1127767.093329903
300301.XSHE,1418232.9029172645
000540.XSHE,858903.0362389814
300481.XSHE,916855.3259141494
300450.XSHE,735310.5280637662
300811.XSHE,277869.10951555666
002244.XSHE,4296187.175043328
002503.XSHE,668038.1342578002
601872.XSHG,49975876.53778559
688139.XSHG,1828499.0699670913
002109.XSHE,2837429.210134128
600698.XSHG,1217914.034098641
300927.XSHE,471938.08049535606
605080.XSHG,252820.36414240985
002285.XSHE,1366950.0769415977
002672.XSHE,1100195.7048839626
000040.XSHE,2290325.08563637
300065.XSHE,640051.262815704
600281.XSHG,2655682.5
600231.XSHG,3229499.6131029148
603566.XSHG,1489273.5092409626
300451.XSHE,739255.458107856
002539.XSHE,1078689.4630976326
601015.XSHG,8491624.6598883
300074.XSHE,394843.64507397177
605555.XSHG,499999.3333925873
