code,volume_turnover_ratio
600850.XSHG,594698.4455958549
688121.XSHG,1393784.1632347435
600563.XSHG,783673.5281416439
300617.XSHE,499137.82203255885
603590.XSHG,1526555.3435114503
603163.XSHG,199999.42035034025
002119.XSHE,962987.5181784928
300553.XSHE,349833.3494816394
688662.XSHG,519895.3216845157
601098.XSHG,12128509.970871612
001338.XSHE,1254323.5472390158
000909.XSHE,1814639.5824699546
300265.XSHE,1404135.0702277853
300483.XSHE,1442970.951792336
301317.XSHE,372744.16177429876
001309.XSHE,199999.4463514561
300690.XSHE,406618.4018999464
002878.XSHE,626210.2064908172
600185.XSHG,2581283.722465143
300440.XSHE,1054745.1768488747
601992.XSHG,34719073.00576884
002993.XSHE,459115.3661382197
002595.XSHE,1104282.9680891964
600653.XSHG,1806.0519418632355
300556.XSHE,927517.5746924429
603528.XSHG,2000966.6085486342
002451.XSHE,1433685.5130401675
300837.XSHE,327795.49884813046
002296.XSHE,672048.3468184997
300097.XSHE,739549.3727063242
300512.XSHE,981313.9508677034
002753.XSHE,660961.7048045923
600803.XSHG,2192322.4043715848
300118.XSHE,2024950.285522338
300557.XSHE,637100.5719997779
603122.XSHG,1765854.470777599
688403.XSHG,1221939.1541369911
688619.XSHG,889362.7353322044
000501.XSHE,945548.9614243322
000919.XSHE,1320657.2398478778
002118.XSHE,1030229.2186341266
002300.XSHE,955553.5269709543
688200.XSHG,609549.0554539915
301041.XSHE,510285.8466078602
000720.XSHE,1718911.280412878
300258.XSHE,1037923.3629964138
300580.XSHE,1763478.801270543
002952.XSHE,544970.4236610711
002276.XSHE,2706504.4694908666
600379.XSHG,1189882.6291079812
601137.XSHG,3289465.099191771
301039.XSHE,6906164.2686993815
603825.XSHG,1692443.9964157706
601921.XSHG,4055222.7027027025
688184.XSHG,272147.5947776304
603608.XSHG,2631859.956236324
000629.XSHE,10993506.313945986
300042.XSHE,547542.3657364472
002030.XSHE,539905.3747161241
601718.XSHG,39382034.29660209
300656.XSHE,473118.84003032604
600901.XSHG,23991289.627187423
002063.XSHE,987311.9983640919
603337.XSHG,2099473.8572837883
300888.XSHE,1320297.5991439845
002739.XSHE,6928997.104501185
300379.XSHE,662563.7171820537
600335.XSHG,2614584.9026993094
300078.XSHE,611107.2151711195
002799.XSHE,983086.4616952607
605598.XSHG,525189.9143058009
300115.XSHE,975168.6201193644
002328.XSHE,1886272.7687118244
000027.XSHE,2060263.0425252083
688260.XSHG,662564.9454778704
300720.XSHE,600247.1337579618
002325.XSHE,1619609.3190741665
003021.XSHE,370309.2720493857
000519.XSHE,1706335.5269473211
000584.XSHE,1529178.8554585394
001228.XSHE,258262.34451564268
300937.XSHE,405823.3373752448
000565.XSHE,563672.8926872975
600131.XSHG,2069804.8664875966
301330.XSHE,351178.5723272023
301148.XSHE,245712.49033255994
603050.XSHG,1253900.5258673874
300518.XSHE,967485.3385462947
300247.XSHE,1270623.0518034734
002474.XSHE,793586.7239549811
600400.XSHG,1766654.874770058
603011.XSHG,2354296.641017371
300476.XSHE,1770645.233311007
603316.XSHG,1972374.7798865193
000037.XSHE,576322.8007472991
300003.XSHE,3638461.764705882
000338.XSHE,2432085.659081151
000709.XSHE,9259897.326960525
300306.XSHE,345488.7940234792
300748.XSHE,4322132.176611652
603132.XSHG,1533119.567145645
001215.XSHE,450840.07352941175
688600.XSHG,667534.2465753425
603838.XSHG,1375685.2613035818
605366.XSHG,1566873.5660693247
300394.XSHE,726369.9454712839
600696.XSHG,1011287.6614060259
300034.XSHE,1208187.8665849601
603588.XSHG,2317450.475945459
002051.XSHE,2273443.3987631085
002772.XSHE,1842160.7174674824
600367.XSHG,669727.3578282237
002583.XSHE,2175904.8569527613
002617.XSHE,2063397.346548965
600327.XSHG,502279.23441997974
603682.XSHG,1612953.4522311848
605089.XSHG,260553.3547391685
600968.XSHG,96665054.10122165
601225.XSHG,70656352.12159593
601828.XSHG,30238996.865203764
000725.XSHE,71131114.49115044
300718.XSHE,570133.3142201835
300841.XSHE,402172.826652785
603948.XSHG,1532131.7408613826
688776.XSHG,237555.6458164094
603377.XSHG,4080024.609326935
000025.XSHE,1431493.7414723854
300960.XSHE,248022.373424737
605577.XSHG,1867480.9534585502
603508.XSHG,1777132.7958483922
300893.XSHE,244601.39226624707
002493.XSHE,6259660.574412532
300434.XSHE,899851.2227099128
002515.XSHE,784693.0755325002
000821.XSHE,2330591.651443684
002097.XSHE,2045765.5896274953
603079.XSHG,835799.7432605905
002822.XSHE,3131559.4372958196
688522.XSHG,357941.7861889742
300520.XSHE,1029823.1428387346
601928.XSHG,18187231.213872835
600577.XSHG,822715.8340600474
000917.XSHE,1786293.9521800282
600795.XSHG,658205.7095743584
300563.XSHE,628833.7193556265
300491.XSHE,844508.6357673809
603166.XSHG,4339802.583829293
002969.XSHE,5267717.909300539
301192.XSHE,249751.40336808338
002453.XSHE,1511980.4567662766
002075.XSHE,7567532.440351612
600097.XSHG,1572396.9072164947
600764.XSHG,848934.7193040658
000039.XSHE,464206.25494853524
300677.XSHE,828847.1670312989
002882.XSHE,3878215.6379727204
688053.XSHG,228915.32157933945
002029.XSHE,720967.9071355412
002365.XSHE,727257.1938224663
300494.XSHE,1033973.8019499832
002455.XSHE,791300.2782696687
300631.XSHE,725342.859558637
300585.XSHE,782353.2007830801
300320.XSHE,577826.2287951283
603126.XSHG,3784180.716769342
601360.XSHG,34803681.19771026
301052.XSHE,542628.0388747969
600376.XSHG,2490999.331550802
300269.XSHE,1240328.3807062877
300346.XSHE,465020.58931185945
002796.XSHE,1000841.8698576412
688329.XSHG,443574.8717948718
600990.XSHG,561047.1539042968
600499.XSHG,544003.5994764399
601200.XSHG,8349186.240059183
688006.XSHG,4254041.127901542
600177.XSHG,1039330.0887489264
301233.XSHE,128700.2045735672
603200.XSHG,713430.3778008379
003036.XSHE,561436.5453140964
688261.XSHG,385512.27358556545
301282.XSHE,377900.96533145185
601138.XSHG,179500060.49606776
688138.XSHG,2638396.1308152927
300571.XSHE,376821.238016744
000635.XSHE,667180.909490334
000573.XSHE,778682.6814944396
300011.XSHE,595457.0105072873
600228.XSHG,1112572.8472494448
688683.XSHG,539819.2625913728
300236.XSHE,1215542.9975429976
600084.XSHG,1565553.7974683542
688618.XSHG,167434.84706616728
600982.XSHG,2534464.2112578177
300861.XSHE,1981076.263537906
600594.XSHG,468691.56913588895
300783.XSHE,2758044.109436069
601607.XSHG,15401982.15281651
688109.XSHG,251731.93870104596
002564.XSHE,2641652.8126119673
000595.XSHE,2207831.889819679
002646.XSHE,4335933.248441794
605303.XSHG,665888.7768817205
300271.XSHE,809651.9518423933
688348.XSHG,191648.42260623578
688571.XSHG,1797734.2211385162
603333.XSHG,4053289.069632334
002254.XSHE,693936.7515405186
301193.XSHE,565944.5394394469
688400.XSHG,873982.9722207062
000791.XSHE,3519244.538407329
002461.XSHE,10256959.418534221
600490.XSHG,1412058.0110497237
605001.XSHG,1813669.4536262883
600963.XSHG,3855876.962367611
600508.XSHG,2077994.933043793
300201.XSHE,970334.8225366096
301216.XSHE,753273.5139932876
002396.XSHE,1785674.6785913918
300380.XSHE,606322.3706748886
688105.XSHG,1660388.978930308
002489.XSHE,1552818.0647116767
603786.XSHG,3918193.4657270983
300922.XSHE,597890.850985373
300454.XSHE,2720066.8407310704
688059.XSHG,248186.47085002225
600587.XSHG,717313.9705678575
688147.XSHG,375890.200286123
301319.XSHE,139029.2258141477
600073.XSHG,2895165.085930257
000011.XSHE,1234559.4886922322
002212.XSHE,3566192.4982307144
300675.XSHE,1431299.4840525328
301118.XSHE,517305.49629815534
002058.XSHE,600141.4309484194
600712.XSHG,846481.7195454311
002203.XSHE,5109992.2480620155
002189.XSHE,2468571.7639758843
300716.XSHE,1052180.9650567349
600586.XSHG,1048002.690410608
000898.XSHE,24094816.458249293
600745.XSHG,5223708.687440982
688521.XSHG,2074060.1721460344
603063.XSHG,4327165.263963275
605003.XSHG,212307.30036515978
301037.XSHE,254529.24115839144
300997.XSHE,879299.3270904898
002314.XSHE,5669598.821937435
300226.XSHE,387471.3159412858
600133.XSHG,1818761.1949646145
603778.XSHG,1018665.5109554278
603808.XSHG,1652164.4599303135
601099.XSHG,23884814.720163558
002732.XSHE,1430859.2021694141
002673.XSHE,15939151.903505467
000034.XSHE,1753993.345356429
301011.XSHE,453897.36872081104
002482.XSHE,1803042.6242388529
002849.XSHE,710410.3781583856
600673.XSHG,2134023.369375654
600710.XSHG,1795623.091020159
002137.XSHE,1180317.7630088362
600448.XSHG,2881698.9178866963
601117.XSHG,49881081.597050786
002622.XSHE,1446937.6408715253
688067.XSHG,395625.0425314733
002036.XSHE,1481054.898392478
301278.XSHE,159998.32402234638
600961.XSHG,3504798.3505154643
603025.XSHG,3936620.9566830685
003018.XSHE,726230.9425957842
600302.XSHG,1147983.825989961
688426.XSHG,200454.49982712278
603367.XSHG,4138321.707016824
601512.XSHG,13881201.456310678
688690.XSHG,2015187.802156936
301092.XSHE,353605.7776480887
603681.XSHG,1847936.47498443
300281.XSHE,634134.4424460432
600824.XSHG,317678.2363977486
600756.XSHG,620269.5248633383
002846.XSHE,845484.8212502496
603187.XSHG,949197.1046770602
688409.XSHG,445149.704456506
603335.XSHG,2475970.1726844586
002462.XSHE,1659224.8092503734
301212.XSHE,268669.5107319024
000875.XSHE,17369154.506058194
002308.XSHE,2066625.1221896382
002571.XSHE,741326.9712640614
001318.XSHE,706998.9292319673
300887.XSHE,310943.5699162294
603380.XSHG,1515964.5464025026
002076.XSHE,1630666.2588287636
002297.XSHE,1902148.4632436642
002879.XSHE,907904.2316258352
300566.XSHE,684625.1356935252
600489.XSHG,3514892.91789083
603150.XSHG,406894.9522510232
603218.XSHG,4993139.9688958
603321.XSHG,2911207.755058799
002009.XSHE,688913.6418372613
002012.XSHE,890952.1234762091
003011.XSHE,387125.0272747109
300973.XSHE,704083.8500147624
600238.XSHG,1107536.1969941878
000597.XSHE,2779076.5634132084
603088.XSHG,695494.6315875748
002523.XSHE,1859664.554905783
300528.XSHE,3069354.2119099326
603269.XSHG,957725.3379908145
300316.XSHE,1329002.9510961215
688349.XSHG,1385764.6667636486
600469.XSHG,2075933.437013997
600362.XSHG,12479237.943305928
001296.XSHE,285677.3791156485
000628.XSHE,604954.2948077421
002662.XSHE,3143751.2110056193
601188.XSHG,10505201.318986462
000045.XSHE,1545288.9360904605
688365.XSHG,1697315.2131802703
688057.XSHG,1276067.84519828
600714.XSHG,1086609.0351366424
603015.XSHG,1859645.1381127257
300220.XSHE,347547.6393629124
600272.XSHG,1247865.1946157417
688659.XSHG,845393.4130755366
002867.XSHE,4128162.735338671
688383.XSHG,300333.14020857477
002131.XSHE,1325677.2091661177
600601.XSHG,7851.904423941329
000068.XSHE,4415228.878465831
000908.XSHE,2762135.4648716873
688049.XSHG,896660.3053435114
600191.XSHG,1898871.7091516922
000852.XSHE,1621268.2096664396
002716.XSHE,5715598.803887366
601339.XSHG,5616258.17298711
600479.XSHG,290434.59552495694
002195.XSHE,1881349.8175922171
002737.XSHE,1153605.5843504432
002092.XSHE,7477107.6702337535
600743.XSHG,711534.0718361867
601888.XSHG,8863100.355390083
601975.XSHG,48528772.29323498
688322.XSHG,325569.3938390195
000517.XSHE,2098119.7864531195
601162.XSHG,76183377.11902015
688275.XSHG,189735.4462707092
002173.XSHE,1233277.008199984
002718.XSHE,238569.55609926596
688520.XSHG,914281.7546396722
000797.XSHE,2186226.1330761816
300695.XSHE,653757.8369905957
600513.XSHG,440352.03012326383
605066.XSHG,2229137.1984155565
600383.XSHG,2439061.1492133015
000553.XSHE,5132758.945386064
002117.XSHE,879509.7146927308
002432.XSHE,1551630.741029906
002757.XSHE,1131317.2675640904
000023.XSHE,518130.38906414295
300565.XSHE,1427536.0376112212
600529.XSHG,730668.1172404966
688228.XSHG,289226.9211367076
002007.XSHE,372497.45158002037
688096.XSHG,766851.2785231052
300161.XSHE,1089905.8762734386
002497.XSHE,1562247.6921481176
600395.XSHG,3634840.4005107186
002884.XSHE,544403.4632034632
600579.XSHG,2644974.925188319
688273.XSHG,230766.54036723988
301125.XSHE,173628.33900651935
002729.XSHE,631020.4531457651
301088.XSHE,546541.1110663498
000732.XSHE,6973299.941758881
300264.XSHE,860897.6896356733
605108.XSHG,615855.2548772813
600405.XSHG,776661.0084487482
601211.XSHG,61083089.836660616
688299.XSHG,2821393.521180755
605222.XSHG,1051303.9491113408
301209.XSHE,200001.8281535649
300717.XSHE,616192.7013796172
600122.XSHG,1964882.948696663
688051.XSHG,235187.8649810691
002383.XSHE,1188936.6515837102
300223.XSHE,1552376.0488176965
603189.XSHG,2642641.8006998147
600609.XSHG,394405.2863436123
002578.XSHE,1655150.2599806115
300277.XSHE,627570.0615174299
002044.XSHE,3998655.5068420353
002568.XSHE,807584.3307943416
603585.XSHG,881127.7273841628
600227.XSHG,2220163.2744352496
600540.XSHG,1686060.9654845216
688432.XSHG,1392307.8872117854
603066.XSHG,959201.3753223411
300872.XSHE,1410319.6128019535
000616.XSHE,484793.98459469376
002714.XSHE,1946127.580730545
300365.XSHE,391567.61253350583
603615.XSHG,2119772.44880098
000520.XSHE,1401965.2322786686
603190.XSHG,300000.97732603597
688345.XSHG,246756.97067817952
300425.XSHE,796161.7252830793
300322.XSHE,990400.685858677
301060.XSHE,1775797.0862958315
002535.XSHE,1618216.049710553
605567.XSHG,1227656.25
601995.XSHG,9202634.72457416
002161.XSHE,665551.1811023622
603489.XSHG,1169188.4965831435
000723.XSHE,5702875.028197609
002339.XSHE,882230.9897924075
688032.XSHG,198778.00633791072
301121.XSHE,177009.3012163129
001965.XSHE,52434339.62264151
600388.XSHG,1198022.2721918835
002937.XSHE,1728968.0752417538
300693.XSHE,690856.2875541103
603197.XSHG,1390954.4429944241
688232.XSHG,957092.4607272926
300526.XSHE,844106.8745304283
000766.XSHE,2528521.421107628
600292.XSHG,1819804.3763234848
002656.XSHE,1151246.316795413
002434.XSHE,1841994.8078920043
600905.XSHG,84948084.98337911
300410.XSHE,749567.1044473253
688505.XSHG,2660381.2956464
300492.XSHE,800751.0492599956
600010.XSHG,37471371.76139787
300930.XSHE,292605.34268101054
600262.XSHG,1115115.4465724002
688030.XSHG,1782223.8701116228
002536.XSHE,883275.7110319454
688455.XSHG,385654.3855824431
000930.XSHE,3126809.1385539104
301318.XSHE,171822.0617202889
001268.XSHE,267348.93830463133
603936.XSHG,2553742.495506864
300173.XSHE,1330021.5040161912
603696.XSHG,1022033.1545587518
300480.XSHE,681388.864494599
600638.XSHG,325179.16793197696
603159.XSHG,945103.9136302294
000726.XSHE,687678.3264746228
301009.XSHE,966303.8081656367
603043.XSHG,3805785.098834262
600883.XSHG,495627.5923680684
301234.XSHE,169998.28561632094
301285.XSHE,487548.59998114454
605389.XSHG,238087.33764743677
603199.XSHG,1055085.796523857
688158.XSHG,3551291.3696344607
000428.XSHE,772412.0104808442
301150.XSHE,142010.89693695345
688355.XSHG,369401.31071703933
002304.XSHE,3437701.90208918
603052.XSHG,171999.25853527014
300763.XSHE,666182.0518636123
002019.XSHE,579241.9863373621
000059.XSHE,8913419.556044763
000976.XSHE,4315210.80240917
300144.XSHE,1501745.9023815992
002830.XSHE,315539.65585089254
600141.XSHG,3238065.7823497565
600215.XSHG,2082715.112075199
688055.XSHG,17907923.160565425
300689.XSHE,570123.2169954476
603706.XSHG,1665393.779784299
603511.XSHG,527263.9225181598
002028.XSHE,297074.9856897539
300004.XSHE,1169600.2334403268
001270.XSHE,279535.3647098434
301126.XSHE,1081783.7695646456
300286.XSHE,253097.21823917408
300149.XSHE,760415.3406772745
600819.XSHG,2158246.968822171
688279.XSHG,218543.4808541095
000782.XSHE,1536760.115522623
601005.XSHG,79741287.46231602
300356.XSHE,1023406.4458370636
300009.XSHE,631218.8796680497
600104.XSHG,11185187.34085122
688367.XSHG,637358.6654309547
301137.XSHE,452445.7827038375
000820.XSHE,1494346.6470820857
600800.XSHG,638347.308031774
002989.XSHE,723973.9086803814
300648.XSHE,470086.76636568847
688063.XSHG,834234.9599242494
688062.XSHG,2012995.339868231
000026.XSHE,390470.7077548256
605006.XSHG,2315562.178271471
002349.XSHE,1023164.8744157769
002759.XSHE,1559254.6677468584
601619.XSHG,22496706.98924731
603339.XSHG,1958588.473205258
603131.XSHG,1093410.0866167746
300479.XSHE,972493.0365432687
600517.XSHG,2656305.460750853
301226.XSHE,166786.801629038
000920.XSHE,1340730.218997898
300194.XSHE,1507285.722902467
300377.XSHE,620769.6167597064
600023.XSHG,73644842.13917525
603607.XSHG,831688.20861678
000417.XSHE,409303.01826846704
002332.XSHE,3725451.804706474
300499.XSHE,659420.4466759003
603898.XSHG,951596.5037459865
300542.XSHE,712959.4130370246
600785.XSHG,483787.74953079683
002394.XSHE,687546.8566290892
002853.XSHE,437891.078336557
300785.XSHE,328017.12124228553
000596.XSHE,1178018.9423835832
002483.XSHE,2770559.587163361
002976.XSHE,525008.6155581315
600088.XSHG,1101486.5490118316
300056.XSHE,645282.568193761
000678.XSHE,1032355.7307384369
688162.XSHG,473955.3153153153
603112.XSHG,1535802.2284122563
300354.XSHE,244642.01647704982
603599.XSHG,2140363.1219052114
600315.XSHG,1208263.7449412695
300701.XSHE,677097.0714724554
605580.XSHG,491685.6464721536
300017.XSHE,958601.5594121662
688566.XSHG,764996.653182387
603499.XSHG,1007272.7272727273
688026.XSHG,983922.9100617386
002921.XSHE,760944.8059773439
603277.XSHG,3591716.0686427457
301168.XSHE,495817.8655868685
603628.XSHG,2691651.863294072
002478.XSHE,2376364.6775856144
300682.XSHE,6683925.425117804
002471.XSHE,1825037.2148859543
601218.XSHG,4159767.769940315
688099.XSHG,4128545.8360232404
688143.XSHG,191966.39088401975
688163.XSHG,250180.31415559066
688218.XSHG,1160105.283834217
600482.XSHG,6926923.95167022
002010.XSHE,3087769.391546679
601390.XSHG,158576103.45007026
600057.XSHG,1945273.7947386247
688230.XSHG,144594.89296342517
605086.XSHG,502914.5123592323
600079.XSHG,1073183.6257309942
000691.XSHE,1039762.7135831263
002177.XSHE,855820.0083717037
002920.XSHE,5354974.169741697
300340.XSHE,508330.3727175252
600665.XSHG,1554642.1579290843
300213.XSHE,860567.2387935343
002726.XSHE,2314322.5550486017
300848.XSHE,229044.35366209512
300438.XSHE,784712.0181405896
601798.XSHG,3297932.2489434197
688595.XSHG,562920.765894425
688068.XSHG,590331.4099718893
600483.XSHG,6565293.657008614
688199.XSHG,847581.8320223294
600761.XSHG,463082.43130724394
688052.XSHG,227555.80036401952
603086.XSHG,757122.726108122
002655.XSHE,1183433.9407744876
002132.XSHE,2371670.6762897624
002438.XSHE,1122364.741399857
300198.XSHE,890500.5324813632
688793.XSHG,227332.37662441202
002305.XSHE,5153430.275454992
601108.XSHG,40979526.729769364
688498.XSHG,126703.6415135942
000407.XSHE,712515.665596821
002294.XSHE,974624.2544731611
600731.XSHG,551087.6580898387
300113.XSHE,380853.9405581998
603353.XSHG,461643.2924590645
300107.XSHE,346793.68932038837
002950.XSHE,2107782.1657057106
002821.XSHE,1146561.465231788
603529.XSHG,1036968.9153733269
000969.XSHE,1514761.003113692
300443.XSHE,439331.3646909935
300609.XSHE,911890.6801920115
301153.XSHE,243347.21233321982
603301.XSHG,1061681.0477657935
002056.XSHE,1769252.0600042257
603895.XSHG,765254.1224305399
688337.XSHG,266701.26170126174
000729.XSHE,3006866.146919952
002961.XSHE,4280394.904458598
300136.XSHE,625384.2134537916
300630.XSHE,918422.6735475279
688223.XSHG,19573523.568211067
000962.XSHE,1302697.556753878
600054.XSHG,1146897.3664095616
688189.XSHG,992099.1394591808
000622.XSHE,541609.8811695676
600330.XSHG,2004005.0789044078
600727.XSHG,793395.0205093962
001201.XSHE,532130.5821490159
600519.XSHG,1725810.3638368247
003041.XSHE,315692.5375658989
688733.XSHG,1235988.045643905
301221.XSHE,429500.1022983019
300972.XSHE,736154.7343044253
000586.XSHE,498045.95621494483
603916.XSHG,3266349.8674744414
000757.XSHE,1022951.0751012777
600894.XSHG,2211860.509676183
000982.XSHE,2519986.6682826327
300621.XSHE,1260990.073370738
603813.XSHG,856640.9381030132
603136.XSHG,828547.5018389634
603093.XSHG,6061572.7639139015
002863.XSHE,2885423.8713215133
002840.XSHE,1904309.9954975238
688246.XSHG,998635.2148272957
300196.XSHE,698231.4410480349
300484.XSHE,383335.1928594198
600150.XSHG,7379706.1025314
301059.XSHE,339980.80055395124
300546.XSHE,381526.5832934573
300625.XSHE,1151004.0638318963
600753.XSHG,569661.2120713757
002987.XSHE,658778.7348866172
600343.XSHG,2080849.4208494208
301045.XSHE,519913.900093081
002255.XSHE,1544960.1699415825
002023.XSHE,667236.0117795541
601677.XSHG,6195863.21850692
000886.XSHE,3157512.4721774505
301001.XSHE,342382.9125887344
300179.XSHE,548758.818549525
601825.XSHG,42510501.93050193
002356.XSHE,2378948.0354879596
600163.XSHG,4907151.6490452895
600509.XSHG,1837666.7025745988
300171.XSHE,493374.4281615879
002005.XSHE,1739000.3139717425
001229.XSHE,250000.41177469748
002248.XSHE,1515497.796663519
601009.XSHG,15077440.461268488
603037.XSHG,667461.5544472153
002002.XSHE,2837874.197151634
600767.XSHG,903190.9547738692
600683.XSHG,1135472.8248544864
301182.XSHE,355179.1682138879
601998.XSHG,196685547.70318022
003001.XSHE,373095.2881202242
300342.XSHE,943984.007707129
600791.XSHG,615359.492481203
000426.XSHE,868910.6682638208
603016.XSHG,1330222.920834524
600468.XSHG,880371.3436928702
605058.XSHG,420355.1049521092
605008.XSHG,1435375.356744013
000731.XSHE,476161.7755338172
603232.XSHG,659776.9041769041
002949.XSHE,1396015.4426288384
300822.XSHE,270604.7823750672
002207.XSHE,1265718.477051226
600161.XSHG,1041906.5190651907
002566.XSHE,744066.4121824077
688129.XSHG,403160.0547195623
600635.XSHG,147217.23518850986
603515.XSHG,5258624.692226522
300294.XSHE,885811.3602044372
603167.XSHG,3581665.879017013
300037.XSHE,842638.6063072229
601997.XSHG,20697859.750403263
301366.XSHE,181765.40178571426
002594.XSHE,11417328.202308962
600360.XSHG,1223076.1163548047
002368.XSHE,1063524.0165285307
300589.XSHE,549637.6877977281
301356.XSHE,284478.42618614645
603238.XSHG,1165912.1573130472
605259.XSHG,369968.16131599894
301120.XSHE,559238.5853354748
688084.XSHG,174587.56458221984
603090.XSHG,964472.4977457168
002350.XSHE,1075220.1663672985
002650.XSHE,1399802.3205844436
688656.XSHG,177561.87661618026
300573.XSHE,657687.9026485325
002262.XSHE,1014807.3993471164
002449.XSHE,2001262.0513099842
603568.XSHG,4636007.620660458
300613.XSHE,417982.5180520115
688120.XSHG,250937.05427520454
300976.XSHE,200743.56333676624
600282.XSHG,6098167.210341912
000531.XSHE,512521.7023078552
688625.XSHG,795918.6824498199
300027.XSHE,1525803.76344086
603878.XSHG,1664825.6320836965
603956.XSHG,4886500.615953187
688378.XSHG,458344.18727448734
605162.XSHG,975754.7825603381
002798.XSHE,852011.059021517
300634.XSHE,4140440.408907008
605299.XSHG,1082489.4948975216
000008.XSHE,978348.1923481923
600015.XSHG,24920692.634353492
603260.XSHG,7280131.578947369
688257.XSHG,548186.1152141802
002597.XSHE,1101631.117882308
301138.XSHE,293943.30400782014
301222.XSHE,248395.71403270558
600597.XSHG,5144817.369670927
000681.XSHE,1147758.4153603113
600793.XSHG,728934.0101522843
688550.XSHG,506005.4761180408
300444.XSHE,1463198.4397854705
002386.XSHE,4261089.344434339
002470.XSHE,7317842.399483982
603869.XSHG,3328207.7722856654
603121.XSHG,1709857.461024499
603843.XSHG,4861568.11731315
300953.XSHE,454479.0797734557
300141.XSHE,417646.11350757
600237.XSHG,1342766.8933905072
601016.XSHG,24211740.13129849
300926.XSHE,387300.1628990312
603978.XSHG,823631.5829013598
601238.XSHG,42228440.65751772
300696.XSHE,456507.461256557
603077.XSHG,6319516.582349635
002153.XSHE,360727.7499403484
603118.XSHG,3150388.692579505
600581.XSHG,2296586.775351299
600052.XSHG,2145777.3450178513
600211.XSHG,1076017.407426482
603926.XSHG,1071845.7490999724
603903.XSHG,992890.2639617765
603616.XSHG,1893804.1403611803
688328.XSHG,465851.8690657991
300422.XSHE,746513.7346580947
601212.XSHG,73600143.3447099
300477.XSHE,1437860.5100930738
600446.XSHG,568774.5098039216
301169.XSHE,279069.1213980857
301228.XSHE,543329.5194508008
688255.XSHG,483322.81092679704
300471.XSHE,657526.1498423503
600063.XSHG,1364781.456137106
600308.XSHG,1394891.364902507
300840.XSHE,1535810.198533652
600373.XSHG,2723769.581497236
601366.XSHG,7474008.097165992
603029.XSHG,902161.0111680668
688035.XSHG,294748.65163324424
688310.XSHG,803426.4737329817
600187.XSHG,3550632.1930522406
600640.XSHG,800601.5880429705
600072.XSHG,1731614.103923648
002358.XSHE,1090111.758411604
300059.XSHE,1648755.05143277
000685.XSHE,792963.7632978723
300798.XSHE,3149572.411228853
002352.XSHE,13828195.605075829
300903.XSHE,1523692.1462759061
002577.XSHE,1204681.0603222179
688018.XSHG,785257.8972182933
300066.XSHE,473957.71706977556
002707.XSHE,669860.8813355392
002532.XSHE,3048911.847342543
300916.XSHE,114891.24896076381
002910.XSHE,1676499.109286655
301166.XSHE,409670.6501636079
600520.XSHG,676472.8954454982
603799.XSHG,6544504.054054054
301098.XSHE,709160.6643252575
300854.XSHE,459711.8060156353
600841.XSHG,1769276.310201308
688288.XSHG,985023.9549084078
688579.XSHG,2763402.7146484433
000544.XSHE,2492483.01751877
301007.XSHE,1228634.0598074
600257.XSHG,735859.9673499003
000639.XSHE,989951.966766195
688381.XSHG,595910.858393419
600818.XSHG,1101339.577925742
002986.XSHE,741271.6482984135
688212.XSHG,895320.6424747175
300680.XSHE,558255.2457602759
688152.XSHG,113133.9787192007
000819.XSHE,348282.10869122733
002810.XSHE,942700.0544365813
300807.XSHE,477903.90744076483
002778.XSHE,866666.7288725495
300155.XSHE,399106.21904237755
000516.XSHE,428314.37435367116
301161.XSHE,265408.6502433522
688360.XSHG,411940.93161546084
000903.XSHE,1590173.7484947531
002444.XSHE,2622614.864307515
000768.XSHE,3247382.8493103744
603679.XSHG,997585.1759143374
600148.XSHG,495470.2896386981
603385.XSHG,2544983.241925655
000576.XSHE,679528.8203334791
605183.XSHG,1282123.2597425294
300627.XSHE,1032829.1847041846
000547.XSHE,1378663.4007303822
688239.XSHG,1006488.7215125986
300005.XSHE,727479.0431404621
001211.XSHE,362165.4297930899
002812.XSHE,2117113.497643514
603500.XSHG,1158231.3795751217
002206.XSHE,804659.0260604909
000571.XSHE,692363.7602179836
300957.XSHE,2162711.3225499527
600789.XSHG,3133599.6630378435
600548.XSHG,5258614.457831325
002059.XSHE,4428322.162813464
603729.XSHG,662895.3504320395
002162.XSHE,4200372.142680113
603328.XSHG,3512356.070457501
688048.XSHG,310810.44279766426
002582.XSHE,741806.0234813681
002429.XSHE,5008385.08103886
600909.XSHG,39214495.54698923
300506.XSHE,1181693.0909090908
301218.XSHE,372454.85144669557
601799.XSHG,2217120.017520806
002188.XSHE,1216567.8103252954
600919.XSHG,108706988.75317451
600993.XSHG,353998.8735567446
300413.XSHE,5912806.498140136
002454.XSHE,2140460.200668896
601919.XSHG,74779807.97868171
600329.XSHG,1730916.5571616294
002562.XSHE,1035121.2782605115
001311.XSHE,353332.7470723593
000806.XSHE,989453.4271764632
600867.XSHG,546598.4624482555
300250.XSHE,378554.8494418236
300327.XSHE,1115926.658379478
600380.XSHG,1690023.130300694
603667.XSHG,2284076.5791585464
300777.XSHE,4045208.346961471
600667.XSHG,3754579.805581687
003010.XSHE,706680.7328118567
688155.XSHG,330515.2700241813
601000.XSHG,9529954.093343535
600861.XSHG,1308340.744709349
002072.XSHE,2327072.188591696
603087.XSHG,2094963.746978915
001227.XSHE,27093850.61379335
