code,volume_turnover_ratio
600031.XSHG,1719824.9571415682
000659.XSHE,762350.4585666748
603848.XSHG,3778983.498349835
002382.XSHE,1509441.7214584579
688283.XSHG,175313.40658967246
688198.XSHG,243713.08016877636
688559.XSHG,1280767.1869810694
600814.XSHG,1139978.1121751026
001289.XSHE,1333354.8491422874
603129.XSHG,1291646.32885212
300629.XSHE,615421.9628067324
002612.XSHE,1039701.737612238
000698.XSHE,2512067.0773442844
002303.XSHE,990511.6502522219
301122.XSHE,222955.79085863853
600648.XSHG,1354679.286895791
603358.XSHG,1438385.7576241419
600318.XSHG,1608661.3220390258
002748.XSHE,1135043.5918435047
300088.XSHE,1405606.322375794
603217.XSHG,317488.8329064081
688321.XSHG,2531217.219772569
603712.XSHG,7649943.175487465
605188.XSHG,599287.605785078
603223.XSHG,1405693.4022025145
002624.XSHE,5815284.719115485
301167.XSHE,199999.7311476921
000537.XSHE,2563442.7947598253
300498.XSHE,23203356.81154441
603868.XSHG,3745870.1712465156
002563.XSHE,3311175.170558278
600385.XSHG,589728.5790313997
603085.XSHG,1405940.1286491835
002106.XSHE,1951631.033022862
003031.XSHE,353246.7566030909
301077.XSHE,149998.6236132904
002703.XSHE,2171531.9387973463
000400.XSHE,1271472.8551876487
300469.XSHE,601254.0925266903
000430.XSHE,718821.6805354559
605338.XSHG,858750.0590709324
601038.XSHG,5705268.674661652
002273.XSHE,955980.7404637247
300344.XSHE,727092.6024918787
600299.XSHG,8831803.278688524
000523.XSHE,2357871.042695324
000062.XSHE,1418248.80224682
002110.XSHE,11231099.37030967
002889.XSHE,884818.5323459208
300021.XSHE,596025.685314259
600769.XSHG,687018.942450115
000612.XSHE,1211875.0453259845
600833.XSHG,239514.25554382257
688560.XSHG,877127.7151955892
600758.XSHG,4745369.480879365
001896.XSHE,8325372.115953461
002152.XSHE,1448369.3317864283
300666.XSHE,1539372.1271333625
603099.XSHG,2599225.478468899
000558.XSHE,2030931.6277224026
300176.XSHE,822364.1156858184
002608.XSHE,14053688.362919131
000987.XSHE,6481605.941348229
300222.XSHE,870987.1051297933
300267.XSHE,1368192.110383867
600421.XSHG,1018736.8084425967
600589.XSHG,1640589.8302495657
603818.XSHG,2854758.93784305
300532.XSHE,569193.8438217151
002288.XSHE,1072262.72742447
300825.XSHE,2467586.146884789
600029.XSHG,60117132.35294117
300725.XSHE,640747.2432939705
300868.XSHE,495765.66984538466
603466.XSHG,1400362.432675045
603949.XSHG,361332.86273503175
300732.XSHE,705342.4532603739
000623.XSHE,530081.3079982324
000869.XSHE,964533.7732245182
600558.XSHG,1262108.1050677765
002669.XSHE,1167585.9655819575
002263.XSHE,4155589.4480600124
002915.XSHE,964318.9912407354
300623.XSHE,910806.515468582
300618.XSHE,969690.1153585162
605286.XSHG,417657.38016335777
300345.XSHE,1024833.0864760168
600707.XSHG,10869108.187134502
688060.XSHG,253350.3011184399
000066.XSHE,2547670.006292048
300214.XSHE,1235439.259169002
605033.XSHG,338000.69326092605
300514.XSHE,752330.1924485583
000795.XSHE,2558006.1303967056
002876.XSHE,790458.907119836
600248.XSHG,3261055.785047077
002074.XSHE,2611397.3981030504
300424.XSHE,1152587.03795116
300402.XSHE,1942930.4470666444
002096.XSHE,746696.537441694
603138.XSHG,813748.4586929716
688082.XSHG,334771.23576027737
600536.XSHG,931664.3467886259
600039.XSHG,4440276.4669219125
000409.XSHE,1845613.445712241
002351.XSHE,672174.6853038846
002988.XSHE,834985.7616086476
300138.XSHE,852733.0971217784
002481.XSHE,591689.3559991536
002727.XSHE,1856143.565288323
002836.XSHE,732822.8351859476
300947.XSHE,294196.9537023073
002609.XSHE,803812.1402407116
000799.XSHE,1552512.4401464653
002179.XSHE,1377768.6752182818
002636.XSHE,2746583.217431618
300598.XSHE,815828.3603296392
002829.XSHE,477971.3964230723
688309.XSHG,438556.2015503876
600728.XSHG,1341597.419142728
300839.XSHE,456381.9909736167
603766.XSHG,6680647.555961626
601908.XSHG,5602919.169169169
000918.XSHE,7298424.561168431
300244.XSHE,507259.1800356506
300282.XSHE,824853.3204772809
300096.XSHE,733546.4592081198
601208.XSHG,2922756.125428463
603031.XSHG,790928.5714285715
688536.XSHG,429940.53518334986
002984.XSHE,2874555.7174071376
603688.XSHG,2218843.721770551
601857.XSHG,1118809565.6807885
300329.XSHE,674417.4270072994
300386.XSHE,535719.4629531867
688670.XSHG,189199.60865130415
300749.XSHE,845261.533373753
000525.XSHE,738744.7771587744
603393.XSHG,1425776.881703197
000156.XSHE,8842111.673689056
000566.XSHE,1166762.0146097655
600569.XSHG,8960837.728307335
688161.XSHG,337577.8546712803
601658.XSHG,103632595.19286363
605099.XSHG,396647.2355769231
605196.XSHG,760000.5425862373
600592.XSHG,1177256.7587104237
301086.XSHE,150001.81600261506
300849.XSHE,575645.908389089
603056.XSHG,9245795.366079705
603928.XSHG,1874817.1309456131
300779.XSHE,687127.9498022099
603989.XSHG,1796061.12891299
000836.XSHE,1367325.9253493168
300782.XSHE,615990.5349204073
301128.XSHE,184717.4006475459
300275.XSHE,504388.82948969404
300678.XSHE,659403.9893537486
002939.XSHE,30088107.899062168
002805.XSHE,859530.8063045461
603041.XSHG,960306.5134099617
688350.XSHG,600695.713281799
300686.XSHE,1227846.9767020217
600169.XSHG,2529114.991482112
300867.XSHE,1539834.6418584643
603336.XSHG,1335122.915231907
002367.XSHE,648164.0279280166
300830.XSHE,1924262.4642037675
301066.XSHE,287037.21985438594
000089.XSHE,2811791.507198834
002035.XSHE,459071.3521428169
600138.XSHG,1354687.6875133074
605060.XSHG,588025.7972053027
300256.XSHE,2081297.9238918712
300746.XSHE,2081733.48175483
603536.XSHG,1175624.9372552957
301188.XSHE,457889.20118343196
002850.XSHE,996889.1671884784
300240.XSHE,1018553.9977264116
600885.XSHG,1866410.8309990664
600153.XSHG,1618032.2438162544
002395.XSHE,820886.6849960723
300274.XSHE,1614571.3093084735
002140.XSHE,611142.4002558567
002873.XSHE,638989.0808506086
000050.XSHE,2736423.8031661264
300706.XSHE,468708.43287013675
603486.XSHG,3960422.654268808
600567.XSHG,11459994.1216812
000830.XSHE,2007108.2906553848
002381.XSHE,565314.9186422086
002825.XSHE,766349.4836676754
603569.XSHG,3587707.7395308046
300707.XSHE,549575.2449065449
600123.XSHG,1414601.0136142303
605287.XSHG,249999.50426333534
688235.XSHG,757176.7469713022
301186.XSHE,181999.5211192866
000975.XSHE,2415592.9166227467
003027.XSHE,433401.1052027943
300238.XSHE,650949.6944052656
300962.XSHE,655934.5227337275
002513.XSHE,1054686.279977691
002387.XSHE,3842717.1010807375
600649.XSHG,1143120.683985531
300014.XSHE,1033421.6387848917
300331.XSHE,650493.682732803
600235.XSHG,1593881.7527891954
600505.XSHG,1096752.3614409775
605155.XSHG,330801.62998096127
601952.XSHG,9731417.23334168
300348.XSHE,524342.2300501288
600552.XSHG,926827.7987305676
002892.XSHE,540393.5591435592
300432.XSHE,1362523.463363025
300231.XSHE,360100.9974715901
600602.XSHG,19058.1178048189
603787.XSHG,1946781.7986975517
300102.XSHE,1304745.7318461188
000509.XSHE,752617.5937410552
600157.XSHG,4356765.266548347
688211.XSHG,306083.6016147989
000807.XSHE,4103976.6081871344
003013.XSHE,583231.9254555035
300753.XSHE,466868.10271646857
002544.XSHE,1040084.976206662
600422.XSHG,733516.5212794079
605277.XSHG,539845.0740668866
603773.XSHG,920459.1942362636
300183.XSHE,590448.1444665341
000989.XSHE,1292120.3956030498
600206.XSHG,2019191.0463300364
000926.XSHE,2670906.4251832687
605358.XSHG,2824450.2352181533
000333.XSHE,14403244.78487614
600721.XSHG,2578266.3294284698
600603.XSHG,67807.28554641598
002468.XSHE,6642850.645659059
002773.XSHE,3444050.733604384
600370.XSHG,1727901.1815252416
601369.XSHG,7782520.894071915
300473.XSHE,1257018.479895232
600676.XSHG,705034.1078661266
688166.XSHG,2101263.4491238855
300072.XSHE,1140542.7586832321
300057.XSHE,1940169.9190229657
002501.XSHE,4601234.524230633
688220.XSHG,335477.67555486254
601616.XSHG,4506322.445901259
300390.XSHE,676300.1917601255
605123.XSHG,411794.6955511839
601066.XSHG,36426644.990855515
000833.XSHE,2277515.3624943243
688229.XSHG,202558.44398728258
600139.XSHG,739021.814165401
000029.XSHE,3801342.9106808244
605016.XSHG,318002.08256356855
000953.XSHE,1226705.2167194237
002955.XSHE,571995.1170714315
002267.XSHE,4293746.982986989
002675.XSHE,1476049.0759434693
301030.XSHE,305399.110907724
603001.XSHG,2964072.3155588023
000626.XSHE,475671.13494191243
002785.XSHE,1624212.8062492602
603039.XSHG,702270.323859881
000877.XSHE,1201928.9840777793
603389.XSHG,2141535.5356765515
300773.XSHE,1811521.0508088854
002390.XSHE,1524737.231680237
002335.XSHE,676420.3722854188
600210.XSHG,1824587.2335924692
603586.XSHG,1791782.62504701
002281.XSHE,2036003.3227765954
300287.XSHE,963041.9899589228
301063.XSHE,199706.05194390944
002738.XSHE,1934656.3607605898
300313.XSHE,909070.6288049725
000550.XSHE,1535571.6004813479
600981.XSHG,4510280.850500099
002512.XSHE,1273330.9180227204
300489.XSHE,449896.45322542253
300950.XSHE,249422.34062058476
002688.XSHE,1304968.8552188552
688718.XSHG,369228.1344830694
601333.XSHG,42055216.61160924
688568.XSHG,1052119.2406143346
300955.XSHE,250035.52883301448
300611.XSHE,590496.7855055523
002042.XSHE,1961635.6904850055
000006.XSHE,274278.1230298118
002343.XSHE,1474743.0253673033
605500.XSHG,490648.62872761895
000826.XSHE,1712049.1008676265
600821.XSHG,2705605.043931836
600428.XSHG,3375339.148185951
601116.XSHG,4622727.107392926
002155.XSHE,4462061.6302430425
603496.XSHG,1125506.1744556443
600820.XSHG,1057857.913022643
603359.XSHG,2169626.894675476
603969.XSHG,1832292.65519428
600857.XSHG,389841.0818895675
600094.XSHG,6190835.117773019
688159.XSHG,630089.2036546468
600892.XSHG,891802.1201413426
002518.XSHE,1006929.2287907406
601801.XSHG,8198730.981441231
300731.XSHE,824426.1026566933
300415.XSHE,1067433.2887103972
600516.XSHG,2853078.115439527
300458.XSHE,1244856.9485720042
002697.XSHE,1455504.1716328962
000518.XSHE,1226779.4678689986
603396.XSHG,800499.1958829205
688363.XSHG,944592.8823651597
300896.XSHE,575694.0874035989
002776.XSHE,1169050.7473481195
300123.XSHE,1627751.356154134
002496.XSHE,716555.0280535175
002575.XSHE,1312668.3501683502
000528.XSHE,1021475.5460588794
605589.XSHG,804713.7757898011
300435.XSHE,1001163.976850327
002402.XSHE,659678.519354687
300894.XSHE,1389888.8980330836
002475.XSHE,2090782.9940906106
003002.XSHE,751204.1432622984
600113.XSHG,878575.7045732309
300667.XSHE,664203.8345105954
603068.XSHG,1049041.7418641206
003022.XSHE,2345927.7653655135
600787.XSHG,702556.8955456137
300991.XSHE,224999.82923497268
600988.XSHG,2811666.940055042
002292.XSHE,1079477.4469339622
603139.XSHG,974051.6511430991
300073.XSHE,1060128.601390882
600126.XSHG,6090520.104895105
603626.XSHG,2693046.245727083
300210.XSHE,693002.6088539244
003005.XSHE,469562.36117018765
603398.XSHG,1092428.986803847
002590.XSHE,984677.1446268194
600066.XSHG,475086.82328907045
301130.XSHE,191595.53052369086
300865.XSHE,279787.1496965816
600970.XSHG,1292703.802998709
688079.XSHG,729514.4393326312
002706.XSHE,665404.0007844676
300436.XSHE,655097.9808995075
300902.XSHE,488718.04257413873
002657.XSHE,782625.4820381372
300919.XSHE,1520735.6050548262
300006.XSHE,1058104.382077794
301003.XSHE,143104.7878375312
600135.XSHG,1478166.8407007772
688488.XSHG,2123718.4141220017
688699.XSHG,343121.6442749204
300576.XSHE,477715.136526523
301111.XSHE,351818.37703971646
002466.XSHE,1898330.2679231686
603656.XSHG,742645.1812191104
300061.XSHE,1011695.7537344522
002258.XSHE,1418645.554629589
600077.XSHG,1589589.5411203813
300280.XSHE,1571517.2867961805
300204.XSHE,594162.2336336521
300347.XSHE,452063.86346431763
600478.XSHG,1567403.4012379064
002214.XSHE,943441.8800084036
600112.XSHG,1261343.6874374375
600323.XSHG,2199234.0343430447
000601.XSHE,942210.204561486
002581.XSHE,1390659.2703959078
300827.XSHE,298922.83626415976
600724.XSHG,882547.2281703545
002004.XSHE,888236.6589327146
688313.XSHG,3220874.0167311775
603530.XSHG,394268.506197913
300860.XSHE,219122.3185922833
688183.XSHG,1136160.9141241608
600119.XSHG,1043676.753365044
600487.XSHG,2145401.683955901
002374.XSHE,1474620.8125684403
600794.XSHG,584582.514734774
002371.XSHE,970424.1062138429
600353.XSHG,718204.2301569252
002902.XSHE,874656.3525017537
688225.XSHG,326875.8132298305
300992.XSHE,226999.09848997073
002156.XSHE,4737124.010554089
603110.XSHG,968485.6529597831
601222.XSHG,4222075.742240216
600869.XSHG,2076037.0854008878
300869.XSHE,1528708.208973941
605398.XSHG,190888.33587006034
600828.XSHG,1532254.148118171
603790.XSHG,1420438.4503228494
605266.XSHG,337013.90670703544
600089.XSHG,957468.7577441853
300838.XSHE,522195.3190470489
600466.XSHG,4084239.378325872
600775.XSHG,4572165.788212745
603214.XSHG,966475.9355500321
603123.XSHG,5294247.465514376
603701.XSHG,736916.1198191153
605599.XSHG,777779.27467647
300318.XSHE,1236218.1253638659
002541.XSHE,1190083.0153310571
300668.XSHE,211789.05390539055
002967.XSHE,1468397.6973982414
002417.XSHE,977050.7864338716
300159.XSHE,772507.5457703295
603017.XSHG,591881.5286026149
000715.XSHE,805244.0889307141
002373.XSHE,3343137.566503144
002600.XSHE,16166486.178693447
003007.XSHE,279640.25742547313
300260.XSHE,485596.01943815226
600992.XSHG,1563540.1766418477
300031.XSHE,501897.1609168871
000828.XSHE,2746281.2155710612
600784.XSHG,786878.0612244898
002507.XSHE,1573938.45801876
601166.XSHG,43638388.019839756
600184.XSHG,1557214.3946043332
002963.XSHE,684469.2164623968
688772.XSHG,1036844.5839874411
000591.XSHE,1443948.2682278855
000906.XSHE,1395250.989707047
001218.XSHE,224998.70577225572
601988.XSHG,1030018204.8681543
002230.XSHE,1551935.6486210418
688013.XSHG,368820.8392559174
603686.XSHG,1382621.7319763545
000776.XSHE,10098069.16959497
605169.XSHG,388446.26034732466
600754.XSHG,2855692.182410423
688613.XSHG,286246.6964169663
601368.XSHG,7846863.317125878
000679.XSHE,607046.9679481487
600460.XSHG,880580.2136264647
300800.XSHE,478756.1807331628
600830.XSHG,402618.82283217675
603966.XSHG,1560104.9497956506
001208.XSHE,1328377.1210727661
002990.XSHE,313351.0908927663
603315.XSHG,1064772.427835669
002280.XSHE,1311036.3395893688
002611.XSHE,1570554.0832351788
002465.XSHE,3312862.2304293346
000561.XSHE,2349606.709447868
002149.XSHE,1526473.4767151256
000150.XSHE,2043958.349924345
300594.XSHE,675333.8856669428
301028.XSHE,938495.838615444
301019.XSHE,200002.523613815
000524.XSHE,1351086.3656646789
002926.XSHE,25484356.357927788
300273.XSHE,1079554.9504145668
300465.XSHE,1383183.7038496481
300758.XSHE,731612.3990622557
301211.XSHE,547677.662482819
603009.XSHG,1311522.493776079
600350.XSHG,19232089.86415883
600390.XSHG,7215342.768686422
688680.XSHG,492321.4351358306
002775.XSHE,946520.8049470705
300209.XSHE,1245914.402934046
000690.XSHE,432911.0854962439
688408.XSHG,714462.696459004
300487.XSHE,502030.7351174894
603730.XSHG,3713616.4506034865
688071.XSHG,154806.21985780343
603779.XSHG,2259765.7812053696
300987.XSHE,300239.1840882695
600070.XSHG,506018.0110886774
601127.XSHG,9935613.478207787
688277.XSHG,2970802.311262669
000923.XSHE,3772744.872591672
600507.XSHG,991247.8275981925
600243.XSHG,2747767.6200170964
003019.XSHE,868267.5199001092
300750.XSHE,20307137.630881798
688333.XSHG,460759.4752186589
002204.XSHE,3998733.3923826395
600835.XSHG,1386428.7273521065
300496.XSHE,807308.0039614657
600036.XSHG,39823336.18477331
002031.XSHE,1254197.5280540823
000063.XSHE,2263482.6899509802
002870.XSHE,548018.9732142857
002667.XSHE,665431.6103769459
300206.XSHE,519085.1655294415
603648.XSHG,3468398.4468339304
603290.XSHG,786987.7787962114
601077.XSHG,53166657.97788309
002983.XSHE,392867.3605287821
301024.XSHE,105999.78787343115
301090.XSHE,1674031.9216854651
002839.XSHE,15535734.705882354
002180.XSHE,2115196.9225132805
603909.XSHG,1007264.9384885764
300743.XSHE,448412.28825724946
300560.XSHE,412478.26598836307
002679.XSHE,1318242.5825463799
688233.XSHG,829392.8264436977
300251.XSHE,1078232.8605200946
301180.XSHE,375669.89856324595
002858.XSHE,503161.6678087607
300182.XSHE,678487.6146395816
300606.XSHE,542651.8239424558
688778.XSHG,541553.1638083974
600822.XSHG,1453259.1338011129
600207.XSHG,5553310.571881478
600768.XSHG,400320.77555068966
600879.XSHG,744651.5428508116
603113.XSHG,6789477.7954578325
688468.XSHG,359524.2323463885
603955.XSHG,1008280.9619238477
688697.XSHG,664488.1759891141
002708.XSHE,1266480.709321831
002103.XSHE,1779126.432789163
300941.XSHE,564647.8773387299
002820.XSHE,1183033.605174353
002521.XSHE,1171642.4664010266
600561.XSHG,846924.8854674674
600654.XSHG,3067.326372025255
002733.XSHE,1537124.2345897402
600234.XSHG,860681.3186813187
300343.XSHE,680916.6030136796
300698.XSHE,993712.6400169879
000925.XSHE,1547053.9440666728
000793.XSHE,1509163.1837597024
002942.XSHE,1023622.5703949268
002551.XSHE,734925.840410128
600201.XSHG,719923.0661630997
002393.XSHE,1554958.065417948
300485.XSHE,631747.8920176243
600095.XSHG,3365252.810544387
002864.XSHE,543687.2181109603
600106.XSHG,1632046.5994962216
688617.XSHG,442509.10036401456
002406.XSHE,1254663.9950678174
600657.XSHG,1720862.1987951808
600193.XSHG,634898.2051968925
002907.XSHE,2817376.675674244
002971.XSHE,1044221.3429035919
300522.XSHE,432169.00200171577
603226.XSHG,858862.421566349
688248.XSHG,728300.569641461
688186.XSHG,1459059.3238665033
601528.XSHG,1509355.5992545995
600876.XSHG,2681967.242499608
688314.XSHG,123483.92950952768
601399.XSHG,32034431.40652071
002728.XSHE,538986.1677031954
600053.XSHG,1922745.7288179803
600939.XSHG,17156327.07774799
002123.XSHE,909086.045255976
688528.XSHG,492789.94255266
300172.XSHE,700324.4697245649
300202.XSHE,665737.8477437962
603517.XSHG,4151793.529971456
300983.XSHE,197188.65542429435
600557.XSHG,672107.3444857819
000017.XSHE,931098.5699413731
688609.XSHG,849991.4172074524
600030.XSHG,18920670.06369427
600277.XSHG,6429346.077474507
002488.XSHE,1476601.2504341784
300584.XSHE,411152.60153813317
688639.XSHG,246135.74849052675
002190.XSHE,1354844.998648805
002596.XSHE,2096207.70519263
002664.XSHE,1253306.880345173
002485.XSHE,1837668.5898042184
000751.XSHE,4093683.559950556
300371.XSHE,292212.3949912823
300810.XSHE,519131.9454019027
300582.XSHE,943245.2643896731
603587.XSHG,3400859.049207673
002933.XSHE,708687.2733552064
002171.XSHE,2515616.282188841
300881.XSHE,248903.81640567057
002357.XSHE,725422.8590601378
600250.XSHG,996075.3045404208
300730.XSHE,683092.9488561401
605009.XSHG,374136.5989972878
002556.XSHE,1499862.8841607566
300237.XSHE,840298.5990835945
600637.XSHG,6527300.704486466
688628.XSHG,380854.7912104508
603968.XSHG,886418.2030820033
600287.XSHG,838058.1478822685
000963.XSHE,1386264.9925037483
603658.XSHG,4253147.926634768
688386.XSHG,459946.2198319926
600398.XSHG,4998765.978367749
603233.XSHG,4055118.543607113
002838.XSHE,701959.5422966898
300054.XSHE,557130.8119699776
300279.XSHE,760441.1630454629
600692.XSHG,188826.04104494743
601128.XSHG,23344676.552615467
600230.XSHG,1891921.323545149
000005.XSHE,1034854.8094373866
002877.XSHE,743137.3844121533
600496.XSHG,2018790.176363936
600463.XSHG,1022868.7003636904
603501.XSHG,7855574.426655128
601236.XSHG,22535184.643510055
300358.XSHE,980016.7917819044
300643.XSHE,2242564.073486051
688606.XSHG,128757.5259989053
002447.XSHE,775044.2122186496
300879.XSHE,547775.5955788454
603881.XSHG,2328572.034977502
300482.XSHE,670274.030227457
600078.XSHG,993918.9654715532
002247.XSHE,991979.0609137056
603797.XSHG,2612161.3791105314
000425.XSHE,1784907.5375797558
601939.XSHG,48747858.1474784
300628.XSHE,383413.24765200197
600108.XSHG,2002475.2839134112
002026.XSHE,1145115.0691778178
600530.XSHG,1217281.7804869406
600415.XSHG,1324758.7822014051
301023.XSHE,93070.41875447388
002487.XSHE,1183493.569016311
002574.XSHE,2257029.06989519
000158.XSHE,5342317.005328805
300561.XSHE,290088.43292114476
600817.XSHG,412339.0139196045
300684.XSHE,582558.0405509983
300020.XSHE,916938.2292668646
603819.XSHG,1141154.9100968188
002712.XSHE,1101893.3209795684
603650.XSHG,5704110.4848616235
605255.XSHG,320636.18852386595
300058.XSHE,1244752.2674003872
002340.XSHE,1993712.4256550393
605018.XSHG,410567.8305048103
600556.XSHG,2827836.6053235875
002098.XSHE,1532553.6700061338
300596.XSHE,1209967.1479208092
301207.XSHE,338063.7209106087
002445.XSHE,3213850.676982592
300662.XSHE,1924445.9857811688
600604.XSHG,267411.8217054263
605178.XSHG,441893.2038834952
600933.XSHG,7908017.924853498
603215.XSHG,466650.0027931909
688011.XSHG,415650.58931706095
600188.XSHG,8406026.631902412
601877.XSHG,11616972.033455307
000030.XSHE,4931366.500829187
002197.XSHE,1062441.4708649102
688611.XSHG,132763.0282789938
689009.XSHG,4430224.325271644
300697.XSHE,996402.1295035286
002401.XSHE,512781.34728754056
600678.XSHG,833702.7134523599
603559.XSHG,951301.788160193
688553.XSHG,496921.6504404265
600276.XSHG,994000.9118887496
002629.XSHE,924581.0236698362
002268.XSHE,983303.6043968529
000598.XSHE,1044425.5024255024
688009.XSHG,18850672.202102285
600643.XSHG,1872712.6567844925
600760.XSHG,2828175.55249233
000620.XSHE,5806223.895844717
600763.XSHG,1327642.8603094383
600781.XSHG,1750181.3365933169
600399.XSHG,5732483.887505493
300981.XSHE,409436.2772814656
002315.XSHE,555107.6113423926
603156.XSHG,4431481.086840703
600590.XSHG,1901899.9915462
000829.XSHE,626948.198528334
301040.XSHE,250000.00000000003
603980.XSHG,4364130.947426828
002025.XSHE,652585.9915049553
600750.XSHG,373164.7028688525
000961.XSHE,6058973.361937963
300787.XSHE,283737.38288965804
688112.XSHG,232617.2253215916
001213.XSHE,4444428.725701944
688335.XSHG,482063.111275143
300366.XSHE,864858.5556190925
002003.XSHE,372037.68654150335
605098.XSHG,207522.19595482008
603758.XSHG,4278316.277273605
600598.XSHG,6885994.43226331
600493.XSHG,1042090.0294488852
688323.XSHG,382501.32547864504
688027.XSHG,457248.3607500288
002845.XSHE,784582.0463320463
300472.XSHE,940701.1428536299
600671.XSHG,400672.57799671596
000615.XSHE,816184.523194545
002681.XSHE,1055042.9174803577
603318.XSHG,1248477.8244947784
300856.XSHE,386237.2401711417
688369.XSHG,584020.5204146393
688037.XSHG,446598.5503365973
300759.XSHE,6539068.34201655
603890.XSHG,1509027.147358987
600615.XSHG,23483.425414364643
000901.XSHE,1218626.3839369486
688585.XSHG,812401.0624169987
300019.XSHE,457771.5794685592
002818.XSHE,1514353.0601922104
002249.XSHE,1400303.8134447215
600734.XSHG,2061250.0
002771.XSHE,760825.5005438164
603421.XSHG,4458599.228047604
300878.XSHE,222706.0555154579
600004.XSHG,7885310.96981656
603611.XSHG,860285.5645795127
300352.XSHE,626346.2962592319
603102.XSHG,160000.15674063083
300378.XSHE,1155557.4266468775
300789.XSHE,169119.35001867762
603518.XSHG,2045312.65542343
002998.XSHE,1502626.5886624975
601179.XSHG,45226192.77929155
002546.XSHE,777830.6382978723
000563.XSHE,2270146.6389826112
300814.XSHE,439601.25396201096
300063.XSHE,773329.2639877625
002111.XSHE,959154.4994040524
605305.XSHG,273287.61904761905
002069.XSHE,1033219.8479651433
300308.XSHE,1416376.1053961378
002079.XSHE,1597855.9279042701
002170.XSHE,856679.3660187531
002740.XSHE,808023.0267478002
300253.XSHE,513970.8108762793
002916.XSHE,2808877.22501141
002606.XSHE,973429.560103177
002528.XSHE,1622627.8937317831
002691.XSHE,1969532.0003148862
600850.XSHG,604175.4536977261
688121.XSHG,415605.106009971
600563.XSHG,790899.5579315308
300617.XSHE,505986.71159114526
603590.XSHG,1542883.751651255
002119.XSHE,974363.9181094853
300553.XSHE,288924.77574824594
688662.XSHG,212967.3354335931
601098.XSHG,13030702.09092653
000909.XSHE,1814635.098665952
300265.XSHE,1407414.0381881748
300483.XSHE,1188619.744157762
300690.XSHE,411733.12825899385
002878.XSHE,622864.1737548815
600185.XSHG,2652846.5715820254
300440.XSHE,1062347.6355483083
601992.XSHG,36026998.20466786
002993.XSHE,458751.99489307374
002595.XSHE,1123114.539748954
600653.XSHG,1806.3698304547615
300556.XSHE,884336.7063956712
603528.XSHG,2001008.569545155
002451.XSHE,1433695.7490419748
300837.XSHE,330345.34595538944
002296.XSHE,664541.7987781301
300097.XSHE,739571.2870820167
300512.XSHE,979489.2152970755
002753.XSHE,679119.7183098592
600803.XSHG,2188158.179848321
300118.XSHE,2629704.421994445
300557.XSHE,544150.5310859947
603122.XSHG,995167.898952557
688619.XSHG,843842.427253812
000501.XSHE,960773.5186841923
000919.XSHE,1338553.697890049
002118.XSHE,1030230.250371556
002300.XSHE,973923.4912886121
688200.XSHG,361061.96377502376
301041.XSHE,266800.1445928899
000720.XSHE,1764182.7956989245
300258.XSHE,1002124.363106998
300580.XSHE,1778525.3932828915
002952.XSHE,295762.3712635016
002276.XSHE,2722335.1001177854
600379.XSHG,1197306.5322721878
601137.XSHG,3219448.6587510994
301039.XSHE,1793716.5238934348
603825.XSHG,1537215.463958112
601921.XSHG,2222202.2678114963
603608.XSHG,2689819.253438114
000629.XSHE,10993768.202792592
300042.XSHE,549896.9020402015
002030.XSHE,576702.0903303424
601718.XSHG,39381275.624210626
300656.XSHE,406594.5856718389
600901.XSHG,25635503.486298036
002063.XSHE,993859.9228535517
603337.XSHG,1967366.145660126
300888.XSHE,1340850.3401360544
002739.XSHE,7070657.2017403245
300379.XSHE,658177.2498857926
600335.XSHG,1861716.910386202
300078.XSHE,611098.521458389
002799.XSHE,983072.5296661862
605598.XSHG,431935.1585014409
300115.XSHE,974950.3121652073
002328.XSHE,1925331.1824613232
000027.XSHE,2115349.162011173
688260.XSHG,285000.7897397018
300720.XSHE,353737.0945875482
002325.XSHE,1133807.204020403
003021.XSHE,372425.0509021976
000519.XSHE,1708940.9238311118
000584.XSHE,1507267.6282051282
300937.XSHE,406818.63338330656
000565.XSHE,565677.2791353384
600131.XSHG,1027431.6590104676
000587.XSHE,817669.388853989
603050.XSHG,1273428.8499851637
300518.XSHE,928211.5318218437
300247.XSHE,1270217.1307578604
002474.XSHE,785249.8486202819
600400.XSHG,1794621.6897856244
603011.XSHG,2145357.767957716
300476.XSHE,1604886.4425270257
603316.XSHG,1975351.6930160539
000037.XSHE,576358.9879220665
300003.XSHE,3519890.10989011
000338.XSHE,2489080.341695502
000709.XSHE,9823972.015990863
300306.XSHE,355392.6193518634
300748.XSHE,4333925.790196977
603132.XSHG,979958.9803691767
001215.XSHE,212798.1974630962
688600.XSHG,657172.7044476328
603838.XSHG,1384242.3018677435
605366.XSHG,1576017.5517551755
300394.XSHE,730844.1558441558
600696.XSHG,1011383.2236842104
600091.XSHG,1698683.0043531335
300034.XSHE,1202772.397721388
603588.XSHG,1923952.1032386154
002051.XSHE,2067117.8153446033
002772.XSHE,1867456.3816558013
600367.XSHG,668037.4389409537
002583.XSHE,1928274.461482293
002617.XSHE,1654902.1940483677
600327.XSHG,536615.5962611187
603682.XSHG,1676505.3935277667
605089.XSHG,249999.18576058105
600968.XSHG,18093621.07530445
601225.XSHG,75293151.4762516
601828.XSHG,26945123.906705543
000725.XSHE,73691386.16971156
300718.XSHE,531905.487804878
