code,volume_turnover_ratio
002595.XSHE,1104114.5440844009
600653.XSHG,1806.3689604685212
300556.XSHE,924483.0028328613
603528.XSHG,2000936.4928909955
002451.XSHE,1433725.6032281974
300837.XSHE,327805.07559395244
002296.XSHE,673142.9064124356
300097.XSHE,739543.4060721063
300512.XSHE,980261.3687868257
002753.XSHE,660932.7646200472
600803.XSHG,2192265.084075173
300118.XSHE,2024992.5240631716
300557.XSHE,637115.0454962263
603122.XSHG,981083.6358968717
688403.XSHG,1159809.9652375435
688619.XSHG,840794.4477259303
000501.XSHE,945502.2801302932
000919.XSHE,1320029.0270144749
002118.XSHE,1030194.1229582205
002300.XSHE,955538.2907880134
688200.XSHG,399911.77414180303
301041.XSHE,510284.59419894294
000720.XSHE,1764501.018329939
300258.XSHE,1037928.3254412398
300580.XSHE,1763443.2527613253
002952.XSHE,544996.7935638081
002276.XSHE,2706502.3250268274
600379.XSHG,1189877.2996320587
601137.XSHG,3289506.1876727142
301039.XSHE,6906287.86759273
603825.XSHG,1692533.2431823304
601921.XSHG,4055061.0012620953
688184.XSHG,272137.60990282276
603608.XSHG,2632042.824074074
000629.XSHE,10993819.554151308
300042.XSHE,547566.0725261217
002030.XSHE,539925.9620860792
601718.XSHG,39384695.35708777
300656.XSHE,473107.0402298851
600901.XSHG,23988658.064516127
002063.XSHE,987292.874440449
603337.XSHG,1939306.5998329157
300888.XSHE,1320370.3703703703
002739.XSHE,6928980.926430518
300379.XSHE,662548.8491472098
600335.XSHG,2614604.576475311
300078.XSHE,611116.1165762619
002799.XSHE,983075.4601303755
605598.XSHG,525186.3260252461
300115.XSHE,975187.6208897486
002328.XSHE,1886294.1811028617
000027.XSHE,2060180.8855291577
688260.XSHG,662532.6797385621
300720.XSHE,600229.4197031038
002325.XSHE,1619617.3373448662
003021.XSHE,370312.67941527185
000519.XSHE,1706352.0227111427
000584.XSHE,1529107.4681238616
001228.XSHE,258255.1458873135
300937.XSHE,405818.0462600131
000565.XSHE,563674.8900830484
600131.XSHG,1017425.6926952143
301330.XSHE,332529.63415674126
000587.XSHE,817665.0968754705
301148.XSHE,245714.91292258157
603050.XSHG,1253890.821683851
300518.XSHE,929097.6723950402
300247.XSHE,1270614.1817201402
002474.XSHE,793588.909079403
600400.XSHG,1766539.7188623734
603011.XSHG,2354345.4784801085
300476.XSHE,1770716.40274367
603316.XSHG,1972366.4909465963
000037.XSHE,576349.4090396152
300003.XSHE,3666077.6597140236
000338.XSHE,2432272.5769103537
000709.XSHE,9512054.66540999
300306.XSHE,345480.5801376598
300748.XSHE,4313495.096806638
603132.XSHG,954768.4762387958
001215.XSHE,450861.32715538645
688600.XSHG,667533.1458417035
603838.XSHG,1375769.9115044246
605366.XSHG,1566920.9325899645
300394.XSHE,723932.2499427786
600696.XSHG,1011575.2625437573
300034.XSHE,1208238.0506091847
603588.XSHG,1948134.0670335167
002051.XSHE,2270813.4441396818
002772.XSHE,1842086.432539309
600367.XSHG,669688.4860019032
002583.XSHE,2175877.6365212365
002617.XSHE,1654949.861153965
600327.XSHG,502257.72259236826
603682.XSHG,1612960.9260655518
605089.XSHG,260550.14970059882
600968.XSHG,96664023.53743817
601225.XSHG,70656968.9553008
601828.XSHG,30243511.36097447
000725.XSHE,69745021.03049421
300718.XSHE,570226.100151745
300841.XSHE,402155.25943872397
603948.XSHG,718681.8660791264
688776.XSHG,237556.5536953859
603377.XSHG,4079917.8372647758
000025.XSHE,1431464.266076749
300960.XSHE,248027.71237793818
605577.XSHG,1867467.9768786125
603508.XSHG,1777075.3581550648
300893.XSHE,244603.63217065437
002493.XSHE,6258894.117647058
300434.XSHE,899851.3530160555
002515.XSHE,804769.1408533022
000821.XSHE,2330611.0756409825
002097.XSHE,2045933.0759330757
603079.XSHG,835843.9432520918
002822.XSHE,3131581.745235707
300520.XSHE,1029818.5860382392
601928.XSHG,18188796.895213455
600577.XSHG,822784.9632455569
000917.XSHE,1786111.8287506918
600795.XSHG,658226.3251935676
300563.XSHE,628833.6549010706
300491.XSHE,844517.7760968229
603166.XSHG,4339789.647837391
002969.XSHE,4411601.152737752
301192.XSHE,249749.00040512218
002453.XSHE,1477573.2172019598
002075.XSHE,7567149.905804252
600097.XSHG,1572443.005910498
600764.XSHG,592568.074351867
000039.XSHE,464184.985483202
300677.XSHE,821425.5211885768
002882.XSHE,3878155.7694940004
688053.XSHG,218742.5713445131
002029.XSHE,720983.4065397755
002365.XSHE,727273.2315043946
300494.XSHE,1033970.9632310603
002455.XSHE,791316.5692998052
300631.XSHE,725315.1726322458
300585.XSHE,782337.3572950237
300320.XSHE,577793.7710437711
603126.XSHG,3784159.3716564537
601360.XSHG,34806592.83387622
301052.XSHE,542626.7343121291
600376.XSHG,2491013.578122012
300269.XSHE,1221202.6091851264
300346.XSHE,465019.54033683817
002796.XSHE,1000835.4022988505
688329.XSHG,443566.8846085881
600990.XSHG,561034.4738340494
600499.XSHG,543986.9474933253
601200.XSHG,8349176.56587473
688006.XSHG,4004622.4677716396
600177.XSHG,1039428.1237759497
301233.XSHE,122045.38870111057
603200.XSHG,710521.6120275632
003036.XSHE,561435.7506500317
688261.XSHG,148672.3096676019
301282.XSHE,358397.64510142704
601138.XSHG,179627215.9090909
688138.XSHG,2638224.9543751804
300571.XSHE,376834.468463133
000635.XSHE,667176.5529265867
000573.XSHE,778685.8175268262
300011.XSHE,595474.4170984456
600228.XSHG,1112569.386737577
688683.XSHG,538834.4923504868
300236.XSHE,1215576.4389998321
600084.XSHG,1565626.245374324
688618.XSHG,162416.1464395302
600982.XSHG,1749497.365798092
300861.XSHE,1981127.9510346835
600594.XSHG,468696.9229780947
300783.XSHE,3938626.1631089216
601607.XSHG,15385485.51724138
688109.XSHG,251739.1304347826
002564.XSHE,2641648.0005285987
000595.XSHE,2207727.8506825324
002646.XSHE,4336063.594284564
605303.XSHG,665877.2397255711
300271.XSHE,809649.2665127709
688348.XSHG,189221.09465979037
688571.XSHG,1762921.594393342
603333.XSHG,4053552.4069648343
002254.XSHE,693971.7885727871
301193.XSHE,282986.92576341005
688400.XSHG,833058.7541512771
000791.XSHE,3518996.1332540154
002461.XSHE,10259805.447470818
600490.XSHG,1412148.987854251
605001.XSHG,1813682.3900063892
600963.XSHG,3856082.3997108783
600508.XSHG,2077926.6130938313
300201.XSHE,970323.4922847939
301216.XSHE,753287.3455567162
002396.XSHE,1785640.205292275
300380.XSHE,606364.5641166542
688105.XSHG,1660323.8352921281
002489.XSHE,1552889.6054045756
603786.XSHG,3918016.2885398488
300922.XSHE,597894.8322756119
300454.XSHE,2693563.398320763
688059.XSHG,242787.5310439325
600587.XSHG,717324.2017499657
301319.XSHE,139028.78498020198
600073.XSHG,2895307.982401006
000011.XSHE,1234509.6644632248
002212.XSHE,3566121.845874062
300675.XSHE,1431306.0502881089
301118.XSHE,517295.6504076836
002058.XSHE,600109.9073637933
600712.XSHG,846369.4631298388
002203.XSHE,5065896.589658966
002189.XSHE,2468557.9496484464
300716.XSHE,1052188.8572531608
600586.XSHG,1047998.3319432861
000898.XSHE,24097878.78787879
600745.XSHG,5223402.615278733
688521.XSHG,2074097.8157644824
603063.XSHG,4323300.8911078805
605003.XSHG,212304.3706765529
301037.XSHE,254526.55167980018
300997.XSHE,879279.4561933534
002314.XSHE,5669526.14053125
300226.XSHE,386702.46843791223
600133.XSHG,1818767.1148008178
603778.XSHG,1018668.7493013028
603808.XSHG,1652331.8538750426
601099.XSHG,23884371.462870866
002732.XSHE,1430825.7986739
002673.XSHE,15941217.42234916
000034.XSHE,1737392.3923923923
301011.XSHE,453910.30852839234
002482.XSHE,1803166.405842462
002849.XSHE,710445.732393779
600673.XSHG,2132442.561746123
600710.XSHG,1795599.8481397114
002137.XSHE,1180326.0355675165
600448.XSHG,2881793.035538448
601117.XSHG,46970464.913808115
002622.XSHE,1446996.8850085551
688067.XSHG,395632.10550250113
002036.XSHE,1480997.6705868985
301278.XSHE,159998.8861971988
600961.XSHG,3504506.681310635
603025.XSHG,3937280.0
003018.XSHE,726218.3175244908
600302.XSHG,1148022.1140531239
688426.XSHG,200452.47764627959
603367.XSHG,4138653.271789302
601512.XSHG,7383998.539346358
688690.XSHG,1613609.9404156373
301092.XSHE,353606.5093094854
603681.XSHG,1847991.2351310258
300281.XSHE,634092.5925925926
600824.XSHG,317668.8453159041
600756.XSHG,620277.6952286611
002846.XSHE,845341.2172625568
603187.XSHG,839525.6232686981
688409.XSHG,445157.69375825004
603335.XSHG,2476011.510695632
002462.XSHE,1659220.3938494741
301212.XSHE,268670.58540545416
000875.XSHE,17370095.251840092
002308.XSHE,2066666.6666666667
002571.XSHE,741323.383084577
001318.XSHE,706997.0424375817
300887.XSHE,310950.905481018
603380.XSHG,1515763.0794253184
002076.XSHE,1293499.0804799017
002297.XSHE,1821832.720431027
002879.XSHE,907857.4657224651
300566.XSHE,684624.1771394375
600489.XSHG,3514945.3458582405
603150.XSHG,203818.32025301625
603218.XSHG,4993304.83937681
603321.XSHG,2911479.750778816
002009.XSHE,688935.593220339
002012.XSHE,890966.5575510926
003011.XSHE,387121.69198561384
300973.XSHE,704134.6721795629
600238.XSHG,1107545.739830659
000597.XSHE,2779108.4710743804
603088.XSHG,695503.5057412864
002523.XSHE,1859740.438332617
300528.XSHE,3069182.3802163834
603269.XSHG,957746.7039552537
300316.XSHE,1305123.9669421487
688349.XSHG,1347542.3177083333
600469.XSHG,2082078.5081280924
600362.XSHG,12478975.137597267
001296.XSHE,202756.53979238754
000628.XSHE,604938.4635315455
002662.XSHE,3143935.9135218607
601188.XSHG,10503302.881236823
000045.XSHE,1545261.8086771697
688365.XSHG,1697315.0057273768
688057.XSHG,1276193.1818181819
600714.XSHG,1086505.0113158745
603015.XSHG,1859643.2404948873
300220.XSHE,347536.8150684932
600272.XSHG,1247868.242703603
688659.XSHG,845384.8146658394
002867.XSHE,4128143.5185185187
688383.XSHG,285643.8697431639
002131.XSHE,1325633.4195128588
600601.XSHG,4597.201921069117
000068.XSHE,4415239.606701351
000908.XSHE,2762184.034736139
688049.XSHG,273154.6759534528
600191.XSHG,1898948.3463396507
000852.XSHE,1621264.3248427315
002716.XSHE,5520817.786864298
601339.XSHG,5616290.959336754
600479.XSHG,290429.9985090204
002195.XSHE,1881375.4940711462
002737.XSHE,1153575.8192377803
002092.XSHE,7228229.3539908705
600743.XSHG,711495.3271028037
601888.XSHG,8864638.157894736
601975.XSHG,48527919.19283323
688322.XSHG,309440.86886564764
000517.XSHE,2097981.523755172
601162.XSHG,76183922.20862234
688275.XSHG,189732.56244481786
002173.XSHE,1223304.4701269367
002718.XSHE,238574.67348097672
688520.XSHG,914263.9075766715
000797.XSHE,2186285.5859901216
300695.XSHE,653774.9483826566
600513.XSHG,440352.0774236609
605066.XSHG,2229061.4550905107
600383.XSHG,2439065.9520230084
000553.XSHE,5133070.2389572775
002117.XSHE,879502.847944527
002432.XSHE,1543401.7575917868
002757.XSHE,1131318.7810676466
000023.XSHE,518127.2810218978
300565.XSHE,1427538.660092136
600529.XSHG,730620.7366984993
688228.XSHG,289232.1069507092
002007.XSHE,372495.0170842825
688096.XSHG,766843.3451118964
300161.XSHE,1089896.2737843553
002497.XSHE,1562169.1176470588
600395.XSHG,3634900.7252407563
002884.XSHE,544314.6956952004
600579.XSHG,2651783.8566750144
688273.XSHG,220363.53876933586
301125.XSHE,164685.9794684292
301088.XSHE,546528.2810587699
000732.XSHE,6973548.876745597
300264.XSHE,860638.4448626628
605108.XSHG,615856.162763189
600405.XSHG,776672.622915313
601211.XSHG,60883532.62850893
688299.XSHG,2804987.792532603
605222.XSHG,1051280.1048129166
301209.XSHE,200000.0
300717.XSHE,616193.1372549019
600122.XSHG,1964741.3079470198
688051.XSHG,235192.10024064392
002383.XSHE,1188933.2328012064
300223.XSHE,1552335.9580052495
603189.XSHG,2642618.4817559063
600609.XSHG,394367.8453319766
002578.XSHE,1750162.685455691
300277.XSHE,627585.2372583479
002044.XSHE,3998660.4879594427
002568.XSHE,807540.6626506024
603585.XSHG,881243.0866473533
600227.XSHG,2220244.8262611846
600540.XSHG,1685940.6068431246
688432.XSHG,1392314.1012730685
603066.XSHG,959215.6374501992
300872.XSHE,1410317.4471094839
000616.XSHE,484792.4394983218
002714.XSHE,1941824.670078104
300365.XSHE,391567.9255414355
603615.XSHG,2119807.561693457
000520.XSHE,1401966.4463650228
688345.XSHG,246758.4983029238
300425.XSHE,796164.2755793788
300322.XSHE,990381.2636165578
301060.XSHE,1824186.71454219
002535.XSHE,1618165.601407478
605567.XSHG,1227697.1361318163
601995.XSHG,9202362.749084994
002161.XSHE,665564.0009703243
603489.XSHG,1169362.275449102
000723.XSHE,5703063.052582596
002339.XSHE,874681.4775748786
688032.XSHG,93854.95811416327
301121.XSHE,167871.15823151017
001965.XSHE,16404254.750593824
600388.XSHG,1195361.6252821672
002937.XSHE,1729016.5249478582
300693.XSHE,690859.5370850622
603197.XSHG,1390186.275852623
688232.XSHG,957082.5569148506
300526.XSHE,844118.2100981096
000766.XSHE,2528524.9543759422
600292.XSHG,1819711.302211302
002656.XSHE,1151205.6356205635
002434.XSHE,1841962.396069539
600905.XSHG,84946445.21912351
300410.XSHE,749537.3682228916
688505.XSHG,2660300.0361489337
300492.XSHE,800593.3429811867
600010.XSHG,37473201.57644604
300930.XSHE,292602.62607315485
600262.XSHG,1115268.4950449413
688030.XSHG,1782051.2299247815
002536.XSHE,883278.6074572247
688455.XSHG,385659.23308342486
000930.XSHE,3119661.737523105
301318.XSHE,162928.8245330067
001268.XSHE,267343.9563716927
603936.XSHG,2553701.610504398
300173.XSHE,1330107.0377308002
603696.XSHG,1022002.5980774227
300480.XSHE,657687.5515251443
600638.XSHG,325173.03291674
603159.XSHG,945150.0422654268
000726.XSHE,687069.3286931037
301009.XSHE,990035.8716818694
603043.XSHG,3795716.900549115
600883.XSHG,495596.66975023126
301234.XSHE,169999.85518369946
301285.XSHE,487549.7242563963
605389.XSHG,238101.11188325225
603199.XSHG,1055113.0911583276
688158.XSHG,3551273.134328358
000428.XSHE,772406.2262075967
301150.XSHE,142010.23706403203
688355.XSHG,348800.1844653798
002304.XSHE,3437617.6024279213
603052.XSHG,172000.73645002762
300763.XSHE,666000.2510040161
002019.XSHE,579266.7495198282
000059.XSHE,8913280.80959011
000976.XSHE,4315472.134339255
300144.XSHE,1501717.649532219
002830.XSHE,315544.18391506915
600141.XSHG,3238201.067776672
600215.XSHG,2082670.5107084021
688055.XSHG,17898797.061524335
300689.XSHE,570136.4204054184
603706.XSHG,1665338.6372909015
603511.XSHG,527259.4619243046
002028.XSHE,296885.4865771812
300004.XSHE,1169651.7857142857
001270.XSHE,279534.09927222173
301126.XSHE,515350.3432381033
300286.XSHE,253102.86418232214
300149.XSHE,760382.1762349799
600819.XSHG,2158150.431565968
688279.XSHG,218540.259978871
000782.XSHE,1536772.6237639205
601005.XSHG,79734365.07936507
300356.XSHE,1023485.7155338109
300009.XSHE,631145.6828536504
600104.XSHG,11189832.797427652
688367.XSHG,640577.0802681053
301137.XSHE,452446.87157742435
000820.XSHE,1494321.8377352112
600800.XSHG,638421.7301750772
002989.XSHE,723863.9225636689
300648.XSHE,470088.72099032806
688063.XSHG,822033.0183175826
688062.XSHG,945777.453381051
000026.XSHE,387148.06710430345
605006.XSHG,2315655.9536354057
002349.XSHE,1023150.0495540139
002759.XSHE,1559223.972339608
601619.XSHG,22495723.880597014
603339.XSHG,1958574.9594500656
603131.XSHG,1093412.3819517314
300479.XSHE,972489.1704127503
600517.XSHG,882485.9858640019
301226.XSHE,166782.58433710833
000920.XSHE,1340283.210830115
300194.XSHE,1507307.344121308
300377.XSHE,587495.4219641082
600023.XSHG,73646173.03195636
603607.XSHG,831567.7390122338
000417.XSHE,409294.9576082106
002332.XSHE,3725582.421173011
300499.XSHE,659428.1429158907
603898.XSHG,951627.2108843537
300542.XSHE,712943.530928579
600785.XSHG,483750.3078059591
002394.XSHE,687529.1110479977
002853.XSHE,437887.3991525916
300785.XSHE,328014.11698712956
000596.XSHE,1178086.4425563354
002483.XSHE,2770376.1613414907
002976.XSHE,288550.40251538233
600088.XSHG,1101514.0534262487
300056.XSHE,645304.1530242978
000678.XSHE,1032362.36003945
688162.XSHG,473978.6701490913
603112.XSHG,1535697.0594457372
300354.XSHE,244633.4519572954
603599.XSHG,2157029.483484815
600315.XSHG,1208113.9240506329
300701.XSHE,677105.7159242975
605580.XSHG,491684.71501804836
300017.XSHE,958606.7415730337
688566.XSHG,765003.0323158229
603499.XSHG,1007337.5881120213
688026.XSHG,525843.0154012429
002921.XSHE,770022.4405628336
603277.XSHG,3591643.8356164386
301168.XSHE,299571.38566880894
603628.XSHG,2691587.4591412386
002478.XSHE,2376399.5939773307
300682.XSHE,6683288.412680879
002471.XSHE,1825020.4711011858
601218.XSHG,4159854.416046587
688099.XSHG,4126188.757655293
688163.XSHG,250181.85939461572
688218.XSHG,879308.999326026
600482.XSHG,6928348.623853211
002010.XSHE,3075553.9545308994
601390.XSHG,158581189.6065084
600057.XSHG,1931383.6319286735
688230.XSHG,138804.93947518076
605086.XSHG,502916.513424053
600079.XSHG,1073268.3919744112
000691.XSHE,1039782.200811359
002177.XSHE,855798.9647122509
002920.XSHE,5354715.9647404505
300340.XSHE,508348.55179185077
600665.XSHG,1554610.1926149316
300213.XSHE,860534.7526612398
002726.XSHE,2308377.2035740158
300848.XSHE,229044.63228168408
300438.XSHE,784708.9795136895
601798.XSHG,3297902.1792029417
688595.XSHG,550969.2740574002
688068.XSHG,415780.159255385
600483.XSHG,6565389.221556886
688199.XSHG,847521.4810185909
600761.XSHG,463085.51935066463
688052.XSHG,229290.84476843913
603086.XSHG,757105.9767870702
002655.XSHE,1183453.4930139722
002132.XSHE,2371753.6710007116
002438.XSHE,1122434.4620425997
300198.XSHE,890529.6127562643
688793.XSHG,227330.54760365686
002305.XSHE,5153415.3663655445
601108.XSHG,40983420.78708375
000407.XSHE,712523.7845285742
002294.XSHE,974731.7073170735
600731.XSHG,551090.312774978
300113.XSHE,380859.35360175296
603353.XSHG,461634.98473357625
300107.XSHE,346815.81324254844
002950.XSHE,2107738.1054070215
002821.XSHE,1147258.536585366
603529.XSHG,1036968.7215305192
000969.XSHE,1514725.6401729297
300443.XSHE,439328.84822389664
300609.XSHE,911867.0379128843
301153.XSHE,243346.6001457481
603301.XSHG,1061590.3689159863
002056.XSHE,1769207.405419909
603895.XSHG,765202.8671669101
688337.XSHG,266698.4472895669
000729.XSHE,3007136.5476628635
002961.XSHE,4280265.876375953
300136.XSHE,625370.475434018
300630.XSHE,918436.4717792964
688223.XSHG,13981219.533578817
000962.XSHE,1302707.0323106162
600054.XSHG,1146836.917562724
688189.XSHG,992090.5712557255
000622.XSHE,541616.7306871532
600330.XSHG,2004014.2366224842
600727.XSHG,793448.5720420872
001201.XSHE,613529.9374441466
600519.XSHG,1748346.8286099865
003041.XSHE,315693.7180643222
688733.XSHG,1225248.0749916304
301221.XSHE,223518.93597835887
300972.XSHE,736144.098655144
000586.XSHE,498041.92731220595
603916.XSHG,3266382.123109263
000757.XSHE,1022971.0188954372
600894.XSHG,2211759.7292724196
000982.XSHE,2519988.103331067
300621.XSHE,1261052.7130183617
603813.XSHG,856721.4027275257
603136.XSHG,828518.1842793971
603093.XSHG,6060996.816066618
002863.XSHE,2885343.6356242374
002840.XSHE,1903298.147908302
688246.XSHG,332501.22115909547
300196.XSHE,696849.362803664
300484.XSHE,372028.49792202655
600150.XSHG,7379705.065359477
301059.XSHE,340088.5589820016
300546.XSHE,381527.0824154551
300625.XSHE,1150879.569892473
600753.XSHG,569667.383127351
002987.XSHE,658769.8083768102
600343.XSHG,2080786.4539602573
301045.XSHE,573776.9080234834
002255.XSHE,1544962.537705556
002023.XSHE,667210.3463018384
601677.XSHG,6170500.9374549305
000886.XSHE,3152458.0744304135
301001.XSHE,342381.76929548196
300179.XSHE,548760.6853285395
601825.XSHG,42511101.798855275
002356.XSHE,2379137.5
600163.XSHG,4907087.469814865
600509.XSHG,1837639.636943946
300171.XSHE,493237.6811594203
002005.XSHE,1739067.7748264929
001229.XSHE,250000.6314127861
002248.XSHE,1515504.5525367612
601009.XSHG,15072782.437099162
603037.XSHG,667448.6116119726
002002.XSHE,2838073.2946298984
600767.XSHG,903093.6012691698
600683.XSHG,1135489.5089768548
301182.XSHE,236562.4812165655
601998.XSHG,196720524.34456927
003001.XSHE,370944.2072635827
300342.XSHE,943968.2004607
600791.XSHG,615353.0214424952
000426.XSHE,868952.2105801177
603016.XSHG,1330319.9085975434
600468.XSHG,880387.8055479263
605058.XSHG,420359.1043514998
605008.XSHG,1435407.9782411605
000731.XSHE,476154.39786138094
603232.XSHG,656753.0400840715
002949.XSHE,1387627.9926335174
300822.XSHE,270610.9799291618
002207.XSHE,1265732.105411073
600161.XSHG,1041825.487944891
002566.XSHE,744077.484585218
688129.XSHG,403162.75064583594
600635.XSHG,147223.03664921466
603515.XSHG,5260146.892655368
300294.XSHE,885750.6572575065
603167.XSHG,3581305.2534135617
300037.XSHE,842580.5385759128
601997.XSHG,20697582.960333385
301366.XSHE,183494.66927361937
002594.XSHE,11417383.289124668
000713.XSHE,946872.6469143886
600360.XSHG,1222983.1090752934
002368.XSHE,1041720.0034135518
300589.XSHE,549625.850340136
301356.XSHE,284476.8374374941
603238.XSHG,1166086.2285475095
605259.XSHG,369973.96201850957
301120.XSHE,559237.6184867352
603090.XSHG,964472.9439020355
002350.XSHE,1075063.283704813
002650.XSHE,1399925.3867151956
688656.XSHG,170614.9971565521
300573.XSHE,657684.3794579173
002262.XSHE,1014894.835241879
002449.XSHE,2001173.2912960253
603568.XSHG,4636486.135181976
300613.XSHE,417816.02193116053
688120.XSHG,246743.17886530963
300976.XSHE,200751.49537792278
600282.XSHG,6095940.049326504
000531.XSHE,512609.2447587775
688625.XSHG,795835.7879234168
300027.XSHE,1525828.008033595
603878.XSHG,1664800.8523192918
603956.XSHG,4885892.189218922
688378.XSHG,458352.05324775656
605162.XSHG,975748.210733548
002798.XSHE,750266.5007857517
300634.XSHE,4101320.671378092
605299.XSHG,1082485.2046517401
000008.XSHE,1002286.9339838389
600015.XSHG,24920746.540422432
603260.XSHG,6358093.716719914
688257.XSHG,548194.8471889016
002597.XSHE,1101541.9201269506
301138.XSHE,293938.03825075494
301222.XSHE,248397.96118408156
600597.XSHG,5144183.180280329
000681.XSHE,1147766.7945748086
600793.XSHG,728890.3851333153
688550.XSHG,503752.54215049534
300444.XSHE,1463133.3423826974
002386.XSHE,4261333.12776236
002470.XSHE,7317652.816620056
603869.XSHG,3328351.9512123615
603121.XSHG,1709937.2637336121
603843.XSHG,4861775.76221178
300953.XSHE,454482.155353394
300141.XSHE,417648.4931849444
600237.XSHG,1342722.2982216142
300926.XSHE,387300.46667464403
603978.XSHG,823552.3202911738
601238.XSHG,41861094.41052137
300696.XSHE,456508.51781746355
603077.XSHG,6319832.3338636635
002153.XSHE,360735.38654934004
603118.XSHG,3149898.063200815
600581.XSHG,2296494.604606217
600052.XSHG,2145329.9492385793
600211.XSHG,1076021.6724596198
603926.XSHG,1071792.9634641407
603903.XSHG,992949.720670391
603616.XSHG,1893802.994664678
688328.XSHG,465846.41476690065
300422.XSHE,746432.8116567729
601212.XSHG,73603347.00153768
300477.XSHE,1437866.7445938047
600446.XSHG,568779.5685991499
301169.XSHE,279070.6489938179
301228.XSHE,273890.1963966889
688255.XSHG,483332.38817608275
300471.XSHE,657545.3800210798
600063.XSHG,1364786.250407919
600308.XSHG,1395060.2409638553
300840.XSHE,1535790.212243466
600373.XSHG,2723761.198892328
601366.XSHG,7471878.547105562
603029.XSHG,902163.2191389807
688035.XSHG,294750.6917054218
688310.XSHG,365136.0326547555
600187.XSHG,3550544.6063029612
600640.XSHG,800618.5655456417
600072.XSHG,1731550.1398322012
002358.XSHE,1090081.351494561
300059.XSHE,1648738.2203319154
000685.XSHE,793052.294557097
300798.XSHE,4137027.945619336
002352.XSHE,13828778.378378378
300903.XSHE,1437481.099886265
002577.XSHE,1204668.3265160946
688018.XSHG,784894.7995236204
300066.XSHE,473990.14778325125
002707.XSHE,596127.9950212634
002532.XSHE,3048985.691812121
300916.XSHE,114891.108305528
002910.XSHE,1676528.3235101507
301166.XSHE,214950.12696800404
600520.XSHG,676471.5183332645
603799.XSHG,6544328.293736501
301098.XSHE,709188.4300985119
300854.XSHE,459728.64096682146
600841.XSHG,1769254.8798798798
688288.XSHG,985030.1032110092
688579.XSHG,2763133.319680524
000544.XSHE,2492690.5999055267
301007.XSHE,1228653.0098420691
600257.XSHG,735827.5890706752
000639.XSHE,989899.4252873563
688381.XSHG,569368.5057676831
600818.XSHG,1101384.3674456084
002986.XSHE,741237.9725736798
688212.XSHG,895325.3210592113
300680.XSHE,558272.1767011044
688152.XSHG,113133.4152493048
000819.XSHE,348280.2041973908
002810.XSHE,941761.8359233827
300807.XSHE,293332.04496408673
002778.XSHE,866671.8956406869
300155.XSHE,399115.4721274175
000516.XSHE,428302.2594787301
301161.XSHE,265408.75101395336
688360.XSHG,411952.854035624
000903.XSHE,1589989.495798319
002444.XSHE,2622531.9639488575
000768.XSHE,3247342.91641968
603679.XSHG,997593.0385288968
600148.XSHG,495461.0724702715
603385.XSHG,2545171.5039577833
000576.XSHE,679507.6953433306
605183.XSHG,1282093.4658490168
300627.XSHE,1032042.7519818799
000547.XSHE,1371364.0639698966
688239.XSHG,1006468.7160378823
300005.XSHE,727539.7895872673
001211.XSHE,379274.61745123233
002812.XSHE,2117042.0571173583
603500.XSHG,1171869.727290563
002206.XSHE,804651.516997685
000571.XSHE,692359.4893352017
300957.XSHE,2162684.652391284
600789.XSHG,3123666.128511463
600548.XSHG,5260000.0
002059.XSHE,3428659.3109191214
603729.XSHG,662894.4820909972
002162.XSHE,3870653.22162082
603328.XSHG,3512459.0163934426
688048.XSHG,313283.9811503626
002582.XSHE,741773.092369478
002429.XSHE,5008645.579886455
600909.XSHG,39213007.55505546
300506.XSHE,1181761.6501145912
301218.XSHE,189480.64617944966
601799.XSHG,2217361.7952928296
002188.XSHE,1216585.087124928
600919.XSHG,108701881.07938501
600993.XSHG,353993.12607405096
300413.XSHE,5912864.835756597
002454.XSHE,2140417.503010839
601919.XSHG,88482060.79797341
600329.XSHG,1730929.1027781996
002562.XSHE,1035118.6786991316
000806.XSHE,822266.3682148852
600867.XSHG,546609.5446846667
300250.XSHE,378738.08492201037
300327.XSHE,1114159.5692608908
600380.XSHG,1688621.4919296205
603667.XSHG,2283967.794155236
300777.XSHE,4045228.0557834287
600667.XSHG,3754867.162592986
003010.XSHE,706680.5869633396
688155.XSHG,327063.46281418146
601000.XSHG,9529538.103794524
600861.XSHG,1308219.7144173193
002072.XSHE,2327051.8118121247
603087.XSHG,2087337.567817917
001227.XSHE,5575304.381449527
600528.XSHG,4785675.254519011
002995.XSHE,288822.6138998307
300971.XSHE,538682.4929613514
000736.XSHE,1526936.2182829338
600759.XSHG,5058264.163940072
001323.XSHE,390115.1907847372
300116.XSHE,4546740.8876010375
002088.XSHE,769923.2558139535
002346.XSHE,1750368.3614753324
300110.XSHE,2166198.8879594547
002175.XSHE,1972151.8267703368
300519.XSHE,496873.88309941173
301006.XSHE,624217.1189979123
605177.XSHG,551070.2814799828
300143.XSHE,1284057.4275159521
300620.XSHE,1038899.7574777687
001203.XSHE,4258644.612967476
688660.XSHG,5244696.760325503
688396.XSHG,4390575.588285086
603179.XSHG,1905769.4305002596
601968.XSHG,8653135.636487406
300359.XSHE,761391.6370593059
300459.XSHE,2178475.479744137
002219.XSHE,1463175.6756756755
002912.XSHE,616614.0263616017
300703.XSHE,686302.8897069948
603109.XSHG,460963.1981970446
300568.XSHE,1440492.0473242968
000800.XSHE,5255967.391304348
