code,volume_turnover_ratio
603217.XSHG,317490.4827978795
688321.XSHG,2531281.7693059626
603712.XSHG,7649840.163237546
605188.XSHG,599301.407787006
603223.XSHG,1405719.4767441861
002624.XSHE,5815118.256094737
000537.XSHE,2563545.0828878204
300498.XSHE,23694365.0329188
603868.XSHG,3746916.6666666665
002563.XSHE,3311088.5544277215
600385.XSHG,589601.2544802867
603085.XSHG,1405911.1196123438
002106.XSHE,1951571.4464308037
003031.XSHE,265740.9890166555
301077.XSHE,150000.0828884984
002703.XSHE,2171678.806798474
000400.XSHE,1271465.3275272744
300469.XSHE,601256.234938071
000430.XSHE,718814.5280235988
605338.XSHG,858767.9042257536
601038.XSHG,5705211.378901619
002273.XSHE,834163.4689178818
300344.XSHE,727080.0621989609
600299.XSHG,8833204.337656815
000523.XSHE,941195.7008508733
000062.XSHE,1418329.005934718
002110.XSHE,11231159.153633853
002889.XSHE,884818.5104844541
300021.XSHE,596037.2807017544
600769.XSHG,687043.8397581254
000612.XSHE,1211845.7274244858
600833.XSHG,239516.5134490977
688560.XSHG,359687.7516328174
600758.XSHG,4745525.933746865
001896.XSHE,8325636.944399329
002152.XSHE,1448439.0641368874
300666.XSHE,1528183.4824214685
603099.XSHG,2599188.391539597
000558.XSHE,2030944.8790380992
300176.XSHE,822406.1847053908
002608.XSHE,14055576.642335776
000987.XSHE,6482058.66376969
300222.XSHE,870973.9842866313
300267.XSHE,1368220.522201896
600421.XSHG,1018895.463510848
600589.XSHG,1640562.7050214482
603818.XSHG,2854862.3177735237
300532.XSHE,569198.2116244411
002288.XSHE,1072254.6386214306
300825.XSHE,2446482.052771023
600029.XSHG,60118895.67430025
300725.XSHE,637871.7710030255
300868.XSHE,495741.113782572
603466.XSHG,1400374.2544930554
603949.XSHG,361330.5973430692
300732.XSHE,702827.1092669433
000623.XSHE,530085.3496202334
000869.XSHE,964521.9540011404
600558.XSHG,1262082.8213320225
002669.XSHE,1167587.9673399227
002263.XSHE,4155611.4817060847
002915.XSHE,964311.6126040586
300623.XSHE,909351.8358477987
300618.XSHE,969705.9850277336
605286.XSHG,417656.46266920737
300345.XSHE,1024869.8203153649
600707.XSHG,10869306.336088154
688060.XSHG,253334.95736906215
000066.XSHE,2546248.691846637
300214.XSHE,1099700.0154631203
605033.XSHG,337997.60664081434
300514.XSHE,752331.4564751607
000795.XSHE,2557960.5831533475
002876.XSHE,783180.4698148
600248.XSHG,3261064.8230369147
002074.XSHE,2611402.6446574368
300424.XSHE,1099560.4120824165
300402.XSHE,1942930.7869485733
603138.XSHG,813743.627836523
600536.XSHG,931646.6080685147
600039.XSHG,4395175.687602872
000409.XSHE,1845538.8793596341
002351.XSHE,672177.7150916785
002988.XSHE,834972.9754280782
300138.XSHE,852776.1116182031
002481.XSHE,591690.9149692855
002727.XSHE,1856143.3252797911
002836.XSHE,732865.3585926929
300947.XSHE,132320.0704878501
002609.XSHE,803661.7725101715
000799.XSHE,1552527.2670613897
002179.XSHE,1364573.5858398317
002636.XSHE,2746549.2885130956
300598.XSHE,815079.7213196012
002829.XSHE,477960.07126388594
688309.XSHG,438544.83622695546
600728.XSHG,1341566.297965315
300839.XSHE,456386.0687379895
603766.XSHG,6680760.340051581
601908.XSHG,5603021.911298838
000918.XSHE,7298279.337652988
300244.XSHE,507242.88149504387
300282.XSHE,824855.8706351066
300096.XSHE,733560.4586874169
601208.XSHG,2922789.902708388
603031.XSHG,790988.5219020848
688536.XSHG,427591.02865845215
002984.XSHE,3209727.654642909
603688.XSHG,2217894.632469593
601857.XSHG,1119055155.5209954
300329.XSHE,674415.6629362671
300386.XSHE,535736.2424763542
688670.XSHG,181294.2128283569
300749.XSHE,845237.9608728368
000525.XSHE,738759.9664288712
603393.XSHG,1425779.4801283309
000156.XSHE,7233876.684511723
000566.XSHE,1166764.3694595366
600569.XSHG,8961011.12385893
688161.XSHG,323031.0084737871
601658.XSHG,103634540.99109386
605099.XSHG,396647.63438498887
605196.XSHG,760003.5413116134
600592.XSHG,1177375.6260434056
301086.XSHE,150000.0
300849.XSHE,575666.7445119102
603056.XSHG,9246187.283737024
603928.XSHG,1875050.9102128972
300779.XSHE,687135.81868944
603989.XSHG,1790316.9014084507
000836.XSHE,1367359.7570720792
300782.XSHE,615990.2331218364
300275.XSHE,504392.7644514353
300678.XSHE,991777.9299326715
002939.XSHE,30087272.20064063
002805.XSHE,643861.8421819793
603041.XSHG,960138.2757488417
688350.XSHG,254938.57229843477
300686.XSHE,1227858.3045737632
600169.XSHG,2528974.868920629
300867.XSHE,1539808.225335231
603336.XSHG,1335109.7373198813
002367.XSHE,648164.8158971361
300830.XSHE,1924247.30522039
301066.XSHE,287037.1072614434
000089.XSHE,2811959.698507922
002035.XSHE,459078.1522760843
600138.XSHG,1354709.8432908913
605060.XSHG,588026.4054238168
300256.XSHE,2081275.4110243486
300746.XSHE,2081708.6395734258
603536.XSHG,1162345.4709363854
002850.XSHE,996869.9450016175
300240.XSHE,1018538.0474675802
600885.XSHG,1866603.0368763555
600153.XSHG,1617959.972708665
002395.XSHE,820840.9506398537
300274.XSHE,1614567.630805994
002140.XSHE,609008.1584823896
002873.XSHE,638982.9664663419
000050.XSHE,2736393.0747034303
300706.XSHE,436921.1631161562
603486.XSHG,3952087.1847540797
600567.XSHG,11459605.39544236
000830.XSHE,2007101.7986988137
002381.XSHE,565286.8318122556
002825.XSHE,765156.8396226416
603569.XSHG,3587039.2390011894
300707.XSHE,549595.9349593496
600123.XSHG,1414619.0964907543
605287.XSHG,249997.75240492672
000975.XSHE,2415562.8177196803
003027.XSHE,214282.93296591385
300238.XSHE,650941.8874941888
300962.XSHE,655931.9577499385
002513.XSHE,1054577.8611632271
002387.XSHE,3842910.866910867
600649.XSHG,1143255.8477408106
300014.XSHE,1032327.0651443922
300331.XSHE,535445.3994645624
600235.XSHG,1593884.994653677
600505.XSHG,1096741.3674330493
605155.XSHG,237313.17829457365
601952.XSHG,9731400.105271073
300348.XSHE,524346.0883724373
600552.XSHG,926852.4522028262
002892.XSHE,466917.4264356393
300432.XSHE,1362526.674347543
300231.XSHE,359846.99152250326
600602.XSHG,19058.380414312618
603787.XSHG,1946777.7777777778
300102.XSHE,1304743.2011878854
000509.XSHE,752674.9946155503
600157.XSHG,4356828.878373194
688211.XSHG,306079.38265173224
000807.XSHE,4103989.8644801276
003013.XSHE,583245.6828885401
300753.XSHE,368019.7929075415
002544.XSHE,1040196.9035149907
600422.XSHG,733481.7526869021
605277.XSHG,328811.6453824991
603773.XSHG,920410.2060843966
300183.XSHE,590430.9298819723
000989.XSHE,1292165.7754010695
600206.XSHG,2013294.246794072
000926.XSHE,2702131.7200947986
605358.XSHG,2824452.6751860697
000333.XSHE,14389204.978919895
600721.XSHG,2578208.353754833
600603.XSHG,67803.72450487733
002468.XSHE,6643289.514224093
002773.XSHE,3444001.9045351744
600370.XSHG,1373132.183908046
601369.XSHG,7780777.396881565
300473.XSHE,1061401.4251781472
600676.XSHG,705033.8135842399
688166.XSHG,1798057.248585111
300072.XSHE,1140559.7771023305
300057.XSHE,1921270.490780708
002501.XSHE,4600192.572214581
601616.XSHG,4506128.831580138
300390.XSHE,676298.8370091711
605123.XSHG,411799.2237490822
601066.XSHG,36427718.533201195
000833.XSHE,2277511.1331024244
688229.XSHG,202570.55527254203
600139.XSHG,739025.1374705421
000029.XSHE,3801033.1230283915
605016.XSHG,317996.4344152197
000953.XSHE,1226801.2519561816
002955.XSHE,571991.2304741025
002267.XSHE,4293886.119921462
002675.XSHE,1444797.6547065198
301030.XSHE,284478.7931247682
603001.XSHG,2964076.7429292016
000626.XSHE,433978.590544157
002785.XSHE,1624219.146368495
603039.XSHG,692104.605776737
000877.XSHE,1201937.8656216278
603389.XSHG,2141509.822560203
300773.XSHE,1811512.1368881813
002390.XSHE,1524753.8154069767
002335.XSHE,676415.5952215861
600210.XSHG,1824618.6027756308
603586.XSHG,1791762.8057221966
002281.XSHE,2021985.979064631
300287.XSHE,963028.7466157031
301063.XSHE,199706.09897862296
002738.XSHE,1912476.6103453091
300313.XSHE,909079.6900855203
000550.XSHE,1535499.6205413612
600981.XSHG,4509812.06171108
002512.XSHE,1273318.137414523
300489.XSHE,449895.6924172303
300950.XSHE,249423.41731631078
002688.XSHE,1057314.3399810067
688718.XSHG,352938.6385426654
601333.XSHG,42056356.48965186
688568.XSHG,626603.2224630171
300955.XSHE,250035.26776760045
300611.XSHE,590478.8453199529
002042.XSHE,2170244.503411676
000006.XSHE,274274.5010091949
002343.XSHE,1474747.08638712
605500.XSHG,490646.72831558005
000826.XSHE,1712695.9909105664
600821.XSHG,2040386.0135949063
600428.XSHG,3375171.174978867
601116.XSHG,4623530.291697831
002155.XSHE,4462086.798237211
603496.XSHG,982559.2462625584
600820.XSHG,1057838.2706164932
603359.XSHG,2169613.461317393
603969.XSHG,1832330.227997058
600857.XSHG,389866.31654332776
600094.XSHG,6191387.867647059
688159.XSHG,625100.9036144578
600892.XSHG,891809.3411861389
002518.XSHE,1006931.8250559556
601801.XSHG,8199044.811320755
300731.XSHE,824418.0034754635
300415.XSHE,1067463.0060493252
600516.XSHG,2853069.373127942
300458.XSHE,1244847.794385709
002697.XSHE,1455543.4782608696
000518.XSHE,1226826.254826255
603396.XSHG,729964.6179307196
688363.XSHG,929773.5052304936
300896.XSHE,575693.3220960785
002776.XSHE,1169072.4594554382
300123.XSHE,1627784.5462341427
002496.XSHE,716541.9488121199
002575.XSHE,1312589.7129186604
000528.XSHE,1021508.5592011412
605589.XSHG,804714.9224494431
300435.XSHE,933384.2223951784
002402.XSHE,659686.8583162217
300894.XSHE,400919.00169127394
002475.XSHE,2080793.9767282682
003002.XSHE,751191.5005707261
600113.XSHG,878614.7902869758
300667.XSHE,634216.7457832543
603068.XSHG,1049052.626086049
003022.XSHE,1465309.4434715756
600787.XSHG,702525.6161728053
300991.XSHE,213379.80073919334
600988.XSHG,2811638.3108277516
002292.XSHE,1079507.635597683
603139.XSHG,974060.010621349
300073.XSHE,1060117.859725235
600126.XSHG,6090110.966057441
603626.XSHG,2365889.94026537
300210.XSHE,693001.4563749504
003005.XSHE,469540.28795150295
603398.XSHG,944978.2602265669
002590.XSHE,984675.0
600066.XSHG,475073.6383442266
300865.XSHE,279786.43660278624
600970.XSHG,1289082.771060191
688079.XSHG,729508.0238658574
002706.XSHE,665439.9249633967
300436.XSHE,562476.2368998294
300902.XSHE,516751.6671362825
002657.XSHE,782620.5120869689
300919.XSHE,502584.2152031667
300006.XSHE,1058083.6226594262
301003.XSHE,143104.9250535332
600135.XSHG,1478096.0854092527
688488.XSHG,2123615.459882583
688699.XSHG,175831.5091136526
300576.XSHE,466702.25835995266
002466.XSHE,1898310.1559207751
603656.XSHG,742636.4772885123
300061.XSHE,1011753.1803419878
002258.XSHE,1418653.8201029531
600077.XSHG,1589573.6213757817
300280.XSHE,1571516.1545657336
300204.XSHE,594168.0574520811
300347.XSHE,453359.57556049974
600478.XSHG,1567402.5133487945
002214.XSHE,943439.2869155734
600112.XSHG,1261333.731387842
600323.XSHG,2199215.034260379
000601.XSHE,942219.669117647
002581.XSHE,1390674.8957556677
300827.XSHE,298923.1875805436
600724.XSHG,882448.0578139115
002004.XSHE,888253.3333333333
688313.XSHG,3221043.2833247115
603530.XSHG,394267.3187169052
300860.XSHE,219122.5774797612
688183.XSHG,1136138.6934368555
600119.XSHG,1043685.8846918489
600487.XSHG,2145400.242215885
002374.XSHE,1474602.7362065644
600794.XSHG,584599.692915113
002371.XSHE,970018.1676615624
600353.XSHG,718196.2338949455
002902.XSHE,874658.3774769471
300992.XSHE,215295.77713127038
002156.XSHE,4737272.871061622
603110.XSHG,968577.1342985522
601222.XSHG,4222070.492929389
600869.XSHG,2076067.825856119
300869.XSHE,2129497.701198814
605398.XSHG,147275.69621756428
600828.XSHG,1531538.4615384615
603790.XSHG,1420456.6210045663
605266.XSHG,129682.04388915586
600089.XSHG,956847.5552035237
300838.XSHE,522196.2980245761
600466.XSHG,4084186.1341371513
600775.XSHG,4572024.92893068
603214.XSHG,966475.7472704493
603123.XSHG,4934016.393442623
603701.XSHG,736893.8133414007
605599.XSHG,777780.8122497201
300318.XSHE,1236221.4063823777
002541.XSHE,1190379.4642857143
300668.XSHE,211790.5436911312
002967.XSHE,1180791.6387348406
002417.XSHE,977026.4635124297
300159.XSHE,772506.4388250068
603017.XSHG,588137.3252061672
000715.XSHE,805135.3591160221
002373.XSHE,3321828.0672958554
002600.XSHE,16434032.437046522
003007.XSHE,304084.7030176537
300260.XSHE,485596.0580099669
600992.XSHG,1563537.1001373138
300031.XSHE,479785.40209790214
000828.XSHE,2746024.888471472
600784.XSHG,786879.6004206099
002507.XSHE,1397674.791533034
601166.XSHG,43642051.3367463
600184.XSHG,1557228.5176370288
002963.XSHE,684459.200900394
688772.XSHG,1036860.2401335842
000591.XSHE,1443947.5573454737
000906.XSHE,1395277.457978356
001218.XSHE,224999.39374154733
601988.XSHG,1030447150.9167842
002230.XSHE,1537949.9542771634
688013.XSHG,370700.10449320794
603686.XSHG,1382586.8725868727
000776.XSHE,10098083.407275954
605169.XSHG,388444.5598920565
600754.XSHG,2855521.6184053947
688613.XSHG,273992.61318062263
601368.XSHG,7847872.621564481
000679.XSHE,607016.2748643762
600460.XSHG,880576.5674442817
300800.XSHE,478767.795234934
600830.XSHG,402607.5873444294
603966.XSHG,1560035.199463627
001208.XSHE,1328384.2706734273
002990.XSHE,313359.72573667456
603315.XSHG,1064782.3952879582
002280.XSHE,1311042.0702179177
002611.XSHE,1570600.9615384615
002465.XSHE,3312924.115706284
000561.XSHE,2349533.456473813
002149.XSHE,1526474.6227709192
000150.XSHE,2043942.1531869308
300594.XSHE,665608.2702128389
301028.XSHE,890150.0352240056
301019.XSHE,200000.6425909266
000524.XSHE,1351090.7541542395
002926.XSHE,25484629.5503212
300273.XSHE,1079554.3547731102
300465.XSHE,1383181.5967146934
300758.XSHE,610556.1296742833
603009.XSHG,1311509.5435684647
600350.XSHG,19230137.24562234
600390.XSHG,7215958.569732155
688680.XSHG,201270.6317141157
002775.XSHE,946420.6909025142
300209.XSHE,1245897.1959493333
000690.XSHE,432901.6910289481
688408.XSHG,714475.1955639172
300487.XSHE,501494.3323196019
603730.XSHG,3713449.8787388843
688071.XSHG,148305.46465235128
603779.XSHG,2074401.4917879938
300987.XSHE,291416.73664858483
600070.XSHG,506024.4126525791
601127.XSHG,9392778.963544779
688277.XSHG,2970944.024205749
000923.XSHE,3772817.7840841906
600507.XSHG,991240.721579918
600243.XSHG,2747738.7054883465
003019.XSHE,314848.20760209596
300750.XSHE,20288161.810291383
688333.XSHG,452883.9022534943
002204.XSHE,3998591.6989955893
600835.XSHG,1386481.7908453057
300496.XSHE,807281.2815055449
600036.XSHG,39821034.00987384
002031.XSHE,1254153.7030774432
000063.XSHE,2261222.642103606
002870.XSHE,548025.9008664237
002667.XSHE,665436.4041694282
300206.XSHE,519075.7535342758
603648.XSHG,3468246.905319505
603290.XSHG,786981.9368505424
601077.XSHG,53164417.786308385
002983.XSHE,392874.55687542754
301024.XSHE,105997.95951243085
301090.XSHE,1674019.7082537797
002839.XSHE,13756886.155586189
002180.XSHE,2106310.7329124347
603909.XSHG,1007203.912716328
300743.XSHE,448406.71400903806
300560.XSHE,688963.282937365
002679.XSHE,1318230.9606769537
688233.XSHG,811030.6862398302
300251.XSHE,1078278.8580885394
002858.XSHE,483189.5043731778
300182.XSHE,678476.0396444263
300606.XSHE,542656.6678656887
688778.XSHG,518676.6904261542
600822.XSHG,1453208.0131723383
600207.XSHG,5552637.08086785
600768.XSHG,400296.0625187857
600879.XSHG,744655.8216048254
603113.XSHG,6789513.106796117
688468.XSHG,359516.75697371067
603955.XSHG,1008208.8285229201
688697.XSHG,664484.7162079014
002708.XSHE,1260206.8286277086
002103.XSHE,1779063.6882129277
300941.XSHE,339215.5343779233
002820.XSHE,1183003.3903911354
002521.XSHE,1171621.7059098706
600561.XSHG,846942.7967546192
600654.XSHG,3066.716735511328
002733.XSHE,1537112.6038536327
600234.XSHG,860671.7484516436
300343.XSHE,679856.5955588899
300698.XSHE,993716.4589055568
000925.XSHE,1511545.1854910867
000793.XSHE,1509220.461658842
002942.XSHE,344757.1828121027
002551.XSHE,699618.4250532076
600201.XSHG,719689.0502117362
002393.XSHE,1554829.7872340428
300485.XSHE,631716.091954023
600095.XSHG,2850013.6245582663
002864.XSHE,543700.2377847664
600106.XSHG,1632079.5262267345
688617.XSHG,143150.1745435016
002406.XSHE,1254673.2149603325
600657.XSHG,1240032.0
600193.XSHG,634929.1139240506
002907.XSHE,2817429.9688750557
002971.XSHE,1044231.0615657462
300522.XSHE,432863.8332747922
603226.XSHG,858953.90070922
688186.XSHG,959771.40607969
601528.XSHG,1509354.5792349726
600876.XSHG,2093568.605307736
688314.XSHG,118257.10707810777
601399.XSHG,23774284.246575344
002728.XSHE,538933.3689768094
600053.XSHG,1922782.8322784808
600939.XSHG,17160340.226817876
002123.XSHE,908486.9401521689
688528.XSHG,492803.0873493976
300172.XSHE,700328.6861005492
300202.XSHE,665728.4556313993
603517.XSHG,4151680.9482465745
300983.XSHE,197185.47418967588
600557.XSHG,672155.7537524472
000017.XSHE,931140.2508551881
688609.XSHG,850003.330488541
600030.XSHG,17328188.469098058
600277.XSHG,6429306.173876523
002488.XSHE,1476578.130260746
300584.XSHE,411177.8846153847
688639.XSHG,246143.73880151304
002190.XSHE,1354796.7605090628
002596.XSHE,2096064.5443925236
002664.XSHE,1253354.579792257
002485.XSHE,1837546.1741424804
000751.XSHE,4093687.0157208764
300371.XSHE,292228.3989834816
300810.XSHE,519136.6503866504
300582.XSHE,896134.8421427911
603587.XSHG,1124098.4559189773
002933.XSHE,691953.0105819014
002171.XSHE,2421661.100803958
300881.XSHE,248908.60692102928
002357.XSHE,725462.0966202023
600250.XSHG,996104.73702147
300730.XSHE,683074.5938391661
605009.XSHG,374136.0527501331
002556.XSHE,1524945.5546248653
300237.XSHE,840276.9192730869
600637.XSHG,6527638.483965014
688628.XSHG,257722.1071137063
603968.XSHG,886454.6276756105
600287.XSHG,838037.6244928071
000963.XSHE,1386243.6848573121
603658.XSHG,4253394.812111648
688386.XSHG,459953.9771419805
600398.XSHG,5000229.631959735
603233.XSHG,4050196.2595243594
002838.XSHE,697390.1652559452
300054.XSHE,557023.1347599769
300279.XSHE,760444.9583718779
600692.XSHG,188809.23743083954
601128.XSHG,23344231.65377378
600230.XSHG,1891954.2200262176
000005.XSHE,1034842.9922405432
002877.XSHE,743115.234375
600496.XSHG,2018801.1235185312
600463.XSHG,1022874.8824082785
603501.XSHG,7824208.313872023
601236.XSHG,22535322.101090185
300358.XSHE,939581.9909793816
300643.XSHE,1950053.509679699
688606.XSHG,128756.72270943361
002447.XSHE,775097.2061284924
300879.XSHE,547771.2900738129
603881.XSHG,2328582.7457125443
300482.XSHE,667056.6792097836
600078.XSHG,993905.5488503079
002247.XSHE,991954.2674820527
603797.XSHG,2160862.0113598397
000425.XSHE,1784716.7026229135
601939.XSHG,48749017.954722874
300628.XSHE,383381.0074666106
600108.XSHG,2002467.0322821888
002026.XSHE,1145119.7413586653
600530.XSHG,1217296.7438050378
600415.XSHG,1324808.1079066994
301023.XSHE,93071.30164927297
002487.XSHE,1179973.2169299906
002574.XSHE,2257019.0689848573
000158.XSHE,5342253.245934703
300561.XSHE,290100.38465146825
600817.XSHG,412335.537765402
300684.XSHE,525104.8951048951
300020.XSHE,916924.6782740349
603819.XSHG,1139152.3933832343
002712.XSHE,1101916.9160359092
603650.XSHG,5704033.640523297
605255.XSHG,320634.6666666667
300058.XSHE,1244743.193937693
002340.XSHE,1993717.6566509197
605018.XSHG,410568.3999666138
600556.XSHG,1261804.0815536424
002098.XSHE,1532540.6661502712
300596.XSHE,1209925.2311038608
002445.XSHE,3213849.8057833402
300662.XSHE,1785428.7013873097
600604.XSHG,267384.9693251534
605178.XSHG,223499.64961457608
600933.XSHG,7896558.558558558
688011.XSHG,415641.8349258507
600188.XSHG,8406021.883847272
601877.XSHG,11616594.908777783
000030.XSHE,4931379.7524314765
002197.XSHE,1062401.4745896603
688611.XSHG,132762.93225446614
689009.XSHG,4429710.674157304
300697.XSHE,996355.9087767797
002401.XSHE,509894.5956305097
600678.XSHG,833693.7840160412
603559.XSHG,951325.7847212269
688553.XSHG,496931.4294354458
600276.XSHG,993978.4803400637
002629.XSHE,924555.7912600763
002268.XSHE,983302.033042477
000598.XSHE,1044391.390232273
688009.XSHG,18850831.51303335
600643.XSHG,1872614.8068669527
600760.XSHG,2826123.2001033127
000620.XSHE,5806004.857316332
600763.XSHG,1327619.7447007846
600781.XSHG,1750157.3548838294
600399.XSHG,5732467.526990553
300981.XSHE,409431.5245478036
002315.XSHE,554287.472574517
603156.XSHG,4432557.558945908
600590.XSHG,1905043.8169425512
000829.XSHE,626954.0286459615
301040.XSHE,237086.52933101763
603980.XSHG,4363845.794392523
002025.XSHE,652618.2735054077
600750.XSHG,382637.9530140229
000961.XSHE,6058849.9947440345
300787.XSHE,283734.0169641727
001213.XSHE,4444438.641090825
688335.XSHG,469354.73911701137
300366.XSHE,864862.4996356642
002003.XSHE,371464.38080394827
605098.XSHG,207524.4107859383
603758.XSHG,4278432.889528608
600598.XSHG,6886035.349906596
600493.XSHG,1042092.9998363566
688323.XSHG,382501.7299196253
688027.XSHG,457242.8229665072
002845.XSHE,790839.6298497326
300472.XSHE,940706.1605883195
600671.XSHG,400678.9524733268
000615.XSHE,816188.1420923165
002681.XSHE,1055023.2095490717
603318.XSHG,1248475.638460633
300856.XSHE,386233.38372111146
688369.XSHG,584041.6073968705
688037.XSHG,436134.99167360534
300759.XSHE,2830713.5695187165
603890.XSHG,1339876.0948515274
600615.XSHG,23483.76444689048
000901.XSHE,1218623.2650363517
688585.XSHG,812402.4352169841
300019.XSHE,457772.0835898736
002818.XSHE,1514403.3227026626
002249.XSHE,1400320.0489246764
600734.XSHG,1274300.899142678
002771.XSHE,760868.4765419082
603421.XSHG,4457902.501603592
300878.XSHE,222701.99454574622
600004.XSHG,7885282.414432643
603611.XSHG,860263.6366439518
300352.XSHE,626361.1478195206
300378.XSHE,1155495.1725456456
300789.XSHE,169117.5790173795
603518.XSHG,2045035.283608754
002998.XSHE,1502651.5259048971
601179.XSHG,45225634.23331635
002546.XSHE,777838.6946386946
000563.XSHE,2270530.791788856
300814.XSHE,416947.1816427784
300063.XSHE,776956.6093836618
002111.XSHE,953497.1203949172
605305.XSHG,273284.22943177045
002069.XSHE,1033183.9789622737
300308.XSHE,1473795.514329226
002079.XSHE,1470793.483841078
002170.XSHE,856680.5955398959
002740.XSHE,808000.5605904886
300253.XSHE,512722.2904658414
002916.XSHE,2797820.736998899
002606.XSHE,973426.8885289353
002528.XSHE,1622464.0287769786
002691.XSHE,1969486.8787567804
600850.XSHG,604165.8590898782
688121.XSHG,415597.378109006
600563.XSHG,790877.0640126668
300617.XSHE,314368.83754390414
603590.XSHG,1542855.6402839862
002119.XSHE,974352.8122295933
300553.XSHE,288917.77933942375
688662.XSHG,212970.02653216696
601098.XSHG,13031342.095520178
000909.XSHE,1814535.0435180943
300265.XSHE,1407388.4711779447
300483.XSHE,1188605.7803468208
300690.XSHE,411730.1602938486
002878.XSHE,621950.0438212095
600185.XSHG,2708874.0605464634
300440.XSHE,1058301.6138855056
601992.XSHG,36034690.265486725
002993.XSHE,458755.18164643843
002595.XSHE,1123277.7297800228
600653.XSHG,1806.1635440378216
300556.XSHE,873758.2534500203
603528.XSHG,2001019.0217391304
002451.XSHE,1433733.1968427575
300837.XSHE,330332.2103687067
002296.XSHE,664534.8767468362
300097.XSHE,739562.7884381831
300512.XSHE,977555.6454876568
002753.XSHE,679106.9658695266
600803.XSHG,2189945.6478616204
300118.XSHE,2629726.521841319
300557.XSHE,544103.1518624643
688619.XSHG,446265.79558153526
000501.XSHE,960757.2892825158
000919.XSHE,1338341.1383285301
002118.XSHE,1030224.7508372675
002300.XSHE,973928.922601489
688200.XSHG,360538.4014070744
301041.XSHE,253054.59434089842
000720.XSHE,1764100.2106530245
300258.XSHE,1002167.1355790434
300580.XSHE,1778449.2230419086
002952.XSHE,295731.7073170732
002276.XSHE,2722336.855396066
600379.XSHG,1197305.7280298376
601137.XSHG,3219506.1329020085
301039.XSHE,1724770.2490236852
603825.XSHG,1537207.8858791473
601921.XSHG,2222256.179775281
603608.XSHG,2689932.570494483
000629.XSHE,10993660.154810173
300042.XSHE,549893.8362144228
002030.XSHE,576729.0051909265
601718.XSHG,39383450.02956831
300656.XSHE,406600.85028675775
600901.XSHG,25636675.519072913
002063.XSHE,993869.1296755812
603337.XSHG,1967102.900552486
300888.XSHE,1340869.1983122365
002739.XSHE,7070696.169187929
300379.XSHE,658174.9588699155
600335.XSHG,1861701.0674754796
300078.XSHE,659060.3793283452
002799.XSHE,983047.6700589181
605598.XSHG,431932.98417086893
300115.XSHE,975149.4008797209
002328.XSHE,1925315.589110336
000027.XSHE,2115478.6069651744
688260.XSHG,285001.7707794154
300720.XSHE,353730.4792021406
002325.XSHE,1092247.9532163744
003021.XSHE,263670.4730831974
000519.XSHE,1708950.118322742
000584.XSHE,1507233.7870296238
300937.XSHE,238376.7393686486
000565.XSHE,565695.8539847377
600131.XSHG,1027438.6697908139
000587.XSHE,817673.7543636941
603050.XSHG,1273448.1863530686
300518.XSHE,928204.8005525816
300247.XSHE,1270240.1794111263
002474.XSHE,785236.6363828438
600400.XSHG,1794670.7818930042
603011.XSHG,2145391.5565581694
300476.XSHE,1604793.6280935924
603316.XSHG,1975253.0958070825
000037.XSHE,576337.6784605836
300003.XSHE,3513176.357762972
000338.XSHE,2095618.8591703055
000709.XSHE,9823468.821004797
300306.XSHE,355383.7852421422
300748.XSHE,4319549.713614333
001215.XSHE,212799.76887406563
688600.XSHG,657136.1294254529
603838.XSHG,1384207.348628601
605366.XSHG,1576015.4743266853
300394.XSHE,727919.8625256717
600696.XSHG,1011397.631616493
600091.XSHG,1698477.3869346736
300034.XSHE,1160600.4135002235
603588.XSHG,1917447.6190476192
002051.XSHE,2067295.0340798444
002772.XSHE,1235528.9141110075
600367.XSHG,668032.7583202649
002583.XSHE,1928437.0645610776
002617.XSHE,1654904.12927118
600327.XSHG,536614.9935408592
603682.XSHG,1676602.2052586938
605089.XSHG,250000.15971761924
600968.XSHG,18093629.071111966
601225.XSHG,75296042.72736348
601828.XSHG,26953469.971401338
000725.XSHE,67766884.74748044
300718.XSHE,531902.2442415055
300841.XSHE,408269.89279040036
603948.XSHG,734541.268826655
688776.XSHG,159344.57774082432
603377.XSHG,4120147.2203911226
000025.XSHE,1432373.5581188998
300960.XSHE,252057.90434282573
605577.XSHG,444443.76677238353
603508.XSHG,1552239.9432925747
300893.XSHE,246550.64764356328
002493.XSHE,6321788.57249209
300434.XSHE,872512.6719768284
002515.XSHE,809373.655469138
000821.XSHE,1938020.1486261522
002097.XSHE,1989174.4248261102
603079.XSHG,845311.4855464522
002822.XSHE,3106109.5652173916
300520.XSHE,958228.8680560936
601928.XSHG,19545411.304772764
600577.XSHG,825525.3852214221
000917.XSHE,1793190.9235951072
600795.XSHG,658214.8155474236
300563.XSHE,631841.780561883
300491.XSHE,684157.8231050464
603166.XSHG,4304553.436270058
002969.XSHE,4422023.615734104
002453.XSHE,1380943.0785676108
002075.XSHE,7692732.418524871
600097.XSHG,1609848.236750669
600764.XSHG,600886.4567100351
000039.XSHE,488743.3657222177
300677.XSHE,810142.9631320626
002882.XSHE,3959345.3948788806
002029.XSHE,720919.5884946462
002365.XSHE,724677.2713368002
300494.XSHE,879064.9435628987
002455.XSHE,719523.4029788756
300631.XSHE,708032.7793731288
300585.XSHE,782371.8727228565
300320.XSHE,576745.6959016869
