code,volume_turnover_ratio
300598.XSHE,807922.650684157
002829.XSHE,427021.2765957446
688309.XSHG,181997.03923019985
600728.XSHG,1345042.4654210142
300839.XSHE,257550.80007711585
603766.XSHG,6832925.809822361
601908.XSHG,4624694.135584396
000918.XSHE,7298876.4817041755
300244.XSHE,481283.11657032755
300282.XSHE,824929.1151616733
300096.XSHE,733940.6864378541
601208.XSHG,2709103.6580214584
603031.XSHG,791295.7467853611
688536.XSHG,180824.5148110317
002984.XSHE,689997.9330301777
603688.XSHG,2238366.5686454694
601857.XSHG,1164569500.0
300329.XSHE,675963.5378532729
300386.XSHE,500772.6750861079
300749.XSHE,473386.8916888221
000525.XSHE,738832.3489323035
603393.XSHG,1463476.9157544025
000156.XSHE,7404525.82557155
000566.XSHE,1204973.53648757
600569.XSHG,9072983.530254206
601658.XSHG,108218893.87984277
605099.XSHG,400895.07707608154
600592.XSHG,1190190.2630106322
300849.XSHE,250001.2732635868
603056.XSHG,2125897.4550339575
603928.XSHG,1900875.966139124
300779.XSHE,684111.7814647226
603989.XSHG,1793632.8237669454
000836.XSHE,1367425.4614292474
300782.XSHE,585306.1791068454
300275.XSHE,436477.1376067452
300678.XSHE,994467.0497489258
002939.XSHE,16302840.675825045
002805.XSHE,641916.0970052084
603041.XSHG,975208.3676494812
300686.XSHE,839300.4484304932
600169.XSHG,2529033.3078101072
300867.XSHE,593408.4283063875
603336.XSHG,1341761.5906175552
002367.XSHE,669023.6285428084
300830.XSHE,860262.6262626264
000089.XSHE,2811680.6402439023
002035.XSHE,482382.5072886297
600138.XSHG,1354643.611404435
300256.XSHE,2081242.1366883465
300746.XSHE,712525.9115306311
603536.XSHG,1170118.0124223602
002850.XSHE,843878.1812373549
300240.XSHE,1013830.9281602397
600885.XSHG,1878555.0366911273
600153.XSHG,1723696.0404882408
002395.XSHE,831726.8623024831
300274.XSHE,1599497.0666864696
002140.XSHE,611460.0146735143
002873.XSHE,657412.1921679451
000050.XSHE,2181860.814670074
300706.XSHE,452234.3088178668
603486.XSHG,1270771.132247837
600567.XSHG,11546069.120961683
000830.XSHE,2071674.2045856768
002381.XSHE,583316.3664839468
002825.XSHE,611225.8833730761
603569.XSHG,3638350.148367952
300707.XSHE,549656.1818950656
600123.XSHG,1431473.8015607581
000975.XSHE,1759484.5076254227
300238.XSHE,632095.989972404
002513.XSHE,1054737.831627324
002387.XSHE,3000853.264382676
600649.XSHG,1166830.6394940265
300014.XSHE,998390.4974737661
300331.XSHE,535474.0382594072
600235.XSHG,1596732.1383604608
600505.XSHG,1101079.4569330069
601952.XSHG,9924552.469135804
300348.XSHE,502436.6505918456
600552.XSHG,933863.7256185365
002892.XSHE,474346.3898065125
300432.XSHE,1343951.2595837896
300231.XSHE,362106.30841121497
600602.XSHG,19232.753062540298
603787.XSHG,1965951.2848413826
300102.XSHE,1304602.1126760566
000509.XSHE,752511.938119105
600157.XSHG,2436789.1931630215
000807.XSHE,3801557.9668321214
003013.XSHE,400098.6144667423
300753.XSHE,370984.0414841018
002544.XSHE,810875.1406074241
600422.XSHG,754280.8425275828
603773.XSHG,626951.741502308
300183.XSHE,571467.8953982407
000989.XSHE,1294723.5263432446
600206.XSHG,2024460.3242320819
000926.XSHE,2732624.485211531
605358.XSHG,405799.80577834585
000333.XSHE,14722064.650677789
600721.XSHG,2479886.587771203
600603.XSHG,72079.61656237519
002468.XSHE,6642700.085142614
002773.XSHE,3412331.4157877914
600370.XSHG,1219945.5597141886
601369.XSHG,7961588.873173031
300473.XSHE,1061386.3469022824
600676.XSHG,704990.099009901
688166.XSHG,1802040.014958863
300072.XSHE,1062082.4612808707
300057.XSHE,1921437.9310344828
002501.XSHE,1505022.8310502283
601616.XSHG,4632160.263446761
300390.XSHE,557562.9806015197
605123.XSHG,269995.5689035498
601066.XSHG,12719280.413625306
000833.XSHE,2282564.935064935
688229.XSHG,100070.42481020837
600139.XSHG,739036.5958491956
000029.XSHE,3846641.364605543
000953.XSHE,1127761.5965480043
002955.XSHE,542869.3076638283
002267.XSHE,4423979.922279793
002675.XSHE,1358143.4527354718
603001.XSHG,3119969.8340874813
000626.XSHE,433965.50340954674
002785.XSHE,1618007.014028056
603039.XSHG,677564.7120972002
000877.XSHE,1238838.8631010905
603389.XSHG,2160598.6539142756
300773.XSHE,1861892.6446385616
002390.XSHE,1515653.6648092584
002335.XSHE,685052.6899611758
600210.XSHG,1891601.5883520846
603586.XSHG,1873119.9068684515
002281.XSHE,2016427.5628353572
300287.XSHE,937557.524937408
002738.XSHE,1402954.7040643382
300313.XSHE,909008.1423468596
000550.XSHE,1759707.428306408
600981.XSHG,4555414.553752536
002512.XSHE,1234292.9532858275
300489.XSHE,449107.86001147446
002688.XSHE,1080598.5758789496
601333.XSHG,42070144.45173999
688568.XSHG,472655.4364471669
300611.XSHE,593869.5820059851
002042.XSHE,2170140.485312899
000006.XSHE,284233.90557939914
002343.XSHE,1474709.885124753
000826.XSHE,1711831.4887540163
600821.XSHG,879510.4895104895
600428.XSHG,3386659.234752589
601116.XSHG,3539438.6453259108
002155.XSHE,4462112.034307157
603496.XSHG,541367.257774351
600820.XSHG,1103243.54657688
603359.XSHG,2196659.0017584204
603969.XSHG,1863588.4425651866
600857.XSHG,389852.0231213873
600094.XSHG,6224474.548440065
688159.XSHG,194535.6906807667
600892.XSHG,891883.3070511376
002518.XSHE,1022751.145038168
601801.XSHG,8468276.15417196
300731.XSHE,830746.8759081663
300415.XSHE,1056018.226428321
600516.XSHG,3033009.4490996613
300458.XSHE,1057941.9301164725
002697.XSHE,1496506.7720090293
000518.XSHE,1226800.9825441623
603396.XSHG,735831.8915801614
688363.XSHG,931027.5959535852
300896.XSHE,260065.2073487083
002776.XSHE,1169069.6711125837
300123.XSHE,1486641.707920792
002496.XSHE,678099.6205699524
002575.XSHE,1312739.2120075047
000528.XSHE,1053894.584139265
300435.XSHE,929039.906392413
002402.XSHE,655596.3302752294
002475.XSHE,2071856.6820922734
003002.XSHE,500000.94610735954
600113.XSHG,881448.8218543668
300667.XSHE,507939.7906586978
603068.XSHG,935174.6814632141
003022.XSHE,1473599.7677638982
600787.XSHG,719715.4308617235
600988.XSHG,2612488.5731593147
002292.XSHE,1029382.2785952876
603139.XSHG,978046.6830466831
300073.XSHE,1063563.3334314562
600126.XSHG,6315035.971223022
603626.XSHG,2350367.6144919833
300210.XSHE,652454.8864557989
003005.XSHE,264999.1557295264
603398.XSHG,951190.6471949564
002590.XSHE,943304.178814383
600066.XSHG,492727.8902323054
300865.XSHE,226841.41719792003
600970.XSHG,1319473.795659079
002706.XSHE,666002.5789813024
300436.XSHE,562464.7237241197
300902.XSHE,303466.3407034943
002657.XSHE,817492.9676511956
000662.XSHE,1809563.307990009
300006.XSHE,813500.5344475756
600135.XSHG,1292611.8129054285
688488.XSHG,514900.65546907
300576.XSHE,389568.687014803
002466.XSHE,1897909.7332812038
603656.XSHG,739705.071664829
300061.XSHE,1011806.8942983173
002258.XSHE,1425672.335481145
600077.XSHG,1596046.2273585952
300280.XSHE,1511521.0804891402
300204.XSHE,595776.4811490126
300347.XSHE,436536.901865369
600478.XSHG,1567384.6960167715
002214.XSHE,848651.403674627
600112.XSHG,1261397.348620566
600323.XSHG,2088429.6028880868
000601.XSHE,951872.6171787396
002581.XSHE,1390673.4787600457
300827.XSHE,183335.73883814117
600724.XSHG,932489.0350877192
002004.XSHE,910265.1310953196
688313.XSHG,415239.3592394827
603530.XSHG,397175.2305665349
300860.XSHE,170957.09870932557
600119.XSHG,1043738.6104783599
600487.XSHG,1800521.0479835148
002374.XSHE,1288511.2970711295
600794.XSHG,586364.6408839779
002371.XSHE,967772.8214115022
600353.XSHG,722058.212058212
002902.XSHE,884998.7565282268
002156.XSHE,4117974.762532067
603110.XSHG,968678.5469499656
601222.XSHG,3628221.7220033766
600869.XSHG,2076374.7645951035
300869.XSHE,385381.5517451052
600828.XSHG,1573852.140077821
603790.XSHG,461467.8833165685
605266.XSHG,132499.97126535865
600089.XSHG,956685.5807743658
300838.XSHE,340851.1065053152
600466.XSHG,4084498.17147501
600775.XSHG,4592281.409739037
603214.XSHG,541793.4433254767
603123.XSHG,4516119.041206571
603701.XSHG,741012.4610591901
300318.XSHE,1144197.8384025071
002541.XSHE,1170644.753476612
300668.XSHE,219878.73986959967
002967.XSHE,1180771.0843373495
002417.XSHE,1027028.1271438372
300159.XSHE,772501.1931314588
603017.XSHG,613727.4881516588
000715.XSHE,813685.6368563686
002373.XSHE,2570418.0491041807
002600.XSHE,4437029.505113436
003007.XSHE,200001.24828361
300260.XSHE,489811.9741650378
600992.XSHG,1570550.1302083335
300031.XSHE,487496.4639321075
000828.XSHE,2807975.742760436
600784.XSHG,791471.1600777706
002507.XSHE,1408527.4037549782
601166.XSHG,45437821.9070134
600184.XSHG,1561566.4105378704
002963.XSHE,685785.5662983424
000591.XSHE,1469877.2287001049
000906.XSHE,1421791.1121136926
601988.XSHG,1096349709.0203686
002230.XSHE,1504134.8158443363
688013.XSHG,162876.11615517372
603686.XSHG,1417057.2508879807
000776.XSHE,10414147.68806073
605169.XSHG,399998.58638438705
600754.XSHG,2507720.920232208
601368.XSHG,7990113.339145597
000679.XSHE,606900.0541711809
600460.XSHG,880956.520752233
300800.XSHE,484698.7804878049
600830.XSHG,402635.8557643474
603966.XSHG,1567780.0269905534
002990.XSHE,315603.0225207428
603315.XSHG,1075942.338494394
002280.XSHE,1305328.9389205154
002611.XSHE,1876008.8914384053
002465.XSHE,3339654.3044134923
000561.XSHE,2339638.0605508764
002149.XSHE,1343464.1019644528
000150.XSHE,2043983.6085429366
300594.XSHE,674917.7701836822
000524.XSHE,1351197.653247016
002926.XSHE,17455617.479417354
300273.XSHE,1036542.7761341223
300465.XSHE,1383178.6703601107
300758.XSHE,663440.5727923627
603009.XSHG,1271377.6843178489
600350.XSHG,20467588.65248227
600390.XSHG,7646590.247452693
002775.XSHE,970441.7917794733
300209.XSHE,1066279.3762354492
000690.XSHE,454539.90228013025
688408.XSHG,302658.74469978537
300487.XSHE,474308.2920661679
603730.XSHG,3790826.5802269047
603779.XSHG,2074265.9574468087
600070.XSHG,524175.5091183164
601127.XSHG,9080042.243458994
688277.XSHG,349960.8918006485
000923.XSHE,3791258.6664553704
600507.XSHG,1128609.9120266652
600243.XSHG,2747537.8787878784
003019.XSHE,320000.5477351153
300750.XSHE,12304277.87807249
688333.XSHG,443174.20097898075
002204.XSHE,4031781.0960591137
600835.XSHG,1421275.8499824747
300496.XSHE,733550.7483438293
600036.XSHG,40831053.1264692
002031.XSHE,1275006.1087354918
000063.XSHE,2033906.11814346
002870.XSHE,471181.7539610455
002667.XSHE,665643.8127090301
300206.XSHE,531055.3168635876
603648.XSHG,3549490.5505341003
603290.XSHG,399323.03946834523
601077.XSHG,56050169.37514305
002983.XSHE,354201.6994633274
002839.XSHE,12371678.820353733
002180.XSHE,2095796.1121828163
603909.XSHG,1011037.7152823196
300743.XSHE,354573.98568019096
300560.XSHE,697042.6287744228
002679.XSHE,1319994.0047961632
688233.XSHG,380482.08113516466
300251.XSHE,1078062.4442462088
002858.XSHE,474445.0740710758
300182.XSHE,643651.7664023072
300606.XSHE,533102.3102310231
600822.XSHG,1453249.6301167188
600207.XSHG,5553094.546076252
600768.XSHG,400307.8345884529
600879.XSHG,744646.7495832798
603113.XSHG,6458185.333614568
603955.XSHG,1008109.6625766872
002708.XSHE,1253365.409622887
002103.XSHE,1524203.046723239
002820.XSHE,1199744.272775706
002521.XSHE,1250885.694412242
600561.XSHG,846948.0156512018
600654.XSHG,3067.039528380319
002733.XSHE,1395614.8124703276
600234.XSHG,860135.8695652174
300343.XSHE,605665.3450512507
300698.XSHE,752262.9642814762
000925.XSHE,1528518.590240124
000793.XSHE,1509125.5568388056
002942.XSHE,382173.74057913525
002551.XSHE,652155.0149052793
600201.XSHG,724708.7211306446
002393.XSHE,1562664.804469274
300485.XSHE,611826.1015950507
600095.XSHG,908346.576791557
002864.XSHE,547328.7998091148
600106.XSHG,1664310.9950681753
002406.XSHE,1232412.6376256582
600657.XSHG,919828.5398230089
600193.XSHG,634959.375
002907.XSHE,2809912.727272727
002971.XSHE,400025.46689303906
300522.XSHE,426715.1319332256
603226.XSHG,868743.0167597766
688186.XSHG,391377.835626627
600876.XSHG,1953881.3640076232
601399.XSHG,4935671.050261214
002728.XSHE,559805.4755043228
600053.XSHG,1922567.672080433
600939.XSHG,17358996.692392502
002123.XSHE,904680.8335392472
688528.XSHG,380352.0274359492
300172.XSHE,695503.5237928824
300202.XSHE,656719.1407974106
603517.XSHG,4175295.0
600557.XSHG,672159.2373099717
000017.XSHE,931091.1548860563
600030.XSHG,17613971.956316568
600277.XSHG,6518463.914630721
002488.XSHE,1318213.9017946615
300584.XSHE,413750.5258729491
002190.XSHE,1309250.880375627
002596.XSHE,2049476.620421346
002664.XSHE,1253980.617372577
002485.XSHE,1838027.3270708797
000751.XSHE,4093628.9578850293
300371.XSHE,296158.6239847109
300810.XSHE,519783.5923667126
300582.XSHE,883214.8509850143
603587.XSHG,842130.6573827565
002933.XSHE,521532.25372572226
002171.XSHE,2376934.7766511375
300881.XSHE,237108.8634442327
002357.XSHE,725501.2098167991
600250.XSHG,954230.8833712534
300730.XSHE,646569.902227598
605009.XSHG,266700.4657961894
002556.XSHE,1376821.9663418955
300237.XSHE,843440.3416919261
600637.XSHG,6740334.328358209
603968.XSHG,917579.7330920607
600287.XSHG,856895.6461644783
000963.XSHE,1393178.1852374235
603658.XSHG,4090184.634642466
688386.XSHG,142481.22615238136
600398.XSHG,5183242.424242424
603233.XSHG,4099108.459869848
002838.XSHE,681333.2205397175
300054.XSHE,529124.8756218906
300279.XSHE,760309.0613130765
600692.XSHG,188826.9331930563
601128.XSHG,23737292.879256967
600230.XSHG,1893394.840896253
000005.XSHE,1034929.5089936801
002877.XSHE,742067.2816060771
600496.XSHG,1527077.2709398346
600463.XSHG,1024667.7215189873
603501.XSHG,7790771.985343104
601236.XSHG,14678858.19879401
300358.XSHE,870519.731129193
300643.XSHE,1966049.2921587327
002447.XSHE,733600.379469397
300879.XSHE,379391.3839496241
603881.XSHG,2089826.1281909428
300482.XSHE,658452.8670846035
600078.XSHG,993938.5474860335
002247.XSHE,892263.2007701992
603797.XSHG,2222036.7591897976
000425.XSHE,1621498.5004284491
601939.XSHG,51444233.14285714
300628.XSHE,383504.2894442372
600108.XSHG,2002466.7557052437
002026.XSHE,1147072.7243793763
600530.XSHG,1217276.516240299
600415.XSHG,1336647.8584252372
002487.XSHE,1172806.11941187
002574.XSHE,2256926.9654443944
000158.XSHE,5330439.185801664
300561.XSHE,291801.44610408146
600817.XSHG,348449.1684106179
300684.XSHE,352253.25331273396
300020.XSHE,916907.8196347032
603819.XSHG,1139606.656580938
002712.XSHE,839949.3383742911
603650.XSHG,1271227.7448071218
605255.XSHG,335201.9815356902
300058.XSHE,1214029.7680310349
002340.XSHE,1995940.5677898647
605018.XSHG,416798.37361869845
600556.XSHG,926165.0296395655
002098.XSHE,1532534.7753259048
002445.XSHE,1807694.9152542374
300662.XSHE,1779366.5366077577
600604.XSHG,267915.69086651056
605178.XSHG,177269.24340304392
600933.XSHG,7997957.574888921
688011.XSHG,406049.15278995037
600188.XSHG,8858146.782223862
601877.XSHG,11805767.4250632
000030.XSHE,5155536.770921386
002197.XSHE,1062480.9231341896
689009.XSHG,576639.7225243232
300697.XSHE,1538536.5359278403
002401.XSHE,514072.52096694626
600678.XSHG,833696.6753266313
603559.XSHG,951281.9773429453
600276.XSHG,992539.6389594343
002629.XSHE,924204.3094496366
002268.XSHE,984163.0340017437
000598.XSHE,1065009.2649783818
688009.XSHG,19199953.24068061
600643.XSHG,1725428.3657307415
600760.XSHG,2715588.9515889515
000620.XSHE,5805164.506480558
600763.XSHG,1327600.8606777838
600781.XSHG,1750079.3582334167
600399.XSHG,5732513.6699903505
002315.XSHE,509163.53229762876
603156.XSHG,2792313.584492731
600590.XSHG,1905120.341614907
000829.XSHE,572910.349373764
603980.XSHG,4466682.170542636
002025.XSHE,655157.0748593683
600750.XSHG,391373.26515704894
000961.XSHE,6619856.138107416
300787.XSHE,329329.8682677659
688335.XSHG,166123.52630652822
300366.XSHE,566828.0139633461
002003.XSHE,393444.52008168824
603758.XSHG,4278191.710215477
600598.XSHG,7061065.193671577
600493.XSHG,1050450.2351399276
688027.XSHG,162852.53723644337
002845.XSHE,594190.8634298014
300472.XSHE,688119.1538350842
600671.XSHG,400596.8402574605
000615.XSHE,817464.2277086679
002681.XSHE,1021612.796833773
603318.XSHG,1332103.4387132558
300856.XSHE,281589.7321677153
688369.XSHG,580297.4798649
688037.XSHG,184572.76731656812
300759.XSHE,2819639.3315697787
603890.XSHG,1330413.0506426452
600615.XSHG,23483.427769142054
000901.XSHE,1164738.219895288
688585.XSHG,390240.24853296514
300019.XSHE,378103.25902838947
002818.XSHE,1579163.303739575
002249.XSHE,1411627.2981495804
600734.XSHG,1274297.8098540944
002771.XSHE,559266.3702506063
603421.XSHG,4506408.866995074
300878.XSHE,190728.62291822024
600004.XSHG,7921234.850966263
603611.XSHG,877068.3661645423
300352.XSHE,611447.0903771132
300378.XSHE,1156759.383378016
300789.XSHE,168548.36024637922
603518.XSHG,1723851.3513513515
002998.XSHE,815999.6665694161
601179.XSHG,45566625.93984963
002546.XSHE,803431.1683393297
000563.XSHE,2291379.166666667
300063.XSHE,768109.0968479504
002111.XSHE,984038.4885517629
002069.XSHE,1033171.019045749
300308.XSHE,1463244.0663726106
002079.XSHE,1479335.9583282063
002170.XSHE,858908.8389467977
002740.XSHE,797134.2278556222
300253.XSHE,494037.6120156506
002916.XSHE,2813197.657393851
002606.XSHE,974026.1031696706
002528.XSHE,1621563.0005339028
002691.XSHE,1968317.5965665237
600850.XSHG,609353.1610596457
600563.XSHG,798811.7207860816
300617.XSHE,319672.2243273967
603590.XSHG,811382.6217748467
002119.XSHE,976170.2652683528
300553.XSHE,297232.9004329004
601098.XSHG,13954307.463795025
000909.XSHE,1469298.3446200152
300265.XSHE,1408741.981171374
300483.XSHE,857744.7392497712
300690.XSHE,415755.4479702721
002878.XSHE,631214.1171844278
600185.XSHG,2871071.64862248
300440.XSHE,1062041.2722050846
601992.XSHG,36860939.91671624
002993.XSHE,452001.6161959851
002595.XSHE,1125018.7816429855
600653.XSHG,1806.3145112325442
300556.XSHE,847594.672456265
603528.XSHG,2009109.4947906428
002451.XSHE,1394751.4930000326
300837.XSHE,250001.27877237851
002296.XSHE,648187.6632509545
300097.XSHE,595280.0911720872
300512.XSHE,981721.0748389963
002753.XSHE,685424.1030358786
600803.XSHG,1898040.9356725146
300118.XSHE,1865272.5956067452
300557.XSHE,542672.2747176769
000501.XSHE,973203.0672579453
000919.XSHE,1357266.9857731685
002118.XSHE,1030242.6327042856
002300.XSHE,995115.7270029673
688200.XSHG,139014.61159571834
000720.XSHE,1181203.2231630702
300258.XSHE,858642.0177307401
300580.XSHE,1794209.470923955
002952.XSHE,302435.0995065913
002276.XSHE,2734918.150194393
600379.XSHG,1202973.6328125
601137.XSHG,3268840.6426400347
603825.XSHG,1561083.9140015484
603608.XSHG,2725679.9780430906
000629.XSHE,9554182.590233546
300042.XSHE,531018.4049079755
002030.XSHE,585505.3603937698
601718.XSHG,39384846.31690514
300656.XSHE,399603.0298779633
600901.XSHG,16373705.164992826
002063.XSHE,997961.7304492514
603337.XSHG,1986672.5403817913
300888.XSHE,438802.6335936304
002739.XSHE,6415661.238297538
300379.XSHE,651799.606838625
600335.XSHG,1902522.5834500748
300078.XSHE,658720.3320472349
002799.XSHE,987065.1891611116
300115.XSHE,890418.2176483468
002328.XSHE,1936639.344262295
000027.XSHE,2173288.7490165224
300720.XSHE,401652.3118028478
002325.XSHE,1066852.7286319463
003021.XSHE,266698.5621644945
000519.XSHE,1708901.7106994635
000584.XSHE,1226383.9032684679
000565.XSHE,567702.3426734038
600131.XSHG,954445.2170457933
000587.XSHE,817671.5810879511
603050.XSHG,1289222.366428726
300518.XSHE,514130.33252523787
300247.XSHE,1268769.115535859
002474.XSHE,764508.4243658581
600400.XSHG,2057566.9642857143
603011.XSHG,2145326.4960995037
300476.XSHE,1611558.369662999
603316.XSHG,2000691.9945725917
000037.XSHE,576335.931735797
300003.XSHE,3521341.079641733
000338.XSHE,2145342.322293494
000709.XSHE,10240459.730383685
300306.XSHE,358503.3569143424
300748.XSHE,2561581.192189106
688600.XSHG,303444.7461875914
603838.XSHG,1299825.6880733946
605366.XSHG,830007.8620215224
300394.XSHE,661407.6222038111
600696.XSHG,1011009.4339622642
600091.XSHG,1698723.3840304182
300034.XSHE,1155388.524710908
603588.XSHG,1842748.2772598297
002051.XSHE,2065324.0740740742
002772.XSHE,1196637.0024501872
600367.XSHG,669529.1415446454
002583.XSHE,1869319.701744946
002617.XSHE,1527491.9889104918
600327.XSHG,580005.5598799066
603682.XSHG,910411.3042324532
600968.XSHG,18379089.21330089
601225.XSHG,83602146.01769912
601828.XSHG,3707646.3364715516
000725.XSHE,69526413.54648717
300718.XSHE,398657.9105273685
300841.XSHE,150000.3115653041
603948.XSHG,395552.8481698072
603377.XSHG,4113339.3994540493
000025.XSHE,1434278.7552711938
603508.XSHG,1559323.2691306612
300893.XSHE,237097.0276139546
002071.XSHE,3397367.7829239313
002493.XSHE,5839951.765719207
300434.XSHE,904500.6485084306
002515.XSHE,799783.5326677868
000821.XSHE,1859268.5614700532
002097.XSHE,1906898.5434455047
603079.XSHG,862004.657481079
002822.XSHE,3070032.21527383
300520.XSHE,917574.9772796123
601928.XSHG,20709864.300626304
600577.XSHG,801481.5537770838
000917.XSHE,1638943.8097458615
600795.XSHG,737276.4449291166
300563.XSHE,626001.4197343069
300491.XSHE,669387.4721167178
603166.XSHG,4437782.694198623
002969.XSHE,4430326.409495549
002453.XSHE,1380945.695468707
002075.XSHE,7769017.714319569
600097.XSHG,1640438.7028337626
600764.XSHG,402663.13366522134
000039.XSHE,496937.83955408173
300677.XSHE,762600.5934547957
002882.XSHE,2341534.431137725
002029.XSHE,742724.6978851964
002365.XSHE,731822.208645181
300494.XSHE,781031.3109727771
002455.XSHE,637136.3489003021
300631.XSHE,646771.0423026602
300585.XSHE,782368.3959109583
300320.XSHE,546056.6225052206
603126.XSHG,3860479.2205209783
601360.XSHG,8821046.431838976
600376.XSHG,2732862.547288777
300269.XSHE,993866.7165707983
300346.XSHE,436692.8608115049
002796.XSHE,918028.5004575761
600990.XSHG,570725.8064516129
600499.XSHG,534683.7748344371
601200.XSHG,8492647.30999146
688006.XSHG,948101.7378711079
600177.XSHG,1215111.927831607
603200.XSHG,717338.1835128417
601138.XSHG,28264583.953680728
688138.XSHG,779836.295193907
300571.XSHE,315896.99472356046
000635.XSHE,675893.6815108417
000573.XSHE,817236.1432656953
300011.XSHE,563284.1328413284
600228.XSHG,1112652.9453513129
300236.XSHE,1131264.597580221
600084.XSHG,1565458.7546064442
600982.XSHG,1846627.6706761136
300861.XSHE,375757.153133579
600594.XSHG,479230.9518158082
300783.XSHE,2262884.518406455
601607.XSHG,16130320.064987814
002564.XSHE,2673924.822427557
000595.XSHE,2208683.274021352
002646.XSHE,4139053.0136119276
300271.XSHE,808402.4815820084
688571.XSHG,726785.8024082116
603333.XSHG,3369881.5978754014
002254.XSHE,691303.1624863686
000791.XSHE,3654506.4867669954
002461.XSHE,10515890.38174451
600490.XSHG,1200672.1604447972
605001.XSHG,755617.6053005205
600963.XSHG,4057221.1426350563
600508.XSHG,2156260.248055497
300201.XSHE,860919.6873736694
002396.XSHE,1800052.1609538004
300380.XSHE,596202.265209983
002489.XSHE,1631963.3883704236
603786.XSHG,398647.22753346077
300454.XSHE,2130804.1370394314
600587.XSHG,726666.6666666666
600073.XSHG,2980090.687129404
000011.XSHE,1346290.4217385957
002212.XSHE,3436543.7669202015
300675.XSHE,1448301.687763713
002058.XSHE,600466.415644358
600712.XSHG,846072.504414667
002203.XSHE,4931954.120645709
002189.XSHE,2157913.4804457068
300716.XSHE,1052176.156662109
600586.XSHG,1093008.307156851
000898.XSHE,26386625.664893616
600745.XSHG,3109503.5857789535
688521.XSHG,427449.32656215504
603063.XSHG,4206161.557962664
605003.XSHG,219996.3187172775
002314.XSHE,4971501.018329939
300226.XSHE,387867.7220123524
600133.XSHG,1870474.6317512277
603778.XSHG,792259.6585804133
603808.XSHG,1568747.6280834915
601099.XSHG,23882505.34895568
002732.XSHE,1452733.3433750062
002673.XSHE,13945391.042005105
000034.XSHE,1630126.1669024045
002482.XSHE,1803269.7338052008
002849.XSHE,636304.381245196
600673.XSHG,1793219.199021706
600710.XSHG,1946807.7215671355
002137.XSHE,1146795.2840300107
600448.XSHG,2881773.9720494384
601117.XSHG,42673659.7382602
002622.XSHE,1446969.6024401234
002036.XSHE,1307838.5906798162
600961.XSHG,3504802.002730997
603025.XSHG,4015222.166749875
003018.XSHE,649996.7807907893
600302.XSHG,1161568.1376630585
603367.XSHG,4363605.8276001625
601512.XSHG,1471030.0560813178
603681.XSHG,605553.8736755195
300281.XSHE,642075.117370892
600824.XSHG,324783.74836172996
600756.XSHG,620272.1069642808
002846.XSHE,848051.9907864429
603187.XSHG,585446.6526487147
603335.XSHG,2506667.7713338854
002462.XSHE,1498209.1624248035
000875.XSHE,15243254.910918226
002308.XSHE,2088619.4144838213
002571.XSHE,738667.2480378723
300887.XSHE,162194.52736318408
603380.XSHG,1539079.4326241135
002076.XSHE,874166.0710030973
002297.XSHE,1560587.774294671
002879.XSHE,897097.1536109152
300566.XSHE,584680.6790622474
600489.XSHG,2922091.7657963852
603218.XSHG,4357639.823178936
603321.XSHG,3001088.2152588554
002009.XSHE,689044.80338429
002012.XSHE,896058.6290883786
003011.XSHE,183401.80123242218
600238.XSHG,1107596.95541863
000597.XSHE,2606456.8764568763
603088.XSHG,745394.5291951605
002523.XSHE,1888933.8235294118
300528.XSHE,2101923.6254159403
603269.XSHG,993737.5083277815
300316.XSHE,1314006.292989902
600469.XSHG,2117373.8191632926
600362.XSHG,12900841.842849609
000628.XSHE,601725.5516700832
002662.XSHE,3143750.7414486255
601188.XSHG,10967392.344497608
000045.XSHE,1561513.640363743
688365.XSHG,341632.4780215853
688057.XSHG,637741.8443152455
600714.XSHG,1099065.9530386738
603015.XSHG,1918456.6596194503
300220.XSHE,346098.1724236915
600272.XSHG,1254578.8130185066
002867.XSHE,4446812.860063185
002131.XSHE,1320627.8862513166
600601.XSHG,4596.993557623478
000068.XSHE,4415186.9510665
000908.XSHE,2555065.4985913173
600191.XSHG,1902614.3085608587
000852.XSHE,1395749.894381073
002716.XSHE,1933986.787039718
601339.XSHG,6331669.751943724
600479.XSHG,342566.85997410055
002195.XSHE,1894492.1049359692
002737.XSHE,1137786.1671059192
002092.XSHE,6341751.416430595
600743.XSHG,732559.08331344
601888.XSHG,8959771.382893685
601975.XSHG,35846099.96711608
000517.XSHE,2203269.2072049994
601162.XSHG,33892656.50557621
002173.XSHE,1218887.939453125
002718.XSHE,259854.01459854015
688520.XSHG,453963.6684748329
000797.XSHE,2226392.4891990693
300695.XSHE,616783.4394904458
600513.XSHG,451323.8967527061
605066.XSHG,709987.7029021151
600383.XSHG,2755028.3651366686
000553.XSHE,5150056.338028169
002117.XSHE,963164.7300068352
002432.XSHE,1413455.9505409582
002757.XSHE,1027429.5844002363
000023.XSHE,518050.8905852417
300565.XSHE,1161752.544529262
600529.XSHG,745966.264780895
688228.XSHG,151131.33703467736
002007.XSHE,378070.4881506988
688096.XSHG,250930.39899803186
300161.XSHE,1087199.2672501525
002497.XSHE,1281060.947567334
600395.XSHG,3098336.968696575
002884.XSHE,648115.8315869689
600579.XSHG,2176019.095060191
002729.XSHE,658809.8870918524
000732.XSHE,6974253.127299486
