code,volume_turnover_ratio
002010.XSHE,3810137.1322060977
601390.XSHG,160161743.5716802
600057.XSHG,2256373.8796414854
600079.XSHG,960208.3796152307
000691.XSHE,934296.032553408
002177.XSHE,860595.3183477068
002920.XSHE,1203781.0968604188
300340.XSHE,470516.4353902175
600665.XSHG,1763497.5369458129
300213.XSHE,701657.2338830584
002726.XSHE,2150539.4839718533
300438.XSHE,697610.0119904076
601798.XSHG,3297507.0028011203
688068.XSHG,141399.7534299907
600483.XSHG,6276656.7164179105
688199.XSHG,257655.49968013345
600761.XSHG,513054.3290458821
603086.XSHG,515380.1204746847
002655.XSHE,1183817.463446822
002132.XSHE,2181518.5997856813
002438.XSHE,975545.4716154473
300198.XSHE,814486.4424886808
002305.XSHE,5150724.291626871
601108.XSHG,23525024.136247765
000407.XSHE,728509.8550502339
002294.XSHE,955421.8415417558
600731.XSHG,509757.29084562545
300113.XSHE,416592.3857993428
300107.XSHE,391546.8775610556
002950.XSHE,477190.27214823395
002821.XSHE,1130340.225358276
000969.XSHE,1481514.943655071
300443.XSHE,391829.0812207331
300609.XSHE,542774.0123572365
603301.XSHG,384958.0053385926
600291.XSHG,3374760.432766615
002056.XSHE,1876607.9004103206
603895.XSHG,232321.18311866824
000729.XSHE,3036717.60211578
002961.XSHE,450000.0552895514
300136.XSHE,620403.7841771494
300630.XSHE,657236.5349170592
000962.XSHE,1302709.335538184
600054.XSHG,1172054.0110049234
000622.XSHE,541617.7181950107
600330.XSHG,2038023.4425340847
600727.XSHG,665266.3610338131
600519.XSHG,1803994.3476212907
000586.XSHE,498042.7399550656
603916.XSHG,1272354.549597448
000757.XSHE,903770.7167160575
600894.XSHG,2474396.768206136
000982.XSHE,2520003.907776475
300621.XSHE,432522.2289722207
603813.XSHG,465981.7231228856
603136.XSHG,193984.36674764974
603093.XSHG,700001.7427675148
002863.XSHE,1083596.8063872256
002840.XSHE,1774754.6379413526
300196.XSHE,734612.0054067338
300484.XSHE,342648.24462061154
601558.XSHG,9648767.16755534
600150.XSHG,4175295.8675028137
300546.XSHE,305556.937573616
300625.XSHE,872471.5136366978
600753.XSHG,569629.8803881742
600343.XSHG,2080812.7917344102
002255.XSHE,1549810.623556582
002023.XSHE,644758.6436486422
601677.XSHG,5300079.5002839295
000886.XSHE,3248529.651352232
300179.XSHE,519534.1750108838
002356.XSHE,871753.9647437923
600163.XSHG,4249371.269399124
600509.XSHG,1447439.3981610476
300171.XSHE,388139.1049343363
002005.XSHE,1678997.1163088754
002248.XSHE,1444070.7573244886
601009.XSHG,16539239.398698676
603037.XSHG,741722.6821870646
002002.XSHE,2377131.965874024
600767.XSHG,903083.5326423952
600683.XSHG,1238550.965331119
601998.XSHG,216250896.05734766
300342.XSHE,941872.4736538184
600791.XSHG,618604.5026345202
000426.XSHE,860673.1500380198
603016.XSHG,1409064.2954856362
600468.XSHG,920836.294069418
000731.XSHE,494685.67677946325
603232.XSHG,359245.86214935116
002949.XSHE,484545.1274166639
002207.XSHE,1155117.1875
600161.XSHG,959492.2540006809
002566.XSHE,747763.3359447333
600635.XSHG,153602.25001850346
603515.XSHG,5625037.366188649
603167.XSHG,3821386.760649709
300037.XSHE,743241.1057604833
601997.XSHG,20331904.65532677
300038.XSHE,1842571.403161051
002594.XSHE,11198708.791208792
000713.XSHE,843666.8907786537
600360.XSHG,1234277.3961232984
002368.XSHE,1050456.0550601338
300589.XSHE,403089.8136623554
603238.XSHG,295046.76393565285
603090.XSHG,980735.1926677836
002350.XSHE,1121052.808705163
002650.XSHE,1182880.3897180762
300573.XSHE,569441.6647714351
002262.XSHE,1050810.0372101897
002449.XSHE,2063097.0568645408
603568.XSHG,4579592.376919004
300613.XSHE,128745.55970489116
600282.XSHG,7688720.457433291
000531.XSHE,544965.5172413794
300027.XSHE,1463909.3229244857
603878.XSHG,1903776.0229720029
603956.XSHG,423739.0373592984
002798.XSHE,637737.5134860696
300634.XSHE,2002000.6122761366
000008.XSHE,994803.9435357383
600015.XSHG,29100908.408408407
603260.XSHG,2547945.788156797
002597.XSHE,1167105.6960723833
600597.XSHG,5011815.755567826
000681.XSHE,1305159.8660909222
600793.XSHG,607281.7077324855
300444.XSHE,788236.6545137945
002386.XSHE,4408982.410811885
002470.XSHE,6641518.798395372
603869.XSHG,3336246.268656716
603121.XSHG,821088.5531254044
603843.XSHG,3953823.2416567015
300141.XSHE,352797.7754422841
600237.XSHG,1342760.1478179258
601016.XSHG,19910770.587198023
603978.XSHG,378902.4175566248
601238.XSHG,36859449.71537002
300696.XSHE,286194.6274053984
603077.XSHG,6339786.276223776
002153.XSHE,280093.0379247812
603118.XSHG,3274015.145545381
600581.XSHG,2296571.089173801
600052.XSHG,2270517.9143606173
600211.XSHG,911612.201591512
603926.XSHG,619880.2030456853
603903.XSHG,735410.3577477802
603616.XSHG,1461653.6827195468
300422.XSHE,499761.21141525917
601212.XSHG,69518997.84271425
300477.XSHE,745640.4047825796
600446.XSHG,520877.33686623344
300471.XSHE,530316.8013497913
600063.XSHG,1441605.5331053778
600308.XSHG,1663304.4927766311
600373.XSHG,3195207.682946188
601366.XSHG,4469969.39384891
603029.XSHG,920261.0190684588
688310.XSHG,190221.6858947018
600187.XSHG,3202758.772412276
600640.XSHG,594670.6148310887
600072.XSHG,1755035.8459949845
002358.XSHE,1068446.226759023
300059.XSHE,1408513.6361671782
000685.XSHE,879997.1639251276
300798.XSHE,417800.8252973498
002352.XSHE,12583709.631323235
002577.XSHE,1195753.9973829507
688018.XSHG,183593.0775213897
300066.XSHE,483266.57925900863
002707.XSHE,451266.18773040926
002532.XSHE,614108.2554517133
002910.XSHE,734016.0797143284
600520.XSHG,676476.2059797059
603799.XSHG,5837676.228596843
600841.XSHG,1889779.23907938
688288.XSHG,203561.22376971884
000544.XSHE,2804625.225225225
600257.XSHG,735878.8795276157
000639.XSHE,987139.4437541814
600818.XSHG,1104316.503691878
300680.XSHE,410707.8627802525
000819.XSHE,350195.74468085106
002810.XSHE,701124.7058823529
300807.XSHE,170000.359034198
002778.XSHE,572724.4271941906
300155.XSHE,342723.6531043922
000516.XSHE,434881.5829528158
000903.XSHE,1488762.769580023
002444.XSHE,2295993.3253873657
000768.XSHE,3290134.1896407683
603679.XSHG,402255.7523304802
600148.XSHG,509435.09547283134
603385.XSHG,1942686.2138044073
000576.XSHE,689175.4094165814
300627.XSHE,507494.7839843481
000547.XSHE,967917.1620881108
300005.XSHE,590334.2207659226
002812.XSHE,1493919.509564625
603500.XSHG,350967.4425000859
002206.XSHE,926109.5777790827
000571.XSHE,687287.8075753386
600789.XSHG,3067680.1140917153
600548.XSHG,6216101.819248826
002059.XSHE,3463017.9729318074
603729.XSHG,662918.1084198385
002162.XSHE,3868047.0026391856
603328.XSHG,3760746.60997842
002582.XSHE,896992.1853117472
002429.XSHE,5008719.260547767
600909.XSHG,35234029.80810438
300506.XSHE,831019.6965413251
601799.XSHG,2194235.968865219
002188.XSHE,1219074.8153577268
600919.XSHG,103689940.7348874
600993.XSHG,367485.75827559654
300413.XSHE,4862678.144428503
002454.XSHE,2201297.731217456
601919.XSHG,82983233.08270676
600329.XSHG,1825660.7191377592
002562.XSHE,797324.352726039
000806.XSHE,821312.8764866396
600867.XSHG,609995.6088992974
300250.XSHE,359079.09178775613
300327.XSHE,1142438.630652221
600380.XSHG,1763210.3458556947
603667.XSHG,1947991.5114276074
300777.XSHE,400099.11736213265
600667.XSHG,3965132.3316044896
601000.XSHG,12140500.62133854
600861.XSHG,1309694.7890818862
002072.XSHE,1500873.8878282483
600528.XSHG,4146602.3712617233
000736.XSHE,1562862.5
600759.XSHG,5058575.320276837
300116.XSHE,2181952.64352903
002088.XSHE,858993.2885906041
002346.XSHE,1842306.5749235472
300110.XSHE,2183648.382912849
002175.XSHE,1164270.9101249026
300519.XSHE,549802.6461909446
300143.XSHE,1201337.4457883253
300620.XSHE,225618.03728779452
603179.XSHG,662105.9743954481
601968.XSHG,8246769.374416434
300359.XSHE,601154.6997140133
300459.XSHE,1647082.8299339067
002219.XSHE,1136284.282333287
002359.XSHE,1369712.9186602873
002912.XSHE,319616.6439290587
300703.XSHE,427819.4484760522
603109.XSHG,366700.37274576403
300568.XSHE,893777.31180541
600114.XSHG,967574.6913643384
300128.XSHE,1075867.8792038437
000538.XSHE,328621.23115577886
600886.XSHG,1447679.9524092802
600425.XSHG,2324446.859378396
300527.XSHE,4581880.855152534
000001.XSHE,1634546.5417580225
000761.XSHE,18078068.728522338
601882.XSHG,5148962.508080155
600120.XSHG,287086.8788738313
603929.XSHG,2070768.1022334613
002223.XSHE,976662.2533605486
300664.XSHE,3335596.4390194695
000728.XSHE,12430187.976408098
300521.XSHE,792687.3256277401
600655.XSHG,65655.47128927411
002151.XSHE,628573.7415742785
002251.XSHE,1805143.4993084369
300608.XSHE,426683.79458517383
300252.XSHE,760968.2155721514
002416.XSHE,4523733.379782849
603657.XSHG,278226.0406582768
600486.XSHG,820692.3313828149
002241.XSHE,1207247.128307678
300796.XSHE,302999.40688952926
000762.XSHE,943127.7366216184
601330.XSHG,2540266.4735971116
603020.XSHG,1501848.8779081737
003816.XSHE,20472411.263916176
002437.XSHE,1370513.187048817
603755.XSHG,246597.00474403895
000790.XSHE,489582.8111011638
300645.XSHE,449383.5004089707
603856.XSHG,683635.9234751518
603356.XSHG,884374.2968698299
300069.XSHE,418680.63435100403
603609.XSHG,5302275.89246364
000151.XSHE,965311.4422834049
000700.XSHE,491969.604650892
300550.XSHE,802929.9658228582
600171.XSHG,2444925.6041753017
603887.XSHG,996989.87854251
300470.XSHE,485841.6407390946
600480.XSHG,2582334.705739889
300788.XSHE,475372.20099169377
002054.XSHE,936877.5192884462
002094.XSHE,1226709.641439491
002888.XSHE,230903.3696215656
300266.XSHE,786521.3603071311
603028.XSHG,2190456.8594178306
002341.XSHE,1041182.2540581133
600028.XSHG,308170893.71980673
002765.XSHE,1245168.6286986955
600152.XSHG,977615.0881558583
600858.XSHG,746269.6560819722
600889.XSHG,731302.4032042723
002962.XSHE,503998.5010181138
601007.XSHG,2689391.7410714286
600300.XSHG,2327221.182634731
603726.XSHG,893663.8746284788
002589.XSHE,1232244.0319833732
601878.XSHG,11812201.265038636
300769.XSHE,105571.05367955643
603922.XSHG,313603.9068535482
300285.XSHE,574065.8866995074
601999.XSHG,5139529.917143119
601231.XSHG,10140757.556270096
603901.XSHG,549129.7615775962
002001.XSHE,757896.8201609711
002279.XSHE,609363.1543374996
600199.XSHG,1176577.762209768
603709.XSHG,197826.9364968597
000900.XSHE,1215005.199306759
600416.XSHG,2761387.2661634395
601088.XSHG,98019261.85344829
600267.XSHG,1415645.193619003
300023.XSHE,383051.7543290745
000505.XSHE,1249622.235171907
300605.XSHE,375075.44591039896
002875.XSHE,271193.9150705342
000627.XSHE,1511418.5110663984
600533.XSHG,1191826.462578646
300301.XSHE,1079451.6898406576
000540.XSHE,856818.1879767502
300481.XSHE,815434.039644566
300450.XSHE,691978.6073467996
300811.XSHE,143999.8466517623
002244.XSHE,4684933.991005368
002503.XSHE,557618.1925035914
601872.XSHG,43142882.37002614
688139.XSHG,727790.6550471106
002109.XSHE,2854889.057462545
600698.XSHG,1217882.3082763858
002285.XSHE,1376925.3910950662
002672.XSHE,1102187.9790995275
000040.XSHE,2290327.0799557376
300065.XSHE,571577.8161446038
600068.XSHG,7472157.237325496
600281.XSHG,2655693.5372980405
600231.XSHG,3274706.77605591
603566.XSHG,1531666.8491950498
300451.XSHE,605216.7451077533
002539.XSHE,1037849.5656349587
601015.XSHG,7370391.535732388
300074.XSHE,367128.06662165205
000835.XSHE,405919.801201373
002060.XSHE,3149315.7057167343
600706.XSHG,725464.4419574728
601869.XSHG,1044596.9957867742
300449.XSHE,683509.9980586295
300700.XSHE,442516.2385464119
603059.XSHG,199266.8034388433
600663.XSHG,2410387.5134553285
002519.XSHE,863616.1446289679
002593.XSHE,1438856.5899625595
600774.XSHG,354322.6439790576
601011.XSHG,6163007.078609825
000929.XSHE,743329.1457286433
600661.XSHG,506622.17523457116
300261.XSHE,1018298.2746627216
300319.XSHE,819295.1004842479
002693.XSHE,1151331.6790736145
300083.XSHE,1518301.8554351311
300079.XSHE,987564.5467228919
300071.XSHE,573579.8092231127
300511.XSHE,841739.7295807529
603918.XSHG,876590.5359553432
600156.XSHG,2119871.406557203
601008.XSHG,6115537.717402491
603045.XSHG,675148.149549686
600928.XSHG,4360603.004537309
300551.XSHE,446855.3266290573
603351.XSHG,300848.3666504144
300739.XSHE,305797.39737001504
300713.XSHE,237422.2617083386
000004.XSHE,112705.47989083781
002266.XSHE,1494701.5064162174
600317.XSHG,5812207.278481012
603026.XSHG,1903346.1394095959
002801.XSHE,281435.46141607
002817.XSHE,556536.4771524124
300195.XSHE,902947.0057756612
600545.XSHG,2646281.3706563707
601990.XSHG,17004805.412314337
600739.XSHG,502532.8608247423
002537.XSHE,1796578.979717271
002016.XSHE,1050182.119205298
002567.XSHE,1532533.2609285908
002721.XSHE,2039122.1090368556
002862.XSHE,309202.3752794986
600467.XSHG,1617726.887192536
002164.XSHE,1380568.8550356668
603716.XSHG,545258.7638376383
603970.XSHG,649047.8661766065
000657.XSHE,1816645.7905544147
600675.XSHG,355301.2800499532
600562.XSHG,882040.178098166
002448.XSHE,862076.1917514729
002409.XSHE,739928.8881849857
000638.XSHE,700011.6638078903
002792.XSHE,657470.8619964451
603861.XSHG,3997711.805555555
688128.XSHG,454779.51378767565
600576.XSHG,1965798.4892642598
601901.XSHG,79322247.80369584
002200.XSHE,963499.2223950233
300013.XSHE,888489.4841012929
002433.XSHE,1756968.848177448
600162.XSHG,3972492.930171851
300455.XSHE,1350144.027240935
603859.XSHG,1250726.9508450665
300768.XSHE,400100.07646480517
600702.XSHG,952647.4267719253
688101.XSHG,766006.3118356599
300501.XSHE,288439.6464860125
300813.XSHE,129999.93001732072
002446.XSHE,1247057.5207628424
000032.XSHE,990828.2073167142
300101.XSHE,674302.4245002127
300321.XSHE,396982.56389431737
603703.XSHG,431661.3668352187
000767.XSHE,2685619.215513442
000035.XSHE,5131566.693326225
300600.XSHE,608945.5873985565
300772.XSHE,734902.7193403553
601186.XSHG,94451425.24452725
000701.XSHE,2356160.8077325616
600685.XSHG,4060350.7758931797
600617.XSHG,227340.65006331785
601155.XSHG,15697457.548626117
603379.XSHG,597336.8361690715
000009.XSHE,2541517.4892774355
300671.XSHE,561554.690327199
000100.XSHE,41055818.43996806
300537.XSHE,725770.6908314818
600979.XSHG,2285315.483119907
002141.XSHE,789438.0505825519
688098.XSHG,451516.9699006289
002893.XSHE,633817.4412145899
300389.XSHE,392341.8466577951
600128.XSHG,829666.2644655296
002034.XSHE,801286.8292682928
000753.XSHE,917037.5645362294
600256.XSHG,1585841.5573881303
000892.XSHE,2163949.1970883273
002516.XSHE,1199299.1542096147
002490.XSHE,1700452.8801139833
600757.XSHG,1856824.268360022
600711.XSHG,1533586.174730589
600959.XSHG,32965730.065585088
603319.XSHG,781431.2604325744
603601.XSHG,764559.1710598073
000858.XSHE,2120129.755234444
002800.XSHE,706886.3496196807
300632.XSHE,368816.9549323045
300447.XSHE,508846.5733786269
002172.XSHE,2564983.771023901
300001.XSHE,1332346.6997381838
600170.XSHG,5668316.54676259
002377.XSHE,1162900.4350405377
002872.XSHE,1412859.677684892
002286.XSHE,1040014.0606060605
600096.XSHG,5680838.19883228
002909.XSHE,527762.9023162556
000590.XSHE,433124.7144814984
000889.XSHE,1669071.2192636004
002572.XSHE,356118.05152043386
300812.XSHE,193799.86638272996
600321.XSHG,1944321.7391304348
600846.XSHG,316082.8130134735
603855.XSHG,1842033.6116689567
002943.XSHE,517035.2781546811
002941.XSHE,1717936.5654848227
000401.XSHE,2204365.214856762
002835.XSHE,580994.1203271789
002139.XSHE,494528.0602268283
002302.XSHE,3026373.2639989853
000928.XSHE,4026131.963223364
000988.XSHE,998349.7404989118
600213.XSHG,1399497.4686330617
300235.XSHE,301112.6616497406
002709.XSHE,895245.3125719813
000802.XSHE,2039743.292877675
601002.XSHG,7298037.084398977
603035.XSHG,2611168.1853683935
600241.XSHG,999109.8727313803
002040.XSHE,1617652.854636253
002218.XSHE,2187704.7508015158
000625.XSHE,4979206.56634747
000739.XSHE,925193.2532095057
002648.XSHE,2411721.0114321113
603332.XSHG,290458.2911334131
002068.XSHE,1056268.547352995
300158.XSHE,2323821.018865873
601006.XSHG,83434962.21662469
300180.XSHE,1463414.6664898554
002605.XSHE,616483.9825413818
002135.XSHE,3076481.6951641664
000863.XSHE,2015903.0963302753
002670.XSHE,6959124.688111133
002682.XSHE,1734447.7987421383
300416.XSHE,660272.0806164789
002643.XSHE,1623292.8965293544
002808.XSHE,755741.0094780283
300315.XSHE,2124812.2212496353
300391.XSHE,862670.9279399605
300052.XSHE,970138.3093364878
002619.XSHE,2310248.9429631545
000876.XSHE,2327396.996996997
600290.XSHG,1510569.9450582622
300548.XSHE,637844.4872255033
603663.XSHG,1321198.9389920423
002531.XSHE,2242686.2692921767
603811.XSHG,549611.5782849952
603833.XSHG,931149.3076135567
300166.XSHE,439382.34933855955
002392.XSHE,964304.0104194931
002091.XSHE,2272718.581955786
300349.XSHE,658164.7584851974
002336.XSHE,3136031.53393907
002647.XSHE,1646140.8657373441
300208.XSHE,621288.4160756501
000922.XSHE,2169337.3549883994
300591.XSHE,1125872.14690605
600859.XSHG,1299999.9999999998
300146.XSHE,319287.69275290426
603181.XSHG,965446.9052798101
600418.XSHG,3004216.9657422514
000504.XSHE,895788.8407888408
603828.XSHG,1179287.7590747739
300350.XSHE,849836.4776510543
002082.XSHE,837731.7245927264
002847.XSHE,1066661.3988719652
600532.XSHG,2206389.483447489
300241.XSHE,1046764.0849665676
600022.XSHG,19678692.489186
300105.XSHE,865598.9456891171
000738.XSHE,6307516.137931035
600619.XSHG,107604.12686282002
300024.XSHE,637969.502685843
603012.XSHG,3123180.7532888805
600273.XSHG,8899726.92605998
603739.XSHG,738695.3945140535
600895.XSHG,782110.7192476221
600866.XSHG,457614.6217058657
002534.XSHE,3504320.652173913
002742.XSHE,577617.4125589245
603027.XSHG,1608812.731888303
002127.XSHE,1897771.4402118558
600403.XSHG,4522412.965186074
000631.XSHE,1231210.0139082058
300254.XSHE,1082688.2199594483
600019.XSHG,90162387.93103452
300516.XSHE,1188012.501324293
600356.XSHG,1466046.8925975224
000069.XSHE,1618689.9072251897
000572.XSHE,3529140.928849234
300145.XSHE,901314.9185897718
002021.XSHE,745201.5318334132
000419.XSHE,358604.3968062999
603806.XSHG,3711355.165356027
002420.XSHE,3844194.6765105883
300602.XSHE,442245.1856546087
300224.XSHE,1608868.2667703172
600555.XSHG,2268230.424752341
300549.XSHE,433406.46470955655
300462.XSHE,383454.9010947408
300583.XSHE,492161.487236404
600080.XSHG,433081.43845773605
600853.XSHG,2687788.971942368
600582.XSHG,1123317.89329216
600748.XSHG,2972551.6208409118
600397.XSHG,2466922.852474323
002741.XSHE,725959.9946381495
002743.XSHE,1643423.9811912226
300679.XSHE,563049.0358680538
002147.XSHE,1560972.2443770936
600535.XSHG,1324834.075946
002603.XSHE,3644162.7803426213
002807.XSHE,17421879.950909294
300504.XSHE,1041126.6009142748
002208.XSHE,957874.7203579419
300085.XSHE,377395.74267028074
002945.XSHE,7527934.157099875
000983.XSHE,4825239.486929696
600771.XSHG,660745.1214259682
600908.XSHG,15887555.289102051
603519.XSHG,729884.5916659326
300015.XSHE,1133857.8309735805
002758.XSHE,455900.8200922604
002802.XSHE,560076.4364786504
603612.XSHG,1237529.6920435834
300408.XSHE,3953197.508244778
000529.XSHE,1779491.8198928623
600620.XSHG,16230.718739744008
002211.XSHE,2036703.957783641
002505.XSHE,3605502.4601162965
600515.XSHG,7373400.285369334
603220.XSHG,1847257.1709096008
002813.XSHE,545794.9128627541
688005.XSHG,431998.88568820606
688029.XSHG,321962.578048831
002464.XSHE,1371163.119246115
300638.XSHE,267908.8949151524
300815.XSHE,346000.0066767263
600666.XSHG,628616.7428415173
000758.XSHE,1152609.9456099456
000861.XSHE,1016747.1983699606
300733.XSHE,666853.7530773663
300442.XSHE,718630.8674893037
002423.XSHE,4945904.54195535
300515.XSHE,839905.4467971767
002637.XSHE,852916.5759883932
300089.XSHE,732216.6679157611
688025.XSHG,211006.75380491893
002898.XSHE,587078.9930555555
601168.XSHG,21429975.37619699
688208.XSHG,453506.81342403387
300192.XSHE,504428.669226419
002360.XSHE,445799.46091644204
002666.XSHE,967342.4833526347
600783.XSHG,1226858.537158984
600182.XSHG,1450417.8824510213
600358.XSHG,1428794.2969315012
002960.XSHE,599994.4372747096
603577.XSHG,1147729.5217152282
600827.XSHG,1883987.5311720697
000897.XSHE,2694554.721030043
002587.XSHE,583574.7731082721
002588.XSHE,796541.0033042956
300446.XSHE,564755.1975182007
600017.XSHG,9404082.7082911
600875.XSHG,6604805.139186296
600326.XSHG,1085123.076001677
603908.XSHG,218442.09977855932
603222.XSHG,1578413.7931034497
603877.XSHG,4334776.2213870855
002538.XSHE,1577695.0873031197
000860.XSHE,2483506.748466258
000536.XSHE,5780565.423145474
300760.XSHE,4957328.669516777
600449.XSHG,1292421.3606437454
000895.XSHE,430984.63518622797
002234.XSHE,989228.5524273996
300211.XSHE,231900.89191232045
603595.XSHG,360140.1513494598
002426.XSHE,5360303.221730891
300233.XSHE,1642765.3765858358
600623.XSHG,660147.347740668
002509.XSHE,1438403.4267912772
002895.XSHE,869390.6125696102
603727.XSHG,2295864.6825030036
000600.XSHE,1594618.19467358
002299.XSHE,4686524.931333193
002422.XSHE,1624812.2262603673
300050.XSHE,456434.29665583116
603920.XSHG,1223800.6684172833
002313.XSHE,1158023.320215712
002322.XSHE,766151.613652194
603267.XSHG,410081.7243790602
002816.XSHE,929343.7380069081
000697.XSHE,1495358.3142382174
002903.XSHE,434380.6341697405
603662.XSHG,298501.11602258304
688116.XSHG,527755.9021237127
600027.XSHG,40196538.187009275
000960.XSHE,4905294.25987717
300655.XSHE,602811.0670637023
002685.XSHE,2682347.5005505397
600311.XSHG,1477147.2282217424
600165.XSHG,1377347.0619295465
000708.XSHE,2146179.646713867
000882.XSHE,8374673.559479554
002020.XSHE,635947.0633836613
300554.XSHE,256600.14100547752
600159.XSHG,1685382.9899630216
300592.XSHE,943959.2743959274
300070.XSHE,1197620.5257913696
300012.XSHE,777802.1928028752
600810.XSHG,1375222.4728316588
600755.XSHG,908747.995295627
601086.XSHG,1579512.3773937412
603665.XSHG,367956.14987781696
603038.XSHG,647584.0026225209
300468.XSHE,1009360.9122765956
300325.XSHE,971375.1129742514
600560.XSHG,492433.6618650493
600125.XSHG,803632.4497720749
002435.XSHE,2828774.8626267314
600109.XSHG,3508679.508457219
002369.XSHE,976284.2602771483
600888.XSHG,766856.9739952718
300381.XSHE,696112.5870282155
002935.XSHE,538127.51218388
300453.XSHE,460151.62938761833
603160.XSHG,4415239.741816506
002354.XSHE,2437066.2482090467
002224.XSHE,768161.3902315756
601375.XSHG,25846747.962220207
300570.XSHE,645304.2209713602
300761.XSHE,1169642.4159677525
603938.XSHG,500552.5283942533
300309.XSHE,1073446.9208966761
603239.XSHG,839514.3318873863
600971.XSHG,1402315.5416012558
000921.XSHE,6855111.383522848
000825.XSHE,8006047.025723473
300766.XSHE,400998.79547610675
603822.XSHG,718845.9359178228
603058.XSHG,2215624.667729931
600874.XSHG,6508542.485636529
300530.XSHE,333817.13472240197
600189.XSHG,1731309.0368166605
002746.XSHE,1363881.6941710452
002413.XSHE,2092993.9899423525
600584.XSHG,2054865.0668523107
300493.XSHE,1241789.414654988
300190.XSHE,664750.9914582063
300312.XSHE,631342.8744748253
002683.XSHE,2266777.8156802547
000541.XSHE,365911.7289782697
002958.XSHE,5446772.777770158
002499.XSHE,733668.2444061962
001872.XSHE,1099134.2509475364
300163.XSHE,537978.6955096689
600633.XSHG,1686936.7503251603
000607.XSHE,2346556.299030918
600929.XSHG,3342865.6906429026
603477.XSHG,1114968.783068783
300360.XSHE,655894.1589415894
002290.XSHE,813976.9277474195
688036.XSHG,715626.2121192132
300112.XSHE,547704.8615980926
603311.XSHG,2027379.8070080555
002524.XSHE,1055877.9801013703
000533.XSHE,3033291.487217081
000970.XSHE,663786.8490357659
603596.XSHG,1711949.8801916933
300456.XSHE,564160.7096903325
601567.XSHG,2853064.6955968845
603676.XSHG,661566.6424049935
002376.XSHE,1443455.2192711548
601800.XSHG,94691208.33333333
300503.XSHE,611949.7996658103
603036.XSHG,2009765.7356159093
300505.XSHE,512464.629231991
002584.XSHE,1444803.5823983965
600565.XSHG,2023922.5546894644
600312.XSHG,2072435.8828222957
000046.XSHE,1555282.9313543597
002274.XSHE,2955360.7212051717
000655.XSHE,1016288.8687626687
600805.XSHG,695809.7464927394
600650.XSHG,921277.1374966498
000042.XSHE,509192.2005571031
603228.XSHG,4126375.26860715
600481.XSHG,1725601.16354234
000532.XSHE,717368.399887401
000756.XSHE,2019496.4177256243
300174.XSHE,640882.9190384537
300692.XSHE,674892.9936597312
000809.XSHE,2851853.818522568
000568.XSHE,447795.8354494667
603298.XSHG,5841661.486971074
600765.XSHG,861675.4831691725
002264.XSHE,1437550.2905677245
600605.XSHG,41951.912154486934
300599.XSHE,1319811.09344128
002460.XSHE,823944.3379135723
600891.XSHG,750941.5977671284
000949.XSHE,2656649.379466935
600704.XSHG,2175221.4370363867
603829.XSHG,711542.4143556281
601288.XSHG,1884015258.302583
002886.XSHE,328960.7154263813
603866.XSHG,4450739.152371342
002379.XSHE,1152366.1874242162
002508.XSHE,1409853.4798534797
601688.XSHG,62384916.69595782
603655.XSHG,336431.56555916474
601377.XSHG,28053228.346456695
600127.XSHG,1273883.9784569787
600218.XSHG,1822937.5369710147
600872.XSHG,692415.4796636348
300293.XSHE,568819.6579676264
603227.XSHG,3228671.0867685215
002298.XSHE,1692540.949709621
600461.XSHG,1849006.1028770707
300747.XSHE,653528.8572326385
002166.XSHE,622754.7135769057
000859.XSHE,1975387.2568851698
601608.XSHG,27603434.684684686
600611.XSHG,17680.026609013807
002388.XSHE,1069571.7344753747
002613.XSHE,1390957.2212065815
002391.XSHE,607854.469663702
002048.XSHE,855391.294360859
002130.XSHE,486348.59283949743
300045.XSHE,504018.5570699021
600844.XSHG,1185736.4341085271
300229.XSHE,1320590.9924212357
300133.XSHE,545026.4155634284
300351.XSHE,532953.1138153186
002259.XSHE,2767662.30260494
601336.XSHG,19475676.04667124
603399.XSHG,3578817.7375829625
603429.XSHG,672635.7121073498
000719.XSHE,1866241.2725833154
300290.XSHE,778844.5983298903
002522.XSHE,1030967.5575246534
002510.XSHE,1813088.4429446678
600375.XSHG,1481968.9863842665
603896.XSHG,613872.3005729397
002086.XSHE,1319110.836677987
600966.XSHG,1922037.1556694426
002848.XSHE,1133996.900554856
600599.XSHG,752717.3440713809
000090.XSHE,2659280.8038075096
000838.XSHE,682168.2705041053
002865.XSHE,374191.0776296628
600725.XSHG,1496805.9622038861
000065.XSHE,437826.76754500397
600020.XSHG,5503325.08605852
688389.XSHG,347516.889532533
603871.XSHG,196319.11095466773
601588.XSHG,22303069.927877076
600332.XSHG,9441707.626976961
002275.XSHE,3221579.096045198
600547.XSHG,1409073.16564033
603378.XSHG,676333.8595106552
000506.XSHE,3093470.859877979
002476.XSHE,1102376.611185327
603535.XSHG,651959.6513075966
000554.XSHE,607142.753395144
000851.XSHE,3640006.5627910914
603196.XSHG,640876.5027819469
603538.XSHG,747321.3668176205
688196.XSHG,275897.7398897232
600284.XSHG,2918819.946314268
600687.XSHG,1376217.8786221978
000999.XSHE,4882370.548540122
002022.XSHE,419547.1578404742
603725.XSHG,924411.2025263858
300652.XSHE,291489.3274265002
002226.XSHE,1061728.797004721
603040.XSHG,591690.4222725456
000727.XSHE,5056379.06475113
