code,volume_turnover_ratio
002718.XSHE,259845.24727392884
688520.XSHG,479997.8197530375
000797.XSHE,2231506.1439438267
300695.XSHE,616929.0413533835
600513.XSHG,451342.1771361685
605066.XSHG,709988.2851723754
600383.XSHG,2755292.5799316308
000553.XSHE,5146994.266994267
002117.XSHE,963182.8583315997
002432.XSHE,1413493.3098073811
002757.XSHE,1027359.1660524376
000023.XSHE,518187.82811588567
300565.XSHE,1161756.914208622
600529.XSHG,745970.2876316196
688228.XSHG,151127.30357005168
002007.XSHE,378074.97019735974
688096.XSHG,250932.33605844495
300161.XSHE,1087169.896096602
002497.XSHE,1377456.9967218498
600395.XSHG,3098253.098875757
002884.XSHE,652441.7847256147
600579.XSHG,2175832.0493066255
002729.XSHE,658850.6054131055
000732.XSHE,6974252.831567409
300264.XSHE,801945.7069156123
605108.XSHG,500000.0
600405.XSHG,776670.1686259907
601211.XSHG,65957492.15143121
688299.XSHG,2210871.7330116606
605222.XSHG,497282.93080456357
300717.XSHE,620191.2347376082
600122.XSHG,1964819.4991205295
688051.XSHG,185019.69898185038
002383.XSHE,1202200.1492258906
300223.XSHE,481362.2211357847
603189.XSHG,2181646.1275523975
600609.XSHG,394383.61888842453
002578.XSHE,1652512.5709651257
300277.XSHE,633468.5387415496
002044.XSHE,3956452.143444528
002568.XSHE,781120.9360004313
603585.XSHG,916842.7835051547
600227.XSHG,2220119.43936624
600540.XSHG,1365736.6487708392
603066.XSHG,974103.4771679933
300872.XSHE,533027.6089882142
000616.XSHE,484787.82548606966
002714.XSHE,1923080.7453416148
300365.XSHE,314634.328358209
603615.XSHG,2143894.6101377555
000520.XSHE,1401831.1166099599
300425.XSHE,813259.8087058364
300322.XSHE,866550.8960993323
002535.XSHE,1613684.4327176781
601995.XSHG,2602773.349633252
002161.XSHE,665537.7114998566
603489.XSHG,707944.7522314558
000723.XSHE,5511021.389769126
002339.XSHE,878847.9832572299
001965.XSHE,17572315.34090909
600388.XSHG,1247292.9484145765
002937.XSHE,599030.7592231205
300693.XSHE,612443.1634956466
603197.XSHG,1119859.070822883
300526.XSHE,844204.0951122853
000766.XSHE,2106672.254819782
600292.XSHG,1827762.8287096235
002656.XSHE,1082814.3648763853
002434.XSHE,1983289.8415657037
300410.XSHE,743340.1255873913
688505.XSHG,962656.1371201926
300492.XSHE,625490.0318311275
600010.XSHG,37771080.49848434
300930.XSHE,237115.96658672456
600262.XSHG,1135045.0288184437
688030.XSHG,934881.3559322034
002536.XSHE,906005.5060304143
000930.XSHE,1677515.9851427216
603936.XSHG,1993067.1444992898
300173.XSHE,1100817.5895765473
603696.XSHG,1058322.5926963668
300480.XSHE,627486.2522136266
600638.XSHG,335661.58386620757
603159.XSHG,958265.2329749104
000726.XSHE,688549.7863524538
603043.XSHG,3891416.4239953407
600883.XSHG,501989.7728981801
600870.XSHG,631500.7414730598
603199.XSHG,1071129.8596112311
688158.XSHG,3129177.1837424226
000428.XSHE,772386.2027109043
002304.XSHE,2948362.9261363638
300763.XSHE,312518.91912551597
002019.XSHE,576542.1303656598
000059.XSHE,9322304.058922423
000976.XSHE,4338594.9042665465
300144.XSHE,1459649.3665258945
002830.XSHE,322785.34349086497
600141.XSHG,2519815.244167512
600215.XSHG,2119742.4664808176
688055.XSHG,2693678.5769290007
300689.XSHE,575793.1612215368
603706.XSHG,559887.9475266467
002028.XSHE,297147.5912089286
300004.XSHE,1026978.8016818501
300286.XSHE,256307.70929975703
300149.XSHE,617387.0333988211
600819.XSHG,2192141.5530018257
000782.XSHE,1552646.6856961623
601005.XSHG,79737324.42510878
300356.XSHE,992898.9019537445
300009.XSHE,642583.5546195403
600104.XSHG,12028347.347500382
000820.XSHE,1494326.8623737372
600800.XSHG,491011.6834838025
002989.XSHE,375981.0416330048
300648.XSHE,398369.67057235754
688063.XSHG,359488.1075871607
000026.XSHE,406614.4510302004
605006.XSHG,1000000.0000000001
002349.XSHE,1051127.4823830877
002759.XSHE,1580890.504038723
601619.XSHG,20263648.060041547
603339.XSHG,2005128.7723179017
603131.XSHG,1026484.0499306518
300479.XSHE,829632.0931199334
600517.XSHG,837533.6748245115
000920.XSHE,1372700.681560015
300194.XSHE,1473040.5192666329
300377.XSHE,538680.1141198258
600023.XSHG,79453943.41290893
603607.XSHG,877353.2421620616
000417.XSHE,420099.10563210055
002332.XSHE,3543981.9440792357
300499.XSHE,542080.1815431166
603898.XSHG,965778.2963827305
300542.XSHE,587283.0950562042
600785.XSHG,483732.1016166282
002394.XSHE,711527.7015907845
002853.XSHE,368748.52166433714
300785.XSHE,152703.35745566356
000596.XSHE,1124436.0121425148
002483.XSHE,2138552.9446757883
002976.XSHE,246474.7977598009
600088.XSHG,1101477.1573604061
300056.XSHE,645260.9334803381
000678.XSHE,1032392.1392907439
603112.XSHG,531998.049512378
300354.XSHE,244142.27491663583
603599.XSHG,2237273.4044354158
600315.XSHG,1219848.8228004957
300701.XSHE,781429.6244905038
600275.XSHG,1847049.53145917
300017.XSHE,938188.5256328711
688566.XSHG,399082.74313352915
603499.XSHG,1003116.8796015591
688026.XSHG,474810.9005259882
002921.XSHE,606961.1911154503
603277.XSHG,3872824.5703590265
603628.XSHG,2714619.193154034
002478.XSHE,2399321.7803266426
300682.XSHE,4657644.763539878
002471.XSHE,1822883.3883388338
601218.XSHG,4387492.829827916
688099.XSHG,2110791.366906475
688218.XSHG,815235.819975339
600482.XSHG,2186416.1892716317
002010.XSHE,3741957.1819010023
601390.XSHG,169782509.53678474
600057.XSHG,2167807.939287799
600079.XSHG,1009190.7361280407
000691.XSHE,934346.1888066485
002177.XSHE,860591.3818722139
002920.XSHE,5388630.094288163
300340.XSHE,468282.907447235
600665.XSHG,1696668.6638705812
300213.XSHE,868486.5588269522
002726.XSHE,2136800.480165266
300848.XSHE,166698.54950599116
300438.XSHE,696801.6846460765
601798.XSHG,3297887.2394661866
688595.XSHG,203524.96316200052
688068.XSHG,428343.9957350393
600483.XSHG,6066570.14822475
688199.XSHG,768910.9353068777
600761.XSHG,494164.3258426966
603086.XSHG,784587.0360690015
002655.XSHE,1183805.4254276063
002132.XSHE,2142758.4501236603
002438.XSHE,1096795.0272892662
300198.XSHE,852522.8911964806
002305.XSHE,5153706.991567058
601108.XSHG,34674865.96385542
000407.XSHE,721837.8054264728
002294.XSHE,931617.1044063381
600731.XSHG,509884.8018502869
300113.XSHE,418478.8748970225
603353.XSHG,331103.47752332484
300107.XSHE,358945.21410579345
002950.XSHE,1456541.460453824
002821.XSHE,1097939.845316528
000969.XSHE,1481606.5379859132
300443.XSHE,386747.58187738963
300609.XSHE,883450.0942149225
603301.XSHG,538133.9987721071
600291.XSHG,3374900.386031859
002056.XSHE,1850837.3829863418
603895.XSHG,766323.2726365677
000729.XSHE,3028945.3798767966
002961.XSHE,1080050.764222259
300136.XSHE,623940.9707836866
300630.XSHE,925694.3313766657
000962.XSHE,1302680.5311676909
600054.XSHG,1157130.127402607
688189.XSHG,335999.6973098412
000622.XSHE,541636.3143998375
600330.XSHG,2028116.769757969
600727.XSHG,665250.4105090311
600519.XSHG,1783641.6704086214
000586.XSHE,498041.4969943766
603916.XSHG,3309192.758253461
000757.XSHE,1022936.586329514
600894.XSHG,2422543.888704869
000982.XSHE,2520013.2415254237
300621.XSHE,1264919.1238416175
603813.XSHG,862707.4688796682
603136.XSHG,761070.9606986899
603093.XSHG,1101437.013161429
002863.XSHE,2354583.5353437406
002840.XSHE,1798525.174921114
300196.XSHE,707209.9656357388
300484.XSHE,360275.94466441806
600150.XSHG,4175534.4541303446
300546.XSHE,333912.30461489444
300625.XSHE,1280629.8153356977
600753.XSHG,569724.3705297436
002987.XSHE,401700.4554680925
600343.XSHG,2080828.3385464014
002255.XSHE,1549365.3917761585
002023.XSHE,643432.2477374868
601677.XSHG,5841958.725706272
000886.XSHE,3216276.727610784
300179.XSHE,509520.73956939543
002356.XSHE,955696.5283907033
600163.XSHG,4249412.788168769
600509.XSHG,1840211.9155556748
300171.XSHE,495261.2303104946
002005.XSHE,1679041.0334346506
002248.XSHE,1461840.3755868545
601009.XSHG,15707624.77136138
603037.XSHG,718465.6537556174
002002.XSHE,2377856.723429242
600767.XSHG,903070.0224271119
600683.XSHG,1238573.0626251071
601998.XSHG,221058066.08357626
003001.XSHE,242942.48739101537
300342.XSHE,974008.9296686192
600791.XSHG,616822.4413798747
000426.XSHE,869075.1400124455
603016.XSHG,1377104.7180667433
600468.XSHG,920852.096273292
605058.XSHG,357310.8951634205
605008.XSHG,459998.86911637604
000731.XSHE,489880.2636889547
603232.XSHG,596582.7240725697
002949.XSHE,913767.0386690276
300822.XSHE,264214.85471946816
002207.XSHE,1155834.9132273588
600161.XSHG,958373.9913679864
002566.XSHE,750634.9698002167
688129.XSHG,272985.271388308
600635.XSHG,151724.74896633194
603515.XSHG,5521417.309039944
300294.XSHE,907180.2608526377
603167.XSHG,3678845.6285789586
300037.XSHE,834589.7917645217
601997.XSHG,19658856.5944612
002594.XSHE,11239579.322492115
000713.XSHE,865138.229783327
600360.XSHG,1231395.358831113
002368.XSHE,1058729.6724016026
300589.XSHE,435671.8603341468
603238.XSHG,1171352.336448598
603090.XSHG,975268.913857678
002350.XSHE,1107921.1822660097
002650.XSHE,1432588.3744360243
688656.XSHG,128350.91454563051
300573.XSHE,592633.0255743932
002262.XSHE,1033891.4594177752
002449.XSHE,2005227.3996401317
603568.XSHG,4544104.189210079
300613.XSHE,416283.9927059383
600282.XSHG,7010251.27394131
000531.XSHE,538751.3236851394
300027.XSHE,1463973.9973016067
603878.XSHG,1802198.04400978
603956.XSHG,866253.8151028847
688378.XSHG,149650.6329113924
002798.XSHE,759988.1998164416
300634.XSHE,2004929.8245614034
605299.XSHG,500000.3202269036
000008.XSHE,991411.4604600517
600015.XSHG,27950129.6111665
603260.XSHG,6484579.382865024
002597.XSHE,1140258.8108426058
600597.XSHG,4967562.337064868
000681.XSHE,1308787.0105062083
600793.XSHG,728915.0332349382
688550.XSHG,162781.07589734223
300444.XSHE,867218.7963360725
002386.XSHE,4364235.587370574
002470.XSHE,6641571.531791908
603869.XSHG,3336276.9571056166
603121.XSHG,810254.716419687
603843.XSHG,3939171.489061397
300141.XSHE,352319.45804334595
600237.XSHG,1342778.2926845076
601016.XSHG,19457818.125203878
300926.XSHE,336985.9726756241
603978.XSHG,794085.397996837
601238.XSHG,42488918.61761427
300696.XSHE,683347.21222177
603077.XSHG,6339961.190168176
002153.XSHE,361694.3653054764
603118.XSHG,3240605.6140350876
600581.XSHG,2296611.7192530585
600052.XSHG,2145441.1764705884
600211.XSHG,1097482.6929331413
603926.XSHG,1115825.9109311742
603903.XSHG,1019756.7806603773
603616.XSHG,1461642.9594272075
300422.XSHE,742160.9660491876
601212.XSHG,73760822.94264339
300477.XSHE,880759.9606492867
600446.XSHG,521484.77751756436
300471.XSHE,470472.7850615813
600063.XSHG,1416010.1584413615
600308.XSHG,1609313.32423829
300840.XSHE,600000.0
600373.XSHG,3065966.9772764426
601366.XSHG,7907063.13416009
603029.XSHG,913959.3353738523
688310.XSHG,364182.68614635395
600187.XSHG,3638735.103847463
600640.XSHG,800814.8287542341
600072.XSHG,1748460.5916943974
002358.XSHE,1068482.2770264298
300059.XSHE,1534249.556228464
000685.XSHE,854099.9514798641
300798.XSHE,2282418.816172813
002352.XSHE,12930884.423836509
300903.XSHE,408867.0451075815
002577.XSHE,1204683.9428433036
688018.XSHG,441833.4578043316
300066.XSHE,478461.892700898
002707.XSHE,477138.9464338562
002532.XSHE,608606.5001343003
300916.XSHE,106499.66912700432
002910.XSHE,1263230.082333896
600520.XSHG,676471.7411171425
603799.XSHG,5991761.880287816
600841.XSHG,1879796.9606377678
688288.XSHG,508759.5749938226
688579.XSHG,380098.15558802045
000544.XSHE,2702588.908231783
600257.XSHG,735856.6681168946
000639.XSHE,986161.8768328446
600818.XSHG,1104270.6766917293
002986.XSHE,277755.10204081633
300680.XSHE,694915.2006439002
000819.XSHE,348817.4033788475
002810.XSHE,952690.6526848671
300807.XSHE,295723.21823074966
002778.XSHE,634547.3456481944
300155.XSHE,345403.6371310985
000516.XSHE,434882.9816823618
688360.XSHG,203476.73810768427
000903.XSHE,1651309.0572222618
002444.XSHE,2296381.9771351716
000768.XSHE,3266766.266287509
603679.XSHG,1001680.2758120123
600148.XSHG,505309.3083118824
603385.XSHG,2654829.2883587005
000576.XSHE,689179.8627002288
605183.XSHG,487205.3026939352
300627.XSHE,930881.5003253861
000547.XSHE,1051661.975606487
002812.XSHE,1534695.660958731
603500.XSHG,1202405.0470537473
002206.XSHE,894335.408275357
000571.XSHE,686224.0356083086
600789.XSHG,3055314.4873044607
600548.XSHG,5898818.737270876
002059.XSHE,3442372.013651877
603729.XSHG,662913.600235502
002162.XSHE,3866782.211613305
603328.XSHG,3596589.5698291105
002582.XSHE,982883.7032821096
002429.XSHE,5008725.5369928405
600909.XSHG,34803130.50349966
300506.XSHE,952335.0353495679
601799.XSHG,2174835.740583404
002188.XSHE,1216607.460035524
600919.XSHG,120323909.2915914
600993.XSHG,363408.03675928735
300413.XSHE,5421652.285290549
002454.XSHE,2174422.5391498883
601919.XSHG,83004503.39476237
600329.XSHG,1794537.5052675938
002562.XSHE,864491.578290705
000806.XSHE,822343.0782459157
600867.XSHG,599804.3567612002
300250.XSHE,370731.4383729478
300327.XSHE,1128527.1872762926
600380.XSHG,1750958.3818701683
603667.XSHG,1907995.7805907174
300777.XSHE,2616467.5700565716
600667.XSHG,3915902.3046092186
003010.XSHE,304299.1355803094
688155.XSHG,170936.99767924758
601000.XSHG,11659815.095901752
600861.XSHG,1308370.265319388
002072.XSHE,1381367.5281433328
603087.XSHG,401039.006586951
600528.XSHG,4944888.7183422875
002995.XSHE,161698.92377873245
000736.XSHE,1542858.5978611442
600759.XSHG,5058269.388424332
300116.XSHE,4085175.770846896
002088.XSHE,809913.266761769
002346.XSHE,1807919.420837268
300110.XSHE,2177291.650605196
002175.XSHE,1164200.6394884093
300519.XSHE,532119.880806846
605177.XSHG,283999.4819832194
300143.XSHE,1220794.9196198597
300620.XSHE,881180.5555555555
688396.XSHG,2488660.7443398847
603179.XSHG,1652607.6833527356
601968.XSHG,8158336.333633363
300359.XSHE,641530.061921566
300459.XSHE,2130704.8374905516
002219.XSHE,1136217.7275431291
002912.XSHE,480741.9330404484
300703.XSHE,680624.4497916545
603109.XSHG,463238.07894136437
300568.XSHE,1218468.268496231
000800.XSHE,3162236.0805108477
600114.XSHG,952559.7513122357
300819.XSHE,248700.7022004298
300855.XSHE,499996.0925828028
003032.XSHE,402447.22777528455
300128.XSHE,1081209.8443121398
000538.XSHE,319537.46978243353
600886.XSHG,1444849.0566037737
600425.XSHG,2324472.1192191984
300846.XSHE,499209.1303648931
300527.XSHE,4829354.541970104
000001.XSHE,1606927.722211738
000761.XSHE,18077606.67903525
688179.XSHG,229370.01355883823
601882.XSHG,5122896.5517241405
600120.XSHG,375058.4859854337
603929.XSHG,2039858.7000403714
002223.XSHE,964898.8562981405
300664.XSHE,3799652.932225214
000728.XSHE,15816320.13811814
300521.XSHE,792492.5093632959
600655.XSHG,63583.33144398848
002151.XSHE,630836.933587863
002251.XSHE,1789746.4671654198
601696.XSHG,2777376.921124065
300608.XSHE,503234.4064386318
300252.XSHE,826555.5039119994
002416.XSHE,4398072.877487792
603657.XSHG,272772.73795534665
600486.XSHG,814961.8073537027
002241.XSHE,1211065.020841304
300796.XSHE,616111.3488073591
000762.XSHE,943128.573340727
601330.XSHG,2514212.3669915916
603020.XSHG,1482063.8987778055
003816.XSHE,95174879.0472646
002437.XSHE,1371782.6145012686
300885.XSHE,199999.4295276489
688050.XSHG,214973.7471374891
603755.XSHG,339630.5220883534
000790.XSHE,488702.1588231548
300645.XSHE,660499.4259471871
603856.XSHG,1883862.501328233
603356.XSHG,1290716.0167437762
300069.XSHE,459445.7064970468
688135.XSHG,277042.9114870995
603609.XSHG,5681066.727190196
000151.XSHE,963025.1492672337
000700.XSHE,487501.3373935229
300550.XSHE,808303.606817281
600171.XSHG,2522173.913043478
603887.XSHG,1440823.7565505195
300470.XSHE,482939.8627301449
600480.XSHG,2583624.3621932454
300788.XSHE,499723.2463490544
002054.XSHE,923609.3233974087
300862.XSHE,313205.9818997866
002094.XSHE,1300732.3185446446
002888.XSHE,402553.39295107836
300266.XSHE,807902.5179025179
603028.XSHG,2186502.6002971767
002341.XSHE,1235480.0190294958
600028.XSHG,289270614.2034549
002765.XSHE,1806702.0803878005
600152.XSHG,987546.6890738081
600858.XSHG,743238.851095994
600889.XSHG,731297.7099236642
002962.XSHE,861698.275426086
601007.XSHG,2689027.3274664194
600300.XSHG,2327308.4373654756
603726.XSHG,871374.7645951036
002589.XSHE,1215671.9367588933
601878.XSHG,35003624.06916032
300769.XSHE,234679.06703061407
603922.XSHG,1254329.5019157089
688556.XSHG,368025.9801190511
300895.XSHE,229997.85358594242
300285.XSHE,610422.9074889867
601999.XSHG,5081487.507263219
601231.XSHG,10071312.247644685
603901.XSHG,1049265.8528314682
002001.XSHE,744202.8367281647
002279.XSHE,638611.9968114786
600199.XSHG,1283897.677069973
603709.XSHG,195922.61787658205
000900.XSHE,1168031.5691736303
600416.XSHG,2761380.579297246
601088.XSHG,90464167.05336428
600267.XSHG,1411134.0690302888
300023.XSHE,364378.6364314486
000505.XSHE,1398903.0501089324
300605.XSHE,523327.38066509005
002875.XSHE,462144.9667733202
000627.XSHE,1538408.4550823749
600533.XSHG,1162512.0643431635
300301.XSHE,1119821.264404678
000540.XSHE,858203.7756801776
300481.XSHE,806261.3597147131
300450.XSHE,736933.4912844814
300811.XSHE,279088.7707097566
002244.XSHE,4525160.256410256
002503.XSHE,632990.1283124671
601872.XSHG,44792577.379230544
688139.XSHG,1803923.744068074
002109.XSHE,2837454.4960608534
600698.XSHG,1217874.468329693
300927.XSHE,190150.1956377113
002285.XSHE,1378044.0819160014
002672.XSHE,1093088.044885628
000040.XSHE,2290335.2891869238
300065.XSHE,565715.372117944
600068.XSHG,7295529.780564263
600281.XSHG,2655684.1261357563
600231.XSHG,3201272.4550898205
603566.XSHG,1520729.328054169
300451.XSHE,678874.0323715693
002539.XSHE,1101030.3250996338
601015.XSHG,7935120.95323741
300074.XSHE,362669.0663667041
000835.XSHE,405924.4025246437
002060.XSHE,3086034.362201578
600706.XSHG,723518.2679296345
601869.XSHG,1033998.3353607785
300449.XSHE,673582.6917382292
300700.XSHE,585697.5609756097
603059.XSHG,197753.1550802139
300925.XSHE,306999.3848933655
600663.XSHG,2314063.2911392404
002519.XSHE,877961.7330803289
002593.XSHE,1417936.4956736711
600774.XSHG,354270.74939564866
601011.XSHG,6162790.721517365
000929.XSHE,743303.0035604517
600661.XSHG,560000.0
300261.XSHE,1016379.2812552724
300319.XSHE,841358.038450822
300858.XSHE,206298.88392196337
002693.XSHE,1151296.7866599872
605199.XSHG,401003.8434163701
300083.XSHE,1586831.0093652445
300079.XSHE,1008851.59775017
300071.XSHE,574019.6612123346
300511.XSHE,948995.074924028
603918.XSHG,875602.1505376344
600156.XSHG,2119820.9978418183
601008.XSHG,6111605.402632929
603045.XSHG,667633.6360501207
003016.XSHE,1066668.140234543
600928.XSHG,10951245.41003672
300551.XSHE,530300.0781766793
603351.XSHG,296727.00345565245
300739.XSHE,302130.6979169028
300713.XSHE,297480.87542824965
000004.XSHE,112706.8040219604
002266.XSHE,1491535.0600126344
603026.XSHG,1903328.4325579146
688338.XSHG,187173.12072892938
002801.XSHE,279445.7005142985
002817.XSHE,559361.454415189
300195.XSHE,873712.0535714285
600545.XSHG,4460883.652430044
601990.XSHG,16937832.134292565
600739.XSHG,499887.20731010847
002537.XSHE,1796609.5829636203
300847.XSHE,493401.4909478168
603095.XSHG,329996.68544912164
002016.XSHE,1050194.5244956773
002567.XSHE,1832759.026687598
002721.XSHE,2427027.7341705915
002862.XSHE,748713.5655535761
600467.XSHG,1612085.7876453707
002164.XSHE,1380576.4906008535
603716.XSHG,545889.3768871808
603970.XSHG,638130.0500192383
000657.XSHE,2225666.7074813275
688608.XSHG,229802.71973795225
600675.XSHG,344293.1937172775
600562.XSHG,935207.6885486236
002448.XSHE,848730.124391563
002409.XSHE,773641.5471915349
603221.XSHG,592907.5228417726
000638.XSHE,700011.6643133403
002792.XSHE,762407.809110629
002977.XSHE,178578.0693321269
603861.XSHG,3981065.93951413
688128.XSHG,925539.741624699
600576.XSHG,1965925.9259259258
601901.XSHG,79332253.01393455
605068.XSHG,415001.8288891327
002200.XSHE,963526.9709543568
300013.XSHE,908595.1604814443
002433.XSHE,1767030.3616789647
600162.XSHG,4369148.119723715
300455.XSHE,1494334.8399706816
603859.XSHG,1281301.1196228638
300768.XSHE,1381944.6169129517
600702.XSHG,955381.2555178663
605136.XSHG,400100.1074620045
688156.XSHG,208867.2719412019
688101.XSHG,1775168.1957186544
300501.XSHE,287784.74482101755
300813.XSHE,172420.25067584173
002446.XSHE,1373181.517606216
000032.XSHE,987015.4956484822
300101.XSHE,674420.0359110892
300321.XSHE,383963.37861783814
603703.XSHG,909400.6144571329
688311.XSHG,262512.4515771998
000767.XSHE,2685169.111439426
000035.XSHE,5316665.731125456
300600.XSHE,693560.828196996
300772.XSHE,1527444.677702447
601186.XSHG,92260538.60440435
000701.XSHE,2355497.5934314835
688558.XSHG,313498.3099951714
600685.XSHG,4060525.555943649
600617.XSHG,227358.78764022831
300870.XSHE,239951.9498712136
601155.XSHG,14995617.521800851
603379.XSHG,1358833.259814733
000009.XSHE,2543132.16374269
300671.XSHE,1118745.3742603285
000100.XSHE,40732858.990075395
300537.XSHE,767257.1193335917
600979.XSHG,2270309.5814597025
002141.XSHE,789419.8675496689
688098.XSHG,2591687.965921193
002893.XSHE,722819.660014782
688555.XSHG,197412.4006773479
300389.XSHE,395992.1030437783
600128.XSHG,823615.974019384
002034.XSHE,1240183.8204150782
000753.XSHE,917097.2957084068
600256.XSHG,1585849.1965389368
000892.XSHE,2164019.2247577365
002516.XSHE,1109276.5628451514
002490.XSHE,2649727.076052588
600757.XSHG,1787988.4318766068
600711.XSHG,2243458.7416814175
600959.XSHG,33238187.650360864
603319.XSHG,771166.6587912868
603601.XSHG,776902.5790420701
000858.XSHE,2091773.303916161
002800.XSHE,707343.366093366
300632.XSHE,634343.412338794
300447.XSHE,496463.971186817
300918.XSHE,853636.2404032189
002172.XSHE,2565094.4012461216
300001.XSHE,1364586.9126928472
600170.XSHG,5696542.148760331
002377.XSHE,2110378.504672897
002872.XSHE,1412819.3832599118
002286.XSHE,1036218.2741116751
600096.XSHG,5680862.942250842
002909.XSHE,1046036.9859680427
000590.XSHE,464472.46525990736
000889.XSHE,1668661.6563087152
002572.XSHE,346079.04411764705
300812.XSHE,323332.9001234648
600321.XSHG,1935084.9876735434
600846.XSHG,304063.0797773655
603855.XSHG,2955986.4653826132
688588.XSHG,378383.2646694132
002943.XSHE,526195.3456270552
605399.XSHG,460003.40580121474
002941.XSHE,1913165.3072837633
000401.XSHE,2143799.2125984253
002835.XSHE,579366.309733099
002139.XSHE,558907.9153312962
002302.XSHE,3059027.9277889216
000928.XSHE,5806739.590258053
000988.XSHE,996040.8098702942
600213.XSHG,1399508.352573679
300235.XSHE,304142.84667253005
002709.XSHE,1326021.4867868607
000802.XSHE,2038796.44888629
601002.XSHG,7820996.111619396
603035.XSHG,3128716.5977682313
600241.XSHG,1168826.2429523321
002040.XSHE,1607418.4671830412
688377.XSHG,462324.3953326636
003030.XSHE,311999.65912924916
002218.XSHE,2176580.426635918
000625.XSHE,4979215.928003452
000739.XSHE,942132.4126726238
002648.XSHE,2439813.1952110045
603332.XSHG,282873.86833273986
002068.XSHE,1265142.3279126147
300158.XSHE,2312178.7916152896
601006.XSHG,77739142.85714285
300180.XSHE,1901004.7273453625
002605.XSHE,729614.7858633368
002135.XSHE,3061608.111294506
000863.XSHE,1862975.4896714117
002670.XSHE,6959133.093032805
002682.XSHE,2116976.542137272
300416.XSHE,657388.6627735504
002643.XSHE,1577522.0295622512
002808.XSHE,754100.3098049067
300315.XSHE,2150861.785126333
300391.XSHE,925491.961414791
300052.XSHE,971812.3588774711
002619.XSHE,2327442.7742616036
000876.XSHE,2384179.89970748
600290.XSHG,1510588.8412017168
300548.XSHE,634227.0516899802
603663.XSHG,1333741.1561691114
002531.XSHE,2208524.6183206104
603811.XSHG,805528.336380256
603833.XSHG,4195033.112582781
300166.XSHE,437811.1117205068
002392.XSHE,985303.5356904604
002091.XSHE,2202154.1377132027
300349.XSHE,651589.0930060137
002336.XSHE,3136377.8501628665
002647.XSHE,1646079.88079238
300208.XSHE,667517.2597391073
000922.XSHE,2145960.025133898
300591.XSHE,1571044.48392722
300146.XSHE,316551.8097721487
603181.XSHG,1917255.463611288
600418.XSHG,2998198.8260205314
688567.XSHG,1543117.0231643894
000504.XSHE,896065.5737704919
603828.XSHG,1179270.6454395736
300350.XSHE,893728.1230149169
002082.XSHE,825829.4930875576
300912.XSHE,265634.5359990287
002847.XSHE,1068199.711224257
600532.XSHG,2206464.7830201434
300898.XSHE,264564.54704081925
300241.XSHE,1050019.6298373528
600022.XSHG,19677994.00252525
688093.XSHG,391130.6351721158
300105.XSHE,825201.1903221633
000738.XSHE,6289078.156974058
600619.XSHG,105415.57657476353
300024.XSHE,639235.3267913349
603012.XSHG,3092967.66743649
600273.XSHG,8699377.55422823
603739.XSHG,732591.0964214307
600895.XSHG,777444.9043517172
600866.XSHG,495133.6551624757
002534.XSHE,3367688.4686104544
002742.XSHE,871772.6744936138
688418.XSHG,411489.20398842683
603027.XSHG,1643288.048702339
002127.XSHE,1950327.1761973232
600403.XSHG,4511115.917805526
000631.XSHE,1223449.579831933
300254.XSHE,1286862.013509167
600019.XSHG,85216122.14863871
300516.XSHE,1185216.5249734325
600356.XSHG,1446407.1536613577
000069.XSHE,1546116.0449970395
000572.XSHE,3529157.223796034
300145.XSHE,903084.8821613336
002021.XSHE,745256.0834298957
000419.XSHE,358636.94267515925
603806.XSHG,3858771.2650788743
002420.XSHE,3843127.362222027
605228.XSHG,800004.3782837128
300602.XSHE,652142.9706115966
300224.XSHE,1730925.793313342
600555.XSHG,2268161.12716763
688301.XSHG,156012.4041012404
300549.XSHE,479320.1151681717
300462.XSHE,560784.2394392877
300583.XSHE,823575.5976653075
600080.XSHG,430580.6451612903
600853.XSHG,2652988.313856427
600582.XSHG,1089495.3464322647
600748.XSHG,2920943.396226415
600397.XSHG,2466861.246612466
002741.XSHE,1042691.4455130523
002743.XSHE,1631576.2434370236
300679.XSHE,859349.1044575123
002147.XSHE,1561038.883857822
600535.XSHG,1295052.4638066145
601609.XSHG,2403582.563998512
002603.XSHE,3616751.975715706
002807.XSHE,16760196.695515344
300504.XSHE,1033026.5320497769
300931.XSHE,569441.2688298047
002208.XSHE,954847.8082905412
300085.XSHE,345580.7579248431
002945.XSHE,7502421.91049523
000983.XSHE,4726769.958604377
600771.XSHG,660754.7433035715
600908.XSHG,15570068.429598702
603519.XSHG,713559.5927330804
300015.XSHE,1188582.57616248
002758.XSHE,503472.07973032387
300915.XSHE,150000.10486247286
605179.XSHG,610000.2977646383
002802.XSHE,541452.1491332225
603612.XSHG,2936081.6661200393
300408.XSHE,3913621.8320357795
000529.XSHE,1756333.4418756107
688336.XSHG,594911.8568570458
600620.XSHG,16178.788964528841
002211.XSHE,2036651.4147470286
002505.XSHE,3605449.7068805923
600515.XSHG,7373455.384753282
603220.XSHG,1831770.9585574185
002813.XSHE,342144.1873134287
688005.XSHG,2733045.5530397096
688029.XSHG,426160.55846422334
002464.XSHE,1371286.9259266392
300638.XSHE,545764.7980306591
300815.XSHE,581770.3166730255
600666.XSHG,628601.0041529784
000758.XSHE,1152619.0942952363
000861.XSHE,1074740.4844290656
