code,volume_turnover_ratio
002753.XSHE,660918.9652708303
600803.XSHG,2192180.795667569
300118.XSHE,2024962.2571463927
300557.XSHE,540853.4193711646
603122.XSHG,981081.0507273988
688403.XSHG,1159823.694421141
688619.XSHG,840793.4491034872
000501.XSHE,945506.415846518
000919.XSHE,1320027.0882995217
002118.XSHE,1030192.5615080037
002300.XSHE,955547.1797923693
688200.XSHG,399924.2655059848
301041.XSHE,510282.40084985836
000720.XSHE,1764267.8123881132
300258.XSHE,1037944.1563140756
300580.XSHE,1763490.258226904
002952.XSHE,544981.8262622415
002276.XSHE,2706498.7635738095
600379.XSHG,1189896.298241008
601137.XSHG,3289417.544727003
301039.XSHE,6905910.148975791
603825.XSHG,1692492.3001108784
601921.XSHG,4054992.439862543
688184.XSHG,272139.83885407343
603608.XSHG,2631931.643625192
000629.XSHE,10993627.304699989
300042.XSHE,547550.9217703515
002030.XSHE,539923.1793506094
601718.XSHG,39381521.3232812
300656.XSHE,473134.54545454547
600901.XSHG,23989948.2160132
002063.XSHE,987318.8467066882
603337.XSHG,1940279.7202797204
300888.XSHE,1320276.1580822805
002739.XSHE,6928977.933163822
300379.XSHE,662554.029913482
600335.XSHG,2614612.968082433
300078.XSHE,611102.3023457864
002799.XSHE,983081.906524757
605598.XSHG,525187.9121449712
300115.XSHE,975174.9986517823
002328.XSHE,1886274.9715451943
000027.XSHE,2060181.219110379
688260.XSHG,662539.6133950449
300720.XSHE,600218.373493976
002325.XSHE,1619583.3678456058
003021.XSHE,370314.4599492177
000519.XSHE,1706343.3774028711
000584.XSHE,1529173.1983287078
001228.XSHE,258255.82584556943
300937.XSHE,405817.88384717813
000565.XSHE,563661.688684664
600131.XSHG,1017457.1204547682
301330.XSHE,332527.3207193428
000587.XSHE,817629.1618828932
301148.XSHE,245709.3050953897
603050.XSHG,1253910.8605654894
300518.XSHE,929086.8908409332
300247.XSHE,1270628.699846525
002474.XSHE,793591.2015047797
600400.XSHG,1766546.100223596
603011.XSHG,2354322.9763638056
300476.XSHE,1770660.7620746784
603316.XSHG,1972319.3778822676
000037.XSHE,576356.3166250851
300003.XSHE,3666152.258521052
000338.XSHE,2432142.0970778423
000709.XSHE,9511705.979155239
300306.XSHE,345488.0522993688
300748.XSHE,4310381.960423377
603132.XSHG,954782.010282152
001215.XSHE,450344.7460232985
688600.XSHG,667517.9232044904
603838.XSHG,1375664.950015147
605366.XSHG,1566904.8602505852
300394.XSHE,723056.2438987759
600696.XSHG,1011305.9495303001
300034.XSHE,1208414.9889444897
603588.XSHG,1948170.4235317903
002051.XSHE,2270864.6377180694
002772.XSHE,1842142.4218416722
600367.XSHG,669702.8474167583
002583.XSHE,2175919.108743037
002617.XSHE,1654903.305761305
600327.XSHG,502288.2016632017
603682.XSHG,1612966.4179104478
605089.XSHG,260553.25544464609
600968.XSHG,96663937.9733141
601225.XSHG,70660480.94141723
601828.XSHG,30237641.509433962
000725.XSHE,69754873.66901281
300718.XSHE,570026.2268041237
300841.XSHE,402162.41499658185
603948.XSHG,718645.6045902104
688776.XSHG,237547.551919946
603377.XSHG,4080071.992976295
000025.XSHE,1431458.5675104538
300960.XSHE,248026.37037037036
605577.XSHG,1867515.6596318781
603508.XSHG,1777131.2732851196
300893.XSHE,244604.74308300397
002493.XSHE,6259543.918918919
300434.XSHE,899813.2106118029
002515.XSHE,804721.7877094971
000821.XSHE,2330614.0530185783
002097.XSHE,2045658.3294006605
603079.XSHG,835780.686523307
002822.XSHE,3131561.2374237506
300520.XSHE,1027798.0488499609
601928.XSHG,18186974.519363444
600577.XSHG,822730.1659468061
000917.XSHE,1786125.7554326863
600795.XSHG,658169.4717547076
300563.XSHE,628839.9743825356
300491.XSHE,844507.9419154281
603166.XSHG,4339938.553022795
002969.XSHE,4411443.644400085
301192.XSHE,249748.97590444534
002453.XSHE,1477584.2804854556
002075.XSHE,7567639.898255814
600097.XSHG,1572251.5239862178
600764.XSHG,592572.8740062636
000039.XSHE,464240.77104928164
300677.XSHE,821424.5269990333
002882.XSHE,3878189.539449748
688053.XSHG,218748.19007502962
002029.XSHE,721023.3722871452
002365.XSHE,727269.0231959685
300494.XSHE,1033966.2368238001
002455.XSHE,791320.3249237116
300631.XSHE,725313.7612057574
300585.XSHE,782347.1780271311
300320.XSHE,577800.9884994961
603126.XSHG,3783958.8281868566
601360.XSHG,34802902.15086337
301052.XSHE,542648.1365626955
600376.XSHG,2490932.438685794
300269.XSHE,1221206.2937062937
300346.XSHE,465006.4184852375
002796.XSHE,1000843.572271703
688329.XSHG,443569.92860142794
600990.XSHG,561030.734390165
600499.XSHG,543992.0495890041
601200.XSHG,8348888.4924174845
688006.XSHG,4004280.2330538584
600177.XSHG,1039318.8667872213
301233.XSHE,122046.51162790698
603200.XSHG,710519.416632907
003036.XSHE,561429.833863556
688261.XSHG,148669.84195713358
301282.XSHE,358395.960713225
601138.XSHG,179482922.17327458
688138.XSHG,806437.7061512645
300571.XSHE,363338.7634783958
000635.XSHE,667156.4352982211
000573.XSHE,778680.0703571603
300011.XSHE,595462.2032600372
600228.XSHG,1112595.4529335278
688683.XSHG,538847.8452066843
300236.XSHE,1215572.5190839695
600084.XSHG,1565630.1846400858
688618.XSHG,162417.74831834057
600982.XSHG,1749460.2202169055
300861.XSHE,1981101.5712200566
600594.XSHG,468702.5561580171
300783.XSHE,3938650.4183339397
601607.XSHG,15386342.288427763
688109.XSHG,251741.6464439052
002564.XSHE,2641716.645717364
000595.XSHE,2207725.394091933
002646.XSHE,4336033.364226135
605303.XSHG,665915.2399069964
300271.XSHE,809655.4934823092
688348.XSHG,189222.68693257167
688571.XSHG,1762577.0411295274
603333.XSHG,4053274.7530438774
002254.XSHE,693984.6799375488
301193.XSHE,282991.36919351725
688400.XSHG,833060.1331972193
000791.XSHE,3519049.7223624433
002461.XSHE,10257857.142857144
600490.XSHG,1412091.820580475
605001.XSHG,1813754.0683482506
600963.XSHG,3855997.1150378655
600508.XSHG,2077983.9438758907
301216.XSHE,753275.8846944579
002396.XSHE,1785688.2747168022
300380.XSHE,606363.4556118898
688105.XSHG,356098.9680669538
002489.XSHE,1552843.0232558139
603786.XSHG,3916876.2278978387
300922.XSHE,597888.14859681
300454.XSHE,2693730.5094638537
688059.XSHG,242783.57070193285
600587.XSHG,717316.4488228678
301319.XSHE,139029.13645909182
600073.XSHG,2895119.6084429487
000011.XSHE,1234497.5369458129
002212.XSHE,3560996.907713694
300675.XSHE,1431315.2518492427
301118.XSHE,251576.86937262263
002058.XSHE,600161.0624470189
600712.XSHG,846356.1257714924
002203.XSHE,5067319.854847072
002189.XSHE,2468522.5207028883
300716.XSHE,1052178.7507201054
600586.XSHG,1047998.8290112463
000898.XSHE,24093449.377195787
600745.XSHG,5223588.171011842
688521.XSHG,2074082.0813484793
603063.XSHG,4323470.829336356
605003.XSHG,212302.91661083567
301037.XSHE,254525.2953650409
300997.XSHE,879286.8595583412
002314.XSHE,5669455.271470291
300226.XSHE,386695.8918967777
600133.XSHG,1818825.6284196335
603778.XSHG,1018668.5128018885
603808.XSHG,1652154.9791866795
601099.XSHG,23883405.79710145
002732.XSHE,1430867.2922252011
002673.XSHE,15937147.766323024
000034.XSHE,1737387.19625555
301011.XSHE,453897.2621681416
002482.XSHE,1803013.6693720631
002849.XSHE,709698.6136226642
600673.XSHG,2132552.1223938805
600710.XSHG,1795585.6867779205
002137.XSHE,1180318.0717129817
600448.XSHG,2881759.651035987
601117.XSHG,47467352.4981992
002622.XSHE,1446968.70342772
688067.XSHG,395618.6576464305
002036.XSHE,1481047.9177557067
301278.XSHE,160000.2912861741
600961.XSHG,3504521.25312546
603025.XSHG,3931833.7218337217
003018.XSHE,726215.8685610711
600302.XSHG,1148101.186758276
688426.XSHG,200454.64767325544
603367.XSHG,4138548.4734868775
601512.XSHG,7383338.493292053
688690.XSHG,1613583.5782349275
301092.XSHE,332117.3443530467
603681.XSHG,1847957.4468085107
300281.XSHE,634074.5156482862
600824.XSHG,317696.4980544747
600756.XSHG,620268.9520951062
002846.XSHE,845326.654679339
603187.XSHG,839530.5164319249
688409.XSHG,445155.97063587216
603335.XSHG,2476032.963446475
002462.XSHE,1659210.7053753685
301212.XSHE,268671.43280486
000875.XSHE,17370170.570843756
002308.XSHE,2066637.4430484606
002571.XSHE,741329.2601530009
001318.XSHE,707001.6744451174
300887.XSHE,310952.2933755103
603380.XSHG,1515916.4149043304
002076.XSHE,1293665.0824713446
002297.XSHE,1821843.4812921218
002879.XSHE,907861.3396004701
300566.XSHE,684617.6381960023
600489.XSHG,3514808.839003858
603150.XSHG,203820.75471698114
603218.XSHG,4993343.877930778
603321.XSHG,2911138.8817315125
002009.XSHE,685383.0204327829
002012.XSHE,890950.3881610868
003011.XSHE,387127.34699727676
300973.XSHE,704102.655625357
600238.XSHG,1107523.3803945128
000597.XSHE,2779094.8660714286
603088.XSHG,695473.2379438261
002523.XSHE,1859739.3535969206
300528.XSHE,3069185.5555016263
603269.XSHG,957709.6032202415
300316.XSHE,1301986.3680623174
688349.XSHG,1347569.942873883
600469.XSHG,2082103.0131341745
600362.XSHG,12479424.763240967
001296.XSHE,202756.16386987906
000628.XSHE,604946.0876446731
002662.XSHE,3143825.587536308
601188.XSHG,10506809.306190278
000045.XSHE,1545227.1499435196
688365.XSHG,1697372.1467783877
688057.XSHG,1260116.7108753317
600714.XSHG,1086617.5100900342
603015.XSHG,1859663.997642089
300220.XSHE,347529.74298428843
600272.XSHG,1247880.8492415133
688659.XSHG,845386.9918190492
002867.XSHE,4128174.1297961366
688383.XSHG,285650.7496535215
002131.XSHE,1325697.0923421024
600601.XSHG,4597.092163627402
000068.XSHE,4415201.212441301
000908.XSHE,2762210.217495557
688049.XSHG,273171.20123203285
600191.XSHG,1899079.701524819
000852.XSHE,1395502.1589636975
002716.XSHE,5520771.957123098
601339.XSHG,5616455.048998722
600479.XSHG,290424.8088360238
002195.XSHE,1881269.8969216745
002737.XSHE,1153559.257677156
002092.XSHE,7228360.588716271
600743.XSHG,711537.1900826447
601888.XSHG,8863426.770764746
601975.XSHG,48528003.486697495
688322.XSHG,309433.34796605207
000517.XSHE,2097942.290604686
601162.XSHG,76183105.72470194
688275.XSHG,189734.46685752997
002173.XSHE,1223308.88711177
002718.XSHE,238568.7670007825
688520.XSHG,914286.6780427796
000797.XSHE,2186243.9380854312
300695.XSHE,653810.5992171032
600513.XSHG,440352.8364722094
605066.XSHG,2229128.528844468
600383.XSHG,2438985.826127002
000553.XSHE,5133433.701657459
002117.XSHE,879521.0789856244
002432.XSHE,1543398.2382150874
002757.XSHE,1131320.4084834675
000023.XSHE,518138.1610290614
300565.XSHE,1427532.6240300965
600529.XSHG,730627.0842395244
688228.XSHG,289225.53368975845
002007.XSHE,372495.5733408882
688096.XSHG,766930.6497484139
300161.XSHE,1089892.588614393
002497.XSHE,1562221.5182235094
600395.XSHG,3634876.9621302392
002884.XSHE,544452.2348816827
600579.XSHG,2651860.424943859
688273.XSHG,223573.87352828353
301125.XSHE,164683.42114442016
002729.XSHE,631032.2408265051
301088.XSHE,546541.6766181036
000732.XSHE,6973397.222419046
300264.XSHE,860633.5681444299
605108.XSHG,615848.0145506684
600405.XSHG,776663.4997294908
601211.XSHG,60873142.23798266
688299.XSHG,2244221.427956248
605222.XSHG,1051266.6536686814
301209.XSHE,200001.05310270385
300717.XSHE,616163.8440330839
600122.XSHG,1965010.152284264
688051.XSHG,235182.6484018265
002383.XSHE,1188942.492401216
300223.XSHE,1552401.154022687
603189.XSHG,2642539.55242233
600609.XSHG,394414.8067501361
002578.XSHE,1750188.591601635
300277.XSHE,627593.4831681226
002044.XSHE,3998820.9982788293
002568.XSHE,807567.4803308453
603585.XSHG,881116.0166789306
600227.XSHG,2220419.9584199586
600540.XSHG,1686065.7949356579
603066.XSHG,959162.4604328856
300872.XSHE,1410337.0955605716
000616.XSHE,484754.59605329734
002714.XSHE,1941763.008470632
300365.XSHE,391572.1502894041
603615.XSHG,2119535.295063515
000520.XSHE,1402006.5303104979
688345.XSHG,246759.95024875624
300425.XSHE,796154.0264916188
300322.XSHE,990406.2135922329
301060.XSHE,1824200.7929660971
002535.XSHE,1618147.029204431
605567.XSHG,1227653.8719587557
601995.XSHG,9202500.627037873
002161.XSHE,665570.2699277658
603489.XSHG,696133.4094223576
000723.XSHE,5702924.661246613
002339.XSHE,874685.9789374318
688032.XSHG,93853.75627546769
301121.XSHE,167870.6647304316
001965.XSHE,16405828.075709779
600388.XSHG,1195294.8525737133
002937.XSHE,1729008.226691042
300693.XSHE,690863.0185039025
603197.XSHG,1358384.2246447122
688232.XSHG,693799.619125814
300526.XSHE,844074.4162176034
000766.XSHE,2499917.071250492
600292.XSHG,1819983.9700774779
002656.XSHE,1151246.2796059526
002434.XSHE,1842097.800925926
600905.XSHG,84947903.73551576
300410.XSHE,749539.2854969265
688505.XSHG,2660334.8463131073
300492.XSHE,800559.6465390279
600010.XSHG,37471769.027882434
300930.XSHE,292608.40381259227
600262.XSHG,1115087.5145857644
688030.XSHG,1782053.3515731874
002536.XSHE,883261.8196265395
688455.XSHG,385653.67655821715
000930.XSHE,3119811.0133594004
301318.XSHE,162928.55136611493
001268.XSHE,267350.3766534196
603936.XSHG,2553689.298633119
300173.XSHE,1330044.064995869
603696.XSHG,1022021.9370860927
300480.XSHE,657701.9298406582
600638.XSHG,325137.73060399294
603159.XSHG,945168.638530814
000726.XSHE,687055.8204009873
301009.XSHE,990006.9627492913
603043.XSHG,3795385.6704857186
600883.XSHG,495631.36390167975
301234.XSHE,170000.47047310777
301285.XSHE,487551.9124018671
605389.XSHG,238079.94114762137
603199.XSHG,1055096.8369609483
688158.XSHG,3551185.7829518896
000428.XSHE,772403.0531388466
301150.XSHE,142008.6393088553
688355.XSHG,348799.1156103747
002304.XSHE,3437532.6519023282
603052.XSHG,172000.11028398122
300763.XSHE,666026.1760242792
002019.XSHE,579260.7683352736
000059.XSHE,8913283.063665142
000976.XSHE,4315149.9021047475
300144.XSHE,1501805.2600606582
002830.XSHE,315538.8594654514
600141.XSHG,3225094.8738327045
600215.XSHG,2082666.250779788
688055.XSHG,17908684.210526314
300689.XSHE,570128.4648451011
603706.XSHG,1665543.550531915
603511.XSHG,527251.5496219604
002028.XSHE,296874.0432306656
300004.XSHE,1169627.0890496385
001270.XSHE,279535.4865289377
301126.XSHE,515351.506456241
300286.XSHE,253105.72488016644
300149.XSHE,760378.1826767934
600819.XSHG,2158398.518861375
688279.XSHG,218542.0603129015
000782.XSHE,1536722.1510883484
601005.XSHG,79746718.10947673
300356.XSHE,1023444.4444444445
300009.XSHE,631169.0317598224
600104.XSHG,11184703.65699874
688367.XSHG,640616.9418002169
301137.XSHE,452444.7347792004
000820.XSHE,1494321.569783148
600800.XSHG,638371.4925116199
002989.XSHE,723873.1319441979
300648.XSHE,470086.21684443054
688063.XSHG,822041.2091980284
688062.XSHG,945784.2707572437
000026.XSHE,387123.58731316077
605006.XSHG,2315640.111593304
002349.XSHE,1023162.2707629581
002759.XSHE,1559287.119546349
601619.XSHG,22497220.014028523
603339.XSHG,1958585.1171536013
603131.XSHG,1093379.264362707
300479.XSHE,972495.3726254263
600517.XSHG,882464.9399873657
301226.XSHE,166784.37234859198
000920.XSHE,1340276.2576646667
300194.XSHE,1507253.362613231
300377.XSHE,587492.3308756256
600023.XSHG,73688402.71055178
603607.XSHG,831585.9674767038
000417.XSHE,409298.8025395805
002332.XSHE,3725494.517958412
300499.XSHE,659431.854116159
603898.XSHG,951616.9802219006
300542.XSHE,712938.1592954611
600785.XSHG,483800.80856643355
002394.XSHE,687552.4401813007
002853.XSHE,437884.4334706835
300785.XSHE,328014.55158152716
000596.XSHE,1178171.369933299
002483.XSHE,2770405.7474687314
002976.XSHE,288551.7977803452
600088.XSHG,1101503.2567706548
300056.XSHE,645269.8751382962
000678.XSHE,1032363.7059457955
688162.XSHG,282665.3847346711
603112.XSHG,1535765.0487613496
300354.XSHE,244632.1654344798
603599.XSHG,2156816.786079836
600315.XSHG,1207546.004842615
300701.XSHE,677025.6150994269
605580.XSHG,491692.41773962806
300017.XSHE,958587.3917158041
688566.XSHG,764987.8370684747
603499.XSHG,1007286.6741987275
688026.XSHG,525819.133234939
002921.XSHE,770023.6361917367
603277.XSHG,3591838.7733766986
301168.XSHE,299570.86737259914
603628.XSHG,2691579.3863076274
002478.XSHE,2273373.562449853
300682.XSHE,6682563.907871425
002471.XSHE,1825008.2977714557
601218.XSHG,4159676.7187369475
688099.XSHG,4125446.859146991
688163.XSHG,250182.16609261386
688218.XSHG,879299.3314454209
600482.XSHG,6925845.023380093
002010.XSHE,3075794.9977668603
601390.XSHG,158585570.1943845
600057.XSHG,1931414.4711866982
688230.XSHG,138808.4791945689
605086.XSHG,502916.20986687555
600079.XSHG,1026655.6757018862
000691.XSHE,1039767.1063478978
002177.XSHE,855812.3474865789
002920.XSHE,5355014.575080349
300340.XSHE,505679.9963037401
600665.XSHG,1554649.5019733133
300213.XSHE,860564.6824550175
002726.XSHE,2307285.918659309
300848.XSHE,229042.33890681528
300438.XSHE,784699.7740234585
601798.XSHG,3297926.650988369
688595.XSHG,550976.0479041917
688068.XSHG,415780.60805258836
600483.XSHG,6565867.263236391
688199.XSHG,847541.5396505088
600761.XSHG,463099.5106035889
688052.XSHG,229295.51172794416
603086.XSHG,757116.3499697759
002655.XSHE,1183465.5382232547
002132.XSHE,2371690.051020408
002438.XSHE,1122366.0115472095
300198.XSHE,890579.7909407666
688793.XSHG,227327.07221948265
002305.XSHE,5153285.933056224
601108.XSHG,40979593.89372737
000407.XSHE,712511.8082687036
002294.XSHE,974679.1443850268
600731.XSHG,551100.0757511994
300113.XSHE,380845.9893048128
603353.XSHG,461645.39695750683
300107.XSHE,346791.3877913072
002950.XSHE,2107758.6796230287
002821.XSHE,1147300.5824259305
603529.XSHG,1037007.0877413498
000969.XSHE,1514819.7016268086
300443.XSHE,439339.2934164608
300609.XSHE,911891.3089448086
301153.XSHE,233980.7561307902
603301.XSHG,1061590.6708595387
002056.XSHE,1769209.9056603773
603895.XSHG,765209.1477716966
688337.XSHG,266694.72393322
000729.XSHE,3006934.145572944
002961.XSHE,4280573.417301956
300136.XSHE,625371.8274111676
300630.XSHE,918468.7186608039
688223.XSHG,13981232.320280537
000962.XSHE,1302662.2526753407
600054.XSHG,1146875.9511283098
688189.XSHG,992064.5526613817
000622.XSHE,541615.2661783232
600330.XSHG,2004026.875169239
600727.XSHG,793414.2806783909
001201.XSHE,613539.7272136826
600519.XSHG,1748032.578802623
003041.XSHE,315692.2659061588
688733.XSHG,1225284.9550422837
301221.XSHE,223521.36303003356
300972.XSHE,736158.2573538512
000586.XSHE,498050.41031652986
603916.XSHG,3252603.7369570495
000757.XSHE,1022919.8883161512
600894.XSHG,2212082.5852782764
000982.XSHE,2519861.173985212
300621.XSHE,1260994.785949506
603813.XSHG,856682.0035553696
603136.XSHG,828524.0343347639
603093.XSHG,6061724.409448819
002863.XSHE,2885365.565588448
002840.XSHE,1903266.5976997504
688246.XSHG,332498.037835936
300196.XSHE,696865.3421633554
300484.XSHE,372022.9694202297
600150.XSHG,7379877.424796177
301059.XSHE,340088.48782197305
300546.XSHE,381528.14415596984
300625.XSHE,1150970.093736051
600753.XSHG,569691.5549883003
002987.XSHE,658770.2623996866
600343.XSHG,2080879.1303597619
301045.XSHE,573757.7955039884
002255.XSHE,1545006.168879238
002023.XSHE,667197.0929601908
601677.XSHG,6170413.71423446
000886.XSHE,3152454.705171846
301001.XSHE,342382.9987165383
300179.XSHE,548759.6792511271
601825.XSHG,42507815.68228106
002356.XSHE,2378910.4859335036
600163.XSHG,4907074.225021613
600509.XSHG,1837697.7608516107
300171.XSHE,493251.8553116404
002005.XSHE,1739111.7145073703
001229.XSHE,249998.793415496
002248.XSHE,1515503.451282064
601009.XSHG,15072376.126126125
603037.XSHG,667464.6501905816
002002.XSHE,2837904.4507962437
600767.XSHG,903024.374599102
600683.XSHG,1135484.552956421
301182.XSHE,236566.76926399913
601998.XSHG,196689720.04479283
003001.XSHE,370947.3429306256
300342.XSHE,944030.7753796963
600791.XSHG,615360.3753493944
000426.XSHE,868909.2908191314
603016.XSHG,1330379.9731783639
600468.XSHG,880468.7994931898
605058.XSHG,420363.3829458908
605008.XSHG,1435434.1970836816
000731.XSHE,476157.01594776835
603232.XSHG,656753.2944761345
002949.XSHE,1387666.5793094411
300822.XSHE,270604.9358598685
002207.XSHE,1265728.6547471078
600161.XSHG,1041839.4980184941
002566.XSHE,744077.794904343
688129.XSHG,403167.9713288692
600635.XSHG,147200.71776467573
603515.XSHG,5259595.5249569705
300294.XSHE,885763.7144477757
603167.XSHG,3581512.509476877
300037.XSHE,842570.4078142222
601997.XSHG,20696661.679846123
301366.XSHE,183493.73109515343
002594.XSHE,11417807.81897376
000713.XSHE,946862.0362143448
600360.XSHG,1223078.895945286
002368.XSHE,1041732.6719399383
300589.XSHE,549631.457716354
603238.XSHG,1165961.1805370913
605259.XSHG,369980.56203487725
301120.XSHE,531081.8877493773
603090.XSHG,964498.2641758969
002350.XSHE,1075065.230737747
002650.XSHE,1430822.5255972696
688656.XSHG,170612.55394866358
300573.XSHE,654256.249194314
002262.XSHE,1014835.0509177389
002449.XSHE,2001256.9621316018
603568.XSHG,4636999.182338512
300613.XSHE,417830.33208606177
688120.XSHG,246742.62705874792
300976.XSHE,200740.86161879895
600282.XSHG,6095672.177367679
000531.XSHE,512535.8037055583
688625.XSHG,795823.8482384824
300027.XSHE,1525746.3703703703
603878.XSHG,1664835.7719628438
603956.XSHG,4886483.816013629
688378.XSHG,458356.5963908194
605162.XSHG,975764.5070422536
002798.XSHE,750276.6476810415
300634.XSHE,4101404.3536890773
605299.XSHG,1082475.1415359827
000008.XSHE,1002396.0880195599
600015.XSHG,24913655.74622985
603260.XSHG,6357595.929033145
688257.XSHG,548228.224507496
002597.XSHE,1106398.6907232956
301138.XSHE,293943.10287793586
301222.XSHE,248398.48757558886
600597.XSHG,5144728.44963688
000681.XSHE,1147737.6752169353
600793.XSHG,728888.6597938144
688550.XSHG,503767.5060819252
300444.XSHE,1463136.9176699321
002386.XSHE,4261161.0722877765
002470.XSHE,7318160.029498525
603869.XSHG,3328256.104927086
603121.XSHG,1709939.0824290882
603843.XSHG,4861653.318604437
300953.XSHE,454471.3444671392
300141.XSHE,417656.7210089203
600237.XSHG,1342762.0755114956
601016.XSHG,20546865.671641793
300926.XSHE,387298.73048761213
603978.XSHG,823576.3965151183
601238.XSHG,41852817.83033887
300696.XSHE,456516.2678139285
603077.XSHG,6319540.455616653
002153.XSHE,360776.89055894787
603118.XSHG,3150000.538764075
600581.XSHG,2296598.598252142
600052.XSHG,2145628.3767911675
600211.XSHG,1076041.7432879736
603926.XSHG,1071858.7069864443
603903.XSHG,992986.3481228668
603616.XSHG,1893849.3708589142
688328.XSHG,465839.9102445063
300422.XSHE,746506.3468033073
601212.XSHG,73603896.373057
300477.XSHE,1437916.6272804611
600446.XSHG,568774.8470388477
301169.XSHE,179218.03080415234
301228.XSHE,273894.83087471937
688255.XSHG,483342.73745404807
300471.XSHE,657545.8333333334
600063.XSHG,1364764.668468755
600308.XSHG,1503114.7045488893
300840.XSHE,1535719.696969697
600373.XSHG,2723717.0138888885
601366.XSHG,7471317.741015402
603029.XSHG,902161.6734475815
688035.XSHG,294746.8906608233
688310.XSHG,362245.53846153844
600187.XSHG,3550534.6534653464
600640.XSHG,800612.9597197898
600072.XSHG,1731560.2785434497
002358.XSHE,1090122.0097992122
300059.XSHE,1648732.4599321673
000685.XSHE,792882.9431438127
300798.XSHE,2038250.6527415144
002352.XSHE,13828064.768869156
300903.XSHE,1437471.379393163
002577.XSHE,1204733.0422125182
688018.XSHG,784924.5409977891
300066.XSHE,473987.5035501278
002707.XSHE,596125.4318560876
002532.XSHE,3048853.412332675
300916.XSHE,114890.07463971083
002910.XSHE,1676504.7730698376
301166.XSHE,214951.72652066257
600520.XSHG,676472.2905807846
603799.XSHG,6541939.178515008
301098.XSHE,241490.2968422476
300854.XSHE,459724.51329286164
600841.XSHG,1769195.0268675587
688288.XSHG,519476.1573268361
688579.XSHG,2763367.743073937
000544.XSHE,2492726.5532251685
301007.XSHE,1228627.7929669088
600257.XSHG,735864.9418987065
000639.XSHE,989933.618843683
688381.XSHG,569371.6165144737
600818.XSHG,1101388.2548803738
002986.XSHE,741243.8137260748
688212.XSHG,294889.6140315097
300680.XSHE,558238.2328733036
688152.XSHG,113134.0110538902
000819.XSHE,348281.87468503276
002810.XSHE,941789.2183882702
300807.XSHE,293332.4933609878
002778.XSHE,866665.958712089
300155.XSHE,399110.1756423284
000516.XSHE,429991.24439093797
301161.XSHE,265409.79644167004
688360.XSHG,411936.53502987046
000903.XSHE,1631738.0073800737
002444.XSHE,2488510.1832498903
000768.XSHE,3247500.151874127
603679.XSHG,997540.6166048357
600148.XSHG,495476.1074293687
603385.XSHG,2544759.467758444
000576.XSHE,679548.7419782011
605183.XSHG,1282111.5025443158
300627.XSHE,1031893.0779972073
000547.XSHE,1371328.8050109819
688239.XSHG,1006475.9929927426
300005.XSHE,727500.0
001211.XSHE,379275.2100840336
002812.XSHE,2117107.6550191883
603500.XSHG,1171869.5048588617
002206.XSHE,805419.9522102748
000571.XSHE,692386.5211365211
300957.XSHE,2162798.701298701
600789.XSHG,3123538.1310418905
600548.XSHG,5258665.957069363
002059.XSHE,3428834.7322067074
603729.XSHG,662872.2590515043
002162.XSHE,3870759.570413996
603328.XSHG,3512346.752549651
688048.XSHG,313284.30899797473
002582.XSHE,771797.8574755472
002429.XSHE,5008210.059171599
600909.XSHG,39213677.21228794
300506.XSHE,1181769.1407773301
301218.XSHE,189480.08331584133
601799.XSHG,2217410.377931705
002188.XSHE,1216576.715888206
600919.XSHG,108710391.94534339
600993.XSHG,354005.67510049656
300413.XSHE,5913048.488129302
002454.XSHE,2140409.504013109
601919.XSHG,88489483.68794326
600329.XSHG,1730898.23763502
002562.XSHE,1035129.6970607005
000806.XSHE,822251.7771153406
600867.XSHG,546579.4898222107
300250.XSHE,378742.0830064484
300327.XSHE,1114156.1158988546
600380.XSHG,1688718.31225543
603667.XSHG,2284069.0780527606
300777.XSHE,4045245.80269944
600667.XSHG,3754889.74001857
003010.XSHE,706682.0998818395
688155.XSHG,327048.8782051282
601000.XSHG,9529846.341889296
600861.XSHG,1308302.3237859956
002072.XSHE,2326981.132075472
603087.XSHG,2087341.6062221443
001227.XSHE,5575237.981799991
600528.XSHG,4785554.912179116
002995.XSHE,288822.62552431575
300971.XSHE,538662.9849017949
000736.XSHE,1526918.5459900193
600759.XSHG,5058295.343308629
001323.XSHE,390118.8999927055
300116.XSHE,4431655.261915998
002088.XSHE,770012.6550240446
002346.XSHE,1750301.1437671927
300110.XSHE,2166180.8214410027
002175.XSHE,1972173.494074712
300519.XSHE,496879.07972177636
301006.XSHE,624263.7232512899
605177.XSHG,551065.2484521352
300143.XSHE,1283970.832800307
300620.XSHE,1038936.3927567496
001203.XSHE,4258613.095738421
688660.XSHG,5244717.94424327
688396.XSHG,4390376.436288802
603179.XSHG,1905767.14085109
601968.XSHG,8653081.353491722
300359.XSHE,761390.268123138
300459.XSHE,2178619.9410761357
002219.XSHE,1463279.2792792793
002912.XSHE,443557.04079988337
300703.XSHE,686302.6103534243
603109.XSHG,460968.8628599317
300568.XSHE,1440528.992878942
000800.XSHE,5257042.44637152
600114.XSHG,933255.2664188353
300819.XSHE,287977.7732463295
300855.XSHE,1112675.4596322943
003032.XSHE,1642667.784104309
300128.XSHE,1097471.394881649
301095.XSHE,398956.0980180856
000538.XSHE,305468.53496809705
600886.XSHG,1378216.3323782235
300936.XSHE,258990.11915140945
600425.XSHG,2237389.3736366467
